# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.3939 -79.0043 65849.5 -8.69988 -1.11559 246.928 243.381 -13 -1 1 0 1 -0.150058 0.56602 -1.54021 0 0 10.6436 
17.39 -79.0049 65849.6 -8.71559 -1.12104 246.894 243.381 -13 -1 1 0 1 -0.130873 0.570344 -1.53877 0 0 2.04995e-21 
17.3784 -79.0066 65849.9 -8.7662 -1.13769 246.891 243.382 -13 -1 1 0 1 -0.130845 0.57065 -1.53446 0 0 0 
16.9892 -79.0639 65859.9 -10.4625 -1.69799 246.757 243.418 -13 -1 1 0 1 -0.129705 0.580141 -1.38805 0 0 0 
16.5309 -79.1442 65869.9 -12.1784 -2.26345 246.609 243.455 -13 -1 1 0 1 -0.127786 0.588947 -1.23988 0 0 0 
16.0025 -79.2472 65879.9 -13.9133 -2.8255 246.447 243.491 -13 -1 1 0 1 -0.124979 0.596566 -1.09038 0 0 0 
15.4034 -79.3729 65889.8 -15.6672 -3.37508 246.27 243.527 -13 -1 1 0 1 -0.121415 0.603657 -0.935073 0 0 0 
14.7326 -79.5205 65899.8 -17.4398 -3.90329 246.079 243.563 -13 -1 1 0 1 -0.117049 0.610046 -0.782193 0 0 0 
13.9894 -79.6889 65909.8 -19.2308 -4.40133 245.872 243.6 -13 -1 1 0 1 -0.111839 0.615413 -0.628949 0 0 0 
13.1731 -79.8768 65919.8 -21.0401 -4.86011 245.651 243.636 -13 -1 1 0 1 -0.105861 0.62013 -0.47406 0 0 0 
12.2827 -80.0824 65929.7 -22.8673 -5.27049 245.414 243.672 -13 -1 1 0 1 -0.0991311 0.624214 -0.318719 0 0 0 
11.3177 -80.3036 65939.7 -24.7118 -5.62323 245.163 243.709 -13 -1 1 0 1 -0.0916322 0.627384 -0.163829 0 0 0 
10.2772 -80.5378 65949.6 -26.5728 -5.90919 244.897 243.745 -13 -1 1 0 1 -0.0834086 0.629777 -0.00795135 0 0 0 
10.2668 -80.5401 65949.7 -26.5902 -5.91151 244.894 243.745 -13 -1 1 0 1 -0.0833261 0.629797 -0.0065082 0 0 0 
10.2007 -80.5546 65950.3 -26.6899 -5.92367 244.778 243.747 -13 -1 1 0 1 -0.082801 0.629916 0.00265329 0 0 0 
9.07889 -80.7995 65960.2 -28.567 -6.12818 244.496 243.784 -13 -1 1 0 1 -0.0738482 0.631556 0.158413 0 0 0 
7.88024 -81.0512 65970.2 -30.4571 -6.24712 244.199 243.82 -13 -1 1 0 1 -0.0642367 0.632344 0.312923 0 0 0 
6.60426 -81.3058 65980.1 -32.3579 -6.27162 243.889 243.856 -13 -1 1 0 1 -0.0539904 0.632099 0.467725 0 0 0 
5.25054 -81.5594 65990 -34.266 -6.19307 243.565 243.893 -13 -1 1 0 1 -0.0431815 0.631064 0.621846 0 0 0 
3.81882 -81.8077 65999.9 -36.1774 -6.00302 243.228 243.929 -13 -1 1 0 1 -0.0318564 0.629114 0.774064 0 0 0 
2.30902 -82.0459 66009.7 -38.0874 -5.6934 242.879 243.965 -13 -1 1 0 1 -0.0200579 0.62589 0.92579 0 0 0 
0.721267 -82.269 66019.6 -39.9901 -5.25596 242.517 244.001 -13 -1 1 0 1 -0.00787074 0.621643 1.07974 0 0 0 
-0.944041 -82.4717 66029.5 -41.8788 -4.68328 242.145 244.038 -13 -1 1 0 1 0.00463109 0.616431 1.22771 0 0 0 
-2.68623 -82.6482 66039.3 -43.7458 -3.96989 241.762 244.074 -13 -1 1 0 1 0.0173619 0.609687 1.37428 0 0 0 
-4.50428 -82.7928 66049.2 -45.5826 -3.1102 241.369 244.11 -13 -1 1 0 1 0.0302331 0.601842 1.51885 0 0 0 
-4.68667 -82.803 66050.1 -45.7577 -3.01938 241.331 244.114 -13 -1 1 0 1 0.0314986 0.600975 1.5327 0 0 0 
-4.7447 -82.8061 66050.4 -45.8131 -2.9903 241.319 244.115 -13 -1 1 0 1 0.0319002 0.600699 1.53702 0 0 2.96821e-21 
-4.76406 -82.8071 66050.5 -45.8253 -2.98013 241.282 244.115 -13 -1 1 0 1 0.0488387 0.59964 1.53846 0 0 15.4022 
-6.66594 -82.907 66060.3 -47.6119 -1.9008 241.055 244.152 -13 -1 1 0 1 0.0605997 0.590187 1.67982 0 0 16.622 
-8.63858 -82.9598 66070.1 -49.3445 -0.670684 240.835 244.188 -13 -1 1 0 1 0.0721169 0.57888 1.81858 0 0 17.7491 
-10.6794 -82.9595 66079.9 -51.0119 0.712031 240.62 244.224 -13 -1 1 0 1 0.0833249 0.566361 1.95486 0 0 18.7775 
-12.7853 -82.8998 66089.7 -52.6017 2.24783 240.412 244.261 -13 -1 1 0 1 0.094123 0.55269 2.08744 0 0 19.7017 
-14.9528 -82.7748 66099.4 -54.1013 3.93594 240.21 244.297 -13 -1 1 0 1 0.104263 0.537074 2.21644 0 0 20.5168 
-17.1777 -82.5782 66109.2 -55.4978 5.77395 240.015 244.333 -13 -1 1 0 1 0.113725 0.520265 2.34222 0 0 21.2186 
-19.4556 -82.3042 66118.9 -56.7772 7.75772 239.828 244.369 -13 -1 1 0 1 0.122368 0.5022 2.46368 0 0 21.8034 
-21.7811 -81.9471 66128.6 -57.9264 9.88178 239.649 244.406 -13 -1 1 0 1 0.129912 0.482322 2.58056 0 0 22.2682 
-24.1488 -81.5015 66138.4 -58.932 12.1386 239.477 244.442 -13 -1 1 0 1 0.136385 0.461388 2.69349 0 0 22.6108 
-26.5523 -80.9623 66148 -59.7804 14.5189 239.315 244.478 -13 -1 1 0 1 0.141581 0.439181 2.80125 0 0 22.8295 
-28.9851 -80.3248 66157.7 -60.4595 17.012 239.163 244.515 -13 -1 1 0 1 0.145269 0.415511 2.90365 0 0 22.9234 
-31.44 -79.585 66167.4 -60.9576 19.605 239.021 244.551 -13 -1 1 0 1 0.147522 0.391069 3.00144 0 0 22.8921 
-33.3872 -78.918 66175 -61.2151 21.7106 238.916 244.579 -13 -1 1 0 1 0.148057 0.370866 3.07382 0 0 22.7799 
-35.8625 -77.9864 66184.6 -61.3629 24.4456 238.794 244.616 -13 -1 1 0 1 0.147186 0.344617 3.16121 0 0 22.5262 
-38.3378 -76.944 66194.3 -61.3026 27.2365 238.683 244.652 -13 -1 1 0 1 0.144585 0.317901 3.24279 0 0 22.1502 
-40.8048 -75.7889 66203.9 -61.0278 30.0654 238.585 244.688 -13 -1 1 0 1 0.139878 0.290274 3.31683 0 0 21.6539 
-43.2546 -74.5201 66213.5 -60.5336 32.913 238.501 244.725 -13 -1 1 0 1 0.133305 0.262523 3.3856 0 0 21.0402 
-45.6786 -73.1374 66223.1 -59.8172 35.7584 238.43 244.761 -13 -1 1 0 1 0.124747 0.234662 3.44749 0 0 20.3126 
-48.0678 -71.6413 66232.7 -58.8778 38.5817 238.373 244.797 -13 -1 1 0 1 0.114057 0.206683 3.50174 0 0 19.4749 
-50.4134 -70.0334 66242.3 -57.7172 41.3614 238.33 244.833 -13 -1 1 0 1 0.101472 0.179152 3.5503 0 0 18.5318 
-52.7067 -68.3158 66251.9 -56.3392 44.0758 238.302 244.87 -13 -1 1 0 1 0.0868571 0.152019 3.59071 0 0 17.4883 
-54.9393 -66.4916 66261.5 -54.7498 46.7049 238.288 244.906 -13 -1 1 0 1 0.0702892 0.125528 3.62385 0 0 16.35 
-57.1031 -64.5646 66271 -52.9579 49.2279 238.289 244.942 -13 -1 1 0 1 0.0519943 0.10006 3.65104 0 0 15.123 
-59.1902 -62.5395 66280.6 -50.9742 51.6253 238.305 244.978 -13 -1 1 0 1 0.0319025 0.0755866 3.66879 0 0 13.8137 
-61.1933 -60.4216 66290.2 -48.8111 53.8794 238.334 245.014 -13 -1 1 0 1 0.0101977 0.0523714 3.67999 0 0 12.4291 
-63.062 -58.2674 66299.5 -46.539 55.9269 238.376 245.05 -13 -1 1 0 1 -0.0123342 0.031153 3.68465 0 0 11.0105 
-63.081 -58.2436 66299.6 -46.5071 55.9407 238.343 245.05 -13 -1 1 0 1 0.0013173 0.0158786 3.68469 0 0 2.12067e-21 
-63.138 -58.1719 66299.9 -46.4303 56.005 238.341 245.051 -13 -1 1 0 1 0.000571276 0.0151876 3.68481 0 0 0 
-63.1759 -58.1241 66300.1 -46.379 56.0477 238.339 245.052 -13 -1 1 0 1 7.31801e-05 0.0147278 3.68489 0 0 0 
-63.2326 -58.0523 66300.4 -46.3019 56.1116 238.337 245.053 -13 -1 1 0 1 -0.000675085 0.0140391 3.68477 0 0 2.98039e-21 
-63.2515 -58.0283 66300.5 -46.2699 56.1253 238.304 245.054 -13 -1 1 0 1 0.0107212 0.0011156 3.68472 0 0 15.4656 
-65.0572 -55.736 66310.1 -43.7016 58.0976 238.423 245.09 -13 -1 1 0 1 -0.015012 -0.019312 3.67906 0 0 16.6784 
-66.7563 -53.3694 66319.6 -41.0019 59.8722 238.584 245.126 -13 -1 1 0 1 -0.0420212 -0.0378357 3.6671 0 0 17.8018 
-68.3441 -50.937 66329.2 -38.1922 61.4374 238.785 245.162 -13 -1 1 0 1 -0.069979 -0.0542499 3.64843 0 0 18.8297 
-69.8166 -48.4476 66338.8 -35.2937 62.7842 239.023 245.199 -13 -1 1 0 1 -0.0985753 -0.0684233 3.62046 0 0 19.7567 
-71.1708 -45.9101 66348.3 -32.3291 63.9063 239.297 245.235 -13 -1 1 0 1 -0.127811 -0.0804542 3.58653 0 0 20.5776 
-72.4046 -43.3338 66357.9 -29.3217 64.7995 239.604 245.271 -13 -1 1 0 1 -0.15724 -0.0901721 3.54525 0 0 21.2879 
-73.5169 -40.7279 66367.5 -26.2934 65.4627 239.943 245.307 -13 -1 1 0 1 -0.186592 -0.0975657 3.49599 0 0 21.8837 
-74.5073 -38.1019 66377.1 -23.2673 65.8969 240.31 245.343 -13 -1 1 0 1 -0.215915 -0.102807 3.44102 0 0 22.3615 
-75.3766 -35.4648 66386.7 -20.2655 66.1058 240.702 245.38 -13 -1 1 0 1 -0.244599 -0.105747 3.3784 0 0 22.7186 
-76.1264 -32.8256 66396.3 -17.3081 66.0948 241.117 245.416 -13 -1 1 0 1 -0.272653 -0.106574 3.30907 0 0 22.9528 
-76.7588 -30.1929 66406 -14.4154 65.8721 241.552 245.452 -13 -1 1 0 1 -0.300078 -0.105454 3.23446 0 0 23.0627 
-77.2771 -27.575 66415.6 -11.6056 65.4472 242.002 245.488 -13 -1 1 0 1 -0.326082 -0.102267 3.15233 0 0 23.0472 
-77.6742 -25.0487 66425 -8.96544 64.8498 242.453 245.523 -13 -1 1 0 1 -0.350473 -0.0975311 3.06699 0 0 22.9117 
-77.979 -22.4825 66434.7 -6.36616 64.0601 242.926 245.56 -13 -1 1 0 1 -0.374404 -0.0910889 2.97452 0 0 22.6491 
-78.1826 -19.9528 66444.3 -3.89398 63.105 243.405 245.596 -13 -1 1 0 1 -0.396405 -0.0830183 2.87532 0 0 22.2625 
-78.2905 -17.4658 66454 -1.56009 61.9989 243.888 245.632 -13 -1 1 0 1 -0.417262 -0.0737229 2.77133 0 0 21.7539 
-78.3086 -15.0272 66463.7 0.625887 60.7571 244.371 245.668 -13 -1 1 0 1 -0.436557 -0.063268 2.66281 0 0 21.1256 
-78.2429 -12.6418 66473.4 2.65678 59.3943 244.852 245.704 -13 -1 1 0 1 -0.453879 -0.0517611 2.54897 0 0 20.3809 
-78.0999 -10.314 66483.2 4.52699 57.9259 245.326 245.74 -13 -1 1 0 1 -0.469899 -0.0394912 2.43094 0 0 19.5235 
-77.886 -8.04768 66492.9 6.23254 56.3671 245.793 245.777 -13 -1 1 0 1 -0.484162 -0.0265454 2.30894 0 0 18.5579 
-77.6079 -5.84585 66502.6 7.77149 54.7321 246.248 245.813 -13 -1 1 0 1 -0.496608 -0.0130839 2.18274 0 0 17.4891 
-77.2723 -3.71111 66512.4 9.14329 53.0352 246.69 245.849 -13 -1 1 0 1 -0.507749 0.000704257 2.05302 0 0 16.3228 
-76.8859 -1.64549 66522.2 10.3487 51.2901 247.116 245.885 -13 -1 1 0 1 -0.517135 0.0147128 1.92009 0 0 15.0651 
-76.4551 0.349524 66532 11.39 49.5088 247.524 245.921 -13 -1 1 0 1 -0.524975 0.0287964 1.78385 0 0 13.7229 
-75.9865 2.27289 66541.8 12.2706 47.7031 247.912 245.957 -13 -1 1 0 1 -0.53162 0.042837 1.64478 0 0 12.3034 
-75.5925 3.73064 66549.5 12.8537 46.271 248.202 245.986 -13 -1 1 0 1 -0.535622 0.0537401 1.53381 0 0 11.1361 
-75.5872 3.7489 66549.6 12.8594 46.2464 248.172 245.986 -13 -1 1 0 1 -0.536577 0.0356182 1.53237 0 0 2.14492e-21 
-75.5713 3.80367 66549.9 12.8817 46.1906 248.18 245.987 -13 -1 1 0 1 -0.536738 0.0360141 1.52805 0 0 0 
-75.0482 5.59514 66559.7 13.5351 44.3631 248.413 246.024 -13 -1 1 0 1 -0.541303 0.0491461 1.38415 0 0 0 
-74.502 7.31471 66569.6 14.044 42.5362 248.639 246.06 -13 -1 1 0 1 -0.544777 0.0620827 1.23845 0 0 0 
-73.9382 8.96254 66579.4 14.4141 40.7177 248.858 246.096 -13 -1 1 0 1 -0.546806 0.0747048 1.09126 0 0 0 
-73.3624 10.5391 66589.3 14.6512 38.9145 249.067 246.132 -13 -1 1 0 1 -0.547986 0.0869963 0.938138 0 0 0 
-72.7795 12.045 66599.1 14.7624 37.1327 249.268 246.168 -13 -1 1 0 1 -0.548163 0.0988604 0.787409 0 0 0 
-72.1944 13.4812 66609 14.7556 35.3767 249.459 246.204 -13 -1 1 0 1 -0.547221 0.110215 0.635955 0 0 0 
-71.6116 14.8487 66618.9 14.6385 33.6504 249.64 246.24 -13 -1 1 0 1 -0.545487 0.12105 0.482744 0 0 0 
-71.0354 16.1488 66628.8 14.4188 31.957 249.811 246.277 -13 -1 1 0 1 -0.542995 0.131319 0.329033 0 0 0 
-70.4697 17.3828 66638.7 14.1042 30.2985 249.971 246.313 -13 -1 1 0 1 -0.539658 0.140956 0.175251 0 0 0 
-69.975 18.4315 66647.6 13.7479 28.8421 250.105 246.345 -13 -1 1 0 1 -0.53608 0.149027 0.0362829 0 0 0 
-69.715 18.9709 66652.4 13.484 27.9755 249.358 246.363 -13 -1 1 0 1 -0.53395 0.153122 -0.0384072 0 0 0 
-69.1882 20.053 66662.3 12.9755 26.4049 249.491 246.399 -13 -1 1 0 1 -0.529022 0.161169 -0.193346 0 0 0 
-68.6829 21.0735 66672.3 12.3987 24.8718 249.614 246.435 -13 -1 1 0 1 -0.523529 0.168514 -0.347611 0 0 0 
-68.2017 22.034 66682.2 11.7613 23.3757 249.725 246.471 -13 -1 1 0 1 -0.517402 0.175108 -0.50149 0 0 0 
-67.7468 22.9359 66692.2 11.0711 21.9154 249.825 246.508 -13 -1 1 0 1 -0.510685 0.180935 -0.65517 0 0 0 
-67.3202 23.7805 66702.1 10.3357 20.4899 249.913 246.544 -13 -1 1 0 1 -0.503517 0.186018 -0.807528 0 0 0 
-66.9236 24.5692 66712.1 9.5626 19.098 249.989 246.58 -13 -1 1 0 1 -0.495738 0.190285 -0.958808 0 0 0 
-66.5583 25.3033 66722 8.75867 17.7379 250.055 246.616 -13 -1 1 0 1 -0.48731 0.193699 -1.11265 0 0 0 
-66.2256 25.9839 66732 7.9314 16.4082 250.109 246.652 -13 -1 1 0 1 -0.478542 0.196371 -1.26098 0 0 0 
-65.926 26.6123 66742 7.08827 15.107 250.152 246.688 -13 -1 1 0 1 -0.469121 0.198175 -1.40744 0 0 0 
-65.7102 27.081 66750.1 6.39666 14.0699 250.179 246.718 -13 -1 1 0 1 -0.461012 0.198967 -1.52532 0 0 0 
-65.703 27.0971 66750.4 6.371 14.0319 250.18 246.719 -13 -1 1 0 1 -0.460706 0.198981 -1.5296 0 0 2.9592e-21 
-65.7006 27.1024 66750.5 6.36165 14.0174 250.148 246.719 -13 -1 1 0 1 -0.466271 0.185246 -1.53102 0 0 15.3558 
-65.4631 27.6362 66760.5 5.54756 12.7484 250.345 246.756 -13 -1 1 0 1 -0.455694 0.186515 -1.67326 0 0 16.6335 
-65.2581 28.1197 66770.5 4.73484 11.5056 250.544 246.792 -13 -1 1 0 1 -0.444135 0.186853 -1.81295 0 0 17.8199 
-65.0854 28.5539 66780.5 3.92985 10.288 250.746 246.828 -13 -1 1 0 1 -0.431969 0.186417 -1.9501 0 0 18.9084 
-64.9447 28.9398 66790.4 3.13896 9.09558 250.95 246.864 -13 -1 1 0 1 -0.419351 0.18529 -2.08375 0 0 19.8932 
-64.8352 29.2786 66800.4 2.36818 7.92826 251.155 246.9 -13 -1 1 0 1 -0.40564 0.1832 -2.21366 0 0 20.7688 
-64.7559 29.5712 66810.4 1.62313 6.78615 251.36 246.936 -13 -1 1 0 1 -0.391268 0.180354 -2.34022 0 0 21.5305 
-64.7057 29.8187 66820.4 0.909405 5.67034 251.564 246.973 -13 -1 1 0 1 -0.376408 0.176859 -2.46264 0 0 22.1742 
-64.6831 30.0223 66830.4 0.232084 4.58204 251.767 247.009 -13 -1 1 0 1 -0.360372 0.172422 -2.58005 0 0 22.6965 
-64.6867 30.183 66840.4 -0.404256 3.52267 251.968 247.045 -13 -1 1 0 1 -0.343628 0.16729 -2.69328 0 0 23.0946 
-64.7146 30.3023 66850.4 -0.995186 2.49465 252.167 247.081 -13 -1 1 0 1 -0.326361 0.161585 -2.80174 0 0 23.3665 
-64.7649 30.3813 66860.4 -1.53692 1.50054 252.362 247.117 -13 -1 1 0 1 -0.307893 0.155024 -2.90389 0 0 23.5108 
-64.8357 30.4217 66870.4 -2.02632 0.543031 252.554 247.153 -13 -1 1 0 1 -0.288699 0.147871 -3.00105 0 0 23.5268 
-64.8763 30.4231 66875 -2.23169 0.118753 252.64 247.17 -13 -1 1 0 1 -0.279755 0.144425 -3.04334 0 0 23.4914 
-64.9729 30.4099 66885 -2.63996 -0.779079 252.825 247.206 -13 -1 1 0 1 -0.259399 0.136438 -3.13186 0 0 23.3208 
-65.0844 30.3621 66895 -2.99017 -1.63115 253.004 247.242 -13 -1 1 0 1 -0.238531 0.128066 -3.21469 0 0 23.0234 
-65.2085 30.2817 66905 -3.28121 -2.4335 253.178 247.278 -13 -1 1 0 1 -0.216519 0.119051 -3.28922 0 0 22.6007 
-65.3428 30.1706 66915 -3.51262 -3.18206 253.344 247.315 -13 -1 1 0 1 -0.193894 0.109687 -3.35799 0 0 22.0553 
-65.4849 30.0313 66925 -3.68448 -3.87221 253.504 247.351 -13 -1 1 0 1 -0.170817 0.100092 -3.42059 0 0 21.3902 
-65.6326 29.8661 66935 -3.79765 -4.49966 253.656 247.387 -13 -1 1 0 1 -0.146808 0.0900725 -3.47388 0 0 20.6092 
-65.7835 29.6775 66945 -3.85368 -5.06022 253.799 247.423 -13 -1 1 0 1 -0.122296 0.0798683 -3.5209 0 0 19.7164 
-65.9355 29.4684 66955 -3.85463 -5.54951 253.933 247.459 -13 -1 1 0 1 -0.0974518 0.0695875 -3.56141 0 0 18.7169 
-66.0863 29.2416 66965 -3.80325 -5.96361 254.058 247.495 -13 -1 1 0 1 -0.0719836 0.0591141 -3.59188 0 0 17.6161 
-66.2341 29.0001 66975 -3.70282 -6.29895 254.172 247.531 -13 -1 1 0 1 -0.0461782 0.0486053 -3.61573 0 0 16.4199 
-66.377 28.7472 66985 -3.5571 -6.55211 254.274 247.567 -13 -1 1 0 1 -0.0202171 0.0381544 -3.63288 0 0 15.1349 
-66.5133 28.4861 66995 -3.37025 -6.72024 254.365 247.604 -13 -1 1 0 1 0.00598493 0.0277212 -3.63961 0 0 13.768 
-66.5712 28.3655 66999.5 -3.2732 -6.76783 254.402 247.62 -13 -1 1 0 1 0.0179166 0.0230152 -3.64169 0 0 13.1234 
-66.5724 28.3628 66999.6 -3.27014 -6.76799 254.369 247.62 -13 -1 1 0 1 0.011695 0.00768998 -3.64174 0 0 2.52841e-21 
-66.576 28.3548 66999.9 -3.26208 -6.77106 254.368 247.621 -13 -1 1 0 1 0.0124778 0.00735572 -3.64187 0 0 0 
-66.5785 28.3494 67000.1 -3.25668 -6.77306 254.366 247.622 -13 -1 1 0 1 0.0129994 0.00713276 -3.64177 0 0 0 
-66.5821 28.3414 67000.4 -3.24856 -6.776 254.364 247.623 -13 -1 1 0 1 0.0137818 0.00679848 -3.64164 0 0 2.73929e-21 
-66.5834 28.3387 67000.5 -3.2454 -6.77611 254.332 247.624 -13 -1 1 0 1 0.00782589 -0.00791943 -3.64159 0 0 14.2162 
-66.7045 28.0708 67010.5 -2.91336 -6.84343 254.431 247.66 -13 -1 1 0 1 0.0342625 -0.0180778 -3.6362 0 0 15.5566 
-66.8119 27.8022 67020.5 -2.5513 -6.8162 254.547 247.696 -13 -1 1 0 1 0.0607611 -0.0279486 -3.62356 0 0 16.8126 
-66.9045 27.5367 67030.5 -2.16499 -6.69336 254.679 247.732 -13 -1 1 0 1 0.0871441 -0.0374752 -3.60428 0 0 17.9776 
-66.9816 27.278 67040.5 -1.7601 -6.47447 254.824 247.768 -13 -1 1 0 1 0.113181 -0.0465982 -3.57513 0 0 19.0451 
-67.0425 27.03 67050.5 -1.34218 -6.15976 254.982 247.804 -13 -1 1 0 1 0.139005 -0.055399 -3.53888 0 0 20.0095 
-67.0867 26.7963 67060.5 -0.916698 -5.7503 255.151 247.84 -13 -1 1 0 1 0.164461 -0.0638539 -3.49625 0 0 20.8656 
-67.1143 26.5806 67070.5 -0.488702 -5.24765 255.33 247.876 -13 -1 1 0 1 0.189161 -0.071861 -3.44429 0 0 21.6087 
-67.125 26.3865 67080.5 -0.0627755 -4.65389 255.515 247.912 -13 -1 1 0 1 0.213398 -0.0795819 -3.38555 0 0 22.2348 
-67.1193 26.2175 67090.5 0.356793 -3.97199 255.706 247.949 -13 -1 1 0 1 0.237044 -0.0870194 -3.32088 0 0 22.7404 
-67.0973 26.077 67100.5 0.766432 -3.20514 255.901 247.985 -13 -1 1 0 1 0.259592 -0.0940378 -3.2477 0 0 23.1228 
-67.0595 25.9681 67110.5 1.16324 -2.35683 256.096 248.021 -13 -1 1 0 1 0.281479 -0.100862 -3.16825 0 0 23.3798 
-67.0066 25.8939 67120.5 1.54477 -1.43138 256.291 248.057 -13 -1 1 0 1 0.302607 -0.107513 -3.08343 0 0 23.5101 
-66.9761 25.8773 67125 1.71217 -0.987769 256.379 248.073 -13 -1 1 0 1 0.31161 -0.110388 -3.04187 0 0 23.5271 
-66.9023 25.8587 67135 2.06896 0.0421493 256.569 248.109 -13 -1 1 0 1 0.331345 -0.116784 -2.94821 0 0 23.472 
-66.8151 25.8815 67145 2.40786 1.13841 256.753 248.145 -13 -1 1 0 1 0.349605 -0.122876 -2.84747 0 0 23.2894 
-66.715 25.9481 67155 2.72907 2.29643 256.928 248.181 -13 -1 1 0 1 0.367102 -0.12899 -2.74158 0 0 22.9804 
-66.6029 26.0609 67165 3.03335 3.51113 257.094 248.217 -13 -1 1 0 1 0.383695 -0.135127 -2.63138 0 0 22.5465 
-66.4793 26.2219 67175 3.32235 4.77793 257.247 248.253 -13 -1 1 0 1 0.398733 -0.141079 -2.51541 0 0 21.99 
-66.3448 26.4329 67185 3.59834 6.09228 257.386 248.29 -13 -1 1 0 1 0.412971 -0.147186 -2.39495 0 0 21.314 
-66.1999 26.6956 67195 3.86406 7.44922 257.509 248.326 -13 -1 1 0 1 0.426287 -0.153443 -2.27091 0 0 20.5221 
-66.0449 27.0116 67205 4.12305 8.84443 257.615 248.362 -13 -1 1 0 1 0.438065 -0.159633 -2.14247 0 0 19.6186 
-65.8801 27.3822 67215 4.37935 10.2737 257.7 248.398 -13 -1 1 0 1 0.449043 -0.166086 -2.01017 0 0 18.6084 
-65.7054 27.8086 67225 4.63733 11.7324 257.765 248.434 -13 -1 1 0 1 0.459118 -0.172792 -1.87506 0 0 17.497 
-65.5206 28.2918 67234.9 4.90199 13.2167 257.808 248.47 -13 -1 1 0 1 0.467742 -0.179532 -1.73683 0 0 16.2905 
-65.3255 28.8326 67244.9 5.1787 14.7226 257.826 248.506 -13 -1 1 0 1 0.475578 -0.186609 -1.5954 0 0 14.9955 
-65.231 29.1069 67249.5 5.31114 15.4178 257.825 248.522 -13 -1 1 0 1 0.478782 -0.189967 -1.53027 0 0 14.3752 
-65.2289 29.1132 67249.6 5.31381 15.4309 257.791 248.523 -13 -1 1 0 1 0.472492 -0.204292 -1.52884 0 0 2.76996e-21 
-65.2225 29.132 67249.9 5.32393 15.4762 257.787 248.524 -13 -1 1 0 1 0.472685 -0.204543 -1.52457 0 0 0 
-65.0097 29.7604 67259.9 5.67328 16.9877 257.62 248.56 -13 -1 1 0 1 0.478518 -0.212716 -1.37953 0 0 0 
-64.7828 30.4478 67269.9 6.05129 18.5103 257.443 248.596 -13 -1 1 0 1 0.48349 -0.221131 -1.23274 0 0 0 
-64.5405 31.1945 67279.8 6.46396 20.0401 257.255 248.632 -13 -1 1 0 1 0.487193 -0.229585 -1.08454 0 0 0 
-64.2814 32.0007 67289.8 6.91779 21.5731 257.055 248.668 -13 -1 1 0 1 0.490153 -0.238321 -0.930568 0 0 0 
-64.0037 32.8665 67299.7 7.419 23.105 256.844 248.704 -13 -1 1 0 1 0.492211 -0.247262 -0.779003 0 0 0 
-63.7056 33.7918 67309.7 7.97332 24.6318 256.622 248.74 -13 -1 1 0 1 0.49313 -0.256256 -0.626993 0 0 0 
-63.3847 34.7763 67319.6 8.58688 26.149 256.388 248.776 -13 -1 1 0 1 0.493199 -0.265438 -0.473353 0 0 0 
-63.0387 35.8197 67329.6 9.26559 27.6519 256.143 248.812 -13 -1 1 0 1 0.492425 -0.27479 -0.319258 0 0 0 
-62.6649 36.9214 67339.5 10.0154 29.1354 255.886 248.848 -13 -1 1 0 1 0.49061 -0.284166 -0.165504 0 0 0 
-62.2605 38.0803 67349.4 10.8419 30.5943 255.618 248.884 -13 -1 1 0 1 0.487866 -0.293598 -0.0107848 0 0 0 
-61.8223 39.2957 67359.4 11.7503 32.0227 255.339 248.92 -13 -1 1 0 1 0.484261 -0.30309 0.143758 0 0 0 
-61.3471 40.566 67369.3 12.7455 33.4146 255.048 248.956 -13 -1 1 0 1 0.479669 -0.312513 0.297318 0 0 0 
-60.8314 41.89 67379.2 13.8321 34.7633 254.747 248.992 -13 -1 1 0 1 0.474051 -0.321796 0.451128 0 0 0 
-60.2715 43.2657 67389 15.0139 36.0617 254.435 249.028 -13 -1 1 0 1 0.467549 -0.330974 0.604128 0 0 0 
-59.6636 44.6911 67398.9 16.2941 37.3022 254.113 249.064 -13 -1 1 0 1 0.460068 -0.339916 0.755593 0 0 0 
-59.0039 46.1637 67408.8 17.6753 38.4768 253.781 249.101 -13 -1 1 0 1 0.451473 -0.34845 0.906507 0 0 0 
-58.2883 47.681 67418.7 19.1599 39.5766 253.44 249.137 -13 -1 1 0 1 0.441928 -0.356615 1.05949 0 0 0 
-57.5128 49.2398 67428.5 20.7487 40.5921 253.089 249.173 -13 -1 1 0 1 0.431448 -0.364333 1.20691 0 0 0 
-56.6733 50.8368 67438.3 22.441 41.5148 252.73 249.209 -13 -1 1 0 1 0.419844 -0.371345 1.35294 0 0 0 
-55.7657 52.468 67448.2 24.2355 42.3349 252.364 249.245 -13 -1 1 0 1 0.407375 -0.377764 1.49686 0 0 0 
-55.5723 52.7958 67450.1 24.6016 42.4838 252.29 249.252 -13 -1 1 0 1 0.404704 -0.378904 1.52513 0 0 0 
-55.5419 52.8467 67450.4 24.6587 42.5065 252.279 249.253 -13 -1 1 0 1 0.404287 -0.37908 1.52944 0 0 2.32823e-21 
-55.5317 52.8637 67450.5 24.6746 42.5085 252.243 249.253 -13 -1 1 0 1 0.39174 -0.392173 1.53087 0 0 12.0861 
