# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.53015 2.90321 7270 -0.26756 -0.0615191 200 25.5399 -13 10 1 0 1 -0.000235342 0.00458584 -0.467669 0 0 0 
-0.536921 2.90166 7275 -0.274081 -0.0627988 200 25.5588 -13 10 1 0 1 -0.000199874 0.00440663 -0.471739 0 0 0 
-0.543852 2.90007 7280 -0.280323 -0.0640549 200 25.5776 -13 10 1 0 1 -0.00016313 0.00422014 -0.475011 0 0 0 
-0.550935 2.89845 7285 -0.286275 -0.0652829 200 25.5965 -13 10 1 0 1 -0.000125226 0.00402826 -0.477786 0 0 0 
-0.558163 2.89681 7290 -0.291928 -0.0664787 200 25.6153 -13 10 1 0 1 -8.60357e-05 0.00382911 -0.479606 0 0 0 
-0.565529 2.89513 7295 -0.297274 -0.0676382 200 25.6342 -13 10 1 0 1 -4.56779e-05 0.00362437 -0.480752 0 0 0 
-0.573023 2.89343 7300 -0.302303 -0.0687565 200 25.6531 -13 10 1 0 1 -4.19206e-06 0.00341485 -0.481358 0 0 0 
-0.573024 2.89343 7300 -0.302304 -0.0687567 200 25.6531 -13 10 1 0 1 -4.18368e-06 0.0034148 -0.481358 0 0 0 
-0.580641 2.89169 7305 -0.307011 -0.0698299 200 25.6719 -13 10 1 0 1 3.84187e-05 0.00319904 -0.480901 0 0 0 
-0.588372 2.88993 7310 -0.311389 -0.0708534 200 25.6908 -13 10 1 0 1 8.20984e-05 0.00297905 -0.479907 0 0 0 
-0.596208 2.88815 7315 -0.315431 -0.0718224 200 25.7097 -13 10 1 0 1 0.000126806 0.00275471 -0.478235 0 0 0 
-0.604141 2.88634 7320 -0.319131 -0.0727326 200 25.7285 -13 10 1 0 1 0.000172385 0.00252605 -0.475611 0 0 0 
-0.612162 2.88451 7325 -0.322484 -0.0735796 200 25.7474 -13 10 1 0 1 0.000218934 0.00229407 -0.47249 0 0 0 
-0.620262 2.88266 7330 -0.325485 -0.0743587 200 25.7662 -13 10 1 0 1 0.000266272 0.00205864 -0.468568 0 0 0 
-0.628433 2.8808 7335 -0.328132 -0.0750659 200 25.7851 -13 10 1 0 1 0.000314269 0.00182047 -0.463818 0 0 0 
-0.636666 2.87891 7340 -0.33042 -0.0756968 200 25.804 -13 10 1 0 1 0.000363062 0.00157986 -0.458587 0 0 0 
-0.644951 2.87701 7345 -0.332347 -0.0762473 200 25.8228 -13 10 1 0 1 0.000412287 0.00133722 -0.452493 0 0 0 
-0.65328 2.8751 7350 -0.333911 -0.0767137 200 25.8417 -13 10 1 0 1 0.000461996 0.00109303 -0.445701 0 0 0 
-0.661643 2.87318 7355 -0.335111 -0.0770921 200 25.8606 -13 10 1 0 1 0.000512262 0.000847296 -0.438439 0 0 0 
-0.670032 2.87125 7360 -0.335945 -0.077379 200 25.8794 -13 10 1 0 1 0.000562491 0.000601312 -0.430258 0 0 0 
-0.678438 2.86931 7365 -0.336414 -0.0775714 200 25.8983 -13 10 1 0 1 0.000613065 0.000354608 -0.421542 0 0 0 
-0.68685 2.86737 7370 -0.336518 -0.077666 200 25.9171 -13 10 1 0 1 0.00066383 0.000107433 -0.412303 0 0 0 
-0.695261 2.86543 7375 -0.336258 -0.0776601 200 25.936 -13 10 1 0 1 0.000714156 -0.000138343 -0.402209 0 0 0 
-0.70366 2.86349 7380 -0.335635 -0.0775515 200 25.9549 -13 10 1 0 1 0.000764648 -0.000384177 -0.391693 0 0 0 
-0.712039 2.86155 7385 -0.334652 -0.0773378 200 25.9737 -13 10 1 0 1 0.000814782 -0.000628917 -0.38058 0 0 0 
-0.72039 2.85962 7390 -0.33331 -0.0770174 200 25.9926 -13 10 1 0 1 0.000864272 -0.00087135 -0.368765 0 0 0 
-0.728702 2.8577 7395 -0.331613 -0.0765887 200 26.0115 -13 10 1 0 1 0.000913614 -0.00111298 -0.356581 0 0 0 
-0.736966 2.85579 7400 -0.329566 -0.0760508 200 26.0303 -13 10 1 0 1 0.000962005 -0.0013517 -0.343784 0 0 0 
-0.736968 2.85579 7400 -0.329566 -0.0760507 200 26.0303 -13 10 1 0 1 0.000962015 -0.00135175 -0.343781 0 0 0 
-0.745177 2.8539 7405 -0.327171 -0.0754026 200 26.0492 -13 10 1 0 1 0.00100961 -0.00158771 -0.330408 0 0 0 
-0.753323 2.85202 7410 -0.324433 -0.0746442 200 26.068 -13 10 1 0 1 0.00105668 -0.00182193 -0.316718 0 0 0 
-0.761396 2.85017 7415 -0.321358 -0.0737754 200 26.0869 -13 10 1 0 1 0.00110221 -0.00205145 -0.302416 0 0 0 
-0.769388 2.84834 7420 -0.317949 -0.0727965 200 26.1058 -13 10 1 0 1 0.00114686 -0.00227804 -0.287695 0 0 0 
-0.777291 2.84653 7425 -0.314215 -0.0717086 200 26.1246 -13 10 1 0 1 0.00119053 -0.00250189 -0.272687 0 0 0 
-0.785096 2.84475 7430 -0.310161 -0.0705127 200 26.1435 -13 10 1 0 1 0.0012321 -0.00271921 -0.257096 0 0 0 
-0.792796 2.843 7435 -0.305792 -0.0692104 200 26.1624 -13 10 1 0 1 0.00127272 -0.00293372 -0.241231 0 0 0 
-0.800383 2.84129 7440 -0.301118 -0.0678038 200 26.1812 -13 10 1 0 1 0.00131165 -0.0031436 -0.225065 0 0 0 
-0.80785 2.83961 7445 -0.296143 -0.0662951 200 26.2001 -13 10 1 0 1 0.00134845 -0.00334695 -0.208458 0 0 0 
-0.815188 2.83798 7450 -0.290877 -0.0646871 200 26.2189 -13 10 1 0 1 0.00138402 -0.0035469 -0.191657 0 0 0 
-0.822391 2.83638 7455 -0.285328 -0.0629832 200 26.2378 -13 10 1 0 1 0.00141717 -0.00374018 -0.174576 0 0 0 
-0.829452 2.83483 7460 -0.279503 -0.0611863 200 26.2567 -13 10 1 0 1 0.00144823 -0.00392729 -0.157172 0 0 0 
-0.836364 2.83332 7465 -0.273411 -0.0593009 200 26.2755 -13 10 1 0 1 0.00147764 -0.00411004 -0.139653 0 0 0 
-0.843121 2.83186 7470 -0.267062 -0.0573309 200 26.2944 -13 10 1 0 1 0.00150417 -0.00428469 -0.121904 0 0 0 
-0.849715 2.83046 7475 -0.260464 -0.0552806 200 26.3133 -13 10 1 0 1 0.00152865 -0.00445354 -0.103939 0 0 0 
-0.856142 2.8291 7480 -0.253627 -0.0531554 200 26.3321 -13 10 1 0 1 0.00155099 -0.00461689 -0.0859421 0 0 0 
-0.862395 2.8278 7485 -0.24656 -0.05096 200 26.351 -13 10 1 0 1 0.00157012 -0.00477093 -0.0677652 0 0 0 
-0.868468 2.82655 7490 -0.239273 -0.0487 200 26.3699 -13 10 1 0 1 0.00158723 -0.00491962 -0.0494935 0 0 0 
-0.874357 2.82536 7495 -0.231778 -0.0463813 200 26.3887 -13 10 1 0 1 0.00160165 -0.00506121 -0.0312446 0 0 0 
-0.880054 2.82424 7500 -0.224086 -0.0440098 200 26.4076 -13 10 1 0 1 0.00161284 -0.00519335 -0.0129028 0 0 0 
-0.880055 2.82423 7500 -0.224084 -0.0440093 200 26.4076 -13 10 1 0 1 0.00161284 -0.00519338 -0.0128991 0 0 0 
-0.885559 2.82316 7505 -0.216202 -0.0415907 200 26.4264 -13 10 1 0 1 0.00162198 -0.00532021 0.00544488 0 0 0 
-0.890864 2.82216 7510 -0.208143 -0.0391319 200 26.4453 -13 10 1 0 1 0.00162776 -0.00543787 0.0236903 0 0 0 
-0.895965 2.82121 7515 -0.199917 -0.0366391 200 26.4642 -13 10 1 0 1 0.00163064 -0.00554709 0.0419571 0 0 0 
-0.900859 2.82032 7520 -0.191538 -0.0341193 200 26.483 -13 10 1 0 1 0.00163119 -0.00565016 0.0601261 0 0 0 
-0.905541 2.8195 7525 -0.183016 -0.0315794 200 26.5019 -13 10 1 0 1 0.00162807 -0.00574272 0.0781136 0 0 0 
-0.910008 2.81875 7530 -0.174362 -0.0290261 200 26.5208 -13 10 1 0 1 0.00162228 -0.00582762 0.0960674 0 0 0 
-0.914258 2.81805 7535 -0.165589 -0.0264669 200 26.5396 -13 10 1 0 1 0.00161382 -0.00590514 0.113802 0 0 0 
-0.918287 2.81742 7540 -0.15671 -0.0239086 200 26.5585 -13 10 1 0 1 0.00160169 -0.00597168 0.131306 0 0 0 
-0.922093 2.81686 7545 -0.147736 -0.0213584 200 26.5773 -13 10 1 0 1 0.00158712 -0.00603111 0.148692 0 0 0 
-0.925673 2.81635 7550 -0.138681 -0.0188238 200 26.5962 -13 10 1 0 1 0.00156952 -0.00608183 0.165752 0 0 0 
-0.929026 2.81591 7555 -0.129556 -0.0163115 200 26.6151 -13 10 1 0 1 0.00154842 -0.00612145 0.182531 0 0 0 
-0.93215 2.81554 7560 -0.120376 -0.0138288 200 26.6339 -13 10 1 0 1 0.00152508 -0.00615438 0.199114 0 0 0 
-0.935045 2.81522 7565 -0.111153 -0.011383 200 26.6528 -13 10 1 0 1 0.00149834 -0.00617676 0.215252 0 0 0 
-0.937708 2.81497 7570 -0.1019 -0.0089806 200 26.6717 -13 10 1 0 1 0.00146864 -0.00618938 0.231089 0 0 0 
-0.940139 2.81477 7575 -0.0926312 -0.00662875 200 26.6905 -13 10 1 0 1 0.00143677 -0.006195 0.246649 0 0 0 
-0.942339 2.81464 7580 -0.0833601 -0.00433408 200 26.7094 -13 10 1 0 1 0.00140125 -0.00618848 0.261623 0 0 0 
-0.944307 2.81456 7585 -0.0740993 -0.00210277 200 26.7282 -13 10 1 0 1 0.00136337 -0.00617358 0.27631 0 0 0 
-0.946044 2.81453 7590 -0.0648641 5.8401e-05 200 26.7471 -13 10 1 0 1 0.00132314 -0.0061505 0.290574 0 0 0 
-0.947551 2.81456 7595 -0.0556674 0.00214371 200 26.766 -13 10 1 0 1 0.00127971 -0.00611569 0.304224 0 0 0 
-0.948828 2.81464 7600 -0.0465245 0.00414702 200 26.7848 -13 10 1 0 1 0.00123426 -0.0060731 0.317553 0 0 0 
-0.948828 2.81464 7600 -0.0465227 0.00414742 200 26.7848 -13 10 1 0 1 0.00123426 -0.00607309 0.317556 0 0 0 
-0.949878 2.81477 7605 -0.0374455 0.00606355 200 26.8037 -13 10 1 0 1 0.00118637 -0.00602113 0.33031 0 0 0 
-0.950701 2.81494 7610 -0.028448 0.00788738 200 26.8226 -13 10 1 0 1 0.00113581 -0.0059582 0.342448 0 0 0 
-0.951301 2.81516 7615 -0.019545 0.00961372 200 26.8414 -13 10 1 0 1 0.00108356 -0.00588793 0.354216 0 0 0 
-0.951679 2.81542 7620 -0.0107511 0.0112378 200 26.8603 -13 10 1 0 1 0.00102892 -0.00580733 0.365276 0 0 0 
-0.951839 2.81572 7625 -0.00207867 0.0127558 200 26.8791 -13 10 1 0 1 0.00097224 -0.00571701 0.375739 0 0 0 
-0.951784 2.81606 7630 0.00645737 0.0141635 200 26.898 -13 10 1 0 1 0.000914188 -0.00561958 0.385778 0 0 0 
-0.951518 2.81643 7635 0.0148434 0.0154574 200 26.9169 -13 10 1 0 1 0.000853899 -0.00551105 0.394958 0 0 0 
-0.951044 2.81683 7640 0.0230668 0.0166347 200 26.9357 -13 10 1 0 1 0.000792236 -0.0053944 0.403614 0 0 0 
-0.950366 2.81726 7645 0.0311129 0.0176924 200 26.9546 -13 10 1 0 1 0.0007294 -0.00527031 0.411731 0 0 0 
-0.94949 2.81771 7650 0.0389692 0.0186282 200 26.9735 -13 10 1 0 1 0.000664846 -0.00513567 0.418929 0 0 0 
-0.948419 2.81819 7655 0.0466232 0.0194404 200 26.9923 -13 10 1 0 1 0.000599422 -0.004994 0.425654 0 0 0 
-0.94716 2.81868 7660 0.054061 0.0201274 200 27.0112 -13 10 1 0 1 0.000533031 -0.0048444 0.431677 0 0 0 
-0.945718 2.81919 7665 0.0612712 0.0206882 200 27.03 -13 10 1 0 1 0.000465613 -0.00468577 0.436836 0 0 0 
-0.944099 2.81972 7670 0.0682417 0.0211221 200 27.0489 -13 10 1 0 1 0.000397737 -0.00452081 0.441511 0 0 0 
-0.942308 2.82025 7675 0.0749597 0.0214289 200 27.0678 -13 10 1 0 1 0.000329222 -0.00434789 0.445354 0 0 0 
-0.940353 2.82079 7680 0.0814152 0.0216088 200 27.0866 -13 10 1 0 1 0.000260302 -0.00416744 0.448395 0 0 0 
-0.93824 2.82133 7685 0.0875964 0.0216624 200 27.1055 -13 10 1 0 1 0.000191303 -0.00398131 0.450938 0 0 0 
-0.935975 2.82187 7690 0.0934927 0.0215906 200 27.1244 -13 10 1 0 1 0.000122122 -0.00378765 0.452522 0 0 0 
-0.933567 2.82241 7695 0.0990949 0.0213948 200 27.1432 -13 10 1 0 1 5.30602e-05 -0.00358807 0.453429 0 0 0 
-0.931024 2.82294 7700 0.104392 0.0210768 200 27.1621 -13 10 1 0 1 -1.57246e-05 -0.0033834 0.453795 0 0 0 
-0.931023 2.82294 7700 0.104393 0.0210767 200 27.1621 -13 10 1 0 1 -1.57382e-05 -0.00338336 0.453795 0 0 0 
-0.92835 2.82346 7705 0.109377 0.0206384 200 27.1809 -13 10 1 0 1 -8.41519e-05 -0.0031721 0.453095 0 0 0 
-0.925557 2.82397 7710 0.11404 0.0200823 200 27.1998 -13 10 1 0 1 -0.000152065 -0.00295627 0.451854 0 0 0 
-0.922651 2.82446 7715 0.118373 0.0194111 200 27.2187 -13 10 1 0 1 -0.000219343 -0.00273573 0.449933 0 0 0 
-0.919641 2.82494 7720 0.12237 0.0186276 200 27.2375 -13 10 1 0 1 -0.000285707 -0.00251049 0.447057 0 0 0 
-0.916535 2.82539 7725 0.126023 0.0177353 200 27.2564 -13 10 1 0 1 -0.000351277 -0.00228158 0.443681 0 0 0 
-0.913343 2.82582 7730 0.129326 0.0167377 200 27.2753 -13 10 1 0 1 -0.000415761 -0.00204883 0.439502 0 0 0 
-0.910072 2.82623 7735 0.132273 0.0156383 200 27.2941 -13 10 1 0 1 -0.000478974 -0.00181297 0.434491 0 0 0 
-0.906732 2.8266 7740 0.134861 0.0144412 200 27.313 -13 10 1 0 1 -0.00054112 -0.00157431 0.428996 0 0 0 
-0.903332 2.82695 7745 0.137085 0.0131506 200 27.3318 -13 10 1 0 1 -0.000601697 -0.00133326 0.422635 0 0 0 
-0.899881 2.82726 7750 0.13894 0.0117703 200 27.3507 -13 10 1 0 1 -0.00066082 -0.00109029 0.415573 0 0 0 
-0.896388 2.82754 7755 0.140426 0.0103051 200 27.3696 -13 10 1 0 1 -0.000718626 -0.000845442 0.408038 0 0 0 
-0.892863 2.82778 7760 0.141538 0.00875921 200 27.3884 -13 10 1 0 1 -0.000774365 -0.00059999 0.399581 0 0 0 
-0.889314 2.82798 7765 0.142276 0.007137 200 27.4073 -13 10 1 0 1 -0.000828624 -0.000353509 0.390585 0 0 0 
-0.885752 2.82813 7770 0.142639 0.00544335 200 27.4262 -13 10 1 0 1 -0.000881261 -0.000106258 0.381063 0 0 0 
-0.882186 2.82825 7775 0.142627 0.00368253 200 27.445 -13 10 1 0 1 -0.000931551 0.000139903 0.370684 0 0 0 
-0.878624 2.82832 7780 0.14224 0.00185906 200 27.4639 -13 10 1 0 1 -0.000980364 0.000386375 0.359877 0 0 0 
-0.875077 2.82834 7785 0.141479 -2.22393e-05 200 27.4827 -13 10 1 0 1 -0.00102713 0.000632007 0.348473 0 0 0 
-0.871553 2.82831 7790 0.140346 -0.00195737 200 27.5016 -13 10 1 0 1 -0.00107162 0.000875571 0.33636 0 0 0 
-0.868062 2.82824 7795 0.138844 -0.00394177 200 27.5205 -13 10 1 0 1 -0.00111453 0.00111852 0.323876 0 0 0 
-0.864615 2.82812 7800 0.136976 -0.00597051 200 27.5393 -13 10 1 0 1 -0.00115503 0.00135876 0.310776 0 0 0 
-0.864614 2.82812 7800 0.136976 -0.00597092 200 27.5393 -13 10 1 0 1 -0.00115504 0.00135881 0.310774 0 0 0 
-0.861217 2.82794 7805 0.134744 -0.00804117 200 27.5582 -13 10 1 0 1 -0.00119344 0.00159644 0.297092 0 0 0 
-0.85788 2.82771 7810 0.132154 -0.0101481 200 27.5771 -13 10 1 0 1 -0.00123017 0.00183247 0.283092 0 0 0 
-0.854612 2.82743 7815 0.129211 -0.0122879 200 27.5959 -13 10 1 0 1 -0.00126421 0.00206391 0.268475 0 0 0 
-0.851422 2.8271 7820 0.125918 -0.0144572 200 27.6148 -13 10 1 0 1 -0.00129642 0.00229251 0.253435 0 0 0 
-0.848319 2.82671 7825 0.122284 -0.016652 200 27.6336 -13 10 1 0 1 -0.00132682 0.00251842 0.238105 0 0 0 
-0.845311 2.82627 7830 0.118314 -0.0188693 200 27.6525 -13 10 1 0 1 -0.00135434 0.00273786 0.222188 0 0 0 
-0.842406 2.82577 7835 0.114014 -0.0211059 200 27.6714 -13 10 1 0 1 -0.00138034 0.00295451 0.205992 0 0 0 
-0.839613 2.82521 7840 0.109394 -0.0233585 200 27.6902 -13 10 1 0 1 -0.00140418 0.00316651 0.189493 0 0 0 
-0.836939 2.8246 7845 0.104459 -0.0256248 200 27.7091 -13 10 1 0 1 -0.0014255 0.00337195 0.172547 0 0 0 
-0.834392 2.82393 7850 0.0992194 -0.0279021 200 27.728 -13 10 1 0 1 -0.00144538 0.00357394 0.155403 0 0 0 
-0.83198 2.8232 7855 0.0936839 -0.0301878 200 27.7468 -13 10 1 0 1 -0.00146271 0.0037692 0.137977 0 0 0 
-0.82971 2.82242 7860 0.0878606 -0.0324803 200 27.7657 -13 10 1 0 1 -0.00147799 0.00395821 0.120221 0 0 0 
-0.82759 2.82158 7865 0.0817602 -0.0347771 200 27.7845 -13 10 1 0 1 -0.00149173 0.00414274 0.102346 0 0 0 
-0.825625 2.82068 7870 0.0753929 -0.0370766 200 27.8034 -13 10 1 0 1 -0.00150285 0.00431906 0.0842383 0 0 0 
-0.823822 2.81973 7875 0.0687679 -0.0393775 200 27.8223 -13 10 1 0 1 -0.00151226 0.00448946 0.065908 0 0 0 
-0.822188 2.81871 7880 0.0618974 -0.0416781 200 27.8411 -13 10 1 0 1 -0.00151999 0.00465419 0.0475428 0 0 0 
-0.820729 2.81764 7885 0.0547917 -0.0439773 200 27.86 -13 10 1 0 1 -0.0015251 0.00480947 0.0289929 0 0 0 
-0.819451 2.81651 7890 0.0474618 -0.0462743 200 27.8789 -13 10 1 0 1 -0.00152883 0.00495924 0.0103423 0 0 0 
-0.818358 2.81533 7895 0.0399209 -0.0485677 200 27.8977 -13 10 1 0 1 -0.0015306 0.00510175 -0.00828878 0 0 0 
-0.817456 2.81409 7900 0.032181 -0.0508568 200 27.9166 -13 10 1 0 1 -0.00153001 0.00523463 -0.027018 0 0 0 
-0.817456 2.81409 7900 0.0321794 -0.0508572 200 27.9166 -13 10 1 0 1 -0.00153001 0.00523466 -0.0270217 0 0 0 
-0.816751 2.81279 7905 0.0242501 -0.053142 200 27.9354 -13 10 1 0 1 -0.00152822 0.00536206 -0.0457588 0 0 0 
-0.816245 2.81143 7910 0.0161464 -0.0554214 200 27.9543 -13 10 1 0 1 -0.00152408 0.00548013 -0.0644008 0 0 0 
-0.815945 2.81002 7915 0.00787936 -0.0576954 200 27.9732 -13 10 1 0 1 -0.00151807 0.00558958 -0.083071 0 0 0 
-0.815853 2.80854 7920 -0.000536872 -0.0599631 200 27.992 -13 10 1 0 1 -0.00151076 0.00569272 -0.101648 0 0 0 
-0.815973 2.80702 7925 -0.00908894 -0.0622245 200 28.0109 -13 10 1 0 1 -0.00150095 0.00578521 -0.120047 0 0 0 
-0.816308 2.80543 7930 -0.0177648 -0.0644795 200 28.0298 -13 10 1 0 1 -0.00148962 0.00586988 -0.13842 0 0 0 
-0.816862 2.80379 7935 -0.0265494 -0.0667273 200 28.0486 -13 10 1 0 1 -0.00147674 0.00594705 -0.156579 0 0 0 
-0.817636 2.8021 7940 -0.0354301 -0.0689682 200 28.0675 -13 10 1 0 1 -0.00146146 0.00601311 -0.174511 0 0 0 
-0.818634 2.80034 7945 -0.0443933 -0.0712019 200 28.0863 -13 10 1 0 1 -0.00144487 0.00607197 -0.192333 0 0 0 
-0.819856 2.79854 7950 -0.0534237 -0.0734277 200 28.1052 -13 10 1 0 1 -0.00142645 0.00612203 -0.209833 0 0 0 
-0.821306 2.79667 7955 -0.0625088 -0.0756457 200 28.1241 -13 10 1 0 1 -0.00140577 0.00616093 -0.227057 0 0 0 
-0.822982 2.79475 7960 -0.0716339 -0.0778553 200 28.1429 -13 10 1 0 1 -0.00138391 0.00619309 -0.244093 0 0 0 
-0.824887 2.79278 7965 -0.0807842 -0.080056 200 28.1618 -13 10 1 0 1 -0.00135984 0.0062147 -0.260688 0 0 0 
-0.827022 2.79075 7970 -0.089947 -0.0822474 200 28.1807 -13 10 1 0 1 -0.0013339 0.00622655 -0.27699 0 0 0 
-0.829385 2.78867 7975 -0.0991069 -0.0844287 200 28.1995 -13 10 1 0 1 -0.00130675 0.00623144 -0.29302 0 0 0 
-0.831977 2.78653 7980 -0.10825 -0.086599 200 28.2184 -13 10 1 0 1 -0.00127703 0.00622426 -0.308469 0 0 0 
-0.834797 2.78434 7985 -0.117362 -0.0887577 200 28.2372 -13 10 1 0 1 -0.00124581 0.00620879 -0.323639 0 0 0 
-0.837845 2.78209 7990 -0.126429 -0.0909031 200 28.2561 -13 10 1 0 1 -0.00121305 0.00618525 -0.338392 0 0 0 
-0.841118 2.77979 7995 -0.135437 -0.0930345 200 28.275 -13 10 1 0 1 -0.00117792 0.00615017 -0.352536 0 0 0 
-0.844615 2.77744 8000 -0.144371 -0.0951498 200 28.2938 -13 10 1 0 1 -0.00114139 0.00610747 -0.366369 0 0 0 
-0.844616 2.77744 8000 -0.144373 -0.0951502 200 28.2938 -13 10 1 0 1 -0.00114139 0.00610746 -0.366371 0 0 0 
-0.848336 2.77504 8005 -0.15322 -0.0972485 200 28.3127 -13 10 1 0 1 -0.001103 0.00605562 -0.379634 0 0 0 
-0.852276 2.77258 8010 -0.161967 -0.0993278 200 28.3316 -13 10 1 0 1 -0.00106246 0.00599307 -0.392287 0 0 0 
-0.856433 2.77007 8015 -0.1706 -0.101386 200 28.3504 -13 10 1 0 1 -0.00102057 0.00592344 -0.404578 0 0 0 
-0.860805 2.76751 8020 -0.179105 -0.103421 200 28.3693 -13 10 1 0 1 -0.000976574 0.00584382 -0.416167 0 0 0 
-0.865387 2.7649 8025 -0.18747 -0.10543 200 28.3881 -13 10 1 0 1 -0.000930706 0.00575482 -0.427167 0 0 0 
-0.870177 2.76224 8030 -0.19568 -0.107411 200 28.407 -13 10 1 0 1 -0.000883475 0.00565908 -0.437751 0 0 0 
-0.87517 2.75953 8035 -0.203724 -0.109361 200 28.4259 -13 10 1 0 1 -0.00083398 0.00555267 -0.447481 0 0 0 
-0.880362 2.75677 8040 -0.21159 -0.111277 200 28.4447 -13 10 1 0 1 -0.000782912 0.00543858 -0.456697 0 0 0 
-0.885748 2.75397 8045 -0.219264 -0.113156 200 28.4636 -13 10 1 0 1 -0.000730349 0.00531748 -0.46538 0 0 0 
-0.891323 2.75111 8050 -0.226736 -0.114994 200 28.4825 -13 10 1 0 1 -0.000675675 0.00518635 -0.473151 0 0 0 
-0.897083 2.74822 8055 -0.233994 -0.116789 200 28.5013 -13 10 1 0 1 -0.000619586 0.00504869 -0.48046 0 0 0 
-0.903021 2.74527 8060 -0.241027 -0.118536 200 28.5202 -13 10 1 0 1 -0.000561882 0.00490362 -0.487073 0 0 0 
-0.909132 2.74229 8065 -0.247825 -0.120231 200 28.539 -13 10 1 0 1 -0.000502403 0.00475009 -0.49283 0 0 0 
-0.91541 2.73926 8070 -0.254377 -0.121872 200 28.5579 -13 10 1 0 1 -0.000441602 0.00459078 -0.498113 0 0 0 
-0.921849 2.7362 8075 -0.260674 -0.123453 200 28.5768 -13 10 1 0 1 -0.000379204 0.0044241 -0.502571 0 0 0 
-0.928442 2.73309 8080 -0.266707 -0.124971 200 28.5956 -13 10 1 0 1 -0.000315348 0.00425048 -0.506236 0 0 0 
-0.935182 2.72995 8085 -0.272467 -0.126421 200 28.6145 -13 10 1 0 1 -0.000250273 0.00407177 -0.509412 0 0 0 
-0.942063 2.72677 8090 -0.277945 -0.1278 200 28.6334 -13 10 1 0 1 -0.000183791 0.00388613 -0.511637 0 0 0 
-0.949077 2.72356 8095 -0.283134 -0.129103 200 28.6522 -13 10 1 0 1 -0.000116137 0.00369518 -0.513196 0 0 0 
-0.956216 2.72032 8100 -0.288027 -0.130325 200 28.6711 -13 10 1 0 1 -4.73997e-05 0.00349973 -0.514222 0 0 0 
-0.956217 2.72032 8100 -0.288028 -0.130325 200 28.6711 -13 10 1 0 1 -4.7386e-05 0.00349969 -0.514222 0 0 0 
-0.963476 2.71704 8105 -0.292619 -0.131463 200 28.6899 -13 10 1 0 1 2.2398e-05 0.00329824 -0.514188 0 0 0 
-0.970846 2.71374 8110 -0.296901 -0.132512 200 28.7088 -13 10 1 0 1 9.31363e-05 0.00309281 -0.513629 0 0 0 
-0.978318 2.71042 8115 -0.300869 -0.133468 200 28.7277 -13 10 1 0 1 0.000164741 0.00288325 -0.512397 0 0 0 
-0.985886 2.70707 8120 -0.304518 -0.134327 200 28.7465 -13 10 1 0 1 0.000236952 0.00266952 -0.510216 0 0 0 
-0.993542 2.7037 8125 -0.307843 -0.135086 200 28.7654 -13 10 1 0 1 0.000309909 0.00245268 -0.507551 0 0 0 
-1.00128 2.70032 8130 -0.310842 -0.135739 200 28.7843 -13 10 1 0 1 0.000383327 0.00223252 -0.50409 0 0 0 
-1.00908 2.69692 8135 -0.31351 -0.136284 200 28.8031 -13 10 1 0 1 0.000457003 0.00200971 -0.499807 0 0 0 
-1.01695 2.6935 8140 -0.315845 -0.136717 200 28.822 -13 10 1 0 1 0.000531153 0.00178459 -0.495054 0 0 0 
-1.02487 2.69008 8145 -0.317845 -0.137034 200 28.8408 -13 10 1 0 1 0.000605214 0.00155747 -0.489442 0 0 0 
-1.03284 2.68665 8150 -0.319508 -0.137233 200 28.8597 -13 10 1 0 1 0.000679278 0.00132885 -0.483141 0 0 0 
-1.04084 2.68322 8155 -0.320834 -0.137311 200 28.8786 -13 10 1 0 1 0.000753473 0.00109874 -0.476378 0 0 0 
-1.04888 2.67979 8160 -0.321822 -0.137265 200 28.8974 -13 10 1 0 1 0.000826897 0.000868278 -0.468703 0 0 0 
-1.05693 2.67636 8165 -0.322473 -0.137092 200 28.9163 -13 10 1 0 1 0.00090016 0.000637109 -0.460504 0 0 0 
-1.065 2.67294 8170 -0.322786 -0.136791 200 28.9352 -13 10 1 0 1 0.000973052 0.000405436 -0.451789 0 0 0 
-1.07307 2.66952 8175 -0.322763 -0.136361 200 28.954 -13 10 1 0 1 0.00104463 0.000174953 -0.442225 0 0 0 
-1.08113 2.66612 8180 -0.322406 -0.135799 200 28.9729 -13 10 1 0 1 0.00111585 -5.56066e-05 -0.432253 0 0 0 
-1.08919 2.66273 8185 -0.321717 -0.135104 200 28.9917 -13 10 1 0 1 0.00118594 -0.000285247 -0.421691 0 0 0 
-1.09722 2.65936 8190 -0.320699 -0.134277 200 29.0106 -13 10 1 0 1 0.00125451 -0.000512823 -0.410432 0 0 0 
-1.10522 2.65602 8195 -0.319354 -0.133316 200 29.0295 -13 10 1 0 1 0.00132233 -0.000739679 -0.398819 0 0 0 
-1.11318 2.6527 8200 -0.317686 -0.132222 200 29.0483 -13 10 1 0 1 0.00138824 -0.000963958 -0.386599 0 0 0 
-1.11318 2.6527 8200 -0.317686 -0.132222 200 29.0483 -13 10 1 0 1 0.00138826 -0.000964002 -0.386597 0 0 0 
-1.1211 2.64941 8205 -0.315699 -0.130995 200 29.0672 -13 10 1 0 1 0.00145253 -0.00118576 -0.373809 0 0 0 
