# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.195117 3.14285 6580 -0.967945 -0.0081657 199.998 22.937 -13 9 1 0 1 0.000212987 0.0198374 -0.384262 0 0 0 
-0.219682 3.14261 6585 -0.996999 -0.0106059 199.998 22.9559 -13 9 1 0 1 0.000252473 0.0189613 -0.373127 0 0 0 
-0.244956 3.14232 6590 -1.02471 -0.0129785 199.997 22.9748 -13 9 1 0 1 0.000295122 0.0180566 -0.361295 0 0 0 
-0.270906 3.14197 6595 -1.05105 -0.0152657 199.997 22.9936 -13 9 1 0 1 0.000341055 0.0171277 -0.349096 0 0 0 
-0.297495 3.14156 6600 -1.07596 -0.0174497 199.997 23.0125 -13 9 1 0 1 0.000389896 0.0161702 -0.33626 0 0 0 
-0.297501 3.14156 6600 -1.07597 -0.0174501 199.997 23.0125 -13 9 1 0 1 0.000389906 0.01617 -0.336257 0 0 0 
-0.324696 3.14109 6605 -1.09943 -0.0195146 199.997 23.0314 -13 9 1 0 1 0.000441657 0.0151903 -0.322876 0 0 0 
-0.35246 3.14058 6610 -1.1214 -0.0214424 199.997 23.0502 -13 9 1 0 1 0.000496326 0.0141891 -0.30917 0 0 0 
-0.380754 3.14002 6615 -1.14186 -0.0232176 199.997 23.0691 -13 9 1 0 1 0.000553295 0.0131656 -0.294828 0 0 0 
-0.40954 3.13942 6620 -1.16076 -0.0248252 199.997 23.0879 -13 9 1 0 1 0.000612787 0.0121248 -0.280092 0 0 0 
-0.438779 3.13878 6625 -1.17809 -0.02625 199.997 23.1068 -13 9 1 0 1 0.000674568 0.0110653 -0.265058 0 0 0 
-0.468431 3.13811 6630 -1.19382 -0.0274784 199.996 23.1257 -13 9 1 0 1 0.000737882 0.00999081 -0.249439 0 0 0 
-0.498456 3.13741 6635 -1.20794 -0.0284977 199.996 23.1445 -13 9 1 0 1 0.000803191 0.0089031 -0.233554 0 0 0 
-0.528814 3.13669 6640 -1.22041 -0.0292959 199.996 23.1634 -13 9 1 0 1 0.000869826 0.00780068 -0.217359 0 0 0 
-0.559463 3.13595 6645 -1.23122 -0.0298624 199.996 23.1823 -13 9 1 0 1 0.000937322 0.00668953 -0.200725 0 0 0 
-0.590361 3.1352 6650 -1.24037 -0.0301877 199.996 23.2011 -13 9 1 0 1 0.00100606 0.00556934 -0.183897 0 0 0 
-0.621467 3.13444 6655 -1.24783 -0.0302632 199.996 23.22 -13 9 1 0 1 0.00107493 0.00443944 -0.166783 0 0 0 
-0.652739 3.13369 6660 -1.2536 -0.030082 199.996 23.2388 -13 9 1 0 1 0.001144 0.00330583 -0.149351 0 0 0 
-0.684133 3.13294 6665 -1.25767 -0.0296386 199.996 23.2577 -13 9 1 0 1 0.00121334 0.00216626 -0.131803 0 0 0 
-0.715608 3.13221 6670 -1.26003 -0.0289284 199.996 23.2766 -13 9 1 0 1 0.00128164 0.00102473 -0.11401 0 0 0 
-0.74712 3.1315 6675 -1.26069 -0.0279485 199.996 23.2954 -13 9 1 0 1 0.0013494 -0.000117102 -0.0960194 0 0 0 
-0.778628 3.13081 6680 -1.25964 -0.0266978 199.996 23.3143 -13 9 1 0 1 0.00141628 -0.00126126 -0.0779868 0 0 0 
-0.810088 3.13016 6685 -1.25688 -0.0251757 199.996 23.3332 -13 9 1 0 1 0.00148092 -0.00239935 -0.0597599 0 0 0 
-0.841458 3.12956 6690 -1.25242 -0.0233841 199.996 23.352 -13 9 1 0 1 0.00154431 -0.00353523 -0.0414513 0 0 0 
-0.872695 3.129 6695 -1.24627 -0.0213262 199.996 23.3709 -13 9 1 0 1 0.0016054 -0.00466802 -0.0231604 0 0 0 
-0.903758 3.12849 6700 -1.23843 -0.0190057 199.996 23.3897 -13 9 1 0 1 0.00166348 -0.00578984 -0.0047675 0 0 0 
-0.903763 3.12849 6700 -1.23843 -0.0190053 199.996 23.3897 -13 9 1 0 1 0.00166349 -0.00579003 -0.00476438 0 0 0 
-0.903769 3.12849 6700 -1.23843 -0.0190048 199.996 23.3897 -13 9 1 0 1 0.0016635 -0.00579025 -0.00476071 0 0 0 
-0.934614 3.12805 6705 -1.22891 -0.0164282 199.996 23.4086 -13 9 1 0 1 0.00171946 -0.0069062 0.0136301 0 0 0 
-0.965201 3.12767 6710 -1.21773 -0.0136029 199.996 23.4275 -13 9 1 0 1 0.00177159 -0.0080125 0.0319228 0 0 0 
-0.995487 3.12737 6715 -1.2049 -0.010537 199.996 23.4463 -13 9 1 0 1 0.00182019 -0.00910467 0.0502422 0 0 0 
-1.02543 3.12715 6720 -1.19045 -0.00724166 199.996 23.4652 -13 9 1 0 1 0.00186564 -0.010187 0.068467 0 0 0 
-1.055 3.12701 6725 -1.17438 -0.00372781 199.997 23.4841 -13 9 1 0 1 0.00190602 -0.0112522 0.086516 0 0 0 
-1.08414 3.12696 6730 -1.15673 -8.05125e-06 199.997 23.5029 -13 9 1 0 1 0.00194242 -0.0123013 0.104521 0 0 0 
-1.11282 3.12701 6735 -1.13751 0.00390282 199.997 23.5218 -13 9 1 0 1 0.00197449 -0.013336 0.122318 0 0 0 
-1.141 3.12716 6740 -1.11675 0.00799045 199.997 23.5406 -13 9 1 0 1 0.00200072 -0.0143464 0.139889 0 0 0 
-1.16864 3.12741 6745 -1.09449 0.0122384 199.997 23.5595 -13 9 1 0 1 0.00202254 -0.0153392 0.157339 0 0 0 
-1.19571 3.12777 6750 -1.07075 0.0166285 199.997 23.5784 -13 9 1 0 1 0.00203884 -0.0163115 0.17446 0 0 0 
-1.22217 3.12824 6755 -1.04556 0.0211438 199.997 23.5972 -13 9 1 0 1 0.00204893 -0.0172549 0.191314 0 0 0 
-1.24798 3.12883 6760 -1.01897 0.0257644 199.997 23.6161 -13 9 1 0 1 0.00205421 -0.0181781 0.20797 0 0 0 
-1.27311 3.12953 6765 -0.991002 0.0304704 199.998 23.635 -13 9 1 0 1 0.00205288 -0.0190733 0.224174 0 0 0 
-1.29752 3.13035 6770 -0.961702 0.0352422 199.998 23.6538 -13 9 1 0 1 0.00204547 -0.0199382 0.240092 0 0 0 
-1.32118 3.1313 6775 -0.931112 0.0400578 199.998 23.6727 -13 9 1 0 1 0.00203286 -0.0207792 0.255734 0 0 0 
-1.34406 3.13236 6780 -0.899276 0.0448961 199.998 23.6916 -13 9 1 0 1 0.00201281 -0.0215841 0.270786 0 0 0 
-1.36614 3.13354 6785 -0.866237 0.049736 199.998 23.7104 -13 9 1 0 1 0.00198706 -0.0223586 0.285559 0 0 0 
-1.38737 3.13484 6790 -0.832046 0.0545543 199.998 23.7293 -13 9 1 0 1 0.00195552 -0.0231036 0.299912 0 0 0 
-1.40773 3.13627 6795 -0.796753 0.0593299 199.998 23.7481 -13 9 1 0 1 0.00191678 -0.0238077 0.313653 0 0 0 
-1.42719 3.13781 6800 -0.760407 0.0640408 199.999 23.767 -13 9 1 0 1 0.00187259 -0.0244804 0.327076 0 0 0 
-1.4272 3.13781 6800 -0.760404 0.0640412 199.999 23.767 -13 9 1 0 1 0.00187259 -0.0244805 0.327077 0 0 0 
-1.4272 3.13781 6800 -0.760397 0.0640421 199.999 23.767 -13 9 1 0 1 0.00187258 -0.0244806 0.327079 0 0 0 
-1.44575 3.13947 6805 -0.723056 0.0686655 199.999 23.7859 -13 9 1 0 1 0.0018222 -0.0251175 0.339931 0 0 0 
-1.46334 3.14124 6810 -0.684772 0.0731811 199.999 23.8047 -13 9 1 0 1 0.0017652 -0.0257103 0.352169 0 0 0 
-1.47998 3.14313 6815 -0.645605 0.077567 199.999 23.8236 -13 9 1 0 1 0.00170316 -0.0262705 0.364042 0 0 0 
-1.49562 3.14512 6820 -0.605616 0.0818021 199.999 23.8425 -13 9 1 0 1 0.00163484 -0.0267874 0.375194 0 0 0 
-1.51025 3.14722 6825 -0.564861 0.0858675 199.999 23.8613 -13 9 1 0 1 0.0015609 -0.0272609 0.385774 0 0 0 
-1.52386 3.14941 6830 -0.523407 0.0897429 199.999 23.8802 -13 9 1 0 1 0.0014824 -0.0276991 0.395931 0 0 0 
-1.53642 3.1517 6835 -0.481319 0.0934102 199.999 23.899 -13 9 1 0 1 0.00139792 -0.0280869 0.405212 0 0 0 
-1.54792 3.15408 6840 -0.438658 0.0968523 199.999 23.9179 -13 9 1 0 1 0.001309 -0.0284333 0.413993 0 0 0 
-1.55834 3.15654 6845 -0.395495 0.100052 200 23.9368 -13 9 1 0 1 0.00121599 -0.02874 0.422231 0 0 0 
-1.56769 3.15908 6850 -0.351896 0.102995 200 23.9556 -13 9 1 0 1 0.00111808 -0.0289932 0.429555 0 0 0 
-1.57594 3.16169 6855 -0.307929 0.105666 200 23.9745 -13 9 1 0 1 0.0010168 -0.0292064 0.436409 0 0 0 
-1.58308 3.16436 6860 -0.263669 0.108053 200 23.9934 -13 9 1 0 1 0.000912069 -0.0293742 0.442563 0 0 0 
-1.58912 3.16709 6865 -0.219181 0.110145 200 24.0122 -13 9 1 0 1 0.000803914 -0.0294895 0.447858 0 0 0 
-1.59404 3.16987 6870 -0.174538 0.111932 200 24.0311 -13 9 1 0 1 0.00069346 -0.0295649 0.452677 0 0 0 
-1.59784 3.17268 6875 -0.129815 0.113406 200 24.0499 -13 9 1 0 1 0.000580505 -0.0295899 0.456645 0 0 0 
-1.60053 3.17553 6880 -0.0850798 0.114559 200 24.0688 -13 9 1 0 1 0.000465647 -0.0295653 0.459843 0 0 0 
-1.6021 3.17841 6885 -0.0404077 0.115387 200 24.0877 -13 9 1 0 1 0.000349594 -0.0295005 0.46254 0 0 0 
-1.60255 3.1813 6890 0.0041284 0.115886 200 24.1065 -13 9 1 0 1 0.000232341 -0.0293814 0.464257 0 0 0 
-1.60189 3.1842 6895 0.0484602 0.116055 200 24.1254 -13 9 1 0 1 0.000114586 -0.0292175 0.465328 0 0 0 
-1.60013 3.1871 6900 0.0925043 0.115892 200 24.1443 -13 9 1 0 1 -3.19793e-06 -0.0290121 0.465849 0 0 0 
-1.60013 3.1871 6900 0.0925131 0.115892 200 24.1443 -13 9 1 0 1 -3.22137e-06 -0.0290121 0.465849 0 0 0 
-1.59727 3.18999 6905 0.136213 0.1154 200 24.1631 -13 9 1 0 1 -0.000120683 -0.0287513 0.465305 0 0 0 
-1.59332 3.19287 6910 0.179494 0.114581 200 24.182 -13 9 1 0 1 -0.000237425 -0.0284502 0.464237 0 0 0 
-1.5883 3.19572 6915 0.22228 0.113441 200 24.2008 -13 9 1 0 1 -0.000352986 -0.0281045 0.46248 0 0 0 
-1.58221 3.19854 6920 0.264507 0.111985 200 24.2197 -13 9 1 0 1 -0.00046673 -0.0277088 0.459778 0 0 0 
-1.57508 3.20132 6925 0.306105 0.110221 200 24.2386 -13 9 1 0 1 -0.000578659 -0.0272752 0.456582 0 0 0 
-1.56691 3.20405 6930 0.347005 0.108159 200 24.2574 -13 9 1 0 1 -0.000688054 -0.0267951 0.452578 0 0 0 
-1.55774 3.20672 6935 0.387145 0.105808 200 24.2763 -13 9 1 0 1 -0.000794458 -0.0262709 0.447753 0 0 0 
-1.54756 3.20933 6940 0.426458 0.103182 200 24.2952 -13 9 1 0 1 -0.000898047 -0.0257107 0.442454 0 0 0 
-1.53642 3.21188 6945 0.464882 0.100293 199.999 24.314 -13 9 1 0 1 -0.00099771 -0.025105 0.436265 0 0 0 
-1.52433 3.21435 6950 0.502358 0.0971556 199.999 24.3329 -13 9 1 0 1 -0.00109361 -0.0244614 0.429411 0 0 0 
-1.51131 3.21673 6955 0.538824 0.0937855 199.999 24.3517 -13 9 1 0 1 -0.00118578 -0.023783 0.422081 0 0 0 
-1.4974 3.21903 6960 0.574226 0.090199 199.999 24.3706 -13 9 1 0 1 -0.00127272 -0.0230622 0.413804 0 0 0 
-1.48261 3.22124 6965 0.608508 0.0864131 199.999 24.3895 -13 9 1 0 1 -0.00135546 -0.0223093 0.405021 0 0 0 
-1.46698 3.22335 6970 0.641615 0.0824467 199.999 24.4083 -13 9 1 0 1 -0.00143351 -0.0215225 0.3957 0 0 0 
-1.45054 3.22536 6975 0.6735 0.0783179 199.999 24.4272 -13 9 1 0 1 -0.00150568 -0.0206998 0.385529 0 0 0 
-1.43332 3.22727 6980 0.704112 0.0740458 199.999 24.4461 -13 9 1 0 1 -0.00157329 -0.0198494 0.374939 0 0 0 
-1.41534 3.22906 6985 0.733405 0.069651 199.999 24.4649 -13 9 1 0 1 -0.00163527 -0.0189666 0.363743 0 0 0 
-1.39666 3.23075 6990 0.761337 0.0651522 199.999 24.4838 -13 9 1 0 1 -0.00169131 -0.0180553 0.351848 0 0 0 
-1.37729 3.23232 6995 0.787866 0.0605702 199.998 24.5026 -13 9 1 0 1 -0.0017425 -0.0171198 0.339588 0 0 0 
-1.35728 3.23378 7000 0.81295 0.0559263 199.998 24.5215 -13 9 1 0 1 -0.00178736 -0.0161559 0.32669 0 0 0 
-1.35727 3.23378 7000 0.812955 0.0559254 199.998 24.5215 -13 9 1 0 1 -0.00178736 -0.0161557 0.326687 0 0 0 
-1.33665 3.23512 7005 0.836565 0.0512373 199.998 24.5404 -13 9 1 0 1 -0.00182659 -0.0151696 0.313243 0 0 0 
-1.31546 3.23634 7010 0.858663 0.0465266 199.998 24.5592 -13 9 1 0 1 -0.00186079 -0.0141619 0.299473 0 0 0 
-1.29373 3.23744 7015 0.879218 0.0418127 199.998 24.5781 -13 9 1 0 1 -0.00188832 -0.0131323 0.285067 0 0 0 
-1.27151 3.23843 7020 0.898204 0.0371142 199.998 24.597 -13 9 1 0 1 -0.00191079 -0.0120856 0.270266 0 0 0 
-1.24883 3.2393 7025 0.915591 0.0324508 199.998 24.6158 -13 9 1 0 1 -0.0019281 -0.0110203 0.255166 0 0 0 
-1.22574 3.24005 7030 0.931359 0.02784 199.998 24.6347 -13 9 1 0 1 -0.0019389 -0.00994037 0.239482 0 0 0 
-1.20228 3.24069 7035 0.945485 0.0232991 199.998 24.6535 -13 9 1 0 1 -0.0019453 -0.00884743 0.22353 0 0 0 
-1.17848 3.24122 7040 0.957953 0.0188456 199.998 24.6724 -13 9 1 0 1 -0.00194635 -0.00774011 0.207269 0 0 0 
-1.1544 3.24164 7045 0.968745 0.0144942 199.998 24.6913 -13 9 1 0 1 -0.00194188 -0.00662447 0.190566 0 0 0 
-1.13006 3.24194 7050 0.977849 0.01026 199.998 24.7101 -13 9 1 0 1 -0.00193351 -0.00550006 0.17367 0 0 0 
-1.10552 3.24215 7055 0.985255 0.00615745 199.998 24.729 -13 9 1 0 1 -0.00191982 -0.00436621 0.15649 0 0 0 
-1.08081 3.24225 7060 0.990952 0.00219795 199.998 24.7479 -13 9 1 0 1 -0.00190181 -0.00322917 0.13899 0 0 0 
-1.05599 3.24226 7065 0.994936 -0.00160618 199.998 24.7667 -13 9 1 0 1 -0.00188029 -0.00208662 0.121372 0 0 0 
-1.03108 3.24217 7070 0.997205 -0.00524458 199.998 24.7856 -13 9 1 0 1 -0.00185397 -0.000942706 0.103507 0 0 0 
-1.00614 3.242 7075 0.997755 -0.00870886 199.998 24.8044 -13 9 1 0 1 -0.00182444 0.000201103 0.0854443 0 0 0 
-0.981207 3.24174 7080 0.996589 -0.0119904 199.998 24.8233 -13 9 1 0 1 -0.00179185 0.00134679 0.0673396 0 0 0 
-0.956324 3.2414 7085 0.993712 -0.0150832 199.998 24.8422 -13 9 1 0 1 -0.00175522 0.00248578 0.0490397 0 0 0 
-0.931535 3.24099 7090 0.989127 -0.0179821 199.998 24.861 -13 9 1 0 1 -0.00171647 0.00362216 0.0306579 0 0 0 
-0.906882 3.2405 7095 0.982846 -0.0206828 199.998 24.8799 -13 9 1 0 1 -0.001675 0.00475488 0.0122931 0 0 0 
-0.882407 3.23996 7100 0.974877 -0.0231832 199.998 24.8988 -13 9 1 0 1 -0.00163077 0.00587606 -0.00617453 0 0 0 
-0.882406 3.23996 7100 0.974877 -0.0231833 199.998 24.8988 -13 9 1 0 1 -0.00163077 0.00587609 -0.00617499 0 0 0 
-0.882401 3.23996 7100 0.974875 -0.0231837 199.998 24.8988 -13 9 1 0 1 -0.00163076 0.00587631 -0.00617863 0 0 0 
-0.858147 3.23935 7105 0.965232 -0.0254826 199.998 24.9176 -13 9 1 0 1 -0.00158524 0.00699119 -0.0246445 0 0 0 
-0.834154 3.23868 7110 0.953931 -0.0275796 199.998 24.9365 -13 9 1 0 1 -0.0015374 0.00809578 -0.0430128 0 0 0 
-0.810464 3.23797 7115 0.940988 -0.0294767 199.998 24.9554 -13 9 1 0 1 -0.0014881 0.00918573 -0.0614089 0 0 0 
-0.787118 3.23721 7120 0.926423 -0.0311763 199.998 24.9742 -13 9 1 0 1 -0.00143814 0.0102654 -0.0797101 0 0 0 
-0.764156 3.23641 7125 0.910261 -0.0326822 199.998 24.9931 -13 9 1 0 1 -0.00138653 0.0113273 -0.097837 0 0 0 
-0.741618 3.23558 7130 0.892521 -0.0339998 199.998 25.0119 -13 9 1 0 1 -0.00133457 0.0123726 -0.11592 0 0 0 
-0.719543 3.23471 7135 0.873234 -0.035135 199.998 25.0308 -13 9 1 0 1 -0.0012824 0.0134031 -0.133795 0 0 0 
-0.697969 3.23382 7140 0.852426 -0.0360952 199.998 25.0497 -13 9 1 0 1 -0.00122945 0.0144087 -0.151446 0 0 0 
-0.676934 3.23291 7145 0.830127 -0.0368887 199.998 25.0685 -13 9 1 0 1 -0.00117701 0.0153963 -0.168975 0 0 0 
-0.656475 3.23198 7150 0.806373 -0.0375247 199.998 25.0874 -13 9 1 0 1 -0.00112471 0.016363 -0.186177 0 0 0 
-0.636627 3.23104 7155 0.781195 -0.0380133 199.998 25.1063 -13 9 1 0 1 -0.00107251 0.0173002 -0.203112 0 0 0 
-0.617426 3.23008 7160 0.754632 -0.0383655 199.999 25.1251 -13 9 1 0 1 -0.00102141 0.018217 -0.219849 0 0 0 
-0.598907 3.22912 7165 0.726724 -0.0385927 199.999 25.144 -13 9 1 0 1 -0.000970733 0.0191053 -0.236135 0 0 0 
-0.581101 3.22815 7170 0.697508 -0.0387072 199.999 25.1628 -13 9 1 0 1 -0.000920971 0.0199631 -0.252135 0 0 0 
-0.564042 3.22718 7175 0.667031 -0.0387219 199.999 25.1817 -13 9 1 0 1 -0.000872667 0.0207966 -0.267859 0 0 0 
-0.54776 3.22622 7180 0.635339 -0.0386498 199.999 25.2006 -13 9 1 0 1 -0.000824996 0.0215938 -0.282994 0 0 0 
-0.532285 3.22525 7185 0.602474 -0.0385043 199.999 25.2194 -13 9 1 0 1 -0.000778821 0.0223603 -0.297852 0 0 0 
-0.517645 3.22429 7190 0.568489 -0.0382995 199.999 25.2383 -13 9 1 0 1 -0.00073415 0.0230972 -0.312289 0 0 0 
-0.503869 3.22334 7195 0.533433 -0.0380488 199.999 25.2572 -13 9 1 0 1 -0.000690509 0.023793 -0.326118 0 0 0 
-0.490983 3.22239 7200 0.49736 -0.0377664 199.999 25.276 -13 9 1 0 1 -0.00064857 0.0244573 -0.339628 0 0 0 
-0.49098 3.22239 7200 0.497353 -0.0377663 199.999 25.276 -13 9 1 0 1 -0.000648562 0.0244574 -0.339631 0 0 0 
-0.479008 3.22145 7205 0.460316 -0.0374659 199.999 25.2949 -13 9 1 0 1 -0.000608031 0.025086 -0.352571 0 0 0 
-0.467972 3.22052 7210 0.42237 -0.0371609 200 25.3137 -13 9 1 0 1 -0.000568738 0.0256702 -0.3649 0 0 0 
-0.457896 3.21959 7215 0.383574 -0.0368649 200 25.3326 -13 9 1 0 1 -0.000531127 0.026222 -0.376864 0 0 0 
-0.4488 3.21867 7220 0.34399 -0.0365907 200 25.3515 -13 9 1 0 1 -0.000494709 0.0267306 -0.388109 0 0 0 
-0.440703 3.21776 7225 0.303674 -0.0363508 200 25.3703 -13 9 1 0 1 -0.000459577 0.0271959 -0.398783 0 0 0 
-0.433622 3.21685 7230 0.26269 -0.0361571 200 25.3892 -13 9 1 0 1 -0.00042589 0.027626 -0.409034 0 0 0 
-0.427573 3.21595 7235 0.221104 -0.0360207 200 25.4081 -13 9 1 0 1 -0.000393076 0.0280059 -0.41841 0 0 0 
-0.422571 3.21505 7240 0.178976 -0.035952 200 25.4269 -13 9 1 0 1 -0.000361382 0.0283446 -0.427287 0 0 0 
-0.418628 3.21415 7245 0.136377 -0.0359608 200 25.4458 -13 9 1 0 1 -0.000330691 0.0286439 -0.435622 0 0 0 
-0.415756 3.21325 7250 0.0933704 -0.0360556 200 25.4646 -13 9 1 0 1 -0.000300557 0.02889 -0.443044 0 0 0 
-0.413963 3.21235 7255 0.050023 -0.0362442 200 25.4835 -13 9 1 0 1 -0.00027115 0.0290964 -0.449997 0 0 0 
-0.413257 3.21144 7260 0.00640795 -0.0365331 200 25.5024 -13 9 1 0 1 -0.00024218 0.0292579 -0.45625 0 0 0 
-0.413644 3.21052 7265 -0.0374108 -0.036928 200 25.5212 -13 9 1 0 1 -0.000213386 0.0293672 -0.461645 0 0 0 
-0.415128 3.20959 7270 -0.0813622 -0.0374331 200 25.5401 -13 9 1 0 1 -0.000184776 0.0294371 -0.466565 0 0 0 
-0.417713 3.20865 7275 -0.125373 -0.0380517 200 25.559 -13 9 1 0 1 -0.000156003 0.029457 -0.470634 0 0 0 
-0.421397 3.20769 7280 -0.169378 -0.0387857 200 25.5778 -13 9 1 0 1 -0.000126921 0.0294279 -0.473935 0 0 0 
-0.426181 3.20671 7285 -0.213304 -0.0396357 200 25.5967 -13 9 1 0 1 -9.74084e-05 0.029359 -0.476736 0 0 0 
-0.432061 3.20571 7290 -0.25708 -0.0406012 200 25.6155 -13 9 1 0 1 -6.71543e-05 0.0292364 -0.478558 0 0 0 
-0.439033 3.20468 7295 -0.30064 -0.0416805 200 25.6344 -13 9 1 0 1 -3.60332e-05 0.0290696 -0.479734 0 0 0 
-0.447089 3.20362 7300 -0.343902 -0.04287 200 25.6533 -13 9 1 0 1 -3.86439e-06 0.0288618 -0.480362 0 0 0 
-0.447091 3.20362 7300 -0.343911 -0.0428702 200 25.6533 -13 9 1 0 1 -3.85782e-06 0.0288618 -0.480362 0 0 0 
-0.456226 3.20254 7305 -0.386824 -0.0441661 200 25.6721 -13 9 1 0 1 2.95702e-05 0.0285992 -0.479926 0 0 0 
-0.466429 3.20141 7310 -0.429314 -0.0455627 200 25.691 -13 9 1 0 1 6.44471e-05 0.0282968 -0.478966 0 0 0 
-0.477687 3.20026 7315 -0.471307 -0.0470528 199.999 25.7099 -13 9 1 0 1 0.000100935 0.0279506 -0.477318 0 0 0 
-0.489989 3.19906 7320 -0.512743 -0.0486289 199.999 25.7287 -13 9 1 0 1 0.000139127 0.0275548 -0.474725 0 0 0 
-0.503319 3.19782 7325 -0.553553 -0.0502817 199.999 25.7476 -13 9 1 0 1 0.0001793 0.0271216 -0.471641 0 0 0 
-0.517661 3.19655 7330 -0.593671 -0.052001 199.999 25.7664 -13 9 1 0 1 0.000221487 0.0266427 -0.467749 0 0 0 
-0.532997 3.19522 7335 -0.633038 -0.0537761 199.999 25.7853 -13 9 1 0 1 0.000265779 0.0261202 -0.463041 0 0 0 
-0.549306 3.19386 7340 -0.67159 -0.0555945 199.999 25.8042 -13 9 1 0 1 0.000312463 0.0255622 -0.457856 0 0 0 
-0.566569 3.19244 7345 -0.709265 -0.0574435 199.999 25.823 -13 9 1 0 1 0.000361357 0.0249591 -0.451782 0 0 0 
-0.584762 3.19098 7350 -0.746008 -0.0593098 199.999 25.8419 -13 9 1 0 1 0.000412697 0.0243188 -0.445045 0 0 0 
-0.603861 3.18948 7355 -0.781759 -0.0611787 199.998 25.8608 -13 9 1 0 1 0.000466668 0.0236441 -0.437831 0 0 0 
-0.623841 3.18793 7360 -0.816465 -0.0630355 199.998 25.8796 -13 9 1 0 1 0.000522808 0.0229273 -0.429674 0 0 0 
-0.644675 3.18633 7365 -0.850073 -0.0648652 199.998 25.8985 -13 9 1 0 1 0.000581639 0.022179 -0.421011 0 0 0 
-0.666335 3.18468 7370 -0.88253 -0.0666516 199.998 25.9173 -13 9 1 0 1 0.000643047 0.021397 -0.41181 0 0 0 
-0.688792 3.18299 7375 -0.913788 -0.0683791 199.998 25.9362 -13 9 1 0 1 0.000706536 0.0205795 -0.401762 0 0 0 
-0.712014 3.18126 7380 -0.943801 -0.0700316 199.998 25.9551 -13 9 1 0 1 0.00077274 0.0197346 -0.391295 0 0 0 
-0.735971 3.17949 7385 -0.972523 -0.0715928 199.998 25.9739 -13 9 1 0 1 0.000841139 0.0188576 -0.380222 0 0 0 
-0.760629 3.17769 7390 -0.999913 -0.073047 199.997 25.9928 -13 9 1 0 1 0.000911504 0.0179523 -0.368454 0 0 0 
-0.785955 3.17584 7395 -1.02593 -0.074378 199.997 26.0117 -13 9 1 0 1 0.000984356 0.017023 -0.35632 0 0 0 
-0.811912 3.17397 7400 -1.05053 -0.0755701 199.997 26.0305 -13 9 1 0 1 0.00105874 0.0160653 -0.343549 0 0 0 
-0.811918 3.17397 7400 -1.05054 -0.0755704 199.997 26.0305 -13 9 1 0 1 0.00105876 0.0160651 -0.343546 0 0 0 
-0.838474 3.17206 7405 -1.07369 -0.0766088 199.997 26.0494 -13 9 1 0 1 0.00113492 0.0150853 -0.330231 0 0 0 
-0.86559 3.17014 7410 -1.09537 -0.0774785 199.997 26.0682 -13 9 1 0 1 0.00121307 0.0140841 -0.316592 0 0 0 
-0.89323 3.16819 7415 -1.11554 -0.0781654 199.997 26.0871 -13 9 1 0 1 0.00129192 0.0130609 -0.302317 0 0 0 
-0.921354 3.16623 7420 -1.13416 -0.0786562 199.997 26.106 -13 9 1 0 1 0.00137226 0.0120204 -0.28765 0 0 0 
-0.949925 3.16426 7425 -1.15122 -0.0789382 199.997 26.1248 -13 9 1 0 1 0.00145378 0.0109614 -0.272684 0 0 0 
-0.978902 3.16229 7430 -1.1667 -0.0789995 199.997 26.1437 -13 9 1 0 1 0.00153509 0.00988762 -0.257135 0 0 0 
-1.00825 3.16031 7435 -1.18056 -0.0788295 199.997 26.1626 -13 9 1 0 1 0.00161746 0.00880064 -0.241321 0 0 0 
-1.03792 3.15835 7440 -1.19279 -0.0784184 199.996 26.1814 -13 9 1 0 1 0.00169975 0.00769906 -0.225197 0 0 0 
-1.06787 3.15639 7445 -1.20337 -0.0777573 199.996 26.2003 -13 9 1 0 1 0.00178132 0.00658882 -0.208635 0 0 0 
-1.09807 3.15446 7450 -1.21229 -0.076839 199.996 26.2191 -13 9 1 0 1 0.00186318 0.0054696 -0.19188 0 0 0 
-1.12847 3.15255 7455 -1.21954 -0.0756573 199.996 26.238 -13 9 1 0 1 0.00194347 0.00434071 -0.17484 0 0 0 
-1.15903 3.15068 7460 -1.2251 -0.0742069 199.996 26.2569 -13 9 1 0 1 0.00202262 0.00320808 -0.157484 0 0 0 
-1.18971 3.14885 7465 -1.22898 -0.0724846 199.996 26.2757 -13 9 1 0 1 0.00210096 0.00206961 -0.140012 0 0 0 
-1.22047 3.14706 7470 -1.23116 -0.0704879 199.996 26.2946 -13 9 1 0 1 0.00217643 0.000929238 -0.122295 0 0 0 
-1.25126 3.14532 7475 -1.23163 -0.068216 199.996 26.3135 -13 9 1 0 1 0.0022502 -0.000211447 -0.104381 0 0 0 
-1.28204 3.14365 7480 -1.23041 -0.0656699 199.996 26.3323 -13 9 1 0 1 0.00232184 -0.00135445 -0.0864266 0 0 0 
-1.31276 3.14204 7485 -1.22749 -0.0628511 199.996 26.3512 -13 9 1 0 1 0.00238939 -0.00249137 -0.0682786 0 0 0 
-1.3434 3.14051 7490 -1.22288 -0.0597635 199.996 26.37 -13 9 1 0 1 0.00245466 -0.00362613 -0.05005 0 0 0 
