#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
57.2179 -78.9279 29450.2 -42.2595 -82.1441 417.062 79.6944 13 768623 35512 -1 4.53517
-41.3564 -129.664 29450.2 -91.6716 -26.6452 538.208 75.7811 13 768674 35515 -1 3.55239
48.4726 -157.068 29450.2 -88.0692 -13.2473 249.622 102.495 13 768787 35521 -1 5.02022
31.7905 15.5285 29450.2 17.2956 -32.6245 181.416 83.6246 13 768895 35527 -1 7.11568
115.423 -96.7099 29450.2 -19.6936 -93.5082 339.202 83.3362 13 768917 35528 -1 4.98002
67.3445 36.5353 29450.2 10.277 -42.7163 272.2 88.0744 13 769149 35535 -1 6.1654
-17.0586 -52.2304 29450.2 -42.9083 25.974 199.479 225.491 13 769503 35549 -1 5.64142
28.3978 -125.064 29450.2 -86.1901 -64.1288 428.746 77.7186 13 769685 35553 -1 3.11799
-66.18 -31.3184 29450.2 -10.0909 59.5326 206.5 210.46 13 769780 35558 -1 2.95704
91.155 -24.0824 29450.2 -51.1495 -39.1054 289.792 114.673 13 769785 35559 -1 8.66267
1.43103 4.66893 29450.2 41.802 -58.9112 301.177 102.825 13 769790 35560 -1 2.78347
-113.341 41.5762 29450.2 -14.6632 102.571 218.655 83.8848 13 769806 35562 -1 6.95906
113.672 29.692 29450.2 25.2153 -74.0995 236.017 83.7793 13 769949 35568 -1 5.1478
-21.5678 -4.66574 29450.2 48.4426 -18.5241 179.558 85.0828 13 770048 35571 -1 3.98975
-100.757 -193.161 29450.2 -107.59 35.4813 323.868 94.2075 13 770073 35572 -1 5.35601
112.225 -34.8373 29450.2 -61.8188 -29.565 364.675 81.9916 13 770097 35574 -1 5.58589
-60.526 158.096 29450.2 119.722 0.470409 392.494 78.6954 13 770098 35575 -1 2.85922
109.904 40.2801 29450.2 -2.97553 -101.379 297.999 114.896 13 770416 35587 -1 3.2976
218.556 5.53929 29450.2 54.4131 -147.063 428.877 79.4072 13 770675 35600 -1 4.86984
49.1875 -150.146 29450.2 -69.8495 19.3014 394.488 76.8456 13 770717 35602 -1 4.77402
-29.4331 -55.6908 29450.2 -100.243 -8.41827 180.663 87.744 13 770755 35605 -1 6.92292
-23.4866 -41.6093 29450.2 -32.3185 -14.0138 177.257 154.749 13 770817 35606 -1 7.64543
75.6759 -80.6728 29450.2 -27.7108 -20.4623 436.522 75.5564 13 770905 35611 -1 3.31987
-126.973 -95.5614 29450.2 -15.1453 55.682 348.402 78.9428 13 770949 35617 -1 4.65258
98.8963 31.8375 29450.2 -12.0291 -55.5578 150.241 88.3979 13 771091 35621 -1 3.67646
-42.4789 -25.6107 29450.2 -24.0166 16.1224 181.368 111.672 13 771123 35626 -1 8.26976
-34.5357 -80.686 29450.2 -50.0979 8.93022 247.057 86.2331 13 771285 35629 -1 2.48443
45.5118 18.1295 29450.2 -54.3133 -54.1811 334.449 82.6885 13 771511 35646 -1 4.93768
-104.375 50.874 29450.2 31.7979 39.9962 185.126 86.4421 13 771642 35651 -1 6.71901
-51.3157 -14.7313 29450.2 11.5163 87.0312 148.551 80.9893 13 771837 35658 -1 4.43882
1.55119 -31.7712 29450.2 -14.2168 -12.7256 288.447 185.365 13 771908 35663 -1 5.69565
-59.6166 109.373 29450.2 92.8097 72.8279 397.671 79.2279 13 772004 35672 -1 4.03362
41.2692 -59.3368 29450.2 2.03971 -38.5797 356.747 83.9612 13 772044 35675 -1 3.21172
-56.9752 -88.384 29450.2 -39.1899 -18.7288 210.63 114.832 13 772308 35683 -1 6.04061
-35.4752 111.288 29450.2 65.9841 15.7805 358.235 79.7202 13 772366 35686 -1 6.10308
-164.688 -57.1583 29450.2 -2.10875 60.8746 449.844 76.2409 13 772472 35688 -1 5.37241
45.7438 32.7869 29450.2 48.322 -24.3469 328.55 80.0346 13 772737 35699 -1 3.79061
30.8772 -70.8629 29450.2 -25.8468 -40.7639 502.082 73.1065 13 772888 35709 -1 3.48135
-64.45 -32.1409 29450.2 -35.1783 28.0785 208.133 170.145 13 772990 35715 -1 2.40883
30.0939 -0.076562 29450.2 -20.5749 -14.9166 274.151 86.5854 13 773045 35718 -1 7.62158
65.4313 34.1012 29450.2 55.5256 -43.6667 397.361 80.9524 13 773100 35720 -1 6.57533
135.488 -41.9825 29450.2 -83.6045 -64.2173 313.669 88.0715 13 773199 35724 -1 4.06824
13.4204 -71.3237 29450.2 -13.3541 36.288 401.862 80.5944 13 773587 35737 -1 5.64629
-121.088 -109.03 29450.2 -43.7204 68.3013 236.453 86.7729 13 773601 35738 -1 4.62078
-71.5307 11.1949 29450.2 48.0114 76.8205 288.279 91.0374 13 773606 35739 -1 4.16095
-150.041 14.4383 29450.2 14.994 53.7543 320.843 82.3906 13 773614 35740 -1 4.90031
-22.8626 164.466 29450.2 51.5258 56.2049 467.888 77.7562 13 773647 35741 -1 4.83244
-20.9735 33.699 29450.2 29.1328 -8.39098 384.335 77.9615 13 773664 35742 -1 1.65424
-36.0127 33.6378 29450.2 27.5405 20.622 485.025 78.3911 13 773670 35743 -1 5.06776
28.4031 19.6586 29450.2 41.9103 39.5413 592.266 75.3457 13 773727 35745 -1 2.70086
-42.438 -5.82595 29450.2 9.42708 -14.2439 188.072 146.002 13 773985 35754 -1 5.57583
-8.1628 -20.2939 29450.2 -6.2237 72.8202 425.431 79.1307 13 774080 35756 -1 4.00457
19.3701 10.1753 29450.2 -32.8785 39.7934 237.608 121.01 13 774086 35757 -1 1.30431
-55.7693 116.077 29450.2 41.9721 -1.78422 633.419 77.3668 13 774124 35758 -1 4.64622
-77.4502 -120.814 29450.2 -130.348 3.11724 550.175 76.5017 13 774278 35760 -1 6.32891
-17.5853 -17.4323 29450.2 -17.951 27.8271 181.427 96.2335 13 774457 35767 -1 8.58066
-36.9831 -166.86 29450.2 -121.566 -2.22544 353.206 85.5989 13 774547 35770 -1 4.94789
-39.3815 -15.5298 29450.2 24.4983 31.8509 220.709 86.2241 13 774550 35771 -1 4.4791
34.0705 -85.1572 29450.2 -31.8583 -8.46663 340.029 76.0207 13 774657 35776 -1 3.77409
11.9855 -81.068 29450.2 -73.246 -24.3254 492.2 73.89 13 774858 35786 -1 4.99514
75.9348 9.93532 29450.2 -29.9335 -52.2185 257.887 91.1503 13 774981 35788 -1 6.16461
-9.07192 -123.101 29450.2 -52.1881 -32.2215 252.471 117.727 13 775138 35795 -1 5.97747
44.8043 92.2677 29450.2 16.4973 -101.243 363.016 84.8382 13 775184 35797 -1 4.87356
-74.4761 -16.3536 29450.2 -14.8712 29.1393 201.377 167.321 13 775192 35800 -1 5.77913
31.7821 64.5396 29450.2 47.1955 -24.3577 184.496 91.6706 13 775326 35808 -1 7.24971
33.835 58.997 29450.2 45.5875 -38.7554 311.601 80.7379 13 775363 35809 -1 6.3698
-16.5941 17.671 29450.2 31.5424 17.9223 186.069 161.545 13 775386 35811 -1 6.21388
154.545 136.382 29450.2 27.6881 -115.53 382.825 79.6909 13 775391 35812 -1 5.06495
51.668 35.7859 29450.2 18.3393 -22.5672 206.496 109.016 13 775642 35825 -1 6.11182
-80.9588 -34.4461 29450.2 4.90211 60.7336 204.645 207.445 13 775721 35828 -1 5.87477
25.05 50.8907 29450.2 34.6416 -25.0361 272.374 142.604 13 775915 35836 -1 1.85183
-47.6163 71.3111 29450.2 37.5976 31.1847 360.42 76.0858 13 776087 35842 -1 4.51893
75.8605 -8.50527 29450.2 -43.8966 -43.9572 343.475 82.2287 13 776182 35846 -1 4.62566
-48.8976 8.33935 29450.2 -16.589 51.9479 198.442 204.122 13 776449 35850 -1 5.8709
67.9379 40.5204 29450.2 45.0163 -64.9941 368.132 82.681 13 776703 35861 -1 6.08245
-80.0042 -6.27587 29450.2 -0.602422 48.4365 317.31 83.2505 13 776812 35865 -1 5.94669
8.86178 -82.7332 29450.2 -41.625 48.8713 240.702 111.575 13 776824 35867 -1 8.43944
-43.456 -17.6457 29450.2 6.10164 8.17986 216.709 121.74 13 777076 35878 -1 9.28428
3.16681 -156.032 29450.2 -117.604 50.828 287.514 83.2933 13 777201 35880 -1 5.70626
61.8845 -70.2814 29450.2 -42.724 10.2252 400.436 75.9692 13 777323 35882 -1 3.5389
87.412 -3.20548 29450.2 -26.6069 -52.9829 232.422 197.658 13 777370 35884 -1 6.0206
-23.3325 23.2054 29450.2 11.972 14.2551 440.552 75.9956 13 777502 35888 -1 4.48471
41.3877 -125.711 29450.2 -103.914 12.0803 265.572 127.481 13 777658 35895 -1 7.5536
-7.12485 -16.6783 29450.2 11.5826 34.7923 250.637 105.955 13 777955 35909 -1 1.75064
-197.951 40.5228 29450.2 30.8759 70.1209 472.501 78.768 13 778116 35915 -1 5.57546
81.5157 -30.0726 29450.2 1.94828 -2.89635 372.598 80.3456 13 778298 35921 -1 5.13022
-15.7287 95.2895 29450.2 40.5061 48.3174 433.787 77.8829 13 778374 35926 -1 3.90087
44.6943 14.9174 29450.2 -3.91326 16.7351 217.463 142.417 13 778461 35931 -1 5.29101
-62.5962 153.739 29450.2 102.129 -21.3497 388.632 83.603 13 778689 35943 -1 4.81933
-57.8318 -61.3473 29450.2 -34.2341 59.142 453.568 78.8101 13 779010 35951 -1 4.11034
90.6679 -90.6858 29450.2 -92.1107 -41.9184 416.249 78.1474 13 779062 35954 -1 4.84192
-53.488 -102.741 29450.2 -32.0293 24.8861 407.053 77.5318 13 779132 35957 -1 7.93392
-66.5974 32.6183 29450.2 51.9006 -13.1719 344.569 86.2007 13 779238 35966 -1 7.39681
18.6668 21.3592 29450.2 -10.154 56.762 333.014 79.2456 13 779378 35972 -1 4.20517
-65.7029 49.5597 29450.2 13.2846 190.893 172.876 84.6749 13 779407 35974 -1 6.41737
5.80167 36.1514 29450.2 4.92548 3.8472 152.454 95.1811 13 779431 35975 -1 7.7045
123.153 -161.239 29450.2 -39.9212 -54.6164 631.951 78.0632 13 779475 35978 -1 4.70757
-74.3207 -92.6667 29450.2 1.35623 86.7754 230.448 83.4469 13 779489 35979 -1 6.20539
81.4563 -22.7329 29450.2 -26.1093 -42.7248 278.208 105.418 13 779506 35980 -1 5.5015
-31.0396 -149.553 29450.2 -31.4101 63.5428 197.871 83.604 13 779571 35982 -1 3.33529
80.3217 64.8036 29450.2 -47.8958 -30.4081 440.589 77.226 13 779673 35989 -1 4.54494
-13.903 14.0527 29450.2 0.641527 11.9664 221.177 108.902 13 779751 35993 -1 6.00041
27.1086 -4.29856 29450.2 -15.6845 -4.67573 573.314 74.5594 13 779847 35999 -1 3.34925
41.1028 -59.5416 29450.2 -20.7438 -68.1109 314.367 136.763 13 779890 36001 -1 7.06769
17.3529 -21.0834 29450.2 19.7777 -12.2128 229.234 112.114 13 779972 36006 -1 5.84449
-124.272 -88.0732 29450.2 -19.2783 86.0636 524.027 72.8193 13 780080 36013 -1 1.055
24.0755 -91.3781 29450.2 -35.3363 0.100028 363.648 78.5826 13 780083 36014 -1 6.96847
-48.4179 -83.1222 29450.2 -66.8246 53.7652 273.001 118.121 13 780183 36018 -1 8.86712
-33.522 70.0619 29450.2 21.2918 -0.653309 200.659 118.032 13 780331 36026 -1 6.73701
-45.9045 -65.6285 29450.2 -51.4409 -14.8571 187.494 86.2277 13 780779 36044 -1 5.28017
-25.6974 -33.9 29450.2 -22.1751 9.11683 195.482 114.57 13 780816 36045 -1 5.4877
-63.7703 -0.116586 29450.2 -1.62396 61.1627 231.57 108.998 13 780950 36052 -1 7.7698
42.8789 -49.7572 29450.2 -32.7883 -78.6025 312.98 118.026 13 781031 36059 -1 7.92475
8.76134 45.4024 29450.2 28.3694 2.20824 190.154 195.155 13 781134 36063 -1 5.27524
38.0635 31.3488 29450.2 24.2009 18.0109 505.544 73.2425 13 781137 36064 -1 2.61839
-23.7042 -22.1704 29450.2 -6.08474 0.700513 221.981 132.72 13 781267 36069 -1 6.85031
-122.276 -13.4848 29450.2 -38.8822 90.4617 361.528 86.6303 13 781378 36073 -1 5.94552
-95.6109 -17.9944 29450.2 53.8952 102.052 214.476 83.6747 13 781606 36080 -1 4.86168
-91.5086 136.639 29450.2 69.3014 32.165 305.702 93.1428 13 781746 36088 -1 7.90449
-32.8014 35.2065 29450.2 60.3624 29.9727 193.165 91.1245 13 781771 36090 -1 4.28506
116.033 21.2568 29450.2 -33.9356 -121.199 220.589 87.1508 13 781885 36097 -1 3.59677
36.1212 -0.93956 29450.2 -21.9638 -37.4987 379.367 81.8904 13 782030 36108 -1 6.01293
-9.65025 -62.6854 29450.2 1.10689 7.5961 303.839 117.707 13 782148 36112 -1 1.08833
196.045 44.783 29450.2 -18.8412 -85.4119 381.262 80.879 13 782297 36116 -1 1.27012
97.8779 -135.887 29450.2 -97.185 13.6019 226.674 89.2938 13 782325 36118 -1 3.70163
-45.7157 108.023 29450.2 67.3286 -4.00259 476.756 75.6882 13 782515 36123 -1 5.45255
10.057 100.609 29450.2 93.627 72.6593 209.433 78.5569 13 782556 36126 -1 3.09307
59.128 22.6977 29450.2 20.7682 -51.68 365.092 79.4983 13 782614 36127 -1 6.22385
-28.6617 -158.502 29450.2 -61.8376 46.8749 548.699 75.5436 13 782685 36130 -1 6.25595
44.9135 73.4913 29450.2 45.45 -4.32695 177.493 87.7601 13 782721 36133 -1 2.06387
-71.6352 6.05321 29450.2 -5.72944 17.4667 191.872 167.024 13 782785 36134 -1 5.46735
-5.20803 68.2174 29450.2 33.0994 15.45 200.984 104.119 13 783051 36149 -1 7.87561
-129.401 -43.9644 29450.2 -18.4654 49.2365 305.275 79.778 13 783064 36150 -1 4.17107
22.0984 -130.706 29450.2 -70.4296 -68.5954 181.079 92.4707 13 783074 36152 -1 1.0133
-37.989 -86.2901 29450.2 -123.522 -52.9864 -122.748 103.952 13 783074 36152 -1 1.0133
-9.43526 -15.7363 29450.2 -5.47986 27.7989 114.431 105.584 13 783166 36154 -1 8.55174
-92.86 -35.4717 29450.2 -8.70172 33.2774 628.226 77.4424 13 783195 36155 -1 4.17786
-40.4066 -26.7629 29450.2 -35.2704 66.8108 248.938 115.036 13 783228 36159 -1 5.59777
-120.679 -9.98828 29450.2 89.7654 50.4141 196.056 83.5161 13 783258 36161 -1 4.07493
-54.9082 -35.4135 29450.2 -8.45745 51.749 194.799 238 13 783344 36164 -1 5.20788
62.6363 -213.906 29450.2 -60.5414 -27 624.237 77.9953 13 783356 36167 -1 2.80583
-82.2243 -31.1075 29450.2 -44.857 45.7122 219.364 80.0428 13 783389 36168 -1 3.46272
68.0972 -28.1354 29450.2 -20.5929 -39.9557 267.347 82.1344 13 783540 36175 -1 7.29504
-34.703 72.9446 29450.2 86.3092 5.13795 405.094 80.9357 13 783543 36176 -1 4.34581
-45.0661 -10.4275 29450.2 2.52405 55.4788 497.297 78.0238 13 783550 36177 -1 5.71442
-36.4401 80.5323 29450.2 69.2272 -37.7674 395.918 77.5025 13 783703 36186 -1 3.17361
78.1014 -20.4881 29450.2 -14.7947 -55.2146 530.353 77.3248 13 783753 36189 -1 3.01712
9.7051 119.503 29450.2 90.1953 -23.6564 449.028 77.1473 13 783925 36197 -1 3.40264
103.984 182.591 29450.2 93.8622 -57.7356 480.101 78.5129 13 784106 36208 -1 3.10231
-118.819 -49.5716 29450.2 27.3394 48.9647 536.703 74.3691 13 784156 36210 -1 4.62825
-130.132 69.2536 29450.2 49.4524 60.9401 220.926 90.0371 13 784175 36211 -1 6.73796
-4.74227 18.3456 29450.2 22.0493 -19.2081 371.734 78.8061 13 784291 36215 -1 4.6299
-5.98224 -12.9813 29450.2 -44.0261 50.525 404.886 79.7971 13 784316 36216 -1 4.07512
-16.9018 -40.3478 29450.2 -46.3754 50.961 366.332 84.6236 13 784378 36218 -1 4.7485
-71.1088 107.774 29450.2 53.9195 -28.8378 195.858 83.2043 13 784398 36219 -1 2.4981
-101.392 -185.848 29450.2 -59.0314 100.135 503.207 81.0973 13 784416 36220 -1 3.61712
6.75481 -60.7284 29450.2 -64.5136 21.5089 214.586 173.111 13 784801 36229 -1 3.19569
62.183 -123.311 29450.2 -80.8855 -28.617 305.713 96.1972 13 784807 36230 -1 6.98167
208.402 21.0235 29450.2 -31.7421 -99.5465 327.688 83.8215 13 784958 36235 -1 2.50795
-93.4545 -107.462 29450.2 -50.747 29.2321 482.829 76.4614 13 784982 36236 -1 3.43989
-39.9225 -27.2039 29450.2 -3.5734 20.0908 288.267 99.9291 13 785101 36240 -1 9.92188
-32.4244 -25.1829 29450.2 20.6733 17.95 266.233 83.5545 13 785102 36241 -1 3.44505
-144.825 50.4147 29450.2 3.18931 47.0455 265.041 96.1598 13 785145 36247 -1 6.33147
138.533 78.8687 29450.2 49.0588 -132.177 562.441 75.9844 13 785239 36253 -1 4.76965
-5.23702 -46.5683 29450.2 -18.9645 -14.6151 206.734 164.416 13 785402 36258 -1 4.07798
76.9388 -50.1277 29450.2 -49.5598 -53.7059 417.239 73.5581 13 785405 36259 -1 4.38676
-73.3224 36.5797 29450.2 26.1789 17.7624 197.813 173.328 13 785496 36265 -1 9.41643
-65.0684 16.6846 29450.2 -8.41507 38.493 383.077 72.9723 13 785507 36266 -1 5.57623
32.6032 -46.0385 29450.2 5.28705 30.3822 310.034 79.2729 13 785514 36267 -1 5.47701
55.4745 -113.187 29450.2 -43.0204 -35.0881 268.149 100.02 13 785883 36281 -1 6.08769
124.36 -50.2987 29450.2 -73.9545 -20.0933 307.865 108.419 13 785985 36288 -1 4.39763
-13.2464 -65.8592 29450.2 -73.533 -12.6318 177.022 86.9506 13 786001 36291 -1 6.04221
68.138 -120.777 29450.2 -84.1274 17.5983 307.457 85.2412 13 786013 36292 -1 1.07514
-18.0958 -58.4209 29450.2 -18.5978 45.3714 189.586 194.975 13 786229 36305 -1 1.75954
-152.293 -99.9444 29450.2 -12.084 138.26 250.055 83.8907 13 786270 36306 -1 3.95592
-22.3763 -143.218 29450.2 -111.507 50.2528 305.893 103.374 13 786320 36309 -1 1.1219
91.679 58.8081 29450.2 2.11045 -83.8526 261.868 100.563 13 786355 36312 -1 5.98809
22.6193 116.611 29450.2 30.2255 37.994 355.871 76.5988 13 786366 36314 -1 3.1222
26.0262 -12.7485 29450.2 -61.3573 -3.64516 273.883 79.4277 13 786444 36317 -1 4.90691
-111.587 -61.2241 29450.2 -20.0079 48.5237 375.209 79.8864 13 786680 36323 -1 5.21175
-11.2009 40.9789 29450.2 19.6019 21.0058 155.351 87.3499 13 787001 36335 -1 3.59623
-38.6321 -20.2807 29450.2 -12.527 70.8449 474.482 81.6132 13 787068 36340 -1 4.93387
11.1938 46.0978 29450.2 28.1994 -9.09563 301.761 80.3609 13 787231 36344 -1 6.36449
-3.95012 -50.0457 29450.2 -60.0928 58.8249 388.24 84.2734 13 787437 36355 -1 4.05991
152.479 92.729 29450.2 85.0244 -67.0232 443.491 77.286 13 787553 36364 -1 4.22115
-44.6484 25.3516 29450.2 9.70292 25.9681 161.596 87.325 13 787598 36365 -1 2.5755
-33.4926 34.3148 29450.2 34.1134 25.9264 216.181 112.121 13 787726 36375 -1 4.1871
-70.4807 114.073 29450.2 69.3001 -43.7497 184.716 97.361 13 787870 36380 -1 3.83954
42.9264 103.209 29450.2 43.5811 -45.0376 328.614 82.4992 13 787881 36382 -1 5.95198
234.383 -42.9426 29450.2 -20.2015 -128.037 406.302 80.7851 13 787987 36385 -1 4.56771
116.77 -72.1913 29450.2 -104.066 -101.731 320.898 97.594 13 788009 36386 -1 7.72682
-44.0468 -41.19 29450.2 -1.78579 63.0858 192.952 133.753 13 788010 36387 -1 5.41405
6.17467 35.3661 29450.2 25.5293 -10.9795 216.589 130.665 13 788188 36395 -1 4.05792
20.9393 134.946 29450.2 49.0693 3.13793 432.411 77.0873 13 788418 36404 -1 4.05996
6.10005 -14.7414 29450.2 7.3222 -11.8538 201.865 164.605 13 788528 36408 -1 5.30927
11.4394 -27.1106 29450.2 -17.1189 38.0834 398.2 78.9505 13 788737 36418 -1 3.64105
-18.5092 43.6347 29450.2 9.65961 8.2288 492.553 76.9881 13 788812 36423 -1 3.01614
86.4778 -79.321 29450.2 -15.4008 -40.5694 164.127 94.1821 13 788831 36425 -1 6.7297
-10.2184 49.3828 29450.2 21.3872 -4.28191 188.315 105.91 13 788861 36426 -1 9.72922
5.28173 16.7929 29450.2 20.0354 -34.1654 554.317 77.4923 13 788934 36427 -1 5.23186
4.59528 -74.8551 29450.2 2.98296 -46.5619 337.549 80.6753 13 789060 36429 -1 8.0033
-4.84928 3.93099 29450.2 -12.8004 -27.2889 464.687 75.9319 13 789144 36432 -1 5.98841
-105.265 -139.905 29450.2 -11.0398 75.802 327.855 86.4458 13 789180 36434 -1 7.92588
-29.0073 35.832 29450.2 34.7574 -1.61221 194.632 158.527 13 789211 36435 -1 8.28841
-8.64741 71.1794 29450.2 21.9211 1.23457 321.067 80.4242 13 789338 36437 -1 3.84676
17.3049 -63.7596 29450.2 -52.1759 -37.7156 290.863 102.254 13 789351 36438 -1 7.35218
-135.213 -34.2246 29450.2 -27.3651 33.1096 426.5 77.735 13 789470 36442 -1 4.43755
-89.0571 60.5952 29450.2 103.533 12.0596 448.194 79.1408 13 789715 36454 -1 4.44678
24.1331 63.1418 29450.2 147.429 143.57 156.372 101.549 13 789953 36467 -1 4.10791
63.5815 -9.86537 29450.2 -0.385214 -23.7241 152.365 88.304 13 789959 36468 -1 4.551
-85.9748 -8.00102 29450.2 -7.69059 89.2337 203.242 86.7496 13 790287 36476 -1 5.75809
-33.5641 -106.607 29450.2 -57.0235 99.3902 189.36 80.662 13 790874 36498 -1 6.41211
46.5599 -11.1482 29450.2 -3.24746 -16.9406 295.598 237.863 13 790891 36501 -1 6.76265
32.1224 93.6358 29450.2 7.77513 -30.0523 181.238 84.8516 13 790996 36511 -1 5.9488
16.9034 16.4003 29450.2 30.9902 -34.5045 406.273 77.8892 13 791005 36512 -1 5.54719
35.162 91.8202 29450.2 69.63 -30.8102 207.774 87.7281 13 791009 36513 -1 4.26661
37.7644 -65.1861 29450.2 -52.459 36.0037 154.458 86.5283 13 791029 36514 -1 3.69938
85.8031 39.8016 29450.2 -4.64067 -44.041 398.56 81.133 13 791059 36516 -1 2.81693
-13.1351 28.873 29450.2 7.73734 2.69867 166.998 108.976 13 791083 36517 -1 3.43145
96.459 23.3032 29450.2 13.1509 -49.6185 233.069 83.7324 13 791239 36521 -1 1.43095
27.4812 -3.75706 29450.2 8.0839 -9.74025 193.618 192.456 13 791274 36525 -1 17.6477
-148.443 46.1142 29450.2 17.9033 57.3078 398.475 83.8631 13 791283 36526 -1 6.73895
76.5578 -33.202 29450.2 -65.0381 -37.4477 291.562 117.825 13 791305 36528 -1 1.12197
170.115 -121.847 29450.2 -37.1528 -66.9886 501.624 78.7335 13 791320 36530 -1 4.17305
0.485519 -32.1691 29450.2 8.20648 20.6286 298.985 82.6465 13 791352 36531 -1 6.50917
-15.0865 13.4065 29450.2 29.5666 61.2281 101.157 119.719 13 791384 36532 -1 6.79464
58.9631 -113.66 29450.2 -46.8246 -29.8425 288.477 93.9518 13 791420 36536 -1 9.69386
-57.771 -69.6901 29450.2 -30.7914 14.8967 631.599 71.9286 13 791435 36538 -1 2.6558
-71.6635 -29.9086 29450.2 -6.91062 51.8109 249.879 102.679 13 791501 36541 -1 6.24673
17.0786 -17.2276 29450.2 1.20326 -10.8067 272.516 137.138 13 791577 36544 -1 7.10373
-69.515 28.4397 29450.2 6.45154 25.5002 185.391 99.2824 13 791579 36545 -1 6.38657
-89.0896 -3.96316 29450.2 34.8607 45.3632 205.115 115.305 13 791634 36547 -1 7.1151
-21.6531 -26.4695 29450.2 3.90303 -10.5869 209.461 108.826 13 791713 36552 -1 1.76571
104.937 49.8809 29450.2 -10.4965 -98.5435 319.899 133.55 13 791731 36554 -1 9.84239
68.1716 -104.59 29450.2 -94.9651 25.6221 306.798 90.1531 13 791741 36555 -1 4.42293
139.352 -147.823 29450.2 -82.7145 -15.8024 301.549 105.598 13 791778 36556 -1 5.16558
210.942 38.926 29450.2 -40.6361 -106.168 485.279 79.617 13 792031 36563 -1 5.66453
33.5402 -30.0407 29450.2 -33.5071 -11.4216 492.117 75.4009 13 792097 36566 -1 6.91781
30.6294 22.3664 29450.2 22.5112 0.712716 419.231 75.5642 13 792238 36569 -1 5.95731
51.1077 -14.9252 29450.2 -70.9546 -26.0743 407.194 80.6421 13 792507 36576 -1 5.37163
-113.287 -18.2395 29450.2 51.8644 93.1771 216.689 93.9579 13 792566 36580 -1 4.72852
-33.1517 70.0999 29450.2 19.2779 -8.41968 214.282 106.16 13 792834 36590 -1 1.03963
13.2607 73.5607 29450.2 37.2903 -69.8817 387.17 79.4175 13 793183 36600 -1 6.61617
12.3638 10.9463 29450.2 9.6498 -64.9631 335.354 84.6038 13 793195 36602 -1 6.52126
12.7892 -22.5241 29450.2 -19.69 16.5805 186.773 83.5142 13 793232 36604 -1 6.47241
-9.17568 38.3641 29450.2 29.4144 38.5915 445.731 82.3151 13 793286 36608 -1 6.54487
-67.094 -10.6776 29450.2 33.4042 16.6057 131.769 90.1704 13 793447 36610 -1 8.4163
-16.2308 20.891 29450.2 17.0351 -3.07119 233.028 108.674 13 793467 36611 -1 7.80282
60.635 -16.7403 29450.2 16.1972 -52.4559 311.17 76.4948 13 793477 36613 -1 5.33589
65.8209 -37.6257 29450.2 14.6203 -75.9565 300.82 103.152 13 793483 36614 -1 7.92241
12.6509 97.0001 29450.2 60.4161 32.4553 355.761 81.4149 13 793766 36622 -1 6.23443
-150.473 -49.0213 29450.2 18.3922 70.263 387.023 80.0617 13 793886 36626 -1 4.37954
-20.9126 5.7003 29450.2 -21.9248 9.92275 593.618 74.7454 13 793940 36628 -1 2.05284
-67.4937 -17.4241 29450.2 8.27003 44.8202 205.539 99.9635 13 794206 36641 -1 5.15531
-196.601 -16.8511 29450.2 -0.0298735 59.6327 196.869 101.638 13 794314 36647 -1 8.23199
30.4113 53.6224 29450.2 35.6668 4.87172 245.331 109.028 13 794620 36653 -1 5.92102
-58.4007 81.3829 29450.2 16.4089 35.0306 359.226 79.6278 13 794638 36655 -1 5.94939
-31.715 29.8089 29450.2 31.9186 78.1665 454.572 75.9803 13 794711 36658 -1 3.75512
-5.71555 -20.4197 29450.2 -21.9146 -33.6292 341.536 83.9039 13 794839 36662 -1 5.36845
-97.4994 -111.827 29450.2 -59.6762 2.71968 290.832 82.3899 13 794962 36665 -1 5.36589
-20.044 13.6941 29450.2 0.940924 -10.061 334.711 74.4115 13 794970 36666 -1 4.24705
