#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.627388 -112.316 113450 -55.8394 1.9722 255.578 426.409 13 870479 40158 -1 8.28791
-19.3369 19.5629 113450 -20.3875 5.21245 216.995 524.153 13 870808 40171 -1 5.36324
23.998 -0.761251 113450 5.91646 -7.99975 248.263 410.425 13 871319 40196 -1 4.20557
70.5554 -48.0522 113450 -22.8232 -0.987008 250.119 428.336 13 871681 40216 -1 9.77023
21.9251 -1.2025 113450 -11.4217 -37.4974 216.609 423.15 13 872139 40246 -1 3.10423
34.0135 25.6344 113450 56.0913 -9.95098 247.385 386.066 13 874927 40361 -1 1.48031
-2.21298 45.3213 113450 23.7313 10.2241 227.894 567.081 13 874983 40366 -1 1.34199
-46.2002 -18.2223 113450 -2.34709 23.8431 225.55 410.297 13 876026 40411 -1 5.04342
38.4711 64.3468 113450 20.2165 -22.0644 242.284 502.413 13 876273 40423 -1 8.02482
-4.52094 81.1094 113450 15.7313 -14.282 221.759 425.456 13 877203 40474 -1 1.67278
-39 -32.2623 113450 -7.79419 16.1243 217.552 428.639 13 877531 40487 -1 8.35877
30.5417 -26.1296 113450 -7.62992 -36.121 233.18 462.135 13 877753 40496 -1 7.85337
9.70904 -64.5666 113450 -55.706 17.6625 203.175 554.767 13 877774 40498 -1 8.63839
-16.9379 30.5665 113450 20.1474 0.286611 198.616 447.168 13 879249 40556 -1 5.68945
59.5676 -26.6038 113450 -26.7694 -46.5696 218.666 410.298 13 879786 40578 -1 4.9951
-49.5857 5.836 113450 13.4142 -0.808888 202.24 502.576 13 879899 40582 -1 7.55659
-54.9206 50.8625 113450 22.6013 8.51417 178.547 548.913 13 879964 40586 -1 4.14691
40.1817 27.5602 113450 0.315199 -37.2621 213.606 480.938 13 880469 40607 -1 5.72122
-48.7086 18.6615 113450 13.9024 9.59567 187.833 419.793 13 881114 40633 -1 6.8076
-12.5313 -26.283 113450 -27.1968 -7.94238 244.415 416.487 13 884456 40758 -1 5.42223
8.46672 54.9414 113450 -1.29911 -19.208 200.063 401.451 13 884490 40760 -1 4.95807
35.1435 13.3453 113450 4.38766 -23.832 217.324 570.754 13 884627 40766 -1 4.98628
24.9224 -35.4564 113450 -26.93 -23.7341 258.084 428.463 13 885165 40790 -1 5.2979
-7.28729 67.5458 113450 27.3318 -0.715286 219.842 383.297 13 885214 40793 -1 6.00222
20.109 -64.8069 113450 -44.9942 20.3911 185.713 431.74 13 885388 40801 -1 5.37213
23.9845 -25.9801 113450 -19.5233 -10.9342 216.486 416.333 13 885422 40804 -1 1.49067
44.7286 21.7681 113450 53.4029 -13.2505 259.459 400.991 13 886137 40831 -1 4.02654
34.6102 28.7603 113450 -0.43532 -42.3493 241.248 440.783 13 887435 40883 -1 9.35039
-70.5714 6.61236 113450 3.22099 17.2268 214.336 524.045 13 888630 40943 -1 7.14607
-5.92893 -65.1994 113450 -28.1876 12.6377 208.988 557.777 13 888761 40951 -1 6.35535
-20.9107 -66.4755 113450 -39.9727 42.1063 219.922 401.19 13 889370 40981 -1 7.02336
-35.1615 -15.2447 113450 15.0604 18.0403 212.205 428.88 13 889525 40991 -1 7.51767
39.5891 7.2205 113450 -5.43295 -28.8602 224.555 450.532 13 889628 40997 -1 7.47519
-62.0127 -37.3165 113450 -19.5808 22.6127 169.495 395.009 13 889739 41002 -1 4.82027
-35.1964 -9.41002 113450 -16.3076 12.0293 208.461 403.936 13 890486 41027 -1 4.74001
-86.8361 -9.29354 113450 13.4703 46.9459 180.385 407.227 13 890744 41038 -1 5.21994
-7.14293 -39.2444 113450 -18.4304 21.6812 197.696 558.217 13 891207 41059 -1 7.33703
35.2975 -13.9281 113450 -8.67222 -6.18656 168.398 483.85 13 891557 41074 -1 7.06072
20.0628 9.83515 113450 -12.3314 -19.0521 193.36 410.93 13 891625 41080 -1 1.72179
-77.9915 45.2824 113450 60.5554 -0.231153 191.359 410.579 13 892268 41109 -1 5.90693
7.64343 -74.9528 113450 -42.1892 -23.8726 263.402 456.796 13 892301 41112 -1 3.92381
-8.41681 -29.3596 113450 -5.78395 4.27235 195.634 453.318 13 892303 41113 -1 5.66159
73.2562 65.46 113450 24.6169 -32.8188 248.17 419.627 13 892484 41122 -1 7.82084
-13.9213 -21.7664 113450 -14.1484 26.3848 170.792 431.92 13 892645 41133 -1 5.003
3.15108 14.0081 113450 -3.12454 -10.0933 238.204 434.678 13 893165 41161 -1 3.72929
6.90755 7.94617 113450 -14.4215 -0.674364 232.424 422.62 13 894016 41203 -1 6.77062
-11.5901 15.0222 113450 -12.4297 5.07316 212.816 490.159 13 895017 41269 -1 5.55584
-13.3418 82.0971 113450 20.3065 -23.4389 260.599 386.057 13 895233 41281 -1 7.20832
34.676 -25.768 113450 -29.4632 -23.9737 192.725 539.579 13 895329 41287 -1 6.11191
32.2022 42.2643 113450 10.1074 -22.854 253.321 404.413 13 895452 41293 -1 6.81208
35.5438 32.8163 113450 16.9763 -14.5682 214.745 493.755 13 895614 41300 -1 6.07993
-94.5105 3.71586 113450 31.7208 47.3546 220.485 386.072 13 895752 41309 -1 2.88058
6.94647 40.3795 113450 35.3638 -32.7634 244.037 437.545 13 896510 41336 -1 6.65125
26.783 -27.6608 113450 -26.2598 -15.742 178.729 549.806 13 896973 41352 -1 2.53577
-32.9037 -44.5826 113450 14.9419 22.9198 242.203 385.782 13 897172 41357 -1 5.44354
-56.0971 -34.3614 113450 -11.1053 38.0832 230.564 407.32 13 897694 41387 -1 6.84285
65.434 -16.4523 113450 -34.9519 -32.7438 236.955 400.982 13 898294 41421 -1 1.9275
-32.6607 -8.24595 113450 -1.30087 18.9836 183.673 431.964 13 898449 41427 -1 5.37121
-6.96677 17.7098 113450 6.24773 11.2933 214.448 422.551 13 899972 41484 -1 7.77837
38.5925 61.5941 113450 21.0657 -2.64111 226.804 401.734 13 900270 41499 -1 6.19501
-19.3537 -97.9415 113450 -36.6821 -7.72516 195.771 409.911 13 900357 41504 -1 8.58497
16.2641 -45.2154 113450 -20.3104 -15.0188 213.981 440.905 13 900425 41509 -1 7.56662
-3.71077 -8.14058 113450 -5.225 0.37317 205.327 490.098 13 900602 41517 -1 1.4984
-2.51629 -43.2098 113450 -23.7529 -3.43958 210.108 408.098 13 901284 41553 -1 4.80306
55.6884 -53.2211 113450 -15.8063 -43.2238 249.486 395.057 13 901730 41571 -1 3.82314
8.3568 0.989599 113450 0.693469 -5.47329 223.645 453.204 13 901779 41573 -1 5.77374
34.3814 -38.2763 113450 -38.2626 -25.4793 214.239 459.411 13 901907 41585 -1 5.92931
8.18101 13.9059 113450 7.26935 1.30836 187.501 435.02 13 901950 41591 -1 5.26558
39.9539 -22.4876 113450 -4.32352 -38.3167 208.373 422.638 13 902106 41600 -1 8.79472
84.7809 -13.7813 113450 -29.0831 -28.2614 206.703 404.826 13 902262 41605 -1 5.07962
-19.2302 -74.8904 113450 -36.4649 -0.776724 265.416 435.079 13 902400 41608 -1 5.35769
24.6507 -43.0603 113450 -20.9244 20.4756 235.063 401.482 13 902550 41619 -1 6.79744
-29.6381 44.5869 113450 33.1861 -20.6558 231.738 419.51 13 902850 41630 -1 4.17593
-6.03146 -46.2696 113450 -2.20582 -6.40723 224.037 450.127 13 903569 41664 -1 7.78989
-0.756715 -77.2766 113450 -51.7462 -5.26955 224.374 428.657 13 904139 41692 -1 5.68853
-48.3989 -21.5189 113450 0.271775 6.63666 210.619 410.134 13 905013 41746 -1 4.42863
-6.99413 -34.3601 113450 -20.0952 2.33016 212.306 419.62 13 905170 41754 -1 8.16937
0.744085 -22.8956 113450 -11.5198 -22.1173 253.138 407.178 13 905196 41756 -1 6.29194
-6.58959 -65.3098 113450 -28.5103 6.23748 219.276 419.734 13 905235 41761 -1 6.27245
57.4486 -73.6633 113450 -33.0465 -14.9557 247.154 597.76 13 905703 41783 -1 4.46711
45.7458 -92.8055 113450 -47.8724 -3.99576 212.627 388.666 13 906035 41797 -1 1.45478
-4.42766 -57.2403 113450 -11.4477 -14.3096 224.541 450.765 13 906479 41811 -1 7.43736
-12.1401 20.0222 113450 -16.0082 -13.6711 222.102 447.333 13 906791 41827 -1 9.83821
-43.3772 40.0555 113450 46.479 36.7245 195.175 419.684 13 906972 41839 -1 9.50056
42.1743 50.4879 113450 15.4538 -38.8777 221.071 477.935 13 906982 41841 -1 6.84799
-28.9694 16.4978 113450 14.7074 9.40118 184.356 420.067 13 907128 41850 -1 8.67937
-6.09114 39.0008 113450 6.02048 11.4348 231.013 453.472 13 908493 41913 -1 6.76152
-57.7703 -12.9738 113450 -0.781348 25.3047 180.281 436.375 13 908576 41918 -1 3.953
-22.6608 -20.5575 113450 -0.174225 12.6212 206.861 462.75 13 910412 42005 -1 1.34984
77.6594 -63.6038 113450 -13.6472 -31.7615 278.902 416.457 13 910572 42010 -1 7.39405
71.0371 -61.492 113450 -62.6953 -23.8634 228.495 459.229 13 910840 42014 -1 5.62368
-45.8907 12.432 113450 29.5507 9.45708 194.732 410.957 13 911319 42044 -1 5.03546
60.9342 -1.44329 113450 -22.5462 -54.4509 246.902 410.003 13 911847 42070 -1 6.17216
-21.5392 -39.8092 113450 -5.78994 9.97783 186.041 407.317 13 911855 42071 -1 8.6745
-18.5029 -25.3813 113450 0.793825 13.0847 228.72 499.502 13 912291 42088 -1 5.37461
54.4286 15.5599 113450 -3.4499 -24.911 221.891 450.878 13 912753 42101 -1 7.49891
-7.9562 6.23258 113450 -5.78448 11.2655 232.555 416.438 13 912817 42108 -1 1.7658
0.14221 -67.5445 113450 -31.7281 13.2379 182.631 441.128 13 913053 42118 -1 10.2643
16.6907 -13.4632 113450 -30.8492 -4.97359 226.335 406.952 13 913207 42123 -1 7.00714
3.45382 48.6326 113450 23.5959 -13.3307 207.52 583.087 13 913386 42133 -1 10.8085
-39.5559 -70.2024 113450 -28.9295 2.64241 279.183 391.612 13 914543 42176 -1 1.24954
22.422 8.02178 113450 16.771 -7.5456 213.93 518.241 13 914553 42177 -1 7.20747
42.3824 -26.286 113450 2.96027 -14.3594 237.401 419.66 13 915167 42203 -1 2.49915
-28.5594 1.32511 113450 -2.69706 6.64337 200.015 413.139 13 915976 42232 -1 6.0034
-3.95155 -69.7886 113450 -29.5705 23.8557 200.308 416.647 13 917775 42324 -1 5.1704
-12.5832 2.8104 113450 37.3969 6.2667 275.282 413.267 13 918027 42334 -1 2.57198
11.8597 2.48081 113450 -14.0701 -5.04409 234.628 428.578 13 918251 42341 -1 8.9356
-15.4434 6.6728 113450 -3.47732 5.59706 173.983 554.873 13 919181 42384 -1 5.73378
-36.3354 41.4913 113450 10.7478 13.8306 203.506 490.533 13 919237 42388 -1 4.47407
-36.6906 4.39633 113450 0.943416 -11.5018 202.287 388.199 13 919260 42390 -1 4.03213
22.3627 18.3895 113450 -10.7456 -11.6446 220.468 431.883 13 920319 42443 -1 6.35058
78.5127 20.9533 113450 -6.08758 -35.4148 222.233 481.021 13 920399 42448 -1 1.96322
57.3125 -31.7356 113450 -25.1081 -39.6111 244.307 425.699 13 920638 42457 -1 5.90776
18.4208 -5.00625 113450 4.28983 13.4317 213.557 453.4 13 921710 42511 -1 9.46366
83.3135 -6.1337 113450 -6.48794 -36.569 223.077 419.464 13 922138 42527 -1 7.04741
-0.0161148 -9.83338 113450 13.6886 -9.03631 229.435 603.911 13 922460 42539 -1 6.30154
37.6626 1.45623 113450 -0.656396 -26.2552 253.122 416.763 13 922572 42544 -1 1.00733
-17.5074 -9.9997 113450 -10.9825 16.6936 179.639 416.424 13 923004 42564 -1 7.22243
-32.3195 7.58672 113450 11.302 -11.54 190.121 567.162 13 923249 42572 -1 1.15424
38.0884 35.0181 113450 28.079 -28.6584 226.881 407.283 13 923254 42573 -1 3.69504
-11.5784 -36.7967 113450 -18.4848 8.61835 191.4 410.029 13 923451 42582 -1 7.5065
-43.1101 -65.4152 113450 -30.4672 21.1617 188.724 388.742 13 923498 42584 -1 6.54432
25.8322 -64.0067 113450 -43.8138 -20.38 245.075 416.468 13 923748 42590 -1 2.40404
-20.613 -25.9918 113450 -5.9258 24.317 178.568 416.586 13 925496 42653 -1 4.91026
-15.6663 53.9479 113450 22.1948 15.3254 227.377 400.936 13 926126 42682 -1 3.09767
53.7603 -51.8457 113450 -29.1169 -20.8943 249.365 410.761 13 926297 42692 -1 7.24304
3.24438 -17.1556 113450 -20.7427 -4.6264 202.616 499.4 13 928254 42786 -1 6.77473
34.539 -88.1924 113450 -55.6515 -34.227 261.675 469.047 13 928831 42817 -1 1.00496
26.1282 12.9247 113450 14.6407 6.94199 200.297 546.002 13 928866 42819 -1 6.31602
-15.8256 -78.9197 113450 -39.9097 32.9055 192.118 413.197 13 928881 42821 -1 3.90073
14.1277 -55.0624 113450 -23.5802 -7.155 198.833 493.182 13 929224 42842 -1 5.79624
38.795 25.9962 113450 41.5214 2.52938 229.268 444.409 13 930159 42881 -1 7.09874
62.2366 -1.62344 113450 -31.2325 -27.0212 208.257 493.437 13 930218 42885 -1 6.69313
-4.92547 -18.5616 113450 -27.944 -8.34095 173.445 499.425 13 930258 42888 -1 9.07982
2.97433 -15.1745 113450 7.43585 7.904 217.771 398.674 13 930327 42894 -1 3.64479
-41.8509 -1.40192 113450 -2.71708 24.7865 202.633 392.154 13 931228 42932 -1 2.52278
-27.1843 -65.2037 113450 -17.9827 31.5103 189.632 419.81 13 931489 42950 -1 8.37606
-81.7301 4.02603 113450 27.7801 32.9989 198.117 484.332 13 931648 42961 -1 5.40377
-37.8682 -34.3392 113450 -23.1033 39.5098 217.99 524.395 13 932613 43011 -1 5.93596
65.7656 -28.6081 113450 -21.709 -16.124 229.256 484.266 13 935052 43123 -1 6.56011
-0.236269 69.6288 113450 34.8591 -11.0938 208.043 404.368 13 935409 43141 -1 7.28615
21.1104 -4.1385 113450 -6.10067 -25.9686 215.853 628.614 13 935772 43162 -1 4.96211
-2.7757 -74.4458 113450 -30.4115 22.3719 231.308 459.396 13 936198 43185 -1 1.00578
18.6717 -30.1909 113450 -11.6194 -20.6751 209.744 400.813 13 936740 43212 -1 5.53194
61.5947 -47.6202 113450 -19.5423 -40.5997 237.31 410.15 13 937113 43232 -1 8.81049
-25.9897 74.632 113450 37.4949 9.71951 234.865 426.056 13 937241 43237 -1 8.15046
18.0474 -37.5109 113450 -33.7132 -13.6191 267.04 432.095 13 937514 43253 -1 5.32054
22.1019 -24.3488 113450 -11.5021 -20.8318 224.632 527.9 13 937595 43255 -1 6.18387
46.5614 -13.5591 113450 -36.6998 -33.1357 221.968 502.672 13 937772 43259 -1 5.15885
-3.28394 2.68777 113450 14.5865 -10.1627 242.479 441.184 13 939058 43313 -1 3.54772
125.617 -21.4803 113450 -41.1266 -57.1747 247.991 542.459 13 939574 43338 -1 5.5915
46.4602 9.14122 113450 -9.24061 -17.637 217.306 444.084 13 939589 43341 -1 4.65863
11.2126 13.3455 113450 15.6753 -26.8199 248.007 401.432 13 939793 43354 -1 5.6382
9.74315 -87.4546 113450 -37.2544 -0.667429 240.176 441.258 13 940274 43381 -1 6.96636
0.0637824 -0.191056 113450 -1.14777 -3.32106 224.034 422.533 13 940317 43385 -1 8.87656
24.5529 -50.5113 113450 -17.7071 -9.91434 196.512 536.341 13 940722 43404 -1 1.24585
-39.9651 -10.6582 113450 -32.6209 9.8107 172.711 422.344 13 940956 43419 -1 5.36237
-34.3156 35.9666 113450 38.4392 -0.67482 192.633 474.959 13 941376 43441 -1 6.19108
-6.25486 -19.4719 113450 -10.5908 -14.0738 214.949 462.395 13 941708 43457 -1 6.70229
-4.88272 15.5118 113450 3.79746 2.42446 224.946 508.822 13 941769 43463 -1 8.13855
30.8291 -16.1559 113450 -15.2759 -52.2505 217.116 404.176 13 943174 43523 -1 1.47436
32.4301 7.29369 113450 -12.1072 -20.3291 188.037 419.471 13 943468 43532 -1 7.83912
-28.966 -12.5613 113450 -2.6805 23.0549 203.5 496.509 13 943767 43538 -1 4.34483
19.5618 -6.26072 113450 3.25946 -16.5189 220.785 472.227 13 944085 43549 -1 7.63023
-27.9954 -55.0484 113450 -28.7254 31.2367 220.55 484.001 13 944768 43588 -1 9.67253
-19.6847 63.8684 113450 15.0374 15.2999 207.741 441.057 13 945754 43616 -1 5.05361
29.1435 -8.18692 113450 3.21393 -38.9346 245.806 401.681 13 945980 43628 -1 5.35694
20.6582 -56.5818 113450 -35.2581 -4.17545 230.839 462.879 13 946010 43630 -1 8.15977
3.11303 6.30085 113450 3.38615 -4.61389 212.253 431.637 13 946476 43641 -1 5.05093
-7.00188 -40.207 113450 -4.92941 6.01662 173.614 400.877 13 946815 43659 -1 6.36166
45.7992 -21.3409 113450 -30.4878 -22.7786 258.819 413.943 13 946849 43662 -1 4.8457
55.9183 -20.9081 113450 -10.5944 -16.7858 220.847 450.686 13 947189 43681 -1 6.1767
-52.3393 -59.6102 113450 -14.4653 35.1692 217.71 413.282 13 947337 43689 -1 2.16026
-16.3645 -59.3251 113450 -8.65843 9.12804 197.861 422.689 13 947443 43691 -1 9.19071
2.64387 -134.84 113450 -50.581 32.2842 224.66 400.858 13 947993 43723 -1 4.42982
-23.7995 -42.7357 113450 -16.7906 -11.3071 199.66 520.925 13 949098 43773 -1 6.66302
-20.0284 -27.8387 113450 -4.41443 12.8257 181.043 481.147 13 950698 43843 -1 5.85878
72.2261 -61.4503 113450 -54.8513 -14.6222 254.03 386.186 13 951547 43879 -1 1.47059
51.3682 -27.7073 113450 -31.342 -5.66059 243.121 394.798 13 953513 43973 -1 3.2018
-0.948318 153.895 113450 62.5246 -5.74256 253.579 420.002 13 953536 43974 -1 6.2828
0.698331 13.8451 113450 23.4162 3.99103 217.381 444.017 13 954483 44013 -1 5.13583
34.6374 -89.6101 113450 -69.1978 1.61288 229.813 404.089 13 955067 44042 -1 4.81629
9.73629 10.0453 113450 -10.4745 -24.3512 226.621 453.788 13 955793 44072 -1 9.37617
-5.88875 -57.5157 113450 -53.5709 23.2582 234.066 570.503 13 956078 44081 -1 4.98775
1.65111 29.4471 113450 19.5229 4.95611 190.368 447.355 13 956194 44087 -1 6.22901
-30.5984 -5.58795 113450 14.9319 2.05096 189.236 474.753 13 956253 44088 -1 5.61547
1.17052 -28.4407 113450 -16.205 -4.51113 242.27 465.668 13 956254 44090 -1 6.50292
10.5458 -16.719 113450 -8.40053 -7.02407 208.609 527.06 13 957246 44132 -1 5.37802
-9.4158 -12.1928 113450 -30.9394 4.42057 184.494 551.85 13 957918 44161 -1 9.13362
42.1391 -26.0055 113450 -18.6905 -15.3393 190.74 428.661 13 958217 44176 -1 9.87717
-42.2699 -63.8687 113450 -41.8987 37.8153 210.968 431.99 13 958541 44188 -1 9.3149
60.2081 -42.5822 113450 -55.9676 -28.5119 237.471 441.011 13 958802 44202 -1 6.33848
28.6571 -24.8814 113450 -36.8987 -34.8886 219.648 407.391 13 958879 44206 -1 7.55294
19.4266 -5.88827 113450 -0.959288 -8.31039 211.763 582.675 13 959012 44212 -1 6.8418
4.18312 -45.627 113450 -16.3474 -13.9268 203.557 579.701 13 959062 44215 -1 5.88778
1.73676 19.8566 113450 -7.91611 -10.1615 235.469 465.467 13 960379 44263 -1 8.51489
59.1774 38.5036 113450 35.3515 -17.4791 222.235 379.797 13 960448 44265 -1 3.85508
6.70879 -73.4618 113450 -16.5752 6.66565 204.063 410.309 13 960568 44273 -1 7.22584
15.885 -6.54947 113450 14.7229 -9.23096 219.432 437.85 13 960714 44281 -1 5.44907
-45.6512 -16.5768 113450 17.5365 6.16497 211.199 435.044 13 963097 44373 -1 8.12598
7.7955 -53.2942 113450 -26.079 -5.04538 231.88 453.282 13 963793 44403 -1 6.25089
38.1941 -56.5863 113450 -32.6705 -5.09599 207.281 503.034 13 965394 44462 -1 5.14649
25.9175 -8.87273 113450 -15.2033 -10.2725 217.675 465.449 13 965438 44467 -1 8.22669
-74.1517 -39.3555 113450 -8.5026 27.126 217.027 438.103 13 965873 44484 -1 2.48166
-23.2043 13.0204 113450 3.85864 -2.57446 188.651 459.621 13 965968 44489 -1 6.79162
37.8324 -33.0268 113450 -19.4053 -10.6341 214.172 416.194 13 966225 44506 -1 6.15884
112.315 -37.7396 113450 -6.25271 -30.8939 253.469 413.071 13 966846 44531 -1 6.5438
-20.2601 9.49138 113450 15.5271 -6.33455 244.328 487.349 13 966989 44538 -1 5.83521
-49.4722 45.1678 113450 28.5446 13.9468 236.989 459.432 13 967225 44551 -1 6.84893
-14.1749 -28.0374 113450 14.3751 4.81648 222.568 419.943 13 967629 44569 -1 6.19537
-99.2335 27.0042 113450 -5.1714 40.6513 223.897 419.775 13 968245 44599 -1 1.35043
-22.1292 -48.3867 113450 -20.4771 34.0725 195.948 428.93 13 968349 44608 -1 7.40602
78.8148 2.8877 113450 -8.90159 -41.1221 226.093 465.702 13 969158 44643 -1 5.70496
4.2528 -21.648 113450 1.85689 -17.0555 238.423 462.411 13 969443 44652 -1 5.30602
17.3995 13.9988 113450 -9.59089 -11.0916 198.903 512 13 969533 44657 -1 6.03008
-1.65304 -29.6609 113450 -7.72808 2.88016 230.568 530.462 13 969543 44658 -1 4.93322
35.3081 -22.5074 113450 3.60898 -24.6403 221.549 389.52 13 969667 44661 -1 4.22996
32.9114 1.76687 113450 -5.03871 -12.6537 214.898 490.307 13 969834 44672 -1 6.10401
51.446 46.2467 113450 -0.474205 -12.1431 227.392 514.711 13 969875 44674 -1 5.23309
-40.1193 56.7786 113450 18.7635 -8.49422 242.218 447.034 13 969883 44680 -1 5.56652
5.17467 8.14599 113450 -2.45475 2.48013 234.984 468.769 13 970179 44697 -1 3.48401
6.59178 -38.4379 113450 -36.5292 4.23282 196.687 425.512 13 971690 44755 -1 5.09651
-3.25207 -36.7045 113450 -17.1958 13.5748 163.522 401.072 13 971828 44759 -1 3.82512
14.6453 48.0891 113450 14.312 -15.8725 203.802 431.857 13 972129 44772 -1 8.22358
26.3703 -19.6426 113450 -26.9603 -19.2043 201.436 560.982 13 972435 44784 -1 7.92369
26.5524 -31.2736 113450 -47.4474 -3.02292 187.354 425.445 13 972473 44790 -1 5.1233
-12.4447 42.9669 113450 35.7766 7.67984 202.232 444.38 13 972903 44809 -1 9.58245
23.0295 -90.7293 113450 -40.9407 -26.9168 264.747 460.01 13 973295 44829 -1 9.01138
4.05943 -7.19898 113450 -7.67976 -15.6158 239.668 450.337 13 973402 44835 -1 5.49038
30.7868 26.4565 113450 9.95396 -24.2882 189.356 422.936 13 973638 44845 -1 8.88137
13.4347 -14.6875 113450 4.29582 16.5026 213.226 419.65 13 973650 44846 -1 5.70257
-47.4199 -6.75549 113450 10.2335 21.2686 203.926 428.791 13 973698 44849 -1 8.57147
17.8743 -38.2524 113450 -18.3551 -20.1707 216.231 528.258 13 973873 44863 -1 9.78063
-13.508 -11.4387 113450 0.450978 -4.95665 209.297 542.336 13 974351 44886 -1 8.30581
28.9117 25.4609 113450 6.93547 -35.4706 210.997 484.003 13 974504 44893 -1 6.26757
-12.6832 -11.5754 113450 -25.2602 -0.952205 204.064 431.929 13 974653 44900 -1 5.8841
-77.6631 -48.5335 113450 -21.6186 44.9515 216.745 394.537 13 974700 44904 -1 3.26517
51.8107 -24.1 113450 -37.8792 -22.0358 226.909 456.524 13 974826 44915 -1 6.33154
56.383 -24.6975 113450 -10.7493 -31.3088 231.554 422.387 13 975278 44935 -1 1.31864
46.3718 -37.4067 113450 -28.4079 -29.1544 247.219 413.189 13 975360 44940 -1 5.37769
-33.8279 -54.2416 113450 -5.29268 5.63511 238.223 428.945 13 976321 44979 -1 5.28199
46.7958 -21.3967 113450 -12.7966 -32.097 264.403 465.775 13 976421 44983 -1 17.3583
-17.0976 -75.4056 113450 -30.6462 -9.6224 244.188 422.672 13 976777 45001 -1 8.05704
9.80532 11.0482 113450 6.05783 13.7362 203.422 419.895 13 977172 45010 -1 7.66527
42.3484 0.899566 113450 -17.7081 -14.0597 222.78 413.225 13 977346 45017 -1 6.70368
57.5485 5.24265 113450 -14.7936 -43.4221 244.407 419.181 13 977468 45027 -1 6.97591
14.3444 4.43595 113450 9.46325 -13.8378 231.804 447.433 13 977499 45031 -1 6.26316
13.7507 44.2999 113450 14.0386 -7.38386 211.949 395.287 13 978083 45054 -1 5.41596
34.8958 23.4515 113450 -12.5644 -25.1496 216.794 496.399 13 978163 45056 -1 6.24013
54.6066 -129.686 113450 -66.5535 -17.5083 233.072 397.803 13 978446 45071 -1 4.54397
46.9924 30.4591 113450 3.72454 -19.1299 206.191 413.523 13 978842 45091 -1 6.58077
7.56788 37.3947 113450 8.09061 -21.4894 211.996 438.039 13 979233 45107 -1 7.77937
29.8339 -2.18947 113450 -8.22069 -17.1763 242.784 422.818 13 980279 45157 -1 8.18652
109.092 -38.1389 113450 -19.508 -40.0367 250.83 428.94 13 980390 45167 -1 7.82592
-15.6939 -22.7371 113450 -14.8947 5.3663 199.309 444.189 13 980728 45188 -1 9.31891
