#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
89.2764 13.6735 42050.2 -7.32399 -26.2183 385.341 119.421 13 798315 36814 -1 5.75126
63.0255 -39.2998 42050.2 -8.17936 -43.6517 248.429 199.164 13 798758 36836 -1 5.16126
-47.0389 -17.772 42050.2 -16.6085 21.4303 366.464 122.151 13 798911 36845 -1 7.02813
-58.2216 51.3814 42050.2 -7.37846 4.71394 268.537 140.656 13 799197 36854 -1 4.71007
15.7942 -22.1522 42050.2 -35.0981 13.5159 249.621 202.514 13 799206 36855 -1 1.54552
-110.253 -121.121 42050.2 -37.7375 60.4564 257.636 134.152 13 799333 36863 -1 5.88249
-35.4519 12.5306 42050.2 -32.304 30.3323 276.019 123.766 13 799590 36878 -1 6.40162
19.8646 103.185 42050.2 44.7502 -55.1919 315.652 123.004 13 799626 36880 -1 1.47565
-43.0297 -139.601 42050.2 -43.7542 78.4674 349.486 125.507 13 799847 36897 -1 5.78431
-92.2452 78.3275 42050.2 56.6762 0.21322 300.281 123.35 13 799962 36903 -1 2.08885
-23.4149 -28.9595 42050.2 -20.4009 -35.4046 253.426 155.426 13 800290 36917 -1 5.73807
-59.1608 43.0754 42050.2 -10.7469 82.3954 399.513 120.398 13 800365 36920 -1 3.52535
-66.7547 56.2689 42050.2 56.9588 3.67215 401.899 116.186 13 800448 36922 -1 6.3298
53.2847 -68.6305 42050.2 -35.2401 -23.8912 273.249 229.382 13 800580 36925 -1 8.36219
-32.7896 -36.2308 42050.2 -19.7807 28.4733 240.63 123.675 13 800640 36929 -1 6.60425
-68.0596 24.3612 42050.2 37.9902 19.0974 261.809 133.649 13 800774 36934 -1 5.60206
41.8149 -50.7664 42050.2 -35.3547 -11.6331 256.945 202.192 13 800777 36936 -1 7.00281
15.1498 -71.9251 42050.2 -12.5514 -6.3435 198.327 137.902 13 800919 36941 -1 5.90621
-4.59255 -12.4046 42050.2 11.0075 1.62395 285.528 124.243 13 800951 36942 -1 2.86005
39.9782 -103.573 42050.2 -43.8399 13.9601 261.938 142.856 13 801022 36947 -1 7.3217
54.9719 -50.5531 42050.2 -9.55742 -15.6423 221.446 164.501 13 801131 36949 -1 1.00079
5.24644 -24.3777 42050.2 -40.6496 -7.4526 255.84 177.264 13 801145 36952 -1 5.71719
-67.5058 -91.8945 42050.2 -54.4646 36.3199 233.577 149.3 13 801170 36953 -1 6.94589
-20.3843 -20.1642 42050.2 3.61063 -21.0993 345.488 117.491 13 801210 36955 -1 4.73171
-46.6648 27.9113 42050.2 -12.0641 35.9567 219.041 144.34 13 801306 36962 -1 5.1204
78.4971 -64.4977 42050.2 -59.113 -11.0363 241.713 261.206 13 801462 36967 -1 9.25451
-53.343 80.9118 42050.2 64.7195 85.8011 423.311 115.777 13 801606 36973 -1 5.10321
-32.5238 -169.742 42050.2 -59.8835 -34.2168 362.505 123.467 13 801894 36986 -1 4.53699
-6.80208 -134.13 42050.2 -90.5456 1.52235 485.079 116.231 13 802022 36996 -1 4.11034
68.6006 -60.7226 42050.2 -91.0533 -37.2423 280.304 136.71 13 802173 37004 -1 5.88514
90.6592 -49.066 42050.2 -34.8731 -24.4408 313.884 117.019 13 802204 37006 -1 1.26382
25.6939 -52.0197 42050.2 5.64531 -15.1518 243.237 123.441 13 802366 37013 -1 1.48765
6.08301 -53.0306 42050.2 -30.9009 -8.89345 207.76 152.256 13 803214 37051 -1 4.93861
104.445 14.8144 42050.2 -30.9455 -66.9227 227.013 130.591 13 803395 37057 -1 6.99561
29.2886 -50.8133 42050.2 -24.375 24.917 176.439 131.932 13 803536 37060 -1 6.38337
24.6655 15.2879 42050.2 2.6129 -46.3655 284.075 123.742 13 803708 37064 -1 5.63376
22.0375 24.1849 42050.2 11.2198 -14.7827 119.641 219.584 13 803822 37069 -1 6.40401
33.9091 -69.0823 42050.2 -11.7883 6.00679 251.967 198.214 13 803826 37070 -1 6.44155
-141.828 -56.8855 42050.2 6.95494 61.8229 443.257 125.339 13 803897 37077 -1 4.64395
-6.55368 -41.3935 42050.2 -42.068 0.297452 231.834 266.242 13 803976 37081 -1 3.14785
9.11484 32.5741 42050.2 33.526 -40.1117 306.089 121.969 13 803994 37082 -1 4.52637
87.2837 -80.7518 42050.2 -87.1183 -59.9782 525.687 121.609 13 804024 37086 -1 5.39024
-34.9146 -19.0969 42050.2 -38.7483 16.1522 304.364 123.959 13 804153 37094 -1 2.67163
74.977 -60.4222 42050.2 -93.8462 -27.4265 278.995 126.115 13 804308 37102 -1 4.53991
-63.4947 -31.4558 42050.2 31.1248 46.703 154.948 191.29 13 804434 37108 -1 5.93027
16.4286 -91.8713 42050.2 -41.5703 33.3635 212.684 187.519 13 804461 37109 -1 5.71885
29.6321 157.49 42050.2 74.938 -21.8917 325.861 116.893 13 804659 37116 -1 4.35849
85.2327 -171.539 42050.2 -59.7103 -40.4825 350.788 128.265 13 804716 37119 -1 6.76931
39.3514 -123.196 42050.2 -106.012 22.8612 232.227 146.846 13 804852 37128 -1 5.70189
192.826 64.4842 42050.2 -0.966965 -79.1082 191.19 130.507 13 804878 37129 -1 4.16133
-33.4173 13.3362 42050.2 -12.6861 26.2048 193.743 190.827 13 804881 37130 -1 5.2973
45.5082 -23.9245 42050.2 0.317285 -26.4135 237.075 219.975 13 804884 37132 -1 6.16112
153.388 -87.6063 42050.2 -66.628 -34.5501 310.202 125.641 13 805002 37139 -1 4.46225
-192.835 -7.74792 42050.2 10.1524 93.9424 419.34 123.575 13 805350 37150 -1 4.77552
-19.3026 8.17701 42050.2 -64.4823 15.059 142.006 133.275 13 805508 37156 -1 3.57477
-23.7074 7.35547 42050.2 -65.1399 21.8738 -121.29 144.822 13 805508 37156 -1 3.57477
-68.9393 66.9482 42050.2 9.37041 45.0966 431.454 119.125 13 805684 37160 -1 3.34072
-181.046 65.2895 42050.2 9.08867 71.2212 292.199 134.502 13 805776 37165 -1 5.75086
-132.312 -12.6415 42050.2 4.32195 48.8328 224.505 130.144 13 806157 37181 -1 4.16093
-150.6 -24.505 42050.2 -44.3494 76.3948 200.744 128.083 13 806167 37182 -1 1.2768
33.6351 -6.29744 42050.2 -1.71993 -6.66889 246.745 117.024 13 806201 37184 -1 5.30719
36.5949 -48.2145 42050.2 -42.486 -11.1511 253.473 223.974 13 806293 37191 -1 6.35233
25.8416 263.738 42050.2 93.9238 -33.5928 457.815 123.923 13 806312 37192 -1 3.42958
2.20464 -75.61 42050.2 -50.2441 -2.1613 233.405 263.238 13 806437 37196 -1 3.20087
52.5461 -27.5569 42050.2 5.29931 -62.6264 266.202 125.769 13 806888 37217 -1 5.85923
47.3546 4.06166 42050.2 -3.68956 -29.5338 379.657 121.93 13 807012 37220 -1 2.28646
-104.274 67.4861 42050.2 79.5779 32.17 339.511 123.961 13 807068 37224 -1 3.23861
64.0643 -19.4373 42050.2 -34.578 -8.52357 267.817 235.66 13 807082 37227 -1 4.71176
-105.073 56.4314 42050.2 36.4213 37.3329 233.223 202.074 13 807501 37244 -1 7.97466
-17.6499 99.266 42050.2 40.8692 -13.552 213.841 135.077 13 807557 37245 -1 5.89297
153.155 4.73548 42050.2 -44.9369 -114.837 290.564 132.028 13 807689 37251 -1 6.56663
-5.20773 4.64178 42050.2 30.7677 -27.6211 271.904 198.67 13 807692 37252 -1 9.12502
-57.006 -114.558 42050.2 -48.611 13.2173 270.707 142.813 13 807935 37260 -1 7.70363
90.6232 177.153 42050.2 65.3714 -60.8242 515.649 119.235 13 808020 37263 -1 3.76269
46.7355 -47.8838 42050.2 -31.0466 -27.3255 232.828 162.463 13 808070 37267 -1 5.60271
33.8823 -54.7157 42050.2 -49.3851 -11.2717 244.526 149.394 13 808464 37282 -1 6.42671
-44.5784 48.9405 42050.2 11.9672 9.91598 146.424 138.835 13 808533 37284 -1 6.79186
-31.8861 28.654 42050.2 16.519 0.238655 384.458 113.524 13 808589 37285 -1 4.26734
-49.1861 46.2448 42050.2 20.0931 -3.11509 508.355 117.824 13 808878 37299 -1 5.5643
103.872 -55.9447 42050.2 -60.6674 1.4715 214.695 137.887 13 808932 37302 -1 5.85991
112.156 3.11366 42050.2 8.02412 -41.9088 231.028 187.354 13 809065 37306 -1 6.48188
40.2496 -15.6191 42050.2 2.47485 -28.668 283.957 128.361 13 809271 37312 -1 5.33532
14.303 -23.7542 42050.2 -45.5391 -42.3436 276.758 152.869 13 809310 37314 -1 6.56856
35.4067 -57.95 42050.2 -58.7829 31.3696 244.211 181.316 13 809328 37315 -1 9.91167
96.3225 6.76141 42050.2 3.32455 -130.614 348.277 120.911 13 809441 37322 -1 4.17862
75.7686 33.9228 42050.2 11.8439 -40.3568 260.795 223.422 13 809498 37325 -1 7.01433
-19.9886 -28.6635 42050.2 -5.17721 24.899 209.948 155.505 13 809826 37341 -1 5.34798
72.8013 3.97092 42050.2 9.68118 -49.9116 538.574 117.701 13 809929 37346 -1 3.57148
-94.1937 -21.8899 42050.2 -2.4216 44.5883 231.87 141.083 13 810124 37353 -1 5.14869
-56.1626 32.3229 42050.2 31.788 29.9703 184.975 140.189 13 810193 37357 -1 2.0831
-39.4758 53.9026 42050.2 43.7923 9.50302 189.247 171.094 13 810200 37359 -1 7.64259
77.9252 54.3389 42050.2 -3.67313 -76.0837 277.192 164.567 13 810413 37365 -1 6.77116
-57.8012 -7.59422 42050.2 10.6929 52.365 210.685 143.293 13 810570 37367 -1 2.19146
-63.1847 49.8101 42050.2 12.0025 62.5458 382.646 117.523 13 810586 37368 -1 4.02339
-8.45746 -9.7019 42050.2 -36.825 -1.93405 156.525 141.811 13 810709 37377 -1 4.18294
18.4157 6.77197 42050.2 -7.21626 15.7117 265.979 120.331 13 810830 37386 -1 5.93319
39.8688 -48.8745 42050.2 -93.0871 0.743979 270.202 126.215 13 810922 37389 -1 3.55839
-28.7509 34.6428 42050.2 0.381389 12.2146 283.392 123.059 13 810927 37390 -1 8.09757
-57.172 -9.98518 42050.2 89.1177 104.738 184.906 135.281 13 810958 37393 -1 7.12959
-31.1779 -91.2428 42050.2 -0.0944405 15.7133 189.638 159.484 13 810973 37394 -1 6.04596
-73.767 83.2323 42050.2 45.5298 19.1996 192.139 129.739 13 811531 37415 -1 3.30743
-54.8899 -32.6972 42050.2 -36.132 46.8877 176.06 128.143 13 811552 37416 -1 3.87668
65.0417 -20.4533 42050.2 -33.6262 -31.1803 208.33 173.911 13 811571 37417 -1 1.16386
-32.0067 -13.8649 42050.2 -13.174 43.7534 178.266 217.019 13 812000 37433 -1 5.07187
35.8453 -22.8736 42050.2 21.2798 -17.2754 244.631 123.51 13 812003 37435 -1 6.43954
-10.6703 15.8293 42050.2 1.90645 -24.0439 438.791 120.988 13 812012 37436 -1 5.14572
-2.20117 3.329 42050.2 45.8482 5.42623 176.437 131.829 13 812098 37439 -1 4.4214
26.6338 -63.4449 42050.2 -31.0021 -10.9269 254.485 153.262 13 812110 37441 -1 7.77911
10.6525 -9.25949 42050.2 -3.41689 -57.6566 298.743 120.267 13 812150 37444 -1 4.58742
-82.0969 -111.837 42050.2 -72.4309 39.0181 180.119 135.686 13 812252 37447 -1 3.70795
-13.7434 43.2919 42050.2 37.2365 -34.119 116.94 133.306 13 812269 37451 -1 6.45913
39.2897 107.142 42050.2 33.5941 -34.9268 304.791 119.729 13 812326 37457 -1 6.16308
-64.6126 -14.1249 42050.2 4.44632 76.3223 173.988 127.917 13 812329 37458 -1 3.84611
9.89305 78.7335 42050.2 31.0786 -42.8504 221.128 155.504 13 812537 37469 -1 7.66814
50.5046 -82.2879 42050.2 -57.9084 -13.7414 278.22 156.222 13 812600 37473 -1 9.53455
52.3894 -9.14806 42050.2 -20.9852 -17.8318 270.219 146.182 13 812615 37475 -1 8.68491
-5.21023 -2.55863 42050.2 -7.27734 -0.185072 422.474 121.041 13 812692 37480 -1 6.31281
59.6224 -60.0583 42050.2 -56.0401 -23.7786 203.87 120.467 13 812776 37481 -1 3.15783
36.4177 -5.74471 42050.2 22.8045 -39.678 264.17 217.101 13 813186 37495 -1 10.4968
55.9781 -24.9007 42050.2 4.19296 -52.1013 251.586 235.296 13 813237 37499 -1 8.56622
-29.0522 -116.369 42050.2 -30.3975 17.4758 145.095 133.414 13 813242 37500 -1 7.44117
-16.5168 -8.17233 42050.2 -8.80592 38.3949 -111.528 151.268 13 813242 37500 -1 7.44117
-8.77554 -72.4225 42050.2 -37.6453 19.6332 213.037 195.611 13 813269 37504 -1 9.47765
13.2917 24.817 42050.2 34.5478 -45.8457 490.506 117.827 13 813627 37523 -1 4.16671
-1.2761 -50.848 42050.2 -25.4831 5.08601 420.401 115.546 13 814173 37545 -1 1.00933
-40.0526 -54.1933 42050.2 -15.4974 59.665 347.67 124.632 13 814296 37549 -1 6.292
-153.007 -112.098 42050.2 -80.9921 44.6833 429.679 123.745 13 814891 37568 -1 3.48813
115.428 53.5338 42050.2 -7.36878 -44.5205 182.573 120.898 13 814895 37569 -1 4.73618
75.9593 -46.7153 42050.2 -32.8834 -26.7644 269.051 174.229 13 814954 37570 -1 7.78004
40.7405 15.1111 42050.2 24.576 -10.7936 240.415 235.197 13 815100 37574 -1 3.30433
-66.0549 -237.702 42050.2 -85.5002 21.0286 513.498 117.431 13 815172 37577 -1 3.25601
35.063 32.743 42050.2 17.3348 -9.31762 287.079 125.469 13 815256 37583 -1 2.82552
14.7045 -25.2641 42050.2 -41.6965 12.5024 239.838 241.824 13 815395 37587 -1 8.60533
63.8809 -76.8688 42050.2 -35.7313 -23.5464 250.648 208.58 13 815817 37614 -1 2.01984
71.4278 124.495 42050.2 5.60526 -64.5003 431.35 120.618 13 816251 37633 -1 3.31877
-61.8421 -80.9747 42050.2 -32.6563 86.3823 222.051 171.1 13 816759 37645 -1 5.2614
93.7786 -130.602 42050.2 -49.297 -51.6786 287.284 120.363 13 817067 37654 -1 4.32137
-38.8273 35.603 42050.2 65.9425 9.09509 240.755 134.123 13 817102 37656 -1 4.73123
0.531124 -47.8178 42050.2 -55.0536 15.5511 217.22 126.795 13 817110 37657 -1 2.90499
-6.48283 30.1826 42050.2 16.6686 22.9648 369.908 122.127 13 817301 37668 -1 5.65013
126.165 -23.401 42050.2 -24.4896 -35.8593 230.493 146.597 13 817343 37671 -1 5.20597
-91.9236 -1.0702 42050.2 16.0138 85.2391 352.224 124.426 13 817561 37681 -1 5.52927
-27.3904 30.2061 42050.2 44.9949 -16.9346 258.459 204.691 13 817572 37683 -1 8.81053
50.7897 84.3512 42050.2 54.8564 -32.1241 365.494 119.03 13 817693 37691 -1 6.43189
49.5826 -3.98822 42050.2 -14.1579 -37.3249 235.881 159.234 13 817773 37693 -1 6.01856
-10.8602 -32.1039 42050.2 -36.0773 -12.4278 210.046 169.05 13 817998 37701 -1 9.71206
53.7634 -59.6899 42050.2 -36.2364 -34.4075 255.99 174.273 13 818296 37714 -1 8.40002
6.72156 -11.739 42050.2 -37.8316 -12.4645 120.693 126.626 13 818381 37720 -1 3.49784
-12.9859 -42.2377 42050.2 -30.0045 -7.39972 226.941 152.794 13 818382 37721 -1 7.55732
26.4798 -78.427 42050.2 -48.9689 -4.77629 252.591 155.652 13 818454 37725 -1 5.62985
39.5886 -84.6153 42050.2 -49.6443 -23.7441 181.771 130.789 13 818759 37734 -1 7.39637
-91.1025 -26.9455 42050.2 -0.884356 28.5792 150.418 128.48 13 818881 37738 -1 4.60685
122.963 158.173 42050.2 56.6476 -102.494 462.385 120.7 13 818934 37742 -1 3.29283
154.396 9.67893 42050.2 44.6578 -95.8283 405.07 120.431 13 819508 37764 -1 1.96938
92.8346 -38.3831 42050.2 -44.1892 -36.8275 267.194 250.93 13 819632 37768 -1 9.3339
204.637 32.8187 42050.2 -66.904 -89.9204 419.19 126.443 13 819930 37784 -1 4.02424
42.8591 74.8117 42050.2 32.1571 -91.523 363.508 124.19 13 819931 37785 -1 5.79828
115.115 -57.3844 42050.2 -1.94907 -57.621 354.904 122.95 13 819999 37790 -1 4.35664
-6.59358 -62.767 42050.2 -35.2231 7.15994 225.142 190.457 13 820066 37795 -1 5.44003
147.612 23.5021 42050.2 2.32735 -140.857 326.364 192.748 13 820066 37796 -1 5.44003
68.7885 -5.7788 42050.2 -30.0229 -45.2011 258.801 232.569 13 820071 37798 -1 8.32329
83.6065 29.4033 42050.2 -22.1707 -35.8068 287.109 158.554 13 820440 37815 -1 5.43147
-18.5788 -1.17963 42050.2 14.8081 -28.8679 416.108 116.393 13 820545 37820 -1 4.76154
3.80146 -169.325 42050.2 -78.6979 27.796 450.869 119.395 13 820652 37825 -1 5.13581
43.7732 -18.4644 42050.2 -37.355 1.45784 250.995 165.108 13 820733 37829 -1 5.15688
58.1499 115.146 42050.2 107.854 -113.895 489.106 120.587 13 820795 37832 -1 5.01895
40.2169 -17.8069 42050.2 9.37094 -20.037 288.608 123.523 13 820884 37839 -1 5.87787
40.5117 7.27022 42050.2 26.8346 -39.8968 321.212 127.756 13 821099 37849 -1 5.30107
25.0947 -7.35677 42050.2 -30.3233 -4.13025 217.419 155.48 13 821200 37855 -1 2.33601
2.96182 -10.9572 42050.2 -8.53801 -20.0887 301.583 121.796 13 821288 37863 -1 6.21364
44.3269 -105.843 42050.2 -17.5993 -14.9835 454.73 120.721 13 821508 37873 -1 4.97177
-1.96923 -55.7137 42050.2 -18.4896 18.0173 124.6 131.607 13 821571 37879 -1 6.61219
-160.737 131.686 42050.2 57.289 53.8185 406.028 120.529 13 821621 37882 -1 4.1452
62.6492 -66.6237 42050.2 -28.9969 14.2362 271.774 180.24 13 821736 37890 -1 1.08076
-91.3031 -105.939 42050.2 -78.4807 15.2846 261.212 152.631 13 821847 37892 -1 5.46452
46.7925 7.83167 42050.2 5.81647 -43.3472 109.06 151.591 13 821890 37893 -1 1.92872
56.0332 31.4171 42050.2 40.1404 -58.233 304.884 122.512 13 821894 37896 -1 4.15286
83.673 -39.0402 42050.2 -27.7306 -19.306 272.12 189.386 13 822041 37902 -1 9.73228
117.733 -143.119 42050.2 -93.4474 -118.169 340.189 138.369 13 822130 37906 -1 6.20472
-58.5536 -56.6392 42050.2 -14.152 87.4187 249.852 137.212 13 822280 37910 -1 4.57111
14.0233 -37.8675 42050.2 -4.82265 -23.4614 206.525 126.168 13 822397 37922 -1 5.95427
97.7288 -21.3617 42050.2 -33.9108 -33.7509 247.291 164.978 13 822691 37930 -1 5.18674
12.8228 26.4654 42050.2 22.7433 24.6697 336.736 121.008 13 822779 37939 -1 6.0223
-114.114 -23.2622 42050.2 12.7514 71.999 262.037 165.012 13 823143 37959 -1 7.11658
51.6382 -41.7781 42050.2 -32.3371 -27.3933 262.051 226.767 13 823213 37962 -1 5.54646
-124.154 117.536 42050.2 58.4896 102.906 451.367 119.007 13 823228 37963 -1 3.75685
11.7874 -11.7737 42050.2 -45.8179 2.20919 151.168 127.179 13 823228 37964 -1 4.86971
-44.0671 47.1495 42050.2 -20.581 67.3512 488.785 118.63 13 823294 37970 -1 3.91402
57.1772 -51.6467 42050.2 -0.641186 -21.7659 273.056 119.919 13 823575 37984 -1 4.92182
79.0586 -58.3438 42050.2 -46.9185 -24.5594 263.365 251.323 13 823779 37994 -1 5.62405
70.3049 113.09 42050.2 40.7747 -17.0722 251.693 202.269 13 823921 38000 -1 7.4913
110.476 38.4101 42050.2 -10.4677 -66.6955 209.788 130.465 13 823984 38003 -1 3.17199
-29.09 -12.6446 42050.2 -33.9983 8.0646 199.25 215.342 13 824276 38013 -1 8.73845
-46.9294 -37.6215 42050.2 -43.1782 79.8727 276.345 146.804 13 824317 38016 -1 5.2611
-14.1233 0.535278 42050.2 7.64699 12.992 333.003 120.961 13 824321 38017 -1 6.1174
74.9249 -50.7049 42050.2 -13.519 -42.434 264.408 158.817 13 824336 38018 -1 6.03872
71.8233 -1.9339 42050.2 -13.7453 -33.8779 253.656 171.452 13 824420 38024 -1 7.52582
8.85741 84.1063 42050.2 80.4961 90.584 109.621 129.016 13 824432 38027 -1 5.86821
-52.8329 -108.042 42050.2 -53.3552 57.1801 223.704 140.322 13 824452 38029 -1 4.79796
-93.7984 -11.9262 42050.2 22.9569 59.4344 339.941 124.326 13 824510 38032 -1 3.68014
-71.2221 1.72483 42050.2 -2.2874 108.653 186.417 124.83 13 824540 38034 -1 4.23374
55.5572 -4.62177 42050.2 16.6151 -21.0554 212.584 123.275 13 824604 38036 -1 2.88876
92.9932 -34.8745 42050.2 -20.0959 -49.6058 238.067 164.898 13 824828 38044 -1 1.74545
61.5678 -11.9357 42050.2 31.7254 -24.9593 268.783 226.488 13 824847 38046 -1 14.5698
90.2688 60.142 42050.2 -3.61174 -43.7264 291.546 229.74 13 825454 38075 -1 6.73092
27.3657 22.2583 42050.2 -3.24859 -16.8355 525.852 115.415 13 825483 38078 -1 3.29186
8.30987 11.2787 42050.2 11.147 -24.5883 250.154 170.612 13 825487 38079 -1 7.19642
-67.2158 -2.89614 42050.2 -20.6188 25.3656 195.199 135.254 13 825608 38081 -1 7.09622
8.88239 6.30437 42050.2 -19.2497 -27.3447 205.732 201.349 13 825663 38084 -1 5.43756
40.2175 -57.969 42050.2 -46.8003 21.6826 302.893 122.672 13 825669 38085 -1 4.98826
58.1516 -180.135 42050.2 -127.841 -1.78958 327.008 143.744 13 825798 38094 -1 5.95064
94.0588 53.988 42050.2 87.1123 -38.7044 440.98 116.905 13 825921 38099 -1 3.73068
87.249 143.609 42050.2 60.2894 -66.4101 209.507 147.252 13 825962 38101 -1 4.90011
75.3093 44.838 42050.2 25.3294 -17.5563 262.545 161.506 13 826043 38106 -1 5.58014
-39.3348 -24.559 42050.2 -7.18288 -25.2707 322.383 125.573 13 826393 38121 -1 3.47517
79.9535 5.54483 42050.2 -14.4741 -19.8144 279.038 247.811 13 826427 38123 -1 8.97601
24.7775 45.2697 42050.2 41.7248 -22.8967 259.47 193.081 13 826728 38139 -1 5.51094
-87.5862 -136.255 42050.2 -105.717 -12.293 471.49 120.812 13 826788 38140 -1 2.77344
72.8287 -31.2163 42050.2 -26.4569 -19.2882 245.527 146.25 13 826963 38148 -1 3.85989
74.2724 -0.0281964 42050.2 -26.4588 -33.5688 277.509 186.757 13 827110 38154 -1 6.5323
40.0126 57.8634 42050.2 21.4358 -51.3886 264.326 247.798 13 827119 38156 -1 9.74027
37.9121 -50.0184 42050.2 -20.1324 -35.6187 286.047 229.5 13 827157 38161 -1 6.88236
41.2622 36.4757 42050.2 -4.75302 -46.954 257.861 165.047 13 827286 38166 -1 7.75452
-17.0272 -13.2655 42050.2 -1.64971 -3.08162 200.691 199.943 13 827442 38174 -1 5.62452
-34.9178 -55.2317 42050.2 -17.6942 -6.65905 468.046 120.778 13 827519 38179 -1 4.7979
23.7024 17.5233 42050.2 -16.7126 -49.0287 176.958 132.029 13 827715 38190 -1 4.89527
-9.43229 79.201 42050.2 90.2853 51.3135 151.586 128.701 13 827766 38193 -1 3.92984
26.6395 -60.4711 42050.2 -37.0106 -20.3662 264.824 263.162 13 827843 38196 -1 1.19165
147.827 57.3256 42050.2 89.9713 -97.8007 483.793 120.915 13 827848 38198 -1 5.78327
43.5731 37.2608 42050.2 -10.8345 0.39049 232.323 146.109 13 827900 38200 -1 6.69245
-82.1569 -37.9071 42050.2 -21.5205 1.8118 223.393 141.008 13 828004 38208 -1 5.45411
-13.927 111.255 42050.2 18.2402 10.3565 230.145 173.942 13 828010 38209 -1 5.98522
103.165 -29.8582 42050.2 -62.6651 -14.0718 337.358 124.476 13 828316 38224 -1 2.20755
41.2962 8.33706 42050.2 -13.2308 -16.2512 447.75 118.735 13 828318 38225 -1 6.03685
73.9799 25.6391 42050.2 -10.339 -46.2592 284.673 125.465 13 828462 38230 -1 6.34211
-16.9412 39.9532 42050.2 68.0193 -42.3426 184.092 132.129 13 828471 38231 -1 5.38131
-81.8062 37.1485 42050.2 23.593 45.7499 216.159 146.46 13 828564 38235 -1 6.82281
25.8156 -7.97831 42050.2 -26.0648 -17.8044 341.323 124.619 13 828752 38250 -1 5.29955
-84.3169 26.0389 42050.2 55.3324 20.8757 136.119 131.319 13 828766 38252 -1 6.17565
80.5585 21.1709 42050.2 -12.1091 -40.5953 252.704 192.825 13 829132 38264 -1 5.22415
28.1724 -34.5684 42050.2 -13.0851 1.60339 233.939 155.314 13 829446 38284 -1 8.27005
57.0464 -98.532 42050.2 -49.252 39.7088 340.538 130.473 13 829519 38290 -1 3.17994
-65.6413 50.5301 42050.2 13.683 35.5053 437.317 120.956 13 829571 38291 -1 5.52646
59.9745 -37.2398 42050.2 -20.7845 -12.732 251.38 189.09 13 829740 38293 -1 9.86233
-3.04236 -27.3435 42050.2 -24.1906 5.7403 254.768 217.826 13 829874 38300 -1 5.05757
32.0837 -67.4916 42050.2 -30.0375 -14.956 220.234 219.99 13 830110 38311 -1 6.28281
16.0421 187.427 42050.2 83.8715 -61.2271 290.914 123.294 13 830228 38317 -1 1.97451
2.91213 -55.2295 42050.2 -5.82816 -30.5171 263.383 245.53 13 830252 38318 -1 5.46286
-94.5172 127.234 42050.2 88.2032 -24.2189 237.766 184.166 13 830304 38320 -1 5.39312
0.902557 -80.305 42050.2 -62.9033 -80.4435 101.673 135.641 13 830367 38323 -1 5.00386
-120.056 39.3419 42050.2 -70.3624 89.4655 -53.8294 140.098 13 830367 38323 -1 5.00386
-60.0249 287.278 42050.2 83.5754 40.2968 78.464 141.471 13 830367 38323 -1 5.00386
-36.4924 -2.7983 42050.2 4.28347 97.4846 144.203 124.763 13 830399 38325 -1 6.28837
5.5813 -39.3976 42050.2 -47.3254 -18.4354 225.453 149.25 13 830557 38330 -1 5.56264
-84.6061 -23.5692 42050.2 22.6468 84.9341 169.866 127.668 13 830757 38338 -1 2.84499
91.1776 137.517 42050.2 36.5955 -103.296 281.693 129.313 13 830985 38346 -1 5.49387
114.281 -96.8296 42050.2 -49.1726 -57.1593 297.506 134.452 13 831097 38352 -1 5.26116
108.771 -30.7538 42050.2 -52.1349 -49.6529 252.274 146.302 13 831543 38370 -1 6.00923
