#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
55.5388 -53.2725 33650.2 -26.7307 -34.3438 315.925 96.5575 13 812329 37458 -1 3.84611
-59.8041 7.30411 33650.2 -14.9178 63.4622 263.852 124.373 13 812537 37469 -1 7.66814
106.214 -24.45 33650.2 -28.6872 -50.1931 228.471 125.16 13 812600 37473 -1 9.53455
29.3826 3.33161 33650.2 -12.3072 6.46127 229.393 115.806 13 812615 37475 -1 8.68491
20.8163 -3.04626 33650.2 -13.6233 -5.01543 433.856 92.1872 13 812692 37480 -1 6.31281
17.5173 -61.5092 33650.2 -44.5022 -10.3513 370.245 90.0389 13 812776 37481 -1 3.15783
-87.9512 69.0588 33650.2 34.5457 13.6521 230.739 186.279 13 813186 37495 -1 10.4968
16.4673 33.4388 33650.2 29.2624 -32.5584 259.52 204.838 13 813237 37499 -1 8.56622
4.69598 91.823 33650.2 19.5868 -64.287 223.398 98.9233 13 813242 37500 -1 7.44117
15.6505 14.96 33650.2 3.43522 -26.0991 245.913 164.49 13 813269 37504 -1 9.47765
24.0825 -98.1895 33650.2 -67.7446 -69.7756 271.494 99.6312 13 813385 37509 -1 5.90556
-27.5711 74.9943 33650.2 59.5138 -1.00662 178.518 102.307 13 813414 37513 -1 6.86271
-17.8817 53.6767 33650.2 37.6577 -25.6444 518.537 89.1223 13 813627 37523 -1 4.16671
57.4515 -11.3137 33650.2 -2.5713 -34.8927 446.758 86.5294 13 814173 37545 -1 1.00933
1.86826 146.387 33650.2 66.6332 -3.88207 315.78 94.7758 13 814296 37549 -1 6.292
-17.082 44.9034 33650.2 56.3222 -55.2599 209.315 104.122 13 814547 37556 -1 5.05708
222.941 20.9128 33650.2 -40.2664 -109.431 509.057 94.3388 13 814891 37568 -1 3.48813
-63.2725 -16.9805 33650.2 47.3336 82.8993 319.819 89.3307 13 814895 37569 -1 4.73618
11.5877 17.7035 33650.2 25.4852 -16.4354 210.391 143.345 13 814954 37570 -1 7.78004
-38.3706 16.1624 33650.2 44.6339 26.8834 256.321 204.766 13 815100 37574 -1 3.30433
51.3034 -55.8924 33650.2 -65.8679 -120.148 573.514 88.2374 13 815172 37577 -1 3.25601
21.9292 41.475 33650.2 11.8803 -21.5939 307.908 95.3832 13 815256 37583 -1 2.82552
40.8012 -29.3218 33650.2 14.7479 -23.7403 227.126 210.648 13 815395 37587 -1 8.60533
-46.892 55.186 33650.2 34.1053 3.11176 192.045 177.104 13 815817 37614 -1 2.01984
65.5217 121.371 33650.2 55.7849 26.5914 481.567 91.5891 13 816251 37633 -1 3.31877
56.7338 -67.5133 33650.2 -60.3889 -12.9459 189.733 104.312 13 816586 37640 -1 4.67176
73.1466 -95.7163 33650.2 -46.3646 -55.0201 298.193 139.759 13 816759 37645 -1 5.2614
-51.4848 -30.6442 33650.2 -80.9517 177.941 192.887 104.015 13 817033 37652 -1 4.47304
-89.0094 35.2972 33650.2 3.95684 95.8849 421.884 90.4903 13 817067 37654 -1 4.32137
-60.8132 -51.519 33650.2 -81.2333 27.963 280.547 102.617 13 817102 37656 -1 4.73123
-113.965 15.6808 33650.2 -2.10758 47.2914 374.258 96.7244 13 817110 37657 -1 2.90499
-2.43112 -61.4616 33650.2 -13.2077 -11.0663 426.496 92.8699 13 817301 37668 -1 5.65013
-152.995 -0.881974 33650.2 8.37955 46.9245 261.733 114.947 13 817343 37671 -1 5.20597
68.7981 161.338 33650.2 90.7573 -62.0311 342.414 94.474 13 817561 37681 -1 5.52927
-115.766 57.2649 33650.2 21.9137 42.1485 240.436 173.965 13 817572 37683 -1 8.81053
-57.6713 -71.5674 33650.2 -45.9734 39.3244 389.608 89.4454 13 817693 37691 -1 6.43189
-41.8139 -53.6554 33650.2 -25.945 25.1434 189.817 127.267 13 817773 37693 -1 6.01856
-50.8143 -26.8404 33650.2 20.6358 37.095 174.049 136.897 13 817998 37701 -1 9.71206
33.2708 -16.256 33650.2 19.1323 -17.7355 227.127 91.8869 13 818154 37708 -1 5.29539
-32.9451 -100.65 33650.2 -32.1257 80.8189 204.446 104.004 13 818218 37711 -1 5.37402
-16.0483 77.0268 33650.2 48.8013 -5.55919 212.847 143.114 13 818296 37714 -1 8.40002
-70.2075 80.038 33650.2 44.2239 85.3237 176.783 100.868 13 818320 37715 -1 4.50561
42.3299 57.0477 33650.2 33.671 7.77397 252.488 92.4064 13 818381 37720 -1 3.49784
-10.2773 4.29845 33650.2 21.3068 22.0149 210.906 121.207 13 818382 37721 -1 7.55732
63.9578 -0.559813 33650.2 1.36905 -40.4489 223.927 124.716 13 818454 37725 -1 5.62985
-31.0236 108.08 33650.2 72.1031 -9.32945 321.818 99.5676 13 818759 37734 -1 7.39637
-86.084 -25.8744 33650.2 33.3297 56.2842 298.088 95.8043 13 818881 37738 -1 4.60685
-37.8716 137.661 33650.2 110.772 55.2508 528.138 91.4993 13 818934 37742 -1 3.29283
-69.4536 -14.0313 33650.2 13.4508 7.20251 178.541 183.5 13 818970 37744 -1 9.00388
-99.7966 77.8944 33650.2 -4.08933 95.0038 267.26 113.544 13 819164 37750 -1 6.56171
77.8719 -104.571 33650.2 -72.9157 -21.6899 155.035 105.843 13 819321 37753 -1 2.77222
-156.679 154.306 33650.2 85.8865 53.116 507.734 91.0766 13 819508 37764 -1 1.96938
-0.942878 -53.2385 33650.2 -58.8412 28.5528 158.245 106.152 13 819618 37767 -1 4.8049
88.5226 -9.15531 33650.2 2.90225 -32.5301 242.764 220.281 13 819632 37768 -1 9.3339
-29.9684 54.0933 33650.2 133.646 39.0708 518.262 96.965 13 819930 37784 -1 4.02424
-58.7481 -105.26 33650.2 -22.5287 89.6781 383.617 94.5824 13 819931 37785 -1 5.79828
-83.7947 112.203 33650.2 68.8254 9.7988 477.583 93.7006 13 819999 37790 -1 4.35664
-3.46849 75.0408 33650.2 86.6958 -102.221 188.347 101.31 13 820014 37791 -1 1.0653
4.93967 44.2906 33650.2 16.1156 -3.27421 177.226 158.618 13 820066 37795 -1 5.44003
128.895 -28.3215 33650.2 -22.9898 -125.188 346.506 161.732 13 820066 37796 -1 5.44003
55.6662 51.8183 33650.2 36.9794 -1.63335 226.156 201.605 13 820071 37798 -1 8.32329
21.1181 -69.3383 33650.2 -35.6655 20.3917 189.272 116.28 13 820424 37813 -1 6.34248
61.7146 38.8286 33650.2 -16.7477 -20.3649 252.129 128.213 13 820440 37815 -1 5.43147
-81.7065 -65.0151 33650.2 -87.9426 82.0171 262.549 107.713 13 820446 37816 -1 4.66998
-38.3708 81.4458 33650.2 26.6261 -14.7115 513.467 87.5039 13 820545 37820 -1 4.76154
76.1479 -61.0657 33650.2 -33.105 -92.8268 535.479 90.2492 13 820652 37825 -1 5.13581
-45.0402 1.58038 33650.2 24.0377 -9.78916 200.528 133.692 13 820733 37829 -1 5.15688
-114.861 224.508 33650.2 95.6374 81.5092 573.923 91.208 13 820795 37832 -1 5.01895
-35.0029 29.8802 33650.2 -4.33462 14.2406 375.575 94.226 13 820884 37839 -1 5.87787
54.3835 -48.0747 33650.2 -22.1767 -3.48584 288.068 97.908 13 821099 37849 -1 5.30107
13.1722 -13.1106 33650.2 12.6679 1.4907 233.05 124.544 13 821200 37855 -1 2.33601
40.9705 -31.8521 33650.2 -72.4235 15.4016 169.6 96.2902 13 821253 37860 -1 1.48395
-33.6521 -74.2342 33650.2 -16.7267 9.56449 254.625 91.671 13 821288 37863 -1 6.21364
25.2702 -70.6431 33650.2 3.88834 -42.0096 504.418 91.9267 13 821508 37873 -1 4.97177
20.4809 -61.4231 33650.2 -13.6948 -24.2137 233.234 98.0502 13 821571 37879 -1 6.61219
84.3391 -131.743 33650.2 -98.9598 28.1747 494.517 91.1432 13 821621 37882 -1 4.1452
-4.37229 -95.3185 33650.2 4.80276 -12.9585 232.763 149.304 13 821736 37890 -1 1.08076
119.62 57.4766 33650.2 -37.3461 -85.2075 322.896 121.216 13 821847 37892 -1 5.46452
-25.9576 -112.574 33650.2 -51.1155 16.6531 223.214 116.542 13 821890 37893 -1 1.92872
81.3518 -103.126 33650.2 -38.56 -24.628 346.064 92.3766 13 821894 37896 -1 4.15286
54.2404 -29.022 33650.2 -1.47518 -10.3898 230.219 158.867 13 822041 37902 -1 9.73228
160.22 82.0779 33650.2 -21.7696 -171.888 341.153 106.388 13 822130 37906 -1 6.20472
-2.93754 -177.251 33650.2 -78.4741 -9.51343 313.348 105.865 13 822280 37910 -1 4.57111
-62.301 36.2186 33650.2 23.072 5.88862 264.428 95.1914 13 822397 37922 -1 5.95427
-67.7965 20.773 33650.2 45.2348 25.341 217.605 133.721 13 822691 37930 -1 5.18674
1.99658 -13.6412 33650.2 -11.8462 -21.5857 345.993 91.7063 13 822779 37939 -1 6.0223
-6.04876 -25.9471 33650.2 -23.863 -2.19832 215.561 95.3192 13 822901 37946 -1 6.1775
61.751 -91.2996 33650.2 -87.1509 -41.6867 271.604 133.53 13 823143 37959 -1 7.11658
39.4753 20.7757 33650.2 7.82096 -17.5346 197.264 195.746 13 823213 37962 -1 5.54646
57.601 -211.621 33650.2 -104.11 -52.2199 480.711 89.2441 13 823228 37963 -1 3.75685
73.2149 39.0131 33650.2 9.90697 -15.3013 342.984 96.066 13 823228 37964 -1 4.86971
45.8396 -94.772 33650.2 -53.8244 40.9186 522.635 89.6256 13 823294 37970 -1 3.91402
-22.6274 51.698 33650.2 -10.4495 21.992 398.6 90.2442 13 823575 37984 -1 4.92182
-21.98 30.1627 33650.2 42.0333 -5.40948 201.745 220.059 13 823779 37994 -1 5.62405
-11.4708 -107.972 33650.2 -67.3922 -17.7405 244.206 170.283 13 823921 38000 -1 7.4913
63.7398 104.183 33650.2 57.8467 -39.3461 336.506 99.79 13 823984 38003 -1 3.17199
-45.7128 3.55541 33650.2 28.3799 -5.28964 175.643 183.226 13 824276 38013 -1 8.73845
82.6951 -115.733 33650.2 -35.8961 -69.9671 275.991 115.165 13 824317 38016 -1 5.2611
22.1442 22.8419 33650.2 1.27365 -16.3255 339.243 91.7118 13 824321 38017 -1 6.1174
-44.0246 81.4286 33650.2 48.1895 -7.38692 212.003 127.755 13 824336 38018 -1 6.03872
-73.8543 -9.42785 33650.2 15.2941 44.0858 185.543 139.931 13 824420 38024 -1 7.52582
87.1679 -3.20918 33650.2 11.6747 -106.192 223.003 92.8812 13 824432 38027 -1 5.86821
95.2154 -8.6426 33650.2 -17.9606 -64.6895 292.746 109.024 13 824452 38029 -1 4.79796
105.193 98.7077 33650.2 45.5498 -49.9814 333.675 94.6103 13 824510 38032 -1 3.68014
82.6057 -162.856 33650.2 -66.017 -29.4186 368.097 92.9946 13 824540 38034 -1 4.23374
60.7442 18.4275 33650.2 19.429 -22.7534 354.842 92.9806 13 824604 38036 -1 2.88876
-96.6396 62.5959 33650.2 48.2908 31.6153 239.887 133.689 13 824828 38044 -1 1.74545
-121.385 19.1119 33650.2 23.6525 34.6191 221.15 195.454 13 824847 38046 -1 14.5698
54.4769 36.5937 33650.2 22.6725 -20.8973 262.064 98.6438 13 824971 38049 -1 5.89986
89.3472 31.9191 33650.2 1.76235 -48.8437 145.387 108.026 13 824992 38051 -1 7.07608
51.2592 8.6805 33650.2 5.50898 -38.3617 153.13 99.0532 13 825133 38058 -1 4.99323
76.5577 67.186 33650.2 20.6273 -1.40323 233.495 198.986 13 825454 38075 -1 6.73092
17.0756 -79.7505 33650.2 -153.178 48.3482 208.58 103.306 13 825475 38077 -1 1.96737
22.7008 17.6499 33650.2 -3.39923 -14.3277 570.407 86.8192 13 825483 38078 -1 3.29186
-33.5782 48.8432 33650.2 19.5425 -3.89379 240.758 140.294 13 825487 38079 -1 7.19642
-85.1856 6.54709 33650.2 -27.2467 33.4306 196.884 102.192 13 825608 38081 -1 7.09622
17.7664 77.136 33650.2 18.9458 -9.76617 272.69 170.761 13 825663 38084 -1 5.43756
-111.95 109.61 33650.2 45.3332 32.4146 388.528 92.7502 13 825669 38085 -1 4.98826
99.3275 -176.901 33650.2 -117.558 -41.995 330.304 112.41 13 825798 38094 -1 5.95064
-139.323 54.5804 33650.2 90.2012 41.6631 537.876 87.8294 13 825921 38099 -1 3.73068
-142.131 -18.5048 33650.2 13.1036 137.547 243.471 111.323 13 825962 38101 -1 4.90011
29.3263 38.8234 33650.2 31.5852 3.99781 244.915 131.092 13 826043 38106 -1 5.58014
-34.7849 79.0142 33650.2 76.3926 -48.7744 208.366 107.027 13 826103 38107 -1 8.27795
81.4548 39.2134 33650.2 -2.199 -71.9614 186.155 98.1107 13 826219 38112 -1 2.5755
-61.3765 -102.968 33650.2 -72.8847 -3.19861 190.776 104.482 13 826257 38116 -1 6.0799
35.1596 36.1152 33650.2 25.0133 27.9916 399.624 96.0095 13 826393 38121 -1 3.47517
52.8925 -0.289672 33650.2 -6.20927 -1.22011 229.275 217.38 13 826427 38123 -1 8.97601
46.2055 -63.0549 33650.2 -52.6979 7.0642 226.867 95.4859 13 826585 38133 -1 5.71951
-49.8857 -85.0056 33650.2 -45.2911 42.3202 192.834 161.435 13 826728 38139 -1 5.51094
210.616 77.7887 33650.2 -27.6432 -112.664 515.852 91.4962 13 826788 38140 -1 2.77344
13.1184 -51.3979 33650.2 -20.1464 6.22367 183.767 205.68 13 826961 38147 -1 7.31593
3.52632 -1.79752 33650.2 24.4244 -3.62644 224.511 115.498 13 826963 38148 -1 3.85989
49.3502 11.4937 33650.2 23.0443 -13.7267 211.132 155.862 13 827110 38154 -1 6.5323
-11.4971 102.92 33650.2 43.4484 -4.57294 236.75 217.168 13 827119 38156 -1 9.74027
4.67325 -24.9146 33650.2 -6.02791 -29.4631 225.264 198.968 13 827157 38161 -1 6.88236
-24.6681 8.68638 33650.2 21.2774 42.4815 200.58 133.807 13 827286 38166 -1 7.75452
32.5375 -27.4225 33650.2 6.30775 -51.4228 241.547 98.4885 13 827329 38169 -1 5.92047
9.9996 -10.8309 33650.2 -16.3246 9.60397 192.857 168.325 13 827442 38174 -1 5.62452
-20.4893 -51.6369 33650.2 -22.5169 -24.0945 500.784 92.0648 13 827519 38179 -1 4.7979
21.3437 -136.527 33650.2 -86.1808 54.8832 214.751 96.7432 13 827644 38184 -1 5.74319
11.0564 57.3715 33650.2 23.1971 -54.1883 255.266 98.9295 13 827715 38190 -1 4.89527
123.017 16.2757 33650.2 -5.26063 -99.3407 254.27 92.4628 13 827766 38193 -1 3.92984
26.7806 -20.0949 33650.2 -20.0457 -25.2555 234.563 232.628 13 827843 38196 -1 1.19165
-135.547 188.269 33650.2 134.688 28.4598 531.374 91.6453 13 827848 38198 -1 5.78327
21.0784 -31.8395 33650.2 4.39331 30.3804 246.628 115.406 13 827900 38200 -1 6.69245
-8.52445 -94.4131 33650.2 -76.8561 43.2532 181.274 103.288 13 827971 38207 -1 5.0396
-71.4796 -76.6504 33650.2 8.44711 44.9953 225.871 108.494 13 828004 38208 -1 5.45411
4.68363 -106.481 33650.2 -43.9323 50.3605 273.145 142.795 13 828010 38209 -1 5.98522
-166.716 55.3516 33650.2 5.64543 56.7001 328.767 94.614 13 828316 38224 -1 2.20755
51.8204 12.736 33650.2 -1.25474 -16.0564 483.758 89.8736 13 828318 38225 -1 6.03685
57.9878 -73.9497 33650.2 -94.8967 -14.3033 224.319 95.3233 13 828396 38227 -1 4.85143
12.6922 -36.4187 33650.2 -29.3611 -21.5485 281.663 95.097 13 828462 38230 -1 6.34211
23.4505 50.0561 33650.2 58.2038 -22.2327 276.507 99.1212 13 828471 38231 -1 5.38131
85.3889 -95.5305 33650.2 -51.5352 -27.6218 286.23 115.028 13 828564 38235 -1 6.82281
62.894 2.97612 33650.2 -36.0807 -28.2253 190.683 141.201 13 828675 38240 -1 1.22808
-57.7082 0.859589 33650.2 33.1078 22.3001 319.24 95.0487 13 828752 38250 -1 5.29955
52.303 -37.8905 33650.2 -59.9603 -37.1038 177.165 96.5457 13 828766 38252 -1 6.17565
-93.5225 -38.5301 33650.2 13.5139 48.2515 203.802 161.367 13 829132 38264 -1 5.22415
4.21588 -49.0828 33650.2 -4.39527 3.93945 239.534 124.757 13 829446 38284 -1 8.27005
-78.0569 179.466 33650.2 43.4505 29.9173 345.28 100.595 13 829519 38290 -1 3.17994
-34.2712 -12.9206 33650.2 -23.0843 32.2447 461.466 92.1092 13 829571 38291 -1 5.52646
26.3853 -21.4042 33650.2 -1.06128 -6.85232 248.445 158.798 13 829740 38293 -1 9.86233
-63.0401 8.78965 33650.2 43.4089 41.1132 188.749 100.666 13 829841 38296 -1 5.03859
27.4363 -40.7655 33650.2 -13.7982 -13.8339 207.227 186.743 13 829874 38300 -1 5.05757
67.8398 -47.2967 33650.2 -67.0442 -25.889 175.142 94.1741 13 829920 38305 -1 3.79696
-2.47162 35.9273 33650.2 19.4632 -13.9088 247.165 189.266 13 830110 38311 -1 6.28281
88.9231 9.07404 33650.2 16.1541 -119.815 417.785 92.7703 13 830228 38317 -1 1.97451
-36.8652 81.8407 33650.2 5.85606 -11.5928 212.077 214.369 13 830252 38318 -1 5.46286
121.583 -92.9532 33650.2 -53.4628 -45.613 274.238 151.905 13 830304 38320 -1 5.39312
124.736 -78.4292 33650.2 -31.0824 -75.1476 215.803 98.8241 13 830367 38323 -1 5.00386
66.9922 -13.9307 33650.2 12.9709 -54.2701 349.453 92.9898 13 830399 38325 -1 6.28837
61.1543 41.0535 33650.2 3.58426 -32.3667 252.02 118.493 13 830557 38330 -1 5.56264
64.7839 -55.1448 33650.2 -55.9371 -55.3987 358.294 96.0695 13 830757 38338 -1 2.84499
97.4911 33.6492 33650.2 -15.1274 -116.022 379.812 98.5293 13 830985 38346 -1 5.49387
108.076 -36.7363 33650.2 -12.697 -70.5188 255.529 103.558 13 831097 38352 -1 5.26116
-27.3721 18.2771 33650.2 96.2615 123.741 161.56 99.6194 13 831206 38355 -1 1.3822
97.0797 41.6293 33650.2 28.4083 -36.3909 260.389 115.476 13 831543 38370 -1 6.00923
49.8336 29.792 33650.2 19.0719 6.01822 250.413 189.262 13 831546 38371 -1 6.57381
67.7932 -94.3033 33650.2 -100.894 -59.3555 327.386 112.125 13 831809 38379 -1 6.03524
171.44 -125.017 33650.2 -125.429 -73.0739 318.253 106.961 13 831850 38382 -1 4.65299
-10.8163 -18.2372 33650.2 -48.5482 37.0592 256.856 97.9095 13 831894 38388 -1 5.14808
-31.4928 55.8987 33650.2 36.8095 -9.24377 243.051 167.956 13 832018 38391 -1 7.80409
-11.2187 -19.2099 33650.2 0.564707 -22.7305 204.21 195.219 13 832229 38403 -1 7.02698
118.66 -115.751 33650.2 -52.9471 -117.868 331.977 118.818 13 832231 38404 -1 6.01541
142.388 -39.2992 33650.2 -40.326 -110.222 482.361 88.5462 13 832305 38409 -1 3.60344
-18.5403 6.36472 33650.2 13.6757 44.9623 262.833 92.3371 13 832730 38423 -1 4.38793
-31.4153 19.1682 33650.2 3.28064 23.8407 429.897 95.0425 13 832764 38426 -1 5.50613
54.6263 16.5037 33650.2 16.4562 -18.0537 460.957 92.9596 13 832844 38428 -1 1.72541
28.5165 5.76619 33650.2 31.7105 -2.27667 215.522 146.292 13 832851 38429 -1 6.82331
-33.1245 57.2595 33650.2 40.8497 36.0668 562.844 89.098 13 833019 38433 -1 4.6604
101.337 -81.4654 33650.2 -12.4649 -96.1556 206.701 96.0915 13 833113 38437 -1 5.33193
135.042 -55.5642 33650.2 -142.49 -18.1571 233.312 102.923 13 833218 38442 -1 8.25087
-27.2164 42.0715 33650.2 62.2434 -31.7429 229.853 98.6394 13 833309 38445 -1 6.41619
-17.8871 -104.053 33650.2 -14.1534 28.4396 377.614 89.8441 13 833373 38449 -1 5.36833
22.1224 34.3488 33650.2 21.4143 -58.3189 279.676 92.9423 13 833521 38457 -1 6.27134
140.976 -40.8548 33650.2 -104.75 -84.7441 308.236 103.322 13 833684 38466 -1 3.7522
-111.623 -118.12 33650.2 -59.6338 37.2524 367.717 99.1663 13 833780 38470 -1 4.03931
19.9733 5.06226 33650.2 1.97564 14.8191 311.761 112.114 13 833830 38476 -1 6.36079
-121.939 -120.268 33650.2 9.50471 92.6482 274.295 112.704 13 833883 38478 -1 6.11078
79.1172 -43.1414 33650.2 -38.1313 -120.601 207.709 99.3863 13 834078 38486 -1 5.29609
13.383 -159.769 33650.2 -95.42 96.9302 236.233 99.4036 13 834242 38495 -1 3.41253
46.4909 46.023 33650.2 18.2434 -20.55 257.693 198.641 13 834467 38504 -1 6.67628
-5.64304 -134.005 33650.2 -89.4121 32.6843 472.76 90.7986 13 834662 38513 -1 4.54785
67.2409 66.7278 33650.2 21.1937 -30.9617 232.614 118.775 13 834687 38516 -1 5.30878
88.9265 30.9128 33650.2 4.2448 -112.089 491.591 86.8878 13 834696 38519 -1 4.99628
-51.2088 11.6752 33650.2 -27.4284 97.7216 426.286 93.4167 13 834828 38528 -1 4.49444
-21.1825 -67.3951 33650.2 -61.9421 175.894 204.645 109.752 13 834916 38530 -1 7.02632
54.5361 -113.827 33650.2 -36.88 -79.8572 349.588 92.2011 13 834921 38531 -1 5.47011
-113.02 -191.761 33650.2 -59.0659 89.7975 322.684 109.996 13 835111 38543 -1 6.21179
145.736 5.64267 33650.2 -40.5502 -75.1955 295.221 94.396 13 835236 38553 -1 3.78644
4.28393 4.03793 33650.2 17.4662 22.5727 283.021 118.454 13 835363 38562 -1 7.78805
54.5353 -58.2293 33650.2 -88.4686 -34.6446 470.737 96.9694 13 835533 38567 -1 2.89193
17.7883 -28.9719 33650.2 -26.0404 8.96619 176.671 217.807 13 836128 38595 -1 7.0675
-31.275 48.6346 33650.2 16.1905 -11.6399 190.381 131.121 13 836184 38598 -1 6.01162
91.7722 -59.9848 33650.2 -104.809 -28.1543 266.975 127.59 13 836216 38605 -1 7.20934
-31.9587 -84.7342 33650.2 -4.84086 26.1391 252.714 130.624 13 836229 38606 -1 7.73582
-67.9419 -64.2477 33650.2 -21.4313 45.226 164.695 97.283 13 836357 38612 -1 5.00539
2.36699 73.9213 33650.2 35.8324 -41.515 203.052 152.691 13 836557 38623 -1 5.56918
75.8173 -183.779 33650.2 -110.562 -82.7257 336.863 113.353 13 836563 38625 -1 5.89468
19.9025 25.8796 33650.2 9.99021 -12.8599 291.17 97.5828 13 836686 38632 -1 4.53808
65.9779 19.5331 33650.2 70.259 -33.949 359.447 96.385 13 836839 38637 -1 4.40867
-24.7833 -82.8423 33650.2 -84.4355 8.46598 396.94 91.3024 13 836851 38638 -1 5.27578
15.8298 -91.0921 33650.2 -41.2643 -46.3304 488.703 93.3811 13 837008 38641 -1 6.92523
-59.6673 -29.4068 33650.2 10.9184 50.6845 319.315 95.6841 13 837054 38644 -1 4.89025
-11.529 48.2815 33650.2 55.7066 18.8962 121.743 102.171 13 837157 38652 -1 5.22643
-80.8241 34.1564 33650.2 42.0462 40.9371 224.461 92.2445 13 837160 38653 -1 5.19954
27.4723 106.65 33650.2 71.5209 -45.136 316.991 94.4685 13 837373 38664 -1 5.71694
-40.7499 -86.4074 33650.2 -39.0608 -32.8089 386.196 93.9344 13 837646 38674 -1 3.6521
76.1751 -67.1503 33650.2 -21.2988 -58.4037 276.051 112.604 13 837840 38686 -1 7.63583
-92.9551 -5.14463 33650.2 2.72691 39.1162 197.93 207.726 13 837947 38689 -1 7.3037
-179.736 34.4285 33650.2 63.4354 32.7385 242.793 105.479 13 837988 38693 -1 3.7259
106.65 64.5628 33650.2 41.3135 -8.03732 224.827 98.4614 13 838110 38698 -1 5.96518
11.8862 29.3763 33650.2 31.3955 -25.9057 184.986 158.683 13 838394 38709 -1 6.61983
60.0744 -93.8126 33650.2 -113.891 -102.123 334.063 112.839 13 838747 38736 -1 7.61151
-25.8521 -72.202 33650.2 -17.5089 1.97765 188.711 101.459 13 838763 38738 -1 6.41336
-64.9913 -29.3542 33650.2 9.79712 19.7925 366.062 97.2084 13 839082 38748 -1 4.02247
88.4493 40.5284 33650.2 -39.7722 -69.2044 307.307 95.998 13 839221 38757 -1 3.79345
3.43754 -29.3102 33650.2 -13.7085 1.7725 229.426 127.871 13 839276 38759 -1 2.48606
-29.1765 90.7889 33650.2 42.6364 -12.5427 216.278 127.987 13 839302 38761 -1 2.81061
87.0932 -117.123 33650.2 -77.0114 -20.4051 290.824 100.564 13 839498 38769 -1 5.55802
-6.82148 36.0684 33650.2 10.7112 17.6838 216.486 167.332 13 839598 38773 -1 5.82065
-21.9571 -30.1605 33650.2 -51.9569 5.49022 424.429 93.5134 13 839769 38780 -1 3.61724
-59.3179 58.9919 33650.2 49.6719 19.3814 229.205 176.981 13 839963 38787 -1 8.44144
-81.0121 -52.6273 33650.2 -83.9198 55.9777 207.15 103.488 13 840303 38802 -1 4.28561
-45.413 37.6337 33650.2 44.2013 9.08677 451.013 93.2166 13 840431 38807 -1 5.74482
-12.3109 -77.7202 33650.2 -70.6712 -59.1823 315.12 115.664 13 840485 38809 -1 6.92157
-100.585 67.3274 33650.2 77.0659 22.293 390.668 92.9551 13 840542 38813 -1 3.92796
-34.1947 47.7954 33650.2 43.6815 -7.06189 219.798 127.511 13 840585 38814 -1 4.39572
34.8283 -22.7984 33650.2 25.5732 -39.4548 384.117 94.1356 13 840754 38824 -1 3.8585
132.368 -103.056 33650.2 -13.7347 -74.0075 318.941 95.7327 13 840792 38827 -1 3.73726
-30.8203 102.719 33650.2 115.673 3.06074 563.604 89.8838 13 840931 38834 -1 2.02675
-50.7779 28.5067 33650.2 -3.38572 -8.18881 203.767 131.298 13 841075 38837 -1 7.89563
-42.0147 43.2931 33650.2 22.5762 64.8599 531.473 92.436 13 841224 38846 -1 3.43262
4.01325 -18.0597 33650.2 -42.1423 -4.19389 266.188 97.8452 13 841572 38855 -1 4.68382
47.0739 66.1724 33650.2 21.2798 -4.36005 253.922 167.872 13 841586 38857 -1 6.4048
95.6894 17.5074 33650.2 77.1754 -41.5708 326.419 92.2496 13 841858 38870 -1 5.65566
-60.1811 33.4928 33650.2 -28.5031 62.398 334.659 105.308 13 841891 38873 -1 2.17069
83.2128 15.6436 33650.2 -17.8162 -54.3669 218.333 92.4651 13 841931 38875 -1 6.70677
116.336 26.3164 33650.2 1.92752 -36.7184 246.07 121.166 13 842021 38880 -1 5.7766
31.6475 20.7169 33650.2 -9.94971 -46.3681 366.181 93.9832 13 842352 38895 -1 6.1737
15.4166 27.3124 33650.2 0.832134 -20.8027 237.94 101.828 13 842622 38905 -1 6.01187
