#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.155 -55.2724 117650 -27.0419 -32.5067 247.988 438.714 13 872139 40246 -1 3.10423
96.1387 4.43613 117650 38.0245 -29.1987 263.702 401.548 13 874927 40361 -1 1.48031
38.7174 21.4338 117650 -1.60513 -29.1996 193.796 582.835 13 874983 40366 -1 1.34199
-9.57563 4.61564 117650 11.9601 11.2801 207.377 425.904 13 876026 40411 -1 5.04342
36.0423 -29.3201 117650 -27.6344 -32.7469 193.143 518.185 13 876273 40423 -1 8.02482
-6.21175 -42.773 117650 -14.7231 -25.1487 191.459 441.423 13 877203 40474 -1 1.67278
-0.951596 -8.16712 117650 5.22905 9.12774 195.8 444.432 13 877531 40487 -1 8.35877
-35.8464 -42.4484 117650 -10.4824 43.8677 171.057 478.306 13 877753 40496 -1 7.85337
-78.5297 42.1284 117650 36.3228 18.6653 204.779 570.994 13 877774 40498 -1 8.63839
37.6707 -29.3334 117650 -21.3703 -16.7615 199.372 463.165 13 879249 40556 -1 5.68945
-58.6205 -95.3036 117650 -35.961 38.8179 215.598 426.295 13 879786 40578 -1 4.9951
38.655 -38.6819 117650 -1.46168 -7.44717 203.774 518.538 13 879899 40582 -1 7.55659
44.6739 -34.8783 117650 1.59173 -20.0303 210.889 565.079 13 879964 40586 -1 4.14691
-19.3468 -80.2728 117650 -31.77 13.0919 198.191 496.981 13 880469 40607 -1 5.72122
15.3892 -13.2005 117650 7.39149 -11.1887 219.941 435.676 13 881114 40633 -1 6.8076
-38.7019 -31.1088 117650 -19.0212 4.27 218.403 431.946 13 884456 40758 -1 5.42223
-15.0095 -26.7956 117650 -17.9065 -26.2332 235.008 417.191 13 884490 40760 -1 4.95807
40.8912 -18.2294 117650 -10.0799 -28.2324 246.214 586.212 13 884627 40766 -1 4.98628
-13.075 -74.3967 117650 -38.1168 13.6635 193.909 444.122 13 885165 40790 -1 5.2979
14.4965 44.2895 117650 19.69 -14.7392 258.463 398.695 13 885214 40793 -1 6.00222
-46.6477 58.6268 117650 27.9634 -1.50969 205.115 448.047 13 885388 40801 -1 5.37213
-34.031 -32.6781 117650 -16.9525 22.6462 194.249 432.2 13 885422 40804 -1 1.49067
120.299 -15.7216 117650 0.912901 -40.2346 227.66 416.594 13 886137 40831 -1 4.02654
-19.1828 -82.5556 117650 -34.2037 -6.43406 190.342 456.629 13 887435 40883 -1 9.35039
2.57384 -2.71718 117650 18.7722 -1.6031 198.502 539.896 13 888630 40943 -1 7.14607
-22.4946 21.422 117650 9.82276 20.2398 189.096 573.849 13 888761 40951 -1 6.35535
-54.5813 35.2611 117650 2.1818 35.4187 228.402 416.929 13 889370 40981 -1 7.02336
29.9158 4.27047 117650 12.3986 -6.79537 218.223 444.571 13 889525 40991 -1 7.51767
22.3021 -55.9741 117650 -34.4043 -21.7402 229.49 466.095 13 889628 40997 -1 7.47519
21.9136 24.4222 117650 25.4314 -4.64194 202.134 411.393 13 889739 41002 -1 4.82027
-7.60169 -1.43873 117650 13.835 4.62344 188.918 419.933 13 890486 41027 -1 4.74001
50.7102 36.8336 117650 13.2933 -31.7624 206.593 423.485 13 890744 41038 -1 5.21994
-22.6717 25.8994 117650 2.83962 12.8211 223.535 573.994 13 891207 41059 -1 7.33703
-34.1603 15.6855 117650 17.4218 5.81857 178.936 500.6 13 891557 41074 -1 7.06072
-5.23834 -29.7571 117650 -19.6966 -6.56093 233.352 426.646 13 891625 41080 -1 1.72179
122.508 -53.1028 117650 -15.1419 -34.9585 226.57 426.801 13 892268 41109 -1 5.90693
14.4797 -87.0648 117650 -45.8463 -29.2161 264.483 472.101 13 892301 41112 -1 3.92381
12.8536 4.07124 117650 -5.54691 8.66958 198.968 469.32 13 892303 41113 -1 5.66159
79.7736 12.6809 117650 -16.8704 -49.4139 230.011 435.135 13 892484 41122 -1 7.82084
-1.29735 45.6587 117650 11.1918 -15.5886 206.426 448.176 13 892645 41133 -1 5.003
-16.019 -18.1576 117650 -12.2029 -1.36811 185.836 450.364 13 893165 41161 -1 3.72929
-16.3095 -16.3471 117650 -19.0338 -5.48382 209.552 438.164 13 894016 41203 -1 6.77062
-40.1996 -19.2385 117650 -0.405573 2.92021 192.967 506.055 13 895017 41269 -1 5.55584
17.3192 79.5127 117650 14.5796 -31.1752 263.6 401.268 13 895233 41281 -1 7.20832
-48.1277 -39.0929 117650 -8.34929 31.1661 208.982 555.643 13 895329 41287 -1 6.11191
51.9171 26.2806 117650 4.30826 -37.6026 245.248 419.672 13 895452 41293 -1 6.81208
65.2126 7.88547 117650 -7.72547 -27.8607 239.101 509.304 13 895614 41300 -1 6.07993
-19.9439 44.0875 117650 44.4359 14.7788 249.925 401.641 13 895752 41309 -1 2.88058
41.983 -88.3679 117650 -44.2495 -6.27179 180.267 453.567 13 896510 41336 -1 6.65125
-6.42568 18.3118 117650 35.882 -6.0014 122.003 566.759 13 896973 41352 -1 2.53577
23.8398 -23.0628 117650 12.7048 10.4515 225.4 401.217 13 897172 41357 -1 5.44354
-41.1635 12.6377 117650 14.7226 27.0549 224.811 422.859 13 897694 41387 -1 6.84285
-39.2407 -54.1045 117650 -42.0657 10.095 210.084 416.719 13 898294 41421 -1 1.9275
14.0187 6.25584 117650 9.19124 -5.51129 212.554 447.952 13 898449 41427 -1 5.37121
10.3446 14.9052 117650 -0.331666 -12.2204 200.837 438.296 13 899972 41484 -1 7.77837
62.6146 54.2699 117650 9.67606 -19.7843 261.25 417.139 13 900270 41499 -1 6.19501
-7.31208 91.7822 117650 34.9806 12.6948 186.755 426.632 13 900357 41504 -1 8.58497
-31.3929 -27.5351 117650 -8.38439 31.7977 192.315 456.894 13 900425 41509 -1 7.56662
-8.28913 -9.70875 117650 -0.825292 4.41299 184.745 506.136 13 900602 41517 -1 1.4984
0.969049 -45.4461 117650 -21.1558 -0.0395365 243.274 423.656 13 901284 41553 -1 4.80306
54.1441 -104.162 117650 -45.7698 -15.2857 236.798 410.607 13 901730 41571 -1 3.82314
-1.71325 -32.7701 117650 -20.181 1.80647 188.988 469.01 13 901779 41573 -1 5.77374
-73.7462 -46.4083 117650 -7.83099 39.4985 203.721 475.452 13 901907 41585 -1 5.92931
10.7336 -2.84061 117650 -7.98937 -9.26228 210.426 450.962 13 901950 41591 -1 5.26558
-1.65963 -82.5625 117650 -42.3474 24.0646 211.79 438.655 13 902106 41600 -1 8.79472
17.8004 -51.0407 117650 -53.3681 -6.80199 239.734 420.557 13 902262 41605 -1 5.07962
-2.32973 -82.6664 117650 -35.1777 -6.32284 244.804 450.341 13 902400 41608 -1 5.35769
33.9948 -35.6266 117650 -25.9231 12.6541 251.866 416.841 13 902550 41619 -1 6.79744
37.8292 -44.5285 117650 0.555349 -33.5501 214.877 435.178 13 902850 41630 -1 4.17593
16.9112 -45.2751 117650 -9.40553 14.7763 191.738 465.993 13 903569 41664 -1 7.78989
-77.1596 -31.6248 117650 5.86451 40.5982 204.791 444.559 13 904139 41692 -1 5.68853
17.7646 -2.53012 117650 8.02653 6.53064 191.899 426.087 13 905013 41746 -1 4.42863
-16.8389 -16.4555 117650 -9.30128 12.2012 214.449 435.295 13 905170 41754 -1 8.16937
-5.42302 -59.8148 117650 -23.3544 -12.3681 213.719 422.638 13 905196 41756 -1 6.29194
-26.101 -40.2645 117650 -17.8143 24.6159 227.995 435.345 13 905235 41761 -1 6.27245
-5.24293 -53.7033 117650 -32.6006 28.1596 195.065 613.505 13 905703 41783 -1 4.46711
-65.4212 17.3355 117650 -3.9076 40.4535 209.02 404.725 13 906035 41797 -1 1.45478
18.3053 -63.3569 117650 -18.1674 -11.2101 251.573 466.206 13 906479 41811 -1 7.43736
-41.2799 -30.2098 117650 -16.3136 -3.38616 221.094 462.94 13 906791 41827 -1 9.83821
89.475 47.3769 117650 2.23032 -46.0198 221.365 435.774 13 906972 41839 -1 9.50056
19.4143 -70.0824 117650 -33.5885 -18.6766 208.345 493.777 13 906982 41841 -1 6.84799
27.0214 13.9713 117650 10.0561 -13.656 222.657 435.94 13 907128 41850 -1 8.67937
-10.3237 34.4045 117650 0.291452 -7.13333 217.611 468.99 13 908493 41913 -1 6.76152
-7.57211 0.355235 117650 2.6397 10.3964 217.406 478.449 13 910412 42005 -1 1.34984
77.9616 -92.4467 117650 -41.49 -20.8461 233.65 431.868 13 910572 42010 -1 7.39405
-112.259 5.80693 117650 16.2672 44.567 203.651 475.431 13 910840 42014 -1 5.62368
48.4595 -5.23321 117650 13.8049 -14.7574 230.767 426.745 13 911319 42044 -1 5.03546
-52.1718 -98.4642 117650 -41.6999 27.9646 200.164 425.967 13 911847 42070 -1 6.17216
6.55109 -2.83859 117650 0.894027 10.7373 210.293 423.313 13 911855 42071 -1 8.6745
9.93475 -5.68662 117650 -0.299948 8.07456 204.629 515.093 13 912291 42088 -1 5.37461
62.5245 4.61559 117650 -13.822 -31.8182 255.237 466.287 13 912753 42101 -1 7.49891
-14.2754 18.8121 117650 0.791398 1.13846 205.017 431.978 13 912817 42108 -1 1.7658
-28.1269 50.4079 117650 16.9059 14.0175 210.252 457.309 13 913053 42118 -1 10.2643
-65.5618 -14.1782 117650 8.04284 27.2428 184.74 422.926 13 913207 42123 -1 7.00714
35.8544 6.53281 117650 0.802645 -28.3932 240.596 598.658 13 913386 42133 -1 10.8085
-48.5818 -75.3254 117650 -20.798 16.1806 210.218 407.025 13 914543 42176 -1 1.24954
51.6278 5.29481 117650 -14.2826 -18.3418 229.539 533.833 13 914553 42177 -1 7.20747
63.2793 -48.4787 117650 -26.3797 -16.7698 225.641 435.15 13 915167 42203 -1 2.49915
4.01708 -12.9919 117650 0.939747 -4.61698 184.2 429.257 13 915976 42232 -1 6.0034
-21.0408 16.6641 117650 0.164281 25.1417 221.124 432.502 13 917775 42324 -1 5.1704
18.8326 8.17369 117650 34.7626 -14.2007 220.526 428.593 13 918027 42334 -1 2.57198
-19.6503 -18.298 117650 -14.8454 -2.77551 190.42 444.265 13 918251 42341 -1 8.9356
0.0993334 -14.108 117650 -2.64613 -1.99774 197.174 571.143 13 919181 42384 -1 5.73378
-10.086 10.3803 117650 13.2581 -13.4813 226.602 506.224 13 919237 42388 -1 4.47407
34.6149 2.81648 117650 -7.24995 10.6468 163.945 404.829 13 919260 42390 -1 4.03213
-21.3512 -14.2075 117650 -17.576 -8.65962 211.886 447.547 13 920319 42443 -1 6.35058
-9.86836 -59.6069 117650 -49.0143 4.76582 205.523 496.96 13 920399 42448 -1 1.96322
13.2177 -78.0545 117650 -51.0303 -1.82308 217.953 441.322 13 920638 42457 -1 5.90776
20.171 27.2468 117650 -7.75827 -5.35517 208.692 469.132 13 921710 42511 -1 9.46366
-6.04951 -60.1628 117650 -50.4382 6.89966 206.218 435.36 13 922138 42527 -1 7.04741
31.8068 -28.1859 117650 -16.4132 3.38097 184.408 619.716 13 922460 42539 -1 6.30154
56.9203 -11.6895 117650 -13.6117 -34.2598 245.967 432.013 13 922572 42544 -1 1.00733
-10.9281 4.53004 117650 5.35699 -4.50823 199.505 432.588 13 923004 42564 -1 7.22243
33.4908 -37.4123 117650 -10.234 -2.40774 198.749 583.296 13 923249 42572 -1 1.15424
72.7666 -35.4611 117650 -21.6554 -31.3151 218.624 422.945 13 923254 42573 -1 3.69504
-16.5352 24.5633 117650 10.6533 0.175128 184.787 426.333 13 923451 42582 -1 7.5065
-20.4232 33.4414 117650 24.8313 14.4115 208.243 404.894 13 923498 42584 -1 6.54432
-39.0963 -76.7736 117650 -41.0832 24.8468 217.685 432.087 13 923748 42590 -1 2.40404
17.1574 20.043 117650 5.84106 -8.52957 209.281 432.656 13 925496 42653 -1 4.91026
27.4499 19.1659 117650 2.12581 -32.8753 195.585 416.737 13 926126 42682 -1 3.09767
56.3746 -56.5704 117650 -29.9492 -28.0237 262.777 426.025 13 926297 42692 -1 7.24304
-37.6889 -5.66681 117650 6.3162 10.7596 192.749 515.399 13 928254 42786 -1 6.77473
15.4717 -101.074 117650 -60.9482 -20.356 259.807 484.492 13 928831 42817 -1 1.00496
-20.398 66.3728 117650 38.6855 -10.1169 199.5 429.54 13 928881 42821 -1 3.90073
-36.2992 5.47963 117650 5.41107 20.6949 191.938 509.357 13 929224 42842 -1 5.79624
99.9745 28.5143 117650 6.87639 -26.6713 244.785 459.975 13 930159 42881 -1 7.09874
-71.1799 -44.3161 117650 -31.0255 23.007 218.243 509.363 13 930218 42885 -1 6.69313
-20.1041 -5.21082 117650 15.226 15.7231 193.668 515.878 13 930258 42888 -1 9.07982
35.1776 -16.6564 117650 1.12301 2.56141 258.481 414.057 13 930327 42894 -1 3.64479
-25.608 28.0835 117650 10.7441 6.55298 233.507 407.785 13 931228 42932 -1 2.52278
-5.22402 34.7013 117650 9.85139 19.2021 225.767 435.696 13 931489 42950 -1 8.37606
53.3093 34.3937 117650 27.7093 -19.6102 223.625 500.242 13 931648 42961 -1 5.40377
-37.8817 37.1905 117650 8.21754 25.8955 235.173 539.989 13 932613 43011 -1 5.93596
14.6001 -32.4109 117650 -40.8486 1.21489 224.176 499.856 13 935052 43123 -1 6.56011
68.4081 -12.411 117650 -12.0327 -33.0309 228.833 420.091 13 935409 43141 -1 7.28615
-13.1864 -53.2103 117650 -22.3057 10.9665 194.804 644.532 13 935772 43162 -1 4.96211
-34.2712 11.3288 117650 -1.94864 32.0965 200.267 475.204 13 936198 43185 -1 1.00578
-18.8395 -15.8433 117650 -8.85058 28.1228 184.664 416.967 13 936740 43212 -1 5.53194
-3.61389 -80.8595 117650 -49.4901 27.6245 201.901 426.013 13 937113 43232 -1 8.81049
6.4465 65.04 117650 32.0411 -18.7063 252.166 441.427 13 937241 43237 -1 8.15046
34.6379 -47.6874 117650 -38.9506 -28.0934 251.7 447.294 13 937514 43253 -1 5.32054
30.5135 -23.294 117650 -16.3531 -22.7592 259.451 543.261 13 937595 43255 -1 6.18387
-50.8373 -64.9409 117650 -35.2686 5.63033 225.402 518.435 13 937772 43259 -1 5.15885
36.9889 -25.2994 117650 -0.945335 -24.4776 224.433 456.581 13 939058 43313 -1 3.54772
-22.4357 -75.8096 117650 -72.7452 16.3075 218.742 558.367 13 939574 43338 -1 5.5915
-16.4375 -31.4352 117650 -30.1586 -0.595134 201.453 459.898 13 939589 43341 -1 4.65863
1.8769 -39.5785 117650 -8.95273 -39.9338 250.452 416.699 13 939793 43354 -1 5.6382
-4.27535 -77.3356 117650 -33.6733 20.6822 232.614 456.767 13 940274 43381 -1 6.96636
-4.18476 -14.4498 117650 -7.94023 3.39099 198.805 438.207 13 940317 43385 -1 8.87656
-20.439 3.07407 117650 -7.70613 22.1699 197.657 552.448 13 940722 43404 -1 1.24585
46.1825 5.46003 117650 19.9521 -13.2211 187.829 439.036 13 940956 43419 -1 5.36237
67.0845 -36.2896 117650 -11.7438 -21.7726 211.801 491.018 13 941376 43441 -1 6.19108
-13.0285 -37.1861 117650 -2.95541 18.717 187.042 478.362 13 941708 43457 -1 6.70229
6.74543 0.446417 117650 -6.09601 -11.6367 210.514 524.378 13 941769 43463 -1 8.13855
-48.7443 -120.879 117650 -31.8157 37.4882 225.281 420.217 13 943174 43523 -1 1.47436
-45.7864 -41.7389 117650 -10.5286 18.8517 197.277 435.628 13 943468 43532 -1 7.83912
7.78543 22.1028 117650 13.6887 0.485636 208.9 512.32 13 943767 43538 -1 4.34483
36.9286 -34.1375 117650 -10.2837 -22.7314 241.044 487.691 13 944085 43549 -1 7.63023
-43.0335 33.7466 117650 22.984 18.0909 198.679 499.864 13 944768 43588 -1 9.67253
20.5801 -12.4809 117650 3.07835 -32.6749 206.411 456.933 13 945754 43616 -1 5.05361
39.3835 -2.40448 117650 6.43259 -45.614 272.128 416.947 13 945980 43628 -1 5.35694
-5.6897 -56.5299 117650 -43.1857 7.38494 236.355 478.363 13 946010 43630 -1 8.15977
10.0209 -25.3131 117650 -13.1875 1.61114 184.365 447.578 13 946476 43641 -1 5.05093
4.47427 29.8541 117650 -1.33785 -1.18504 188.912 417.369 13 946815 43659 -1 6.36166
66.4694 -17.4134 117650 -25.0094 -34.8512 275.618 429.089 13 946849 43662 -1 4.8457
55.1509 -27.1746 117650 -26.7851 -13.7101 240.774 466.178 13 947189 43681 -1 6.1767
-5.50542 22.4547 117650 24.7097 18.0335 204.126 429.127 13 947337 43689 -1 2.16026
13.7966 4.86328 117650 1.73668 14.7213 213.45 438.569 13 947443 43691 -1 9.19071
-51.7328 76.5822 117650 27.0139 40.7032 209.049 416.989 13 947993 43723 -1 4.42982
-6.85929 -30.5614 117650 0.384541 30.9774 198.229 537.061 13 949098 43773 -1 6.66302
11.5384 15.7357 117650 5.0359 1.37582 207.119 497.211 13 950698 43843 -1 5.85878
52.4125 -62.0586 117650 -60.4664 -14.8914 266.72 401.551 13 951547 43879 -1 1.47059
-17.8079 -8.08398 117650 -28.6576 15.9283 204.857 410.412 13 953513 43973 -1 3.2018
27.0615 128.656 117650 52.1502 -40.6252 273.968 435.523 13 953536 43974 -1 6.2828
50.5722 -3.89557 117650 -15.8462 -19.7413 193.694 459.878 13 954483 44013 -1 5.13583
-105.94 20.0877 117650 6.08176 48.6856 221.112 420.098 13 955067 44042 -1 4.81629
8.52246 -23.6632 117650 -24.5564 -25.5417 246.822 469.209 13 955793 44072 -1 9.37617
-63.3316 -21.3109 117650 -30.8114 35.3193 239.179 586.082 13 956078 44081 -1 4.98775
31.5504 -13.2084 117650 -20.4194 -25.7961 209.691 463.329 13 956194 44087 -1 6.22901
28.0757 -22.2237 117650 -13.7775 1.33204 194.534 490.959 13 956253 44088 -1 5.61547
-8.54161 -37.2256 117650 -9.78489 4.38336 208.906 481.139 13 956254 44090 -1 6.50292
-15.0656 -22.084 117650 -13.8541 12.7366 188.916 543.036 13 957246 44132 -1 5.37802
-42.212 2.16953 117650 20.5688 13.6766 206.633 567.987 13 957918 44161 -1 9.13362
-40.9174 -11.5159 117650 -5.55081 21.7868 197.217 444.83 13 958217 44176 -1 9.87717
-78.3734 28.8754 117650 20.4493 39.4842 228.702 447.816 13 958541 44188 -1 9.3149
-78.8686 -50.753 117650 -38.7332 30.3518 219.464 456.828 13 958802 44202 -1 6.33848
-38.4856 -83.3 117650 -39.4307 13.9857 233.598 423.12 13 958879 44206 -1 7.55294
5.48546 -11.5701 117650 -12.7723 1.17903 208.303 598.407 13 959012 44212 -1 6.8418
-12.8273 -60.8642 117650 -15.8665 19.9643 221.62 595.503 13 959062 44215 -1 5.88778
-26.1678 -27.5453 117650 -13.2948 -2.0661 188.56 481.187 13 960379 44263 -1 8.51489
104.749 -1.18736 117650 -20.4726 -45.4473 235.323 395.518 13 960448 44265 -1 3.85508
2.85635 12.3667 117650 -6.47405 21.5946 207.236 426.238 13 960568 44273 -1 7.22584
50.5725 -26.1939 117650 -26.4595 -1.16799 194.616 453.719 13 960714 44281 -1 5.44907
38.6884 -24.4784 117650 3.24429 -6.23317 221.705 450.738 13 963097 44373 -1 8.12598
-24.2967 -43.8255 117650 -16.1493 26.2301 199.313 468.991 13 963793 44403 -1 6.25089
6.14317 -43.1361 117650 -33.832 12.7767 236.243 518.696 13 965394 44462 -1 5.14649
-39.3036 -15.5441 117650 -9.58839 8.83241 184.775 481.377 13 965438 44467 -1 8.22669
-11.1805 -7.8059 117650 20.1536 12.0793 220.108 453.801 13 965873 44484 -1 2.48166
3.33191 -48.5441 117650 -3.95721 -4.74347 210.505 475.621 13 965968 44489 -1 6.79162
-45.9129 8.35741 117650 -9.55296 24.4965 184.688 432.289 13 966225 44506 -1 6.15884
27.8941 -46.4114 117650 -63.122 16.9736 188.479 429 13 966846 44531 -1 6.5438
16.4648 -16.4995 117650 4.78376 -23.39 226.75 502.703 13 966989 44538 -1 5.83521
16.5841 20.8547 117650 16.9758 -21.9527 203.674 475.03 13 967225 44551 -1 6.84893
22.7145 -37.7197 117650 6.29295 -3.78969 246.632 435.37 13 967629 44569 -1 6.19537
-79.82 34.6754 117650 38.8017 13.4002 237.632 435.439 13 968245 44599 -1 1.35043
-18.0419 47.732 117650 11.1985 14.0717 223.376 444.792 13 968349 44608 -1 7.40602
6.71746 -68.9976 117650 -54.0096 -0.310237 214.573 481.48 13 969158 44643 -1 5.70496
15.5012 -61.6476 117650 -22.9651 6.80281 191.479 478.128 13 969443 44652 -1 5.30602
-17.4879 -7.12591 117650 -6.03091 -5.47046 216.765 527.765 13 969533 44657 -1 6.03008
5.3367 -27.5179 117650 -9.50704 4.32546 225.782 545.888 13 969543 44658 -1 4.93322
56.7049 -46.9964 117650 -13.9192 -32.5857 257.78 404.973 13 969667 44661 -1 4.22996
5.10597 -21.0098 117650 -24.3579 -3.40987 204.472 506.061 13 969834 44672 -1 6.10401
-18.1342 -25.343 117650 -31.9963 -13.2376 191.645 530.617 13 969875 44674 -1 5.23309
2.08359 -12.9159 117650 6.43951 -22.6653 190.871 462.688 13 969883 44680 -1 5.56652
0.0815031 -16.0891 117650 -15.9286 0.564217 205.157 484.281 13 970179 44697 -1 3.48401
-61.9635 13.6196 117650 21.971 18.3308 195.502 441.707 13 971690 44755 -1 5.09651
8.25161 20.8637 117650 3.52707 -13.1064 191.341 417.537 13 971828 44759 -1 3.82512
11.1082 -45.6315 117650 -24.3613 -18.7985 206.815 447.741 13 972129 44772 -1 8.22358
-55.6963 -27.4477 117650 -7.58153 27.5545 201.204 577.02 13 972435 44784 -1 7.92369
-59.3407 24.1144 117650 44.8812 5.53045 194.09 441.932 13 972473 44790 -1 5.1233
65.2024 4.38959 117650 -4.64947 -32.0895 223.383 460.187 13 972903 44809 -1 9.58245
39.374 -100.369 117650 -41.5224 -39.7854 276.394 475.316 13 973295 44829 -1 9.01138
7.60513 -51.9474 117650 -20.0118 -13.5144 214.91 465.822 13 973402 44835 -1 5.49038
29.0597 -47.2073 117650 -24.6384 -12.8083 222.295 438.808 13 973638 44845 -1 8.88137
36.5113 22.6138 117650 2.01835 -2.47615 220.299 435.317 13 973650 44846 -1 5.70257
16.0302 15.5013 117650 14.7779 -5.97623 208.511 444.622 13 973698 44849 -1 8.57147
10.5019 -76.539 117650 -34.5278 -11.4807 233.611 543.896 13 973873 44863 -1 9.78063
-2.06986 -27.7308 117650 -3.95246 9.1672 181.619 558.405 13 974351 44886 -1 8.30581
-15.4133 -85.6137 117650 -31.7097 14.0435 198.621 500.055 13 974504 44893 -1 6.26757
-49.0205 -27.9669 117650 -1.53405 8.74021 213.535 447.741 13 974653 44900 -1 5.8841
29.7314 54.8804 117650 32.5497 -26.2482 184.53 410.842 13 974700 44904 -1 3.26517
-32.1383 -43.5799 117650 -38.2283 10.0498 220.656 472.187 13 974826 44915 -1 6.33154
-22.2265 -59.8618 117650 -37.9386 25.5387 189.313 438.283 13 975278 44935 -1 1.31864
-28.0303 -70.2524 117650 -36.7605 20.7641 194.509 428.915 13 975360 44940 -1 5.37769
-2.82048 -63.8386 117650 -6.89238 9.90672 234.62 444.366 13 976321 44979 -1 5.28199
44.7642 -42.8751 117650 -27.0021 -29.0523 233.404 481.061 13 976421 44983 -1 17.3583
-39.2601 -83.6738 117650 -19.8129 19.9013 224.492 438.219 13 976777 45001 -1 8.05704
24.6285 25.2388 117650 0.118496 -10.8944 234.931 435.506 13 977172 45010 -1 7.66527
-43.3974 -17.2504 117650 -24.7774 12.6988 194.695 429.07 13 977346 45017 -1 6.70368
-36.4823 -77.2869 117650 -40.4456 19.2788 185.834 435.103 13 977468 45027 -1 6.97591
39.989 -28.0978 117650 -4.41711 -19.57 229.658 462.852 13 977499 45031 -1 6.26316
38.9995 21.4764 117650 -0.394317 -24.3658 237.488 410.814 13 978083 45054 -1 5.41596
-34.2503 -50.4849 117650 -26.0241 -1.76698 204.046 512.221 13 978163 45056 -1 6.24013
-59.6768 -42.4623 117650 -21.7878 68.0031 211.691 413.895 13 978446 45071 -1 4.54397
17.8327 -21.4162 117650 -27.697 -21.934 217.42 429.314 13 978842 45091 -1 6.58077
7.07357 -41.4823 117650 -14.8754 -14.5876 209.805 453.804 13 979233 45107 -1 7.77937
38.8883 -23.0369 117650 -18.9494 -23.0461 233.418 438.144 13 980279 45157 -1 8.18652
95.1645 -72.49 117650 -61.8051 -18.1002 242.576 444.507 13 980390 45167 -1 7.82592
-21.7297 -9.69617 117650 0.833282 10.761 207.705 460.091 13 980728 45188 -1 9.31891
-49.1128 16.0277 117650 2.87543 15.1185 170.816 469.061 13 980986 45202 -1 5.67915
-34.5774 -19.8438 117650 16.3463 20.9331 250.731 515.059 13 981309 45224 -1 5.36489
-8.38141 -6.72194 117650 13.8136 23.3697 210.285 435.219 13 982083 45263 -1 4.64823
-17.3356 -52.0822 117650 -16.3645 0.361753 200.128 441.152 13 982170 45265 -1 9.91529
61.4788 8.04292 117650 3.41437 -36.7438 212.089 472.69 13 982374 45276 -1 5.47605
