#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.5395 -29.6778 58850.2 -22.18 -12.2566 254.887 582.996 -13 17303 1 0 0.6315
25.8317 58.6517 58850.2 -1.41105 -16.0367 232.765 625.936 -13 17306 1 0 0.6315
-32.2957 -6.74431 58850.2 -8.35339 26.4713 275.265 585.96 -13 17308 1 0 0.6315
41.859 -14.3318 58850.2 -9.85369 -10.2845 246.886 585.806 -13 17310 1 0 0.6315
-42.4364 13.7523 58850.2 6.49915 -20.134 212.767 591.847 -13 17311 1 0 0.6315
-40.7556 -7.17794 58850.2 -31.9782 -6.84348 226.63 600.928 -13 17319 1 0 0.6315
41.73 -12.1608 58850.2 40.7541 9.12328 381.523 544.252 -13 17323 1 0 0.6315
1.86119 -13.3969 58850.2 7.88045 7.53818 257.222 582.61 -13 17326 1 0 0.6315
-34.8384 -2.29567 58850.2 -13.3623 12.9722 352.745 546.658 -13 17328 1 0 0.6315
112.008 -39.7873 58850.2 6.37476 6.56906 381.226 547.664 -13 17330 1 0 0.6315
-2.1567 -69.0198 58850.2 5.70459 28.4851 246.541 579.525 -13 17334 1 0 0.6315
-123.449 -26.1888 58850.2 32.0418 -4.05125 1057.96 538.951 -13 17335 1 0 0.6315
48.5852 -10.4893 58850.2 6.8748 1.6141 206.767 570.495 -13 17338 1 0 0.6315
-8.89405 57.7943 58850.2 -59.0903 17.2855 621.016 541.824 -13 17339 1 0 0.6315
-61.5814 5.73826 58850.2 -2.50789 8.61312 255.28 724.272 -13 17340 1 0 0.6315
-39.9705 18.2441 58850.2 -25.4287 27.7824 256.485 550.063 -13 17341 1 0 0.6315
-8.81761 -56.6479 58850.2 21.7899 3.97039 232.71 674.917 -13 17345 1 0 0.6315
3.60376 23.8812 58850.2 -1.49538 1.2897 200.756 727.436 -13 17349 1 0 0.6315
-91.578 -81.3346 58850.2 15.4447 -37.3254 664.797 541.877 -13 17353 1 0 0.6315
-49.6156 33.5292 58850.2 16.1662 34.1897 230.135 628.633 -13 17354 1 0 0.6315
16.3427 24.4782 58850.2 23.8752 -0.557277 223.19 628.934 -13 17357 1 0 0.6315
-67.216 -12.4595 58850.2 29.7303 25.6688 238.502 613.481 -13 17361 1 0 0.6315
18.4119 -41.0005 58850.2 -11.9731 10.1307 220.331 601.353 -13 17363 1 0 0.6315
-54.629 10.9292 58850.2 -57.0454 -7.55535 770.205 543.841 -13 17364 1 0 0.6315
-80.3176 82.0652 58850.2 10.5842 -26.3402 231.192 607.341 -13 17366 1 0 0.6315
56.1996 46.5606 58850.2 12.1522 -3.48481 213.833 644.354 -13 17374 1 0 0.6315
-5.71508 -8.37289 58850.2 -6.70895 -12.6005 196.211 598.026 -13 17376 1 0 0.6315
12.6698 -37.3753 58850.2 11.9931 6.43357 196.515 595.013 -13 17379 1 0 0.6315
-12.0496 25.4475 58850.2 -13.1733 6.57755 238.244 708.787 -13 17380 1 0 0.6315
25.1906 -30.0336 58850.2 4.36446 17.8214 210.918 570.807 -13 17384 1 0 0.6315
-19.0583 -22.6051 58850.2 -20.1405 -15.9361 243.369 576.53 -13 17390 1 0 0.6315
-46.0566 43.6266 58850.2 2.5426 -6.09869 220.778 644.137 -13 17391 1 0 0.6315
-73.0695 -25.469 58850.2 21.0666 19.03 287.384 588.695 -13 17394 1 0 0.6315
-23.759 14.5469 58850.2 -28.5048 22.3751 251.485 597.983 -13 17396 1 0 0.6315
21.9948 -20.5869 58850.2 -5.27069 44.5468 253.589 620.044 -13 17402 1 0 0.6315
-70.9323 -12.9377 58850.2 25.5749 -0.0443055 231.782 690.258 -13 17404 1 0 0.6315
72.5245 46.6573 58850.2 -90.1958 -24.578 192.729 719.438 -13 17405 1 0 0.6315
-10.5064 59.3245 58850.2 10.4032 -1.17672 185.294 656.542 -13 17406 1 0 0.6315
80.7011 -54.845 58850.2 54.4598 -15.2235 728.488 540.14 -13 17411 1 0 0.6315
33.0908 -2.4417 58850.2 -17.4431 23.3287 201.903 613.401 -13 17413 1 0 0.6315
-93.7266 54.6031 58850.2 0.0464445 -5.14359 206.645 724.097 -13 17414 1 0 0.6315
-65.0823 53.3337 58850.2 -65.5113 -5.39996 576.708 544.569 -13 17418 1 0 0.6315
-17.5887 8.5208 58850.2 -16.6994 -21.83 223.749 585.869 -13 17419 1 0 0.6315
-50.1646 -102.347 58850.2 24.9832 3.55415 249.989 580.199 -13 17425 1 0 0.6315
5.75477 7.21891 58850.2 24.7075 29.8123 248.517 588.99 -13 17426 1 0 0.6315
-31.0874 5.53822 58850.2 -25.1725 11.923 229.488 623.144 -13 17430 1 0 0.6315
-32.825 22.0549 58850.2 -9.5661 22.7395 225.338 607.438 -13 17431 1 0 0.6315
49.1333 -23.1464 58850.2 -3.76289 9.95598 211.97 709.127 -13 17437 1 0 0.6315
-62.9848 -75.7288 58850.2 17.0798 -32.8825 174.646 559.458 -13 17438 1 0 0.6315
65.8757 -120.6 58850.2 11.5963 2.76604 328.917 551.868 -13 17444 1 0 0.6315
-37.9483 -40.9374 58850.2 10.0961 10.4364 235.885 638.491 -13 17446 1 0 0.6315
-26.8747 -57.9402 58850.2 49.52 -9.248 212.301 550.373 -13 17455 1 0 0.6315
-55.9767 35.1209 58850.2 3.28069 -18.9782 244.551 588.792 -13 17457 1 0 0.6315
-54.7325 23.3929 58850.2 -18.3647 -28.4175 153.434 556.403 -13 17459 1 0 0.6315
112.708 42.0242 58850.2 5.79831 15.205 554.298 540.706 -13 17460 1 0 0.6315
-24.0727 130.277 58850.2 -3.83809 -22.6069 151.51 559.909 -13 17461 1 0 0.6315
-15.5744 -0.361613 58850.2 -9.42014 12.7186 206.846 582.739 -13 17463 1 0 0.6315
-77.6488 1.77969 58850.2 33.4622 25.9259 226.841 604.021 -13 17466 1 0 0.6315
-14.0927 13.4453 58850.2 5.71364 -21.3501 178.397 653.626 -13 17470 1 0 0.6315
-72.2592 -73.4778 58850.2 31.1596 36.1046 279.005 583.282 -13 17471 1 0 0.6315
-17.5273 -1.98232 58850.2 18.0764 25.49 248.116 644.169 -13 17473 1 0 0.6315
54.8463 -16.8988 58850.2 2.02887 28.1061 244.037 592.341 -13 17484 1 0 0.6315
-20.7105 -5.53168 58850.2 7.69618 -6.896 220.404 675.328 -13 17485 1 0 0.6315
-64.1552 22.8903 58850.2 17.5142 -35.0762 178.926 576.943 -13 17488 1 0 0.6315
-43.5961 72.6069 58850.2 -14.4663 -4.47231 1094.59 533.855 -13 17489 1 0 0.6315
-6.05635 -4.42911 58850.2 14.9299 7.08408 203.139 678.037 -13 17494 1 0 0.6315
62.3748 84.6674 58850.2 -17.6603 -10.9129 220.516 601.549 -13 17495 1 0 0.6315
-25.6002 4.15442 58850.2 -13.9077 12.1982 223.399 603.93 -13 17498 1 0 0.6315
170.385 32.2474 58850.2 -8.73925 31.2744 805.018 541.192 -13 17501 1 0 0.6315
-30.3148 12.5823 58850.2 5.14648 2.47328 224.693 721.008 -13 17506 1 0 0.6315
24.1576 -16.6326 58850.2 -22.5461 -12.0504 225.547 622.805 -13 17507 1 0 0.6315
-41.9075 -36.2838 58850.2 60.1397 46.6537 145.91 551.58 -13 17508 1 0 0.6315
-33.161 11.2638 58850.2 32.5388 32.8794 196.283 610.205 -13 17512 1 0 0.6315
-29.5542 93.681 58850.2 19.9876 -7.01098 235.278 576.489 -13 17513 1 0 0.6315
-67.0541 41.0192 58850.2 5.10774 -21.1824 233.33 607.39 -13 17514 1 0 0.6315
-55.8758 -42.6515 58850.2 18.5601 -6.36466 252.324 604.29 -13 17516 1 0 0.6315
-10.6699 34.5637 58850.2 0.464175 -17.3758 169.49 589.079 -13 17527 1 0 0.6315
96.8495 6.21738 58850.2 -3.06176 22.6459 154.257 552.505 -13 17529 1 0 0.6315
-74.6748 1.07653 58850.2 1.68878 -1.31628 279.202 607.206 -13 17533 1 0 0.6315
-1.62649 -11.3859 58850.2 -18.7458 -11.0119 200.818 604.506 -13 17535 1 0 0.6315
-39.5001 -1.18258 58850.2 25.1234 1.55013 208.211 647.006 -13 17536 1 0 0.6315
37.6095 64.5678 58850.2 -1.60639 15.3193 224.335 580.748 -13 17541 1 0 0.6315
63.1532 -68.9335 58850.2 11.0324 12.1981 592.006 541.836 -13 17546 1 0 0.6315
-3.19666 -72.6555 58850.2 29.3132 62.0726 133.328 559.455 -13 17549 1 0 0.6315
27.1563 -12.258 58850.2 16.9219 1.22461 411.071 543.907 -13 17551 1 0 0.6315
-34.3299 0.0726411 58850.2 15.9918 24.6119 183.526 554.572 -13 17554 1 0 0.6315
-65.5441 10.3441 58850.2 11.1733 -10.0637 252.119 598.391 -13 17555 1 0 0.6315
-0.324357 18.7286 58850.2 5.68886 29.3518 243.075 628.741 -13 17558 1 0 0.6315
29.2712 30.171 58850.2 -18.4828 -15.3064 226.823 613.306 -13 17559 1 0 0.6315
-24.5292 -9.39147 58850.2 -0.415332 -3.30729 214.236 656.798 -13 17563 1 0 0.6315
0.433624 13.0395 58850.2 7.73933 17.2802 238.988 752.597 -13 17566 1 0 0.6315
-29.455 -19.0236 58850.2 16.0134 -16.0544 223.206 622.665 -13 17568 1 0 0.6315
6.54083 8.96719 58850.2 7.77209 -14.7709 201.684 656.565 -13 17571 1 0 0.6315
-23.1635 -26.6829 58850.2 5.76245 -3.61665 215.163 647.491 -13 17576 1 0 0.6315
15.0858 30.4691 58850.2 -13.8957 -9.413 213.532 600.997 -13 17579 1 0 0.6315
-54.6804 -45.8712 58850.2 12.2831 -16.0255 348.777 545.703 -13 17585 1 0 0.6315
1.99719 28.9621 58850.2 -10.4812 4.17588 215.097 631.783 -13 17587 1 0 0.6315
-25.0632 -54.0495 58850.2 24.3772 -6.42325 209.745 582.705 -13 17590 1 0 0.6315
-13.1882 47.6155 58850.2 28.1227 21.1198 235.159 653.429 -13 17592 1 0 0.6315
27.4969 -76.6291 58850.2 2.94618 26.0133 399.822 548.076 -13 17595 1 0 0.6315
-79.2785 106.158 58850.2 -28.2105 -41.3342 174.718 555.336 -13 17599 1 0 0.6315
9.12187 14.5379 58850.2 17.9923 8.09338 215.483 724.241 -13 17602 1 0 0.6315
2.57367 32.5726 58850.2 -8.71573 -14.8781 237.825 579.691 -13 17608 1 0 0.6315
-29.2442 -140.022 58850.2 62.2679 0.199206 661.086 541.626 -13 17609 1 0 0.6315
28.8204 97.6496 58850.2 -80.1177 -25.9916 1922.83 539.095 -13 17615 1 0 0.6315
3.714 108.136 58850.2 -6.46365 10.4662 225.438 669.03 -13 17617 1 0 0.6315
-50.2444 18.7104 58850.2 13.7112 -29.009 206.524 601.526 -13 17618 1 0 0.6315
51.2871 78.4856 58850.2 -44.34 -1.37862 662.246 544.26 -13 17620 1 0 0.6315
-1.62216 -40.7087 58850.2 -27.6456 7.05598 423.8 543.992 -13 17624 1 0 0.6315
-17.899 39.2229 58850.2 -1.66061 9.87784 214.396 674.884 -13 17625 1 0 0.6315
48.1774 -91.7338 58850.2 17.5121 21.4347 270.746 632.006 -13 17626 1 0 0.6315
105.427 -25.742 58850.2 16.4953 17.4319 272.086 813.476 -13 17634 1 0 0.6315
8.37817 -40.5834 58850.2 1.4491 27.3205 201.388 619.441 -13 17637 1 0 0.6315
43.4321 53.7752 58850.2 -42.8498 -33.8034 349.509 546.01 -13 17643 1 0 0.6315
86.6737 17.0469 58850.2 -17.844 22.785 286.057 551.385 -13 17644 1 0 0.6315
20.2899 19.1961 58850.2 -13.5866 5.01077 207.203 619.562 -13 17646 1 0 0.6315
-16.5043 -51.6185 58850.2 4.2026 21.8503 246.381 862.813 -13 17653 1 0 0.6315
-56.5696 -68.9681 58850.2 14.1076 7.82236 237.706 626.233 -13 17658 1 0 0.6315
40.8709 4.29254 58850.2 -33.7212 50.8211 483.368 546.051 -13 17659 1 0 0.6315
21.9473 -13.6098 58850.2 -15.8083 -2.26464 237.108 647.504 -13 17660 1 0 0.6315
-13.243 38.4416 58850.2 -38.8578 15.2279 208.91 619.546 -13 17665 1 0 0.6315
-48.3038 22.7169 58850.2 -4.84365 8.92147 218.188 718.307 -13 17671 1 0 0.6315
-26.0271 -55.6765 58850.2 27.367 38.0168 131.407 560.185 -13 17673 1 0 0.6315
-39.3469 -2.73283 58850.2 20.1387 -5.39386 227.13 690.343 -13 17675 1 0 0.6315
-76.3574 21.8688 58850.2 -5.22509 0.895794 240.957 628.799 -13 17676 1 0 0.6315
-25.419 50.1724 58850.2 -1.6122 13.2289 195.431 582.678 -13 17680 1 0 0.6315
120.909 -75.5255 58850.2 -0.431059 35.0732 319.867 551.701 -13 17681 1 0 0.6315
34.2207 34.3023 58850.2 -11.3633 14.2019 198.206 653.874 -13 17682 1 0 0.6315
-59.1047 -44.0286 58850.2 6.96644 15.1306 247.281 687.463 -13 17684 1 0 0.6315
26.6132 38.8147 58850.2 -39.3716 42.5524 203.691 553.471 -13 17688 1 0 0.6315
109.327 -27.174 58850.2 30.6711 15.6048 498.003 540.559 -13 17690 1 0 0.6315
-78.5725 -41.172 58850.2 8.16438 42.3155 250.598 576.389 -13 17696 1 0 0.6315
35.1102 -64.8132 58850.2 13.1688 28.0367 257.414 585.54 -13 17697 1 0 0.6315
-93.1462 21.9114 58850.2 6.86882 -32.2065 221.158 579.438 -13 17698 1 0 0.6315
-51.1767 23.882 58850.2 -28.6027 14.0074 214.813 577.299 -13 17708 1 0 0.6315
28.5972 -4.86448 58850.2 -13.4554 27.6616 223.876 609.904 -13 17709 1 0 0.6315
-96.9955 56.0075 58850.2 1.17237 -82.5218 764.041 540.16 -13 17711 1 0 0.6315
-24.1386 -78.8311 58850.2 11.3 -28.3969 742.384 538.816 -13 17712 1 0 0.6315
3.44712 5.10119 58850.2 -28.3191 6.27866 243.18 634.876 -13 17715 1 0 0.6315
23.6426 -1.21421 58850.2 -11.9775 0.721733 240.971 573.542 -13 17719 1 0 0.6315
-71.5343 10.6014 58850.2 34.6 -12.2357 252.76 598.895 -13 17722 1 0 0.6315
-40.3609 24.2041 58850.2 31.033 -13.0073 203.927 678.308 -13 17726 1 0 0.6315
-37.6372 -60.049 58850.2 27.1891 -59.4682 1409.17 540.557 -13 17732 1 0 0.6315
-119.223 23.5484 58850.2 -14.3128 -12.6759 801.523 542.222 -13 17736 1 0 0.6315
22.0621 61.7539 58850.2 -70.5142 4.54608 556.476 544.179 -13 17738 1 0 0.6315
36.1759 -31.9484 58850.2 -0.781077 14.594 343.515 548.503 -13 17739 1 0 0.6315
-38.4647 -23.1613 58850.2 8.67169 23.0123 240.27 656.987 -13 17740 1 0 0.6315
40.0777 -77.9798 58850.2 4.11837 6.53811 398.529 545.453 -13 17745 1 0 0.6315
-69.2153 -43.4353 58850.2 8.41961 -5.6777 219.244 562.332 -13 17746 1 0 0.6315
-2.60769 -10.8959 58850.2 -15.5354 26.7798 220.504 647.437 -13 17747 1 0 0.6315
-98.7706 -42.4021 58850.2 -31.8381 -38.4438 439.329 542.016 -13 17748 1 0 0.6315
-26.0877 -30.8781 58850.2 -19.2906 -15.2232 208.244 626.258 -13 17756 1 0 0.6315
-6.99043 -15.5309 58850.2 10.2496 -37.0612 227.351 586.553 -13 17763 1 0 0.6315
4.62616 30.418 58850.2 -7.04489 26.3732 215.689 819.66 -13 17766 1 0 0.6315
-0.773683 22.1332 58850.2 -30.8082 -4.127 204.794 620.037 -13 17770 1 0 0.6315
-71.7694 -64.5616 58850.2 -8.53475 -16.0512 266.788 595.426 -13 17771 1 0 0.6315
-100.225 27.1786 58850.2 -26.0279 -64.1916 392.195 547.693 -13 17773 1 0 0.6315
-53.4616 -25.855 58850.2 19.1071 7.12685 235.543 582.919 -13 17776 1 0 0.6315
16.1403 85.7559 58850.2 -5.65913 52.0432 246.819 553.076 -13 17780 1 0 0.6315
21.8559 105.872 58850.2 -15.4864 4.31835 583.362 541.401 -13 17782 1 0 0.6315
-52.5226 22.9637 58850.2 -17.0343 -12.1996 201.642 614.381 -13 17783 1 0 0.6315
68.1562 -76.0608 58850.2 -0.278741 -13.7872 219.841 555.984 -13 17785 1 0 0.6315
-26.2635 36.7471 58850.2 -5.3043 1.77406 228.532 588.889 -13 17787 1 0 0.6315
19.4411 75.529 58850.2 12.3732 -28.7281 208.602 582.843 -13 17788 1 0 0.6315
62.0068 -112.694 58850.2 93.6195 -29.788 1594.86 537.62 -13 17790 1 0 0.6315
-24.0905 6.41183 58850.2 -2.05538 -15.4785 210.025 653.198 -13 17795 1 0 0.6315
10.5209 39.1983 58850.2 11.4051 -6.00853 225.144 576.5 -13 17797 1 0 0.6315
-9.44513 -10.877 58850.2 26.1719 -7.43958 207.914 588.911 -13 17798 1 0 0.6315
-26.902 45.8274 58850.2 4.27297 6.62949 215.08 711.791 -13 17799 1 0 0.6315
38.8334 -10.4226 58850.2 -3.86371 45.7275 263.092 588.831 -13 17801 1 0 0.6315
-127.165 -11.5579 58850.2 21.066 -18.3006 243.85 597.89 -13 17803 1 0 0.6315
25.6425 37.0545 58850.2 39.0956 9.67789 208.481 577.73 -13 17805 1 0 0.6315
24.3382 54.0825 58850.2 4.11701 6.20333 210.481 585.924 -13 17807 1 0 0.6315
-43.7883 -41.263 58850.2 23.86 -26.343 212.291 601.252 -13 17809 1 0 0.6315
4.27983 87.9475 58850.2 -49.4577 -25.3146 383.308 548.973 -13 17812 1 0 0.6315
-12.9751 14.5823 58850.2 -3.41637 -13.2048 611.708 540.682 -13 17813 1 0 0.6315
-69.763 -11.2501 58850.2 7.08307 -11.6101 233.478 553.237 -13 17814 1 0 0.6315
-93.3815 -44.5939 58850.2 25.7403 -7.41386 255.159 616.609 -13 17819 1 0 0.6315
-80.4741 -18.7958 58850.2 -2.14857 6.46815 242.338 604.197 -13 17821 1 0 0.6315
50.9406 -28.2006 58850.2 11.6338 6.99165 222.568 616.703 -13 17824 1 0 0.6315
-28.8412 -5.42248 58850.2 -3.40006 18.7319 262.508 644.408 -13 17826 1 0 0.6315
39.6618 -44.0624 58850.2 16.2806 29.5933 271.527 644.169 -13 17828 1 0 0.6315
4.32832 -20.451 58850.2 -39.6217 -2.82514 236.611 585.957 -13 17830 1 0 0.6315
-48.4349 5.1249 58850.2 10.725 -1.63056 248.498 727.396 -13 17833 1 0 0.6315
-113.417 23.8848 58850.2 -71.8284 37.1491 282.843 561.076 -13 17835 1 0 0.6315
-28.6062 -10.7442 58850.2 -31.4865 40.8553 283.051 601.25 -13 17836 1 0 0.6315
58.3598 75.7139 58850.2 -15.9341 -2.1191 201.171 570.594 -13 17843 1 0 0.6315
-2.50242 9.77726 58850.2 -42.4807 -45.9872 1065.19 536.246 -13 17845 1 0 0.6315
-20.7429 -68.0094 58850.2 -4.54543 -9.53871 266.932 699.749 -13 17847 1 0 0.6315
-64.4878 17.4065 58850.2 8.24217 20.6032 230.803 579.344 -13 17851 1 0 0.6315
-89.9112 24.5372 58850.2 -9.90698 -6.76789 293.007 770.432 -13 17863 1 0 0.6315
-24.1471 -7.14417 58850.2 17.023 14.0885 212.149 677.883 -13 17865 1 0 0.6315
12.3476 -177.402 58850.2 65.5619 22.1948 272.733 547.218 -13 17869 1 0 0.6315
-39.9345 -51.4274 58850.2 0.92549 -14.6085 235.659 607.92 -13 17871 1 0 0.6315
-19.8343 4.52864 58850.2 -15.3412 -8.96125 156.749 556.097 -13 17875 1 0 0.6315
19.1728 -26.0363 58850.2 -15.0386 4.39734 211.4 641.526 -13 17876 1 0 0.6315
82.5586 16.8946 58850.2 10.8447 32.52 632.526 540.757 -13 17879 1 0 0.6315
-23.8283 -1.77195 58850.2 2.37716 25.1222 202.672 573.114 -13 17882 1 0 0.6315
47.1682 -9.99381 58850.2 -0.482461 40.0164 224.574 730.27 -13 17883 1 0 0.6315
-38.007 -22.3337 58850.2 49.7502 6.66124 173.637 586.156 -13 17885 1 0 0.6315
15.675 23.5811 58850.2 -5.57244 7.73596 220.757 755.145 -13 17888 1 0 0.6315
-80.631 79.7214 58850.2 17.4612 -47.0707 194.194 602.512 -13 17891 1 0 0.6315
21.473 -62.0572 58850.2 13.7385 -14.9115 218.352 711.847 -13 17892 1 0 0.6315
15.4468 -43.484 58850.2 -12.7833 28.1746 248.746 589.688 -13 17894 1 0 0.6315
-54.8428 -2.0576 58850.2 -68.2724 1.74988 299.383 597.962 -13 17899 1 0 0.6315
-59.5592 -13.9466 58850.2 36.8186 -28.9399 190.468 610.926 -13 17904 1 0 0.6315
-29.6913 -0.051225 58850.2 14.3825 37.4843 244.271 632.117 -13 17905 1 0 0.6315
20.2835 21.506 58850.2 -5.44459 -8.8881 270.999 547.326 -13 17908 1 0 0.6315
-52.0129 -0.924815 58850.2 6.75685 -19.8142 201.703 632.197 -13 17909 1 0 0.6315
-15.3935 -21.8867 58850.2 11.6762 8.3057 211.628 635.38 -13 17914 1 0 0.6315
-31.5631 26.001 58850.2 -10.7937 -5.59948 219.023 586.26 -13 17923 1 0 0.6315
-81.007 48.4069 58850.2 4.216 -6.26444 198.996 588.825 -13 17927 1 0 0.6315
-62.5394 70.6006 58850.2 -10.8513 -20.5242 217.273 684.35 -13 17928 1 0 0.6315
-30.5297 -32.5967 58850.2 3.38014 4.26727 787.213 541.186 -13 17935 1 0 0.6315
-15.8633 135.884 58850.2 22.7991 48.3791 322.387 644.251 -13 17938 1 0 0.6315
-47.4626 -57.7641 58850.2 12.9372 11.5289 237.206 604.246 -13 17939 1 0 0.6315
-19.0754 -46.1357 58850.2 17.3216 14.1594 320.58 551.869 -13 17941 1 0 0.6315
-23.0635 24.4052 58850.2 -20.5349 11.8222 213.724 585.817 -13 17943 1 0 0.6315
-143.113 -22.1409 58850.2 29.6721 -11.6452 749.597 540.495 -13 17944 1 0 0.6315
-36.0022 -50.0736 58850.2 3.76128 2.0115 245.995 619.718 -13 17946 1 0 0.6315
5.73789 -21.954 58850.2 19.3118 -4.35068 236.286 595.135 -13 17949 1 0 0.6315
79.1088 -0.767241 58850.2 -45.2309 14.6563 266.446 548.18 -13 17950 1 0 0.6315
-59.4869 43.2106 58850.2 -4.53585 -29.4762 219.926 659.465 -13 17954 1 0 0.6315
-68.8782 9.16332 58850.2 4.31177 0.847225 250.436 579.508 -13 17955 1 0 0.6315
67.2059 79.5549 58850.2 4.65151 6.52941 216.071 622.978 -13 17956 1 0 0.6315
-142.987 -0.978559 58850.2 3.23002 -35.9318 244.43 557.817 -13 17961 1 0 0.6315
-49.405 -3.66806 58850.2 -4.29997 18.3048 239.124 718.198 -13 17964 1 0 0.6315
23.8186 15.229 58850.2 2.8813 -15.7893 221.304 625.687 -13 17965 1 0 0.6315
-56.491 -5.85532 58850.2 -10.3173 0.378794 232.615 656.596 -13 17966 1 0 0.6315
-48.1026 38.9496 58850.2 -30.9325 -7.85685 286.509 585.673 -13 17970 1 0 0.6315
-41.7702 71.9821 58850.2 -14.8561 8.28841 193.373 579.819 -13 17979 1 0 0.6315
-82.3408 -37.5767 58850.2 44.759 10.5941 187.064 619.817 -13 17984 1 0 0.6315
9.23165 33.4683 58850.2 -4.99292 0.621936 201.653 715.023 -13 17987 1 0 0.6315
34.1665 22.998 58850.2 13.6053 24.922 224.106 591.861 -13 17988 1 0 0.6315
34.058 -47.7514 58850.2 5.95856 -1.65067 238.007 597.962 -13 17991 1 0 0.6315
46.4588 -3.59158 58850.2 30.0032 -0.0234431 754.42 541.683 -13 17994 1 0 0.6315
-0.827611 77.2057 58850.2 -19.7894 -29.5312 229.735 721.212 -13 17995 1 0 0.6315
45.2335 -7.47097 58850.2 6.9751 -27.9431 219.761 626.008 -13 17997 1 0 0.6315
-84.9888 -46.8887 58850.2 32.06 43.1627 302.507 589.228 -13 18000 1 0 0.6315
-16.212 -20.9633 58850.2 24.4012 20.8124 231.973 579.696 -13 18002 1 0 0.6315
8.32829 -20.149 58850.2 -17.5695 7.87355 218.284 588.711 -13 18003 1 0 0.6315
-33.4501 -44.6016 58850.2 2.5372 15.0037 203.764 598.87 -13 18006 1 0 0.6315
-20.5402 34.4919 58850.2 57.521 -1.33987 225.264 585.655 -13 18007 1 0 0.6315
-45.2984 -29.8061 58850.2 -15.1417 -8.59016 232.709 589.157 -13 18008 1 0 0.6315
118.718 60.7185 58850.2 -65.4793 21.5269 927.165 541.551 -13 18011 1 0 0.6315
-106.479 -27.1577 58850.2 -7.78173 -55.7139 773.346 541.568 -13 18012 1 0 0.6315
-63.3893 -6.22705 58850.2 33.71 25.6171 258.686 631.851 -13 18014 1 0 0.6315
-35.885 17.9051 58850.2 -14.9148 -7.4868 246.561 644.139 -13 18015 1 0 0.6315
-14.7488 -7.09261 58850.2 12.1444 19.3621 254.916 544.414 -13 18018 1 0 0.6315
15.2625 -17.3995 58850.2 0.29995 -1.78957 218.236 647.525 -13 18019 1 0 0.6315
49.4209 -7.60261 58850.2 7.92943 67.5906 621.038 542.472 -13 18020 1 0 0.6315
75.8466 58.5822 58850.2 -41.9379 26.2823 387.08 546.513 -13 18023 1 0 0.6315
0.403545 -59.0674 58850.2 8.94782 7.27602 313.682 551.951 -13 18025 1 0 0.6315
-56.7071 44.8433 58850.2 -24.1928 6.18161 230.51 601.5 -13 18029 1 0 0.6315
18.7789 2.27452 58850.2 21.6503 -0.0804851 218.258 656.962 -13 18033 1 0 0.6315
-58.8576 27.0511 58850.2 11.544 17.9454 233.668 634.875 -13 18034 1 0 0.6315
6.61348 65.9016 58850.2 15.4029 -3.82352 202.09 579.442 -13 18037 1 0 0.6315
18.8498 -36.4062 58850.2 17.7894 18.4631 342.676 548.41 -13 18040 1 0 0.6315
24.6709 -32.9185 58850.2 -35.5289 33.074 262.401 601.003 -13 18041 1 0 0.6315
-100.108 16.0288 58850.2 -22.105 22.4364 275.288 588.673 -13 18044 1 0 0.6315
-42.5679 84.3166 58850.2 1.03405 -24.6977 194.664 637.831 -13 18045 1 0 0.6315
-72.2644 -10.7345 58850.2 33.3355 26.7487 210.273 616.385 -13 18050 1 0 0.6315
53.3086 16.7167 58850.2 -11.4511 13.3239 206.41 573.52 -13 18052 1 0 0.6315
-41.6687 -19.2293 58850.2 -19.8627 21.9111 262.019 610.586 -13 18064 1 0 0.6315
-19.7841 3.06779 58850.2 10.9898 7.88115 235.068 715.339 -13 18072 1 0 0.6315
94.5569 111.97 58850.2 -70.2339 -3.19123 585.189 544.044 -13 18073 1 0 0.6315
-7.78035 -36.142 58850.2 14.7579 9.01149 222.097 583.133 -13 18074 1 0 0.6315
-19.516 -72.2747 58850.2 -13.6577 27.844 245.498 577.098 -13 18075 1 0 0.6315
-85.2364 21.4502 58850.2 -29.3021 -20.1161 269.285 601.149 -13 18077 1 0 0.6315
47.4808 48.5361 58850.2 -28.9051 -9.61491 245.245 574.134 -13 18079 1 0 0.6315
-120.326 0.896269 58850.2 3.72248 -55.6243 330.992 547.863 -13 18080 1 0 0.6315
-19.9307 -87.7101 58850.2 -8.97348 1.68838 629.312 548.548 -13 18086 1 0 0.6315
77.6171 7.18693 58850.2 -52.1493 28.7079 250.712 588.986 -13 18087 1 0 0.6315
-75.2603 -9.01819 58850.2 -5.57268 -7.11643 240.608 588.407 -13 18089 1 0 0.6315
-33.3049 -118.055 58850.2 79.3692 -38.7305 1477.54 539.198 -13 18094 1 0 0.6315
-22.7708 27.4363 58850.2 -0.592897 -36.0641 222.464 607.336 -13 18101 1 0 0.6315
44.865 6.33329 58850.2 -40.6032 19.7464 193.363 678.987 -13 18102 1 0 0.6315
-69.3681 -37.7521 58850.2 -5.56828 -4.52013 192.872 576.413 -13 18105 1 0 0.6315
4.56504 -43.6455 58850.2 -2.92455 14.7385 235.93 595.411 -13 18106 1 0 0.6315
32.6403 32.4961 58850.2 -9.61165 -23.4921 191.695 678.199 -13 18107 1 0 0.6315
