#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.2659 53.3899 130250 30.4797 -5.15938 247.559 565.666 13 876273 40423 -1 8.02482
2.24098 68.1423 130250 16.9571 12.3007 237.968 488.632 13 877203 40474 -1 1.67278
-13.9564 -18.3887 130250 0.372155 6.1544 224.915 491.894 13 877531 40487 -1 8.35877
10.6984 3.33704 130250 13.0099 30.6606 156.343 527.567 13 877753 40496 -1 7.85337
80.633 -44.4909 130250 -29.7899 -30.6044 215.031 617.84 13 877774 40498 -1 8.63839
-30.9478 -6.89889 130250 0.922102 13.5466 204.535 510.136 13 879249 40556 -1 5.68945
32.2647 59.7378 130250 22.1537 -11.3317 200.286 473.178 13 879786 40578 -1 4.9951
-52.6436 14.5005 130250 -5.60364 9.68604 214.829 565.602 13 879899 40582 -1 7.55659
32.3068 -26.6074 130250 -36.8674 -3.46534 207.872 611.556 13 879964 40586 -1 4.14691
23.5652 52.577 130250 15.1543 -16.4383 204.866 543.997 13 880469 40607 -1 5.72122
-34.5185 4.06019 130250 -8.69197 23.5799 184.15 482.687 13 881114 40633 -1 6.8076
13.897 9.5769 130250 -9.81971 -13.1883 233.343 479.811 13 884456 40758 -1 5.42223
-18.5614 22.1331 130250 5.69045 32.8104 186.43 464.284 13 884490 40760 -1 4.95807
-6.2971 67.2443 130250 35.4095 -0.495952 200.972 633.692 13 884627 40766 -1 4.98628
36.1358 -61.669 130250 -28.8058 -17.6222 247.087 492.432 13 885165 40790 -1 5.2979
-43.2805 24.7773 130250 13.1314 21.456 172.4 446.242 13 885214 40793 -1 6.00222
65.0642 -113.699 130250 -43.3407 4.78304 220.752 494.84 13 885388 40801 -1 5.37213
47.3193 -0.217107 130250 -3.37046 -23.1359 222.163 479.486 13 885422 40804 -1 1.49067
-28.2739 31.0804 130250 56.199 2.13945 253.609 464.624 13 886137 40831 -1 4.02654
30.1944 81.3157 130250 17.739 -23.5115 256.842 504.232 13 887435 40883 -1 9.35039
-44.645 -8.22779 130250 -9.44026 20.4232 225.784 587.253 13 888630 40943 -1 7.14607
6.11332 -55.363 130250 -17.2533 -3.0442 215.628 620.98 13 888761 40951 -1 6.35535
5.01797 -50.8482 130250 -17.0117 8.63849 193.418 464.406 13 889370 40981 -1 7.02336
-37.2053 -2.08992 130250 7.36548 13.0398 210.914 491.98 13 889525 40991 -1 7.51767
28.8256 65.0409 130250 25.2479 -20.5909 215.24 513.54 13 889628 40997 -1 7.47519
83.6604 -13.9175 130250 -2.5754 -32.7464 232.232 457.633 13 889739 41002 -1 4.82027
-24.2031 -11.0459 130250 -10.5292 6.05658 222.294 467.11 13 890486 41027 -1 4.74001
23.1658 -65.5549 130250 -40.7138 -10.2453 222.828 470.076 13 890744 41038 -1 5.21994
16.9908 -22.5058 130250 -5.65269 3.70389 187.795 621.3 13 891207 41059 -1 7.33703
21.9817 -41.5606 130250 -25.3873 -1.59965 226.717 548.214 13 891557 41074 -1 7.06072
-48.952 -27.2208 130250 4.77402 26.1072 168.244 473.345 13 891625 41080 -1 1.72179
142.979 -31.7556 130250 -40.0278 -42.7985 281.387 473.277 13 892268 41109 -1 5.90693
74.409 104.734 130250 30.8146 -49.4891 219.998 520.001 13 892301 41112 -1 3.92381
-22.1428 -15.6747 130250 0.553085 1.67034 198.162 516.383 13 892303 41113 -1 5.66159
31.3294 92.7151 130250 45.6307 -4.22953 238.553 482.937 13 892484 41122 -1 7.82084
23.0376 -78.9114 130250 -30.7299 -17.1425 205.06 494.631 13 892645 41133 -1 5.003
7.00998 -18.9188 130250 -7.40108 -2.31933 249.515 498.157 13 893165 41161 -1 3.72929
63.188 29.3436 130250 3.61249 -24.6617 225.736 485.859 13 894016 41203 -1 6.77062
11.6287 6.65492 130250 -10.2307 -7.54224 223.131 553.299 13 895017 41269 -1 5.55584
34.1652 80.5939 130250 23.8682 -8.11128 218.666 449.452 13 895233 41281 -1 7.20832
17.4399 16.1495 130250 -2.12752 -14.7895 183.966 602.496 13 895329 41287 -1 6.11191
50.5098 59.4805 130250 28.7736 -21.7568 227.789 467.866 13 895452 41293 -1 6.81208
-15.1431 30.7674 130250 24.5946 7.56223 195.599 556.691 13 895614 41300 -1 6.07993
-87.44 -14.0786 130250 1.92455 30.5585 197.33 449.189 13 895752 41309 -1 2.88058
29.8629 38.7033 130250 21.8659 -25.785 259.437 501.189 13 896510 41336 -1 6.65125
-18.1505 -59.019 130250 0.608379 8.04536 233.073 449.09 13 897172 41357 -1 5.44354
-48.1223 -21.3116 130250 -17.037 30.9837 222.024 470.818 13 897694 41387 -1 6.84285
74.6791 23.3121 130250 3.65758 -22.8813 229.445 464.162 13 898294 41421 -1 1.9275
-54.9726 -19.7661 130250 -14.8783 24.2245 195.039 494.934 13 898449 41427 -1 5.37121
-17.5869 10.3948 130250 4.00065 16.9058 227.203 485.727 13 899972 41484 -1 7.77837
-74.9452 -13.0698 130250 23.6643 36.8916 186.269 464.635 13 900270 41499 -1 6.19501
41.7978 -48.8783 130250 -14.0299 -43.4765 277.945 473.74 13 900357 41504 -1 8.58497
22.1705 -31.2281 130250 -8.693 -15.0358 216.06 504.099 13 900425 41509 -1 7.56662
4.10058 16.897 130250 -0.23257 2.2918 219.112 553.236 13 900602 41517 -1 1.4984
-32.4817 -18.9523 130250 3.23083 25.7079 169.462 470.152 13 901284 41553 -1 4.80306
13.1811 62.5676 130250 39.2212 -31.447 227.138 458.171 13 901730 41571 -1 3.82314
23.5671 27.4832 130250 -5.0226 -20.1747 235.118 516.501 13 901779 41573 -1 5.77374
64.9589 20.1297 130250 -12.6556 -36.8135 207.961 522.517 13 901907 41585 -1 5.92931
-20.8914 -8.33503 130250 1.88609 20.7809 188.12 498.006 13 901950 41591 -1 5.26558
-25.4021 41.3293 130250 20.7469 9.9814 204.03 485.386 13 902106 41600 -1 8.79472
-54.892 -71.9237 130250 -41.0662 16.854 191.953 466.925 13 902262 41605 -1 5.07962
2.05037 -65.1234 130250 -25.6562 -17.2383 221.388 498.741 13 902400 41608 -1 5.35769
52.28 -50.8742 130250 1.152 -14.7782 208.343 464.692 13 902550 41619 -1 6.79744
-46.0109 71.2015 130250 25.8576 8.00697 234.631 482.709 13 902850 41630 -1 4.17593
-8.45044 2.75774 130250 5.51868 -13.5558 228.938 513.265 13 903569 41664 -1 7.78989
22.6357 -43.9485 130250 -30.3803 -19.5258 218.011 491.875 13 904139 41692 -1 5.68853
-29.1689 -10.2437 130250 -3.33335 5.80201 220.469 473.31 13 905013 41746 -1 4.42863
10.3855 -26.8946 130250 -10.9451 -8.46171 204.54 482.859 13 905170 41754 -1 8.16937
39.2062 -10.7628 130250 -11.4895 -25.3855 240.454 470.606 13 905196 41756 -1 6.29194
18.2062 -31.0697 130250 -11.2621 -14.7066 198.692 482.947 13 905235 41761 -1 6.27245
36.4957 -73.5389 130250 -19.1231 -22.8982 249.144 661.253 13 905703 41783 -1 4.46711
67.316 -43.9419 130250 -13.1089 -24.3264 204.989 451.775 13 906035 41797 -1 1.45478
26.4819 48.8323 130250 19.1253 -26.1116 193.246 513.806 13 906479 41811 -1 7.43736
1.48242 50.9262 130250 5.08876 -12.8685 216.94 510.466 13 906791 41827 -1 9.83821
29.0251 -83.9552 130250 -59.1103 -24.0833 234.707 482.432 13 906972 41839 -1 9.50056
1.33135 72.8284 130250 25.0875 -13.3467 221.042 540.997 13 906982 41841 -1 6.84799
18.6766 -67.1227 130250 -35.4602 1.70081 183.928 482.369 13 907128 41850 -1 8.67937
24.9318 10.6668 130250 -1.94268 -3.74209 225.836 516.672 13 908493 41913 -1 6.76152
-18.2316 -8.50157 130250 -1.01417 8.08915 202.298 525.851 13 910412 42005 -1 1.34984
68.1554 -12.401 130250 12.2329 -42.4273 243.708 479.954 13 910572 42010 -1 7.39405
83.5929 -35.3014 130250 -17.1992 -29.9924 224.509 522.471 13 910840 42014 -1 5.62368
51.7981 -35.1561 130250 -40.0464 -5.44616 190.563 473.158 13 911319 42044 -1 5.03546
56.7712 57.749 130250 18.5485 -43.1181 239.115 473.395 13 911847 42070 -1 6.17216
-26.1288 -28.4175 130250 -16.2014 2.60874 185.515 470.312 13 911855 42071 -1 8.6745
-7.77203 -18.2332 130250 -5.28885 -0.93888 230.776 562.738 13 912291 42088 -1 5.37461
-30.7681 54.4838 130250 36.6339 8.77613 190.714 513.808 13 912753 42101 -1 7.49891
-15.8638 27.005 130250 7.76138 5.02024 233.567 479.803 13 912817 42108 -1 1.7658
24.6775 -49.9909 130250 -23.5295 -17.1945 190.475 503.931 13 913053 42118 -1 10.2643
51.0826 -20.9621 130250 -18.9445 -23.1259 241.399 470.253 13 913207 42123 -1 7.00714
-36.3932 33.5968 130250 18.8209 21.6833 186.987 645.93 13 913386 42133 -1 10.8085
-14.618 27.3001 130250 16.295 21.8929 168.476 456.501 13 914543 42176 -1 1.24954
-0.0506837 14.7075 130250 13.4626 9.88184 203.017 581.247 13 914553 42177 -1 7.20747
7.35572 18.5608 130250 26.299 -16.3662 224.972 482.798 13 915167 42203 -1 2.49915
-5.02779 -29.2049 130250 -19.6943 2.98205 215.842 476.305 13 915976 42232 -1 6.0034
7.21106 -39.3626 130250 -1.05323 -1.21812 186.122 479.65 13 917775 42324 -1 5.1704
71.4817 -38.1673 130250 -15.8973 -15.491 170.971 478.033 13 918027 42334 -1 2.57198
21.0857 14.3686 130250 -9.05222 -16.9279 239.842 491.968 13 918251 42341 -1 8.9356
14.7449 -21.1441 130250 -20.4125 3.12507 192.787 617.708 13 919181 42384 -1 5.73378
-22.7889 27.9053 130250 4.9891 12.9015 196.207 553.589 13 919237 42388 -1 4.47407
16.1929 -61.5583 130250 2.79562 -7.46064 218.982 452.922 13 919260 42390 -1 4.03213
33.9937 37.9758 130250 6.98318 -11.6432 220.748 495.049 13 920319 42443 -1 6.35058
1.02455 32.6034 130250 28.746 6.59808 218.151 543.986 13 920399 42448 -1 1.96322
89.9403 48.5293 130250 12.0645 -37.4634 233.226 488.93 13 920638 42457 -1 5.90776
21.3958 16.4857 130250 21.751 -5.50673 218.745 482.51 13 922138 42527 -1 7.04741
22.6946 -27.2961 130250 3.02134 -14.8275 245.388 667.308 13 922460 42539 -1 6.30154
86.1317 14.9951 130250 13.0514 -38.1625 226.747 480.181 13 922572 42544 -1 1.00733
12.0437 -25.22 130250 -14.9219 3.9843 196.576 479.34 13 923004 42564 -1 7.22243
-45.4265 11.9565 130250 5.01852 3.74148 208.641 630.086 13 923249 42572 -1 1.15424
7.68535 50.1022 130250 29.9793 -3.48952 222.778 470.315 13 923254 42573 -1 3.69504
33.2043 -39.4024 130250 -16.0034 -14.3457 210.1 473.147 13 923451 42582 -1 7.5065
61.7468 -15.3891 130250 -25.262 -33.1795 224.289 479.716 13 923748 42590 -1 2.40404
-26.1659 -57.1437 130250 -14.4691 18.7479 189.489 479.426 13 925496 42653 -1 4.91026
-9.71467 42.9991 130250 16.9294 17.1131 239.248 464.113 13 926126 42682 -1 3.09767
71.9293 18.3995 130250 12.0008 -29.9945 209.613 473.877 13 926297 42692 -1 7.24304
9.0511 -2.78241 130250 -16.8901 -0.865669 211.37 562.531 13 928254 42786 -1 6.77473
66.3665 114.242 130250 48.2288 -28.9368 233.767 532.184 13 928831 42817 -1 1.00496
59.9821 -62.9496 130250 -38.773 -24.7205 225.324 476.315 13 928881 42821 -1 3.90073
42.9712 -41.1018 130250 -17.6105 -24.0134 205.457 556.341 13 929224 42842 -1 5.79624
-58.1148 -15.2792 130250 31.595 22.9928 222.621 507.475 13 930159 42881 -1 7.09874
57.2304 28.5132 130250 10.3499 -16.5557 194.76 556.418 13 930218 42885 -1 6.69313
67.6122 9.78994 130250 -4.32315 -29.5939 218.134 562.237 13 930258 42888 -1 9.07982
-21.833 11.8858 130250 26.155 -6.3894 175.745 461.613 13 930327 42894 -1 3.64479
-24.4088 26.1694 130250 3.11381 5.70058 194.683 455.283 13 931228 42932 -1 2.52278
-25.5904 -36.1643 130250 -7.86496 8.22557 173.084 482.746 13 931489 42950 -1 8.37606
-52.3457 -34.2467 130250 -27.5287 26.4759 208.206 547.234 13 931648 42961 -1 5.40377
-13.9723 -34.9861 130250 -17.9306 21.8545 199.535 587.609 13 932613 43011 -1 5.93596
69.0625 8.24075 130250 13.4547 -27.3105 217.869 547.351 13 935052 43123 -1 6.56011
-69.4023 41.5866 130250 22.2757 25.7826 206.856 467.315 13 935409 43141 -1 7.28615
26.724 14.052 130250 1.00407 -18.7492 218.186 691.759 13 935772 43162 -1 4.96211
10.4342 -43.1533 130250 -18.9052 -0.864049 225.969 522.678 13 936198 43185 -1 1.00578
5.48398 -11.2493 130250 1.18203 -14.8917 220.599 463.974 13 936740 43212 -1 5.53194
44.2048 11.9363 130250 14.0534 -34.2879 232.781 473.341 13 937113 43232 -1 8.81049
-1.59919 64.8073 130250 25.1566 8.64985 220.956 489.297 13 937241 43237 -1 8.15046
72.3829 -7.9518 130250 -7.25776 -37.9933 229.249 495.497 13 937514 43253 -1 5.32054
-2.29559 90.8489 130250 40.6201 -15.3459 188.147 590.865 13 937595 43255 -1 6.18387
42.7272 46.1005 130250 2.89511 -21.8786 198.158 565.811 13 937772 43259 -1 5.15885
-2.45517 18.6696 130250 16.3598 -23.7825 230.124 504.6 13 939058 43313 -1 3.54772
2.02904 49.3844 130250 63.3945 2.02983 266.028 605.67 13 939574 43338 -1 5.5915
49.4873 20.4123 130250 5.27538 -14.8779 214.278 507.18 13 939589 43341 -1 4.65863
14.917 64.5078 130250 27.557 -24.646 221.128 464.616 13 939793 43354 -1 5.6382
-4.6081 -39.5174 130250 -12.8426 -6.96602 205.552 504.516 13 940274 43381 -1 6.96636
13.9288 2.27677 130250 3.3208 -5.44081 226.91 485.758 13 940317 43385 -1 8.87656
10.7947 -45.3705 130250 -7.46897 3.54301 190.905 599.479 13 940722 43404 -1 1.24585
73.0334 -17.462 130250 -24.4912 -29.3293 273.061 485.888 13 940956 43419 -1 5.36237
-103.771 -20.452 130250 -14.3614 30.1299 223.023 537.897 13 941376 43441 -1 6.19108
-0.913298 -10.9579 130250 -10.4777 -17.1005 221.998 525.645 13 941708 43457 -1 6.70229
19.4552 31.2943 130250 4.89102 -6.43175 228.491 571.963 13 941769 43463 -1 8.13855
4.24964 69.7393 130250 17.4706 6.35077 197.79 467.018 13 943174 43523 -1 1.47436
-26.7791 -54.3283 130250 -6.3056 20.0642 208.914 559.607 13 943767 43538 -1 4.34483
14.8648 41.3951 130250 26.0193 -10.952 201.743 535.33 13 944085 43549 -1 7.63023
-15.6344 -42.2115 130250 -32.5482 11.3757 235.355 547.293 13 944768 43588 -1 9.67253
-30.4102 21.5119 130250 -1.67403 31.5896 223.778 504.066 13 945754 43616 -1 5.05361
-22.2251 107.996 130250 39.8445 -17.8732 201.135 464.825 13 945980 43628 -1 5.35694
74.618 13.1871 130250 5.40891 -32.6257 209.001 525.978 13 946010 43630 -1 8.15977
18.2604 6.38419 130250 3.77466 -13.4152 225.558 494.804 13 946476 43641 -1 5.05093
20.2514 -22.8036 130250 -14.7488 -14.0277 220.762 463.766 13 946815 43659 -1 6.36166
78.7527 36.6306 130250 9.62041 -36.7943 210.823 477.077 13 946849 43662 -1 4.8457
1.40805 15.6116 130250 25.2712 -3.41624 195.559 513.672 13 947189 43681 -1 6.1767
-37.9696 -72.2905 130250 -20.8261 13.1125 226.251 476.514 13 947337 43689 -1 2.16026
-25.4335 -28.1871 130250 3.04803 6.32681 187.96 485.864 13 947443 43691 -1 9.19071
44.7694 -79.8972 130250 -21.5127 -33.7237 238.032 464.094 13 947993 43723 -1 4.42982
8.18573 0.209546 130250 -4.48352 -22.6831 203.046 584.004 13 949098 43773 -1 6.66302
-24.0097 -26.5247 130250 -6.15478 12.5068 185.004 544.078 13 950698 43843 -1 5.85878
-2.25266 55.6405 130250 44.0293 -2.80179 202.037 448.979 13 951547 43879 -1 1.47059
72.5951 -35.327 130250 -24.6664 -18.446 240.719 458.221 13 953513 43973 -1 3.2018
-77.2422 -101.499 130250 -13.3579 72.336 200.113 483.098 13 953536 43974 -1 6.2828
-8.77323 14.5509 130250 19.9659 11.7523 229.039 507.147 13 954483 44013 -1 5.13583
87.6628 -51.2669 130250 -21.5758 -27.9955 201.449 467.22 13 955067 44042 -1 4.81629
24.8916 79.2072 130250 14.9621 -8.5584 211.372 516.817 13 955793 44072 -1 9.37617
64.4472 -44.8832 130250 -31.1581 -11.874 202.614 633.744 13 956078 44081 -1 4.98775
-40.8555 -25.1561 130250 -0.992867 29.476 202.254 510.127 13 956194 44087 -1 6.22901
-37.5863 -1.77391 130250 -1.77127 0.818888 195.481 537.834 13 956253 44088 -1 5.61547
-7.92543 -24.4582 130250 0.44468 -15.0238 239.011 529.105 13 956254 44090 -1 6.50292
23.8548 -22.9825 130250 -1.84726 -12.921 216.387 590.188 13 957246 44132 -1 5.37802
30.7756 -30.0856 130250 -28.6406 -11.1954 189.426 614.813 13 957918 44161 -1 9.13362
14.9304 -15.3712 130250 -7.34784 -17.6956 194.653 491.623 13 958217 44176 -1 9.87717
-2.21406 -67.9398 130250 -36.3629 8.01263 188.441 495.105 13 958541 44188 -1 9.3149
86.162 28.8102 130250 -10.3065 -33.9147 220.159 504.207 13 958802 44202 -1 6.33848
50.4173 48.8906 130250 5.40325 -26.1302 192.641 470.469 13 958879 44206 -1 7.55294
2.6088 10.3905 130250 -0.788308 -12.9604 185.51 642.692 13 959062 44215 -1 5.88778
26.091 15.1329 130250 -6.26304 -16.7107 239.727 528.825 13 960379 44263 -1 8.51489
-103.165 -13.6776 130250 7.3612 50.306 223.058 442.66 13 960448 44265 -1 3.85508
3.38958 -50.9807 130250 -12.4837 3.35532 198.3 473.379 13 960568 44273 -1 7.22584
6.26426 -6.2459 130250 8.47567 -9.46808 223.342 500.93 13 960714 44281 -1 5.44907
-15.4 3.01665 130250 10.4381 2.76342 201.404 498.166 13 963097 44373 -1 8.12598
18.7096 -28.1931 130250 -9.31732 -8.40981 226.526 516.49 13 963793 44403 -1 6.25089
-24.6167 19.472 130250 22.873 -5.38616 176.951 565.879 13 965394 44462 -1 5.14649
12.4773 72.5122 130250 5.83005 -11.4838 240.482 528.779 13 965438 44467 -1 8.22669
-19.2205 19.3274 130250 -2.88368 11.6975 191.314 522.535 13 965968 44489 -1 6.79162
58.0929 -32.7329 130250 -16.7886 -23.7512 227.001 479.415 13 966225 44506 -1 6.15884
144.474 -68.5177 130250 -22.4097 -42.3024 247.221 477.423 13 966846 44531 -1 6.5438
7.79538 29.9753 130250 21.5425 -26.9886 237.671 550.86 13 966989 44538 -1 5.83521
-26.9019 59.5199 130250 23.4729 12.3488 252.497 522.887 13 967225 44551 -1 6.84893
-22.3566 8.76779 130250 21.7954 -2.03246 201.495 483.096 13 967629 44569 -1 6.19537
-38.2593 -33.6125 130250 -25.1718 26.9657 199.491 482.911 13 968245 44599 -1 1.35043
10.3876 -49.2575 130250 -13.9896 9.0041 185.844 491.967 13 968349 44608 -1 7.40602
31.9911 42.9415 130250 27.2329 -7.46 210.237 528.713 13 969158 44643 -1 5.70496
62.0098 -1.37931 130250 13.3467 -33.4828 247.185 525.841 13 969443 44652 -1 5.30602
21.1623 12.2882 130250 3.82882 1.44853 195.646 574.979 13 969533 44657 -1 6.03008
11.6317 -14.5022 130250 -1.04622 -5.93974 223.367 593.715 13 969543 44658 -1 4.93322
-68.8671 -10.0231 130250 -3.12156 41.7621 186.503 451.878 13 969667 44661 -1 4.22996
41.3587 0.593481 130250 -1.74364 -13.2309 213.204 553.412 13 969834 44672 -1 6.10401
51.0416 43.6959 130250 16.2038 -3.85864 236.688 577.935 13 969875 44674 -1 5.23309
-18.146 44.0858 130250 18.4189 -6.10123 250.984 510.474 13 969883 44680 -1 5.56652
2.85263 4.42078 130250 -3.22253 -1.81819 231.012 532.008 13 970179 44697 -1 3.48401
40.4688 -22.6372 130250 -24.3162 -9.54968 206.225 488.634 13 971690 44755 -1 5.09651
47.6208 -11.5923 130250 -3.80466 -34.3181 247.404 463.868 13 971828 44759 -1 3.82512
-3.51585 60.3852 130250 27.4454 9.61883 210.908 494.877 13 972129 44772 -1 8.22358
40.5923 2.6612 130250 -11.77 -17.5897 200.78 624.044 13 972435 44784 -1 7.92369
123.078 -4.84111 130250 6.39873 -36.8701 262.688 488.61 13 972473 44790 -1 5.1233
-65.5348 -28.7056 130250 -4.35196 42.8903 203.408 507.252 13 972903 44809 -1 9.58245
56.2009 117.083 130250 33.3982 -33.5168 210.351 523.081 13 973295 44829 -1 9.01138
28.8621 29.792 130250 7.50264 -26.8101 229.065 513.636 13 973402 44835 -1 5.49038
-44.5142 19.6163 130250 4.11815 23.1775 184.385 485.592 13 973638 44845 -1 8.88137
-19.73 -15.0085 130250 8.99262 14.1263 215.85 482.758 13 973650 44846 -1 5.70257
-41.06 -23.364 130250 -2.56128 19.1004 208.916 491.874 13 973698 44849 -1 8.57147
72.6905 -64.7279 130250 -35.4932 -35.2988 229.392 589.854 13 973873 44863 -1 9.78063
-21.762 1.17051 130250 0.231216 -5.11698 223.528 605.596 13 974351 44886 -1 8.30581
19.1212 53.9234 130250 9.84784 -14.4096 210.977 547.044 13 974504 44893 -1 6.26757
14.5783 39.4692 130250 -8.12562 -6.71828 195.169 495 13 974653 44900 -1 5.8841
-2.56743 -66.5207 130250 -39.8285 5.80904 260.746 457.973 13 974700 44904 -1 3.26517
59.8374 -6.31454 130250 -12.2148 -18.8422 207.976 519.708 13 974826 44915 -1 6.33154
55.7496 15.5171 130250 11.5594 -30.2274 239.108 485.636 13 975278 44935 -1 1.31864
54.9637 -8.38289 130250 -7.67672 -30.7071 239.084 476.497 13 975360 44940 -1 5.37769
-10.278 -11.0504 130250 -0.129763 -10.6672 217.02 492.191 13 976321 44979 -1 5.28199
48.4268 0.192007 130250 -1.84602 -36.3176 237.133 529.292 13 976421 44983 -1 17.3583
-0.289933 -12.2402 130250 -14.7993 -20.7328 221.961 485.92 13 976777 45001 -1 8.05704
-0.107891 34.2309 130250 18.7804 3.09794 189.945 482.885 13 977172 45010 -1 7.66527
61.9854 10.0593 130250 -5.02054 -15.6905 223.413 476.425 13 977346 45017 -1 6.70368
63.6116 30.8826 130250 11.0086 -35.5756 250.246 482.639 13 977468 45027 -1 6.97591
-14.1535 28.5368 130250 20.3254 -1.94128 227.112 510.614 13 977499 45031 -1 6.26316
-38.1412 26.9216 130250 21.6529 28.09 206.99 458.21 13 978083 45054 -1 5.41596
25.9433 60.1479 130250 12.5753 -13.1716 217.969 559.536 13 978163 45056 -1 6.24013
44.0955 61.967 130250 37.0167 -49.1533 238.93 461.021 13 978446 45071 -1 4.54397
12.9558 16.4257 130250 27.4617 5.73668 210.378 476.508 13 978842 45091 -1 6.58077
-4.10114 33.2716 130250 14.4035 -2.44049 213.457 501.14 13 979233 45107 -1 7.77937
23.7547 6.09647 130250 3.3033 -16.7164 221.878 486.079 13 980279 45157 -1 8.18652
-28.957 60.7805 130250 49.1432 -5.51028 228.711 491.981 13 980390 45167 -1 7.82592
-1.04794 2.46873 130250 -12.7421 -2.97003 193.387 507.284 13 980728 45188 -1 9.31891
-29.8684 -28.3547 130250 5.00828 13.4223 210.158 563.369 13 981309 45224 -1 5.36489
-13.6045 -67.4978 130250 -25.6237 4.83669 227.384 482.804 13 982083 45263 -1 4.64823
25.4756 12.9631 130250 5.05269 -25.38 240.474 488.952 13 982170 45265 -1 9.91529
2.2816 -69.2346 130250 -42.042 1.0403 207.792 519.316 13 982374 45276 -1 5.47605
31.6457 -31.2333 130250 5.37042 -16.0043 224.103 556.62 13 982741 45295 -1 5.05272
-34.6167 36.8357 130250 37.7938 9.3114 180.366 476.648 13 982832 45306 -1 5.59676
1.03035 53.6686 130250 29.9091 -14.8456 232.381 602.674 13 982913 45311 -1 16.8567
1.4221 -9.05282 130250 8.17501 8.77189 231.312 550.151 13 982934 45312 -1 8.753
-7.49897 9.58125 130250 5.76159 10.7982 213.711 599.385 13 982950 45313 -1 7.1481
-134.725 -33.6037 130250 -38.1433 56.4626 244.752 494.879 13 983249 45324 -1 8.62564
12.4981 -61.3033 130250 -10.6309 7.31539 212.345 516.507 13 983447 45332 -1 1.22517
24.9728 32.3283 130250 1.43656 -2.46823 210.547 497.96 13 983564 45338 -1 7.56164
-10.4762 -1.31495 130250 6.44933 6.32769 206.988 556.262 13 983801 45348 -1 7.07031
-36.2096 -39.9376 130250 -11.7662 14.2266 188.9 504.097 13 984960 45399 -1 5.85752
22.5273 -26.9679 130250 0.240967 -10.301 216.638 526.042 13 985097 45406 -1 8.0565
41.256 -71.6745 130250 -34.8494 -5.60878 230.51 494.773 13 985249 45411 -1 8.10441
