#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
42.969 29.8121 4250.2 25.4848 -4.96093 219.549 16.2618 13 794620 36653 -1 5.92102
28.7841 -1.14936 4250.2 36.1186 -34.8599 228.715 30.148 13 794620 36654 -1 5.92102
53.5941 -3.96255 4250.2 22.9824 -68.2911 545.658 -7.17544 13 794638 36655 -1 5.94939
53.8461 -37.0392 4250.2 -30.2112 -13.4527 161.4 108.747 13 794682 36656 -1 1.93383
-84.7719 -220.124 4250.2 -138.613 7.05292 554.981 -9.27913 13 794701 36657 -1 7.15547
-94.2596 -20.285 4250.2 30.4428 78.5695 677.151 -10.29 13 794711 36658 -1 3.75512
-68.6466 8.02084 4250.2 -10.9563 10.3773 163.401 68.4296 13 794749 36659 -1 9.83081
91.0908 -179.89 4250.2 -67.6634 -52.0505 210.399 118.925 13 794801 36661 -1 6.63319
16.1636 71.9315 4250.2 46.6076 32.8045 440.815 -4.17733 13 794839 36662 -1 5.36845
57.7376 -5.1361 4250.2 -39.2896 -42.2843 162.924 50.9351 13 794863 36663 -1 9.56922
122.16 123.764 4250.2 102.244 -25.9776 545.822 -6.69483 13 794962 36665 -1 5.36589
10.4478 30.7298 4250.2 0.756263 -9.50512 448.919 -12.9713 13 794970 36666 -1 4.24705
-68.6109 91.4112 4250.2 21.7363 67.0885 247.23 11.6879 13 794986 36667 -1 1.78099
41.2242 -48.2188 4250.2 -46.9143 -87.6796 197.475 59.3204 13 795015 36670 -1 5.90979
37.2478 -69.6624 4250.2 -38.1305 -52.0795 183.377 112.091 13 795017 36671 -1 8.06153
81.6508 7.72558 4250.2 7.3374 -80.4874 655.13 -11.6811 13 795046 36674 -1 4.71496
26.6962 -241.063 4250.2 -108.609 -15.8599 529.612 -8.13345 13 795092 36676 -1 4.23059
83.5552 -10.7429 4250.2 -20.8151 -37.7914 196.231 89.4611 13 795094 36677 -1 9.65286
-87.9558 19.4766 4250.2 15.8474 86.8615 147.351 60.7556 13 795100 36678 -1 5.54416
-41.0459 -217.794 4250.2 -133.087 -25.401 570.673 -8.22506 13 795134 36680 -1 4.65665
-25.7429 17.3503 4250.2 -23.2683 -8.70691 284.156 13.3994 13 795175 36681 -1 4.89863
135.59 90.9181 4250.2 12.4687 -104.62 182.739 42.6902 13 795237 36682 -1 8.50911
36.8124 -3.225 4250.2 -57.4678 5.16985 157.446 111.081 13 795241 36683 -1 2.52012
-10.3776 17.5577 4250.2 -7.36044 20.6009 153.006 37.1332 13 795263 36685 -1 5.67573
13.4996 35.2351 4250.2 26.266 -83.5988 174.608 31.3861 13 795263 36686 -1 5.67573
-25.0151 3.65139 4250.2 13.4114 13.9931 137.755 43.656 13 795284 36687 -1 5.5259
-47.5847 4.67061 4250.2 69.0763 62.2645 180.854 52.8712 13 795345 36689 -1 9.308
-42.1316 -97.3487 4250.2 -48.8027 13.7053 385.568 7.09056 13 795427 36691 -1 5.78232
14.3919 -106.113 4250.2 -18.3337 17.9555 185.416 21.2491 13 795438 36692 -1 9.70885
-4.62153 49.5805 4250.2 80.8397 -91.1137 171.398 28.0078 13 795504 36695 -1 1.26665
-4.15989 -64.7631 4250.2 -25.2528 36.3755 408.206 -1.14566 13 795533 36696 -1 5.84072
-25.4047 5.97213 4250.2 59.9994 -7.94937 180.969 16.0838 13 795547 36697 -1 2.85636
-79.6917 -23.7988 4250.2 64.688 95.6754 174.277 32.9653 13 795575 36699 -1 6.14264
-7.92454 -24.2397 4250.2 -42.3274 4.72075 167.982 77.7641 13 795591 36700 -1 2.34595
-23.9092 -198.408 4250.2 -80.3634 98.6384 402.706 -0.970681 13 795595 36701 -1 4.42514
15.5677 -116.448 4250.2 -54.2683 -28.0756 184.63 47.4065 13 795613 36703 -1 6.46615
35.5791 -12.8113 4250.2 -57.9901 21.6626 161.342 18.8565 13 795617 36704 -1 1.87101
-113.779 36.688 4250.2 30.1418 64.2128 221.508 9.43243 13 795618 36705 -1 7.6306
97.4387 -6.91508 4250.2 79.8187 -98.9969 646.864 -10.357 13 795651 36706 -1 4.90782
54.9809 29.1726 4250.2 55.1726 -13.3463 174.025 19.1225 13 795755 36708 -1 7.75146
-120.185 28.2551 4250.2 -10.2133 36.8999 410.75 -7.00111 13 795762 36709 -1 4.74559
-77.9759 -0.385544 4250.2 19.6035 36.5589 160.175 71.876 13 795784 36710 -1 5.77642
-45.7744 -57.6516 4250.2 -79.983 16.7288 203.722 41.1529 13 795784 36711 -1 5.77642
-14.9269 -45.4666 4250.2 -109.128 61.6922 178.452 25.327 13 795827 36713 -1 4.03052
26.1041 -13.3881 4250.2 2.19192 -34.3614 144.015 40.2548 13 795850 36715 -1 8.52844
-89.6 -115.671 4250.2 -79.8171 22.8863 495.949 -5.08988 13 795882 36716 -1 4.40252
-81.7399 -68.6756 4250.2 -60.2958 88.1618 159.586 171.95 13 795922 36717 -1 3.8372
-69.3868 27.8642 4250.2 41.6148 66.3115 678.666 -7.71506 13 795922 36718 -1 6.09202
-3.41238 -43.1892 4250.2 -22.9693 40.6098 173.421 64.9092 13 795925 36719 -1 6.14981
-27.0456 42.8558 4250.2 55.9988 -17.268 201.117 38.7997 13 795970 36720 -1 9.74853
144.675 117.405 4250.2 107.137 -43.4943 224.36 38.9251 13 796053 36721 -1 5.95867
-51.4306 93.2032 4250.2 49.4876 24.5701 211.465 30.5932 13 796061 36722 -1 9.17977
-24.3123 68.6459 4250.2 28.8955 6.6722 153.406 138.949 13 796069 36723 -1 6.70195
-147.795 19.427 4250.2 68.0873 77.7411 177.794 8.90892 13 796070 36724 -1 7.08269
-215.892 -5.47374 4250.2 1.00793 103.755 482.124 -3.09144 13 796146 36727 -1 7.45397
-23.6466 29.0795 4250.2 63.5301 21.7099 168.397 31.1101 13 796174 36728 -1 5.84005
110.944 112.91 4250.2 20.1765 -111.896 183.006 42.9662 13 796220 36730 -1 7.64331
120.111 28.783 4250.2 -47.3459 -97.802 372.626 0.729236 13 796259 36731 -1 7.08016
26.6421 -116.532 4250.2 -61.3658 -3.75462 335.493 5.97373 13 796372 36732 -1 4.35755
-161.494 122.647 4250.2 12.7043 121.727 130.137 70.1884 13 796386 36733 -1 7.65794
95.2003 78.2787 4250.2 142.155 -46.906 -69.871 76.9022 13 796386 36733 -1 7.65794
206.712 -208.967 4250.2 -58.4557 -113.56 99.649 78.3799 13 796386 36733 -1 7.65794
76.0568 -64.9746 4250.2 6.15481 -107.757 598.229 -6.14855 13 796409 36734 -1 2.58419
-14.7359 -42.7308 4250.2 -53.6848 142.608 143.758 15.3654 13 796467 36735 -1 1.81072
-43.3207 -57.0498 4250.2 -79.7493 -4.31708 191.767 84.5264 13 796491 36736 -1 7.17201
51.0602 139.089 4250.2 71.5345 -56.3365 198.983 -1.0135 13 796522 36737 -1 1.88389
3.73864 35.6943 4250.2 11.6785 -83.8171 186.888 59.1857 13 796571 36738 -1 6.18403
-14.7713 40.2127 4250.2 17.5377 -8.46174 161.757 98.6189 13 796571 36739 -1 6.18403
-80.4338 -70.6088 4250.2 -35.1906 38.2728 190.005 133.223 13 796750 36743 -1 4.25657
79.7549 -95.261 4250.2 -62.6492 -15.5134 183.772 4.90047 13 796752 36744 -1 4.81756
-35.8881 -21.605 4250.2 6.14061 -13.6201 218.941 23.9158 13 796776 36745 -1 6.72968
-7.04977 -39.0953 4250.2 -33.095 -16.8984 237.521 1.75608 13 796780 36746 -1 4.54455
33.69 44.6992 4250.2 35.4872 -29.2337 151.395 37.9379 13 796794 36747 -1 6.40732
38.5305 34.2119 4250.2 0.784054 -36.0721 529.649 -6.65289 13 796816 36748 -1 6.70048
-16.8529 51.9133 4250.2 102.599 144.03 160.945 0.186964 13 796839 36749 -1 6.32122
8.80307 -32.8158 4250.2 -40.501 2.5779 168.172 77.4794 13 796844 36750 -1 6.85232
145.639 -8.13184 4250.2 22.8228 -38.7431 229.785 51.9205 13 796901 36751 -1 10.5543
41.2996 18.5045 4250.2 -22.4435 -95.3426 193.981 99.2665 13 796916 36752 -1 22.3916
98.331 35.8552 4250.2 33.4121 -56.4635 243.297 20.7309 13 796943 36753 -1 5.94426
15.7397 -16.9627 4250.2 -46.24 -15.8066 196.308 71.3755 13 796963 36754 -1 5.35509
-80.7416 90.8928 4250.2 52.9973 22.816 172.017 167.326 13 796963 36755 -1 5.35509
24.0182 20.3845 4250.2 31.5746 -7.11562 187.983 126.74 13 796984 36756 -1 5.17007
-14.7537 -195.351 4250.2 -73.8705 24.2789 425.781 -3.41424 13 797000 36758 -1 6.50656
-30.6179 36.0027 4250.2 60.1296 30.5096 188.644 62.2184 13 797043 36760 -1 6.95249
23.316 -24.2185 4250.2 -6.98228 -61.1492 575.134 -8.78147 13 797073 36762 -1 4.95316
27.9712 -3.55424 4250.2 -15.8252 8.37328 632.517 -10.8397 13 797204 36766 -1 5.88225
121.334 -29.2906 4250.2 18.1559 -68.2393 195.765 75.2483 13 797340 36768 -1 5.95211
59.0661 12.9796 4250.2 32.762 -32.7778 178.894 102.339 13 797453 36773 -1 5.5939
-76.2666 -132.401 4250.2 -77.8151 28.0323 463.722 -9.73182 13 797459 36774 -1 1.31569
-19.6892 -35.7787 4250.2 -16.9169 44.9257 145.486 14.3188 13 797490 36776 -1 9.01418
-65.3784 -167.838 4250.2 -119.776 -42.1583 528.661 -7.34388 13 797504 36777 -1 4.96342
3.80104 46.9632 4250.2 22.0091 6.80669 203.946 5.8288 13 797538 36778 -1 5.31559
81.7871 -199.098 4250.2 -90.4978 -57.4666 214.949 21.053 13 797559 36779 -1 8.57736
-43.3408 -133.098 4250.2 -53.1886 102.817 246.435 19.4631 13 797571 36780 -1 13.732
-31.4307 -31.6672 4250.2 -68.2455 58.2621 194.529 13.2072 13 797597 36781 -1 7.17324
-10.16 28.4505 4250.2 21.8912 2.63904 134.133 15.5795 13 797638 36784 -1 8.01386
193.91 5.86198 4250.2 223.442 -89.7481 152.99 23.7187 13 797639 36785 -1 7.8574
15.6898 -121.33 4250.2 -25.7804 17.537 175.955 117.896 13 797644 36786 -1 6.67871
2.62489 -58.7487 4250.2 -10.1199 8.24091 173.322 7.09889 13 797663 36787 -1 4.92687
19.7701 -50.9121 4250.2 -24.1996 38.6032 162.907 38.913 13 797692 36789 -1 6.98686
161.912 -0.882439 4250.2 90.1921 -106.516 225.452 6.73761 13 797749 36790 -1 6.88102
-66.6442 38.3443 4250.2 7.17428 10.6694 142.245 17.3334 13 797788 36791 -1 6.15102
-29.4721 38.3755 4250.2 37.6753 55.7552 230.312 36.4206 13 797807 36793 -1 7.00286
54.8985 -229.082 4250.2 -149.583 25.5613 452.258 -6.69993 13 797821 36794 -1 6.801
13.2445 -54.1367 4250.2 -104.113 21.5649 653.705 -7.14926 13 797866 36795 -1 6.81785
40.0815 -12.3048 4250.2 -39.1171 -109.519 184.746 84.1087 13 797895 36796 -1 1.85694
49.4664 44.7748 4250.2 -11.8611 -48.5392 178.673 80.2221 13 797906 36798 -1 6.04144
133.465 -60.0194 4250.2 -101.797 -92.6336 773.946 -10.2201 13 797947 36800 -1 4.66706
-115.909 37.0512 4250.2 -24.1643 66.0493 216.186 4.41447 13 797978 36803 -1 6.68792
-72.0336 -105.65 4250.2 -61.4483 -38.7072 213.764 37.96 13 797983 36804 -1 9.92863
-29.7976 -139.092 4250.2 -27.8505 26.3736 220 18.0116 13 798008 36805 -1 1.61325
-15.2979 48.7329 4250.2 76.4252 -7.82089 179.253 89.956 13 798019 36806 -1 6.33758
79.8696 101.301 4250.2 80.0678 -39.6425 188.956 85.0459 13 798019 36807 -1 6.33758
62.6835 -70.281 4250.2 -5.2722 -102.848 216.317 41.1795 13 798052 36808 -1 5.86337
-14.3245 -72.3746 4250.2 -65.3714 9.21498 635.381 -9.9875 13 798315 36814 -1 5.75126
246.858 91.62 4250.2 134.886 -60.5054 139.84 81.4998 13 798327 36815 -1 8.72252
116.72 110.233 4250.2 58.5601 -41.5799 287.176 10.9152 13 798356 36816 -1 1.47172
105.988 42.1241 4250.2 14.1057 -17.1824 234.58 43.0606 13 798381 36817 -1 1.13122
22.3698 64.9982 4250.2 92.8315 -34.6614 196.584 4.57082 13 798399 36818 -1 4.63616
-63.3684 -23.3587 4250.2 -43.4364 49.1087 178.479 114.671 13 798405 36819 -1 7.64485
201.314 32.9212 4250.2 -51.8957 -90.952 284.145 12.9537 13 798428 36821 -1 5.39158
80.7244 0.603947 4250.2 61.9674 -16.2273 511.412 -2.42368 13 798518 36822 -1 3.91025
101.435 -107.924 4250.2 -31.5713 -79.0024 463.617 -6.95099 13 798571 36823 -1 2.1293
-72.9636 -9.86707 4250.2 20.5086 10.6434 182.572 10.5838 13 798585 36826 -1 6.3028
2.4618 -42.1228 4250.2 -34.4985 22.5666 135.817 31.7561 13 798587 36827 -1 7.48744
124.115 -57.2653 4250.2 -49.2976 -53.2973 437.802 0.280665 13 798611 36830 -1 7.37644
2.07209 113.794 4250.2 68.1833 49.094 274.781 30.9905 13 798622 36831 -1 8.25108
146.121 109.295 4250.2 67.436 -64.7773 453.82 -6.7249 13 798690 36832 -1 4.41266
60.5718 57.0028 4250.2 6.4284 -8.59876 457 -10.6912 13 798751 36834 -1 5.5124
-68.8677 9.61303 4250.2 6.52129 34.6762 185.619 13.8204 13 798758 36835 -1 5.16126
-21.0126 14.4461 4250.2 8.10205 30.2251 177.592 59.0998 13 798758 36836 -1 5.16126
100.762 -22.2393 4250.2 -3.71634 -12.9578 470.179 0.268727 13 798773 36837 -1 5.02715
-58.9119 54.5333 4250.2 10.1595 119.618 210.621 1.08355 13 798803 36838 -1 7.19106
-67.7077 -46.6673 4250.2 -73.2524 69.6348 180.058 13.2879 13 798822 36839 -1 6.97459
-57.1916 49.8052 4250.2 18.5168 153.865 142.865 98.4603 13 798843 36840 -1 5.55844
-84.5777 -154.697 4250.2 -57.9278 18.1279 236.205 15.1846 13 798860 36842 -1 6.20667
-14.1718 -52.6155 4250.2 -19.833 19.5145 147.22 25.2381 13 798888 36843 -1 1.63487
15.9668 -19.0487 4250.2 -8.05162 9.14977 156.908 96.209 13 798909 36844 -1 9.39028
99.4464 4.55931 4250.2 -19.7665 -46.5965 596.706 -7.79031 13 798911 36845 -1 7.02813
-7.98424 21.3766 4250.2 1.44023 10.2463 159.223 10.6864 13 798935 36846 -1 7.7344
6.56585 144.88 4250.2 66.8849 -1.54773 407.272 -4.01928 13 799036 36848 -1 6.05401
-41.497 6.20746 4250.2 -5.47867 40.0589 163.91 49.8226 13 799048 36849 -1 1.98679
-87.6568 -69.3853 4250.2 15.7687 156.171 180.403 25.1173 13 799124 36853 -1 3.54332
35.3026 -102.352 4250.2 -118.886 50.3227 364.966 0.26312 13 799197 36854 -1 4.71007
31.8692 113.261 4250.2 19.6337 -56.6719 216.469 62.0022 13 799206 36855 -1 1.54552
-156.611 24.2971 4250.2 -10.9059 55.5244 479.497 0.107857 13 799210 36856 -1 4.55439
53.3641 -27.1315 4250.2 -22.9684 -103.446 193.483 81.097 13 799266 36859 -1 7.54742
33.7537 -41.5905 4250.2 -16.9745 -34.6409 187.066 93.3233 13 799290 36860 -1 9.66004
-45.188 65.0316 4250.2 9.70442 188.89 170.26 24.648 13 799316 36861 -1 5.31263
-92.441 -8.72525 4250.2 -8.41011 46.8313 320.266 6.25934 13 799321 36862 -1 5.56163
-105.148 -125.601 4250.2 -19.5916 77.531 381.278 -5.72536 13 799333 36863 -1 5.88249
29.2057 26.8719 4250.2 27.6423 12.4217 206.866 33.4815 13 799333 36864 -1 1.29249
-30.8979 -151.405 4250.2 -69.2869 50.7924 188.102 29.407 13 799336 36865 -1 7.85346
-1.66965 38.4368 4250.2 84.6992 44.0573 197.761 19.3713 13 799363 36866 -1 5.95128
-11.7761 158.14 4250.2 72.0861 -10.779 185.423 103.112 13 799370 36868 -1 8.01166
66.9372 -117.517 4250.2 -36.2801 -82.401 549.748 -8.54107 13 799406 36870 -1 5.2664
147.677 9.1077 4250.2 3.5663 -99.3745 185.792 113.166 13 799412 36871 -1 3.51773
-59.6249 6.72474 4250.2 -23.5214 102.933 198.859 66.1986 13 799428 36872 -1 1.61543
-45.9672 38.6043 4250.2 42.2478 17.996 161.207 167.72 13 799438 36873 -1 5.1173
115.562 -40.9012 4250.2 10.8662 -59.9389 282.069 24.7652 13 799494 36874 -1 5.61932
-135.715 -136.342 4250.2 -46.4769 88.42 423.46 -4.49418 13 799579 36877 -1 5.55121
78.1298 -1.65856 4250.2 51.2676 -61.0668 555.45 -8.41088 13 799590 36878 -1 6.40162
56.0195 45.0281 4250.2 37.3616 -14.0723 167.897 62.1413 13 799615 36879 -1 7.913
-34.9377 42.7102 4250.2 -0.783531 73.2243 601.941 -7.33399 13 799626 36880 -1 1.47565
68.4752 89.6664 4250.2 53.8852 -27.074 189.272 4.50025 13 799648 36882 -1 4.63654
-115.103 133.083 4250.2 123.084 22.3051 198.934 15.4598 13 799655 36883 -1 7.89539
-154.651 15.8494 4250.2 28.0497 76.4902 244.781 27.7637 13 799669 36884 -1 5.35233
-26.5488 53.7571 4250.2 5.33794 8.18735 160.17 108.679 13 799681 36885 -1 5.53788
-37.9046 1.92129 4250.2 20.9396 99.6947 186.432 62.4328 13 799696 36886 -1 8.14789
30.7479 -78.5192 4250.2 -37.1643 -61.939 188.731 72.0421 13 799751 36887 -1 6.59016
11.1837 63.6721 4250.2 74.4244 38.0712 187.203 130.138 13 799751 36888 -1 6.59016
-80.2914 -18.8794 4250.2 20.8985 42.771 157.033 53.7745 13 799752 36889 -1 8.95933
76.9566 33.4171 4250.2 31.248 -44.3427 195.149 151.846 13 799778 36891 -1 6.27113
88.0601 12.1372 4250.2 41.2797 -39.1777 185.226 111.867 13 799805 36893 -1 5.03548
-49.143 2.5612 4250.2 -4.73317 31.5753 172.533 259.5 13 799805 36894 -1 5.03548
14.7049 42.4295 4250.2 78.3442 -76.2162 171.321 24.9847 13 799830 36896 -1 4.74282
3.44181 -104.436 4250.2 -123.797 -61.4095 608.891 -7.53673 13 799847 36897 -1 5.78431
-92.4712 -132.913 4250.2 -45.8258 30.3698 440.935 -3.97836 13 799926 36899 -1 2.48407
-76.1384 -102.623 4250.2 -73.9169 8.36378 188.895 62.8666 13 799928 36900 -1 1.32263
-34.2947 -137.504 4250.2 -66.129 27.2623 176.779 10.6578 13 799939 36901 -1 6.54422
50.5829 90.5514 4250.2 -14.8275 -39.2399 188.917 46.2696 13 799950 36902 -1 1.01485
90.5307 -1.71877 4250.2 60.3939 -65.9089 594.495 -7.75264 13 799962 36903 -1 2.08885
-26.7953 -6.05991 4250.2 35.5896 10.5077 167.994 -0.588697 13 799966 36904 -1 1.0454
73.6195 65.8044 4250.2 5.13296 -69.5964 322.831 2.73618 13 800015 36905 -1 5.50052
-15.3216 100.269 4250.2 70.255 -23.1858 152.496 147.063 13 800057 36906 -1 6.2912
-78.2691 -77.0385 4250.2 -48.8621 41.1634 318.772 0.0758644 13 800094 36907 -1 6.91677
-102.144 -85.6833 4250.2 -123.186 36.7332 212.298 75.9816 13 800107 36908 -1 7.41588
55.2478 63.7671 4250.2 12.5611 -4.26072 189.112 5.62264 13 800113 36909 -1 7.77296
52.215 66.909 4250.2 192.386 28.8984 176.401 38.4044 13 800128 36910 -1 6.02192
-23.6392 49.2283 4250.2 35.8847 -31.6848 173.881 92.5681 13 800165 36911 -1 7.66815
15.3418 14.3746 4250.2 29.0545 -26.5814 161 64.9858 13 800244 36914 -1 7.2698
64.7095 -15.5707 4250.2 1.66527 -58.0281 186.213 81.1408 13 800259 36915 -1 7.01627
-61.2882 59.8765 4250.2 26.1861 1.6548 180.796 79.8546 13 800269 36916 -1 5.60843
53.7751 -93.4508 4250.2 3.77257 -1.16152 243.665 15.6336 13 800290 36917 -1 5.73807
-80.1926 -37.4047 4250.2 -57.3522 50.9572 182.777 155.414 13 800356 36919 -1 6.6912
-53.9199 14.7818 4250.2 24.7719 115.549 704.5 -9.8252 13 800365 36920 -1 3.52535
2.36542 -52.2927 4250.2 -147.834 59.002 146.518 83.3798 13 800417 36921 -1 7.4286
5.46117 22.1379 4250.2 61.9338 -22.4511 646.798 -13.3481 13 800448 36922 -1 6.3298
-53.5892 25.7201 4250.2 63.2207 -21.7335 210.33 25.2497 13 800476 36923 -1 7.76951
33.8995 -48.7521 4250.2 -17.814 -24.9361 176.227 78.0742 13 800555 36924 -1 9.17406
-11.1078 16.5453 4250.2 27.7909 -16.3095 197.783 89.6176 13 800580 36925 -1 8.36219
97.9375 84.9012 4250.2 75.0372 -51.7197 437.154 -7.0532 13 800621 36927 -1 6.14457
69.8764 -71.8427 4250.2 -37.8061 -24.2659 530.49 -7.72732 13 800640 36929 -1 6.60425
79.7523 -73.076 4250.2 -27.0271 -59.5651 378.389 -0.537315 13 800653 36930 -1 4.00925
116.762 -167.962 4250.2 -46.1381 -100.91 223.842 54.5796 13 800683 36931 -1 8.87425
268.08 94.7538 4250.2 66.3613 -88.3845 -193.761 64.9802 13 800683 36931 -1 8.87425
116.533 -70.0413 4250.2 -45.9089 -39.8489 191.995 124.513 13 800691 36932 -1 4.40553
71.2614 -113.501 4250.2 -32.7655 -53.8521 188.218 189.077 13 800733 36933 -1 9.39662
-82.2458 -18.7538 4250.2 -3.79883 37.5387 361.26 -3.7548 13 800774 36934 -1 5.60206
-24.7013 50.68 4250.2 5.71297 6.30429 185.802 61.8476 13 800777 36936 -1 7.00281
140.775 -55.1123 4250.2 -2.70282 -103.411 199.46 5.03828 13 800807 36937 -1 6.41853
113.67 22.5932 4250.2 -25.7112 -95.1723 348.113 -2.32038 13 800868 36939 -1 3.11584
-52.524 -87.0174 4250.2 -19.8453 85.3547 343.464 -3.0913 13 800919 36941 -1 5.90621
-39.0847 -24.9121 4250.2 -6.2716 31.2232 481.791 -8.05421 13 800951 36942 -1 2.86005
-43.2913 -74.4842 4250.2 -21.7792 48.0901 176.558 79.9772 13 800982 36944 -1 5.9954
34.822 27.4866 4250.2 -17.9907 -70.0309 201.52 71.7062 13 800982 36945 -1 5.9954
-40.0393 -84.3448 4250.2 -43.9781 74.5575 209.333 124.243 13 800989 36946 -1 1.8296
-109.594 -29.3649 4250.2 -14.493 105.97 344.376 3.8476 13 801022 36947 -1 7.3217
-31.7623 -73.6594 4250.2 -59.3082 24.8076 218.458 25.1223 13 801131 36949 -1 1.00079
-53.9369 55.6137 4250.2 33.4578 26.105 169.083 65.741 13 801145 36951 -1 5.71719
-94.7776 -8.15665 4250.2 -11.4644 30.4618 233.245 37.142 13 801145 36952 -1 5.71719
-13.4132 -80.521 4250.2 -61.5426 13.0206 318.852 10.0484 13 801170 36953 -1 6.94589
-43.8107 -75.9662 4250.2 -10.667 8.06257 164.366 69.9405 13 801197 36954 -1 7.47818
11.7139 -25.4885 4250.2 -12.1582 -42.7336 638.866 -12.0094 13 801210 36955 -1 4.73171
-94.1764 -66.1921 4250.2 -30.5946 7.10126 245.718 9.14965 13 801257 36956 -1 7.1904
101.478 209.422 4250.2 93.7067 -56.913 489.098 0.194944 13 801274 36957 -1 5.89651
-152.245 -69.2024 4250.2 -42.7243 89.9686 182.834 122.548 13 801277 36958 -1 8.7172
-1.46989 -13.4436 4250.2 7.7011 29.2335 171.147 34.4279 13 801288 36959 -1 7.85693
-62.2242 -161.383 4250.2 -109.241 -40.5612 115.031 100.25 13 801304 36960 -1 4.48625
-146.507 136.844 4250.2 -23.7444 149.348 -32.8256 104.662 13 801304 36960 -1 4.48625
-4.26507 71.8685 4250.2 64.1475 -44.1977 337.224 1.02754 13 801304 36961 -1 2.86065
73.405 45.7114 4250.2 78.7606 -108.143 332.827 2.86685 13 801306 36962 -1 5.1204
53.9624 -91.2869 4250.2 -78.5682 -11.8978 167.807 199.123 13 801322 36963 -1 5.95385
65.7914 -22.6696 4250.2 -106.938 -59.7846 223.581 99.5772 13 801430 36966 -1 5.69024
38.4515 22.5974 4250.2 -21.2461 -14.875 182.802 120.429 13 801462 36967 -1 9.25451
170.626 172.849 4250.2 64.784 -116.644 429.198 -6.85131 13 801481 36968 -1 3.47231
-84.6686 59.0629 4250.2 81.4609 93.7031 169.875 54.7178 13 801519 36969 -1 5.99719
-6.08379 13.6629 4250.2 -15.3519 28.2075 162.712 21.6824 13 801519 36970 -1 5.99719
-92.9488 -164.557 4250.2 -109.047 -15.4234 552.76 -6.51626 13 801526 36971 -1 5.24889
29.9044 0.343868 4250.2 -59.0967 -47.3354 157.23 27.929 13 801564 36972 -1 7.53364
-74.4532 -106.331 4250.2 -113.2 14.7214 691.918 -15.2533 13 801606 36973 -1 5.10321
-7.59267 72.3234 4250.2 92.0814 -32.5272 201.808 32.3653 13 801654 36974 -1 7.42795
-14.1676 118.188 4250.2 30.3134 -5.58412 352.85 0.369443 13 801706 36978 -1 6.71126
149.825 -123.31 4250.2 -104.131 4.43221 152.784 51.1575 13 801829 36981 -1 7.35829
-131.782 36.3481 4250.2 21.8538 84.747 189.605 82.026 13 801876 36983 -1 5.26471
29.0873 166.734 4250.2 45.227 -60.0066 420.159 0.393613 13 801877 36985 -1 7.06857
38.5039 144.813 4250.2 127.733 60.2716 701.044 -8.02334 13 801894 36986 -1 4.53699
45.3362 47.5721 4250.2 10.2789 -27.8105 162.229 34.3809 13 801897 36988 -1 8.91872
-117.826 -203.076 4250.2 -76.4634 109.675 478.364 -5.22523 13 801925 36991 -1 6.02413
-32.4592 19.8293 4250.2 57.3063 158.073 186.232 22.8691 13 801955 36992 -1 6.41746
-11.2098 -9.46085 4250.2 -10.6155 -8.82217 154.446 113.831 13 801959 36993 -1 3.69927
115.337 106.307 4250.2 74.648 -97.3306 759.906 -13.2578 13 802022 36996 -1 4.11034
52.428 -37.6195 4250.2 -5.31072 -68.9307 170.186 154.449 13 802032 36997 -1 5.16814
-50.609 -69.7563 4250.2 -49.697 8.46413 172.472 74.9722 13 802032 36998 -1 5.16814
-6.06445 1.38241 4250.2 181.849 -114.212 186.779 17.237 13 802096 36999 -1 4.77514
24.5441 -18.1684 4250.2 -35.1022 33.8898 166.742 3.29147 13 802106 37000 -1 6.83576
19.5316 53.2451 4250.2 11.2 18.6203 195.647 33.2059 13 802109 37001 -1 7.90237
59.6849 -113.502 4250.2 -118.785 19.4682 392.718 -2.10713 13 802173 37004 -1 5.88514
-15.0949 18.5318 4250.2 -7.19442 53.6141 184.088 111.469 13 802203 37005 -1 7.73912
49.494 60.1937 4250.2 67.2951 -53.3283 614.702 -13.1867 13 802204 37006 -1 1.26382
-26.4878 -6.39958 4250.2 22.5687 12.2781 152.097 39.9427 13 802259 37007 -1 5.38861
-88.874 23.9821 4250.2 126.393 36.8805 215.135 22.5338 13 802259 37008 -1 5.38861
9.44415 16.1723 4250.2 7.94164 12.8696 153.163 71.7105 13 802316 37009 -1 5.37958
17.6676 -25.6706 4250.2 -41.5716 -9.94054 171.526 58.8889 13 802328 37010 -1 5.02496
71.9834 -45.0934 4250.2 -27.8934 -4.38265 158.336 53.4455 13 802344 37012 -1 6.74169
42.3263 -3.53114 4250.2 19.2182 -5.97814 516.16 -7.3853 13 802366 37013 -1 1.48765
22.6561 20.1485 4250.2 11.5326 -5.25122 186.253 18.4649 13 802386 37015 -1 6.24636
38.3304 -12.8062 4250.2 -31.3008 -99.6354 180.65 31.7909 13 802386 37016 -1 6.24636
