#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.0929 -31.6767 16850.2 34.8405 54.5525 134.388 55.615 13 744007 34385 -1 4.38923
7.3257 -78.6115 16850.2 -18.7801 -51.9065 381.941 41.7202 13 744132 34387 -1 1.13099
41.8234 78.6318 16850.2 37.2304 -9.98701 319.662 36.1244 13 744185 34393 -1 4.83688
134.455 -1.12609 16850.2 -59.2491 -96.9871 447.901 33.1643 13 744286 34397 -1 3.65605
-67.715 28.0051 16850.2 42.7793 105.16 290.657 40.6138 13 744290 34398 -1 4.28667
64.3064 -24.5478 16850.2 6.80144 7.81206 574.284 32.0174 13 744310 34399 -1 4.01949
10.6341 -10.7819 16850.2 -29.3994 -1.60217 286.651 93.2178 13 744347 34401 -1 8.89132
-7.10194 17.9464 16850.2 -18.0302 -10.9777 174.109 214.734 13 744410 34404 -1 7.49637
2.60763 -78.8534 16850.2 -148.457 94.8234 213.137 47.4127 13 744522 34412 -1 6.03729
60.3588 23.1191 16850.2 28.4023 -13.8034 290.707 50.4929 13 744654 34416 -1 4.64467
-138.791 64.5835 16850.2 61.5172 71.1541 406.118 38.2416 13 744726 34420 -1 4.51359
16.1387 -59.2375 16850.2 -79.0958 54.119 186.426 44.139 13 744741 34422 -1 1.05461
25.8401 -55.9711 16850.2 -78.5978 6.90565 216.931 58.8685 13 744745 34423 -1 6.21413
81.3196 96.8505 16850.2 93.969 -85.0434 337.33 50.0289 13 744813 34426 -1 5.6438
-64.8645 -9.30711 16850.2 -29.8068 53.2379 376.616 32.7523 13 744819 34427 -1 6.02974
35.6163 -65.7213 16850.2 -15.5057 -35.2224 271.817 241.487 13 744906 34432 -1 5.34821
43.9128 -116.242 16850.2 -77.0349 3.65326 238.272 47.5547 13 744949 34433 -1 7.06241
-104.984 -40.1627 16850.2 -14.4179 41.9667 348.445 42.6508 13 745060 34439 -1 7.60649
-16.3159 157.636 16850.2 58.0152 18.9027 295.903 45.7436 13 745266 34446 -1 6.98686
134.639 -46.7837 16850.2 -19.191 -87.124 539.114 32.8229 13 745318 34447 -1 1.68284
29.2858 -0.0342445 16850.2 21.8036 -30.6846 177.32 82.4769 13 745328 34448 -1 8.83897
-15.514 90.1238 16850.2 57.9744 42.4044 244.859 40.4055 13 745450 34452 -1 5.54323
24.5247 0.364513 16850.2 0.261986 -22.3618 120.737 158.07 13 745503 34454 -1 9.86299
-88.8407 28.8913 16850.2 16.7484 59.2386 392.727 39.8234 13 745630 34458 -1 5.65479
60.0715 28.386 16850.2 -5.73496 -25.3591 284.948 148.853 13 745794 34466 -1 5.34208
30.032 -32.281 16850.2 14.5949 -34.9264 284.302 115.174 13 745836 34468 -1 18.822
-8.64581 -6.40373 16850.2 28.4969 -26.4668 352.252 44.9706 13 745902 34470 -1 4.59516
-4.32999 -56.5375 16850.2 -62.8123 16.8544 135.959 59.743 13 746062 34474 -1 6.44316
36.2317 18.3387 16850.2 -11.6722 3.00803 349.622 33.6566 13 746090 34475 -1 5.49267
-36.5892 6.73349 16850.2 -27.6689 30.235 375.305 40.3819 13 746260 34482 -1 5.25073
9.86518 2.18099 16850.2 34.3598 -30.7016 360.309 39.0348 13 746346 34488 -1 7.70065
-85.2992 81.7372 16850.2 40.978 77.3195 439.15 34.0163 13 746493 34496 -1 4.49369
-85.067 14.7618 16850.2 -143.724 196.293 175.283 42.6689 13 746732 34501 -1 3.91075
-66.4952 -97.5877 16850.2 -28.6486 -0.885692 248.724 59.4298 13 746750 34502 -1 7.75176
120.62 73.1661 16850.2 23.8771 -80.3605 301.931 44.7671 13 746903 34511 -1 1.32396
93.5651 -174.951 16850.2 -99.8714 25.8796 452.163 40.26 13 746967 34516 -1 6.0023
-163.054 62.2745 16850.2 79.2471 58.6805 544.774 34.2947 13 747032 34521 -1 5.83494
131.277 -64.3859 16850.2 -66.8114 -41.8918 637.467 37.877 13 747106 34523 -1 4.42329
-48.2944 -136.558 16850.2 -51.519 52.8712 381.919 43.4997 13 747152 34525 -1 5.01288
-81.2246 42.3576 16850.2 18.0448 24.6762 219.564 68.7612 13 747257 34528 -1 9.98272
-39.0734 -8.98069 16850.2 13.6505 46.687 332.832 38.2157 13 747261 34530 -1 3.67204
31.2046 -64.4082 16850.2 -19.1901 -21.7829 280.299 72.0822 13 747315 34533 -1 7.51786
4.44276 -90.9816 16850.2 -41.8334 39.9532 261.54 56.6608 13 747346 34534 -1 6.97914
10.5068 30.0001 16850.2 -30.8716 -25.715 513.201 32.5696 13 747493 34546 -1 5.20624
61.0408 72.6334 16850.2 43.1232 -50.1849 499.191 33.2858 13 747536 34550 -1 6.44876
197.326 -59.7743 16850.2 -3.32584 -107.541 500.704 34.4209 13 747557 34552 -1 5.13259
55.8053 113.991 16850.2 82.0913 4.20715 276.086 46.8281 13 747572 34553 -1 7.3387
47.0184 -59.9533 16850.2 -21.4704 -41.9277 400.662 40.319 13 747622 34554 -1 5.10563
-20.6685 -46.6003 16850.2 -18.8589 -18.6061 131.419 203.438 13 747770 34561 -1 5.41843
-44.4825 -40.3195 16850.2 -28.6454 57.7855 293.657 52.4036 13 747776 34562 -1 9.02918
-70.5483 -31.676 16850.2 11.4429 -1.74907 178.941 58.6459 13 747803 34564 -1 6.75514
43.8588 13.9054 16850.2 10.8755 13.6547 481.865 32.1571 13 747899 34568 -1 3.96821
-98.3797 -37.6562 16850.2 12.4664 52.5026 278.523 66.2914 13 748097 34574 -1 5.17242
90.2673 172.274 16850.2 63.3451 -25.668 367.352 38.9554 13 748200 34580 -1 7.21682
-47.0516 58.9315 16850.2 56.6537 62.4369 317.902 55.5611 13 748269 34584 -1 6.36035
24.8331 29.2346 16850.2 48.6789 -25.8644 273.456 72.158 13 748316 34585 -1 6.97637
-73.6708 183.459 16850.2 148.97 -9.75087 524.769 36.1264 13 748362 34587 -1 5.11901
53.3357 -22.1612 16850.2 1.90661 -35.2358 132.403 59.1677 13 748451 34589 -1 5.70168
-28.6631 -39.2796 16850.2 -15.2381 -16.0463 280.27 127.24 13 748487 34592 -1 5.98363
-77.4924 -13.154 16850.2 -40.793 28.9422 297.837 74.6328 13 748520 34594 -1 6.28787
39.3536 -80.5182 16850.2 -48.9706 -49.5876 246.587 43.4801 13 748532 34596 -1 7.10188
-10.954 -6.35963 16850.2 56.9404 41.4763 220.083 52.7543 13 748538 34599 -1 6.73584
-64.2853 8.59252 16850.2 45.2775 37.0228 183.786 82.3814 13 748571 34602 -1 8.21552
57.3516 70.9892 16850.2 67.2801 -48.5464 309.378 40.5337 13 748595 34603 -1 4.35411
19.8467 -98.8444 16850.2 -101.175 1.19818 412.384 43.3918 13 748702 34605 -1 4.50409
3.74701 -26.0958 16850.2 -8.72142 -8.50526 235.609 189.441 13 748761 34607 -1 6.21967
26.5316 6.45792 16850.2 -13.7302 2.26143 233.237 87.9222 13 748790 34608 -1 7.5113
-186.451 54.9651 16850.2 48.0109 64.9126 382.923 39.5906 13 748849 34610 -1 4.78112
-59.731 -144.16 16850.2 -70.7324 83.2307 480.223 36.4162 13 749012 34619 -1 5.17374
-21.2969 10.2251 16850.2 26.7899 12.0842 606.01 34.6002 13 749061 34623 -1 5.9522
-36.1504 -55.2491 16850.2 -24.3521 17.4242 220.47 78.7806 13 749098 34624 -1 7.63284
37.4237 -1.89704 16850.2 13.0629 3.61086 301.984 145.359 13 749174 34626 -1 6.15174
-37.6378 36.0078 16850.2 48.0095 0.770017 149.496 49.5291 13 749193 34628 -1 7.04085
-18.6001 67.8597 16850.2 48.8683 24.4693 184.316 40.8242 13 749208 34629 -1 6.21463
-84.8291 124.098 16850.2 51.5989 15.1795 565.699 32.9161 13 749227 34630 -1 6.63723
13.4985 -83.2744 16850.2 -70.0059 -14.4619 524.104 35.814 13 749250 34632 -1 5.67679
72.9338 -86.5367 16850.2 -123.3 -3.74843 233.704 42.8647 13 749359 34634 -1 4.75483
-48.8318 1.13652 16850.2 22.0998 -2.33314 122.801 169.967 13 749400 34636 -1 5.52523
-59.8256 -84.0604 16850.2 3.40439 47.3149 223.864 78.9745 13 749418 34639 -1 8.45399
58.8495 -39.5399 16850.2 -101.607 -42.7729 512.091 37.5649 13 749493 34641 -1 1.12536
44.3529 85.8157 16850.2 20.961 -25.477 265.189 74.5657 13 749623 34647 -1 7.25603
110.979 -57.5769 16850.2 50.9229 -83.4816 87.4372 83.6209 13 749675 34650 -1 6.06606
46.1346 17.3243 16850.2 -12.819 0.497208 285.219 111.921 13 749949 34664 -1 9.95363
59.9983 -136.702 16850.2 -108.657 43.8898 345.44 47.9759 13 750022 34666 -1 1.00518
1.35135 -38.4908 16850.2 -10.5604 30.3739 413.749 40.9612 13 750042 34667 -1 3.44059
17.2397 -165.202 16850.2 -85.0642 -31.2803 421.308 35.7417 13 750064 34668 -1 3.25259
28.6937 120.814 16850.2 54.736 -46.9968 338.353 44.1875 13 750096 34671 -1 5.56386
89.0195 110.01 16850.2 2.16326 -73.8774 487.074 37.9306 13 750105 34672 -1 1.21108
-48.7967 16.4461 16850.2 -30.7258 38.2337 259.76 60.1844 13 750124 34673 -1 7.78206
41.6769 6.02206 16850.2 -13.8365 -37.5035 495.269 34.2302 13 750154 34675 -1 3.99755
-32.0561 -64.024 16850.2 -54.8583 11.5123 309.461 59.7758 13 750234 34676 -1 5.28385
-100.334 -9.11447 16850.2 -63.0258 14.7082 256.71 52.2812 13 750246 34677 -1 5.90451
38.4293 15.7098 16850.2 -43.3011 -1.56012 127.675 203.544 13 750468 34686 -1 5.68037
62.5019 -76.4494 16850.2 -52.3341 -57.2485 162.32 44.2139 13 750645 34691 -1 6.17969
-15.5119 9.66487 16850.2 1.24227 40.3537 199.77 60.7049 13 750673 34693 -1 5.11225
-89.7409 -64.5357 16850.2 1.60851 139.596 252.676 47.1697 13 750711 34694 -1 6.79589
149.841 69.3499 16850.2 13.9363 -66.3213 344.012 44.3444 13 750719 34695 -1 6.23562
24.3987 -8.85533 16850.2 -45.5184 -20.94 182.51 47.5749 13 750720 34696 -1 7.57924
-63.9396 42.4506 16850.2 -1.3951 21.2734 186.327 48.916 13 750761 34698 -1 6.22484
-77.8342 167.02 16850.2 80.6157 57.454 469.223 37.8985 13 750825 34702 -1 3.35463
-11.957 -43.8328 16850.2 -6.97225 -8.75337 205.574 66.6632 13 750906 34703 -1 7.12296
-84.7623 -26.7486 16850.2 -72.7667 54.4689 458.661 40.1854 13 751072 34713 -1 4.40363
-28.2856 25.4636 16850.2 25.704 49.463 540.91 30.773 13 751139 34715 -1 6.12726
223.177 41.5274 16850.2 40.1629 -106.799 481.442 31.1039 13 751287 34718 -1 5.50882
52.9757 -131.639 16850.2 -55.0476 51.7306 305.604 68.6043 13 751316 34720 -1 8.36965
-31.1568 -36.0226 16850.2 -73.1665 -33.2209 104.416 109.491 13 751400 34724 -1 7.08371
-32.6341 -121.106 16850.2 -70.1127 15.3055 306.098 42.7002 13 751433 34728 -1 5.35569
259.367 18.3015 16850.2 2.35411 -145.792 613.948 33.6098 13 751625 34733 -1 3.06574
21.9642 -124.022 16850.2 -11.2464 -23.7263 297.393 197.671 13 751734 34736 -1 5.75757
165.767 58.7877 16850.2 -9.84748 -98.7211 306.696 68.5574 13 751867 34740 -1 5.34378
-69.6703 -150.899 16850.2 -126.801 39.3275 277.897 39.8807 13 751915 34742 -1 5.62322
-5.44549 77.5895 16850.2 50.5578 -49.5239 212.927 47.9976 13 751917 34743 -1 3.99987
37.0436 60.0418 16850.2 10.3942 -73.2289 576.192 30.7659 13 751929 34744 -1 3.33273
33.3795 -13.5579 16850.2 -36.248 0.759297 260.376 62.4941 13 751976 34747 -1 6.56989
35.9905 46.4244 16850.2 57.3395 -18.3987 211.106 43.4816 13 751985 34748 -1 6.99919
31.6141 -53.1121 16850.2 -33.3457 -22.5235 273.217 44.6689 13 751998 34750 -1 2.29894
-35.4869 16.625 16850.2 -52.845 -6.93393 535.227 35.1649 13 752176 34759 -1 5.69728
-45.8193 -14.6875 16850.2 -34.0577 11.3464 552.222 37.3523 13 752309 34770 -1 5.69379
-89.5953 44.7309 16850.2 33.449 78.9964 775.556 31.7119 13 752340 34772 -1 4.05079
157.017 21.1548 16850.2 39.134 -57.5664 543.371 31.6615 13 752372 34774 -1 3.12346
26.8687 -14.4562 16850.2 -23.4172 -33.3501 357.592 43.4273 13 752448 34778 -1 4.90237
-66.2605 3.35308 16850.2 25.0242 70.5488 393.929 34.2751 13 752487 34780 -1 6.48528
67.4532 14.2551 16850.2 -0.137853 -67.5585 228.664 65.1963 13 752542 34782 -1 9.62051
33.0491 72.7752 16850.2 84.323 -38.2288 209.616 44.9911 13 752722 34794 -1 6.29857
6.71647 -127.134 16850.2 -36.0684 24.4195 292.653 62.4156 13 752896 34801 -1 6.73679
16.2225 44.5353 16850.2 99.7035 24.0823 400.615 40.3544 13 752897 34802 -1 4.96263
163.978 -101.689 16850.2 -86.8684 -47.623 309.604 40.5346 13 753004 34804 -1 1.54841
-3.00905 -56.5796 16850.2 -11.0158 29.8963 162.222 64.1317 13 753087 34808 -1 1.37358
4.4059 -45.0409 16850.2 -14.3231 0.879417 169.362 44.7738 13 753139 34812 -1 4.72121
-79.4046 -20.4493 16850.2 46.365 56.6914 790.61 31.7806 13 753323 34818 -1 5.1067
-17.7844 -31.2378 16850.2 -67.1028 38.2129 160.856 51.6419 13 753390 34819 -1 5.11332
97.7164 36.6442 16850.2 28.343 -69.586 264.169 55.4668 13 753522 34823 -1 6.06104
-35.2629 -37.9427 16850.2 -7.09687 16.5649 250.258 75.0809 13 753912 34844 -1 9.98973
60.3357 -46.9028 16850.2 -31.4531 -19.1644 563.128 32.6837 13 753930 34845 -1 4.32331
-0.182269 25.1533 16850.2 3.74452 -17.1664 133.106 61.5016 13 754025 34847 -1 6.11515
-40.2359 0.653858 16850.2 -17.9093 44.8751 268.8 52.7979 13 754043 34848 -1 5.72721
-28.4012 112.519 16850.2 78.9046 95.9103 440.346 44.206 13 754195 34855 -1 7.12048
14.0102 22.0082 16850.2 46.6503 -2.0061 277.534 84.429 13 754316 34857 -1 5.68296
-34.116 88.5576 16850.2 51.4366 25.618 324.512 53.0292 13 754343 34861 -1 5.01808
12.6534 -138.503 16850.2 -55.1385 -43.1922 475.419 36.0748 13 754538 34866 -1 3.6209
-17.0851 -39.6404 16850.2 -35.9693 -32.2961 277.826 61.4944 13 754614 34869 -1 7.80801
97.9732 -69.7862 16850.2 -17.7566 -61.6029 364.316 42.7334 13 754796 34872 -1 7.09655
70.1922 34.2555 16850.2 11.0329 -53.5749 278.879 77.9977 13 754859 34874 -1 7.73889
61.259 -16.853 16850.2 -16.848 -79.5342 709.906 34.8361 13 754925 34880 -1 4.79364
-49.1734 -125.836 16850.2 -9.13614 49.0033 283.439 84.7556 13 754929 34881 -1 1.97378
32.9611 -61.3096 16850.2 -26.1991 -39.2629 282.736 188.634 13 754956 34883 -1 1.98953
-75.9052 92.5348 16850.2 64.4875 -52.8512 210.699 52.5937 13 754973 34884 -1 5.97595
32.5387 14.2999 16850.2 3.68732 -21.1143 146.117 54.474 13 755020 34886 -1 4.94153
93.2325 -4.98716 16850.2 -32.2689 -82.9173 416.84 36.0988 13 755034 34887 -1 6.16636
52.7764 16.4147 16850.2 15.3265 -51.6976 290.436 133.279 13 755159 34889 -1 6.16319
-21.7069 -44.5156 16850.2 -11.4692 24.9865 246.183 97.0829 13 755201 34893 -1 7.11128
50.0475 -74.5114 16850.2 -48.3422 19.8684 178.521 55.4646 13 755201 34894 -1 1.03347
65.5236 -15.3463 16850.2 -12.8693 -75.8216 271.15 72.2505 13 755387 34903 -1 7.8316
-37.7943 61.6081 16850.2 80.5449 63.4031 177.371 43.4014 13 755512 34910 -1 3.92996
-41.7332 12.0198 16850.2 -8.22348 67.4768 255.695 80.9747 13 755606 34915 -1 6.78726
-120.044 48.9698 16850.2 24.2307 62.6603 289.243 39.3865 13 755655 34919 -1 5.51485
-8.66346 -51.0261 16850.2 -57.9024 30.2221 511.598 32.6342 13 755661 34920 -1 5.90046
-69.6875 -3.94282 16850.2 -2.45436 15.5879 136.94 76.864 13 755693 34923 -1 1.4229
-32.2656 -10.9924 16850.2 -8.07857 9.68296 218.745 51.1637 13 755986 34938 -1 5.12294
193.267 -33.2475 16850.2 -44.1838 -87.0309 653.636 29.9827 13 756031 34940 -1 1.58452
-77.5526 18.7105 16850.2 -43.1117 27.0523 511.34 35.1799 13 756082 34942 -1 3.76446
4.8906 -13.6681 16850.2 -23.9633 -11.3124 259.382 62.323 13 756122 34944 -1 11.0071
-75.0427 -226.186 16850.2 -113.241 77.799 596.172 33.9463 13 756337 34955 -1 4.36869
41.5669 -32.0185 16850.2 -11.6686 -31.37 136.564 135.446 13 756341 34956 -1 7.08538
-85.165 -66.7007 16850.2 21.0215 132.418 518.231 39.9277 13 756342 34957 -1 6.25095
-54.9395 -163.61 16850.2 -64.6856 -0.00513078 310.745 66.1295 13 756360 34958 -1 7.174
-102.547 -94.6426 16850.2 -21.1631 32.0706 163.225 58.3941 13 756431 34960 -1 5.53963
38.1899 109.867 16850.2 37.3783 -17.6707 359.25 36.6117 13 756619 34967 -1 7.07016
-47.7101 -41.0058 16850.2 -24.7271 13.8893 285.615 105.891 13 756801 34978 -1 8.48372
-2.40858 -5.54471 16850.2 51.6007 4.45507 229.73 72.5665 13 756833 34979 -1 6.58766
-1.58064 30.7792 16850.2 30.2983 -17.6289 447.661 29.5359 13 757013 34988 -1 5.97093
-11.4125 71.8337 16850.2 19.6311 -2.07724 343.486 34.642 13 757127 34990 -1 4.1192
-116.422 25.6886 16850.2 81.7778 42.1859 223.233 56.5387 13 757146 34991 -1 9.43128
13.9208 -23.576 16850.2 -13.0551 -7.23329 244.915 65.3617 13 757209 34992 -1 1.37377
-43.5737 33.0718 16850.2 103.446 38.6014 302.788 40.401 13 757236 34994 -1 2.28596
-18.9207 -155.076 16850.2 -27.4619 14.8695 381.681 40.9621 13 757416 35002 -1 6.83332
64.6927 -68.279 16850.2 -37.8401 -22.6927 420.642 37.285 13 757443 35006 -1 6.91626
87.5949 11.4597 16850.2 29.6859 -80.9724 368.221 41.1896 13 757558 35009 -1 1.10775
-33.1794 -64.7762 16850.2 -74.6623 -57.1133 89.7575 70.8107 13 757726 35019 -1 3.81772
38.3652 -176.601 16850.2 -153.542 31.2021 550.777 36.7801 13 757750 35020 -1 3.56871
3.09136 26.4024 16850.2 70.8761 -30.9947 110.712 67.0595 13 757771 35022 -1 9.09769
9.87608 -28.5102 16850.2 1.53318 -2.22644 257.377 56.8938 13 757847 35027 -1 1.07448
15.8628 -80.2698 16850.2 -20.3239 -33.5846 279.376 44.9931 13 757880 35028 -1 8.50645
6.98253 -45.5896 16850.2 -44.1946 6.74561 183.602 60.7991 13 757999 35037 -1 3.40538
-80.7449 -121.412 16850.2 -66.6989 4.36189 380.238 39.4512 13 758027 35039 -1 4.7577
169.723 -12.1854 16850.2 8.36473 -37.1472 399.759 42.9153 13 758067 35042 -1 6.39717
113.524 92.6885 16850.2 121.512 -35.9803 486.162 40.0952 13 758095 35043 -1 3.60834
16.937 -64.9494 16850.2 -20.9581 4.07508 288.707 200.877 13 758135 35046 -1 10.8159
41.7555 47.1114 16850.2 -21.6383 -30.9318 366.66 40.2413 13 758211 35049 -1 3.31894
37.5905 -41.4193 16850.2 -16.808 13.865 252.709 127.803 13 758348 35056 -1 7.99925
-28.4573 30.0732 16850.2 19.9714 -9.60595 541.828 35.2817 13 758362 35057 -1 1.04015
-68.8885 189.724 16850.2 67.9963 2.50619 480.868 32.6061 13 758431 35059 -1 3.88625
-113.626 -12.5426 16850.2 14.9715 70.4337 306.488 56.0147 13 758477 35064 -1 5.82189
47.9671 -5.15689 16850.2 -24.2937 -4.89792 343.004 39.1053 13 758479 35065 -1 7.50448
149.63 32.5828 16850.2 -34.0816 -91.3726 321.432 65.523 13 758491 35067 -1 5.78403
15.3077 -167.13 16850.2 -52.9365 14.2623 509.327 34.8791 13 758522 35069 -1 5.40329
-36.8958 76.4147 16850.2 71.4755 15.5312 317.634 52.5623 13 758536 35071 -1 6.0003
-40.6307 1.70052 16850.2 58.6618 -24.5118 394.735 36.5774 13 758646 35074 -1 4.16666
31.6096 -1.58483 16850.2 -2.98096 -13.8825 283.44 78.1076 13 758697 35077 -1 6.72626
190.125 -63.4692 16850.2 -9.03129 -137.602 521.038 31.4652 13 758768 35078 -1 6.57732
-50.5911 -35.9042 16850.2 -23.8033 32.8342 250.933 100.132 13 758923 35084 -1 5.1049
65.4743 -19.3338 16850.2 37.1675 -5.39644 274.184 143.048 13 758941 35086 -1 3.47141
173.23 88.8514 16850.2 87.4257 -112.28 363.8 50.5492 13 758960 35088 -1 4.02023
-94.5112 48.6937 16850.2 55.3164 57.2257 294.158 50.3522 13 759162 35091 -1 5.46325
151.749 -102.327 16850.2 -63.0636 -26.7914 373.592 41.8821 13 759329 35102 -1 6.06392
-27.8081 -57.9428 16850.2 -28.0288 -31.5532 350.126 47.3449 13 759420 35110 -1 4.91315
101.691 -70.0688 16850.2 -100.716 -62.1139 277.197 50.4079 13 759461 35113 -1 4.89407
8.17562 27.5943 16850.2 14.497 -39.0374 294.047 96.4599 13 759499 35114 -1 4.18931
26.398 66.8205 16850.2 67.2185 -22.8027 333.275 44.1319 13 759545 35116 -1 7.07286
192.138 21.931 16850.2 17.2514 -67.9782 491.663 33.5177 13 759656 35123 -1 5.86283
138.113 -149.892 16850.2 -127.903 -45.252 317.252 47.5996 13 759747 35128 -1 4.10665
-86.8947 8.2172 16850.2 77.1734 39.1649 154.691 50.4842 13 759827 35132 -1 5.71683
-83.004 -8.8323 16850.2 -16.9772 37.5072 652.762 29.6933 13 759834 35134 -1 3.72706
-16.4958 22.1513 16850.2 15.9056 -6.7454 227.283 103.391 13 759837 35135 -1 9.4325
77.5764 -23.4682 16850.2 -165.551 -35.5289 211.252 41.7327 13 759927 35137 -1 6.34658
-105.38 -166.618 16850.2 -69.1037 54.6136 574.436 31.1074 13 759930 35138 -1 4.38848
168.945 -94.5617 16850.2 -42.696 -58.8013 496.258 36.7024 13 760062 35144 -1 5.17525
65.104 -0.212294 16850.2 -38.5944 -64.2597 449.537 34.1751 13 760113 35148 -1 1.16823
40.2868 -18.4938 16850.2 12.9346 3.68981 257.567 80.8496 13 760196 35152 -1 5.7141
4.94358 -201.005 16850.2 -54.6192 59.893 393.835 39.1011 13 760370 35166 -1 3.54648
124.012 -147.503 16850.2 -104.298 -9.81484 388.29 38.3429 13 760402 35167 -1 3.81975
104.847 -0.894266 16850.2 2.18454 -21.0446 157.99 129.169 13 760535 35171 -1 6.31876
-39.175 17.5277 16850.2 -59.3078 77.4202 155.396 68.2707 13 760561 35172 -1 7.80131
12.7714 12.2249 16850.2 -15.6869 -9.31852 145.72 147.361 13 760670 35174 -1 6.87558
-24.7296 -56.4189 16850.2 -92.4879 50.1526 588.565 33.6828 13 760676 35175 -1 3.06225
-140.313 -54.9054 16850.2 -5.58907 71.3795 363.426 41.4101 13 760709 35176 -1 4.8693
-105.715 -78.7646 16850.2 -22.5781 38.8836 647.588 34.4536 13 760795 35178 -1 4.21553
15.1029 -79.017 16850.2 -64.5901 -44.5617 443.657 36.7804 13 760921 35182 -1 6.63707
59.0932 -35.4587 16850.2 -24.3315 5.71751 284.191 102.605 13 760928 35184 -1 2.6169
-31.8855 152.722 16850.2 105.933 -49.6339 500.812 37.0418 13 760968 35186 -1 4.06555
-0.612518 -39.3683 16850.2 -25.236 43.1261 193.216 60.7935 13 761027 35187 -1 7.11253
9.81255 -40.289 16850.2 -32.5164 27.771 141.659 146.583 13 761119 35189 -1 8.70006
48.833 29.6461 16850.2 28.5479 9.42883 435.381 33.1576 13 761186 35190 -1 8.96478
-29.243 -149.368 16850.2 -60.3648 -8.05036 371.123 50.3347 13 761246 35197 -1 9.97747
47.6123 -110.344 16850.2 -142.569 18.4181 291.751 42.5465 13 761389 35201 -1 4.17115
66.3759 60.5415 16850.2 118.451 -40.0787 190.43 51.9723 13 761451 35205 -1 1.00649
-83.9488 99.7426 16850.2 22.9894 44.0534 448.031 37.5058 13 761477 35206 -1 2.48869
-40.6314 60.4695 16850.2 11.15 20.8475 348.234 40.2982 13 761613 35212 -1 1.05153
-23.3013 11.3244 16850.2 19.2647 -1.54259 216.933 63.5051 13 761621 35214 -1 3.54954
60.6982 -2.01426 16850.2 -59.3907 -89.1033 423.27 36.0924 13 761622 35215 -1 1.37965
8.41734 32.4499 16850.2 38.9005 -76.8184 153.793 76.8292 13 761688 35220 -1 5.22383
26.8233 -53.6942 16850.2 -152.404 -27.0092 216.814 44.0167 13 761845 35225 -1 7.04502
-89.4917 -66.1168 16850.2 -6.66295 34.8643 450.07 30.3684 13 761931 35229 -1 4.45548
79.1268 33.8637 16850.2 110.713 -33.2755 274.143 39.6046 13 762247 35234 -1 4.16758
115.625 189.671 16850.2 72.6282 8.28555 94.8151 108.141 13 762269 35236 -1 2.39215
-114.591 -118.168 16850.2 -8.8373 82.1483 361.678 42.213 13 762281 35237 -1 4.65797
102.638 -110.777 16850.2 -34.2408 -98.0556 327.779 42.1181 13 762323 35238 -1 6.39239
15.4643 -26.6313 16850.2 -34.7121 -40.5571 270.887 120.892 13 762461 35242 -1 7.31402
-32.3219 -20.8968 16850.2 -0.699542 -20.3023 453.976 32.7756 13 762525 35247 -1 7.0063
-30.0422 -30.6527 16850.2 -11.8668 4.25266 240.906 63.176 13 762532 35248 -1 8.03448
-19.7191 -71.7309 16850.2 -38.7987 45.6745 417.588 36.4228 13 762588 35255 -1 5.19346
8.05082 -13.0313 16850.2 -25.6858 -0.608324 118.149 55.7053 13 762656 35258 -1 6.77152
100.312 -42.482 16850.2 -6.82439 -47.4289 610.078 32.001 13 762671 35259 -1 4.95599
62.8635 -0.525512 16850.2 -20.8214 -38.0715 235.13 87.988 13 762776 35266 -1 5.23441
92.569 106.015 16850.2 45.5201 -38.42 499.768 34.1765 13 762810 35268 -1 5.48608
-21.1765 -42.1769 16850.2 -21.1762 -2.63352 284.478 102.307 13 762928 35273 -1 5.71689
-18.8322 67.9927 16850.2 96.2413 -9.49213 450.499 39.6655 13 762933 35274 -1 5.18737
49.2408 63.0816 16850.2 76.7522 -31.6588 540.831 30.7475 13 763105 35282 -1 5.45639
166.599 41.0224 16850.2 19.4665 -93.3001 499.168 30.0943 13 763133 35284 -1 5.2374
34.764 -44.1712 16850.2 -92.6633 -21.9109 449.534 35.1809 13 763160 35286 -1 5.33392
-63.84 54.3327 16850.2 18.8013 104.456 273.723 42.7435 13 763312 35292 -1 3.18614
