#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-49.8143 54.3229 100850 20.2973 9.92676 213.606 581.446 13 853215 39393 -1 4.16045
-21.615 12.1427 100850 -9.58877 18.3208 216.364 387.692 13 853374 39396 -1 8.03317
4.98863 -76.782 100850 -41.2138 19.7005 207.282 393.727 13 853967 39420 -1 6.46924
-45.6362 -1.99371 100850 18.8447 4.28006 211.537 369.485 13 854351 39438 -1 5.05496
-60.2776 30.6515 100850 53.2887 15.2623 264.411 397.249 13 854627 39445 -1 6.67413
3.17827 -29.1883 100850 -11.332 -5.07873 228.728 378.083 13 855142 39471 -1 6.0058
36.0196 -51.2499 100850 -29.8655 -29.9287 239.223 390.694 13 855617 39482 -1 6.25844
8.80742 5.19717 100850 -2.95062 -21.1461 174.969 400.6 13 855776 39487 -1 5.6685
22.6076 -6.36315 100850 8.56084 -4.51746 221.693 547.966 13 856149 39502 -1 5.93265
-40.5659 -52.4842 100850 -24.8258 9.85882 196.953 415.34 13 856414 39519 -1 3.82082
36.0545 -13.6664 100850 -7.87794 -11.4413 190.9 394.061 13 856815 39542 -1 11.9124
57.1885 -22.2609 100850 -13.0478 -8.35764 237.379 372.312 13 857069 39549 -1 8.64306
17.6755 45.2989 100850 9.38044 -43.6558 247.764 338.773 13 857707 39575 -1 4.43946
-72.4094 -29.8193 100850 4.2038 42.189 231.315 378.536 13 857748 39581 -1 5.51959
7.70891 38.9595 100850 3.53616 1.12057 225.971 443.596 13 858243 39602 -1 6.49563
-102.213 20.3992 100850 32.5735 31.8549 205.282 430.983 13 858524 39614 -1 6.1069
69.0802 9.05771 100850 -30.875 -37.2473 215.401 368.973 13 859013 39645 -1 7.9742
6.93598 97.5005 100850 33.3297 -47.2548 257.518 369.508 13 859683 39668 -1 5.54914
-12.4586 -66.5023 100850 -32.2179 9.77329 177.024 479.879 13 859776 39672 -1 5.65717
31.085 -10.1185 100850 -22.0904 -30.6725 269.025 403.274 13 859906 39676 -1 2.22876
33.9522 -26.2235 100850 -19.3944 -14.2387 198.055 366.725 13 860454 39708 -1 5.16064
-20.0259 -76.0009 100850 -33.7862 17.2028 202.998 393.904 13 860609 39717 -1 6.72001
58.9777 0.389413 100850 -40.4033 -25.2063 241.636 476.736 13 861101 39736 -1 9.79312
71.3286 -4.96902 100850 -43.2462 -30.2815 246.25 375.15 13 861317 39747 -1 6.64081
52.3283 40.7939 100850 -12.1218 -47.0523 249.402 335.621 13 861588 39761 -1 6.15395
56.75 -13.909 100850 -20.4977 -42.5713 244.663 372.672 13 862131 39785 -1 5.59428
-36.9933 -33.6374 100850 -14.5285 10.959 214.159 378.419 13 862205 39787 -1 5.15474
25.7497 62.2376 100850 6.6527 -60.3529 231.355 402.728 13 862270 39790 -1 5.86753
-39.2547 -7.78343 100850 -33.327 36.2467 203.187 337.67 13 862306 39794 -1 3.79649
-1.28094 16.3253 100850 3.83637 -6.31729 227.261 378.391 13 862452 39801 -1 9.83251
11.7635 -39.2184 100850 0.885512 1.26981 147.47 367.85 13 864093 39864 -1 2.94367
-23.4553 -27.3038 100850 -9.51203 33.8788 208.652 477.153 13 864146 39865 -1 6.52048
15.548 -33.9054 100850 -23.0784 -15.1849 242.14 405.929 13 864230 39870 -1 3.89201
-3.76753 43.6196 100850 2.37587 -34.55 228.183 461.574 13 864473 39882 -1 9.80852
-1.93874 30.4684 100850 2.13325 18.639 219.377 399.985 13 864784 39901 -1 7.16525
-34.2584 -22.6732 100850 11.7979 14.3901 198.908 387.599 13 865791 39952 -1 9.20353
16.2197 -25.9481 100850 -12.4174 -30.7412 228.538 437.167 13 866098 39966 -1 6.88249
-47.6214 -14.4442 100850 15.6024 19.5951 212.357 486.413 13 866124 39971 -1 7.71435
22.8901 -2.25489 100850 -8.46863 -27.1327 200.824 362.682 13 866428 39984 -1 6.79098
-54.4878 68.3883 100850 31.3151 -2.10689 225.171 437.274 13 866601 39993 -1 5.45684
40.2321 -30.0589 100850 -35.6304 -27.5798 228.7 366.296 13 866705 39999 -1 5.25229
-118.615 68.0643 100850 64.3213 13.269 223.084 486.849 13 867311 40028 -1 8.83306
26.5514 -75.7032 100850 -69.2869 -4.1415 228.838 409.158 13 868921 40098 -1 5.63571
1.59232 -28.3129 100850 -28.4996 2.54542 225.588 378.458 13 869205 40109 -1 6.76123
-67.9805 -20.0338 100850 -2.132 54.2844 184.026 378.293 13 870479 40158 -1 8.28791
-70.9151 4.93748 100850 25.6841 -3.11851 220.374 476.856 13 870808 40171 -1 5.36324
37.1282 2.34815 100850 0.774821 -14.7014 196.92 362.662 13 871319 40196 -1 4.20557
3.54476 -86.5115 100850 -11.1328 24.3381 208.231 382.226 13 871681 40216 -1 9.77023
19.1974 -57.6841 100850 -27.0443 -22.5403 263.476 375.082 13 872139 40246 -1 3.10423
107.792 -18.6633 100850 -38.7706 -42.1901 264.871 338.326 13 874927 40361 -1 1.48031
52.0003 -68.9529 100850 -42.7274 -29.5188 220.273 519.9 13 874983 40366 -1 1.34199
25.1772 35.2606 100850 18.1208 -25.239 206.619 363.011 13 876026 40411 -1 5.04342
-37.5186 -106.623 100850 -45.9392 20.9376 196.27 455.366 13 876273 40423 -1 8.02482
5.90986 -120.758 100850 -45.4999 24.3948 210.354 378.491 13 877203 40474 -1 1.67278
28.7079 13.6315 100850 7.2059 -10.9944 197.018 381.594 13 877531 40487 -1 8.35877
-16.5735 37.7481 100850 16.5564 -14.5138 207.999 416.127 13 877753 40496 -1 7.85337
55.9919 7.80216 100850 27.4912 -30.385 231.556 508.095 13 877774 40498 -1 8.63839
22.8608 -53.4195 100850 -29.3528 -13.3206 213.406 400.108 13 879249 40556 -1 5.68945
-57.5208 -82.0555 100850 -37.3562 48.7908 215.934 362.955 13 879786 40578 -1 4.9951
50.6125 -22.5215 100850 0.362241 -9.64471 214.896 455.423 13 879899 40582 -1 7.55659
42.4526 -47.6585 100850 -13.6015 -4.71429 254.378 501.902 13 879964 40586 -1 4.14691
-52.0683 -95.8753 100850 -30.5501 28.1194 208.409 433.81 13 880469 40607 -1 5.72122
2.46763 -13.8054 100850 8.84371 -3.0163 234.569 372.474 13 881114 40633 -1 6.8076
-33.3243 -9.73516 100850 5.66808 0.815732 186.511 368.934 13 884456 40758 -1 5.42223
-34.3791 -18.977 100850 -4.6408 -14.1581 252.028 353.872 13 884490 40760 -1 4.95807
34.4356 -11.3461 100850 -5.26647 -19.4976 238.555 522.875 13 884627 40766 -1 4.98628
22.1214 3.98038 100850 -12.4311 -17.9811 191.081 382.163 13 885165 40790 -1 5.2979
-35.8764 66.967 100850 46.842 -0.0471413 255.601 335.091 13 885214 40793 -1 6.00222
-2.18882 7.00811 100850 34.7616 -3.52847 221.906 385.069 13 885388 40801 -1 5.37213
-45.5074 -15.0331 100850 -10.6107 15.033 194.2 369.117 13 885422 40804 -1 1.49067
12.4535 -88.0609 100850 -84.5973 -13.4998 234.201 353.637 13 886137 40831 -1 4.02654
-39.7489 2.77539 100850 0.135202 27.8793 182.274 394.209 13 887435 40883 -1 9.35039
58.8425 -45.2757 100850 -19.3869 -9.98703 222.084 477.072 13 888630 40943 -1 7.14607
7.62478 28.456 100850 6.9887 -3.30554 195.097 511.075 13 888761 40951 -1 6.35535
-19.1879 97.7644 100850 42.1948 -16.7891 226.305 353.911 13 889370 40981 -1 7.02336
56.4609 7.64196 100850 3.49682 -16.7228 225.254 381.523 13 889525 40991 -1 7.51767
17.7608 -47.8158 100850 -29.4848 -23.4322 244.319 402.787 13 889628 40997 -1 7.47519
22.465 55.6711 100850 28.5689 3.91585 250.946 348.095 13 889739 41002 -1 4.82027
20.4753 -19.6201 100850 0.670591 -4.85322 193.578 357.098 13 890486 41027 -1 4.74001
33.1147 -19.674 100850 -30.4148 -7.96879 248.176 360.572 13 890744 41038 -1 5.21994
-46.22 33.4491 100850 6.17954 27.3461 227.024 510.788 13 891207 41059 -1 7.33703
-54.9868 -2.42917 100850 10.4913 27.7412 224.248 437.443 13 891557 41074 -1 7.06072
-0.0498463 -26.2073 100850 -23.2072 -9.13601 266.181 363.064 13 891625 41080 -1 1.72179
60.8479 -43.7131 100850 -52.0505 -2.463 270.753 363.396 13 892268 41109 -1 5.90693
-71.4267 -48.0117 100850 -5.40854 45.266 180.705 408.999 13 892301 41112 -1 3.92381
4.8287 11.4421 100850 -3.5671 10.8357 206.838 406.231 13 892303 41113 -1 5.66159
25.8757 -67.5681 100850 -53.7276 -29.0172 230.272 372.025 13 892484 41122 -1 7.82084
-19.3392 22.6387 100850 23.3338 2.41654 231.81 384.981 13 892645 41133 -1 5.003
2.56635 -36.7306 100850 -17.3301 0.0969148 175.024 387.731 13 893165 41161 -1 3.72929
-39.1246 -12.3417 100850 -13.3683 2.7066 196.173 375.138 13 894016 41203 -1 6.77062
35.1456 -14.1877 100850 -6.01164 -22.1592 196.252 443.08 13 895017 41269 -1 5.55584
42.4169 -26.5559 100850 1.51462 -52.4885 205.685 338.061 13 895233 41281 -1 7.20832
-57.1362 -57.3084 100850 -17.8759 45.8262 220.656 492.408 13 895329 41287 -1 6.11191
44.7148 22.8305 100850 4.99012 -20.6082 200.098 356.445 13 895452 41293 -1 6.81208
44.8342 19.4739 100850 7.40697 -28.9246 240.057 445.996 13 895614 41300 -1 6.07993
65.0602 89.6529 100850 37.3043 -35.9702 264.994 338.518 13 895752 41309 -1 2.88058
-97.9917 75.8044 100850 50.3376 12.3686 219.546 391.358 13 896510 41336 -1 6.65125
8.41998 4.43369 100850 -1.31501 -10.1803 281.535 501.397 13 896973 41352 -1 2.53577
87.7126 55.4229 100850 16.7622 -29.8463 224.822 338.239 13 897172 41357 -1 5.44354
16.4433 76.5798 100850 35.8045 -21.1396 218.16 359.963 13 897694 41387 -1 6.84285
-87.557 -39.0079 100850 -4.8332 34.8777 190.613 353.78 13 898294 41421 -1 1.9275
-6.24027 13.6365 100850 12.3 0.379805 226.165 384.855 13 898449 41427 -1 5.37121
23.3149 -10.0575 100850 3.95207 -19.9008 207.373 375.369 13 899972 41484 -1 7.77837
14.9978 78.2271 100850 28.0235 -10.4191 251.885 353.481 13 900270 41499 -1 6.19501
-33.2058 13.7751 100850 -12.001 -25.5018 248.318 363.731 13 900357 41504 -1 8.58497
-18.9968 -25.411 100850 -18.2789 21.2863 193.557 393.929 13 900425 41509 -1 7.56662
-15.8535 -24.6837 100850 -11.2187 11.7755 192.434 443.143 13 900602 41517 -1 1.4984
23.7571 -34.6259 100850 -24.5001 -12.7931 246.373 359.499 13 901284 41553 -1 4.80306
6.79636 -82.1282 100850 -38.2746 25.942 191.348 347.461 13 901730 41571 -1 3.82314
16.8996 -19.9094 100850 -13.9426 -11.2708 191.421 406.054 13 901779 41573 -1 5.77374
-36.0012 -40.8984 100850 -5.46183 34.8728 194.875 412.371 13 901907 41585 -1 5.92931
-3.50131 -29.5253 100850 -20.4141 1.69818 223.995 387.911 13 901950 41591 -1 5.26558
-13.8912 -89.6608 100850 -42.5979 19.1791 227.04 375.287 13 902106 41600 -1 8.79472
38.2079 -24.043 100850 -27.2411 -19.699 262.287 356.758 13 902262 41605 -1 5.07962
-33.0469 34.9745 100850 34.8066 26.4485 178.542 387.611 13 902400 41608 -1 5.35769
-9.38625 -20.109 100850 -6.01137 41.3038 227.605 353.463 13 902550 41619 -1 6.79744
55.8929 -98.3598 100850 -51.0981 2.11739 226.478 372.248 13 902850 41630 -1 4.17593
7.39807 -39.0959 100850 -25.4721 16.0516 190.007 403.038 13 903569 41664 -1 7.78989
26.1728 63.3672 100850 37.3055 -11.1665 207.94 381.816 13 904139 41692 -1 5.68853
43.8198 -10.7445 100850 -4.60245 0.690613 201.008 363.183 13 905013 41746 -1 4.42863
-47.548 -0.902159 100850 2.58936 12.7867 209.768 372.208 13 905170 41754 -1 8.16937
36.5021 -20.9204 100850 -12.7866 1.69301 168.932 359.946 13 905196 41756 -1 6.29194
-44.3895 -44.3646 100850 -4.78324 47.051 220.188 372.144 13 905235 41761 -1 6.27245
-3.04924 18.8933 100850 10.6243 -25.9769 188.069 551.125 13 905703 41783 -1 4.46711
50.2103 -34.5286 100850 -19.0751 -1.66974 197.034 345.79 13 905795 41788 -1 5.10714
-67.3484 90.947 100850 48.824 -1.42558 221.036 341.778 13 906035 41797 -1 1.45478
-23.5306 -67.2544 100850 -15.3424 8.8545 236.153 402.725 13 906479 41811 -1 7.43736
-49.8874 -29.7016 100850 -12.8734 -0.312121 214.721 399.772 13 906791 41827 -1 9.83821
45.7499 -43.0593 100850 -46.9847 -33.2959 268.94 372.584 13 906972 41839 -1 9.50056
-19.2224 -124.628 100850 -63.1914 27.661 242.251 430.628 13 906982 41841 -1 6.84799
-26.3238 29.4216 100850 19.3223 2.47546 249.437 372.423 13 907128 41850 -1 8.67937
9.09289 36.3269 100850 3.08903 -22.0247 213.201 405.93 13 908493 41913 -1 6.76152
13.0714 24.2201 100850 24.5447 -1.52437 174.265 388.22 13 908576 41918 -1 3.953
10.1317 11.2009 100850 12.9771 6.89428 218.995 415.346 13 910412 42005 -1 1.34984
-7.58158 -21.5123 100850 20.4585 -17.4869 214.819 370.148 13 910572 42010 -1 7.39405
85.2462 -21.696 100850 0.723214 -30.3349 227.685 412.917 13 910840 42014 -1 5.62368
32.2067 38.237 100850 39.1255 1.94453 271.194 363.013 13 911319 42044 -1 5.03546
49.7611 53.0378 100850 8.97404 -25.0666 212.622 363.821 13 911847 42070 -1 6.17216
10.1866 12.1662 100850 5.10244 5.05316 222.1 360.182 13 911855 42071 -1 8.6745
42.8627 5.95206 100850 -0.580266 -10.8307 205.613 452.179 13 912291 42088 -1 5.37461
35.5803 35.829 100850 -3.89373 -23.4651 246.738 402.747 13 912753 42101 -1 7.49891
-7.86424 32.3427 100850 13.1467 -9.70131 199.608 369.027 13 912817 42108 -1 1.7658
-70.8167 64.1736 100850 25.8558 26.1745 230.2 394.082 13 913053 42118 -1 10.2643
4.06342 -15.2244 100850 9.4156 -1.84042 181.82 360.195 13 913207 42123 -1 7.00714
43.318 2.32376 100850 -1.19994 -27.3629 252.543 535.349 13 913386 42133 -1 10.8085
-92.4754 -70.7542 100850 -31.2381 35.6097 233.273 345.639 13 914543 42176 -1 1.24954
43.3549 15.6746 100850 -0.960238 -14.7529 231.606 470.659 13 914553 42177 -1 7.20747
36.9328 -37.3282 100850 -25.5005 -1.36929 207.576 371.967 13 915167 42203 -1 2.49915
22.5584 -39.0986 100850 -19.6857 2.81411 196.237 366.334 13 915976 42232 -1 6.0034
-63.318 39.2898 100850 -0.890293 41.2087 228.793 369.255 13 917775 42324 -1 5.1704
-3.39137 -51.6275 100850 -63.685 -4.65745 185.072 366.211 13 918027 42334 -1 2.57198
-28.9086 -23.1801 100850 -3.42504 -6.24806 182.265 381.428 13 918251 42341 -1 8.9356
-37.8842 -14.4841 100850 -0.531547 9.07221 221.34 508.013 13 919181 42384 -1 5.73378
-29.7955 12.9207 100850 18.212 -17.2548 238.028 443.121 13 919237 42388 -1 4.47407
-36.3819 41.7154 100850 -10.5908 24.184 217.591 342.12 13 919260 42390 -1 4.03213
5.59309 -1.53082 100850 -17.6778 -17.1352 210.564 384.401 13 920319 42443 -1 6.35058
-61.7435 -72.933 100850 -40.6274 18.2825 214.626 433.75 13 920399 42448 -1 1.96322
-40.3863 -63.9863 100850 -15.3742 38.7702 187.428 378.327 13 920638 42457 -1 5.90776
-0.0281935 33.3482 100850 -4.99903 -16.4512 214.096 406.158 13 921710 42511 -1 9.46366
-30.0314 -56.04 100850 -43.4096 22.8334 211.582 372.254 13 922138 42527 -1 7.04741
32.5866 -32.0066 100850 -32.2327 -1.37746 183.399 556.911 13 922460 42539 -1 6.30154
18.7663 -3.10553 100850 -16.2347 -16.9577 182.9 368.806 13 922572 42544 -1 1.00733
-7.81368 -4.16008 100850 -2.57321 4.00252 216.768 369.538 13 923004 42564 -1 7.22243
32.8837 -59.6702 100850 -26.2104 1.7588 224.562 520.168 13 923249 42572 -1 1.15424
63.1909 -73.6107 100850 -53.5322 -35.2979 247.638 359.816 13 923254 42573 -1 3.69504
3.82455 -1.46738 100850 -10.364 5.09727 201.877 363.432 13 923451 42582 -1 7.5065
-28.722 43.5206 100850 21.2682 15.499 212 341.786 13 923498 42584 -1 6.54432
-66.2691 21.1089 100850 24.439 43.3024 193.194 369.139 13 923748 42590 -1 2.40404
-24.5528 35.1802 100850 13.1392 3.04104 228.99 369.534 13 925496 42653 -1 4.91026
30.5949 -75.0784 100850 -39.9367 -35.8811 226.46 353.809 13 926126 42682 -1 3.09767
-1.87146 -61.1323 100850 -30.1297 6.69258 187.45 362.667 13 926297 42692 -1 7.24304
-4.73086 -34.9349 100850 -9.52189 12.7298 196.672 452.363 13 928254 42786 -1 6.77473
-83.2061 -12.3607 100850 12.44 53.8945 188.399 421.448 13 928831 42817 -1 1.00496
35.8825 37.0049 100850 -6.80045 -19.0971 248.256 498.5 13 928866 42819 -1 6.31602
8.84328 3.2634 100850 5.54416 -19.5974 223.576 366.701 13 928881 42821 -1 3.90073
-7.49065 13.0718 100850 -1.54288 13.596 196.389 446.376 13 929224 42842 -1 5.79624
75.4348 7.87185 100850 -33.5077 -34.449 253.17 396.851 13 930159 42881 -1 7.09874
-55.3605 -61.3417 100850 -28.5938 26.0215 216.111 446.114 13 930218 42885 -1 6.69313
-13.1117 7.25243 100850 20.0216 33.5221 231.516 452.624 13 930258 42888 -1 9.07982
-20.4635 -19.8475 100850 7.68094 15.9012 243.064 350.341 13 930327 42894 -1 3.64479
-20.765 68.7538 100850 31.3482 -0.980743 233.438 344.676 13 931228 42932 -1 2.52278
-50.8087 30.2549 100850 15.9905 43.2244 238.607 372.377 13 931489 42950 -1 8.37606
58.3296 33.7042 100850 1.19868 -32.7166 239.587 437.121 13 931648 42961 -1 5.40377
-26.4552 89.1333 100850 38.8032 6.91419 237.797 476.923 13 932613 43011 -1 5.93596
5.61271 -32.0718 100850 -34.7359 0.500553 210.103 436.684 13 935052 43123 -1 6.56011
58.3547 -65.4884 100850 -38.319 -21.1229 259.721 356.977 13 935409 43141 -1 7.28615
-23.6089 -64.6685 100850 -29.9657 33.1626 200.112 581.471 13 935772 43162 -1 4.96211
11.0756 54.552 100850 11.6105 -23.1108 192.551 412.403 13 936198 43185 -1 1.00578
-43.7405 -2.09011 100850 -7.63571 31.1362 187.92 353.999 13 936740 43212 -1 5.53194
-59.5949 25.7019 100850 2.80924 38.8164 189.164 363.175 13 937113 43232 -1 8.81049
51.202 20.7024 100850 13.2967 -39.5113 243.747 378.349 13 937241 43237 -1 8.15046
-25.4594 9.22382 100850 19.6772 5.90809 167.012 384.728 13 937514 43253 -1 5.32054
44.7778 -16.9323 100850 -7.13887 -28.3016 235.642 479.518 13 937595 43255 -1 6.18387
-104.589 -74.8696 100850 -20.986 43.3384 224.178 455.214 13 937772 43259 -1 5.15885
25.7643 -6.9944 100850 1.84952 -19.4206 207.218 393.485 13 939058 43313 -1 3.54772
-2.52978 54.3823 100850 56.9137 7.17691 210.327 495.819 13 939574 43338 -1 5.5915
-5.06873 -53.9335 100850 -23.7286 7.91651 200.805 396.867 13 939589 43341 -1 4.65863
34.5146 -7.39936 100850 6.4497 -29.1456 208.582 353.406 13 939793 43354 -1 5.6382
-17.2229 -54.2803 100850 -26.9034 39.1315 195.595 393.546 13 940274 43381 -1 6.96636
10.665 -23.4965 100850 -5.33049 -9.01704 193.814 375.275 13 940317 43385 -1 8.87656
-21.7519 -11.8972 100850 -21.0242 21.424 203.871 489.339 13 940722 43404 -1 1.24585
44.6747 22.7484 100850 -2.34718 -4.49573 240.921 376.016 13 940956 43419 -1 5.36237
14.955 -35.4579 100850 -42.4477 2.15956 234.082 427.923 13 941376 43441 -1 6.19108
3.96467 -16.4159 100850 -5.57768 11.8742 188.345 415.543 13 941708 43457 -1 6.70229
15.4681 30.1369 100850 5.324 -27.9952 215.462 461.337 13 941769 43463 -1 8.13855
-28.0504 -99.097 100850 -39.104 69.8683 236.909 356.805 13 943174 43523 -1 1.47436
-51.4986 -69.7068 100850 -29.855 27.8019 220.384 372.399 13 943468 43532 -1 7.83912
18.3329 15.7582 100850 9.13795 -7.40929 215.211 449.33 13 943767 43538 -1 4.34483
32.4333 -5.06632 100850 0.987951 -15.3872 229.176 424.319 13 944085 43549 -1 7.63023
11.8484 43.4033 100850 18.7364 -25.5731 205.734 437.029 13 944768 43588 -1 9.67253
15.6737 -50.3307 100850 -13.0864 -12.9736 222.227 394.031 13 945754 43616 -1 5.05361
15.0424 -37.8638 100850 -9.55921 -41.9827 197.63 353.241 13 945980 43628 -1 5.35694
-37.0699 -52.9988 100850 -39.5891 29.1083 226.971 415.02 13 946010 43630 -1 8.15977
3.0907 -49.3155 100850 -26.5342 -4.57638 196.494 384.632 13 946476 43641 -1 5.05093
-16.7193 36.5568 100850 5.13551 11.142 218.513 354.233 13 946815 43659 -1 6.36166
-2.3876 7.17624 100850 20.9252 -5.13989 184.669 366.868 13 946849 43662 -1 4.8457
44.4898 -26.6473 100850 -27.774 -2.97245 238.917 402.789 13 947189 43681 -1 6.1767
70.6617 17.7254 100850 -4.64946 -33.5085 214.595 366.323 13 947337 43689 -1 2.16026
-8.46757 20.1724 100850 2.65928 19.2082 217.589 375.447 13 947443 43691 -1 9.19071
45.7094 -66.8498 100850 -21.6711 -43.7607 235.271 354.362 13 947993 43723 -1 4.42982
-1.06957 -10.3905 100850 0.189863 18.5744 199.478 474.011 13 949098 43773 -1 6.66302
9.15181 36.3162 100850 13.8401 5.68841 219.629 434.108 13 950698 43843 -1 5.85878
-74.2347 -16.796 100850 -25.3999 36.7424 188.938 338.181 13 951547 43879 -1 1.47059
-37.3391 18.2962 100850 27.5277 -2.22245 184.939 347.793 13 953513 43973 -1 3.2018
82.0951 -108.28 100850 -44.0943 -63.2688 288.457 372.122 13 953536 43974 -1 6.2828
40.1016 -46.3369 100850 -43.5695 -9.24824 208.577 396.932 13 954483 44013 -1 5.13583
11.1332 58.1275 100850 43.2301 -22.3024 209.773 357.269 13 955067 44042 -1 4.81629
-4.96985 -13.9699 100850 -12.7386 -17.1382 235.097 405.842 13 955793 44072 -1 9.37617
-88.1644 41.3398 100850 38.5767 23.057 215.89 523.012 13 956078 44081 -1 4.98775
0.454469 -16.0503 100850 -17.1486 -16.3247 231.62 400.147 13 956194 44087 -1 6.22901
2.73909 -36.8541 100850 -32.0388 15.0313 213.187 427.919 13 956253 44088 -1 5.61547
-15.8486 -20.6813 100850 -4.05529 5.6535 183.525 418.221 13 956254 44090 -1 6.50292
6.95968 -22.5161 100850 -11.8046 3.19791 194.493 480.07 13 957246 44132 -1 5.37802
-55.2537 4.59809 100850 13.9128 25.5447 218.293 504.841 13 957918 44161 -1 9.13362
-64.961 -14.6271 100850 -17.9308 29.061 208.501 381.703 13 958217 44176 -1 9.87717
-35.5872 56.881 100850 48.6398 8.84718 229.987 384.795 13 958541 44188 -1 9.3149
-38.9705 47.3 100850 51.4997 23.4578 205.033 394.034 13 958802 44202 -1 6.33848
-67.0577 -105.934 100850 -29.8369 39.0405 233.489 359.874 13 958879 44206 -1 7.55294
12.8338 -38.5311 100850 -23.1119 4.1578 212.766 535.262 13 959012 44212 -1 6.8418
-24.232 -36.116 100850 -7.14585 15.1467 217.182 532.249 13 959062 44215 -1 5.88778
-10.3606 -55.1906 100850 -4.00567 -11.5575 189.126 418.423 13 960379 44263 -1 8.51489
60.1847 -33.277 100850 -53.2811 -25.3054 259.166 332.283 13 960448 44265 -1 3.85508
-2.89261 5.49642 100850 -14.4984 29.9425 213.771 363.084 13 960568 44273 -1 7.22584
17.5155 -32.0184 100850 -29.8499 3.76508 193.214 390.754 13 960714 44281 -1 5.44907
58.2014 -26.5902 100850 6.67281 -8.33195 232.032 387.624 13 963097 44373 -1 8.12598
-81.9232 -14.9929 100850 55.1034 57.045 201.672 428.455 13 963279 44383 -1 8.62376
-22.7888 7.33835 100850 -3.46569 17.4305 180.542 406.083 13 963793 44403 -1 6.25089
10.7442 -35.7091 100850 -36.0865 17.6498 241.576 455.226 13 965394 44462 -1 5.14649
-27.2532 -22.0912 100850 2.52949 4.79547 182.698 418.49 13 965438 44467 -1 8.22669
15.6271 24.9094 100850 33.8916 11.172 227.194 390.81 13 965873 44484 -1 2.48166
4.7696 -36.3287 100850 -11.4113 5.81147 221.834 412.475 13 965968 44489 -1 6.79162
-24.116 2.65028 100850 3.68115 8.25361 186.459 369.397 13 966225 44506 -1 6.15884
6.6001 -31.1801 100850 26.5848 4.8085 214.361 366.905 13 966846 44531 -1 6.5438
31.6739 4.75669 100850 16.7106 -16.8165 210.748 439.658 13 966989 44538 -1 5.83521
64.0623 -48.8211 100850 -31.3657 -36.0258 217.762 412.226 13 967225 44551 -1 6.84893
