#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
38.1892 -41.12 37850.2 6.18496 1.36505 332.533 108.416 13 802366 37013 -1 1.48765
34.5174 12.9912 37850.2 -4.18429 -32.0849 249.362 136.711 13 803214 37051 -1 4.93861
-35.4514 5.58025 37850.2 16.1886 32.8763 123.462 174.72 13 803282 37054 -1 1.8292
88.2861 93.5355 37850.2 39.3795 -51.7743 293.323 115.076 13 803395 37057 -1 6.99561
-52.3678 74.4348 37850.2 21.0716 10.2296 171.609 114.952 13 803536 37060 -1 6.38337
10.9012 -68.5409 37850.2 -15.9505 -16.6629 367.502 108.929 13 803708 37064 -1 5.63376
-12.5626 -35.6569 37850.2 -30.07 -3.22911 183.261 202.605 13 803822 37069 -1 6.40401
5.06532 -87.1745 37850.2 -9.97606 13.5987 288.538 183.072 13 803826 37070 -1 6.44155
116.223 84.135 37850.2 63.2879 -24.6681 437.674 110.723 13 803897 37077 -1 4.64395
43.5793 -33.7942 37850.2 -32.7865 -24.5224 249.256 250.802 13 803976 37081 -1 3.14785
23.0082 5.10603 37850.2 26.8021 -41.9642 280.464 106.914 13 803994 37082 -1 4.52637
-141.843 56.1284 37850.2 73.333 78.786 515.119 107.122 13 804024 37086 -1 5.39024
-102.1 3.40538 37850.2 13.1018 44.1651 364.657 109.193 13 804153 37094 -1 2.67163
40.1394 -59.9119 37850.2 -93.9953 -7.48653 312.883 110.683 13 804308 37102 -1 4.53991
55.1764 25.2505 37850.2 -21.6657 -39.4005 190.983 174.717 13 804434 37108 -1 5.93027
27.7787 -48.6141 37850.2 -4.81491 -43.3718 202.559 171.459 13 804461 37109 -1 5.71885
107.966 55.748 37850.2 10.8351 -93.1764 379.159 101.899 13 804659 37116 -1 4.35849
23.671 -182.693 37850.2 -76.1574 32.8375 326.901 113.093 13 804716 37119 -1 6.76931
-29.3055 67.3577 37850.2 39.6107 59.0689 152.863 120.752 13 804791 37123 -1 5.00021
131.668 58.9709 37850.2 31.1838 -87.9764 250.6 130.635 13 804852 37128 -1 5.70189
123.98 31.2552 37850.2 -51.527 -91.3863 218.393 111.881 13 804878 37129 -1 4.16133
27.4423 -60.7423 37850.2 -34.9068 9.51895 206.66 174.907 13 804881 37130 -1 5.2973
18.0434 7.18976 37850.2 28.3392 -20.7385 255.094 204.642 13 804884 37132 -1 6.16112
117.742 -99.6383 37850.2 -78.9439 -5.22186 303.033 110.322 13 805002 37139 -1 4.46225
68.4876 95.08 37850.2 101.936 -44.1215 484.72 108.875 13 805350 37150 -1 4.77552
-55.8698 -13.6078 37850.2 69.085 15.297 190.553 116.151 13 805508 37156 -1 3.57477
38.1209 8.37864 37850.2 29.5545 -46.5703 423.475 104.577 13 805684 37160 -1 3.34072
-49.7866 -54.6472 37850.2 -103.66 54.4801 280.352 118.561 13 805776 37165 -1 5.75086
83.8308 25.2041 37850.2 -28.7278 -68.8112 146.28 113.344 13 805803 37166 -1 5.73177
-0.452378 -22.5728 37850.2 -52.3626 9.60732 109.836 122.605 13 806004 37175 -1 5.96726
-130.019 -32.1513 37850.2 -41.645 43.1756 311.104 114.644 13 806157 37181 -1 4.16093
201.971 -54.8508 37850.2 -19.6527 -79.0473 274.567 111.235 13 806167 37182 -1 1.2768
13.434 -8.46159 37850.2 -6.27503 4.11786 321.023 102.014 13 806201 37184 -1 5.30719
55.5306 -32.8938 37850.2 -31.8198 -22.7209 223.432 208.463 13 806293 37191 -1 6.35233
44.4645 -57.3059 37850.2 -26.6438 -132.538 512.914 109.073 13 806312 37192 -1 3.42958
47.4368 -23.1685 37850.2 -22.0212 -34.3356 247.395 247.713 13 806437 37196 -1 3.20087
39.7139 -19.9899 37850.2 13.1302 -53.8255 266.498 110.39 13 806888 37217 -1 5.85923
-45.206 -28.4722 37850.2 -11.9411 19.3671 358.911 107.325 13 807012 37220 -1 2.28646
-71.576 -127.425 37850.2 -129.296 -66.2229 107.183 118.306 13 807026 37222 -1 5.54849
73.473 68.5152 37850.2 85.3222 -40.5288 398.546 109.071 13 807068 37224 -1 3.23861
65.2454 -30.5476 37850.2 -28.9842 -10.3543 252.077 220.422 13 807082 37227 -1 4.71176
20.4581 -96.5526 37850.2 -75.8337 21.936 224.674 186.031 13 807501 37244 -1 7.97466
-25.904 -93.0758 37850.2 -39.1857 49.6035 182.915 118.806 13 807557 37245 -1 5.89297
152.834 60.2593 37850.2 -14.3223 -117.734 293.106 116.338 13 807689 37251 -1 6.56663
-27.6837 18.6699 37850.2 37.2108 -19.2271 256.068 183.447 13 807692 37252 -1 9.12502
-82.375 -120.387 37850.2 -45.894 35.708 317.445 127.632 13 807935 37260 -1 7.70363
-85.799 -178.359 37850.2 -72.8741 34.9616 530.697 104.726 13 808020 37263 -1 3.76269
40.0789 34.7752 37850.2 14.9621 -27.1353 197.942 146.693 13 808070 37267 -1 5.60271
73.6929 -28.4122 37850.2 -34.4134 -29.0396 251.142 133.982 13 808464 37282 -1 6.42671
12.3903 -15.0671 37850.2 7.52338 -24.7094 152.309 121.716 13 808533 37284 -1 6.79186
31.9372 -19.9309 37850.2 5.39793 -0.364953 435.176 99.0216 13 808589 37285 -1 4.26734
55.9384 -42.6624 37850.2 -10.3211 -2.35652 537.945 103.519 13 808878 37299 -1 5.5643
-67.7811 17.3084 37850.2 61.421 3.53826 196.892 121.487 13 808932 37302 -1 5.85991
-51.4454 34.8363 37850.2 59.5554 13.4844 208.574 171.452 13 809065 37306 -1 6.48188
31.799 -21.0498 37850.2 0.944841 -21.0161 247.703 113.194 13 809271 37312 -1 5.33532
43.4218 10.5819 37850.2 -40.8487 -45.7895 252.658 137.503 13 809310 37314 -1 6.56856
70.7758 -121.934 37850.2 -52.2125 10.8156 246.21 165.605 13 809328 37315 -1 9.91167
23.1541 -195.296 37850.2 -85.7704 -46.1282 435.677 105.86 13 809441 37322 -1 4.17862
33.9992 52.1372 37850.2 37.9144 -15.3689 241.226 208.058 13 809498 37325 -1 7.01433
-30.1167 41.8242 37850.2 50.2273 -24.6281 126.85 161.264 13 809658 37331 -1 5.88335
-2.78507 -47.2207 37850.2 -20.689 5.23245 229.35 139.871 13 809826 37341 -1 5.34798
-64.1746 4.93982 37850.2 -3.3427 57.0956 580.414 103.41 13 809929 37346 -1 3.57148
3.33038 -61.5757 37850.2 -57.3887 5.74566 203.254 125.184 13 810124 37353 -1 5.14869
17.8471 -82.8297 37850.2 -51.7078 -3.14631 238.099 124.112 13 810193 37357 -1 2.0831
3.24606 -77.916 37850.2 -54.5035 10.9441 224.414 154.934 13 810200 37359 -1 7.64259
59.1523 56.5104 37850.2 2.59889 -70.5959 301.302 149.359 13 810413 37365 -1 6.77116
-20.6049 -104.631 37850.2 -50.8204 12.4074 243.813 127.457 13 810570 37367 -1 2.19146
20.2418 100.166 37850.2 52.7646 -50.8926 449.545 102.91 13 810586 37368 -1 4.02339
-4.15408 0.276556 37850.2 32.278 9.53915 168.577 125.161 13 810709 37377 -1 4.18294
105.437 3.2694 37850.2 -6.93792 -61.8548 148.257 117.47 13 810794 37381 -1 3.98462
-36.3147 52.4589 37850.2 8.50199 14.9142 352.781 105.47 13 810830 37386 -1 5.93319
30.0355 -43.1981 37850.2 -93.8089 14.0626 312.107 110.726 13 810922 37389 -1 3.55839
-41.5243 54.3692 37850.2 27.7189 0.652725 343.945 108.202 13 810927 37390 -1 8.09757
78.2478 41.9351 37850.2 -7.93399 -92.4847 225.055 118.183 13 810958 37393 -1 7.12959
60.3538 65.3253 37850.2 -4.32926 2.48348 186.828 142.637 13 810973 37394 -1 6.04596
-39.1047 -54.7939 37850.2 -47.0032 49.0666 244.388 113.714 13 811531 37415 -1 3.30743
70.9851 25.0498 37850.2 28.0514 -37.8882 231.99 111.697 13 811552 37416 -1 3.87668
58.1172 36.0178 37850.2 22.1058 -21.5012 249.75 158.314 13 811571 37417 -1 1.16386
52.1136 -76.3618 37850.2 -21.5159 -23.023 248.524 200.994 13 812000 37433 -1 5.07187
58.2023 -7.74911 37850.2 13.8196 -13.1081 333.676 108.497 13 812003 37435 -1 6.43954
-4.86728 -39.6935 37850.2 6.17886 27.904 477.22 106.605 13 812012 37436 -1 5.14572
83.4249 9.98645 37850.2 -31.2138 -28.4638 181.431 114.829 13 812098 37439 -1 4.4214
19.577 -38.9145 37850.2 -17.996 -10.5908 226.483 137.851 13 812110 37441 -1 7.77911
-8.52964 -119.926 37850.2 -27.7148 -2.74976 383.692 105.419 13 812150 37444 -1 4.58742
-19.7338 95.5258 37850.2 88.1602 42.1043 183.243 118.214 13 812252 37447 -1 3.70795
-21.3712 41.8398 37850.2 42.6674 -44.2089 143.63 115.281 13 812269 37451 -1 6.45913
32.7408 10.0461 37850.2 -0.66827 -46.4962 338.317 104.816 13 812326 37457 -1 6.16308
68.3787 -59.5474 37850.2 -28.6913 -42.9728 252.506 111.658 13 812329 37458 -1 3.84611
-55.9861 86.0337 37850.2 26.1099 31.8809 250.297 139.854 13 812537 37469 -1 7.66814
50.1058 -86 37850.2 -67.313 -16.5142 248.666 140.83 13 812600 37473 -1 9.53455
30.9992 9.92415 37850.2 -17.0831 -5.72177 267.571 131.104 13 812615 37475 -1 8.68491
-11.7357 8.06965 37850.2 21.3437 0.803287 440.461 106.631 13 812692 37480 -1 6.31281
90.6314 -6.43772 37850.2 -14.991 -46.169 281.483 104.898 13 812776 37481 -1 3.15783
-13.6688 29.8676 37850.2 42.8058 -26.901 255.356 201.796 13 813186 37495 -1 10.4968
30.5959 24.215 37850.2 29.2104 -44.808 277.442 220.037 13 813237 37499 -1 8.56622
7.33792 36.2539 37850.2 32.9544 56.7449 185.408 116.125 13 813242 37500 -1 7.44117
22.8009 -43.1904 37850.2 -17.6143 -29.3331 231.852 179.885 13 813269 37504 -1 9.47765
-118.327 -96.0659 37850.2 38.1669 119.614 239.132 115.986 13 813385 37509 -1 5.90556
-76.5463 7.48967 37850.2 0.773715 52.605 166.872 119.564 13 813414 37513 -1 6.86271
14.6839 -41.207 37850.2 -32.1003 29.6368 523.91 103.474 13 813627 37523 -1 4.16671
-42.3466 57.9865 37850.2 30.9074 21.9068 395.86 101.043 13 814173 37545 -1 1.00933
-36.6709 86.025 37850.2 41.5254 48.2019 334.539 109.795 13 814296 37549 -1 6.292
-70.3879 75.0239 37850.2 122.814 56.4726 494.238 109.002 13 814891 37568 -1 3.48813
-54.5844 -11.916 37850.2 40.8468 68.6239 257.337 104.735 13 814895 37569 -1 4.73618
65.3036 -29.4636 37850.2 -9.9477 -25.6584 243.695 158.919 13 814954 37570 -1 7.78004
4.1205 17.2156 37850.2 40.7091 8.27497 273.584 219.973 13 815100 37574 -1 3.30433
9.85702 170.672 37850.2 97.1252 72.3907 569.499 102.825 13 815172 37577 -1 3.25601
29.0607 55.7447 37850.2 18.0645 -13.0117 266.946 110.39 13 815256 37583 -1 2.82552
66.0264 -46.7953 37850.2 -36.0516 -4.26266 233.238 226.301 13 815395 37587 -1 8.60533
54.4878 -23.8741 37850.2 0.750695 -36.3261 223.285 193.007 13 815817 37614 -1 2.01984
-80.3539 -142.779 37850.2 -34.2304 14.8807 499.675 106.087 13 816251 37633 -1 3.31877
65.4499 -117.064 37850.2 -66.7846 -32.4102 265.784 155.153 13 816759 37645 -1 5.2614
33.3818 -150.944 37850.2 -67.9832 19.0211 366.1 105.239 13 817067 37654 -1 4.32137
-155.801 16.8241 37850.2 21.0323 56.8422 248.547 118.396 13 817102 37656 -1 4.73123
4.88821 -40.3626 37850.2 -52.6528 8.37671 313.342 111.487 13 817110 37657 -1 2.90499
20.7719 59.0348 37850.2 20.6891 -20.8807 346.868 107.459 13 817301 37668 -1 5.65013
-41.8381 11.3895 37850.2 61.1811 13.4287 228.017 130.662 13 817343 37671 -1 5.20597
-34.5757 145.879 37850.2 83.6883 37.1325 367.2 109.511 13 817561 37681 -1 5.52927
-70.6853 45.5349 37850.2 45.3692 3.17964 266.248 189.423 13 817572 37683 -1 8.81053
101.171 -38.443 37850.2 -32.5538 -57.7361 342.084 104.217 13 817693 37691 -1 6.43189
27.0107 46.1756 37850.2 20.8922 -17.2423 200.188 143.533 13 817773 37693 -1 6.01856
65.8861 31.2923 37850.2 -7.41567 -31.8797 204.69 153.178 13 817998 37701 -1 9.71206
55.444 -52.1322 37850.2 -32.2631 0.145674 181.347 107.82 13 818154 37708 -1 5.29539
67.9388 1.92071 37850.2 -4.10351 -49.3663 238.601 158.829 13 818296 37714 -1 8.40002
23.9181 -2.79518 37850.2 -41.4223 -23.0685 151.275 108.494 13 818381 37720 -1 3.49784
33.1457 23.6084 37850.2 -6.07732 -21.9579 205.38 137.06 13 818382 37721 -1 7.55732
52.149 -56.5238 37850.2 -37.0814 -26.2817 248.336 140.246 13 818454 37725 -1 5.62985
-19.7143 100.691 37850.2 59.2294 -19.549 255.632 114.75 13 818759 37734 -1 7.39637
-23.2213 11.7638 37850.2 44.1352 24.6638 208.447 111.244 13 818881 37738 -1 4.60685
-40.7321 -184.161 37850.2 -108.837 4.10089 534.147 106.056 13 818934 37742 -1 3.29283
56.2177 -7.26585 37850.2 -3.98899 -7.13521 181.781 199.812 13 818970 37744 -1 9.00388
20.2529 3.9293 37850.2 -17.4314 -158.863 159.025 130.446 13 819164 37750 -1 6.56171
-30.3743 61.5918 37850.2 68.0732 28.3142 123.199 125.67 13 819321 37753 -1 2.77222
48.3879 -121.209 37850.2 -108.93 21.137 479.593 105.672 13 819508 37764 -1 1.96938
38.3123 27.9744 37850.2 33.3814 -39.2993 165.204 123.077 13 819618 37767 -1 4.8049
97.263 -25.0693 37850.2 -29.2514 -37.6737 269.688 235.663 13 819632 37768 -1 9.3339
-174.237 -75.8348 37850.2 -87.9483 40.4862 493.89 111.623 13 819930 37784 -1 4.02424
34.3843 -141.727 37850.2 -47.9609 -52.3358 409.738 109.372 13 819931 37785 -1 5.79828
-8.59431 -59.3834 37850.2 -52.7549 35.8197 413.732 108.22 13 819999 37790 -1 4.35664
29.8923 -34.8924 37850.2 -23.5981 -25.4246 209.854 174.704 13 820066 37795 -1 5.44003
138.099 28.4066 37850.2 5.42747 -137.664 339.227 177.165 13 820066 37796 -1 5.44003
85.2855 32.6914 37850.2 -10.0663 -44.0733 249.063 217.212 13 820071 37798 -1 8.32329
-6.72833 14.945 37850.2 10.5009 -42.0262 125.636 133.114 13 820424 37813 -1 6.34248
67.8207 36.9714 37850.2 -24.175 -32.1342 281.778 143.449 13 820440 37815 -1 5.43147
34.2031 -46.5148 37850.2 -12.1952 23.3717 440.181 101.889 13 820545 37820 -1 4.76154
-44.6496 158.41 37850.2 70.2982 45.1257 464.807 104.776 13 820652 37825 -1 5.13581
59.6973 -52.0989 37850.2 -21.0083 -7.73301 224.065 149.61 13 820733 37829 -1 5.15688
77.8746 -237.887 37850.2 -128.878 21.7597 563.555 105.84 13 820795 37832 -1 5.01895
39.0344 -4.6565 37850.2 -11.7176 -3.86714 374.674 108.784 13 820884 37839 -1 5.87787
73.9006 -46.0829 37850.2 -6.00626 -29.9123 310.399 112.888 13 821099 37849 -1 5.30107
47.3503 -18.3043 37850.2 -6.48463 -13.1638 236.816 139.944 13 821200 37855 -1 2.33601
106.879 -15.855 37850.2 22.061 -38.6619 178.494 113.634 13 821253 37860 -1 1.48395
-25.1272 -42.3162 37850.2 -10.2688 -1.78512 277.331 106.847 13 821288 37863 -1 6.21364
-31.5265 93.3594 37850.2 12.0492 32.0542 511.46 106.324 13 821508 37873 -1 4.97177
2.80486 -74.4578 37850.2 -30.4532 18.832 193.579 113.853 13 821571 37879 -1 6.61219
62.3182 32.5363 37850.2 81.4237 -82.3685 475.456 105.752 13 821621 37882 -1 4.1452
56.5213 -74.5482 37850.2 -17.5627 17.9049 257.091 164.951 13 821736 37890 -1 1.08076
117.349 30.287 37850.2 -61.8941 -90.5088 276.923 136.641 13 821847 37892 -1 5.46452
-15.093 55.9789 37850.2 49.1265 17.8616 154.198 132.91 13 821890 37893 -1 1.92872
79.3757 -34.4579 37850.2 12.3382 -56.4977 298.541 107.377 13 821894 37896 -1 4.15286
71.262 -23.1801 37850.2 -15.1056 -17.0588 264.28 174.221 13 822041 37902 -1 9.73228
149.794 2.73778 37850.2 -41.186 -163.518 344.314 122.278 13 822130 37906 -1 6.20472
-42.169 -174.595 37850.2 -65.4911 54.8206 273.703 121.454 13 822280 37910 -1 4.57111
-29.7348 21.953 37850.2 18.4946 -11.2219 229.709 110.528 13 822397 37922 -1 5.95427
82.4428 6.33055 37850.2 20.4167 -31.095 237.384 149.439 13 822691 37930 -1 5.18674
28.1824 74.328 37850.2 16.4916 -13.4579 375.636 106.361 13 822779 37939 -1 6.0223
8.63085 19.0935 37850.2 16.9694 -5.30824 125.399 111.991 13 822901 37946 -1 6.1775
-97.7902 -106.601 37850.2 -53.2014 59.5713 257.371 149.366 13 823143 37959 -1 7.11658
40.0791 -10.2268 37850.2 -17.0915 -22.2655 233.766 211.433 13 823213 37962 -1 5.54646
78.5545 177.877 37850.2 84.5581 -114.876 435.268 104.127 13 823228 37963 -1 3.75685
73.5293 18.4469 37850.2 21.1466 -12.5417 248.734 111.07 13 823228 37964 -1 4.86971
-3.93905 51.3739 37850.2 55.1564 -56.1166 468.86 104.121 13 823294 37970 -1 3.91402
70.8441 -42.849 37850.2 -15.0806 -0.0821592 320.511 104.913 13 823575 37984 -1 4.92182
83.9217 -30.2321 37850.2 -12.046 -36.0185 235.491 235.859 13 823779 37994 -1 5.62405
-78.0133 -34.7404 37850.2 22.0401 74.6986 217.01 186.334 13 823921 38000 -1 7.4913
28.1963 101.574 37850.2 66.114 -6.41482 292.934 114.804 13 823984 38003 -1 3.17199
60.5428 -39.6754 37850.2 -23.1716 -6.37204 205.836 199.442 13 824276 38013 -1 8.73845
12.848 -160.905 37850.2 -77.288 61.9819 254.075 131.077 13 824317 38016 -1 5.2611
2.68608 28.6137 37850.2 18.972 1.04696 372.15 106.354 13 824321 38017 -1 6.1174
55.8409 -13.5023 37850.2 13.2211 -41.6208 243.59 143.443 13 824336 38018 -1 6.03872
56.7871 38.1074 37850.2 18.182 -25.1312 220.109 155.976 13 824420 38024 -1 7.52582
-79.5493 90.3213 37850.2 28.4904 87.6032 200.065 110.295 13 824432 38027 -1 5.86821
95.405 -38.8511 37850.2 -43.6807 -64.0134 259.247 124.345 13 824452 38029 -1 4.79796
-5.77492 85.5938 37850.2 71.9595 21.7803 356.81 109.509 13 824510 38032 -1 3.68014
94.9145 -150.227 37850.2 -55.2141 -53.6551 278.339 108.292 13 824540 38034 -1 4.23374
20.3816 21.8376 37850.2 31.2831 -5.90255 268.609 107.852 13 824604 38036 -1 2.88876
18.3043 55.0104 37850.2 51.2631 -31.5578 239.267 149.27 13 824828 38044 -1 1.74545
0.395282 3.78176 37850.2 47.5354 -6.97063 247.617 211.137 13 824847 38046 -1 14.5698
38.9804 -33.8295 37850.2 -46.1204 -9.45655 160.578 114.523 13 824971 38049 -1 5.89986
40.9296 -12.2257 37850.2 -22.308 -30.7125 119.928 117.259 13 825133 38058 -1 4.99323
78.438 68.8436 37850.2 -2.24026 -37.4054 260.727 214.535 13 825454 38075 -1 6.73092
-31.1866 -19.3179 37850.2 6.5298 14.7711 511.991 101.111 13 825483 38078 -1 3.29186
-16.2727 23.4727 37850.2 16.4185 -11.396 271.537 155.495 13 825487 38079 -1 7.19642
80.7948 -38.7238 37850.2 -24.1365 -20.1567 180.746 118.986 13 825608 38081 -1 7.09622
32.0459 57.6726 37850.2 8.56449 -22.8909 262.233 185.888 13 825663 38084 -1 5.43756
-43.9782 14.9981 37850.2 -29.1126 51.8679 314.214 107.618 13 825669 38085 -1 4.98826
89.4416 -186.839 37850.2 -133.567 -12.2123 322.831 128.098 13 825798 38094 -1 5.95064
44.9608 -56.6455 37850.2 -95.7828 -9.24044 505.76 102.297 13 825921 38099 -1 3.73068
68.209 -20.7866 37850.2 -50.0791 -128.303 216.836 128.758 13 825962 38101 -1 4.90011
56.4547 36.7963 37850.2 27.0743 -5.85324 277.927 146.331 13 826043 38106 -1 5.58014
-40.0877 -83.0451 37850.2 1.50058 14.9364 327.109 110.708 13 826393 38121 -1 3.47517
59.0355 9.72059 37850.2 -15.2709 -11.2364 266.973 232.713 13 826427 38123 -1 8.97601
30.341 -0.188176 37850.2 18.6154 -49.6208 136.883 112.455 13 826585 38133 -1 5.71951
-39.9906 71.9985 37850.2 49.4168 5.95162 220.603 177.584 13 826728 38139 -1 5.51094
-82.6734 34.8616 37850.2 101.396 90.8444 518.657 106.155 13 826788 38140 -1 2.77344
59.2092 -22.4978 37850.2 -4.00485 -16.8586 250.347 130.92 13 826963 38148 -1 3.85989
78.7419 -5.81378 37850.2 -23.3026 -24.085 243.144 171.479 13 827110 38154 -1 6.5323
21.6893 78.3782 37850.2 32.7006 -36.3228 266.857 232.571 13 827119 38156 -1 9.74027
21.5905 -50.9317 37850.2 -18.7671 -22.4897 262.14 214.381 13 827157 38161 -1 6.88236
42.6262 66.4249 37850.2 9.32624 -28.8436 233.074 149.63 13 827286 38166 -1 7.75452
-21.7559 10.763 37850.2 22.4925 72.5135 142.985 115.199 13 827329 38169 -1 5.92047
-21.4442 10.6589 37850.2 -5.46083 1.98293 207.354 184.176 13 827442 38174 -1 5.62452
16.8706 56.6047 37850.2 30.1285 19.338 515.202 106.429 13 827519 38179 -1 4.7979
14.2164 -16.6669 37850.2 -27.4638 -156.175 153.239 114.321 13 827644 38184 -1 5.74319
-26.2543 -97.7208 37850.2 -23.1506 40.3025 172.013 115.125 13 827715 38190 -1 4.89527
-19.2906 161.025 37850.2 78.9311 55.6874 199.223 110.158 13 827766 38193 -1 3.92984
20.1412 -58.4905 37850.2 -33.142 -17.0866 263.681 247.972 13 827843 38196 -1 1.19165
23.2303 -133.328 37850.2 -131.811 33.1303 537.762 106.268 13 827848 38198 -1 5.78327
43.861 8.94609 37850.2 -1.92541 18.3485 257.452 130.743 13 827900 38200 -1 6.69245
65.3439 -51.8266 37850.2 -3.6544 -82.7076 149.459 120.779 13 827971 38207 -1 5.0396
78.9401 279.103 37850.2 106.106 39.5731 -89.9821 131.251 13 827971 38207 -1 5.0396
85.0356 50.0531 37850.2 -23.3221 -29.4563 189.468 124.851 13 828004 38208 -1 5.45411
-10.5477 -9.60463 37850.2 -17.4243 58.0727 249.847 158.267 13 828010 38209 -1 5.98522
-46.2594 8.85279 37850.2 -55.2682 31.0055 352.98 109.609 13 828316 38224 -1 2.20755
-50.7702 0.349776 37850.2 13.3814 14.4718 419.47 104.295 13 828318 38225 -1 6.03685
49.0277 9.0098 37850.2 -18.0548 -40.9751 263.899 110.28 13 828462 38230 -1 6.34211
83.7554 -71.7414 37850.2 -65.4813 -21.6865 187.916 115.068 13 828471 38231 -1 5.38131
23.2587 -93.705 37850.2 -68.4829 16.0791 236.25 130.501 13 828564 38235 -1 6.82281
-92.6236 160.657 37850.2 1.27949 91.8556 81.5492 160.604 13 828675 38240 -1 1.22808
-66.6952 -9.45095 37850.2 -10.2618 19.6861 327.23 109.904 13 828752 38250 -1 5.29955
-30.5944 34.5631 37850.2 64.9918 14.7501 191.811 113.382 13 828766 38252 -1 6.17565
61.2775 53.3968 37850.2 26.8307 -16.6911 227.59 177.311 13 829132 38264 -1 5.22415
26.0399 -37.0521 37850.2 -4.18455 0.319073 254.523 140.027 13 829446 38284 -1 8.27005
-20.9161 52.717 37850.2 -19.293 68.5861 366.214 115.583 13 829519 38290 -1 3.17994
42.3303 -0.79476 37850.2 21.1228 -35.894 467.516 106.534 13 829571 38291 -1 5.52646
43.624 -33.6598 37850.2 -11.0821 -11.0214 273.697 173.951 13 829740 38293 -1 9.86233
63.062 -17.2286 37850.2 -55.4036 -24.7057 158.465 117.2 13 829841 38296 -1 5.03859
8.23363 -46.36 37850.2 -30.5109 7.76082 227.012 202.429 13 829874 38300 -1 5.05757
17.7963 20.5778 37850.2 71.3948 -26.9035 146.941 111.301 13 829920 38305 -1 3.79696
27.5423 3.35134 37850.2 8.78555 -32.0587 252.138 204.509 13 830110 38311 -1 6.28281
26.0852 185.731 37850.2 83.3939 -70.8045 343.94 107.842 13 830228 38317 -1 1.97451
-24.3213 -20.7786 37850.2 5.3906 -28.6591 235.397 230.117 13 830252 38318 -1 5.46286
2.06997 -92.3018 37850.2 -85.5992 45.262 229.275 167.728 13 830304 38320 -1 5.39312
22.7477 83.7129 37850.2 73.6403 -42.7531 173.017 116.343 13 830367 38323 -1 5.00386
54.5505 25.8512 37850.2 26.5863 -59.4232 255.138 108.067 13 830399 38325 -1 6.28837
58.5872 11.4062 37850.2 -19.2603 -36.544 255.477 133.782 13 830557 38330 -1 5.56264
102.494 -5.39945 37850.2 -34.7891 -78.187 265.54 111.205 13 830757 38338 -1 2.84499
95.1364 158.035 37850.2 40.7864 -103.834 324.735 113.758 13 830985 38346 -1 5.49387
108.708 -82.6503 37850.2 -44.0885 -52.6491 274.27 119.089 13 831097 38352 -1 5.26116
123.463 18.1641 37850.2 -9.275 -57.5416 270.17 130.868 13 831543 38370 -1 6.00923
97.3531 -0.669909 37850.2 -7.56341 -19.7307 258.352 204.567 13 831546 38371 -1 6.57381
52.8376 -105.776 37850.2 -99.2549 -52.3754 298.397 127.586 13 831809 38379 -1 6.03524
103.112 -148.786 37850.2 -146.878 -26.2889 298.647 122.892 13 831850 38382 -1 4.65299
-37.207 12.318 37850.2 -34.392 28.8997 251.392 113.392 13 831894 38388 -1 5.14808
-0.59918 32.1947 37850.2 30.5803 -26.1607 270.164 183.196 13 832018 38391 -1 7.80409
22.3122 -55.3223 37850.2 -21.2295 12.8161 217.93 211.099 13 832229 38403 -1 7.02698
103.234 -203.075 37850.2 -103.748 -70.4462 337.605 134.727 13 832231 38404 -1 6.01541
-38.4355 164.473 37850.2 110.157 40.0016 489.474 103.213 13 832305 38409 -1 3.60344
