#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-32.4957 -101.576 54650.2 -43.2008 33.8237 232.831 164.128 13 892431 41121 -1 4.90211
32.5196 30.8993 54650.2 -20.7973 -15.6158 251.171 198.943 13 892484 41122 -1 7.82084
95.2218 -48.9462 54650.2 -62.1996 -43.4825 243.19 211.538 13 892645 41133 -1 5.003
-45.457 -105.661 54650.2 -86.3407 -21.5262 498.17 161.43 13 892798 41141 -1 3.57331
5.44518 68.275 54650.2 37.4746 -3.17287 220.649 214.925 13 893165 41161 -1 3.72929
-86.6314 -1.42087 54650.2 33.57 67.666 282.514 169.725 13 893916 41195 -1 4.56429
-38.8766 52.6718 54650.2 17.1235 31.7886 235.105 202.539 13 894016 41203 -1 6.77062
85.7399 56.7273 54650.2 -10.5872 -97.3087 144.487 169.938 13 894913 41266 -1 5.31583
18.3756 38.8057 54650.2 16.9434 -22.4257 194.76 270.464 13 895017 41269 -1 5.55584
35.4132 47.0675 54650.2 21.8372 -44.2543 238.64 166.756 13 895233 41281 -1 7.20832
18.8194 -42.4802 54650.2 -13.5532 -40.3104 274.063 319.187 13 895329 41287 -1 6.11191
88.1345 18.4721 54650.2 -17.3198 -61.8583 291.143 184.373 13 895452 41293 -1 6.81208
-60.8605 44.6232 54650.2 26.0857 33.6543 208.022 273.633 13 895614 41300 -1 6.07993
92.6573 6.50695 54650.2 -30.4585 -61.5768 331.045 165.381 13 895752 41309 -1 2.88058
13.2369 49.1038 54650.2 61.2051 6.8897 282.193 169.282 13 895858 41312 -1 1.28312
37.1921 -1.42588 54650.2 -13.7272 -23.7564 182.543 170.889 13 895922 41314 -1 2.12599
-56.2173 -64.9071 54650.2 -43.8106 13.8419 186.585 174.36 13 896147 41317 -1 7.92023
36.7379 -16.559 54650.2 -37.6029 -55.3374 161.588 173.191 13 896361 41330 -1 7.48565
30.6727 61.761 54650.2 26.1961 -12.4109 204.16 218.673 13 896510 41336 -1 6.65125
-48.128 167.42 54650.2 101.162 -21.9228 407.345 165.595 13 896521 41337 -1 4.33314
-25.3044 -45.7036 54650.2 31.0205 48.6031 272.682 167.583 13 896736 41341 -1 3.26913
-7.64421 53.4751 54650.2 21.5572 -34.5764 190.465 328.552 13 896973 41352 -1 2.53577
147.584 96.1158 54650.2 2.28859 -49.1295 286.056 164.797 13 897172 41357 -1 5.44354
-21.499 -44.1603 54650.2 11.5759 40.1581 165.772 175.292 13 897627 41380 -1 5.52333
46.4591 -26.6459 54650.2 -32.5511 -25.5738 218.936 187.82 13 897694 41387 -1 6.84285
-32.4025 -68.9398 54650.2 -28.617 53.035 191.507 212.02 13 897752 41389 -1 7.19686
-23.193 56.2854 54650.2 -22.1708 59.3989 403.332 165.396 13 897787 41395 -1 5.01108
65.4887 -26.962 54650.2 -21.1387 -46.5652 210.694 180.664 13 898294 41421 -1 1.9275
87.0552 -67.4842 54650.2 -53.2481 -24.734 241.702 211.47 13 898449 41427 -1 5.37121
-65.5365 153.401 54650.2 100.603 12.3159 328.259 164.735 13 898917 41441 -1 4.75753
-77.9633 -5.32325 54650.2 -0.506295 8.02243 412.454 163.072 13 899245 41452 -1 5.30519
72.2237 -29.4893 54650.2 -60.7962 -85.9042 134.306 175.441 13 899468 41462 -1 4.65158
-90.4094 -15.8253 54650.2 -18.2961 18.3215 367.328 161.493 13 899566 41468 -1 5.56338
29.1796 -113.495 54650.2 -39.8871 26.122 436.087 161.002 13 899932 41481 -1 3.33012
8.72539 47.9634 54650.2 10.2891 -1.71789 194.507 202.851 13 899972 41484 -1 7.77837
115.339 -26.7142 54650.2 -12.5186 -31.4879 265.812 167.033 13 900004 41486 -1 5.4634
48.9838 -15.1797 54650.2 -4.81974 -58.4764 229.383 164.088 13 900010 41487 -1 5.65615
40.9179 30.196 54650.2 48.0971 -42.6066 144.228 173.559 13 900240 41496 -1 4.32046
18.9233 -179.512 54650.2 -104.369 3.61633 324.846 181.419 13 900270 41499 -1 6.19501
10.7477 9.38845 54650.2 36.7086 -61.8406 285.811 190.382 13 900357 41504 -1 8.58497
-15.8549 38.4358 54650.2 22.5347 2.81811 236.574 221.064 13 900425 41509 -1 7.56662
17.33 13.9851 54650.2 -33.964 -38.507 328.34 168.132 13 900503 41511 -1 4.24842
-28.287 66.4465 54650.2 31.1138 -6.05486 229.162 270.373 13 900602 41517 -1 1.4984
38.3478 -21.6165 54650.2 -14.2435 -32.4787 375.287 159.174 13 900651 41520 -1 5.26346
39.828 -123.276 54650.2 -70.4883 10.174 214.446 173.029 13 900686 41523 -1 4.49696
13.3282 -29.6216 54650.2 -15.1803 -14.8514 200.716 192.574 13 900746 41526 -1 4.87323
-53.8826 11.0742 54650.2 -1.01226 56.4032 211.781 186.756 13 901284 41553 -1 4.80306
83.9932 72.1718 54650.2 16.8661 -64.9638 340.135 166.043 13 901422 41561 -1 5.76477
60.1694 -32.4862 54650.2 -66.4673 15.8152 354.932 169.367 13 901575 41565 -1 1.51136
-42.5165 22.5596 54650.2 20.6482 -13.8203 290.152 174.486 13 901723 41570 -1 4.17394
-73.6948 -4.48513 54650.2 34.4324 14.6935 242.325 174.352 13 901730 41571 -1 3.82314
-19.0299 61.812 54650.2 33.8447 9.97608 211.388 233.379 13 901779 41573 -1 5.77374
18.4104 47.6326 54650.2 11.1911 -29.81 250.046 239.548 13 901907 41585 -1 5.92931
-51.0881 83.8987 54650.2 10.7911 28.0643 411.38 160.56 13 901938 41588 -1 5.05992
15.7638 -1.44384 54650.2 -14.1811 -28.1381 217.001 215.024 13 901950 41591 -1 5.26558
6.59517 -66.3065 54650.2 -21.3163 -33.4666 272.623 202.132 13 902106 41600 -1 8.79472
-10.9235 -17.4961 54650.2 -23.6669 15.673 259.319 183.663 13 902262 41605 -1 5.07962
40.2868 18.0827 54650.2 -5.10721 -37.349 194.704 215.359 13 902400 41608 -1 5.35769
105.215 86.9672 54650.2 -21.5817 -103.426 255.493 180.845 13 902550 41619 -1 6.79744
11.0817 -52.3031 54650.2 -29.0068 -11.3044 269.84 199.664 13 902850 41630 -1 4.17593
62.3193 -47.8396 54650.2 -53.4473 -7.49751 139.499 186.324 13 903368 41648 -1 5.85331
38.3714 39.6291 54650.2 32.7778 -19.0528 238.698 230.476 13 903569 41664 -1 7.78989
-26.4005 -34.857 54650.2 -9.85701 -5.55213 175.479 208.726 13 904139 41692 -1 5.68853
-35.0511 3.69992 54650.2 3.63134 17.9301 305.378 160.406 13 904272 41702 -1 4.05991
-3.46808 32.4538 54650.2 41.5412 18.7308 374.999 161.895 13 904660 41722 -1 1.07435
12.9041 20.2175 54650.2 -14.1851 -12.9713 218.001 190.041 13 905013 41746 -1 4.42863
43.1234 -16.9118 54650.2 -19.3407 -22.5601 251.171 199.406 13 905170 41754 -1 8.16937
112.946 8.39905 54650.2 -2.39403 -48.6323 252.261 187.377 13 905196 41756 -1 6.29194
-31.234 -25.1847 54650.2 -5.13529 35.5022 178.914 199.371 13 905235 41761 -1 6.27245
-26.2016 9.03003 54650.2 48.628 18.9517 126.537 174.016 13 905587 41777 -1 4.39976
84.1548 65.5736 54650.2 -4.38735 -43.9478 220.794 377.91 13 905703 41783 -1 4.46711
104.679 38.9012 54650.2 28 -56.108 278.308 172.224 13 905795 41788 -1 5.10714
-45.5325 54.712 54650.2 31.4815 -1.64254 183.927 169.008 13 906035 41797 -1 1.45478
-55.2615 5.0898 54650.2 42.767 54.7026 166.208 165.994 13 906320 41805 -1 5.65012
-24.163 -59.5077 54650.2 -42.2288 10.7616 248.241 230.172 13 906479 41811 -1 7.43736
36.9285 -21.4328 54650.2 -41.5374 13.7887 245.186 226.994 13 906791 41827 -1 9.83821
14.4946 -96.1684 54650.2 -42.73 86.5921 143.469 170.933 13 906965 41837 -1 5.36177
0.956816 86.2202 54650.2 26.4023 16.0257 274.26 199.625 13 906972 41839 -1 9.50056
-33.0638 -70.9111 54650.2 -31.5947 42.3534 204.01 257.568 13 906982 41841 -1 6.84799
-0.140489 -101.083 54650.2 -64.9674 20.3336 215.404 199.234 13 907128 41850 -1 8.67937
74.5981 29.9733 54650.2 4.33619 -8.44209 214.339 203.267 13 907217 41855 -1 1.24029
-24.7671 -41.2787 54650.2 -23.4607 -5.41742 202.767 217.26 13 907412 41866 -1 8.76017
-15.239 -36.7424 54650.2 -21.1477 13.4103 282.988 164.812 13 908095 41895 -1 5.7418
12.5063 118.826 54650.2 51.5846 8.05672 294.117 160.583 13 908272 41903 -1 5.62928
-22.812 -4.00389 54650.2 -30.3406 28.001 200.221 170.86 13 908373 41909 -1 4.24366
-27.6228 76.8334 54650.2 43.0252 -8.24491 214.65 233.643 13 908493 41913 -1 6.76152
-30.2329 -48.4637 54650.2 -18.3033 39.2188 217.79 215.502 13 908576 41918 -1 3.953
-77.4189 -17.0811 54650.2 -18.2826 30.1664 397.657 159.791 13 909039 41938 -1 3.20453
-61.2479 35.6564 54650.2 19.8551 12.1725 331.239 162.875 13 909582 41964 -1 5.01036
36.4921 41.1657 54650.2 -21.4275 -19.5379 403.918 160.777 13 910183 41992 -1 5.80394
-15.9529 6.36175 54650.2 -12.5296 -20.6285 228.769 242.562 13 910412 42005 -1 1.34984
42.2062 63.4172 54650.2 70.0123 4.01906 260.18 196.919 13 910572 42010 -1 7.39405
-1.32744 -101.759 54650.2 -62.1014 71.8459 204.191 205.753 13 910779 42012 -1 3.7135
-9.64605 5.1748 54650.2 46.2931 25.2151 254.107 240.145 13 910840 42014 -1 5.62368
152.453 -14.2911 54650.2 25.1517 -84.2866 233.921 167.688 13 911161 42038 -1 3.29605
-11.9752 -16.4588 54650.2 60.0683 35.0299 119.436 174.384 13 911305 42042 -1 5.33811
76.2882 -25.4462 54650.2 -55.4806 -45.8551 272.268 190.843 13 911319 42044 -1 5.03546
-41.3623 -100.926 54650.2 -45.7838 -27.2673 176.961 172.899 13 911463 42048 -1 4.10583
135.722 4.88026 54650.2 -17.4832 -44.8183 225.567 164.875 13 911688 42060 -1 2.51908
-42.0003 -101.599 54650.2 -11.3005 -16.217 237.221 167.356 13 911773 42066 -1 5.63165
-3.17959 -122.224 54650.2 -62.105 58.7448 224.603 190.142 13 911847 42070 -1 6.17216
46.6523 -28.3568 54650.2 -18.543 -58.3388 246.559 187.066 13 911855 42071 -1 8.6745
-49.7253 148.231 54650.2 84.9985 48.7771 423.62 161.471 13 911881 42073 -1 2.92013
-25.717 101.774 54650.2 56.6177 -49.6854 213.509 169.63 13 912241 42085 -1 7.17244
-52.1862 18.9885 54650.2 37.1229 18.0222 207.147 279.535 13 912291 42088 -1 5.37461
55.9487 50.0604 54650.2 18.3375 -67.0997 174.95 172.646 13 912318 42089 -1 5.95878
-70.9135 30.7424 54650.2 11.4737 60.0853 245.146 230.41 13 912753 42101 -1 7.49891
-53.8317 16.6451 54650.2 -12.3513 45.6672 213.326 196.18 13 912817 42108 -1 1.7658
-18.2303 59.4543 54650.2 60.0148 -49.9867 194.294 169.578 13 912863 42109 -1 4.48489
-43.497 -69.3214 54650.2 -54.4308 27.3628 197.765 220.788 13 913053 42118 -1 10.2643
19.2184 -136.129 54650.2 -52.2174 -7.22758 192.038 172.536 13 913105 42120 -1 5.26694
-9.14491 89.8669 54650.2 8.03414 14.2216 234.611 186.887 13 913207 42123 -1 7.00714
-68.0568 -42.2353 54650.2 -12.4161 58.9327 130.621 174.045 13 913319 42129 -1 6.94117
-58.3687 18.6782 54650.2 17.4617 38.2053 210.661 362.826 13 913386 42133 -1 10.8085
56.0827 -55.1566 54650.2 -20.4578 -33.6205 320.52 165.227 13 913793 42149 -1 6.80419
35.8218 78.5811 54650.2 -5.9748 16.3713 206.712 189.58 13 914330 42173 -1 1.13871
28.9204 -110.755 54650.2 -45.7128 -1.49211 195.3 171.235 13 914543 42176 -1 1.24954
-6.54872 -97.0635 54650.2 -27.2792 25.9932 200.044 297.886 13 914553 42177 -1 7.20747
-91.9004 -8.21579 54650.2 8.23394 45.6554 226.089 199.539 13 915167 42203 -1 2.49915
-6.75692 2.06394 54650.2 -3.71873 10.4713 222.21 164.611 13 915343 42210 -1 4.21937
47.6037 -50.4543 54650.2 -29.1024 -18.9848 414.32 160.529 13 915352 42211 -1 4.34292
-6.84236 62.2509 54650.2 8.06628 22.417 195.125 167.628 13 915474 42214 -1 5.37893
-4.16816 108.599 54650.2 52.2891 8.56843 424.577 160.484 13 915533 42215 -1 4.46127
-23.223 58.9665 54650.2 31.6231 18.4685 208.751 193.258 13 915976 42232 -1 6.0034
-7.00482 142.076 54650.2 44.626 8.46645 291.477 175.317 13 916176 42245 -1 1.21832
13.0672 -52.2673 54650.2 4.10801 -5.92321 182.08 167.326 13 916916 42290 -1 4.98896
-89.158 -161.552 54650.2 -37.5939 37.751 374.69 169.535 13 917173 42298 -1 5.50041
-38.6997 94.7754 54650.2 66.6213 57.892 165.421 163.033 13 917304 42305 -1 4.25732
-58.6416 -42.1589 54650.2 -29.2139 47.1823 194.359 196.166 13 917775 42324 -1 5.1704
-39.606 -88.6426 54650.2 -64.6039 -1.40739 230.566 192.823 13 918027 42334 -1 2.57198
35.9539 74.3096 54650.2 32.9831 -69.3245 284.085 208.723 13 918251 42341 -1 8.9356
73.5713 47.7973 54650.2 3.08064 -38.9152 260.693 170.968 13 918336 42349 -1 5.67616
98.1478 109.611 54650.2 39.9541 -55.1151 253.787 167.977 13 918558 42353 -1 1.71835
-18.0122 -31.4352 54650.2 -31.2278 22.2408 142.489 168.061 13 918759 42363 -1 6.95352
17.8173 99.2527 54650.2 33.0336 -29.8164 275.161 171.219 13 919037 42380 -1 4.17433
35.3918 -4.8574 54650.2 -3.49583 -32.293 220.232 334.865 13 919181 42384 -1 5.73378
-76.5841 59.8912 54650.2 48.9979 0.274405 206.739 270.541 13 919237 42388 -1 4.47407
67.5166 -10.9596 54650.2 -5.41317 -64.6942 253.292 169.595 13 919260 42390 -1 4.03213
-66.5387 49.0674 54650.2 93.6061 47.2103 412.884 161.816 13 919357 42397 -1 4.27815
41.7666 46.4212 54650.2 45.3205 -34.528 172.913 172.9 13 919497 42405 -1 3.9097
48.8126 17.7771 54650.2 37.2964 -63.2651 291.256 166.766 13 920045 42430 -1 9.54427
-38.4883 41.3847 54650.2 18.4014 9.14787 224.773 208.468 13 920171 42437 -1 7.72414
3.26643 -33.9876 54650.2 0.371514 12.0603 218.833 211.843 13 920319 42443 -1 6.35058
48.0768 -35.8026 54650.2 -41.7024 -45.3179 275.803 260.586 13 920399 42448 -1 1.96322
-52.8015 19.0116 54650.2 19.1166 14.8364 246.445 205.555 13 920638 42457 -1 5.90776
22.9696 -37.4139 54650.2 -29.725 16.2083 201.484 170.384 13 921445 42499 -1 6.37576
96.9362 -83.2224 54650.2 -18.3462 -0.83376 279.583 167.916 13 921485 42502 -1 4.30944
2.66907 -94.8685 54650.2 -39.3197 31.9745 203.629 233.15 13 921710 42511 -1 9.46366
44.7849 23.7241 54650.2 -29.643 -29.0112 290.898 199.437 13 922138 42527 -1 7.04741
173.355 -75.6986 54650.2 -111.312 -93.0009 323.494 199.851 13 922158 42530 -1 1.70112
26.9065 -82.593 54650.2 -41.8608 -6.02554 337.578 165.942 13 922372 42537 -1 5.62348
33.7472 6.62828 54650.2 32.4641 -20.4051 224.671 384.218 13 922460 42539 -1 6.30154
27.6206 91.8136 54650.2 41.0647 -0.368635 239.271 196.635 13 922572 42544 -1 1.00733
30.454 30.7696 54650.2 9.63873 -27.8252 407.487 159.046 13 922595 42545 -1 5.69857
12.9118 -33.5959 54650.2 -4.36416 -10.6749 353.207 161.611 13 922990 42562 -1 4.88478
54.3313 -80.5114 54650.2 -6.88862 -27.7826 194.148 175.143 13 922997 42563 -1 5.10804
4.61169 25.9568 54650.2 20.1723 -29.6609 217.458 196.376 13 923004 42564 -1 7.22243
22.4944 2.09745 54650.2 5.46499 -32.9345 205.036 347.459 13 923249 42572 -1 1.15424
42.6446 21.071 54650.2 17.5255 -15.8489 281.695 186.982 13 923254 42573 -1 3.69504
12.9526 -70.203 54650.2 -111.893 53.9201 171.53 171.407 13 923358 42579 -1 5.43123
23.7394 30.6402 54650.2 36.5001 -27.6223 228.999 190.111 13 923451 42582 -1 7.5065
102.888 -129.434 54650.2 -63.5846 -52.4767 485.756 162.067 13 923467 42583 -1 3.95678
132.117 -43.4722 54650.2 -27.5102 -62.9083 304.461 168.363 13 923498 42584 -1 6.54432
36.0246 14.7227 54650.2 -0.66925 -25.5794 190.128 196.915 13 923748 42590 -1 2.40404
62.5199 142.286 54650.2 56.7377 -15.6347 445.509 160.482 13 925295 42645 -1 4.38658
95.3682 -112.548 54650.2 -70.8081 -83.4062 294.59 193.006 13 925429 42649 -1 2.31149
107.464 -88.3357 54650.2 -61.8973 -16.0517 258.39 196.195 13 925496 42653 -1 4.91026
94.0426 27.0244 54650.2 22.271 -60.9384 215.647 164.368 13 925644 42657 -1 4.78369
-23.2046 -96.1705 54650.2 -81.7523 10.2106 314.266 180.857 13 926126 42682 -1 3.09767
-38.5438 35.0219 54650.2 5.42266 10.6654 305.729 163.087 13 926172 42684 -1 3.46728
-69.3755 37.6462 54650.2 29.032 42.1861 251.59 189.919 13 926297 42692 -1 7.24304
59.9035 -7.17797 54650.2 -68.1756 -27.8931 139.097 191.175 13 926301 42693 -1 3.815
24.9531 89.5452 54650.2 42.3382 -38.7387 387.938 162.285 13 926697 42714 -1 3.36055
77.5447 74.5444 54650.2 7.96178 -62.7435 355.556 162.17 13 926853 42726 -1 3.98362
29.2549 -34.6609 54650.2 -18.9358 2.82636 124.056 179.833 13 927151 42744 -1 5.15845
140.705 -41.9937 54650.2 11.9207 -57.3616 337.363 167.819 13 927249 42750 -1 4.74498
-72.8701 47.0685 54650.2 95.5426 11.5824 141.752 172.311 13 927308 42751 -1 4.5776
37.5302 40.4712 54650.2 -31.4525 -21.2236 184.163 167.317 13 927330 42752 -1 3.50515
61.0084 3.73957 54650.2 -21.4064 -40.3929 376.503 161.254 13 927356 42753 -1 4.11694
-97.5301 32.5567 54650.2 0.244806 87.9967 453.835 162.833 13 927950 42769 -1 5.32458
-67.2031 -66.9173 54650.2 1.45092 2.05926 243.908 167.391 13 928050 42778 -1 1.35183
129.433 -10.1646 54650.2 64.6371 -67.8875 180.834 173.585 13 928140 42780 -1 4.04933
-7.09918 17.8786 54650.2 21.4708 -31.2081 232.557 279.739 13 928254 42786 -1 6.77473
-78.873 -20.8693 54650.2 -47.1779 79.293 174.307 172.513 13 928314 42788 -1 4.42343
87.8186 190.999 54650.2 98.6289 -87.8008 304.11 164.976 13 928520 42800 -1 3.62521
-31.2755 26.2874 54650.2 20.5011 1.17883 238.526 184.96 13 928594 42805 -1 7.0387
-36.3142 -15.8879 54650.2 -4.55399 20.5781 182.97 248.354 13 928831 42817 -1 1.00496
-32.2942 -97.365 54650.2 -38.6844 51.1592 218.848 325.646 13 928866 42819 -1 6.31602
35.4985 -103.557 54650.2 -43.4675 -8.95286 206.559 193.264 13 928881 42821 -1 3.90073
-7.53118 46.4771 54650.2 34.6647 -18.3153 225.881 273.284 13 929224 42842 -1 5.79624
41.068 -120.881 54650.2 -111.629 -49.0243 328.7 164.455 13 929427 42853 -1 5.30814
-20.9137 -32.4757 54650.2 5.03805 5.34541 268.69 163.406 13 929517 42859 -1 2.99665
2.83417 37.1179 54650.2 0.181439 -34.3451 276.16 224.451 13 930159 42881 -1 7.09874
42.6426 -37.9892 54650.2 -13.8062 3.59048 180.379 164.434 13 930207 42883 -1 6.06487
45.6252 -54.7575 54650.2 -42.4888 -55.528 278.838 272.966 13 930218 42885 -1 6.69313
-32.5024 -77.82 54650.2 -28.6234 65.419 203.818 279.453 13 930258 42888 -1 9.07982
136.657 55.8478 54650.2 7.71017 -57.9386 284.019 178.239 13 930327 42894 -1 3.64479
-127.321 -20.733 54650.2 -29.0259 45.8226 212.119 179.367 13 930654 42905 -1 9.34505
23.7895 12.1401 54650.2 31.5522 -38.2549 236.656 172.606 13 931228 42932 -1 2.52278
-11.3681 13.6736 54650.2 5.34103 -3.33081 196.072 167.785 13 931337 42942 -1 5.11344
-119.982 -51.171 54650.2 -51 52.7779 207.251 167.503 13 931377 42943 -1 5.16509
-69.959 -22.3505 54650.2 5.08604 41.5871 184.771 199.413 13 931489 42950 -1 8.37606
-38.6768 -178.061 54650.2 -56.6271 10.8607 340.322 164.37 13 931500 42952 -1 2.69988
-51.1008 -25.2664 54650.2 24.3968 21.0584 253.82 196.444 13 931514 42955 -1 7.13502
19.8599 90.4859 54650.2 22.6073 3.82714 233.24 264.653 13 931648 42961 -1 5.40377
-207.723 56.1797 54650.2 14.6875 77.4117 413.36 164.284 13 931892 42977 -1 3.06116
-35.9764 20.237 54650.2 19.5637 31.8895 183.357 304.075 13 932613 43011 -1 5.93596
7.17134 -38.1903 54650.2 -4.73608 32.9755 347.905 160.2 13 933277 43048 -1 4.12379
-18.1855 -8.57055 54650.2 45.8543 6.877 136.115 183.092 13 933881 43072 -1 4.65509
-90.7889 92.2406 54650.2 13.8202 41.0249 301.124 220.456 13 934195 43089 -1 6.53845
-50.058 169.113 54650.2 78.5265 6.40512 290.102 169.848 13 934718 43113 -1 3.31231
-44.4768 -8.09918 54650.2 15.8809 33.1523 213.314 264.208 13 935052 43123 -1 6.56011
97.8368 -36.2591 54650.2 -119.644 -58.3757 200.126 165.677 13 935154 43129 -1 4.91263
-4.70322 88.5976 54650.2 26.169 7.39574 244.223 167.897 13 935346 43138 -1 6.77775
99.7821 -43.8553 54650.2 -122.595 -52.6108 246.795 173.407 13 935376 43139 -1 5.35114
-22.7808 -73.6766 54650.2 -4.85058 19.1626 286.684 183.936 13 935409 43141 -1 7.28615
-0.727082 24.1899 54650.2 29.0513 -7.18853 240.7 408.821 13 935772 43162 -1 4.96211
-42.8403 0.147666 54650.2 3.68441 -6.23365 370.096 163.687 13 935882 43166 -1 5.04428
16.0711 -53.993 54650.2 -70.2964 11.2043 165.578 173.167 13 935961 43172 -1 5.36047
29.4528 66.9446 54650.2 15.1217 10.7041 203.76 239.399 13 936198 43185 -1 1.00578
91.0213 37.2794 54650.2 18.1203 -34.5554 282.008 180.808 13 936740 43212 -1 5.53194
15.1305 61.1661 54650.2 22.7006 0.915493 364.495 162.516 13 936808 43215 -1 5.95926
39.6994 -23.3665 54650.2 -28.683 -26.46 178.917 189.955 13 937113 43232 -1 8.81049
-54.3842 35.2825 54650.2 42.6855 -9.61491 290.391 164.732 13 937115 43233 -1 3.76519
-28.1201 59.5834 54650.2 40.5755 3.06675 224.528 206.113 13 937241 43237 -1 8.15046
15.0637 40.7358 54650.2 -8.53141 -46.7439 190.282 211.508 13 937514 43253 -1 5.32054
-47.8157 83.7211 54650.2 51.4235 11.5962 258.645 307.249 13 937595 43255 -1 6.18387
-55.532 -26.7475 54650.2 10.9365 18.3683 175.721 282.349 13 937772 43259 -1 5.15885
32.5297 -16.3067 54650.2 -27.2108 52.051 442.391 162.209 13 937880 43264 -1 4.34968
83.2212 -16.17 54650.2 38.883 -52.5979 375.907 163.122 13 938577 43291 -1 3.99323
28.133 -66.7707 54650.2 -32.1007 19.3363 295.697 181.105 13 938911 43305 -1 3.9543
-99.2542 1.25817 54650.2 6.19208 44.9491 218.918 221.071 13 939058 43313 -1 3.54772
-48.0792 -46.3927 54650.2 5.94954 38.0312 187.855 322.962 13 939574 43338 -1 5.5915
10.0755 56.3905 54650.2 21.4233 -20.2775 223.689 224.346 13 939589 43341 -1 4.65863
86.2728 51.9959 54650.2 33.849 -41.9991 293.411 180.822 13 939793 43354 -1 5.6382
101.8 17.0116 54650.2 37.0783 -23.1844 321.861 167.37 13 939799 43355 -1 3.38558
70.5346 6.75446 54650.2 53.0054 3.64754 214.438 164.499 13 939895 43359 -1 1.1866
-6.76376 -2.80024 54650.2 14.9972 64.1241 232.987 220.597 13 940274 43381 -1 6.96636
-18.4952 18.0046 54650.2 7.94632 28.4493 214.111 202.486 13 940317 43385 -1 8.87656
-37.3373 -21.49 54650.2 -19.2889 11.8172 133.459 172.607 13 940635 43398 -1 4.57269
31.8469 17.0388 54650.2 5.41035 -34.2002 238.182 316.646 13 940722 43404 -1 1.24585
-70.125 84.9998 54650.2 69.8826 15.8322 265.634 167.601 13 940825 43413 -1 1.60567
55.9183 81.3872 54650.2 4.46768 -83.1302 290.967 203 13 940956 43419 -1 5.36237
-45.0964 -1.73148 54650.2 39.6902 28.6511 338.874 162.031 13 941262 43432 -1 3.69019
44.9402 -10.227 54650.2 -5.6797 -12.7259 214.174 255.119 13 941376 43441 -1 6.19108
148.484 38.5049 54650.2 -54.5242 -94.2696 210.981 168.302 13 941458 43448 -1 3.62038
-10.1474 61.3843 54650.2 28.9549 6.78538 216.27 242.424 13 941708 43457 -1 6.70229
-33.417 9.92438 54650.2 7.82844 43.9901 201.436 288.645 13 941769 43463 -1 8.13855
33.4703 37.0505 54650.2 -0.160403 -33.7341 175.555 164.268 13 942277 43485 -1 4.85693
-71.2604 -49.9471 54650.2 -24.0619 56.0523 211.18 282.4 13 942290 43487 -1 7.93597
-20.6591 10.8961 54650.2 13.8672 30.5767 148.186 169.419 13 942731 43504 -1 3.35164
-8.49485 -80.6149 54650.2 -18.4321 6.50747 195.661 171.103 13 942934 43512 -1 4.43154
-35.4796 -196.711 54650.2 -99.0414 12.2239 295.58 184.267 13 943174 43523 -1 1.47436
13.1767 -6.99281 54650.2 -2.02961 -34.075 244.213 199.661 13 943468 43532 -1 7.83912
-9.72019 -1.7466 54650.2 -8.28569 -7.03553 220.862 276.266 13 943767 43538 -1 4.34483
-36.8356 -42.4144 54650.2 10.3715 12.5852 418.971 157.82 13 943811 43540 -1 4.26893
-83.2895 -72.1213 54650.2 -5.79062 65.71 221.494 251.832 13 944085 43549 -1 7.63023
-3.46554 -128.243 54650.2 -52.7963 13.3128 163.572 168.849 13 944450 43569 -1 5.77989
-69.1743 -35.7553 54650.2 -15.0294 35.4901 186.626 263.842 13 944768 43588 -1 9.67253
