#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
102.243 -5.33543 105050 -16.4937 -37.5624 215.062 508.475 13 845076 39020 -1 6.23948
13.9965 18.0559 105050 15.0864 -7.5436 228.994 379.078 13 845205 39022 -1 5.32818
25.4891 -54.1815 105050 -28.897 -17.4037 219.293 369.444 13 845807 39052 -1 5.80419
-8.41948 -13.7248 105050 -3.461 3.26032 234.371 431.222 13 846556 39085 -1 8.02898
75.6437 42.9367 105050 7.39456 -60.1894 264.098 360.187 13 846954 39102 -1 4.69641
75.0445 -11.4175 105050 -26.6703 -42.2765 232.129 378.897 13 847946 39147 -1 5.1516
-24.4269 -32.6083 105050 -4.30764 4.57337 184.291 394.193 13 848135 39158 -1 9.65875
29.7635 75.6052 105050 22.2308 -29.2091 229.328 342.374 13 848695 39183 -1 6.68306
-37.8803 28.8539 105050 10.1928 17.563 189.49 391.031 13 848822 39186 -1 2.34409
-26.2026 -63.4421 105050 -33.4117 38.2295 192.02 397.035 13 849300 39211 -1 7.64345
-17.6047 -39.6522 105050 10.7737 50.7228 126.657 442.595 13 850064 39247 -1 7.93322
-28.3716 -56.1386 105050 -4.0984 17.7746 211.773 391.226 13 850102 39248 -1 1.71776
5.16328 -12.9809 105050 2.69308 -2.78359 225.44 372.705 13 850113 39249 -1 2.01457
24.1902 10.9421 105050 0.94315 -9.60882 197.931 563.283 13 850173 39252 -1 2.50567
25.8103 -54.7373 105050 -36.0324 14.3159 185.486 415.865 13 850174 39253 -1 7.91983
46.3099 14.2127 105050 -36.8038 -18.1002 200.349 400.277 13 850387 39261 -1 5.31438
-9.82706 20.2368 105050 10.2541 8.35895 195.703 397.172 13 850445 39267 -1 7.35001
-34.3062 18.8491 105050 9.2437 4.36665 211.563 443.508 13 850597 39270 -1 9.14635
-14.248 8.834 105050 -2.10968 3.39539 189.221 539.119 13 850935 39287 -1 5.64793
103.923 -22.8804 105050 -23.8669 -38.319 270.985 381.805 13 850999 39293 -1 6.53128
11.2739 -13.6965 105050 -15.4217 35.1629 122.086 362.738 13 852276 39354 -1 5.32523
44.2782 -16.5649 105050 3.2302 -8.66213 226.174 406.548 13 852345 39358 -1 8.49716
-3.37573 -43.8745 105050 -21.586 -6.53218 217.398 421.954 13 852468 39361 -1 6.67844
17.2014 1.2463 105050 17.4348 -25.4271 205.057 597.296 13 853215 39393 -1 4.16045
-7.9509 0.208289 105050 -9.20816 2.91229 213.746 403.323 13 853374 39396 -1 8.03317
-53.0572 45.9952 105050 15.1466 22.4802 213.435 409.693 13 853967 39420 -1 6.46924
14.2596 -21.5395 105050 7.1942 -10.1275 235.509 385.059 13 854351 39438 -1 5.05496
-42.2854 22.0554 105050 44.2835 7.47672 272.904 412.465 13 854627 39445 -1 6.67413
-3.29902 -11.681 105050 -9.50889 5.7439 178.392 393.924 13 855142 39471 -1 6.0058
-21.3959 -71.2075 105050 -41.2144 19.2973 216.48 406.373 13 855617 39482 -1 6.25844
-22.8832 -42.496 105050 -10.4348 24.2313 188.431 416.851 13 855776 39487 -1 5.6685
52.1024 -11.4927 105050 -8.21982 -12.8904 241.083 563.394 13 856149 39502 -1 5.93265
-18.7324 -11.5428 105050 12.168 22.7257 211.248 431.317 13 856414 39519 -1 3.82082
-8.45199 -25.8409 105050 -23.7633 3.76027 222.344 409.92 13 856815 39542 -1 11.9124
41.8081 -15.7564 105050 -27.7155 -3.43288 221.59 387.795 13 857069 39549 -1 8.64306
30.1341 -3.17056 105050 -5.32806 -53.3676 258.588 354.114 13 857707 39575 -1 4.43946
-36.1337 19.4408 105050 22.2658 28.2765 231.467 394.063 13 857748 39581 -1 5.51959
23.5662 39.5451 105050 -1.16153 -11.8572 260.245 458.922 13 858243 39602 -1 6.49563
21.2913 21.1339 105050 38.8584 -9.79233 230.446 446.797 13 858524 39614 -1 6.1069
-77.0848 -41.198 105050 -15.5409 29.5606 201.354 385.06 13 859013 39645 -1 7.9742
24.11 65.5155 105050 21.4882 -61.4087 265.953 384.863 13 859683 39668 -1 5.54914
-19.7914 48.5548 105050 19.4635 1.44279 201.541 496.246 13 859776 39672 -1 5.65717
45.8602 -18.9583 105050 -25.3864 -37.3837 254.584 418.451 13 859906 39676 -1 2.22876
12.4578 -32.9178 105050 -26.7449 -0.453928 235.168 382.414 13 860454 39708 -1 5.16064
-53.3881 -4.30335 105050 3.83258 37.0579 218.992 409.8 13 860609 39717 -1 6.72001
-50.8731 -37.0091 105050 -42.7905 13.5829 209.314 492.47 13 861101 39736 -1 9.79312
-42.9508 -44.2374 105050 -47.8861 12.4143 208.245 390.871 13 861317 39747 -1 6.64081
50.7607 2.64187 105050 -28.1409 -50.7001 252.815 351.002 13 861588 39761 -1 6.15395
56.7362 -44.223 105050 -30.3384 -42.396 260.715 388.008 13 862131 39785 -1 5.59428
-23.9444 -11.2537 105050 4.94231 12.2994 209.051 394.161 13 862205 39787 -1 5.15474
-30.0667 -118.159 105050 -37.0806 16.1417 205.429 418.834 13 862270 39790 -1 5.86753
56.4016 -26.9307 105050 3.76988 -34.6152 162.139 354.576 13 862306 39794 -1 3.79649
8.02681 -18.7795 105050 -10.0314 -11.7006 205.529 394.012 13 862452 39801 -1 9.83251
-12.7593 52.5715 105050 16.7053 20.5572 236.219 492.864 13 864146 39865 -1 6.52048
-14.2144 -42.3137 105050 -22.8832 8.20292 197.5 421.551 13 864230 39870 -1 3.89201
-10.6252 -42.0666 105050 -18.6793 -27.9007 225.27 477.189 13 864473 39882 -1 9.80852
-7.83116 44.2515 105050 2.15791 -9.71444 215.741 415.645 13 864784 39901 -1 7.16525
44.1494 8.73618 105050 1.91136 -8.6724 204.205 403.527 13 865791 39952 -1 9.20353
27.721 -66.3687 105050 -25.8898 -22.9091 244.131 452.638 13 866098 39966 -1 6.88249
19.9952 -5.7741 105050 11.5088 4.46944 238.149 501.952 13 866124 39971 -1 7.71435
-17.2026 -29.4369 105050 -7.84472 28.123 182.035 378.986 13 866428 39984 -1 6.79098
-20.9492 31.4896 105050 28.3307 -27.1318 250.29 452.768 13 866601 39993 -1 5.45684
-13.3746 -65.1911 105050 -43.9622 -2.72275 238.225 381.867 13 866705 39999 -1 5.25229
-8.06624 22.6398 105050 54.8942 -23.3652 252.126 502.586 13 867311 40028 -1 8.83306
-111.367 -12.6824 105050 -2.6391 57.1957 225.909 425.101 13 868921 40098 -1 5.63571
-31.8843 -23.517 105050 -15.0361 10.7197 217.58 394.032 13 869205 40109 -1 6.76123
68.3001 55.7553 105050 11.8232 -55.8195 201.185 394.743 13 870479 40158 -1 8.28791
37.5122 -46.9349 105050 9.58368 -10.6261 218.19 492.628 13 870808 40171 -1 5.36324
-39.8477 -9.80496 105050 -8.83114 14.8759 178.595 379 13 871319 40196 -1 4.20557
24.2543 -17.9258 105050 -13.3025 22.6778 239.068 397.941 13 871681 40216 -1 9.77023
-24.8183 -90.6511 105050 -36.9989 15.9741 202.575 390.672 13 872139 40246 -1 3.10423
40.9765 -57.8295 105050 -70.9224 -13.4192 225.229 353.935 13 874927 40361 -1 1.48031
-62.6915 -61.6534 105050 -27.2058 45.7568 216.009 535.856 13 874983 40366 -1 1.34199
34.4938 -48.0072 105050 -29.4288 -12.8018 207.656 378.887 13 876026 40411 -1 5.04342
-28.2009 36.9222 105050 24.9077 37.1454 216.588 471.519 13 876273 40423 -1 8.02482
-29.7592 15.672 105050 -1.90044 45.3392 228.257 394.408 13 877203 40474 -1 1.67278
7.41399 -20.3021 105050 -22.0359 -7.71927 211.842 397.438 13 877531 40487 -1 8.35877
1.84513 -0.0849144 105050 2.51344 -25.4302 242.999 431.694 13 877753 40496 -1 7.85337
89.9669 -26.6396 105050 -0.284257 -39.6926 257.919 523.568 13 877774 40498 -1 8.63839
-6.22463 -53.4251 105050 -25.6583 11.7326 224.642 415.77 13 879249 40556 -1 5.68945
-47.586 72.4514 105050 37.3427 28.5325 218.707 378.929 13 879786 40578 -1 4.9951
41.8452 -15.0098 105050 -29.8614 -4.46445 220.198 471.123 13 879899 40582 -1 7.55659
64.9299 -54.7884 105050 -17.3068 -13.7839 264.342 517.1 13 879964 40586 -1 4.14691
-17.2194 39.8214 105050 22.4707 29.619 217.604 449.771 13 880469 40607 -1 5.72122
33.8474 -31.9101 105050 -4.05416 -9.92024 235.18 387.84 13 881114 40633 -1 6.8076
44.9756 -13.3509 105050 -8.60099 -1.31426 188.614 385.242 13 884456 40758 -1 5.42223
-16.2646 -58.6604 105050 -13.8108 -15.618 229.816 369.244 13 884490 40760 -1 4.95807
14.643 -44.015 105050 -24.7511 -5.1965 199.108 538.485 13 884627 40766 -1 4.98628
-3.23292 -31.7863 105050 -23.4971 -11.3304 225.83 397.96 13 885165 40790 -1 5.2979
43.4968 8.76104 105050 16.671 -42.56 201.08 350.701 13 885214 40793 -1 6.00222
40.8064 0.398908 105050 25.0149 -18.1624 254.568 400.51 13 885388 40801 -1 5.37213
-12.9433 7.30583 105050 14.8115 5.05622 203.421 385.117 13 885422 40804 -1 1.49067
-141.64 1.52056 105050 48.9143 55.5208 228.277 369.888 13 886137 40831 -1 4.02654
-4.23094 48.021 105050 19.5049 -9.39142 222.932 410.139 13 887435 40883 -1 9.35039
37.4777 -37.1889 105050 -44.3062 7.27052 229.094 492.726 13 888630 40943 -1 7.14607
17.4698 -12.6326 105050 -7.14218 -18.1453 228.809 526.774 13 888761 40951 -1 6.35535
38.2576 16.5521 105050 13.7227 -51.5579 226.998 369.578 13 889370 40981 -1 7.02336
46.5774 -13.4255 105050 -30.7751 -14.6051 214.16 397.175 13 889525 40991 -1 7.51767
-44.9112 -74.2124 105050 -26.4308 29.2863 197.049 418.592 13 889628 40997 -1 7.47519
34.7611 63.6829 105050 24.092 -7.91236 264.932 363.317 13 889739 41002 -1 4.82027
28.0232 -18.3606 105050 -16.9332 -5.18985 223.346 372.883 13 890486 41027 -1 4.74001
50.66 -17.5965 105050 -28.5439 -23.5434 270.837 375.768 13 890744 41038 -1 5.21994
-12.7345 51.4427 105050 21.1555 -4.23886 221.899 526.341 13 891207 41059 -1 7.33703
-21.1307 1.46557 105050 12.6588 17.4476 259.178 452.778 13 891557 41074 -1 7.06072
1.47419 -33.8409 105050 -25.1757 -4.30971 224.651 378.328 13 891625 41080 -1 1.72179
84.6516 -34.1013 105050 -48.1642 -14.1554 276.281 378.599 13 892268 41109 -1 5.90693
53.42 44.1897 105050 2.67169 -34.0541 195.112 425.475 13 892301 41112 -1 3.92381
-1.53044 21.156 105050 -4.17106 -4.63884 219.386 421.898 13 892303 41113 -1 5.66159
-91.6777 -55.575 105050 3.75741 62.7283 205.907 388.116 13 892484 41122 -1 7.82084
0.0111255 7.62591 105050 16.7304 -10.1224 255.005 400.26 13 892645 41133 -1 5.003
-16.8009 2.40585 105050 0.772205 13.0453 206.61 403.907 13 893165 41161 -1 3.72929
-3.51999 -23.3296 105050 10.6346 10.849 193.459 391.3 13 894016 41203 -1 6.77062
19.263 -33.3119 105050 -4.57245 9.99816 213.553 458.946 13 895017 41269 -1 5.55584
-26.93 -28.7804 105050 -15.3122 52.1332 188.376 354.517 13 895233 41281 -1 7.20832
-31.1853 14.9454 105050 14.532 33.4542 230.419 508.037 13 895329 41287 -1 6.11191
-38.1583 -29.8573 105050 -5.75578 25.984 174.278 372.901 13 895452 41293 -1 6.81208
35.0432 -34.2191 105050 -26.9792 -21.7205 206.417 461.586 13 895614 41300 -1 6.07993
96.5119 39.6729 105050 -5.16321 -58.2395 238.96 353.951 13 895752 41309 -1 2.88058
-24.7562 38.8744 105050 49.475 -21.3534 251.112 407.014 13 896510 41336 -1 6.65125
25.5748 -10.0716 105050 -11.4957 -21.2618 220.842 516.575 13 896973 41352 -1 2.53577
5.20654 -26.6692 105050 -47.6573 -18.6889 201.798 354.215 13 897172 41357 -1 5.44354
58.885 -20.2253 105050 -19.6003 -41.7023 216.834 375.758 13 897694 41387 -1 6.84285
36.0438 34.4678 105050 28.4553 -6.00663 211.361 369.938 13 898294 41421 -1 1.9275
17.3131 6.80684 105050 4.87402 -15.7547 236.222 400.235 13 898449 41427 -1 5.37121
5.65591 -51.0347 105050 -23.5104 2.53226 211.441 391.163 13 899972 41484 -1 7.77837
30.1977 4.07024 105050 -19.812 -42.3984 185.323 369.21 13 900270 41499 -1 6.19501
-19.8453 -5.70419 105050 -13.0077 -35.8323 280.51 378.987 13 900357 41504 -1 8.58497
-26.2547 29.0957 105050 13.4758 8.20713 214.6 409.805 13 900425 41509 -1 7.56662
-12.7509 -7.63576 105050 -2.6798 10.6674 214.074 458.995 13 900602 41517 -1 1.4984
-36.7782 -15.6974 105050 -9.69267 23.2634 170.239 375.371 13 901284 41553 -1 4.80306
-24.791 69.5858 105050 24.7186 -3.30663 199.665 363.756 13 901730 41571 -1 3.82314
-28.1093 -15.4899 105050 -8.13787 17.3461 202.388 422.103 13 901779 41573 -1 5.77374
10.2322 49.0794 105050 21.9243 3.43328 221.16 428.252 13 901907 41585 -1 5.92931
-13.0033 -36.4422 105050 -17.762 6.60992 236.565 403.352 13 901950 41591 -1 5.26558
-57.4501 -9.34753 105050 -4.5359 48.042 215.01 391.061 13 902106 41600 -1 8.79472
-5.52229 -36.8221 105050 -39.432 -0.515413 208.901 372.202 13 902262 41605 -1 5.07962
48.8187 4.06892 105050 -25.323 -34.6707 202.337 403.93 13 902400 41608 -1 5.35769
-4.14703 67.6961 105050 12.7878 -12.3489 187.752 369.442 13 902550 41619 -1 6.79744
-34.6442 -25.1984 105050 -36.0245 41.5752 217.458 388.098 13 902850 41630 -1 4.17593
-41.3803 20.0219 105050 -5.47464 8.36106 210.329 419.05 13 903569 41664 -1 7.78989
71.4858 20.6668 105050 -6.7866 -40.325 235.519 397.523 13 904139 41692 -1 5.68853
7.26126 2.73874 105050 -24.4414 -5.38059 219.813 378.971 13 905013 41746 -1 4.42863
-6.33513 8.63574 105050 14.732 2.27637 204.258 388.018 13 905170 41754 -1 8.16937
-32.0686 10.903 105050 -3.23455 1.29502 200.316 376.286 13 905196 41756 -1 6.29194
-3.3897 59.5266 105050 23.8994 4.44092 206.631 387.966 13 905235 41761 -1 6.27245
27.807 -64.3184 105050 -16.9783 -13.7986 227.148 567.037 13 905703 41783 -1 4.46711
-41.2199 25.6927 105050 -1.02098 10.8377 144.662 362.24 13 905795 41788 -1 5.10714
5.6324 34.5404 105050 38.3088 -36.573 243.99 357.408 13 906035 41797 -1 1.45478
-10.1908 -16.5168 105050 2.21341 24.4807 186.438 418.527 13 906479 41811 -1 7.43736
-2.23097 -33.2393 105050 8.09958 17.7951 197.768 415.729 13 906791 41827 -1 9.83821
52.3168 -48.7779 105050 -49.9889 -39.264 268.844 387.858 13 906972 41839 -1 9.50056
-89.2163 -24.4321 105050 2.06606 69.6764 224.667 446.492 13 906982 41841 -1 6.84799
-2.3031 11.0107 105050 12.1246 -9.02136 237.57 387.681 13 907128 41850 -1 8.67937
-10.4221 -66.0026 105050 -23.1615 -3.64417 196.503 421.879 13 908493 41913 -1 6.76152
37.7648 -11.4131 105050 -22.3601 -16.6391 198.603 404.39 13 908576 41918 -1 3.953
28.6513 9.10525 105050 -6.19887 -12.5506 210.818 430.981 13 910412 42005 -1 1.34984
49.3513 -55.0854 105050 -1.27071 -17.4508 234.545 385.812 13 910572 42010 -1 7.39405
105.844 -35.7081 105050 -31.1108 -34.1561 259.518 428.432 13 910840 42014 -1 5.62368
58.4361 29.8 105050 22.208 -14.1163 231.781 378.301 13 911319 42044 -1 5.03546
42.8537 18.4827 105050 -9.67985 -40.6624 242.468 379.43 13 911847 42070 -1 6.17216
18.4738 19.1841 105050 -2.25781 -7.06783 231.289 375.64 13 911855 42071 -1 8.6745
-15.7393 -16.4159 105050 -27.4808 -0.38185 196.914 468.143 13 912291 42088 -1 5.37461
-3.52656 -34.9753 105050 -28.173 -11.169 187.728 418.43 13 912753 42101 -1 7.49891
14.0125 -44.7501 105050 -14.1475 -6.69525 193.15 385.093 13 912817 42108 -1 1.7658
-44.9535 52.9096 105050 31.5476 -2.66288 247.751 409.525 13 913053 42118 -1 10.2643
29.1963 -14.6422 105050 -12.9182 -2.20125 217.124 376.158 13 913207 42123 -1 7.00714
44.0672 -35.3329 105050 -20.9829 -25.7884 218.591 550.741 13 913386 42133 -1 10.8085
-92.2866 -56.8197 105050 -8.44249 35.2751 246.258 361.245 13 914543 42176 -1 1.24954
15.4994 -16.4129 105050 -24.8257 -6.29728 203.33 486.319 13 914553 42177 -1 7.20747
-50.0362 10.0586 105050 4.49888 15.6349 182.849 388.146 13 915167 42203 -1 2.49915
-0.245782 -19.1455 105050 -18.2934 11.5689 224.84 382.112 13 915976 42232 -1 6.0034
-51.2983 67.7035 105050 29.0118 0.955225 228.23 384.877 13 917775 42324 -1 5.1704
-95.2731 -4.58262 105050 31.7408 38.6 217.463 382.526 13 918027 42334 -1 2.57198
19.4953 -9.81219 105050 -2.55784 13.9341 202.626 397.619 13 918251 42341 -1 8.9356
-5.31181 -22.7221 105050 3.08841 0.938651 242.701 523.416 13 919181 42384 -1 5.73378
14.9057 -29.9324 105050 6.36382 -25.1433 225.654 458.59 13 919237 42388 -1 4.47407
-60.1307 43.6411 105050 7.17838 12.5358 256.556 357.625 13 919260 42390 -1 4.03213
-36.8297 -33.4855 105050 0.115125 17.4054 197.005 400.335 13 920319 42443 -1 6.35058
-60.5908 -21.044 105050 21.7089 38.0446 216.092 449.664 13 920399 42448 -1 1.96322
8.7439 63.9975 105050 21.4677 -4.73904 202.088 394.529 13 920638 42457 -1 5.90776
-22.4324 -43.2701 105050 -22.3021 -11.2375 213.908 421.871 13 921710 42511 -1 9.46366
-82.0427 20.4602 105050 28.9099 32.2304 217.64 388.164 13 922138 42527 -1 7.04741
-55.6063 10.8742 105050 5.42765 13.7609 209.898 573.012 13 922460 42539 -1 6.30154
-16.0084 -11.2288 105050 0.0683894 18.0436 176.429 385.335 13 922572 42544 -1 1.00733
5.5285 -0.981933 105050 -0.807278 -7.73049 240.344 384.959 13 923004 42564 -1 7.22243
9.38446 -24.9816 105050 -27.8575 16.6892 233.752 535.705 13 923249 42572 -1 1.15424
-43.3331 -89.4083 105050 -52.0855 40.2299 219.433 375.613 13 923254 42573 -1 3.69504
-8.45241 2.60691 105050 -8.68575 -3.30711 236.751 379.03 13 923451 42582 -1 7.5065
18.5656 40.2224 105050 19.1557 -14.0717 236.63 357.342 13 923498 42584 -1 6.54432
62.6925 44.3947 105050 12.7245 -41.8634 209.019 385.273 13 923748 42590 -1 2.40404
2.39081 19.3584 105050 2.75411 -16.3694 244.525 384.89 13 925496 42653 -1 4.91026
-41.5977 -95.7082 105050 -32.0756 45.8024 223.606 369.722 13 926126 42682 -1 3.09767
-11.9627 41.5204 105050 27.3676 -2.45107 180.888 379.197 13 926297 42692 -1 7.24304
-3.91152 1.48498 105050 3.21737 9.78387 213.149 468.195 13 928254 42786 -1 6.77473
67.4902 55.7186 105050 13.0437 -47.6526 209.26 437.72 13 928831 42817 -1 1.00496
30.4358 15.7869 105050 -21.1196 -23.0729 225.566 513.884 13 928866 42819 -1 6.31602
24.2235 -30.6734 105050 -4.64968 -29.7298 257.409 382.068 13 928881 42821 -1 3.90073
-4.76798 18.0634 105050 8.59935 -7.44325 226.963 462.087 13 929224 42842 -1 5.79624
12.0341 -36.3134 105050 -56.671 -17.5957 225.145 412.405 13 930159 42881 -1 7.09874
-41.7312 -8.48062 105050 21.6631 33.4669 216.745 461.908 13 930218 42885 -1 6.69313
17.5174 26.9795 105050 24.9431 12.8067 253.719 468.021 13 930258 42888 -1 9.07982
33.6293 3.09062 105050 1.88872 -2.51079 178.424 366.07 13 930327 42894 -1 3.64479
23.708 40.937 105050 18.7143 -26.1224 227.049 360.152 13 931228 42932 -1 2.52278
-8.74281 71.1155 105050 31.0927 1.36085 235.545 387.865 13 931489 42950 -1 8.37606
67.4753 -11.5783 105050 -26.3491 -40.1812 243.276 452.543 13 931648 42961 -1 5.40377
20.7379 49.2365 105050 23.3696 -38.7293 219.386 492.534 13 932613 43011 -1 5.93596
-62.058 12.4866 105050 14.4331 13.6472 195.44 452.683 13 935052 43123 -1 6.56011
33.1719 -82.5087 105050 -54.161 -8.10319 237.747 372.403 13 935409 43141 -1 7.28615
-29.2031 59.032 105050 20.6819 15.9621 214.139 597.466 13 935772 43162 -1 4.96211
14.7897 -53.4035 105050 -22.5964 -17.8323 219.453 428.355 13 936198 43185 -1 1.00578
-15.5662 34.9808 105050 18.9183 -4.55342 223.031 369.87 13 936740 43212 -1 5.53194
-18.6598 53.0664 105050 30.3746 -16.6597 217.648 379.16 13 937113 43232 -1 8.81049
61.5951 -60.4219 105050 -36.0726 -34.0968 213.657 393.98 13 937241 43237 -1 8.15046
43.623 -13.3303 105050 -18.1536 -16.6405 201.013 401.03 13 937514 43253 -1 5.32054
-12.7183 -44.2522 105050 -20.6755 20.363 172.477 495.469 13 937595 43255 -1 6.18387
-24.6219 26.6972 105050 38.4028 27.6813 212.486 471.153 13 937772 43259 -1 5.15885
-16.7374 -38.6274 105050 -19.5996 23.2522 180.911 409.671 13 939058 43313 -1 3.54772
100.294 40.8687 105050 16.1372 -44.014 246.161 511.583 13 939574 43338 -1 5.5915
-34.059 1.14188 105050 6.22886 22.908 203.674 412.816 13 939589 43341 -1 4.65863
-29.5806 -23.9977 105050 -15.9358 34.0993 175.992 369.739 13 939793 43354 -1 5.6382
1.46781 60.7388 105050 21.7123 -17.9957 194.786 409.796 13 940274 43381 -1 6.96636
-8.87252 -12.5181 105050 -10.7423 13.5392 201.833 391.291 13 940317 43385 -1 8.87656
-46.155 18.8966 105050 11.0071 10.7116 224.645 505.068 13 940722 43404 -1 1.24585
53.2339 23.5558 105050 -2.93394 -7.52917 274.558 391.219 13 940956 43419 -1 5.36237
-14.344 -40.9027 105050 -41.2517 11.1607 242.286 443.384 13 941376 43441 -1 6.19108
-5.93696 15.8502 105050 -2.48022 1.30141 215.845 431.413 13 941708 43457 -1 6.70229
3.71761 -66.2705 105050 -27.5569 1.62881 196.915 477.26 13 941769 43463 -1 8.13855
-37.7551 88.0774 105050 27.5425 43.9908 235.876 372.658 13 943174 43523 -1 1.47436
-54.1128 -11.7566 105050 6.82988 37.2569 229.651 388.059 13 943468 43532 -1 7.83912
35.6467 -0.129391 105050 -9.31017 -23.0158 218.841 464.942 13 943767 43538 -1 4.34483
9.39297 -26.8399 105050 -22.6201 3.50759 187.193 440.116 13 944085 43549 -1 7.63023
56.3043 -48.0635 105050 -11.7712 -27.9835 225.391 452.869 13 944768 43588 -1 9.67253
17.9941 -74.247 105050 -28.8811 2.06308 232.342 409.606 13 945754 43616 -1 5.05361
-31.2581 47.4121 105050 14.9132 34.3515 179.121 369.988 13 945980 43628 -1 5.35694
-48.2575 49.3117 105050 34.39 12.1631 191.35 431.045 13 946010 43630 -1 8.15977
-37.1077 -23.3574 105050 -7.62542 31.7331 213.473 400.573 13 946476 43641 -1 5.05093
-14.3837 39.904 105050 5.16073 -3.13134 248.46 369.662 13 946815 43659 -1 6.36166
52.7016 -14.5317 105050 -9.33883 -14.3497 207.772 382.846 13 946849 43662 -1 4.8457
-27.1758 -5.61867 105050 -23.5294 17.9422 192.423 418.516 13 947189 43681 -1 6.1767
34.3197 -34.922 105050 -34.1862 -27.8794 228.826 381.991 13 947337 43689 -1 2.16026
-0.885381 42.7254 105050 -0.413484 0.6956 223.773 391.044 13 947443 43691 -1 9.19071
48.4497 -99.6713 105050 -38.4092 -31.0468 266.397 369.864 13 947993 43723 -1 4.42982
14.8833 29.8894 105050 -1.70731 -2.72852 226.623 489.706 13 949098 43773 -1 6.66302
11.2687 30.8853 105050 0.00806176 -5.46994 240.226 449.548 13 950698 43843 -1 5.85878
31.5452 29.4075 105050 34.6964 -24.5442 196.792 354.63 13 951547 43879 -1 1.47059
55.63 -36.8036 105050 -14.3641 -9.18628 212.353 363.854 13 953513 43973 -1 3.2018
27.2429 -165.339 105050 -81.677 10.034 251.176 387.856 13 953536 43974 -1 6.2828
-66.8195 -35.2999 105050 -19.2798 31.6367 218.174 412.799 13 954483 44013 -1 5.13583
83.8781 -11.2375 105050 2.83912 -47.6441 240.967 372.961 13 955067 44042 -1 4.81629
-22.7134 -57.0211 105050 -11.3452 9.33166 188.454 421.609 13 955793 44072 -1 9.37617
41.9776 11.2541 105050 33.9508 -32.3722 215.386 538.851 13 956078 44081 -1 4.98775
1.46082 -46.0686 105050 -25.2063 -11.0434 235.194 415.583 13 956194 44087 -1 6.22901
-33.9658 -7.22621 105050 -18.2133 23.0248 237.616 443.502 13 956253 44088 -1 5.61547
15.9782 10.2306 105050 0.609701 -1.52948 191.184 434.493 13 956254 44090 -1 6.50292
-17.4241 -8.13923 105050 -5.72708 6.61209 212.844 495.929 13 957246 44132 -1 5.37802
