#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.01841 15.0465 88250.2 14.8074 -16.3682 190.406 328.332 13 848822 39186 -1 2.34409
10.2599 37.299 88250.2 17.8569 -15.5695 190.895 334.744 13 849300 39211 -1 7.64345
6.11601 -23.6447 88250.2 -29.6609 -8.79938 179.943 339.815 13 849486 39215 -1 6.96689
-50.1095 70.8449 88250.2 40.6029 6.29495 276.717 377.109 13 850064 39247 -1 7.93322
-9.49839 -66.8832 88250.2 -1.76643 20.3854 220.996 328.1 13 850102 39248 -1 1.71776
-15.1035 -5.88504 88250.2 4.45765 15.5759 222.759 309.688 13 850113 39249 -1 2.01457
11.4076 23.5428 88250.2 -6.38605 -17.175 206.797 500.38 13 850173 39252 -1 2.50567
11.8004 -48.6032 88250.2 -53.6205 11.162 209.673 352.801 13 850174 39253 -1 7.91983
-65.5329 -74.8543 88250.2 -64.0785 4.99533 243.54 337.296 13 850387 39261 -1 5.31438
28.1017 13.4404 88250.2 -6.55446 -21.9349 206.566 334.5 13 850445 39267 -1 7.35001
-23.8731 32.0713 88250.2 10.8063 13.882 212.313 380.531 13 850597 39270 -1 9.14635
-54.2886 26.7976 88250.2 6.93768 22.1221 212.416 476.121 13 850935 39287 -1 5.64793
-8.48631 -7.18366 88250.2 -34.1364 12.2508 169.567 318.722 13 850999 39293 -1 6.53128
-66.1745 74.0767 88250.2 19.4219 -1.02517 219.746 296.693 13 852276 39354 -1 5.32523
35.9647 -15.9362 88250.2 2.46145 9.92997 234.228 343.501 13 852345 39358 -1 8.49716
-19.6426 -66.4317 88250.2 -27.2496 7.40945 228.747 358.82 13 852468 39361 -1 6.67844
59.6656 -45.2385 88250.2 -15.8256 -38.3388 237.759 534.305 13 853215 39393 -1 4.16045
-27.4421 30.5911 88250.2 6.33742 -6.31391 212.231 340.382 13 853374 39396 -1 8.03317
-3.88084 45.5383 88250.2 18.4471 -5.61515 209.405 346.828 13 853967 39420 -1 6.46924
25.437 -30.5768 88250.2 1.74666 -26.2071 246.954 321.957 13 854351 39438 -1 5.05496
123.007 9.29301 88250.2 6.37005 -51.1113 243.106 349.41 13 854627 39445 -1 6.67413
-22.5 3.4057 88250.2 -8.9691 9.8743 177.83 331.361 13 855142 39471 -1 6.0058
-57.2893 -31.287 88250.2 -2.46281 42.9979 189.666 343.385 13 855617 39482 -1 6.25844
18.6003 -31.7496 88250.2 -13.5882 -5.96997 279.548 352.915 13 855776 39487 -1 5.6685
39.0191 3.1908 88250.2 1.31849 -14.4492 237.661 500.209 13 856149 39502 -1 5.93265
-2.85169 36.4416 88250.2 14.5033 23.5457 219.843 368.307 13 856414 39519 -1 3.82082
-17.0741 -41.115 88250.2 -9.36046 13.6041 234.359 346.659 13 856815 39542 -1 11.9124
11.8676 -0.135246 88250.2 -30.1731 -2.1937 197.787 324.802 13 857069 39549 -1 8.64306
23.0705 -2.03256 88250.2 8.28246 -51.9903 237.353 290.732 13 857707 39575 -1 4.43946
34.2536 65.183 88250.2 32.3729 -21.9601 216.549 331.153 13 857748 39581 -1 5.51959
-22.95 48.5109 88250.2 14.4228 9.6063 238.326 395.416 13 858243 39602 -1 6.49563
99.7867 25.7079 88250.2 12.2111 -36.3128 259.277 383.738 13 858524 39614 -1 6.1069
-97.7984 -38.6454 88250.2 13.652 55.2777 213.621 322.117 13 859013 39645 -1 7.9742
76.7471 -82.8249 88250.2 -13.6449 -54.8779 265.508 321.615 13 859683 39668 -1 5.54914
-35.3126 74.9604 88250.2 38.267 13.0473 238.628 433.143 13 859776 39672 -1 5.65717
-34.3669 -20.2777 88250.2 7.51523 22.678 162.9 355.956 13 859906 39676 -1 2.22876
17.491 -28.2609 88250.2 -15.725 -3.18245 264.08 318.845 13 860454 39708 -1 5.16064
-60.4895 15.8382 88250.2 4.96975 46.8133 221.549 346.592 13 860609 39717 -1 6.72001
-55.6572 -36.529 88250.2 13.7132 16.4667 188.306 429.845 13 861101 39736 -1 9.79312
-35.6045 -1.27632 88250.2 38.2898 18.5595 193.253 328.387 13 861317 39747 -1 6.64081
24.0517 -49.4217 88250.2 -30.0128 -42.3112 236.567 287.728 13 861588 39761 -1 6.15395
35.6618 -58.0017 88250.2 -36.0518 -26.6891 216.14 324.549 13 862131 39785 -1 5.59428
-2.55419 4.21881 88250.2 12.8132 9.38281 202.044 331.191 13 862205 39787 -1 5.15474
-29.6896 48.4515 88250.2 6.02969 62.274 230.187 356.072 13 862270 39790 -1 5.86753
-99.5726 76.4874 88250.2 17.3805 58.5474 279.932 292.024 13 862306 39794 -1 3.79649
25.6268 -28.7028 88250.2 -13.5435 -17.4024 211.072 331.027 13 862452 39801 -1 9.83251
-43.5621 22.6714 88250.2 2.50643 1.2621 223.028 318.226 13 864093 39864 -1 2.94367
-27.1388 15.3496 88250.2 7.19838 20.5732 220.764 429.646 13 864146 39865 -1 6.52048
-19.0067 -10.393 88250.2 8.93499 15.0377 177.469 358.908 13 864230 39870 -1 3.89201
-0.193487 -111.886 88250.2 -31.9076 -2.98092 240.936 414.162 13 864473 39882 -1 9.80852
-14.5608 2.8251 88250.2 -14.4204 -1.05229 216.272 352.757 13 864784 39901 -1 7.16525
37.1874 -14.93 88250.2 -12.1635 1.46136 214.813 340.528 13 865791 39952 -1 9.20353
17.7509 -83.5812 88250.2 -36.3133 -14.3341 241.437 389.326 13 866098 39966 -1 6.88249
28.8934 31.9592 88250.2 26.7552 -1.27216 241.84 438.904 13 866124 39971 -1 7.71435
-34.9564 -10.6194 88250.2 -9.52208 34.2268 195.447 316.082 13 866428 39984 -1 6.79098
36.5068 -7.96484 88250.2 24.7084 -37.0863 262.759 389.568 13 866601 39993 -1 5.45684
-42.559 -70.118 88250.2 -41.6288 23.499 218.471 318.637 13 866705 39999 -1 5.25229
73.337 22.7888 88250.2 33.42 -26.9291 270.044 438.986 13 867311 40028 -1 8.83306
-24.3117 66.9716 88250.2 65.5862 46.7285 166.464 282.459 13 868491 40074 -1 4.55392
2.58239 50.3949 88250.2 49.1306 -9.40717 217.025 362.217 13 868921 40098 -1 5.63571
-54.6556 3.49565 88250.2 -3.52892 20.8169 204.948 331.032 13 869205 40109 -1 6.76123
8.16824 -84.1935 88250.2 -38.8165 1.16423 252.534 331.796 13 870479 40158 -1 8.28791
101.743 -66.1558 88250.2 -32.4087 -25.4353 243.099 429.638 13 870808 40171 -1 5.36324
-98.0075 -15.8867 88250.2 1.57873 14.366 184.388 311.126 13 871052 40184 -1 1.34302
-44.503 -24.8463 88250.2 -11.4383 31.0347 200.695 316.111 13 871319 40196 -1 4.20557
17.9005 -55.6344 88250.2 -50.0009 -18.8964 139.489 280.51 13 871626 40213 -1 5.48324
8.50283 -23.1954 88250.2 -19.1983 -6.40256 250.588 334.063 13 871681 40216 -1 9.77023
9.32869 26.5835 88250.2 -7.20293 -20.4164 187.572 328.682 13 872139 40246 -1 3.10423
-53.2796 38.8774 88250.2 58.827 13.9786 201.567 291.481 13 874927 40361 -1 1.48031
-59.5728 -5.13788 88250.2 9.94655 51.1306 205.491 472.869 13 874983 40366 -1 1.34199
-9.78397 -20.6982 88250.2 -45.6257 16.3246 107.535 310.156 13 875126 40374 -1 4.55397
4.58451 -63.4139 88250.2 -42.1095 -6.57729 240.257 315.868 13 876026 40411 -1 5.04342
17.7332 117.701 88250.2 41.2862 -36.5857 269.356 408.554 13 876273 40423 -1 8.02482
85.2541 36.9262 88250.2 43.664 -31.3081 247.916 362.311 13 876373 40427 -1 8.48178
-44.2587 112.034 88250.2 40.7073 17.3417 244.391 331.424 13 877203 40474 -1 1.67278
13.1838 -26.5629 88250.2 -31.6444 -4.90397 232.615 334.346 13 877531 40487 -1 8.35877
-45.1596 36.0184 88250.2 34.4689 -0.0609447 260.617 367.809 13 877753 40496 -1 7.85337
77.587 -23.2795 88250.2 5.44636 -29.8885 261.834 460.102 13 877774 40498 -1 8.63839
-21.0629 -71.9505 88250.2 -25.4592 17.9717 223.963 352.647 13 879249 40556 -1 5.68945
72.9566 -14.4856 88250.2 -11.5089 -52.6997 238.311 316.181 13 879786 40578 -1 4.9951
32.1062 -21.209 88250.2 -32.7899 7.14097 225.423 408.01 13 879899 40582 -1 7.55659
18.9673 -36.3408 88250.2 -7.72533 -2.15948 185.731 453.842 13 879964 40586 -1 4.14691
28.9631 101.715 88250.2 26.5495 -13.7637 230.791 386.892 13 880469 40607 -1 5.72122
-24.6473 40.7755 88250.2 9.37604 4.73178 210.752 277.495 13 880906 40629 -1 4.52081
5.39759 0.00948985 88250.2 26.5457 -1.78902 223.47 324.701 13 881114 40633 -1 6.8076
33.4551 -15.9623 88250.2 -20.6361 13.5525 218.865 322.302 13 884456 40758 -1 5.42223
26.8701 -31.5703 88250.2 12.4667 -6.33344 198.504 306.279 13 884490 40760 -1 4.95807
7.7119 -58.2187 88250.2 -35.9838 -1.98919 188.106 475.64 13 884627 40766 -1 4.98628
7.55134 -27.4808 88250.2 -17.0594 -10.0634 268.572 334.21 13 885165 40790 -1 5.2979
3.91266 -127.874 88250.2 -91.2777 34.3092 234.563 288.088 13 885214 40793 -1 6.00222
40.8994 21.6478 88250.2 34.3976 -9.30564 253.51 337.174 13 885388 40801 -1 5.37213
-6.20682 -7.013 88250.2 4.90933 13.4454 207.362 322.171 13 885422 40804 -1 1.49067
117.801 -2.68037 88250.2 -35.9321 -53.0856 252.14 307.174 13 886137 40831 -1 4.02654
-59.4508 38.7438 88250.2 27.7008 25.9349 253.204 346.791 13 887435 40883 -1 9.35039
-14.5004 -58.3815 88250.2 -40.8677 20.0442 233.816 429.464 13 888630 40943 -1 7.14607
47.6009 -25.2233 88250.2 -3.51275 -50.3542 113.43 291.205 13 888689 40946 -1 4.17586
4.39059 15.0908 88250.2 2.18607 -6.51498 237.407 463.574 13 888761 40951 -1 6.35535
58.0494 -123.9 88250.2 -52.8528 -33.0989 283.467 306.476 13 889370 40981 -1 7.02336
20.2931 -24.9545 88250.2 -35.4935 -9.75055 219.782 334.09 13 889525 40991 -1 7.51767
7.64787 27.9675 88250.2 9.75293 9.45894 181.11 356.088 13 889628 40997 -1 7.47519
54.871 91.8392 88250.2 22.9676 -35.2747 236.789 300.038 13 889739 41002 -1 4.82027
-8.89179 -0.452884 88250.2 -10.9251 10.1683 236.788 309.755 13 890486 41027 -1 4.74001
-35.712 29.3319 88250.2 -13.4665 9.10547 170.22 312.396 13 890744 41038 -1 5.21994
23.2907 1.61126 88250.2 18.613 -36.3349 225.517 463.462 13 891207 41059 -1 7.33703
-46.319 23.9969 88250.2 23.7401 36.8916 242.546 389.351 13 891557 41074 -1 7.06072
-12.8128 30.121 88250.2 22.8483 -3.12115 165.599 315.816 13 891625 41080 -1 1.72179
-54.27 42.729 88250.2 39.6669 -10.5307 182.418 316.056 13 892268 41109 -1 5.90693
16.783 -46.6549 88250.2 -40.139 -9.1651 256.044 362.558 13 892301 41112 -1 3.92381
-1.4454 22.8897 88250.2 1.08123 -14.6327 221.581 358.882 13 892303 41113 -1 5.66159
74.0253 66.6798 88250.2 19.6931 -34.78 221.078 325.497 13 892484 41122 -1 7.82084
-0.452066 24.6975 88250.2 21.8861 -14.5527 234.139 337.056 13 892645 41133 -1 5.003
-112.446 -87.3374 88250.2 -5.4527 47.9868 200.878 280.743 13 892798 41141 -1 3.57331
-22.8163 -11.9217 88250.2 -4.81774 26.7971 227.358 340.675 13 893165 41161 -1 3.72929
28.6012 0.410229 88250.2 4.02648 11.1408 214.28 328.415 13 894016 41203 -1 6.77062
2.07048 -51.2035 88250.2 -47.2792 17.2057 233.618 395.813 13 895017 41269 -1 5.55584
-82.04 120.446 88250.2 50.706 24.3122 246.95 291.594 13 895233 41281 -1 7.20832
16.931 85.027 88250.2 32.67 -12.6183 219.288 445.137 13 895329 41287 -1 6.11191
-66.9741 -17.4986 88250.2 19.7007 39.3418 209.876 310.056 13 895452 41293 -1 6.81208
28.8923 -73.958 88250.2 -42.3035 -9.08556 197.77 398.705 13 895614 41300 -1 6.07993
61.1837 -111.328 88250.2 -74.7746 -20.8664 241.249 290.875 13 895752 41309 -1 2.88058
46.9098 51.9414 88250.2 50.7828 -27.489 271.212 343.507 13 896510 41336 -1 6.65125
-42.6367 -6.05522 88250.2 -4.7698 16.3619 211.753 455.303 13 896973 41352 -1 2.53577
-92.4574 -108.572 88250.2 -43.0678 43.7467 225.301 291.216 13 897172 41357 -1 5.44354
27.6798 -104.578 88250.2 -54.4089 -25.8718 252.361 312.621 13 897694 41387 -1 6.84285
24.0747 31.6836 88250.2 28.7962 -3.17076 122.518 339.86 13 897752 41389 -1 7.19686
52.8094 32.054 88250.2 -1.29713 -23.313 247.588 307.048 13 898294 41421 -1 1.9275
14.3692 24.9833 88250.2 25.9651 -15.1462 239.099 337.109 13 898449 41427 -1 5.37121
18.3273 96.3393 88250.2 43.5375 -23.9648 168.258 283.135 13 899932 41481 -1 3.33012
11.3853 -82.4839 88250.2 -40.2976 5.45361 227.392 328.054 13 899972 41484 -1 7.77837
-37.1588 -69.4935 88250.2 -29.3273 48.5683 191.077 306.918 13 900270 41499 -1 6.19501
6.71943 -78.7141 88250.2 -7.43685 24.5932 178.093 316.173 13 900357 41504 -1 8.58497
-6.25261 21.0604 88250.2 17.2559 2.68969 222.529 346.784 13 900425 41509 -1 7.56662
-23.3809 9.19154 88250.2 -1.08914 12.438 217.263 395.904 13 900602 41517 -1 1.4984
31.1295 -79.2452 88250.2 -27.4468 -2.63906 204.981 313.404 13 901284 41553 -1 4.80306
12.3246 -16.4182 88250.2 9.29319 -21.8666 225.02 300.991 13 901730 41571 -1 3.82314
-18.6785 -37.3327 88250.2 -21.3184 27.393 218.773 359.065 13 901779 41573 -1 5.77374
-2.58454 37.7281 88250.2 13.3877 -0.846641 223.01 365.265 13 901907 41585 -1 5.92931
-15.5771 63.1428 88250.2 -5.40696 -0.802642 119.841 284.077 13 901938 41588 -1 5.05992
-22.9951 -27.4265 88250.2 -6.84203 18.4126 215.52 340.174 13 901950 41591 -1 5.26558
-4.01028 87.7022 88250.2 42.1459 -14.4381 212.241 328.313 13 902106 41600 -1 8.79472
-2.33012 31.0957 88250.2 29.9493 -6.50203 176.676 309.997 13 902262 41605 -1 5.07962
-16.5963 -80.6975 88250.2 -38.3124 8.27751 260.417 340.859 13 902400 41608 -1 5.35769
-12.9109 -121.724 88250.2 -50.8157 -10.2331 243.497 306.855 13 902550 41619 -1 6.79744
-62.6808 74.9038 88250.2 45.4729 14.3511 210.545 325.234 13 902850 41630 -1 4.17593
-72.4526 24.8571 88250.2 6.42699 24.4134 222.924 355.993 13 903569 41664 -1 7.78989
49.636 6.67547 88250.2 -21.9584 -33.2399 262.757 334.366 13 904139 41692 -1 5.68853
1.1417 4.47705 88250.2 -30.7531 7.90085 234.63 315.824 13 905013 41746 -1 4.42863
31.7139 -0.00778945 88250.2 10.4563 -13.2413 215.189 325.128 13 905170 41754 -1 8.16937
-76.1453 -3.93325 88250.2 -2.53341 28.2654 239.381 313.086 13 905196 41756 -1 6.29194
33.4949 -15.8966 88250.2 -20.8676 -45.4715 231.937 325.263 13 905235 41761 -1 6.27245
22.2866 -70.553 88250.2 -18.2569 5.00282 262.217 503.628 13 905703 41783 -1 4.46711
67.429 -44.1777 88250.2 -13.3043 -16.7883 167.831 297.132 13 905795 41788 -1 5.10714
90.5777 -68.5663 88250.2 -19.6175 -42.6803 261.905 294.354 13 906035 41797 -1 1.45478
18.2751 8.89719 88250.2 -24.3817 -23.1013 192.654 356.076 13 906479 41811 -1 7.43736
43.1388 -15.148 88250.2 2.38557 -0.992862 202.302 352.844 13 906791 41827 -1 9.83821
-75.8317 -4.37331 88250.2 32.5684 34.2661 177.33 325.203 13 906972 41839 -1 9.50056
68.2808 -31.2046 88250.2 -11.037 -61.9291 246.598 383.965 13 906982 41841 -1 6.84799
8.61711 22.7816 88250.2 21.0381 -18.8613 208.154 324.713 13 907128 41850 -1 8.67937
-76.5285 21.3498 88250.2 31.9289 21.3742 127.376 332.81 13 907217 41855 -1 1.24029
-14.2769 -85.4736 88250.2 -28.8354 20.5861 207.662 359 13 908493 41913 -1 6.76152
31.3091 29.8656 88250.2 1.96589 -15.1844 273.883 340.637 13 908576 41918 -1 3.953
-40.5787 -0.102316 88250.2 -11.5964 45.2067 108.169 284.287 13 910183 41992 -1 5.80394
22.964 31.2608 88250.2 -9.98543 -7.30143 214.752 368.043 13 910412 42005 -1 1.34984
-71.05 -0.644048 88250.2 34.2768 10.6245 234.927 321.343 13 910572 42010 -1 7.39405
77.271 6.76598 88250.2 1.03064 -43.3245 262.918 364.727 13 910840 42014 -1 5.62368
5.06066 -49.1257 88250.2 -54.5501 -19.1344 199.029 315.782 13 911319 42044 -1 5.03546
15.0359 70.6631 88250.2 26.5688 -12.247 262.79 315.461 13 911847 42070 -1 6.17216
13.9094 32.0835 88250.2 11.2069 -8.69285 227.954 312.573 13 911855 42071 -1 8.6745
-27.7543 -34.9045 88250.2 -31.8927 6.7478 218.42 405.069 13 912291 42088 -1 5.37461
-42.8613 -59.6144 88250.2 -1.20347 20.1696 179.911 355.927 13 912753 42101 -1 7.49891
14.3 -78.3806 88250.2 -38.343 4.72278 219.195 322.067 13 912817 42108 -1 1.7658
47.0382 6.18776 88250.2 28.2778 -41.7599 253.652 346.544 13 913053 42118 -1 10.2643
17.603 -23.7999 88250.2 -25.9525 8.04154 240.816 312.861 13 913207 42123 -1 7.00714
-8.58809 -21.0202 88250.2 -15.7394 1.54439 173.722 487.937 13 913386 42133 -1 10.8085
-73.5875 23.0184 88250.2 38.5863 36.1683 182.597 297.415 13 914543 42176 -1 1.24954
8.20832 -31.1731 88250.2 -20.7362 -15.0872 201.805 423.293 13 914553 42177 -1 7.20747
-38.7699 6.98622 88250.2 3.12427 9.2132 192.923 325.314 13 915167 42203 -1 2.49915
-25.224 -21.5752 88250.2 -22.0649 25.1321 232.09 318.903 13 915976 42232 -1 6.0034
67.004 -35.0761 88250.2 7.82945 -49.8073 246.397 322.059 13 917775 42324 -1 5.1704
-30.2813 49.1892 88250.2 59.8905 37.0244 252.708 319.172 13 918027 42334 -1 2.57198
-6.39775 -31.8511 88250.2 -11.1689 25.6842 226.093 334.573 13 918251 42341 -1 8.9356
-40.9597 -14.6418 88250.2 3.80363 21.321 233.047 460.168 13 919181 42384 -1 5.73378
35.267 -55.0331 88250.2 -5.26274 -21.3144 220.377 395.592 13 919237 42388 -1 4.47407
-88.0393 54.0846 88250.2 10.5951 41.4308 252.823 293.968 13 919260 42390 -1 4.03213
-22.4193 112.254 88250.2 42.2303 -8.85357 284.127 291.527 13 920045 42430 -1 9.54427
-11.4951 -49.898 88250.2 -6.98371 17.0185 196.024 337.423 13 920319 42443 -1 6.35058
63.0963 65.1663 88250.2 31.2531 -20.8798 228.103 386.843 13 920399 42448 -1 1.96322
-7.73877 25.9233 88250.2 8.33446 -17.4289 218.718 331.614 13 920638 42457 -1 5.90776
-16.0837 -67.159 88250.2 -25.6923 -6.86423 222.468 358.788 13 921710 42511 -1 9.46366
-25.2851 17.4864 88250.2 41.3528 16.1114 217.197 325.203 13 922138 42527 -1 7.04741
-88.8972 9.53719 88250.2 5.91638 33.473 227.646 509.832 13 922460 42539 -1 6.30154
-21.8012 -4.09278 88250.2 1.7837 42.9619 214.967 322.347 13 922572 42544 -1 1.00733
-24.7429 -10.0663 88250.2 -13.6408 -8.5084 175.288 301.592 13 922997 42563 -1 5.10804
-7.57193 12.2613 88250.2 2.5365 8.13977 232.393 321.787 13 923004 42564 -1 7.22243
-22.3386 -24.0865 88250.2 -24.5097 28.2615 219.874 472.545 13 923249 42572 -1 1.15424
7.46872 79.5355 88250.2 37.0732 -15.8236 201.493 313.152 13 923254 42573 -1 3.69504
-39.1694 19.5482 88250.2 -5.55609 9.97902 243.798 315.736 13 923451 42582 -1 7.5065
3.67595 43.6029 88250.2 30.1485 -8.1756 241.263 294.267 13 923498 42584 -1 6.54432
30.9371 -100.966 88250.2 -60.064 -12.7168 262.789 322.3 13 923748 42590 -1 2.40404
-12.7597 18.9722 88250.2 27.8531 -15.1345 242.872 321.719 13 925496 42653 -1 4.91026
-74.5087 -47.0785 88250.2 -11.8188 75.2507 231.458 306.497 13 926126 42682 -1 3.09767
-4.31177 -0.926327 88250.2 0.733376 -8.01457 220.716 316.445 13 926297 42692 -1 7.24304
47.1059 -28.2379 88250.2 -19.4266 0.972568 174.604 286.13 13 926697 42714 -1 3.36055
-22.6723 -1.53757 88250.2 -8.41399 29.4931 223.893 405.11 13 928254 42786 -1 6.77473
20.92 -56.6485 88250.2 -37.0026 -10.8652 246.479 374.757 13 928831 42817 -1 1.00496
9.89596 1.74832 88250.2 -15.2242 -34.0718 204.521 450.826 13 928866 42819 -1 6.31602
-1.98494 13.8433 88250.2 5.12525 -11.2212 242.733 318.525 13 928881 42821 -1 3.90073
-35.4209 25.921 88250.2 8.58647 2.05452 238.22 398.949 13 929224 42842 -1 5.79624
-73.633 -39.5214 88250.2 6.42401 38.0529 183.501 349.699 13 930159 42881 -1 7.09874
8.05396 47.9967 88250.2 28.094 6.62986 209.987 399.014 13 930218 42885 -1 6.69313
27.5362 96.1528 88250.2 26.6734 -12.3453 245.485 404.898 13 930258 42888 -1 9.07982
-30.996 -51.4126 88250.2 -41.0347 6.78669 189.687 303.775 13 930327 42894 -1 3.64479
50.8222 -25.2351 88250.2 -4.9353 -48.6372 236.406 297.124 13 931228 42932 -1 2.52278
57.7079 30.2219 88250.2 11.4902 -49.8197 233.561 325.076 13 931489 42950 -1 8.37606
59.0583 6.60606 88250.2 -28.9962 -40.9381 229.679 389.247 13 931648 42961 -1 5.40377
42.5653 -65.4126 88250.2 -31.5755 -39.9198 242.707 429.631 13 932613 43011 -1 5.93596
-32.5127 -12.4778 88250.2 7.51745 19.9758 196.102 389.831 13 935052 43123 -1 6.56011
-62.4758 44.9876 88250.2 20.3092 32.6017 181.481 309.65 13 935409 43141 -1 7.28615
-7.55852 37.9394 88250.2 22.8645 -3.15311 213.118 534.534 13 935772 43162 -1 4.96211
-32.2573 -13.4677 88250.2 -7.17786 3.80271 119.039 286.943 13 935882 43166 -1 5.04428
-7.83926 -80.08 88250.2 -31.3711 -5.99663 250.069 365.174 13 936198 43185 -1 1.00578
5.18333 30.3325 88250.2 28.9383 -12.2543 235.088 306.813 13 936740 43212 -1 5.53194
43.7985 18.0559 88250.2 17.8699 -40.0774 250.617 316.115 13 937113 43232 -1 8.81049
0.56279 -71.2364 88250.2 -48.19 8.04441 189.866 331.079 13 937241 43237 -1 8.15046
11.3684 -21.277 88250.2 -13.7902 0.931932 248.212 337.788 13 937514 43253 -1 5.32054
-9.08784 38.4975 88250.2 10.5871 -1.39448 192.928 433.382 13 937595 43255 -1 6.18387
29.3855 -17.8983 88250.2 -38.8109 -29.7013 233.445 408.605 13 937772 43259 -1 5.15885
-28.5624 -28.9818 88250.2 -17.7362 27.2952 194.994 346.763 13 939058 43313 -1 3.54772
79.327 7.68581 88250.2 -23.3004 -36.3303 270.404 448.171 13 939574 43338 -1 5.5915
-18.3115 12.7132 88250.2 3.51528 24.7303 208.913 349.753 13 939589 43341 -1 4.65863
-89.9828 7.50812 88250.2 13.2436 52.8486 205.523 306.874 13 939793 43354 -1 5.6382
-4.84432 -70.2965 88250.2 -23.3575 -13.5094 229.546 347.105 13 940274 43381 -1 6.96636
-11.1041 -35.0755 88250.2 -16.2092 27.61 213.792 328.199 13 940317 43385 -1 8.87656
-45.8332 29.1725 88250.2 12.5325 16.847 220.695 442.001 13 940722 43404 -1 1.24585
63.0899 50.225 88250.2 8.52048 -13.4745 179.039 327.71 13 940956 43419 -1 5.36237
-50.2903 -23.3876 88250.2 -21.7786 24.1032 215.044 380.175 13 941376 43441 -1 6.19108
-28.1756 22.0922 88250.2 -3.14924 18.0692 235.281 368.28 13 941708 43457 -1 6.70229
-16.4883 -92.1706 88250.2 -27.8377 3.94329 217.595 414.22 13 941769 43463 -1 8.13855
36.3478 -98.7655 88250.2 -45.5941 -53.5263 266.871 309.96 13 943174 43523 -1 1.47436
-36.4377 31.1663 88250.2 20.7361 27.0492 217.112 325.049 13 943468 43532 -1 7.83912
30.1086 11.0597 88250.2 -5.93826 -21.3386 221.643 401.88 13 943767 43538 -1 4.34483
-1.24445 -34.1075 88250.2 -28.2609 6.62008 178.887 377.361 13 944085 43549 -1 7.63023
15.518 -66.9023 88250.2 -39.56 -5.77289 240.962 389.655 13 944768 43588 -1 9.67253
-12.9941 -58.3826 88250.2 -20.8238 12.5963 228.434 346.332 13 945754 43616 -1 5.05361
-34.5551 33.7112 88250.2 19.7878 -12.9707 240.301 307.381 13 945980 43628 -1 5.35694
52.415 -69.2159 88250.2 -44.6437 -15.1547 215.259 368.587 13 946010 43630 -1 8.15977
71.2913 8.42624 88250.2 -5.84467 -3.94371 141.217 296.324 13 946282 43638 -1 2.61573
-36.6397 -17.7705 88250.2 -9.85041 35.2265 217.323 337.443 13 946476 43641 -1 5.05093
-23.248 49.9525 88250.2 33.1665 3.83695 246.875 306.426 13 946815 43659 -1 6.36166
2.8517 -13.1558 88250.2 17.7946 5.26498 269.209 318.92 13 946849 43662 -1 4.8457
-22.0322 -8.01253 88250.2 8.32746 -0.389078 154.012 303.57 13 946985 43671 -1 4.50109
-18.9333 -20.1234 88250.2 2.2608 11.068 133.545 333.129 13 947090 43674 -1 9.4177
-11.8261 12.3033 88250.2 6.65064 -12.0847 178.653 355.995 13 947189 43681 -1 6.1767
15.5314 -53.7689 88250.2 -36.2956 -17.658 242.597 318.782 13 947337 43689 -1 2.16026
-1.64865 30.4548 88250.2 4.74248 -19.6142 230.641 328.081 13 947443 43691 -1 9.19071
3.65285 29.119 88250.2 14.9805 -4.50886 166.425 350.331 13 947929 43718 -1 4.14651
37.6254 -92.8257 88250.2 -38.9422 -25.3532 259.016 306.206 13 947993 43723 -1 4.42982
-6.84362 36.0299 88250.2 3.0022 10.6795 228.421 426.612 13 949098 43773 -1 6.66302
-49.6461 -44.0117 88250.2 -25.4823 38.1238 157.798 282.021 13 950690 43839 -1 5.08233
28.6305 28.3565 88250.2 -4.5324 -4.70258 230.674 386.421 13 950698 43843 -1 5.85878
