#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-28.4858 54.1463 25250.2 28.5985 14.0422 279.373 83.898 13 709912 32767 -1 6.77694
-9.37262 34.5758 25250.2 23.5883 -14.9981 191.976 102.317 13 709934 32768 -1 9.93396
93.3207 61.5691 25250.2 -18.3423 -71.7945 444.906 67.9579 13 709961 32770 -1 6.52161
91.2548 212.596 25250.2 78.6469 -76.1502 346.226 67.3595 13 710036 32774 -1 5.17857
-37.6416 -77.0447 25250.2 -23.478 23.9755 248.509 87.3397 13 710101 32778 -1 5.74821
44.4695 -48.8625 25250.2 -70.556 -89.8986 563.692 62.0467 13 710204 32784 -1 6.02634
82.3579 8.95826 25250.2 -32.0695 -56.83 319.291 63.1501 13 710233 32788 -1 6.20124
27.2041 -49.7076 25250.2 -31.4513 1.7191 576.206 60.9957 13 710352 32792 -1 4.36327
-8.48788 -64.211 25250.2 -6.23092 20.8043 201.75 132.915 13 710397 32796 -1 5.97216
-6.61714 -41.8934 25250.2 5.06733 -6.03249 476.215 60.5743 13 710477 32800 -1 1.90754
-94.1414 -30.3544 25250.2 -37.8741 26.1197 427.357 68.0976 13 710698 32806 -1 2.35364
89.407 2.73324 25250.2 51.778 -81.0798 356.981 71.3456 13 710784 32811 -1 6.57263
-141.49 78.5652 25250.2 1.29177 48.7803 513.036 59.8618 13 710834 32815 -1 5.26142
-80.5676 -7.58762 25250.2 -56.9035 57.9863 185.024 78.8357 13 710856 32816 -1 4.14955
50.447 -58.9494 25250.2 -56.7307 -26.1408 226.361 96.165 13 710954 32822 -1 6.23223
-10.5754 -101.15 25250.2 -40.7499 42.8868 218.985 142.482 13 711035 32823 -1 5.89655
-30.6449 -68.2967 25250.2 -29.356 39.4813 210.355 170.162 13 711183 32828 -1 1.73415
66.6974 -140.772 25250.2 -79.6196 23.7893 287.861 136.117 13 711649 32846 -1 4.70918
6.97983 -40.094 25250.2 2.82412 -39.3014 259.635 133.137 13 711696 32849 -1 6.27399
-206.233 -3.33781 25250.2 31.2606 54.2401 351.483 66.9224 13 711818 32856 -1 4.02659
59.0958 30.8509 25250.2 -32.1298 -53.005 191.871 76.1149 13 711904 32862 -1 8.01855
83.1522 -79.2418 25250.2 -30.5865 -58.8438 307.489 130.332 13 711940 32864 -1 7.83363
-19.1925 61.7164 25250.2 29.1991 13.9994 397.368 65.9754 13 712039 32870 -1 5.82607
-89.0931 167.951 25250.2 91.4956 -3.20646 389.864 69.0735 13 712046 32872 -1 1.45867
85.0083 53.8019 25250.2 -13.5615 -89.7884 269.089 67.2671 13 712206 32879 -1 2.97505
-9.35954 100.111 25250.2 42.5799 19.0778 446.059 64.031 13 712207 32880 -1 4.81409
42.674 25.0071 25250.2 33.6604 -31.8205 487.58 62.1793 13 712316 32881 -1 4.5074
17.5123 -76.725 25250.2 -49.4536 50.5876 226.009 70.5148 13 712392 32884 -1 4.87207
-25.3824 3.11678 25250.2 50.6289 61.7637 139.921 129.627 13 712410 32887 -1 2.8073
3.18287 -48.2603 25250.2 -30.0464 17.758 191.322 148.396 13 712490 32890 -1 1.89021
-8.42603 7.50727 25250.2 -9.3492 10.4144 184.805 166.783 13 712595 32894 -1 6.11131
-58.6269 15.9593 25250.2 -21.5017 28.7585 276.3 96.1041 13 712773 32898 -1 5.91674
-68.7712 3.49493 25250.2 33.731 22.1143 439.72 65.1991 13 712822 32899 -1 7.10356
-104.179 24.8251 25250.2 -24.679 61.6678 401.596 65.7347 13 712999 32908 -1 5.1102
54.2448 54.5481 25250.2 -0.560913 -71.3184 215.386 84.512 13 713133 32916 -1 8.62138
-101.321 -1.57988 25250.2 0.381246 16.1129 301.077 70.5737 13 713162 32917 -1 4.72593
88.7005 -16.5476 25250.2 -53.9375 -25.6373 405.36 65.5232 13 713198 32918 -1 5.55924
-21.0634 19.7554 25250.2 -0.545475 -27.9841 199.188 91.0353 13 713267 32920 -1 8.01733
-9.40273 -80.5179 25250.2 -74.0946 43.0077 278.997 102.707 13 713282 32921 -1 2.08324
-39.9555 -44.1151 25250.2 -87.6809 83.2992 606.972 59.9135 13 713388 32928 -1 4.61433
-62.6416 54.8962 25250.2 46.1538 0.34736 375.373 62.724 13 713434 32932 -1 6.75147
-26.927 -27.8325 25250.2 -21.5296 3.08738 439.563 65.5081 13 713478 32933 -1 7.23269
25.4929 -24.6865 25250.2 -27.8796 -8.44006 187.728 172.966 13 713573 32937 -1 6.46691
-124.466 211.91 25250.2 114.094 20.3648 449.7 61.1243 13 713575 32938 -1 3.92424
-90.5984 -42.6104 25250.2 -12.97 12.2456 250.417 96.2642 13 713584 32940 -1 8.6601
50.491 -73.1013 25250.2 -59.2739 19.8593 369.963 66.391 13 714032 32955 -1 4.94202
-16.09 4.40604 25250.2 -1.64264 -13.5649 203.349 86.4895 13 714131 32957 -1 1.76203
64.4115 80.4658 25250.2 23.7028 -9.32238 313.775 69.2924 13 714168 32959 -1 1.19021
5.12738 -80.6981 25250.2 -23.4582 6.6664 627.559 59.9911 13 714191 32960 -1 3.99024
150.484 -84.0737 25250.2 -11.3421 -58.4168 571.033 60.7765 13 714268 32966 -1 4.59187
93.2997 -93.4226 25250.2 -46.9444 -54.8171 303.28 173.855 13 714287 32968 -1 5.72041
-104.119 -50.3386 25250.2 -11.2596 12.1167 211.898 99.9792 13 714764 32988 -1 6.01024
-2.45709 -28.4392 25250.2 -97.7099 93.4012 160.225 83.0452 13 714766 32989 -1 6.62323
80.2524 -1.96135 25250.2 -21.053 -48.1693 274.254 151.509 13 714891 32994 -1 7.38102
-43.5631 52.1604 25250.2 17.4143 -11.7107 164.088 92.09 13 715063 32997 -1 5.32079
135.351 106.412 25250.2 65.73 -75.0939 453.808 62.0661 13 715163 33004 -1 6.2923
108.092 -46.7651 25250.2 -78.0455 -75.8873 386.327 66.6556 13 715501 33015 -1 5.02552
-51.8328 -61.4617 25250.2 -1.6349 34.6599 488.04 64.7313 13 715732 33023 -1 3.42075
-23.9659 -12.5338 25250.2 2.83022 40.7066 156.292 85.8818 13 715775 33025 -1 5.39622
167.843 -11.2278 25250.2 55.2206 -98.1327 364.079 118.103 13 715862 33030 -1 9.2468
78.2995 99.4073 25250.2 24.8221 -103.113 257.726 73.1738 13 715887 33034 -1 7.86831
-4.96234 -66.0973 25250.2 4.29299 0.865579 213.897 77.458 13 716049 33042 -1 4.40304
144.634 -79.5681 25250.2 -85.4705 -31.7858 293.464 93.3241 13 716196 33046 -1 4.5961
19.2853 -50.5267 25250.2 -10.1072 -4.55612 217.856 108.261 13 716307 33050 -1 6.45952
-48.4842 38.9524 25250.2 13.9713 -33.1492 123.829 199.377 13 716383 33054 -1 6.85399
-48.6185 -62.4411 25250.2 -37.7996 -26.002 307.272 92.8393 13 716388 33055 -1 7.40876
51.4591 21.3292 25250.2 18.9798 -60.9535 285.087 90.7967 13 716407 33056 -1 8.48907
-0.647854 -25.2784 25250.2 -14.7098 -10.074 218.497 99.6076 13 716523 33060 -1 7.14841
-116.098 -150.137 25250.2 -68.1867 61.7235 290.17 67.614 13 716542 33061 -1 5.69865
22.4162 -39.5136 25250.2 -19.7034 17.309 175.29 70.7776 13 716645 33066 -1 3.64401
40.6312 -58.5245 25250.2 -26.0657 -35.4514 307.663 127.173 13 716692 33068 -1 5.18177
141.298 28.3877 25250.2 -67.1559 -61.0681 285.002 67.111 13 716757 33074 -1 5.08725
84.7068 -84.9897 25250.2 -41.2598 -82.865 405.57 64.3936 13 717070 33086 -1 6.20752
-83.5373 -168.597 25250.2 -73.1748 -58.0388 80.2849 89.144 13 717085 33087 -1 7.644
105.398 -6.55824 25250.2 -30.1551 -84.4092 424.576 63.7062 13 717098 33088 -1 5.80476
26.51 47.9571 25250.2 42.6135 45.8629 220.91 101.077 13 717336 33096 -1 7.94935
-121.346 -78.0201 25250.2 -32.6389 49.1082 247.072 109.179 13 717420 33098 -1 5.78939
35.3535 -76.2309 25250.2 -121.225 -71.9804 348.955 65.0136 13 717454 33099 -1 5.45551
-35.1354 55.3851 25250.2 30.9458 14.0869 224.426 96.5534 13 717533 33105 -1 5.76399
8.44428 15.9776 25250.2 12.7233 -31.5105 290.767 77.4939 13 717571 33107 -1 6.75236
7.43885 -100.352 25250.2 -15.0712 24.5996 516.275 61.3716 13 717636 33110 -1 1.60263
24.5558 -6.66265 25250.2 -17.5056 -73.1632 113.822 81.7237 13 717784 33113 -1 7.05559
-17.3423 -56.0423 25250.2 23.2932 -6.29992 237.157 139.087 13 717854 33122 -1 7.62377
-4.22353 89.4076 25250.2 15.0422 -32.2171 198.449 123.974 13 717858 33123 -1 6.7806
90.6564 32.6981 25250.2 28.3196 -30.8364 306.294 124.334 13 717934 33128 -1 9.60984
56.3383 1.77141 25250.2 -10.1024 -53.2627 282.568 185.219 13 718187 33137 -1 2.56369
18.5729 -34.8676 25250.2 -25.7097 17.8877 481.543 62.1219 13 718242 33141 -1 3.80902
99.1047 107.068 25250.2 63.64 -15.3335 288.315 81.3866 13 718278 33144 -1 4.39129
-70.0459 -60.2313 25250.2 -27.4838 28.28 428.444 62.4531 13 718295 33146 -1 5.40599
-25.858 -55.1829 25250.2 -13.7475 74.9066 356.105 71.096 13 718297 33147 -1 7.44985
36.1579 -87.5364 25250.2 -77.0696 -79.0413 502.269 68.3911 13 718343 33148 -1 5.91844
46.5791 -41.2739 25250.2 -13.5631 -22.3546 159.789 73.8647 13 718446 33151 -1 6.34706
58.0641 71.64 25250.2 13.5129 -23.5145 135.405 82.9206 13 718496 33152 -1 3.70955
205.247 10.4956 25250.2 50.8433 -112.508 379.77 67.079 13 718519 33154 -1 5.3881
-46.8561 129.762 25250.2 102.745 6.99643 381.848 66.6958 13 718562 33157 -1 6.63022
50.6953 -133.823 25250.2 -68.4076 23.4956 251.924 160.651 13 718596 33160 -1 5.91693
-48.8148 -57.294 25250.2 -38.7874 10.1376 565.094 60.8745 13 718668 33164 -1 4.57134
119.826 81.7339 25250.2 39.7638 -27.7752 440.115 63.6702 13 718684 33165 -1 4.88105
-22.0449 153.274 25250.2 55.9195 14.6232 257.069 70.734 13 718698 33166 -1 4.45825
29.7684 59.1418 25250.2 92.7632 44.4528 535.806 67.0145 13 718820 33170 -1 6.67658
46.0091 -111.712 25250.2 -37.6219 -42.647 269.925 90.0188 13 719025 33183 -1 8.6771
-14.8624 -6.86975 25250.2 63.3903 26.0625 537.405 59.4402 13 719056 33185 -1 3.45875
-70.8775 32.7311 25250.2 26.8745 9.59835 176.77 72.727 13 719154 33190 -1 6.75636
-7.81306 -25.1949 25250.2 -57.5087 -1.85275 177.951 91.6434 13 719690 33212 -1 7.1787
39.0414 -8.04963 25250.2 -13.3599 -16.437 234.035 151.173 13 720000 33226 -1 5.83682
-73.9278 -42.0279 25250.2 -5.82583 36.4526 163.516 74.4611 13 720020 33227 -1 4.20288
-2.50679 -173.641 25250.2 -82.659 29.7331 421.655 66.3072 13 720042 33228 -1 5.71235
101.934 -0.232523 25250.2 -56.3324 -60.4162 560.319 58.6726 13 720169 33234 -1 4.02036
-42.3584 19.4625 25250.2 -7.32531 35.2169 199.425 195.065 13 720254 33241 -1 3.08863
-125.93 -20.3802 25250.2 -13.4529 37.091 326.321 69.7607 13 720269 33242 -1 7.46669
94.7546 51.8526 25250.2 17.1823 -7.16775 223.599 99.111 13 720371 33248 -1 5.79626
91.0563 -63.8998 25250.2 -119.862 -13.8314 206.188 70.7693 13 720395 33250 -1 5.24282
66.5444 -49.0886 25250.2 -28.2949 -12.8725 227.03 111.387 13 720407 33251 -1 5.24724
-21.7601 -46.8978 25250.2 -18.2335 8.759 380.89 67.5161 13 720454 33256 -1 6.42346
119.049 -158.104 25250.2 -77.1612 -107.765 353.617 78.6279 13 720583 33261 -1 3.98562
-11.7723 188.642 25250.2 92.2744 -31.9753 463.808 64.2138 13 720599 33263 -1 4.40294
-65.0373 39.4457 25250.2 -7.84426 73.8083 449.168 58.8652 13 720634 33265 -1 1.41701
11.0818 7.70711 25250.2 1.36018 7.68032 172.436 90.0035 13 720713 33270 -1 7.67197
66.9927 -129.653 25250.2 -78.9614 27.561 304.01 64.0424 13 720882 33277 -1 4.05162
44.1506 -51.1797 25250.2 -24.4046 8.89359 157.221 73.637 13 721010 33279 -1 4.25797
122.486 12.3055 25250.2 -21.6681 -48.1358 306.257 173.646 13 721042 33281 -1 7.50242
127.351 -83.1271 25250.2 -53.2731 -39.5614 330.119 99.5709 13 721045 33282 -1 9.58121
61.8615 -20.3606 25250.2 10.7643 -25.7566 221.078 108.186 13 721117 33285 -1 5.50115
-20.061 12.3332 25250.2 -0.652061 -11.0324 392.95 62.1124 13 721152 33286 -1 6.77601
-46.3708 87.033 25250.2 65.426 101.56 150.126 75.6928 13 721236 33288 -1 5.01056
-119.15 164.778 25250.2 103.064 15.0287 475.582 65.7604 13 721348 33292 -1 4.99172
130.671 -20.6819 25250.2 -39.607 -94.5943 520.626 63.6579 13 721375 33293 -1 4.97401
-131.012 -121.99 25250.2 -78.3182 44.0836 476.485 65.6455 13 721457 33298 -1 5.48582
-31.0931 -15.4798 25250.2 11.8209 25.9099 204.84 201.09 13 721459 33299 -1 5.21004
-29.4155 145.234 25250.2 80.3227 -30.4758 415.783 65.0871 13 721521 33305 -1 4.47402
82.8838 29.4678 25250.2 39.6113 -97.2846 304.745 67.7252 13 721548 33306 -1 5.4208
91.9004 -22.779 25250.2 -19.3975 -20.0092 245.935 90.7068 13 721563 33307 -1 7.69545
25.594 -87.6055 25250.2 -39.2528 13.4706 232.576 90.006 13 721600 33311 -1 6.28838
110.061 -75.0803 25250.2 -54.0063 -68.3334 600.579 60.7918 13 721675 33315 -1 1.74004
57.8472 21.7637 25250.2 36.0473 -57.3717 301.911 145.456 13 722031 33332 -1 5.21316
16.5694 -4.82867 25250.2 -15.3363 -11.499 262.061 166.549 13 722070 33333 -1 6.93131
-9.4403 -41.1097 25250.2 -23.5238 -14.4518 231.246 197.254 13 722070 33334 -1 6.93131
-24.2587 -27.7206 25250.2 -1.09295 -11.164 305.975 93.3098 13 722139 33337 -1 9.28934
-34.0358 -72.949 25250.2 4.4497 6.97439 237.423 166.576 13 722351 33345 -1 6.47958
89.3137 5.37529 25250.2 -18.9125 -31.6058 431.627 64.1085 13 722445 33350 -1 5.03136
-26.8859 125.838 25250.2 125.182 -45.279 306.112 80.7732 13 722576 33354 -1 5.08372
-21.4313 -12.4871 25250.2 20.6537 -13.7601 375.806 73.8978 13 722761 33360 -1 4.88838
-48.5876 10.364 25250.2 -27.9657 7.29682 385.529 70.6629 13 722813 33362 -1 5.33376
-35.6316 18.7433 25250.2 -2.47995 17.8174 493.314 61.8974 13 722970 33372 -1 6.04405
-13.168 62.8949 25250.2 46.7833 -62.8827 461.388 61.907 13 723385 33382 -1 5.57403
73.8524 -162.477 25250.2 -169.563 45.3956 325.49 81.894 13 723399 33384 -1 1.5782
-25.94 -9.75336 25250.2 20.4596 -6.38478 195.007 188.526 13 723743 33401 -1 5.18839
65.5847 -12.0755 25250.2 32.3523 -16.1993 314.681 120.977 13 723957 33412 -1 9.59647
100.479 41.8739 25250.2 -9.99369 -68.2173 355.916 64.4922 13 723978 33413 -1 4.49008
9.36163 -2.4842 25250.2 -0.84552 -20.4628 152.5 175.259 13 724083 33415 -1 6.96913
25.8878 -1.38766 25250.2 -27.1729 -20.3663 292.817 126.805 13 724087 33416 -1 5.62645
54.344 -47.9787 25250.2 -13.0359 9.65175 544.683 62.125 13 724130 33419 -1 5.83977
-54.495 -40.5709 25250.2 -36.4711 18.979 199.491 73.6238 13 724153 33421 -1 4.70263
68.3802 -101.771 25250.2 -94.2291 -110.549 340.294 81.6025 13 724336 33428 -1 2.97093
-30.8987 -37.9093 25250.2 -39.3242 25.7164 150.406 71.5479 13 724340 33429 -1 4.22799
-18.0031 79.0536 25250.2 46.553 5.44911 179.893 107.49 13 724358 33430 -1 6.95827
50.9259 -17.7201 25250.2 -16.2009 15.6344 205.91 73.7311 13 724406 33432 -1 3.46508
139.56 -144.645 25250.2 -147.135 -36.1492 469.24 66.4847 13 724458 33436 -1 4.78252
73.4108 84.8187 25250.2 50.959 -34.7719 347.213 69.9322 13 724525 33439 -1 5.58097
19.9183 -27.7801 25250.2 -10.2302 11.5133 193.327 93.0434 13 724550 33444 -1 1.18487
38.9351 -11.1595 25250.2 -55.6205 -19.5148 237.116 92.9142 13 724655 33450 -1 6.22303
8.43399 11.8037 25250.2 15.1032 -9.6813 203.384 98.8874 13 725248 33483 -1 6.01605
-55.2974 -52.4377 25250.2 -34.0231 40.4882 342.254 66.7598 13 725378 33488 -1 6.81474
16.6978 -160.098 25250.2 -74.8655 20.4694 551.741 61.3845 13 725426 33491 -1 4.25985
-4.23587 44.0267 25250.2 34.4407 4.11866 257.343 81.4495 13 725455 33494 -1 5.14126
-95.7825 -3.62091 25250.2 16.4502 32.4339 214.64 64.3426 13 725555 33498 -1 5.73025
124.248 26.3594 25250.2 68.0623 -83.0211 327.168 66.6302 13 725740 33503 -1 6.10627
-48.4575 78.3115 25250.2 21.5565 16.7478 531.942 55.9767 13 725870 33505 -1 6.28503
8.19068 13.859 25250.2 32.3842 -4.76191 348.776 63.6579 13 725980 33511 -1 5.94996
37.507 -76.4595 25250.2 -21.7874 3.94406 246.257 77.278 13 726025 33514 -1 5.11724
60.3186 24.1501 25250.2 69.2564 -45.099 467.342 65.3085 13 726035 33516 -1 2.79179
177.101 -102.404 25250.2 -114.779 -8.95104 360.768 71.643 13 726053 33517 -1 5.2251
-71.529 -73.6378 25250.2 -10.92 16.8906 486.58 65.4688 13 726170 33521 -1 5.14071
-61.46 -80.6599 25250.2 -0.029061 58.6788 182.243 91.9434 13 726241 33525 -1 6.68471
-134.678 34.6914 25250.2 18.6097 69.0258 344.702 81.0625 13 726277 33526 -1 4.26306
4.15466 42.8657 25250.2 -6.13232 -9.43989 271.951 132.875 13 726522 33541 -1 5.71577
71.2751 40.4425 25250.2 -1.09009 -13.331 280.982 99.306 13 726527 33542 -1 2.46934
1.60486 55.6039 25250.2 22.8973 17.3594 346.377 65.8097 13 726621 33545 -1 4.92575
12.1489 -157.546 25250.2 -78.6625 -71.51 399.572 64.7465 13 726627 33546 -1 4.34583
60.3311 -77.4216 25250.2 -43.6323 -5.10173 273.208 185.219 13 726778 33557 -1 3.50308
198.841 79.3841 25250.2 19.3009 -94.3631 428.164 61.4272 13 726805 33561 -1 5.21969
-78.2949 -91.2684 25250.2 -44.8195 20.9001 321.882 96.4019 13 726903 33565 -1 6.45865
5.28116 -121.743 25250.2 -101.208 -48.3886 357.157 78.3095 13 726984 33566 -1 5.88393
-49.6861 146.282 25250.2 60.7624 20.4834 434.848 62.2834 13 727080 33568 -1 4.41265
-123.992 -20.774 25250.2 -34.1657 31.4728 471.388 61.3202 13 727183 33571 -1 5.05099
116.88 209.532 25250.2 59.5909 -55.1857 501.182 65.2393 13 727237 33575 -1 5.21631
-54.4981 130.229 25250.2 63.5187 80.1183 425.372 68.7316 13 727274 33577 -1 5.60755
46.0897 -9.65086 25250.2 -22.269 -22.7332 130.279 81.9301 13 727303 33578 -1 4.98243
56.4967 -201.435 25250.2 -74.5252 29.5153 136.868 115.768 13 727348 33579 -1 2.46139
-92.7847 5.32143 25250.2 29.2939 6.00597 411.893 64.3465 13 727545 33584 -1 4.99083
-12.3068 0.358158 25250.2 -17.8511 11.3423 197.027 130.111 13 727565 33585 -1 5.33158
24.6443 179.654 25250.2 105.811 -20.5842 345.584 66.9226 13 727840 33591 -1 1.52878
-122.998 -9.04106 25250.2 -46.8362 94.914 473.609 59.4792 13 727954 33598 -1 2.93951
-35.7702 -82.2228 25250.2 -42.1824 2.47738 429.706 64.404 13 727979 33599 -1 3.47774
33.684 75.2302 25250.2 29.4511 24.5985 355.476 69.2707 13 728124 33604 -1 3.08396
-181.037 -92.074 25250.2 -39.0223 95.9379 299.071 75.7105 13 728237 33608 -1 6.57412
-72.9701 39.2246 25250.2 -2.59986 65.0345 171.686 73.5387 13 728357 33612 -1 4.3463
-95.924 -49.8914 25250.2 -56.8382 81.166 559.342 58.3339 13 728382 33614 -1 2.62559
-45.942 118.52 25250.2 83.1199 -0.878441 297.422 67.5041 13 728537 33619 -1 5.32949
-6.37964 26.7119 25250.2 91.8992 55.3879 192.969 91.8073 13 728624 33625 -1 1.26659
88.4004 -59.9522 25250.2 -15.025 -22.1262 224.324 117.656 13 728706 33628 -1 6.38
83.2667 -101.913 25250.2 3.31613 -86.6053 479.484 68.9702 13 728731 33631 -1 1.48754
-27.7453 -155.017 25250.2 -60.9816 41.1144 258.469 122.242 13 728844 33637 -1 6.3897
3.54223 59.4785 25250.2 79.2618 -21.6708 427.35 63.0783 13 729039 33650 -1 3.24927
99.7125 -18.1941 25250.2 -42.5357 -40.3476 398.532 60.8358 13 729056 33651 -1 3.69676
178.058 -52.9556 25250.2 25.6652 -83.5481 392.265 71.9952 13 729303 33665 -1 5.63108
55.9743 11.4921 25250.2 7.28196 -15.7801 261.818 136.591 13 729308 33666 -1 7.46392
24.1255 -56.7572 25250.2 22.1504 -40.3301 394.706 64.5706 13 729380 33668 -1 3.65672
-84.2644 48.03 25250.2 -13.0444 105.705 438.89 65.9036 13 729422 33673 -1 5.89713
31.7139 -103.668 25250.2 -30.4164 -37.5027 297.69 93.6601 13 729761 33684 -1 6.7991
47.5324 59.8438 25250.2 45.0468 -51.803 275.061 81.4243 13 729848 33692 -1 6.95522
-34.0636 -51.225 25250.2 -21.6992 22.0745 172.927 87.3333 13 729919 33697 -1 6.50176
61.1719 -93.4813 25250.2 -107.788 0.708152 217.418 70.8924 13 730143 33703 -1 4.91322
-43.2762 -68.9014 25250.2 -91.4646 44.4958 437.349 62.7935 13 730420 33715 -1 1.31384
86.5462 81.2601 25250.2 44.3686 -43.0411 292.405 67.0643 13 730696 33724 -1 5.86974
-7.05859 -93.5903 25250.2 -20.0079 -26.7664 268.985 92.9947 13 730706 33725 -1 8.2877
-22.1592 15.7466 25250.2 17.5687 -10.6047 263.287 111.248 13 730745 33729 -1 8.43794
38.6725 -34.5686 25250.2 -49.7109 -22.6739 267.217 123.7 13 730819 33734 -1 5.74467
-136.254 -34.2507 25250.2 19.5943 82.1115 431.226 65.54 13 730979 33743 -1 3.97775
-92.0698 -165.429 25250.2 -16.7143 164.529 271.276 82.8248 13 731192 33750 -1 7.11453
-100.924 -72.3754 25250.2 -37.992 34.7035 181.039 75.6513 13 731210 33753 -1 4.83206
-28.8491 -3.38425 25250.2 55.7921 2.34323 451.383 65.7936 13 731278 33755 -1 1.60415
59.9361 -172.366 25250.2 -31.488 6.48621 543.939 57.8238 13 731382 33759 -1 2.78011
18.6713 15.4149 25250.2 -4.30342 -14.4877 418.903 64.9018 13 731537 33768 -1 6.33143
99.8105 19.4289 25250.2 -8.54935 -49.227 306.175 142.776 13 731898 33784 -1 7.44555
4.37063 -85.287 25250.2 -55.0568 101.635 207.357 71.0194 13 732044 33791 -1 2.94426
-120.162 -38.0791 25250.2 36.3754 92.1289 320.575 67.4155 13 732170 33797 -1 1.13847
-88.238 1.62013 25250.2 47.2707 43.9329 256.629 74.6504 13 732254 33803 -1 6.79339
17.8463 25.4269 25250.2 12.5706 -12.4269 288.691 111.425 13 732273 33805 -1 5.10737
-34.7181 -125.404 25250.2 -62.5807 17.485 254.783 136.083 13 732378 33808 -1 6.21927
-106.409 40.69 25250.2 55.6181 6.73027 156.815 124.818 13 732535 33816 -1 8.94092
127.169 -125.018 25250.2 -27.2499 -51.2581 331.161 105.718 13 732769 33825 -1 5.72207
59.4736 -121.567 25250.2 -55.7869 7.58693 479.649 55.995 13 732890 33830 -1 3.41678
102.801 127.22 25250.2 86.453 -27.0356 458.381 65.5038 13 732891 33831 -1 3.40276
74.9332 58.1775 25250.2 62.0012 -20.5173 366.377 69.1332 13 733003 33833 -1 4.51798
84.2926 110.95 25250.2 1.36654 -104.535 429.173 62.8503 13 733100 33836 -1 5.46711
3.60198 12.5182 25250.2 49.4848 26.1313 280.901 78.2637 13 733123 33838 -1 7.43298
-19.1969 -23.7362 25250.2 -9.4639 29.762 236.518 66.9717 13 733151 33840 -1 2.94358
-9.53031 17.7719 25250.2 12.3313 -2.99453 294.297 77.2709 13 733175 33845 -1 5.3137
-27.063 209.001 25250.2 126.077 -30.1346 338.15 70.3881 13 733301 33848 -1 6.35946
99.4994 -91.4615 25250.2 -27.3602 -12.3897 250.787 90.535 13 733324 33850 -1 4.45088
56.0369 65.0414 25250.2 59.2932 -42.1096 389.617 65.5775 13 733371 33852 -1 5.13297
150.232 -36.5204 25250.2 2.97238 -85.1026 514.983 62.3212 13 733552 33858 -1 6.69797
50.7364 -4.10718 25250.2 -5.16071 -30.6941 368.061 64.5369 13 733581 33859 -1 5.57353
-6.00362 -8.17667 25250.2 -65.2818 33.4061 305.756 69.7145 13 733703 33864 -1 4.19591
41.9608 -78.5521 25250.2 -29.3382 -14.1544 436.999 61.714 13 733983 33870 -1 5.0038
-46.9851 -69.3875 25250.2 -47.2099 -4.78108 479.948 58.9368 13 734029 33873 -1 5.90465
-119.09 128.274 25250.2 124.845 7.99535 402.862 64.5522 13 734124 33879 -1 5.80208
84.7761 12.0165 25250.2 3.62427 -27.9264 279.25 70.4085 13 734155 33880 -1 6.53556
16.6334 -46.5663 25250.2 -34.2979 9.07706 358.284 67.8628 13 734255 33885 -1 1.3408
-7.23275 43.0033 25250.2 39.3288 -5.1601 352.573 65.6238 13 734282 33886 -1 3.67471
-13.9261 -123.548 25250.2 -75.8315 -32.2951 358.402 81.0735 13 734325 33887 -1 6.71056
-39.4377 22.2656 25250.2 2.08321 27.0753 114.256 82.8886 13 734337 33888 -1 6.99102
15.3488 23.9024 25250.2 8.60301 -13.7599 263.766 175.846 13 734408 33894 -1 5.17094
-37.1266 23.1989 25250.2 -18.786 65.1147 516.334 69.0089 13 734622 33903 -1 3.25544
52.8059 -169.838 25250.2 -56.3062 -35.0038 298.323 84.0671 13 734667 33907 -1 5.27219
39.7149 -26.6095 25250.2 -51.5362 12.5253 392.903 65.8077 13 734803 33911 -1 6.84904
-29.2388 -28.6393 25250.2 17.6921 -13.6575 503.348 61.2781 13 734822 33913 -1 5.72425
-32.072 -55.4471 25250.2 -23.7085 39.2885 235.802 95.9297 13 734843 33914 -1 8.07985
-1.57078 -133.934 25250.2 -57.3936 -54.1429 415.818 64.0307 13 734957 33920 -1 5.09278
9.17433 -38.6786 25250.2 -4.30905 -13.2577 335.638 69.0689 13 735051 33928 -1 6.7112
