#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.77794 -83.2568 96650.2 -44.7698 -8.75802 217.964 476.57 13 895329 41287 -1 6.11191
15.0248 34.0777 96650.2 27.6154 5.76331 251.403 340.912 13 895452 41293 -1 6.81208
19.2829 38.0063 96650.2 22.2911 -10.8893 233.334 430.616 13 895614 41300 -1 6.07993
32.0275 107.335 96650.2 59.6763 -9.71914 245.764 323.079 13 895752 41309 -1 2.88058
28.3317 -78.9109 96650.2 -70.9834 12.1263 193.18 374.98 13 896510 41336 -1 6.65125
-6.37278 -3.07019 96650.2 -0.559783 -3.08256 254.119 486.352 13 896973 41352 -1 2.53577
7.67988 44.0684 96650.2 45.0254 18.7399 245.815 322.651 13 897172 41357 -1 5.44354
-53.1677 29.6483 96650.2 17.35 45.7616 220.67 344.198 13 897694 41387 -1 6.84285
62.2276 -1.7323 96650.2 -34.6861 -37.5075 227.35 337.661 13 898294 41421 -1 1.9275
-43.6225 1.67041 96650.2 -2.43378 24.7043 192.292 369.078 13 898449 41427 -1 5.37121
-28.0722 39.5325 96650.2 17.8189 7.75221 206.294 359.565 13 899972 41484 -1 7.77837
-12.9796 72.9818 96650.2 26.9582 1.25137 261.971 338.268 13 900270 41499 -1 6.19501
-17.3877 52.7498 96650.2 -4.67773 -20.0493 225.963 348.192 13 900357 41504 -1 8.58497
26.2597 -34.8258 96650.2 -12.5244 -20.2395 205.22 377.862 13 900425 41509 -1 7.56662
10.9416 -21.8406 96650.2 -6.70403 -7.93988 200.486 427.105 13 900602 41517 -1 1.4984
16.5947 -42.0014 96650.2 -26.9198 3.09314 271.31 344.36 13 901284 41553 -1 4.80306
43.025 -39.5364 96650.2 -7.15764 -31.5068 246.235 331.625 13 901730 41571 -1 3.82314
-1.96155 16.9917 96650.2 10.0249 1.29098 212.373 390.175 13 901779 41573 -1 5.77374
13.9167 -35.4426 96650.2 -19.7576 -26.7306 210.145 396.279 13 901907 41585 -1 5.92931
18.6666 -14.8514 96650.2 -11.8834 -10.4044 197.385 372.151 13 901950 41591 -1 5.26558
26.7773 -75.9507 96650.2 -40.9901 -23.762 236.51 359.647 13 902106 41600 -1 8.79472
47.1629 -39.9863 96650.2 -31.9253 -13.5002 249.25 341.531 13 902262 41605 -1 5.07962
-22.117 -89.2508 96650.2 -46.6804 12.9793 227.461 371.424 13 902400 41608 -1 5.35769
-23.3499 -94.2863 96650.2 -26.1194 46.8402 256.72 337.98 13 902550 41619 -1 6.79744
77.6161 -50.6252 96650.2 -0.842546 -44.0239 243.956 356.538 13 902850 41630 -1 4.17593
23.9379 -21.7095 96650.2 6.39411 -19.5278 217.348 387.039 13 903569 41664 -1 7.78989
-73.7106 -68.7911 96650.2 -21.2755 43.647 195.498 365.629 13 904139 41692 -1 5.68853
-33.5335 -22.9139 96650.2 15.7715 -2.69137 199.085 347.148 13 905013 41746 -1 4.42863
-17.205 -18.4404 96650.2 -21.9505 13.1131 215.231 356.488 13 905170 41754 -1 8.16937
-44.252 -12.6869 96650.2 16.2371 6.97883 215.358 343.724 13 905196 41756 -1 6.29194
-34.5837 -104.64 96650.2 -39.7142 23.7962 239.082 356.466 13 905235 41761 -1 6.27245
-8.79978 -15.2323 96650.2 -16.3733 30.7922 182.474 534.684 13 905703 41783 -1 4.46711
8.38768 -15.5085 96650.2 16.2027 -9.71022 202.742 329.866 13 905795 41788 -1 5.10714
-19.9924 -51.6792 96650.2 -48.4351 44.3455 209.781 325.661 13 906035 41797 -1 1.45478
-47.3029 -50.1419 96650.2 -17.1199 10.1584 250.353 387.395 13 906479 41811 -1 7.43736
-21.0157 -0.0104177 96650.2 -22.2862 -2.63876 231.41 384.181 13 906791 41827 -1 9.83821
52.6819 -32.0739 96650.2 -43.4276 -30.6639 237.281 357.182 13 906972 41839 -1 9.50056
48.2008 -120.545 96650.2 -62.7487 -26.7879 262.177 414.977 13 906982 41841 -1 6.84799
-53.5815 24.2339 96650.2 10.7768 22.0537 215.571 356.972 13 907128 41850 -1 8.67937
-1.92764 59.9531 96650.2 17.3685 6.97304 232.931 390.364 13 908493 41913 -1 6.76152
-4.09025 -23.6508 96650.2 -32.31 -8.52512 176.344 371.393 13 908576 41918 -1 3.953
-34.4438 -35.4452 96650.2 0.0738485 19.8598 210.857 399.675 13 910412 42005 -1 1.34984
-75.2443 38.1446 96650.2 11.5612 8.77806 195.956 354.21 13 910572 42010 -1 7.39405
-50.8122 43.6 96650.2 46.6634 3.4352 188.176 396.95 13 910840 42014 -1 5.62368
12.5558 30.1519 96650.2 40.6225 16.1071 248.243 347.741 13 911319 42044 -1 5.03546
-37.8069 4.02497 96650.2 21.0069 33.9128 175.618 347.701 13 911847 42070 -1 6.17216
-27.0189 -22.1633 96650.2 0.211718 22.2954 194.466 344.413 13 911855 42071 -1 8.6745
-9.73687 -3.07939 96650.2 17.791 13.0117 215.025 436.442 13 912291 42088 -1 5.37461
19.474 52.2304 96650.2 3.96105 -7.42551 252.55 387.511 13 912753 42101 -1 7.49891
-33.7272 23.6196 96650.2 0.408161 21.8369 221.947 353.301 13 912817 42108 -1 1.7658
-14.3609 -58.2658 96650.2 -48.6503 39.7184 204.875 378.135 13 913053 42118 -1 10.2643
-34.6378 8.99707 96650.2 -6.84962 11.5448 194.747 343.941 13 913207 42123 -1 7.00714
22.2958 19.4763 96650.2 6.67057 -15.3647 232.262 520.046 13 913386 42133 -1 10.8085
-26.5031 -66.5497 96650.2 -61.9665 -2.05782 224.421 329.785 13 914543 42176 -1 1.24954
21.4427 25.1927 96650.2 15.1343 -1.58958 223.916 455.186 13 914553 42177 -1 7.20747
41.6046 -23.57 96650.2 -1.2939 -13.6071 242.823 356.425 13 915167 42203 -1 2.49915
-10.4268 3.62706 96650.2 12.4967 -9.58624 192.971 350.216 13 915976 42232 -1 6.0034
17.3904 -82.3857 96650.2 -54.8748 33.3476 220.593 353.42 13 917775 42324 -1 5.1704
85.3007 54.9268 96650.2 32.8069 -28.4861 233.169 350.003 13 918027 42334 -1 2.57198
0.655211 34.3689 96650.2 -8.5372 -0.781145 215.687 365.402 13 918251 42341 -1 8.9356
-8.04239 -6.08447 96650.2 -16.6769 3.63278 186.045 492.147 13 919181 42384 -1 5.73378
-58.4696 57.2423 96650.2 12.0909 4.40454 215.434 427.542 13 919237 42388 -1 4.47407
39.0612 -78.8136 96650.2 -27.6854 9.81815 183.864 325.998 13 919260 42390 -1 4.03213
10.5612 80.444 96650.2 19.6914 -33.289 209.193 322.036 13 920045 42430 -1 9.54427
21.4738 26.607 96650.2 -4.81766 -8.24513 227.753 368.824 13 920319 42443 -1 6.35058
59.4686 -29.5272 96650.2 -42.0642 -38.1368 235.264 417.927 13 920399 42448 -1 1.96322
16.079 -34.7025 96650.2 -18.4338 -26.173 232.767 362.373 13 920638 42457 -1 5.90776
18.9292 34.3526 96650.2 3.9967 10.2531 212.081 390.4 13 921710 42511 -1 9.46366
78.8277 -33.7106 96650.2 -29.6066 -30.2617 226.397 356.427 13 922138 42527 -1 7.04741
13.9763 -0.261464 96650.2 20.5982 -9.92814 212.114 540.834 13 922460 42539 -1 6.30154
17.8252 29.5374 96650.2 4.87935 3.00544 242.99 353.118 13 922572 42544 -1 1.00733
-10.5146 -25.9 96650.2 -8.43549 7.26755 183.547 353.607 13 923004 42564 -1 7.22243
26.1379 -40.0673 96650.2 2.42068 -25.9367 207.025 504.385 13 923249 42572 -1 1.15424
74.4658 -37.8664 96650.2 -26.5038 -46.2959 259.635 344.371 13 923254 42573 -1 3.69504
4.03698 -27.8729 96650.2 0.677097 1.39678 178.11 347.26 13 923451 42582 -1 7.5065
-17.9691 -53.1016 96650.2 -30.2922 23.0137 190.544 325.755 13 923498 42584 -1 6.54432
-12.5469 -95.0659 96650.2 -55.9582 14.1473 233.926 353.11 13 923748 42590 -1 2.40404
-31.7848 -5.51872 96650.2 -12.4722 31.4171 190.33 353.721 13 925496 42653 -1 4.91026
42.9819 64.6581 96650.2 15.8586 -55.3431 228.713 338.078 13 926126 42682 -1 3.09767
36.8843 -14.0827 96650.2 -7.70376 -27.9489 247.928 346.951 13 926297 42692 -1 7.24304
-7.74307 -2.4568 96650.2 0.641188 -11.7699 201.598 436.367 13 928254 42786 -1 6.77473
36.3423 -70.9927 96650.2 -48.7763 -18.0791 234.12 405.368 13 928831 42817 -1 1.00496
33.8675 48.7922 96650.2 8.15097 -2.22108 223.69 483.067 13 928866 42819 -1 6.31602
-15.2583 32.2448 96650.2 13.2711 7.89025 182.893 350.84 13 928881 42821 -1 3.90073
2.61014 -41.8466 96650.2 -13.7445 2.02423 188.527 430.204 13 929224 42842 -1 5.79624
86.1023 29.2262 96650.2 -17.5516 -33.1186 247.254 381.459 13 930159 42881 -1 7.09874
31.9495 -37.3882 96650.2 -34.6568 -31.5338 223.339 430.337 13 930218 42885 -1 6.69313
-66.7814 -78.2158 96650.2 -15.2161 34.4824 200.81 436.765 13 930258 42888 -1 9.07982
-33.7787 -19.7344 96650.2 8.68997 27.0022 259.709 335.142 13 930327 42894 -1 3.64479
-50.675 42.7235 96650.2 12.5719 33.8929 216.665 329.038 13 931228 42932 -1 2.52278
-51.9933 -81.1045 96650.2 -29.9775 50.6691 221.537 356.682 13 931489 42950 -1 8.37606
31.3602 50.3837 96650.2 25.6707 -2.62093 210.552 421.523 13 931648 42961 -1 5.40377
-60.4559 17.7663 96650.2 5.7369 54.8299 222.445 461.262 13 932613 43011 -1 5.93596
45.6947 -8.71448 96650.2 -15.7758 -17.5547 233.174 421.089 13 935052 43123 -1 6.56011
59.0563 -65.1246 96650.2 -31.7303 -23.673 238.006 341.592 13 935409 43141 -1 7.28615
38.0292 -49.8802 96650.2 -21.1784 -27.0217 226.274 565.577 13 935772 43162 -1 4.96211
-26.012 -30.3438 96650.2 -10.0413 36.5715 199.686 396.259 13 936198 43185 -1 1.00578
44.0192 -46.0763 96650.2 -20.8028 -18.3443 205.334 337.77 13 936740 43212 -1 5.53194
54.609 -69.8113 96650.2 -35.6737 -23.2388 216.519 346.933 13 937113 43232 -1 8.81049
15.2817 37.7869 96650.2 28.1949 -15.3511 242.844 362.988 13 937241 43237 -1 8.15046
24.854 -34.3063 96650.2 -29.4982 -6.75831 210.117 368.323 13 937514 43253 -1 5.32054
26.5101 -5.24977 96650.2 -0.0435138 -21.7595 268.063 464.316 13 937595 43255 -1 6.18387
-6.64923 -61.2644 96650.2 -54.9639 -21.8059 252.764 439.429 13 937772 43259 -1 5.15885
-8.52535 19.6241 96650.2 13.9543 -5.75489 239.833 377.979 13 939058 43313 -1 3.54772
-75.3644 -57.1191 96650.2 -39.0929 32.8375 197.971 479.486 13 939574 43338 -1 5.5915
27.4087 -8.41953 96650.2 -8.7256 -25.4617 215.657 381.026 13 939589 43341 -1 4.65863
14.7369 56.124 96650.2 26.7489 -18.5471 252.267 337.945 13 939793 43354 -1 5.6382
27.7042 -84.5373 96650.2 -33.7553 -11.039 248.3 377.78 13 940274 43381 -1 6.96636
-12.3216 20.6994 96650.2 7.38723 -4.76117 213.228 359.434 13 940317 43385 -1 8.87656
35.4221 -39.8609 96650.2 -18.6965 -11.0892 203.075 473.356 13 940722 43404 -1 1.24585
26.3616 -9.26522 96650.2 2.83302 13.1963 211.055 360.45 13 940956 43419 -1 5.36237
67.3793 -24.5121 96650.2 -24.1528 -23.4369 207.37 412.196 13 941376 43441 -1 6.19108
-5.18626 -3.45577 96650.2 1.66426 -12.0225 193.152 399.359 13 941708 43457 -1 6.70229
-9.9897 44.93 96650.2 14.7079 13.9928 226.796 445.756 13 941769 43463 -1 8.13855
7.54652 -157.607 96650.2 -68.5148 11.2439 261.718 341.062 13 943174 43523 -1 1.47436
31.7553 -34.4696 96650.2 -35.642 -28.5835 212.159 356.55 13 943468 43532 -1 7.83912
-34.6573 -9.15735 96650.2 6.8749 23.4232 199.943 433.541 13 943767 43538 -1 4.34483
6.99747 7.50017 96650.2 10.3607 -4.32934 242.247 408.996 13 944085 43549 -1 7.63023
-42.9705 20.8903 96650.2 9.16598 32.5816 200.95 421.069 13 944768 43588 -1 9.67253
-1.39117 21.6286 96650.2 5.2336 -19.1958 195.917 378.219 13 945754 43616 -1 5.05361
-5.7696 43.3395 96650.2 15.3258 -35.1547 269.683 337.688 13 945980 43628 -1 5.35694
1.92524 -63.2102 96650.2 -50.7657 7.05795 258.434 399.553 13 946010 43630 -1 8.15977
25.0642 35.9257 96650.2 10.2841 -19.1057 210.065 368.667 13 946476 43641 -1 5.05093
-9.97685 -54.6382 96650.2 -19.5449 29.9015 182.671 338.227 13 946815 43659 -1 6.36166
13.6463 -27.2439 96650.2 -31.6236 3.35145 162.812 350.147 13 946849 43662 -1 4.8457
-29.5154 -1.1719 96650.2 15.3781 -0.12602 129.714 337.007 13 946985 43671 -1 4.50109
43.2055 -24.1498 96650.2 -19.3584 -1.69227 248.375 387.473 13 947189 43681 -1 6.1767
-27.2045 32.3554 96650.2 33.2533 21.0379 199.106 350.397 13 947337 43689 -1 2.16026
-8.01217 -47.0435 96650.2 -14.141 22.5844 201.619 359.655 13 947443 43691 -1 9.19071
19.2363 76.3969 96650.2 27.6672 -40.8605 198.5 338.47 13 947993 43723 -1 4.42982
-11.6198 -36.6116 96650.2 -8.1326 -5.59104 194.192 457.936 13 949098 43773 -1 6.66302
-33.342 -8.79745 96650.2 6.95115 38.5922 122.541 315.676 13 950690 43839 -1 5.08233
-41.1671 -29.137 96650.2 7.21229 18.9133 190.842 418.19 13 950698 43843 -1 5.85878
80.9697 -53.5772 96650.2 -50.5214 -23.8532 248.094 322.213 13 951547 43879 -1 1.47059
-7.6321 -10.7319 96650.2 -32.8759 10.8126 203.323 331.538 13 953513 43973 -1 3.2018
72.0491 -125.168 96650.2 -46.6859 -48.9748 301.014 356.787 13 953536 43974 -1 6.2828
58.5313 7.69318 96650.2 10.4554 -25.4394 215.644 381.082 13 954483 44013 -1 5.13583
-91.766 -16.6739 96650.2 -10.5689 49.5759 192.111 341.079 13 955067 44042 -1 4.81629
-8.27231 12.3587 96650.2 -5.49107 -10.0288 244.045 390.534 13 955793 44072 -1 9.37617
-55.9371 -40.9659 96650.2 -44.4816 37.6603 228.981 507.143 13 956078 44081 -1 4.98775
38.3033 11.3019 96650.2 -9.84361 -13.803 202.103 384.492 13 956194 44087 -1 6.22901
45.283 -42.2708 96650.2 -6.93499 -20.9088 198.964 411.949 13 956253 44088 -1 5.61547
-6.49154 -4.81939 96650.2 -8.02308 -4.17116 226.504 402.384 13 956254 44090 -1 6.50292
14.8724 -21.8625 96650.2 -8.34464 -10.129 199.44 464.063 13 957246 44132 -1 5.37802
-28.0786 -39.5128 96650.2 -31.5714 14.3628 196.215 488.922 13 957918 44161 -1 9.13362
54.4253 -53.5044 96650.2 -38.6241 -7.52512 204.64 365.76 13 958217 44176 -1 9.87717
-107.868 -22.1242 96650.2 -5.64028 55.9287 211.68 368.954 13 958541 44188 -1 9.3149
-55.3626 -89.9703 96650.2 -49.9066 27.5932 210.347 377.827 13 958802 44202 -1 6.33848
-13.7229 -83.3164 96650.2 -52.2175 -11.9958 245.425 344.239 13 958879 44206 -1 7.55294
31.0954 -41.2273 96650.2 -13.9506 -6.25711 221.836 519.653 13 959012 44212 -1 6.8418
-17.6792 -25.5509 96650.2 -15.7778 0.0133046 215.43 516.589 13 959062 44215 -1 5.88778
-35.2798 53.4051 96650.2 9.07915 -2.0339 214.153 402.394 13 960379 44263 -1 8.51489
78.0383 -19.6678 96650.2 -42.4126 -29.4581 245.344 316.883 13 960448 44265 -1 3.85508
6.70611 -91.0137 96650.2 -28.6927 14.6493 217.068 347.245 13 960568 44273 -1 7.22584
31.3807 5.63532 96650.2 7.33414 -18.9439 212.213 374.823 13 960714 44281 -1 5.44907
-12.4857 -3.99934 96650.2 26.9267 -2.11835 224.004 372.06 13 963097 44373 -1 8.12598
41.5135 -34.946 96650.2 -53.2835 -43.8993 191.67 411.798 13 963279 44383 -1 8.62376
11.5682 -59.003 96650.2 -22.2019 -5.37064 214.093 390.009 13 963793 44403 -1 6.25089
25.3308 -56.3888 96650.2 -36.5969 13.9333 237.598 439.805 13 965394 44462 -1 5.14649
-0.786651 25.9939 96650.2 -11.0488 -6.61921 206.54 402.331 13 965438 44467 -1 8.22669
-93.9972 -52.4932 96650.2 12.96 49.3837 214.1 375.015 13 965873 44484 -1 2.48166
-10.9783 -29.4226 96650.2 -7.88713 -4.14798 196.747 396.698 13 965968 44489 -1 6.79162
17.4174 -24.2186 96650.2 -19.7042 -3.28404 190.343 353.151 13 966225 44506 -1 6.15884
-76.9114 16.698 96650.2 -9.74198 9.06359 181.187 350.701 13 966846 44531 -1 6.5438
-37.7247 30.3142 96650.2 26.4668 9.6368 238.371 424.138 13 966989 44538 -1 5.83521
37.6025 39.4464 96650.2 24.3124 -35.0335 229.351 396.52 13 967225 44551 -1 6.84893
-2.99142 -33.2066 96650.2 7.14479 17.0817 235.532 356.682 13 967629 44569 -1 6.19537
-74.8605 63.9378 96650.2 43.3865 19.9656 217.439 356.692 13 968245 44599 -1 1.35043
-41.4742 -34.7969 96650.2 -24.8899 32.8477 205.001 365.84 13 968349 44608 -1 7.40602
63.5123 -64.2373 96650.2 -58.2209 -14.0733 245.532 402.619 13 969158 44643 -1 5.70496
11.9864 -12.6171 96650.2 6.20058 -14.4754 213.423 399.26 13 969443 44652 -1 5.30602
23.944 3.58625 96650.2 -16.5099 -15.7338 219.007 449.048 13 969533 44657 -1 6.03008
11.135 10.669 96650.2 14.048 2.43185 236.257 467.281 13 969543 44658 -1 4.93322
8.57892 30.3507 96650.2 29.4496 -20.8749 266.811 325.853 13 969667 44661 -1 4.22996
51.3815 24.047 96650.2 -8.26799 -23.6228 214.263 427.226 13 969834 44672 -1 6.10401
54.3504 16.1849 96650.2 -19.4512 -30.4542 224.666 451.691 13 969875 44674 -1 5.23309
-18.6192 38.135 96650.2 33.174 -30.865 233.642 383.914 13 969883 44680 -1 5.56652
-9.58864 42.5421 96650.2 17.4619 7.5895 228.013 405.564 13 970179 44697 -1 3.48401
70.1865 -28.9802 96650.2 -48.0028 -49.6891 227.208 402.621 13 971232 44739 -1 9.74283
-10.1268 -10.8849 96650.2 -24.8875 7.32204 185.372 362.613 13 971690 44755 -1 5.09651
-61.1048 -33.3894 96650.2 -29.4815 37.5772 198.226 338.417 13 971828 44759 -1 3.82512
37.074 -3.92657 96650.2 -7.53082 -41.7804 225.388 368.947 13 972129 44772 -1 8.22358
36.2825 -26.9611 96650.2 -19.8756 -21.773 208.376 497.956 13 972435 44784 -1 7.92369
-55.8315 -11.7518 96650.2 6.18849 26.7955 180.883 363.017 13 972473 44790 -1 5.1233
49.9958 -5.32382 96650.2 2.36942 -22.8567 224.656 381.603 13 972903 44809 -1 9.58245
33.3859 -58.5248 96650.2 -35.2663 -29.0701 237.211 396.061 13 973295 44829 -1 9.01138
8.14253 24.8538 96650.2 10.8389 -3.49978 232.178 387.078 13 973402 44835 -1 5.49038
22.0528 -49.5387 96650.2 -31.8293 -5.47336 220.484 360.02 13 973638 44845 -1 8.88137
10.3633 9.87966 96650.2 11.9029 13.8318 208.949 356.611 13 973650 44846 -1 5.70257
-29.3291 20.037 96650.2 19.0477 15.0462 200.879 365.792 13 973698 44849 -1 8.57147
12.4142 50.2619 96650.2 6.56233 -6.23011 222.637 463.656 13 973873 44863 -1 9.78063
16.6361 15.9339 96650.2 14.3018 -20.3672 205.075 479.388 13 974351 44886 -1 8.30581
30.845 1.83521 96650.2 -7.75672 -39.9877 222.065 420.989 13 974504 44893 -1 6.26757
-6.1404 -43.4937 96650.2 -34.5495 12.4093 214.254 368.808 13 974653 44900 -1 5.8841
91.5183 -52.6436 96650.2 -53.9805 -33.071 211.991 332.391 13 974700 44904 -1 3.26517
36.0963 -29.7904 96650.2 -38.0461 -20.4819 229.646 393.327 13 974826 44915 -1 6.33154
47.3497 -3.25477 96650.2 -13.1281 -22.2344 209.058 359.226 13 975278 44935 -1 1.31864
11.1569 -20.3405 96650.2 -18.1769 -17.4345 191.918 349.887 13 975360 44940 -1 5.37769
-61.0005 -28.2244 96650.2 9.11816 12.9162 238.561 365.687 13 976321 44979 -1 5.28199
48.5579 25.2277 96650.2 1.70219 -31.2065 199.669 402.098 13 976421 44983 -1 17.3583
-27.8592 -90.4291 96650.2 -21.6559 5.7383 232.752 359.342 13 976777 45001 -1 8.05704
4.27779 20.174 96650.2 1.36554 23.0105 224.008 356.86 13 977172 45010 -1 7.66527
20.5344 -0.448192 96650.2 -16.9164 -8.73682 213.51 350.108 13 977346 45017 -1 6.70368
-54.7043 -62.6939 96650.2 -18.0711 30.8471 173.736 356.545 13 977468 45027 -1 6.97591
0.285527 -1.49902 96650.2 15.7996 0.894799 236.733 384.238 13 977499 45031 -1 6.26316
-19.4455 46.5084 96650.2 18.4379 6.80124 222.647 332.144 13 978083 45054 -1 5.41596
-8.2063 9.03151 96650.2 -9.45387 -14.1035 215.785 433.362 13 978163 45056 -1 6.24013
-62.3675 110.014 96650.2 60.5448 -16.9437 219.54 335.485 13 978446 45071 -1 4.54397
48.0911 6.98121 96650.2 -24.4597 -36.401 223.974 350.525 13 978842 45091 -1 6.58077
26.8623 -10.469 96650.2 -13.6436 -28.2283 226.604 375.153 13 979233 45107 -1 7.77937
15.2774 7.42573 96650.2 6.7995 -13.6128 248.871 359.527 13 980279 45157 -1 8.18652
54.7278 -68.3142 96650.2 -43.1134 -16.8902 253.823 365.613 13 980390 45167 -1 7.82592
-9.32317 -33.9517 96650.2 -19.7387 9.38027 200.092 381.147 13 980728 45188 -1 9.31891
-44.4908 40.0282 96650.2 9.38742 -0.428478 176.813 390.141 13 980986 45202 -1 5.67915
-35.6021 25.6815 96650.2 45.9968 37.9605 244.428 436.469 13 981309 45224 -1 5.36489
-56.3378 -31.5341 96650.2 5.16466 26.6053 210.885 356.342 13 982083 45263 -1 4.64823
14.6389 -20.957 96650.2 -17.734 -14.2036 215.474 362.3 13 982170 45265 -1 9.91529
26.9906 -81.1871 96650.2 -33.0229 -10.8256 233.796 394.211 13 982374 45276 -1 5.47605
11.2117 -7.94784 96650.2 12.3598 -2.21656 232.604 430.371 13 982741 45295 -1 5.05272
-22.0963 -54.3738 96650.2 -44.6431 -3.99264 280.967 350.595 13 982832 45306 -1 5.59676
4.52415 -3.9895 96650.2 -0.651281 -30.7165 230.913 476.34 13 982913 45311 -1 16.8567
33.5785 29.8543 96650.2 9.85938 -26.1575 200.537 424.164 13 982934 45312 -1 8.753
55.7528 -38.7618 96650.2 -10.2474 -34.0296 216.488 473.55 13 982950 45313 -1 7.1481
86.6402 -59.1066 96650.2 -57.6205 -35.5989 265.676 368.531 13 983249 45324 -1 8.62564
23.9004 -23.3158 96650.2 -0.955236 10.1308 222.349 390.266 13 983447 45332 -1 1.22517
21.1035 24.005 96650.2 3.94304 -9.91187 197.254 371.873 13 983564 45338 -1 7.56164
-4.36957 18.003 96650.2 22.5079 -3.97803 197.186 430.351 13 983801 45348 -1 7.07031
-7.00069 36.5355 96650.2 16.2305 10.4309 229.554 433.352 13 983819 45349 -1 1.28658
-27.349 -4.24662 96650.2 -2.51786 8.32653 193.666 378.172 13 984960 45399 -1 5.85752
-27.8294 -23.4881 96650.2 -0.0640692 19.1913 224.343 399.565 13 985097 45406 -1 8.0565
-25.7085 50.2503 96650.2 21.1771 -20.257 179.038 368.877 13 985249 45411 -1 8.10441
12.3377 135.723 96650.2 40.7648 -32.9277 228.779 430.721 13 985709 45428 -1 6.81794
-46.1221 -35.1891 96650.2 -12.9199 29.1691 164.637 344.204 13 986446 45470 -1 1.1847
47.7802 -55.8702 96650.2 -27.6411 -25.5274 227.079 405.762 13 986994 45493 -1 4.31331
24.9395 -4.71773 96650.2 -28.8208 -23.3419 238.495 340.905 13 987868 45524 -1 5.72607
74.9007 -22.9249 96650.2 6.82365 -40.0261 276.696 337.908 13 987907 45525 -1 5.83654
36.9217 -5.40363 96650.2 -10.7647 -20.511 240.772 390.424 13 987983 45530 -1 8.38096
42.6181 8.11423 96650.2 8.96173 -27.9847 252.703 332.515 13 988720 45566 -1 6.36952
67.5405 -15.6702 96650.2 -21.1245 -37.8375 255.012 343.953 13 988952 45572 -1 7.91214
-69.4167 -15.7282 96650.2 -5.46692 37.2745 215.263 513.431 13 989160 45577 -1 5.7645
39.9455 -31.5727 96650.2 -12.0503 -24.9934 215.355 350.416 13 989464 45595 -1 9.23366
-15.9958 3.96501 96650.2 1.57758 -9.4593 192.104 387.732 13 989796 45620 -1 4.03783
-50.985 -32.5417 96650.2 -0.147172 12.7127 205.038 362.753 13 990572 45653 -1 4.56493
79.4972 -47.3509 96650.2 -34.6385 -23.7662 257.005 341.004 13 990733 45660 -1 7.6276
36.2481 -13.956 96650.2 -8.48099 -13.4063 254.794 412.139 13 991331 45696 -1 6.06554
-25.4422 44.612 96650.2 -0.544737 -7.45816 222.417 427.196 13 991366 45700 -1 1.28795
-5.57138 -46.8863 96650.2 -21.9673 14.1622 202.34 417.927 13 991995 45731 -1 6.29156
-10.9776 -24.8078 96650.2 -12.7299 20.2761 268.537 365.442 13 992453 45756 -1 8.03211
-30.283 -71.479 96650.2 -33.2872 3.96655 220.844 359.482 13 992796 45771 -1 1.68682
-32.2488 79.299 96650.2 12.7958 7.32314 206.702 363.791 13 993922 45820 -1 2.74
29.1631 -119.887 96650.2 -54.9554 4.75128 243.686 371.828 13 995061 45870 -1 8.79683
-28.319 -29.0268 96650.2 4.82069 22.742 187.555 350.383 13 995378 45887 -1 4.99196
62.8693 -3.83682 96650.2 33.9603 -33.8665 239.538 424.703 13 995391 45888 -1 5.29104
78.0187 -144.102 96650.2 -69.5275 -17.8384 256.188 402.526 13 995639 45904 -1 9.39414
45.5791 -30.3807 96650.2 -26.7652 -13.1176 231.389 344.532 13 997077 45970 -1 2.68813
17.0646 -41.1527 96650.2 -20.9913 3.85646 242.663 430.96 13 997551 45988 -1 5.60259
-32.0255 -95.5934 96650.2 -37.487 40.2658 211.559 356.302 13 997723 45999 -1 2.0971
-24.1695 25.2392 96650.2 22.7766 13.2882 170.504 439.721 13 998457 46033 -1 8.29289
7.9403 -38.6788 96650.2 -47.3411 -3.98612 251.064 365.525 13 998555 46036 -1 5.71665
