#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-45.806 -28.8554 92450.2 -1.59661 -21.6872 231.765 730.181 -13 17516 1 0 0.6315
-69.1129 -56.9175 92450.2 1.19767 14.8824 263.473 714.539 -13 17527 1 0 0.6315
-12.7349 35.5601 92450.2 19.4855 11.7867 227.005 729.807 -13 17535 1 0 0.6315
-68.1734 -1.84861 92450.2 10.0831 3.62377 243.4 773.233 -13 17536 1 0 0.6315
-41.556 31.4081 92450.2 -8.23687 -20.148 314.855 657.308 -13 17546 1 0 0.6315
-6.60789 -6.8044 92450.2 -21.2298 -16.0256 197.494 724.006 -13 17555 1 0 0.6315
-43.386 -26.7103 92450.2 5.54319 11.7087 222.724 754.678 -13 17558 1 0 0.6315
-10.8681 11.0129 92450.2 -23.2304 6.5063 236.985 739.53 -13 17559 1 0 0.6315
1.64312 -10.5681 92450.2 1.15843 -6.02935 212.06 782.229 -13 17563 1 0 0.6315
-26.3286 63.8641 92450.2 2.26851 5.54387 203.85 877.361 -13 17566 1 0 0.6315
-10.8619 -10.7381 92450.2 12.379 5.15442 214.776 748.509 -13 17568 1 0 0.6315
-46.246 40.5536 92450.2 -6.07522 -14.9462 220.25 782.227 -13 17571 1 0 0.6315
12.2045 17.4245 92450.2 4.84089 -9.23812 214.116 773.069 -13 17576 1 0 0.6315
-13.2899 13.9757 92450.2 -8.40903 -4.27518 237.378 726.889 -13 17579 1 0 0.6315
-13.7752 31.9017 92450.2 -9.53193 9.02742 234.657 757.767 -13 17587 1 0 0.6315
-20.8652 -27.488 92450.2 13.1239 -7.12117 219.136 708.283 -13 17590 1 0 0.6315
-48.1521 1.95529 92450.2 13.3261 -6.88347 203.032 779.248 -13 17592 1 0 0.6315
-49.6263 44.3495 92450.2 1.83763 -6.64841 203.428 850.178 -13 17602 1 0 0.6315
-4.66777 10.1034 92450.2 -2.06094 -0.58111 216.079 705.551 -13 17608 1 0 0.6315
-25.8216 -114.137 92450.2 63.9729 13.9184 425.249 656.73 -13 17609 1 0 0.6315
-158.779 -5.38402 92450.2 -24.4465 -67.6335 1674.76 651.467 -13 17615 1 0 0.6315
-32.7398 -3.37276 92450.2 13.4692 11.5191 181.988 794.368 -13 17617 1 0 0.6315
-1.30491 49.0073 92450.2 -14.5801 22.6995 204.536 726.601 -13 17618 1 0 0.6315
7.2828 -12.628 92450.2 30.3692 29.5028 475.901 658.608 -13 17620 1 0 0.6315
-29.1169 29.4878 92450.2 0.645036 3.76992 213.672 800.796 -13 17625 1 0 0.6315
44.7511 -60.4089 92450.2 7.00608 -1.59666 226.321 758.367 -13 17626 1 0 0.6315
19.1818 -53.4819 92450.2 22.4136 -3.46786 213.729 939.726 -13 17634 1 0 0.6315
-43.5982 -29.5874 92450.2 6.64476 6.58611 243.55 745.251 -13 17637 1 0 0.6315
-27.0523 -7.04809 92450.2 0.725587 8.02122 228.331 745.212 -13 17646 1 0 0.6315
20.7395 -12.4496 92450.2 -16.244 4.13342 222.917 988.508 -13 17653 1 0 0.6315
56.2657 62.5526 92450.2 -1.60194 -1.00068 222.282 751.453 -13 17658 1 0 0.6315
-65.834 35.1534 92450.2 -40.5154 -13.6211 232.295 664.606 -13 17659 1 0 0.6315
40.4499 3.50954 92450.2 -13.2777 13.0404 216.919 773.37 -13 17660 1 0 0.6315
11.8645 -50.3695 92450.2 15.5891 27.7623 244.905 745.25 -13 17665 1 0 0.6315
8.17779 6.86614 92450.2 -9.10445 3.43768 195.17 843.73 -13 17671 1 0 0.6315
-31.6099 -33.6767 92450.2 20.047 -8.84424 218.697 816.187 -13 17675 1 0 0.6315
-39.5146 33.274 92450.2 -15.142 11.5299 209.905 754.661 -13 17676 1 0 0.6315
-46.4908 11.863 92450.2 14.7977 9.02454 209.9 708.411 -13 17680 1 0 0.6315
29.4048 27.3115 92450.2 -23.1254 -12.8918 222.128 812.92 -13 17684 1 0 0.6315
-95.6778 -16.1791 92450.2 -20.109 -18.9848 233.072 657.82 -13 17690 1 0 0.6315
-22.7317 -18.1945 92450.2 -3.83119 -16.0864 272.329 702.467 -13 17696 1 0 0.6315
-12.9927 -61.2471 92450.2 -3.94434 11.4595 228.89 711.884 -13 17697 1 0 0.6315
-55.9254 14.6867 92450.2 -20.4456 -5.16268 229.272 705.346 -13 17698 1 0 0.6315
-75.8498 51.5901 92450.2 10.4835 -6.80673 235.88 702.19 -13 17708 1 0 0.6315
91.0722 -100.054 92450.2 23.5467 54.7109 509.642 654.376 -13 17711 1 0 0.6315
8.47781 44.6479 92450.2 -9.30755 28.7721 528.18 652.849 -13 17712 1 0 0.6315
14.8017 -55.4733 92450.2 -9.60688 9.87928 244.683 761.064 -13 17715 1 0 0.6315
22.1989 0.227158 92450.2 -10.5209 19.2662 223.138 699.559 -13 17719 1 0 0.6315
-85.9427 -1.29898 92450.2 29.5215 15.7319 247.975 723.522 -13 17722 1 0 0.6315
54.8909 1.21936 92450.2 -26.5297 38.4224 208.242 803.702 -13 17726 1 0 0.6315
38.2704 150.547 92450.2 -55.2384 7.65599 1185.86 653.113 -13 17732 1 0 0.6315
-62.0169 11.3808 92450.2 47.1929 7.04933 578.23 656.11 -13 17736 1 0 0.6315
118.643 -29.7913 92450.2 -10.0516 51.6228 312.792 660.396 -13 17738 1 0 0.6315
16.7799 74.4864 92450.2 -1.36325 -5.75199 213.612 782.082 -13 17740 1 0 0.6315
-9.77425 -19.5159 92450.2 24.0133 -6.28866 223.76 772.838 -13 17747 1 0 0.6315
-13.4973 25.3852 92450.2 21.6294 22.2055 239.194 751.555 -13 17756 1 0 0.6315
9.50259 26.4025 92450.2 24.9722 24.6127 246.966 712.344 -13 17763 1 0 0.6315
0.825625 16.8199 92450.2 30.684 2.93909 210.895 745.158 -13 17770 1 0 0.6315
89.8921 33.0864 92450.2 25.5729 8.26904 211.116 721.098 -13 17771 1 0 0.6315
5.13576 0.100807 92450.2 -2.53896 -0.361974 195.31 708.33 -13 17776 1 0 0.6315
53.7587 17.4385 92450.2 -18.2145 21.537 158.539 678.037 -13 17780 1 0 0.6315
-7.9156 -19.4521 92450.2 8.08269 -38.5401 383.8 656.628 -13 17782 1 0 0.6315
18.5475 37.5159 92450.2 9.66727 16.5693 206.333 740.343 -13 17783 1 0 0.6315
-3.84779 -1.90978 92450.2 -5.22822 4.47568 206.302 714.653 -13 17787 1 0 0.6315
-55.4689 -71.0951 92450.2 12.2161 13.2616 211.362 708.248 -13 17788 1 0 0.6315
-58.2579 19.1246 92450.2 -7.24014 0.34488 248.683 779.267 -13 17795 1 0 0.6315
-38.8489 7.53845 92450.2 13.2969 -8.75972 205.411 714.706 -13 17798 1 0 0.6315
-40.2523 36.1761 92450.2 7.44349 5.32189 213.283 837.784 -13 17799 1 0 0.6315
-23.2694 -80.7491 92450.2 10.4159 6.43693 219.024 714.883 -13 17801 1 0 0.6315
30.7186 -10.8353 92450.2 -32.0875 10.4605 224.284 723.767 -13 17803 1 0 0.6315
-20.4446 19.0073 92450.2 9.45273 -12.2674 192.061 711.659 -13 17807 1 0 0.6315
-23.3056 65.2721 92450.2 -14.9063 -13.3201 228.583 726.918 -13 17809 1 0 0.6315
-29.8969 -1.1872 92450.2 -4.53075 -1.68835 420.916 655.077 -13 17813 1 0 0.6315
-48.6101 -54.7476 92450.2 -14.977 15.1686 229.526 678.205 -13 17814 1 0 0.6315
8.78513 6.60638 92450.2 -27.6054 -6.07505 217.265 742.275 -13 17819 1 0 0.6315
4.70877 -27.9867 92450.2 -7.3826 -9.79009 219.314 729.78 -13 17821 1 0 0.6315
-6.9173 -8.33907 92450.2 20.3802 -10.7516 211.016 742.439 -13 17824 1 0 0.6315
43.4486 -60.6252 92450.2 -5.2724 -4.16442 217.936 770.195 -13 17826 1 0 0.6315
-55.0416 21.6457 92450.2 -30.4423 35.7451 255.119 769.469 -13 17828 1 0 0.6315
46.3029 12.2944 92450.2 -4.56559 2.94969 236.337 711.631 -13 17830 1 0 0.6315
-46.4722 -1.85784 92450.2 0.53889 -4.62901 206.709 853.29 -13 17833 1 0 0.6315
-27.5005 11.6715 92450.2 43.5467 -45.9074 201.245 688.242 -13 17835 1 0 0.6315
36.528 -45.7573 92450.2 19.5945 -25.488 239.371 727.281 -13 17836 1 0 0.6315
-92.696 -29.4342 92450.2 29.2556 3.72133 225.115 696.141 -13 17843 1 0 0.6315
-45.3308 -47.4297 92450.2 33.6124 7.71949 767.892 649.35 -13 17845 1 0 0.6315
27.149 -3.55497 92450.2 -19.021 -19.3638 224.931 825.581 -13 17847 1 0 0.6315
-41.1512 -33.5376 92450.2 -8.73981 11.3902 225.676 705.383 -13 17851 1 0 0.6315
96.327 -4.60226 92450.2 0.557625 -7.00886 219.48 896.2 -13 17863 1 0 0.6315
-46.2821 -9.44033 92450.2 8.03975 6.60095 217.513 803.702 -13 17865 1 0 0.6315
13.9294 79.0825 92450.2 16.7813 12.1738 225.653 733.111 -13 17871 1 0 0.6315
11.0803 63.5343 92450.2 -0.184465 -5.43006 211.766 766.946 -13 17876 1 0 0.6315
39.9892 -27.1697 92450.2 34.7424 24.488 433.135 655.392 -13 17879 1 0 0.6315
-91.3704 -4.63984 92450.2 -5.85971 4.99894 251.564 699.408 -13 17882 1 0 0.6315
-27.0262 -57.1294 92450.2 31.5585 9.55072 237.284 856.12 -13 17883 1 0 0.6315
19.4939 1.67373 92450.2 5.12731 3.51348 212.564 881.003 -13 17888 1 0 0.6315
-0.195226 -2.98574 92450.2 6.88873 -7.59072 234.278 837.649 -13 17892 1 0 0.6315
-75.8673 7.91675 92450.2 -7.42742 30.4369 228.511 714.276 -13 17894 1 0 0.6315
50.6369 -48.7205 92450.2 2.14242 10.6587 238.704 724.279 -13 17899 1 0 0.6315
-30.4633 -44.7102 92450.2 6.02043 40.0796 269.384 736.1 -13 17904 1 0 0.6315
-4.44445 43.6316 92450.2 -3.64392 -25.8433 214.501 757.397 -13 17905 1 0 0.6315
11.0635 44.2174 92450.2 -12.0429 4.82636 200.584 757.47 -13 17909 1 0 0.6315
-4.80734 21.0999 92450.2 0.916272 -13.2843 190.689 760.645 -13 17914 1 0 0.6315
18.8093 33.0315 92450.2 10.3651 5.27262 193.974 711.379 -13 17923 1 0 0.6315
-36.931 3.53362 92450.2 -2.13911 12.8313 205.083 714.403 -13 17927 1 0 0.6315
-17.1935 38.9087 92450.2 -1.32639 9.03424 200.469 809.955 -13 17928 1 0 0.6315
-43.9603 -36.213 92450.2 -15.9759 -13.6164 583.689 654.61 -13 17935 1 0 0.6315
45.2175 62.7093 92450.2 -11.9473 -26.7281 224.935 769.884 -13 17938 1 0 0.6315
-15.9392 -54.363 92450.2 3.65179 -3.3134 216.396 729.922 -13 17939 1 0 0.6315
5.73366 -15.6535 92450.2 2.27126 5.21448 213.352 711.38 -13 17943 1 0 0.6315
11.008 -20.1396 92450.2 1.82235 4.89952 211.405 721.044 -13 17949 1 0 0.6315
-59.9486 -1.04998 92450.2 -6.57202 -11.9463 232.423 785.435 -13 17954 1 0 0.6315
-24.122 -16.0009 92450.2 -14.0457 15.3848 214.324 705.578 -13 17955 1 0 0.6315
-25.0285 -68.076 92450.2 -18.8678 -4.64364 212.573 748.122 -13 17956 1 0 0.6315
119.577 -5.54751 92450.2 -10.3084 31.3027 250.075 683.847 -13 17961 1 0 0.6315
21.8244 -8.84404 92450.2 2.66914 -13.5712 227.756 843.659 -13 17964 1 0 0.6315
-38.7216 -2.07161 92450.2 -6.35916 -0.953805 232.656 751.635 -13 17965 1 0 0.6315
-8.96561 1.90063 92450.2 -7.04418 -5.89906 210.226 782.093 -13 17966 1 0 0.6315
79.612 -11.701 92450.2 16.2225 9.83632 189.043 711.637 -13 17970 1 0 0.6315
-83.5764 -14.9456 92450.2 6.07853 16.8343 261.109 705.296 -13 17979 1 0 0.6315
-17.934 -4.81774 92450.2 6.64221 -1.07636 216.512 840.752 -13 17987 1 0 0.6315
-13.4249 -15.8497 92450.2 15.2412 12.1691 213.282 717.745 -13 17988 1 0 0.6315
-15.2088 -28.703 92450.2 2.67082 -9.14677 237.723 724.195 -13 17991 1 0 0.6315
85.6365 -26.8544 92450.2 8.4868 23.5014 561.73 655.414 -13 17994 1 0 0.6315
-10.6993 48.2724 92450.2 -18.5474 -5.57604 222.852 847.173 -13 17995 1 0 0.6315
-15.489 54.1422 92450.2 2.38967 -12.0467 216.912 751.609 -13 17997 1 0 0.6315
71.8596 71.6607 92450.2 14.7222 24.7286 205.898 714.899 -13 18000 1 0 0.6315
-6.95373 -29.4251 92450.2 1.97921 -7.00512 205.296 705.286 -13 18002 1 0 0.6315
-6.67377 -13.8123 92450.2 6.24021 2.66786 243.492 714.472 -13 18003 1 0 0.6315
-78.8235 -16.6299 92450.2 7.14338 10.2407 266.526 723.852 -13 18006 1 0 0.6315
-30.1982 -7.63098 92450.2 -30.1279 -14.989 212.651 711.389 -13 18007 1 0 0.6315
48.3623 30.4101 92450.2 -10.86 0.797128 219.042 714.534 -13 18008 1 0 0.6315
147.436 -21.5585 92450.2 28.6892 39.0596 653.156 655.083 -13 18011 1 0 0.6315
-39.7836 -6.04333 92450.2 23.9892 -19.0057 564.103 655.305 -13 18012 1 0 0.6315
-28.5707 -48.2209 92450.2 9.1937 1.32702 195.704 757.658 -13 18014 1 0 0.6315
-12.1513 -15.6483 92450.2 -12.0014 16.555 227.696 770.157 -13 18015 1 0 0.6315
0.496139 -18.9704 92450.2 2.52973 -12.8425 221.818 773.074 -13 18019 1 0 0.6315
34.8551 99.7348 92450.2 -48.2069 -26.7118 366.847 657.894 -13 18020 1 0 0.6315
-98.2371 -58.2323 92450.2 58.0009 19.2241 205.233 668.151 -13 18023 1 0 0.6315
50.6373 7.07941 92450.2 7.42826 4.76099 206.47 726.829 -13 18029 1 0 0.6315
-18.4381 78.9931 92450.2 -8.37787 -12.8833 195.109 782.077 -13 18033 1 0 0.6315
-43.4501 -29.0063 92450.2 4.78589 -4.26205 200.009 760.741 -13 18034 1 0 0.6315
-66.7745 24.2742 92450.2 5.38484 8.69918 225.556 705.538 -13 18037 1 0 0.6315
-13.0771 -101.577 92450.2 39.6149 -7.00739 250.765 727.452 -13 18041 1 0 0.6315
49.1764 17.4619 92450.2 4.7323 -14.6811 248.53 714.43 -13 18044 1 0 0.6315
-29.5407 -18.7759 92450.2 -11.4374 33.5995 241.493 764.057 -13 18045 1 0 0.6315
19.3947 -54.921 92450.2 -9.35493 8.5607 246.763 742.039 -13 18050 1 0 0.6315
17.8731 24.6355 92450.2 8.5014 17.2621 237.833 699.275 -13 18052 1 0 0.6315
23.1365 -20.528 92450.2 9.27151 -6.84626 226.62 736.086 -13 18064 1 0 0.6315
12.7958 -41.6808 92450.2 9.8725 -7.6025 188.657 840.817 -13 18072 1 0 0.6315
-104.385 -69.1227 92450.2 41.434 -19.2304 385.032 659.753 -13 18073 1 0 0.6315
33.8527 12.986 92450.2 4.99563 0.396756 193.624 708.517 -13 18074 1 0 0.6315
-71.4922 48.0922 92450.2 -5.34205 19.2923 213.724 702.331 -13 18075 1 0 0.6315
103.005 10.8343 92450.2 24.4258 8.3753 240.108 726.974 -13 18077 1 0 0.6315
-62.3519 -39.6865 92450.2 11.816 20.7771 358.109 663.685 -13 18086 1 0 0.6315
1.05366 -22.5114 92450.2 52.9669 6.26067 226.537 714.993 -13 18087 1 0 0.6315
-16.4767 -31.0992 92450.2 -23.1684 -1.74 219.956 714.808 -13 18089 1 0 0.6315
-45.8794 44.3165 92450.2 -11.8974 -10.7172 221.163 733.437 -13 18101 1 0 0.6315
-56.7841 -9.28998 92450.2 -5.5786 29.6001 263.151 702.735 -13 18105 1 0 0.6315
17.5886 48.5818 92450.2 -5.948 -16.1589 207.807 720.747 -13 18106 1 0 0.6315
-21.1906 51.7211 92450.2 10.7607 8.71685 220.766 803.82 -13 18107 1 0 0.6315
-28.4963 -2.66348 92450.2 -29.5961 -7.34122 253.893 661.557 -13 18109 1 0 0.6315
16.4998 0.278883 92450.2 -18.0277 -8.59727 205.524 705.637 -13 18111 1 0 0.6315
55.9419 6.98764 92450.2 7.30844 7.37106 222.832 699.052 -13 18112 1 0 0.6315
-4.45677 -10.2402 92450.2 -32.6044 -0.249123 545.803 654.408 -13 18115 1 0 0.6315
9.15677 -17.5822 92450.2 16.2658 13.2605 211.73 714.468 -13 18118 1 0 0.6315
-18.9372 -11.7163 92450.2 -9.05534 -5.52526 193.252 705.657 -13 18119 1 0 0.6315
68.4246 -30.8748 92450.2 19.5788 -3.34999 216.178 754.014 -13 18122 1 0 0.6315
0.517174 -10.9964 92450.2 3.22199 -9.80963 225.043 788.35 -13 18124 1 0 0.6315
-47.5241 30.0395 92450.2 20.344 8.24679 242.828 788.379 -13 18126 1 0 0.6315
2.96008 58.1823 92450.2 -80.8665 -3.82023 651.562 654.799 -13 18129 1 0 0.6315
19.87 5.29001 92450.2 -10.299 -6.12806 234.566 664.345 -13 18132 1 0 0.6315
15.9701 -51.1834 92450.2 2.29727 19.1404 223.465 661.402 -13 18136 1 0 0.6315
-61.3231 -9.79304 92450.2 27.7185 0.0154043 216.623 723.974 -13 18139 1 0 0.6315
-54.5642 -53.3873 92450.2 2.05781 22.1055 246.569 757.93 -13 18140 1 0 0.6315
-17.5347 23.5509 92450.2 -14.9479 -0.0502665 207.414 893.17 -13 18147 1 0 0.6315
27.2236 31.5834 92450.2 -16.7765 -5.02835 201.474 853.393 -13 18148 1 0 0.6315
-21.7065 19.3212 92450.2 -0.909336 8.22108 186.795 837.497 -13 18150 1 0 0.6315
-70.8952 14.0772 92450.2 20.9851 26.3512 254.57 736.021 -13 18156 1 0 0.6315
57.5805 -3.15105 92450.2 -3.05861 4.86414 211.028 936.047 -13 18159 1 0 0.6315
-134.008 -67.0266 92450.2 -9.55928 -57.949 700.937 652.675 -13 18164 1 0 0.6315
-2.99108 73.528 92450.2 -6.76858 -39.4681 197.607 807.159 -13 18169 1 0 0.6315
4.37703 42.963 92450.2 8.39281 15.7001 207.186 733.076 -13 18174 1 0 0.6315
15.806 -105.872 92450.2 -11.3193 -23.0818 286.492 683.618 -13 18175 1 0 0.6315
44.7503 -12.4503 92450.2 15.9476 -9.0673 214.154 730.214 -13 18179 1 0 0.6315
-39.9989 26.5436 92450.2 16.4121 -0.587968 194.225 720.647 -13 18186 1 0 0.6315
-57.5325 -59.8041 92450.2 46.4194 44.5405 614.576 656.03 -13 18190 1 0 0.6315
-4.4027 26.1313 92450.2 -7.01209 2.04866 210.396 757.527 -13 18192 1 0 0.6315
-85.3525 7.63561 92450.2 3.41408 -1.45693 234.606 736.214 -13 18194 1 0 0.6315
-48.2743 -1.9396 92450.2 8.37209 2.41366 226.105 815.998 -13 18196 1 0 0.6315
9.22834 -2.69674 92450.2 -15.8722 3.30395 218.038 711.641 -13 18197 1 0 0.6315
-21.5623 -15.8385 92450.2 26.5767 -23.4665 212.776 708.208 -13 18199 1 0 0.6315
-20.7631 6.39654 92450.2 6.48306 -8.78161 215.405 791.487 -13 18200 1 0 0.6315
-76.011 -83.4579 92450.2 20.0073 -8.18671 252.237 730.535 -13 18203 1 0 0.6315
10.3778 25.3356 92450.2 4.63981 -12.4708 199.238 696.173 -13 18205 1 0 0.6315
9.67 159.112 92450.2 -23.3426 1.56631 504.349 657.676 -13 18207 1 0 0.6315
20.8296 59.6811 92450.2 6.77977 7.07163 198.597 708.686 -13 18217 1 0 0.6315
0.194078 -62.7851 92450.2 -9.94868 -14.4877 225.681 754.44 -13 18221 1 0 0.6315
-12.8648 -25.6016 92450.2 -6.47938 -13.0011 231.845 757.97 -13 18226 1 0 0.6315
-46.4545 -35.635 92450.2 -2.02664 6.78433 221.903 702.45 -13 18228 1 0 0.6315
-60.8259 0.898658 92450.2 20.4218 12.8234 237.784 729.652 -13 18230 1 0 0.6315
-17.3479 -34.4043 92450.2 -18.0043 32.432 235.268 714.601 -13 18231 1 0 0.6315
-46.8591 20.8143 92450.2 0.654606 25.2895 251.388 705.145 -13 18234 1 0 0.6315
18.7094 18.4906 92450.2 -9.40621 -22.7153 224.088 766.782 -13 18241 1 0 0.6315
13.7674 56.6452 92450.2 30.3147 -25.5276 749.774 652.773 -13 18244 1 0 0.6315
-43.8791 -60.1604 92450.2 0.136096 -7.38568 222.224 748.669 -13 18249 1 0 0.6315
-51.3456 9.62881 92450.2 34.1812 -15.8663 139.459 664.582 -13 18252 1 0 0.6315
19.9571 -32.6184 92450.2 -13.5664 -23.1076 220.72 776.306 -13 18254 1 0 0.6315
-38.1382 -6.51998 92450.2 -3.86783 -13.593 208.694 736.11 -13 18256 1 0 0.6315
-71.9235 33.5906 92450.2 16.3304 1.93652 187.786 711.509 -13 18257 1 0 0.6315
6.78818 -28.3909 92450.2 18.9425 27.5697 230.361 739.222 -13 18260 1 0 0.6315
-82.4289 11.7031 92450.2 19.5472 -21.3383 286.333 658.197 -13 18261 1 0 0.6315
-6.37706 27.8943 92450.2 -17.2964 14.9386 224.661 705.632 -13 18262 1 0 0.6315
-77.1738 -66.1508 92450.2 15.275 3.28485 243.215 714.3 -13 18263 1 0 0.6315
32.9199 5.42291 92450.2 -4.65739 6.07844 210.622 856.057 -13 18265 1 0 0.6315
-67.9238 -8.08365 92450.2 2.00934 13.9891 211.585 707.97 -13 18268 1 0 0.6315
-13.8717 -20.9628 92450.2 -10.5262 10.9129 217.693 776.265 -13 18270 1 0 0.6315
-19.9743 64.4077 92450.2 1.23746 9.05216 230.765 729.871 -13 18276 1 0 0.6315
-41.1366 -2.18039 92450.2 13.9475 6.35116 223.18 785.491 -13 18281 1 0 0.6315
3.52373 -6.14652 92450.2 -63.971 -3.9809 607.111 655.75 -13 18286 1 0 0.6315
18.8547 -5.24333 92450.2 -5.1682 -13.0483 213.038 708.51 -13 18288 1 0 0.6315
-19.9688 -82.5207 92450.2 12.4042 11.2861 258.607 755.137 -13 18289 1 0 0.6315
-88.1977 -47.5111 92450.2 19.9936 -12.9969 266.568 792.047 -13 18291 1 0 0.6315
19.7772 45.3593 92450.2 -13.0723 -11.7479 207.049 733.088 -13 18292 1 0 0.6315
28.6674 -18.123 92450.2 -12.0958 -10.5467 251.301 705.389 -13 18293 1 0 0.6315
-65.0073 11.1776 92450.2 -1.14624 -4.25873 384.601 658.134 -13 18294 1 0 0.6315
-28.3215 6.1633 92450.2 -7.81724 29.9229 237.278 785.245 -13 18295 1 0 0.6315
-9.37865 -55.4395 92450.2 -14.3962 0.220847 222.509 699.449 -13 18301 1 0 0.6315
40.1371 45.7874 92450.2 -4.19226 -4.15627 215.256 717.635 -13 18310 1 0 0.6315
-60.5304 -13.8623 92450.2 35.9403 2.22073 228.817 711.319 -13 18312 1 0 0.6315
-9.65564 16.5257 92450.2 -3.34704 10.6307 198.109 757.744 -13 18313 1 0 0.6315
8.89315 -46.0314 92450.2 14.4597 3.98378 226.358 865.573 -13 18318 1 0 0.6315
0.480663 17.5535 92450.2 20.6913 -30.539 218.152 714.553 -13 18319 1 0 0.6315
-28.8732 -38.5774 92450.2 6.59997 0.608899 197.829 702.5 -13 18322 1 0 0.6315
-50.0043 -48.8716 92450.2 12.1875 5.98556 210.443 661.224 -13 18335 1 0 0.6315
-26.6223 8.14962 92450.2 -18.7224 12.168 229.174 899.277 -13 18337 1 0 0.6315
48.4858 46.7995 92450.2 -18.4948 6.75977 217.537 730.45 -13 18348 1 0 0.6315
40.9182 29.0967 92450.2 30.7793 2.0327 227.458 769.9 -13 18353 1 0 0.6315
-29.2305 -65.9282 92450.2 -5.65995 -35.7124 170.684 669.333 -13 18354 1 0 0.6315
13.4017 -7.15886 92450.2 11.1396 -36.3889 221.839 709.073 -13 18359 1 0 0.6315
-36.1513 -55.277 92450.2 18.654 -20.5211 305.652 654.589 -13 18360 1 0 0.6315
-46.6474 36.044 92450.2 16.1539 -1.09824 245.126 788.352 -13 18362 1 0 0.6315
5.9009 16.4544 92450.2 24.5035 -27.5711 207.079 745.839 -13 18365 1 0 0.6315
-31.3155 -10.9231 92450.2 13.1369 -0.521607 236.604 834.488 -13 18368 1 0 0.6315
-24.9309 48.7868 92450.2 -7.00821 -13.5311 153.533 664.417 -13 18374 1 0 0.6315
-59.6485 28.2104 92450.2 -9.22499 -1.78271 224.297 754.669 -13 18376 1 0 0.6315
54.8971 58.7693 92450.2 -7.11451 1.26192 228.539 733.265 -13 18377 1 0 0.6315
72.7135 85.0693 92450.2 1.05202 51.9605 521.167 655.071 -13 18380 1 0 0.6315
-102.82 32.1659 92450.2 31.1794 -14.4861 145.79 673.343 -13 18382 1 0 0.6315
7.3308 63.3627 92450.2 -5.99098 9.54178 212.303 825.446 -13 18383 1 0 0.6315
-45.1077 -35.9869 92450.2 6.34504 14.3711 217.177 699.257 -13 18384 1 0 0.6315
-32.4384 -20.575 92450.2 -2.33382 8.1232 205.555 708.499 -13 18386 1 0 0.6315
-9.61758 62.3971 92450.2 -10.7402 -19.1487 218.299 729.869 -13 18392 1 0 0.6315
-48.3182 48.617 92450.2 -9.47693 -2.08285 389.678 657.806 -13 18395 1 0 0.6315
16.1689 8.99072 92450.2 -17.778 43.8161 300.483 665.562 -13 18400 1 0 0.6315
-19.7546 25.9351 92450.2 -17.2729 4.2351 214.696 711.313 -13 18405 1 0 0.6315
10.0179 30.8513 92450.2 -3.65471 -26.3477 190.548 766.897 -13 18407 1 0 0.6315
-45.5306 -6.60478 92450.2 2.26254 -4.74221 228.896 702.141 -13 18409 1 0 0.6315
-71.1983 -0.797381 92450.2 14.2495 21.3252 222.106 837.24 -13 18414 1 0 0.6315
-17.4502 5.15141 92450.2 -15.9879 6.18409 212.554 760.886 -13 18422 1 0 0.6315
-19.7215 53.0104 92450.2 9.10419 8.55818 200.372 775.916 -13 18423 1 0 0.6315
10.2938 28.293 92450.2 -8.78499 -15.1129 207.779 800.677 -13 18424 1 0 0.6315
1.44945 19.3861 92450.2 18.755 34.3264 643.241 654.665 -13 18425 1 0 0.6315
-16.744 13.3319 92450.2 -3.93601 -15.7689 224.082 699.312 -13 18428 1 0 0.6315
-51.9151 20.2211 92450.2 32.3654 -17.9792 208.44 794.523 -13 18432 1 0 0.6315
-55.6546 54.5512 92450.2 1.41067 9.49024 223.303 705.411 -13 18444 1 0 0.6315
-28.5977 -31.8221 92450.2 -18.9639 11.3024 215.552 751.866 -13 18452 1 0 0.6315
16.8029 25.0147 92450.2 10.973 5.82252 204.256 735.994 -13 18455 1 0 0.6315
-19.3669 -28.4346 92450.2 10.6334 40.4321 234.105 742.135 -13 18461 1 0 0.6315
-16.2681 32.73 92450.2 -1.2407 -6.99603 210.029 717.614 -13 18467 1 0 0.6315
-18.0859 -36.5216 92450.2 -2.33926 24.6334 249.493 735.897 -13 18468 1 0 0.6315
-8.34062 11.1645 92450.2 3.11972 10.7523 224.018 772.988 -13 18469 1 0 0.6315
51.7659 -38.6502 92450.2 -10.3314 15.2339 228.114 843.773 -13 18471 1 0 0.6315
-91.9313 26.0738 92450.2 1.41859 0.501751 205.904 856.15 -13 18474 1 0 0.6315
0.927322 -3.9656 92450.2 6.32781 6.6293 213.379 760.679 -13 18475 1 0 0.6315
-34.7436 31.521 92450.2 2.04195 1.31439 204.01 705.562 -13 18481 1 0 0.6315
80.1176 45.9048 92450.2 -8.07076 25.6771 253.032 727.428 -13 18483 1 0 0.6315
-11.2138 3.60834 92450.2 12.064 -3.43955 206.37 742.64 -13 18484 1 0 0.6315
-42.8251 14.5627 92450.2 -0.160571 -5.00201 206.997 803.813 -13 18489 1 0 0.6315
-23.3701 44.0926 92450.2 -18.17 27.0576 226.402 773.075 -13 18494 1 0 0.6315
