#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.02563 86.6503 46250.2 23.7928 -26.9087 215.642 266.189 13 743810 34374 -1 7.83239
108.235 17.8735 46250.2 -19.8513 -36.8021 276.707 199.133 13 743833 34377 -1 7.96861
-67.0754 -27.1343 46250.2 -0.738672 43.9397 195.074 171.439 13 743998 34384 -1 4.83836
81.204 6.12267 46250.2 -62.7629 -75.109 195.907 141.861 13 744286 34397 -1 3.65605
-46.3947 -181.516 46250.2 -97.3566 39.3908 295.95 150.059 13 744290 34398 -1 4.28667
56.7662 0.0616403 46250.2 4.50496 9.06158 349.982 133.009 13 744310 34399 -1 4.01949
40.9386 -50.3163 46250.2 -52.2217 -8.90661 233.278 201.648 13 744347 34401 -1 8.89132
147.815 -33.9583 46250.2 -63.5516 -87.7426 332.448 159.067 13 744813 34426 -1 5.6438
-33.8039 10.0696 46250.2 79.7278 68.3129 146.713 352.065 13 744906 34432 -1 5.34821
204.157 19.8763 46250.2 -12.5667 -69.769 -96.7158 376.104 13 744906 34432 -1 5.34821
89.5867 -25.0463 46250.2 -27.4098 -31.0394 235.302 156.366 13 744949 34433 -1 7.06241
4.40354 66.82 46250.2 49.3546 -13.0427 214.665 150.309 13 745060 34439 -1 7.60649
-92.7889 108.967 46250.2 70.9642 24.9856 309.206 135.404 13 745318 34447 -1 1.68284
34.6607 -61.5383 46250.2 -32.2811 -41.0904 153.795 148.485 13 745630 34458 -1 5.65479
91.5609 -36.1686 46250.2 -27.7869 -58.3384 256.008 257.202 13 745794 34466 -1 5.34208
53.0666 15.6934 46250.2 17.3403 -64.9054 282.358 223.549 13 745836 34468 -1 18.822
27.101 -126.866 46250.2 -80.2197 33.8111 212.834 140.61 13 746493 34496 -1 4.49369
18.3401 -28.8656 46250.2 -1.91392 17.2558 255.204 168.28 13 746750 34502 -1 7.75176
-38.692 87.9957 46250.2 46.9978 49.1204 253.017 153.633 13 746903 34511 -1 1.32396
170.608 -76.4251 46250.2 -76.0246 -58.804 254.851 138.909 13 747032 34521 -1 5.83494
137.193 -18.7979 46250.2 -29.4709 -41.356 380.979 138.933 13 747106 34523 -1 4.42329
4.06338 -48.0722 46250.2 -3.76973 -20.303 247.606 177.268 13 747257 34528 -1 9.98272
38.9533 -66.2401 46250.2 -35.0388 -38.6705 239.627 180.353 13 747315 34533 -1 7.51786
48.2186 -65.3925 46250.2 -35.2495 5.95296 271.125 165.08 13 747346 34534 -1 6.97914
-20.5789 -35.1846 46250.2 36.029 11.4701 368.112 134.307 13 747493 34546 -1 5.20624
-8.65698 97.9624 46250.2 46.2945 -4.32249 258.714 135.658 13 747536 34550 -1 6.44876
-9.56291 -143.697 46250.2 -92.1842 -14.6962 268.202 155.75 13 747572 34553 -1 7.3387
35.4947 4.47989 46250.2 28.3777 -4.81538 330.046 134.444 13 747899 34568 -1 3.96821
-17.9996 42.961 46250.2 44.1352 52.3069 141.297 148.898 13 748200 34580 -1 7.21682
39.7169 20.7879 46250.2 22.2937 -28.9522 281.771 180.408 13 748316 34585 -1 6.97637
21.7229 -86.0811 46250.2 -92.026 -12.2432 299.855 141.366 13 748362 34587 -1 5.11901
40.0141 -88.5687 46250.2 -43.7657 -25.338 248.208 235.627 13 748487 34592 -1 5.98363
-29.8176 -7.78942 46250.2 -21.1146 -5.67987 238.377 183.067 13 748520 34594 -1 6.28787
20.736 -30.4412 46250.2 -1.51948 -13.079 163.146 149.624 13 748595 34603 -1 4.35411
46.446 -26.813 46250.2 -26.0991 -41.2061 244.541 298.034 13 748761 34607 -1 6.21967
-7.88015 -41.6886 46250.2 -28.0128 5.74768 197.532 197.007 13 748790 34608 -1 7.5113
85.797 -58.7918 46250.2 -95.7073 -35.2781 237.18 146.363 13 748849 34610 -1 4.78112
-47.5349 -1.04258 46250.2 1.27337 12.631 388.701 135.113 13 749061 34623 -1 5.9522
4.64657 -9.48589 46250.2 22.241 -52.7282 393.738 134.36 13 749227 34630 -1 6.63723
88.9443 92.7897 46250.2 34.1671 -53.267 306.779 138.229 13 749250 34632 -1 5.67679
58.4361 -41.8123 46250.2 -96.8164 -49.1953 209.191 143.192 13 749493 34641 -1 1.12536
-47.8665 -42.8233 46250.2 -16.8268 1.2443 195.194 183.746 13 749623 34647 -1 7.25603
84.9999 -7.83196 46250.2 -33.5959 -29.7598 266.57 220.283 13 749949 34664 -1 9.95363
103.012 -134.584 46250.2 -134.763 -2.42287 308.43 156.501 13 750022 34666 -1 1.00518
-57.5229 5.42643 46250.2 14.6537 20.8007 147.864 146.865 13 750042 34667 -1 3.44059
-19.6832 -4.61752 46250.2 -54.9073 -21.9733 152.919 143.338 13 750105 34672 -1 1.21108
-63.994 73.4351 46250.2 39.0987 0.694085 153.747 170.307 13 750124 34673 -1 7.78206
56.2741 19.6463 46250.2 -4.4012 -25.4877 239.601 138.356 13 750154 34675 -1 3.99755
123.589 -38.6023 46250.2 -39.3053 -51.5349 287.486 168.42 13 750234 34676 -1 5.28385
-33.0701 -80.646 46250.2 -54.8324 -15.9912 229.584 161.556 13 750246 34677 -1 5.90451
44.1803 -23.8339 46250.2 -5.77045 -53.4129 292.26 132.611 13 751139 34715 -1 6.12726
80.3119 -37.985 46250.2 -33.0739 10.7444 253.881 177.745 13 751316 34720 -1 8.36965
-31.8257 177.174 46250.2 99.2395 60.5337 413.693 137.253 13 751625 34733 -1 3.06574
13.126 -51.5618 46250.2 -20.0596 39.5684 220.4 306.702 13 751734 34736 -1 5.75757
22.3891 -148.025 46250.2 -102.712 -27.3954 298.762 177.336 13 751867 34740 -1 5.34378
-61.6415 -40.2634 46250.2 -22.4579 5.54051 239.442 171.113 13 751976 34747 -1 6.56989
-48.3024 23.335 46250.2 -32.0111 -5.92252 296.191 138.157 13 752176 34759 -1 5.69728
30.9644 53.3152 46250.2 40.8422 -11.4417 285.47 138.972 13 752309 34770 -1 5.69379
-89.9167 100.118 46250.2 41.4108 46.8646 543.893 131.672 13 752340 34772 -1 4.05079
138.516 46.9941 46250.2 39.1856 -37.8121 342.014 134.655 13 752372 34774 -1 3.12346
15.3473 4.47004 46250.2 -12.5652 -2.76725 217.788 175.055 13 752542 34782 -1 9.62051
26.4922 -72.5833 46250.2 -45.7114 22.6088 238.815 171.005 13 752896 34801 -1 6.73679
-72.7781 -32.4191 46250.2 38.8638 57.5299 583.235 131.605 13 753323 34818 -1 5.1067
15.1654 -63.2339 46250.2 -14.1248 -9.21086 268.999 183.303 13 753912 34844 -1 9.98973
84.0619 -19.5796 46250.2 -8.16692 -28.5596 391.777 133.428 13 753930 34845 -1 4.32331
-31.6324 -9.7904 46250.2 3.65541 1.08495 177.167 161.885 13 754043 34848 -1 5.72721
-66.8896 36.0321 46250.2 23.0075 21.2895 151.91 194.793 13 754316 34857 -1 5.68296
1.80882 -123.229 46250.2 -38.7942 9.42042 246.043 139.136 13 754538 34866 -1 3.6209
25.277 26.9529 46250.2 17.0479 -21.9388 194.599 186.267 13 754859 34874 -1 7.73889
-53.8168 -40.5424 46250.2 -14.0302 62.9039 480.227 135.208 13 754925 34880 -1 4.79364
16.4133 -92.7415 46250.2 -37.3722 29.4405 201.771 194.1 13 754929 34881 -1 1.97378
-29.8396 -89.6982 46250.2 -32.743 26.3364 219.409 297.4 13 754956 34883 -1 1.98953
17.4888 -58.3003 46250.2 -26.2116 -14.4277 188.828 241.819 13 755159 34889 -1 6.16319
47.876 -65.9636 46250.2 -34.0748 -17.0433 253.637 205.764 13 755201 34893 -1 7.11128
-60.904 -59.0936 46250.2 -30.2023 83.2855 282.132 180.788 13 755387 34903 -1 7.8316
34.845 35.6968 46250.2 -1.06403 -1.69665 260.114 189.424 13 755606 34915 -1 6.78726
116.606 -64.2269 46250.2 -31.2335 -37.9909 304.926 135.118 13 755661 34920 -1 5.90046
-29.5264 60.0763 46250.2 74.6408 31.0994 477.533 130.83 13 756031 34940 -1 1.58452
-42.7177 66.6087 46250.2 0.117566 1.90822 300.005 138.002 13 756082 34942 -1 3.76446
-37.1238 -38.5162 46250.2 -22.2023 16.76 204.882 171.044 13 756122 34944 -1 11.0071
-51.723 149.174 46250.2 109.011 -34.9028 251.158 139.295 13 756337 34955 -1 4.36869
-42.4515 18.4236 46250.2 31.3353 83.5932 188.353 146.197 13 756342 34957 -1 6.25095
2.56822 79.7059 46250.2 45.3398 49.2365 307.886 174.539 13 756360 34958 -1 7.174
-19.0146 -47.0905 46250.2 -11.9769 10.1789 174.63 144.623 13 756619 34967 -1 7.07016
-1.17233 -75.0661 46250.2 -37.4497 -24.8271 283.073 214.308 13 756801 34978 -1 8.48372
60.1688 -29.934 46250.2 -5.47447 -41.1526 232.698 132.462 13 757013 34988 -1 5.97093
5.6092 0.347432 46250.2 7.04624 6.73364 212.044 174.305 13 757209 34992 -1 1.37377
-3.24177 -100.148 46250.2 -47.7687 13.3506 232.013 166.153 13 757847 35027 -1 1.07448
-30.1994 80.071 46250.2 26.9441 34.2805 258.345 152.965 13 757880 35028 -1 8.50645
37.5064 178.92 46250.2 88.9486 -59.7442 324.56 146.509 13 758027 35039 -1 4.7577
82.6435 -40.009 46250.2 -127.574 -38.0026 222.562 146.812 13 758095 35043 -1 3.60834
-17.5975 -65.0545 46250.2 -43.0805 28.5738 208.555 309.456 13 758135 35046 -1 10.8159
30.9402 -33.1368 46250.2 -51.726 13.9087 225.966 236.935 13 758348 35056 -1 7.99925
34.8601 -0.981233 46250.2 0.0939051 -24.5333 344.863 136.197 13 758362 35057 -1 1.04015
72.7272 -85.4052 46250.2 -40.0854 -50.6611 212.625 136.29 13 758431 35059 -1 3.88625
-27.5756 25.341 46250.2 29.657 -8.50274 289.248 164.837 13 758477 35064 -1 5.82189
-102.233 -111.374 46250.2 -22.2299 81.9457 245.214 174.165 13 758491 35067 -1 5.78403
-25.9778 -21.456 46250.2 61.0323 74.6116 174.435 140.942 13 758522 35069 -1 5.40329
-41.6467 81.4693 46250.2 21.4921 -14.7869 131.366 146.009 13 758646 35074 -1 4.16666
79.724 -40.6681 46250.2 -23.8977 -45.5666 270.389 186.532 13 758697 35077 -1 6.72626
31.0708 10.9053 46250.2 70.7639 -62.8416 129.757 142.715 13 758768 35078 -1 6.57732
-16.4006 -15.3289 46250.2 -9.587 15.9823 207.661 209.284 13 758923 35084 -1 5.1049
55.6237 -129.076 46250.2 -49.0983 4.67789 221.947 252.566 13 758941 35086 -1 3.47141
-32.2339 -51.686 46250.2 12.1279 69.4818 141.058 151.98 13 759329 35102 -1 6.06392
-98.9868 -71.3392 46250.2 -6.05942 100.442 294.93 159.379 13 759461 35113 -1 4.89407
-68.1687 -23.9507 46250.2 -42.9447 14.1403 343.313 137.301 13 759656 35123 -1 5.86283
-39.5553 48.2926 46250.2 40.7367 10.4993 456.124 129.682 13 759834 35134 -1 3.72706
-58.5536 -61.2984 46250.2 -35.4519 62.994 194.672 211.261 13 759837 35135 -1 9.4325
-3.87462 -160.924 46250.2 -63.9965 6.3748 375.948 134.283 13 759930 35138 -1 4.38848
40.5832 30.9184 46250.2 39.4396 -68.2981 152.853 144.31 13 760062 35144 -1 5.17525
-62.206 -36.635 46250.2 -35.7542 31.8538 142.944 142.165 13 760113 35148 -1 1.16823
-41.8625 13.4133 46250.2 3.28086 8.30869 210.087 189.889 13 760196 35152 -1 5.7141
-88.049 11.5518 46250.2 6.09778 48.3289 295.605 146.55 13 760402 35167 -1 3.81975
79.6738 64.3819 46250.2 86.5572 -27.6181 339.427 136.139 13 760676 35175 -1 3.06225
-62.0356 -64.5261 46250.2 -38.6641 -13.6139 390.246 135.353 13 760795 35178 -1 4.21553
-91.0342 -12.4528 46250.2 -81.264 35.4598 90.342 147.956 13 760921 35182 -1 6.63707
50.2145 -43.4969 46250.2 -49.067 -13.85 253.763 211.023 13 760928 35184 -1 2.6169
-3.57905 -73.991 46250.2 -31.5442 53.0462 150.358 143.767 13 760968 35186 -1 4.06555
67.6954 14.9548 46250.2 -20.4881 -19.7496 204.945 136.126 13 761186 35190 -1 8.96478
77.1871 -39.1023 46250.2 -20.2514 -68.5587 202.691 143.209 13 761477 35206 -1 2.48869
67.9449 77.9732 46250.2 31.6787 -22.5815 281.825 133.681 13 761931 35229 -1 4.45548
-155.59 -45.6973 46250.2 9.71745 59.8376 139.277 161.154 13 762281 35237 -1 4.65797
-54.116 -73.5553 46250.2 -21.7261 38.0819 232.353 229.812 13 762461 35242 -1 7.31402
-13.2512 -11.3634 46250.2 13.5864 -23.2608 243.971 135.473 13 762525 35247 -1 7.0063
7.12161 -68.2036 46250.2 -36.923 -8.22077 260.966 171.734 13 762532 35248 -1 8.03448
11.452 19.3727 46250.2 31.1264 -16.774 372.964 132.604 13 762671 35259 -1 4.95599
35.7656 -6.14318 46250.2 -17.2962 -58.0473 319.53 137.337 13 762810 35268 -1 5.48608
-17.0631 -81.3342 46250.2 -27.2186 27.7084 209.7 211 13 762928 35273 -1 5.71689
-124.353 -7.33829 46250.2 20.984 54.6652 306.265 133.131 13 763105 35282 -1 5.45639
125.178 42.4528 46250.2 15.5387 -56.1385 255.771 132.99 13 763133 35284 -1 5.2374
-124.099 -16.9908 46250.2 18.0549 77.0627 338.83 139.767 13 763460 35294 -1 6.05935
121.256 -164.401 46250.2 -112.835 -31.2858 306.032 155.973 13 763558 35300 -1 4.97905
-37.1707 -16.4503 46250.2 -4.09195 26.0904 217.386 171.144 13 763903 35312 -1 6.7508
-140.145 96.146 46250.2 53.1985 29.2752 283.794 138.915 13 763991 35318 -1 4.46217
10.5676 -30.5145 46250.2 -44.1205 5.86521 212.365 171.157 13 763995 35319 -1 5.37368
-80.8189 -126.636 46250.2 -54.9888 32.6194 408.613 133.172 13 764073 35321 -1 1.57886
14.1443 -39.0343 46250.2 -59.6177 -17.311 162.901 148.184 13 764261 35329 -1 4.27741
103.123 100.92 46250.2 65.2236 -67.595 343.736 134.357 13 764264 35330 -1 5.57308
37.7752 -47.5924 46250.2 -2.55006 -28.9078 247.964 210.771 13 764400 35335 -1 6.88687
60.3513 -211.79 46250.2 -131.417 14.344 317.394 153.606 13 764498 35341 -1 5.19642
85.5826 3.7304 46250.2 -11.1876 -9.62134 231.792 213.756 13 764663 35348 -1 2.50248
106.605 -5.75966 46250.2 13.0905 -61.9164 280.286 192.978 13 764685 35350 -1 8.26441
68.1992 -32.8022 46250.2 -15.0239 -30.5503 277.526 214.16 13 764722 35351 -1 8.91082
16.098 -84.8719 46250.2 -52.9754 -6.6475 238.24 211.034 13 764846 35357 -1 3.38508
31.8949 40.746 46250.2 15.6636 -7.14896 458.543 134.9 13 764998 35361 -1 5.36522
47.892 4.45238 46250.2 22.7228 -38.8086 241.376 132.828 13 765077 35362 -1 3.19336
15.0496 -35.6731 46250.2 0.202749 -43.0371 242.849 133.197 13 765274 35370 -1 5.66983
35.2097 14.8423 46250.2 15.4116 -49.0673 296.456 146.634 13 765323 35371 -1 4.07512
-53.9277 -60.7099 46250.2 -26.9381 12.9584 216.474 208.069 13 765472 35374 -1 3.85255
26.5248 10.4871 46250.2 12.5363 -20.2451 317.822 137.606 13 765557 35379 -1 5.65469
28.9266 67.3325 46250.2 17.0997 -5.23986 569.13 133.834 13 766283 35407 -1 1.82587
-30.7307 -62.0043 46250.2 -33.6236 -3.51945 218.82 201.798 13 766587 35418 -1 5.81301
25.8648 64.1187 46250.2 -0.959591 -49.9462 311.529 134.761 13 766785 35430 -1 6.11476
-80.0839 79.87 46250.2 16.8109 67.8764 273.954 147.361 13 767021 35442 -1 3.68912
90.6744 10.7323 46250.2 -0.432828 -55.5643 256.58 180.239 13 767139 35446 -1 5.03482
-15.8538 48.2951 46250.2 4.83191 -5.71171 178.381 235.949 13 767226 35450 -1 5.33016
-18.5704 -76.91 46250.2 -10.6079 -1.63375 224.695 204.707 13 767451 35458 -1 7.7694
85.5963 42.6813 46250.2 60.2254 -49.107 422.244 132.851 13 767913 35484 -1 3.44363
-34.234 134.717 46250.2 23.9185 -15.6901 394.343 134.547 13 767918 35485 -1 4.33122
-42.5467 -29.8262 46250.2 -21.056 18.9626 234.588 171.034 13 768002 35488 -1 5.36518
-93.4417 -121.103 46250.2 -86.235 15.0476 261.732 138.904 13 768188 35493 -1 3.90976
23.1855 67.9325 46250.2 39.8741 -4.72733 268.229 204.724 13 768562 35508 -1 7.76155
44.9586 -128.751 46250.2 -45.5508 -40.7981 286.607 139.059 13 768623 35512 -1 4.53517
44.864 170.046 46250.2 83.4997 14.9159 452.557 134.269 13 768674 35515 -1 3.55239
9.12764 139.774 46250.2 56.0547 4.90535 318.234 165.177 13 768787 35521 -1 5.02022
-80.9225 -32.8715 46250.2 21.0139 79.0314 196.435 150.134 13 769149 35535 -1 6.1654
55.8649 -61.1939 46250.2 -53.006 -19.1824 280.282 288.371 13 769503 35549 -1 5.64142
41.9248 -81.1015 46250.2 -43.3413 -29.7023 229.18 272.585 13 769780 35558 -1 2.95704
120.85 -37.8006 46250.2 -55.3962 -35.7563 254.009 178.149 13 769785 35559 -1 8.66267
-42.8087 131.442 46250.2 40.3605 10.0764 250.561 165.659 13 769790 35560 -1 2.78347
106.922 -56.0972 46250.2 -44.8664 -97.544 342.586 155.895 13 770073 35572 -1 5.35601
9.38501 -28.8184 46250.2 -84.6895 79.8048 169.635 143.868 13 770097 35574 -1 5.58589
37.5488 33.3189 46250.2 97.5862 -90.1611 183.546 141.095 13 770098 35575 -1 2.85922
-54.4028 -36.0488 46250.2 -9.06534 72.0109 308.663 177.513 13 770416 35587 -1 3.2976
-38.5154 151.138 46250.2 93.6332 -40.2139 348.277 137.416 13 770717 35602 -1 4.77402
49.7681 -74.5779 46250.2 -31.844 -16.1739 343.907 134.443 13 770905 35611 -1 3.31987
-1.47019 26.0458 46250.2 100.447 24.2487 199.078 141.389 13 770949 35617 -1 4.65258
64.6954 -51.4945 46250.2 -40.3037 -42.8785 283.087 174.475 13 771123 35626 -1 8.26976
145.355 97.6801 46250.2 57.5061 -35.6897 340.442 143.507 13 771511 35646 -1 4.93768
82.726 -81.9041 46250.2 -76.3426 -82.5981 231.639 139.813 13 772004 35672 -1 4.03362
91.8686 -37.9379 46250.2 -24.3947 -54.4401 218.482 139.438 13 772366 35686 -1 6.10308
-145.809 -77.5675 46250.2 -23.1987 53.5556 317.501 135.411 13 772472 35688 -1 5.37241
-24.9377 -45.697 46250.2 -19.3526 49.4144 440.112 130.885 13 772888 35709 -1 3.48135
54.7877 -36.7349 46250.2 -38.998 -21.2157 242.232 232.533 13 772990 35715 -1 2.40883
31.7424 -70.3143 46250.2 -45.1942 3.39574 133.76 145.561 13 773100 35720 -1 6.57533
160.678 -28.2819 46250.2 -102.204 -96.9647 287.935 149.85 13 773199 35724 -1 4.06824
7.04421 110.829 46250.2 26.1143 -28.9335 320.388 140.354 13 773587 35737 -1 5.64629
-123.043 -34.4732 46250.2 3.45475 56.5723 238.197 150.803 13 773601 35738 -1 4.62078
72.1356 58.8585 46250.2 9.37864 -17.3201 179.178 152.634 13 773606 35739 -1 4.16095
27.4388 -37.6048 46250.2 -67.578 6.70174 179.369 142.894 13 773614 35740 -1 4.90031
4.24416 172.734 46250.2 61.1728 -65.9019 363.321 137.504 13 773647 35741 -1 4.83244
49.0035 -18.1788 46250.2 -14.5004 -20.8002 357.395 136.249 13 773670 35743 -1 5.06776
93.3519 77.3297 46250.2 33.3432 -5.59783 438.325 132.869 13 773727 35745 -1 2.70086
77.2019 -27.2961 46250.2 -30.2875 -10.145 262.835 207.822 13 773985 35754 -1 5.57583
15.6153 -88.5698 46250.2 -16.2927 35.8055 340.862 137.994 13 774080 35756 -1 4.00457
41.7997 -71.326 46250.2 -23.9658 13.9508 234.467 183.463 13 774086 35757 -1 1.30431
-47.1945 99.6339 46250.2 32.3726 16.3246 518.101 134.635 13 774124 35758 -1 4.64622
172.605 163.742 46250.2 59.9924 -80.3748 408.027 135.462 13 774278 35760 -1 6.32891
47.8612 -47.7194 46250.2 -31.9572 -25.3674 286.221 158.934 13 774457 35767 -1 8.58066
-38.4592 -32.4969 46250.2 -29.2229 57.4929 140.704 137.466 13 774657 35776 -1 3.77409
51.0982 105.12 46250.2 66.609 -4.37921 365.644 132.258 13 774858 35786 -1 4.99514
-9.96007 -107.388 46250.2 -76.2338 8.67741 226.296 152.7 13 774981 35788 -1 6.16461
11.2489 -73.2317 46250.2 -54.464 -58.722 262.808 181.446 13 775138 35795 -1 5.97747
38.1581 -34.4662 46250.2 -45.0121 -75.5864 196.951 146.579 13 775184 35797 -1 4.87356
28.2249 -47.464 46250.2 -50.5669 -9.10644 218.396 229.532 13 775192 35800 -1 5.77913
76.1864 -37.8308 46250.2 -40.6164 -49.0236 263.597 223.273 13 775386 35811 -1 6.21388
44.9059 175.391 46250.2 85.7913 -1.6757 322.624 141.289 13 775391 35812 -1 5.06495
-54.8268 -42.3651 46250.2 -12.8064 25.9675 229.197 170.987 13 775642 35825 -1 6.11182
32.2751 -74.6008 46250.2 -61.3204 -15.4367 215.281 269.581 13 775721 35828 -1 5.87477
9.06292 26.1313 46250.2 15.5094 -19.1244 254.391 205.268 13 775915 35836 -1 1.85183
-28.8919 -79.8396 46250.2 -39.007 32.7862 166.459 136.412 13 776087 35842 -1 4.51893
74.6837 4.73286 46250.2 9.79867 -32.0669 169.836 142.631 13 776182 35846 -1 4.62566
93.4731 -87.6897 46250.2 -46.6095 -36.4334 266.293 266.496 13 776449 35850 -1 5.8709
38.9965 -97.5719 46250.2 -41.5556 -1.11757 266.941 174.372 13 776824 35867 -1 8.43944
-17.9598 -21.0387 46250.2 -10.6571 29.6422 178.256 183.505 13 777076 35878 -1 9.28428
55.7121 -50.8915 46250.2 -27.7304 3.35511 307.333 134.987 13 777323 35882 -1 3.5389
70.1834 43.1158 46250.2 2.08904 -47.5 266.83 260.34 13 777370 35884 -1 6.0206
11.3565 -11.9853 46250.2 -5.97631 -9.99654 375.817 134.032 13 777502 35888 -1 4.48471
-99.2476 16.9649 46250.2 30.6664 39.3379 239.008 189.43 13 777658 35895 -1 7.5536
-15.1053 -25.2308 46250.2 12.4448 12.7883 224.171 168.481 13 777955 35909 -1 1.75064
-167.016 39.4578 46250.2 11.6084 42.2451 367.989 137.95 13 778116 35915 -1 5.57546
65.6996 -104.36 46250.2 -36.3546 -1.38091 239.115 141.59 13 778298 35921 -1 5.13022
59.3119 110.063 46250.2 49.1775 -47.5094 332.818 137.337 13 778374 35926 -1 3.90087
50.0729 -31.7923 46250.2 -19.8641 10.8905 247.792 204.987 13 778461 35931 -1 5.29101
71.0057 -69.8765 46250.2 -38.2221 -34.248 376.888 137.386 13 779010 35951 -1 4.11034
78.7351 -34.1898 46250.2 -39.1659 -71.9106 266.044 138.33 13 779132 35957 -1 7.93392
-20.5054 6.62064 46250.2 11.2983 -35.7028 270.357 147.313 13 779238 35966 -1 7.39681
-21.935 -131.579 46250.2 -36.1808 19.5915 194.246 139.937 13 779378 35972 -1 4.20517
29.4146 -71.0201 46250.2 -68.504 47.2114 463.206 135.933 13 779475 35978 -1 4.70757
-75.0654 -18.0017 46250.2 -32.8484 35.1345 188.366 169.722 13 779506 35980 -1 5.5015
7.85489 7.92641 46250.2 -59.4657 -17.4065 325.181 136.494 13 779673 35989 -1 4.54494
-23.48 14.1597 46250.2 -2.75592 12.5182 216.646 171.317 13 779751 35993 -1 6.00041
31.962 3.77688 46250.2 -13.6495 -5.87652 443.557 131.923 13 779847 35999 -1 3.34925
-54.119 11.2475 46250.2 8.11694 15.3533 216.508 174.281 13 779972 36006 -1 5.84449
71.2192 139.055 46250.2 58.212 -59.7555 441.422 130.999 13 780080 36013 -1 1.055
36.5473 -37.3133 46250.2 -33.7764 -49.0609 164.996 141.725 13 780083 36014 -1 6.96847
34.303 -105.844 46250.2 -29.2206 17.8429 229.333 180.812 13 780183 36018 -1 8.86712
37.0695 -49.0832 46250.2 -46.3034 7.16756 239.159 180.182 13 780331 36026 -1 6.73701
35.4799 -40.562 46250.2 -33.1069 -25.9478 273.045 177.317 13 780816 36045 -1 5.4877
-23.9164 -104.732 46250.2 -31.3113 37.2274 212.597 171.398 13 780950 36052 -1 7.7698
-0.212659 62.329 46250.2 31.0871 41.3658 278.585 180.553 13 781031 36059 -1 7.92475
-3.16635 -36.742 46250.2 -33.9394 -4.62492 243.876 257.036 13 781134 36063 -1 5.27524
53.3082 61.5139 46250.2 8.51246 -21.7625 443.698 130.808 13 781137 36064 -1 2.61839
-31.6079 73.2385 46250.2 35.6162 26.2076 250.948 156.567 13 781746 36088 -1 7.90449
-14.1873 -43.9368 46250.2 -10.954 4.61775 252.855 141.433 13 782030 36108 -1 6.01293
-19.088 29.3267 46250.2 -13.3945 35.4588 170.314 182.111 13 782148 36112 -1 1.08833
-3.03014 -51.2994 46250.2 -45.4647 18.6542 390.313 133.859 13 782515 36123 -1 5.45255
10.0058 -37.1156 46250.2 -40.0522 9.47058 196.097 139.173 13 782614 36127 -1 6.22385
-54.5591 124.318 46250.2 58.7483 34.279 435.745 133.493 13 782685 36130 -1 6.25595
14.8805 -21.1017 46250.2 -42.2532 -20.9217 283.748 229.713 13 782785 36134 -1 5.46735
-29.7027 -31.4934 46250.2 -21.4321 -0.200836 525.462 134.596 13 783195 36155 -1 4.17786
10.4933 -112.95 46250.2 -41.2807 11.8814 220.859 177.504 13 783228 36159 -1 5.59777
44.638 -73.6511 46250.2 -39.9018 -39.0476 285.607 300.48 13 783344 36164 -1 5.20788
-70.132 106.738 46250.2 5.15568 89.3696 453.596 136.142 13 783356 36167 -1 2.80583
15.7143 -93.4273 46250.2 -71.6826 19.3552 201.676 143.437 13 783540 36175 -1 7.29504
-36.2902 22.6619 46250.2 28.4957 4.89919 178.881 142.075 13 783543 36176 -1 4.34581
35.2299 -62.5577 46250.2 -19.7301 -31.4129 329.424 136.225 13 783550 36177 -1 5.71442
31.0649 9.88445 46250.2 -31.2034 -39.9839 134.391 141.672 13 783703 36186 -1 3.17361
