#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.199727 23.3428 63050.2 -7.94556 5.97482 234.358 304.982 13 832229 38403 -1 7.02698
-53.3536 -96.1668 63050.2 -37.5859 52.2223 244.728 192.677 13 832305 38409 -1 3.60344
4.27212 -65.5129 63050.2 -43.8115 18.8251 147.295 199.175 13 832764 38426 -1 5.50613
46.5102 29.109 63050.2 -6.78376 -7.64121 240.322 195.858 13 832844 38428 -1 1.72541
94.1238 -40.867 63050.2 -36.0393 -39.7635 254.186 255.461 13 832851 38429 -1 6.82331
-52.6161 -9.19054 63050.2 10.5782 65.0144 407.929 190.125 13 833019 38433 -1 4.6604
-22.3938 -95.9104 63050.2 -6.45558 37.7097 234.658 222.512 13 833883 38478 -1 6.11078
32.5118 -39.1314 63050.2 -4.50347 -7.86342 201.955 307.452 13 834467 38504 -1 6.67628
-50.5979 -74.7875 63050.2 -41.2354 93.9348 189.185 196.629 13 834662 38513 -1 4.54785
73.5933 60.4999 63050.2 5.02895 -32.843 242.643 227.422 13 834687 38516 -1 5.30878
-94.7295 112.96 63050.2 44.2959 70.3402 286.383 219.216 13 835111 38543 -1 6.21179
-110.696 -137.051 63050.2 -52.9161 62.7771 300.266 203.267 13 835236 38553 -1 3.78644
86.6959 -37.1636 63050.2 -17.3279 -40.9493 261.613 227.367 13 835363 38562 -1 7.78805
-139.296 -53.2639 63050.2 -20.6157 77.3416 213.948 203.161 13 835533 38567 -1 2.89193
-29.9477 56.1001 63050.2 45.4336 -28.0613 199.594 240.394 13 836184 38598 -1 6.01162
-17.8109 -42.325 63050.2 -60.6873 -0.256247 219.776 237.455 13 836216 38605 -1 7.20934
-25.0938 15.9755 63050.2 -15.5085 14.1574 198.987 239.936 13 836229 38606 -1 7.73582
-2.23961 -70.9509 63050.2 -67.3336 -16.0821 145.453 201.618 13 837008 38641 -1 6.92523
28.8897 74.4985 63050.2 30.9887 -50.6144 245.663 221.32 13 837840 38686 -1 7.63583
80.3456 3.89133 63050.2 -6.3906 -28.9153 257.275 317.104 13 837947 38689 -1 7.3037
-2.51342 -35.5066 63050.2 -23.301 4.68437 223.852 236.62 13 839276 38759 -1 2.48606
36.9939 41.3896 63050.2 15.0167 -39.3669 242.534 236.822 13 839302 38761 -1 2.81061
62.115 51.8284 63050.2 71.0491 -57.0172 244.918 210.596 13 839498 38769 -1 5.55802
11.9693 -41.5934 63050.2 -7.98842 12.8226 224.383 277.164 13 839598 38773 -1 5.82065
47.9404 -33.9409 63050.2 -30.5926 -6.6084 148.317 199.753 13 839769 38780 -1 3.61724
-24.258 -8.36137 63050.2 -8.56669 -10.2822 245.229 197.753 13 840431 38807 -1 5.74482
-19.3537 -211.339 63050.2 -74.6036 56.2673 307.629 224.695 13 840485 38809 -1 6.92157
-32.6834 25.7521 63050.2 69.2542 -7.59077 185.476 200.676 13 840542 38813 -1 3.92796
25.4712 -23.371 63050.2 -38.2311 8.9579 217.839 237.114 13 840585 38814 -1 4.39572
-56.9898 -90.0349 63050.2 -83.6092 0.648057 329.01 192.554 13 840931 38834 -1 2.02675
-28.1186 17.3886 63050.2 34.0111 -10.8168 219.078 240.63 13 841075 38837 -1 7.89563
12.1907 92.157 63050.2 38.8085 -35.2117 373.789 194.038 13 841224 38846 -1 3.43262
-15.2809 57.6374 63050.2 47.2709 -63.7021 124.435 212.704 13 841572 38855 -1 4.68382
85.2985 44.7362 63050.2 -8.31553 -23.1067 215.04 276.59 13 841586 38857 -1 6.4048
-31.6645 -19.1267 63050.2 14.1617 25.2239 223.654 231.314 13 842021 38880 -1 5.7766
51.5508 -46.6868 63050.2 -25.2465 -28.4272 254.939 243.066 13 842888 38914 -1 8.02323
-114.781 -85.746 63050.2 -25.9691 29.0671 322.864 189.519 13 843187 38931 -1 5.52155
49.2218 -14.7163 63050.2 -23.1555 -23.9665 217.131 259.144 13 843492 38944 -1 8.11909
55.405 -41.4022 63050.2 -31.3271 -19.8302 216.769 276.983 13 843978 38967 -1 3.37033
-23.9414 -21.7405 63050.2 7.14468 20.3786 212.551 216.4 13 844372 38986 -1 3.54921
16.5017 -59.6388 63050.2 -26.5045 -24.1658 254.348 280.189 13 844425 38990 -1 7.69115
91.6576 -30.9752 63050.2 -69.6215 -79.2393 269.385 203.199 13 844531 38991 -1 7.62522
-83.4598 35.067 63050.2 39.6255 48.0476 224.853 243.267 13 844851 39010 -1 3.91758
-5.84065 -72.9487 63050.2 -42.788 0.419764 276.572 351.19 13 845076 39020 -1 6.23948
-9.51397 -52.6211 63050.2 -41.6766 -0.919937 219.872 221.517 13 845205 39022 -1 5.32818
-55.9788 -43.5572 63050.2 -19.5839 31.1373 210.259 222.14 13 845475 39036 -1 6.6358
18.5183 -31.5411 63050.2 -17.3526 -18.6068 258.109 191.987 13 845593 39041 -1 3.41524
54.6992 -36.6866 63050.2 6.93515 -28.2981 263.348 212.028 13 845807 39052 -1 5.80419
-59.8199 58.9873 63050.2 69.7465 -8.83585 202.737 204.257 13 846278 39079 -1 7.85287
13.4399 -56.1903 63050.2 -44.6034 -8.4336 235.388 273.81 13 846556 39085 -1 8.02898
-102.241 -59.6868 63050.2 -19.426 44.6911 206.96 201.485 13 846945 39101 -1 1.9206
62.823 49.2346 63050.2 14.6806 -44.4869 217.371 202.617 13 846954 39102 -1 4.69641
40.9607 -137.509 63050.2 -60.2642 -24.2763 300.623 363.429 13 847008 39104 -1 3.15765
4.42761 -11.2218 63050.2 -39.2978 1.91215 134.158 333.041 13 847073 39108 -1 5.3465
25.9095 -66.8183 63050.2 -39.1489 0.0925914 257.988 221.931 13 847946 39147 -1 5.1516
-79.3924 -10.0527 63050.2 1.27518 4.7672 156.488 201.643 13 848029 39152 -1 5.13056
30.357 28.3449 63050.2 10.0361 -38.3259 223.75 236.988 13 848135 39158 -1 9.65875
7.87541 -13.2374 63050.2 -10.9956 -18.2953 366.005 189.355 13 848695 39183 -1 6.68306
4.26044 16.1432 63050.2 -0.680227 17.7922 197.42 233.611 13 848822 39186 -1 2.34409
30.733 -1.94579 63050.2 -9.77609 -10.5903 183.557 239.702 13 849300 39211 -1 7.64345
109.472 -52.8339 63050.2 -110.222 -28.7257 267.358 195.055 13 849340 39212 -1 5.08648
-12.2409 -52.8456 63050.2 -15.8164 17.48 214.33 247.247 13 849486 39215 -1 6.96689
-37.0173 -76.3197 63050.2 -36.7499 -11.9323 276.947 198.787 13 849497 39216 -1 6.15138
-91.0479 9.56616 63050.2 15.5634 32.393 233.262 192.497 13 849726 39226 -1 6.72929
17.833 -106.121 63050.2 -65.3134 -10.8348 311.493 194.97 13 849820 39233 -1 3.22437
32.5361 23.4719 63050.2 42.691 -31.2814 251.802 283.516 13 850064 39247 -1 7.93322
-5.53793 9.78267 63050.2 -16.6055 -11.2955 225.893 233.752 13 850102 39248 -1 1.71776
38.3952 -47.6618 63050.2 -39.5428 -9.1662 217.469 215.343 13 850113 39249 -1 2.01457
94.2246 30.2883 63050.2 22.1175 -58.3196 222.762 192.693 13 850119 39250 -1 5.40288
-12.0344 -42.1371 63050.2 -14.134 34.3142 207.072 406.06 13 850173 39252 -1 2.50567
96.0469 -42.9776 63050.2 -38.4663 -37.4547 262.3 258.625 13 850174 39253 -1 7.91983
45.6462 -22.795 63050.2 -72.1704 -55.9915 274.295 242.548 13 850387 39261 -1 5.31438
-33.6377 -22.7353 63050.2 6.43717 5.89878 198.915 239.821 13 850445 39267 -1 7.35001
42.9429 -88.6595 63050.2 -29.0849 -15.7953 234.455 285.981 13 850597 39270 -1 9.14635
-101.54 -38.621 63050.2 22.6495 32.7751 200.077 271.923 13 850653 39273 -1 5.20763
78.9949 -33.4156 63050.2 -16.7779 -32.465 236.207 381.489 13 850935 39287 -1 5.64793
95.4982 25.8381 63050.2 16.6231 -29.2784 240.072 224.216 13 850999 39293 -1 6.53128
52.9043 -21.2079 63050.2 -54.4096 -19.4446 224.981 253.367 13 851071 39295 -1 6.38064
36.238 54.222 63050.2 36.585 -61.8277 217.737 205.646 13 851599 39323 -1 6.16007
54.3705 10.8001 63050.2 15.6283 -27.9603 272.621 189.733 13 852058 39342 -1 4.76369
46.4388 31.4741 63050.2 65.3144 -52.8815 284.618 202.838 13 852276 39354 -1 5.32523
-126.744 -24.8958 63050.2 -8.76949 37.8534 218.151 199.081 13 852306 39356 -1 4.12793
-38.8359 -89.5441 63050.2 -17.8182 12.5835 226.444 249.387 13 852345 39358 -1 8.49716
38.3816 -17.4179 63050.2 -27.9413 -17.1033 246.654 264.829 13 852468 39361 -1 6.67844
40.9238 9.91572 63050.2 6.99892 -40.0878 211.808 195.814 13 852780 39377 -1 4.58292
35.2977 -97.0258 63050.2 -37.9657 2.96908 250.446 440.725 13 853215 39393 -1 4.16045
8.28408 -24.7296 63050.2 -25.1147 18.8375 219.435 246.106 13 853374 39396 -1 8.03317
19.0664 -42.2812 63050.2 -21.6298 -14.1189 201.849 252.094 13 853967 39420 -1 6.46924
-54.1206 10.204 63050.2 11.7138 7.60784 207.167 228.077 13 854351 39438 -1 5.05496
102.872 11.0462 63050.2 -9.03411 -40.5657 266.268 255.644 13 854627 39445 -1 6.67413
1.82883 41.0692 63050.2 32.9146 -15.9006 231.265 236.703 13 855142 39471 -1 6.0058
10.1808 -47.2862 63050.2 -19.8245 -16.1044 216.605 248.712 13 855617 39482 -1 6.25844
-52.1841 3.09381 63050.2 10.6686 22.2348 164.335 258.655 13 855776 39487 -1 5.6685
-74.2148 -56.4392 63050.2 -3.24698 56.5824 272.726 221.065 13 856038 39495 -1 2.42378
-57.753 -14.9558 63050.2 13.9381 20.7203 226.413 406.412 13 856149 39502 -1 5.93265
-1.03314 -6.13056 63050.2 41.4564 -2.59986 355.762 190.536 13 856165 39504 -1 4.02104
13.4634 -48.7746 63050.2 -31.1249 -23.9453 216.63 273.613 13 856414 39519 -1 3.82082
8.09119 -61.8469 63050.2 -35.5162 -13.6906 228.583 252.519 13 856815 39542 -1 11.9124
-11.3082 11.0083 63050.2 14.8193 18.8241 237.036 230.772 13 857069 39549 -1 8.64306
6.72114 -77.4572 63050.2 -18.933 4.58596 205.693 189.224 13 857336 39557 -1 3.85356
-1.29511 -3.29559 63050.2 -56.3336 -34.5375 107.305 246.759 13 857379 39560 -1 8.60579
30.3511 30.2096 63050.2 42.9583 -29.1247 269.192 196.855 13 857707 39575 -1 4.43946
-50.4163 57.8487 63050.2 52.0711 -3.95427 211.301 237.059 13 857748 39581 -1 5.51959
-54.19 71.8593 63050.2 33.631 47.3137 255.018 301.678 13 858243 39602 -1 6.49563
10.8722 -36.5136 63050.2 -42.919 10.4031 355.605 194.276 13 858465 39613 -1 1.05373
25.6975 56.4011 63050.2 14.5155 -0.846875 232.258 289.898 13 858524 39614 -1 6.1069
55.8003 -65.2458 63050.2 -57.6985 -26.9794 225.581 227.349 13 859013 39645 -1 7.9742
25.5815 -10.2234 63050.2 -35.4294 -29.2886 186.45 422.343 13 859061 39648 -1 4.58071
41.2352 -110.866 63050.2 -48.9559 -1.49263 210.814 290.373 13 859064 39649 -1 5.25744
7.44201 41.1452 63050.2 57.8498 -22.0468 304.288 189.302 13 859153 39650 -1 2.89603
47.5404 -169.994 63050.2 -127.734 -6.17859 295.204 225.202 13 859225 39652 -1 6.04269
25.1608 -64.6027 63050.2 -28.3773 -21.0713 218.009 233.832 13 859369 39658 -1 6.22478
81.4134 -59.1124 63050.2 9.29697 -40.9304 240.548 227.27 13 859683 39668 -1 5.54914
-25.7986 -109.373 63050.2 -68.7217 45.9072 224.395 338.41 13 859776 39672 -1 5.65717
6.44179 34.6422 63050.2 23.6017 -3.32403 208.548 261.069 13 859906 39676 -1 2.22876
44.4256 15.4844 63050.2 -32.103 -53.3423 121.534 191.809 13 860396 39706 -1 5.36259
-15.8893 -29.174 63050.2 0.374532 29.5402 261.276 224.91 13 860454 39708 -1 5.16064
-26.5307 14.3725 63050.2 -2.48997 13.5205 196.126 195.469 13 860496 39712 -1 6.27989
24.376 -125.73 63050.2 -58.8541 22.3976 226.297 251.965 13 860609 39717 -1 6.72001
34.5892 59.7661 63050.2 14.913 -29.1834 229.91 335.115 13 861101 39736 -1 9.79312
18.9319 12.2141 63050.2 -5.6544 -23.3373 184.973 233.538 13 861317 39747 -1 6.64081
-93.5551 -53.9266 63050.2 54.9231 71.7414 103.799 209.546 13 861522 39756 -1 3.7859
27.8466 4.08362 63050.2 6.536 -60.148 292.089 193.495 13 861588 39761 -1 6.15395
12.9955 35.4023 63050.2 -2.07329 -15.4817 225.915 230.167 13 862131 39785 -1 5.59428
-43.8694 29.5636 63050.2 8.56109 -17.1095 218.182 236.69 13 862205 39787 -1 5.15474
15.286 -74.3307 63050.2 -26.676 -9.64716 232.55 261.675 13 862270 39790 -1 5.86753
-117.376 154.051 63050.2 132.516 23.919 368.306 196.81 13 862306 39794 -1 3.79649
-47.5711 34.0119 63050.2 0.0213173 24.5799 224.508 237.07 13 862452 39801 -1 9.83251
15.1305 -4.61973 63050.2 34.2531 -16.8581 369.892 189.425 13 862537 39804 -1 1.64755
-44.5479 -28.5246 63050.2 32.1973 54.9051 172.493 197.219 13 863136 39829 -1 2.98628
84.7095 -113.186 63050.2 -29.3154 -18.7689 173.468 199.95 13 863818 39859 -1 5.16195
-118.752 45.3668 63050.2 36.4266 33.1085 266.26 224.398 13 864093 39864 -1 2.94367
7.05831 -65.7558 63050.2 -44.9218 0.332198 223.13 335.275 13 864146 39865 -1 6.52048
62.6805 27.6838 63050.2 57.5141 -64.2465 171.782 195.303 13 864165 39868 -1 5.62452
-30.0285 30.5713 63050.2 10.8494 6.46654 228.215 264.258 13 864230 39870 -1 3.89201
-2.41387 -84.5735 63050.2 -28.0462 -22.9877 264.967 320.135 13 864473 39882 -1 9.80852
25.3481 -40.6943 63050.2 -20.7811 19.0231 216.442 258.55 13 864784 39901 -1 7.16525
113.089 -52.7152 63050.2 -58.7021 -84.3202 348.456 194.595 13 865729 39948 -1 5.30965
30.0562 66.2493 63050.2 45.1967 5.34393 262.824 192.573 13 865734 39949 -1 4.43097
-28.0909 -24.3379 63050.2 10.1354 3.66516 201.341 246.25 13 865791 39952 -1 9.20353
37.0099 -53.9591 63050.2 -32.5015 -13.8983 274.854 295.46 13 866098 39966 -1 6.88249
-62.4412 31.6732 63050.2 44.3687 42.1491 217.055 344.88 13 866124 39971 -1 7.71435
39.8524 -11.945 63050.2 6.88181 -38.1208 235.128 221.36 13 866428 39984 -1 6.79098
18.0278 0.8894 63050.2 40.8124 -2.32709 240.878 295.839 13 866601 39993 -1 5.45684
35.5632 -65.1812 63050.2 -44.4344 -18.3516 267.144 224.395 13 866705 39999 -1 5.25229
20.5276 19.4565 63050.2 17.6687 -13.6892 163.044 200.945 13 866973 40012 -1 4.69754
67.4936 49.4008 63050.2 33.4818 -24.9555 248.421 345.049 13 867311 40028 -1 8.83306
-48.0217 -56.5968 63050.2 -40.8318 29.31 198.899 210.441 13 867433 40033 -1 4.63204
-17.4538 -29.516 63050.2 -19.3133 40.8714 293.208 191.824 13 867899 40052 -1 4.76224
124.047 10.9997 63050.2 16.6307 -72.2914 270.509 192.398 13 867914 40054 -1 6.23789
-69.2843 -38.4495 63050.2 -23.1196 17.2198 273.597 255.593 13 868092 40058 -1 5.27958
53.9121 78.2751 63050.2 34.0527 -68.6785 424.439 190.553 13 868491 40074 -1 4.55392
74.1184 -43.7728 63050.2 -30.4844 -9.91223 230.812 268.661 13 868921 40098 -1 5.63571
54.3035 -56.5857 63050.2 -46.6413 -3.74807 248.297 236.756 13 869205 40109 -1 6.76123
7.43956 -13.5671 63050.2 -12.4925 -18.8885 274.482 239.607 13 870191 40142 -1 7.89138
75.3358 36.7053 63050.2 26.1557 -41.6878 242.92 195.098 13 870320 40148 -1 4.52596
-11.6392 -39.7262 63050.2 -8.60112 -1.4978 251.832 237.605 13 870479 40158 -1 8.28791
-41.7244 -148.973 63050.2 -71.2783 37.0946 307.591 212.525 13 870556 40160 -1 4.99421
9.51763 -23.3863 63050.2 -1.62195 -23.6682 309.993 191.247 13 870681 40164 -1 5.42461
69.3844 -36.0819 63050.2 -45.3988 -19.3547 256.936 335.815 13 870808 40171 -1 5.36324
19.6664 72.3292 63050.2 -8.59528 15.6742 273.337 216.029 13 871052 40184 -1 1.34302
77.9489 16.4807 63050.2 -13.0225 -51.7281 236.053 221.421 13 871319 40196 -1 4.20557
14.6381 47.636 63050.2 40.477 -5.21514 403.804 187.165 13 871626 40213 -1 5.48324
-21.9435 -33.1375 63050.2 -23.4333 12.6015 254.949 240.34 13 871681 40216 -1 9.77023
79.5098 -23.5697 63050.2 -24.6159 -5.14788 179.021 233.97 13 872139 40246 -1 3.10423
-112.169 61.8969 63050.2 8.48335 76.1735 284.439 199.211 13 873365 40306 -1 1.79589
15.5888 20.5585 63050.2 6.35922 -30.184 238.549 189.018 13 873940 40323 -1 4.68882
-88.2887 -11.0134 63050.2 30.9985 35.3689 183.469 197.034 13 874927 40361 -1 1.48031
0.631945 56.65 63050.2 -9.19336 -24.9663 164.322 215.505 13 874941 40362 -1 5.26119
30.4042 -52.6808 63050.2 -26.9445 -25.413 212.416 378.073 13 874983 40366 -1 1.34199
6.01147 22.8655 63050.2 -13.0589 -7.31397 276.774 212.667 13 875126 40374 -1 4.55397
19.6618 -53.9028 63050.2 -36.0949 -6.13777 240.556 222.034 13 876026 40411 -1 5.04342
30.8227 19.216 63050.2 19.4546 -40.4665 244.067 314.492 13 876273 40423 -1 8.02482
98.626 29.2813 63050.2 8.62358 -44.6298 224.171 268.227 13 876373 40427 -1 8.48178
-12.6851 41.1119 63050.2 82.5167 57.562 175.079 197.455 13 877054 40466 -1 5.26612
-5.27748 108.557 63050.2 49.8678 -37.407 217.524 237.386 13 877203 40474 -1 1.67278
0.298152 49.8909 63050.2 12.0486 19.5644 265.743 191.995 13 877461 40485 -1 4.16763
38.932 9.94939 63050.2 1.78505 -22.6022 214.252 240.294 13 877531 40487 -1 8.35877
-44.4512 -18.3537 63050.2 26.1085 60.4439 152.437 192.858 13 877583 40488 -1 6.39961
27.9799 39.6629 63050.2 53.3671 -25.4651 254.562 274.237 13 877753 40496 -1 7.85337
1.7106 -12.1538 63050.2 31.2078 16.2202 276.236 366.089 13 877774 40498 -1 8.63839
19.5589 43.4554 63050.2 -1.62728 -11.1143 195.893 239.79 13 878026 40507 -1 8.65622
3.51579 -37.0515 63050.2 -27.6002 -24.0465 236.442 258.454 13 879249 40556 -1 5.68945
43.0721 -22.959 63050.2 -24.5189 -20.0951 213.912 222.287 13 879786 40578 -1 4.9951
34.9662 -55.8716 63050.2 -8.698 -5.56447 242.674 314.009 13 879899 40582 -1 7.55659
-67.5334 89.2559 63050.2 18.8183 29.5015 186.238 197.016 13 879926 40583 -1 3.01761
-23.2281 3.2021 63050.2 18.1173 27.9394 258.192 359.842 13 879964 40586 -1 4.14691
119.601 23.9026 63050.2 7.37205 -85.2212 259.191 196.465 13 880079 40593 -1 1.25486
-29.1786 39.0674 63050.2 9.73541 46.4119 202.1 292.494 13 880469 40607 -1 5.72122
57.3877 -16.2897 63050.2 2.8392 -14.9869 398.705 189.066 13 880906 40629 -1 4.52081
-41.2269 8.11207 63050.2 43.8746 23.9033 228.192 230.917 13 881114 40633 -1 6.8076
-49.9872 -24.8759 63050.2 -30.4164 10.5659 177.831 278.429 13 881563 40650 -1 6.95155
13.6218 -17.005 63050.2 -23.5667 3.13708 204.806 195.465 13 881996 40663 -1 6.72767
2.02205 -42.0455 63050.2 -17.0227 -11.1834 201.023 227.726 13 884456 40758 -1 5.42223
-45.9887 15.3107 63050.2 56.3825 22.5858 234.785 212.167 13 884490 40760 -1 4.95807
36.1719 57.5772 63050.2 24.5431 -32.0736 256.999 381.468 13 884627 40766 -1 4.98628
-34.6501 -33.1053 63050.2 -23.1708 27.5379 264.876 240.29 13 885165 40790 -1 5.2979
99.5582 -62.524 63050.2 -35.5241 -41.4881 260.811 195.092 13 885214 40793 -1 6.00222
-20.5851 92.0212 63050.2 52.2407 5.94054 235.496 243.432 13 885388 40801 -1 5.37213
55.2865 9.71836 63050.2 -16.0114 -30.1335 220.835 227.466 13 885422 40804 -1 1.49067
115.746 38.7899 63050.2 0.311968 -9.78644 174.373 199.664 13 885940 40825 -1 6.04883
89.9073 3.19885 63050.2 -6.9845 -28.7294 238.591 213.026 13 886137 40831 -1 4.02654
44.2394 -58.5834 63050.2 -40.7117 1.41789 240.05 283.166 13 886594 40843 -1 7.08186
16.259 28.0413 63050.2 -7.20753 -8.935 369.647 189.578 13 887028 40866 -1 6.16337
-84.4447 -24.4774 63050.2 -12.2783 71.4672 213.82 252.505 13 887435 40883 -1 9.35039
-98.4374 -50.5598 63050.2 -5.3373 45.988 188.342 278.431 13 887460 40885 -1 8.47043
-8.48342 -2.16736 63050.2 -6.63278 4.91626 333.166 189.201 13 888166 40917 -1 4.67563
21.2503 -62.0847 63050.2 -37.5189 -1.39035 256.618 335.435 13 888630 40943 -1 7.14607
70.3375 -22.6064 63050.2 -14.9478 -12.4263 270.541 194.457 13 888689 40946 -1 4.17586
-23.1197 -70.229 63050.2 -32.2259 19.3688 204.174 369.307 13 888761 40951 -1 6.35535
92.6044 -69.9784 63050.2 -91.0524 -34.5654 238.666 192.14 13 889143 40971 -1 4.49367
0.78008 24.5683 63050.2 -0.736676 -38.5297 153.619 201.112 13 889227 40977 -1 6.24337
40.4552 -52.5543 63050.2 -9.70954 -25.7592 248.041 211.922 13 889370 40981 -1 7.02336
-6.04128 -3.00246 63050.2 -1.34129 10.9144 225.191 240.133 13 889525 40991 -1 7.51767
-5.42686 -16.7003 63050.2 6.27895 -6.40518 189.829 261.18 13 889628 40997 -1 7.47519
50.1199 -17.4522 63050.2 -22.9346 -56.0752 267.054 206.482 13 889739 41002 -1 4.82027
58.19 2.25694 63050.2 0.791666 -32.1861 198.562 196.068 13 890406 41022 -1 1.49976
12.6657 -98.2725 63050.2 -35.0641 33.1747 227.366 215.607 13 890486 41027 -1 4.74001
34.3815 110.995 63050.2 28.6527 5.741 217.498 218.159 13 890744 41038 -1 5.21994
1.81302 2.45347 63050.2 28.73 -24.7973 202.519 330.403 13 890823 41041 -1 4.90504
65.668 -84.6962 63050.2 -16.0841 -31.555 257.957 369.763 13 891207 41059 -1 7.33703
57.0201 56.6786 63050.2 45.6583 -30.7557 241.87 295.812 13 891557 41074 -1 7.06072
-20.2537 40.0738 63050.2 19.2577 12.1619 166.919 221.444 13 891625 41080 -1 1.72179
-51.2627 74.4301 63050.2 12.8561 8.11383 189.633 221.478 13 892268 41109 -1 5.90693
38.0458 47.2793 63050.2 1.85816 -91.9835 192.614 201.193 13 892277 41110 -1 4.2949
5.20736 31.1554 63050.2 31.5201 -2.62322 279.452 267.688 13 892301 41112 -1 3.92381
14.936 -32.5508 63050.2 -17.8483 18.3863 202.741 264.639 13 892303 41113 -1 5.66159
24.846 28.0564 63050.2 17.3942 -30.3514 112.804 198.88 13 892431 41121 -1 4.90211
56.2713 31.9764 63050.2 13.7582 -5.87794 194.442 231.324 13 892484 41122 -1 7.82084
-75.8939 45.4246 63050.2 37.0419 39.1877 240.014 243.283 13 892645 41133 -1 5.003
-139.448 -89.3052 63050.2 4.03923 77.8839 474.366 190.607 13 892798 41141 -1 3.57331
31.1382 -59.7708 63050.2 -44.5876 -28.9459 230.677 246.214 13 893165 41161 -1 3.72929
-33.568 -85.1976 63050.2 -33.9117 4.87775 322.113 199.767 13 893916 41195 -1 4.56429
14.3927 -15.228 63050.2 -9.72985 -32.4542 209.847 233.739 13 894016 41203 -1 6.77062
37.3765 -73.8864 63050.2 -41.5255 -10.9784 252.733 301.757 13 895017 41269 -1 5.55584
78.537 -56.838 63050.2 -22.1405 -48.8485 244.612 197.857 13 895233 41281 -1 7.20832
-14.0927 45.6999 63050.2 16.3664 31.2985 191.485 350.887 13 895329 41287 -1 6.11191
79.4861 -23.5643 63050.2 -47.2523 -67.4999 238.927 215.067 13 895452 41293 -1 6.81208
47.9989 33.7356 63050.2 20.364 -36.932 260.406 304.609 13 895614 41300 -1 6.07993
-78.0496 -76.5103 63050.2 -44.9968 43.453 184.65 196.702 13 895752 41309 -1 2.88058
-47.5693 4.62885 63050.2 44.9953 16.6764 270.084 199.43 13 895858 41312 -1 1.28312
29.2834 -34.8997 63050.2 -41.2169 -26.3679 212.236 207.128 13 896147 41317 -1 7.92023
43.7892 -33.5272 63050.2 -24.7552 -42.5128 256.173 249.901 13 896510 41336 -1 6.65125
-50.6987 -34.2575 63050.2 -46.0926 66.6314 280.967 195.598 13 896521 41337 -1 4.33314
-26.5749 -32.4643 63050.2 42.9101 17.792 158.291 201.083 13 896736 41341 -1 3.26913
-8.62858 12.1641 63050.2 -12.1368 29.3057 241.095 360.652 13 896973 41352 -1 2.53577
-9.92205 26.9235 63050.2 41.2636 40.3007 201.87 197.543 13 897172 41357 -1 5.44354
25.8382 -54.5216 63050.2 -37.6357 -26.0467 276.647 218.54 13 897694 41387 -1 6.84285
-4.2145 74.6738 63050.2 29.8939 -7.95025 267.613 243.376 13 897752 41389 -1 7.19686
75.0725 -122.326 63050.2 -29.3318 -1.70902 252.682 195.468 13 897787 41395 -1 5.01108
17.2529 98.4622 63050.2 31.5668 2.53423 234.039 212.932 13 898294 41421 -1 1.9275
-62.6686 49.2607 63050.2 49.3145 8.94036 228.287 243.377 13 898449 41427 -1 5.37121
-38.6163 -60.2186 63050.2 -66.8796 85.1814 170.765 197.278 13 898917 41441 -1 4.75753
45.8913 -18.0559 63050.2 23.445 -5.32435 324.901 192.218 13 899245 41452 -1 5.30519
99.3175 41.9048 63050.2 7.81751 -34.9741 328.957 191.224 13 899566 41468 -1 5.56338
-42.7305 100.781 63050.2 15.1152 48.1684 417.608 190.149 13 899932 41481 -1 3.33012
24.3388 -34.4788 63050.2 -11.7815 -34.2048 257.388 234.048 13 899972 41484 -1 7.77837
1.63194 -52.8709 63050.2 -62.0468 11.4796 194.352 198.457 13 900004 41486 -1 5.4634
98.5444 -137.174 63050.2 -83.9821 -51.6906 295.798 212.059 13 900270 41499 -1 6.19501
