#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
59.0825 20.3236 12650.2 -39.9 -66.4661 227.221 50.8596 13 693174 31977 -1 6.1575
-9.11628 119.199 12650.2 59.8468 15.2154 233.601 34.1927 13 693179 31978 -1 9.86635
3.00914 -96.7491 12650.2 -124.135 -16.3462 307.716 27.1394 13 693186 31979 -1 4.69313
-59.5705 -131.723 12650.2 -0.423085 42.9486 614.667 20.5882 13 693366 31981 -1 5.6652
-162.255 135.221 12650.2 84.5099 102.552 487.6 25.1317 13 693456 31984 -1 6.30905
53.7805 -110.403 12650.2 -113.974 -16.1124 308.896 21.9829 13 693567 31989 -1 5.41823
19.2012 1.7426 12650.2 23.0967 -55.4339 129.671 48.8985 13 693603 31990 -1 5.42617
328.988 -97.7955 12650.2 31.6806 -111.946 -19.2873 61.4724 13 693603 31990 -1 5.42617
27.9375 1.24578 12650.2 43.1743 -29.6668 789.296 15.1545 13 693740 32000 -1 5.76454
88.1353 -106.082 12650.2 -100.931 -69.5994 455.036 20.3586 13 693750 32001 -1 5.31668
-51.6379 52.2165 12650.2 45.2806 21.9358 173.221 25.1859 13 693896 32005 -1 1.20785
88.9596 40.128 12650.2 -6.07623 -65.7662 269.838 41.1522 13 693939 32006 -1 6.25941
40.1058 -26.9069 12650.2 25.3642 -6.1151 255.705 121.251 13 693954 32008 -1 7.46595
-6.53837 25.6737 12650.2 24.9354 -12.1017 263.068 35.3632 13 694020 32011 -1 6.1291
-0.832243 19.6232 12650.2 -2.07248 -5.95575 179.303 162.101 13 694095 32017 -1 7.5994
56.1745 31.9826 12650.2 12.4464 -45.1356 131.923 56.2105 13 694131 32019 -1 6.02502
-19.8223 23.7116 12650.2 34.0929 32.9808 137.222 182.876 13 694146 32021 -1 7.6873
88.1977 -82.0199 12650.2 -66.4383 -24.3979 278.942 81.089 13 694147 32022 -1 8.2903
-11.5864 39.2842 12650.2 64.0811 21.1613 165.086 67.0957 13 694214 32025 -1 5.65516
-17.1564 -37.3813 12650.2 -8.39324 17.0431 241.522 47.6967 13 694221 32026 -1 5.02932
77.921 144.142 12650.2 68.5897 -14.3819 269.834 34.3752 13 694404 32033 -1 8.70866
-15.558 -16.0912 12650.2 -25.6262 0.318953 214.592 32.953 13 694429 32035 -1 3.32717
-72.3409 -66.7198 12650.2 -46.8889 21.6377 265.917 26.6176 13 694498 32038 -1 7.81032
26.4913 -33.1044 12650.2 -26.8549 0.539184 246.446 32.9837 13 694515 32039 -1 7.93475
-167.538 -210.974 12650.2 -78.9284 106.337 631.793 16.2388 13 694780 32044 -1 3.54514
-8.57462 14.7183 12650.2 -11.9109 -2.23996 244.635 139.705 13 694848 32047 -1 6.20545
-99.5642 -35.06 12650.2 7.99004 40.9663 169.957 116.613 13 694893 32050 -1 5.65057
14.1032 76.0789 12650.2 67.989 -10.8251 132.199 33.4721 13 694940 32051 -1 5.22122
-57.1822 -23.7881 12650.2 55.2527 71.978 169.648 131.895 13 694942 32052 -1 7.82489
-168.449 -95.4612 12650.2 -10.7999 111.663 539.795 21.7777 13 695014 32055 -1 6.26249
36.0037 -4.11596 12650.2 -9.06186 -47.0639 258.777 102.865 13 695105 32059 -1 5.39505
-67.7054 -43.4388 12650.2 -26.5055 55.6952 176.817 69.8599 13 695114 32060 -1 1.10256
108.966 -114.055 12650.2 -41.0525 -41.0531 290.535 105.906 13 695135 32061 -1 4.12457
3.2973 -67.2575 12650.2 -25.0023 4.18952 223.497 87.6989 13 695185 32063 -1 7.11382
57.9388 -149.576 12650.2 -123.331 -19.9699 711.01 18.4552 13 695187 32065 -1 4.33094
-13.5982 64.2378 12650.2 31.8737 -55.2239 217.409 27.5983 13 695280 32071 -1 5.92666
54.3315 -66.5383 12650.2 -28.052 -16.2529 140.868 95.9547 13 695290 32072 -1 1.64039
123.687 -126.577 12650.2 -8.51017 -76.1287 526.35 18.0425 13 695356 32073 -1 4.33562
-41.4935 -2.10921 12650.2 -0.272216 12.8373 265.449 148.772 13 695381 32075 -1 7.12021
13.589 -37.197 12650.2 -23.5632 -0.526238 165.185 239.276 13 695471 32081 -1 6.01456
60.0965 36.7858 12650.2 72.2584 17.7007 101.777 59.7223 13 695513 32083 -1 5.49914
20.2084 24.4058 12650.2 56.9831 -15.2216 108.208 84.3791 13 695539 32085 -1 8.98361
179.114 125.252 12650.2 15.6529 -59.7641 114.02 147.679 13 695624 32089 -1 5.03382
-112.073 42.3698 12650.2 8.19364 42.5117 107.382 60.4152 13 695656 32090 -1 7.97077
5.63562 -5.82986 12650.2 5.19728 8.51561 577.911 19.0169 13 695675 32094 -1 7.82286
224.318 33.0692 12650.2 51.6274 -136.66 450.328 26.3049 13 695836 32100 -1 4.88249
97.7959 69.817 12650.2 54.6585 4.34356 259.587 30.3897 13 695949 32103 -1 9.30953
-10.3617 -53.1135 12650.2 -35.7919 27.3827 463.685 18.3493 13 695976 32104 -1 4.38339
-25.5846 129.194 12650.2 68.8176 29.962 359.463 26.5592 13 695982 32105 -1 2.233
10.3362 -37.345 12650.2 -40.0648 -15.138 252.723 84.3972 13 696096 32106 -1 5.89397
18.0729 115.47 12650.2 55.8449 67.8296 87.1663 45.895 13 696111 32109 -1 8.10675
39.9489 -25.8974 12650.2 -4.01464 -62.4816 546.32 19.6936 13 696206 32113 -1 4.43871
29.909 -141.673 12650.2 -62.8407 -15.4627 508.311 18.4523 13 696207 32114 -1 4.25015
101.688 -101.129 12650.2 -60.0082 -69.9889 551.389 21.7332 13 696281 32116 -1 2.26471
-172.394 -24.3776 12650.2 -7.58232 78.7769 567.277 18.9626 13 696290 32117 -1 4.4083
28.7369 -9.15438 12650.2 -14.4127 -49.5847 249.761 44.4684 13 696299 32118 -1 7.94379
108.615 -13.3009 12650.2 -59.0466 -115.375 491.24 21.1834 13 696391 32121 -1 5.52658
-51.0302 -107.769 12650.2 -31.8109 28.2868 158.708 83.8642 13 696401 32123 -1 5.12135
57.5087 48.5681 12650.2 78.814 -22.5439 141.313 88.8908 13 696401 32124 -1 4.17425
-45.4285 28.9679 12650.2 13.1675 7.31115 223.762 103.149 13 696607 32132 -1 5.73579
11.8675 -51.7967 12650.2 -14.1078 -42.2017 135.422 55.3105 13 696621 32136 -1 4.20135
-55.0822 -25.2652 12650.2 0.61192 63.2863 626.35 21.0997 13 696645 32137 -1 4.86324
-34.9806 27.2275 12650.2 11.2043 -0.182237 187.055 112.913 13 696674 32139 -1 5.21289
98.7411 234.39 12650.2 77.0585 -116.828 787.523 21.0668 13 696737 32142 -1 2.66544
34.0992 -28.4076 12650.2 -4.64388 3.97403 177.621 85.2516 13 696816 32148 -1 2.6987
-62.4173 -72.6559 12650.2 -36.4358 21.5977 560.298 21.292 13 696843 32149 -1 1.85353
-37.5919 74.1901 12650.2 34.9295 39.4078 141.652 111.025 13 696929 32152 -1 6.02731
-86.8323 116.226 12650.2 46.7705 137.713 507.028 22.0464 13 696971 32154 -1 4.23521
-19.7351 -33.2208 12650.2 -8.42227 10.2149 169.31 131.519 13 696988 32157 -1 5.52716
-16.0253 164.117 12650.2 162.622 -46.7513 536.512 18.978 13 697100 32161 -1 3.01559
86.2951 -112.905 12650.2 4.07237 -103.456 92.8113 117.63 13 697106 32163 -1 5.63614
-16.967 -41.5794 12650.2 -40.9908 25.432 164.034 37.4943 13 697401 32168 -1 9.59285
-13.1329 -4.8011 12650.2 11.3646 14.4681 237.289 192.36 13 697443 32170 -1 8.65708
-31.9631 -39.0599 12650.2 -29.6618 -35.3433 126.376 55.2586 13 697507 32173 -1 7.53038
212.572 -181.858 12650.2 -78.8692 -93.2926 386.907 31.4151 13 697530 32175 -1 4.64288
-113.975 -3.04206 12650.2 2.62447 58.1833 478.231 25.0288 13 697533 32176 -1 6.42034
89.6381 -66.6336 12650.2 -38.0134 -101.454 457.287 25.1151 13 697558 32177 -1 5.32484
-60.8562 52.1922 12650.2 93.0531 27.7202 429.218 23.1915 13 697598 32179 -1 4.72088
-1.97017 -33.6582 12650.2 -5.30256 21.7648 589.664 18.6121 13 697635 32182 -1 6.38284
58.4449 15.4749 12650.2 16.9989 -37.8348 196.596 62.4109 13 697684 32186 -1 5.06015
-138.096 14.5173 12650.2 39.1865 35.9682 399.338 22.6434 13 697739 32188 -1 8.06021
-52.9458 -69.8574 12650.2 -39.87 9.61725 271.426 102.691 13 697772 32189 -1 5.71729
96.405 1.98446 12650.2 10.2648 -24.8065 194.627 75.8018 13 697772 32190 -1 5.71729
55.523 15.376 12650.2 -15.1998 -25.6435 184.379 66.813 13 697784 32191 -1 6.68507
49.4161 89.9089 12650.2 52.3217 -15.0147 375.366 19.5481 13 697921 32195 -1 5.67979
-44.9654 5.70793 12650.2 12.6141 14.3515 568.422 21.0758 13 697995 32199 -1 7.29423
60.4913 -7.31807 12650.2 7.47215 -30.7498 267.195 157.984 13 698067 32201 -1 7.17247
150.198 132.504 12650.2 47.6453 -66.6903 544.009 22.242 13 698395 32204 -1 3.40129
27.1894 -31.8799 12650.2 -21.3335 -18.1747 140.07 67.3477 13 698518 32210 -1 5.25674
218.72 -121.658 12650.2 -24.8436 -64.2547 114.855 46.2716 13 698527 32212 -1 8.06247
7.29244 -72.2621 12650.2 -56.7147 44.0295 139.91 201.205 13 698604 32214 -1 5.67199
91.3033 33.8793 12650.2 -34.1683 -24.8598 170.224 73.1241 13 698629 32217 -1 6.48001
-55.32 -15.8191 12650.2 -15.7632 23.0307 622.034 18.7875 13 698772 32222 -1 5.14082
4.55531 33.9055 12650.2 -5.46236 -4.09575 251.275 31.6202 13 698793 32224 -1 4.58765
36.064 129.104 12650.2 158.447 -26.3596 687.277 15.7742 13 698823 32225 -1 4.85909
-30.3163 23.7675 12650.2 52.0177 12.7351 223.509 30.5605 13 698929 32230 -1 3.5978
21.5872 22.1218 12650.2 -3.79699 -3.35938 252.613 72.0064 13 698982 32232 -1 3.13525
-265.539 -35.1553 12650.2 28.0376 129.222 625.181 22.4592 13 698983 32233 -1 4.93185
-30.3725 16.8505 12650.2 32.6503 51.414 147.399 88.9239 13 699032 32237 -1 7.2489
134.355 33.9994 12650.2 -66.1071 -91.0847 306.696 23.8455 13 699120 32239 -1 7.52476
-78.3803 -9.88435 12650.2 4.66408 75.1748 165.346 34.2802 13 699134 32240 -1 5.04103
-62.2952 39.5573 12650.2 -13.5053 23.629 241.758 143.039 13 699164 32242 -1 3.85604
32.4696 -13.0142 12650.2 -5.65788 0.898137 237.455 41.5466 13 699229 32247 -1 5.08555
-9.56834 -31.2624 12650.2 -4.6847 20.0649 120.667 86.2837 13 699356 32253 -1 1.80328
22.3739 -43.3918 12650.2 -9.1341 -4.27159 454.557 21.1327 13 699358 32254 -1 6.39393
26.2275 47.835 12650.2 -27.0001 -41.8812 207.753 66.19 13 699469 32258 -1 7.97258
6.64645 56.2613 12650.2 72.582 -11.9232 222.727 34.0121 13 699642 32262 -1 7.38936
43.0472 84.8283 12650.2 52.7944 13.4438 523.148 22.0849 13 699680 32264 -1 5.05931
-33.1034 -20.7601 12650.2 12.8285 39.2927 159.3 28.3928 13 699682 32265 -1 6.58159
-95.8899 -60.4942 12650.2 -46.3056 41.1355 230.834 33.6447 13 699718 32268 -1 1.08453
20.5842 -40.0624 12650.2 -7.86099 -1.13986 226.617 124.722 13 699758 32270 -1 6.4046
-25.1864 115.118 12650.2 15.511 137.998 100.133 76.4766 13 699768 32271 -1 6.41651
50.1244 4.62339 12650.2 -8.82686 -18.0117 230.954 90.7541 13 699859 32275 -1 2.56027
-16.6867 -65.1294 12650.2 -96.1851 -26.7247 169.834 45.6298 13 699952 32276 -1 6.87519
37.1909 -38.4384 12650.2 -6.50635 -30.0725 467.766 23.9799 13 700065 32277 -1 6.01922
-54.1631 -39.0955 12650.2 -38.7528 63.674 125.698 55.9481 13 700066 32278 -1 8.27576
90.8488 58.4607 12650.2 16.1423 -91.2617 361.38 31.5144 13 700071 32280 -1 7.95373
-2.0597 59.9756 12650.2 38.4562 -16.3375 204.743 78.8437 13 700325 32285 -1 7.8393
-7.94902 3.03332 12650.2 -4.03592 15.6135 140.997 40.6069 13 700645 32298 -1 4.38933
-9.39368 -2.7486 12650.2 3.12914 -17.8793 176.463 91.4606 13 700716 32301 -1 5.85577
26.5102 -61.5893 12650.2 -36.0331 -20.4266 260.954 56.1277 13 700765 32305 -1 5.25269
21.6812 -139.284 12650.2 -39.5867 17.111 448.767 20.8741 13 700773 32306 -1 3.83706
20.1862 15.3027 12650.2 21.3637 -28.8085 169.235 106.994 13 700779 32308 -1 11.0851
116.564 16.4244 12650.2 32.006 -153.058 348.249 37.8923 13 700782 32309 -1 5.65368
242.753 86.4583 12650.2 79.0281 -105.495 620.567 21.3244 13 700837 32311 -1 3.70439
95.0783 16.236 12650.2 -48.646 -59.0917 203.766 27.3973 13 700931 32317 -1 5.65222
-26.2671 -1.53566 12650.2 -0.581657 9.00364 181.656 82.0607 13 700960 32318 -1 3.16513
93.6808 -69.4963 12650.2 -31.9232 -15.4062 442.485 20.8002 13 700979 32319 -1 4.18194
185.613 33.6423 12650.2 -46.8006 -67.7764 132.46 80.8964 13 701004 32321 -1 6.42773
136.473 -84.2394 12650.2 3.5381 -129.166 644.91 15.8199 13 701033 32325 -1 7.0063
-52.9638 165.658 12650.2 77.7959 -11.9185 279.627 69.1518 13 701039 32328 -1 8.50895
-26.8485 25.9045 12650.2 2.27702 6.96196 183.181 42.1151 13 701142 32329 -1 6.84839
19.7904 126.443 12650.2 84.8678 9.69266 386.101 24.1524 13 701194 32330 -1 7.89708
33.4729 -3.18001 12650.2 -47.2554 -16.8607 244.674 44.1989 13 701198 32331 -1 1.63161
32.881 8.10862 12650.2 46.8337 11.3606 381.761 22.6658 13 701215 32333 -1 5.3372
-175.731 -27.2838 12650.2 -70.0584 78.9326 471.43 24.604 13 701296 32335 -1 5.79004
-13.4582 28.0996 12650.2 0.492266 -17.3457 214.901 149.507 13 701307 32338 -1 10.1782
112.588 85.7535 12650.2 41.2697 -121.196 486.121 25.4686 13 701442 32342 -1 4.14186
53.8548 -31.3493 12650.2 -64.5668 -7.36019 162.48 72.2932 13 701448 32343 -1 5.827
13.0475 -46.87 12650.2 -31.5083 0.467581 258.046 102.616 13 701478 32346 -1 4.82683
94.5042 -26.878 12650.2 -3.06408 -116.585 243.749 28.1356 13 701483 32347 -1 5.79657
-48.6789 154.183 12650.2 69.8575 -23.6551 291.635 49.9566 13 701491 32348 -1 8.88804
61.1315 103.682 12650.2 11.7567 -19.1327 156.845 89.8669 13 701494 32349 -1 5.13913
7.2018 -48.4627 12650.2 -49.2931 74.2506 194.313 66.5597 13 701523 32351 -1 6.21112
2.71328 -58.749 12650.2 2.83485 7.01041 612.809 15.1931 13 701525 32352 -1 7.04908
14.3178 -44.9766 12650.2 -67.5636 20.3656 127.331 84.2836 13 701533 32353 -1 5.62522
21.5313 -30.5846 12650.2 19.6636 -77.7875 105.918 44.0867 13 701641 32356 -1 5.72858
-30.191 -12.5332 12650.2 -50.2372 22.2822 106.879 133.745 13 701706 32362 -1 5.76134
72.2624 108.192 12650.2 71.6075 -11.1828 273.205 21.3464 13 701765 32366 -1 5.87718
-59.6072 16.3853 12650.2 -18.6354 104.627 190.665 35.0564 13 701834 32367 -1 2.15251
-51.3393 -6.3467 12650.2 -49.7237 68.0982 317.227 62.666 13 701841 32368 -1 9.0146
26.4235 -23.0253 12650.2 -38.2041 26.1763 117.789 108.041 13 701907 32375 -1 6.16967
28.3109 -35.521 12650.2 -18.7792 -33.8612 486.347 22.8271 13 701945 32377 -1 2.38725
-12.3788 -116.919 12650.2 -57.4958 95.7218 255.652 31.0135 13 702028 32381 -1 3.88169
-47.0019 -34.8688 12650.2 0.978052 39.0827 226.369 66.1045 13 702135 32383 -1 1.32203
25.2713 79.8857 12650.2 -6.32732 -76.0873 184.264 79.3001 13 702175 32385 -1 5.69799
-104.668 -44.0179 12650.2 -13.5324 7.1344 250.914 49.6468 13 702272 32387 -1 8.67705
70.1242 -117.662 12650.2 -134.464 -68.1061 670.252 19.3945 13 702277 32388 -1 3.92863
-20.9295 -4.79314 12650.2 -66.9902 6.89491 163.532 63.7288 13 702452 32392 -1 6.70729
127.653 22.611 12650.2 11.9381 -113.858 690.638 18.6697 13 702666 32399 -1 5.02268
-7.92112 -19.6627 12650.2 19.4041 41.4414 261.974 102.918 13 702689 32400 -1 1.27055
61.1656 7.3752 12650.2 34.7618 3.8905 185.198 37.0467 13 702706 32401 -1 11.2176
-64.7256 110.411 12650.2 147.877 12.4373 386.642 27.7439 13 702724 32402 -1 6.71392
48.6478 -94.6035 12650.2 -35.7408 -5.14381 494.818 24.615 13 702748 32405 -1 6.76171
76.0382 -68.8292 12650.2 -56.7007 -33.5508 240.5 38.1486 13 702786 32409 -1 3.69994
82.2645 -68.1792 12650.2 -44.5365 -4.40209 237.012 96.1949 13 702793 32410 -1 7.53057
10.4381 41.2607 12650.2 51.9858 29.9058 144.303 67.4635 13 702822 32413 -1 10.3634
-206.505 8.85963 12650.2 90.5225 99.2554 559.277 22.2085 13 702841 32414 -1 5.96676
26.2933 136.358 12650.2 26.368 -79.5819 301.89 33.2495 13 702879 32418 -1 4.27592
15.0593 -17.1042 12650.2 11.9677 3.72442 273.467 231.906 13 702963 32420 -1 5.10081
71.5759 70.9429 12650.2 104.675 -16.7596 295.146 30.2334 13 703038 32424 -1 4.8958
28.8921 85.2141 12650.2 64.7456 -33.6726 179.712 31.171 13 703153 32426 -1 6.62796
-79.9936 3.76356 12650.2 3.34902 50.4053 273.22 56.2526 13 703161 32427 -1 9.55842
41.4467 -63.9371 12650.2 -15.3293 -17.4586 246.371 78.3829 13 703175 32429 -1 6.15902
1.06645 118.34 12650.2 65.768 38.8226 222.917 24.7358 13 703216 32433 -1 5.05418
61.5934 232.52 12650.2 76.4908 5.75597 119.766 116.346 13 703226 32435 -1 9.13687
46.7953 125.919 12650.2 37.0607 -69.7953 -103.28 122.234 13 703226 32435 -1 9.13687
-103.291 -36.9587 12650.2 -20.8556 100.627 477.635 19.3338 13 703437 32440 -1 4.65488
-17.8943 -3.15153 12650.2 -164.698 69.5964 154.447 73.6409 13 703583 32443 -1 6.78363
102.361 -2.68629 12650.2 -14.1082 -42.1292 219.11 63.2441 13 703614 32444 -1 9.87892
-125.699 90.4551 12650.2 63.1289 55.9016 460.16 22.342 13 703667 32445 -1 6.63206
27.2576 -34.7322 12650.2 -18.677 -13.9407 318.963 22.7647 13 703688 32446 -1 1.1104
-3.60774 -35.9365 12650.2 -29.1665 16.1059 116.936 71.7661 13 703720 32448 -1 8.57285
-36.6558 -42.1502 12650.2 -76.7435 172.911 188.956 31.2174 13 703721 32449 -1 7.19453
56.9277 -21.4323 12650.2 -23.7397 -26.1044 224.768 115.57 13 703785 32450 -1 5.86976
52.9478 -161.706 12650.2 -3.83416 -121.103 95.5172 87.8974 13 703799 32453 -1 6.50752
60.1866 -56.2789 12650.2 -41.4001 3.08917 213.037 81.9498 13 703812 32455 -1 9.12457
-57.6045 64.6161 12650.2 34.7262 38.5324 152.736 115.6 13 703872 32458 -1 6.66111
-19.6114 23.075 12650.2 20.8043 -13.8565 125.231 58.446 13 703886 32460 -1 9.3874
-59.6627 -21.9957 12650.2 -9.3805 23.7917 260.291 170.42 13 703922 32462 -1 7.7692
22.6747 30.3984 12650.2 34.9605 9.10062 273.332 136.455 13 703977 32464 -1 3.73081
-46.5794 -36.3571 12650.2 -30.4738 119.553 176.889 82.4429 13 703990 32465 -1 5.76348
-97.4736 -21.1995 12650.2 -42.6758 84.8189 257.104 37.4788 13 704016 32467 -1 5.61764
-64.9453 -44.4809 12650.2 -17.2419 59.6417 104.178 54.7965 13 704133 32474 -1 7.17917
-184.349 56.2952 12650.2 74.1126 62.8626 313.015 30.8375 13 704386 32483 -1 5.19865
72.0706 -2.55214 12650.2 -20.4007 -40.6232 257.651 44.1077 13 704461 32487 -1 1.19237
-10.2076 20.62 12650.2 9.7157 113.301 136.874 95.6334 13 704533 32492 -1 5.79269
-42.7463 79.8884 12650.2 84.2522 -48.1093 -131.817 102.422 13 704533 32492 -1 5.79269
-23.5579 -22.3421 12650.2 -34.9338 32.7232 245.957 124.63 13 704541 32493 -1 9.4472
155.593 -95.4267 12650.2 -112.192 -18.2235 323.58 25.105 13 704650 32496 -1 3.98941
81.4995 6.2029 12650.2 64.9606 -76.4046 452.891 19.3168 13 704768 32503 -1 4.38952
-91.8898 204.333 12650.2 129.231 16.3409 409.031 31.6061 13 704778 32505 -1 1.51454
-102.531 142.869 12650.2 24.8424 90.0022 311.277 37.8598 13 704832 32509 -1 1.48478
-93.488 -111.375 12650.2 -92.8703 51.5462 234.306 28.1727 13 704843 32510 -1 2.05233
43.6367 -27.7333 12650.2 -32.3133 2.46672 263.772 29.788 13 704892 32513 -1 8.01441
104.078 56.6773 12650.2 83.4242 2.99782 82.8309 131.828 13 704950 32519 -1 8.33717
30.1225 157.287 12650.2 49.6255 -23.5745 253.927 33.3542 13 704974 32522 -1 9.21764
-60.6282 -47.9403 12650.2 -15.1118 74.4667 288.718 40.187 13 705075 32524 -1 6.86137
-57.1388 221.14 12650.2 95.2844 42.401 422.308 23.2387 13 705169 32529 -1 2.17779
8.48032 -45.6545 12650.2 -44.462 5.72025 437.95 23.1109 13 705212 32530 -1 4.04205
136.457 26.5671 12650.2 -17.6771 -150.802 532.066 22.6395 13 705221 32531 -1 5.30132
184.739 -106.617 12650.2 -71.1756 -50.0422 356.229 29.6497 13 705254 32532 -1 4.34629
-118.578 -65.0931 12650.2 3.04713 54.0898 181.501 52.243 13 705266 32533 -1 5.22549
-56.5573 60.4721 12650.2 38.2301 -1.23918 591.507 20.6458 13 705274 32534 -1 2.21131
-41.9168 -97.8904 12650.2 -64.5054 -0.1851 200.479 63.4158 13 705399 32537 -1 7.33399
-4.97815 20.6815 12650.2 -14.5116 43.1917 124.444 96.3018 13 705450 32539 -1 7.47951
-46.1852 78.8981 12650.2 102.221 -60.2285 451.409 23.1854 13 705458 32540 -1 5.92063
37.9276 -42.1986 12650.2 -16.1329 -35.7669 147.364 48.7873 13 705480 32541 -1 9.48588
-111.886 68.024 12650.2 81.5503 32.5376 360.716 23.0346 13 705491 32542 -1 3.38033
-61.8559 -70.9003 12650.2 -18.2112 6.59249 324.176 29.7613 13 705491 32543 -1 3.38033
1.92591 8.79567 12650.2 3.2748 0.533659 198.886 43.7022 13 705538 32545 -1 8.33788
-2.60166 -31.6126 12650.2 -14.8006 15.3324 225.444 33.0739 13 705580 32546 -1 1.33639
-61.4882 -40.0736 12650.2 -26.7379 49.8738 180.805 30.9368 13 705828 32551 -1 7.44844
74.4774 3.37069 12650.2 19.0504 -54.4588 446.768 21.1583 13 705831 32552 -1 4.6993
-25.1954 -36.1932 12650.2 -107.812 113.666 174.219 32.0863 13 705923 32557 -1 3.9104
-60.6675 -62.0681 12650.2 -22.2988 46.812 261.756 34.9283 13 705956 32559 -1 5.6731
-16.8999 15.4955 12650.2 17.5732 33.4335 268.652 36.35 13 705976 32562 -1 7.80636
118.953 -19.2398 12650.2 -91.4421 -32.0037 226.181 56.9997 13 705978 32563 -1 5.74255
18.8403 -116.114 12650.2 -29.468 24.2731 462.233 19.2295 13 706019 32566 -1 6.21382
-11.4819 -24.8639 12650.2 -39.4216 -2.81141 138.857 39.7832 13 706058 32568 -1 7.9338
67.3391 -106.769 12650.2 -46.5658 -8.84123 285.632 52.7634 13 706066 32569 -1 5.42009
183.789 46.0562 12650.2 -35.4238 -100.43 527.822 21.7763 13 706072 32570 -1 6.55902
101.484 -19.3486 12650.2 -75.7365 -28.3497 488.052 19.4381 13 706253 32580 -1 5.76854
24.0476 17.5098 12650.2 -49.9944 -58.9771 120.944 96.3531 13 706305 32583 -1 8.97568
1.40719 53.6509 12650.2 108.679 -41.8395 182.849 31.9009 13 706354 32586 -1 6.56846
-103.245 114.009 12650.2 148.331 20.0935 492.105 20.9608 13 706446 32591 -1 3.67861
62.5257 15.6153 12650.2 -45.2862 -56.8933 182.495 37.764 13 706496 32594 -1 1.42008
126.662 57.138 12650.2 41.726 -152.437 538.739 21.9321 13 706517 32595 -1 3.5769
-29.0021 -66.3357 12650.2 -53.1888 -4.75428 215.204 198.958 13 706574 32599 -1 2.23451
49.4629 -7.93837 12650.2 0.244035 22.5791 226.151 55.5428 13 706591 32600 -1 6.44409
-32.8917 -5.18639 12650.2 0.217083 2.76063 130.599 57.178 13 706657 32602 -1 5.06944
20.7698 15.3705 12650.2 17.0402 10.8223 224.469 72.4714 13 706657 32603 -1 5.06944
47.7586 8.66116 12650.2 29.6415 -0.454865 508.388 21.264 13 706889 32611 -1 7.28671
-14.9834 10.3323 12650.2 -51.9164 34.328 109.514 155.193 13 706900 32612 -1 5.91228
-21.4349 -122.575 12650.2 -39.1105 56.7256 192.336 88.6893 13 706900 32613 -1 5.91228
-1.55042 -23.4904 12650.2 -28.9399 4.89925 304.769 59.2782 13 706991 32617 -1 5.43048
-41.0707 -9.5257 12650.2 -9.83269 14.6341 148.088 94.9461 13 707016 32619 -1 5.54997
-23.5182 -17.4987 12650.2 0.784355 24.415 228.555 112.289 13 707016 32620 -1 5.54997
-37.1627 28.1413 12650.2 -1.05456 45.1607 252.093 90.6624 13 707021 32621 -1 6.30639
113.753 71.863 12650.2 95.3726 -102.221 469.86 20.142 13 707042 32622 -1 5.55075
-82.477 -144.261 12650.2 -56.1107 73.4458 349.21 27.0161 13 707064 32624 -1 1.47194
8.5149 133.099 12650.2 61.1344 -28.0723 661.442 17.6705 13 707108 32627 -1 4.75787
51.7454 -147.185 12650.2 -97.8887 -23.6354 252.583 25.3656 13 707185 32629 -1 7.10402
-63.6383 -40.6961 12650.2 -10.3239 111.666 440.501 20.6394 13 707309 32633 -1 4.25114
53.1203 -27.9525 12650.2 0.574493 -45.0928 526.001 20.2331 13 707337 32635 -1 6.1391
57.9048 -104.731 12650.2 -127.283 29.9426 235.439 28.9567 13 707381 32636 -1 1.45117
-60.357 -60.0779 12650.2 -82.052 72.5293 440.47 21.0198 13 707393 32638 -1 1.20198
101.088 116.532 12650.2 -4.36779 -49.8044 505.705 21.7911 13 707411 32640 -1 4.91681
72.0663 -27.0107 12650.2 -8.00982 -8.05527 235.422 36.9744 13 707414 32642 -1 9.20869
-8.33143 170.765 12650.2 120.749 -25.3999 424.954 25.6756 13 707433 32643 -1 4.00357
-140.775 -57.226 12650.2 -102.094 93.5484 632.714 19.1347 13 707485 32644 -1 3.8125
-69.1982 -44.9392 12650.2 -98.5157 66.3009 148.889 39.7059 13 707526 32645 -1 8.10708
