#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
51.7911 52.1486 84050.2 21.9955 -49.3801 205.905 290.496 13 900270 41499 -1 6.19501
-15.3177 76.3254 84050.2 8.81885 -16.2609 198.911 299.577 13 900357 41504 -1 8.58497
-38.1641 -12.8425 84050.2 -2.98196 25.3487 195.082 331 13 900425 41509 -1 7.56662
-6.87221 -33.3054 84050.2 -18.7068 10.078 204.316 380.157 13 900602 41517 -1 1.4984
-34.0289 65.8398 84050.2 23.8271 -13.9622 175.963 297.049 13 901284 41553 -1 4.80306
-29.8487 47.677 84050.2 11.8118 -4.79595 187.441 285.107 13 901730 41571 -1 3.82314
13.8856 -59.1403 84050.2 -25.4029 -12.4471 203.188 343.204 13 901779 41573 -1 5.77374
-25.917 -6.25866 84050.2 1.28176 25.9065 193.272 349.47 13 901907 41585 -1 5.92931
-34.2311 78.0467 84050.2 4.30229 -4.48811 146.244 265.915 13 901938 41588 -1 5.05992
-31.1799 -50.968 84050.2 -14.8161 16.6653 235.654 324.676 13 901950 41591 -1 5.26558
-66.6303 -36.1545 84050.2 -11.8142 58.2172 207.287 312.258 13 902106 41600 -1 8.79472
-11.4352 -46.3601 84050.2 -37.2105 6.67932 191.985 293.443 13 902262 41605 -1 5.07962
-12.8836 -68.2151 84050.2 -41.1231 4.60415 226.498 325.413 13 902400 41608 -1 5.35769
45.8933 14.9351 84050.2 -11.4413 -62.1861 220.426 291.012 13 902550 41619 -1 6.79744
-18.1129 -86.8192 84050.2 -55.5452 32.5901 215.699 309.086 13 902850 41630 -1 4.17593
5.30306 -48.145 84050.2 -42.8299 15.9152 205.096 340.138 13 903569 41664 -1 7.78989
46.445 13.1008 84050.2 -13.783 -26.3688 235.957 319.062 13 904139 41692 -1 5.68853
-66.47 -21.0671 84050.2 -12.1781 36.3069 132.112 271.354 13 904660 41722 -1 1.07435
52.9795 -16.6843 84050.2 -24.1041 -2.59939 220.115 300.264 13 905013 41746 -1 4.42863
-50.0921 18.0899 84050.2 18.9093 16.3318 202.076 309.342 13 905170 41754 -1 8.16937
-25.2108 -37.0329 84050.2 -42.9342 19.3542 200.312 297.319 13 905196 41756 -1 6.29194
38.9479 82.9747 84050.2 24.4893 -33.064 219.721 309.557 13 905235 41761 -1 6.27245
-8.86189 -71.2374 84050.2 -16.5167 10.7709 230.292 488.283 13 905703 41783 -1 4.46711
-72.2443 29.7839 84050.2 33.7229 15.1627 238.395 280.981 13 905795 41788 -1 5.10714
65.4593 -25.5599 84050.2 16.3079 -47.3648 243.119 278.864 13 906035 41797 -1 1.45478
-3.26362 0.178257 84050.2 18.3616 12.522 192.582 339.867 13 906479 41811 -1 7.43736
-46.9011 -12.6695 84050.2 9.98947 6.36932 200.331 336.849 13 906791 41827 -1 9.83821
47.9501 -22.0264 84050.2 -39.1478 -25.1375 214.605 308.852 13 906972 41839 -1 9.50056
33.5574 85.3119 84050.2 34.1473 -47.2325 215.607 368.216 13 906982 41841 -1 6.84799
-49.2114 50.6636 84050.2 29.6921 18.3579 245.148 309.179 13 907128 41850 -1 8.67937
-125.417 2.58671 84050.2 9.34775 36.4673 168.524 314.297 13 907217 41855 -1 1.24029
21.4279 8.60789 84050.2 -2.62865 -41.8429 212.555 343.01 13 908493 41913 -1 6.76152
11.187 23.9553 84050.2 1.74501 -7.23194 236.994 325.439 13 908576 41918 -1 3.953
-41.6191 -13.2915 84050.2 3.118 30.6715 140.25 266.679 13 909039 41938 -1 3.20453
-55.4588 -1.40752 84050.2 -14.8252 39.4178 139.49 266.142 13 910183 41992 -1 5.80394
25.8968 -2.73157 84050.2 -2.76382 15.1392 216.674 352.361 13 910412 42005 -1 1.34984
-97.8448 3.19044 84050.2 37.414 24.5164 289.345 306.087 13 910572 42010 -1 7.39405
67.8402 -4.31449 84050.2 -0.293518 -32.2321 271.737 349.575 13 910840 42014 -1 5.62368
95.7106 65.4332 84050.2 22.6868 -38.8322 234.514 299.779 13 911319 42044 -1 5.03546
13.7541 86.8782 84050.2 27.9971 -9.39808 272.571 300.34 13 911847 42070 -1 6.17216
-23.6526 15.4623 84050.2 13.9268 19.1655 226.476 297.11 13 911855 42071 -1 8.6745
60.1785 -19.8081 84050.2 -28.196 -19.1058 216.367 389.345 13 912291 42088 -1 5.37461
18.5888 48.0699 84050.2 -6.44728 -23.4132 211.332 339.658 13 912753 42101 -1 7.49891
34.35 -14.6898 84050.2 1.04195 -33.6115 212.528 306.262 13 912817 42108 -1 1.7658
-2.25252 37.2953 84050.2 42.9449 -23.2771 242.164 331.132 13 913053 42118 -1 10.2643
24.6834 -51.8431 84050.2 -13.0338 10.1554 215.883 297.321 13 913207 42123 -1 7.00714
23.9446 9.83882 84050.2 2.30517 -11.2018 225.853 471.979 13 913386 42133 -1 10.8085
44.8913 -68.2408 84050.2 -57.6846 -20.3028 229.21 281.057 13 914543 42176 -1 1.24954
34.2758 19.0318 84050.2 -2.11202 -24.3988 232.636 407.647 13 914553 42177 -1 7.20747
27.6389 -7.58957 84050.2 -19.1379 -4.78913 189.779 309.115 13 915167 42203 -1 2.49915
28.0489 94.2815 84050.2 25.5639 -28.7855 144.326 267.278 13 915352 42211 -1 4.34292
30.5454 21.3262 84050.2 -25.9861 -43.5199 123.202 266.578 13 915533 42215 -1 4.46127
7.08337 -73.3844 84050.2 -37.0126 12.583 219.96 303.298 13 915976 42232 -1 6.0034
-2.23073 46.6841 84050.2 48.1657 -36.0955 230.768 306.439 13 917775 42324 -1 5.1704
-139.653 -63.6948 84050.2 16.6871 75.1079 231.16 303.368 13 918027 42334 -1 2.57198
-15.4627 -78.5593 84050.2 -25.4102 1.64619 196.212 318.718 13 918251 42341 -1 8.9356
-36.137 -29.5796 84050.2 -6.10079 28.3333 241.956 444.807 13 919181 42384 -1 5.73378
-6.75503 9.08739 84050.2 27.2 -24.553 238.613 380.035 13 919237 42388 -1 4.47407
-95.8389 30.396 84050.2 -6.85932 56.2671 270.034 278.593 13 919260 42390 -1 4.03213
-40.9068 36.6517 84050.2 124.584 -1.05858 192.153 270.665 13 919357 42397 -1 4.27815
-27.6923 128.868 84050.2 48.7022 -5.30881 249.13 276.196 13 920045 42430 -1 9.54427
-6.63966 3.49916 84050.2 -5.9211 -18.9139 206.506 321.421 13 920319 42443 -1 6.35058
-93.5875 -29.1114 84050.2 21.0408 59.7428 202.939 370.841 13 920399 42448 -1 1.96322
-26.2939 27.4889 84050.2 0.159454 21.2696 183.136 315.665 13 920638 42457 -1 5.90776
4.91708 -1.74833 84050.2 -11.2576 -28.1694 226.525 343.172 13 921710 42511 -1 9.46366
-99.0928 -33.0421 84050.2 -18.3816 30.6045 210.305 309.248 13 922138 42527 -1 7.04741
-20.9492 -42.2405 84050.2 -46.8141 16.1228 212.584 494 13 922460 42539 -1 6.30154
-10.6814 -90.5729 84050.2 -30.0541 -5.74229 196.566 306.2 13 922572 42544 -1 1.00733
14.0815 -2.65911 84050.2 7.27003 12.6411 156.29 284.991 13 922997 42563 -1 5.10804
-15.2098 2.51799 84050.2 2.42578 19.2919 229.217 306.384 13 923004 42564 -1 7.22243
32.0218 -63.4381 84050.2 -35.7474 7.07436 239.819 456.992 13 923249 42572 -1 1.15424
-40.0498 -75.9654 84050.2 -32.6901 41.1123 188.605 296.829 13 923254 42573 -1 3.69504
-28.4526 14.9075 84050.2 -15.2753 21.1689 228.998 300.329 13 923451 42582 -1 7.5065
-55.2721 38.8 84050.2 27.906 25.585 221.362 278.781 13 923498 42584 -1 6.54432
52.2421 -71.9868 84050.2 -42.0901 -33.6619 236.741 306.752 13 923748 42590 -1 2.40404
14.7917 46.7092 84050.2 24.1674 13.665 138.879 265.576 13 925295 42645 -1 4.38658
-62.953 28.0065 84050.2 29.682 4.03062 245.788 306.381 13 925496 42653 -1 4.91026
-16.1533 -148.698 84050.2 -69.7671 27.8766 255.905 290.713 13 926126 42682 -1 3.09767
-4.30431 9.10632 84050.2 -0.254942 6.42197 180.273 300.555 13 926297 42692 -1 7.24304
-48.7142 17.3992 84050.2 7.61798 10.3648 150.428 269.298 13 926697 42714 -1 3.36055
57.0913 -87.6993 84050.2 -18.5785 -44.1034 161.504 269.929 13 927950 42769 -1 5.32458
-6.04343 -70.2015 84050.2 -28.9563 20.3169 213.844 389.401 13 928254 42786 -1 6.77473
39.4435 -35.1032 84050.2 -18.7728 -23.5148 211.43 359.159 13 928831 42817 -1 1.00496
14.2373 55.9758 84050.2 4.88796 -6.94909 251.047 435.276 13 928866 42819 -1 6.31602
-2.18145 24.4083 84050.2 2.68938 -10.7027 256.06 303.346 13 928881 42821 -1 3.90073
-40.803 13.1401 84050.2 -8.08711 21.6405 214.591 383.441 13 929224 42842 -1 5.79624
43.5203 -3.64403 84050.2 -33.5868 -34.7538 227.005 333.5 13 930159 42881 -1 7.09874
-78.4387 -58.2457 84050.2 -10.2586 41.804 207.717 383.077 13 930218 42885 -1 6.69313
7.80731 83.363 84050.2 24.8658 20.7688 246.009 389.472 13 930258 42888 -1 9.07982
64.0309 45.3173 84050.2 29.5062 -20.135 203.564 287.418 13 930327 42894 -1 3.64479
22.3528 32.466 84050.2 28.0564 -36.0664 252.839 281.701 13 931228 42932 -1 2.52278
6.5553 77.661 84050.2 41.3694 -9.37007 228.344 309.467 13 931489 42950 -1 8.37606
62.1648 55.6641 84050.2 -4.99139 -37.0473 267.145 373.88 13 931648 42961 -1 5.40377
49.1779 19.9965 84050.2 0.13707 -51.1766 236.82 414.112 13 932613 43011 -1 5.93596
6.65919 -21.1442 84050.2 -24.0681 -6.00229 198.729 373.763 13 935052 43123 -1 6.56011
32.5336 -87.7879 84050.2 -46.507 3.46342 227.506 293.47 13 935409 43141 -1 7.28615
-34.985 -13.5059 84050.2 -10.1283 25.7918 192.196 518.609 13 935772 43162 -1 4.96211
-26.9873 -35.817 84050.2 1.40732 17.0734 136.384 269.212 13 935882 43166 -1 5.04428
-7.50923 -46.7134 84050.2 -23.0227 -17.0906 223.417 349.667 13 936198 43185 -1 1.00578
-63.4435 19.3828 84050.2 21.4789 27.7149 201.31 291.142 13 936740 43212 -1 5.53194
-3.92807 61.0058 84050.2 39.1009 -13.4744 214.838 300.58 13 937113 43232 -1 8.81049
65.1289 33.3703 84050.2 8.04233 -41.8561 235.722 315.136 13 937241 43237 -1 8.15046
14.3132 -28.5227 84050.2 -12.8979 2.78675 217.063 322.343 13 937514 43253 -1 5.32054
-8.84203 -41.6587 84050.2 -16.1224 2.57101 169.253 416.921 13 937595 43255 -1 6.18387
75.7545 38.9712 84050.2 5.64116 -21.1336 200.445 392.81 13 937772 43259 -1 5.15885
24.1359 74.7074 84050.2 13.577 -7.14358 144.517 270.78 13 937880 43264 -1 4.34968
47.2515 -26.7799 84050.2 -11.151 -25.0822 200.815 330.631 13 939058 43313 -1 3.54772
66.3944 3.2876 84050.2 -15.2508 -27.3741 246.008 432.919 13 939574 43338 -1 5.5915
-11.196 -75.9147 84050.2 -26.4244 14.5256 204.458 333.844 13 939589 43341 -1 4.65863
66.9193 -85.898 84050.2 -57.3211 -21.8887 213.262 290.654 13 939793 43354 -1 5.6382
9.79278 29.5477 84050.2 -0.894862 -35.1073 194.513 331.247 13 940274 43381 -1 6.96636
9.66708 -58.8823 84050.2 -13.6956 -9.04167 210.339 312.386 13 940317 43385 -1 8.87656
-29.081 -30.9504 84050.2 -25.3627 26.9053 211.465 426.273 13 940722 43404 -1 1.24585
-21.2297 -37.5636 84050.2 9.69952 44.758 250.93 311.807 13 940956 43419 -1 5.36237
-2.41294 -37.3976 84050.2 -39.724 3.97964 240.235 364.603 13 941376 43441 -1 6.19108
-10.2372 -19.5562 84050.2 -17.7073 22.397 207.025 352.668 13 941708 43457 -1 6.70229
18.5697 -6.83746 84050.2 -7.92082 -37.3612 225.672 398.449 13 941769 43463 -1 8.13855
57.6413 0.258693 84050.2 -10.7449 -73.089 243.847 294.302 13 943174 43523 -1 1.47436
-45.6255 -56.0083 84050.2 -24.9534 36.6889 216.533 309.277 13 943468 43532 -1 7.83912
13.261 28.2616 84050.2 11.6037 3.12324 218.825 386.312 13 943767 43538 -1 4.34483
-54.6013 -22.7091 84050.2 -19.598 13.1163 134.348 262.562 13 943811 43540 -1 4.26893
22.7116 14.5319 84050.2 9.77204 -14.2594 214.374 361.261 13 944085 43549 -1 7.63023
43.0019 -36.8877 84050.2 -27.763 -24.8942 229.439 374.144 13 944768 43588 -1 9.67253
-11.5883 -56.921 84050.2 -27.6369 -4.38319 241.394 330.9 13 945754 43616 -1 5.05361
64.6904 6.83261 84050.2 53.6816 -34.8471 98.5229 272.343 13 945844 43622 -1 1.03901
-62.5703 51.2575 84050.2 15.5789 16.1524 219.536 291.831 13 945980 43628 -1 5.35694
23.2129 42.8805 84050.2 34.4091 -25.1816 191.87 352.493 13 946010 43630 -1 8.15977
-93.6322 -25.8992 84050.2 11.9245 11.874 198.276 279.643 13 946282 43638 -1 2.61573
1.07762 -89.9081 84050.2 -38.2399 10.1964 215.281 321.648 13 946476 43641 -1 5.05093
-62.1013 37.8179 84050.2 30.0693 28.5136 242.392 291.078 13 946815 43659 -1 6.36166
-29.3177 -11.2038 84050.2 20.0703 16.8271 235.561 303.688 13 946849 43662 -1 4.8457
16.3127 0.888111 84050.2 -16.0857 -3.49982 210.966 287.111 13 946985 43671 -1 4.50109
-5.83573 22.3026 84050.2 -1.73849 -3.62739 174.245 316.421 13 947090 43674 -1 9.4177
1.85588 -21.975 84050.2 -15.0493 19.8395 195.605 339.662 13 947189 43681 -1 6.1767
34.0793 -22.2454 84050.2 -24.4661 -30.1586 238.484 303.369 13 947337 43689 -1 2.16026
-14.057 40.6606 84050.2 10.4513 10.2691 218.579 312.55 13 947443 43691 -1 9.19071
11.4816 -22.376 84050.2 -13.3471 -13.7452 171.111 333.355 13 947929 43718 -1 4.14651
25.307 -82.4018 84050.2 -32.8762 -14.762 280.812 291.018 13 947993 43723 -1 4.42982
-25.8788 -20.3811 84050.2 -10.3116 33.6603 210.397 410.986 13 949098 43773 -1 6.66302
61.2976 43.7046 84050.2 24.2637 -33.587 229.659 265.544 13 950690 43839 -1 5.08233
20.1378 11.0972 84050.2 4.9747 14.2855 229.864 370.967 13 950698 43843 -1 5.85878
79.7013 -65.8293 84050.2 -34.9286 -10.049 227.364 276.219 13 951547 43879 -1 1.47059
19.172 -43.3287 84050.2 -7.85294 -1.06337 211.514 285.185 13 953513 43973 -1 3.2018
33.1695 -48.7153 84050.2 -15.8159 -59.1366 243.562 310.239 13 953536 43974 -1 6.2828
3.01043 -55.5331 84050.2 -51.4043 -0.151496 224.554 333.828 13 954483 44013 -1 5.13583
80.5397 -46.5189 84050.2 -37.9257 -20.8557 257.252 294.432 13 955067 44042 -1 4.81629
-13.4048 -11.2495 84050.2 13.0336 -13.4529 212.019 342.783 13 955793 44072 -1 9.37617
99.8737 -51.1035 84050.2 -22.913 -41.9959 241.727 460.428 13 956078 44081 -1 4.98775
-2.02093 -30.4164 84050.2 -32.7708 4.1252 243.34 336.961 13 956194 44087 -1 6.22901
-23.1017 -49.9821 84050.2 -32.8416 31.414 231.464 364.781 13 956253 44088 -1 5.61547
16.6768 -35.3644 84050.2 -9.57911 -5.34767 187.553 355.493 13 956254 44090 -1 6.50292
-35.9485 -26.0193 84050.2 -23.0904 24.7657 206.998 417.103 13 957246 44132 -1 5.37802
-27.1447 -3.37035 84050.2 15.1158 10.6358 220.62 441.777 13 957918 44161 -1 9.13362
-81.1623 -16.835 84050.2 -12.0172 52.7701 219.74 318.555 13 958217 44176 -1 9.87717
101.89 -8.74541 84050.2 -9.86432 -40.1228 264.181 321.975 13 958541 44188 -1 9.3149
59.5765 -1.07917 84050.2 -33.6364 -42.2301 245.929 331.339 13 958802 44202 -1 6.33848
-37.0939 37.076 84050.2 39.3886 34.1762 197.02 296.972 13 958879 44206 -1 7.55294
-5.06084 -16.7796 84050.2 -19.3899 16.5711 211.8 472.177 13 959012 44212 -1 6.8418
-27.6135 -30.147 84050.2 -4.90347 17.8303 213.161 469.192 13 959062 44215 -1 5.88778
37.5552 -84.7064 84050.2 -28.5575 6.62258 209.444 355.612 13 960379 44263 -1 8.51489
29.3642 -24.8174 84050.2 -57.4391 -19.0843 232.11 268.848 13 960448 44265 -1 3.85508
-46.2454 31.2865 84050.2 11.8231 28.6967 204.444 300.171 13 960568 44273 -1 7.22584
4.67215 -49.6454 84050.2 -39.3707 -7.48273 212.348 327.79 13 960714 44281 -1 5.44907
52.9851 3.2343 84050.2 10.2784 -26.717 234.557 324.615 13 963097 44373 -1 8.12598
11.3743 90.8243 84050.2 57.9981 26.3084 257.326 365.067 13 963279 44383 -1 8.62376
-23.4189 36.4645 84050.2 9.73991 -0.825101 191.851 343.445 13 963793 44403 -1 6.25089
-14.3756 46.0689 84050.2 -7.42373 35.6824 219.78 392.08 13 965394 44462 -1 5.14649
-25.7219 -66.6642 84050.2 -12.5265 28.5842 200.39 355.716 13 965438 44467 -1 8.22669
87.8716 21.3436 84050.2 -23.6839 -46.1767 247.043 328.007 13 965873 44484 -1 2.48166
-23.6847 -26.153 84050.2 -10.0979 14.9874 227.634 349.355 13 965968 44489 -1 6.79162
39.9997 -60.9047 84050.2 -32.2565 1.51338 198.242 297.902 13 966071 44496 -1 7.74474
82.1934 -39.7933 84050.2 -46.311 -13.4952 201.239 273.347 13 966210 44504 -1 5.62933
-24.8722 9.01109 84050.2 -0.793301 8.08534 205.478 306.588 13 966225 44506 -1 6.15884
-62.6717 -7.08346 84050.2 38.4886 14.1585 261.793 303.358 13 966846 44531 -1 6.5438
68.2428 -42.1793 84050.2 -20.722 -32.3656 217.472 376.907 13 966989 44538 -1 5.83521
49.9273 -93.6221 84050.2 -55.1626 -17.287 237.928 349.113 13 967225 44551 -1 6.84893
35.2936 -5.67804 84050.2 9.30916 7.95096 214.751 309.034 13 967629 44569 -1 6.19537
80.2535 -67.0885 84050.2 -26.8761 -32.101 261.702 309.488 13 968245 44599 -1 1.35043
-40.8481 50.4726 84050.2 30.2879 16.1737 222.265 318.649 13 968349 44608 -1 7.40602
-48.0966 55.3012 84050.2 43.8604 2.70175 201.919 355.658 13 969158 44643 -1 5.70496
-37.2974 -6.12001 84050.2 -30.6713 28.5155 199.261 352.54 13 969443 44652 -1 5.30602
-26.1237 -14.0671 84050.2 -20.781 1.8873 230.257 401.43 13 969533 44657 -1 6.03008
71.0014 18.7626 84050.2 -6.19817 -29.1015 213.849 419.798 13 969543 44658 -1 4.93322
79.776 -59.7913 84050.2 -34.3154 -17.076 184.374 278.374 13 969667 44661 -1 4.22996
-18.5536 -57.7725 84050.2 -42.2391 3.84559 220.494 380.003 13 969834 44672 -1 6.10401
-55.1109 -68.1695 84050.2 -21.3866 29.2604 204.17 404.755 13 969875 44674 -1 5.23309
-0.874711 -78.5456 84050.2 -69.3683 52.2251 229.248 336.954 13 969883 44680 -1 5.56652
-7.93491 -16.8784 84050.2 14.393 19.6993 127.373 266.409 13 969999 44688 -1 4.74725
32.1023 -34.673 84050.2 -20.455 -31.7099 209.677 358.511 13 970179 44697 -1 3.48401
-77.4711 -8.77163 84050.2 23.2998 61.3162 222.337 355.573 13 971232 44739 -1 9.74283
-36.4393 -24.033 84050.2 2.7735 13.4802 213.057 315.708 13 971690 44755 -1 5.09651
-64.485 35.7061 84050.2 44.2118 19.6581 249.869 290.96 13 971828 44759 -1 3.82512
16.0821 -92.8094 84050.2 -42.8751 0.407635 231.564 321.441 13 972129 44772 -1 8.22358
-48.0807 -30.3061 84050.2 -11.1607 37.6854 201.365 450.812 13 972435 44784 -1 7.92369
-11.7163 1.712 84050.2 18.2017 25.1084 245.541 315.62 13 972473 44790 -1 5.1233
51.5647 -4.15651 84050.2 -2.45124 -23.7672 248.968 333.64 13 972903 44809 -1 9.58245
24.9694 -32.7977 84050.2 -19.6854 -16.0871 220.422 350.117 13 973295 44829 -1 9.01138
32.0917 -53.3982 84050.2 -21.7694 -22.7284 201.92 340.019 13 973402 44835 -1 5.49038
-10.3797 -39.1369 84050.2 -28.02 6.55414 233.32 312.112 13 973638 44845 -1 8.88137
23.3918 16.6899 84050.2 -0.836787 -8.12655 222.866 309.38 13 973650 44846 -1 5.70257
35.2344 -2.55402 84050.2 -8.63629 -16.6467 227.184 318.681 13 973698 44849 -1 8.57147
-32.7565 -22.3343 84050.2 -13.2003 51.3322 202.334 417.451 13 973873 44863 -1 9.78063
-65.0132 -55.8928 84050.2 -8.28481 54.7713 179.037 324.467 13 974105 44873 -1 7.95482
-10.3328 -87.8692 84050.2 -48.2914 19.2713 217.233 432.487 13 974351 44886 -1 8.30581
-16.3495 -72.8179 84050.2 -27.2197 30.8562 200.723 373.944 13 974504 44893 -1 6.26757
-74.6667 28.0099 84050.2 13.4217 28.2924 210.551 321.596 13 974653 44900 -1 5.8841
-70.1601 -102.18 84050.2 -74.4737 26.0491 289.845 284.4 13 974700 44904 -1 3.26517
-61.3391 -23.2671 84050.2 13.8889 38.4814 192.867 346.198 13 974826 44915 -1 6.33154
-27.0638 -23.4655 84050.2 5.7739 19.4369 196.519 312.751 13 975278 44935 -1 1.31864
-31.3752 44.0121 84050.2 15.6556 16.3736 210.053 303.708 13 975360 44940 -1 5.37769
21.2498 -43.3469 84050.2 -20.9869 27.6525 117.017 280.255 13 975492 44946 -1 5.60904
66.4088 -5.16723 84050.2 9.6945 -10.2303 201.096 318.445 13 976321 44979 -1 5.28199
-22.9407 89.5766 84050.2 41.6959 7.4699 227.864 356.118 13 976421 44983 -1 17.3583
30.9386 52.8937 84050.2 -1.62504 -16.5943 195.617 312.607 13 976777 45001 -1 8.05704
30.347 43.0224 84050.2 15.1858 -2.62918 233.933 309.182 13 977172 45010 -1 7.66527
-1.89404 -14.4335 84050.2 -3.17664 5.40431 188.63 303.322 13 977346 45017 -1 6.70368
35.4863 90.3496 84050.2 23.4035 -21.9884 263.476 309.746 13 977468 45027 -1 6.97591
61.903 25.8653 84050.2 -1.64693 -23.8606 207.541 336.795 13 977499 45031 -1 6.26316
15.0245 20.6707 84050.2 24.7241 -27.786 242.678 284.538 13 978083 45054 -1 5.41596
-17.6686 -73.0089 84050.2 -25.5432 7.31376 211.208 386.112 13 978163 45056 -1 6.24013
90.3719 -18.6467 84050.2 7.81826 -46.9017 266.156 287.794 13 978446 45071 -1 4.54397
-27.7108 -73.3542 84050.2 -42.2694 -6.63684 236.613 302.934 13 978842 45091 -1 6.58077
-1.28459 -65.5198 84050.2 -32.6525 -13.0382 228.213 327.498 13 979233 45107 -1 7.77937
36.1373 -43.0322 84050.2 -23.6845 -8.20248 193.697 312.18 13 980279 45157 -1 8.18652
-17.417 38.8644 84050.2 28.159 -3.40488 181.261 318.744 13 980390 45167 -1 7.82592
-49.9333 2.16707 84050.2 -4.18676 23.2758 218.583 333.954 13 980728 45188 -1 9.31891
42.9981 -71.7499 84050.2 -31.0983 10.4303 246.125 343.579 13 980986 45202 -1 5.67915
68.5938 -58.1652 84050.2 -68.858 -53.6472 258.741 389.16 13 981309 45224 -1 5.36489
24.8989 12.216 84050.2 -23.3451 -22.1975 220.902 309.492 13 982083 45263 -1 4.64823
-2.28667 -8.5322 84050.2 5.9183 17.2134 189.689 315.782 13 982170 45265 -1 9.91529
-9.01277 -76.383 84050.2 -34.9201 -4.19272 209.671 345.651 13 982374 45276 -1 5.47605
46.7163 -9.56629 84050.2 -8.13872 -7.70453 206.224 382.916 13 982741 45295 -1 5.05272
63.1157 -26.651 84050.2 -31.095 -29.5014 200.94 303.876 13 982832 45306 -1 5.59676
8.61571 -65.732 84050.2 -28.2589 11.3192 191.538 429.267 13 982913 45311 -1 16.8567
-14.3787 -78.5926 84050.2 -38.0071 4.46331 234.966 377.048 13 982934 45312 -1 8.753
11.8415 -92.1218 84050.2 -53.1371 21.1341 231.844 426.12 13 982950 45313 -1 7.1481
55.9417 -67.7029 84050.2 -44.8495 1.16355 235.883 322.519 13 983249 45324 -1 8.62564
25.3409 45.1452 84050.2 -8.99918 -10.4632 200.02 343.058 13 983447 45332 -1 1.22517
-7.9367 -36.1828 84050.2 -29.7651 -9.30809 220.516 324.74 13 983564 45338 -1 7.56164
30.4195 -63.9299 84050.2 -38.1636 0.477412 233.729 383.277 13 983801 45348 -1 7.07031
63.8707 -2.66957 84050.2 -14.4702 -37.2179 211.952 386.149 13 983819 45349 -1 1.28658
-34.3333 -33.8079 84050.2 -5.54858 9.27239 224.302 330.933 13 984960 45399 -1 5.85752
18.9552 36.1425 84050.2 18.5275 -14.4958 212.752 352.369 13 985097 45406 -1 8.0565
21.9363 -94.3452 84050.2 -32.1103 18.0815 254.655 321.883 13 985249 45411 -1 8.10441
47.0037 -136.325 84050.2 -58.5994 -43.1877 277.052 383.076 13 985709 45428 -1 6.81794
13.1412 22.2032 84050.2 8.8803 -10.261 247.194 297.543 13 986446 45470 -1 1.1847
-30.6979 -48.4724 84050.2 -40.724 39.9308 214.279 358.39 13 986994 45493 -1 4.31331
-19.5546 -22.0286 84050.2 14.8486 11.9049 182.255 294.034 13 987868 45524 -1 5.72607
-45.5951 30.8354 84050.2 39.5676 4.45243 199.941 291.58 13 987907 45525 -1 5.83654
21.6727 -5.93143 84050.2 -11.542 -20.7439 199.028 342.85 13 987983 45530 -1 8.38096
-56.627 -8.32412 84050.2 -2.27518 35.2943 199.55 285.62 13 988720 45566 -1 6.36952
-18.449 2.76645 84050.2 17.2782 11.4332 184.83 297.435 13 988952 45572 -1 7.91214
63.4682 21.7932 84050.2 8.64755 -34.6906 223.769 466.376 13 989160 45577 -1 5.7645
-15.4584 -64.4169 84050.2 -40.8514 8.8134 218.543 302.991 13 989464 45595 -1 9.23366
-26.3459 -36.9726 84050.2 4.78379 1.32943 260.026 340.101 13 989796 45620 -1 4.03783
-34.1723 -18.8308 84050.2 -12.0209 -7.94786 147.31 262.593 13 990169 45632 -1 3.7552
3.4828 -24.2608 84050.2 0.490671 27.336 221.302 315.516 13 990572 45653 -1 4.56493
-57.7904 15.5611 84050.2 26.4598 6.40451 181.498 294.244 13 990733 45660 -1 7.6276
15.4576 -26.9132 84050.2 -20.3669 -6.83307 188.374 364.222 13 991331 45696 -1 6.06554
-16.305 -50.5547 84050.2 -0.421217 -13.3934 213.335 380.038 13 991366 45700 -1 1.28795
