#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.4927 -31.2076 126050 -13.0808 -18.7942 226.106 605.395 13 888761 40951 -1 6.35535
19.3994 -4.23918 126050 3.614 -23.9439 192.698 448.264 13 889370 40981 -1 7.02336
-26.3394 -25.7649 126050 -18.97 12.2665 201.314 476.173 13 889525 40991 -1 7.51767
-28.4591 31.987 126050 22.2662 27.2212 207.283 497.738 13 889628 40997 -1 7.47519
72.473 -11.1946 126050 -1.28257 -28.3876 264.27 442.343 13 889739 41002 -1 4.82027
-3.78184 -10.3924 126050 -21.6966 -0.0764594 228.145 451.634 13 890486 41027 -1 4.74001
53.463 -44.3916 126050 -36.7952 -30.1635 248.716 454.59 13 890744 41038 -1 5.21994
-8.61072 -7.41213 126050 -0.487324 -12.4061 194.623 605.131 13 891207 41059 -1 7.33703
28.5681 -34.0452 126050 -22.5877 -11.0574 209.454 532.549 13 891557 41074 -1 7.06072
5.9937 -42.5985 126050 -24.981 -12.5779 225.348 457.217 13 891625 41080 -1 1.72179
102.113 -33.3289 126050 -61.0806 -20.787 277.323 458.003 13 892268 41109 -1 5.90693
-34.3813 52.9462 126050 36.31 38.5312 202.101 503.906 13 892301 41112 -1 3.92381
-19.0831 8.52082 126050 -7.32831 -3.11127 219.478 500.646 13 892303 41113 -1 5.66159
-53.6281 33.3333 126050 40.0629 35.974 210.439 467.198 13 892484 41122 -1 7.82084
34.4606 -15.8373 126050 -6.87657 -37.5974 249.106 479.035 13 892645 41133 -1 5.003
4.83168 -8.00504 126050 -11.8878 -1.44369 218.321 482.778 13 893165 41161 -1 3.72929
31.2411 19.1348 126050 12.3502 -4.97115 208.072 470.207 13 894016 41203 -1 6.77062
29.3624 10.4088 126050 -14.1512 -6.85373 226.373 537.796 13 895017 41269 -1 5.55584
-34.4405 -23.0839 126050 12.6612 42.2208 180.714 433.349 13 895233 41281 -1 7.20832
20.5829 22.3227 126050 5.99921 0.662385 223.193 586.647 13 895329 41287 -1 6.11191
-36.2984 34.9455 126050 36.277 22.506 187.203 451.933 13 895452 41293 -1 6.81208
-41.8412 -32.07 126050 -19.3501 23.537 195.17 540.587 13 895614 41300 -1 6.07993
76.0967 -12.6547 126050 -32.8533 -30.4333 191.85 432.865 13 895752 41309 -1 2.88058
29.4711 37.3363 126050 21.2374 -27.2923 232.632 485.884 13 896510 41336 -1 6.65125
-52.5433 -25.164 126050 -3.29686 0.989323 201.871 433.373 13 897172 41357 -1 5.44354
26.8846 -56.6408 126050 -34.6429 -2.41178 190.266 454.884 13 897694 41387 -1 6.84285
53.604 26.1078 126050 20.5601 -9.7534 222.161 448.589 13 898294 41421 -1 1.9275
36.8571 -34.1675 126050 -30.6473 -14.2228 216.391 479.013 13 898449 41427 -1 5.37121
-4.20014 -18.9078 126050 -4.39742 15.2187 214.495 470.185 13 899972 41484 -1 7.77837
39.5014 -28.1988 126050 -42.5008 -28.2216 192.508 448.107 13 900270 41499 -1 6.19501
27.3251 -56.7036 126050 -21.9424 -38.3446 242.532 458.426 13 900357 41504 -1 8.58497
15.1275 4.16206 126050 -2.88065 -19.3256 219.12 488.499 13 900425 41509 -1 7.56662
-2.74365 3.80037 126050 -4.62118 3.32711 229.112 537.775 13 900602 41517 -1 1.4984
37.9143 -71.5427 126050 -31.5906 -13.8467 236.823 454.1 13 901284 41553 -1 4.80306
-37.4017 90.1709 126050 35.4403 7.11254 217.478 442.426 13 901730 41571 -1 3.82314
26.2814 40.7679 126050 5.07682 -19.7336 222.767 501.044 13 901779 41573 -1 5.77374
47.6281 41.4108 126050 16.2107 -15.7741 229.342 506.839 13 901907 41585 -1 5.92931
-9.59697 -44.3214 126050 -19.5136 4.3232 216.204 482.081 13 901950 41591 -1 5.26558
-47.715 15.7458 126050 3.74813 32.2244 245.482 469.855 13 902106 41600 -1 8.79472
29.9541 -35.282 126050 -47.4076 -26.403 254.01 451.175 13 902262 41605 -1 5.07962
32.9209 37.0437 126050 -1.77547 -38.4204 183.852 482.753 13 902400 41608 -1 5.35769
-50.9855 37.7897 126050 16.5231 -5.22886 181.919 448.445 13 902550 41619 -1 6.79744
-56.5024 44.7818 126050 10.9111 29.5785 218.535 467.122 13 902850 41630 -1 4.17593
-23.8068 16.8675 126050 6.51597 -12.0544 231.389 497.843 13 903569 41664 -1 7.78989
58.2209 14.802 126050 -11.2424 -34.2566 218.067 476.169 13 904139 41692 -1 5.68853
-7.70382 -11.738 126050 -16.8935 -3.89751 222.337 457.783 13 905013 41746 -1 4.42863
15.6058 8.66127 126050 0.973975 -11.6274 194.326 466.919 13 905170 41754 -1 8.16937
27.1817 22.8719 126050 7.43797 -25.5303 207.685 455.04 13 905196 41756 -1 6.29194
13.2796 36.809 126050 6.90288 -13.2876 187.814 466.816 13 905235 41761 -1 6.27245
21.3787 -38.4737 126050 -3.52459 -32.1537 221.554 645.748 13 905703 41783 -1 4.46711
16.7806 29.8409 126050 29.5226 -26.5304 226.968 436.002 13 906035 41797 -1 1.45478
-31.0941 5.32455 126050 1.91657 30.4077 183.258 497.493 13 906479 41811 -1 7.43736
19.1925 23.4877 126050 -4.04136 12.5961 201.956 494.683 13 906791 41827 -1 9.83821
53.2225 -48.382 126050 -47.3319 -43.7542 259.989 466.905 13 906972 41839 -1 9.50056
-22.8703 42.2172 126050 19.5303 18.9193 229.168 525.447 13 906982 41841 -1 6.84799
56.9563 -21.3994 126050 -8.23169 -34.299 240.663 466.57 13 907128 41850 -1 8.67937
18.3118 -11.3893 126050 -2.62474 5.90025 200.167 501.013 13 908493 41913 -1 6.76152
-4.90692 -11.8935 126050 -11.5522 -0.161376 196.754 509.941 13 910412 42005 -1 1.34984
-5.09242 46.9296 126050 43.0117 -25.5394 206.921 464.244 13 910572 42010 -1 7.39405
74.5951 -0.332012 126050 10.3942 -33.3148 238.955 506.942 13 910840 42014 -1 5.62368
89.0383 -14.6146 126050 -7.54083 -30.2119 243.268 457.368 13 911319 42044 -1 5.03546
51.7061 67.2499 126050 24.8641 -31.3032 234.704 457.897 13 911847 42070 -1 6.17216
32.1903 8.20989 126050 -7.56241 -14.034 213.71 454.341 13 911855 42071 -1 8.6745
-4.48535 -0.856305 126050 -3.32217 -5.95132 207.229 547.179 13 912291 42088 -1 5.37461
-26.2982 -57.6645 126050 -36.4275 15.2149 189.1 497.419 13 912753 42101 -1 7.49891
-4.6609 1.70833 126050 -2.86291 13.6949 203.267 464.198 13 912817 42108 -1 1.7658
36.5142 26.1932 126050 5.90953 -32.0488 235.583 488.179 13 913053 42118 -1 10.2643
59.4782 -8.57168 126050 -19.868 -23.2322 233.195 454.86 13 913207 42123 -1 7.00714
-10.6258 -52.1866 126050 -32.4094 7.17182 201.272 629.733 13 913386 42133 -1 10.8085
-14.4957 -79.9277 126050 -28.3491 17.5191 189.395 440.237 13 914543 42176 -1 1.24954
-50.233 -21.9418 126050 -2.94418 20.1988 199.162 565.308 13 914553 42177 -1 7.20747
-45.8221 39.4388 126050 27.2629 6.23746 207.185 467.084 13 915167 42203 -1 2.49915
10.0231 -25.92 126050 -18.966 -3.6228 230.708 460.807 13 915976 42232 -1 6.0034
-18.4458 25.3495 126050 3.42421 -10.6236 204.625 463.553 13 917775 42324 -1 5.1704
-8.45617 21.0539 126050 32.1968 -7.97945 187.136 461.742 13 918027 42334 -1 2.57198
23.1164 22.2676 126050 -6.12464 -13.8192 218.153 476.498 13 918251 42341 -1 8.9356
20.8118 -22.2827 126050 -12.1189 -5.20407 241.483 602.094 13 919181 42384 -1 5.73378
19.3679 -27.0824 126050 -14.7082 9.06646 196.033 537.56 13 919237 42388 -1 4.47407
-28.7098 -35.3505 126050 10.0749 -9.21348 208.883 437.142 13 919260 42390 -1 4.03213
6.41681 6.59578 126050 11.3314 16.5611 207.122 479.337 13 920319 42443 -1 6.35058
-40.9087 11.6759 126050 24.1272 20.1298 234.215 528.475 13 920399 42448 -1 1.96322
38.0136 50.3119 126050 32.1336 -11.8622 216.553 473.273 13 920638 42457 -1 5.90776
-10.9703 11.5348 126050 28.3076 6.3042 228.319 466.962 13 922138 42527 -1 7.04741
14.2393 -10.946 126050 10.2699 -14.2311 224.793 651.907 13 922460 42539 -1 6.30154
-21.56 56.2097 126050 43.4031 1.96291 189.498 464.224 13 922572 42544 -1 1.00733
28.5586 -42.6075 126050 -16.8199 -10.2228 230.237 463.663 13 923004 42564 -1 7.22243
-24.519 16.2185 126050 -12.3176 5.40567 234.714 614.536 13 923249 42572 -1 1.15424
-53.7265 18.8669 126050 21.6249 29.3819 217.903 454.701 13 923254 42573 -1 3.69504
29.4539 -18.887 126050 -5.68788 -18.2329 238.804 457.646 13 923451 42582 -1 7.5065
63.8616 3.59356 126050 -10.8627 -30.9712 228.984 435.957 13 923498 42584 -1 6.54432
57.9491 25.7045 126050 11.1913 -29.1416 212.095 463.968 13 923748 42590 -1 2.40404
5.68655 -42.896 126050 -25.3399 -13.8046 227.876 463.601 13 925496 42653 -1 4.91026
-19.6037 9.42732 126050 5.23793 29.9782 228.992 448.699 13 926126 42682 -1 3.09767
-68.205 26.8443 126050 30.0401 28.2244 183.416 457.727 13 926297 42692 -1 7.24304
38.3902 -6.20843 126050 -11.5487 -6.45242 222.078 546.916 13 928254 42786 -1 6.77473
-54.8323 39.8741 126050 44.116 44.376 213.766 516.271 13 928831 42817 -1 1.00496
73.6629 -39.4007 126050 -21.3842 -36.9548 246.072 460.804 13 928881 42821 -1 3.90073
37.3214 13.7497 126050 -3.45023 -24.1653 226.96 540.687 13 929224 42842 -1 5.79624
-105.14 -25.1462 126050 -10.4429 31.0634 210.47 491.616 13 930159 42881 -1 7.09874
-18.8234 18.6314 126050 26.1074 10.6636 221.207 540.561 13 930218 42885 -1 6.69313
64.0593 18.2447 126050 7.43828 -23.4189 257.192 546.853 13 930258 42888 -1 9.07982
20.5666 -14.1472 126050 -27.4374 5.22449 181.88 444.947 13 930327 42894 -1 3.64479
19.3957 -34.5899 126050 -12.3032 -3.09876 182.989 439.065 13 931228 42932 -1 2.52278
23.101 19.8944 126050 -3.86614 -17.6286 206.511 466.515 13 931489 42950 -1 8.37606
49.8245 -51.6458 126050 -45.3905 -15.4579 223.653 531.39 13 931648 42961 -1 5.40377
31.6505 -27.4397 126050 -7.446 -24.4583 186.086 571.424 13 932613 43011 -1 5.93596
-9.25366 25.1438 126050 32.5613 -2.05239 210.497 531.61 13 935052 43123 -1 6.56011
-39.5424 -44.2803 126050 -33.3107 26.8036 215.364 451.463 13 935409 43141 -1 7.28615
11.4715 19.2749 126050 12.8614 -10.0237 221.921 676.213 13 935772 43162 -1 4.96211
19.662 -48.6572 126050 -17.5803 -12.2153 215.384 507.074 13 936198 43185 -1 1.00578
7.7268 12.5307 126050 6.93338 -16.543 233.314 448.525 13 936740 43212 -1 5.53194
10.5505 40.667 126050 27.8503 -28.7725 230.173 457.828 13 937113 43232 -1 8.81049
-38.0635 -53.1997 126050 -11.5034 38.2424 182.247 473.255 13 937241 43237 -1 8.15046
44.4834 53.9881 126050 26.7951 -31.0258 192.856 479.613 13 937514 43253 -1 5.32054
-19.6885 -68.0648 126050 -36.7336 29.9461 185.401 574.323 13 937595 43255 -1 6.18387
-2.86674 23.2312 126050 19.715 15.8741 205.355 549.86 13 937772 43259 -1 5.15885
-27.8032 59.2419 126050 21.3532 -7.21388 197.242 488.821 13 939058 43313 -1 3.54772
-14.9985 43.8319 126050 68.6176 4.66335 257.5 590.26 13 939574 43338 -1 5.5915
14.2771 20.8393 126050 20.8027 -2.15004 221.234 491.558 13 939589 43341 -1 4.65863
-21.5426 54.4018 126050 18.3048 29.3017 191.642 448.636 13 939793 43354 -1 5.6382
7.59909 32.9785 126050 6.25279 -12.0408 185.915 488.46 13 940274 43381 -1 6.96636
2.66841 -3.58745 126050 -1.56839 -3.32979 209.114 470.196 13 940317 43385 -1 8.87656
-4.81912 -17.0454 126050 -4.83588 -6.7382 222.452 583.663 13 940722 43404 -1 1.24585
48.9661 -21.1982 126050 -36.5165 -20.0401 243.736 470.621 13 940956 43419 -1 5.36237
-18.8072 -29.9748 126050 -47.7112 9.54487 236.976 522.264 13 941376 43441 -1 6.19108
6.81533 17.1669 126050 -5.96949 -18.5425 222.839 510.092 13 941708 43457 -1 6.70229
11.3859 12.0771 126050 4.16803 7.50246 207.833 556.365 13 941769 43463 -1 8.13855
-3.66324 4.21545 126050 3.48235 32.2995 238.175 451.315 13 943174 43523 -1 1.47436
-20.7756 -45.8058 126050 -21.537 -1.78185 211.32 543.815 13 943767 43538 -1 4.34483
-54.4196 -10.7036 126050 -10.8299 32.1992 184.774 519.142 13 944085 43549 -1 7.63023
27.5326 -47.1279 126050 -37.523 -3.91818 220.956 531.757 13 944768 43588 -1 9.67253
-14.5159 -35.4044 126050 -21.1559 36.1511 229.672 488.514 13 945754 43616 -1 5.05361
-1.84583 -80.3569 126050 -38.4034 37.0552 181.285 448.297 13 945980 43628 -1 5.35694
-23.535 37.8026 126050 34.4602 5.9148 197.186 509.976 13 946010 43630 -1 8.15977
6.59873 14.4775 126050 8.52765 -2.4116 228.119 479.36 13 946476 43641 -1 5.05093
22.1744 -3.57601 126050 -11.1418 -17.6645 257.499 448.472 13 946815 43659 -1 6.36166
-67.9081 25.2327 126050 36.0945 31.3158 181.753 460.864 13 946849 43662 -1 4.8457
-48.7848 0.30759 126050 -6.06853 16.4602 194.923 497.54 13 947189 43681 -1 6.1767
-18.0521 -41.0774 126050 -22.8842 -2.8989 215.242 460.898 13 947337 43689 -1 2.16026
-6.35695 13.5392 126050 -10.5754 -8.61977 203.414 469.778 13 947443 43691 -1 9.19071
43.843 -15.3293 126050 -3.15209 -53.6089 241.465 448.548 13 947993 43723 -1 4.42982
21.7004 45.839 126050 2.15391 -18.7005 231.351 568.365 13 949098 43773 -1 6.66302
3.67068 -6.24647 126050 -11.1514 -13.3326 221.196 528.192 13 950698 43843 -1 5.85878
-94.5892 -8.06409 126050 -0.719287 44.0253 205.384 432.891 13 951547 43879 -1 1.47059
59.9028 -36.9627 126050 -7.93626 -16.6313 215.602 442.635 13 953513 43973 -1 3.2018
56.0571 -41.347 126050 -30.3584 -60.9734 212.356 466.643 13 953536 43974 -1 6.2828
-36.497 -8.84243 126050 15.2104 18.9701 226.319 491.691 13 954483 44013 -1 5.13583
24.9366 20.0976 126050 31.2594 -28.8432 224.584 451.338 13 955067 44042 -1 4.81629
-13.9203 -28.7296 126050 6.69525 37.1317 188.763 500.724 13 955793 44072 -1 9.37617
19.4547 9.77976 126050 25.5901 -19.0154 190.527 617.571 13 956078 44081 -1 4.98775
-30.3177 -64.2642 126050 -25.489 17.1008 232.684 494.466 13 956194 44087 -1 6.22901
-4.09781 3.33367 126050 -15.5771 -3.02752 229.771 522.172 13 956253 44088 -1 5.61547
-11.1286 -10.3727 126050 -5.30244 -17.0336 206.216 513.5 13 956254 44090 -1 6.50292
6.11014 -8.48581 126050 4.1179 -11.9528 225.04 574.658 13 957246 44132 -1 5.37802
46.1849 6.93043 126050 3.55441 -19.7362 226.555 598.998 13 957918 44161 -1 9.13362
6.46692 16.347 126050 9.35306 -13.1392 232.012 475.965 13 958217 44176 -1 9.87717
52.7979 19.9742 126050 10.6185 -31.1105 203.981 478.94 13 958541 44188 -1 9.3149
67.4313 29.1402 126050 26.0991 -15.0582 221.404 488.476 13 958802 44202 -1 6.33848
-11.6897 5.2669 126050 17.1612 22.491 204.193 454.407 13 958879 44206 -1 7.55294
-9.84522 8.74885 126050 4.19946 -7.33629 205.863 629.967 13 959012 44212 -1 6.8418
7.82576 28.2354 126050 0.413989 6.58092 206.254 626.671 13 959062 44215 -1 5.88778
29.7149 18.1122 126050 -6.65691 -12.3509 221.817 513.403 13 960379 44263 -1 8.51489
-53.0155 -70.5293 126050 -44.8839 30.5144 228.663 426.901 13 960448 44265 -1 3.85508
-2.39888 -15.5298 126050 -5.54452 -18.9309 215.339 457.562 13 960568 44273 -1 7.22584
-22.4257 4.20061 126050 11.067 -5.17509 228.286 485.467 13 960714 44281 -1 5.44907
-25.9288 -4.37092 126050 -7.69068 7.31923 196.658 482.234 13 963097 44373 -1 8.12598
18.9465 -6.21122 126050 -3.47565 -20.6881 215.376 500.939 13 963793 44403 -1 6.25089
-14.5075 11.5908 126050 -11.9011 17.5084 203.273 549.602 13 965394 44462 -1 5.14649
23.9139 63.792 126050 -0.0687019 1.64957 229.644 513.313 13 965438 44467 -1 8.22669
37.9261 -14.8426 126050 -18.8073 7.87215 223.369 506.724 13 965968 44489 -1 6.79162
49.9179 -14.2096 126050 -2.48274 -26.2976 234.722 463.947 13 966225 44506 -1 6.15884
92.3132 -58.0172 126050 8.10905 -43.4972 229.584 461.65 13 966846 44531 -1 6.5438
-23.0958 63.4133 126050 25.3945 -8.22486 198.697 535.156 13 966989 44538 -1 5.83521
-39.3417 42.117 126050 18.6943 23.1113 216.379 507.439 13 967225 44551 -1 6.84893
-25.9162 12.0267 126050 -15.1676 14.8582 178.465 466.866 13 967629 44569 -1 6.19537
62.3591 -44.3914 126050 -15.6208 -20.2996 198.775 466.746 13 968245 44599 -1 1.35043
2.13982 -17.7143 126050 -0.402626 -20.0068 205.355 475.871 13 968349 44608 -1 7.40602
-35.1929 17.0163 126050 28.6846 20.9601 223.754 513.029 13 969158 44643 -1 5.70496
27.9067 9.2352 126050 16.595 -24.7137 222.187 510.379 13 969443 44652 -1 5.30602
2.5091 -24.8161 126050 1.59073 7.19236 207.706 559.087 13 969533 44657 -1 6.03008
-10.0858 13.7281 126050 7.07033 -7.67457 189.311 577.916 13 969543 44658 -1 4.93322
54.7074 -81.2028 126050 -47.3248 -12.5384 221.248 435.751 13 969667 44661 -1 4.22996
15.1377 4.04218 126050 12.5031 0.168362 212.549 537.741 13 969834 44672 -1 6.10401
31.7398 4.72795 126050 15.6497 12.1498 231.589 562.484 13 969875 44674 -1 5.23309
-32.5734 45.0483 126050 12.4298 -0.192648 221.285 495.062 13 969883 44680 -1 5.56652
24.9403 -13.9168 126050 -2.54782 -11.437 204.04 516.41 13 970179 44697 -1 3.48401
57.9708 -18.7095 126050 -14.21 -17.9306 231.221 473.006 13 971690 44755 -1 5.09651
40.8516 -24.7435 126050 -13.0712 -28.9085 262.488 448.663 13 971828 44759 -1 3.82512
-33.4034 -13.3996 126050 1.00023 36.8087 223.628 479.202 13 972129 44772 -1 8.22358
35.6946 16.4591 126050 6.05682 -11.7281 223.686 608.352 13 972435 44784 -1 7.92369
110.816 -17.9619 126050 -3.87302 -33.3573 264.399 473.344 13 972473 44790 -1 5.1233
-13.8852 -67.6959 126050 -40.2077 4.4203 221.263 491.392 13 972903 44809 -1 9.58245
-57.4438 -30.386 126050 5.25267 61.4166 195.394 506.817 13 973295 44829 -1 9.01138
14.4118 45.0729 126050 15.3512 -8.69 204.278 497.953 13 973402 44835 -1 5.49038
11.1012 -53.8984 126050 -32.1688 9.54899 225.966 469.69 13 973638 44845 -1 8.88137
-44.4935 -29.6288 126050 -6.73344 8.97694 202.39 466.98 13 973650 44846 -1 5.70257
-1.21983 -31.1954 126050 -27.9186 -0.233959 210.595 476.117 13 973698 44849 -1 8.57147
52.2804 -65.2445 126050 -36.0947 -35.5654 276.778 574.503 13 973873 44863 -1 9.78063
-6.65207 15.5743 126050 -0.992326 -7.78826 228.04 590.116 13 974351 44886 -1 8.30581
9.08107 42.9575 126050 13.212 3.37538 232.801 531.497 13 974504 44893 -1 6.26757
27.4672 -1.96325 126050 1.35231 7.15421 208.61 479.05 13 974653 44900 -1 5.8841
-8.71218 -56.4113 126050 -37.901 14.3635 244.824 442.704 13 974700 44904 -1 3.26517
19.0765 7.8803 126050 19.6076 -6.95436 202.778 503.827 13 974826 44915 -1 6.33154
42.9857 22.7786 126050 21.4184 -24.9168 232.398 470.207 13 975278 44935 -1 1.31864
51.5419 4.78562 126050 -0.533562 -27.7642 224.624 461.041 13 975360 44940 -1 5.37769
-5.35028 31.4996 126050 2.87356 -10.0361 187.134 476.276 13 976321 44979 -1 5.28199
34.4881 46.6562 126050 19.2322 -31.67 197.052 513.537 13 976421 44983 -1 17.3583
30.7934 47.4719 126050 1.14303 -23.3396 201.41 470.13 13 976777 45001 -1 8.05704
-33.1162 -32.5475 126050 -14.9958 15.6056 193.041 466.693 13 977172 45010 -1 7.66527
51.3234 -1.83931 126050 8.37535 -12.6558 224.955 460.891 13 977346 45017 -1 6.70368
51.6307 37.3772 126050 14.2296 -30.8977 235.063 467.276 13 977468 45027 -1 6.97591
-45.6585 31.8717 126050 12.3359 11.4504 195.946 494.859 13 977499 45031 -1 6.26316
-44.3681 -54.3612 126050 -19.6672 26.4862 200.754 442.281 13 978083 45054 -1 5.41596
24.2611 32.4441 126050 11.5539 6.16948 220.462 543.891 13 978163 45056 -1 6.24013
12.4288 85.204 126050 41.6704 -41.4447 249.071 445.521 13 978446 45071 -1 4.54397
-62.7178 -31.575 126050 11.8071 30.8353 213.854 460.708 13 978842 45091 -1 6.58077
-20.0235 14.8472 126050 2.49787 14.0943 207.271 485.43 13 979233 45107 -1 7.77937
-6.41936 36.2763 126050 15.336 -0.410959 188.43 470.249 13 980279 45157 -1 8.18652
-95.1193 59.5433 126050 37.3006 27.2294 221.583 476.242 13 980390 45167 -1 7.82592
22.1496 1.78602 126050 -5.2517 -3.86432 208.18 491.387 13 980728 45188 -1 9.31891
-26.3483 -9.69276 126050 -16.1957 1.30721 171.167 547.226 13 981309 45224 -1 5.36489
12.3377 -29.0546 126050 -15.9473 -30.5111 206.447 467.052 13 982083 45263 -1 4.64823
23.4456 10.5395 126050 -2.18176 -16.1969 211.318 473.448 13 982170 45265 -1 9.91529
53.6037 -49.2581 126050 -38.1707 -28.4563 244.412 503.687 13 982374 45276 -1 5.47605
-32.4035 14.2414 126050 21.4888 -10.0139 204.417 540.876 13 982741 45295 -1 5.05272
-41.7144 -47.5536 126050 -35.1769 15.3028 207.638 460.363 13 982832 45306 -1 5.59676
-27.373 61.5233 126050 34.1433 2.83023 223.047 587.129 13 982913 45311 -1 16.8567
-20.1788 -16.2791 126050 7.44568 13.4055 237.868 534.784 13 982934 45312 -1 8.753
-17.4144 -4.80178 126050 -2.49414 14.3834 227.835 583.863 13 982950 45313 -1 7.1481
-11.544 -82.2425 126050 -85.2667 17.1598 258.88 479.125 13 983249 45324 -1 8.62564
-27.9028 -29.2099 126050 0.0422031 -12.8734 214.192 500.738 13 983447 45332 -1 1.22517
22.5912 -21.7587 126050 -7.4883 13.949 218.19 482.304 13 983564 45338 -1 7.56164
-18.0359 -16.8529 126050 -1.5934 10.1703 230.234 540.711 13 983801 45348 -1 7.07031
0.322938 10.9613 126050 1.28623 5.86484 199.071 544.166 13 983819 45349 -1 1.28658
11.1158 -14.6391 126050 -20.917 -13.7696 221.228 488.233 13 984960 45399 -1 5.85752
-17.5985 17.9876 126050 6.59423 -7.15306 187.497 510.146 13 985097 45406 -1 8.0565
59.2397 -64.3976 126050 -29.5374 -16.3641 241.499 479.321 13 985249 45411 -1 8.10441
39.0922 43.3941 126050 4.96776 -56.2023 223.907 540.548 13 985709 45428 -1 6.81794
21.5188 90.5444 126050 42.1212 -25.2786 215.276 454.972 13 986446 45470 -1 1.1847
-28.446 11.1303 126050 11.4952 6.37795 223.798 515.993 13 986994 45493 -1 4.31331
33.8143 37.5992 126050 26.3598 0.624737 215.487 451.58 13 987868 45524 -1 5.72607
-45.541 -66.9233 126050 -35.0607 59.7851 208.587 448.495 13 987907 45525 -1 5.83654
-10.9493 18.8407 126050 11.1468 21.7003 202.655 500.765 13 987983 45530 -1 8.38096
35.9962 -60.614 126050 -27.1121 -41.7545 278.701 442.275 13 988720 45566 -1 6.36952
-95.7696 15.5509 126050 34.4496 39.5423 220.641 454.59 13 988952 45572 -1 7.91214
7.4059 -29.0833 126050 -21.0581 8.23989 190.314 623.941 13 989160 45577 -1 5.7645
-8.40359 8.77754 126050 4.42976 12.7783 229.192 460.724 13 989464 45595 -1 9.23366
8.85465 -60.2917 126050 -21.5825 0.954355 236.21 497.559 13 989796 45620 -1 4.03783
11.4761 -3.15487 126050 -22.6661 -5.96235 203.485 472.931 13 990572 45653 -1 4.56493
-87.8168 -6.81665 126050 37.0461 24.6564 219.687 451.523 13 990733 45660 -1 7.6276
57.4222 -57.9765 126050 -43.1981 -21.2446 267.68 522.099 13 991331 45696 -1 6.06554
14.6697 36.3651 126050 -1.27005 -0.77686 204.01 537.884 13 991366 45700 -1 1.28795
2.03192 -11.1316 126050 -2.88573 -11.4431 205.615 528.429 13 991995 45731 -1 6.29156
40.8875 -14.1113 126050 -18.7242 -19.4453 198.089 470.019 13 992796 45771 -1 1.68682
-6.37301 62.7444 126050 23.0059 -5.59617 208.802 482.219 13 995061 45870 -1 8.79683
