#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.2974 -48.6582 67250.2 -14.3402 26.9123 241.085 234.296 13 913207 42123 -1 7.00714
54.9254 6.11391 67250.2 -6.25111 -37.987 210.012 409.228 13 913386 42133 -1 10.8085
1.17683 -59.5882 67250.2 -47.0219 -3.6213 157.286 214.068 13 913793 42149 -1 6.80419
51.9278 -77.9237 67250.2 -41.4525 -8.6505 228.637 219.723 13 914543 42176 -1 1.24954
27.0334 29.2815 67250.2 -1.52167 -25.3631 230.16 344.703 13 914553 42177 -1 7.20747
3.61187 -35.1 67250.2 -34.4396 -10.5127 201.006 246.45 13 915167 42203 -1 2.49915
35.9982 -63.3323 67250.2 -29.1563 -7.232 314.88 204.388 13 915352 42211 -1 4.34292
18.6401 98.5889 67250.2 42.9912 9.40433 340.931 204.292 13 915533 42215 -1 4.46127
4.27298 -75.627 67250.2 -39.9518 13.427 236.05 240.285 13 915976 42232 -1 6.0034
22.1351 44.6737 67250.2 -15.4569 -42.319 174.299 221.415 13 916176 42245 -1 1.21832
111.328 70.9978 67250.2 -49.6485 -96.6254 236.398 214.92 13 917173 42298 -1 5.50041
73.9007 -71.3378 67250.2 -39.3994 -36.9804 262.467 243.556 13 917775 42324 -1 5.1704
59.5862 -13.8919 67250.2 -48.6561 -39.8527 251.073 240.956 13 918027 42334 -1 2.57198
-37.933 -98.2261 67250.2 -28.7456 58.8133 242.074 255.913 13 918251 42341 -1 8.9356
23.6318 -30.3873 67250.2 -29.6458 -54.8531 104.913 222.63 13 918336 42349 -1 5.67616
102.206 -8.13165 67250.2 -41.6204 -43.1828 186.703 217.228 13 918558 42353 -1 1.71835
63.6438 52.6311 67250.2 -8.59075 -48.926 196.042 220.02 13 919037 42380 -1 4.17433
-53.6933 -17.1554 67250.2 3.46022 31.0006 231.887 381.742 13 919181 42384 -1 5.73378
101.948 -71.8509 67250.2 -21.2877 -38.8167 274.448 317.105 13 919237 42388 -1 4.47407
117.281 -42.3191 67250.2 -17.7265 -84.557 303.275 215.834 13 919260 42390 -1 4.03213
68.1072 3.03775 67250.2 -66.3919 -53.2237 330.555 206.951 13 919357 42397 -1 4.27815
-39.0951 128.956 67250.2 77.2914 -37.9031 311.976 212.403 13 920045 42430 -1 9.54427
-31.4326 -4.11814 67250.2 -2.06534 16.3947 228.119 255.964 13 920171 42437 -1 7.72414
-8.32629 -15.3531 67250.2 -6.96676 -10.4039 201.591 258.687 13 920319 42443 -1 6.35058
70.7438 3.11232 67250.2 -14.7479 -47.1515 223.822 308.525 13 920399 42448 -1 1.96322
-49.5408 15.0726 67250.2 7.75024 18.6002 204.413 253.039 13 920638 42457 -1 5.90776
9.18199 10.4194 67250.2 -32.1232 16.0258 184.242 216.994 13 921485 42502 -1 4.30944
10.7054 -4.74791 67250.2 -9.19706 -36.4587 247.025 280.25 13 921710 42511 -1 9.46366
44.5416 41.9735 67250.2 32.538 8.25271 210.794 246.841 13 922138 42527 -1 7.04741
-41.1691 47.8945 67250.2 38.5664 35.7269 151.733 212.789 13 922372 42537 -1 5.62348
-54.4478 -40.9076 67250.2 -40.1429 24.942 227.067 431.034 13 922460 42539 -1 6.30154
-16.9244 -96.0305 67250.2 -42.0828 51.117 229.833 243.439 13 922572 42544 -1 1.00733
-15.2547 -28.7665 67250.2 -16.1401 5.71491 337.759 203.22 13 922595 42545 -1 5.69857
3.22087 60.8755 67250.2 26.2805 3.53106 318.189 206.325 13 922990 42562 -1 4.88478
-64.7226 28.679 67250.2 12.3461 11.5866 244.204 222.695 13 922997 42563 -1 5.10804
-41.8708 -17.8168 67250.2 -7.084 32.6559 230.695 243.333 13 923004 42564 -1 7.22243
17.7113 -60.7981 67250.2 -35.8388 16.6433 231.603 393.895 13 923249 42572 -1 1.15424
23.7474 25.9748 67250.2 9.34676 -16.9117 202.73 234.81 13 923254 42573 -1 3.69504
-67.7815 23.5242 67250.2 0.749663 30.7609 237.114 237.306 13 923451 42582 -1 7.5065
100.676 -108.554 67250.2 -64.1444 -21.0303 410.984 206.212 13 923467 42583 -1 3.95678
7.17881 56.419 67250.2 51.4058 -12.796 242.951 215.975 13 923498 42584 -1 6.54432
47.7281 -48.6572 67250.2 -27.0878 -28.0203 271.772 243.227 13 923748 42590 -1 2.40404
47.9962 130.978 67250.2 50.9263 -20.7506 341.024 204.416 13 925295 42645 -1 4.38658
-41.0938 5.96957 67250.2 37.4361 -0.719396 244.369 243.359 13 925496 42653 -1 4.91026
94 48.9374 67250.2 6.99958 -59.1914 215.17 228.415 13 926126 42682 -1 3.09767
-25.1777 7.05942 67250.2 1.56677 16.8517 138.584 209.094 13 926172 42684 -1 3.46728
-56.2953 4.60024 67250.2 0.631761 33.4172 229.001 237.728 13 926297 42692 -1 7.24304
-7.01636 30.5209 67250.2 13.7392 22.6357 244.48 207.52 13 926697 42714 -1 3.36055
99.6226 14.3197 67250.2 -30.837 -49.5509 146.81 211.256 13 926853 42726 -1 3.98362
78.5088 -81.3113 67250.2 -51.6655 -27.1062 161.943 217.367 13 927249 42750 -1 4.74498
-38.152 -86.0243 67250.2 -37.6917 10.0484 300.55 205.464 13 927356 42753 -1 4.11694
-59.5144 140.008 67250.2 68.3986 20.649 344.828 207.213 13 927950 42769 -1 5.32458
-24.5422 -60.7176 67250.2 -41.4953 40.8102 220.967 326.452 13 928254 42786 -1 6.77473
15.6379 17.1214 67250.2 18.8612 -28.0756 222.615 230.409 13 928594 42805 -1 7.0387
11.6936 -47.8893 67250.2 -28.2842 -3.44727 257.016 295.998 13 928831 42817 -1 1.00496
13.9572 66.1389 67250.2 11.9564 -37.1667 232.224 372.388 13 928866 42819 -1 6.31602
-25.3422 51.4119 67250.2 14.3123 5.6434 248.832 240.036 13 928881 42821 -1 3.90073
-46.7735 -7.66635 67250.2 -13.6818 35.371 230.679 320.406 13 929224 42842 -1 5.79624
0.614892 -67.1782 67250.2 -19.0152 -13.9822 186.38 208.847 13 929517 42859 -1 2.99665
-32.9999 -44.0272 67250.2 13.5263 38.1292 178.933 271.223 13 930159 42881 -1 7.09874
88.8201 38.5865 67250.2 6.11822 -48.2029 225.854 320.839 13 930218 42885 -1 6.69313
31.1397 51.7956 67250.2 9.37371 -62.5511 278.466 326.546 13 930258 42888 -1 9.07982
-56.9791 -96.4237 67250.2 -79.7739 19.6481 239.461 224.989 13 930327 42894 -1 3.64479
71.2396 -12.4982 67250.2 17.6297 -56.4791 271.793 218.455 13 931228 42932 -1 2.52278
51.0208 -41.7356 67250.2 -39.9764 -36.5737 264.292 246.805 13 931489 42950 -1 8.37606
-50.4568 -9.98685 67250.2 -18.1224 7.18551 193.374 243.714 13 931514 42955 -1 7.13502
51.2757 14.3456 67250.2 -11.7837 -47.2277 215.593 310.594 13 931648 42961 -1 5.40377
63.7538 45.4839 67250.2 94.8485 -37.7519 362.368 209.044 13 931892 42977 -1 3.06116
27.5007 -46.8303 67250.2 -40.499 -35.723 265.773 351.162 13 932613 43011 -1 5.93596
15.1318 -19.5201 67250.2 -16.3373 -37.255 193.659 205.177 13 933277 43048 -1 4.12379
-43.5471 62.2136 67250.2 19.4286 5.18043 197.485 268.951 13 934195 43089 -1 6.53845
-20.7755 -51.5263 67250.2 -22.7047 46.616 296.157 215.088 13 934718 43113 -1 3.31231
-26.407 -42.6496 67250.2 -31.9223 -2.91792 207.085 310.978 13 935052 43123 -1 6.56011
-5.85038 -34.5056 67250.2 -2.94208 -12.062 194.925 231.696 13 935409 43141 -1 7.28615
-60.3724 -9.53983 67250.2 -2.77565 34.3226 200.685 455.882 13 935772 43162 -1 4.96211
-18.6866 -20.0153 67250.2 13.5574 -1.33037 282.007 207.695 13 935882 43166 -1 5.04428
-18.5259 -96.2862 67250.2 -28.6294 10.3402 258.964 286.546 13 936198 43185 -1 1.00578
-7.74143 32.8883 67250.2 37.8873 2.63616 221.8 228.45 13 936740 43212 -1 5.53194
22.0476 19.0667 67250.2 -10.794 -4.67495 148.349 208.468 13 936808 43215 -1 5.95926
69.261 19.8733 67250.2 0.694345 -30.004 262.679 237.696 13 937113 43232 -1 8.81049
72.678 -49.7221 67250.2 -32.991 -35.0494 212.916 252.329 13 937241 43237 -1 8.15046
32.8532 30.4978 67250.2 8.48043 5.95326 275.687 258.88 13 937514 43253 -1 5.32054
-51.9427 -44.4771 67250.2 -19.2132 36.8659 197.72 354.471 13 937595 43255 -1 6.18387
-28.7695 -35.37 67250.2 -29.5982 -7.13027 257.612 330.098 13 937772 43259 -1 5.15885
-28.4847 157.02 67250.2 41.5373 -8.22954 360.58 206.706 13 937880 43264 -1 4.34968
-51.2127 44.4965 67250.2 -13.23 29.8144 238.376 207.962 13 938577 43291 -1 3.99323
8.35537 13.7449 67250.2 32.3071 -33.5243 184.244 228.459 13 938911 43305 -1 3.9543
52.8971 -48.2964 67250.2 -43.9719 -18.0666 212.616 267.912 13 939058 43313 -1 3.54772
51.1234 37.16 67250.2 8.49964 -14.966 270.892 369.275 13 939574 43338 -1 5.5915
-22.8958 -74.5215 67250.2 -28.1606 33.7156 207.986 271 13 939589 43341 -1 4.65863
-49.7824 96.0024 67250.2 58.0068 -8.21001 222.294 228.701 13 939793 43354 -1 5.6382
121.618 -55.7908 67250.2 -27.1268 -26.3574 236.659 213.766 13 939799 43355 -1 3.38558
-45.0572 -120.913 67250.2 -26.6751 37.4088 260.029 268.491 13 940274 43381 -1 6.96636
7.25988 -76.6985 67250.2 -22.4407 8.61785 222.324 249.557 13 940317 43385 -1 8.87656
-58.4932 -31.1551 67250.2 -9.10743 41.5604 211.762 363.358 13 940722 43404 -1 1.24585
68.6529 -23.8375 67250.2 -46.2253 -82.9358 250.817 249.351 13 940956 43419 -1 5.36237
31.8725 -16.614 67250.2 17.3691 -4.18392 130.876 211.011 13 941262 43432 -1 3.69019
-37.71 -24.2665 67250.2 -21.213 14.8501 209.41 301.63 13 941376 43441 -1 6.19108
-27.4059 -58.2249 67250.2 -26.8655 25.2239 234.769 289.628 13 941708 43457 -1 6.70229
13.9538 -65.3534 67250.2 -31.3902 -24.4015 238.576 335.627 13 941769 43463 -1 8.13855
67.8005 -68.2417 67250.2 -36.1367 -37.4348 245.293 329.537 13 942290 43487 -1 7.93597
-38.9609 -175.935 67250.2 -67.0615 62.2855 315.217 231.086 13 943174 43523 -1 1.47436
-32.2774 2.14716 67250.2 2.68633 39.1051 200.484 246.494 13 943468 43532 -1 7.83912
3.00663 26.1895 67250.2 5.89986 -2.32947 217.928 323.491 13 943767 43538 -1 4.34483
-59.816 -27.6285 67250.2 14.9937 6.27119 331.791 201.472 13 943811 43540 -1 4.26893
54.6949 16.8899 67250.2 -7.27017 -45.2608 211.69 298.563 13 944085 43549 -1 7.63023
46.1848 -17.1798 67250.2 -31.2061 -27.6712 258.391 311.128 13 944768 43588 -1 9.67253
-13.7775 -94.1884 67250.2 -39.8483 6.48512 248.526 267.777 13 945754 43616 -1 5.05361
-69.177 -88.7728 67250.2 -23.2692 41.914 361.771 206.681 13 945844 43622 -1 1.03901
-74.6972 -10.192 67250.2 -31.8272 46.5664 288.076 227.612 13 945980 43628 -1 5.35694
16.4852 -85.9684 67250.2 -59.6644 10.394 234.975 289.938 13 946010 43630 -1 8.15977
-120.468 -61.8793 67250.2 3.07652 37.7895 294.851 215.792 13 946282 43638 -1 2.61573
-23.9855 -98.5728 67250.2 -46.006 41.5686 222.259 258.714 13 946476 43641 -1 5.05093
1.38842 79.2441 67250.2 62.2594 -15.6071 261.764 228.151 13 946815 43659 -1 6.36166
-77.0887 -1.57505 67250.2 42.6263 40.9069 271.639 240.229 13 946849 43662 -1 4.8457
15.0169 -77.1411 67250.2 -29.6486 7.24166 185.126 225.372 13 946985 43671 -1 4.50109
-39.7609 27.8579 67250.2 13.352 12.5804 253.068 253.143 13 947090 43674 -1 9.4177
23.8419 10.7324 67250.2 -9.60463 -23.8493 180.274 277.365 13 947189 43681 -1 6.1767
24.1524 -9.96708 67250.2 -23.2983 -23.1415 250.301 240.195 13 947337 43689 -1 2.16026
-8.13145 45.8036 67250.2 19.4347 3.17661 220.757 249.697 13 947443 43691 -1 9.19071
-50.6043 27.5163 67250.2 10.9115 24.6138 214.237 271.963 13 947929 43718 -1 4.14651
-11.9085 -64.5599 67250.2 -22.7833 33.5432 176.439 227.747 13 947993 43723 -1 4.42982
8.67386 -19.6781 67250.2 -14.2434 63.0728 248.777 208.087 13 948701 43753 -1 5.05694
51.785 110.431 67250.2 35.2142 -47.337 291.953 211.524 13 949021 43768 -1 3.61477
-54.7056 -24.6215 67250.2 -7.92418 49.8715 218.665 348.05 13 949098 43773 -1 6.66302
65.3879 18.5518 67250.2 40.0497 -3.8259 222.39 211.49 13 949167 43778 -1 4.81362
-34.1569 -118.484 67250.2 -29.5003 44.4339 171.544 212.533 13 949430 43792 -1 4.24203
51.377 -1.16054 67250.2 0.493441 -22.5664 288.753 205.019 13 950690 43839 -1 5.08233
8.14384 20.214 67250.2 5.95166 8.93891 225.542 308.035 13 950698 43843 -1 5.85878
58.9869 57.6617 67250.2 -0.781525 -31.0864 166.703 208.338 13 951106 43861 -1 6.61377
64.0573 -98.0989 67250.2 -44.5835 2.03003 297.333 212.585 13 951547 43879 -1 1.47059
-80.7108 43.5457 67250.2 52.2017 26.5327 128.197 215.536 13 951964 43901 -1 6.33194
4.03149 35.6202 67250.2 0.426911 10.5452 202.679 208.463 13 951975 43902 -1 3.16919
150.23 -169.493 67250.2 -132.729 -59.8953 332.129 231.698 13 952896 43945 -1 3.53613
-27.7724 41.001 67250.2 96.0809 64.6458 188.965 217.204 13 953317 43961 -1 2.94692
-26.9332 -61.345 67250.2 -20.8245 20.7498 251.928 222.107 13 953513 43973 -1 3.2018
15.4265 29.1203 67250.2 33.3209 -46.7447 229.32 246.004 13 953536 43974 -1 6.2828
-50.6668 -34.9194 67250.2 -26.2433 9.79911 204.877 270.803 13 954483 44013 -1 5.13583
-60.0707 -55.685 67250.2 -34.6231 21.2763 158.048 222.269 13 954891 44034 -1 6.10279
88.5971 -23.3184 67250.2 -25.3335 -40.5037 263.096 230.67 13 955067 44042 -1 4.81629
77.8188 -43.0619 67250.2 -6.46809 -33.4575 217.803 280.119 13 955793 44072 -1 9.37617
27.5965 31.3018 67250.2 40.4762 -36.9551 124.319 219.435 13 956067 44080 -1 7.04805
59.925 -78.0122 67250.2 -48.9079 -13.1185 266.33 397.215 13 956078 44081 -1 4.98775
-17.5726 -27.2409 67250.2 -34.6318 21.712 226.183 273.875 13 956194 44087 -1 6.22901
-43.4457 -17.6906 67250.2 -16.0813 42.2312 221.421 301.784 13 956253 44088 -1 5.61547
-4.80422 -73.3658 67250.2 -50.0624 21.3181 219.2 292.765 13 956254 44090 -1 6.50292
2.41421 17.8892 67250.2 91.6925 -24.8372 133.415 221.28 13 956484 44099 -1 1.14741
-40.3721 -54.6787 67250.2 -34.9973 40.6789 219.787 354.142 13 957246 44132 -1 5.37802
-24.8719 -10.5315 67250.2 13.326 13.8203 229.214 378.86 13 957918 44161 -1 9.13362
-8.35713 52.6847 67250.2 30.2124 4.60581 202.842 255.968 13 958217 44176 -1 9.87717
78.6247 34.6435 67250.2 2.07396 -22.616 243.743 258.287 13 958541 44188 -1 9.3149
-4.24457 -17.275 67250.2 -8.69468 -3.12877 239.018 211.822 13 958590 44189 -1 2.54586
52.8651 -34.702 67250.2 -32.0223 -39.0312 277.142 267.838 13 958802 44202 -1 6.33848
-41.9878 -113.943 67250.2 -59.1259 13.2694 263.357 234.834 13 958879 44206 -1 7.55294
-41.6872 36.9453 67250.2 15.543 16.8205 199.375 409.476 13 959012 44212 -1 6.8418
-29.84 6.20914 67250.2 10.3521 13.7357 201.957 406.398 13 959062 44215 -1 5.88778
6.45714 -82.1151 67250.2 -45.8091 28.3597 221.641 292.641 13 960379 44263 -1 8.51489
15.8906 10.9122 67250.2 -34.9951 9.52784 230.61 207.484 13 960448 44265 -1 3.85508
-11.1736 32.7788 67250.2 18.4373 -5.17283 208.715 237.576 13 960568 44273 -1 7.22584
1.52696 -61.6455 67250.2 -52.0635 1.44617 228.257 264.818 13 960714 44281 -1 5.44907
47.9658 2.87731 67250.2 9.58868 -46.4859 126.409 304.379 13 961532 44321 -1 5.13023
37.0845 84.2075 67250.2 21.5162 -50.0807 345.225 205.608 13 963072 44372 -1 4.74752
76.2544 -7.25494 67250.2 -11.1614 -40.3634 250.338 261.725 13 963097 44373 -1 8.12598
-21.4684 -15.1561 67250.2 -79.6452 -45.6917 125.589 220.653 13 963232 44380 -1 5.83915
61.7525 -41.0518 67250.2 -44.7384 -53.7901 274.869 302.193 13 963279 44383 -1 8.62376
-39.0391 24.5643 67250.2 10.7161 9.93885 212.117 280.683 13 963793 44403 -1 6.25089
33.7403 -27.8699 67250.2 -18.6158 -28.1717 201.057 302.715 13 963997 44414 -1 9.87541
79.2017 0.549692 67250.2 23.273 -47.9405 216.857 205.39 13 964762 44438 -1 4.8842
31.1324 -36.1064 67250.2 -11.6738 -54.3586 221.722 329.689 13 965394 44462 -1 5.14649
-36.3949 -64.2967 67250.2 -21.1967 37.6457 213.6 292.723 13 965438 44467 -1 8.22669
-32.5928 -52.1054 67250.2 -11.3255 -4.58176 169.577 213.498 13 965467 44468 -1 4.3076
40.2853 -45.9696 67250.2 -56.2774 -31.6899 283.923 264.846 13 965873 44484 -1 2.48166
-67.0889 -25.4915 67250.2 1.96282 31.0655 232.062 286.461 13 965968 44489 -1 6.79162
65.5873 -21.2646 67250.2 4.58043 -52.419 240.673 207.604 13 966066 44495 -1 4.23409
9.88704 -52.3824 67250.2 -27.2848 16.7195 280.127 234.567 13 966071 44496 -1 7.74474
26.8254 -24.7702 67250.2 -36.1164 -2.67384 280.074 209.925 13 966210 44504 -1 5.62933
-22.6342 -7.18389 67250.2 -11.5304 14.7874 225.372 243.598 13 966225 44506 -1 6.15884
-0.0636084 -34.1619 67250.2 3.27585 6.79137 127.94 214.234 13 966655 44521 -1 3.60274
46.6215 3.99957 67250.2 54.2278 -0.649771 264.215 240.184 13 966846 44531 -1 6.5438
51.9987 -81.5611 67250.2 -53.3509 -16.6211 249.607 314.026 13 966989 44538 -1 5.83521
-81.352 -5.74047 67250.2 -4.24309 58.7169 202.116 286.369 13 967225 44551 -1 6.84893
-30.4143 -70.7181 67250.2 -39.2826 52.7879 149.637 211.034 13 967621 44568 -1 5.4672
71.4192 18.5394 67250.2 -16.6769 -21.0646 202.504 246.409 13 967629 44569 -1 6.19537
96.0681 -2.46323 67250.2 -41.2629 -45.3057 204.6 205.783 13 967778 44578 -1 3.81875
-90.2442 -70.9976 67250.2 -6.42551 23.4687 343.749 208.957 13 968142 44593 -1 3.06073
72.4348 -50.7062 67250.2 -31.3606 -24.995 253.559 246.128 13 968245 44599 -1 1.35043
69.9846 17.3282 67250.2 8.56602 -36.1362 234.138 255.912 13 968349 44608 -1 7.40602
26.3115 -44.7176 67250.2 -18.0271 -2.85752 179.318 214.955 13 968593 44618 -1 1.26414
77.3054 -30.6681 67250.2 -21.2968 -32.0998 236.664 293.088 13 969158 44643 -1 5.70496
-87.2112 40.0004 67250.2 10.1945 29.2155 211.791 289.817 13 969443 44652 -1 5.30602
-51.3529 -3.60208 67250.2 -13.3839 13.9084 212.775 338.537 13 969533 44657 -1 6.03008
28.7965 -16.0236 67250.2 -35.1729 -33.999 215.558 357.121 13 969543 44658 -1 4.93322
-135.2 56.949 67250.2 14.8551 52.9951 234.596 216.081 13 969667 44661 -1 4.22996
-65.4948 -94.6013 67250.2 -72.8249 25.2074 177.86 212.859 13 969832 44671 -1 1.40331
-47.8425 -72.7145 67250.2 -32.765 16.5002 215.112 317.028 13 969834 44672 -1 6.10401
-67.7473 -44.2978 67250.2 0.654347 52.2773 204.784 341.973 13 969875 44674 -1 5.23309
64.7237 -31.9391 67250.2 12.876 -56.7811 242.686 274.692 13 969883 44680 -1 5.56652
-20.5007 1.86418 67250.2 13.5085 -4.24415 292.965 204.563 13 969999 44688 -1 4.74725
24.9415 -104.358 67250.2 -49.3167 4.36663 242.688 295.733 13 970179 44697 -1 3.48401
42.0178 62.7414 67250.2 21.88 17.3293 238.609 205.149 13 970815 44719 -1 5.30053
71.866 4.26154 67250.2 -20.3603 -59.5057 251.18 293.081 13 971232 44739 -1 9.74283
-62.9417 -33.8402 67250.2 1.95269 31.8606 222.955 252.766 13 971690 44755 -1 5.09651
112.847 -5.30274 67250.2 -3.69247 -41.9358 279.124 228.269 13 971828 44759 -1 3.82512
-9.02538 -98.8911 67250.2 -43.3881 29.1148 206.849 258.478 13 972129 44772 -1 8.22358
-14.6781 17.9183 67250.2 10.9898 16.4806 198.009 388.14 13 972435 44784 -1 7.92369
6.15666 21.3388 67250.2 31.8214 11.4983 241.823 252.57 13 972473 44790 -1 5.1233
75.0317 -36.1254 67250.2 -44.8184 -29.1243 205.285 352.241 13 972752 44801 -1 9.85287
57.68 19.485 67250.2 -9.07911 -15.0618 206.144 270.633 13 972903 44809 -1 9.58245
-9.74057 4.93526 67250.2 16.1436 5.00981 271.026 286.347 13 973295 44829 -1 9.01138
42.3804 -55.3583 67250.2 -40.1979 -12.8786 253.114 258.467 13 973385 44834 -1 5.76401
27.9712 -106.675 67250.2 -58.2116 -5.4075 233.061 277.139 13 973402 44835 -1 5.49038
-55.8387 -31.6784 67250.2 -6.41595 30.1334 199.288 249.268 13 973638 44845 -1 8.88137
26.3334 16.4238 67250.2 7.26627 -6.48416 227.137 246.502 13 973650 44846 -1 5.70257
6.86721 1.61411 67250.2 2.13135 -13.6026 242.193 255.77 13 973698 44849 -1 8.57147
-82.6551 65.2162 67250.2 20.8883 59.0158 253.513 354.424 13 973873 44863 -1 9.78063
2.61929 -51.9954 67250.2 -40.6433 -8.03562 229.631 262.666 13 974105 44873 -1 7.95482
-46.9125 -45.3239 67250.2 -14.5541 16.9376 191.045 226.173 13 974276 44879 -1 7.07578
-32.2293 -83.132 67250.2 -42.7 33.8181 221.595 369.457 13 974351 44886 -1 8.30581
-60.1803 -20.8285 67250.2 -6.73747 51.5594 202.269 311.126 13 974504 44893 -1 6.26757
69.7726 36.0568 67250.2 15.992 -28.8371 146.464 214.218 13 974599 44899 -1 5.29012
43.4324 -6.70381 67250.2 8.85698 -25.7006 215.921 259.197 13 974653 44900 -1 5.8841
157.291 -78.1333 67250.2 -104.222 -64.9943 271.513 221.881 13 974700 44904 -1 3.26517
44.8859 28.3216 67250.2 -6.27921 -17.6041 207.306 283.815 13 974826 44915 -1 6.33154
-29.9981 -19.2463 67250.2 -3.20909 28.5625 221.423 249.827 13 975278 44935 -1 1.31864
-78.847 54.394 67250.2 10.9948 39.684 254.116 240.531 13 975360 44940 -1 5.37769
-134.77 13.5081 67250.2 53.5619 30.3826 233.698 211.796 13 975492 44946 -1 5.60904
-15.4673 -10.8915 67250.2 47.8467 -16.7833 119.235 209.537 13 976059 44966 -1 5.89739
37.0645 -39.9688 67250.2 -67.1138 -10.8929 230.727 255.805 13 976321 44979 -1 5.28199
-23.8205 66.7188 67250.2 55.0081 -0.367642 260.728 292.873 13 976421 44983 -1 17.3583
-30.0296 -45.975 67250.2 -18.3511 -10.4615 239.062 250.004 13 976777 45001 -1 8.05704
51.6641 39.2317 67250.2 12.7571 -34.8814 239.551 246.358 13 977172 45010 -1 7.66527
-2.34844 -42.4781 67250.2 -12.7492 17.212 211.321 240.557 13 977346 45017 -1 6.70368
13.675 95.1491 67250.2 39.5422 -26.823 260.588 246.201 13 977468 45027 -1 6.97591
42.0484 -42.4163 67250.2 -50.071 -31.8328 227.778 274.066 13 977499 45031 -1 6.26316
71.4983 15.0463 67250.2 28.2938 -43.1009 252.24 221.527 13 978083 45054 -1 5.41596
-6.65822 -79.4332 67250.2 -31.9723 22.3359 206.698 323.271 13 978163 45056 -1 6.24013
111.065 -30.1777 67250.2 -32.3414 -49.3506 249.028 224.534 13 978446 45071 -1 4.54397
-51.2702 -87.1767 67250.2 -83.4607 7.02063 206.235 209.085 13 978534 45080 -1 6.226
-71.3544 -74.0842 67250.2 4.6687 41.9252 200.797 240.181 13 978842 45091 -1 6.58077
3.73743 -31.9363 67250.2 -32.8969 -15.8922 208.794 271.066 13 978856 45092 -1 1.30166
-77.7768 69.1742 67250.2 30.5106 37.9428 239.049 205.383 13 979098 45100 -1 4.57654
26.797 -53.414 67250.2 -62.2182 -1.44696 189.969 258.512 13 979169 45104 -1 3.63956
-28.6753 -82.633 67250.2 -12.2664 29.1889 192.314 264.648 13 979233 45107 -1 7.77937
34.5582 -56.338 67250.2 -36.7347 -9.66822 199.058 249.448 13 980279 45157 -1 8.18652
2.01706 9.68208 67250.2 -6.6948 11.2983 187.971 258.452 13 980291 45160 -1 7.20934
-0.848158 -38.2811 67250.2 -23.5528 2.52058 225.197 256.332 13 980390 45167 -1 7.82592
-52.7119 16.7428 67250.2 12.8256 26.7043 217.044 271.067 13 980728 45188 -1 9.31891
49.6399 50.4502 67250.2 54.0643 -4.70136 153.758 239.496 13 980817 45191 -1 1.18392
-5.17318 -70.3402 67250.2 -25.1637 16.2528 260.597 280.153 13 980986 45202 -1 5.67915
19.3652 61.7007 67250.2 50.8437 18.1192 204.119 326.798 13 981309 45224 -1 5.36489
25.2833 12.0977 67250.2 8.90412 0.162491 257.062 362.907 13 981554 45235 -1 5.82404
45.1048 2.69369 67250.2 28.2589 -0.548301 332.585 203.129 13 981868 45251 -1 5.60971
-7.41348 -16.2179 67250.2 -34.512 -8.84412 247.386 246.546 13 982083 45263 -1 4.64823
-3.25581 -4.96583 67250.2 0.176377 27.4092 218.399 252.95 13 982170 45265 -1 9.91529
-7.69763 -34.3004 67250.2 -30.1636 -4.56755 215.322 284.346 13 982374 45276 -1 5.47605
52.5754 0.438609 67250.2 -32.17 -20.6378 211.24 320.17 13 982741 45295 -1 5.05272
5.72925 -64.2471 67250.2 -34.1536 -1.04086 270.385 240.8 13 982832 45306 -1 5.59676
-9.79746 -54.4855 67250.2 -39.1666 29.1656 207.879 366.526 13 982913 45311 -1 16.8567
-33.7848 -73.256 67250.2 -36.0865 24.5878 218.622 314.028 13 982934 45312 -1 8.753
-50.753 -20.8385 67250.2 -11.5257 39.0169 193.889 363.222 13 982950 45313 -1 7.1481
