#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
32.6926 -83.9217 21050.2 -17.4476 -21.8171 452.611 52.3947 13 919037 42380 -1 4.17433
-0.832805 -70.3394 21050.2 -33.5774 -9.63518 236.984 209.823 13 919181 42384 -1 5.73378
-37.3969 -30.4657 21050.2 -2.98097 40.3048 196.835 63.5037 13 919195 42386 -1 9.92078
63.6939 -59.7734 21050.2 -20.867 -0.390265 279.392 145.131 13 919237 42388 -1 4.47407
1.62659 93.2936 21050.2 57.7269 -58.6643 444.329 48.7996 13 919260 42390 -1 4.03213
67.7839 96.7518 21050.2 123.007 -81.3517 639.022 45.0014 13 919357 42397 -1 4.27815
70.1812 160.1 21050.2 45.1441 -72.5597 297.325 52.1639 13 919434 42401 -1 3.62317
-1.48049 -34.0297 21050.2 -26.9824 40.0132 122.114 115.148 13 919442 42402 -1 5.49459
10.6171 65.953 21050.2 45.5739 -34.5727 405.749 50.6743 13 919497 42405 -1 3.9097
20.0236 -116.582 21050.2 -91.7348 -18.9504 335.424 54.8615 13 919560 42408 -1 5.07809
-107.21 16.0205 21050.2 -0.437344 32.64 324.768 111.641 13 919835 42421 -1 3.70344
15.9365 168.555 21050.2 93.1123 17.0213 414.628 51.4567 13 920026 42429 -1 6.11068
-36.4457 149.192 21050.2 93.5825 -20.5776 612.11 49.822 13 920045 42430 -1 9.54427
-34.2036 -11.9144 21050.2 15.294 13.122 419.102 50.6087 13 920131 42434 -1 7.27111
18.3129 -136.097 21050.2 -70.9035 13.5875 275.815 84.0454 13 920171 42437 -1 7.72414
58.9558 -18.6441 21050.2 14.9226 -43.2105 427.484 48.406 13 920302 42442 -1 4.73674
50.6703 7.42453 21050.2 -4.51795 -0.653311 253.309 87.1316 13 920319 42443 -1 6.35058
56.8218 11.8538 21050.2 1.39746 -51.8913 132.61 70.8191 13 920332 42446 -1 5.36015
3.31138 -38.7194 21050.2 -61.5397 -11.11 331.669 136.145 13 920399 42448 -1 1.96322
37.7203 -95.6845 21050.2 -34.8021 -3.41843 206.468 100.753 13 920479 42452 -1 9.93772
84.1577 -70.3252 21050.2 -62.0384 -28.0273 286.269 80.8473 13 920638 42457 -1 5.90776
35.4812 42.3022 21050.2 -20.1832 5.24313 444.168 49.832 13 920768 42464 -1 3.88584
29.3373 -165.755 21050.2 -69.1489 -18.7124 283.716 71.0108 13 920826 42465 -1 9.06429
22.5506 -33.0513 21050.2 -20.2492 12.3853 298.912 80.6616 13 920922 42473 -1 2.9079
77.1494 -4.28984 21050.2 -0.254612 -46.461 369.77 50.8317 13 920959 42475 -1 4.24837
-70.4622 6.76505 21050.2 -9.77612 33.8002 292.043 102.858 13 920961 42476 -1 8.61619
-21.5246 207.718 21050.2 141.038 -71.6174 414.633 51.9319 13 921022 42481 -1 6.48998
-35.2837 -23.8514 21050.2 -12.7138 15.9737 413.733 49.3275 13 921245 42491 -1 6.33961
-29.6819 12.4104 21050.2 -11.2342 49.0377 517.688 52.6633 13 921445 42499 -1 6.37576
-82.8577 29.5884 21050.2 -39.1716 87.1372 456.025 47.9863 13 921485 42502 -1 4.30944
81.0252 56.2408 21050.2 95.5465 -32.7044 341.243 58.7832 13 921635 42507 -1 7.65571
-71.8298 49.1595 21050.2 39.3037 5.32116 273.929 108.762 13 921710 42511 -1 9.46366
52.9073 9.7502 21050.2 -10.5425 9.30315 279.026 48.4865 13 921840 42515 -1 5.11362
-40.5135 -6.63276 21050.2 10.8837 24.7552 198.929 61.3345 13 921894 42517 -1 4.66369
27.993 -12.5218 21050.2 59.698 -13.9203 404.022 51.0374 13 922129 42525 -1 6.25269
17.2437 -121.867 21050.2 -69.036 -53.9077 213.192 63.0576 13 922135 42526 -1 5.76774
-5.2155 19.5352 21050.2 -6.67845 3.80275 257.576 75.4702 13 922138 42527 -1 7.04741
159.114 17.8208 21050.2 3.86435 -114.519 336.735 75.1154 13 922158 42530 -1 1.70112
106.648 -71.421 21050.2 -39.1755 -47.3071 575.95 49.4 13 922372 42537 -1 5.62348
91.2197 -122.631 21050.2 0.668188 -68.3443 445.129 50.4819 13 922448 42538 -1 5.48766
77.5255 -33.3534 21050.2 -37.155 -7.55681 263.387 258.932 13 922460 42539 -1 6.30154
91.7332 17.7363 21050.2 -10.3611 -45.652 395.599 52.9694 13 922535 42543 -1 6.79148
44.3874 -2.93547 21050.2 -15.8753 -41.3623 267.51 71.2859 13 922572 42544 -1 1.00733
-13.8409 61.1282 21050.2 33.7502 7.52153 611.803 44.1205 13 922595 42545 -1 5.69857
-152.614 77.4305 21050.2 83.1518 69.6172 402.189 52.062 13 922754 42553 -1 6.54194
150.616 -49.5464 21050.2 -49.2423 -77.2768 344.927 99.4268 13 922836 42556 -1 6.7899
37.2651 3.02746 21050.2 19.1982 -15.5919 416.656 49.8353 13 922898 42558 -1 6.13118
-67.0812 1.84128 21050.2 2.14536 36.8034 557.659 46.1702 13 922990 42562 -1 4.88478
168.084 -145.865 21050.2 -55.8426 -53.8535 427.847 49.8335 13 922997 42563 -1 5.10804
4.45583 -77.4755 21050.2 -31.5022 18.8371 239.303 71.3717 13 923004 42564 -1 7.22243
-123.674 -12.6089 21050.2 -14.7491 54.0875 195.378 57.5364 13 923014 42565 -1 6.973
-85.071 126.388 21050.2 45.7206 61.8945 524.996 49.7727 13 923168 42568 -1 4.01384
75.9867 2.84914 21050.2 17.5005 -44.162 411.074 49.8251 13 923216 42570 -1 2.45461
33.5949 -62.2358 21050.2 -30.9547 -12.2212 275.165 222.042 13 923249 42572 -1 1.15424
-85.3851 -44.2663 21050.2 1.39033 78.7283 235.649 62.8163 13 923254 42573 -1 3.69504
146.998 -41.1626 21050.2 15.2439 -80.2148 513.754 51.9932 13 923358 42579 -1 5.43123
88.2834 -56.595 21050.2 8.78462 -59.2958 251.482 65.8563 13 923451 42582 -1 7.5065
93.0697 -82.0805 21050.2 -56.0611 -96.523 725.241 46.686 13 923467 42583 -1 3.95678
-122.804 53.692 21050.2 28.2348 107.91 449.12 48.4948 13 923498 42584 -1 6.54432
-28.1889 -9.06719 21050.2 5.78732 -0.347552 153.201 125.856 13 923511 42586 -1 5.24616
-51.2617 98.7681 21050.2 77.0978 -11.323 342.559 54.6329 13 923670 42589 -1 8.4867
22.6885 -53.9903 21050.2 -11.6436 11.2129 273.337 71.2172 13 923748 42590 -1 2.40404
-168.96 1.82388 21050.2 70.376 106.577 425.79 52.1494 13 923760 42592 -1 6.91641
-18.6254 87.4414 21050.2 81.1968 -16.6703 218.509 61.7223 13 923938 42599 -1 4.13851
-47.9992 -18.6387 21050.2 71.401 102.89 226.562 66.8131 13 923992 42601 -1 5.85325
8.07289 149.436 21050.2 92.475 29.8915 402.754 48.5324 13 924024 42602 -1 4.77425
-70.5177 -102.871 21050.2 32.7896 162.618 214.512 138.478 13 924260 42607 -1 8.14367
-14.7781 11.0612 21050.2 6.76408 -5.59902 299.277 216.447 13 924376 42610 -1 2.29253
13.1543 139.467 21050.2 60.5139 -0.334794 339.868 51.6313 13 924441 42613 -1 6.81486
195.632 80.8124 21050.2 -6.40076 -70.6475 131.012 71.9315 13 924532 42617 -1 2.63273
-76.0753 -8.44022 21050.2 -1.87962 51.5349 355.494 55.8662 13 924538 42618 -1 1.70016
170.707 -150.044 21050.2 -59.6703 -97.5545 314.499 64.1228 13 924642 42621 -1 4.91521
-79.354 -54.8812 21050.2 31.218 76.7904 241.023 64.5707 13 924679 42624 -1 9.41469
7.3422 -51.3598 21050.2 -25.8833 -0.693227 254.962 67.7916 13 924752 42625 -1 6.72503
-73.6012 64.8751 21050.2 -53.4746 84.7034 90.5529 174.873 13 924975 42633 -1 7.36046
-38.1533 -50.7704 21050.2 -3.64108 64.7118 346.025 53.5884 13 924998 42635 -1 1.24407
84.9144 19.2401 21050.2 -22.6083 -78.2762 727.64 45.8382 13 925295 42645 -1 4.38658
153.707 25.0257 21050.2 -43.8023 -119.578 364.214 68.5909 13 925429 42649 -1 2.31149
-28.6266 -42.6356 21050.2 -25.456 29.8156 155.71 71.6123 13 925483 42652 -1 1.07883
33.4565 -62.9789 21050.2 -63.9909 29.7732 290.669 72.138 13 925496 42653 -1 4.91026
68.2341 -61.7974 21050.2 -44.9879 -26.4773 540.222 46.7855 13 925644 42657 -1 4.78369
32.0796 7.19015 21050.2 -0.655671 25.1398 418.536 49.1803 13 925723 42663 -1 7.01617
-5.4944 -39.5353 21050.2 -63.4178 -23.2951 100.351 136.249 13 925755 42664 -1 9.21905
27.1461 20.9083 21050.2 34.1094 -26.8756 365.198 53.7553 13 925796 42665 -1 4.39692
33.8601 -123.54 21050.2 -97.5723 -82.4029 370.611 66.2349 13 925966 42676 -1 3.79103
111.434 32.5231 21050.2 23.7411 -63.1773 256.187 56.9273 13 926126 42682 -1 3.09767
52.5037 -54.5684 21050.2 -32.7886 -9.61934 532.139 46.352 13 926172 42684 -1 3.46728
16.61 37.1899 21050.2 15.2875 44.0237 224.092 63.3329 13 926189 42685 -1 7.13263
89.4224 40.3647 21050.2 31.8588 -63.133 259.331 66.058 13 926297 42692 -1 7.24304
-155.907 -30.0068 21050.2 44.4447 109.159 303.789 63.6033 13 926301 42693 -1 3.815
-63.1273 -88.6842 21050.2 -47.259 -27.201 393.916 51.2703 13 926332 42695 -1 4.70658
-0.00278439 -6.01438 21050.2 15.9617 -9.7773 271.137 181.933 13 926357 42697 -1 7.01264
230.496 15.5235 21050.2 48.8024 -123.772 451.758 50.3214 13 926468 42702 -1 7.49829
-79.182 89.4538 21050.2 117.46 60.9771 429.663 55.6514 13 926538 42707 -1 6.12344
48.9784 55.0661 21050.2 50.0975 -36.8932 319.146 55.8184 13 926553 42708 -1 6.09769
12.4817 70.3312 21050.2 33.4877 -10.2248 133.41 74.536 13 926561 42710 -1 5.86862
30.1481 -122.737 21050.2 -48.3151 -31.9713 616.504 46.5235 13 926697 42714 -1 3.36055
23.0131 -61.2033 21050.2 -43.439 23.7199 196.879 57.5419 13 926757 42721 -1 7.97075
-17.9001 80.0168 21050.2 94.667 33.8097 537.32 45.1539 13 926853 42726 -1 3.98362
-21.0218 52.8396 21050.2 29.2511 10.6606 175.104 74.4902 13 927007 42733 -1 7.31489
31.5679 -45.103 21050.2 -12.5141 -27.8918 496.111 50.1101 13 927066 42738 -1 6.80571
-87.8102 39.7913 21050.2 44.8557 33.9753 432.37 56.5518 13 927151 42744 -1 5.15845
2.24321 36.8536 21050.2 10.9668 2.27628 309.151 142.495 13 927152 42745 -1 6.64744
47.6272 46.3457 21050.2 77.329 -97.597 584.779 50.9525 13 927249 42750 -1 4.74498
87.5087 -44.7821 21050.2 -89.8664 -53.0087 501.061 47.0792 13 927308 42751 -1 4.5776
-9.6483 21.0099 21050.2 0.35003 -22.4014 515.557 49.5365 13 927330 42752 -1 3.50515
28.1429 88.0796 21050.2 69.131 -4.24826 619.106 46.0861 13 927356 42753 -1 4.11694
-146.364 -39.5554 21050.2 -56.8421 41.8702 385.22 56.716 13 927404 42754 -1 6.38661
6.05552 0.259418 21050.2 -1.94443 10.5195 188.266 156.205 13 927643 42762 -1 9.80177
27.4289 -186.018 21050.2 -82.4777 -45.6195 697.785 47.1588 13 927950 42769 -1 5.32458
121.35 -155.892 21050.2 -101.489 15.5675 349.009 109.031 13 927985 42773 -1 6.67366
-70.3845 -16.3692 21050.2 -0.604929 22.0286 180.547 113.275 13 927988 42774 -1 7.50097
18.3245 14.9142 21050.2 36.7763 61.6874 550.016 49.9508 13 928050 42778 -1 1.35183
94.9432 -79.5958 21050.2 -48.9731 21.1958 431.259 53.1104 13 928071 42779 -1 7.20511
-232.626 -10.32 21050.2 16.2489 89.4636 565.943 50.4982 13 928140 42780 -1 4.04933
4.85689 -58.9708 21050.2 -26.9117 52.5511 463.827 50.3487 13 928151 42781 -1 3.37155
51.4662 -26.2614 21050.2 -6.48029 -30.4827 270.006 154.438 13 928254 42786 -1 6.77473
149.394 -43.2118 21050.2 -38.727 -68.0324 467.96 50.7682 13 928314 42788 -1 4.42343
142.792 -75.6411 21050.2 -40.585 -53.9577 276.923 51.5498 13 928358 42790 -1 5.01245
160.426 11.8645 21050.2 35.107 -95.7808 348.418 54.3722 13 928517 42799 -1 6.11408
211.334 -157.13 21050.2 -112.541 -104.24 620.07 45.1853 13 928520 42800 -1 3.62521
209.326 52.4024 21050.2 -9.89766 -96.4793 371.695 53.9877 13 928523 42801 -1 4.94112
-101.038 -5.83162 21050.2 -5.86986 74.7525 285.312 59.9856 13 928594 42805 -1 7.0387
-37.3772 12.5156 21050.2 -20.2377 9.32077 258.476 61.3058 13 928659 42810 -1 8.39709
207.615 74.342 21050.2 110.14 -44.3331 471.478 53.425 13 928763 42814 -1 4.60941
-54.321 13.0018 21050.2 -18.203 31.1005 272.618 124.219 13 928831 42817 -1 1.00496
-168.603 29.2019 21050.2 -63.5607 124.615 636.912 50.2383 13 928851 42818 -1 4.82867
36.7989 -105.235 21050.2 -27.03 -13.19 293.066 201.377 13 928866 42819 -1 6.31602
49.7259 -147.198 21050.2 -68.7091 24.343 310.44 69.1017 13 928881 42821 -1 3.90073
165.561 18.272 21050.2 -43.2997 -71.3282 337.523 64.9929 13 929059 42832 -1 4.78676
-19.5937 -37.9766 21050.2 -22.8356 -15.2187 256.74 54.756 13 929112 42834 -1 5.39113
9.85538 -74.5927 21050.2 -43.2138 -15.8572 270.482 148.243 13 929224 42842 -1 5.79624
37.0134 -47.1046 21050.2 -10.2739 -55.1174 101.685 71.0844 13 929383 42850 -1 6.82847
-187.951 194.733 21050.2 133.283 60.3507 578.441 45.4434 13 929427 42853 -1 5.30814
52.5526 49.5546 21050.2 1.98653 -42.0224 531.571 46.5995 13 929517 42859 -1 2.99665
82.2111 149.267 21050.2 67.6323 -42.9583 400.002 56.8906 13 929519 42860 -1 7.95969
29.5629 171.135 21050.2 74.9879 -55.1078 381.023 48.0604 13 929785 42865 -1 5.29723
139.132 -75.1635 21050.2 -67.9659 -9.09719 107.703 81.0383 13 929985 42873 -1 8.64662
-49.5704 13.2752 21050.2 63.6078 -7.59916 280.156 100.303 13 930159 42881 -1 7.09874
129.621 -48.5947 21050.2 -28.2621 -110.094 342.942 51.624 13 930170 42882 -1 2.22605
5.24678 5.15874 21050.2 4.82076 33.0776 509.491 46.6203 13 930207 42883 -1 6.06487
-28.1326 -67.8414 21050.2 -31.55 -5.7877 303.836 148.904 13 930218 42885 -1 6.69313
51.3916 24.9792 21050.2 16.6873 -23.0765 301.897 154.637 13 930258 42888 -1 9.07982
-3.70841 -50.679 21050.2 -45.8435 50.5004 467.336 52.6569 13 930293 42890 -1 1.6957
122.266 -124.693 21050.2 -82.9144 -21.087 402.261 55.3464 13 930325 42893 -1 7.97134
-112.647 34.546 21050.2 111.49 71.2731 354.757 54.2891 13 930327 42894 -1 3.64479
46.2681 -26.9355 21050.2 10.3388 -17.6732 129.989 67.9609 13 930335 42895 -1 6.40406
-136.382 119.278 21050.2 108.043 15.5246 339.045 54.3498 13 930654 42905 -1 9.34505
0.112391 5.60823 21050.2 -42.67 -0.785465 117.307 109.045 13 930677 42907 -1 3.94573
161.825 -80.2237 21050.2 -26.3488 -53.4018 459 56.2137 13 930822 42913 -1 2.12729
176.526 70.4691 21050.2 20.1292 -93.0823 265.831 55.4789 13 931120 42925 -1 5.61719
108.138 38.9628 21050.2 111.976 -69.8864 454.713 53.2902 13 931201 42931 -1 5.19312
-198.984 86.869 21050.2 10.8366 79.9565 439.454 48.8321 13 931228 42932 -1 2.52278
-52.843 77.0552 21050.2 55.3923 36.0871 369.908 48.6718 13 931256 42934 -1 5.81701
-41.3444 60.3546 21050.2 28.5243 -30.5864 150.738 131.108 13 931284 42937 -1 6.03038
-91.9111 47.9871 21050.2 29.4424 38.929 394.819 48.4253 13 931337 42942 -1 5.11344
187.239 -128.641 21050.2 -98.8874 -51.8325 557.358 47.6414 13 931377 42943 -1 5.16509
29.6977 134.808 21050.2 47.7092 -22.9143 437.231 50.6818 13 931454 42948 -1 5.26844
24.575 52.2293 21050.2 14.2899 -17.6385 297.836 74.7917 13 931489 42950 -1 8.37606
51.5657 -31.6826 21050.2 -51.5961 -100.169 609.764 47.2884 13 931500 42952 -1 2.69988
-51.2263 -23.7354 21050.2 45.1563 14.7514 128.543 209.78 13 931510 42954 -1 6.88942
30.3942 -42.8785 21050.2 -51.5457 -33.8912 268.166 71.8542 13 931514 42955 -1 7.13502
-1.76556 128.769 21050.2 49.9832 -21.6223 282.562 58.6569 13 931521 42956 -1 4.22867
47.456 47.8633 21050.2 53.9555 -36.8894 317.418 58.7715 13 931597 42958 -1 4.4489
50.7304 23.2795 21050.2 30.3381 -57.2315 288.439 139.277 13 931648 42961 -1 5.40377
131.585 165.537 21050.2 48.4826 -81.35 348.737 81.5622 13 931726 42967 -1 5.90588
-61.4607 61.1588 21050.2 43.2938 57.6789 230.42 68.1667 13 931741 42968 -1 6.60798
-10.4733 0.188273 21050.2 37.9094 -18.4762 395.626 50.9484 13 931769 42969 -1 6.90841
100.178 -84.9737 21050.2 -30.4693 -57.3976 414.605 53.6908 13 931810 42970 -1 4.36284
-17.2807 139.688 21050.2 130.354 -82.7604 676.893 47.6206 13 931892 42977 -1 3.06116
-168.651 62.2069 21050.2 50.928 22.4381 108.684 78.0277 13 932051 42984 -1 7.67438
-9.836 16.7475 21050.2 -19.4836 8.9011 167.669 73.1555 13 932085 42986 -1 6.54157
-34.1865 136.32 21050.2 40.6717 -6.98924 280.368 74.1898 13 932096 42989 -1 1.39938
22.4692 42.5897 21050.2 -11.8786 -11.7715 260.971 57.7417 13 932259 42992 -1 8.11485
11.2034 -26.9078 21050.2 -22.401 -17.0415 288.104 179.215 13 932613 43011 -1 5.93596
116.495 -1.69996 21050.2 29.6523 -48.5056 306.345 54.6855 13 932719 43018 -1 5.50463
127.029 23.9715 21050.2 15.7787 -24.1538 165.777 68.3028 13 932732 43020 -1 7.51096
4.45207 13.7327 21050.2 2.2344 -31.6601 117.397 70.848 13 932752 43021 -1 5.13864
31.2145 36.8619 21050.2 20.1407 -1.84598 311.503 57.1337 13 932765 43023 -1 4.54641
-34.1492 116.18 21050.2 37.4424 2.1592 581.439 44.5973 13 933277 43048 -1 4.12379
-46.8609 21.6149 21050.2 -3.5629 16.5711 273.2 80.0466 13 933306 43049 -1 7.81107
-126.423 101.051 21050.2 -9.04537 80.1652 195.567 62.3636 13 933501 43054 -1 6.34412
-47.8902 218.086 21050.2 79.1255 54.17 407.933 58.7088 13 933641 43058 -1 1.21273
-28.6359 -16.1263 21050.2 -4.18151 6.56336 194.019 103.785 13 933685 43060 -1 5.07861
-26.2364 -5.93408 21050.2 -32.9032 44.6065 174.456 75.0973 13 933769 43066 -1 8.42094
-23.8862 -77.4274 21050.2 -21.5732 17.5531 264.907 57.9232 13 933858 43071 -1 4.9918
-59.1453 34.6174 21050.2 80.7477 43.7341 340.857 57.971 13 933881 43072 -1 4.65509
-72.5671 -83.885 21050.2 -46.7093 24.0592 190.91 59.4496 13 933894 43073 -1 5.65377
-22.955 -14.5589 21050.2 -13.2048 25.8361 131.236 66.1844 13 933986 43077 -1 4.38327
-44.0156 21.51 21050.2 35.9869 36.8331 123.454 67.3972 13 933998 43078 -1 5.69715
-28.4128 34.1077 21050.2 67.5006 -9.01805 123.532 70.9097 13 934132 43083 -1 1.16252
139.847 -103.397 21050.2 -93.3154 -13.3579 344.106 96.5458 13 934195 43089 -1 6.53845
3.93178 66.8811 21050.2 38.1158 -15.9835 251.785 61.53 13 934210 43090 -1 5.45792
12.6587 65.9109 21050.2 38.0121 8.04849 363.671 51.8848 13 934311 43092 -1 5.08026
-19.0083 -15.5908 21050.2 -24.213 -0.321534 298.402 114.993 13 934335 43095 -1 7.49573
107.55 79.5634 21050.2 43.4729 0.693018 296.376 58.0502 13 934443 43100 -1 6.99013
41.7805 -117.11 21050.2 -36.4958 -49.836 526.447 52.9361 13 934483 43102 -1 6.44232
-46.0558 134.103 21050.2 73.7179 85.6182 590.328 50.2576 13 934718 43113 -1 3.31231
60.8511 46.4373 21050.2 17.7594 -52.3394 453.73 50.4693 13 934994 43121 -1 4.93415
60.1257 -11.6139 21050.2 -26.5648 -41.8152 291.823 139.712 13 935052 43123 -1 6.56011
-154.476 -62.0218 21050.2 -13.7966 62.8987 480.48 45.4495 13 935154 43129 -1 4.91263
-15.6405 -145.38 21050.2 -59.73 80.8524 213.039 61.6824 13 935297 43135 -1 5.92705
-93.271 -92.2192 21050.2 -59.9336 27.0837 248.625 57.6284 13 935332 43136 -1 6.27057
-50.27 85.7118 21050.2 52.4444 -36.4099 355.022 58.117 13 935339 43137 -1 5.62521
-52.7137 117.192 21050.2 54.9302 -2.8512 417.707 48.3238 13 935346 43138 -1 6.77775
247.753 -19.5435 21050.2 -65.3627 -91.6743 583.993 53.5364 13 935376 43139 -1 5.35114
-134.267 -104.122 21050.2 -37.0776 78.853 272.014 59.6061 13 935409 43141 -1 7.28615
42.774 129.522 21050.2 32.0774 -32.3073 278.299 61.0949 13 935590 43153 -1 7.58671
9.83233 -19.8258 21050.2 7.22701 8.79072 138.941 92.2734 13 935763 43161 -1 5.32219
56.9391 -14.1419 21050.2 6.68527 -33.9491 272.592 283.635 13 935772 43162 -1 4.96211
-6.91136 23.3793 21050.2 -4.10595 -12.78 587.451 48.8759 13 935882 43166 -1 5.04428
-148.926 -40.5919 21050.2 -7.40574 54.7695 499.564 50.4844 13 935961 43172 -1 5.36047
-35.6771 -116.415 21050.2 -56.9255 29.3045 361.873 54.287 13 935988 43174 -1 5.57322
-16.4539 26.9845 21050.2 35.6262 34.2403 188.891 62.7852 13 936061 43179 -1 4.85252
-137.319 -94.0966 21050.2 10.4765 60.6376 286.813 114.519 13 936198 43185 -1 1.00578
-112.933 26.5797 21050.2 82.1129 103.747 318.455 54.8047 13 936331 43189 -1 5.25518
123.45 -134.649 21050.2 -17.8386 -88.693 337.271 87.6961 13 936385 43192 -1 6.90893
-116.787 112.535 21050.2 96.0441 21.4287 302.923 60.2322 13 936408 43195 -1 5.90927
51.6282 16.5524 21050.2 -22.8307 -9.34013 277.777 152.302 13 936611 43203 -1 6.83122
-17.7289 -8.47389 21050.2 -58.6417 99.746 145.995 83.5027 13 936670 43208 -1 2.6086
-10.202 -47.5679 21050.2 2.48331 13.1406 178.454 75.6066 13 936721 43211 -1 6.99807
1.66524 58.9405 21050.2 55.7215 33.9108 276.613 56.7706 13 936740 43212 -1 5.53194
7.19114 49.4842 21050.2 5.8751 -19.089 581.635 46.8765 13 936808 43215 -1 5.95926
69.3076 42.8282 21050.2 39.2275 -47.0487 381.339 52.2576 13 936824 43216 -1 6.20224
-22.5289 88.8316 21050.2 73.9524 -1.83489 284.657 65.8138 13 937113 43232 -1 8.81049
43.518 -15.7252 21050.2 -24.7257 -19.5389 485.314 48.1319 13 937115 43233 -1 3.76519
92.6435 19.6923 21050.2 -25.8163 -58.4702 280.955 80.6621 13 937241 43237 -1 8.15046
115.235 -20.4554 21050.2 34.8359 -91.4096 382.282 50.8715 13 937336 43241 -1 7.03734
4.27863 -164.859 21050.2 -70.8852 -36.0689 331.9 87.3656 13 937514 43253 -1 5.32054
68.8236 -12.7137 21050.2 -4.57195 -47.0695 268.536 182.09 13 937595 43255 -1 6.18387
26.9473 -8.75909 21050.2 -35.5622 20.4762 287.287 157.751 13 937772 43259 -1 5.15885
57.4695 -25.4405 21050.2 20.3984 -84.1129 659.129 46.706 13 937880 43264 -1 4.34968
-85.5146 63.4399 21050.2 45.9764 33.3811 233.478 60.0516 13 938081 43272 -1 6.68265
62.0349 22.248 21050.2 14.4666 -46.6059 198.771 64.9693 13 938118 43275 -1 4.65316
-12.2381 103.604 21050.2 118.097 5.98983 443.356 49.0541 13 938219 43278 -1 7.04874
112.295 131.198 21050.2 70.4546 -20.7756 203.069 60.1494 13 938336 43280 -1 3.88276
-97.1057 29.9646 21050.2 -0.268057 6.38313 345.776 48.2427 13 938572 43290 -1 6.61921
58.5967 -115.5 21050.2 -72.2171 5.90355 625.687 47.0933 13 938577 43291 -1 3.99323
-111.739 -122.702 21050.2 -47.776 70.4292 323.102 51.9449 13 938678 43296 -1 4.50324
19.0432 21.5472 21050.2 24.144 -4.72816 123.239 59.5029 13 938882 43301 -1 1.72926
70.1176 13.693 21050.2 21.9731 2.73163 375.982 52.2703 13 938901 43303 -1 4.14094
-66.2936 -48.579 21050.2 -24.1162 82.9245 297.24 56.8365 13 938911 43305 -1 3.9543
79.1581 22.931 21050.2 -11.5338 -40.5481 290.27 96.4556 13 939058 43313 -1 3.54772
141.87 123.753 21050.2 44.127 -138.677 475.998 50.479 13 939310 43322 -1 3.17067
-73.7719 47.9341 21050.2 51.0387 8.17972 299.356 55.6504 13 939368 43325 -1 5.07257
69.4208 -69.263 21050.2 -26.5595 -56.8949 305.477 198.055 13 939574 43338 -1 5.5915
19.9916 2.75918 21050.2 -4.65442 -33.2146 259.845 98.973 13 939589 43341 -1 4.65863
110.777 -21.9473 21050.2 41.0147 -57.6884 361.021 54.7069 13 939707 43350 -1 7.10272
21.9464 81.4647 21050.2 57.0687 16.4926 297.78 56.5244 13 939793 43354 -1 5.6382
129.915 50.9163 21050.2 -8.42808 -37.6092 555.264 51.4484 13 939799 43355 -1 3.38558
79.527 88.7071 21050.2 88.0631 21.0431 544.037 46.2049 13 939895 43359 -1 1.1866
-199.761 57.8309 21050.2 45.6638 36.5899 120.977 210.973 13 940237 43380 -1 5.64108
-45.4913 -82.8385 21050.2 -63.7554 -54.1229 336.575 96.6216 13 940274 43381 -1 6.96636
15.397 -42.1926 21050.2 -42.8216 -13.2656 263.799 77.9833 13 940317 43385 -1 8.87656
-150.011 11.765 21050.2 -113.708 71.5076 113.944 62.9458 13 940483 43393 -1 3.77218
116.173 61.1064 21050.2 40.1592 -41.1418 473.95 50.8004 13 940635 43398 -1 4.57269
52.6118 -177.713 21050.2 -89.142 -74.8274 453.497 45.269 13 940693 43403 -1 4.52726
3.93627 11.4045 21050.2 -2.09121 -17.8999 243.256 191.239 13 940722 43404 -1 1.24585
30.5918 2.65902 21050.2 14.3705 -69.4995 382.173 53.4694 13 940804 43412 -1 7.06651
113.38 -88.9011 21050.2 -44.2304 -94.1832 569.51 49.8516 13 940825 43413 -1 1.60567
-31.4027 -116.85 21050.2 -57.0741 -4.37714 270.994 78.6799 13 940956 43419 -1 5.36237
-3.57946 -31.8613 21050.2 -65.9349 -7.69047 508.639 45.2454 13 941262 43432 -1 3.69019
25.3744 -14.9421 21050.2 -42.4243 5.3936 270.459 129.865 13 941376 43441 -1 6.19108
