#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-28.9101 -20.9563 109250 -11.0261 21.7976 217.031 431.358 13 879249 40556 -1 5.68945
32.1442 59.6959 109250 30.6321 -29.3658 228.556 394.609 13 879786 40578 -1 4.9951
-23.9003 3.26297 109250 -22.6013 12.407 216.558 486.787 13 879899 40582 -1 7.55659
51.3577 -61.9317 109250 -37.1541 2.75078 211.852 532.567 13 879964 40586 -1 4.14691
15.4688 61.4743 109250 21.7955 -13.0858 233.018 465.36 13 880469 40607 -1 5.72122
17.9066 -26.2684 109250 -25.8842 4.90272 192.24 403.549 13 881114 40633 -1 6.8076
1.59616 6.19966 109250 -19.372 -3.71342 225.962 401.083 13 884456 40758 -1 5.42223
2.73516 -44.5308 109250 -3.02755 31.5235 186.412 385.195 13 884490 40760 -1 4.95807
-33.4256 20.0452 109250 11.6227 16.3365 181.968 554.78 13 884627 40766 -1 4.98628
8.24659 -32.8639 109250 -24.3826 -17.7193 263.536 413.307 13 885165 40790 -1 5.2979
-47.5921 -32.055 109250 -12.0834 46.9381 181.593 367.251 13 885214 40793 -1 6.00222
66.1478 -19.1815 109250 5.81804 -31.6948 243.185 415.815 13 885388 40801 -1 5.37213
29.439 -3.4796 109250 -1.77321 -10.1065 223.028 400.779 13 885422 40804 -1 1.49067
-13.6102 30.1494 109250 61.3791 9.55969 254.615 385.588 13 886137 40831 -1 4.02654
13.0184 38.537 109250 14.5086 -25.832 256.264 425.508 13 887435 40883 -1 9.35039
-31.0188 -5.01426 109250 -29.8644 21 225.544 508.358 13 888630 40943 -1 7.14607
15.1355 -41.6237 109250 -21.1637 -15.7454 236.812 542.185 13 888761 40951 -1 6.35535
44.1291 -99.0469 109250 -41.9242 -17.8386 226.581 385.353 13 889370 40981 -1 7.02336
-49.0924 -23.9349 109250 -22.0859 11.7421 204.089 413.019 13 889525 40991 -1 7.51767
1.46297 47.4496 109250 27.8528 -0.0608814 198.822 434.766 13 889628 40997 -1 7.47519
55.6011 28.8813 109250 -0.274254 -22.0907 217.898 378.678 13 889739 41002 -1 4.82027
7.22698 -24.5912 109250 -26.371 3.50804 233.848 388.361 13 890486 41027 -1 4.74001
56.1756 -44.9827 109250 -42.8396 -28.7038 233.555 391.069 13 890744 41038 -1 5.21994
20.3918 -19.466 109250 -7.53153 -24.5509 194.853 542.109 13 891207 41059 -1 7.33703
-14.5776 0.738418 109250 12.4237 4.97346 238.271 467.965 13 891557 41074 -1 7.06072
-22.2208 0.426593 109250 16.7931 21.9535 166.35 394.48 13 891625 41080 -1 1.72179
24.4083 -27.0267 109250 -61.2913 4.59746 215.222 394.121 13 892268 41109 -1 5.90693
25.4259 -41.7967 109250 -36.8202 -30.0196 229.58 441.338 13 892301 41112 -1 3.92381
-11.782 -9.81616 109250 -7.48096 -7.5951 213.298 437.508 13 892303 41113 -1 5.66159
17.4989 77.3734 109250 44.0359 5.56553 229.436 404.09 13 892484 41122 -1 7.82084
36.8712 -7.09116 109250 3.0697 -23.538 212.959 415.646 13 892645 41133 -1 5.003
-6.17787 15.1189 109250 -3.25903 1.83731 244.043 419.409 13 893165 41161 -1 3.72929
32.2212 13.4243 109250 -7.54399 1.87628 219.18 407.118 13 894016 41203 -1 6.77062
18.239 -9.88958 109250 -12.3374 12.8686 224.531 474.569 13 895017 41269 -1 5.55584
-22.5801 100.606 109250 27.1032 0.837967 227.938 370.586 13 895233 41281 -1 7.20832
23.473 44.9768 109250 19.908 -6.32413 215.96 523.623 13 895329 41287 -1 6.11191
13.1261 40.6104 109250 18.7141 -4.69416 215.022 388.976 13 895452 41293 -1 6.81208
-54.9927 -21.1402 109250 5.25786 34.8212 187.072 477.775 13 895614 41300 -1 6.07993
-18.5656 -82.0903 109250 -62.3338 4.18728 205.688 369.911 13 895752 41309 -1 2.88058
-10.8495 33.4604 109250 46.3322 -25.3987 277.356 422.306 13 896510 41336 -1 6.65125
-29.4629 1.38323 109250 17.0371 23.9699 151.145 533.022 13 896973 41352 -1 2.53577
-94.5197 -47.5955 109250 3.10272 27.7711 223.196 370.226 13 897172 41357 -1 5.44354
-5.44374 -92.8442 109250 -49.7626 13.5537 219.172 391.63 13 897694 41387 -1 6.84285
70.9467 12.3384 109250 -5.13617 -29.3571 238.83 385.539 13 898294 41421 -1 1.9275
15.2 -27.0805 109250 -16.1656 -13.0508 202.707 415.809 13 898449 41427 -1 5.37121
-20.9833 -23.8108 109250 -11.4444 25.7942 216.236 406.905 13 899972 41484 -1 7.77837
-33.9406 -21.5614 109250 14.6651 37.795 186.931 385.824 13 900270 41499 -1 6.19501
15.6925 -1.36397 109250 -12.4308 -48.6006 260.093 394.151 13 900357 41504 -1 8.58497
11.5649 9.19079 109250 6.84236 -17.0634 229.123 425.346 13 900425 41509 -1 7.56662
-1.21107 -9.77822 109250 -2.02554 2.23658 227.147 474.519 13 900602 41517 -1 1.4984
31.8639 8.57405 109250 -4.89527 -23.01 180.11 392.07 13 901284 41553 -1 4.80306
31.3005 4.50429 109250 11.3245 -42.3418 229.849 379.545 13 901730 41571 -1 3.82314
-16.3273 17.4478 109250 7.11426 8.05487 227.803 437.762 13 901779 41573 -1 5.77374
49.6125 33.6942 109250 4.07678 -31.3059 232.6 443.777 13 901907 41585 -1 5.92931
-23.0927 -27.9672 109250 -8.08125 14.3439 200.143 418.932 13 901950 41591 -1 5.26558
-17.2381 64.8138 109250 30.2815 -2.96767 215.256 406.866 13 902106 41600 -1 8.79472
-35.0277 15.6783 109250 40.4892 8.38293 177.027 388.554 13 902262 41605 -1 5.07962
-16.2563 -67.5879 109250 -37.1081 -7.11803 237.531 419.711 13 902400 41608 -1 5.35769
5.59716 -79.857 109250 -16.7167 -1.11842 200.99 385.715 13 902550 41619 -1 6.79744
-74.5768 67.8425 109250 22.1525 21.6622 229.077 403.924 13 902850 41630 -1 4.17593
-36.0097 -11.8482 109250 2.75015 -5.93575 232.225 434.653 13 903569 41664 -1 7.78989
69.2936 -22.8503 109250 -33.0082 -43.2465 242.325 413.013 13 904139 41692 -1 5.68853
-34.972 -9.67898 109250 -22.6382 -1.52304 231.595 394.528 13 905013 41746 -1 4.42863
25.9776 -4.25714 109250 -11.0052 -12.1109 204.365 403.839 13 905170 41754 -1 8.16937
-16.8087 -9.34494 109250 -3.28467 -10.0889 238.327 391.905 13 905196 41756 -1 6.29194
29.0459 -3.81965 109250 -8.50925 -30.7662 203.624 403.9 13 905235 41761 -1 6.27245
50.697 -71.646 109250 -23.1658 -16.6909 259.255 582.449 13 905703 41783 -1 4.46711
52.2088 -29.1668 109250 5.37768 -49.4523 242.635 372.898 13 906035 41797 -1 1.45478
-13.3576 35.535 109250 3.01034 -18.1458 188.208 434.864 13 906479 41811 -1 7.43736
30.7766 30.282 109250 -9.38046 2.33198 210.904 431.636 13 906791 41827 -1 9.83821
-30.4854 -97.0641 109250 -57.7115 10.9096 220.515 403.461 13 906972 41839 -1 9.50056
-12.4891 85.7887 109250 41.9923 7.17454 229.398 462.291 13 906982 41841 -1 6.84799
21.8237 -32.4164 109250 -16.2296 -11.4488 174.688 403.507 13 907128 41850 -1 8.67937
-17.9384 -11.7226 109250 -3.52083 31.3651 211.883 437.888 13 908493 41913 -1 6.76152
-16.5686 -39.3018 109250 -28.7139 1.5481 202.52 420.304 13 908576 41918 -1 3.953
-14.3148 -22.9209 109250 -19.636 3.06261 197.443 446.849 13 910412 42005 -1 1.34984
76.061 -64.8791 109250 -12.2994 -22.0114 261.071 401.233 13 910572 42010 -1 7.39405
106.346 -27.704 109250 -31.0104 -44.1421 270.613 443.731 13 910840 42014 -1 5.62368
11.9292 -27.0932 109250 -42.4648 -3.2366 168.573 394.415 13 911319 42044 -1 5.03546
58.0201 18.0459 109250 -12.7528 -48.8534 272.39 394.713 13 911847 42070 -1 6.17216
3.86539 6.33777 109250 -11.8816 -8.68075 203.497 391.234 13 911855 42071 -1 8.6745
-44.1532 -32.2198 109250 -6.06143 13.9107 219.11 483.986 13 912291 42088 -1 5.37461
-5.64907 27.257 109250 27.3796 7.98841 182.341 434.936 13 912753 42101 -1 7.49891
-1.68609 -17.4823 109250 -14.1435 12.2427 218.674 400.956 13 912817 42108 -1 1.7658
9.36202 29.4616 109250 19.3393 -29.8044 215.987 424.988 13 913053 42118 -1 10.2643
25.942 -4.59379 109250 -20.5035 -8.68031 247.785 391.583 13 913207 42123 -1 7.00714
-53.9144 -25.8786 109250 -10.6305 36.1551 180.518 566.899 13 913386 42133 -1 10.8085
-68.6726 -68.5474 109250 -14.6314 25.8868 276.299 376.56 13 914543 42176 -1 1.24954
-47.8461 -6.39576 109250 1.5689 19.4354 195.402 502.342 13 914553 42177 -1 7.20747
9.48096 5.22157 109250 14.0016 -10.7285 214.399 404.137 13 915167 42203 -1 2.49915
-6.15398 -7.23665 109250 -9.70399 7.28252 233.071 397.557 13 915976 42232 -1 6.0034
22.1068 -11.3614 109250 4.81421 -31.8157 209.349 400.585 13 917775 42324 -1 5.1704
-29.0215 10.9174 109250 42.5539 17.0029 255.405 398.093 13 918027 42334 -1 2.57198
15.2078 15.9141 109250 -6.08409 4.42709 236.549 413.236 13 918251 42341 -1 8.9356
13.0094 -30.0543 109250 -8.24624 0.342241 215.989 538.831 13 919181 42384 -1 5.73378
16.7238 -61.7566 109250 -30.5839 12.2125 196.115 474.448 13 919237 42388 -1 4.47407
-50.9367 34.1777 109250 6.95985 7.40234 264.018 372.784 13 919260 42390 -1 4.03213
18.4472 8.988 109250 4.23908 6.20657 209.917 416.235 13 920319 42443 -1 6.35058
38.4088 31.9874 109250 31.3584 -3.14591 228.031 465.387 13 920399 42448 -1 1.96322
43.0565 19.1825 109250 3.09766 -39.1284 233.961 410.232 13 920638 42457 -1 5.90776
-36.236 -59.8326 109250 -4.42749 24.1815 214.566 437.657 13 921710 42511 -1 9.46366
11.06 32.6117 109250 40.4001 -9.70695 230.332 403.839 13 922138 42527 -1 7.04741
-33.4235 -1.76423 109250 14.2524 2.74749 239.987 588.553 13 922460 42539 -1 6.30154
13.3916 22.1661 109250 4.50748 -5.47999 214.944 401.344 13 922572 42544 -1 1.00733
5.52443 -27.628 109250 -11.6683 -7.43715 214.303 400.393 13 923004 42564 -1 7.22243
-31.6718 20.2301 109250 -10.911 15.9688 217.274 551.244 13 923249 42572 -1 1.15424
-63.9911 47.6193 109250 37.6283 27.5805 215.954 391.586 13 923254 42573 -1 3.69504
2.90568 -17.6963 109250 -13.2526 -9.12958 237.832 394.345 13 923451 42582 -1 7.5065
45.4012 10.6891 109250 -5.83232 -32.6894 224.428 372.788 13 923498 42584 -1 6.54432
51.1876 -32.3194 109250 -31.8171 -33.9086 233.249 400.989 13 923748 42590 -1 2.40404
5.22346 -23.1076 109250 -9.6063 -19.6824 208.143 400.363 13 925496 42653 -1 4.91026
-43.3186 2.01864 109250 7.75463 48.7047 237.567 385.402 13 926126 42682 -1 3.09767
55.9588 -34.8479 109250 -13.7757 -29.2479 216.933 395.207 13 926297 42692 -1 7.24304
21.0393 2.22834 109250 -4.46692 -8.48692 224.714 483.765 13 928254 42786 -1 6.77473
56.2089 -47.6429 109250 -38.5442 -44.3279 238.073 453.523 13 928831 42817 -1 1.00496
-58.491 -37.244 109250 -11.5875 12.5705 190.173 529.803 13 928866 42819 -1 6.31602
37.4027 -41.5807 109250 -13.9732 -34.8146 245.386 397.343 13 928881 42821 -1 3.90073
19.5882 -6.2729 109250 2.19731 -17.0655 231.544 477.498 13 929224 42842 -1 5.79624
-113.144 -37.7387 109250 18.9791 44.5758 208.617 428.507 13 930159 42881 -1 7.09874
46.3953 35.6569 109250 24.2271 -8.21994 218.029 477.616 13 930218 42885 -1 6.69313
40.8292 36.307 109250 14.325 -8.36246 224.166 483.385 13 930258 42888 -1 9.07982
-36.8197 -13.9533 109250 -0.516154 3.92487 177.579 382.704 13 930327 42894 -1 3.64479
25.7342 -51.293 109250 -28.4631 -14.1443 190.801 376.016 13 931228 42932 -1 2.52278
25.0878 14.8037 109250 2.56385 -32.3638 199.82 403.53 13 931489 42950 -1 8.37606
-2.29617 -61.9155 109250 -46.8243 -6.14599 213.742 468.187 13 931648 42961 -1 5.40377
34.8392 -86.8523 109250 -39.893 -14.0956 209.383 508.45 13 932613 43011 -1 5.93596
45.2899 -9.67961 109250 12.0835 -13.6512 212.918 468.615 13 935052 43123 -1 6.56011
-73.4562 -24.54 109250 -9.63762 50.1354 203.222 388.319 13 935409 43141 -1 7.28615
-3.57219 50.9811 109250 17.3334 -15.2926 230.61 613.066 13 935772 43162 -1 4.96211
6.16598 -81.8379 109250 -30.0941 0.940853 242.023 443.911 13 936198 43185 -1 1.00578
6.92022 27.6044 109250 11.5928 -19.0346 237.99 385.29 13 936740 43212 -1 5.53194
36.0443 -2.96871 109250 10.6495 -36.6272 245.058 394.696 13 937113 43232 -1 8.81049
-77.5625 -33.7008 109250 -6.51358 57.8161 199.431 410.183 13 937241 43237 -1 8.15046
3.23976 -42.8755 109250 -36.5811 -6.7553 232.273 416.769 13 937514 43253 -1 5.32054
5.55888 41.9285 109250 11.948 -15.8316 185.198 512.043 13 937595 43255 -1 6.18387
80.7054 49.2097 109250 12.3878 -29.2828 223.334 486.944 13 937772 43259 -1 5.15885
-22.7265 27.314 109250 11.726 2.2149 212.59 425.723 13 939058 43313 -1 3.54772
117.841 20.9844 109250 -1.87964 -52.6201 268.382 526.983 13 939574 43338 -1 5.5915
20.071 25.5853 109250 14.7153 -4.17811 220.876 428.499 13 939589 43341 -1 4.65863
-26.5055 46.7438 109250 26.0194 -9.99856 211.592 385.893 13 939793 43354 -1 5.6382
31.0147 -50.5875 109250 -18.1691 -30.694 223.519 425.644 13 940274 43381 -1 6.96636
-15.5541 17.5273 109250 4.28928 7.1404 218.043 407.032 13 940317 43385 -1 8.87656
-8.40825 14.7398 109250 14.8894 -11.4273 223.816 520.569 13 940722 43404 -1 1.24585
72.1815 11.8898 109250 -13.2342 -16.7517 245.003 406.384 13 940956 43419 -1 5.36237
-68.8608 -21.7363 109250 -20.7722 37.6162 216.451 458.96 13 941376 43441 -1 6.19108
2.4338 9.03237 109250 -1.41634 -11.5454 234.699 446.907 13 941708 43457 -1 6.70229
-19.5026 2.96852 109250 -3.3339 23.5128 209.217 493.221 13 941769 43463 -1 8.13855
8.41728 112.927 109250 33.5705 -27.416 233.791 388.367 13 943174 43523 -1 1.47436
-1.97407 25.713 109250 19.226 15.0749 219.048 403.593 13 943468 43532 -1 7.83912
3.16934 -46.5902 109250 -25.4142 -5.48512 209.83 480.637 13 943767 43538 -1 4.34483
-30.1754 14.6028 109250 9.35606 6.84913 187.635 456.38 13 944085 43549 -1 7.63023
46.7861 -69.7084 109250 -38.2503 -5.06148 237.877 468.43 13 944768 43588 -1 9.67253
-6.16388 -44.9409 109250 -22.3524 32.5991 217.535 425.231 13 945754 43616 -1 5.05361
1.60589 36.8418 109250 18.9146 -30.0757 214.401 386.107 13 945980 43628 -1 5.35694
57.1868 -14.4369 109250 -9.29328 -31.4572 205.278 447.145 13 946010 43630 -1 8.15977
-23.4861 15.097 109250 8.27417 13.717 230.748 416.129 13 946476 43641 -1 5.05093
-10.1464 9.56511 109250 -1.04544 -10.8738 227.616 384.968 13 946815 43659 -1 6.36166
50.5273 -19.6977 109250 -27.5587 -14.1059 227.208 398.527 13 946849 43662 -1 4.8457
-7.87724 8.07174 109250 23.7264 -4.96874 188.863 434.787 13 947189 43681 -1 6.1767
-21.8717 -75.8164 109250 -41.1983 4.49733 231.971 397.603 13 947337 43689 -1 2.16026
-7.78405 10.9859 109250 -6.26231 -16.8814 205.936 406.711 13 947443 43691 -1 9.19071
36.2967 -107.522 109250 -36.8966 -29.6938 267.034 385.188 13 947993 43723 -1 4.42982
-5.07124 31.9211 109250 -6.8041 -14.2388 227.329 505.188 13 949098 43773 -1 6.66302
4.14364 4.76581 109250 -7.77386 -10.241 206.414 465.042 13 950698 43843 -1 5.85878
95.0333 -58.378 109250 -34.5519 -25.463 223.159 370.588 13 951547 43879 -1 1.47059
45.1561 -37.4065 109250 -31.6434 -1.34473 243.028 379.449 13 953513 43973 -1 3.2018
-85.1091 -42.5412 109250 -9.05346 90.6873 224.464 403.913 13 953536 43974 -1 6.2828
-66.9264 2.82871 109250 16.0691 27.8986 227.673 428.447 13 954483 44013 -1 5.13583
93.6647 -51.7381 109250 -32.5671 -39.7932 251.914 388.448 13 955067 44042 -1 4.81629
14.7852 45.6796 109250 8.75652 2.69244 189.599 437.971 13 955793 44072 -1 9.37617
74.5993 -68.4484 109250 -49.5983 -11.7939 221.452 554.774 13 956078 44081 -1 4.98775
-35.3003 -44.8882 109250 -12.7909 23.3989 202.239 431.261 13 956194 44087 -1 6.22901
-45.7328 8.98573 109250 -3.75974 14.9064 227.854 458.95 13 956253 44088 -1 5.61547
-3.05789 -8.41223 109250 -15.4403 -2.88467 225.203 450.269 13 956254 44090 -1 6.50292
-4.60722 -5.80595 109250 -1.41312 -0.871275 226.455 511.475 13 957246 44132 -1 5.37802
49.3367 -0.754916 109250 6.148 -13.4128 218.8 535.826 13 957918 44161 -1 9.13362
0.502289 8.31018 109250 20.4336 -9.36173 223.713 412.833 13 958217 44176 -1 9.87717
92.1375 -46.5704 109250 -32.0615 -40.7493 222.332 416.008 13 958541 44188 -1 9.3149
97.5759 -1.66035 109250 -24.7585 -43.6179 245.992 425.462 13 958802 44202 -1 6.33848
72.5989 60.5309 109250 14.0279 -30.0886 211.875 391.567 13 958879 44206 -1 7.55294
-12.421 9.17947 109250 8.9619 3.60583 204.336 566.919 13 959012 44212 -1 6.8418
11.03 30.9014 109250 4.08289 -12.7202 200.057 563.762 13 959062 44215 -1 5.88778
-6.37764 34.9458 109250 -3.1739 9.67086 241.784 450.134 13 960379 44263 -1 8.51489
-111.245 -4.23647 109250 28.3848 45.0865 207.319 363.853 13 960448 44265 -1 3.85508
-14.2432 -5.54744 109250 2.76398 -21.9183 214.739 394.47 13 960568 44273 -1 7.22584
-30.9658 8.22241 109250 17.9836 6.69873 227.695 422.354 13 960714 44281 -1 5.44907
-48.5455 11.1382 109250 -15.3157 12.3388 205.294 419.199 13 963097 44373 -1 8.12598
13.6947 -32.6235 109250 -17.0095 -11.1067 229.485 437.83 13 963793 44403 -1 6.25089
-4.09266 21.5741 109250 28.827 -16.0902 187.835 486.896 13 965394 44462 -1 5.14649
15.4128 4.26543 109250 -7.00007 -5.07524 235.658 450.028 13 965438 44467 -1 8.22669
10.7645 -26.861 109250 -41.381 -16.1356 214.772 422.234 13 965873 44484 -1 2.48166
-0.624043 -3.95076 109250 -16.6403 10.9284 201.612 443.569 13 965968 44489 -1 6.79162
26.6757 -14.019 109250 -4.64408 -14.2625 238.096 400.716 13 966225 44506 -1 6.15884
94.7211 -26.3171 109250 6.52285 -23.7096 275.63 397.789 13 966846 44531 -1 6.5438
-51.3917 27.9455 109250 13.4893 10.524 215.125 471.888 13 966989 44538 -1 5.83521
-76.5559 29.0546 109250 10.823 36.9538 236.243 443.98 13 967225 44551 -1 6.84893
-49.7072 -1.40606 109250 -6.99905 7.66966 186.489 404.028 13 967629 44569 -1 6.19537
49.5475 -75.2916 109250 -55.9673 10.2717 213.371 403.775 13 968245 44599 -1 1.35043
25.1537 -33.5208 109250 -15.6041 -24.9175 204.332 412.883 13 968349 44608 -1 7.40602
33.2068 42.5337 109250 38.5235 -14.5761 225.562 450.054 13 969158 44643 -1 5.70496
-24.7704 -6.33781 109250 9.50412 -12.3406 241.94 447.082 13 969443 44652 -1 5.30602
-0.866232 -5.0029 109250 12.2846 13.2658 196.73 496.014 13 969533 44657 -1 6.03008
-11.2711 -14.3833 109250 -1.64349 6.66478 205.702 514.855 13 969543 44658 -1 4.93322
-32.1298 46.2139 109250 21.7312 -6.86632 185.955 373.628 13 969667 44661 -1 4.22996
8.96662 2.62948 109250 8.11665 9.29181 211.975 474.63 13 969834 44672 -1 6.10401
33.3127 22.4949 109250 16.6321 14.3855 238.125 499.24 13 969875 44674 -1 5.23309
-51.0718 66.8274 109250 21.1263 13.2796 246.117 431.686 13 969883 44680 -1 5.56652
-3.8614 2.42125 109250 -1.4862 14.8516 220.527 453.305 13 970179 44697 -1 3.48401
55.7767 -20.8276 109250 -10.4121 -21.3553 232.246 409.78 13 971690 44755 -1 5.09651
-6.2144 7.77892 109250 13.6272 -6.14462 216.74 384.828 13 971828 44759 -1 3.82512
-42.6092 10.401 109250 7.35244 36.2817 211.598 416.037 13 972129 44772 -1 8.22358
24.1634 26.286 109250 12.4285 -12.2947 222.246 545.252 13 972435 44784 -1 7.92369
78.5496 12.6889 109250 -1.05693 -31.2022 245.025 409.642 13 972473 44790 -1 5.1233
-53.3755 -55.4052 109250 -34.0229 28.296 199.973 428.26 13 972903 44809 -1 9.58245
14.0847 -61.3497 109250 -34.8581 -29.4685 232.314 444.535 13 973295 44829 -1 9.01138
12.6248 14.8796 109250 -2.41063 -5.13926 216.533 434.89 13 973402 44835 -1 5.49038
-46.0643 -15.5187 109250 -7.27898 30.8436 187.514 406.627 13 973638 44845 -1 8.88137
-45.3398 -50.9391 109250 -9.24408 19.4678 204.862 403.82 13 973650 44846 -1 5.70257
-26.2263 -30.5564 109250 -23.2087 11.2771 209.991 412.946 13 973698 44849 -1 8.57147
25.6152 19.3314 109250 -2.2637 -24.4586 204.954 512.503 13 973873 44863 -1 9.78063
-28.2486 9.27412 109250 4.78803 7.15071 233.173 526.83 13 974351 44886 -1 8.30581
-14.1746 60.4773 109250 19.8715 0.850329 228.777 468.38 13 974504 44893 -1 6.26757
55.4701 5.74704 109250 -6.42364 -18.3793 206.893 416.044 13 974653 44900 -1 5.8841
-25.0052 -86.7627 109250 -58.3875 18.2622 266.22 378.96 13 974700 44904 -1 3.26517
69.6803 7.58154 109250 5.42967 -25.8571 220.171 440.872 13 974826 44915 -1 6.33154
46.0225 1.45273 109250 4.747 -22.5662 244.842 407.028 13 975278 44935 -1 1.31864
33.2656 -15.7371 109250 -19.4604 -24.082 248.336 397.899 13 975360 44940 -1 5.37769
-47.7114 -31.4073 109250 -16.5757 -2.15112 213.154 413.377 13 976321 44979 -1 5.28199
38.3893 -10.1045 109250 -9.2701 -28.6899 241.773 450.502 13 976421 44983 -1 17.3583
-3.27502 -28.204 109250 -20.1703 -29.3197 227.093 407.146 13 976777 45001 -1 8.05704
-28.6323 -38.7158 109250 -7.71936 -3.3175 184.828 403.708 13 977172 45010 -1 7.66527
40.375 12.9353 109250 -0.92125 -4.33465 231.801 397.742 13 977346 45017 -1 6.70368
49.0997 18.2445 109250 -12.325 -37.9294 265.5 403.94 13 977468 45027 -1 6.97591
-31.0579 22.1965 109250 12.425 2.46385 200.84 431.794 13 977499 45031 -1 6.26316
-19.4936 -27.9989 109250 -7.51165 28.0219 185.564 379.256 13 978083 45054 -1 5.41596
26.2481 39.6006 109250 -0.0805559 4.62633 220.486 480.763 13 978163 45056 -1 6.24013
84.1822 -28.2637 109250 -7.82513 -72.9462 275.066 382.093 13 978446 45071 -1 4.54397
-32.6006 3.65575 109250 19.7087 24.4167 201.646 397.61 13 978842 45091 -1 6.58077
-28.3329 46.7457 109250 14.7224 23.0774 210.569 422.284 13 979233 45107 -1 7.77937
18.6549 21.6107 109250 6.68754 -12.2459 207.88 407.311 13 980279 45157 -1 8.18652
81.9413 1.24793 109250 24.691 -45.1668 234.38 413.37 13 980390 45167 -1 7.82592
26.8918 -18.4432 109250 -10.9914 -9.60337 208.892 428.317 13 980728 45188 -1 9.31891
28.0388 -11.6805 109250 -22.7535 -5.83327 257.333 437.676 13 980986 45202 -1 5.67915
-107.814 -48.8759 109250 -0.936861 42.6348 219.356 484.208 13 981309 45224 -1 5.36489
-26.5159 -57.7281 109250 -30.2485 1.36949 223.695 403.898 13 982083 45263 -1 4.64823
-16.0461 -5.29681 109250 -3.82238 -9.20945 237.175 410.25 13 982170 45265 -1 9.91529
31.0231 -85.6516 109250 -51.9906 3.27904 221.816 440.287 13 982374 45276 -1 5.47605
-33.0356 -11.8672 109250 9.88368 -5.45778 208.116 477.84 13 982741 45295 -1 5.05272
39.2751 39.3333 109250 14.9003 -22.9635 178.273 397.958 13 982832 45306 -1 5.59676
-1.53327 46.1679 109250 20.9903 -19.5927 228.691 524.013 13 982913 45311 -1 16.8567
-35.7418 -13.304 109250 -0.188321 20.5355 230.062 471.421 13 982934 45312 -1 8.753
-62.3702 -0.719338 109250 0.101446 32.1888 227.746 520.579 13 982950 45313 -1 7.1481
125.708 -33.8607 109250 -9.39522 -46.0437 231.925 416.767 13 983249 45324 -1 8.62564
-7.01392 -38.019 109250 5.79836 -2.29231 215.094 437.804 13 983447 45332 -1 1.22517
