#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-61.921 -83.6566 50450.2 -58.0154 11.8792 407.528 145.366 13 756031 34940 -1 1.58452
22.1842 49.3679 50450.2 -13.046 6.79597 320.382 152.886 13 756082 34942 -1 3.76446
-18.8625 31.9023 50450.2 23.21 12.2964 200.648 187.084 13 756122 34944 -1 11.0071
38.1159 -72.2281 50450.2 -38.483 -63.0821 197.162 163.191 13 756342 34957 -1 6.25095
1.62435 22.7083 50450.2 26.3364 52.2754 300.673 189.623 13 756360 34958 -1 7.174
12.5002 -92.1291 50450.2 -48.0468 -17.4168 250.024 229.592 13 756801 34978 -1 8.48372
37.6852 -85.5339 50450.2 -50.4033 -4.85419 209.334 148.248 13 757013 34988 -1 5.97093
13.2661 6.2691 50450.2 -7.51166 -8.46584 213.622 189.96 13 757209 34992 -1 1.37377
-47.4839 -73.6431 50450.2 -32.0359 41.9631 225.434 181.856 13 757847 35027 -1 1.07448
0.187448 94.6879 50450.2 25.901 10.6294 262.034 168.263 13 757880 35028 -1 8.50645
83.7261 133.059 50450.2 51.8487 -106.464 276.225 162.102 13 758027 35039 -1 4.7577
-28.2119 68.0338 50450.2 36.6841 0.814137 205.524 325.534 13 758135 35046 -1 10.8159
-69.2302 19.3978 50450.2 -22.3698 28.6584 221.797 252.689 13 758348 35056 -1 7.99925
19.2087 41.5281 50450.2 30.4535 -19.9186 301.428 151.023 13 758362 35057 -1 1.04015
53.2803 62.7626 50450.2 43.814 -48.8567 160.55 153.697 13 758431 35059 -1 3.88625
4.14289 8.38961 50450.2 23.2757 -28.9934 224.343 180.061 13 758477 35064 -1 5.82189
-17.2994 65.8944 50450.2 50.2257 39.5748 242.467 189.998 13 758491 35067 -1 5.78403
-60.5182 -102.095 50450.2 -41.7194 -1.01207 149.496 158.454 13 758522 35069 -1 5.40329
55.0524 -81.207 50450.2 -60.3703 -14.6243 233.774 201.98 13 758697 35077 -1 6.72626
-15.9206 0.450554 50450.2 3.272 11.7414 196.273 225.08 13 758923 35084 -1 5.1049
-48.7217 100.891 50450.2 28.9861 16.0625 155.096 269.189 13 758941 35086 -1 3.47141
9.18961 22.4847 50450.2 45.5378 41.9927 107.416 170.568 13 759329 35102 -1 6.06392
-86.4007 -85.6274 50450.2 -18.1482 71.5539 314.897 174.613 13 759461 35113 -1 4.89407
25.2058 -20.6292 50450.2 -57.2222 -17.9742 281.177 152.248 13 759656 35123 -1 5.86283
13.1827 -30.3383 50450.2 -32.8779 1.74838 462.933 144.1 13 759834 35134 -1 3.72706
-10.1111 102.954 50450.2 48.843 -34.6537 218.279 227.558 13 759837 35135 -1 9.4325
56.1161 -85.868 50450.2 -37.9747 -70.0044 311.849 149.24 13 759930 35138 -1 4.38848
-3.88894 -18.3648 50450.2 5.73563 -5.4459 235.711 205.448 13 760196 35152 -1 5.7141
-69.0704 12.0434 50450.2 1.40395 37.6072 250.864 161.68 13 760402 35167 -1 3.81975
27.7381 51.3804 50450.2 89.2697 -8.64237 278.495 151.461 13 760676 35175 -1 3.06225
83.7855 76.3521 50450.2 -0.423953 -38.1833 401.239 149.985 13 760795 35178 -1 4.21553
-44.7883 -25.6419 50450.2 -35.1273 21.9633 213 226.611 13 760928 35184 -1 2.6169
13.5357 -84.1667 50450.2 -32.5714 -4.92975 128.831 161.475 13 760968 35186 -1 4.06555
32.1016 -18.2335 50450.2 10.2168 -1.60093 135.849 153.408 13 761186 35190 -1 8.96478
-64.5765 -0.0467032 50450.2 16.5574 73.2863 199.108 159.878 13 761477 35206 -1 2.48869
58.2174 -16.36 50450.2 -50.2563 -39.2272 183.417 149.413 13 761931 35229 -1 4.45548
-27.1651 -4.31496 50450.2 9.62243 38.3675 239.925 245.33 13 762461 35242 -1 7.31402
24.7833 -41.3015 50450.2 3.45132 -32.8291 249.485 150.871 13 762525 35247 -1 7.0063
35.21 -64.7332 50450.2 -39.7545 -22.9562 284.626 186.882 13 762532 35248 -1 8.03448
-62.7302 27.6869 50450.2 5.22673 23.4055 393.993 147.199 13 762671 35259 -1 4.95599
60.4289 8.99366 50450.2 -15.2173 -67.3974 264.092 152.466 13 762810 35268 -1 5.48608
-9.07714 54.7182 50450.2 16.9179 12.537 204.636 227.025 13 762928 35273 -1 5.71689
-106.836 -12.2386 50450.2 6.11977 38.549 241.275 148.408 13 763105 35282 -1 5.45639
-39.6755 -54.9125 50450.2 -62.1026 35.5599 154.911 149.332 13 763133 35284 -1 5.2374
-112.601 -42.1366 50450.2 5.91206 69.2944 250.525 155.014 13 763460 35294 -1 6.05935
46.8231 -163.575 50450.2 -119.974 21.6624 294.964 171.698 13 763558 35300 -1 4.97905
1.47786 32.9925 50450.2 18.6654 0.962037 207.302 186.861 13 763903 35312 -1 6.7508
-98.8466 84.8028 50450.2 68.4478 4.88404 238.401 154.507 13 763991 35318 -1 4.46217
-68.6928 17.9513 50450.2 11.6875 20.9203 216.76 187.012 13 763995 35319 -1 5.37368
97.3029 26.1923 50450.2 -12.3001 -79.6806 362.87 147.938 13 764073 35321 -1 1.57886
58.2004 118.039 50450.2 81.7966 -46.6882 301.633 149.542 13 764264 35330 -1 5.57308
-1.51124 -56.1977 50450.2 -29.1731 37.3804 182.856 226.671 13 764400 35335 -1 6.88687
72.1232 -193.024 50450.2 -132.175 13.3766 316.98 169.306 13 764498 35341 -1 5.19642
-86.8115 -2.20446 50450.2 -9.17897 11.025 179.871 230.004 13 764663 35348 -1 2.50248
133.758 -44.8642 50450.2 -16.7157 -66.764 276.484 208.362 13 764685 35350 -1 8.26441
54.6427 -67.5105 50450.2 -42.6994 -15.1921 227.042 229.498 13 764722 35351 -1 8.91082
-61.1312 -40.305 50450.2 -15.0475 51.123 214.311 226.821 13 764846 35357 -1 3.38508
-31.4849 -19.2858 50450.2 2.48992 13.5371 449.4 149.28 13 764998 35361 -1 5.36522
-8.90154 -62.3468 50450.2 -45.9049 44.1955 152.947 149.121 13 765077 35362 -1 3.19336
-12.961 -4.00862 50450.2 10.7265 52.2204 143.271 149.673 13 765274 35370 -1 5.66983
60.6806 18.8411 50450.2 18.2753 -55.7065 252.681 161.805 13 765323 35371 -1 4.07512
-37.2901 -7.03363 50450.2 21.1936 33.9128 215.82 223.919 13 765472 35374 -1 3.85255
2.30259 21.7149 50450.2 19.7742 -14.5853 289.263 152.427 13 765557 35379 -1 5.65469
-42.3668 -55.5263 50450.2 -12.89 1.17273 501.59 148.138 13 766283 35407 -1 1.82587
-31.2947 -24.1819 50450.2 6.14076 35.271 207.231 217.717 13 766587 35418 -1 5.81301
54.5599 107.755 50450.2 18.5439 -34.6285 315.168 149.706 13 766785 35430 -1 6.11476
-79.2058 50.192 50450.2 2.36567 58.8866 306.176 162.636 13 767021 35442 -1 3.68912
42.4409 -80.1966 50450.2 -65.0442 -11.6529 214.864 195.96 13 767139 35446 -1 5.03482
-16.8309 -46.7323 50450.2 1.11675 -6.6725 213.914 252.048 13 767226 35450 -1 5.33016
21.648 20.1646 50450.2 1.64028 25.5539 193.658 220.741 13 767451 35458 -1 7.7694
-147.121 46.0605 50450.2 22.8886 61.0205 419.516 147.531 13 767913 35484 -1 3.44363
34.1717 32.7537 50450.2 -1.70835 43.0504 362.042 149.231 13 767918 35485 -1 4.33122
-27.2426 6.66856 50450.2 18.1798 12.439 202.643 186.697 13 768002 35488 -1 5.36518
-14.4576 38.0349 50450.2 128.968 11.9456 160.653 155.679 13 768188 35493 -1 3.90976
80.5826 20.1582 50450.2 -14.6602 -48.4013 200.784 220.303 13 768562 35508 -1 7.76155
-4.82943 -149.482 50450.2 -59.443 34.454 220.685 154.837 13 768623 35512 -1 4.53517
-85.0798 -98.3046 50450.2 -2.38924 89.4513 398.066 148.991 13 768674 35515 -1 3.55239
6.67399 109.39 50450.2 45.415 23.1351 292.968 180.247 13 768787 35521 -1 5.02022
108.743 91.6704 50450.2 -10.083 -75.4608 212.946 166.585 13 769149 35535 -1 6.1654
66.6286 -69.783 50450.2 -55.3366 -27.9802 272.156 303.578 13 769503 35549 -1 5.64142
-68.1995 -49.9003 50450.2 -11.8187 57.9793 213.356 288.548 13 769780 35558 -1 2.95704
100.269 -43.7733 50450.2 -61.9 -38.5582 279.002 193.588 13 769785 35559 -1 8.66267
-33.8847 111.889 50450.2 40.1511 -11.8584 283.147 181.031 13 769790 35560 -1 2.78347
132.199 7.18693 50450.2 -19.6929 -113.324 309.967 171.177 13 770073 35572 -1 5.35601
-153.438 43.6518 50450.2 -8.63702 49.5448 176.42 163.356 13 770097 35574 -1 5.58589
-36.958 -75.5058 50450.2 -24.5151 54.3847 287.216 192.587 13 770416 35587 -1 3.2976
-76.9501 154.535 50450.2 79.2651 -2.10083 319.042 152.575 13 770717 35602 -1 4.77402
66.4082 -20.8677 50450.2 4.44304 -48.5823 302.475 149.264 13 770905 35611 -1 3.31987
-124.807 -46.3465 50450.2 -30.4471 38.9254 157.633 158.966 13 770949 35617 -1 4.65258
75.1347 -60.0777 50450.2 -54.6723 -48.3683 268.692 189.743 13 771123 35626 -1 8.26976
140.58 79.8839 50450.2 59.4233 -33.8153 301.457 158.778 13 771511 35646 -1 4.93768
10.1464 67.2537 50450.2 62.4165 -13.737 151.848 156.6 13 772366 35686 -1 6.10308
-50.8877 -82.6542 50450.2 -59.9743 -10.147 331.341 150.452 13 772472 35688 -1 5.37241
51.0618 -60.7064 50450.2 -15.7811 -47.3997 357.899 145.469 13 772888 35709 -1 3.48135
-46.6406 -53.4078 50450.2 -29.5905 26.5303 206.626 248.238 13 772990 35715 -1 2.40883
30.8741 110.62 50450.2 20.1812 -30.6769 261.746 155.436 13 773587 35737 -1 5.64629
-80.7602 -19.303 50450.2 24.2553 38.221 243.236 166.374 13 773601 35738 -1 4.62078
-68.2669 -60.9161 50450.2 -15.9418 13.5591 198.87 169.156 13 773606 35739 -1 4.16095
82.5369 9.35999 50450.2 26.2953 -37.2959 181.89 160.044 13 773614 35740 -1 4.90031
6.52512 199.037 50450.2 67.7754 -0.84592 341.013 152.58 13 773647 35741 -1 4.83244
33.9495 35.124 50450.2 23.271 -17.5473 306.527 151.016 13 773670 35743 -1 5.06776
-89.5662 -79.7718 50450.2 -0.0755541 24.4058 440.097 147.397 13 773727 35745 -1 2.70086
-5.52599 -14.3781 50450.2 -44.3919 6.83894 202.004 223.431 13 773985 35754 -1 5.57583
24.9262 -97.7902 50450.2 -10.6737 -31.7305 347.465 152.781 13 774080 35756 -1 4.00457
-1.41494 2.24719 50450.2 -22.2784 21.5547 219.85 199.106 13 774086 35757 -1 1.30431
40.8925 -91.9141 50450.2 -29.6658 2.07991 478.774 148.996 13 774124 35758 -1 4.64622
-48.9866 73.9446 50450.2 84.5022 79.8013 414.215 150.429 13 774278 35760 -1 6.32891
42.0375 -65.6104 50450.2 -38.6846 -25.8494 247.322 174.125 13 774457 35767 -1 8.58066
-33.9519 33.1647 50450.2 18.4344 64.867 101.515 155.94 13 774657 35776 -1 3.77409
-85.7577 -35.5483 50450.2 17.6638 57.5629 390.805 146.988 13 774858 35786 -1 4.99514
-112.606 14.9482 50450.2 42.3335 57.5451 231.178 168.776 13 774981 35788 -1 6.16461
-69.1891 -45.9718 50450.2 29.9005 69.289 206.857 163.121 13 775184 35797 -1 4.87356
-97.0727 11.33 50450.2 21.1555 34.8939 212.948 245.518 13 775192 35800 -1 5.77913
-27.2874 -88.4567 50450.2 -56.4424 20.0298 217.831 238.956 13 775386 35811 -1 6.21388
-14.5751 125.72 50450.2 70.7783 52.9887 344.198 156.5 13 775391 35812 -1 5.06495
-0.268741 28.3807 50450.2 30.3695 3.45241 196.414 186.788 13 775642 35825 -1 6.11182
-89.927 -6.32243 50450.2 15.4562 57.9683 219.735 285.683 13 775721 35828 -1 5.87477
27.1314 -5.01167 50450.2 1.91051 -30.4264 248.248 220.486 13 775915 35836 -1 1.85183
-32.9682 -50.0449 50450.2 -27.6789 34.3593 134.597 154.463 13 776087 35842 -1 4.51893
35.295 5.00162 50450.2 16.281 -28.6643 146.135 160.393 13 776182 35846 -1 4.62566
16.6085 -102.332 50450.2 -70.6057 27.0438 231.569 282.13 13 776449 35850 -1 5.8709
25.9405 -91.3054 50450.2 -45.9958 18.6414 248.307 189.717 13 776824 35867 -1 8.43944
0.662129 32.0899 50450.2 11.11 -15.7919 208.352 199.653 13 777076 35878 -1 9.28428
76.4011 -39.2433 50450.2 0.0437848 -28.3492 330.475 149.834 13 777323 35882 -1 3.5389
52.8587 -35.4723 50450.2 -40.316 -43.8818 224.768 275.812 13 777370 35884 -1 6.0206
20.4691 9.21165 50450.2 5.78238 -12.1793 294.145 148.725 13 777502 35888 -1 4.48471
43.9192 28.4342 50450.2 31.9995 -24.8158 205.663 205.188 13 777658 35895 -1 7.5536
19.4972 -14.2767 50450.2 5.8169 -4.58013 250.428 183.867 13 777955 35909 -1 1.75064
-12.8122 1.88288 50450.2 -65.8848 12.6161 369.152 152.739 13 778116 35915 -1 5.57546
45.583 -51.1828 50450.2 -43.0191 21.5151 226.512 157.287 13 778298 35921 -1 5.13022
46.8146 118.999 50450.2 55.7841 -33.0348 277.884 152.437 13 778374 35926 -1 3.90087
16.3847 10.7106 50450.2 -29.2167 13.6592 219.382 220.505 13 778461 35931 -1 5.29101
87.9822 30.7053 50450.2 23.3508 -64.5372 313.513 152.192 13 779010 35951 -1 4.11034
60.3383 -76.5644 50450.2 -49.1098 -60.8485 278.504 153.852 13 779132 35957 -1 7.93392
-4.46363 35.6287 50450.2 16.1178 -50.0916 296.717 162.454 13 779238 35966 -1 7.39681
34.7402 65.9074 50450.2 7.41986 -50.4602 186.973 156.799 13 779378 35972 -1 4.20517
71.4265 -26.7431 50450.2 48.695 -71.1337 449.09 150.548 13 779475 35978 -1 4.70757
-6.86048 -21.3195 50450.2 -38.4739 21.2832 132.137 187.498 13 779506 35980 -1 5.5015
34.1386 8.46114 50450.2 -60.1954 -23.7832 236.746 151.799 13 779673 35989 -1 4.54494
-16.8324 1.46853 50450.2 0.813173 -0.618124 225.501 186.874 13 779751 35993 -1 6.00041
-11.0695 10.3041 50450.2 28.5805 2.9409 441.551 146.329 13 779847 35999 -1 3.34925
16.394 -12.0321 50450.2 17.3127 -10.235 215.925 189.946 13 779972 36006 -1 5.84449
-79.7817 61.5576 50450.2 35.7443 76.3863 367.363 145.719 13 780080 36013 -1 1.055
23.1158 -52.0492 50450.2 -36.2933 35.7405 255.171 196.389 13 780183 36018 -1 8.86712
-61.5909 22.2021 50450.2 -9.30033 29.9003 202.595 195.974 13 780331 36026 -1 6.73701
4.39852 -68.6858 50450.2 -45.8961 -10.1199 233.986 192.63 13 780816 36045 -1 5.4877
-19.3743 25.809 50450.2 5.22612 40.9218 239.135 187.181 13 780950 36052 -1 7.7698
22.7209 67.755 50450.2 28.8229 23.4681 263.341 195.788 13 781031 36059 -1 7.92475
-49.822 -29.8362 50450.2 -4.23496 22.4044 191.6 272.769 13 781134 36063 -1 5.27524
-13.7207 -13.2824 50450.2 23.8137 19.5254 364.49 145.338 13 781137 36064 -1 2.61839
-22.8759 51.2644 50450.2 20.5063 21.3448 287.534 171.745 13 781746 36088 -1 7.90449
1.58401 -36.6945 50450.2 -10.3688 -9.69802 287.101 156.545 13 782030 36108 -1 6.01293
99.8341 -49.9631 50450.2 -19.3264 -43.5007 308.865 148.616 13 782515 36123 -1 5.45255
38.3739 -39.7734 50450.2 -30.8146 -2.02773 131.998 156.76 13 782614 36127 -1 6.22385
-32.8281 -107.054 50450.2 -52.1399 46.571 372.783 148.172 13 782685 36130 -1 6.25595
24.3975 -29.6938 50450.2 -48.5722 -22.0327 249.781 244.918 13 782785 36134 -1 5.46735
35.5318 43.2264 50450.2 21.4012 -7.47303 476.645 148.917 13 783195 36155 -1 4.17786
-27.5922 -30.8017 50450.2 -18.6957 50.7223 236.205 193.267 13 783228 36159 -1 5.59777
35.1079 -84.4383 50450.2 -45.5302 -31.5235 256.093 315.75 13 783344 36164 -1 5.20788
84.8391 -186.274 50450.2 -57.6525 -4.46552 430.378 150.861 13 783356 36167 -1 2.80583
-77.4411 75.4816 50450.2 68.7913 -5.8692 215.704 159.853 13 783540 36175 -1 7.29504
36.4383 9.99837 50450.2 5.94004 -48.7486 273.942 151.228 13 783550 36177 -1 5.71442
60.1497 -45.4693 50450.2 -25.2189 -42.4124 403.592 149.814 13 783753 36189 -1 3.01712
-44.5213 83.8947 50450.2 68.3935 6.8486 240.711 151.483 13 783925 36197 -1 3.40264
115.876 -64.2097 50450.2 -59.7015 -99.7165 265.091 154.458 13 784106 36208 -1 3.10231
-22.4586 -12.5896 50450.2 50.6415 24.6213 398.614 147.071 13 784156 36210 -1 4.62825
-39.2237 -4.33012 50450.2 14.5676 -15.7088 125.138 155.534 13 784291 36215 -1 4.6299
-5.71214 39.1015 50450.2 28.3066 -56.8357 167.045 155.277 13 784316 36216 -1 4.07512
11.6917 82.8189 50450.2 52.9016 -27.1108 131.779 165.305 13 784378 36218 -1 4.7485
92.4053 -28.6141 50450.2 -74.4595 -90.9944 205.57 158.025 13 784416 36220 -1 3.61712
-18.5965 -70.438 50450.2 -40.9144 -85.016 83.005 256.947 13 784801 36229 -1 3.19569
78.8329 -47.9664 50450.2 -50.6128 -49.9181 256.954 174.644 13 784807 36230 -1 6.98167
-37.7613 46.6891 50450.2 52.3081 56.3744 386.466 149.515 13 784982 36236 -1 3.43989
4.44953 -53.1937 50450.2 -30.5281 17.0584 241.195 178.355 13 785101 36240 -1 9.92188
19.984 -13.687 50450.2 -53.8401 -5.10263 286.574 174.436 13 785145 36247 -1 6.33147
165.254 -86.3801 50450.2 -52.7374 -87.5479 431.539 149.387 13 785239 36253 -1 4.76965
10.22 -22.6673 50450.2 -1.67612 5.5674 192.078 242.55 13 785402 36258 -1 4.07798
3.3304 -81.5311 50450.2 -62.9884 -13.1986 213.197 148.401 13 785405 36259 -1 4.38676
-51.2908 -29.3308 50450.2 -20.4175 24.8269 204.877 251.212 13 785496 36265 -1 9.41643
-20.5172 53.7302 50450.2 13.9646 8.95776 301.428 147.264 13 785507 36266 -1 5.57623
-20.9124 -12.544 50450.2 -20.5054 -26.4013 158.894 157.274 13 785514 36267 -1 5.47701
-58.6229 90.5964 50450.2 37.845 10.9098 250.992 177.652 13 785883 36281 -1 6.08769
-36.9072 -79.0876 50450.2 -69.3151 79.1509 223.864 162.517 13 786013 36292 -1 1.07514
-42.9667 -96.8301 50450.2 -45.5069 31.8162 220.342 272.917 13 786229 36305 -1 1.75954
-96.4716 -103.801 50450.2 -72.3585 68.0344 264.021 180.878 13 786320 36309 -1 1.1219
7.69558 61.9695 50450.2 18.9436 26.8857 164.595 153.163 13 786366 36314 -1 3.1222
15.0719 -58.9981 50450.2 -80.6303 -4.49959 156.225 155.904 13 786680 36323 -1 5.21175
32.0251 4.1102 50450.2 9.97363 -61.3458 303.113 154.911 13 787068 36340 -1 4.93387
106.265 -14.5724 50450.2 -49.3455 -84.2668 318.89 152.629 13 787553 36364 -1 4.22115
-34.0896 37.5041 50450.2 31.8467 25.5238 231.93 190.09 13 787726 36375 -1 4.1871
-38.6589 -56.9854 50450.2 -25.1264 9.93818 144.121 159.986 13 787881 36382 -1 5.95198
70.4721 24.4869 50450.2 -9.52706 -69.6502 253.641 211.072 13 788010 36387 -1 5.41405
-22.6589 29.3928 50450.2 20.4987 5.96432 213.514 208.463 13 788188 36395 -1 4.05792
27.236 -6.21586 50450.2 -51.631 -47.0446 168.061 152.2 13 788418 36404 -1 4.05996
-51.2325 39.4805 50450.2 32.7801 7.97829 198.19 242.39 13 788528 36408 -1 5.30927
26.5282 -40.6807 50450.2 -2.71844 6.07892 319.113 152.588 13 788737 36418 -1 3.64105
0.0258965 43.8678 50450.2 3.50517 4.80287 372.29 149.196 13 788812 36423 -1 3.01614
-61.1937 -1.70695 50450.2 -13.3666 33.7205 202.875 183.624 13 788861 36426 -1 9.72922
-13.899 76.3795 50450.2 31.8162 -17.3064 427.017 149.503 13 788934 36427 -1 5.23186
-7.39729 77.3578 50450.2 22.7435 1.55874 144.612 161.312 13 789060 36429 -1 8.0033
-27.2565 -22.1225 50450.2 11.6525 2.11702 308.87 148.448 13 789144 36432 -1 5.98841
-52.63 -66.4945 50450.2 -47.1438 43.0329 209.137 235.976 13 789211 36435 -1 8.28841
-14.69 -74.9335 50450.2 -54.2279 -5.57193 279.883 181.14 13 789351 36438 -1 7.35218
126.619 13.9895 50450.2 20.0621 -47.9427 163.035 156.37 13 789470 36442 -1 4.43755
-21.7785 48.0675 50450.2 88.9078 -7.99977 294.364 153.97 13 789715 36454 -1 4.44678
21.6603 -32.2831 50450.2 -29.6478 -14.6084 245.723 316.866 13 790891 36501 -1 6.76265
2.19676 58.6207 50450.2 7.76611 -12.1352 280.965 153.487 13 791005 36512 -1 5.54719
72.1045 -78.8242 50450.2 -43.8053 -47.0524 273.478 162.904 13 791239 36521 -1 1.43095
-63.7384 -27.0807 50450.2 -10.5097 33.3766 182.126 269.771 13 791274 36525 -1 17.6477
111.039 -33.7764 50450.2 -73.8192 -37.8929 274.697 196.809 13 791305 36528 -1 1.12197
-129.051 100.159 50450.2 72.5546 38.1589 370.229 152.499 13 791320 36530 -1 4.17305
-4.99316 68.2503 50450.2 31.3655 9.86691 167.47 159.684 13 791352 36531 -1 6.50917
16.036 73.9627 50450.2 41.7628 -44.9021 258.177 171.857 13 791420 36536 -1 9.69386
37.1434 54.8823 50450.2 38.2362 -6.18542 493.943 143.541 13 791435 36538 -1 2.6558
-31.0847 -21.5044 50450.2 1.08077 23.0096 252.7 180.779 13 791501 36541 -1 6.24673
13.9878 -75.2447 50450.2 -31.0002 2.3394 198.222 215.732 13 791577 36544 -1 7.10373
3.08292 -8.12703 50450.2 -16.4664 -3.35609 289.355 177.764 13 791579 36545 -1 6.38657
-87.1082 -28.2932 50450.2 -2.49477 40.5384 196.339 193.11 13 791634 36547 -1 7.1151
7.32029 -24.4001 50450.2 0.256514 3.39363 195.891 186.938 13 791713 36552 -1 1.76571
25.5525 -121.936 50450.2 -44.4627 -74.0565 248.819 168.519 13 791741 36555 -1 4.42293
-75.2138 70.6906 50450.2 1.45261 28.5016 248.57 183.178 13 791778 36556 -1 5.16558
25.2889 115.766 50450.2 92.1983 27.424 335.554 153.997 13 792031 36563 -1 5.66453
-58.1706 20.1195 50450.2 10.8277 22.4214 295.725 148.127 13 792097 36566 -1 6.91781
-19.8256 -3.29984 50450.2 6.04962 -2.97342 266.04 148.836 13 792238 36569 -1 5.95731
-34.2054 41.1518 50450.2 8.24024 35.3236 216.314 183.884 13 792834 36590 -1 1.03963
-8.84732 89.5667 50450.2 27.1408 -75.8432 148.166 156.556 13 793183 36600 -1 6.61617
25.3206 98.0722 50450.2 31.318 -24.1336 263.643 162.605 13 793195 36602 -1 6.52126
48.0652 81.5637 50450.2 20.5177 -52.757 330.165 155.186 13 793286 36608 -1 6.54487
-6.58029 20.5831 50450.2 7.60663 -11.4637 228.456 186.432 13 793467 36611 -1 7.80282
55.389 49.4346 50450.2 22.373 -72.8303 209.303 152.591 13 793477 36613 -1 5.33589
-65.0093 22.0958 50450.2 -15.7535 82.5436 281.881 181.194 13 793483 36614 -1 7.92241
140.312 100.757 50450.2 16.5559 -94.4512 279.503 155.745 13 793886 36626 -1 4.37954
-29.5673 11.7978 50450.2 25.6091 0.117954 201.694 178.13 13 794206 36641 -1 5.15531
32.748 18.3024 50450.2 11.2941 9.74496 238.877 186.884 13 794620 36653 -1 5.92102
8.40873 74.0432 50450.2 44.74 -29.3802 166.481 156.832 13 794638 36655 -1 5.94939
-14.114 -103.213 50450.2 -27.6362 -40.9981 354.217 149.597 13 794711 36658 -1 3.75512
73.1298 14.7724 50450.2 17.7755 -61.1871 226.954 148.447 13 795046 36674 -1 4.71496
-19.9992 -100.314 50450.2 -48.8008 42.5395 206.891 260.781 13 795094 36677 -1 9.65286
-112.199 22.0718 50450.2 23.6565 70.1141 233.276 184.028 13 795175 36681 -1 4.89863
-9.19667 39.9466 50450.2 45.7559 9.65952 123.314 167.752 13 795533 36696 -1 5.84072
135.679 -51.5219 50450.2 -85.4635 -8.43815 274.656 151.377 13 795651 36706 -1 4.90782
85.8921 80.3809 50450.2 11.5128 -59.5909 290.389 162.519 13 795882 36716 -1 4.40252
4.21716 -0.814327 50450.2 31.7907 1.3627 346.628 151.017 13 795922 36718 -1 6.09202
58.0459 -7.04678 50450.2 -50.1437 -63.1916 265.834 171.703 13 796259 36731 -1 7.08016
-66.0151 94.7387 50450.2 35.5193 -12.2377 159.983 160.755 13 796409 36734 -1 2.58419
-9.56597 32.3017 50450.2 22.5027 2.51828 134.93 156.764 13 796816 36748 -1 6.70048
9.92542 -45.4209 50450.2 -41.5034 -6.08755 265.051 242.863 13 796963 36754 -1 5.35509
15.312 -84.2818 50450.2 -36.1481 -15.2999 239.587 297.187 13 796984 36756 -1 5.17007
20.1939 22.8391 50450.2 1.13651 8.63198 213.636 154.182 13 797073 36762 -1 4.95316
26.5764 -37.3978 50450.2 -2.07866 -9.47752 387.629 147.077 13 797204 36766 -1 5.88225
104.748 76.4489 50450.2 -7.75849 -40.8569 359.891 152.858 13 797866 36795 -1 6.81785
-68.503 138.26 50450.2 68.1035 48.2565 419.296 148.292 13 797947 36800 -1 4.66706
-84.4058 -6.911 50450.2 6.80236 16.9845 307.034 148.695 13 798315 36814 -1 5.75126
74.2551 -91.0616 50450.2 -48.5993 -35.845 265.272 229.825 13 798758 36836 -1 5.16126
53.8535 18.547 50450.2 1.15041 -30.0604 261.949 151.65 13 798911 36845 -1 7.02813
-15.0505 41.4883 50450.2 -11.3598 -14.477 239.915 170.933 13 799197 36854 -1 4.71007
69.2483 -19.8819 50450.2 -32.445 -10.5409 284.132 232.774 13 799206 36855 -1 1.54552
-29.483 32.7467 50450.2 35.6811 47.5914 259.13 165.256 13 799333 36863 -1 5.88249
-13.6014 8.53005 50450.2 -17.1141 17.9825 144.123 156.901 13 799590 36878 -1 6.40162
