#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.155 -93.7583 75650.2 -60.076 23.9757 220.957 486.829 13 853215 39393 -1 4.16045
30.6948 -43.2996 75650.2 -14.4703 -12.4148 213.138 293.241 13 853374 39396 -1 8.03317
17.6685 6.39414 75650.2 3.48348 -20.3606 233.608 299.373 13 853967 39420 -1 6.46924
38.2495 -46.2398 75650.2 -25.1892 -2.7699 202.646 274.496 13 854351 39438 -1 5.05496
-120.237 3.21576 75650.2 42.648 51.5994 214.112 302.749 13 854627 39445 -1 6.67413
-46.6746 7.59279 75650.2 7.96715 17.9949 236.76 284.238 13 855142 39471 -1 6.0058
31.0455 -33.2923 75650.2 -21.5276 -22.3972 243.58 296.765 13 855617 39482 -1 6.25844
-10.7484 -39.7561 75650.2 -26.8917 6.46363 213.985 306.622 13 855776 39487 -1 5.6685
-37.9436 5.50354 75650.2 20.9925 30.3043 188.591 269.763 13 856038 39495 -1 2.42378
-5.54394 -21.9141 75650.2 -30.61 5.66613 184.091 453.202 13 856149 39502 -1 5.93265
-52.9548 30.3821 75650.2 28.491 -10.6307 131.104 238.659 13 856165 39504 -1 4.02104
38.092 46.9196 75650.2 5.53767 -26.2171 245.136 320.956 13 856414 39519 -1 3.82082
-16.9899 16.5283 75650.2 14.3098 18.7142 210.016 299.18 13 856815 39542 -1 11.9124
-28.8162 -28.3777 75650.2 9.8374 20.4226 207.595 278.144 13 857069 39549 -1 8.64306
-67.2959 90.7724 75650.2 44.9343 -3.67845 219.304 244.638 13 857707 39575 -1 4.43946
44.4351 -75.6181 75650.2 -63.0708 -9.03124 241.897 284.017 13 857748 39581 -1 5.51959
1.66487 -97.0265 75650.2 -45.6945 13.8336 201.708 348.811 13 858243 39602 -1 6.49563
-39.0005 -38.6057 75650.2 -47.9133 64.2791 146.701 240.53 13 858465 39613 -1 1.05373
66.2392 6.67042 75650.2 -31.8852 -41.4268 206.277 335.932 13 858524 39614 -1 6.1069
83.3967 38.9356 75650.2 1.76443 -46.5786 256.824 274.99 13 859013 39645 -1 7.9742
-60.1252 18.6445 75650.2 -8.59839 20.485 308.983 234.329 13 859153 39650 -1 2.89603
-129.919 108.518 75650.2 87.5589 54.8214 244.112 273.411 13 859225 39652 -1 6.04269
19.4777 -25.2348 75650.2 14.3027 -52.3383 240.165 275.481 13 859683 39668 -1 5.54914
20.1478 60.0051 75650.2 43.5104 -38.5267 253.09 385.321 13 859776 39672 -1 5.65717
-20.3222 21.9867 75650.2 8.31696 7.41014 247.464 309.065 13 859906 39676 -1 2.22876
-20.1466 16.7697 75650.2 7.83815 -6.5746 170.368 271.921 13 860454 39708 -1 5.16064
60.634 -36.0415 75650.2 -11.9772 -48.2422 247.537 299.575 13 860609 39717 -1 6.72001
27.8748 47.1847 75650.2 13.6687 12.5926 248.56 382.709 13 861101 39736 -1 9.79312
55.1176 15.3991 75650.2 -15.2822 -8.47786 258.566 281.183 13 861317 39747 -1 6.64081
24.9056 72.2021 75650.2 14.6633 -31.8985 218.521 241.535 13 861588 39761 -1 6.15395
-15.1494 -1.20814 75650.2 -8.99355 -9.89338 223.426 278.671 13 862131 39785 -1 5.59428
16.6723 22.4303 75650.2 -14.7503 -11.6642 225.003 284.12 13 862205 39787 -1 5.15474
-33.2153 29.411 75650.2 12.474 0.157096 198.526 308.548 13 862270 39790 -1 5.86753
141.826 -40.8253 75650.2 -37.99 -88.0803 235.57 244.117 13 862306 39794 -1 3.79649
-0.872009 -50.2402 75650.2 -23.7838 22.162 198.284 284.022 13 862452 39801 -1 9.83251
97.0728 -12.8748 75650.2 8.73632 -23.0372 288.228 233.561 13 862537 39804 -1 1.64755
-81.5734 48.8968 75650.2 4.17432 26.1629 218.282 272.36 13 864093 39864 -1 2.94367
28.9331 -4.11751 75650.2 0.35564 -22.7481 212.095 382.44 13 864146 39865 -1 6.52048
-1.18663 -3.28643 75650.2 -8.73818 -1.0509 231.33 312.066 13 864230 39870 -1 3.89201
9.49926 99.2898 75650.2 17.2735 -0.754583 212.917 367.236 13 864473 39882 -1 9.80852
-30.7162 -28.9879 75650.2 1.49846 -2.95877 209.665 305.435 13 864784 39901 -1 7.16525
119.909 125.005 75650.2 41.6332 -101.687 262.978 240.5 13 865729 39948 -1 5.30965
-0.302729 -5.70388 75650.2 -32.174 2.82476 227.289 293.115 13 865791 39952 -1 9.20353
41.3495 35.9816 75650.2 -6.83172 -31.8231 194.635 342.899 13 866098 39966 -1 6.88249
78.9293 -5.26315 75650.2 -27.0767 -49.0958 228.394 391.472 13 866124 39971 -1 7.71435
-27.6034 58.3378 75650.2 26.3664 1.70886 236.951 268.779 13 866428 39984 -1 6.79098
41.4922 -44.6071 75650.2 -53.9205 5.47173 194.723 342.329 13 866601 39993 -1 5.45684
65.3025 -24.3905 75650.2 -14.9719 -29.9909 220.199 272.133 13 866705 39999 -1 5.25229
2.90547 -67.5282 75650.2 -63.8557 -3.87999 203.641 391.578 13 867311 40028 -1 8.83306
45.8727 -71.6416 75650.2 -25.7857 -26.9598 214.373 236.967 13 867899 40052 -1 4.76224
21.4393 -112.152 75650.2 -46.5273 -11.3036 339.382 235.104 13 868491 40074 -1 4.55392
87.4772 -34.8783 75650.2 -56.8931 -29.4391 289.248 314.782 13 868921 40098 -1 5.63571
50.78 -26.9269 75650.2 2.7529 -22.0421 221.721 284.211 13 869205 40109 -1 6.76123
1.63109 -38.1806 75650.2 -26.2808 3.25116 195.497 288.059 13 870191 40142 -1 7.89138
2.10697 -45.0773 75650.2 -51.1811 43.0557 119.316 245.126 13 870320 40148 -1 4.52596
-23.6675 -72.0185 75650.2 -28.7836 33.5201 181.922 283.717 13 870479 40158 -1 8.28791
-29.9636 6.66336 75650.2 17.4398 32.8472 144.669 237.984 13 870681 40164 -1 5.42461
-100.811 -1.16331 75650.2 -20.6798 38.373 209.71 382.366 13 870808 40171 -1 5.36324
-38.628 36.5214 75650.2 -26.3536 2.94559 184.539 262.053 13 871052 40184 -1 1.34302
-56.814 26.6173 75650.2 26.8911 30.3505 242.499 268.636 13 871319 40196 -1 4.20557
52.7554 16.4791 75650.2 -2.9376 -40.1173 332.743 231.388 13 871626 40213 -1 5.48324
-4.44768 -0.831329 75650.2 13.2134 -1.17994 174.489 287.164 13 871681 40216 -1 9.77023
-42.5545 -30.5616 75650.2 -1.68711 -6.53851 273.625 280.967 13 872139 40246 -1 3.10423
4.50205 45.6073 75650.2 54.5005 77.478 105.355 251.319 13 873365 40306 -1 1.79589
178.928 -79.6689 75650.2 71.1364 -96.8943 -53.3815 256.161 13 873365 40306 -1 1.79589
15.4547 35.347 75650.2 2.47523 -27.8805 119.844 237.371 13 873940 40323 -1 4.68882
69.1321 -8.11511 75650.2 -43.4129 -33.7695 275.276 244.213 13 874927 40361 -1 1.48031
51.5297 22.1888 75650.2 4.39906 -42.1137 250.641 425.793 13 874983 40366 -1 1.34199
-21.3653 29.1781 75650.2 36.6231 23.8211 173.278 259.798 13 875126 40374 -1 4.55397
-62.1333 -15.9234 75650.2 -6.60352 42.9784 198.804 268.416 13 876026 40411 -1 5.04342
56.5926 -90.328 75650.2 -44.3016 -45.1184 225.725 360.648 13 876273 40423 -1 8.02482
65.3465 -52.5969 75650.2 -66.7652 -34.2649 271.482 314.673 13 876373 40427 -1 8.48178
74.5832 -82.7146 75650.2 -26.842 -60.9578 276.673 283.904 13 877203 40474 -1 1.67278
26.3579 -29.3432 75650.2 5.19996 5.53327 246.083 237.033 13 877461 40485 -1 4.16763
-52.178 -30.9981 75650.2 -15.0863 16.8736 209.997 286.867 13 877531 40487 -1 8.35877
37.3232 -81.4678 75650.2 -75.9319 7.67296 212.879 320.926 13 877753 40496 -1 7.85337
-57.1075 -5.6696 75650.2 22.1863 4.33914 196.943 413.842 13 877774 40498 -1 8.63839
33.2098 -16.2392 75650.2 -3.22076 14.3211 251.408 287.126 13 878026 40507 -1 8.65622
20.5221 47.7492 75650.2 15.5607 -0.0681094 209.441 305.628 13 879249 40556 -1 5.68945
63.26 -77.1569 75650.2 -44.8678 -33.5225 252.199 268.282 13 879786 40578 -1 4.9951
-40.6007 39.933 75650.2 13.8804 -1.26557 199.009 360.958 13 879899 40582 -1 7.55659
-74.7651 69.4005 75650.2 8.75152 25.8268 170.005 245.843 13 879926 40583 -1 3.01761
-37.4447 -3.23047 75650.2 7.60594 24.6485 212.876 407.615 13 879964 40586 -1 4.14691
46.8138 -17.1349 75650.2 -18.3001 -57.4562 257.931 339.262 13 880469 40607 -1 5.72122
37.8227 -20.2866 75650.2 3.43656 -16.165 319.622 232.776 13 880906 40629 -1 4.52081
-24.2969 -57.4049 75650.2 -58.7295 7.21002 215.179 277.973 13 881114 40633 -1 6.8076
-0.598778 27.5768 75650.2 -7.41655 15.1257 235.707 274.601 13 884456 40758 -1 5.42223
-101.514 3.42143 75650.2 -16.5025 29.4971 233.343 259.725 13 884490 40760 -1 4.95807
-17.3957 55.4503 75650.2 27.8515 11.3962 221.238 428.99 13 884627 40766 -1 4.98628
20.627 -3.27514 75650.2 10.1986 -14.9937 170.886 287.264 13 885165 40790 -1 5.2979
116.568 -80.8325 75650.2 -49.4075 -50.4541 288.298 241.44 13 885214 40793 -1 6.00222
12.0988 -66.0769 75650.2 -56.1551 -23.2517 209.757 290.069 13 885388 40801 -1 5.37213
23.5663 7.45135 75650.2 4.86395 -0.401589 235.653 274.808 13 885422 40804 -1 1.49067
65.12 -49.4604 75650.2 -55.9204 -28.507 219.925 258.997 13 886137 40831 -1 4.02654
-7.03155 12.0933 75650.2 28.8117 -9.79511 206.551 330.207 13 886594 40843 -1 7.08186
-31.0992 9.57382 75650.2 -0.730756 4.63014 280.284 233.649 13 887028 40866 -1 6.16337
50.1489 59.1638 75650.2 33.0061 -46.5194 243.875 299.152 13 887435 40883 -1 9.35039
-12.5079 40.2513 75650.2 15.6332 -3.37564 249.266 233.504 13 888166 40917 -1 4.67563
19.4593 12.9981 75650.2 19.3424 -24.8472 201.759 382.656 13 888630 40943 -1 7.14607
-24.3829 -29.8453 75650.2 -41.7363 24.6445 170.936 240.662 13 888689 40946 -1 4.17586
-4.14402 6.24151 75650.2 5.90539 -11.1143 213.235 416.042 13 888761 40951 -1 6.35535
28.8137 -71.1127 75650.2 -19.6839 -34.4533 228.867 260.168 13 889370 40981 -1 7.02336
-33.5023 4.83462 75650.2 12.2495 12.9012 193.361 287.223 13 889525 40991 -1 7.51767
-18.1908 -11.3956 75650.2 -5.65758 -11.6875 257.948 308.884 13 889628 40997 -1 7.47519
-77.0614 -63.4014 75650.2 -7.41745 85.1078 220.969 253.454 13 889739 41002 -1 4.82027
-30.4024 46.7755 75650.2 10.5011 -3.14926 207.406 262.219 13 890486 41027 -1 4.74001
14.3096 0.706861 75650.2 -7.89816 31.3259 255.63 266.145 13 890744 41038 -1 5.21994
46.6198 -106.318 75650.2 -76.218 19.2377 236.779 416.128 13 891207 41059 -1 7.33703
60.6593 -96.3678 75650.2 -77.799 -24.019 234.557 342.442 13 891557 41074 -1 7.06072
-9.93161 -46.2706 75650.2 -30.4219 8.95493 261.57 269.044 13 891625 41080 -1 1.72179
61.0673 -51.349 75650.2 -36.1332 7.58201 271.698 268.901 13 892268 41109 -1 5.90693
-9.92504 21.2366 75650.2 24.6202 -7.27251 183.987 315.45 13 892301 41112 -1 3.92381
1.35919 -47.2132 75650.2 -4.1541 -14.5382 220.344 311.555 13 892303 41113 -1 5.66159
31.6902 -18.0712 75650.2 -36.5075 -40.6485 276.215 277.821 13 892484 41122 -1 7.82084
31.6505 -61.7678 75650.2 -46.5997 4.6004 191.566 290.178 13 892645 41133 -1 5.003
-38.6282 43.6545 75650.2 62.6889 65.9255 385.783 234.988 13 892798 41141 -1 3.57331
-27.0212 40.5594 75650.2 26.4271 19.5273 225.828 293.083 13 893165 41161 -1 3.72929
-25.3136 -55.1198 75650.2 -46.982 -1.77619 166.359 248.397 13 893916 41195 -1 4.56429
14.3095 26.2755 75650.2 1.94337 9.73256 235.681 280.817 13 894016 41203 -1 6.77062
-26.9538 45.4725 75650.2 31.8032 2.14121 200.167 348.667 13 895017 41269 -1 5.55584
113.942 -67.3068 75650.2 -33.6708 -68.7957 288.495 243.969 13 895233 41281 -1 7.20832
37.0885 -76.1853 75650.2 -36.3412 -35.3472 255.122 397.828 13 895329 41287 -1 6.11191
39.1187 61.0616 75650.2 35.113 1.28961 252.364 262.413 13 895452 41293 -1 6.81208
-30.5711 60.3041 75650.2 30.9547 12.4039 221.296 352.121 13 895614 41300 -1 6.07993
71.3023 -78.1246 75650.2 -48.0719 -34.7704 254.099 244.731 13 895752 41309 -1 2.88058
53.9595 -28.0863 75650.2 -33.6513 7.64105 142.107 248.977 13 895858 41312 -1 1.28312
24.2639 -6.338 75650.2 -31.1893 -14.0122 119.815 255.748 13 896147 41317 -1 7.92023
19.6397 -120.83 75650.2 -75.7568 7.16474 220.5 296.169 13 896510 41336 -1 6.65125
-8.4796 24.8706 75650.2 -14.7384 9.03806 184.557 406.575 13 896973 41352 -1 2.53577
72.6976 30.4547 75650.2 -24.9549 -58.889 273.255 244.481 13 897172 41357 -1 5.44354
17.1272 76.019 75650.2 32.0597 -25.4999 206.013 265.891 13 897694 41387 -1 6.84285
-49.5858 -7.98724 75650.2 27.6394 45.2127 181.898 290.647 13 897752 41389 -1 7.19686
54.0771 54.4773 75650.2 -9.4222 -36.6981 215.609 258.881 13 898294 41421 -1 1.9275
49.2155 -68.9505 75650.2 -52.526 -2.61011 204.052 290.059 13 898449 41427 -1 5.37121
36.1016 24.265 75650.2 -11.8989 -8.92357 252.738 236.687 13 899245 41452 -1 5.30519
-7.3293 -19.5977 75650.2 -54.8599 35.8724 146.439 237.721 13 899566 41468 -1 5.56338
-24.3598 91.1001 75650.2 48.6073 -48.3654 348.594 234.553 13 899932 41481 -1 3.33012
-29.4751 44.163 75650.2 23.463 22.8326 200.263 281.035 13 899972 41484 -1 7.77837
-81.9302 83.953 75650.2 46.7562 47.3072 268.737 259.491 13 900270 41499 -1 6.19501
-32.6712 67.9238 75650.2 3.34858 54.8236 291.269 268.687 13 900357 41504 -1 8.58497
37.0823 15.4028 75650.2 3.46324 -22.628 228.047 299.296 13 900425 41509 -1 7.56662
-8.72432 39.0659 75650.2 15.6192 -5.03293 222.788 348.54 13 900602 41517 -1 1.4984
25.2373 -73.3628 75650.2 -30.9549 12.4855 282.435 265.353 13 901284 41553 -1 4.80306
83.0913 26.7795 75650.2 -20.3904 -73.5954 193.599 248.413 13 901575 41565 -1 1.51136
3.99827 -16.039 75650.2 13.221 -17.2274 248.782 252.85 13 901730 41571 -1 3.82314
-24.0745 46.1697 75650.2 15.1318 20.4095 225.065 311.672 13 901779 41573 -1 5.77374
11.9641 31.0871 75650.2 2.89176 -25.0052 231.216 317.683 13 901907 41585 -1 5.92931
35.7559 -5.8069 75650.2 -7.18731 31.3912 325.75 234.358 13 901938 41588 -1 5.05992
19.355 -3.53685 75650.2 -14.2457 -29.0254 202.628 293.392 13 901950 41591 -1 5.26558
27.5554 -98.9992 75650.2 -46.4055 -18.6951 269.325 281.004 13 902106 41600 -1 8.79472
18.5281 -35.8555 75650.2 -28.6107 -9.56449 270.601 262.715 13 902262 41605 -1 5.07962
-32.3231 20.0082 75650.2 16.8167 32.6363 177.453 293.137 13 902400 41608 -1 5.35769
-60.2248 -59.2186 75650.2 -3.43506 74.4038 236.555 259.148 13 902550 41619 -1 6.79744
49.1371 -69.9349 75650.2 -37.9209 -25.0486 254.972 278.141 13 902850 41630 -1 4.17593
11.7924 27.4512 75650.2 29.905 -12.4036 227.471 308.614 13 903569 41664 -1 7.78989
-61.2637 -33.6651 75650.2 -3.03995 14.8884 173.641 287.01 13 904139 41692 -1 5.68853
38.4871 -21.1099 75650.2 -42.3354 -27.665 185.749 237.124 13 904660 41722 -1 1.07435
-64.1984 -2.36246 75650.2 0.706075 9.14887 210.977 268.506 13 905013 41746 -1 4.42863
42.7973 -41.8801 75650.2 -31.4586 -17.2852 233.214 277.753 13 905170 41754 -1 8.16937
-57.3033 27.35 75650.2 43.9664 20.9838 238.734 265.372 13 905196 41756 -1 6.29194
-11.3783 -120.944 75650.2 -49.3831 17.083 228.104 277.599 13 905235 41761 -1 6.27245
25.579 32.4165 75650.2 13.5593 13.5472 188.501 456.085 13 905703 41783 -1 4.46711
-102.523 43.2573 75650.2 54.0275 37.1668 274.329 250.598 13 905795 41788 -1 5.10714
-58.3576 -20.8333 75650.2 -29.5009 44.9744 197.326 247.011 13 906035 41797 -1 1.45478
-51.6934 -34.5678 75650.2 -18.1488 13.8009 247.825 308.707 13 906479 41811 -1 7.43736
-15.3012 11.997 75650.2 -34.4571 12.3853 235.831 305.543 13 906791 41827 -1 9.83821
46.1901 25.8014 75650.2 -0.274959 -22.2074 254.522 278.278 13 906972 41839 -1 9.50056
36.1554 -104.207 75650.2 -60.5529 0.213286 238.89 336.014 13 906982 41841 -1 6.84799
-55.1921 -71.1376 75650.2 -40.8838 52.1115 222.752 278.032 13 907128 41850 -1 8.67937
-77.3481 -4.3882 75650.2 54.1851 40.5312 186.384 281.225 13 907217 41855 -1 1.24029
-12.5778 2.53418 75650.2 8.12861 17.8198 143.377 239.194 13 908272 41903 -1 5.62928
-42.9076 41.7044 75650.2 18.6911 38.6457 230.755 311.796 13 908493 41913 -1 6.76152
-14.5555 -46.0274 75650.2 -12.9555 19.8395 180.93 293.893 13 908576 41918 -1 3.953
-34.1814 31.8752 75650.2 30.9744 21.9435 291.963 234.276 13 909039 41938 -1 3.20453
46.4622 12.8147 75650.2 34.4166 -7.21266 317.721 234.257 13 910183 41992 -1 5.80394
-34.7542 -21.4715 75650.2 -12.2821 -8.25444 217.775 320.891 13 910412 42005 -1 1.34984
-158.514 3.39753 75650.2 37.6173 56.1189 239.794 275.378 13 910572 42010 -1 7.39405
11.6658 15.4502 75650.2 25.6007 -5.63619 201.986 318.644 13 910840 42014 -1 5.62368
-29.0178 45.167 75650.2 53.1535 36.2654 252.032 268.87 13 911319 42044 -1 5.03546
-48.0501 -49.2251 75650.2 -14.2674 63.0596 196.699 269.013 13 911847 42070 -1 6.17216
29.6596 -29.9525 75650.2 -22.5225 -30.5602 207.503 265.46 13 911855 42071 -1 8.6745
90.6499 5.86671 75650.2 -43.2742 -95.6062 192.874 237.246 13 911881 42073 -1 2.92013
-52.695 13.3124 75650.2 28.343 22.0696 219.841 357.868 13 912291 42088 -1 5.37461
-13.4927 49.0433 75650.2 11.6832 16.0491 244.739 308.98 13 912753 42101 -1 7.49891
-43.3544 4.34974 75650.2 -8.12711 42.9419 218.217 274.669 13 912817 42108 -1 1.7658
44.4366 -74.687 75650.2 -62.785 5.98552 204.231 299.198 13 913053 42118 -1 10.2643
-8.83982 35.7549 75650.2 -8.43996 13.3153 208.961 265.263 13 913207 42123 -1 7.00714
-35.8504 35.3678 75650.2 25.8961 19.4246 223.909 441.301 13 913386 42133 -1 10.8085
33.9084 -67.4973 75650.2 -53.3965 0.504336 274.377 250.628 13 914543 42176 -1 1.24954
-23.2049 -10.0928 75650.2 9.88761 22.9114 199.039 376.536 13 914553 42177 -1 7.20747
-17.1067 -1.88273 75650.2 15.7317 19.2683 236.763 277.935 13 915167 42203 -1 2.49915
-5.64018 65.618 75650.2 37.2145 -19.6525 294.005 233.967 13 915352 42211 -1 4.34292
-35.5898 -78.8597 75650.2 -25.2314 3.78375 299.214 233.794 13 915533 42215 -1 4.46127
-25.2709 55.8399 75650.2 22.8898 -1.28778 208.31 271.671 13 915976 42232 -1 6.0034
38.8815 51.6508 75650.2 -5.20777 -25.5937 189.203 254.519 13 916176 42245 -1 1.21832
-15.3964 -82.0813 75650.2 -58.6305 33.1936 220.227 274.621 13 917775 42324 -1 5.1704
77.3472 -25.4683 75650.2 -51.8901 -62.0391 279.274 271.646 13 918027 42334 -1 2.57198
-20.6756 40.4262 75650.2 8.7686 40.4361 245.95 286.842 13 918251 42341 -1 8.9356
43.3531 -16.0455 75650.2 -27.7986 -23.1571 194.424 413.314 13 919181 42384 -1 5.73378
-76.7895 8.62617 75650.2 -22.2442 47.1412 215.038 348.688 13 919237 42388 -1 4.47407
53.0318 -154.129 75650.2 -97.5077 15.4785 247.754 247.096 13 919260 42390 -1 4.03213
182.028 55.5112 75650.2 -7.24525 -75.2135 285.025 237.305 13 919357 42397 -1 4.27815
41.1434 -136.481 75650.2 -53.1823 -20.9828 206.977 243.913 13 920045 42430 -1 9.54427
-2.84328 4.91961 75650.2 -4.75593 17.81 223.393 290.302 13 920319 42443 -1 6.35058
37.6272 -67.0829 75650.2 -47.8496 -38.3054 270.077 339.376 13 920399 42448 -1 1.96322
3.11615 2.43743 75650.2 9.1289 -16.5812 248.621 283.834 13 920638 42457 -1 5.90776
-18.2281 -26.4033 75650.2 -4.95927 37.4496 204.186 311.697 13 921710 42511 -1 9.46366
76.4072 30.2494 75650.2 -23.6528 -37.5367 261.09 277.887 13 922138 42527 -1 7.04741
11.9074 31.2789 75650.2 38.0347 -6.97168 223.103 462.437 13 922460 42539 -1 6.30154
-22.993 108.28 75650.2 25.3274 6.94044 251.081 274.713 13 922572 42544 -1 1.00733
-6.92306 -42.6831 75650.2 -29.9572 6.22149 162.306 233.88 13 922595 42545 -1 5.69857
22.9924 -30.4926 75650.2 -27.9885 -7.92534 145.812 237.294 13 922990 42562 -1 4.88478
-29.5802 28.099 75650.2 -3.24461 -4.33724 278.192 252.893 13 922997 42563 -1 5.10804
23.504 -3.04946 75650.2 -5.6177 -20.3276 196.823 274.737 13 923004 42564 -1 7.22243
6.35126 7.3028 75650.2 15.1188 -25.6295 202.452 425.716 13 923249 42572 -1 1.15424
50.9928 -16.3301 75650.2 -8.99969 -36.2854 269.272 265.648 13 923254 42573 -1 3.69504
6.3702 -15.1651 75650.2 12.0544 -21.2529 202.173 268.481 13 923451 42582 -1 7.5065
80.9469 46.7135 75650.2 50.3229 -70.1723 259.456 236.372 13 923467 42583 -1 3.95678
81.2346 -40.4547 75650.2 -26.1473 -37.7056 226.599 246.886 13 923498 42584 -1 6.54432
-53.2003 42.8201 75650.2 24.9286 29.5096 183.747 274.891 13 923748 42590 -1 2.40404
-49.1391 -93.9328 75650.2 -24.7966 28.2274 320.499 233.96 13 925295 42645 -1 4.38658
45.7891 -40.795 75650.2 -46.0131 6.8802 198.031 274.77 13 925496 42653 -1 4.91026
26.5146 -105.467 75650.2 -66.3136 -24.975 268.831 259.735 13 926126 42682 -1 3.09767
-28.905 0.99904 75650.2 1.71405 7.26479 241.613 268.195 13 926297 42692 -1 7.24304
28.7251 -0.629246 75650.2 -7.80575 7.71752 291.918 237.692 13 926697 42714 -1 3.36055
36.7793 1.47388 75650.2 -22.6921 -26.886 125.147 238 13 927356 42753 -1 4.11694
18.3383 -98.1139 75650.2 -61.0226 24.8981 300.873 236.955 13 927950 42769 -1 5.32458
-23.3837 61.717 75650.2 37.1695 -12.9288 227.398 357.828 13 928254 42786 -1 6.77473
6.26507 32.6742 75650.2 6.27025 -28.5121 186.882 263.436 13 928594 42805 -1 7.0387
2.54091 -58.165 75650.2 -30.7002 10.9643 202.038 326.63 13 928831 42817 -1 1.00496
-8.19733 -4.26495 75650.2 -5.71671 35.5117 206.847 404.372 13 928866 42819 -1 6.31602
-3.14817 -36.3048 75650.2 -17.4092 26.0874 180.392 271.996 13 928881 42821 -1 3.90073
-2.79366 19.9185 75650.2 19.9107 -14.9083 208.108 351.495 13 929224 42842 -1 5.79624
-24.6798 -45.8272 75650.2 -2.29056 27.8132 144.082 242.732 13 929517 42859 -1 2.99665
41.2695 32.5926 75650.2 -18.0617 -26.4775 251.984 302.925 13 930159 42881 -1 7.09874
80.4998 -24.1414 75650.2 -33.7666 -50.8645 270.765 351.689 13 930218 42885 -1 6.69313
-11.7644 -126.304 75650.2 -48.8821 -7.59194 224.689 357.719 13 930258 42888 -1 9.07982
-96.2556 0.132827 75650.2 42.0812 49.9445 267.799 256.393 13 930327 42894 -1 3.64479
-72.0564 28.9107 75650.2 6.34402 48.8605 202.919 250.408 13 931228 42932 -1 2.52278
7.3953 -100.582 75650.2 -66.8191 2.00039 236.584 277.624 13 931489 42950 -1 8.37606
42.4508 62.4502 75650.2 18.0304 -13.3995 213.938 343.1 13 931648 42961 -1 5.40377
70.5471 -121.134 75650.2 -105.06 33.6319 202.953 240.914 13 931892 42977 -1 3.06116
-71.8057 -68.6246 75650.2 -11.5478 55.4335 205.512 382.348 13 932613 43011 -1 5.93596
6.88185 44.0301 75650.2 23.2866 -38.7518 114.868 302.717 13 934195 43089 -1 6.53845
-7.11893 -44.448 75650.2 -14.3967 -22.4308 147.126 247.402 13 934718 43113 -1 3.31231
22.201 4.39853 75650.2 13.7321 8.1634 227.407 342.551 13 935052 43123 -1 6.56011
25.5956 -74.0861 75650.2 -30.8609 0.281378 261.897 262.953 13 935409 43141 -1 7.28615
9.19942 10.8785 75650.2 16.5625 -18.2851 238.643 486.976 13 935772 43162 -1 4.96211
-14.1933 46.0437 75650.2 11.2084 -9.71498 302.626 237.566 13 935882 43166 -1 5.04428
-2.43058 -17.5394 75650.2 -0.616752 35.3452 198.05 317.656 13 936198 43185 -1 1.00578
72.6506 18.7452 75650.2 10.6973 -36.342 246.562 259.153 13 936740 43212 -1 5.53194
87.429 -5.23501 75650.2 -20.6052 -44.1556 228.277 268.179 13 937113 43232 -1 8.81049
-8.59536 71.0678 75650.2 35.4566 1.22024 231.387 284.439 13 937241 43237 -1 8.15046
5.70212 4.68496 75650.2 -23.0127 -2.70645 173.707 289.757 13 937514 43253 -1 5.32054
-33.1439 26.3348 75650.2 20.4331 10.4312 258.427 385.497 13 937595 43255 -1 6.18387
1.84979 -28.0122 75650.2 -37.1571 -26.6339 244.037 360.498 13 937772 43259 -1 5.15885
9.79781 13.8306 75650.2 -0.0690214 48.0347 247.59 236.702 13 937880 43264 -1 4.34968
-27.4603 43.4259 75650.2 16.5596 -33.793 117.048 242.282 13 938577 43291 -1 3.99323
-56.86 -0.612552 75650.2 -17.2324 39.5543 197.167 260.752 13 938911 43305 -1 3.9543
