#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.2927 -102.846 8450.2 -16.6199 -31.5095 489.639 10.1005 13 813242 37500 -1 7.44117
50.8398 -28.4742 8450.2 -54.5858 2.78787 160.628 74.9567 13 813249 37501 -1 6.7528
-155.243 27.9226 8450.2 -5.95668 57.7022 123.083 41.2556 13 813257 37502 -1 6.75246
-26.5941 48.4363 8450.2 7.92355 -0.729876 234.538 71.724 13 813269 37504 -1 9.47765
75.2412 -49.2613 8450.2 -8.57239 -57.1928 172.78 23.9378 13 813282 37506 -1 7.06718
63.5802 3.69447 8450.2 -5.86709 -56.441 124.754 86.8594 13 813334 37508 -1 9.21952
-41.8563 -67.5189 8450.2 -25.2179 -15.7065 289.663 8.07203 13 813385 37509 -1 5.90556
70.0845 -108.088 8450.2 -105.173 -17.8048 401.012 11.4791 13 813414 37513 -1 6.86271
13.4766 -16.6 8450.2 16.3902 -67.8124 181.893 34.2336 13 813499 37516 -1 5.21472
81.7515 -38.1823 8450.2 15.9617 -15.7656 184.107 41.7272 13 813543 37517 -1 6.2266
-59.7687 16.145 8450.2 36.7486 29.2198 143.441 119.546 13 813552 37518 -1 5.50506
114.163 129.269 8450.2 107.512 -14.3996 118.9 115.518 13 813552 37519 -1 5.50506
107.366 11.9185 8450.2 -22.5498 -115.649 -87.6666 121.834 13 813552 37519 -1 5.50506
77.5244 65.1288 8450.2 72.4258 -83.3395 88.546 125.277 13 813552 37519 -1 5.50506
126.65 -43.9913 8450.2 -98.8479 -44.563 385.354 14.4105 13 813577 37520 -1 7.47144
-53.2332 -48.2685 8450.2 -91.0752 4.58522 168.868 82.8614 13 813589 37521 -1 9.33523
20.0489 -85.2016 8450.2 -41.5188 -6.67488 745.542 3.66387 13 813627 37523 -1 4.16671
23.7069 -74.4855 8450.2 -63.0032 -90.7998 131.836 77.692 13 813677 37525 -1 8.94706
90.3424 -7.68389 8450.2 -4.09683 -19.1783 165.673 40.9474 13 813711 37526 -1 1.3059
-63.1129 -40.5762 8450.2 -38.6913 67.0351 133.618 63.917 13 813746 37528 -1 5.70087
-91.9773 -49.0409 8450.2 14.7273 25.0675 425.742 10.3037 13 813840 37532 -1 5.98989
93.6421 -29.9839 8450.2 -18.5035 -96.8495 328.912 8.33517 13 813999 37537 -1 6.03007
-36.0337 -11.2157 8450.2 -3.89797 8.036 164.262 192.864 13 814030 37538 -1 4.52913
-71.1876 44.6734 8450.2 -41.6557 123.396 123.429 93.6441 13 814070 37540 -1 8.01689
38.4402 61.7476 8450.2 140.421 32.3211 -90.752 97.8224 13 814070 37540 -1 8.01689
61.3357 -195.015 8450.2 -99.2819 48.6326 124.75 100.198 13 814070 37540 -1 8.01689
28.4687 78.0573 8450.2 60.343 5.04465 174.296 79.4049 13 814103 37541 -1 6.22685
118.155 -105.476 8450.2 -22.8817 -40.5627 263.358 78.313 13 814120 37542 -1 7.93222
66.9469 6.32758 8450.2 9.48845 -38.0174 640.44 0.603371 13 814173 37545 -1 1.00933
-21.6084 149.74 8450.2 76.2465 60.8612 578.243 6.8076 13 814296 37549 -1 6.292
-6.16102 1.75008 8450.2 -2.97157 1.59039 184.594 47.7 13 814396 37550 -1 8.16389
-44.6394 -79.0482 8450.2 -55.1806 86.6789 145.651 51.6677 13 814447 37551 -1 3.84226
-48.3313 0.500063 8450.2 -12.0481 26.0117 200.872 137.124 13 814481 37552 -1 5.55156
198.756 160.393 8450.2 62.9568 -114.406 390.392 12.0645 13 814493 37553 -1 6.43039
19.5201 57.7173 8450.2 29.3162 27.9643 180.105 52.8992 13 814501 37554 -1 5.93284
-95.3237 131.775 8450.2 71.18 -19.7894 432.659 11.0527 13 814547 37556 -1 5.05708
-22.618 64.0945 8450.2 59.407 -19.6094 396.355 10.2821 13 814615 37561 -1 6.77456
-67.6257 129.65 8450.2 74.0041 2.98857 300.628 11.8535 13 814630 37563 -1 6.86861
62.1524 -129.168 8450.2 -83.3014 -95.2425 371.207 8.59685 13 814664 37564 -1 8.50985
58.8907 101 8450.2 4.99581 -48.5442 167.466 73.4393 13 814794 37566 -1 9.80673
1.55679 -5.87714 8450.2 9.20032 -19.4215 116.197 58.705 13 814865 37567 -1 6.0615
10.385 123.575 8450.2 147.015 -68.6183 719.282 7.16317 13 814891 37568 -1 3.48813
-159.004 -144.735 8450.2 -62.414 48.1448 564.251 0.988742 13 814895 37569 -1 4.73618
-38.9938 28.4852 8450.2 -0.91473 -0.0372789 196.295 50.0548 13 814954 37570 -1 7.78004
-47.9217 -52.5439 8450.2 16.2803 46.8056 156.188 45.5178 13 815078 37572 -1 9.59296
91.6437 50.2216 8450.2 25.8046 -24.4753 247.915 112.004 13 815100 37574 -1 3.30433
-71.3664 28.7008 8450.2 11.9409 13.4071 182.954 31.5338 13 815163 37576 -1 3.39897
133.408 -23.4896 8450.2 -117.853 -115.544 781.269 1.49786 13 815172 37577 -1 3.25601
3.53409 -31.2542 8450.2 -13.122 -22.9325 488.957 8.51736 13 815256 37583 -1 2.82552
-54.103 -163.802 8450.2 -25.3156 101.453 139.839 34.0713 13 815300 37584 -1 6.5523
41.9487 -52.5051 8450.2 0.751574 -24.5305 239.968 117.882 13 815395 37587 -1 8.60533
-63.2081 -17.3995 8450.2 -14.548 37.4646 150.856 69.9604 13 815409 37588 -1 3.65185
-57.7177 -86.4305 8450.2 -8.30937 40.9798 309.037 24.7414 13 815471 37590 -1 7.94946
-61.1272 -127.106 8450.2 -143.588 -21.4636 155.058 104.923 13 815474 37592 -1 6.03891
7.81166 26.284 8450.2 17.6636 10.0511 214.117 100.043 13 815474 37593 -1 6.03891
-63.7648 -2.49846 8450.2 -18.9245 9.33944 192.954 84.7268 13 815494 37595 -1 5.82891
59.4009 71.685 8450.2 92.8154 22.6154 183.474 79.9776 13 815512 37596 -1 6.62972
-33.1268 7.44398 8450.2 41.7074 37.9501 205.682 66.2267 13 815568 37599 -1 5.87128
21.3347 13.9443 8450.2 4.24661 16.615 140.462 46.9762 13 815585 37600 -1 5.7711
-12.8053 1.15205 8450.2 17.7301 -7.76644 146.808 79.062 13 815607 37601 -1 9.70418
-67.9618 108.94 8450.2 62.0232 44.8108 203.362 32.048 13 815671 37604 -1 4.82175
40.0673 60.8465 8450.2 35.4771 -112.389 152.668 74.7628 13 815702 37606 -1 8.34458
-36.0263 34.9318 8450.2 22.0445 39.0806 123.72 153.699 13 815790 37611 -1 5.32209
-54.6338 -19.5124 8450.2 24.6095 -3.51383 229.982 84.4328 13 815817 37614 -1 2.01984
-15.6881 3.94142 8450.2 -1.76009 17.7711 208.83 32.3389 13 815885 37616 -1 6.33513
118.832 13.2368 8450.2 27.8204 -51.3311 471.715 8.41999 13 815911 37618 -1 5.07192
45.6113 48.5439 8450.2 38.5459 6.27772 199.671 35.5685 13 815935 37620 -1 5.10085
68.4473 -16.5974 8450.2 -30.9241 -66.8462 119.326 101.784 13 815956 37623 -1 1.61039
56.283 -51.0389 8450.2 -22.8013 0.607605 269.927 18.4446 13 816229 37632 -1 7.47942
-9.88832 4.66359 8450.2 33.563 90.9584 653.342 5.23051 13 816251 37633 -1 3.31877
60.1652 -53.9191 8450.2 -31.7556 -57.8504 181.358 62.4316 13 816273 37634 -1 5.03922
-34.1517 -42.8805 8450.2 -17.0138 32.5747 197.38 254.088 13 816413 37636 -1 3.0153
42.2027 -42.9814 8450.2 -17.1781 10.6926 187.669 35.8487 13 816449 37638 -1 6.65082
-13.6545 -69.5719 8450.2 -30.1049 14.4891 308.728 10.9844 13 816586 37640 -1 4.67176
-36.4776 14.5797 8450.2 27.3614 41.6704 162.856 56.5977 13 816723 37642 -1 5.05667
-70.5613 -40.937 8450.2 34.9206 21.6125 211.452 35.1581 13 816723 37643 -1 5.05667
38.398 -15.2179 8450.2 -59.9811 3.42441 199.997 51.0575 13 816756 37644 -1 6.21072
42.5415 -56.0647 8450.2 -30.6599 -29.8009 241.983 46.3397 13 816759 37645 -1 5.2614
-17.59 123.668 8450.2 102.154 -35.7671 294.812 18.6593 13 816818 37647 -1 8.59036
44.7866 -6.28388 8450.2 -28.0926 -23.9218 139.564 54.7277 13 816895 37649 -1 7.76543
0.942446 -105.678 8450.2 -54.6792 -67.9685 230.938 28.6976 13 816903 37650 -1 5.14408
-21.4881 -199.296 8450.2 -80.1142 42.3851 274.592 17.6319 13 817015 37651 -1 4.1838
-58.888 175.635 8450.2 133.517 -32.9918 443.996 11.5062 13 817033 37652 -1 4.47304
-53.069 168.055 8450.2 87.3786 77.244 587.711 2.64184 13 817067 37654 -1 4.32137
-56.6368 27.9735 8450.2 -13.2999 63.3306 139.412 96.3139 13 817099 37655 -1 9.71317
209.792 -131.465 8450.2 -91.9364 -59.2427 382.575 9.46587 13 817102 37656 -1 4.73123
-64.2735 -40.7144 8450.2 -57.5237 39.8937 514.357 8.93607 13 817110 37657 -1 2.90499
-130.439 153.77 8450.2 28.0493 62.5563 232.793 32.1497 13 817121 37658 -1 3.55479
6.50749 -64.2167 8450.2 -61.829 23.3021 196.502 32.2126 13 817226 37663 -1 5.04022
-26.999 -19.4871 8450.2 -16.2211 -27.8595 299.132 21.0483 13 817239 37664 -1 5.15237
99.8733 -2.81835 8450.2 -52.0555 -21.1431 217.934 139.904 13 817249 37665 -1 6.48742
-14.0392 10.1364 8450.2 -32.4948 46.8139 201.23 66.5564 13 817298 37667 -1 9.38767
2.51779 44.4632 8450.2 -0.634449 -22.9478 602.035 6.70227 13 817301 37668 -1 5.65013
-6.47989 -86.0956 8450.2 -35.7195 27.6853 244.712 11.8937 13 817336 37670 -1 6.98943
81.7279 -120.213 8450.2 -136.096 17.4141 345.572 22.0632 13 817343 37671 -1 5.20597
113.522 106.927 8450.2 112.555 -39.838 372.818 14.942 13 817392 37674 -1 5.13114
-42.8766 -26.7543 8450.2 2.34117 66.5267 207.516 118.656 13 817414 37675 -1 1.08989
-190.954 -71.8358 8450.2 -27.5953 102.136 519.393 5.33234 13 817561 37681 -1 5.52927
-84.6384 64.0617 8450.2 74.9458 6.00619 308.69 24.7479 13 817568 37682 -1 7.38788
6.32416 4.75303 8450.2 32.2399 -8.71837 216.946 81.235 13 817572 37683 -1 8.81053
35.8997 -83.0549 8450.2 -43.3846 40.4897 149.751 27.01 13 817643 37686 -1 7.63007
-45.7356 46.321 8450.2 18.5362 20.5193 160.411 76.0838 13 817653 37687 -1 6.1313
-1.27397 34.0884 8450.2 -46.4109 -46.4335 200.28 75.4198 13 817678 37689 -1 8.26637
-59.723 71.0025 8450.2 44.4083 55.5497 151.717 122.848 13 817685 37690 -1 6.24737
30.3385 84.9719 8450.2 62.7423 -49.8171 578.37 2.67043 13 817693 37691 -1 6.43189
13.0051 73.0439 8450.2 84.6744 25.709 364.642 15.1306 13 817732 37692 -1 1.13621
19.7909 15.2466 8450.2 -13.8682 10.8663 205.193 34.0027 13 817773 37693 -1 6.01856
-39.3207 17.8604 8450.2 19.9988 -2.54137 160.952 27.1993 13 817818 37695 -1 8.45839
-46.8201 -35.1874 8450.2 -66.5927 44.6272 190.923 28.4711 13 817823 37696 -1 8.1301
18.0472 47.4862 8450.2 149.514 -52.7849 166.221 45.4056 13 817904 37698 -1 8.27407
1.84311 -13.8807 8450.2 -18.3565 19.8604 209.307 44.488 13 817998 37701 -1 9.71206
254.34 53.205 8450.2 8.92435 -130.51 566.563 10.5422 13 818041 37702 -1 4.10589
55.4512 -21.064 8450.2 75.8311 -102.603 120.711 50.2558 13 818087 37704 -1 5.21105
122.731 8.92907 8450.2 -92.8797 -67.8165 -122.465 53.9606 13 818087 37704 -1 5.21105
-11.8746 43.9783 8450.2 35.2011 9.5701 138.765 52.8495 13 818094 37706 -1 5.6988
21.573 52.1628 8450.2 13.8415 -10.7873 176.763 63.1017 13 818094 37707 -1 5.6988
-3.72201 44.7645 8450.2 5.03453 -10.1373 483.648 3.62051 13 818154 37708 -1 5.29539
-82.2015 10.6211 8450.2 -5.69147 57.348 169.222 63.8574 13 818181 37710 -1 7.27352
114.218 76.937 8450.2 15.0609 -128.156 416.255 10.7272 13 818218 37711 -1 5.37402
21.6383 -1.99903 8450.2 -10.7322 -15.4186 201.848 22.9817 13 818262 37712 -1 7.36468
-4.27186 -87.1688 8450.2 -58.4625 21.0785 192.709 109.712 13 818281 37713 -1 6.72791
76.3619 -8.11286 8450.2 -25.4429 -38.689 217.871 50.3433 13 818296 37714 -1 8.40002
179.03 51.1333 8450.2 -14.7469 -177.348 499.531 5.81603 13 818320 37715 -1 4.50561
-39.6591 82.8265 8450.2 80.0054 6.01246 416.847 7.23677 13 818332 37716 -1 5.61751
-50.3522 -80.5505 8450.2 -26.4744 -3.81873 464.762 4.40327 13 818381 37720 -1 3.49784
-68.8873 -23.9818 8450.2 21.461 26.9533 223.774 28.1923 13 818382 37721 -1 7.55732
149.888 106.748 8450.2 33.8027 -78.4451 433.72 7.69294 13 818392 37722 -1 7.55027
43.0158 8.69888 8450.2 64.9413 -21.8796 98.6977 49.954 13 818436 37724 -1 5.2763
45.3349 -46.4495 8450.2 -32.047 -30.7951 227.443 31.711 13 818454 37725 -1 5.62985
25.3479 -39.7701 8450.2 -54.1188 3.87583 199.37 78.3033 13 818518 37726 -1 5.81457
67.0693 -35.5867 8450.2 -28.5217 -100.82 128.313 44.996 13 818540 37727 -1 5.95728
59.0956 -11.5461 8450.2 19.0194 -84.4806 185.925 29.3016 13 818557 37729 -1 5.09067
-142.684 23.0737 8450.2 88.2777 13.7883 233.272 41.6501 13 818683 37732 -1 2.28233
-40.452 121.251 8450.2 78.2053 -0.483142 449.267 10.168 13 818759 37734 -1 7.39637
137.594 104.86 8450.2 46.4602 -43.7341 495.679 6.96837 13 818881 37738 -1 4.60685
-62.0286 93.5686 8450.2 139.177 34.4156 712.947 4.87795 13 818934 37742 -1 3.29283
-94.3541 -79.1007 8450.2 4.60016 51.6997 228.855 90.502 13 818970 37744 -1 9.00388
-42.8115 48.5175 8450.2 9.18373 28.0021 180.143 37.7387 13 818993 37745 -1 9.6569
26.2379 -49.8668 8450.2 -72.1543 -16.1121 169.187 122.377 13 819041 37747 -1 5.07601
-21.8343 -118.873 8450.2 -56.3141 0.461326 170.443 39.5307 13 819099 37749 -1 8.08419
-149.879 -51.406 8450.2 -68.4571 39.0937 -111.447 57.0188 13 819099 37749 -1 8.08419
74.9066 8.47801 8450.2 67.4143 -89.3306 355.003 19.5054 13 819164 37750 -1 6.56171
129.353 -37.1785 8450.2 -93.6877 -39.4503 195.611 84.4205 13 819203 37751 -1 12.3522
-47.0145 33.6534 8450.2 24.6672 -22.9653 167.289 109.701 13 819227 37752 -1 7.40602
-71.6944 -33.6325 8450.2 -67.0081 47.3994 370.933 11.0603 13 819321 37753 -1 2.77222
-22.4914 -1.96934 8450.2 47.369 29.3906 147.392 17.5662 13 819346 37754 -1 1.5088
123.782 -15.838 8450.2 -61.5442 -27.1641 220.712 100.17 13 819389 37757 -1 6.33401
-16.0761 -24.0513 8450.2 13.5324 -19.476 176.2 49.8457 13 819436 37760 -1 9.76973
82.1508 -16.5073 8450.2 29.202 -51.0654 190.649 109.669 13 819451 37761 -1 5.88865
-0.250469 -26.3773 8450.2 -15.4474 -27.083 185.977 20.0708 13 819505 37763 -1 3.85931
-91.2709 -90.336 8450.2 -55.7793 131.681 710.684 4.11425 13 819508 37764 -1 1.96938
31.2353 -83.2893 8450.2 -72.0087 2.5094 361.921 14.4588 13 819618 37767 -1 4.8049
21.7324 -23.0091 8450.2 -0.554272 -0.140987 219.962 127.261 13 819632 37768 -1 9.3339
5.3933 -55.4808 8450.2 -44.5319 -42.0524 207.902 66.4064 13 819701 37773 -1 9.34054
-64.6695 17.3204 8450.2 -0.961258 14.6123 371.119 1.48863 13 819719 37774 -1 2.94718
20.3566 -19.5299 8450.2 -12.6878 1.44331 323.297 14.1279 13 819727 37775 -1 5.89504
-14.4937 67.7616 8450.2 30.2489 1.07757 172.717 125.15 13 819757 37777 -1 5.08734
-41.2276 -1.04184 8450.2 51.9436 30.8989 183.691 199.024 13 819802 37780 -1 4.99068
-40.9151 4.06355 8450.2 -12.2277 76.2564 133.372 30.4829 13 819924 37783 -1 7.22121
26.566 -87.5639 8450.2 -33.088 10.3796 -115.208 41.2595 13 819924 37783 -1 7.22121
-29.8317 -47.5629 8450.2 -150.051 18.134 727.341 9.53765 13 819930 37784 -1 4.02424
-37.113 86.7886 8450.2 63.9454 96.1444 612.267 6.86116 13 819931 37785 -1 5.79828
-42.2953 -36.867 8450.2 -54.3582 94.9216 658.304 6.9994 13 819999 37790 -1 4.35664
-144.272 42.9076 8450.2 9.03859 130.144 431.078 7.87737 13 820014 37791 -1 1.0653
-17.5076 19.3561 8450.2 46.6269 29.5266 190.076 44.4402 13 820017 37792 -1 5.3395
28.4963 62.844 8450.2 33.4658 -38.1888 132.565 33.7998 13 820017 37793 -1 5.3395
-90.2052 54.8351 8450.2 51.6515 50.9544 167.658 30.3935 13 820064 37794 -1 7.11901
-12.3222 -5.33069 8450.2 -36.5124 3.55543 207.965 65.9012 13 820066 37795 -1 5.44003
129.232 74.5796 8450.2 -10.1627 -106.279 280.335 68.6806 13 820066 37796 -1 5.44003
74.4673 -98.0097 8450.2 -98.2136 -111.574 404.392 11.5445 13 820069 37797 -1 5.46051
37.8512 39.0862 8450.2 -15.3881 -27.831 220.279 108.913 13 820071 37798 -1 8.32329
-65.0702 62.3191 8450.2 113.313 32.2635 154.856 41.1403 13 820225 37805 -1 7.47052
64.6429 36.9075 8450.2 7.43023 -21.8976 189.53 54.1914 13 820279 37807 -1 6.4266
-83.3963 -17.8906 8450.2 40.6921 49.8468 212.167 59.9116 13 820316 37808 -1 5.60744
63.041 3.29998 8450.2 45.5535 -14.2733 324.916 11.7799 13 820412 37810 -1 6.19407
63.8365 -76.7978 8450.2 -60.4698 -16.6975 231.91 173.875 13 820414 37811 -1 6.44197
-29.8192 56.795 8450.2 46.3421 51.526 188.815 54.4338 13 820414 37812 -1 6.44197
-79.4706 24.9521 8450.2 -0.4133 84.0637 280.343 23.0333 13 820424 37813 -1 6.34248
-79.0481 14.1592 8450.2 11.1794 53.5804 182.428 146.657 13 820433 37814 -1 5.82884
-9.77302 35.3205 8450.2 38.6333 38.7108 274.033 34.8065 13 820440 37815 -1 5.43147
119.127 -86.119 8450.2 -12.0139 -119.659 341.692 13.0919 13 820446 37816 -1 4.66998
-8.99576 -3.03219 8450.2 -19.061 -0.635541 181.34 90.803 13 820461 37818 -1 9.88178
-32.6158 14.636 8450.2 32.6311 -24.203 635.235 1.74134 13 820545 37820 -1 4.76154
-30.3503 19.4602 8450.2 11.5568 33.6408 121.955 156.8 13 820569 37821 -1 5.34206
-33.6588 -8.67619 8450.2 -49.537 75.7736 158.348 33.5186 13 820613 37823 -1 5.7865
50.3711 -158.282 8450.2 -64.1216 9.76155 107.346 62.1553 13 820632 37824 -1 9.10196
118.182 -0.0167088 8450.2 -47.885 -106.428 717.148 3.90326 13 820652 37825 -1 5.13581
-69.9427 -40.5237 8450.2 -21.7531 40.4031 158.243 72.2013 13 820733 37828 -1 5.15688
-5.86138 43.8321 8450.2 25.1024 -32.6918 208.974 40.5919 13 820733 37829 -1 5.15688
-50.5798 -47.1808 8450.2 10.6977 103.34 246.222 28.5778 13 820792 37831 -1 7.2433
-119.898 38.393 8450.2 81.7416 156.255 768.071 4.21173 13 820795 37832 -1 5.01895
5.82837 -11.9301 8450.2 10.7476 -65.5383 111.904 56.1013 13 820823 37833 -1 7.66019
-47.8776 -148.517 8450.2 -47.4578 62.3145 183.638 84.025 13 820829 37834 -1 8.63271
-4.94702 38.8394 8450.2 10.4801 -0.0673126 179.003 63.2258 13 820847 37835 -1 8.01409
-18.0548 1.67087 8450.2 28.2372 -6.25614 526.004 7.64785 13 820884 37839 -1 5.87787
-34.5667 -31.2065 8450.2 -61.0435 -35.2074 194.999 106.557 13 820928 37840 -1 3.09757
-102.324 70.983 8450.2 7.22105 49.7391 179.489 48.5365 13 820963 37842 -1 5.88084
23.8853 -106.484 8450.2 -85.971 6.96954 202.724 37.7951 13 821014 37845 -1 7.80678
181.348 -234.512 8450.2 -4.61846 -137.491 126.421 104.515 13 821032 37847 -1 7.50325
70.7518 -51.5373 8450.2 -10.7774 -6.77019 488.735 10.5549 13 821099 37849 -1 5.30107
-59.7939 19.3667 8450.2 -13.7059 58.6391 199.039 60.3134 13 821120 37850 -1 7.13421
-40.6154 87.4187 8450.2 68.1618 -11.5663 191.022 47.2318 13 821184 37854 -1 6.4421
-40.4542 -8.28393 8450.2 -16.6255 -8.1394 228.156 31.4184 13 821200 37855 -1 2.33601
138.901 25.5476 8450.2 25.8673 -166.021 383.912 19.717 13 821232 37856 -1 6.30511
0.144823 46.6822 8450.2 18.0074 -62.8283 209.262 146.309 13 821242 37858 -1 5.93802
104.096 1.28411 8450.2 -1.43746 -8.59338 476.431 6.59677 13 821253 37860 -1 1.48395
-52.36 -27.2624 8450.2 16.8751 37.9797 258.42 12.0899 13 821284 37861 -1 5.65567
123.379 -131.672 8450.2 -17.5334 -84.0701 365.077 15.2034 13 821285 37862 -1 4.05637
19.7581 102.06 8450.2 56.1946 8.32463 499.625 3.24705 13 821288 37863 -1 6.21364
34.5742 -5.86643 8450.2 -8.0436 -34.2012 154.583 79.2518 13 821298 37864 -1 9.07965
26.5738 -8.7184 8450.2 -46.0465 14.2519 133.061 43.6148 13 821349 37867 -1 6.88462
-95.273 5.61878 8450.2 -27.915 27.6643 180.817 100.478 13 821432 37870 -1 7.52441
26.024 -47.3144 8450.2 -64.9433 -64.9843 185.339 26.5225 13 821456 37871 -1 8.44833
60.4657 -90.142 8450.2 -37.044 21.0582 720.31 6.23009 13 821508 37873 -1 4.97177
-61.0766 156.587 8450.2 25.1602 86.9391 93.7628 61.0579 13 821512 37874 -1 8.41427
125.679 24.2146 8450.2 -2.81997 -62.4361 160.817 101.984 13 821566 37877 -1 5.6477
-19.1481 -70.1556 8450.2 -53.1461 25.3526 176.506 53.2014 13 821566 37878 -1 5.6477
-21.7531 47.6558 8450.2 4.15726 21.8166 494.195 9.81556 13 821571 37879 -1 6.61219
-34.4278 -43.1106 8450.2 -16.4982 113.057 183.5 113.223 13 821620 37881 -1 5.40991
79.9955 24.6292 8450.2 41.861 -142.557 703.76 4.11888 13 821621 37882 -1 4.1452
-112.846 172.972 8450.2 42.7883 112.368 125.724 38.9641 13 821658 37884 -1 8.65958
40.7752 8.95812 8450.2 -15.5712 -19.3755 171.726 45.5115 13 821679 37886 -1 5.33253
53.6596 -98.0413 8450.2 -16.4481 -141.64 120.661 50.7244 13 821679 37887 -1 5.33253
-37.5687 50.6952 8450.2 10.1335 27.5476 261.644 14.8361 13 821695 37888 -1 5.43909
63.7284 -47.9362 8450.2 -12.9043 -102.103 144.434 124.141 13 821695 37889 -1 5.86473
-6.37741 -176.668 8450.2 -48.7828 53.0022 286.547 56.0927 13 821736 37890 -1 1.08076
107.948 -37.9328 8450.2 -113.282 -39.1684 287.686 28.8478 13 821847 37892 -1 5.46452
37.8085 113.027 8450.2 40.1043 -67.3337 283.276 21.5485 13 821890 37893 -1 1.92872
-0.358366 24.1864 8450.2 -4.09351 -14.6926 136.911 36.4611 13 821893 37894 -1 5.33735
-36.5896 -5.06849 8450.2 -5.79451 40.9689 156.929 36.1032 13 821893 37895 -1 5.33735
-63.5391 -4.47757 8450.2 -33.0523 62.3768 535.561 5.37939 13 821894 37896 -1 4.15286
-3.25685 -20.9525 8450.2 -10.5671 -4.58855 256.592 21.1354 13 821957 37898 -1 9.3009
28.3769 7.16669 8450.2 21.955 6.94617 177.877 84.5204 13 822002 37900 -1 3.24885
-42.4149 -31.6515 8450.2 13.1558 16.8865 223.665 65.6743 13 822041 37902 -1 9.73228
36.7378 59.4719 8450.2 91.82 -48.629 389.221 15.0651 13 822044 37903 -1 4.9274
34.5384 -65.0074 8450.2 -102.537 -66.9335 253.277 18.1853 13 822098 37904 -1 6.73189
17.6603 40.693 8450.2 128 82.79 123.445 23.6339 13 822102 37905 -1 5.37558
-49.8333 -166.549 8450.2 -158.116 3.89118 377.412 13.3221 13 822130 37906 -1 6.20472
44.6996 -81.7331 8450.2 -72.2057 -113.303 133.175 37.884 13 822153 37908 -1 4.41132
76.4895 -40.4082 8450.2 -68.6414 -99.2381 327.321 13.0831 13 822280 37910 -1 4.57111
54.7335 -21.2239 8450.2 -16.9744 -42.427 220.144 35.5229 13 822284 37911 -1 6.97823
13.2684 -26.3312 8450.2 -12.2844 -18.4376 211.504 90.775 13 822290 37912 -1 7.33234
56.1897 11.6736 8450.2 0.0820387 -36.3305 221.267 14.9073 13 822309 37915 -1 7.00329
-19.716 26.5663 8450.2 14.7248 32.3546 198.481 97.144 13 822319 37917 -1 6.21431
-45.0121 145.853 8450.2 126.685 -55.948 464.314 12.3336 13 822375 37919 -1 6.03687
-39.4132 -77.3162 8450.2 -4.80333 43.8294 190.123 77.9872 13 822379 37920 -1 9.24073
-107.054 -32.4444 8450.2 -48.1508 45.1035 252.343 137.072 13 822391 37921 -1 5.40265
-54.0237 -21.092 8450.2 -28.8057 22.1684 470.965 7.68545 13 822397 37922 -1 5.95427
-49.9762 7.43436 8450.2 12.0385 -21.2128 167.134 66.5788 13 822560 37925 -1 6.87491
77.779 3.69865 8450.2 -135.535 -43.237 195.538 20.5376 13 822621 37927 -1 4.88908
-33.5807 25.4104 8450.2 -24.7827 62.6708 192.986 125.006 13 822640 37928 -1 5.68267
29.0769 -53.4183 8450.2 -26.8976 -2.93887 201.888 130.591 13 822689 37929 -1 4.04011
46.9937 34.8112 8450.2 34.5866 -20.9485 213.034 40.847 13 822691 37930 -1 5.18674
-79.484 22.994 8450.2 7.92835 62.4965 168.981 79.2743 13 822692 37931 -1 9.15713
-29.594 19.3792 8450.2 7.82313 21.1685 121.692 22.9301 13 822721 37933 -1 5.83783
18.6948 31.9575 8450.2 90.5255 -77.5884 171.499 131.9 13 822736 37934 -1 14.8939
-53.8602 42.1082 8450.2 56.704 -13.2083 125.123 190.063 13 822756 37935 -1 6.50841
57.5301 56.2535 8450.2 23.373 -30.445 174.622 155.974 13 822776 37938 -1 5.21875
-11.5757 28.8386 8450.2 20.1054 34.3033 514.069 5.09977 13 822779 37939 -1 6.0223
-7.68966 -62.0404 8450.2 -23.5378 -37.7053 276.934 11.6536 13 822814 37941 -1 1.1892
97.5809 12.3917 8450.2 -10.6253 -102.23 413.388 13.6975 13 822838 37943 -1 5.95265
-20.6242 45.225 8450.2 36.0432 20.2947 455.26 7.14016 13 822901 37946 -1 6.1775
64.8135 65.5055 8450.2 41.6414 -18.145 178.238 97.3725 13 822906 37947 -1 3.43092
-39.7014 3.49368 8450.2 -29.537 15.9144 159.698 26.2611 13 822909 37948 -1 4.60427
-0.599669 -27.9233 8450.2 -5.26662 1.86441 294.876 17.7658 13 822918 37949 -1 11.8094
-13.0016 -15.258 8450.2 -21.052 -1.72942 146.819 44.9858 13 823005 37952 -1 1.16979
-47.5343 -6.78079 8450.2 6.29647 18.0084 164.603 72.8209 13 823070 37954 -1 5.68477
-93.5531 -57.3747 8450.2 32.5957 58.0766 212.081 40.5968 13 823143 37959 -1 7.11658
