#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.3602 24.1137 121850 -3.55692 -3.4534 227.625 818.639 -13 18386 1 0 0.6315
-12.8247 -18.9427 121850 -5.06342 -3.36215 205.196 840.528 -13 18392 1 0 0.6315
19.6007 62.3236 121850 11.5115 -31.8576 153.915 763.691 -13 18395 1 0 0.6315
19.5184 -41.4796 121850 -10.3948 13.3197 227.656 821.961 -13 18405 1 0 0.6315
-35.5885 9.8374 121850 2.02057 17.7619 233.273 877.328 -13 18407 1 0 0.6315
-23.6755 -33.4358 121850 -1.50741 -18.2973 224.364 812.843 -13 18409 1 0 0.6315
61.7976 18.6424 121850 -12.4452 -16.9148 225.824 948.015 -13 18414 1 0 0.6315
6.41156 22.3735 121850 11.8817 -1.51057 209.951 871.057 -13 18422 1 0 0.6315
-37.1969 -19.1402 121850 -0.741939 9.46885 212.69 886.53 -13 18423 1 0 0.6315
8.37722 26.4994 121850 -8.08536 3.57316 201.702 911.302 -13 18424 1 0 0.6315
20.5842 54.2981 121850 -4.48985 16.1494 482.152 754.696 -13 18425 1 0 0.6315
41.189 44.2954 121850 -11.036 -1.70821 199.048 809.581 -13 18428 1 0 0.6315
-29.9826 16.8005 121850 -17.9881 -3.09112 214.221 904.884 -13 18432 1 0 0.6315
-0.0854452 -34.1213 121850 4.63164 0.75416 220.368 815.475 -13 18444 1 0 0.6315
-59.1832 28.8247 121850 16.6731 11.0063 238.083 861.932 -13 18452 1 0 0.6315
-29.5631 0.365678 121850 18.4201 0.353779 212.409 846.706 -13 18455 1 0 0.6315
18.1191 -4.43722 121850 -11.4343 -29.8339 227.953 852.714 -13 18461 1 0 0.6315
-18.8822 17.0061 121850 -1.66193 -12.0188 207.443 828.094 -13 18467 1 0 0.6315
13.6958 -36.3095 121850 27.1719 -37.6345 213.914 846.726 -13 18468 1 0 0.6315
-3.07441 -41.0995 121850 8.27267 17.2138 203.526 883.592 -13 18469 1 0 0.6315
11.1768 35.6939 121850 -3.86749 -16.9406 214.347 954.459 -13 18471 1 0 0.6315
10.1871 3.06811 121850 -7.36469 3.41079 236.505 966.323 -13 18474 1 0 0.6315
-5.21209 -16.5691 121850 10.7219 9.16283 206.253 871.189 -13 18475 1 0 0.6315
-35.806 49.2366 121850 -27.2097 13.4755 280.021 837.309 -13 18483 1 0 0.6315
1.91579 13.3203 121850 5.79923 16.0978 211.664 852.356 -13 18484 1 0 0.6315
-11.3417 10.3417 121850 -17.9569 4.85493 218.086 914.148 -13 18489 1 0 0.6315
23.1361 -40.5317 121850 1.87148 5.24796 218.144 883.284 -13 18494 1 0 0.6315
-1.90759 -27.3979 121850 8.18113 2.75013 201.568 840.569 -13 18501 1 0 0.6315
-14.0428 0.0865876 121850 -0.0447152 11.0041 205.514 867.787 -13 18502 1 0 0.6315
19.093 -13.6593 121850 -0.185547 -6.84393 203.132 889.646 -13 18504 1 0 0.6315
13.8312 7.52358 121850 -5.13315 -9.15077 199.326 926.452 -13 18505 1 0 0.6315
-8.9506 14.1087 121850 16.5575 0.786305 200.544 858.661 -13 18507 1 0 0.6315
7.05842 56.6567 121850 -3.77904 -14.2757 212.662 831.168 -13 18512 1 0 0.6315
32.2048 7.58446 121850 -11.7789 -0.335416 189.087 831.156 -13 18515 1 0 0.6315
35.7719 10.8556 121850 -1.48405 14.2049 225.524 862.052 -13 18516 1 0 0.6315
45.3195 -8.76451 121850 -4.08742 18.4927 310.809 757.722 -13 18522 1 0 0.6315
-44.4609 14.1336 121850 7.60826 9.48035 239.793 858.886 -13 18524 1 0 0.6315
12.1881 40.4074 121850 8.83234 10.3151 194.884 985.272 -13 18527 1 0 0.6315
48.3044 31.2039 121850 1.269 -6.44159 205.72 809.779 -13 18530 1 0 0.6315
14.1805 -6.6367 121850 11.1657 18.516 214.917 818.896 -13 18531 1 0 0.6315
6.73921 15.5904 121850 -12.6927 -11.1949 207.782 880.541 -13 18543 1 0 0.6315
-14.7916 47.0077 121850 2.08277 0.795714 200.045 855.63 -13 18553 1 0 0.6315
-40.7878 6.31397 121850 23.6001 4.72551 218.566 895.634 -13 18559 1 0 0.6315
-46.7391 -6.73577 121850 -4.44281 -6.31018 207.007 914.362 -13 18565 1 0 0.6315
22.5875 35.3889 121850 -23.9695 0.101456 197.463 871.286 -13 18566 1 0 0.6315
55.2161 31.2339 121850 9.62344 -0.0627441 174.586 794.158 -13 18567 1 0 0.6315
-7.85271 69.9246 121850 14.7575 -3.68908 227.167 914.402 -13 18568 1 0 0.6315
-8.86476 29.2062 121850 -3.93274 -9.20557 185.639 849.462 -13 18569 1 0 0.6315
8.26462 -15.3876 121850 9.12384 2.96599 207.213 824.718 -13 18576 1 0 0.6315
-10.7955 -28.7053 121850 -6.7346 6.503 211.042 818.704 -13 18578 1 0 0.6315
-54.2583 -10.0069 121850 -6.78734 7.75656 221.382 858.919 -13 18579 1 0 0.6315
-37.2411 62.6415 121850 15.5734 -11.1056 202.214 898.621 -13 18582 1 0 0.6315
-35.6113 13.7219 121850 8.81892 5.29293 208.843 877.038 -13 18584 1 0 0.6315
-26.3453 -5.24748 121850 8.30553 -3.11696 353.091 755.572 -13 18585 1 0 0.6315
-91.9647 35.542 121850 2.53224 12.2978 211.232 957.004 -13 18587 1 0 0.6315
-26.7057 34.7656 121850 11.7567 -18.1655 195.885 988.155 -13 18591 1 0 0.6315
56.7328 41.5092 121850 -22.6804 11.4851 222.432 852.717 -13 18600 1 0 0.6315
-82.1248 32.3807 121850 17.1421 24.1326 220.227 830.784 -13 18601 1 0 0.6315
-29.2558 -24.8664 121850 8.27739 13.4508 232.373 914.172 -13 18604 1 0 0.6315
-32.5415 5.08627 121850 0.0193956 14.3958 206.635 920.443 -13 18606 1 0 0.6315
54.8069 73.0099 121850 -15.9886 -5.58052 216.949 831.312 -13 18620 1 0 0.6315
20.7311 11.2796 121850 -34.4981 0.516584 587.009 750.886 -13 18628 1 0 0.6315
-40.9925 -21.0938 121850 13.0358 -16.4509 268.128 756.441 -13 18633 1 0 0.6315
-21.3073 -30.101 121850 -11.4016 7.96132 239.781 849.635 -13 18636 1 0 0.6315
-68.9134 15.6864 121850 -16.718 -7.82379 214.785 824.583 -13 18637 1 0 0.6315
-50.1348 -31.9708 121850 17.2869 -8.07063 207.881 843.415 -13 18638 1 0 0.6315
7.95585 -4.1545 121850 21.1672 -4.947 206.953 822.089 -13 18640 1 0 0.6315
51.1865 -5.94759 121850 -6.08646 7.62738 229.153 867.613 -13 18642 1 0 0.6315
-19.9174 -6.88316 121850 0.260576 4.28353 196.628 867.884 -13 18643 1 0 0.6315
-25.358 48.1696 121850 12.679 -12.6476 227.346 824.97 -13 18644 1 0 0.6315
20.9686 18.6217 121850 -16.1307 10.198 195.368 880.547 -13 18648 1 0 0.6315
-28.8083 16.6713 121850 8.29703 -1.86217 220.083 824.782 -13 18649 1 0 0.6315
-11.5601 47.3737 121850 3.57596 -3.33268 204.874 846.415 -13 18652 1 0 0.6315
29.3632 32.5074 121850 -11.6092 -6.93167 215.331 788.135 -13 18655 1 0 0.6315
-27.5201 11.4981 121850 12.9034 3.92163 235.34 886.278 -13 18656 1 0 0.6315
-51.8972 -17.6817 121850 -12.1645 -5.42206 230.082 852.89 -13 18662 1 0 0.6315
-34.6368 -5.08873 121850 14.8334 10.7978 208.17 862.031 -13 18663 1 0 0.6315
-126.369 -59.9484 121850 7.70728 -19.016 276.781 825.073 -13 18676 1 0 0.6315
-41.7656 -8.5461 121850 0.862767 -16.0484 239.896 1015.59 -13 18677 1 0 0.6315
14.9519 20.533 121850 -4.0964 16.3365 211.215 929.397 -13 18682 1 0 0.6315
7.8526 11.2739 121850 -3.32451 19.7359 198.697 834.077 -13 18683 1 0 0.6315
-24.2596 40.5453 121850 -11.3082 -4.8391 203.686 978.841 -13 18685 1 0 0.6315
27.2724 -24.5514 121850 -2.78562 17.5735 247.284 824.752 -13 18686 1 0 0.6315
6.62099 60.435 121850 6.47441 -3.99427 216.767 963.474 -13 18689 1 0 0.6315
1.71446 20.4402 121850 -10.3636 2.2105 199.756 837.451 -13 18694 1 0 0.6315
5.7377 -52.0341 121850 8.84992 4.52642 255.946 923.37 -13 18698 1 0 0.6315
2.23062 33.2174 121850 11.394 12.157 168.883 756.238 -13 18707 1 0 0.6315
0.542969 14.1414 121850 -14.2132 5.53748 191.899 843.452 -13 18710 1 0 0.6315
2.61719 43.6084 121850 10.9985 2.86515 201.568 831.08 -13 18712 1 0 0.6315
-7.78188 19.3399 121850 -7.63661 -0.654466 216.462 843.361 -13 18725 1 0 0.6315
-20.6377 -8.51563 121850 7.16646 9.7332 205.653 818.699 -13 18732 1 0 0.6315
-32.8498 68.4095 121850 14.3918 -12.9444 222.309 828.288 -13 18739 1 0 0.6315
1.14313 -3.94757 121850 12.3697 -6.48039 181.758 902.049 -13 18745 1 0 0.6315
-57.5516 1.79328 121850 29.9252 2.35561 228.13 818.772 -13 18746 1 0 0.6315
-42.0911 58.4278 121850 -0.452929 12.6435 219.175 840.265 -13 18748 1 0 0.6315
-36.4418 -10.5 121850 2.70512 4.72449 199.728 831.421 -13 18749 1 0 0.6315
3.50306 15.8709 121850 -12.4938 43.5928 185.466 762.355 -13 18753 1 0 0.6315
40.5806 13.136 121850 -0.776185 3.70125 190.46 868.166 -13 18759 1 0 0.6315
12.0776 26.5652 121850 -12.2157 -3.18953 186.848 837.62 -13 18764 1 0 0.6315
-18.5887 -19.6212 121850 15.5525 -13.9494 213.364 852.375 -13 18770 1 0 0.6315
17.8903 16.6276 121850 3.31957 2.49604 197.982 843.629 -13 18771 1 0 0.6315
-1.53856 1.15929 121850 7.71686 -1.75484 212.587 877.18 -13 18774 1 0 0.6315
34.4351 -8.37174 121850 -9.35387 -27.5893 1255.35 748.527 -13 18779 1 0 0.6315
-47.1984 -12.8007 121850 16.1042 20.9994 213.373 827.704 -13 18787 1 0 0.6315
-28.0424 49.2578 121850 -13.124 11.5027 223.735 1006.32 -13 18788 1 0 0.6315
30.2027 -20.1514 121850 -7.86758 8.97414 210.433 825.253 -13 18789 1 0 0.6315
0.591301 15.4551 121850 -9.99119 13.1571 219.979 818.932 -13 18790 1 0 0.6315
29.7497 -27.0237 121850 -7.95678 0.867026 220.526 865.2 -13 18792 1 0 0.6315
-1.38546 -21.3277 121850 11.9238 2.73396 200.589 1006.43 -13 18793 1 0 0.6315
53.6988 31.6065 121850 -8.12412 4.75421 224.204 954.42 -13 18803 1 0 0.6315
-35.4704 -12.4225 121850 2.23501 0.840389 220.054 818.6 -13 18806 1 0 0.6315
-6.6652 21.6667 121850 6.6966 -10.0631 192.339 825.166 -13 18808 1 0 0.6315
-64.688 23.4054 121850 14.6249 -0.581789 205.321 852.324 -13 18812 1 0 0.6315
-19.1398 -21.8827 121850 12.6765 17.4471 228.433 840.702 -13 18817 1 0 0.6315
10.6564 -14.2551 121850 -8.47456 3.70217 212.04 858.883 -13 18825 1 0 0.6315
6.75032 -14.2331 121850 -8.32266 -9.38755 211.649 822.246 -13 18827 1 0 0.6315
-22.9457 23.2061 121850 -16.6056 -16.0007 206.49 809.474 -13 18833 1 0 0.6315
61.8532 -60.8686 121850 -15.0294 -1.53322 602.795 754.619 -13 18834 1 0 0.6315
6.92352 19.6968 121850 -6.95162 -10.382 194.336 834.225 -13 18841 1 0 0.6315
-11.1609 -3.39402 121850 -2.45611 11.9482 205.65 824.898 -13 18849 1 0 0.6315
-30.4773 -17.6869 121850 -9.44418 14.8521 204.776 864.659 -13 18850 1 0 0.6315
16.7222 117.194 121850 -49.1584 32.5246 615.076 754.535 -13 18856 1 0 0.6315
-21.282 14.738 121850 24.2599 2.34899 192.352 812.595 -13 18858 1 0 0.6315
-8.48058 5.96913 121850 3.27584 -11.8316 204.235 895.714 -13 18859 1 0 0.6315
-25.7786 -10.7875 121850 -6.61498 8.83463 207.383 849.4 -13 18862 1 0 0.6315
2.70959 -21.6306 121850 1.28639 -1.28712 254.31 818.919 -13 18871 1 0 0.6315
0.672031 -0.0809211 121850 1.4197 7.80265 191.269 855.594 -13 18872 1 0 0.6315
0.304347 50.4169 121850 5.90426 14.4579 226.195 822.103 -13 18877 1 0 0.6315
13.2202 -2.43358 121850 -20.6735 6.91872 242.315 963.13 -13 18883 1 0 0.6315
-1.05354 35.0088 121850 11.2776 2.22407 231.725 865.075 -13 18887 1 0 0.6315
-11.5667 81.9625 121850 2.07036 -7.7479 226.648 809.578 -13 18890 1 0 0.6315
-37.2871 -1.29987 121850 5.25512 -18.2774 228.83 821.849 -13 18892 1 0 0.6315
-2.84654 49.3497 121850 -2.34564 0.954458 176.495 846.362 -13 18894 1 0 0.6315
-70.7058 68.1546 121850 13.3215 -5.14491 199.045 824.724 -13 18895 1 0 0.6315
54.8611 8.87928 121850 7.20059 -23.1474 212.957 788.073 -13 18896 1 0 0.6315
-24.4362 -129.192 121850 59.4112 33.8925 2764.3 746.939 -13 18910 1 0 0.6315
-13.3173 4.5465 121850 6.30812 4.45526 204.348 865.083 -13 18912 1 0 0.6315
-32.2131 20.4193 121850 2.77165 -5.23573 221.985 914.15 -13 18918 1 0 0.6315
15.721 -19.5185 121850 -37.8168 3.75482 253.126 868.021 -13 18919 1 0 0.6315
-42.405 20.8283 121850 -7.33523 -20.6472 199.109 821.679 -13 18921 1 0 0.6315
43.6964 -9.14963 121850 11.758 8.43874 226.825 914.254 -13 18924 1 0 0.6315
19.4011 -14.0109 121850 -28.2298 -1.78072 200.09 852.912 -13 18926 1 0 0.6315
-9.56098 58.9573 121850 -10.7951 22.8391 240.231 846.476 -13 18927 1 0 0.6315
29.208 -23.5597 121850 19.0386 -3.97798 203.135 834.397 -13 18934 1 0 0.6315
-36.914 -30.3164 121850 19.268 -2.89625 238.686 828.037 -13 18935 1 0 0.6315
-15.9301 28.8323 121850 -12.21 -25.8062 439.435 754.081 -13 18937 1 0 0.6315
-40.4058 3.33691 121850 27.2419 4.51678 205.225 843.364 -13 18940 1 0 0.6315
23.6899 20.2643 121850 -8.16337 -6.40616 224.675 868.014 -13 18946 1 0 0.6315
-43.4756 -6.78276 121850 -23.2506 -0.00894544 225.014 858.532 -13 18947 1 0 0.6315
-7.27846 -35.1513 121850 -3.31641 0.950246 221.16 926.681 -13 18950 1 0 0.6315
21.2477 19.7759 121850 -0.809277 -17.5596 201.305 889.71 -13 18951 1 0 0.6315
25.8986 52.0494 121850 -10.9035 -18.8964 185.252 806.677 -13 18952 1 0 0.6315
38.2631 1.33024 121850 -16.222 -17.5102 211.014 994.69 -13 18953 1 0 0.6315
-15.2099 -22.3079 121850 -6.73581 8.13213 216.736 855.859 -13 18957 1 0 0.6315
8.87081 26.4604 121850 -6.18524 -8.30744 218.923 819 -13 18960 1 0 0.6315
-74.8937 32.0165 121850 -13.0542 4.79839 210.788 794.108 -13 18964 1 0 0.6315
-46.7799 54.2553 121850 17.2942 10.5749 218.087 846.477 -13 18968 1 0 0.6315
-41.2569 42.3189 121850 12.7907 -30.4945 211.48 889.744 -13 18969 1 0 0.6315
-2.19197 13.7965 121850 3.08809 -8.87447 180.836 825.082 -13 18971 1 0 0.6315
-108.699 -7.22685 121850 -7.90311 4.8773 263.384 815.639 -13 18978 1 0 0.6315
-16.4753 2.04042 121850 7.10642 5.66262 224.379 865.077 -13 18980 1 0 0.6315
-20.0254 -40.6987 121850 2.28988 -3.61453 218.584 1015.76 -13 18983 1 0 0.6315
13.864 -18.9245 121850 -20.9872 8.78371 215.745 815.602 -13 18985 1 0 0.6315
26.7817 -1.80598 121850 2.08534 -2.75234 187.407 868.151 -13 18987 1 0 0.6315
50.8948 17.0444 121850 9.88427 -0.518074 216.944 837.352 -13 18992 1 0 0.6315
33.3544 56.8363 121850 -10.4305 -7.14268 212.345 815.795 -13 18995 1 0 0.6315
27.0639 42.494 121850 -20.2824 -1.00607 386.497 756.41 -13 18996 1 0 0.6315
-6.53251 21.7496 121850 0.181313 8.63353 201.011 994.298 -13 19000 1 0 0.6315
61.4354 -64.9873 121850 2.02848 51.7032 464.568 752.845 -13 19007 1 0 0.6315
15.3967 -35.4523 121850 6.10415 13.6784 180.821 833.767 -13 19009 1 0 0.6315
-42.3405 34.6118 121850 -8.16403 -5.79068 197.54 864.928 -13 19015 1 0 0.6315
-22.2958 38.9389 121850 14.7975 -20.8065 202.119 920.325 -13 19016 1 0 0.6315
23.7422 24.2574 121850 -12.8314 -10.1737 180.786 834.215 -13 19017 1 0 0.6315
3.88626 24.1935 121850 25.1802 -2.22008 211.846 849.486 -13 19018 1 0 0.6315
-55.7426 -12.2437 121850 20.5098 -8.46422 232.958 855.86 -13 19024 1 0 0.6315
8.59963 16.1775 121850 10.0514 -12.0654 180.579 831.055 -13 19031 1 0 0.6315
-24.5102 46.9973 121850 6.21711 -2.31379 222.574 1003.35 -13 19034 1 0 0.6315
-16.4522 -17.5611 121850 30.2589 -32.5971 234.127 858.874 -13 19036 1 0 0.6315
10.9111 17.1621 121850 -2.14451 12.3879 216.63 840.289 -13 19038 1 0 0.6315
-19.3917 26.2443 121850 6.10871 10.2559 188.729 818.882 -13 19045 1 0 0.6315
-23.0109 85.4536 121850 -30.3357 -20.3546 204.678 905.165 -13 19052 1 0 0.6315
3.27975 17.6019 121850 -14.3258 12.298 202.561 855.865 -13 19057 1 0 0.6315
-47.8767 61.0946 121850 6.91499 -18.8354 192.258 852.401 -13 19058 1 0 0.6315
16.205 -1.60602 121850 6.94107 3.87559 182.263 840.32 -13 19065 1 0 0.6315
-69.1795 3.07622 121850 -1.17222 0.0239704 202.403 846.352 -13 19073 1 0 0.6315
-23.8817 -39.7881 121850 2.22122 11.7256 255.877 759.533 -13 19076 1 0 0.6315
-28.877 -40.3168 121850 5.25182 13.8784 245.827 849.319 -13 19077 1 0 0.6315
-32.6102 -9.4438 121850 -1.03377 -0.239285 224.238 809.75 -13 19079 1 0 0.6315
-23.4981 -28.7902 121850 -18.2819 25.133 222.257 840.232 -13 19088 1 0 0.6315
3.08899 -23.7072 121850 7.58652 6.2331 199.105 828.155 -13 19090 1 0 0.6315
-54.0659 -73.7546 121850 19.1573 2.63991 218.73 868.098 -13 19092 1 0 0.6315
-31.0139 54.0073 121850 12.6773 -9.93249 222.3 825.025 -13 19093 1 0 0.6315
23.4767 -1.98255 121850 8.20183 9.19583 199.818 828.183 -13 19099 1 0 0.6315
15.8974 17.5706 121850 -6.06566 6.14185 201.175 914.17 -13 19100 1 0 0.6315
15.7051 30.0775 121850 -23.4991 -1.2758 216.992 840.315 -13 19105 1 0 0.6315
37.8225 -46.0181 121850 12.4415 5.57759 224.836 806.865 -13 19110 1 0 0.6315
8.28514 7.53594 121850 -7.52381 -12.4852 196.778 865.033 -13 19111 1 0 0.6315
-31.9158 21.7602 121850 7.87676 -19.2473 371.806 755.754 -13 19113 1 0 0.6315
-25.0731 23.9627 121850 6.70301 -1.66013 219.344 997.362 -13 19132 1 0 0.6315
4.5362 1.6402 121850 9.54304 -2.61676 225.825 1015.89 -13 19134 1 0 0.6315
7.74243 -13.9298 121850 -1.09058 11.4808 189.18 828.519 -13 19138 1 0 0.6315
23.6572 40.0553 121850 -0.498996 17.3597 215.024 877.312 -13 19141 1 0 0.6315
-55.7304 13.3508 121850 20.2561 -0.847166 211.838 880.329 -13 19143 1 0 0.6315
14.6072 -11.1166 121850 -5.07277 7.00942 223.877 876.982 -13 19144 1 0 0.6315
40.3447 -40.9937 121850 8.43792 -2.0188 220.438 849.685 -13 19145 1 0 0.6315
-23.2493 -13.1775 121850 -8.15459 10.867 223.612 831.34 -13 19150 1 0 0.6315
-32.9111 22.591 121850 -7.66183 14.6463 220.13 840.334 -13 19151 1 0 0.6315
13.344 53.4149 121850 -6.71169 -13.2278 207.293 831.296 -13 19155 1 0 0.6315
-56.5592 -10.8492 121850 -2.0779 -3.78513 236.424 852.622 -13 19160 1 0 0.6315
25.0506 0.240224 121850 15.9855 5.22517 204.444 908.08 -13 19165 1 0 0.6315
-7.86649 -27.1947 121850 19.5044 13.0142 200.798 852.331 -13 19167 1 0 0.6315
-10.6866 27.1176 121850 4.27414 11.0362 221.997 815.488 -13 19168 1 0 0.6315
-65.535 93.7006 121850 7.41887 -9.9989 213.438 831.026 -13 19171 1 0 0.6315
0.476315 34.2213 121850 6.18875 7.49102 215.137 1049.53 -13 19172 1 0 0.6315
-4.34998 -6.58054 121850 15.591 -8.31606 204.265 947.989 -13 19173 1 0 0.6315
-12.0402 -27.6474 121850 14.4903 6.46046 213.39 818.716 -13 19175 1 0 0.6315
32.4556 11.9589 121850 -29.861 5.1921 209.356 825.117 -13 19184 1 0 0.6315
-31.2387 -23.0499 121850 10.2887 10.5487 204.777 932.662 -13 19189 1 0 0.6315
-54.1909 -28.2865 121850 29.509 50.2276 366.04 761.012 -13 19194 1 0 0.6315
-40.6883 16.2344 121850 4.86182 -9.66289 215.911 840.742 -13 19195 1 0 0.6315
18.3729 -28.3186 121850 -13.2675 -9.94227 202.549 920.443 -13 19196 1 0 0.6315
-5.17658 2.16269 121850 4.25533 -18.8829 230.563 871.064 -13 19198 1 0 0.6315
-6.11824 27.1492 121850 -6.44659 -0.229768 173.452 1040.28 -13 19201 1 0 0.6315
2.24418 -14.5382 121850 -6.76814 13.8339 227.919 843.453 -13 19205 1 0 0.6315
-6.34491 18.3555 121850 10.2131 -15.7619 191.603 824.998 -13 19206 1 0 0.6315
19.8685 -9.77354 121850 12.7921 14.6307 182.271 849.554 -13 19207 1 0 0.6315
-9.59323 -23.8659 121850 2.64588 15.2106 200.778 843.288 -13 19208 1 0 0.6315
49.7731 11.5869 121850 -0.857409 24.4325 217.156 837.225 -13 19209 1 0 0.6315
-33.1326 -6.67469 121850 19.0252 25.5909 205.264 818.403 -13 19211 1 0 0.6315
-62.76 67.2748 121850 15.8525 -23.2255 184.213 831.132 -13 19212 1 0 0.6315
5.02267 -12.1921 121850 -2.33915 11.7205 227.44 923.437 -13 19213 1 0 0.6315
-15.74 -6.23734 121850 2.58003 11.8691 216.472 895.844 -13 19218 1 0 0.6315
-20.687 6.27376 121850 2.43257 14.3132 201.501 877.262 -13 19219 1 0 0.6315
0.157864 31.4882 121850 -25.4099 -3.63507 196.043 819.336 -13 19221 1 0 0.6315
-10.3985 22.5233 121850 13.9222 6.73778 179.499 870.827 -13 19226 1 0 0.6315
15.0551 -128.722 121850 27.3452 -32.0614 428.863 752.735 -13 19227 1 0 0.6315
0.261952 -18.5751 121850 5.61276 8.87285 212.253 831.046 -13 19230 1 0 0.6315
-49.5147 79.7968 121850 7.46706 -22.4363 219.553 926.697 -13 19231 1 0 0.6315
-34.0886 5.22793 121850 14.7825 -8.30233 214.555 892.67 -13 19234 1 0 0.6315
-61.2708 -9.15779 121850 6.62091 0.510194 216.112 846.572 -13 19235 1 0 0.6315
-2.15491 64.6498 121850 -7.50311 -14.6962 198.719 815.841 -13 19236 1 0 0.6315
-34.23 54.0158 121850 -20.7203 3.40799 192.732 821.702 -13 19244 1 0 0.6315
-1.27357 5.37622 121850 -8.21463 9.2026 200.137 827.976 -13 19245 1 0 0.6315
-64.819 -123.244 121850 36.6886 -31.9536 1634.08 749.193 -13 19248 1 0 0.6315
-50.7206 50.4335 121850 7.65498 -0.372675 186.823 821.856 -13 19249 1 0 0.6315
-8.75087 26.3586 121850 3.39233 2.11932 211.651 969.685 -13 19252 1 0 0.6315
57.3798 -1.71985 121850 -34.3821 -1.73971 291.975 757.969 -13 19253 1 0 0.6315
59.7593 -18.9864 121850 7.94653 -9.42357 186.401 822.025 -13 19256 1 0 0.6315
-10.5199 30.0791 121850 -2.14145 -10.9164 206.912 831.09 -13 19257 1 0 0.6315
8.56963 21.6306 121850 -7.04533 -17.6536 201.415 812.721 -13 19261 1 0 0.6315
-35.9449 23.4268 121850 0.862488 2.016 192.011 812.294 -13 19265 1 0 0.6315
-1.176 -32.7774 121850 -27.4384 1.43119 219.8 886.871 -13 19272 1 0 0.6315
3.69034 14.058 121850 -3.72504 5.21862 224.016 892.724 -13 19273 1 0 0.6315
-21.2166 89.8176 121850 -7.70421 2.70966 228.518 1018.7 -13 19274 1 0 0.6315
33.8142 -5.02169 121850 -10.3182 -21.2344 212.915 849.713 -13 19276 1 0 0.6315
24.695 -35.8697 121850 -22.0323 16.3714 224.88 948.414 -13 19278 1 0 0.6315
20.0854 11.5059 121850 -2.01391 13.7469 192.942 877.544 -13 19279 1 0 0.6315
20.9302 -95.0196 121850 -3.0318 -8.03952 259.316 886.688 -13 19281 1 0 0.6315
-34.9399 -1.64779 121850 12.1155 -0.415489 225.087 840.313 -13 19285 1 0 0.6315
-44.5212 -28.1331 121850 -14.2494 10.5276 212.523 821.598 -13 19286 1 0 0.6315
-1.19079 -31.3128 121850 12.18 -13.4226 184.264 852.807 -13 19289 1 0 0.6315
-2.5103 -48.324 121850 10.5561 3.13935 226.876 825.086 -13 19293 1 0 0.6315
-6.12342 -39.5972 121850 -5.62299 -2.57388 224.009 815.744 -13 19298 1 0 0.6315
-6.48786 -5.99717 121850 -6.89356 8.11433 218.656 816.355 -13 19302 1 0 0.6315
-47.2103 12.9506 121850 10.0833 -6.4948 218.354 812.286 -13 19307 1 0 0.6315
37.2176 59.2954 121850 2.86473 11.0458 351.147 759.559 -13 19309 1 0 0.6315
4.23077 -27.2821 121850 -18.913 2.78895 213.947 831.132 -13 19311 1 0 0.6315
-80.4795 0.784645 121850 -11.8044 13.6983 242.244 859.014 -13 19319 1 0 0.6315
-16.5945 -12.5225 121850 16.9325 3.51486 239.068 858.955 -13 19320 1 0 0.6315
-2.9518 -29.1135 121850 6.14528 12.4501 205.313 852.832 -13 19323 1 0 0.6315
-8.85256 28.8127 121850 -0.726351 0.678146 212.27 858.85 -13 19329 1 0 0.6315
-31.4734 -35.3135 121850 7.20753 -8.04067 221.578 966.517 -13 19331 1 0 0.6315
28.5625 34.5428 121850 2.0765 -11.9009 200.426 858.864 -13 19332 1 0 0.6315
-37.0955 -29.0385 121850 -5.46995 6.44876 215.265 831.336 -13 19333 1 0 0.6315
-10.6051 -6.39343 121850 3.88528 4.71833 185.503 926.364 -13 19334 1 0 0.6315
-69.3956 28.8899 121850 19.3986 12.507 219.634 821.67 -13 19337 1 0 0.6315
-51.7309 31.007 121850 31.0402 -14.4809 212.119 969.511 -13 19340 1 0 0.6315
18.592 23.8109 121850 -1.51664 13.0917 237.834 840.44 -13 19352 1 0 0.6315
-63.9055 23.8596 121850 -11.8485 -2.67482 209.998 849.585 -13 19354 1 0 0.6315
-72.2708 42.0062 121850 6.64408 -0.209457 213.244 846.529 -13 19364 1 0 0.6315
-3.03939 3.25808 121850 -10.6632 0.784362 194.774 908.264 -13 19371 1 0 0.6315
-55.421 8.72492 121850 9.68039 -4.40824 219.253 923.516 -13 19378 1 0 0.6315
28.243 13.7931 121850 53.9631 8.48522 223.959 843.79 -13 19388 1 0 0.6315
-22.1465 0.640223 121850 -19.5971 -1.52072 226.233 1015.91 -13 19392 1 0 0.6315
-46.5852 -18.0176 121850 -9.34655 -2.64704 205.314 824.973 -13 19397 1 0 0.6315
14.5647 -8.77755 121850 16.1284 -8.99238 221.863 816.054 -13 19398 1 0 0.6315
-14.2788 -66.2306 121850 12.0828 14.068 248.288 852.628 -13 19399 1 0 0.6315
-49.6182 6.12933 121850 -19.9319 6.02799 204.261 855.804 -13 19406 1 0 0.6315
-47.0532 28.7539 121850 -3.23898 -3.50967 242.837 843.243 -13 19407 1 0 0.6315
-13.4756 18.937 121850 11.2896 11.8617 198.006 852.496 -13 19411 1 0 0.6315
