#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.1289 27.8749 21050.2 -5.62853 2.91077 234.294 433.172 -13 10327 1 0 0.6315
-29.1998 -3.38842 21050.2 5.32714 -38.5909 872.546 415.803 -13 10329 1 0 0.6315
-1.50247 13.4165 21050.2 -2.68357 -8.26162 189.685 439.284 -13 10332 1 0 0.6315
-95.745 120.531 21050.2 -20.6718 -27.8233 261.868 442.431 -13 10333 1 0 0.6315
-66.0565 13.8798 21050.2 -18.2325 -56.3411 234.697 476.025 -13 10335 1 0 0.6315
85.6368 23.5616 21050.2 6.73462 10.3512 256.731 470.38 -13 10337 1 0 0.6315
40.7703 38.5138 21050.2 -6.72039 10.205 386.451 423.835 -13 10342 1 0 0.6315
-99.723 -49.0877 21050.2 28.8295 -4.97748 293.827 448.398 -13 10343 1 0 0.6315
-92.697 82.7366 21050.2 -54.0475 -17.5108 308.096 482.992 -13 10345 1 0 0.6315
48.983 -79.05 21050.2 19.7893 24.3478 796.191 414.91 -13 10346 1 0 0.6315
-7.54829 9.65107 21050.2 -11.8949 38.9774 298.127 429.836 -13 10347 1 0 0.6315
-81.0902 39.3019 21050.2 -19.7349 15.3347 296.321 448.986 -13 10348 1 0 0.6315
-54.8575 80.8753 21050.2 -44.589 -58.4527 240.535 454.756 -13 10353 1 0 0.6315
-65.1345 31.8815 21050.2 14.3315 -16.4584 267.629 479.344 -13 10355 1 0 0.6315
25.9763 -94.395 21050.2 31.7043 13.0579 216.213 447.975 -13 10356 1 0 0.6315
71.4396 -17.0052 21050.2 56.2517 25.3483 329.496 425.684 -13 10361 1 0 0.6315
93.9089 20.8427 21050.2 -72.716 -22.8393 171.278 433.605 -13 10362 1 0 0.6315
-82.104 74.28 21050.2 -69.5332 -25.3179 328.824 467.154 -13 10367 1 0 0.6315
-18.4252 -13.3179 21050.2 -34.5056 -54.651 277.435 429.296 -13 10374 1 0 0.6315
-66.2396 -85.5983 21050.2 4.05295 -9.03874 245.494 452.07 -13 10378 1 0 0.6315
139.651 -30.8843 21050.2 -8.02697 46.6664 997.03 414.007 -13 10383 1 0 0.6315
33.4403 -45.0367 21050.2 16.5201 -17.0841 339.546 430.481 -13 10385 1 0 0.6315
-19.3191 -8.18342 21050.2 8.39252 -13.9333 215.818 455.205 -13 10386 1 0 0.6315
-81.3318 -45.228 21050.2 -19.7918 -27.6161 500.832 420.38 -13 10392 1 0 0.6315
-5.31349 -27.7288 21050.2 5.86267 -2.4641 239.022 436.535 -13 10393 1 0 0.6315
-56.6952 -64.2204 21050.2 -10.7149 -37.4295 266.782 436.459 -13 10398 1 0 0.6315
-40.8677 -22.0093 21050.2 -9.43438 -29.5494 244.167 497.843 -13 10399 1 0 0.6315
-34.8316 20.1686 21050.2 36.1245 15.52 226.426 465.154 -13 10400 1 0 0.6315
43.7668 -101.889 21050.2 19.3726 1.38571 304.421 470.142 -13 10401 1 0 0.6315
55.0908 -34.2232 21050.2 14.7139 -6.4521 238.428 504.537 -13 10402 1 0 0.6315
-39.2839 16.5338 21050.2 -29.0439 1.99107 270.147 463.909 -13 10403 1 0 0.6315
-45.0869 -92.9162 21050.2 72.8781 22.7557 275.518 435.915 -13 10407 1 0 0.6315
42.501 -59.4462 21050.2 29.6602 41.7096 304.968 442.115 -13 10408 1 0 0.6315
-64.1558 29.1748 21050.2 -32.6519 -56.2537 436.021 422.369 -13 10409 1 0 0.6315
109.235 69.721 21050.2 -23.9789 30.5259 905.319 414.432 -13 10411 1 0 0.6315
-74.2264 2.41483 21050.2 -3.9621 -16.1552 231.8 473.233 -13 10413 1 0 0.6315
17.0526 -116.15 21050.2 17.3676 -1.32585 269.109 442.488 -13 10415 1 0 0.6315
-37.8971 37.4235 21050.2 -2.99624 18.9784 229.366 537.59 -13 10416 1 0 0.6315
25.79 53.9486 21050.2 -11.7984 18.685 230.159 457.774 -13 10417 1 0 0.6315
-53.142 91.9787 21050.2 1.09706 -76.4278 217.76 446.418 -13 10423 1 0 0.6315
-55.047 -15.347 21050.2 -0.0703581 8.46696 554.346 417.325 -13 10427 1 0 0.6315
-33.804 92.1539 21050.2 -39.5825 46.5765 270.827 473.062 -13 10428 1 0 0.6315
64.1772 99.4235 21050.2 -22.0701 1.40613 465.899 419.647 -13 10429 1 0 0.6315
28.4034 -37.8425 21050.2 -14.6699 39.0277 190.261 434.815 -13 10433 1 0 0.6315
3.33713 -42.2827 21050.2 -1.42626 17.9113 220.509 537.656 -13 10435 1 0 0.6315
-63.755 36.5125 21050.2 -14.5486 -36.1325 162.935 436.909 -13 10436 1 0 0.6315
34.8835 18.605 21050.2 -21.5759 20.2412 207.516 509.859 -13 10438 1 0 0.6315
-7.82279 68.6738 21050.2 -15.8564 23.1188 247.852 454.287 -13 10439 1 0 0.6315
-45.9519 35.2113 21050.2 -6.31306 -22.9927 229.11 568.826 -13 10440 1 0 0.6315
1.08142 -18.1734 21050.2 1.09657 -5.07232 246.323 500.962 -13 10441 1 0 0.6315
-44.4167 23.252 21050.2 2.34738 -27.123 414.293 419.496 -13 10444 1 0 0.6315
-52.4301 -12.564 21050.2 -45.7135 23.3492 254.641 449.118 -13 10446 1 0 0.6315
34.4496 24.466 21050.2 -44.8924 5.25145 118.526 445.706 -13 10448 1 0 0.6315
-37.5859 -15.609 21050.2 -5.4899 -31.73 209.368 467.277 -13 10450 1 0 0.6315
55.575 -23.5752 21050.2 11.7789 13.9506 206.843 495.063 -13 10451 1 0 0.6315
42.545 50.7312 21050.2 -30.6862 -15.6295 169.806 452.215 -13 10452 1 0 0.6315
-55.2711 46.6914 21050.2 23.6623 -34.32 246.333 532.166 -13 10454 1 0 0.6315
-99.0922 -37.6022 21050.2 -15.7462 6.99299 320.724 657.882 -13 10455 1 0 0.6315
-18.1104 -18.0829 21050.2 -17.4607 40.4744 284.346 507 -13 10457 1 0 0.6315
-77.1859 -124.234 21050.2 32.3314 3.7358 323.48 485.688 -13 10458 1 0 0.6315
54.2109 -2.32665 21050.2 -32.0837 49.8259 162.887 435.278 -13 10460 1 0 0.6315
6.43557 14.7542 21050.2 -32.9773 -5.80836 505.226 416.493 -13 10461 1 0 0.6315
-26.615 5.25378 21050.2 10.7154 -1.82449 228.83 522.354 -13 10465 1 0 0.6315
-20.6973 -55.5542 21050.2 11.2915 -20.5982 259.243 507.02 -13 10467 1 0 0.6315
17.5179 146.58 21050.2 -51.2439 38.3361 722.418 417.713 -13 10468 1 0 0.6315
-31.7446 -8.53855 21050.2 -9.46402 -5.40317 287.214 464.08 -13 10470 1 0 0.6315
-138.192 9.80531 21050.2 19.2206 -61.3048 250.983 470.279 -13 10471 1 0 0.6315
-22.0835 -11.4569 21050.2 1.61019 -17.9188 229.44 534.498 -13 10472 1 0 0.6315
31.5239 -8.38402 21050.2 4.62963 9.44043 537.014 415.491 -13 10473 1 0 0.6315
-49.0763 -141.061 21050.2 61.539 5.06086 1033.66 411.365 -13 10474 1 0 0.6315
14.2105 -21.7957 21050.2 -6.44512 30.8996 253.232 672.699 -13 10475 1 0 0.6315
-40.5412 9.50015 21050.2 69.4438 40.5261 272.324 494.683 -13 10476 1 0 0.6315
-41.2988 -17.412 21050.2 -10.693 16.7526 268.805 510.27 -13 10478 1 0 0.6315
8.27955 4.44379 21050.2 3.97972 12.6576 217.144 455.141 -13 10481 1 0 0.6315
-85.0491 92.3749 21050.2 18.3371 -29.5048 227.33 433.19 -13 10483 1 0 0.6315
-61.6549 -22.62 21050.2 20.6343 -17.879 235.4 461.272 -13 10484 1 0 0.6315
0.0733969 -20.7786 21050.2 -12.0403 -21.352 233.219 488.853 -13 10485 1 0 0.6315
15.7026 19.1032 21050.2 6.71019 31.0834 877.618 416.878 -13 10486 1 0 0.6315
34.4814 0.443838 21050.2 -48.0506 13.2202 247.902 436.658 -13 10487 1 0 0.6315
45.3009 -78.4761 21050.2 28.8556 -3.82032 273.078 457.781 -13 10489 1 0 0.6315
-27.78 -33.4777 21050.2 42.5978 -6.87536 206.03 512.855 -13 10493 1 0 0.6315
-47.6891 23.4174 21050.2 -51.2426 -36.4977 271.749 449.168 -13 10494 1 0 0.6315
-62.2196 26.6663 21050.2 0.0501674 -30.5002 236.837 601.885 -13 10496 1 0 0.6315
84.9567 82.7452 21050.2 -22.2319 17.0092 282.848 482.493 -13 10498 1 0 0.6315
-15.471 1.72244 21050.2 7.04428 -23.3408 236.805 538.173 -13 10499 1 0 0.6315
-30.5762 -34.2228 21050.2 -6.22368 3.38749 264.976 448.733 -13 10501 1 0 0.6315
4.96137 -50.2815 21050.2 34.6298 -16.213 875.63 416.132 -13 10502 1 0 0.6315
-8.46387 -29.8149 21050.2 -3.3312 6.51926 226.49 627.013 -13 10503 1 0 0.6315
-40.9505 44.5461 21050.2 4.47021 -36.0161 235.05 571.792 -13 10505 1 0 0.6315
-45.2475 -94.3235 21050.2 16.6461 -35.6906 245.688 504.172 -13 10506 1 0 0.6315
34.4713 -45.1227 21050.2 7.32821 -9.29772 197.951 451.965 -13 10507 1 0 0.6315
7.53033 -28.3273 21050.2 -27.8481 5.41676 956.961 413.529 -13 10509 1 0 0.6315
-45.9091 26.5805 21050.2 -19.9073 -2.27254 229.117 485.252 -13 10510 1 0 0.6315
58.2955 -90.2369 21050.2 -7.02547 54.1724 398.238 425.871 -13 10511 1 0 0.6315
36.0575 -65.2869 21050.2 -43.2441 23.0731 409.302 418.387 -13 10512 1 0 0.6315
-25.4927 -106.527 21050.2 -7.67128 57.6235 398.913 419.878 -13 10513 1 0 0.6315
10.6664 -68.673 21050.2 54.949 -8.64148 276.641 442.64 -13 10515 1 0 0.6315
-5.40126 -47.5566 21050.2 16.5453 11.2998 251.926 473.704 -13 10516 1 0 0.6315
0.11336 -10.794 21050.2 -7.25124 5.68124 312.035 428.591 -13 10518 1 0 0.6315
-33.7462 68.4643 21050.2 1.44317 1.39852 230.617 442.475 -13 10520 1 0 0.6315
-15.0163 59.6088 21050.2 2.45211 -29.745 239.861 460.774 -13 10521 1 0 0.6315
-46.549 38.9382 21050.2 -18.6778 -1.92743 262.557 473.943 -13 10522 1 0 0.6315
-96.5033 57.852 21050.2 -23.0081 -12.3176 274.445 461.328 -13 10524 1 0 0.6315
34.7176 -35.2852 21050.2 -4.75899 20.8466 909.721 414.801 -13 10527 1 0 0.6315
6.72399 -139.542 21050.2 11.9113 26.4173 794.306 412.606 -13 10529 1 0 0.6315
-74.4164 62.0133 21050.2 -13.9551 -66.0989 219.659 491.433 -13 10530 1 0 0.6315
-29.9778 147.889 21050.2 -41.5888 15.6242 251.303 442.374 -13 10531 1 0 0.6315
-35.4279 -19.6388 21050.2 8.94059 9.28605 283.53 448.101 -13 10533 1 0 0.6315
-78.77 0.990686 21050.2 36.2126 -46.4094 266.931 463.572 -13 10534 1 0 0.6315
-75.0303 -30.3039 21050.2 71.8717 -49.9086 451.369 419.307 -13 10535 1 0 0.6315
-12.7009 -49.507 21050.2 -32.4423 -3.92768 575.052 420.234 -13 10537 1 0 0.6315
38.1828 -20.8789 21050.2 11.5274 69.2372 138.286 612.408 -13 10539 1 0 0.6315
-91.7138 2.44282 21050.2 30.8028 -30.8106 250.562 439.396 -13 10542 1 0 0.6315
84.0043 -10.839 21050.2 -40.0822 32.8422 895.131 411.377 -13 10543 1 0 0.6315
-46.8059 46.8991 21050.2 -12.4446 -17.8987 237.359 455.156 -13 10545 1 0 0.6315
-36.1491 -96.2812 21050.2 2.66533 3.75434 268.505 439.666 -13 10546 1 0 0.6315
-13.4439 -18.6002 21050.2 -38.4548 9.61676 336.856 416.633 -13 10547 1 0 0.6315
-19.3883 -35.7003 21050.2 41.8335 23.8996 200.553 488.835 -13 10548 1 0 0.6315
-38.4466 41.1456 21050.2 -14.34 -22.349 211.062 503.856 -13 10549 1 0 0.6315
8.42494 -94.9831 21050.2 5.65234 50.3692 472.006 423.529 -13 10552 1 0 0.6315
-106.183 69.4753 21050.2 48.4016 -44.0474 1101.84 411.861 -13 10553 1 0 0.6315
30.8624 65.437 21050.2 21.7069 -37.7394 227.013 461.115 -13 10558 1 0 0.6315
65.6482 10.9132 21050.2 7.43509 22.6215 227.441 432.938 -13 10560 1 0 0.6315
-41.7515 22.1282 21050.2 15.0966 -17.0054 132.489 453.69 -13 10561 1 0 0.6315
10.5353 72.3301 21050.2 -9.16584 -12.5767 237.779 460.92 -13 10562 1 0 0.6315
-20.876 -7.38065 21050.2 19.88 -14.2373 216.747 663.992 -13 10563 1 0 0.6315
71.1025 25.0262 21050.2 43.5264 21.9425 390.389 429.208 -13 10564 1 0 0.6315
34.8028 37.4715 21050.2 -60.2187 39.7414 277.49 422.263 -13 10572 1 0 0.6315
-165.271 67.9531 21050.2 -27.1068 -32.3203 1014.16 416.747 -13 10575 1 0 0.6315
-24.9464 -76.8191 21050.2 12.2282 32.176 290.735 473.201 -13 10576 1 0 0.6315
29.0306 41.5028 21050.2 -33.6991 0.131631 205.447 460.501 -13 10577 1 0 0.6315
8.64953 -146.486 21050.2 27.7376 21.6269 639.511 418.263 -13 10578 1 0 0.6315
-20.9091 25.619 21050.2 23.8073 -15.9476 230.931 473.016 -13 10580 1 0 0.6315
-57.3195 -32.6849 21050.2 15.3555 -35.981 259.333 464.489 -13 10583 1 0 0.6315
51.9702 -0.766604 21050.2 -71.0394 4.62763 524.374 421.845 -13 10584 1 0 0.6315
3.40952 -1.17972 21050.2 26.5569 -9.23626 232.736 436.26 -13 10585 1 0 0.6315
-5.07462 88.2627 21050.2 -23.0416 -18.728 202.982 461.445 -13 10587 1 0 0.6315
-15.9373 2.0739 21050.2 -6.61891 8.14058 220.952 528.574 -13 10588 1 0 0.6315
-25.1151 93.3806 21050.2 -24.927 -16.4663 290.5 467.189 -13 10592 1 0 0.6315
4.07738 22.4565 21050.2 -20.7475 31.3031 188.965 449.897 -13 10594 1 0 0.6315
-16.34 67.8823 21050.2 -25.3635 -5.98162 225.846 528.173 -13 10598 1 0 0.6315
-31.2907 31.3493 21050.2 -0.121934 -5.21228 223.614 470.193 -13 10599 1 0 0.6315
-8.64063 28.8106 21050.2 10.4227 -19.6344 245.062 480.112 -13 10603 1 0 0.6315
-46.3926 -18.6255 21050.2 26.7745 1.16079 236.217 501.204 -13 10604 1 0 0.6315
15.9106 -18.0499 21050.2 39.7638 69.6562 552.714 418.881 -13 10605 1 0 0.6315
-119.1 10.8553 21050.2 22.1472 -13.5095 224.041 556.228 -13 10607 1 0 0.6315
-30.6022 -7.62304 21050.2 11.846 -8.83841 302.091 448.308 -13 10608 1 0 0.6315
21.0047 59.4955 21050.2 31.0702 3.42125 252.267 617.85 -13 10611 1 0 0.6315
54.1004 -31.1981 21050.2 -3.12031 39.5398 299.756 425.474 -13 10612 1 0 0.6315
10.034 -2.514 21050.2 -54.0268 -48.6701 561.866 418.194 -13 10613 1 0 0.6315
-124.094 -13.5287 21050.2 3.75319 -14.249 642.518 416.415 -13 10615 1 0 0.6315
-2.68101 105.194 21050.2 -18.2106 34.2703 269.165 442.507 -13 10616 1 0 0.6315
-32.3648 -20.4466 21050.2 -9.66118 -36.3526 494.443 415.284 -13 10617 1 0 0.6315
-1.76604 69.8065 21050.2 -25.8861 -17.8778 271.413 442.095 -13 10619 1 0 0.6315
-8.71924 90.797 21050.2 6.13245 -14.5633 258.609 470.165 -13 10620 1 0 0.6315
4.71182 35.269 21050.2 8.32616 7.63046 251.329 648.281 -13 10621 1 0 0.6315
9.46311 -13.8362 21050.2 -3.7515 10.5153 242.071 550.359 -13 10623 1 0 0.6315
-40.0751 31.6518 21050.2 -14.4149 1.99477 267.645 452.256 -13 10628 1 0 0.6315
-17.5064 -15.8161 21050.2 3.71738 16.9042 267.317 473.224 -13 10631 1 0 0.6315
-26.3808 -44.4127 21050.2 -18.8076 -1.448 262.339 516.191 -13 10632 1 0 0.6315
7.18404 39.6683 21050.2 -43.2013 -5.09977 224.942 464.533 -13 10633 1 0 0.6315
-31.1632 12.6793 21050.2 22.9735 -8.16237 240.034 550.136 -13 10635 1 0 0.6315
26.1327 -28.1898 21050.2 -16.5919 9.13388 196.207 437.438 -13 10638 1 0 0.6315
-108.386 113.36 21050.2 -5.27 -62.8457 250.973 442.653 -13 10639 1 0 0.6315
-6.57764 -48.2733 21050.2 65.1579 22.5957 245.707 488.558 -13 10640 1 0 0.6315
23.7529 9.59762 21050.2 -26.0626 31.3804 269.751 495.07 -13 10643 1 0 0.6315
-43.2935 -2.67436 21050.2 23.2649 -20.1647 222.383 541.202 -13 10644 1 0 0.6315
31.404 -28.3313 21050.2 44.7099 -9.46734 229.954 485.983 -13 10646 1 0 0.6315
25.8118 1.10577 21050.2 23.1482 17.1897 235.3 540.893 -13 10647 1 0 0.6315
-18.0932 77.5511 21050.2 -9.47798 -59.283 232.447 449.076 -13 10652 1 0 0.6315
-41.184 -0.0335533 21050.2 -19.937 7.98106 296.313 666.814 -13 10655 1 0 0.6315
-50.065 -65.6957 21050.2 46.3614 27.2092 298.408 463.618 -13 10656 1 0 0.6315
50.4875 -27.0824 21050.2 22.7235 35.0365 251.03 485.45 -13 10666 1 0 0.6315
33.1076 -25.421 21050.2 17.3015 26.2102 237.086 473.344 -13 10667 1 0 0.6315
-47.1552 -0.468518 21050.2 25.3319 -20.8686 254.133 458.034 -13 10669 1 0 0.6315
23.6858 -10.2999 21050.2 -6.53525 3.00539 207.063 442.707 -13 10670 1 0 0.6315
-4.02703 -42.8221 21050.2 35.1858 -18.6351 229.367 553.264 -13 10672 1 0 0.6315
36.3842 -51.8516 21050.2 23.3695 5.7275 250.899 488.783 -13 10673 1 0 0.6315
69.4791 16.5659 21050.2 9.56917 54.3676 250.383 458.091 -13 10675 1 0 0.6315
-22.9904 28.0027 21050.2 1.98443 -6.61555 230.171 464.968 -13 10678 1 0 0.6315
-20.4914 -1.86474 21050.2 -4.71298 24.2082 236.984 436.723 -13 10685 1 0 0.6315
-60.5396 69.4419 21050.2 2.02921 -21.8615 211.478 488.475 -13 10686 1 0 0.6315
-39.1182 -67.7654 21050.2 0.116672 30.4947 252.122 528.76 -13 10688 1 0 0.6315
-58.7248 -1.16664 21050.2 -0.484695 -10.6894 205.245 476.254 -13 10691 1 0 0.6315
-115.434 -24.3125 21050.2 14.2881 -27.207 248.148 460.782 -13 10695 1 0 0.6315
-141.537 -41.321 21050.2 -24.9096 -54.2555 332.007 427.715 -13 10696 1 0 0.6315
4.79649 38.8752 21050.2 -40.0515 -28.8711 259.77 464.659 -13 10699 1 0 0.6315
71.7092 122.827 21050.2 -64.246 12.025 394.736 415.658 -13 10700 1 0 0.6315
-44.9109 -7.25902 21050.2 11.2082 -16.0387 657.031 414.922 -13 10701 1 0 0.6315
-51.7146 4.96968 21050.2 6.9918 -12.5876 211.501 455.951 -13 10703 1 0 0.6315
41.2052 -2.3137 21050.2 5.59348 62.8059 264.465 448.445 -13 10708 1 0 0.6315
-71.7404 23.997 21050.2 25.3785 9.19695 231.784 596.039 -13 10710 1 0 0.6315
-84.067 52.6314 21050.2 -22.9599 -29.1267 293.593 454.829 -13 10711 1 0 0.6315
-53.8443 7.87468 21050.2 -20.1625 -7.70174 243.941 476.297 -13 10712 1 0 0.6315
-122.631 58.3607 21050.2 44.2685 -48.3402 275.121 503.928 -13 10714 1 0 0.6315
-140.584 -129.197 21050.2 50.7139 -61.2102 1099.12 411.228 -13 10715 1 0 0.6315
-57.2003 48.5625 21050.2 -7.87323 -2.39977 229.117 620.992 -13 10718 1 0 0.6315
85.032 84.5048 21050.2 -58.381 3.06838 404.823 422.933 -13 10721 1 0 0.6315
60.3648 87.2705 21050.2 -42.5109 -3.96465 451.361 419.984 -13 10722 1 0 0.6315
-13.1398 48.7614 21050.2 0.241658 12.5163 217.76 633.025 -13 10723 1 0 0.6315
-18.4903 6.37549 21050.2 -43.851 -35.7576 252.779 449.187 -13 10724 1 0 0.6315
13.9072 47.2204 21050.2 0.335153 44.9961 237.831 543.827 -13 10727 1 0 0.6315
42.5259 -22.5907 21050.2 -6.46174 4.72425 378.078 422.173 -13 10728 1 0 0.6315
35.5248 -6.16507 21050.2 -3.72399 23.9008 275.911 494.908 -13 10729 1 0 0.6315
57.8512 -121.216 21050.2 23.7162 3.28649 806.018 414.14 -13 10730 1 0 0.6315
-125.258 13.62 21050.2 -37.6752 23.6317 262.718 429.519 -13 10731 1 0 0.6315
-13.6768 -0.451191 21050.2 -27.3887 -36.8669 321.576 422.271 -13 10732 1 0 0.6315
-96.0356 -22.6067 21050.2 24.726 -41.8095 229.469 525.187 -13 10734 1 0 0.6315
2.68718 -19.5818 21050.2 14.3441 17.4088 246.291 448.38 -13 10735 1 0 0.6315
72.6181 -24.4782 21050.2 2.82678 33.6118 210.412 510.193 -13 10742 1 0 0.6315
43.2461 -32.4066 21050.2 57.0215 -1.87874 260.962 519.696 -13 10743 1 0 0.6315
105.442 -63.0078 21050.2 -37.4183 47.1549 358.569 426.973 -13 10745 1 0 0.6315
-23.4096 37.8454 21050.2 -64.7076 4.77593 658.483 414.966 -13 10746 1 0 0.6315
-50.2341 -132.532 21050.2 -18.2566 -66.8534 682.19 416.388 -13 10748 1 0 0.6315
36.363 -10.7198 21050.2 -2.91991 18.342 186.101 429.037 -13 10749 1 0 0.6315
-28.0584 -20.0579 21050.2 -3.38441 -0.990997 486.884 420.848 -13 10750 1 0 0.6315
-41.6789 21.8268 21050.2 3.26719 1.79223 210.158 454.295 -13 10753 1 0 0.6315
50.3263 -15.6828 21050.2 46.2162 2.56777 167.832 468.626 -13 10757 1 0 0.6315
-8.03131 -9.45517 21050.2 -54.0262 32.4301 971.946 415.225 -13 10758 1 0 0.6315
88.2931 97.1706 21050.2 17.37 36.6326 1042.15 414.581 -13 10759 1 0 0.6315
-69.3125 -11.808 21050.2 -40.3115 -14.3056 773.783 414.164 -13 10760 1 0 0.6315
89.0726 -112.828 21050.2 -27.1545 90.5983 241.682 432.557 -13 10762 1 0 0.6315
-28.0463 -35.4815 21050.2 33.1115 4.37915 281.991 466.76 -13 10764 1 0 0.6315
-41.2163 62.3922 21050.2 -35.0094 -22.5199 215.173 556.383 -13 10768 1 0 0.6315
23.8361 -68.512 21050.2 25.0041 81.9787 398.315 423.964 -13 10770 1 0 0.6315
40.2424 13.5072 21050.2 -2.89206 -10.5672 208.787 479.807 -13 10771 1 0 0.6315
-67.7365 -141.153 21050.2 34.4636 -35.9031 603.104 421.101 -13 10774 1 0 0.6315
4.6532 -29.2478 21050.2 22.3163 27.2562 190.465 436.148 -13 10779 1 0 0.6315
-51.9104 34.1245 21050.2 41.4189 -10.4779 237.9 528.519 -13 10780 1 0 0.6315
-60.7463 15.0648 21050.2 7.48439 -10.0524 214.742 531.696 -13 10781 1 0 0.6315
-71.2023 6.54167 21050.2 1.66821 -25.6543 142.437 431.12 -13 10784 1 0 0.6315
-13.7237 -18.0953 21050.2 4.68602 -2.91689 522.85 420.728 -13 10785 1 0 0.6315
-46.0601 -13.6177 21050.2 -4.0907 -2.81914 222.024 460.976 -13 10787 1 0 0.6315
39.2815 68.7951 21050.2 -29.8176 32.2927 227.902 522.329 -13 10788 1 0 0.6315
31.6681 -180.855 21050.2 55.4529 -2.05885 682.493 414.186 -13 10789 1 0 0.6315
143.727 -93.4309 21050.2 49.6539 15.8935 516.874 425.128 -13 10790 1 0 0.6315
30.0313 -95.4246 21050.2 25.4641 91.9069 147.455 437.857 -13 10791 1 0 0.6315
70.6038 -149.898 21050.2 32.2749 11.7924 287.104 443.249 -13 10794 1 0 0.6315
42.208 -11.9799 21050.2 26.3703 11.5957 226.733 479.185 -13 10796 1 0 0.6315
-41.374 -3.31849 21050.2 28.2169 -1.50137 259.074 446.299 -13 10799 1 0 0.6315
-28.0765 1.05423 21050.2 16.5766 -30.2959 229.169 448.954 -13 10802 1 0 0.6315
73.3038 20.5452 21050.2 -45.2695 19.3832 217.787 449.124 -13 10808 1 0 0.6315
-83.4801 71.8185 21050.2 -31.7192 17.4021 297.069 439.067 -13 10809 1 0 0.6315
77.8453 66.8625 21050.2 -50.4465 -10.0787 390.802 425.758 -13 10812 1 0 0.6315
-27.962 10.3367 21050.2 -15.2412 21.3085 270.584 470.707 -13 10814 1 0 0.6315
-33.1904 7.22489 21050.2 34.2417 -27.2165 238.838 482.777 -13 10815 1 0 0.6315
-135.724 80.7683 21050.2 -89.7326 -1.1115 1162.95 414.024 -13 10817 1 0 0.6315
22.9429 -109.564 21050.2 22.8664 -5.57 674.179 415.393 -13 10818 1 0 0.6315
-45.7451 2.49369 21050.2 -36.158 -15.6714 253.521 442.741 -13 10820 1 0 0.6315
-104.216 42.0129 21050.2 15.5778 -19.93 263.154 467.447 -13 10821 1 0 0.6315
-48.6546 107.975 21050.2 -35.9663 12.195 280.639 425.85 -13 10822 1 0 0.6315
-36.1216 3.03166 21050.2 2.59139 13.7998 714.141 417.368 -13 10823 1 0 0.6315
27.0041 -72.1633 21050.2 13.4143 -30.3914 277.072 442.462 -13 10826 1 0 0.6315
71.9999 46.68 21050.2 19.8103 42.0237 237.945 531.574 -13 10827 1 0 0.6315
-49.5112 28.3156 21050.2 -52.4082 -91.774 590.062 416.451 -13 10829 1 0 0.6315
-2.46896 28.6992 21050.2 -6.41438 25.8907 296.091 445.404 -13 10834 1 0 0.6315
-99.8559 57.0972 21050.2 11.0453 -49.2361 344.491 419.969 -13 10835 1 0 0.6315
6.24152 -6.54703 21050.2 -1.11332 3.92006 807.215 410.455 -13 10837 1 0 0.6315
-43.1872 41.9626 21050.2 -1.76791 -30.3981 236.942 589.958 -13 10840 1 0 0.6315
97.8207 -18.5828 21050.2 -63.5948 51.5708 2006.34 414.272 -13 10842 1 0 0.6315
-39.4067 21.8127 21050.2 -10.1718 -35.809 210.788 522.248 -13 10843 1 0 0.6315
-110.523 -4.8819 21050.2 0.277767 -47.3444 265.602 549.784 -13 10844 1 0 0.6315
70.8395 -21.0884 21050.2 6.31521 35.6115 240.872 473.393 -13 10845 1 0 0.6315
-0.37651 -121.379 21050.2 7.29806 -24.3279 558.686 413.89 -13 10846 1 0 0.6315
52.1871 60.4425 21050.2 -50.8683 16.0026 228.038 440.059 -13 10852 1 0 0.6315
-37.3876 38.0335 21050.2 -27.2333 -7.16579 262.176 439.342 -13 10853 1 0 0.6315
-139.456 -60.2476 21050.2 -12.653 -64.9743 447.86 419.916 -13 10856 1 0 0.6315
17.6494 -20.3127 21050.2 14.8525 -23.1007 288.312 422.873 -13 10857 1 0 0.6315
19.7176 -52.4656 21050.2 21.1547 5.8809 175.007 483.762 -13 10858 1 0 0.6315
4.15582 -53.6511 21050.2 54.595 25.8548 308.69 426.041 -13 10859 1 0 0.6315
35.2726 82.8184 21050.2 -56.2991 15.01 193.217 435.553 -13 10862 1 0 0.6315
-18.7469 -56.1272 21050.2 -13.1316 -116.253 110.845 489.39 -13 10865 1 0 0.6315
-90.9401 17.3735 21050.2 3.43532 -15.4827 195.343 428.843 -13 10867 1 0 0.6315
-79.4878 -10.0538 21050.2 34.1002 -54.8282 345.201 421.818 -13 10868 1 0 0.6315
-139.053 -46.8353 21050.2 -0.0476085 -23.87 294.192 436.009 -13 10871 1 0 0.6315
26.3619 -33.1473 21050.2 21.4472 21.9176 243.404 433.724 -13 10872 1 0 0.6315
-6.995 39.8422 21050.2 4.37825 8.3796 214.794 614.521 -13 10874 1 0 0.6315
-39.6757 94.7023 21050.2 -67.6879 2.66377 371.1 423.46 -13 10876 1 0 0.6315
-56.7421 -58.6229 21050.2 14.8801 13.7225 260.04 434.15 -13 10880 1 0 0.6315
-18.3976 80.8872 21050.2 -31.9691 12.0264 231.716 442.113 -13 10881 1 0 0.6315
