#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-162.005 79.5529 16850.2 -6.58919 -35.0046 300.811 488.39 -13 10714 1 0 0.6315
0.881525 101.773 16850.2 -89.2976 -62.7526 1089.28 397.104 -13 10715 1 0 0.6315
-5.04794 160.847 16850.2 -5.67015 33.6434 245.315 439.637 -13 10716 1 0 0.6315
8.34397 -17.9233 16850.2 -14.0994 22.8393 225.015 605.357 -13 10718 1 0 0.6315
-92.0957 -68.0879 16850.2 -5.35468 -51.3508 469.596 408.383 -13 10721 1 0 0.6315
-67.6207 -92.7589 16850.2 16.9144 -31.9019 497.684 405.552 -13 10722 1 0 0.6315
-34.0244 -13.1585 16850.2 11.1167 11.6703 250.132 617.515 -13 10723 1 0 0.6315
83.9245 99.0431 16850.2 -48.137 0.606318 226.341 433.512 -13 10724 1 0 0.6315
-31.255 -78.3542 16850.2 41.6023 34.1923 259.849 528.307 -13 10727 1 0 0.6315
-38.7263 -0.735699 16850.2 -9.52223 -3.24142 448.805 407.677 -13 10728 1 0 0.6315
45.3726 -1.35289 16850.2 6.36081 13.6641 242.178 479.729 -13 10729 1 0 0.6315
-36.2783 102.55 16850.2 -6.51249 -45.2422 806.463 399.976 -13 10730 1 0 0.6315
-70.7676 -15.3129 16850.2 -46.1067 36.5399 338.268 414.101 -13 10731 1 0 0.6315
-60.9876 -84.1818 16850.2 20.4815 -23.8761 394.905 407.534 -13 10732 1 0 0.6315
-73.0099 46.5283 16850.2 -30.7808 -44.3747 277.64 509.773 -13 10734 1 0 0.6315
-3.64828 -22.089 16850.2 22.6214 5.62927 260.94 433.18 -13 10735 1 0 0.6315
-62.6698 -3.32688 16850.2 35.5799 -31.6439 228.93 494.314 -13 10742 1 0 0.6315
-106.924 25.4148 16850.2 46.4206 -44.5767 235.728 504.034 -13 10743 1 0 0.6315
1.76421 -8.59019 16850.2 -66.8029 27.621 345.059 412.067 -13 10745 1 0 0.6315
91.0126 -41.032 16850.2 52.8803 20.779 646.851 400.709 -13 10746 1 0 0.6315
93.9127 142.054 16850.2 -2.48688 48.6928 753.234 402.12 -13 10748 1 0 0.6315
41.1539 -7.4387 16850.2 10.3448 1.75193 283.861 413.593 -13 10749 1 0 0.6315
19.8595 26.2967 16850.2 1.52027 0.212172 457.919 406.484 -13 10750 1 0 0.6315
-13.2044 2.43211 16850.2 -6.50685 9.02629 268.066 438.92 -13 10753 1 0 0.6315
94.5685 -18.1144 16850.2 -60.5953 33.684 170.334 451.409 -13 10757 1 0 0.6315
131.732 -83.0197 16850.2 22.7151 19.8252 983.921 401.101 -13 10758 1 0 0.6315
-130.383 -58.0739 16850.2 50.836 3.03884 1028.29 400.46 -13 10759 1 0 0.6315
63.8806 -76.2515 16850.2 20.6873 13.779 780.49 400.005 -13 10760 1 0 0.6315
103.615 -167.016 16850.2 33.4614 38.6114 343.934 416.933 -13 10762 1 0 0.6315
-10.9804 -22.4566 16850.2 34.3447 0.572743 286.863 451.763 -13 10764 1 0 0.6315
62.4436 -3.49696 16850.2 -3.50916 47.8866 230.746 540.549 -13 10768 1 0 0.6315
32.9484 165.352 16850.2 -57.5658 35.4078 386.791 409.189 -13 10770 1 0 0.6315
-42.6325 -7.42013 16850.2 9.52567 13.0513 193.677 463.665 -13 10771 1 0 0.6315
70.4956 146.206 16850.2 -47.3965 32.0681 589.528 406.77 -13 10774 1 0 0.6315
-32.4205 -20.9977 16850.2 2.67301 -28.5659 241.611 420.376 -13 10779 1 0 0.6315
-110.63 15.4321 16850.2 -0.0332074 -21.8615 256.676 512.961 -13 10780 1 0 0.6315
2.65542 10.6092 16850.2 -26.4539 2.3718 222.643 515.998 -13 10781 1 0 0.6315
-77.5126 17.899 16850.2 -6.10978 -35.5689 191.282 413.38 -13 10784 1 0 0.6315
20.2431 8.38589 16850.2 -7.33984 0.00650317 501.042 406.424 -13 10785 1 0 0.6315
34.3707 4.87866 16850.2 -16.2004 -1.50885 216.749 445.319 -13 10787 1 0 0.6315
29.9076 -51.4023 16850.2 38.3035 45.2927 254.051 506.71 -13 10788 1 0 0.6315
-41.0218 196.845 16850.2 -59.1404 -19.2793 693.443 399.898 -13 10789 1 0 0.6315
-114.17 72.377 16850.2 -71.7601 2.2673 570.365 410.674 -13 10790 1 0 0.6315
-4.54504 -128.056 16850.2 63.9105 41.8947 234.4 419.426 -13 10791 1 0 0.6315
58.5774 -59.1462 16850.2 44.6202 -55.4693 259.751 427.568 -13 10794 1 0 0.6315
-54.2509 -1.54166 16850.2 41.6078 -16.6523 248.976 463.678 -13 10796 1 0 0.6315
-56.7405 5.9155 16850.2 22.6886 -12.889 242.62 430.99 -13 10799 1 0 0.6315
-132.716 -122.015 16850.2 71.9671 6.92623 190.783 456.758 -13 10800 1 0 0.6315
-43.3894 63.1929 16850.2 -21.8781 -5.07899 204.426 433.148 -13 10802 1 0 0.6315
-35.1216 -9.83411 16850.2 53.949 -8.99971 197.724 432.941 -13 10808 1 0 0.6315
-65.8105 109.792 16850.2 -36.1997 10.4531 319.932 423.963 -13 10809 1 0 0.6315
-0.561321 9.61215 16850.2 -14.1674 -31.5082 114.378 439.106 -13 10810 1 0 0.6315
-96.2934 -82.789 16850.2 4.86701 -36.0308 472.181 411.198 -13 10812 1 0 0.6315
-1.78084 -7.53511 16850.2 -14.1812 23.0993 240.164 455.427 -13 10814 1 0 0.6315
-93.2356 41.0028 16850.2 -14.061 -18.4852 219.357 467.038 -13 10815 1 0 0.6315
161.298 -91.1287 16850.2 -39.0009 82.9123 1177.45 399.902 -13 10817 1 0 0.6315
-21.485 103.453 16850.2 -22.7942 -22.7586 694.949 401.179 -13 10818 1 0 0.6315
62.1399 29.6131 16850.2 -40.1721 7.36669 222.607 427.225 -13 10820 1 0 0.6315
-80.9831 4.23193 16850.2 -25.0007 -0.401316 239.957 451.919 -13 10821 1 0 0.6315
-17.4048 127.845 16850.2 -25.5949 -30.029 370.765 410.901 -13 10822 1 0 0.6315
12.3266 -53.6366 16850.2 2.27266 -8.13567 705.767 403.198 -13 10823 1 0 0.6315
34.9299 2.49889 16850.2 10.4408 -53.9915 259.949 427.081 -13 10826 1 0 0.6315
-60.8309 -20.4311 16850.2 64.2675 10.617 262.666 515.91 -13 10827 1 0 0.6315
46.5512 -29.368 16850.2 46.393 94.22 659.321 402.087 -13 10829 1 0 0.6315
24.558 58.3181 16850.2 -16.3549 22.2266 280.72 430.441 -13 10834 1 0 0.6315
49.7477 -45.5494 16850.2 48.1437 -24.4297 406.19 405.266 -13 10835 1 0 0.6315
-32.6147 42.8617 16850.2 3.08267 -71.5771 135.103 442.968 -13 10836 1 0 0.6315
0.971699 -1.99471 16850.2 -1.82315 -4.94904 860.254 396.336 -13 10837 1 0 0.6315
-20.1789 73.8133 16850.2 -22.8508 -6.3407 254.052 574.596 -13 10840 1 0 0.6315
165.919 -69.2696 16850.2 11.2723 59.9924 2010.72 400.232 -13 10842 1 0 0.6315
22.776 71.5602 16850.2 -29.0821 5.77786 248.077 506.674 -13 10843 1 0 0.6315
-98.6156 20.2493 16850.2 -15.8011 -54.1919 296.707 534.602 -13 10844 1 0 0.6315
-15.8662 -35.4939 16850.2 51.3032 -9.21274 221.598 457.748 -13 10845 1 0 0.6315
-0.955698 107.786 16850.2 -8.75808 25.8027 603.774 399.591 -13 10846 1 0 0.6315
57.0453 -28.8688 16850.2 27.5503 40.176 204.374 424.151 -13 10852 1 0 0.6315
-5.34867 39.8337 16850.2 -31.5828 3.9929 250.529 424.124 -13 10853 1 0 0.6315
44.7403 -23.7791 16850.2 64.6996 57.7264 505.94 405.397 -13 10856 1 0 0.6315
52.704 -71.377 16850.2 14.8079 1.27545 370.034 408.081 -13 10857 1 0 0.6315
-20.0131 45.7424 16850.2 -26.6664 4.27456 160.956 467.134 -13 10858 1 0 0.6315
116.733 11.3622 16850.2 6.59877 49.5823 386.361 411.252 -13 10859 1 0 0.6315
77.015 -26.3535 16850.2 20.1327 62.2258 288.917 419.825 -13 10862 1 0 0.6315
-80.9142 -55.947 16850.2 -14.0303 -54.3755 211.632 471.178 -13 10865 1 0 0.6315
-35.4402 19.7138 16850.2 -40.578 9.19795 272.681 413.237 -13 10867 1 0 0.6315
72.5907 -90.7206 16850.2 58.402 8.88812 365.931 406.979 -13 10868 1 0 0.6315
-119.906 -34.3734 16850.2 -5.73284 -28.5272 309.561 420.858 -13 10871 1 0 0.6315
-34.7439 -26.6324 16850.2 33.3336 -18.5106 202.483 418.091 -13 10872 1 0 0.6315
-27.7757 8.59725 16850.2 8.97194 13.6216 253.868 599.04 -13 10874 1 0 0.6315
-103.197 49.0173 16850.2 4.68652 -75.3416 388.82 408.752 -13 10876 1 0 0.6315
-48.6176 -56.397 16850.2 14.9489 7.17184 262.309 418.863 -13 10880 1 0 0.6315
14.9787 33.6355 16850.2 -12.18 43.8018 278.112 426.712 -13 10881 1 0 0.6315
-18.4575 -8.02021 16850.2 -20.3103 5.17551 257 528.418 -13 10883 1 0 0.6315
-28.3939 43.6408 16850.2 -49.1265 -4.01444 311.365 433.263 -13 10886 1 0 0.6315
-11.058 32.0112 16850.2 -19.7558 -33.6946 275.763 442.562 -13 10887 1 0 0.6315
-95.996 -77.6969 16850.2 74.9038 37.8655 367.202 412.472 -13 10889 1 0 0.6315
-9.70951 -8.57923 16850.2 62.3579 43.5554 297.87 460.91 -13 10890 1 0 0.6315
-48.523 -4.14976 16850.2 -16.9832 -12.212 266.312 500.488 -13 10892 1 0 0.6315
57.6328 -0.390217 16850.2 -28.9358 1.3368 228.318 513.232 -13 10893 1 0 0.6315
63.7815 -13.913 16850.2 84.5845 51.1236 635.382 402.308 -13 10895 1 0 0.6315
179.599 91.8565 16850.2 -16.0985 26.1842 754.778 399.545 -13 10898 1 0 0.6315
-78.6009 11.7211 16850.2 11.5495 -15.377 669.889 405.993 -13 10899 1 0 0.6315
32.476 -46.9585 16850.2 -10.8116 28.9314 179.835 410.385 -13 10901 1 0 0.6315
-121.543 89.8831 16850.2 35.4305 -69.2435 260.957 448.72 -13 10902 1 0 0.6315
4.60619 -62.3068 16850.2 -5.98156 -12.8593 616.698 403.315 -13 10905 1 0 0.6315
51.5666 43.0826 16850.2 -39.1778 29.3195 233.508 420.789 -13 10906 1 0 0.6315
-71.9343 -30.2988 16850.2 62.1987 11.1944 297.31 479.224 -13 10909 1 0 0.6315
44.154 -0.289557 16850.2 25.0507 -9.96602 234.338 436.249 -13 10913 1 0 0.6315
-99.9221 43.8615 16850.2 -13.6575 -35.2832 285.929 633.196 -13 10914 1 0 0.6315
-77.8276 -28.6098 16850.2 29.412 -19.2818 1796.24 399.234 -13 10915 1 0 0.6315
-38.7862 -5.31231 16850.2 59.3867 -18.1568 193.941 427.461 -13 10916 1 0 0.6315
-29.113 -9.4813 16850.2 -1.59145 22.2041 213.392 531.352 -13 10917 1 0 0.6315
-83.3455 -68.7225 16850.2 7.26524 -22.6 289.305 463.801 -13 10918 1 0 0.6315
-32.8139 114.941 16850.2 -19.2695 29.1994 214.133 429.89 -13 10921 1 0 0.6315
-43.5336 -80.6248 16850.2 52.7549 3.13881 270.157 454.667 -13 10922 1 0 0.6315
3.65864 -27.3975 16850.2 32.2273 46.335 544.385 408.087 -13 10923 1 0 0.6315
-90.6022 -20.0011 16850.2 46.8181 -16.9776 287.457 436.263 -13 10925 1 0 0.6315
-8.98057 -20.3781 16850.2 0.677404 -16.5984 237.281 464.096 -13 10926 1 0 0.6315
27.8754 -49.4051 16850.2 34.5858 83.036 268.825 436 -13 10927 1 0 0.6315
25.5862 121.648 16850.2 -80.4448 -37.5742 1055.53 402.748 -13 10930 1 0 0.6315
92.4374 -136.606 16850.2 61.3337 18.0183 708.94 403.253 -13 10933 1 0 0.6315
99.5395 132.477 16850.2 -45.6738 5.65033 1346 396.193 -13 10935 1 0 0.6315
81.5406 -20.0088 16850.2 -19.3912 32.8278 401.506 407.859 -13 10937 1 0 0.6315
-77.6429 -27.5262 16850.2 18.2669 -8.30203 202.696 454.99 -13 10940 1 0 0.6315
-53.6109 -12.5008 16850.2 33.5197 -3.98395 252.826 423.858 -13 10941 1 0 0.6315
-62.5486 40.7049 16850.2 -16.2912 7.38244 246.002 546.805 -13 10942 1 0 0.6315
-33.1876 -149.165 16850.2 20.0306 -0.812538 457.788 407.409 -13 10943 1 0 0.6315
-26.8041 48.7064 16850.2 -39.7366 -50.5194 232.077 426.332 -13 10944 1 0 0.6315
-50.5705 66.6458 16850.2 -58.3243 -2.66962 258.553 418.764 -13 10945 1 0 0.6315
1.76181 34.5042 16850.2 -5.97551 -11.6203 196.102 470.371 -13 10951 1 0 0.6315
-20.4541 11.0043 16850.2 -6.839 -10.0454 261.017 433.267 -13 10952 1 0 0.6315
-3.27732 -150.747 16850.2 82.1657 14.4039 950.498 399.663 -13 10956 1 0 0.6315
72.4471 53.0385 16850.2 -53.2711 -50.4446 444.956 414.352 -13 10957 1 0 0.6315
-5.08013 33.1443 16850.2 -12.1111 43.2359 259.875 430.564 -13 10960 1 0 0.6315
53.2518 80.2839 16850.2 -43.4135 28.1831 277.562 469.798 -13 10963 1 0 0.6315
-88.3407 41.8267 16850.2 -25.6494 -9.27662 270.216 419.78 -13 10964 1 0 0.6315
66.3303 15.0689 16850.2 80.4042 40.969 852.327 402.214 -13 10967 1 0 0.6315
-120.116 -109.577 16850.2 78.1558 -6.4854 231.342 417.371 -13 10969 1 0 0.6315
25.1449 25.4281 16850.2 -54.0106 30.4832 130.931 426.609 -13 10970 1 0 0.6315
-39.3665 55.8763 16850.2 1.23153 -1.52641 249.575 439.803 -13 10971 1 0 0.6315
0.24897 -5.21519 16850.2 19.1631 -61.263 207.528 454.36 -13 10974 1 0 0.6315
26.0541 62.0325 16850.2 12.6809 56.8144 222.121 473.294 -13 10975 1 0 0.6315
95.2157 66.5911 16850.2 17.2935 42.823 593.418 403.479 -13 10977 1 0 0.6315
-2.36515 -1.7969 16850.2 -58.1349 -25.585 245.545 448.994 -13 10978 1 0 0.6315
64.5465 -2.95601 16850.2 -23.3632 27.3847 178.432 434.114 -13 10979 1 0 0.6315
16.2105 -2.63166 16850.2 -0.344421 18.4227 352.602 407.023 -13 10980 1 0 0.6315
56.8003 -32.2747 16850.2 -9.70973 4.54667 243.987 485.546 -13 10981 1 0 0.6315
102.636 -39.3064 16850.2 -24.4659 70.9855 332.123 500.991 -13 10982 1 0 0.6315
-43.7171 -17.1752 16850.2 42.5343 66.7843 333.646 476.648 -13 10983 1 0 0.6315
-146.721 -71.328 16850.2 -25.0841 -66.3533 462.281 410.93 -13 10984 1 0 0.6315
-42.2486 -85.7194 16850.2 34.0627 37.4454 204.215 420.444 -13 10986 1 0 0.6315
-166.183 77.1494 16850.2 -46.8708 -34.7819 1069.38 403.733 -13 10987 1 0 0.6315
36.6275 -69.3163 16850.2 53.5856 -2.78998 239.783 436.046 -13 10989 1 0 0.6315
-59.5833 46.882 16850.2 -27.1178 -6.72951 234.964 454.668 -13 10990 1 0 0.6315
68.4429 26.3326 16850.2 -12.6635 36.0506 269.443 418.026 -13 10992 1 0 0.6315
-21.0491 2.46283 16850.2 -2.93551 -24.3546 237.223 451.48 -13 10993 1 0 0.6315
-49.2195 -6.91763 16850.2 23.8104 -22.1966 219.199 503.989 -13 10994 1 0 0.6315
-110.682 -17.2704 16850.2 6.9907 -41.3778 207.488 443.153 -13 10996 1 0 0.6315
77.8723 33.8091 16850.2 5.18598 29.2897 219.774 414.531 -13 10997 1 0 0.6315
36.8345 70.4639 16850.2 -17.6831 26.5336 247.946 528.305 -13 10998 1 0 0.6315
-80.9873 1.34986 16850.2 4.26516 -29.1951 191.378 434.106 -13 10999 1 0 0.6315
23.1818 6.15746 16850.2 -43.7659 -42.9691 130.719 439.236 -13 11000 1 0 0.6315
-50.1493 34.2571 16850.2 16.3739 -8.5917 199.217 442.302 -13 11002 1 0 0.6315
-62.177 21.4101 16850.2 32.979 12.9587 258.462 451.823 -13 11003 1 0 0.6315
87.6793 -5.33679 16850.2 21.273 57.9461 289.528 444.912 -13 11005 1 0 0.6315
-24.8633 -6.59696 16850.2 21.0758 49.5659 287.573 423.595 -13 11008 1 0 0.6315
-89.6285 -38.5925 16850.2 38.8047 -6.11088 263.686 476.244 -13 11010 1 0 0.6315
-125.881 45.6685 16850.2 -16.9695 -48.9095 213.863 417.281 -13 11011 1 0 0.6315
-56.0587 -4.35901 16850.2 26.0094 -10.5743 230.782 443.075 -13 11013 1 0 0.6315
-4.20802 49.4716 16850.2 -4.97352 28.9297 217.644 516.313 -13 11014 1 0 0.6315
-3.29056 61.8045 16850.2 -14.629 38.1095 306.838 417.431 -13 11015 1 0 0.6315
96.8522 -44.192 16850.2 7.20554 29.7877 941.427 397.328 -13 11019 1 0 0.6315
36.9296 54.06 16850.2 36.3999 52.7146 263.095 497.744 -13 11022 1 0 0.6315
-19.9342 36.8258 16850.2 -17.0831 -0.345007 208.824 451.868 -13 11023 1 0 0.6315
31.2763 22.0775 16850.2 -3.21745 7.529 255.76 482.185 -13 11024 1 0 0.6315
17.9706 23.0176 16850.2 -20.6793 39.656 810.476 401.541 -13 11025 1 0 0.6315
1.64212 97.151 16850.2 -35.5239 23.0188 164.72 508.303 -13 11026 1 0 0.6315
70.3813 -41.7571 16850.2 21.1916 7.21122 206.115 510.016 -13 11028 1 0 0.6315
22.4599 102.865 16850.2 -66.7036 -38.4097 287.874 436.75 -13 11031 1 0 0.6315
-76.3228 -16.6702 16850.2 -11.9491 -6.71944 282.191 439.684 -13 11033 1 0 0.6315
3.63784 -20.9491 16850.2 -11.0412 -11.177 234.431 455.55 -13 11035 1 0 0.6315
111.139 54.9735 16850.2 40.5634 76.3951 598.207 400.272 -13 11039 1 0 0.6315
-83.3849 102.287 16850.2 -28.3198 -43.1924 239.081 470.073 -13 11043 1 0 0.6315
11.224 56.3519 16850.2 -2.28405 39.1569 285.171 445.203 -13 11046 1 0 0.6315
37.8223 -4.6137 16850.2 18.479 6.46756 208.521 445.33 -13 11047 1 0 0.6315
3.75563 -15.9148 16850.2 13.9495 2.89477 215.337 513.073 -13 11048 1 0 0.6315
-16.0383 42.3232 16850.2 -33.6588 -1.09061 268.519 411.702 -13 11050 1 0 0.6315
-89.8642 -5.8161 16850.2 34.8108 -5.48855 179.686 416.582 -13 11055 1 0 0.6315
-33.6467 52.7005 16850.2 -33.5554 -16.2254 251.656 433.155 -13 11056 1 0 0.6315
-119.918 104.761 16850.2 -15.8721 -34.8364 266.657 448.813 -13 11058 1 0 0.6315
-35.8441 4.74773 16850.2 -20.8113 -4.10034 234.804 510.101 -13 11059 1 0 0.6315
-142.643 -45.8189 16850.2 32.0249 -83.3364 780.043 400.854 -13 11062 1 0 0.6315
-17.0541 -129.363 16850.2 -3.8867 -53.4834 345.196 418.306 -13 11065 1 0 0.6315
39.9387 -131.068 16850.2 56.7763 27.8691 1422.19 396.264 -13 11067 1 0 0.6315
20.7318 -32.1089 16850.2 -2.7655 14.3489 238.583 457.818 -13 11068 1 0 0.6315
-32.8199 24.5846 16850.2 -9.47018 -16.9359 603.308 403.957 -13 11071 1 0 0.6315
74.5205 131.267 16850.2 -53.7405 30.922 312.347 421.229 -13 11073 1 0 0.6315
64.3794 6.68489 16850.2 -31.7321 5.1829 262.216 415.799 -13 11074 1 0 0.6315
-81.7971 -28.6848 16850.2 -38.3717 -37.6344 732.676 402.744 -13 11075 1 0 0.6315
31.9764 -12.8059 16850.2 -32.6336 -12.9366 205.276 430.477 -13 11076 1 0 0.6315
-80.5923 87.0446 16850.2 -54.1534 15.7866 226.46 419.764 -13 11077 1 0 0.6315
-89.2341 1.97404 16850.2 11.7906 -7.06749 220.172 522.171 -13 11078 1 0 0.6315
6.13978 -66.6304 16850.2 28.404 28.8157 346.324 409.509 -13 11079 1 0 0.6315
22.1156 95.4919 16850.2 -26.5239 2.01352 249.126 491.52 -13 11080 1 0 0.6315
-61.9724 63.8493 16850.2 -2.76305 -36.815 219.337 476.136 -13 11081 1 0 0.6315
-62.7656 -18.1517 16850.2 38.9229 -26.6736 213.957 525.242 -13 11082 1 0 0.6315
-13.0749 -48.8323 16850.2 27.3763 -27.6347 257.184 463.951 -13 11083 1 0 0.6315
-3.75715 93.9466 16850.2 -35.4483 35.3144 510.081 400.393 -13 11084 1 0 0.6315
189.679 -79.8478 16850.2 2.58233 97.6565 659.28 403.671 -13 11085 1 0 0.6315
36.9927 -156.131 16850.2 30.9795 -45.4939 609.484 401.958 -13 11088 1 0 0.6315
6.81569 -70.8674 16850.2 44.9374 -0.101611 203.457 451.12 -13 11090 1 0 0.6315
29.4455 28.5779 16850.2 -37.8595 -32.8302 199.043 430.565 -13 11091 1 0 0.6315
-93.3319 102.464 16850.2 -22.8665 -30.0554 752.209 402.952 -13 11094 1 0 0.6315
-68.8201 46.1155 16850.2 -17.3699 -28.9215 222.699 448.361 -13 11097 1 0 0.6315
-11.626 -58.0915 16850.2 -25.7215 36.6916 316.262 420.561 -13 11098 1 0 0.6315
-105.619 -9.76371 16850.2 36.9438 3.65134 283.305 445.862 -13 11100 1 0 0.6315
-9.06589 -122.763 16850.2 31.2033 -48.2402 673.29 404.265 -13 11103 1 0 0.6315
-69.5309 26.6975 16850.2 46.0177 -9.77878 574.794 405.698 -13 11106 1 0 0.6315
-49.5239 78.8057 16850.2 -23.7352 -42.3143 268.001 454.645 -13 11107 1 0 0.6315
5.27382 -19.5539 16850.2 10.9286 21.5795 187.403 429.504 -13 11110 1 0 0.6315
122.108 61.6128 16850.2 -48.2434 55.7285 504.35 408.461 -13 11113 1 0 0.6315
-21.8733 -131.782 16850.2 59.3667 50.0241 677.888 401.572 -13 11115 1 0 0.6315
-96.0971 80.0681 16850.2 -32.9111 -10.7933 270.016 417.663 -13 11116 1 0 0.6315
-47.0225 -63.6251 16850.2 34.7391 -16.2287 195.346 451.239 -13 11117 1 0 0.6315
69.6324 3.86395 16850.2 24.5488 10.9235 212.173 455.462 -13 11118 1 0 0.6315
-35.7897 4.46863 16850.2 3.11468 -14.6085 203.702 657.539 -13 11121 1 0 0.6315
51.601 48.4614 16850.2 -25.0585 69.024 361.178 412.269 -13 11122 1 0 0.6315
0.89936 -11.5433 16850.2 27.5588 -49.6531 221.532 437.049 -13 11123 1 0 0.6315
-125.867 -3.05012 16850.2 10.4006 -68.3277 266.671 429.6 -13 11124 1 0 0.6315
18.8914 54.2299 16850.2 -13.0329 9.9081 412.251 404.171 -13 11126 1 0 0.6315
80.2143 -46.9727 16850.2 -13.0318 14.233 1618.27 397.911 -13 11130 1 0 0.6315
163.706 -9.67697 16850.2 -74.6446 42.6346 1963.46 397.274 -13 11131 1 0 0.6315
-31.2116 51.0821 16850.2 -4.74414 45.8809 288.29 427.644 -13 11132 1 0 0.6315
-124.856 -59.4704 16850.2 26.0746 5.20649 247.217 423.571 -13 11135 1 0 0.6315
-11.686 -13.3329 16850.2 25.1571 38.3804 218.142 439.788 -13 11137 1 0 0.6315
-156.596 -33.207 16850.2 39.3157 -48.6264 424.23 409.294 -13 11141 1 0 0.6315
35.3269 59.8478 16850.2 30.2128 23.3475 270.113 506.923 -13 11144 1 0 0.6315
-29.55 -4.08076 16850.2 -5.48422 9.25605 248.707 494.56 -13 11145 1 0 0.6315
-102.337 -79.055 16850.2 46.3507 -7.88197 290.435 525.13 -13 11149 1 0 0.6315
-27.3471 55.8807 16850.2 -36.9989 4.83523 234.439 470.133 -13 11150 1 0 0.6315
56.6127 26.2818 16850.2 -34.8678 56.5866 281.939 423.697 -13 11153 1 0 0.6315
-43.5793 24.2828 16850.2 5.31343 -37.5883 211.634 470.542 -13 11155 1 0 0.6315
-46.0616 14.4269 16850.2 -4.38179 1.01401 248.873 448.488 -13 11156 1 0 0.6315
95.805 67.276 16850.2 -46.4738 11.4338 242.511 427.925 -13 11158 1 0 0.6315
8.13701 140.22 16850.2 -63.8643 16.8345 905.13 400.225 -13 11161 1 0 0.6315
-38.5156 43.479 16850.2 -25.1291 -8.8175 216.139 448.699 -13 11162 1 0 0.6315
-27.7192 75.6023 16850.2 -25.9618 -1.50508 250.705 436.314 -13 11163 1 0 0.6315
-44.6543 56.984 16850.2 -8.47099 11.453 233.304 519.188 -13 11166 1 0 0.6315
-7.51192 70.436 16850.2 -11.0502 9.62523 235.618 452.447 -13 11168 1 0 0.6315
-11.8708 -107.121 16850.2 23.5849 40.2149 262.352 436.803 -13 11169 1 0 0.6315
-70.7737 50.1515 16850.2 -34.3499 -15.2244 198.763 429.718 -13 11171 1 0 0.6315
20.3798 -8.92579 16850.2 40.3215 39.3478 253.41 417.16 -13 11172 1 0 0.6315
49.0505 93.9145 16850.2 -15.8054 2.83511 198.09 424.156 -13 11173 1 0 0.6315
42.3224 48.7994 16850.2 -23.2464 -4.74569 498.643 406.452 -13 11174 1 0 0.6315
46.0623 53.2798 16850.2 -41.4097 11.891 251.493 449.064 -13 11175 1 0 0.6315
20.7774 58.0315 16850.2 -72.8346 -15.2734 1029.45 399.725 -13 11176 1 0 0.6315
-11.6013 5.08183 16850.2 -3.91767 -20.749 184.095 423.735 -13 11178 1 0 0.6315
-107.485 -45.2598 16850.2 34.4882 -58.915 516.623 408.799 -13 11181 1 0 0.6315
6.05529 -6.89269 16850.2 13.5855 -17.357 454.185 406.917 -13 11182 1 0 0.6315
-32.3595 59.2812 16850.2 -30.7394 63.6868 285.767 470.912 -13 11183 1 0 0.6315
-11.4238 11.7818 16850.2 -21.6485 46.2396 225.038 436.269 -13 11184 1 0 0.6315
117.09 -63.6408 16850.2 30.4124 28.3179 339.93 423.757 -13 11188 1 0 0.6315
19.2283 18.9999 16850.2 -60.1224 10.7993 267.024 418.882 -13 11189 1 0 0.6315
-69.6118 2.0018 16850.2 41.3603 -25.1058 255.253 469.939 -13 11191 1 0 0.6315
40.1288 19.3683 16850.2 -26.4124 71.9164 323.978 439.383 -13 11194 1 0 0.6315
105.053 -78.552 16850.2 34.6125 18.1106 173.381 423.528 -13 11195 1 0 0.6315
89.7185 -41.4876 16850.2 4.81119 46.4618 231.538 421.033 -13 11196 1 0 0.6315
3.62833 11.6319 16850.2 35.3965 14.108 426.107 411.5 -13 11198 1 0 0.6315
-98.6526 24.5719 16850.2 -47.1545 -33.4264 411.066 409.646 -13 11199 1 0 0.6315
85.0508 -65.7304 16850.2 -17.1672 7.832 243.576 439.589 -13 11200 1 0 0.6315
85.3442 -46.8432 16850.2 27.9087 41.2699 2302.49 398.083 -13 11203 1 0 0.6315
-18.8512 -7.755 16850.2 -11.2363 -8.83034 229.403 445.379 -13 11206 1 0 0.6315
-3.79938 27.5302 16850.2 -54.7293 33.4309 553.702 402.493 -13 11208 1 0 0.6315
-23.7969 134.255 16850.2 -43.457 -53.8752 201.144 508.967 -13 11211 1 0 0.6315
-13.4365 -12.4894 16850.2 15.747 -28.3578 230.426 445.643 -13 11213 1 0 0.6315
36.877 -128.495 16850.2 94.9199 -27.4637 1407.03 400.47 -13 11214 1 0 0.6315
-89.2021 -9.37938 16850.2 37.8413 -4.86969 257.785 608.197 -13 11218 1 0 0.6315
-5.31628 -32.9083 16850.2 40.6942 -10.1229 249.457 473.276 -13 11220 1 0 0.6315
69.0793 8.80329 16850.2 4.97906 6.85726 771.585 401.692 -13 11223 1 0 0.6315
71.461 -2.89474 16850.2 25.6369 1.50099 463.715 406.257 -13 11224 1 0 0.6315
7.47244 20.3498 16850.2 -31.9562 24.1887 462.121 406.232 -13 11227 1 0 0.6315
-62.8221 -11.0923 16850.2 37.3854 -24.0508 260.259 457.759 -13 11228 1 0 0.6315
-84.6327 -9.01094 16850.2 30.5269 -31.987 276.456 423.995 -13 11229 1 0 0.6315
