#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.90408 -42.8133 84050.2 -10.2225 20.6126 394.061 631.705 -13 5067 1 0 0.6315
-25.5828 -38.9406 84050.2 7.61489 -21.5432 215.346 732.498 -13 5068 1 0 0.6315
-0.216763 -140.553 84050.2 30.7432 19.8854 283.244 683.284 -13 5075 1 0 0.6315
-16.0751 26.2387 84050.2 -3.54137 11.3157 228.908 704.581 -13 5080 1 0 0.6315
39.3647 35.1333 84050.2 -16.6162 -23.9064 244.982 825.047 -13 5085 1 0 0.6315
-29.0727 42.9088 84050.2 -0.592177 -1.44937 196.444 750.505 -13 5086 1 0 0.6315
27.2961 32.5884 84050.2 19.8251 8.42696 220.877 674.178 -13 5106 1 0 0.6315
42.0221 29.9412 84050.2 -18.7058 -3.68493 211.126 689.202 -13 5113 1 0 0.6315
-4.52047 11.7798 84050.2 -10.3582 0.387341 230.41 723.158 -13 5115 1 0 0.6315
-4.07485 -32.3293 84050.2 33.3946 5.6465 213.773 766.165 -13 5117 1 0 0.6315
-42.3147 39.7029 84050.2 -8.00853 20.8292 210.398 682.631 -13 5118 1 0 0.6315
34.4007 22.1795 84050.2 -0.546562 -9.41195 216.148 735.222 -13 5120 1 0 0.6315
17.6782 8.67771 84050.2 -0.180611 -14.9732 185.041 689.389 -13 5121 1 0 0.6315
-13.8696 -13.0395 84050.2 35.0834 15.9918 185.031 683.059 -13 5123 1 0 0.6315
-46.4272 -0.550449 84050.2 -5.6945 -12.0517 205.724 747.545 -13 5124 1 0 0.6315
-3.47585 8.97869 84050.2 2.35235 -18.3813 207.261 907.507 -13 5127 1 0 0.6315
-28.7648 46.2378 84050.2 18.1903 -10.961 229.377 701.823 -13 5129 1 0 0.6315
-22.2129 41.8526 84050.2 -0.520713 11.1768 197.654 735.346 -13 5131 1 0 0.6315
53.6502 -46.5491 84050.2 -10.2944 16.7057 221.006 704.974 -13 5134 1 0 0.6315
76.2061 -144.408 84050.2 15.6312 3.88446 172.101 647.589 -13 5135 1 0 0.6315
-4.62848 26.1816 84050.2 -9.60537 18.1967 187.657 632.519 -13 5139 1 0 0.6315
130.768 24.519 84050.2 -14.2583 36.2154 539.719 626.971 -13 5148 1 0 0.6315
-48.3962 -40.5995 84050.2 25.8003 16.6306 271.226 784.582 -13 5149 1 0 0.6315
-29.1286 14.1775 84050.2 0.789236 17.9355 205.942 692.499 -13 5152 1 0 0.6315
41.3664 3.44309 84050.2 10.8652 2.39123 177.985 720.037 -13 5154 1 0 0.6315
-8.70054 23.9429 84050.2 5.45029 -20.6996 244.204 686.603 -13 5156 1 0 0.6315
1.88645 28.2022 84050.2 3.3106 3.7119 209.143 726.421 -13 5157 1 0 0.6315
14.9209 -49.9045 84050.2 -9.70037 18.7269 217.032 750.995 -13 5160 1 0 0.6315
-46.7149 -32.2303 84050.2 1.79719 21.9805 279.65 729.242 -13 5161 1 0 0.6315
207.012 25.5634 84050.2 15.0928 42.6595 1106.94 622.331 -13 5164 1 0 0.6315
-20.6438 29.7616 84050.2 1.87233 5.25784 214.23 698.304 -13 5169 1 0 0.6315
28.6982 -27.7283 84050.2 1.37356 -11.4974 241.83 723.253 -13 5170 1 0 0.6315
-62.7789 92.7978 84050.2 -13.8775 19.9144 209.937 707.688 -13 5173 1 0 0.6315
-36.8686 11.697 84050.2 9.74599 -4.91086 192.313 686.089 -13 5174 1 0 0.6315
28.2018 -15.4919 84050.2 -17.2249 -4.27033 222.497 757.044 -13 5175 1 0 0.6315
15.5653 -0.394075 84050.2 17.2732 -8.74601 657.168 626.758 -13 5178 1 0 0.6315
-84.6624 74.9872 84050.2 -7.13992 30.1419 245.197 710.565 -13 5179 1 0 0.6315
-11.7624 -44.2429 84050.2 10.6959 9.44896 219.821 735.333 -13 5185 1 0 0.6315
-83 82.0825 84050.2 10.2715 -24.9705 218.012 689.245 -13 5187 1 0 0.6315
-28.0188 -15.328 84050.2 -6.88143 -0.846468 223.893 744.685 -13 5189 1 0 0.6315
-8.16768 16.0162 84050.2 -20.5477 -34.5906 403.981 631.899 -13 5194 1 0 0.6315
-47.6426 53.3213 84050.2 9.99827 3.6036 223.619 704.676 -13 5195 1 0 0.6315
-0.284824 5.17405 84050.2 13.4758 -1.77679 231.097 880.159 -13 5201 1 0 0.6315
12.1853 11.2383 84050.2 12.9776 0.389905 217.04 689.4 -13 5202 1 0 0.6315
88.905 -61.3345 84050.2 25.037 5.3534 2560.74 617.571 -13 5203 1 0 0.6315
-98.6002 -9.44073 84050.2 -7.7024 2.17281 231.127 692.247 -13 5204 1 0 0.6315
10.5948 -9.87807 84050.2 -18.8607 -4.62515 232.174 984.967 -13 5205 1 0 0.6315
-88.4395 -29.6763 84050.2 1.29311 11.6389 267.869 683.064 -13 5206 1 0 0.6315
14.5579 40.1845 84050.2 -8.63854 13.1211 497.177 626.313 -13 5207 1 0 0.6315
-85.4507 -43.0956 84050.2 14.4688 8.5902 263.565 797.15 -13 5210 1 0 0.6315
23.0224 -4.83256 84050.2 -0.588358 -1.49054 182.588 673.918 -13 5212 1 0 0.6315
13.6461 -21.7684 84050.2 -2.272 10.74 224.084 753.614 -13 5214 1 0 0.6315
23.1696 -3.78915 84050.2 -37.5586 17.3626 215.119 682.844 -13 5217 1 0 0.6315
-18.6858 -22.9755 84050.2 14.62 3.08449 216.053 695.231 -13 5218 1 0 0.6315
-128.509 -37.8438 84050.2 4.52728 8.19092 267.971 769.241 -13 5219 1 0 0.6315
-10.2926 -37.6377 84050.2 19.6875 8.12735 210.337 747.795 -13 5220 1 0 0.6315
-45.9566 11.1611 84050.2 -15.122 15.556 199.394 664.383 -13 5221 1 0 0.6315
-53.1175 -15.8363 84050.2 7.86166 0.798236 226.378 759.852 -13 5225 1 0 0.6315
74.3521 -90.9943 84050.2 13.6313 51.143 492.895 623.934 -13 5226 1 0 0.6315
8.50463 12.4291 84050.2 -15.2845 11.7457 204.43 760.376 -13 5233 1 0 0.6315
-11.6425 29.7216 84050.2 -29.2827 18.9257 210.494 720.079 -13 5238 1 0 0.6315
15.31 21.5403 84050.2 -13.8527 -4.83208 232.204 635.225 -13 5246 1 0 0.6315
57.1972 32.7022 84050.2 -5.87578 21.4102 589.046 620.187 -13 5248 1 0 0.6315
-30.332 -27.1438 84050.2 9.97601 -4.33376 207.987 704.698 -13 5249 1 0 0.6315
37.182 -32.2788 84050.2 -1.92353 -2.6346 249.367 784.834 -13 5257 1 0 0.6315
-26.4155 -10.4014 84050.2 11.5785 21.2555 199.994 644.252 -13 5258 1 0 0.6315
24.6938 -5.1219 84050.2 -3.30666 -16.5258 228.924 686.192 -13 5262 1 0 0.6315
-7.81542 -26.3674 84050.2 -1.45116 -13.237 223.187 883.257 -13 5263 1 0 0.6315
44.0297 16.3047 84050.2 -4.56308 -1.68621 219.633 667.611 -13 5264 1 0 0.6315
-29.3851 -9.45526 84050.2 -18.5213 15.6134 239.784 883.159 -13 5271 1 0 0.6315
-19.9493 -33.4475 84050.2 10.7001 37.0787 212.509 683.029 -13 5276 1 0 0.6315
30.9083 6.66291 84050.2 8.23971 3.27662 189.274 747.782 -13 5281 1 0 0.6315
-21.5235 132.43 84050.2 -17.7347 -28.7801 681.591 628.437 -13 5283 1 0 0.6315
-65.8625 1.1235 84050.2 -15.4263 12.8978 264.153 642.797 -13 5287 1 0 0.6315
-33.782 26.7046 84050.2 19.2142 1.50262 216.1 686.372 -13 5288 1 0 0.6315
24.7405 53.1457 84050.2 -25.0492 25.7149 204.903 670.617 -13 5289 1 0 0.6315
-27.9918 -14.1487 84050.2 16.6553 -12.0158 194.126 738.509 -13 5290 1 0 0.6315
-3.21103 60.082 84050.2 -10.4848 -6.72944 217.118 720.128 -13 5292 1 0 0.6315
15.2846 23.87 84050.2 -31.4773 8.78911 227.166 680.023 -13 5296 1 0 0.6315
-44.1013 -18.0757 84050.2 -19.7663 -18.3651 245.976 716.634 -13 5303 1 0 0.6315
-49.6951 38.7913 84050.2 -4.29221 -22.3955 239.077 735.187 -13 5304 1 0 0.6315
-42.9859 8.56036 84050.2 0.323731 13.4374 226.733 683.048 -13 5305 1 0 0.6315
-18.177 -2.80795 84050.2 -10.3768 -6.99414 206.183 729.525 -13 5308 1 0 0.6315
-4.04493 -60.1413 84050.2 -9.5743 -3.77844 225.695 671.154 -13 5316 1 0 0.6315
-37.9598 14.9441 84050.2 -1.09099 -4.83815 206.982 812.336 -13 5318 1 0 0.6315
3.34719 -26.3785 84050.2 13.5998 -4.35159 217.841 732.329 -13 5320 1 0 0.6315
-89.9245 2.72342 84050.2 0.450956 -28.9699 244.48 698.887 -13 5323 1 0 0.6315
13.002 21.9724 84050.2 0.896329 -2.66008 228.01 673.929 -13 5328 1 0 0.6315
20.5973 29.7813 84050.2 -12.2412 -3.70875 235.083 704.765 -13 5332 1 0 0.6315
-0.280709 4.31806 84050.2 -6.36908 3.89183 211.19 735.432 -13 5333 1 0 0.6315
14.8072 -14.8284 84050.2 -17.3079 -30.4298 220.405 674.18 -13 5334 1 0 0.6315
-22.432 80.529 84050.2 27.0736 -14.7919 225.955 683.125 -13 5338 1 0 0.6315
-12.1439 -46.5019 84050.2 1.30918 19.4303 234.807 745.061 -13 5343 1 0 0.6315
-0.762052 -48.4124 84050.2 -0.494135 25.469 235.431 735.332 -13 5345 1 0 0.6315
-25.9004 -23.0161 84050.2 -10.2015 1.31072 270.62 674.101 -13 5346 1 0 0.6315
-85.4292 30.107 84050.2 2.48754 -14.4592 234.784 742.241 -13 5350 1 0 0.6315
9.47869 -39.5644 84050.2 -4.47273 22.3005 199.617 726.217 -13 5352 1 0 0.6315
38.986 -6.93301 84050.2 -33.0524 43.4673 200.758 638.135 -13 5357 1 0 0.6315
-2.42752 -28.2615 84050.2 -83.9109 28.0548 145.744 639.282 -13 5359 1 0 0.6315
14.7932 25.509 84050.2 -0.544185 5.78005 205.385 775.419 -13 5360 1 0 0.6315
-11.8578 18.2598 84050.2 -25.6467 20.1464 429.124 627.283 -13 5362 1 0 0.6315
-7.80761 15.4449 84050.2 -11.0876 16.4924 211.672 677.008 -13 5363 1 0 0.6315
10.4977 -8.10067 84050.2 -31.9814 -5.93123 162.748 640.811 -13 5373 1 0 0.6315
17.4989 -39.8522 84050.2 -26.2552 -7.43525 224.226 677.245 -13 5379 1 0 0.6315
-62.9684 10.9077 84050.2 -28.9657 23.6361 266.369 708.082 -13 5381 1 0 0.6315
-47.4772 -34.3732 84050.2 29.2911 20.2131 241.277 692.317 -13 5382 1 0 0.6315
7.14635 17.533 84050.2 24.0785 16.8695 195.28 732.318 -13 5383 1 0 0.6315
15.7954 -3.71295 84050.2 -7.12584 -19.5367 208.832 772.416 -13 5384 1 0 0.6315
-7.04193 -0.952773 84050.2 -0.133542 12.782 192.685 689.492 -13 5387 1 0 0.6315
-28.3903 52.3365 84050.2 2.63714 -7.62208 234.168 732.17 -13 5391 1 0 0.6315
-37.2382 -12.4647 84050.2 11.6899 -15.0617 219.429 726.102 -13 5408 1 0 0.6315
-70.515 6.61264 84050.2 23.8187 5.20939 210.101 728.957 -13 5411 1 0 0.6315
13.6151 20.7385 84050.2 6.01738 -7.76708 185.644 701.48 -13 5413 1 0 0.6315
43.2316 30.0909 84050.2 -19.2034 20.2178 225.867 716.856 -13 5415 1 0 0.6315
-23.3733 7.90648 84050.2 -17.6798 1.6186 178.439 636.077 -13 5416 1 0 0.6315
42.173 -102.093 84050.2 29.9933 3.97474 429.62 629.9 -13 5422 1 0 0.6315
-55.7664 7.83483 84050.2 -10.139 9.3846 208.283 760.114 -13 5423 1 0 0.6315
12.6974 116.155 84050.2 -50.8175 -25.322 285.962 629.44 -13 5424 1 0 0.6315
-22.1219 -6.4683 84050.2 0.199298 -6.50156 204.071 729.058 -13 5426 1 0 0.6315
-6.52736 20.126 84050.2 -11.0465 -10.2434 228.326 689.252 -13 5428 1 0 0.6315
16.0546 -4.26902 84050.2 -1.65245 27.8661 183.302 673.662 -13 5431 1 0 0.6315
-5.6159 30.5712 84050.2 -37.6447 20.7999 202.775 688.85 -13 5433 1 0 0.6315
-14.1937 9.68335 84050.2 1.78876 27.2646 213.285 833.941 -13 5434 1 0 0.6315
-39.1349 -17.6434 84050.2 4.5287 -18.6191 220.989 760.124 -13 5440 1 0 0.6315
-66.0652 20.8238 84050.2 5.24556 -9.64934 223.833 713.26 -13 5441 1 0 0.6315
-16.7007 -24.4272 84050.2 -21.0066 17.9102 215.53 689.692 -13 5444 1 0 0.6315
8.83486 87.4809 84050.2 10.8598 -13.9349 436.404 628.261 -13 5445 1 0 0.6315
-14.3173 -1.71728 84050.2 -5.27283 22.5077 207.186 677.04 -13 5447 1 0 0.6315
-55.0079 -62.7768 84050.2 -7.59601 7.18834 245.183 686.346 -13 5451 1 0 0.6315
16.67 6.10306 84050.2 -15.507 -20.6568 220.392 668.042 -13 5452 1 0 0.6315
-35.6172 -20.6161 84050.2 9.15161 16.2212 221.261 685.956 -13 5456 1 0 0.6315
-51.4287 -15.5095 84050.2 12.0208 8.75099 244.72 725.923 -13 5457 1 0 0.6315
-24.2031 -80.4596 84050.2 4.67459 15.5075 271.206 667.566 -13 5462 1 0 0.6315
-12.5248 0.521788 84050.2 9.84413 2.84407 195.509 698.389 -13 5465 1 0 0.6315
8.09638 -3.65449 84050.2 5.39885 -16.2995 204.922 741.653 -13 5466 1 0 0.6315
-31.5627 -3.28376 84050.2 1.43714 8.74591 216.11 668.111 -13 5470 1 0 0.6315
-45.6986 3.70619 84050.2 -14.2782 21.2177 219.184 910.713 -13 5476 1 0 0.6315
-95.0956 43.1605 84050.2 -12.3634 6.60245 261.282 688.99 -13 5477 1 0 0.6315
-61.4296 -78.9498 84050.2 55.7218 21.8381 310.44 637.113 -13 5478 1 0 0.6315
11.8936 -45.2083 84050.2 0.567502 11.9152 213.566 698.24 -13 5482 1 0 0.6315
-18.3582 30.5964 84050.2 10.7598 -8.59029 223.105 772.368 -13 5486 1 0 0.6315
25.9466 -33.291 84050.2 -5.10939 15.9681 238.783 821.48 -13 5488 1 0 0.6315
-25.3176 77.7199 84050.2 -4.10516 7.67063 252.987 707.748 -13 5494 1 0 0.6315
-2.05799 -19.8222 84050.2 7.86293 -1.71623 230.854 683.207 -13 5496 1 0 0.6315
-53.2055 1.29295 84050.2 15.7007 -16.9276 240.746 692.37 -13 5499 1 0 0.6315
-6.85824 2.27832 84050.2 -21.5181 -15.6995 205.643 858.658 -13 5503 1 0 0.6315
-0.666074 17.7989 84050.2 5.12426 -21.2298 202.391 698.701 -13 5512 1 0 0.6315
41.9903 -9.24806 84050.2 22.8853 0.460863 206.125 726.572 -13 5517 1 0 0.6315
17.7499 -15.7328 84050.2 -13.3364 -23.233 254.577 632.586 -13 5520 1 0 0.6315
48.3214 -22.5771 84050.2 -8.34821 9.12826 465.596 627.221 -13 5521 1 0 0.6315
-196.612 98.5414 84050.2 -38.8613 -51.3043 1745.51 624.233 -13 5526 1 0 0.6315
28.7873 72.761 84050.2 -11.8144 12.8796 200.458 714.11 -13 5535 1 0 0.6315
0.285398 9.63593 84050.2 -16.9991 8.24729 192.959 720.256 -13 5540 1 0 0.6315
-28.0765 33.3673 84050.2 14.8083 -26.0078 212.909 847.268 -13 5541 1 0 0.6315
-18.2169 -19.2541 84050.2 16.4101 -14.8235 215.631 778.592 -13 5546 1 0 0.6315
-39.5198 10.0016 84050.2 13.7319 12.0345 244.167 750.699 -13 5547 1 0 0.6315
26.0216 69.2564 84050.2 7.40436 18.709 217.016 692.43 -13 5548 1 0 0.6315
-48.9037 -39.806 84050.2 15.4787 5.78355 218.889 784.548 -13 5553 1 0 0.6315
-19.7804 2.17422 84050.2 6.65717 -8.6319 222.369 748.044 -13 5555 1 0 0.6315
27.6118 13.9171 84050.2 -6.31971 24.7621 241.372 702.13 -13 5557 1 0 0.6315
-75.6564 -22.7847 84050.2 0.864542 2.59745 234.71 723.179 -13 5558 1 0 0.6315
-50.8705 -6.46252 84050.2 -14.7115 -3.97387 212.188 689.093 -13 5560 1 0 0.6315
-56.343 50.5011 84050.2 -4.65386 -12.5357 596.021 622.547 -13 5561 1 0 0.6315
3.50567 -46.8437 84050.2 -2.47963 0.0516416 198.852 824.877 -13 5562 1 0 0.6315
29.0881 -16.5753 84050.2 7.41113 24.5055 186.938 729.121 -13 5565 1 0 0.6315
23.8746 3.57162 84050.2 -0.21247 -9.70706 366.994 629.02 -13 5572 1 0 0.6315
-58.5864 -37.1315 84050.2 4.16296 -19.2823 228.593 719.889 -13 5573 1 0 0.6315
-10.0552 -39.03 84050.2 -4.8343 0.101627 210.523 748.021 -13 5578 1 0 0.6315
-82.7107 34.5257 84050.2 -18.1507 -6.40183 427.053 626.175 -13 5579 1 0 0.6315
-32.312 -35.6377 84050.2 -4.06763 57.8098 266.841 886.124 -13 5580 1 0 0.6315
-29.4847 23.3697 84050.2 13.7683 -12.5937 198.977 732.405 -13 5582 1 0 0.6315
15.9364 11.4494 84050.2 -15.4286 8.60315 281.9 631.479 -13 5587 1 0 0.6315
27.8405 80.9897 84050.2 20.206 13.168 230.463 692.233 -13 5589 1 0 0.6315
-23.2533 31.691 84050.2 -15.1534 -7.56378 242.219 753.78 -13 5592 1 0 0.6315
95.5917 1.69805 84050.2 -14.3626 -7.82285 240.003 704.897 -13 5593 1 0 0.6315
-27.1503 26.083 84050.2 4.75413 -14.5233 225.675 692.453 -13 5596 1 0 0.6315
-41.477 37.4307 84050.2 1.85069 5.47131 234.718 683.209 -13 5597 1 0 0.6315
-5.734 66.4388 84050.2 4.45554 -4.57827 237.154 750.749 -13 5598 1 0 0.6315
11.8212 27.1464 84050.2 10.0831 2.32812 191.616 747.477 -13 5603 1 0 0.6315
-32.7022 9.40588 84050.2 10.1506 1.82127 236.576 796.832 -13 5604 1 0 0.6315
-57.7832 1.71485 84050.2 4.79649 7.0949 232.752 747.963 -13 5608 1 0 0.6315
118.521 25.2616 84050.2 -36.0314 15.7248 268.877 679.99 -13 5609 1 0 0.6315
-4.61151 69.4003 84050.2 -7.26746 4.61764 207.119 756.744 -13 5615 1 0 0.6315
-12.2513 -30.1951 84050.2 -0.0988497 -20.0519 163.874 637.871 -13 5616 1 0 0.6315
-41.1427 -2.34701 84050.2 10.3936 19.1439 216.362 741.694 -13 5617 1 0 0.6315
-102.323 -25.1215 84050.2 -8.45771 2.84569 273.793 713.796 -13 5620 1 0 0.6315
20.3514 -20.5934 84050.2 9.96554 7.71818 246.353 704.639 -13 5621 1 0 0.6315
29.5728 61.3533 84050.2 -5.98191 -30.4351 227.671 692.4 -13 5623 1 0 0.6315
-40.5165 20.0578 84050.2 -8.98683 23.2536 208.635 701.22 -13 5624 1 0 0.6315
-27.5337 17.7479 84050.2 6.64877 -21.2861 215.521 901.447 -13 5630 1 0 0.6315
-57.7234 -22.3934 84050.2 16.1587 14.2572 240.325 686.341 -13 5631 1 0 0.6315
-62.8308 11.9904 84050.2 -16.5337 14.7448 254.594 796.687 -13 5633 1 0 0.6315
37.2858 -54.0268 84050.2 1.40908 8.78445 219.316 815.664 -13 5646 1 0 0.6315
32.279 -28.6754 84050.2 22.7514 -25.6985 212.489 732.392 -13 5650 1 0 0.6315
83.2861 -10.2058 84050.2 9.20329 5.02944 249.251 692.392 -13 5653 1 0 0.6315
-32.4545 -55.4246 84050.2 2.04156 15.0053 240.328 671.157 -13 5660 1 0 0.6315
-40.1492 2.21179 84050.2 5.53915 4.34003 223.101 711.086 -13 5664 1 0 0.6315
-153.704 44.0287 84050.2 32.1143 -2.15333 294.172 911.545 -13 5668 1 0 0.6315
75.6946 0.489451 84050.2 -22.144 11.1945 222.249 729.337 -13 5669 1 0 0.6315
-23.4586 78.6349 84050.2 12.7518 -10.389 217.069 689.251 -13 5671 1 0 0.6315
-60.6341 17.8069 84050.2 20.822 18.6357 240.684 695.135 -13 5673 1 0 0.6315
40.9081 7.83469 84050.2 29.3565 -6.10334 728.984 625.144 -13 5675 1 0 0.6315
-49.8991 -10.2596 84050.2 -19.2278 -6.81861 233.452 676.99 -13 5677 1 0 0.6315
-101.393 -10.9509 84050.2 31.6248 7.35682 241.059 729.02 -13 5679 1 0 0.6315
23.474 71.2434 84050.2 -22.4691 -9.07097 201.293 735.471 -13 5685 1 0 0.6315
-18.6022 29.8751 84050.2 10.6704 -4.44745 213.575 680.075 -13 5686 1 0 0.6315
-39.4116 -43.872 84050.2 -5.18441 -5.94619 232.288 701.403 -13 5687 1 0 0.6315
-16.4084 52.0459 84050.2 6.09519 4.47651 191.166 707.709 -13 5688 1 0 0.6315
18.3521 1.67265 84050.2 -7.89958 0.406217 226.766 667.667 -13 5695 1 0 0.6315
44.1799 -3.20645 84050.2 -10.0646 -9.36336 216.557 692.493 -13 5699 1 0 0.6315
8.49323 0.114593 84050.2 -6.42856 -2.44483 218.001 735.758 -13 5703 1 0 0.6315
5.1218 0.573305 84050.2 18.0013 -1.68675 205.776 689.122 -13 5706 1 0 0.6315
-36.0751 56.4025 84050.2 -1.06196 -20.82 218.688 763.003 -13 5709 1 0 0.6315
-16.0028 23.8239 84050.2 -0.120674 -21.2614 212.951 729.388 -13 5710 1 0 0.6315
80.5757 -57.8259 84050.2 -24.2005 47.0242 694.494 622.65 -13 5713 1 0 0.6315
-47.9533 -64.4906 84050.2 4.0428 5.45939 246.723 695.303 -13 5716 1 0 0.6315
10.5914 -27.5447 84050.2 20.6246 23.2505 216.75 680.192 -13 5717 1 0 0.6315
14.8615 116.296 84050.2 -39.4575 -9.87657 304.101 632.622 -13 5721 1 0 0.6315
-3.02282 30.4646 84050.2 1.42948 -3.99748 530.646 626.164 -13 5723 1 0 0.6315
-26.2916 -1.39169 84050.2 -15.6024 7.28603 234.56 683.003 -13 5729 1 0 0.6315
-9.72251 -3.30524 84050.2 -4.00593 0.723823 226.246 750.977 -13 5730 1 0 0.6315
57.9173 -34.0791 84050.2 -7.18187 -7.27859 214.412 766.463 -13 5732 1 0 0.6315
-21.7874 87.5958 84050.2 15.9307 -10.6171 204.426 729.174 -13 5735 1 0 0.6315
-32.4425 56.2391 84050.2 -7.3172 27.6467 212.787 726.179 -13 5743 1 0 0.6315
11.5964 84.4512 84050.2 -5.81303 28.9198 221.375 763.214 -13 5746 1 0 0.6315
-29.4832 -22.8413 84050.2 15.5895 29.0303 222.006 756.924 -13 5748 1 0 0.6315
-16.4159 12.6558 84050.2 -8.02162 11.3948 235.455 707.627 -13 5749 1 0 0.6315
-33.5395 63.4217 84050.2 -13.1269 20.8206 196.383 698.222 -13 5751 1 0 0.6315
55.4233 49.5688 84050.2 7.14007 7.11083 183.507 689.17 -13 5752 1 0 0.6315
60.7068 5.3528 84050.2 -7.54974 39.1613 337.829 634.337 -13 5757 1 0 0.6315
16.8811 -46.7555 84050.2 -12.1242 13.9986 251.629 674.262 -13 5759 1 0 0.6315
28.0664 35.9217 84050.2 -2.94325 -23.7754 240.544 741.654 -13 5762 1 0 0.6315
2.8432 -32.5826 84050.2 -4.83561 3.1676 205.677 800.3 -13 5763 1 0 0.6315
19.7796 -56.1473 84050.2 15.6974 3.75395 292.189 634.947 -13 5766 1 0 0.6315
87.774 -49.1623 84050.2 27.856 0.226293 283.449 632.226 -13 5767 1 0 0.6315
37.213 73.0553 84050.2 -61.6297 9.57523 386.629 628.698 -13 5775 1 0 0.6315
12.3872 -1.3059 84050.2 15.0921 6.67889 222.546 935.318 -13 5777 1 0 0.6315
17.2331 -19.8216 84050.2 0.222542 -1.59954 208.722 778.647 -13 5781 1 0 0.6315
-34.7213 43.4735 84050.2 19.582 -13.0228 235.517 882.822 -13 5785 1 0 0.6315
36.4665 -6.12215 84050.2 -62.5732 -1.87059 234.105 717.814 -13 5791 1 0 0.6315
-58.5728 17.1239 84050.2 -2.61775 10.1295 248.791 756.92 -13 5792 1 0 0.6315
-49.5246 39.6233 84050.2 -9.94656 13.5486 209.709 695.241 -13 5798 1 0 0.6315
-14.1474 4.60312 84050.2 -6.30736 -11.0941 227.53 677.14 -13 5799 1 0 0.6315
-39.5094 -79.5831 84050.2 -4.87014 0.332311 247.684 683.385 -13 5809 1 0 0.6315
-113.366 40.22 84050.2 6.022 -16.8579 235.098 659.048 -13 5811 1 0 0.6315
-39.9478 -2.63718 84050.2 -11.3375 -15.2824 224.678 741.331 -13 5814 1 0 0.6315
-111.022 -21.3596 84050.2 2.67069 6.80524 241.976 692.013 -13 5815 1 0 0.6315
-30.7405 16.4758 84050.2 -4.5463 55.4002 258.318 723.037 -13 5818 1 0 0.6315
-35.1993 -12.8228 84050.2 0.388272 10.2222 237.896 796.932 -13 5820 1 0 0.6315
-5.46089 5.59693 84050.2 1.404 24.6442 215.043 750.497 -13 5821 1 0 0.6315
-54.1511 -8.19491 84050.2 17.1438 2.03425 212.365 784.494 -13 5822 1 0 0.6315
-15.1444 41.6208 84050.2 9.04554 -12.8958 195.697 676.72 -13 5824 1 0 0.6315
3.23554 -24.4182 84050.2 6.64407 -14.6959 223.642 695.335 -13 5825 1 0 0.6315
14.1977 30.1827 84050.2 -2.02585 27.0307 226.957 676.693 -13 5828 1 0 0.6315
29.79 -82.4999 84050.2 17.3667 9.32263 345.434 630.725 -13 5829 1 0 0.6315
17.198 22.4254 84050.2 -15.8383 16.4329 231.93 796.944 -13 5831 1 0 0.6315
-45.8365 9.18639 84050.2 4.7903 -42.7185 303.855 631.931 -13 5837 1 0 0.6315
-31.6517 30.9073 84050.2 2.05515 -31.652 219.613 840.148 -13 5838 1 0 0.6315
16.7783 -36.3345 84050.2 3.79447 19.0991 235.013 738.39 -13 5839 1 0 0.6315
19.0308 90.4624 84050.2 -40.6195 29.8414 527.566 626.682 -13 5844 1 0 0.6315
-17.4634 22.3964 84050.2 -1.5804 1.1453 218.94 763.153 -13 5845 1 0 0.6315
2.03051 -4.36689 84050.2 -30.9837 -4.61425 236.723 677.187 -13 5850 1 0 0.6315
-44.7054 21.9273 84050.2 -8.76081 -5.63635 237.393 679.83 -13 5857 1 0 0.6315
6.39098 47.5708 84050.2 25.5596 -19.2814 214.402 661.754 -13 5863 1 0 0.6315
-32.5355 48.1705 84050.2 -23.5766 7.3909 239.806 766.081 -13 5878 1 0 0.6315
-13.4639 -36.7964 84050.2 17.0193 36.401 154.385 689.418 -13 5879 1 0 0.6315
-19.5754 -11.9546 84050.2 22.2288 24.031 176.597 802.984 -13 5880 1 0 0.6315
4.13969 13.8658 84050.2 10.1823 2.82378 196.585 756.714 -13 5881 1 0 0.6315
20.6791 -15.4488 84050.2 -7.87149 2.10142 217.244 797.045 -13 5882 1 0 0.6315
-2.71289 17.4805 84050.2 -1.17114 -2.70619 222.313 695.715 -13 5886 1 0 0.6315
77.011 24.7223 84050.2 37.7851 61.1162 211.693 674.546 -13 5891 1 0 0.6315
12.2191 35.8236 84050.2 0.66626 -4.99653 217.019 692.39 -13 5892 1 0 0.6315
39.6637 78.4079 84050.2 -14.4461 -13.1659 212.088 735.433 -13 5894 1 0 0.6315
-65.1814 11.4278 84050.2 -2.465 19.6737 251.229 824.539 -13 5895 1 0 0.6315
-54.6471 -3.06823 84050.2 -2.46501 -5.52218 216.609 803.326 -13 5900 1 0 0.6315
-7.86975 17.758 84050.2 -5.37927 -21.5434 183.459 676.875 -13 5902 1 0 0.6315
-33.4307 13.0294 84050.2 -0.895533 17.3386 189.638 713.655 -13 5911 1 0 0.6315
-23.8244 39.2878 84050.2 -18.0191 13.5175 248.361 704.61 -13 5923 1 0 0.6315
-1.20497 27.334 84050.2 -6.7436 -27.0093 219.473 834.227 -13 5926 1 0 0.6315
7.75821 6.25864 84050.2 20.0268 1.75441 190.81 680.284 -13 5929 1 0 0.6315
