#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.518 53.4024 63050.2 -13.3088 -41.5267 191.429 617.068 -13 9785 1 0 0.6315
-77.427 -77.5961 63050.2 -7.54736 -43.1743 340.899 567.001 -13 9786 1 0 0.6315
-29.445 15.6889 63050.2 11.7226 26.7244 230.825 838.393 -13 9790 1 0 0.6315
-55.6945 3.2465 63050.2 -10.3837 -22.6621 205.02 610.899 -13 9791 1 0 0.6315
-69.5243 -45.1761 63050.2 76.1359 3.39209 403.505 561.038 -13 9793 1 0 0.6315
-31.789 17.3714 63050.2 -28.9472 0.831036 240.639 691.258 -13 9800 1 0 0.6315
6.44418 3.88508 63050.2 -54.6789 -34.0293 354.307 559.113 -13 9804 1 0 0.6315
-17.583 -16.6306 63050.2 20.1007 -1.47802 208.603 632.365 -13 9810 1 0 0.6315
37.6647 -13.5682 63050.2 22.7601 5.70229 208.637 712.426 -13 9811 1 0 0.6315
-71.3187 1.80275 63050.2 15.1463 12.6142 250.466 801.374 -13 9812 1 0 0.6315
-31.6578 -4.13448 63050.2 -9.87487 -13.3748 230.343 610.512 -13 9813 1 0 0.6315
-80.3648 -3.54451 63050.2 7.63723 -12.5183 229.026 789.004 -13 9817 1 0 0.6315
7.44916 -32.4863 63050.2 23.4946 15.3961 231.066 662.814 -13 9819 1 0 0.6315
-0.411984 -23.9761 63050.2 8.19951 14.3915 214.056 562.773 -13 9820 1 0 0.6315
-56.2977 80.2905 63050.2 -42.2741 -13.4044 328.734 564.661 -13 9828 1 0 0.6315
-14.9139 59.0031 63050.2 -13.5995 36.1123 212.734 597.998 -13 9829 1 0 0.6315
67.7766 -54.0008 63050.2 -37.6396 60.9445 379.459 562.862 -13 9831 1 0 0.6315
10.5054 72.9632 63050.2 -23.9716 -11.0054 242.762 632.323 -13 9834 1 0 0.6315
8.71548 54.5144 63050.2 5.70669 11.1373 214.389 635.165 -13 9838 1 0 0.6315
-65.4104 -50.6472 63050.2 21.8233 -18.0038 227.507 592.414 -13 9842 1 0 0.6315
-18.6086 -33.6715 63050.2 6.39766 -9.42622 219.587 758.498 -13 9844 1 0 0.6315
59.4985 20.8075 63050.2 -6.00577 15.0336 248.982 687.899 -13 9847 1 0 0.6315
-102.751 -10.9275 63050.2 -8.68453 -11.5404 257.214 632.634 -13 9849 1 0 0.6315
-16.1791 20.2488 63050.2 7.86652 13.3953 204.868 718.468 -13 9850 1 0 0.6315
53.1981 -18.5117 63050.2 -7.26707 31.8512 211.972 656.89 -13 9851 1 0 0.6315
-12.6101 56.0174 63050.2 -3.99178 44.7885 218.901 684.774 -13 9852 1 0 0.6315
-5.94866 -20.0899 63050.2 -14.2305 -21.6866 212.976 611.079 -13 9853 1 0 0.6315
35.7769 48.5861 63050.2 -12.3173 -6.49843 193.148 780.046 -13 9860 1 0 0.6315
18.796 3.41414 63050.2 -14.0658 17.8177 231.836 700.187 -13 9861 1 0 0.6315
51.5536 11.006 63050.2 20.2809 11.461 199.555 653.949 -13 9862 1 0 0.6315
-30.1191 3.48827 63050.2 13.2511 11.7287 201.531 783.033 -13 9864 1 0 0.6315
-47.4702 41.5768 63050.2 19.1719 -7.76021 224.633 678.305 -13 9869 1 0 0.6315
-21.2213 48.9507 63050.2 -13.0647 -5.58605 217.178 739.852 -13 9870 1 0 0.6315
24.4176 -65.8662 63050.2 -17.5277 6.905 250.438 620.359 -13 9871 1 0 0.6315
14.3949 -128.575 63050.2 2.02032 31.8926 289.579 598.763 -13 9872 1 0 0.6315
-2.1755 -21.9652 63050.2 -17.799 -9.45394 194.868 614.112 -13 9874 1 0 0.6315
-58.1789 9.26898 63050.2 -19.7595 7.45649 216.657 581.022 -13 9879 1 0 0.6315
37.7065 -52.5847 63050.2 3.63106 27.4346 249.525 699.704 -13 9880 1 0 0.6315
-76.2999 -12.7366 63050.2 5.01705 -58.3212 1699.39 554.844 -13 9881 1 0 0.6315
-13.7012 57.3817 63050.2 4.92436 19.852 204.332 629.228 -13 9884 1 0 0.6315
21.2625 -1.68437 63050.2 -5.26704 17.0218 210.133 662.999 -13 9885 1 0 0.6315
-114.71 -15.9178 63050.2 6.75395 -5.36051 279.741 644.919 -13 9887 1 0 0.6315
-2.53795 10.2157 63050.2 4.96771 63.6205 233.366 574.994 -13 9889 1 0 0.6315
-73.6694 0.240053 63050.2 32.741 -42.7095 220.757 592.686 -13 9891 1 0 0.6315
-25.9803 5.45126 63050.2 -6.14316 -16.1605 229.221 598.352 -13 9892 1 0 0.6315
-40.094 51.4178 63050.2 -8.92002 -14.6001 227.272 560.169 -13 9893 1 0 0.6315
8.97625 -14.4143 63050.2 8.81991 -0.985394 236.087 653.681 -13 9896 1 0 0.6315
-26.8752 -96.4823 63050.2 14.6437 52.5642 245.455 565.778 -13 9898 1 0 0.6315
3.01837 41.6175 63050.2 20.5406 13.4487 217.933 767.565 -13 9899 1 0 0.6315
-17.9399 -22.0055 63050.2 1.17943 -29.3183 201.767 617.126 -13 9901 1 0 0.6315
-34.2193 -30.1764 63050.2 3.04249 11.8001 246.595 730.658 -13 9909 1 0 0.6315
3.03352 23.4105 63050.2 3.08927 -35.0259 215.309 623.182 -13 9912 1 0 0.6315
-122.633 -21.4706 63050.2 14.791 -40.4061 253.517 563.79 -13 9915 1 0 0.6315
-119.242 -5.89899 63050.2 26.9919 -8.2454 278.151 817.101 -13 9919 1 0 0.6315
-39.8616 -48.4144 63050.2 2.45635 0.727168 237.721 610.822 -13 9925 1 0 0.6315
-104.381 -60.2658 63050.2 57.3625 16.1 593.43 557.544 -13 9926 1 0 0.6315
45.2319 -46.5203 63050.2 17.297 35.7941 212.579 619.778 -13 9927 1 0 0.6315
38.3244 -4.14724 63050.2 -19.3298 -18.605 246.73 595.106 -13 9928 1 0 0.6315
-58.0358 30.762 63050.2 15.8894 1.55754 219.257 601.613 -13 9934 1 0 0.6315
-18.6198 39.6179 63050.2 17.6994 -15.9384 208.083 601.421 -13 9935 1 0 0.6315
101.87 -2.91304 63050.2 39.7242 12.1249 513.921 561.344 -13 9940 1 0 0.6315
40.3727 45.5788 63050.2 40.5578 24.5781 227.422 592.535 -13 9943 1 0 0.6315
-59.2649 31.4423 63050.2 5.92291 15.9112 254.208 650.728 -13 9944 1 0 0.6315
-25.4763 58.0516 63050.2 -14.8259 -58.2462 334.421 562.568 -13 9945 1 0 0.6315
-95.3401 15.0279 63050.2 -5.23901 -19.7357 245.553 736.645 -13 9946 1 0 0.6315
-114.41 -16.2141 63050.2 16.2547 -6.58166 228.077 598.825 -13 9949 1 0 0.6315
-35.064 -8.76133 63050.2 -16.348 9.88012 227.372 598.703 -13 9954 1 0 0.6315
-22.8137 42.4174 63050.2 -2.87195 -22.874 210.819 761.388 -13 9964 1 0 0.6315
-11.0461 -51.1152 63050.2 6.67833 -15.1498 245.798 626.143 -13 9966 1 0 0.6315
-42.1797 11.3854 63050.2 8.51908 27.9403 248.632 795.415 -13 9967 1 0 0.6315
-37.6107 23.7298 63050.2 13.9233 9.23882 206.367 730.48 -13 9969 1 0 0.6315
19.1287 -65.5907 63050.2 -5.50676 20.4504 234.824 632.464 -13 9978 1 0 0.6315
-44.5598 -75.9872 63050.2 20.773 -0.509658 601.129 554.589 -13 9982 1 0 0.6315
28.3361 -136.774 63050.2 23.4114 27.0342 641.53 556.461 -13 9983 1 0 0.6315
-30.25 0.57172 63050.2 -12.7378 -9.1358 208.558 595.694 -13 9991 1 0 0.6315
48.7909 28.1086 63050.2 -38.383 -2.78737 224.309 586.497 -13 9993 1 0 0.6315
55.4056 9.21776 63050.2 -13.0312 0.664661 237.343 598.562 -13 10000 1 0 0.6315
-37.055 -64.6393 63050.2 13.6893 -1.38373 225.598 604.289 -13 10001 1 0 0.6315
25.7828 10.6506 63050.2 -13.7566 -4.09768 211.357 743.436 -13 10006 1 0 0.6315
-19.971 43.1851 63050.2 0.318137 -1.72702 214.728 718.418 -13 10009 1 0 0.6315
-15.7377 97.4367 63050.2 -11.8626 -16.2124 194.528 595.692 -13 10010 1 0 0.6315
-25.5943 144.043 63050.2 -17.1384 -24.3825 236.083 616.974 -13 10012 1 0 0.6315
6.47833 45.9462 63050.2 -31.66 34.5076 229.82 595.292 -13 10015 1 0 0.6315
-64.1937 17.3028 63050.2 -0.0966697 -2.47073 243.546 598.259 -13 10021 1 0 0.6315
89.2537 -97.067 63050.2 3.89076 -5.95958 449.723 564.973 -13 10022 1 0 0.6315
-64.4613 40.1361 63050.2 -4.12592 0.590084 225.466 628.579 -13 10025 1 0 0.6315
-35.725 -121.943 63050.2 28.4511 15.3766 261.933 629.234 -13 10026 1 0 0.6315
6.68226 33.7088 63050.2 -4.86338 -15.5052 220.08 795.351 -13 10029 1 0 0.6315
-10.4809 -62.3018 63050.2 25.1309 7.90136 389.992 557.803 -13 10033 1 0 0.6315
-35.7245 -85.7283 63050.2 1.77591 2.55893 227.993 764.431 -13 10036 1 0 0.6315
-11.5593 -29.3198 63050.2 -7.30675 -11.0181 174.559 835.981 -13 10037 1 0 0.6315
63.2197 -22.9302 63050.2 9.96482 0.520928 223.059 608.094 -13 10038 1 0 0.6315
-34.197 98.2574 63050.2 13.2841 13.1895 239.705 678.278 -13 10040 1 0 0.6315
-30.405 8.13899 63050.2 6.56635 -6.67752 227.009 651.434 -13 10043 1 0 0.6315
-51.0381 54.2601 63050.2 5.45102 -1.48038 208.221 712.14 -13 10044 1 0 0.6315
-109.334 -8.08142 63050.2 11.1699 0.342531 267.927 595.199 -13 10045 1 0 0.6315
13.4879 18.883 63050.2 -7.1186 14.5446 227.555 745.993 -13 10048 1 0 0.6315
-30.2916 25.6068 63050.2 -5.78377 20.2376 251.215 614.484 -13 10049 1 0 0.6315
-114.444 -24.6908 63050.2 -38.9009 26.4932 273.39 601.234 -13 10055 1 0 0.6315
-18.8428 -13.0829 63050.2 34.5981 -46.4017 106.067 667.48 -13 10059 1 0 0.6315
-67.0914 1.41917 63050.2 -5.33633 12.9832 230.196 605.292 -13 10062 1 0 0.6315
28.2506 -1.6162 63050.2 -9.04677 8.53286 206.676 740 -13 10063 1 0 0.6315
-87.1307 5.70063 63050.2 13.6811 16.4868 268.574 586.336 -13 10064 1 0 0.6315
-76.8425 -41.819 63050.2 36.948 -10.1362 208.1 638.331 -13 10070 1 0 0.6315
-36.7627 -0.418019 63050.2 30.0228 -1.64298 220.442 675.433 -13 10076 1 0 0.6315
57.7643 91.133 63050.2 -43.0913 -0.393586 1393.44 555.218 -13 10081 1 0 0.6315
-2.3703 -6.55744 63050.2 17.8941 6.14659 210.068 656.831 -13 10084 1 0 0.6315
1.88494 -12.1009 63050.2 36.9111 4.28149 468.854 559.545 -13 10085 1 0 0.6315
-62.5239 109.626 63050.2 -5.80262 -17.3393 249.591 596.11 -13 10087 1 0 0.6315
26.5551 24.6707 63050.2 -30.9571 19.0306 195.988 635.43 -13 10089 1 0 0.6315
22.9701 -140.614 63050.2 62.5376 29.5182 355.31 557.644 -13 10103 1 0 0.6315
-63.1963 -119.065 63050.2 25.0774 -30.8793 415.506 560.246 -13 10106 1 0 0.6315
-23.5146 12.0817 63050.2 -1.25443 -12.23 192.766 647.69 -13 10107 1 0 0.6315
-63.6477 -39.6277 63050.2 0.51108 -16.5847 227.046 628.901 -13 10108 1 0 0.6315
-13.757 4.84496 63050.2 19.5592 7.47485 816.038 555.097 -13 10111 1 0 0.6315
-139.628 24.4478 63050.2 7.934 -46.956 231.42 599.009 -13 10112 1 0 0.6315
-8.34497 12.656 63050.2 10.964 -17.8375 236.817 632.406 -13 10114 1 0 0.6315
-57.769 -10.1695 63050.2 0.722455 -26.3764 299.857 557.539 -13 10115 1 0 0.6315
16.8432 -18.5208 63050.2 -18.339 0.762978 215.082 647.644 -13 10116 1 0 0.6315
-53.6366 -20.4158 63050.2 4.08865 5.46186 222.006 663.17 -13 10117 1 0 0.6315
-57.2497 2.64942 63050.2 -12.6282 -17.2531 249.083 563.103 -13 10118 1 0 0.6315
-8.95216 50.7044 63050.2 -2.84306 -48.1123 616.57 556.509 -13 10121 1 0 0.6315
-64.0881 -20.251 63050.2 24.4754 -11.6456 253.777 687.614 -13 10122 1 0 0.6315
-2.17699 10.0322 63050.2 -2.15955 -32.6222 597.672 555.342 -13 10123 1 0 0.6315
-47.4578 6.35585 63050.2 -9.02099 -3.28229 228.544 607.589 -13 10127 1 0 0.6315
-9.86678 30.6983 63050.2 -13.2308 35.2242 289.126 647.599 -13 10132 1 0 0.6315
29.3748 -3.16426 63050.2 4.57897 -10.7988 425.038 558.865 -13 10139 1 0 0.6315
0.483614 42.0514 63050.2 9.41573 -14.9842 178.67 598.44 -13 10143 1 0 0.6315
21.2568 -74.3446 63050.2 7.31212 8.82183 212.584 638.929 -13 10145 1 0 0.6315
-34.3975 -35.8213 63050.2 18.5428 5.86221 197.927 598.433 -13 10149 1 0 0.6315
-46.9843 43.2809 63050.2 24.326 -16.8355 277.036 608.232 -13 10152 1 0 0.6315
-22.8621 -12.4094 63050.2 0.979728 6.45842 206.695 601.555 -13 10153 1 0 0.6315
62.556 13.5735 63050.2 2.09244 7.92735 230.817 607.61 -13 10155 1 0 0.6315
2.50134 -54.0944 63050.2 -9.63688 26.7924 250.113 616.813 -13 10158 1 0 0.6315
-15.7022 -14.2584 63050.2 -19.4975 -16.6006 213.426 647.947 -13 10163 1 0 0.6315
-117.588 -58.3891 63050.2 -0.448842 -1.87622 264.989 605.361 -13 10164 1 0 0.6315
15.5158 59.1993 63050.2 -41.9032 -6.05182 217.659 595.439 -13 10165 1 0 0.6315
32.9974 -44.9327 63050.2 17.4655 -32.4621 240.97 610.971 -13 10167 1 0 0.6315
52.7911 -39.3657 63050.2 19.4711 27.5825 602.592 553.645 -13 10169 1 0 0.6315
14.1921 -33.1121 63050.2 28.2362 -35.4467 247.162 626.324 -13 10171 1 0 0.6315
-11.516 -28.9083 63050.2 24.5942 29.7151 264.248 629.603 -13 10172 1 0 0.6315
-22.414 46.6774 63050.2 -23.4495 -9.23708 495.66 557.784 -13 10177 1 0 0.6315
44.4766 -61.184 63050.2 5.83235 24.4638 288.725 562.814 -13 10178 1 0 0.6315
-121.032 -4.20324 63050.2 -22.9838 -36.9545 481.627 561.177 -13 10180 1 0 0.6315
-115.326 113.967 63050.2 -74.5408 -66.355 1345.99 553.258 -13 10182 1 0 0.6315
-23.7828 49.2418 63050.2 -2.70529 -16.5353 204.816 616.778 -13 10186 1 0 0.6315
-53.3497 8.97263 63050.2 -17.698 -6.77637 278.284 607.314 -13 10188 1 0 0.6315
-33.9589 -51.5937 63050.2 -2.85081 8.64851 256.69 614.286 -13 10191 1 0 0.6315
31.5118 12.2707 63050.2 -33.9393 -31.0742 286.75 560.178 -13 10196 1 0 0.6315
-16.8877 -17.7372 63050.2 -7.28089 17.581 218.961 644.927 -13 10199 1 0 0.6315
-13.3402 -10.6484 63050.2 5.43726 11.8262 238.342 644.795 -13 10200 1 0 0.6315
-16.0707 -34.218 63050.2 16.7033 -8.95429 192.232 604.775 -13 10201 1 0 0.6315
35.6784 37.0951 63050.2 11.7991 -0.408874 205.919 736.836 -13 10206 1 0 0.6315
24.8039 -8.82238 63050.2 -16.7336 11.6247 220.263 675.57 -13 10208 1 0 0.6315
-22.5844 -17.7037 63050.2 -14.0719 29.4703 251.989 616.748 -13 10209 1 0 0.6315
-35.6433 -83.5669 63050.2 35.1068 -1.87285 208.286 619.765 -13 10211 1 0 0.6315
-32.6738 34.7767 63050.2 -1.3298 6.49308 138.115 566.819 -13 10215 1 0 0.6315
-28.0425 34.4068 63050.2 -25.5356 7.01006 231.616 656.859 -13 10216 1 0 0.6315
16.7192 32.2842 63050.2 -23.1288 -0.841244 213.574 622.889 -13 10218 1 0 0.6315
-14.4467 -52.3701 63050.2 -7.96976 12.3083 230.137 647.874 -13 10221 1 0 0.6315
-95.7958 11.6747 63050.2 1.89675 -13.7758 243.12 823.477 -13 10222 1 0 0.6315
-23.9578 -2.46641 63050.2 15.8607 -2.68173 221.33 662.92 -13 10227 1 0 0.6315
28.6489 33.2766 63050.2 12.3197 12.4057 222.896 666.595 -13 10228 1 0 0.6315
-58.4609 -30.8118 63050.2 47.1138 8.95982 467.256 557.685 -13 10235 1 0 0.6315
-25.1304 42.3458 63050.2 -16.1918 -19.3268 228.103 795.424 -13 10237 1 0 0.6315
-43.4555 4.60244 63050.2 -37.0561 -3.0283 216.286 635.146 -13 10238 1 0 0.6315
-51.0624 31.1119 63050.2 17.6886 24.2328 231.432 577.916 -13 10242 1 0 0.6315
13.388 -45.4105 63050.2 -10.4135 10.5964 274.285 616.836 -13 10243 1 0 0.6315
42.2415 -52.1727 63050.2 -4.1654 6.7323 314.387 560.391 -13 10245 1 0 0.6315
-31.4442 -51.1418 63050.2 -20.9207 -3.74573 227.886 620.449 -13 10250 1 0 0.6315
2.90611 9.72684 63050.2 -0.39876 16.9851 240.108 675.615 -13 10252 1 0 0.6315
-19.2734 -29.5916 63050.2 -28.3565 -46.4598 294.682 563.858 -13 10255 1 0 0.6315
46.8326 59.8818 63050.2 54.7336 11.9136 238.369 607.845 -13 10259 1 0 0.6315
-24.3906 -23.269 63050.2 5.43272 -18.6132 216.433 653.889 -13 10261 1 0 0.6315
20.3973 48.3114 63050.2 -45.154 47.4779 424.961 560.535 -13 10262 1 0 0.6315
35.4461 -60.0995 63050.2 20.7047 37.4846 204.012 562.903 -13 10266 1 0 0.6315
-43.8367 -51.2494 63050.2 16.3384 31.5966 240.647 665.868 -13 10268 1 0 0.6315
-42.6036 15.0659 63050.2 20.903 -16.4302 209.831 721.511 -13 10271 1 0 0.6315
57.291 49.5593 63050.2 -17.9391 35.696 472.427 558.32 -13 10272 1 0 0.6315
-22.476 9.25067 63050.2 47.6045 -27.6836 200.305 610.703 -13 10280 1 0 0.6315
46.9229 27.3696 63050.2 -25.5408 2.86303 207.044 725.07 -13 10281 1 0 0.6315
-11.4203 145.371 63050.2 -49.6487 8.67779 235.238 566.291 -13 10287 1 0 0.6315
-60.2137 40.3336 63050.2 -24.0557 16.7811 253.379 610.226 -13 10288 1 0 0.6315
-70.2969 33.4975 63050.2 -1.38974 -1.58963 227.427 659.89 -13 10289 1 0 0.6315
-13.7181 20.9753 63050.2 14.8506 26.8073 232.312 804.411 -13 10291 1 0 0.6315
12.7731 -35.2964 63050.2 26.9944 6.31584 249.383 598.703 -13 10293 1 0 0.6315
-34.2321 -27.7722 63050.2 3.8789 0.218387 191.61 703.212 -13 10296 1 0 0.6315
-7.62536 -30.6782 63050.2 71.8282 -14.5229 418.282 560.493 -13 10297 1 0 0.6315
14.0793 109.011 63050.2 -29.2458 -26.7887 141.861 576.263 -13 10298 1 0 0.6315
5.114 -65.4819 63050.2 16.825 -23.7593 713.343 554.597 -13 10299 1 0 0.6315
66.1258 -21.0317 63050.2 30.1944 -21.428 246.399 613.958 -13 10301 1 0 0.6315
-30.6464 -24.9151 63050.2 -3.00251 30.9667 268.967 611.061 -13 10303 1 0 0.6315
-97.8939 -39.683 63050.2 70.3308 36.1686 189.581 566.827 -13 10304 1 0 0.6315
77.086 92.4301 63050.2 -40.5619 13.7387 241.447 605.242 -13 10312 1 0 0.6315
46.2806 0.814742 63050.2 2.29369 5.44019 250.642 563.506 -13 10317 1 0 0.6315
-39.6899 32.1292 63050.2 4.56849 2.55318 232.58 632.457 -13 10318 1 0 0.6315
-20.1431 43.7853 63050.2 13.0857 -3.53307 207.729 675.179 -13 10326 1 0 0.6315
-20.1907 -5.43527 63050.2 -1.13622 4.65101 239.381 589.083 -13 10327 1 0 0.6315
51.5768 33.5268 63050.2 -7.824 36.0486 614.297 557.501 -13 10329 1 0 0.6315
-27.0351 64.5589 63050.2 5.53064 -4.38394 214.586 595.05 -13 10332 1 0 0.6315
-33.7847 44.4593 63050.2 -22.3686 -34.0948 222.975 598.73 -13 10333 1 0 0.6315
-57.5023 64.3262 63050.2 -18.1581 -11.7139 216.809 632.089 -13 10335 1 0 0.6315
29.8932 -25.254 63050.2 -5.40197 30.8775 232.29 626.572 -13 10337 1 0 0.6315
-53.9008 -31.9042 63050.2 -27.6846 -13.8164 234.248 604.395 -13 10343 1 0 0.6315
12.7134 -39.0019 63050.2 25.5577 -48.6523 229.057 638.967 -13 10345 1 0 0.6315
43.6067 34.9317 63050.2 -18.5733 41.5551 483.271 557.319 -13 10346 1 0 0.6315
83.6853 -75.4563 63050.2 -0.98914 32.8184 278.783 586.078 -13 10347 1 0 0.6315
63.3823 -27.6759 63050.2 27.6434 -62.7642 257.608 605.176 -13 10348 1 0 0.6315
15.4784 101.059 63050.2 -13.6934 -2.99282 231.974 610.919 -13 10353 1 0 0.6315
-33.5898 23.9077 63050.2 19.5408 6.24904 239.326 635.537 -13 10355 1 0 0.6315
-39.648 -77.605 63050.2 12.9762 20.4927 257.529 605.093 -13 10356 1 0 0.6315
-89.5683 -63.9298 63050.2 20.3176 13.0184 282.53 580.379 -13 10361 1 0 0.6315
-110.344 20.4879 63050.2 -63.1819 18.1041 261.444 622.746 -13 10367 1 0 0.6315
45.4922 58.3019 63050.2 1.44004 -8.06589 240.17 607.858 -13 10378 1 0 0.6315
-90.7792 117.482 63050.2 -48.6888 -50.178 699.622 555.775 -13 10383 1 0 0.6315
-10.9665 -24.5519 63050.2 -15.9842 -16.8099 216.097 610.943 -13 10386 1 0 0.6315
1.98673 58.9861 63050.2 9.09973 -27.6342 118.494 573.275 -13 10392 1 0 0.6315
-69.7751 -20.3561 63050.2 8.42412 -8.61967 230.501 592.354 -13 10393 1 0 0.6315
24.4459 65.262 63050.2 -29.6693 -3.51289 245.732 592.262 -13 10398 1 0 0.6315
-17.4765 6.4937 63050.2 13.7461 -11.1885 212.413 653.773 -13 10399 1 0 0.6315
-78.0638 -34.808 63050.2 10.784 -2.05282 266.111 626.324 -13 10401 1 0 0.6315
66.5926 25.8283 63050.2 -6.58495 -28.2388 233.426 660.327 -13 10402 1 0 0.6315
-26.2907 49.3985 63050.2 -27.344 4.09996 228.431 619.889 -13 10403 1 0 0.6315
-10.724 -1.41356 63050.2 -27.5642 -25.5499 247.476 592.076 -13 10407 1 0 0.6315
69.24 -73.1591 63050.2 13.132 -20.5864 271.433 598.742 -13 10408 1 0 0.6315
36.8974 43.2094 63050.2 23.8744 35.9742 556.921 556.49 -13 10411 1 0 0.6315
-56.4809 29.361 63050.2 -6.36654 -29.3329 196.839 629.044 -13 10413 1 0 0.6315
-23.4239 -1.11267 63050.2 3.38523 -7.87409 241.272 598.218 -13 10415 1 0 0.6315
7.28905 16.0491 63050.2 2.16309 -28.5728 224.213 694.117 -13 10416 1 0 0.6315
-36.8877 4.00919 63050.2 4.3737 -20.1679 225.61 613.794 -13 10417 1 0 0.6315
-23.4366 -74.6028 63050.2 1.12353 8.62386 211.114 563.547 -13 10427 1 0 0.6315
-0.700869 47.5306 63050.2 -12.9736 23.4995 196.484 629.276 -13 10428 1 0 0.6315
10.4445 60.5348 63050.2 -18.1774 7.10551 192.226 693.732 -13 10435 1 0 0.6315
-9.82076 71.5802 63050.2 -5.48311 18.1736 219.283 665.871 -13 10438 1 0 0.6315
-25.4755 50.2528 63050.2 4.47159 21.8983 250.898 610.795 -13 10439 1 0 0.6315
-41.5672 -17.3917 63050.2 6.34187 -10.8048 217.339 724.728 -13 10440 1 0 0.6315
-38.7818 5.56772 63050.2 -7.58883 13.6275 239.785 656.806 -13 10441 1 0 0.6315
-85.6828 57.4948 63050.2 14.9955 -23.3939 202.02 604.671 -13 10446 1 0 0.6315
5.8246 -25.7313 63050.2 -8.22092 -5.69177 204.355 623.245 -13 10450 1 0 0.6315
42.3101 18.4983 63050.2 49.4527 -29.2705 258.606 651.297 -13 10451 1 0 0.6315
58.9951 43.3807 63050.2 -16.3585 -9.48383 178.157 687.76 -13 10454 1 0 0.6315
-126.905 81.2732 63050.2 30.698 -16.5078 238.691 813.785 -13 10455 1 0 0.6315
4.583 -72.9854 63050.2 12.7405 13.9312 239.895 662.874 -13 10457 1 0 0.6315
-29.2485 3.64542 63050.2 3.73601 14.8287 138.582 563.786 -13 10461 1 0 0.6315
-9.42815 24.3539 63050.2 2.55492 2.8976 228.014 678.37 -13 10465 1 0 0.6315
-73.6528 -41.4414 63050.2 -2.27371 -13.6762 229.254 662.772 -13 10467 1 0 0.6315
6.7791 81.6848 63050.2 -52.4908 -55.0924 427.959 561.691 -13 10468 1 0 0.6315
-39.2874 -42.2165 63050.2 -0.365104 -0.480801 246.963 620.056 -13 10470 1 0 0.6315
-22.9957 34.4394 63050.2 -17.7443 -25.6787 197.293 626.096 -13 10471 1 0 0.6315
-5.75643 41.3593 63050.2 9.01818 7.07646 203.834 690.599 -13 10472 1 0 0.6315
-40.7053 2.42394 63050.2 -8.43146 -5.66814 293.423 560.84 -13 10473 1 0 0.6315
91.8391 20.3703 63050.2 -1.73013 56.7418 689.843 553.026 -13 10474 1 0 0.6315
-63.1775 4.70822 63050.2 1.33094 18.4735 235.706 829.017 -13 10475 1 0 0.6315
-23.4069 31.3347 63050.2 -9.08383 -24.7568 186.424 650.455 -13 10476 1 0 0.6315
-8.7583 -45.3383 63050.2 -0.663186 25.1677 223.389 666.093 -13 10478 1 0 0.6315
0.954275 -50.0577 63050.2 3.63758 10.8885 206.817 611.039 -13 10481 1 0 0.6315
-0.867555 47.1369 63050.2 -5.62389 -40.142 196.686 589.561 -13 10483 1 0 0.6315
-17.503 -39.4141 63050.2 -1.451 -5.19638 226.54 616.928 -13 10484 1 0 0.6315
28.7053 -32.8549 63050.2 -7.41152 8.12816 232.974 644.445 -13 10485 1 0 0.6315
-6.45866 10.8799 63050.2 -13.8721 -25.5707 621.12 558.581 -13 10486 1 0 0.6315
53.7627 -39.8629 63050.2 14.6017 1.5653 260.675 592.26 -13 10487 1 0 0.6315
-38.001 -71.771 63050.2 28.4073 -2.7445 261.377 613.786 -13 10489 1 0 0.6315
-34.3457 30.149 63050.2 28.6347 5.94186 221.194 668.992 -13 10493 1 0 0.6315
57.3946 -29.8278 63050.2 30.4392 24.1054 215.436 605.081 -13 10494 1 0 0.6315
42.29 36.6179 63050.2 12.8896 20.759 202.651 759.722 -13 10496 1 0 0.6315
-2.28474 37.1886 63050.2 -14.9049 10.1551 244.761 638.689 -13 10498 1 0 0.6315
-22.7874 2.44275 63050.2 -7.83291 4.26831 228.011 693.967 -13 10499 1 0 0.6315
-31.8734 -44.6725 63050.2 -15.7973 -2.17199 223.352 604.425 -13 10501 1 0 0.6315
-19.3877 74.4508 63050.2 -44.5167 11.3439 624.435 557.899 -13 10502 1 0 0.6315
-15.2103 -6.74235 63050.2 -4.78863 -22.533 200.684 782.439 -13 10503 1 0 0.6315
-39.3797 -52.3393 63050.2 31.2429 -5.07125 239.456 727.916 -13 10505 1 0 0.6315
5.82003 18.9521 63050.2 -14.7483 -18.1886 236.193 659.998 -13 10506 1 0 0.6315
-42.5944 116.864 63050.2 -1.26098 -26.3314 246.719 608.712 -13 10507 1 0 0.6315
-72.0667 -31.1289 63050.2 1.7515 1.32044 688.947 554.983 -13 10509 1 0 0.6315
-33.2052 28.5545 63050.2 17.9061 -7.73452 198.208 641.346 -13 10510 1 0 0.6315
-19.9596 -53.3985 63050.2 31.8123 8.64518 226.381 598.933 -13 10515 1 0 0.6315
63.5724 -45.1806 63050.2 18.4009 -22.0312 215.412 629.447 -13 10516 1 0 0.6315
21.2794 -21.5342 63050.2 5.94152 -6.77314 223.839 598.683 -13 10520 1 0 0.6315
-24.5575 17.8074 63050.2 15.2684 -3.90588 220.044 616.818 -13 10521 1 0 0.6315
84.1186 -20.8663 63050.2 24.1081 -10.0601 225.992 629.463 -13 10522 1 0 0.6315
