#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.0443 -136.292 50450.2 58.3251 32.8381 466.206 520.597 -13 13220 1 0 0.6315
-55.4066 -46.1266 50450.2 31.6597 23.9213 251.997 551.55 -13 13223 1 0 0.6315
30.6136 69.7395 50450.2 26.3438 -11.6955 223.46 582.312 -13 13224 1 0 0.6315
-9.09666 -82.7834 50450.2 42.4288 15.5301 331.36 516.232 -13 13228 1 0 0.6315
17.4395 -16.4133 50450.2 5.52192 22.7145 673.524 513.827 -13 13229 1 0 0.6315
-84.4754 50.0528 50450.2 -11.104 -14.2189 204.664 569.51 -13 13232 1 0 0.6315
62.7612 13.2104 50450.2 -10.335 -38.7343 240.403 542.685 -13 13233 1 0 0.6315
-31.3282 -56.8187 50450.2 32.5553 10.2476 171.512 526.18 -13 13236 1 0 0.6315
48.1842 -22.9582 50450.2 0.743423 -3.56634 234.55 545.655 -13 13238 1 0 0.6315
-23.1552 25.2096 50450.2 -32.1409 -22.7848 225.886 634.617 -13 13239 1 0 0.6315
-32.9266 15.6663 50450.2 25.6989 -29.958 207.131 597.482 -13 13248 1 0 0.6315
62.9891 46.4159 50450.2 27.8982 36.9506 215.777 551.587 -13 13249 1 0 0.6315
94.6775 16.6221 50450.2 -31.9054 48.8411 509.535 515.268 -13 13252 1 0 0.6315
13.7714 -42.7121 50450.2 1.34094 84.3975 984.884 511.673 -13 13253 1 0 0.6315
-1.95643 19.4714 50450.2 1.18802 26.579 209.68 567.145 -13 13254 1 0 0.6315
-26.7585 37.153 50450.2 -26.3186 -40.5195 283.721 610.103 -13 13255 1 0 0.6315
-3.30945 103.869 50450.2 -8.67659 34.5267 209.432 610.038 -13 13257 1 0 0.6315
3.96657 -137.533 50450.2 2.47055 -20.9209 333.568 521.873 -13 13263 1 0 0.6315
37.6782 69.4253 50450.2 -12.1723 -35.2496 576.244 519.988 -13 13269 1 0 0.6315
22.311 8.62748 50450.2 5.53899 11.3186 211.279 659.254 -13 13274 1 0 0.6315
-48.4417 -61.4259 50450.2 10.6734 5.63658 255.483 640.419 -13 13275 1 0 0.6315
14.4787 -16.9535 50450.2 -19.5462 10.1955 208.481 760.897 -13 13276 1 0 0.6315
-11.072 85.9906 50450.2 25.3387 32.9776 256.131 560.61 -13 13278 1 0 0.6315
-7.63766 125.823 50450.2 -48.6045 -35.0639 420.163 518.333 -13 13284 1 0 0.6315
35.8753 74.8581 50450.2 -10.1681 -2.53071 208.069 557.548 -13 13292 1 0 0.6315
45.6875 75.8073 50450.2 -25.8956 -27.3989 241.682 557.8 -13 13294 1 0 0.6315
6.06303 -46.9719 50450.2 -4.57587 -8.70719 241.796 770.037 -13 13295 1 0 0.6315
-40.7096 30.676 50450.2 0.49199 1.90425 206.43 638.638 -13 13298 1 0 0.6315
-0.591226 -18.233 50450.2 7.16757 -1.66285 232.776 708.284 -13 13299 1 0 0.6315
2.94162 -7.15903 50450.2 9.4631 -4.77861 247.961 665.257 -13 13301 1 0 0.6315
-114.681 -13.3314 50450.2 4.86293 -23.7433 620.72 516.659 -13 13302 1 0 0.6315
-68.6297 12.4527 50450.2 -10.1589 -6.80182 214.862 591.51 -13 13303 1 0 0.6315
-66.9339 29.2318 50450.2 -8.76543 -20.882 275.883 634.565 -13 13304 1 0 0.6315
0.155163 -101.992 50450.2 1.55231 40.3876 266.691 524.702 -13 13306 1 0 0.6315
-53.1459 47.6237 50450.2 -28.42 20.3699 209.339 554.526 -13 13311 1 0 0.6315
-51.776 9.95887 50450.2 35.3029 10.3237 204.821 548.726 -13 13318 1 0 0.6315
69.3937 91.391 50450.2 26.6269 23.4452 228.614 686.98 -13 13320 1 0 0.6315
-53.6514 -45.3813 50450.2 19.6777 10.7695 250.055 578.832 -13 13321 1 0 0.6315
-25.2033 -0.105368 50450.2 18.008 9.20637 213.36 652.89 -13 13322 1 0 0.6315
-16.1045 -195.119 50450.2 18.4983 -19.9444 918.349 512.486 -13 13329 1 0 0.6315
-10.3594 45.3582 50450.2 -29.4472 -38.0388 227.299 613.246 -13 13330 1 0 0.6315
-71.4205 6.88439 50450.2 23.7395 -31.2844 612.102 514.971 -13 13332 1 0 0.6315
14.0287 -30.3201 50450.2 0.163933 14.6795 226.951 656.107 -13 13334 1 0 0.6315
30.85 -20.3266 50450.2 39.8216 -1.67751 454.014 514.534 -13 13338 1 0 0.6315
-63.8043 -39.3927 50450.2 25.6499 4.9629 295.184 551.577 -13 13342 1 0 0.6315
20.4164 16.2302 50450.2 -8.43944 -23.1136 243.079 597.49 -13 13344 1 0 0.6315
19.86 -46.2381 50450.2 -16.0685 8.23489 270.885 557.506 -13 13345 1 0 0.6315
-16.7055 13.6462 50450.2 -5.17805 8.66743 204.021 680.542 -13 13349 1 0 0.6315
-75.5247 58.1039 50450.2 -16.2756 13.3995 269.766 572.863 -13 13350 1 0 0.6315
60.7274 10.5067 50450.2 11.869 -1.19052 236.238 561.137 -13 13352 1 0 0.6315
-5.23719 23.4326 50450.2 -14.1685 -22.4672 211.067 563.926 -13 13355 1 0 0.6315
-7.34328 -106.788 50450.2 23.6604 -15.9554 239.68 621.809 -13 13360 1 0 0.6315
-31.3085 -28.5022 50450.2 -25.5184 -2.50488 243.146 539.073 -13 13361 1 0 0.6315
-16.4988 -18.9602 50450.2 11.1735 -38.3924 237.313 570.705 -13 13363 1 0 0.6315
49.9733 -0.940851 50450.2 8.02852 15.486 232.832 554.522 -13 13365 1 0 0.6315
16.0649 -8.69214 50450.2 -16.3808 -5.11072 247.53 638.125 -13 13367 1 0 0.6315
109.492 156.183 50450.2 -5.91835 77.9078 1040.05 509.829 -13 13370 1 0 0.6315
-27.418 3.61616 50450.2 -13.7759 2.96817 209.53 582.334 -13 13372 1 0 0.6315
-33.2064 21.7138 50450.2 14.1398 0.10144 217.332 643.69 -13 13373 1 0 0.6315
48.2308 -17.4915 50450.2 -19.2054 3.1663 242.393 720.824 -13 13374 1 0 0.6315
-73.7056 -10.9539 50450.2 39.6454 -12.1744 264.758 557.922 -13 13375 1 0 0.6315
-19.8855 10.4344 50450.2 0.479999 1.51482 205.768 616.4 -13 13376 1 0 0.6315
50.7664 23.014 50450.2 -47.9222 16.9353 233.017 563.407 -13 13379 1 0 0.6315
-2.86961 45.5551 50450.2 -36.048 -2.80376 231.014 548.373 -13 13380 1 0 0.6315
-46.3557 -1.00535 50450.2 4.3114 10.8896 226.875 551.129 -13 13384 1 0 0.6315
-14.5157 0.658761 50450.2 -8.74403 -1.53749 222.576 634.483 -13 13385 1 0 0.6315
44.493 9.84016 50450.2 -6.55588 -44.6817 2433.94 509.102 -13 13389 1 0 0.6315
-33.819 -15.4568 50450.2 3.98377 -9.62527 229.194 548.937 -13 13391 1 0 0.6315
55.0699 2.38779 50450.2 -5.7989 -5.62932 203.479 585.415 -13 13392 1 0 0.6315
-31.1201 39.9307 50450.2 -24.0137 12.1437 225.999 539.549 -13 13393 1 0 0.6315
-24.8728 -58.0919 50450.2 18.6067 -18.4482 288.148 521.534 -13 13395 1 0 0.6315
-163.615 -82.7584 50450.2 17.5852 -21.5082 323.431 600.791 -13 13396 1 0 0.6315
-51.184 17.0317 50450.2 0.978791 -0.635014 245.841 588.375 -13 13400 1 0 0.6315
93.3652 18.9851 50450.2 -13.8958 23.3574 443.863 521.815 -13 13404 1 0 0.6315
-22.121 19.9716 50450.2 28.3576 -35.3626 809.23 514.121 -13 13405 1 0 0.6315
-73.044 102.993 50450.2 13.0315 9.05942 267.691 606.719 -13 13406 1 0 0.6315
8.59406 -1.37661 50450.2 1.184 -15.176 1108.46 511.604 -13 13407 1 0 0.6315
-11.6253 34.4485 50450.2 -15.5276 4.52209 480.917 517.337 -13 13413 1 0 0.6315
16.6537 -28.1388 50450.2 12.5541 41.3765 281.257 563.829 -13 13415 1 0 0.6315
-56.5089 27.3937 50450.2 4.89011 13.6015 229.274 612.931 -13 13416 1 0 0.6315
75.7505 -81.7027 50450.2 -6.27293 38.9667 914.276 509.982 -13 13419 1 0 0.6315
90.8566 -12.7474 50450.2 -26.4016 13.7736 243.914 557.505 -13 13420 1 0 0.6315
-15.2078 -54.3588 50450.2 4.96805 -28.6227 460.713 516.985 -13 13421 1 0 0.6315
-43.6539 106.054 50450.2 -15.3724 -0.916547 220.395 557.598 -13 13422 1 0 0.6315
-41.0387 12.3367 50450.2 17.5577 -15.1632 222.802 557.495 -13 13423 1 0 0.6315
23.7486 -52.4275 50450.2 -8.64469 17.8748 223.393 779.548 -13 13425 1 0 0.6315
22.8118 22.8777 50450.2 -3.17229 -26.5838 128.598 550.611 -13 13428 1 0 0.6315
-21.2847 59.0545 50450.2 1.94297 -8.2778 214.393 572.866 -13 13429 1 0 0.6315
13.6273 78.4323 50450.2 3.02933 -15.934 189.468 545.334 -13 13431 1 0 0.6315
-40.2011 -87.7124 50450.2 28.0075 63.7483 154 528.872 -13 13432 1 0 0.6315
60.0543 -80.1943 50450.2 14.9525 33.7287 370.593 520.24 -13 13433 1 0 0.6315
-22.1475 -75.5556 50450.2 25.3725 21.167 236.559 541.987 -13 13445 1 0 0.6315
78.6419 28.2226 50450.2 -50.1137 32.7607 258.797 538.843 -13 13448 1 0 0.6315
-54.797 18.8699 50450.2 -25.4051 -5.99751 229.603 646.65 -13 13452 1 0 0.6315
-29.3378 80.4466 50450.2 -13.952 -42.1517 202.838 674.989 -13 13453 1 0 0.6315
38.8199 9.18007 50450.2 49.4118 1.85328 136.56 529.144 -13 13470 1 0 0.6315
111.871 -39.6019 50450.2 76.8671 -3.18943 -99.8648 541.01 -13 13470 1 0 0.6315
61.6137 89.2448 50450.2 -34.3625 23.3909 238.42 567.093 -13 13471 1 0 0.6315
-44.4016 -64.9975 50450.2 45.2395 24.2318 790.704 514.047 -13 13472 1 0 0.6315
-51.3379 64.2002 50450.2 -41.5361 36.1063 251.546 683.443 -13 13482 1 0 0.6315
27.9076 -66.18 50450.2 23.0604 7.76844 224.315 560.997 -13 13484 1 0 0.6315
59.9887 -9.5595 50450.2 -48.6909 15.2307 230.112 550.93 -13 13486 1 0 0.6315
-110.061 158.139 50450.2 -16.2655 -42.8822 193.691 523.745 -13 13488 1 0 0.6315
-5.01494 33.4027 50450.2 0.619756 -16.6754 195.688 542.016 -13 13489 1 0 0.6315
-171.94 23.9964 50450.2 -36.7146 -25.8959 469.713 519.342 -13 13492 1 0 0.6315
71.2363 -117.997 50450.2 9.5783 32.0191 396.395 515.909 -13 13493 1 0 0.6315
-88.7535 -12.4919 50450.2 -21.0807 -7.85188 286.128 560.803 -13 13496 1 0 0.6315
-15.2988 -9.57818 50450.2 50.9114 -6.86198 204.385 644.012 -13 13497 1 0 0.6315
11.6543 15.6928 50450.2 -3.33783 17.8512 244.679 671.567 -13 13498 1 0 0.6315
82.6829 36.0166 50450.2 -56.4777 2.60246 463.905 514.652 -13 13500 1 0 0.6315
-13.3031 64.7069 50450.2 -5.70565 30.4894 228.552 551.556 -13 13504 1 0 0.6315
-36.1149 -52.3679 50450.2 23.3138 3.19036 295.837 545.21 -13 13505 1 0 0.6315
7.64839 53.2951 50450.2 -26.951 -29.7577 253.77 545.649 -13 13506 1 0 0.6315
4.11028 32.3784 50450.2 -5.53986 -7.89869 210.096 677.618 -13 13514 1 0 0.6315
1.15093 -55.748 50450.2 30.7619 5.06289 297.896 526.523 -13 13515 1 0 0.6315
28.9808 81.3991 50450.2 -48.2681 -19.1122 206.853 672.403 -13 13516 1 0 0.6315
10.6154 4.91213 50450.2 -18.2426 -0.527779 194.118 594.695 -13 13520 1 0 0.6315
79.361 -19.0445 50450.2 -21.5663 37.1568 268.277 616.515 -13 13521 1 0 0.6315
-20.5066 34.6321 50450.2 -9.29638 -48.9197 185.587 644.133 -13 13525 1 0 0.6315
-86.1126 -23.8026 50450.2 -5.4316 18.2786 253.71 551.297 -13 13530 1 0 0.6315
-67.8852 -7.37444 50450.2 0.412728 -22.2097 243.358 607.451 -13 13531 1 0 0.6315
-0.689403 -36.6749 50450.2 11.309 -10.9614 147.678 524.364 -13 13532 1 0 0.6315
45.2141 -21.3247 50450.2 28.5124 -18.843 342.565 523.45 -13 13535 1 0 0.6315
7.8995 -57.0482 50450.2 26.6967 -5.27923 263.935 521.567 -13 13537 1 0 0.6315
28.6524 40.0797 50450.2 -5.9912 -2.58266 421.498 515.517 -13 13538 1 0 0.6315
-17.3648 58.2648 50450.2 11.0366 -6.88302 588.455 513.969 -13 13539 1 0 0.6315
18.5514 18.5061 50450.2 12.7714 1.27754 279.224 524.566 -13 13543 1 0 0.6315
-81.4614 20.4825 50450.2 1.69609 -39.4798 795.717 514.805 -13 13545 1 0 0.6315
-84.0023 -34.6587 50450.2 19.7284 -25.4475 210.59 560.86 -13 13546 1 0 0.6315
-38.8915 17.3239 50450.2 7.80735 7.16729 241.31 619.391 -13 13548 1 0 0.6315
-10.5449 -37.9552 50450.2 9.74797 -3.62301 212.169 653.052 -13 13550 1 0 0.6315
6.08828 -39.2579 50450.2 -5.50892 -25.488 268.274 560.811 -13 13554 1 0 0.6315
0.59202 3.18025 50450.2 -7.17874 -20.0859 234.725 625.533 -13 13558 1 0 0.6315
-1.06966 -76.0048 50450.2 17.4606 -25.7535 262.24 588.207 -13 13559 1 0 0.6315
-45.2512 82.1815 50450.2 -9.16929 -5.23339 249.204 730.182 -13 13560 1 0 0.6315
-43.052 47.4629 50450.2 -3.63534 -0.434984 220.643 696.39 -13 13563 1 0 0.6315
43.2726 25.6189 50450.2 -10.5775 11.5335 195.719 597.66 -13 13564 1 0 0.6315
-13.6595 -69.0727 50450.2 2.78438 -21.782 227.274 542.541 -13 13565 1 0 0.6315
4.94573 104.279 50450.2 -1.71524 -26.2889 187.686 531.687 -13 13566 1 0 0.6315
-87.3792 -67.322 50450.2 29.925 17.0557 180.234 522.804 -13 13568 1 0 0.6315
-52.6673 -10.3581 50450.2 -4.50662 -27.2554 282.187 615.866 -13 13570 1 0 0.6315
-59.4663 -3.66125 50450.2 5.57861 19.3336 217.345 625.193 -13 13571 1 0 0.6315
-35.8685 23.4649 50450.2 -0.240584 3.73588 223.357 628.694 -13 13572 1 0 0.6315
41.1622 -41.2177 50450.2 -2.7571 2.05553 212.988 542.623 -13 13575 1 0 0.6315
-55.9443 2.84533 50450.2 -35.6181 22.7097 222.667 558.52 -13 13577 1 0 0.6315
-66.0797 132.246 50450.2 -31.8803 16.3429 299.53 544.857 -13 13581 1 0 0.6315
-46.0943 -39.036 50450.2 8.4057 26.2501 525.62 517.052 -13 13583 1 0 0.6315
26.4302 -129.619 50450.2 46.2603 -25.2005 694.348 516.56 -13 13584 1 0 0.6315
-58.5366 68.6618 50450.2 0.901968 -48.4423 192.722 551.853 -13 13588 1 0 0.6315
-10.1602 -73.9247 50450.2 6.3009 -13.9576 257.467 570.131 -13 13594 1 0 0.6315
-15.5662 -73.0675 50450.2 26.6263 -16.0859 237.962 595.105 -13 13596 1 0 0.6315
29.6454 108.98 50450.2 -26.9528 -19.2152 247.777 548.397 -13 13597 1 0 0.6315
51.1401 38.8428 50450.2 -5.32251 3.84449 225.217 576.288 -13 13603 1 0 0.6315
56.4583 174.24 50450.2 -28.207 38.5597 1725.29 508.436 -13 13608 1 0 0.6315
-83.8397 -5.34851 50450.2 0.297389 -43.1078 501.668 513.385 -13 13613 1 0 0.6315
8.30908 40.6152 50450.2 17.2328 28.29 205.718 551.335 -13 13617 1 0 0.6315
-29.1154 32.5341 50450.2 -9.18739 -10.6281 282.29 573.205 -13 13620 1 0 0.6315
-61.4671 -55.6521 50450.2 29.5069 -9.32737 264.454 545.441 -13 13623 1 0 0.6315
-0.283266 16.207 50450.2 -10.3731 24.0683 236.733 625.355 -13 13625 1 0 0.6315
-19.1423 -46.8157 50450.2 32.8597 7.16581 233.055 582.026 -13 13626 1 0 0.6315
-19.5564 -46.8082 50450.2 -20.8398 -27.425 346.545 519.524 -13 13630 1 0 0.6315
11.9825 12.7103 50450.2 -8.70658 26.8586 204.098 576.325 -13 13631 1 0 0.6315
0.262581 -62.3389 50450.2 28.5205 50.1147 196.84 567.637 -13 13633 1 0 0.6315
10.8549 -16.2662 50450.2 8.32199 11.4921 215.523 668.555 -13 13634 1 0 0.6315
33.4341 -44.53 50450.2 12.1014 4.26958 211.859 631.317 -13 13637 1 0 0.6315
-25.9185 28.1475 50450.2 -2.13085 -12.3081 202.163 711.941 -13 13638 1 0 0.6315
-35.578 -133.836 50450.2 32.0997 -27.1742 1222.05 514.455 -13 13641 1 0 0.6315
2.22003 88.1269 50450.2 -7.92299 -47.0635 211.37 566.94 -13 13648 1 0 0.6315
-74.9585 -45.107 50450.2 15.9344 10.6306 249.077 594.752 -13 13654 1 0 0.6315
-61.8484 9.07586 50450.2 -23.2163 12.5558 250.551 566.944 -13 13660 1 0 0.6315
8.08051 -42.2299 50450.2 12.3169 -6.25238 239.284 569.763 -13 13666 1 0 0.6315
-29.1662 -31.3693 50450.2 40.3855 0.0667528 250.234 551.673 -13 13668 1 0 0.6315
31.7753 18.0814 50450.2 3.57194 15.8316 229.887 649.925 -13 13670 1 0 0.6315
-43.8511 -3.50094 50450.2 0.457164 -28.9725 221.832 597.681 -13 13672 1 0 0.6315
-72.3302 20.0254 50450.2 -11.1724 26.461 261.828 578.854 -13 13674 1 0 0.6315
13.565 -12.8331 50450.2 -12.0932 -0.195244 211.209 748.397 -13 13677 1 0 0.6315
-19.3728 49.8962 50450.2 11.8208 22.0023 236.257 625.34 -13 13679 1 0 0.6315
16.8031 25.8868 50450.2 -32.2424 10.7706 249.461 610.541 -13 13680 1 0 0.6315
-30.6608 14.6976 50450.2 -35.6088 -8.5011 318.444 519.34 -13 13682 1 0 0.6315
-38.5384 42.1417 50450.2 -24.0231 -3.00861 167.519 543.91 -13 13683 1 0 0.6315
-62.2391 -4.51288 50450.2 48.9561 -21.9382 202.684 554.571 -13 13684 1 0 0.6315
34.6231 -13.7527 50450.2 -41.2129 -17.232 236.818 548.949 -13 13685 1 0 0.6315
-15.8452 -45.5927 50450.2 6.75843 18.6789 249.768 585.243 -13 13686 1 0 0.6315
42.1457 -5.48428 50450.2 -0.306431 20.6735 239.324 693.003 -13 13687 1 0 0.6315
-21.3639 25.4521 50450.2 -14.1449 -11.0571 217.434 594.593 -13 13690 1 0 0.6315
-22.9022 51.6358 50450.2 7.90208 17.137 240.281 575.816 -13 13692 1 0 0.6315
47.0324 -88.0649 50450.2 7.69583 38.8284 247.809 560.804 -13 13694 1 0 0.6315
15.6033 9.89455 50450.2 -12.3388 20.6364 215.133 576.576 -13 13698 1 0 0.6315
-18.8637 -76.8187 50450.2 34.1978 14.9436 234.356 591.951 -13 13699 1 0 0.6315
78.1062 68.1661 50450.2 -21.3779 -15.1067 220.068 566.996 -13 13700 1 0 0.6315
5.44896 -32.7392 50450.2 16.5189 -32.4972 213.468 548.517 -13 13701 1 0 0.6315
50.6338 22.2116 50450.2 -21.3985 9.71265 209.655 594.918 -13 13704 1 0 0.6315
67.8466 28.5032 50450.2 -3.26391 21.0622 236.728 597.76 -13 13706 1 0 0.6315
-15.7105 -43.366 50450.2 4.4803 7.46344 1241.23 508.564 -13 13707 1 0 0.6315
38.4741 -3.05378 50450.2 -16.922 22.9013 569.788 512.381 -13 13713 1 0 0.6315
-16.7661 72.5525 50450.2 -5.5732 -6.96911 242.472 573.073 -13 13715 1 0 0.6315
19.7993 -63.8569 50450.2 17.2015 8.10229 229.46 674.929 -13 13717 1 0 0.6315
52.8825 -72.5556 50450.2 9.41394 45.8941 241.05 585.808 -13 13723 1 0 0.6315
-36.5143 -37.267 50450.2 25.4105 -15.4273 207.115 622.563 -13 13726 1 0 0.6315
-5.82461 35.7125 50450.2 17.6932 -21.3192 206.444 597.773 -13 13727 1 0 0.6315
-59.4481 -55.9001 50450.2 -1.34479 0.887761 278.971 526.097 -13 13728 1 0 0.6315
-17.5565 33.2651 50450.2 -5.34456 2.14874 213.589 656.311 -13 13729 1 0 0.6315
54.4738 48.9431 50450.2 -13.6581 30.843 262.349 597.739 -13 13730 1 0 0.6315
-58.6452 31.5406 50450.2 -21.9453 -1.05813 414.4 518.18 -13 13731 1 0 0.6315
-19.2942 -31.8472 50450.2 12.906 40.9906 262.012 572.768 -13 13734 1 0 0.6315
-28.1277 -24.0567 50450.2 35.1514 -25.5937 249.321 563.94 -13 13735 1 0 0.6315
33.5959 -70.2935 50450.2 11.8392 4.20872 257.418 631.747 -13 13738 1 0 0.6315
-7.93119 65.6875 50450.2 15.9884 14.7485 199.376 769.77 -13 13739 1 0 0.6315
-49.3148 15.4705 50450.2 -3.89304 -6.50736 253.476 564.102 -13 13744 1 0 0.6315
-21.6265 -10.0004 50450.2 -44.1823 2.81518 262.157 526.172 -13 13746 1 0 0.6315
18.3589 15.533 50450.2 -3.69756 20.3332 219.359 640.752 -13 13748 1 0 0.6315
-16.0032 -79.8532 50450.2 -5.12391 -1.34705 270.555 526.325 -13 13752 1 0 0.6315
-50.2195 -6.08373 50450.2 -19.8865 3.85376 263.731 539.402 -13 13753 1 0 0.6315
-53.1009 8.42344 50450.2 -24.1411 -3.83016 232.303 610.027 -13 13754 1 0 0.6315
40.8783 11.4049 50450.2 -23.8273 4.12272 253.392 631.659 -13 13755 1 0 0.6315
-4.90083 18.4139 50450.2 -10.4532 -3.02296 240.821 564.239 -13 13756 1 0 0.6315
-9.63203 38.2392 50450.2 -5.38205 -20.7772 231.575 579.269 -13 13759 1 0 0.6315
-3.60982 11.0969 50450.2 6.16128 6.9962 232.245 662.016 -13 13761 1 0 0.6315
51.181 45.4874 50450.2 -44.0553 -13.708 227.866 601.011 -13 13762 1 0 0.6315
44.3983 -23.7823 50450.2 -14.9382 8.82664 220.473 557.866 -13 13765 1 0 0.6315
-24.5223 13.9747 50450.2 7.83555 -5.231 210.993 609.736 -13 13771 1 0 0.6315
-117.434 -22.6067 50450.2 25.4809 -10.3595 276.05 563.802 -13 13775 1 0 0.6315
-44.531 36.277 50450.2 -45.3219 35.2642 256.543 521.779 -13 13782 1 0 0.6315
-12.4746 -10.0113 50450.2 9.75562 -8.25131 231.19 609.737 -13 13785 1 0 0.6315
-71.694 22.2819 50450.2 35.3911 -51.0186 945.275 515.242 -13 13786 1 0 0.6315
-33.5559 -34.4357 50450.2 37.475 -49.459 253.997 566.885 -13 13788 1 0 0.6315
41.0262 -7.27511 50450.2 3.07636 -6.65446 186.562 548.634 -13 13789 1 0 0.6315
-51.6049 -35.2149 50450.2 26.0026 -20.7782 515.272 512.362 -13 13793 1 0 0.6315
-5.96321 35.0041 50450.2 16.1591 2.53764 203.637 643.636 -13 13794 1 0 0.6315
-51.6179 18.2523 50450.2 32.3289 11.0052 243.717 551.508 -13 13795 1 0 0.6315
-30.707 2.04088 50450.2 10.3034 19.3834 219.159 582.476 -13 13796 1 0 0.6315
40.1284 11.2671 50450.2 -23.4692 8.96545 200.376 622.303 -13 13797 1 0 0.6315
59.6634 65.6839 50450.2 9.70328 -12.9293 222.734 551.432 -13 13800 1 0 0.6315
-33.0943 -18.1926 50450.2 4.3445 -4.15969 232.629 579.058 -13 13805 1 0 0.6315
16.858 12.4267 50450.2 62.7282 45.8703 100.497 529.67 -13 13809 1 0 0.6315
1.95522 11.4437 50450.2 -28.459 -25.9531 251.545 585.834 -13 13812 1 0 0.6315
3.09827 22.8118 50450.2 -47.9232 -31.1926 275.572 671.793 -13 13816 1 0 0.6315
37.7548 3.38604 50450.2 11.7747 23.9181 156.726 530.046 -13 13817 1 0 0.6315
-77.4201 -36.0788 50450.2 9.46822 3.89015 256.929 581.922 -13 13820 1 0 0.6315
17.4356 -68.7376 50450.2 -24.534 55.0669 204.264 526.218 -13 13822 1 0 0.6315
8.80446 -9.17359 50450.2 0.201738 27.8866 215.938 582.791 -13 13825 1 0 0.6315
-55.3251 -34.2215 50450.2 16.8094 -6.29239 279.643 519.487 -13 13828 1 0 0.6315
-56.1603 73.4798 50450.2 -15.4362 1.41052 228.991 563.48 -13 13829 1 0 0.6315
8.97404 13.2158 50450.2 6.56705 -11.1223 197.999 625.244 -13 13830 1 0 0.6315
-88.6741 -5.94761 50450.2 -3.02608 -28.7685 608.009 516.367 -13 13837 1 0 0.6315
-69.1744 52.3761 50450.2 9.09576 21.3389 222.298 554.233 -13 13843 1 0 0.6315
25.7196 70.0284 50450.2 -53.9046 -26.0037 474.265 516.729 -13 13846 1 0 0.6315
-131.507 -15.7963 50450.2 35.4974 -26.9248 291.017 564.286 -13 13849 1 0 0.6315
19.4267 15.3214 50450.2 -25.0262 12.3285 149.923 527.675 -13 13850 1 0 0.6315
-51.6981 43.8995 50450.2 9.73454 0.858036 438.448 518.112 -13 13853 1 0 0.6315
-88.197 36.1449 50450.2 8.50186 -29.2949 232.756 563.999 -13 13856 1 0 0.6315
-78.7203 -60.6523 50450.2 16.8895 -31.6719 221.483 554.053 -13 13857 1 0 0.6315
9.49384 6.42571 50450.2 -11.3925 20.167 428.153 515.528 -13 13864 1 0 0.6315
23.857 -31.3376 50450.2 -5.72896 -41.3672 538.761 514.253 -13 13868 1 0 0.6315
8.43349 -64.3509 50450.2 22.9824 -4.96352 235.451 598.07 -13 13874 1 0 0.6315
-70.5913 -25.6413 50450.2 16.188 11.8328 258.91 591.158 -13 13875 1 0 0.6315
37.7446 -73.0605 50450.2 22.654 27.54 220.73 631.621 -13 13876 1 0 0.6315
-73.2804 -1.01723 50450.2 -18.1936 -10.9347 196.16 548.338 -13 13877 1 0 0.6315
12.9619 6.72494 50450.2 26.8359 5.52384 572.962 516.017 -13 13879 1 0 0.6315
37.197 87.1667 50450.2 18.3154 2.91233 228.66 554.519 -13 13883 1 0 0.6315
110.365 85.2327 50450.2 2.50729 15.691 2223.37 514.369 -13 13886 1 0 0.6315
10.3273 -116.062 50450.2 -1.64619 -14.0326 369.166 520.402 -13 13887 1 0 0.6315
-13.7943 -55.894 50450.2 11.2 -9.06137 225.588 646.636 -13 13888 1 0 0.6315
-57.8377 -60.1246 50450.2 7.83133 6.57486 265.596 569.616 -13 13900 1 0 0.6315
-16.0543 10.4525 50450.2 -17.4432 -19.8668 233.019 522.448 -13 13901 1 0 0.6315
-52.6562 -41.575 50450.2 19.0954 -7.90455 253.611 572.681 -13 13905 1 0 0.6315
-95.2926 -4.16547 50450.2 -7.57742 15.6364 266.666 791.27 -13 13906 1 0 0.6315
68.1106 -32.9448 50450.2 14.7361 3.69003 253.937 730.148 -13 13907 1 0 0.6315
3.05518 -41.8896 50450.2 -16.946 -11.0735 210.942 896.365 -13 13908 1 0 0.6315
-15.2245 -3.30987 50450.2 3.22297 24.4134 208.581 560.856 -13 13911 1 0 0.6315
-36.9336 33.2943 50450.2 17.5337 11.165 207.382 554.199 -13 13914 1 0 0.6315
-6.43599 -35.6964 50450.2 15.262 -9.00089 424.788 515.493 -13 13915 1 0 0.6315
63.2768 -110.728 50450.2 -13.9895 28.7066 320.979 519.595 -13 13923 1 0 0.6315
-61.8349 1.90909 50450.2 -5.41319 11.3311 246.534 560.534 -13 13934 1 0 0.6315
-28.2458 -16.4766 50450.2 4.84157 1.93824 221.382 619.415 -13 13937 1 0 0.6315
-108.381 -81.9523 50450.2 22.8735 -35.1878 574.853 514.507 -13 13943 1 0 0.6315
-15.1883 -28.4127 50450.2 -16.3452 -9.65182 220.826 748.169 -13 13948 1 0 0.6315
-62.1921 -59.9177 50450.2 -16.2193 -20.8767 258.037 566.588 -13 13949 1 0 0.6315
-52.5773 -7.89761 50450.2 21.6439 6.73509 239.255 597.664 -13 13950 1 0 0.6315
5.36269 8.99079 50450.2 -35.403 -8.82933 282.419 521.384 -13 13951 1 0 0.6315
