#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
57.4439 -34.9182 54650.2 3.16836 -13.4799 220.212 585.877 -13 10158 1 0 0.6315
-55.7202 -18.9467 54650.2 35.1938 11.9459 228.533 616.005 -13 10163 1 0 0.6315
12.642 -17.0054 54650.2 -37.0081 -20.5458 224.27 574.124 -13 10164 1 0 0.6315
-22.0243 -34.7519 54650.2 46.9273 7.28646 229.235 563.951 -13 10165 1 0 0.6315
-47.5826 38.8659 54650.2 -21.1048 42.3068 233.782 579.212 -13 10167 1 0 0.6315
55.6711 29.8032 54650.2 -27.3608 22.5613 661.51 525.233 -13 10169 1 0 0.6315
-53.1143 57.3006 54650.2 -29.7373 42.3974 241.168 594.59 -13 10171 1 0 0.6315
-28.8328 -47.6426 54650.2 16.0124 -21.83 197.243 598.393 -13 10172 1 0 0.6315
-8.98288 58.2618 54650.2 -14.4736 0.144948 527.632 529.134 -13 10177 1 0 0.6315
-29.1667 45.7918 54650.2 -15.6489 -24.6906 407.361 533.411 -13 10178 1 0 0.6315
-49.2541 17.2176 54650.2 -66.3544 -25.5641 506.045 532.268 -13 10180 1 0 0.6315
128.03 -44.9191 54650.2 13.0473 96.1134 1416.58 525.105 -13 10182 1 0 0.6315
0.868419 1.26662 54650.2 -1.22315 13.692 234.117 585.68 -13 10186 1 0 0.6315
-56.4901 30.8924 54650.2 1.51753 -31.8736 246.334 577.174 -13 10188 1 0 0.6315
13.6077 77.8879 54650.2 0.789837 -8.09026 183.794 582.64 -13 10191 1 0 0.6315
-32.5394 -49.939 54650.2 34.5019 28.0335 384.547 530.691 -13 10196 1 0 0.6315
-50.3856 55.5473 54650.2 8.13251 -15.9087 212.527 612.965 -13 10199 1 0 0.6315
-11.169 32.0207 54650.2 -3.48043 -12.8242 187.051 613.225 -13 10200 1 0 0.6315
18.9636 17.1212 54650.2 -4.68556 27.6133 240.121 573.063 -13 10201 1 0 0.6315
-68.8675 18.0878 54650.2 2.85635 -3.24716 248.116 705.609 -13 10206 1 0 0.6315
-57.0701 22.0958 54650.2 12.8131 -15.7425 213.032 643.842 -13 10208 1 0 0.6315
62.6376 -36.1121 54650.2 3.02782 24.1601 224.971 586.08 -13 10209 1 0 0.6315
-14.6883 48.8063 54650.2 -22.2292 -44.1273 254.727 588.763 -13 10211 1 0 0.6315
13.1783 -50.5646 54650.2 10.0393 -2.11321 279.2 535.131 -13 10215 1 0 0.6315
53.998 -23.7311 54650.2 20.552 18.7004 216.697 625.719 -13 10216 1 0 0.6315
10.7517 45.1036 54650.2 11.0845 11.0698 231.228 591.844 -13 10218 1 0 0.6315
-17.9245 69.2687 54650.2 13.7617 1.2711 212.222 616.146 -13 10221 1 0 0.6315
76.9536 32.0093 54650.2 4.62393 10.2131 196.398 791.671 -13 10222 1 0 0.6315
-29.8883 20.7947 54650.2 -3.94221 -16.2407 218.047 631.96 -13 10227 1 0 0.6315
1.90104 18.0331 54650.2 -26.2593 -6.82707 202.199 634.59 -13 10228 1 0 0.6315
-119.746 -61.5891 54650.2 33.0309 -27.1407 515.812 528.834 -13 10235 1 0 0.6315
2.57538 -21.4482 54650.2 22.9876 20.8781 212.185 764.015 -13 10237 1 0 0.6315
119.653 27.7825 54650.2 -14.1722 16.1933 256.736 604.128 -13 10238 1 0 0.6315
-49.3147 -40.3176 54650.2 -20.4527 -19.2579 211.858 546.357 -13 10242 1 0 0.6315
74.1214 -13.7942 54650.2 1.13625 3.13999 216.969 586.166 -13 10243 1 0 0.6315
-9.52798 46.2417 54650.2 3.93958 -9.82954 372.872 531.179 -13 10245 1 0 0.6315
-69.2055 19.1354 54650.2 29.0666 14.2194 223.997 588.249 -13 10250 1 0 0.6315
-16.5878 2.80707 54650.2 4.36342 -17.8758 183.305 644.029 -13 10252 1 0 0.6315
-37.8377 -91.0216 54650.2 43.7404 24.0953 326.209 534.081 -13 10255 1 0 0.6315
-131.836 -44.5743 54650.2 -23.3686 -13.3741 292.729 576.22 -13 10259 1 0 0.6315
-6.97114 39.39 54650.2 5.39747 31.1694 222.667 622.323 -13 10261 1 0 0.6315
102.161 -103.977 54650.2 16.9582 65.2055 463.879 531.527 -13 10262 1 0 0.6315
-21.7773 -44.8249 54650.2 37.196 -24.4431 255.759 531.637 -13 10266 1 0 0.6315
-17.3981 -78.8364 54650.2 7.53634 6.97943 245.888 635.2 -13 10268 1 0 0.6315
12.4902 17.0122 54650.2 -18.569 12.9939 231.968 690.25 -13 10271 1 0 0.6315
64.2756 5.47519 54650.2 3.60659 47.2106 510.995 529.491 -13 10272 1 0 0.6315
-67.2098 74.5671 54650.2 -35.92 -12.6803 287.058 579.413 -13 10280 1 0 0.6315
-55.2708 -0.802045 54650.2 -19.6919 -18.7916 226.777 692.872 -13 10281 1 0 0.6315
18.2741 99.0485 54650.2 -38.7226 -53.9651 388.316 535.998 -13 10287 1 0 0.6315
-52.1938 84.9274 54650.2 -19.3962 -5.45379 270.498 579.974 -13 10288 1 0 0.6315
26.1196 -21.19 54650.2 -14.9297 16.7094 222.649 628.847 -13 10289 1 0 0.6315
-60.1807 -22.2885 54650.2 23.3559 -1.90254 235.484 773.597 -13 10291 1 0 0.6315
-61.4037 43.5487 54650.2 -22.3253 -14.8459 192.14 567.127 -13 10293 1 0 0.6315
29.8769 46.4257 54650.2 2.17278 4.23495 236.623 671.614 -13 10296 1 0 0.6315
-170.495 32.177 54650.2 -6.163 -50.4155 456.258 531.403 -13 10297 1 0 0.6315
-23.3526 90.1697 54650.2 -12.5901 9.48468 177.663 542.423 -13 10298 1 0 0.6315
17.2266 -21.6187 54650.2 1.95868 28.8784 759.85 526.258 -13 10299 1 0 0.6315
-100.057 52.147 54650.2 -28.2402 23.6982 255.157 582.254 -13 10301 1 0 0.6315
28.9269 -54.1687 54650.2 13.9882 -10.0505 197.452 579.854 -13 10303 1 0 0.6315
-162.577 -76.2424 54650.2 18.0722 -23.7204 364.257 535.397 -13 10304 1 0 0.6315
-67.7448 -67.3671 54650.2 -2.81254 -50.4048 222.41 572.91 -13 10312 1 0 0.6315
18.673 -43.8847 54650.2 -15.595 5.45591 327.811 533.826 -13 10317 1 0 0.6315
26.3188 -24.3916 54650.2 0.632551 -1.8556 199.671 601.005 -13 10318 1 0 0.6315
-45.5342 16.6013 54650.2 -12.9065 -3.71546 239.519 644.174 -13 10326 1 0 0.6315
14.8899 28.3507 54650.2 -3.46697 0.378167 209.152 558.217 -13 10327 1 0 0.6315
18.4366 86.1756 54650.2 -35.2341 0.259876 660.024 529.06 -13 10329 1 0 0.6315
-28.7543 33.6581 54650.2 4.12917 18.1504 263.772 564.256 -13 10332 1 0 0.6315
-17.6769 -71.8722 54650.2 40.3395 22.4669 220.028 566.895 -13 10333 1 0 0.6315
26.8136 16.7382 54650.2 -19.9655 29.6828 248.761 601.209 -13 10335 1 0 0.6315
-73.0669 45.8222 54650.2 -7.29483 -13.7454 196.153 594.576 -13 10337 1 0 0.6315
95.9599 42.7963 54650.2 -35.5418 5.9928 244.719 573.503 -13 10343 1 0 0.6315
8.94698 -47.3491 54650.2 -8.36184 63.6055 247.715 606.798 -13 10345 1 0 0.6315
30.5932 19.6343 54650.2 -15.499 34.6184 533.905 528.671 -13 10346 1 0 0.6315
70.8988 -3.05089 54650.2 52.8512 -11.999 232.011 555.097 -13 10347 1 0 0.6315
-87.9615 13.2156 54650.2 -26.592 41.6067 278.319 573.077 -13 10348 1 0 0.6315
-46.6578 -88.5459 54650.2 19.8966 -3.46454 231.399 579.333 -13 10353 1 0 0.6315
11.7628 0.180564 54650.2 -15.9462 -8.72131 196.409 604.094 -13 10355 1 0 0.6315
10.2787 92.5883 54650.2 -7.35134 -32.0219 191.137 573.455 -13 10356 1 0 0.6315
-37.4949 -62.7151 54650.2 -11.4958 -21.1945 222.554 549.359 -13 10361 1 0 0.6315
-54.2386 11.4403 54650.2 -59.4347 24.3933 307.071 592.005 -13 10367 1 0 0.6315
-67.5444 -52.3702 54650.2 5.95523 5.74245 224.301 576.231 -13 10378 1 0 0.6315
-61.7536 -33.9667 54650.2 56.0251 -71.5743 761.936 527.317 -13 10383 1 0 0.6315
-36.0988 29.34 54650.2 14.2056 18.0065 229.548 579.181 -13 10386 1 0 0.6315
-63.4304 -73.8724 54650.2 19.8708 13.0286 197.057 538.571 -13 10392 1 0 0.6315
34.0817 35.7895 54650.2 -3.83342 -0.432944 204.248 561.021 -13 10393 1 0 0.6315
10.4712 -1.94361 54650.2 29.1677 32.4575 212.053 561.141 -13 10398 1 0 0.6315
-6.67083 38.2548 54650.2 -20.5205 3.27519 221.565 622.549 -13 10399 1 0 0.6315
-2.46041 -6.26473 54650.2 -12.0737 -16.9835 198.828 595.37 -13 10401 1 0 0.6315
-60.5157 -96.0438 54650.2 1.72069 11.498 259.331 628.319 -13 10402 1 0 0.6315
54.5653 -32.4416 54650.2 4.83146 31.009 223.495 588.883 -13 10403 1 0 0.6315
79.1663 103.361 54650.2 -22.6692 0.471906 240.834 561.182 -13 10407 1 0 0.6315
-83.5235 66.819 54650.2 -23.8544 37.865 245.28 566.825 -13 10408 1 0 0.6315
-46.4907 7.98037 54650.2 4.06723 -63.4191 154.717 542.786 -13 10409 1 0 0.6315
81.1424 80.2188 54650.2 -1.27218 28.1263 618.408 527.929 -13 10411 1 0 0.6315
52.8736 38.4606 54650.2 -19.5641 18.4048 251.026 597.972 -13 10413 1 0 0.6315
-15.4726 44.4613 54650.2 -0.609495 -9.91606 212.256 567.493 -13 10415 1 0 0.6315
-12.4446 -41.1822 54650.2 4.15083 19.8457 219.125 662.369 -13 10416 1 0 0.6315
13.0558 36.5657 54650.2 -8.36379 13.9279 213.014 582.606 -13 10417 1 0 0.6315
-36.0538 -21.5873 54650.2 1.40612 8.09642 339.998 533.495 -13 10427 1 0 0.6315
-0.673031 -38.1534 54650.2 19.5119 -21.3837 248.9 597.804 -13 10428 1 0 0.6315
-19.8746 -64.7088 54650.2 9.81812 7.28188 145.983 538.768 -13 10429 1 0 0.6315
-12.1719 -49.0834 54650.2 25.2577 10.0695 254.444 662.524 -13 10435 1 0 0.6315
-25.2503 -20.6139 54650.2 17.3224 22.4167 257.019 635.036 -13 10438 1 0 0.6315
-24.3942 -49.7496 54650.2 3.20873 16.4125 216.024 579.745 -13 10439 1 0 0.6315
29.4465 19.5715 54650.2 3.31549 23.0912 209.424 693.136 -13 10440 1 0 0.6315
23.7185 -38.4695 54650.2 7.63322 3.37839 211.078 625.833 -13 10441 1 0 0.6315
-17.0041 19.9658 54650.2 34.7399 -14.8904 149.776 539.595 -13 10444 1 0 0.6315
86.2962 -53.3199 54650.2 -14.2182 23.083 264.428 573.143 -13 10446 1 0 0.6315
-35.2056 22.0555 54650.2 10.0422 10.4463 232.511 591.514 -13 10450 1 0 0.6315
-92.1035 68.1956 54650.2 -33.7893 -10.7119 240.622 619.435 -13 10451 1 0 0.6315
-62.703 -9.21487 54650.2 23.3146 0.462162 281.823 656.138 -13 10454 1 0 0.6315
-64.9353 -30.1416 54650.2 -48.335 29.5306 306.154 782.379 -13 10455 1 0 0.6315
-14.1912 2.0833 54650.2 13.3216 -40.9767 224.237 631.996 -13 10457 1 0 0.6315
-8.56774 -25.9789 54650.2 -9.4591 -6.52986 319.435 532.501 -13 10461 1 0 0.6315
-20.4655 0.270433 54650.2 2.39703 4.38896 210.948 647.25 -13 10465 1 0 0.6315
21.1285 20.3365 54650.2 -24.6516 -16.1173 233.672 632.051 -13 10467 1 0 0.6315
39.1095 98.9068 54650.2 -21.7821 43.1842 476.002 532.533 -13 10468 1 0 0.6315
25.8768 51.2498 54650.2 1.47091 -14.2845 194.126 588.762 -13 10470 1 0 0.6315
12.9711 -3.49402 54650.2 25.4415 31.4494 252.036 594.745 -13 10471 1 0 0.6315
-37.0003 -3.89029 54650.2 3.51846 -5.32608 241.101 659.555 -13 10472 1 0 0.6315
23.8849 -18.7098 54650.2 17.2354 0.271007 299.15 531.235 -13 10473 1 0 0.6315
35.3706 129.808 54650.2 -73.7123 -14.0439 768.919 524.615 -13 10474 1 0 0.6315
0.0250498 -59.4982 54650.2 -3.25423 5.67301 232.871 798.181 -13 10475 1 0 0.6315
40.1232 60.6552 54650.2 -17.1222 24.9262 272.561 619.488 -13 10476 1 0 0.6315
19.0061 37.0547 54650.2 2.05969 -26.6243 217.526 634.887 -13 10478 1 0 0.6315
-30.8134 55.1101 54650.2 -8.92538 9.89295 229.661 579.104 -13 10481 1 0 0.6315
-5.8503 -76.7731 54650.2 21.4806 6.65794 252.542 557.612 -13 10483 1 0 0.6315
7.42734 55.9416 54650.2 9.38818 9.64215 214.486 585.483 -13 10484 1 0 0.6315
-6.85014 42.3735 54650.2 21.4207 -13.5497 216.533 613.408 -13 10485 1 0 0.6315
-32.8787 -55.2912 54650.2 14.8137 -16.7951 675.967 530.141 -13 10486 1 0 0.6315
-67.1055 61.664 54650.2 32.0813 -25.4961 217.179 561.064 -13 10487 1 0 0.6315
-27.2354 -1.42905 54650.2 8.77076 -31.2055 205.912 582.954 -13 10489 1 0 0.6315
-80.4781 -8.96455 54650.2 -0.356778 -4.49136 247.49 638.085 -13 10493 1 0 0.6315
44.3613 22.1017 54650.2 -57.0781 21.1655 247.934 572.833 -13 10494 1 0 0.6315
-49.483 -30.3066 54650.2 -10.8197 -20.0738 192.316 727.79 -13 10496 1 0 0.6315
-14.4721 -46.0187 54650.2 24.867 -3.44287 187.329 607.219 -13 10498 1 0 0.6315
3.30684 25.1961 54650.2 10.174 -2.20358 200.312 662.389 -13 10499 1 0 0.6315
73.8278 44.7695 54650.2 -5.10807 -8.94625 237.379 573.406 -13 10501 1 0 0.6315
-64.9208 66.2921 54650.2 -11.9604 -32.2115 671.294 529.434 -13 10502 1 0 0.6315
8.14759 16.7368 54650.2 -8.87686 -31.6971 282.017 751.999 -13 10503 1 0 0.6315
6.02639 54.7469 54650.2 -18.372 8.52751 195.689 696.339 -13 10505 1 0 0.6315
-18.136 34.4479 54650.2 5.38669 21.5899 208.733 628.662 -13 10506 1 0 0.6315
-58.8225 17.0023 54650.2 -7.04476 44.4248 235.176 577.161 -13 10507 1 0 0.6315
1.52729 42.3464 54650.2 16.8314 10.8326 733.659 526.602 -13 10509 1 0 0.6315
-35.9416 16.1824 54650.2 -13.4 1.74651 248.621 610.31 -13 10510 1 0 0.6315
37.0412 40.026 54650.2 -12.6879 31.592 197.842 566.823 -13 10515 1 0 0.6315
-81.9017 23.7927 54650.2 -9.73082 21.8666 269.993 597.602 -13 10516 1 0 0.6315
-14.805 3.84092 54650.2 -9.39601 20.5058 211.119 566.925 -13 10520 1 0 0.6315
-14.8854 21.4166 54650.2 -10.4714 -3.94486 214.423 585.721 -13 10521 1 0 0.6315
-88.6673 26.7046 54650.2 -21.0605 16.4678 264.275 597.613 -13 10522 1 0 0.6315
-150.382 -0.607108 54650.2 22.1281 -29.1586 240.583 585.696 -13 10524 1 0 0.6315
-11.0957 -1.76891 54650.2 8.53151 -23.798 663.445 527.98 -13 10527 1 0 0.6315
-64.6648 68.8453 54650.2 -31.781 7.39494 563.237 526.495 -13 10529 1 0 0.6315
6.54999 -10.5632 54650.2 -3.39037 46.0319 247.1 616.71 -13 10530 1 0 0.6315
-27.7637 6.71301 54650.2 -12.3014 -37.5381 283.947 567.175 -13 10531 1 0 0.6315
-55.0081 -12.8671 54650.2 -11.0056 -13.943 220.557 589.076 -13 10534 1 0 0.6315
-74.9036 41.3259 54650.2 -68.2488 -2.39356 212.646 538.917 -13 10535 1 0 0.6315
-40.0445 -46.1869 54650.2 -17.6678 -6.43424 349.266 536.306 -13 10537 1 0 0.6315
26.3726 -5.58455 54650.2 -15.4739 21.449 217.811 563.918 -13 10542 1 0 0.6315
99.7926 -74.3442 54650.2 22.9743 16.6257 654.179 524.785 -13 10543 1 0 0.6315
4.11682 43.5096 54650.2 11.172 10.0327 199.087 564.37 -13 10546 1 0 0.6315
-69.0429 52.0832 54650.2 -24.1426 -4.93191 260.545 613.857 -13 10548 1 0 0.6315
-3.14941 18.4286 54650.2 -17.9318 12.6687 230.451 628.507 -13 10549 1 0 0.6315
63.1217 -29.74 54650.2 -60.1632 41.3125 803.025 525.147 -13 10553 1 0 0.6315
12.2731 -60.4898 54650.2 9.7206 1.46061 238.47 585.194 -13 10558 1 0 0.6315
-47.267 -16.846 54650.2 28.8337 -0.703259 239.804 558.112 -13 10560 1 0 0.6315
28.7868 28.1062 54650.2 6.05888 9.17545 199.11 585.728 -13 10562 1 0 0.6315
-35.8099 34.9441 54650.2 2.07267 -10.7933 217.66 788.676 -13 10563 1 0 0.6315
101.57 -51.1179 54650.2 28.433 5.54067 805.958 529.846 -13 10575 1 0 0.6315
32.5059 130.048 54650.2 -30.1108 -28.9859 216.157 598.399 -13 10576 1 0 0.6315
-42.379 -7.94761 54650.2 -20.5147 6.57303 239.673 586.253 -13 10577 1 0 0.6315
-14.2913 120.121 54650.2 -24.7373 -22.525 391.243 533.791 -13 10578 1 0 0.6315
-36.4081 10.2527 54650.2 10.7797 -2.20721 222.142 598.02 -13 10580 1 0 0.6315
-16.7173 21.5639 54650.2 35.2852 16.5077 211.799 588.524 -13 10583 1 0 0.6315
-128.072 -37.4223 54650.2 30.5902 -28.3667 333.871 538.718 -13 10584 1 0 0.6315
-12.2206 -19.9496 54650.2 25.6188 -1.8342 200.418 561.202 -13 10585 1 0 0.6315
-29.1986 -18.9531 54650.2 20.1503 10.7482 254.627 586.221 -13 10587 1 0 0.6315
-0.370289 18.6759 54650.2 5.87303 1.0436 225.651 653.208 -13 10588 1 0 0.6315
13.4042 0.814146 54650.2 16.8933 8.25827 180.551 591.558 -13 10592 1 0 0.6315
-33.3683 -17.153 54650.2 -11.7088 18.0893 238.018 653.552 -13 10598 1 0 0.6315
-15.5427 15.3256 54650.2 4.63482 -3.63752 201.65 594.758 -13 10599 1 0 0.6315
16.3213 70.9626 54650.2 -2.1288 5.16695 238.311 625.42 -13 10604 1 0 0.6315
108.809 81.3823 54650.2 -19.2775 50.0015 353.786 535.636 -13 10605 1 0 0.6315
-11.8313 -19.5881 54650.2 -13.3564 13.563 270.642 681.187 -13 10607 1 0 0.6315
-6.03988 -4.96293 54650.2 3.9525 20.5467 287.85 573.058 -13 10608 1 0 0.6315
-18.7744 29.2456 54650.2 -6.28576 -15.9446 189.123 742.351 -13 10611 1 0 0.6315
-31.8392 -119.826 54650.2 18.1403 39.7694 282.324 535.116 -13 10613 1 0 0.6315
-71.1446 -46.4089 54650.2 4.86512 -5.37232 425.048 531.035 -13 10615 1 0 0.6315
-23.2629 17.3223 54650.2 -3.94405 -35.2677 225.966 566.918 -13 10616 1 0 0.6315
26.1426 21.7076 54650.2 -23.7404 -0.181305 266.171 532.369 -13 10617 1 0 0.6315
36.3486 -6.18484 54650.2 -33.9863 -1.52407 203.422 567.628 -13 10619 1 0 0.6315
8.5782 2.2342 54650.2 -6.71648 17.3824 180.364 594.741 -13 10620 1 0 0.6315
-2.52274 -17.2948 54650.2 6.04788 26.5752 217.921 773.596 -13 10621 1 0 0.6315
-7.35755 36.396 54650.2 -2.68443 -23.2919 213.824 674.754 -13 10623 1 0 0.6315
-49.6503 10.8046 54650.2 -10.5133 35.7914 268.977 575.988 -13 10628 1 0 0.6315
5.7995 -33.6941 54650.2 11.0585 -26.7676 209.407 598.001 -13 10631 1 0 0.6315
-101.638 -0.562807 54650.2 -2.24413 9.29691 263.882 588.485 -13 10633 1 0 0.6315
-32.6107 12.2923 54650.2 -2.05987 -8.99838 201.843 674.79 -13 10635 1 0 0.6315
-68.2319 -52.3164 54650.2 29.1789 -3.36566 250.643 566.956 -13 10639 1 0 0.6315
56.3477 14.6191 54650.2 -27.9287 37.2063 237.887 613.083 -13 10640 1 0 0.6315
-23.7612 22.4491 54650.2 19.1175 -33.9681 204.645 619.583 -13 10643 1 0 0.6315
-2.51674 -49.4701 54650.2 7.50102 38.817 258.873 609.952 -13 10646 1 0 0.6315
-35.8926 -65.8832 54650.2 23.802 0.97271 217.502 665.487 -13 10647 1 0 0.6315
-64.4678 -52.0019 54650.2 20.3349 -5.12124 285.989 573.387 -13 10652 1 0 0.6315
90.9549 14.5736 54650.2 19.2903 -12.701 220.989 791.968 -13 10655 1 0 0.6315
1.06784 -27.4786 54650.2 7.93469 -30.9554 225.161 588.832 -13 10656 1 0 0.6315
7.02829 23.4134 54650.2 2.95204 -12.9398 211.679 597.848 -13 10667 1 0 0.6315
30.4768 9.42849 54650.2 -11.8332 -8.04104 200.738 582.509 -13 10669 1 0 0.6315
-43.8664 18.0427 54650.2 16.5112 6.69983 215.771 567.021 -13 10670 1 0 0.6315
-16.1721 52.9352 54650.2 -2.72758 -8.29684 216.905 677.939 -13 10672 1 0 0.6315
-8.95398 47.3894 54650.2 -4.9111 -21.6336 204.332 613.446 -13 10673 1 0 0.6315
-64.7406 40.144 54650.2 -26.2547 10.5211 259.845 582.248 -13 10675 1 0 0.6315
-98.7002 -4.52365 54650.2 12.5485 -4.04473 272.238 589.155 -13 10678 1 0 0.6315
-57.2686 41.2449 54650.2 17.7337 -10.7901 243.788 560.833 -13 10685 1 0 0.6315
-14.9095 -15.2468 54650.2 -4.49564 18.8155 212.833 613.179 -13 10686 1 0 0.6315
-16.3881 70.7342 54650.2 1.82913 -14.8415 258.184 653.365 -13 10688 1 0 0.6315
-30.0182 8.47819 54650.2 -22.6243 18.5188 251.322 600.814 -13 10691 1 0 0.6315
32.4319 17.2927 54650.2 -20.0598 19.526 247.901 585.576 -13 10695 1 0 0.6315
-44.7876 -2.19618 54650.2 78.0097 59.4067 114.826 557.399 -13 10696 1 0 0.6315
-49.7457 14.2802 54650.2 -81.7326 48.855 -104.044 561.932 -13 10696 1 0 0.6315
-22.9218 -0.98736 54650.2 5.27737 -11.2023 439.834 529.271 -13 10701 1 0 0.6315
-1.2611 -1.12926 54650.2 -10.2512 -47.5522 247.075 573.314 -13 10708 1 0 0.6315
-6.75813 -31.9651 54650.2 -14.1358 16.4273 231.256 720.805 -13 10710 1 0 0.6315
71.8513 -5.07768 54650.2 33.767 4.12526 217.837 579.743 -13 10711 1 0 0.6315
28.4632 -0.160319 54650.2 8.52845 11.0862 224.365 600.936 -13 10712 1 0 0.6315
51.6024 -26.8566 54650.2 25.5884 17.5346 240.99 628.439 -13 10714 1 0 0.6315
167.664 19.5224 54650.2 -12.2152 57.6144 848.223 524.415 -13 10715 1 0 0.6315
7.36137 3.04902 54650.2 8.96366 13.5354 220.266 745.325 -13 10718 1 0 0.6315
-40.7926 -88.2203 54650.2 13.1686 24.8654 265.289 538.852 -13 10722 1 0 0.6315
-53.8388 -22.2274 54650.2 24.0181 17.2051 232.144 757.881 -13 10723 1 0 0.6315
117.346 -31.1472 54650.2 -20.2617 33.2182 295.005 573.047 -13 10724 1 0 0.6315
-32.6178 -20.8261 54650.2 4.56229 -38.9033 244.299 668.512 -13 10727 1 0 0.6315
-51.2058 59.7956 54650.2 7.82936 -14.6279 193.432 619.097 -13 10729 1 0 0.6315
-71.6767 16.8639 54650.2 -11.4709 20.1355 531.531 528.112 -13 10730 1 0 0.6315
-59.5673 39.9193 54650.2 -39.1118 -12.8768 250.763 650.749 -13 10734 1 0 0.6315
-15.0911 -61.5847 54650.2 13.9244 7.31346 238.534 573.36 -13 10735 1 0 0.6315
-89.5284 41.1756 54650.2 -15.4828 -9.25668 244.588 634.812 -13 10742 1 0 0.6315
17.5641 -34.2084 54650.2 35.9835 43.4392 258.575 643.831 -13 10743 1 0 0.6315
-88.3965 44.6238 54650.2 -5.15461 -55.0943 445.859 530.036 -13 10746 1 0 0.6315
-43.5333 -118.389 54650.2 40.4557 37.914 408.374 531.704 -13 10748 1 0 0.6315
-21.8355 -32.2971 54650.2 -4.80069 7.77344 222.409 538.493 -13 10750 1 0 0.6315
-51.5592 -10.6777 54650.2 -6.9247 13.452 244.841 579.653 -13 10753 1 0 0.6315
110.506 -19.2543 54650.2 30.7036 2.78746 719.49 528.442 -13 10758 1 0 0.6315
-54.7908 -125.113 54650.2 1.99244 -27.177 789.035 527.771 -13 10759 1 0 0.6315
-4.90854 50.2497 54650.2 29.4917 -5.43277 510.451 528.118 -13 10760 1 0 0.6315
29.8225 67.2734 54650.2 -6.74548 -26.5481 195.511 591.786 -13 10764 1 0 0.6315
-14.9242 4.85833 54650.2 5.66052 20.1658 223.828 680.762 -13 10768 1 0 0.6315
-72.9084 -23.1406 54650.2 -24.7018 16.6443 265.053 603.929 -13 10771 1 0 0.6315
-79.2826 -112.826 54650.2 38.0544 -19.3287 308.525 537.589 -13 10774 1 0 0.6315
-51.8031 -36.2676 54650.2 -16.4686 -11.7956 264.029 561.188 -13 10779 1 0 0.6315
-54.9347 40.6523 54650.2 15.4537 -30.3522 225.526 653.185 -13 10780 1 0 0.6315
-25.1256 17.7293 54650.2 2.05445 11.6686 216.094 656.148 -13 10781 1 0 0.6315
-26.5144 -8.8726 54650.2 -13.9008 -12.8367 219.509 537.731 -13 10785 1 0 0.6315
-5.82864 2.80198 54650.2 6.15954 0.938667 218.33 585.453 -13 10787 1 0 0.6315
-37.9897 -31.2049 54650.2 26.3762 7.43674 236.393 647.109 -13 10788 1 0 0.6315
16.1944 69.6868 54650.2 -26.0123 57.7874 434.396 529.594 -13 10789 1 0 0.6315
-36.449 9.3292 54650.2 35.5889 -32.2268 313.733 543.023 -13 10790 1 0 0.6315
-9.9967 -14.0761 54650.2 25.2804 7.37984 232.869 604.134 -13 10796 1 0 0.6315
-77.325 -29.0799 54650.2 31.9482 26.7204 294.2 570.494 -13 10799 1 0 0.6315
-8.69369 -3.53375 54650.2 11.2875 28.4838 203.529 573.02 -13 10802 1 0 0.6315
-37.6686 -28.6841 54650.2 -35.7974 17.3984 263.187 573.297 -13 10808 1 0 0.6315
30.5033 38.7512 54650.2 -3.13413 -59.2769 244.546 564.419 -13 10809 1 0 0.6315
-81.2325 -4.5496 54650.2 -2.46579 19.9191 237.346 594.472 -13 10814 1 0 0.6315
-22.3957 24.1079 54650.2 -1.99482 17.2379 217.075 606.751 -13 10815 1 0 0.6315
-117.382 67.7663 54650.2 16.3561 -66.3896 973.567 526.95 -13 10817 1 0 0.6315
-1.44377 -11.5122 54650.2 11.5722 -29.7918 481.534 529.783 -13 10818 1 0 0.6315
13.9993 8.81667 54650.2 24.3527 3.26643 215.595 567.21 -13 10820 1 0 0.6315
-54.4163 40.2143 54650.2 34.1903 -15.5134 234.474 591.623 -13 10821 1 0 0.6315
44.7431 -22.2579 54650.2 -1.4922 -1.94787 453.986 531.448 -13 10823 1 0 0.6315
8.06285 39.7706 54650.2 -2.31651 -16.6101 185.181 567.73 -13 10826 1 0 0.6315
-46.9157 -14.7064 54650.2 -9.74022 -26.1527 222.111 656.2 -13 10827 1 0 0.6315
-72.9092 -26.3261 54650.2 -47.9658 -65.329 389.327 533.282 -13 10829 1 0 0.6315
47.7516 9.0777 54650.2 6.6022 -21.8993 205.394 570.277 -13 10834 1 0 0.6315
10.6935 -21.7526 54650.2 3.94296 -3.89047 643.535 523.759 -13 10837 1 0 0.6315
2.78587 26.5219 54650.2 -24.7328 3.42 216.418 714.982 -13 10840 1 0 0.6315
-191.177 51.0814 54650.2 -34.4899 -43.3431 1766.13 526.654 -13 10842 1 0 0.6315
-16.4172 32.2003 54650.2 -10.0082 15.6555 242.281 647.118 -13 10843 1 0 0.6315
-83.0775 26.6143 54650.2 18.2577 -35.5655 217.346 597.993 -13 10845 1 0 0.6315
4.20486 31.7391 54650.2 -11.3481 40.1961 302.397 530.865 -13 10846 1 0 0.6315
