#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-49.2056 42.4871 12650.2 -44.2424 -0.955721 546.184 389.491 -13 13537 1 0 0.6315
-45.1404 -5.44018 12650.2 11.4372 26.8245 698.176 386.864 -13 13538 1 0 0.6315
-25.577 -66.3543 12650.2 -20.6643 -8.72384 836.384 386.155 -13 13539 1 0 0.6315
29.2719 -108.779 12650.2 62.7101 17.0888 375.148 401.975 -13 13541 1 0 0.6315
70.9279 2.63691 12650.2 -17.9665 51.4097 415.585 391.796 -13 13542 1 0 0.6315
-26.1761 44.7904 12650.2 11.5028 -9.24745 552.98 393.128 -13 13543 1 0 0.6315
7.48321 61.4178 12650.2 -35.0656 15.5369 199.108 418.525 -13 13544 1 0 0.6315
74.6358 -47.0271 12650.2 4.02475 31.6865 1027.67 387.768 -13 13545 1 0 0.6315
-34.2194 -6.56389 12650.2 45.5534 -4.59503 258.545 420.593 -13 13546 1 0 0.6315
-30.3005 31.9233 12650.2 14.2417 -3.09734 252.609 478.832 -13 13548 1 0 0.6315
-0.877029 0.958569 12650.2 -4.82992 -15.306 244.17 513.074 -13 13550 1 0 0.6315
24.6239 -63.491 12650.2 15.9419 25.3439 280.811 420.68 -13 13554 1 0 0.6315
-0.591025 -23.459 12650.2 13.862 -34.63 248.161 485.368 -13 13558 1 0 0.6315
-67.8749 89.4968 12650.2 -34.4247 36.3999 293.206 448.051 -13 13559 1 0 0.6315
-0.976563 57.2145 12650.2 4.49891 -9.01867 236.507 589.621 -13 13560 1 0 0.6315
23.5879 20.6207 12650.2 0.277046 22.1418 266.398 555.988 -13 13563 1 0 0.6315
-27.1387 89.9367 12650.2 -22.7049 -22.562 234.122 457.852 -13 13564 1 0 0.6315
-13.5052 -29.4787 12650.2 36.4968 1.62934 289.271 402.105 -13 13565 1 0 0.6315
-85.0304 -81.248 12650.2 10.377 -21.8226 477.238 396.735 -13 13566 1 0 0.6315
117.739 34.191 12650.2 16.84 43.2962 563.346 390.009 -13 13568 1 0 0.6315
-14.6124 124.413 12650.2 -29.9502 19.033 241.085 476.26 -13 13570 1 0 0.6315
-28.1001 65.1109 12650.2 8.58796 -2.62313 205.776 485.189 -13 13571 1 0 0.6315
-39.9383 13.9525 12650.2 -0.618193 7.97986 264.242 488.218 -13 13572 1 0 0.6315
42.51 -17.8898 12650.2 -17.5676 19.0336 290.629 402.255 -13 13575 1 0 0.6315
-2.6983 86.9278 12650.2 -49.2499 -2.92942 497.536 393.399 -13 13576 1 0 0.6315
-6.22606 32.6245 12650.2 -26.4759 28.7652 214.724 417.023 -13 13577 1 0 0.6315
-23.2084 10.6282 12650.2 17.9851 83.8347 311.53 405.854 -13 13581 1 0 0.6315
-39.7095 13.1294 12650.2 -44.8074 -69.7931 247.603 423.12 -13 13582 1 0 0.6315
-3.38681 26.6364 12650.2 10.2086 54.617 771.232 388.743 -13 13583 1 0 0.6315
3.29363 -51.1972 12650.2 46.563 -67.7279 955.696 388.99 -13 13584 1 0 0.6315
-77.7526 11.8001 12650.2 28.1658 -46.3927 175.72 404.07 -13 13585 1 0 0.6315
56.4547 -60.2644 12650.2 54.9049 -1.21497 285.674 411.638 -13 13588 1 0 0.6315
-105.676 27.6957 12650.2 -35.5924 34.1445 244.318 408.075 -13 13593 1 0 0.6315
43.5328 -60.3634 12650.2 6.30646 44.9675 280.721 429.778 -13 13594 1 0 0.6315
27.3448 -94.9329 12650.2 44.8701 39.6755 298.014 454.488 -13 13596 1 0 0.6315
15.9942 36.0645 12650.2 16.6174 56.9147 289.596 408.652 -13 13597 1 0 0.6315
-55.5551 5.21098 12650.2 25.3991 -15.2051 258.31 416.728 -13 13600 1 0 0.6315
63.2593 36.9763 12650.2 -15.1371 -0.204047 226.778 436.23 -13 13603 1 0 0.6315
-83.6073 -102.087 12650.2 0.738595 -24.9455 1945.29 382.039 -13 13608 1 0 0.6315
-31.7823 -184.908 12650.2 91.1721 18.5664 356.91 393.911 -13 13611 1 0 0.6315
30.1276 42.7998 12650.2 19.1924 -2.48171 132.913 423.059 -13 13612 1 0 0.6315
20.8423 -110.035 12650.2 57.9449 8.50794 785.832 385.29 -13 13613 1 0 0.6315
34.2517 0.654531 12650.2 -22.4163 13.8104 272.423 398.101 -13 13614 1 0 0.6315
-17.0559 -24.5582 12650.2 34.0981 -30.5288 255.777 412.005 -13 13617 1 0 0.6315
-71.7941 -100.63 12650.2 65.1937 35.7699 243.668 432.75 -13 13620 1 0 0.6315
-74.7442 -20.1765 12650.2 5.62067 -34.7341 439.537 393.4 -13 13621 1 0 0.6315
51.4572 -62.2965 12650.2 39.8114 18.6898 238.371 404.912 -13 13623 1 0 0.6315
57.515 11.0762 12650.2 -10.1288 5.75877 248.128 485.175 -13 13625 1 0 0.6315
2.40452 -12.4044 12650.2 -19.0597 41.2031 260.498 442.111 -13 13626 1 0 0.6315
-28.1619 -57.1654 12650.2 -19.6804 -21.0904 647.086 389.973 -13 13630 1 0 0.6315
-13.4342 108.407 12650.2 0.788794 14.0899 271.004 436.062 -13 13631 1 0 0.6315
-84.8012 -118.735 12650.2 4.67603 -46.1687 334.492 426.913 -13 13633 1 0 0.6315
2.50276 -5.06951 12650.2 26.6912 5.52078 243.057 528.401 -13 13634 1 0 0.6315
-49.7234 112.133 12650.2 -14.4884 -52.7218 481.974 390.926 -13 13635 1 0 0.6315
-38.8765 101.852 12650.2 -39.2052 6.57235 279.995 491.613 -13 13637 1 0 0.6315
18.9808 61.5512 12650.2 -8.78967 4.106 250.019 571.552 -13 13638 1 0 0.6315
8.45114 -118.114 12650.2 53.3358 -46.1248 1537.3 387.808 -13 13641 1 0 0.6315
65.7917 -15.1072 12650.2 -70.098 53.9544 167.938 422.726 -13 13646 1 0 0.6315
37.6044 -28.876 12650.2 19.451 42.6128 278.967 426.467 -13 13648 1 0 0.6315
33.0354 80.7225 12650.2 -46.7309 -5.01959 325.048 391.912 -13 13653 1 0 0.6315
45.0307 113.382 12650.2 -31.352 -19.1605 220.847 454.448 -13 13654 1 0 0.6315
-66.9762 25.7861 12650.2 -59.1301 -9.35777 258.462 404.231 -13 13659 1 0 0.6315
-28.4822 30.7019 12650.2 43.0703 -48.2052 239.851 426.443 -13 13660 1 0 0.6315
22.5839 -112.439 12650.2 24.3324 20.2355 199.68 427.362 -13 13665 1 0 0.6315
-24.4572 -93.5598 12650.2 39.3304 20.4536 262.746 429.823 -13 13666 1 0 0.6315
94.4673 -40.6181 12650.2 -3.92438 43.8189 236.511 411.401 -13 13668 1 0 0.6315
34.15 65.6193 12650.2 -17.5171 21.7764 232.559 509.93 -13 13670 1 0 0.6315
-11.9949 -52.292 12650.2 65.3404 6.543 281.376 457.693 -13 13672 1 0 0.6315
17.3457 -59.7604 12650.2 3.88366 56.1752 434.115 392.26 -13 13673 1 0 0.6315
35.0094 -14.0889 12650.2 -6.89068 24.6881 231.767 439.977 -13 13674 1 0 0.6315
-7.69674 12.6284 12650.2 -10.5617 17.8168 254.504 608.591 -13 13677 1 0 0.6315
42.9884 96.9495 12650.2 -21.2224 10.9848 231.352 485.266 -13 13679 1 0 0.6315
-127.106 -41.94 12650.2 -5.34011 -49.3586 307.255 469.817 -13 13680 1 0 0.6315
91.2129 -5.36036 12650.2 -5.19623 28.7673 616.401 389.423 -13 13682 1 0 0.6315
-37.5131 -24.9625 12650.2 -34.8752 29.4992 248.01 402.092 -13 13683 1 0 0.6315
39.0367 106.527 12650.2 -57.3358 13.0581 281.224 414.94 -13 13684 1 0 0.6315
-37.3691 -80.427 12650.2 8.73986 -4.4524 298.753 408.226 -13 13685 1 0 0.6315
50.3097 -14.3189 12650.2 -4.3791 23.2582 255.763 445.065 -13 13686 1 0 0.6315
40.1522 30.6791 12650.2 -10.4669 7.83438 252.039 552.788 -13 13687 1 0 0.6315
-60.9711 -27.7798 12650.2 -57.8023 20.6517 306.699 404.087 -13 13688 1 0 0.6315
0.240555 10.4505 12650.2 -17.7413 -9.59878 235.096 454.592 -13 13690 1 0 0.6315
-99.4184 58.7715 12650.2 18.423 5.83523 196.562 442.892 -13 13691 1 0 0.6315
-17.6902 -32.8383 12650.2 3.60332 -5.28651 201.88 436.271 -13 13692 1 0 0.6315
-54.0068 144.407 12650.2 -47.9009 -23.9269 306.752 420.265 -13 13694 1 0 0.6315
30.088 74.5693 12650.2 -9.35243 9.22525 263.779 436.167 -13 13698 1 0 0.6315
112.94 21.4989 12650.2 -9.35492 62.3527 276.59 451.084 -13 13699 1 0 0.6315
-11.4574 -17.9382 12650.2 47.2961 46.5843 344.854 426.754 -13 13700 1 0 0.6315
53.2094 15.9697 12650.2 12.9705 28.8004 268.18 408.615 -13 13701 1 0 0.6315
25.5788 69.3109 12650.2 -31.5283 -34.5626 259.322 454.751 -13 13704 1 0 0.6315
-57.5437 31.6852 12650.2 66.4445 -18.0173 310.583 457.989 -13 13706 1 0 0.6315
-17.124 42.5697 12650.2 -5.97417 29.0197 1463.38 382.05 -13 13707 1 0 0.6315
8.66737 -26.6148 12650.2 0.65899 30.3464 129.218 718.455 -13 13708 1 0 0.6315
-5.26994 -2.67765 12650.2 16.6846 -29.5375 807.692 384.734 -13 13713 1 0 0.6315
7.60062 27.6874 12650.2 -10.0165 -22.6543 207.728 433.032 -13 13715 1 0 0.6315
51.216 -9.40424 12650.2 -8.08136 44.0282 288.335 534.61 -13 13717 1 0 0.6315
57.0516 37.4535 12650.2 -43.6911 32.5599 289.311 445.113 -13 13723 1 0 0.6315
-7.12359 31.2804 12650.2 35.0215 -6.45977 269.621 482.241 -13 13726 1 0 0.6315
26.717 1.26448 12650.2 36.6984 7.35956 220.514 457.699 -13 13727 1 0 0.6315
104.01 27.7997 12650.2 -13.2573 -3.82906 487.557 394.183 -13 13728 1 0 0.6315
36.7258 101.724 12650.2 -21.8333 13.6465 254.401 515.95 -13 13729 1 0 0.6315
-125.55 -84.597 12650.2 58.8006 -23.6252 283.255 457.554 -13 13730 1 0 0.6315
84.8595 -42.5653 12650.2 19.5878 0.609044 665.75 389.149 -13 13731 1 0 0.6315
36.809 10.552 12650.2 76.5031 108.937 143.736 399.314 -13 13733 1 0 0.6315
-70.1499 -73.4009 12650.2 25.2323 -24.5614 210.341 433.178 -13 13734 1 0 0.6315
-16.5027 43.0061 12650.2 -41.1801 63.1679 306.652 423.71 -13 13735 1 0 0.6315
-13.8627 3.66282 12650.2 32.9017 -23.6586 266.563 491.426 -13 13738 1 0 0.6315
-67.8301 -42.4246 12650.2 43.5924 -13.0328 276.283 630.508 -13 13739 1 0 0.6315
-5.59741 50.5999 12650.2 -19.8486 -26.6163 251.312 423.382 -13 13744 1 0 0.6315
-1.88248 43.0761 12650.2 -74.0059 18.7299 516.24 393.159 -13 13746 1 0 0.6315
-60.2862 23.4736 12650.2 -14.0827 -10.1369 368.567 391.021 -13 13747 1 0 0.6315
-1.86748 26.6429 12650.2 -6.51139 20.5791 243.709 500.703 -13 13748 1 0 0.6315
11.5024 22.087 12650.2 -1.63244 -24.2465 259.571 439.13 -13 13749 1 0 0.6315
-9.71625 33.746 12650.2 14.12 6.9461 187.288 458.102 -13 13750 1 0 0.6315
-119.398 -31.5766 12650.2 -0.508519 -31.2405 263.989 435.777 -13 13751 1 0 0.6315
-16.2909 -62.5816 12650.2 10.6547 -10.7339 479.146 393.517 -13 13752 1 0 0.6315
-17.41 6.19054 12650.2 -22.9214 -20.4571 266.219 398.826 -13 13753 1 0 0.6315
-81.7971 8.52824 12650.2 22.8202 -27.368 269.53 469.88 -13 13754 1 0 0.6315
34.9832 4.10071 12650.2 -12.2512 9.05484 253.423 491.575 -13 13755 1 0 0.6315
58.1072 46.4546 12650.2 1.47781 10.3101 261.387 423.678 -13 13756 1 0 0.6315
-3.21045 -83.5599 12650.2 29.8884 -51.6383 398.545 394.998 -13 13757 1 0 0.6315
23.4623 67.2544 12650.2 -24.7974 33.7427 229.024 407.67 -13 13758 1 0 0.6315
-7.22344 -7.52478 12650.2 4.21336 -30.0476 238.376 439.203 -13 13759 1 0 0.6315
46.2978 -19.2497 12650.2 16.4226 11.6324 217.341 522.125 -13 13761 1 0 0.6315
-5.48113 -33.3956 12650.2 63.3784 8.84158 304.809 460.835 -13 13762 1 0 0.6315
-49.6199 -72.1143 12650.2 47.7734 37.2941 149.419 418.69 -13 13764 1 0 0.6315
-5.18504 -0.162485 12650.2 -9.46528 -1.9225 265.052 417.928 -13 13765 1 0 0.6315
29.4323 1.73667 12650.2 -23.0243 24.5086 378.266 397.373 -13 13768 1 0 0.6315
-40.6629 -31.7602 12650.2 28.2198 -16.0504 215.786 469.899 -13 13771 1 0 0.6315
-25.4891 -153.244 12650.2 20.6899 -18.0491 350.889 400.203 -13 13772 1 0 0.6315
-62.8771 12.5963 12650.2 -3.34533 -68.2239 300.625 394.888 -13 13774 1 0 0.6315
67.2672 17.7081 12650.2 -54.8825 50.729 238.058 423.767 -13 13775 1 0 0.6315
14.6329 -7.5172 12650.2 -24.016 -8.46808 143.078 404.241 -13 13780 1 0 0.6315
93.3917 -96.2822 12650.2 46.4495 5.7163 565.711 389.342 -13 13782 1 0 0.6315
-34.7065 74.2153 12650.2 -16.8818 2.198 237.443 525.41 -13 13784 1 0 0.6315
5.16986 -71.7028 12650.2 9.18664 18.5257 252.763 469.894 -13 13785 1 0 0.6315
-116.74 48.0586 12650.2 -34.4209 -19.279 1208.47 388.279 -13 13786 1 0 0.6315
-67.0458 163.345 12650.2 -57.6578 -28.8152 307.428 426.801 -13 13788 1 0 0.6315
-22.2023 -25.2215 12650.2 16.4257 -10.3916 241.169 408.729 -13 13789 1 0 0.6315
-170.721 18.0638 12650.2 20.4598 -56.7635 289.832 476.923 -13 13790 1 0 0.6315
85.0125 -24.5486 12650.2 31.4311 37.5038 769.695 384.291 -13 13793 1 0 0.6315
-48.8847 24.2343 12650.2 6.86043 -8.5232 210.448 503.695 -13 13794 1 0 0.6315
-19.998 -9.76883 12650.2 -55.1447 -11.5756 248.648 411.588 -13 13795 1 0 0.6315
-42.6961 5.17406 12650.2 10.0103 8.34675 259.029 442.002 -13 13796 1 0 0.6315
-83.68 75.7194 12650.2 -17.5584 -42.4062 273.027 482.404 -13 13797 1 0 0.6315
-42.0562 3.80905 12650.2 -1.22423 2.1066 300.045 411.454 -13 13800 1 0 0.6315
-62.8639 -19.3634 12650.2 -21.4979 -22.4339 319.86 393.762 -13 13801 1 0 0.6315
-52.9098 -57.6169 12650.2 2.44719 -15.5771 259.439 438.875 -13 13805 1 0 0.6315
-67.0748 21.9297 12650.2 -12.0514 -21.9374 321.256 417.447 -13 13807 1 0 0.6315
-9.63512 4.31699 12650.2 -13.4429 4.85883 323.319 393.698 -13 13808 1 0 0.6315
116.339 -66.3337 12650.2 -1.30948 38.9721 471.403 391.667 -13 13809 1 0 0.6315
-55.5798 -101.028 12650.2 16.7086 -37.8893 295.638 444.944 -13 13812 1 0 0.6315
-22.4307 -97.2066 12650.2 30.3892 3.11434 264.717 531.155 -13 13816 1 0 0.6315
-14.0663 35.1483 12650.2 -11.6467 -44.1304 392.801 394.356 -13 13817 1 0 0.6315
-127.507 -37.7717 12650.2 19.0814 -6.26336 198.933 412.25 -13 13819 1 0 0.6315
-6.06176 -27.6678 12650.2 2.3561 25.6255 197.911 442.258 -13 13820 1 0 0.6315
83.0541 12.1975 12650.2 -55.9093 -3.90784 391.955 399.389 -13 13821 1 0 0.6315
96.6789 -89.7114 12650.2 18.6548 62.3466 530.817 392.633 -13 13822 1 0 0.6315
-25.5881 -154.91 12650.2 57.2673 26.0038 339.5 395.291 -13 13823 1 0 0.6315
48.6593 44.418 12650.2 -4.6212 31.0898 277.284 442.214 -13 13825 1 0 0.6315
-14.3336 15.4873 12650.2 21.1591 5.74328 538.897 388.843 -13 13828 1 0 0.6315
3.76766 -43.8577 12650.2 55.9567 35.8565 240.47 424.02 -13 13829 1 0 0.6315
-16.8016 13.2787 12650.2 14.4758 -10.5122 208.261 485.45 -13 13830 1 0 0.6315
-38.9162 -168.2 12650.2 12.968 2.62003 334.31 398.11 -13 13831 1 0 0.6315
20.5774 5.23833 12650.2 -42.7109 -9.29589 864.639 388.81 -13 13837 1 0 0.6315
-74.3277 26.3989 12650.2 -39.9147 -7.19578 320.732 404.218 -13 13838 1 0 0.6315
-32.7545 -4.55712 12650.2 27.1054 -1.40813 282.543 415.107 -13 13843 1 0 0.6315
63.245 103.746 12650.2 -31.1658 49.9136 709.115 388.002 -13 13846 1 0 0.6315
-43.3138 32.1882 12650.2 -32.7982 -52.4525 287.268 424.258 -13 13849 1 0 0.6315
87.1396 -18.8258 12650.2 -8.00995 52.1979 474.892 392.021 -13 13850 1 0 0.6315
112.534 -85.4126 12650.2 -16.7409 23.9548 322.357 398.212 -13 13851 1 0 0.6315
-51.89 -65.4783 12650.2 -13.8605 3.2202 717.952 389.312 -13 13853 1 0 0.6315
110.293 -51.0259 12650.2 -14.0785 52.3108 250.119 423.862 -13 13856 1 0 0.6315
-52.0952 -77.6126 12650.2 51.0241 -41.8113 278.537 415.065 -13 13857 1 0 0.6315
9.83667 -19.1773 12650.2 -4.81883 21.2423 725.731 387.139 -13 13864 1 0 0.6315
2.60501 51.276 12650.2 -60.5999 15.9427 281.854 489.155 -13 13866 1 0 0.6315
-5.84188 -98.8354 12650.2 14.7565 -7.58378 780.473 386.093 -13 13868 1 0 0.6315
-9.3197 -31.1004 12650.2 29.347 -28.5489 275.509 463.56 -13 13872 1 0 0.6315
94.2163 -14.8037 12650.2 -44.1375 52.8362 310.106 457.562 -13 13874 1 0 0.6315
-95.9874 -11.3808 12650.2 10.8078 -15.9172 222.872 452.011 -13 13875 1 0 0.6315
-38.9732 145.553 12650.2 -24.5941 -5.31223 312.634 491.523 -13 13876 1 0 0.6315
102.273 67.1868 12650.2 18.596 24.4911 254.485 408.284 -13 13877 1 0 0.6315
-106.947 6.3201 12650.2 -40.769 -36.5888 820.171 388.271 -13 13879 1 0 0.6315
-27.5387 -17.4267 12650.2 6.35006 7.94214 260.47 415.074 -13 13883 1 0 0.6315
58.3485 87.9863 12650.2 21.493 21.7756 2450.37 388.103 -13 13886 1 0 0.6315
-20.8081 38.0501 12650.2 42.6084 24.8451 619.392 389.687 -13 13887 1 0 0.6315
2.55689 7.93181 12650.2 5.09567 59.8859 277.184 506.633 -13 13888 1 0 0.6315
13.7127 -38.3613 12650.2 23.6578 22.4381 152.913 415.969 -13 13892 1 0 0.6315
-59.6646 69.9173 12650.2 24.1289 -55.5422 220.545 430.211 -13 13900 1 0 0.6315
38.5874 25.8417 12650.2 -30.604 -7.43303 498.597 391.367 -13 13901 1 0 0.6315
99.0257 56.7004 12650.2 10.6599 47.4791 426.481 396.609 -13 13903 1 0 0.6315
-6.66853 21.529 12650.2 -24.6793 44.3039 229.248 432.928 -13 13905 1 0 0.6315
-40.113 57.4891 12650.2 -18.7449 -5.98193 239.78 652.373 -13 13906 1 0 0.6315
-81.1777 6.56703 12650.2 -34.2873 -25.3232 300.301 590.136 -13 13907 1 0 0.6315
-25.6117 17.5447 12650.2 -4.57004 -1.75438 282.549 756.268 -13 13908 1 0 0.6315
-11.4144 -152.224 12650.2 54.3119 18.7794 288.01 404.629 -13 13910 1 0 0.6315
-40.3925 118.65 12650.2 -10.1463 -0.277597 281.712 420.517 -13 13911 1 0 0.6315
-37.7701 -9.01896 12650.2 22.3896 -24.438 285.314 405.701 -13 13912 1 0 0.6315
24.0741 2.15107 12650.2 31.5618 12.3252 238.118 415.114 -13 13914 1 0 0.6315
-34.1286 -33.4112 12650.2 6.81995 -6.13929 707.434 387.094 -13 13915 1 0 0.6315
-22.7335 -83.0243 12650.2 -4.70451 -0.84905 393.004 396.206 -13 13918 1 0 0.6315
25.4062 4.19693 12650.2 -10.4743 -30.094 467.391 391.85 -13 13921 1 0 0.6315
-23.5012 88.1113 12650.2 1.59152 -58.3347 636.347 389.063 -13 13923 1 0 0.6315
75.0448 -70.2563 12650.2 34.3476 45.6036 176.356 409.367 -13 13925 1 0 0.6315
-63.7287 27.5496 12650.2 -43.2003 -9.61972 218.376 433.769 -13 13927 1 0 0.6315
-43.4873 106.363 12650.2 -26.8735 -86.3151 234.568 424.249 -13 13933 1 0 0.6315
-4.53194 0.00624025 12650.2 -23.8011 9.34301 227.964 420.446 -13 13934 1 0 0.6315
-37.1297 5.88632 12650.2 17.0225 -34.3833 255.304 479.199 -13 13937 1 0 0.6315
-61.9675 53.5882 12650.2 7.29155 -39.8378 409.817 395.132 -13 13940 1 0 0.6315
55.3054 55.2264 12650.2 -21.5422 -8.84374 283.282 553.573 -13 13942 1 0 0.6315
-22.5797 -24.031 12650.2 51.8128 56.3538 837.975 386.216 -13 13943 1 0 0.6315
1.8513 -18.7997 12650.2 19.7244 14.348 304.047 404.01 -13 13945 1 0 0.6315
-128.086 39.3352 12650.2 -45.5237 -29.8061 387.878 398.629 -13 13947 1 0 0.6315
-49.5795 -45.6774 12650.2 13.4359 19.5498 274.439 608.229 -13 13948 1 0 0.6315
35.0862 25.8194 12650.2 -3.54222 11.0226 191.791 426.84 -13 13949 1 0 0.6315
-42.541 -17.7721 12650.2 38.005 3.738 266.021 457.311 -13 13950 1 0 0.6315
15.3617 0.808347 12650.2 18.4694 34.863 564.171 389.328 -13 13951 1 0 0.6315
-108.102 0.43106 12650.2 4.94944 -35.5611 251.37 454.443 -13 13956 1 0 0.6315
-111.69 78.8521 12650.2 5.74291 -43.4806 261.756 497.822 -13 13957 1 0 0.6315
-21.3039 31.0478 12650.2 -12.28 -18.1671 206.899 513.155 -13 13958 1 0 0.6315
-110.756 -85.5647 12650.2 38.724 -1.2958 334.403 395.375 -13 13959 1 0 0.6315
-97.186 37.7672 12650.2 24.0549 -7.48997 233.467 472.818 -13 13961 1 0 0.6315
-36.9871 -39.3191 12650.2 81.1713 -0.362511 320.377 457.917 -13 13962 1 0 0.6315
-10.9372 -112.1 12650.2 44.3039 -37.1363 575.534 393.43 -13 13963 1 0 0.6315
-59.02 -10.7157 12650.2 20.6241 14.3387 245.933 402.197 -13 13964 1 0 0.6315
6.97379 -26.4335 12650.2 32.5255 47.7699 266.268 451.206 -13 13966 1 0 0.6315
-5.10137 -77.3498 12650.2 33.0621 1.9777 214.327 441.629 -13 13967 1 0 0.6315
-39.3209 -42.6489 12650.2 58.7102 33.8746 269.469 420.526 -13 13968 1 0 0.6315
-60.1305 -59.2698 12650.2 -0.950333 -49.6095 218.261 417.121 -13 13969 1 0 0.6315
-7.38271 -85.0051 12650.2 6.44846 -13.1251 247.626 411.606 -13 13970 1 0 0.6315
-60.2166 -84.5809 12650.2 57.4994 20.6285 713.699 390.128 -13 13972 1 0 0.6315
31.8284 -26.977 12650.2 -3.27684 26.4286 261.443 414.451 -13 13977 1 0 0.6315
-54.6177 26.9893 12650.2 -21.5807 -34.503 264.207 574.25 -13 13978 1 0 0.6315
41.6687 63.4283 12650.2 -12.091 -12.9113 558.737 384.925 -13 13981 1 0 0.6315
130.144 -96.3006 12650.2 -15.6796 69.448 287.14 394.54 -13 13986 1 0 0.6315
115.048 -54.6589 12650.2 29.8765 32.2474 268.891 421.301 -13 13989 1 0 0.6315
63.2349 -103.559 12650.2 29.586 -29.0043 406.938 400.31 -13 13990 1 0 0.6315
7.48249 -126.331 12650.2 68.5599 0.848434 268.827 401.225 -13 13992 1 0 0.6315
7.68771 -58.7769 12650.2 -3.07104 11.6816 627.791 389.286 -13 13993 1 0 0.6315
25.7816 -86.6149 12650.2 54.8512 -3.79642 459.9 390.941 -13 13995 1 0 0.6315
28.7899 -41.1871 12650.2 17.9575 -1.78781 450.746 388.347 -13 13997 1 0 0.6315
-47.9578 -22.2564 12650.2 74.2291 32.3702 258.241 439.42 -13 14000 1 0 0.6315
-113.133 -26.6348 12650.2 31.3513 -7.21532 252.058 416.674 -13 14002 1 0 0.6315
-1.72077 13.8083 12650.2 -2.2066 -15.5538 210.867 481.994 -13 14004 1 0 0.6315
23.93 55.4238 12650.2 -13.5736 0.643211 922.083 386.58 -13 14005 1 0 0.6315
-30.7689 17.4493 12650.2 -1.77561 69.6797 251.612 420.443 -13 14009 1 0 0.6315
41.3685 109.996 12650.2 -21.5991 -0.206877 438.268 397.083 -13 14011 1 0 0.6315
26.1737 17.8054 12650.2 28.9025 26.927 224.943 442.972 -13 14012 1 0 0.6315
77.3881 -95.3918 12650.2 12.807 92.3654 404.818 398.879 -13 14013 1 0 0.6315
-125.644 12.0266 12650.2 -65.7033 -22.2692 325.102 473.328 -13 14014 1 0 0.6315
81.2283 -9.57463 12650.2 -19.6214 39.2095 319.283 427.09 -13 14015 1 0 0.6315
-102.161 -107.866 12650.2 40.0807 42.1122 304.358 423.2 -13 14017 1 0 0.6315
16.4358 -5.43242 12650.2 48.0087 -8.08684 248.025 415.258 -13 14018 1 0 0.6315
9.04657 6.11927 12650.2 39.9905 15.1053 1283.24 383.222 -13 14020 1 0 0.6315
148.525 31.6389 12650.2 -59.6242 20.1534 395.653 404.92 -13 14022 1 0 0.6315
-91.038 20.1616 12650.2 6.30916 -7.61469 206.448 475.948 -13 14023 1 0 0.6315
-85.549 71.1041 12650.2 -10.8256 -39.1063 513.801 395.422 -13 14025 1 0 0.6315
5.25259 -45.9659 12650.2 5.52873 11.0581 229.175 463.683 -13 14026 1 0 0.6315
60.2542 53.982 12650.2 -25.7674 43.2946 277.474 562.095 -13 14027 1 0 0.6315
91.1111 -69.9195 12650.2 -9.61507 51.468 290.591 408.971 -13 14028 1 0 0.6315
-125.094 32.5615 12650.2 -22.3702 -16.8138 170.776 412.621 -13 14029 1 0 0.6315
-30.5795 11.8692 12650.2 -6.37771 -11.1031 281.56 725.538 -13 14030 1 0 0.6315
56.877 60.1299 12650.2 1.61241 23.2678 284.708 522.292 -13 14031 1 0 0.6315
-20.9493 22.5771 12650.2 -25.7566 17.9671 236.754 525.365 -13 14034 1 0 0.6315
-44.954 42.4661 12650.2 -10.9688 -6.03935 186.907 427.172 -13 14037 1 0 0.6315
2.28886 106.805 12650.2 -30.9024 20.3244 253.881 421.112 -13 14041 1 0 0.6315
9.38013 -28.9604 12650.2 -0.073551 -19.0808 446.728 393.584 -13 14042 1 0 0.6315
-39.2863 80.7097 12650.2 -19.1081 -48.3024 255.933 408.448 -13 14052 1 0 0.6315
-40.4022 -1.8525 12650.2 31.687 -20.284 256.137 469.907 -13 14054 1 0 0.6315
115.24 30.4523 12650.2 -23.9383 50.523 462.681 386.664 -13 14055 1 0 0.6315
111.772 -55.9185 12650.2 -30.716 28.8895 474.198 395.267 -13 14056 1 0 0.6315
-46.5475 -63.6649 12650.2 4.25379 22.7591 262.168 442.567 -13 14057 1 0 0.6315
-21.408 38.836 12650.2 -28.4007 -49.1581 228.632 411.538 -13 14059 1 0 0.6315
-89.8745 25.8962 12650.2 47.8273 17.1764 229.195 441.942 -13 14062 1 0 0.6315
10.8582 19.3917 12650.2 -13.3427 1.80167 251.914 503.891 -13 14064 1 0 0.6315
53.0131 23.9913 12650.2 -43.3867 15.672 293.994 592.89 -13 14068 1 0 0.6315
19.5169 -49.359 12650.2 1.20635 27.5492 247.459 415.08 -13 14069 1 0 0.6315
-38.2146 18.9666 12650.2 -14.4434 -7.2104 267.393 417.432 -13 14071 1 0 0.6315
66.2373 -20.6811 12650.2 12.9384 0.379417 900.29 387.442 -13 14073 1 0 0.6315
31.9537 19.4239 12650.2 0.176739 -21.7679 219.873 430.421 -13 14075 1 0 0.6315
-41.9882 27.4851 12650.2 -1.10573 -32.9644 218.931 423.397 -13 14076 1 0 0.6315
-67.2245 -55.3247 12650.2 41.7372 -72.1171 199.636 487.185 -13 14078 1 0 0.6315
