#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.1333 -74.4285 88250.2 -19.3268 22.0174 241.598 699.255 -13 12673 1 0 0.6315
19.6294 -106.823 88250.2 10.6161 5.24815 247.561 754.465 -13 12678 1 0 0.6315
23.3689 -32.5947 88250.2 -20.9544 42.8644 241.192 720.006 -13 12686 1 0 0.6315
65.0019 63.2736 88250.2 -12.342 -6.07516 214.646 699.052 -13 12692 1 0 0.6315
-19.4633 -14.3553 88250.2 19.0535 26.2083 243.067 696.276 -13 12693 1 0 0.6315
-37.3358 -75.9819 88250.2 14.3634 15.4007 247.368 720.836 -13 12695 1 0 0.6315
-64.3983 3.21099 88250.2 10.7875 15.5227 248.335 748.123 -13 12696 1 0 0.6315
-10.6199 -19.1683 88250.2 -3.30446 -4.45118 204.59 741.833 -13 12701 1 0 0.6315
31.5155 32.5891 88250.2 -11.5977 -22.6714 235.896 714.443 -13 12702 1 0 0.6315
-11.1791 -77.6207 88250.2 8.75852 -1.46644 253.553 683.574 -13 12712 1 0 0.6315
10.3248 68.3692 88250.2 -8.95681 9.49346 186.39 705.042 -13 12714 1 0 0.6315
-51.6499 -30.0057 88250.2 -10.4643 20.6819 230.165 729.661 -13 12729 1 0 0.6315
19.6013 14.0119 88250.2 3.96003 11.3581 229.223 788.257 -13 12739 1 0 0.6315
-6.57296 -3.33778 88250.2 -22.0213 -11.2625 196.201 689.781 -13 12740 1 0 0.6315
-2.60331 -14.3583 88250.2 8.11232 22.0094 207.513 781.743 -13 12742 1 0 0.6315
-75.7999 52.6226 88250.2 -7.38533 8.09094 251.209 757.903 -13 12744 1 0 0.6315
-15.3755 -6.33802 88250.2 -13.6354 -2.12513 211.218 735.962 -13 12745 1 0 0.6315
-16.2517 -8.61244 88250.2 -10.768 4.77307 415.204 644.45 -13 12747 1 0 0.6315
-30.5232 -10.9514 88250.2 24.1024 -12.7204 237.313 723.386 -13 12754 1 0 0.6315
-5.15796 -4.23937 88250.2 -6.15671 7.5469 224.02 717.657 -13 12755 1 0 0.6315
19.3582 -28.0099 88250.2 28.0143 -19.6088 240.388 717.716 -13 12756 1 0 0.6315
-78.4994 -9.09376 88250.2 17.424 2.93449 235.343 701.767 -13 12757 1 0 0.6315
14.6968 -0.782048 88250.2 -4.36328 -7.29348 277.69 645.534 -13 12762 1 0 0.6315
-81.6307 -30.5545 88250.2 14.5274 4.69311 217.627 720.073 -13 12763 1 0 0.6315
-16.1443 -6.58254 88250.2 -2.19985 -13.0382 216.7 704.754 -13 12764 1 0 0.6315
25.799 75.8776 88250.2 -39.6071 -8.85709 215.036 779.262 -13 12765 1 0 0.6315
-57.3832 -47.2866 88250.2 8.78131 -8.35353 223.192 705.086 -13 12768 1 0 0.6315
-22.2993 2.40108 88250.2 34.0636 22.6816 211.918 701.764 -13 12769 1 0 0.6315
-79.7704 -8.17504 88250.2 -1.30537 -23.1329 231.657 690.103 -13 12773 1 0 0.6315
-38.9011 -42.5741 88250.2 30.5341 3.80952 200.382 775.66 -13 12774 1 0 0.6315
-9.16963 59.6921 88250.2 -2.58405 -11.6761 189.676 702.127 -13 12775 1 0 0.6315
-15.3029 7.63337 88250.2 -0.887055 -58.0563 963.518 639.541 -13 12776 1 0 0.6315
24.3933 24.3365 88250.2 -24.7352 -2.28991 198.999 723.211 -13 12780 1 0 0.6315
-53.2779 7.21932 88250.2 9.00218 5.52271 191.534 710.867 -13 12783 1 0 0.6315
10.1333 64.1925 88250.2 -2.84686 54.9103 2152.1 637.841 -13 12791 1 0 0.6315
-52.6103 -32.9079 88250.2 -1.37677 4.42799 228.154 683.223 -13 12793 1 0 0.6315
12.1009 51.2565 88250.2 25.5885 3.01974 195.98 702.138 -13 12806 1 0 0.6315
-41.9097 -7.80683 88250.2 17.5372 -6.2594 180.091 754.045 -13 12808 1 0 0.6315
3.15696 53.2075 88250.2 17.728 -4.25558 222.88 942.144 -13 12811 1 0 0.6315
-45.07 -38.9988 88250.2 15.496 -15.9019 218.735 739.201 -13 12815 1 0 0.6315
1.54755 11.6156 88250.2 -19.566 -3.40811 242.64 781.744 -13 12818 1 0 0.6315
24.9669 -1.49159 88250.2 -5.13337 4.78313 192.605 751.316 -13 12823 1 0 0.6315
-86.7593 -104.981 88250.2 23.1874 -14.5658 339.97 647.963 -13 12830 1 0 0.6315
-11.2968 16.6348 88250.2 -12.6837 3.02153 213.348 707.849 -13 12833 1 0 0.6315
133.238 -48.475 88250.2 22.9688 -4.10839 225.985 653.401 -13 12837 1 0 0.6315
-42.024 25.172 88250.2 7.90953 -16.0866 212.532 747.98 -13 12844 1 0 0.6315
-11.5319 20.1797 88250.2 6.6671 -12.787 187.49 692.886 -13 12846 1 0 0.6315
-46.3517 -85.8291 88250.2 6.09367 3.75051 243.59 757.416 -13 12848 1 0 0.6315
0.536346 -53.7662 88250.2 2.37951 4.41773 209.321 815.943 -13 12850 1 0 0.6315
-32.4732 44.105 88250.2 -9.83241 -4.61776 210.599 683.28 -13 12859 1 0 0.6315
-84.413 -5.74759 88250.2 25.7231 11.0372 208.828 713.815 -13 12863 1 0 0.6315
27.4332 124.635 88250.2 33.0337 7.183 245.721 689.664 -13 12864 1 0 0.6315
8.61889 14.7978 88250.2 14.4352 1.7023 223.983 732.569 -13 12865 1 0 0.6315
-46.0916 -29.7293 88250.2 -16.0341 1.25463 198.112 696.356 -13 12866 1 0 0.6315
25.1423 -41.2387 88250.2 63.2429 4.87767 669.828 637.627 -13 12870 1 0 0.6315
-4.54815 74.1573 88250.2 -17.0398 13.8301 261.103 650.554 -13 12873 1 0 0.6315
-71.5613 -34.225 88250.2 4.43444 -4.60281 220.767 741.957 -13 12874 1 0 0.6315
-9.33073 -7.04037 88250.2 -26.0421 8.21181 234.446 645.72 -13 12877 1 0 0.6315
7.99466 8.80427 88250.2 -4.91459 -5.34868 222.393 757.273 -13 12878 1 0 0.6315
-19.419 3.26647 88250.2 -19.4508 14.3139 233.953 692.839 -13 12881 1 0 0.6315
-19.7464 -3.97972 88250.2 -6.98842 -25.173 223.239 704.943 -13 12884 1 0 0.6315
-40.2774 58.1391 88250.2 -43.3052 -19.2326 338.736 646.385 -13 12885 1 0 0.6315
-18.796 21.8564 88250.2 -9.37518 1.57979 202.246 704.685 -13 12892 1 0 0.6315
-29.752 14.0545 88250.2 -9.41919 -16.3541 221.06 732.778 -13 12893 1 0 0.6315
-56.7112 -26.1022 88250.2 9.3789 -14.5003 234.234 692.855 -13 12901 1 0 0.6315
-0.424728 56.5862 88250.2 3.57363 -8.49297 217.481 704.81 -13 12902 1 0 0.6315
-36.1553 -44.5791 88250.2 4.65503 16.9043 226.143 698.715 -13 12904 1 0 0.6315
-14.6739 17.9714 88250.2 -15.4441 15.3631 192.009 723.346 -13 12909 1 0 0.6315
44.9731 -130.345 88250.2 18.3709 23.6734 288.445 699.122 -13 12912 1 0 0.6315
-21.9065 -36.9431 88250.2 -2.61773 6.18535 239.075 723.659 -13 12918 1 0 0.6315
-41.4124 -53.7011 88250.2 -4.44139 -1.76782 230.685 813.133 -13 12920 1 0 0.6315
52.1846 -155.015 88250.2 31.0707 18.5916 626.39 638.867 -13 12921 1 0 0.6315
64.9036 -21.7298 88250.2 25.4298 -0.735539 196.682 699.307 -13 12923 1 0 0.6315
-13.9502 11.0987 88250.2 10.0424 2.15578 197.475 806.601 -13 12924 1 0 0.6315
-71.5228 10.119 88250.2 -0.70482 -13.9304 231.416 803.448 -13 12926 1 0 0.6315
-33.9303 -18.0486 88250.2 -1.21293 -20.1197 220.108 702.585 -13 12929 1 0 0.6315
-61.0978 -13.4032 88250.2 -0.81432 33.5207 241.807 683.112 -13 12931 1 0 0.6315
48.6186 12.0132 88250.2 -13.7554 -19.4249 239.736 852.698 -13 12942 1 0 0.6315
-53.3856 -21.6112 88250.2 -16.1553 -22.8223 241.836 705.385 -13 12962 1 0 0.6315
-51.4706 -31.197 88250.2 -24.2155 3.72714 571.575 639.343 -13 12967 1 0 0.6315
34.4989 27.0631 88250.2 11.8613 -6.81818 193.036 698.889 -13 12972 1 0 0.6315
-18.6249 -26.9658 88250.2 -39.9513 29.4367 127.32 671.044 -13 12981 1 0 0.6315
4.04061 -23.9139 88250.2 8.80399 -21.4349 214.226 766.925 -13 12985 1 0 0.6315
-49.9376 49.7425 88250.2 -7.74327 0.0686381 208.553 763.492 -13 12987 1 0 0.6315
-46.4402 3.83163 88250.2 -12.4361 -19.5885 224.357 871.127 -13 12988 1 0 0.6315
42.907 30.4091 88250.2 -14.6134 7.03886 207.04 692.822 -13 12991 1 0 0.6315
-36.673 4.15625 88250.2 12.795 21.881 211.114 733.683 -13 12997 1 0 0.6315
31.2605 -17.176 88250.2 -18.9264 -13.4801 226.596 748.293 -13 12999 1 0 0.6315
-0.12725 104.531 88250.2 4.09417 -23.6683 202.885 695.784 -13 13000 1 0 0.6315
76.735 -33.7624 88250.2 37.4832 21.3918 588.101 643.433 -13 13004 1 0 0.6315
-62.7004 28.5001 88250.2 4.01717 1.75195 196.682 695.795 -13 13007 1 0 0.6315
-49.3899 -66.596 88250.2 22.9572 -19.7596 268.489 648.578 -13 13010 1 0 0.6315
22.4788 11.0582 88250.2 7.01186 -10.2189 215.045 686.69 -13 13017 1 0 0.6315
62.3191 46.5774 88250.2 -19.272 -1.70658 142.444 649.95 -13 13020 1 0 0.6315
70.8556 3.93366 88250.2 10.073 44.0419 538.844 643.153 -13 13021 1 0 0.6315
21.2824 7.25615 88250.2 -4.37573 9.01644 242.396 819.204 -13 13026 1 0 0.6315
53.7915 -60.8145 88250.2 17.9111 30.2669 490.22 641.545 -13 13028 1 0 0.6315
-18.9344 -13.2966 88250.2 1.4062 18.8927 218.625 717.471 -13 13029 1 0 0.6315
38.2801 -3.82454 88250.2 18.3566 1.97858 196.451 726.55 -13 13030 1 0 0.6315
8.99188 -0.632116 88250.2 2.21293 -15.9738 208.571 708.505 -13 13036 1 0 0.6315
38.1156 -45.1619 88250.2 -21.1311 18.7711 242.36 831.597 -13 13038 1 0 0.6315
-49.3306 -65.8996 88250.2 5.5169 -20.3522 229.837 720.379 -13 13039 1 0 0.6315
-4.25723 -31.3372 88250.2 0.392818 -13.5072 195.748 788.279 -13 13041 1 0 0.6315
51.401 5.50005 88250.2 12.4742 20.48 225.017 714.456 -13 13044 1 0 0.6315
-63.4202 -47.1751 88250.2 14.6822 12.8946 226.724 850.092 -13 13052 1 0 0.6315
-5.9281 47.6195 88250.2 -3.90902 -0.485511 222.837 778.924 -13 13054 1 0 0.6315
35.9639 28.0846 88250.2 11.9664 3.10281 210.3 750.995 -13 13055 1 0 0.6315
-77.01 -47.3068 88250.2 24.3759 -6.50495 257.07 707.998 -13 13058 1 0 0.6315
-48.1568 -25.6426 88250.2 3.78693 -1.92872 225.431 708.062 -13 13060 1 0 0.6315
-4.85757 -44.0135 88250.2 -5.83222 5.17568 232.09 883.448 -13 13069 1 0 0.6315
-2.95285 14.4221 88250.2 -5.05393 -6.51077 233.015 751.301 -13 13070 1 0 0.6315
38.0253 43.4591 88250.2 -29.3738 -4.1452 225.522 763.52 -13 13076 1 0 0.6315
-1.23087 17.101 88250.2 -19.2015 9.7093 217.008 689.389 -13 13079 1 0 0.6315
-39.0281 5.95713 88250.2 6.37811 0.374823 173.434 711.166 -13 13080 1 0 0.6315
-45.1107 34.2018 88250.2 24.6001 -17.5411 206.129 741.86 -13 13082 1 0 0.6315
-40.473 33.9064 88250.2 -9.32158 -11.7265 211.871 791.394 -13 13083 1 0 0.6315
-54.4761 2.9479 88250.2 9.36876 21.1153 234.85 683.301 -13 13085 1 0 0.6315
-12.4331 66.0448 88250.2 -10.5746 17.499 234.598 707.893 -13 13089 1 0 0.6315
-63.1045 20.4626 88250.2 -12.5804 12.7408 270.856 745.201 -13 13093 1 0 0.6315
-56.363 -10.8683 88250.2 7.33864 18.007 224.27 720.324 -13 13094 1 0 0.6315
-89.33 -12.9027 88250.2 0.123263 6.94023 251.984 717.121 -13 13095 1 0 0.6315
10.788 12.5077 88250.2 -2.37418 -24.4726 192.631 821.866 -13 13098 1 0 0.6315
68.9444 -68.2489 88250.2 0.115375 31.3367 494.879 641.765 -13 13101 1 0 0.6315
-23.799 70.3042 88250.2 -6.46621 12.7902 224.842 769.647 -13 13102 1 0 0.6315
-7.57381 159.692 88250.2 -50.9415 -29.5879 509.152 643.574 -13 13104 1 0 0.6315
63.7091 -43.4197 88250.2 -1.05504 1.38875 208.008 723.62 -13 13109 1 0 0.6315
20.5328 46.156 88250.2 -3.78507 0.24108 202.084 720.335 -13 13114 1 0 0.6315
-20.3211 26.5473 88250.2 6.69061 12.3965 199.143 717.385 -13 13116 1 0 0.6315
-16.6169 -10.5897 88250.2 -14.901 0.221023 212.291 779.116 -13 13118 1 0 0.6315
12.0022 -23.6484 88250.2 22.8005 -12.4361 201.705 735.791 -13 13119 1 0 0.6315
-47.6221 3.11575 88250.2 6.59249 0.493864 225.195 751.062 -13 13122 1 0 0.6315
4.67192 10.7739 88250.2 -6.33408 20.3468 198.533 794.24 -13 13131 1 0 0.6315
11.1508 32.4156 88250.2 -3.85578 18.1322 198.165 738.951 -13 13132 1 0 0.6315
-35.1943 39.5992 88250.2 15.7289 -18.4123 216.858 692.701 -13 13135 1 0 0.6315
46.6052 29.0338 88250.2 6.93212 -9.9907 233.251 689.796 -13 13138 1 0 0.6315
3.56722 -41.5428 88250.2 6.76602 -11.2598 344.702 645.172 -13 13139 1 0 0.6315
32.5672 49.1259 88250.2 13.3155 -23.2733 225.282 708.36 -13 13140 1 0 0.6315
-13.1636 25.8762 88250.2 48.9276 18.5191 214.608 704.862 -13 13141 1 0 0.6315
-30.2381 -24.3483 88250.2 4.93271 -14.0513 231.004 803.308 -13 13143 1 0 0.6315
-42.0333 -74.7641 88250.2 1.42884 -4.92078 249.361 717.806 -13 13153 1 0 0.6315
-21.2185 -6.29974 88250.2 -3.72962 3.03364 201.142 874.247 -13 13156 1 0 0.6315
42.3165 -74.1935 88250.2 4.20667 12.3504 235.438 745.181 -13 13159 1 0 0.6315
27.531 -8.80731 88250.2 -5.23351 -2.21328 196.33 742.011 -13 13160 1 0 0.6315
-4.68631 -4.46999 88250.2 -5.19828 9.27467 225.838 645.334 -13 13162 1 0 0.6315
-29.6068 -29.2363 88250.2 15.5728 -10.7303 217.462 775.409 -13 13163 1 0 0.6315
-13.2045 -29.3908 88250.2 -15.5616 -2.8516 222.381 738.685 -13 13164 1 0 0.6315
-40.9739 2.31605 88250.2 -3.16074 19.1354 214.881 828.128 -13 13166 1 0 0.6315
-3.47677 -64.7822 88250.2 -3.38223 -10.0861 238.548 726.507 -13 13169 1 0 0.6315
29.8891 -31.2619 88250.2 0.624729 1.58669 220.662 699.029 -13 13171 1 0 0.6315
20.1784 -68.6249 88250.2 17.0893 4.32154 244.72 708.272 -13 13172 1 0 0.6315
47.9327 52.8441 88250.2 1.80238 -5.29202 203.658 708.15 -13 13177 1 0 0.6315
43.6608 46.0988 88250.2 -9.16608 -2.39905 231.296 1037.36 -13 13180 1 0 0.6315
-25.7774 -36.042 88250.2 -38.6114 -49.6402 486.14 645.876 -13 13182 1 0 0.6315
-115.196 25.96 88250.2 -25.7977 -22.4475 366.603 646.238 -13 13183 1 0 0.6315
26.7544 52.1478 88250.2 -19.7864 -8.24492 209.445 680.83 -13 13187 1 0 0.6315
-43.5459 51.0369 88250.2 -0.200856 28.7213 204.707 702.98 -13 13188 1 0 0.6315
-41.1916 33.6003 88250.2 -0.566283 -13.5604 188.243 763.504 -13 13189 1 0 0.6315
-34.3276 38.3142 88250.2 18.0016 -15.447 204.714 726.366 -13 13192 1 0 0.6315
67.9904 -56.6123 88250.2 -6.72643 21.0873 164.046 653.591 -13 13193 1 0 0.6315
34.69 -12.5482 88250.2 18.6887 -19.8271 216.928 699.14 -13 13206 1 0 0.6315
-5.33082 5.67387 88250.2 7.52391 2.98741 204.24 846.664 -13 13207 1 0 0.6315
-95.1733 -14.451 88250.2 -11.3003 -18.0523 204.958 698.808 -13 13208 1 0 0.6315
-39.953 7.20132 88250.2 -2.33475 11.8948 211.81 732.889 -13 13210 1 0 0.6315
52.275 -48.7902 88250.2 5.91333 -12.7952 217.518 695.933 -13 13212 1 0 0.6315
28.7724 6.39685 88250.2 12.3991 23.3829 859.367 638.9 -13 13213 1 0 0.6315
36.5258 35.1235 88250.2 2.60932 -2.47243 194.674 723.441 -13 13215 1 0 0.6315
-58.515 43.976 88250.2 -16.2181 3.26466 270.817 645.133 -13 13219 1 0 0.6315
-22.5371 -33.5922 88250.2 10.0124 9.85281 190.981 692.691 -13 13223 1 0 0.6315
35.2573 12.9815 88250.2 14.4231 -17.3003 211.061 723.837 -13 13224 1 0 0.6315
14.93 -2.13259 88250.2 2.89032 15.7261 423 642.338 -13 13229 1 0 0.6315
-50.6091 4.60989 88250.2 -14.8836 24.1456 242.249 711.056 -13 13232 1 0 0.6315
8.14718 -42.2559 88250.2 -8.16154 11.3432 231.865 686.818 -13 13238 1 0 0.6315
25.7656 16.0254 88250.2 -16.053 -7.42728 219.253 775.644 -13 13239 1 0 0.6315
16.0545 -17.1065 88250.2 34.5273 1.32215 226.074 738.884 -13 13248 1 0 0.6315
-93.3431 22.7095 88250.2 0.731987 -8.59063 202.744 692.507 -13 13249 1 0 0.6315
10.3925 -54.435 88250.2 -17.8124 14.7506 301.607 646.928 -13 13252 1 0 0.6315
25.2926 -61.2702 88250.2 -2.87355 46.4953 702.176 639.142 -13 13253 1 0 0.6315
33.6462 -11.9127 88250.2 20.3845 0.0289425 191.63 708.042 -13 13254 1 0 0.6315
-29.714 -7.65556 88250.2 -26.2224 -12.6126 218.782 751.603 -13 13255 1 0 0.6315
-99.9518 -61.4725 88250.2 59.6795 14.3783 148.158 755.486 -13 13257 1 0 0.6315
-46.7348 -0.53785 88250.2 -27.4137 20.5309 275.299 651.006 -13 13269 1 0 0.6315
5.70883 2.09425 88250.2 -10.8272 7.14014 206.087 800.535 -13 13274 1 0 0.6315
-45.1238 -69.0121 88250.2 -22.7802 -7.81801 254.514 782.03 -13 13275 1 0 0.6315
41.9428 1.2043 88250.2 4.68686 3.73451 211.821 901.903 -13 13276 1 0 0.6315
14.8036 1.94256 88250.2 5.5606 15.5214 186.949 702.279 -13 13278 1 0 0.6315
-10.3726 64.5777 88250.2 -10.5764 -11.4895 217.596 699.059 -13 13292 1 0 0.6315
20.9426 42.8077 88250.2 -26.3954 -3.68059 222.354 699.174 -13 13294 1 0 0.6315
-9.90128 -10.1665 88250.2 -13.6221 14.5901 225.272 910.999 -13 13295 1 0 0.6315
-48.1359 0.0979062 88250.2 9.02804 10.5206 226.618 849.526 -13 13299 1 0 0.6315
-32.565 -8.65344 88250.2 -1.51816 9.46446 240.407 806.63 -13 13301 1 0 0.6315
-37.8133 -29.6545 88250.2 -18.5402 -29.5489 394.29 646.257 -13 13302 1 0 0.6315
-30.8561 29.9639 88250.2 -4.73568 -5.53788 188.185 732.762 -13 13303 1 0 0.6315
-71.5687 -27.0865 88250.2 -5.82117 -5.23962 233.863 776.154 -13 13304 1 0 0.6315
-58.3748 -37.6906 88250.2 16.9745 26.1125 187.469 664.811 -13 13306 1 0 0.6315
17.9658 13.834 88250.2 3.92031 37.1288 192.35 695.536 -13 13311 1 0 0.6315
-38.5121 47.5578 88250.2 -22.199 2.14646 214.747 689.098 -13 13318 1 0 0.6315
-85.763 -31.7131 88250.2 2.9969 4.98038 243.182 720.312 -13 13321 1 0 0.6315
6.13709 35.3168 88250.2 -2.66933 -3.75742 203.281 794.252 -13 13322 1 0 0.6315
-29.7459 0.750884 88250.2 -18.0194 58.7709 660.84 640.347 -13 13329 1 0 0.6315
41.1494 53.5095 88250.2 -23.651 -5.14154 228.049 754.316 -13 13330 1 0 0.6315
-73.5878 3.68726 88250.2 -0.914762 -20.4449 334.262 644.633 -13 13332 1 0 0.6315
-14.2824 -17.2512 88250.2 8.00806 13.4506 201.643 797.23 -13 13334 1 0 0.6315
-23.2452 -68.3754 88250.2 -6.25847 -8.06654 214.26 693.112 -13 13342 1 0 0.6315
-28.228 -30.567 88250.2 -27.9121 4.48738 259.705 699.117 -13 13345 1 0 0.6315
-2.62713 37.3618 88250.2 5.51372 -16.8868 202.122 822.064 -13 13349 1 0 0.6315
-60.0737 -4.2238 88250.2 -9.90043 17.1617 223.705 714.372 -13 13350 1 0 0.6315
30.3565 0.516981 88250.2 16.056 -11.579 177.869 702.273 -13 13352 1 0 0.6315
-14.6365 -18.9703 88250.2 -1.04221 -5.04034 200.769 705.028 -13 13355 1 0 0.6315
-13.3314 -26.1051 88250.2 -13.4588 -8.49931 248.989 763.31 -13 13360 1 0 0.6315
-19.5695 -19.4899 88250.2 5.25294 -2.42782 212.011 680.042 -13 13361 1 0 0.6315
-3.32602 -16.8548 88250.2 6.06873 5.9693 231.889 695.648 -13 13365 1 0 0.6315
-18.2709 -25.9465 88250.2 -9.99514 -2.98454 202.384 779.244 -13 13367 1 0 0.6315
2.94485 -18.412 88250.2 -1.16068 2.75131 196.998 723.523 -13 13372 1 0 0.6315
-26.5608 8.34316 88250.2 10.2514 -4.04467 216.149 785.018 -13 13373 1 0 0.6315
-13.4403 -21.7922 88250.2 -3.40346 -3.62684 239.612 861.974 -13 13374 1 0 0.6315
-20.8686 -65.5939 88250.2 -3.71633 -9.56624 212.536 698.984 -13 13375 1 0 0.6315
19.7353 -11.9873 88250.2 -11.4257 1.57131 196.845 757.411 -13 13376 1 0 0.6315
1.30118 -17.0164 88250.2 -10.6598 30.363 266.862 704.97 -13 13379 1 0 0.6315
-19.7144 23.1518 88250.2 -24.3658 2.79337 224.372 689.551 -13 13380 1 0 0.6315
-42.4902 37.6686 88250.2 12.2198 2.00978 221.611 692.626 -13 13384 1 0 0.6315
-14.4304 21.4297 88250.2 6.30223 0.974935 208.405 775.734 -13 13385 1 0 0.6315
28.0545 -24.1052 88250.2 6.59578 -37.5342 2160.12 635.359 -13 13389 1 0 0.6315
2.46154 94.2964 88250.2 9.3364 -13.0965 211.017 689.456 -13 13391 1 0 0.6315
38.6334 11.2589 88250.2 4.2667 -8.44211 226.545 726.546 -13 13392 1 0 0.6315
9.00389 -17.264 88250.2 -8.24943 5.26298 195.014 680.448 -13 13393 1 0 0.6315
-14.9932 29.1276 88250.2 -1.5374 9.59746 225.753 729.834 -13 13400 1 0 0.6315
-13.587 -38.4014 88250.2 -35.8584 -5.66872 285.502 655.495 -13 13404 1 0 0.6315
-0.948887 6.20125 88250.2 -33.6154 18.3799 512.201 642.166 -13 13405 1 0 0.6315
-33.7138 42.9176 88250.2 0.888494 -9.09687 206.245 748.546 -13 13406 1 0 0.6315
11.9197 -62.3135 88250.2 15.1578 6.61451 842.775 638.459 -13 13407 1 0 0.6315
15.7415 -83.0734 88250.2 8.2993 -30.7163 221.839 705.601 -13 13415 1 0 0.6315
12.6618 42.5447 88250.2 -2.77862 9.53642 198.752 754.354 -13 13416 1 0 0.6315
73.1057 -76.9534 88250.2 -5.73017 35.8443 691.389 637.423 -13 13419 1 0 0.6315
22.7552 3.29267 88250.2 -7.77051 7.03422 259.104 698.966 -13 13420 1 0 0.6315
-19.2748 23.5667 88250.2 33.5675 -33.4162 105.933 655.256 -13 13421 1 0 0.6315
0.496562 78.1857 88250.2 -6.14776 6.1882 195.783 698.918 -13 13422 1 0 0.6315
-4.34394 21.8845 88250.2 5.18198 3.61117 227.37 698.832 -13 13423 1 0 0.6315
48.0936 -11.6651 88250.2 11.61 -19.3865 231.673 920.509 -13 13425 1 0 0.6315
11.959 25.8715 88250.2 3.17313 -17.2102 212.77 714.319 -13 13429 1 0 0.6315
-66.9694 18.4647 88250.2 21.8809 26.495 228.142 686.415 -13 13431 1 0 0.6315
-69.7467 -55.0091 88250.2 27.9409 -11.8136 215.806 683.349 -13 13445 1 0 0.6315
20.8491 -14.7015 88250.2 -25.8781 23.9009 246.071 680.889 -13 13448 1 0 0.6315
-32.9347 48.7698 88250.2 -34.6194 10.4974 213.136 788.033 -13 13452 1 0 0.6315
23.7791 40.4558 88250.2 20.3105 24.2842 197.637 815.618 -13 13453 1 0 0.6315
45.6659 13.0183 88250.2 -16.2307 6.6071 223.044 708.246 -13 13471 1 0 0.6315
-28.0673 -35.7008 88250.2 -9.67345 -40.5178 513.176 642.191 -13 13472 1 0 0.6315
34.5315 -33.5521 88250.2 -11.3532 40.7974 221.736 824.865 -13 13482 1 0 0.6315
10.1803 -53.1062 88250.2 20.9662 -14.9669 222.647 702.067 -13 13484 1 0 0.6315
-34.3908 42.6622 88250.2 1.8638 -7.86789 224.943 683.253 -13 13489 1 0 0.6315
-4.70903 7.21118 88250.2 26.884 17.9238 161.697 656.667 -13 13492 1 0 0.6315
42.0459 -43.8629 88250.2 -4.75115 17.5234 247.245 702.168 -13 13496 1 0 0.6315
-9.3995 12.9671 88250.2 14.9297 -19.49 184.877 785.009 -13 13497 1 0 0.6315
-22.8396 -8.17385 88250.2 11.4582 14.5501 225.449 812.857 -13 13498 1 0 0.6315
73.2839 7.45936 88250.2 -6.1666 18.9364 204.201 693.022 -13 13504 1 0 0.6315
3.27126 -33.3476 88250.2 -19.3783 -10.6591 206.531 687.195 -13 13506 1 0 0.6315
31.2245 11.7379 88250.2 -6.07872 -7.60286 227.393 818.917 -13 13514 1 0 0.6315
38.9734 31.3544 88250.2 1.10787 6.56082 205.143 735.625 -13 13520 1 0 0.6315
54.2448 -56.3952 88250.2 8.38657 -1.87267 217.307 757.683 -13 13521 1 0 0.6315
-67.6283 -100.596 88250.2 13.9319 13.9803 261.509 784.995 -13 13525 1 0 0.6315
-28.1777 -21.7505 88250.2 -0.287241 16.9357 192.293 692.523 -13 13530 1 0 0.6315
69.263 37.3307 88250.2 22.9134 5.84495 219.219 748.122 -13 13531 1 0 0.6315
61.9794 -35.869 88250.2 -2.19359 14.7736 297.77 644.388 -13 13539 1 0 0.6315
72.1825 5.43991 88250.2 -10.1092 39.8732 549.22 642.734 -13 13545 1 0 0.6315
-9.2414 17.9937 88250.2 -1.67298 -25.4205 193.176 701.972 -13 13546 1 0 0.6315
-38.9444 -22.4625 88250.2 -4.08528 3.40029 210.681 760.658 -13 13548 1 0 0.6315
7.89828 -5.55003 88250.2 -12.3471 -4.48036 202.276 794.202 -13 13550 1 0 0.6315
-29.6098 -28.453 88250.2 -5.66995 -8.46622 242.595 702.232 -13 13554 1 0 0.6315
9.6091 -30.1642 88250.2 -6.76973 -0.217757 230.035 766.632 -13 13558 1 0 0.6315
-34.8468 -39.9567 88250.2 -4.72108 -15.4689 260.744 729.599 -13 13559 1 0 0.6315
-27.598 15.6447 88250.2 1.52143 0.0588072 198.746 871.686 -13 13560 1 0 0.6315
10.9869 -11.8299 88250.2 0.905007 2.18952 194.401 837.642 -13 13563 1 0 0.6315
44.541 34.0418 88250.2 -0.0670156 10.777 195.243 738.901 -13 13564 1 0 0.6315
25.5575 40.2017 88250.2 -8.75461 -17.1494 229.585 683.462 -13 13565 1 0 0.6315
17.088 81.7397 88250.2 0.111319 1.88129 177.451 757.128 -13 13570 1 0 0.6315
-15.5534 3.67908 88250.2 11.219 6.3618 172.023 766.549 -13 13571 1 0 0.6315
-36.9741 -20.6638 88250.2 1.74933 -8.27581 197.419 770.068 -13 13572 1 0 0.6315
51.6428 36.8248 88250.2 -4.02719 -16.2445 232.194 683.775 -13 13575 1 0 0.6315
34.3869 -77.781 88250.2 -12.5614 -3.29222 293.48 650.06 -13 13583 1 0 0.6315
-24.3356 22.1631 88250.2 -27.9809 44.1368 419.784 645.72 -13 13584 1 0 0.6315
