#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.8618 52.2107 96650.2 -29.6051 -25.7078 202.529 721.603 -13 10809 1 0 0.6315
28.6565 -12.3135 96650.2 6.02319 -10.6339 203.368 752.043 -13 10814 1 0 0.6315
-7.19987 77.4134 96650.2 -2.3724 -33.2559 218.347 764.35 -13 10815 1 0 0.6315
98.6429 -92.717 96650.2 23.7725 28.3932 709.489 668.763 -13 10817 1 0 0.6315
-10.5292 10.1548 96650.2 -16.4007 8.98931 227.83 724.271 -13 10820 1 0 0.6315
26.3891 9.98165 96650.2 5.88881 15.7602 227.897 748.825 -13 10821 1 0 0.6315
-48.3124 42.426 96650.2 -1.16596 36.6486 217.406 723.871 -13 10826 1 0 0.6315
-77.9297 36.4668 96650.2 1.93164 -22.7462 194.064 813.073 -13 10827 1 0 0.6315
18.9029 11.102 96650.2 4.28558 -15.6315 229.016 727.224 -13 10834 1 0 0.6315
12.8712 -1.26228 96650.2 -0.511268 5.72018 337.903 667.302 -13 10837 1 0 0.6315
-54.8048 -14.2516 96650.2 16.2659 -11.5424 212.669 872 -13 10840 1 0 0.6315
-63.6733 9.86273 96650.2 -79.7682 18.5573 1424.64 667.289 -13 10842 1 0 0.6315
-9.51371 38.7472 96650.2 0.739073 5.39413 219.25 804.053 -13 10843 1 0 0.6315
-3.8886 -26.7854 96650.2 27.9517 7.04381 221.894 755.071 -13 10845 1 0 0.6315
19.6719 -31.2875 96650.2 5.31645 4.93851 259.923 720.983 -13 10852 1 0 0.6315
-45.5634 6.56528 96650.2 -1.75293 -2.20821 210.848 720.93 -13 10853 1 0 0.6315
-45.4811 -2.16956 96650.2 35.8824 41.1454 227.239 715.015 -13 10872 1 0 0.6315
-28.4258 70.5834 96650.2 -1.8923 -6.08161 213.995 896.633 -13 10874 1 0 0.6315
-34.6061 26.5398 96650.2 -12.8456 4.73403 265.995 715.318 -13 10880 1 0 0.6315
12.596 38.1837 96650.2 -6.7741 -2.44906 199.636 724.37 -13 10881 1 0 0.6315
9.27427 5.8393 96650.2 -6.38671 -5.34687 205.115 825.933 -13 10883 1 0 0.6315
47.207 -31.4263 96650.2 6.08483 9.40547 222.386 739.917 -13 10887 1 0 0.6315
-49.0911 23.5812 96650.2 -4.09987 -9.35935 178.984 710.089 -13 10889 1 0 0.6315
-44.6675 33.7433 96650.2 -4.56676 -7.11392 193.335 757.771 -13 10890 1 0 0.6315
-16.4706 22.9135 96650.2 7.83744 -4.48217 203.595 798.09 -13 10892 1 0 0.6315
-39.3643 11.0524 96650.2 3.76352 2.35377 226.838 810.229 -13 10893 1 0 0.6315
11.8393 10.735 96650.2 -13.9041 5.3773 240.181 718.069 -13 10906 1 0 0.6315
36.0759 3.22965 96650.2 -9.12548 4.43019 194.954 776.595 -13 10909 1 0 0.6315
-11.9228 21.8784 96650.2 2.90486 6.67997 221.04 733.423 -13 10913 1 0 0.6315
-32.1022 -11.8282 96650.2 1.33856 -12.3099 191.81 930.168 -13 10914 1 0 0.6315
10.6152 -44.5045 96650.2 18.4434 -1.0355 1292.7 666.101 -13 10915 1 0 0.6315
-44.6641 60.416 96650.2 12.8547 -2.25664 216.745 828.635 -13 10917 1 0 0.6315
20.062 -13.5358 96650.2 -30.458 15.045 254.209 760.937 -13 10918 1 0 0.6315
-60.5791 24.5492 96650.2 -21.9717 -4.37532 256.437 751.739 -13 10922 1 0 0.6315
-39.7027 0.359385 96650.2 9.80228 1.98955 195.134 733.431 -13 10925 1 0 0.6315
-56.0885 -22.8713 96650.2 -6.28633 -3.10879 213.894 760.908 -13 10926 1 0 0.6315
-69.6487 0.132937 96650.2 13.8755 2.39351 237.956 733.133 -13 10927 1 0 0.6315
103.781 37.5978 96650.2 -26.7853 32.319 531.066 672.401 -13 10930 1 0 0.6315
-6.31767 29.8285 96650.2 -6.14181 -2.57797 204.602 721.373 -13 10941 1 0 0.6315
3.03875 6.87609 96650.2 -5.04435 -14.0144 230.579 844.321 -13 10942 1 0 0.6315
7.20104 19.215 96650.2 16.5802 -16.86 219.323 767.413 -13 10951 1 0 0.6315
-42.1453 7.15036 96650.2 5.09562 -7.77236 207.978 730.492 -13 10952 1 0 0.6315
131.568 43.6282 96650.2 -41.5868 49.591 422.436 671.558 -13 10956 1 0 0.6315
-2.54015 -4.98889 96650.2 20.8474 -2.99496 240.775 727.342 -13 10960 1 0 0.6315
-18.11 -4.34079 96650.2 -19.8623 14.7481 222.1 767.426 -13 10963 1 0 0.6315
108.964 -32.2232 96650.2 -3.62079 41.653 270.412 678.867 -13 10967 1 0 0.6315
40.7127 60.5601 96650.2 0.642372 -24.6575 238.76 736.696 -13 10971 1 0 0.6315
-49.6372 19.7393 96650.2 -21.1761 36.2973 276.06 746.224 -13 10978 1 0 0.6315
-8.88141 5.14885 96650.2 1.08035 7.63805 202.516 782.503 -13 10981 1 0 0.6315
139.426 -45.1062 96650.2 14.7203 13.0365 547.082 673.183 -13 10987 1 0 0.6315
11.003 8.72147 96650.2 2.30844 0.427511 217.428 733.5 -13 10989 1 0 0.6315
54.4106 74.6317 96650.2 -19.5946 2.33534 222.699 751.911 -13 10990 1 0 0.6315
32.7391 -18.5737 96650.2 -21.4717 2.71439 215.709 714.863 -13 10992 1 0 0.6315
12.9224 29.2292 96650.2 4.39079 3.45149 214.53 748.789 -13 10993 1 0 0.6315
11.3108 -11.831 96650.2 -5.27679 4.19688 206.585 801.021 -13 10994 1 0 0.6315
13.9862 12.2727 96650.2 -4.7856 18.3507 229.161 711.809 -13 10997 1 0 0.6315
-15.1763 37.3534 96650.2 -30.9643 3.26683 224.067 825.986 -13 10998 1 0 0.6315
8.45793 6.22592 96650.2 -8.03204 1.42991 211.353 739.766 -13 11002 1 0 0.6315
64.8656 13.471 96650.2 -14.0524 27.0867 198.773 749.007 -13 11003 1 0 0.6315
2.2938 -27.6951 96650.2 5.50354 -9.26126 220.367 742.916 -13 11005 1 0 0.6315
19.446 72.7099 96650.2 -6.82674 5.76429 207.232 721.194 -13 11008 1 0 0.6315
-2.77499 17.3444 96650.2 0.358566 -5.01793 191.526 773.3 -13 11010 1 0 0.6315
-14.6164 -27.8872 96650.2 -26.1202 12.8273 126.762 717.452 -13 11011 1 0 0.6315
54.8015 1.49471 96650.2 22.0464 9.37444 231.617 739.748 -13 11013 1 0 0.6315
53.6265 48.4011 96650.2 -1.57275 1.11891 213.751 813.443 -13 11014 1 0 0.6315
-71.992 19.6296 96650.2 -19.0119 -18.8193 407.245 667.484 -13 11019 1 0 0.6315
-47.4992 53.1531 96650.2 15.4245 0.445428 212.335 794.74 -13 11022 1 0 0.6315
12.0989 56.6262 96650.2 -4.31505 -17.2983 216.849 748.72 -13 11023 1 0 0.6315
-59.4107 28.6379 96650.2 29.183 -2.55703 229.249 779.651 -13 11024 1 0 0.6315
7.65837 30.5331 96650.2 -17.1007 30.8988 127.05 677.406 -13 11025 1 0 0.6315
39.9631 -15.308 96650.2 -10.2747 11.6102 197.01 806.909 -13 11028 1 0 0.6315
22.843 62.5064 96650.2 7.50071 -9.75456 205.993 752.054 -13 11035 1 0 0.6315
67.1376 119.841 96650.2 -45.1138 -15.9867 253.739 687.009 -13 11039 1 0 0.6315
22.755 13.0817 96650.2 -14.102 -17.3423 191.332 767.449 -13 11043 1 0 0.6315
-6.14043 -2.84495 96650.2 -2.30929 13.3343 195.97 742.778 -13 11046 1 0 0.6315
25.4333 -11.5708 96650.2 18.9014 5.92323 212.852 742.512 -13 11047 1 0 0.6315
27.1494 12.6396 96650.2 -15.8071 2.95513 199.587 810.383 -13 11048 1 0 0.6315
-30.277 6.55997 96650.2 -5.40511 -1.84474 194.551 708.8 -13 11050 1 0 0.6315
37.9643 40.9577 96650.2 12.3045 17.2563 234.644 730.426 -13 11056 1 0 0.6315
1.31743 -1.52525 96650.2 3.52162 -5.09522 192.783 807.294 -13 11059 1 0 0.6315
-22.2569 -112.919 96650.2 44.7438 0.777564 224.717 677.237 -13 11062 1 0 0.6315
3.61139 25.5053 96650.2 -3.73141 11.6207 204.98 754.877 -13 11068 1 0 0.6315
-0.11618 -5.33832 96650.2 -0.748752 -11.3262 233.901 718.24 -13 11073 1 0 0.6315
-51.6637 -0.00342734 96650.2 24.0865 -1.28141 199.172 727.244 -13 11076 1 0 0.6315
47.482 13.717 96650.2 -1.58928 -14.2392 205.529 819.738 -13 11078 1 0 0.6315
-53.8572 -2.56865 96650.2 -8.6221 -2.90611 205.394 788.775 -13 11080 1 0 0.6315
29.8299 -8.48816 96650.2 -1.7981 1.69296 208.073 822.881 -13 11082 1 0 0.6315
-41.1187 33.1561 96650.2 20.5223 0.402212 208.159 761.016 -13 11083 1 0 0.6315
-50.2648 -3.83217 96650.2 -4.14244 -3.52433 257.742 678.653 -13 11094 1 0 0.6315
15.5766 15.7726 96650.2 2.14268 -2.74612 223.764 745.66 -13 11097 1 0 0.6315
-75.3102 -90.6961 96650.2 14.4882 12.9419 229.452 717.555 -13 11098 1 0 0.6315
-28.7207 0.713004 96650.2 -15.9024 18.1694 245.187 742.562 -13 11100 1 0 0.6315
-69.9112 8.04315 96650.2 -4.34314 -5.1257 210.28 752.029 -13 11107 1 0 0.6315
43.2709 -47.6759 96650.2 -26.533 25.6095 252.013 699.524 -13 11113 1 0 0.6315
17.1811 77.0088 96650.2 -23.0037 2.76706 218.475 714.955 -13 11116 1 0 0.6315
48.8003 -71.9916 96650.2 -13.2323 11.2192 241.245 748.768 -13 11117 1 0 0.6315
18.1766 15.4437 96650.2 3.23793 -5.20379 228.974 954.929 -13 11121 1 0 0.6315
40.1185 10.1587 96650.2 5.1278 -17.6156 1097.79 665.086 -13 11130 1 0 0.6315
34.459 30.5035 96650.2 -5.13213 -13.617 187.176 724.568 -13 11132 1 0 0.6315
-74.4629 -3.57791 96650.2 -15.4882 6.13127 257.761 736.682 -13 11137 1 0 0.6315
-99.6411 -22.8479 96650.2 24.044 19.8182 288.515 702.672 -13 11141 1 0 0.6315
-1.93088 -34.993 96650.2 -16.4345 -13.6464 211.541 804.457 -13 11144 1 0 0.6315
-4.57787 -11.0853 96650.2 6.20699 -6.33179 205.848 791.901 -13 11145 1 0 0.6315
-23.414 9.75459 96650.2 6.41538 -17.9163 194.297 767.24 -13 11150 1 0 0.6315
-47.3785 -24.1897 96650.2 10.767 16.0467 228.469 721.012 -13 11153 1 0 0.6315
48.5766 28.544 96650.2 17.779 7.05855 218.87 767.387 -13 11155 1 0 0.6315
-28.5611 27.7926 96650.2 0.156121 -4.08901 224.193 745.948 -13 11156 1 0 0.6315
-72.9468 -0.40517 96650.2 14.8726 1.09163 182.253 723.802 -13 11158 1 0 0.6315
81.3362 31.4478 96650.2 -29.1318 45.8918 324.096 672.645 -13 11161 1 0 0.6315
11.3929 2.52685 96650.2 14.7382 -14.0428 225.959 745.58 -13 11162 1 0 0.6315
-36.7324 -25.951 96650.2 17.1787 -18.432 211.363 733.467 -13 11163 1 0 0.6315
-16.0616 -13.0122 96650.2 9.81438 -16.6825 209.604 816.662 -13 11166 1 0 0.6315
-53.2561 47.6216 96650.2 14.4393 -20.157 209.01 748.966 -13 11168 1 0 0.6315
4.81147 -17.9905 96650.2 -11.2942 -6.37845 195.878 733.724 -13 11169 1 0 0.6315
-30.9972 -20.9444 96650.2 6.4842 14.8718 211.228 726.951 -13 11171 1 0 0.6315
-4.91059 -63.5835 96650.2 8.63467 9.22635 224.224 714.835 -13 11172 1 0 0.6315
14.2675 -12.5948 96650.2 -18.0708 11.2416 244.589 720.919 -13 11173 1 0 0.6315
-62.7525 33.6943 96650.2 -2.05508 2.13106 192.8 745.661 -13 11175 1 0 0.6315
47.0105 51.8595 96650.2 -54.1916 26.6792 474.02 669.635 -13 11176 1 0 0.6315
-29.3655 73.0494 96650.2 -16.9257 12.2876 239.776 721.068 -13 11178 1 0 0.6315
-47.9267 40.6032 96650.2 31.146 -0.33725 227.283 733.415 -13 11184 1 0 0.6315
-18.3963 37.7273 96650.2 33.9362 29.9149 279.977 714.938 -13 11189 1 0 0.6315
39.6019 -45.7029 96650.2 -0.970963 7.2057 214.38 767.46 -13 11191 1 0 0.6315
-12.482 -2.80323 96650.2 31.22 -5.08701 241.519 717.998 -13 11196 1 0 0.6315
-47.4139 -7.16422 96650.2 -1.74548 13.4873 245.216 736.057 -13 11200 1 0 0.6315
-116.878 52.4271 96650.2 6.45617 -46.126 1687.95 664.754 -13 11203 1 0 0.6315
-28.9393 -17.9319 96650.2 4.84349 -2.94092 217.88 742.437 -13 11206 1 0 0.6315
-52.098 -41.3026 96650.2 4.46711 -12.1329 219.399 742.659 -13 11213 1 0 0.6315
0.990521 -0.178461 96650.2 -7.67323 2.37246 209.161 906.025 -13 11218 1 0 0.6315
5.92498 -44.9203 96650.2 26.6582 0.4719 206.524 770.256 -13 11220 1 0 0.6315
-8.27829 47.7423 96650.2 -0.772626 9.89406 151.46 676.978 -13 11223 1 0 0.6315
10.7601 -20.7454 96650.2 10.3833 8.5168 201.238 755.053 -13 11228 1 0 0.6315
-20.2502 -21.9351 96650.2 -3.58663 -17.3675 188.98 721.132 -13 11229 1 0 0.6315
-37.5533 32.4316 96650.2 0.183291 -4.60345 212.091 751.936 -13 11230 1 0 0.6315
-29.2139 27.2698 96650.2 -12.3041 -7.92942 197.319 748.777 -13 11233 1 0 0.6315
-49.9606 6.50344 96650.2 8.21776 -0.483877 184.32 714.833 -13 11237 1 0 0.6315
51.944 -15.8322 96650.2 4.57221 19.9085 216.896 801.293 -13 11245 1 0 0.6315
-26.1451 -43.8133 96650.2 1.85914 9.83869 232.078 736.21 -13 11254 1 0 0.6315
-20.1473 4.4517 96650.2 -3.52181 13.6513 201.758 936.324 -13 11257 1 0 0.6315
35.3295 -28.7717 96650.2 -7.64059 5.25578 223.911 828.91 -13 11259 1 0 0.6315
36.7295 40.6939 96650.2 -8.48812 16.2642 208.919 758.085 -13 11263 1 0 0.6315
-39.7323 98.7199 96650.2 -33.9805 0.147649 671.67 667.223 -13 11264 1 0 0.6315
-52.1672 -29.7193 96650.2 9.92277 3.75026 210.841 721.062 -13 11267 1 0 0.6315
60.4051 -27.8299 96650.2 0.928936 3.19919 229.726 714.924 -13 11269 1 0 0.6315
32.3342 13.2042 96650.2 13.0672 14.6481 228.002 739.406 -13 11277 1 0 0.6315
5.76537 11.953 96650.2 -10.1577 -8.39962 212.345 739.542 -13 11283 1 0 0.6315
-44.5666 48.9679 96650.2 -3.47768 -8.02353 171.845 714.865 -13 11289 1 0 0.6315
22.2352 14.6317 96650.2 -17.1815 -14.1285 211.636 749.324 -13 11292 1 0 0.6315
-24.2268 -25.8415 96650.2 -15.5187 -3.68359 221.387 739.775 -13 11299 1 0 0.6315
31.1701 49.3251 96650.2 5.69594 16.8224 189.352 730.643 -13 11300 1 0 0.6315
-5.03396 30.8855 96650.2 -5.76723 -12.2209 173.557 749.012 -13 11306 1 0 0.6315
-18.3013 0.394455 96650.2 -20.3557 -1.04263 225.057 755.018 -13 11307 1 0 0.6315
10.6508 9.26838 96650.2 -3.80368 -3.50469 201.781 724.175 -13 11311 1 0 0.6315
-61.0517 2.84023 96650.2 -33.4403 17.0111 536.863 673.207 -13 11314 1 0 0.6315
-67.3098 -6.52399 96650.2 11.1485 -1.97511 253.551 776.457 -13 11318 1 0 0.6315
-57.1144 -34.9316 96650.2 -16.1662 16.0084 217.819 700.145 -13 11320 1 0 0.6315
31.0103 -52.0129 96650.2 -40.9992 12.942 234.663 694.003 -13 11323 1 0 0.6315
-97.0635 -30.0762 96650.2 3.48473 -13.3319 280.766 687.431 -13 11324 1 0 0.6315
-43.9322 36.4652 96650.2 9.30654 -15.8826 209.606 770.242 -13 11329 1 0 0.6315
21.4943 -7.2013 96650.2 19.3066 -9.49155 476.555 670.867 -13 11333 1 0 0.6315
16.5395 -22.4512 96650.2 -5.07814 -5.01847 228.825 754.721 -13 11336 1 0 0.6315
56.2454 -40.4066 96650.2 -12.505 17.2494 250.464 733.635 -13 11338 1 0 0.6315
-17.5505 37.7085 96650.2 8.54487 37.2708 235.556 887.097 -13 11343 1 0 0.6315
11.8454 36.2115 96650.2 25.3918 15.6422 230.904 745.926 -13 11344 1 0 0.6315
-62.7827 41.5463 96650.2 6.69847 -17.4468 205.645 724.225 -13 11346 1 0 0.6315
15.7118 1.67736 96650.2 16.9699 11.3387 142.531 683.934 -13 11356 1 0 0.6315
-28.8145 60.8089 96650.2 -23.2204 -2.96461 219.354 733.517 -13 11358 1 0 0.6315
-1.38678 34.8353 96650.2 1.37176 -17.3695 203.588 844.091 -13 11361 1 0 0.6315
12.3212 43.4674 96650.2 -9.32949 -9.85816 175.392 739.887 -13 11364 1 0 0.6315
-2.90651 -37.0046 96650.2 -6.58755 12.7788 211.41 834.79 -13 11366 1 0 0.6315
-42.9653 41.8529 96650.2 -7.06757 1.16307 225.446 782.734 -13 11369 1 0 0.6315
-142.232 79.4699 96650.2 -12.6078 -23.8727 749.076 665.011 -13 11373 1 0 0.6315
-11.0123 -13.5982 96650.2 -25.2725 -3.70007 234.158 783.067 -13 11377 1 0 0.6315
0.65959 4.69118 96650.2 -7.54808 21.8573 198.12 761.388 -13 11378 1 0 0.6315
12.2455 -39.2842 96650.2 -0.490433 18.5866 232.48 727.464 -13 11383 1 0 0.6315
-27.3803 -2.44768 96650.2 2.7626 1.0996 226.046 714.962 -13 11389 1 0 0.6315
-47.4375 55.3399 96650.2 -12.5199 20.6177 263.358 794.971 -13 11392 1 0 0.6315
-2.72769 -30.0767 96650.2 13.9124 -6.02754 199.217 773.4 -13 11409 1 0 0.6315
2.55413 23.4171 96650.2 -9.51926 -15.4246 198.804 782.611 -13 11412 1 0 0.6315
39.0687 70.2742 96650.2 -20.2731 -6.91183 194.365 724.508 -13 11413 1 0 0.6315
-22.2464 35.82 96650.2 9.34394 -7.04104 219.07 721.347 -13 11415 1 0 0.6315
-47.5444 -26.218 96650.2 8.29584 1.82016 250.042 721.625 -13 11416 1 0 0.6315
3.40252 -27.1542 96650.2 -13.0026 25.0865 213.321 736.837 -13 11420 1 0 0.6315
-49.314 -34.6331 96650.2 -12.3333 -15.3371 251.926 739.52 -13 11423 1 0 0.6315
-71.7831 -35.3388 96650.2 24.4126 15.6494 266.294 841.05 -13 11425 1 0 0.6315
75.4805 -5.65611 96650.2 -23.319 23.6123 214.519 758.361 -13 11431 1 0 0.6315
27.5977 60.5216 96650.2 3.2993 15.5736 210.467 847.179 -13 11438 1 0 0.6315
31.0934 98.1746 96650.2 -57.999 -31.3747 310.732 675.783 -13 11444 1 0 0.6315
-56.4112 66.0647 96650.2 -11.1822 12.914 224.338 763.896 -13 11448 1 0 0.6315
-23.3818 -19.4424 96650.2 7.40233 9.39535 218.608 877.959 -13 11451 1 0 0.6315
-29.454 24.0523 96650.2 -2.20335 -3.35983 206.716 779.592 -13 11452 1 0 0.6315
16.6265 24.9801 96650.2 -76.7946 12.6367 654.822 669.278 -13 11454 1 0 0.6315
22.6644 44.2587 96650.2 4.80204 -1.90947 192.6 751.976 -13 11457 1 0 0.6315
-29.8224 -17.3985 96650.2 -2.362 8.51705 206.856 727.278 -13 11468 1 0 0.6315
5.76659 -21.6733 96650.2 -17.5302 29.5325 286.873 678.118 -13 11469 1 0 0.6315
-8.65702 -0.149403 96650.2 11.3948 -8.06392 212.265 798.073 -13 11470 1 0 0.6315
-44.5005 -11.074 96650.2 -17.574 35.4139 254.782 773.187 -13 11480 1 0 0.6315
1.03199 -3.11492 96650.2 3.54061 -25.2869 190.705 872.111 -13 11481 1 0 0.6315
-59.6011 12.9891 96650.2 6.51171 -7.54418 259.328 742.844 -13 11486 1 0 0.6315
-28.6665 -33.6995 96650.2 -17.5417 -32.5219 208.013 734.421 -13 11490 1 0 0.6315
-12.8609 -8.26041 96650.2 -42.9889 1.51976 307.389 674.521 -13 11501 1 0 0.6315
-3.50113 -21.7467 96650.2 13.4185 1.73682 224.127 915.184 -13 11504 1 0 0.6315
-10.8168 7.63519 96650.2 -20.1096 8.40288 228.043 754.834 -13 11507 1 0 0.6315
-0.795067 -7.73628 96650.2 4.14215 -6.82496 218.793 724.161 -13 11510 1 0 0.6315
-3.7897 23.5548 96650.2 -20.7332 25.7339 165.82 674.302 -13 11514 1 0 0.6315
-39.204 -78.5366 96650.2 11.1484 -5.96389 232.862 785.571 -13 11515 1 0 0.6315
4.69916 21.1025 96650.2 3.07483 -0.0334695 200.1 754.695 -13 11518 1 0 0.6315
-28.5544 55.8701 96650.2 22.1018 -12.293 221.344 717.963 -13 11521 1 0 0.6315
-26.1542 -35.0073 96650.2 20.8156 2.18112 225.764 755.079 -13 11522 1 0 0.6315
6.36331 -75.7593 96650.2 18.1525 16.7991 207.149 719.004 -13 11525 1 0 0.6315
13.8568 56.4843 96650.2 12.6563 -19.8325 221.938 739.504 -13 11526 1 0 0.6315
-79.4892 5.13303 96650.2 17.7533 -3.05997 215.844 831.967 -13 11527 1 0 0.6315
-28.7713 0.555824 96650.2 7.24892 0.575045 231.51 813.517 -13 11541 1 0 0.6315
-13.3015 57.4988 96650.2 7.48939 -2.99317 208.587 779.438 -13 11542 1 0 0.6315
-16.8437 24.0437 96650.2 -3.81261 1.02961 233.015 724.422 -13 11546 1 0 0.6315
-13.2672 21.6819 96650.2 -8.56414 -1.85904 199.261 801.198 -13 11548 1 0 0.6315
-33.9463 59.3406 96650.2 3.82763 -9.56746 207.416 724.254 -13 11553 1 0 0.6315
23.8683 -16.7555 96650.2 11.2361 5.95017 195.942 798.312 -13 11555 1 0 0.6315
-47.9813 -8.70395 96650.2 -12.8724 -18.3956 206.264 779.574 -13 11556 1 0 0.6315
42.9528 -4.95217 96650.2 -20.1104 3.15643 285.154 674.499 -13 11558 1 0 0.6315
-31.9506 15.2115 96650.2 0.0369489 7.10476 206.562 742.564 -13 11562 1 0 0.6315
-36.8461 -25.9329 96650.2 5.91358 10.4023 198.782 767.19 -13 11570 1 0 0.6315
-44.3618 8.11826 96650.2 8.45448 -3.85052 192.41 711.691 -13 11575 1 0 0.6315
29.6456 -55.8214 96650.2 -12.2986 16.5269 219.469 795.233 -13 11576 1 0 0.6315
-4.97149 59.206 96650.2 16.9488 8.48444 210.076 742.466 -13 11587 1 0 0.6315
48.6055 30.4707 96650.2 6.89313 -0.480533 226.048 761.23 -13 11589 1 0 0.6315
23.6779 9.15335 96650.2 9.85037 -14.4303 211.611 801.297 -13 11590 1 0 0.6315
43.2258 -78.9297 96650.2 -19.3467 1.09992 264.331 761.204 -13 11591 1 0 0.6315
-47.2765 7.64136 96650.2 20.1113 -3.89516 207.039 868.832 -13 11594 1 0 0.6315
21.1739 -1.86422 96650.2 11.0632 2.87584 216.128 770.318 -13 11597 1 0 0.6315
3.96182 32.4933 96650.2 -11.9495 -13.625 217.623 742.661 -13 11600 1 0 0.6315
-51.8732 2.97353 96650.2 17.1152 2.50434 221.81 736.491 -13 11603 1 0 0.6315
25.2434 18.224 96650.2 -7.34555 -0.0787643 223.429 782.751 -13 11615 1 0 0.6315
-1.09062 1.24047 96650.2 -14.1983 -41.8651 406.233 671.198 -13 11618 1 0 0.6315
13.652 23.2722 96650.2 -6.39055 -21.9872 207.051 727.416 -13 11620 1 0 0.6315
-25.0733 -25.7724 96650.2 16.424 16.4278 231.49 789.204 -13 11621 1 0 0.6315
-6.03323 22.3395 96650.2 -9.36974 10.5457 189.608 776.487 -13 11624 1 0 0.6315
13.8632 3.05025 96650.2 -5.55907 2.18512 196.767 718.349 -13 11625 1 0 0.6315
-31.3621 -77.199 96650.2 -0.161103 24.7247 266.829 742.779 -13 11626 1 0 0.6315
12.3056 -34.5718 96650.2 -3.10563 -21.2782 231.421 718.152 -13 11627 1 0 0.6315
-22.9051 -112.81 96650.2 31.6469 -6.4514 431.387 670.929 -13 11633 1 0 0.6315
42.6472 4.573 96650.2 7.14991 0.00817517 207.459 899.73 -13 11635 1 0 0.6315
-15.256 -156.936 96650.2 43.6771 9.35045 251.627 677.238 -13 11636 1 0 0.6315
-45.6033 -16.6997 96650.2 22.8318 10.2129 226.472 761.099 -13 11637 1 0 0.6315
-18.802 26.4407 96650.2 15.4137 -14.5989 211.275 822.818 -13 11638 1 0 0.6315
89.2452 -29.9168 96650.2 -40.1138 33.4333 417.401 673.652 -13 11645 1 0 0.6315
-21.6581 20.3344 96650.2 12.7795 4.46353 198.256 721.125 -13 11650 1 0 0.6315
9.67672 -30.4107 96650.2 2.43766 -0.617372 272.632 673.665 -13 11653 1 0 0.6315
-1.84882 45.5986 96650.2 -2.63579 7.44728 227.472 767.406 -13 11655 1 0 0.6315
-51.945 -15.6769 96650.2 2.63977 10.1641 222.82 801.01 -13 11658 1 0 0.6315
-21.659 21.2332 96650.2 -26.2775 0.772177 241.259 795.089 -13 11661 1 0 0.6315
33.3584 82.1634 96650.2 -52.7106 14.3618 541.709 668.607 -13 11663 1 0 0.6315
4.16987 3.55521 96650.2 2.4681 -9.08437 200.174 782.665 -13 11664 1 0 0.6315
-12.1375 -179.505 96650.2 38.9415 25.5067 501.702 668.927 -13 11684 1 0 0.6315
-37.4593 39.0013 96650.2 28.2871 -18.6405 222.632 751.861 -13 11696 1 0 0.6315
-1.75483 -10.8996 96650.2 19.2421 2.92928 218.189 764.12 -13 11698 1 0 0.6315
-75.1443 14.8489 96650.2 -7.49193 3.77979 215.888 751.901 -13 11702 1 0 0.6315
118.721 64.3601 96650.2 -24.8429 -10.6818 674.114 671.975 -13 11703 1 0 0.6315
-6.91607 -43.7019 96650.2 7.06898 15.83 214.792 755.291 -13 11704 1 0 0.6315
-65.5637 16.0954 96650.2 19.7461 -13.6606 211.345 727.362 -13 11706 1 0 0.6315
-12.8361 6.07634 96650.2 1.29059 -1.12372 211.773 902.485 -13 11719 1 0 0.6315
-14.6206 -2.62427 96650.2 -12.2731 3.27839 201.526 785.517 -13 11721 1 0 0.6315
-8.14878 -14.9295 96650.2 -1.68857 -4.19808 198.77 739.701 -13 11722 1 0 0.6315
-20.0288 -5.68925 96650.2 -6.52982 -19.2956 297.286 669.853 -13 11726 1 0 0.6315
-75.0877 -75.3625 96650.2 7.63394 -1.11175 260.496 705.6 -13 11729 1 0 0.6315
3.78385 -23.9586 96650.2 -23.866 -3.66391 226.094 767.475 -13 11730 1 0 0.6315
-14.4899 46.9575 96650.2 26.015 1.83898 224.367 791.819 -13 11732 1 0 0.6315
-90.0644 18.4459 96650.2 10.5377 3.59634 235.262 838.123 -13 11737 1 0 0.6315
-38.8176 16.8281 96650.2 1.21816 -8.10946 216.559 736.692 -13 11740 1 0 0.6315
-47.8453 -13.9366 96650.2 19.0312 -19.5431 320.703 672.965 -13 11744 1 0 0.6315
32.3381 -59.8063 96650.2 -6.49839 13.2564 220.249 721.008 -13 11748 1 0 0.6315
-47.5163 -35.3122 96650.2 -14.5659 13.1268 529.024 667.298 -13 11754 1 0 0.6315
-66.3028 9.32995 96650.2 3.15562 2.34184 232.013 730.607 -13 11757 1 0 0.6315
7.01514 -19.5894 96650.2 2.34808 9.56344 221.233 788.708 -13 11759 1 0 0.6315
-28.6308 22.0965 96650.2 6.19953 6.69105 194.23 721.106 -13 11762 1 0 0.6315
63.463 -103.347 96650.2 5.03416 18.4167 265.323 730.938 -13 11767 1 0 0.6315
46.1256 42.137 96650.2 -0.57265 8.61635 212.122 776.289 -13 11769 1 0 0.6315
-39.1646 11.4214 96650.2 -2.95353 -16.617 222.361 890.322 -13 11777 1 0 0.6315
5.95355 10.8302 96650.2 -5.65013 5.38123 210.117 874.919 -13 11779 1 0 0.6315
-48.2047 9.01677 96650.2 -23.5788 12.2496 222.949 730.293 -13 11782 1 0 0.6315
