#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-31.4126 54.0192 67250.2 -26.7264 -5.54795 214.373 672.738 -13 9851 1 0 0.6315
6.81378 103.601 67250.2 -20.443 -13.4429 241.057 700.605 -13 9852 1 0 0.6315
-51.5616 -44.6012 67250.2 3.86404 -9.82591 241.665 626.662 -13 9853 1 0 0.6315
-30.181 -30.3531 67250.2 -5.90131 -11.7693 216.482 796.006 -13 9860 1 0 0.6315
-26.375 36.3637 67250.2 -21.2845 7.33152 237.965 715.595 -13 9861 1 0 0.6315
44.2662 5.53914 67250.2 -29.5835 10.8481 224.066 669.845 -13 9862 1 0 0.6315
27.5434 40.4052 67250.2 -2.27793 -1.60779 213.064 798.959 -13 9864 1 0 0.6315
44.6866 14.4747 67250.2 10.8689 -2.5524 209.002 694.087 -13 9869 1 0 0.6315
-18.0365 -4.25898 67250.2 14.4905 -16.6369 201.776 755.641 -13 9870 1 0 0.6315
-31.082 -60.5449 67250.2 -20.7883 12.0737 264.698 635.736 -13 9871 1 0 0.6315
11.2965 -135.333 67250.2 0.565542 36.0288 292.755 614.021 -13 9872 1 0 0.6315
-60.2611 -15.4952 67250.2 7.78652 -0.351722 231.487 629.912 -13 9874 1 0 0.6315
-76.6983 50.7317 67250.2 10.7491 -9.54888 212.262 596.881 -13 9879 1 0 0.6315
-17.2739 32.3918 67250.2 -20.6337 26.1536 199.585 715.37 -13 9880 1 0 0.6315
-27.3423 -106.184 67250.2 51.3686 -33.9928 1649.31 568.889 -13 9881 1 0 0.6315
28.4482 29.8344 67250.2 -12.2139 -17.3182 221.784 645.128 -13 9884 1 0 0.6315
-24.8222 32.16 67250.2 -16.7564 0.0981395 206.745 678.795 -13 9885 1 0 0.6315
-124.292 -26.7543 67250.2 2.11828 -5.72543 283.479 660.135 -13 9887 1 0 0.6315
-47.6869 127.155 67250.2 -10.5206 -60.8033 186.987 591.426 -13 9889 1 0 0.6315
-11.6996 -50.0367 67250.2 43.2544 -11.9956 249.055 608.279 -13 9891 1 0 0.6315
-32.0844 -13.0121 67250.2 15.3324 -0.132985 204.39 614.005 -13 9892 1 0 0.6315
46.6607 -2.60671 67250.2 0.856006 2.26948 139.585 576.46 -13 9893 1 0 0.6315
5.53529 -3.03067 67250.2 -2.66842 16.985 200.241 669.271 -13 9896 1 0 0.6315
-35.3674 63.7936 67250.2 -9.4226 49.8371 220.165 581.691 -13 9898 1 0 0.6315
57.7335 28.9091 67250.2 -9.80927 4.01737 213.798 783.384 -13 9899 1 0 0.6315
-44.1346 -58.2147 67250.2 17.4267 5.29295 232.287 632.861 -13 9901 1 0 0.6315
-36.4591 15.8705 67250.2 6.49477 16.8923 212.926 746.177 -13 9909 1 0 0.6315
4.35783 -73.0789 67250.2 13.3437 -7.37444 231.616 638.838 -13 9912 1 0 0.6315
63.6673 0.77849 67250.2 29.9057 32.7413 167.821 580.017 -13 9915 1 0 0.6315
-113.081 -2.80136 67250.2 31.0531 -1.57443 273.326 832.407 -13 9919 1 0 0.6315
-56.6128 -13.2219 67250.2 6.57496 15.7911 233.011 626.308 -13 9925 1 0 0.6315
110.915 79.6727 67250.2 -60.1218 -11.2828 550.733 571.928 -13 9926 1 0 0.6315
-9.01834 80.1949 67250.2 -35.9867 -7.35567 201.052 635.831 -13 9927 1 0 0.6315
-39.6915 -61.3669 67250.2 -3.63065 -1.82143 201.637 610.76 -13 9928 1 0 0.6315
18.0701 33.6522 67250.2 20.428 -1.44509 229.562 617.316 -13 9934 1 0 0.6315
42.402 -28.8841 67250.2 2.64889 -0.926337 208.668 617.306 -13 9935 1 0 0.6315
-142.166 -7.09925 67250.2 -18.2503 -28.3671 440.701 575.799 -13 9940 1 0 0.6315
115.977 46.7892 67250.2 -18.5112 17.872 254.844 608.297 -13 9943 1 0 0.6315
-32.304 62.5964 67250.2 8.42804 12.0401 232.054 666.206 -13 9944 1 0 0.6315
2.94452 100.899 67250.2 -41.0595 16.8608 364.315 577.354 -13 9945 1 0 0.6315
-31.878 4.35977 67250.2 38.7818 -5.41098 199.552 752.382 -13 9946 1 0 0.6315
-65.8953 19.2805 67250.2 42.1506 -1.46371 253.925 614.501 -13 9949 1 0 0.6315
-61.9446 18.6764 67250.2 -5.63703 3.22127 245.035 614.178 -13 9954 1 0 0.6315
3.44876 -31.1842 67250.2 10.7969 -0.704136 200.723 777.235 -13 9964 1 0 0.6315
-24.2208 -67.4348 67250.2 9.30012 13.2627 222.097 641.595 -13 9966 1 0 0.6315
-31.5889 63.7632 67250.2 4.74865 17.5473 237.477 810.905 -13 9967 1 0 0.6315
26.424 16.9655 67250.2 -4.54246 -10.5675 194.241 746.588 -13 9969 1 0 0.6315
-40.3847 -12.7363 67250.2 -11.3269 24.5824 241.067 647.963 -13 9978 1 0 0.6315
47.0831 67.7866 67250.2 -16.4383 10.4938 549.514 568.867 -13 9982 1 0 0.6315
-20.0041 118.556 67250.2 -20.6624 8.45641 652.91 570.701 -13 9983 1 0 0.6315
-46.0993 -0.587181 67250.2 3.65354 -5.98071 234.819 611.261 -13 9991 1 0 0.6315
-36.1685 -6.90729 67250.2 -30.7596 -22.9539 250.883 601.986 -13 9993 1 0 0.6315
-0.808037 -15.6835 67250.2 -20.9868 -0.920535 232.464 613.99 -13 10000 1 0 0.6315
0.86509 41.5617 67250.2 5.10284 24.2029 192.587 620.282 -13 10001 1 0 0.6315
-16.5035 -16.9859 67250.2 -9.59326 -2.92684 241.828 758.94 -13 10006 1 0 0.6315
12.1007 11.9749 67250.2 -1.07562 -13.0589 211.262 734.146 -13 10009 1 0 0.6315
2.96776 -9.43541 67250.2 -1.70708 -31.0313 232.219 611.606 -13 10010 1 0 0.6315
-1.18153 8.18119 67250.2 -1.1249 -57.203 241.866 632.808 -13 10012 1 0 0.6315
-74.9789 75.0483 67250.2 -8.2297 -41.3674 218.574 611.127 -13 10015 1 0 0.6315
-37.5536 27.9515 67250.2 18.9904 -8.90003 204.766 613.889 -13 10021 1 0 0.6315
-29.1465 89.8769 67250.2 11.9594 -16.6758 419.718 579.49 -13 10022 1 0 0.6315
62.9608 -26.6869 67250.2 14.5178 2.18982 169.362 644.959 -13 10025 1 0 0.6315
-27.3729 -66.1625 67250.2 23.0024 49.2538 244.807 644.787 -13 10026 1 0 0.6315
-11.094 -26.0939 67250.2 4.25785 -11.516 212.239 810.984 -13 10029 1 0 0.6315
-41.8206 -34.8803 67250.2 -4.87267 -29.9993 306.936 572.517 -13 10033 1 0 0.6315
-27.7721 37.0253 67250.2 15.701 27.8263 212.425 780.383 -13 10036 1 0 0.6315
-11.4631 40.1827 67250.2 4.75796 13.6312 175.213 852.37 -13 10037 1 0 0.6315
36.9696 -49.9004 67250.2 -1.30923 19.498 253.777 623.54 -13 10038 1 0 0.6315
60.07 55.5446 67250.2 -6.79948 -24.4576 227.66 694.155 -13 10040 1 0 0.6315
-88.0732 36.3803 67250.2 2.06707 -20.6927 264.511 666.749 -13 10043 1 0 0.6315
33.4967 5.76785 67250.2 8.4048 -14.9566 207.218 728.13 -13 10044 1 0 0.6315
-68.7374 49.0945 67250.2 30.0522 5.41829 230.707 610.782 -13 10045 1 0 0.6315
-29.4965 33.0206 67250.2 -8.27111 -9.97923 196.044 761.74 -13 10048 1 0 0.6315
-37.1285 13.3607 67250.2 -7.00674 21.1261 281.637 629.669 -13 10049 1 0 0.6315
-118.413 84.9839 67250.2 24.5507 -7.53306 250.664 617.21 -13 10055 1 0 0.6315
-80.7352 30.4518 67250.2 7.51485 7.93818 259.332 620.826 -13 10062 1 0 0.6315
-44.7511 0.455666 67250.2 -10.5496 -0.499816 213.312 755.78 -13 10063 1 0 0.6315
-71.2534 9.19415 67250.2 12.7705 17.1343 265.457 601.657 -13 10064 1 0 0.6315
60.2523 19.9029 67250.2 4.95485 28.8064 212.847 654.353 -13 10070 1 0 0.6315
30.4346 -7.13345 67250.2 20.4653 17.675 222.834 691.058 -13 10076 1 0 0.6315
-18.2164 -9.97263 67250.2 -25.2635 -44.8486 1327.71 569.279 -13 10081 1 0 0.6315
26.2225 16.922 67250.2 -3.48661 12.2503 208.039 672.628 -13 10084 1 0 0.6315
-23.7823 -2.77204 67250.2 -37.2332 -17.102 485.315 573.933 -13 10085 1 0 0.6315
-47.0158 105.871 67250.2 -5.54141 -18.0662 278.849 611.514 -13 10087 1 0 0.6315
-75.8315 28.6611 67250.2 -3.14463 -32.0846 218.501 651.386 -13 10089 1 0 0.6315
-43.1826 -125.869 67250.2 52.3128 -28.6164 276.667 572.726 -13 10103 1 0 0.6315
43.6423 89.5804 67250.2 -52.6522 -21.6588 391.998 574.893 -13 10106 1 0 0.6315
-1.69775 -11.009 67250.2 13.1912 4.65318 211.096 663.589 -13 10107 1 0 0.6315
-23.0335 14.5422 67250.2 26.5781 15.1353 193.39 644.858 -13 10108 1 0 0.6315
52.6445 5.19529 67250.2 -10.1108 2.00083 745.531 569.242 -13 10111 1 0 0.6315
-100.167 -15.394 67250.2 48.2972 -35.84 254.389 614.653 -13 10112 1 0 0.6315
3.04022 -18.2463 67250.2 11.2589 -7.28716 229.05 647.791 -13 10114 1 0 0.6315
-79.903 -19.1981 67250.2 4.29157 -22.4092 212.651 572.827 -13 10115 1 0 0.6315
-60.4077 -2.58273 67250.2 -0.627845 0.769514 214.248 663.405 -13 10116 1 0 0.6315
-34.873 27.3318 67250.2 11.8256 8.39447 227.401 678.798 -13 10117 1 0 0.6315
-78.8752 -21.932 67250.2 12.4849 -14.0656 192.623 578.765 -13 10118 1 0 0.6315
13.7548 -90.3593 67250.2 1.41757 45.9034 615.409 570.767 -13 10121 1 0 0.6315
-34.2583 -8.96535 67250.2 30.6446 7.99694 221.393 703.044 -13 10122 1 0 0.6315
-5.37434 -42.0092 67250.2 3.80906 24.3053 527.603 569.614 -13 10123 1 0 0.6315
-42.7437 22.6818 67250.2 14.0992 2.73882 210.17 623.258 -13 10127 1 0 0.6315
-37.4673 29.5202 67250.2 -17.1456 30.6153 241.901 662.822 -13 10132 1 0 0.6315
-24.1703 23.9634 67250.2 -9.44666 3.18744 396.847 573.321 -13 10139 1 0 0.6315
5.46773 -33.3085 67250.2 -0.980346 6.45039 207.95 614.631 -13 10143 1 0 0.6315
-75.6053 -58.2997 67250.2 22.2858 29.1079 242.506 654.634 -13 10145 1 0 0.6315
18.6533 50.3881 67250.2 -0.993845 11.0061 210.951 614.411 -13 10149 1 0 0.6315
-82.67 19.6818 67250.2 16.6078 -9.61097 296.56 623.26 -13 10152 1 0 0.6315
-24.3967 32.1911 67250.2 3.23434 5.1281 214.02 617.328 -13 10153 1 0 0.6315
20.6964 -10.4433 67250.2 -19.5819 5.86259 211.993 623.242 -13 10155 1 0 0.6315
-62.0082 20.8808 67250.2 -14.4332 19.8863 220.089 632.39 -13 10158 1 0 0.6315
-67.371 -34.8187 67250.2 6.01357 -5.89748 240.022 663.524 -13 10163 1 0 0.6315
-124.133 -54.4483 67250.2 0.476181 4.88377 292.092 620.791 -13 10164 1 0 0.6315
-73.8929 0.18958 67250.2 -7.76825 -27.396 226.823 611.127 -13 10165 1 0 0.6315
75.1465 -72.5779 67250.2 6.48843 14.5972 254.232 626.448 -13 10167 1 0 0.6315
-19.0246 39.4086 67250.2 -37.2976 -10.8098 620.495 567.882 -13 10169 1 0 0.6315
30.5159 -83.3228 67250.2 25.1367 -6.86471 252.435 641.755 -13 10171 1 0 0.6315
-37.6981 -37.4015 67250.2 27.3306 27.2532 273.378 644.775 -13 10172 1 0 0.6315
30.7543 -57.3052 67250.2 15.8717 15.6522 436.042 572.182 -13 10177 1 0 0.6315
16.6913 -64.8063 67250.2 17.5469 -4.24788 306.744 577.784 -13 10178 1 0 0.6315
131.696 21.9039 67250.2 -29.3489 37.2695 400.973 575.711 -13 10180 1 0 0.6315
-126.094 -46.7192 67250.2 58.6164 -75.3702 1337.5 567.339 -13 10182 1 0 0.6315
2.26372 -28.1056 67250.2 6.9411 -8.50539 202.62 632.691 -13 10186 1 0 0.6315
-82.9474 -1.26398 67250.2 4.10841 -11.5602 199.458 622.776 -13 10188 1 0 0.6315
-42.2555 -51.6692 67250.2 -8.97119 13.3725 273.773 629.489 -13 10191 1 0 0.6315
20.8799 10.7204 67250.2 -31.6448 -27.1658 237.422 575.504 -13 10196 1 0 0.6315
-58.3328 16.7154 67250.2 -0.48658 9.04306 243.579 660.448 -13 10199 1 0 0.6315
-13.7407 -1.44882 67250.2 7.19163 12.8052 233.879 660.141 -13 10200 1 0 0.6315
-2.57603 -15.1067 67250.2 9.45056 23.6625 220.388 620.621 -13 10201 1 0 0.6315
20.1837 -14.0332 67250.2 -17.5935 -1.31297 210.897 752.725 -13 10206 1 0 0.6315
-32.9982 3.90263 67250.2 -15.8332 4.25585 232.627 691.104 -13 10208 1 0 0.6315
-70.3574 74.0881 67250.2 -17.7952 8.8442 216.036 632.428 -13 10209 1 0 0.6315
26.45 42.9199 67250.2 -6.29994 32.4003 201.868 635.874 -13 10211 1 0 0.6315
-64.3947 30.8359 67250.2 11.4304 -18.3853 216.265 672.479 -13 10216 1 0 0.6315
-47.4784 -4.91067 67250.2 7.93756 -16.7976 194.231 638.793 -13 10218 1 0 0.6315
-63.4366 2.558 67250.2 1.09672 20.2438 242.712 663.431 -13 10221 1 0 0.6315
-93.9922 10.9376 67250.2 10.1345 -9.73568 266.313 838.821 -13 10222 1 0 0.6315
13.0353 7.90376 67250.2 3.98623 8.95975 198.417 678.677 -13 10227 1 0 0.6315
43.0894 21.735 67250.2 3.2375 18.9123 254.189 682.03 -13 10228 1 0 0.6315
-9.48788 -19.4662 67250.2 -38.0548 -28.1369 404.609 572.217 -13 10235 1 0 0.6315
-42.982 -8.23759 67250.2 8.39866 -18.3112 222.612 810.944 -13 10237 1 0 0.6315
-53.377 16.2257 67250.2 39.2498 -14.38 201.969 651.206 -13 10238 1 0 0.6315
-14.0712 94.5184 67250.2 8.28486 18.0201 233.686 593.673 -13 10242 1 0 0.6315
-16.2908 -37.7556 67250.2 -18.158 13.661 228.093 632.091 -13 10243 1 0 0.6315
40.2377 -35.8887 67250.2 3.0308 1.11327 250.436 575.475 -13 10245 1 0 0.6315
-84.829 -38.9856 67250.2 1.04084 5.24013 255.893 635.991 -13 10250 1 0 0.6315
-12.299 18.9667 67250.2 -5.04631 15.3941 246.017 690.911 -13 10252 1 0 0.6315
-60.25 -84.4053 67250.2 -0.702781 -34.7233 206.278 579.42 -13 10255 1 0 0.6315
129.805 24.5204 67250.2 -7.69299 13.8323 265.787 623.645 -13 10259 1 0 0.6315
-14.4951 -39.3354 67250.2 17.8742 13.1683 218.372 669.554 -13 10261 1 0 0.6315
59.1815 -132.674 67250.2 45.1424 16.5109 382.513 575.202 -13 10262 1 0 0.6315
-23.5757 -12.6865 67250.2 35.826 -44.6045 118.377 579.946 -13 10266 1 0 0.6315
-5.37475 91.7403 67250.2 -4.33644 17.3246 209.95 681.772 -13 10268 1 0 0.6315
37.9668 -13.3776 67250.2 15.7197 6.58377 211.066 737.291 -13 10271 1 0 0.6315
-39.9263 -91.4168 67250.2 32.5023 -14.9978 399.187 572.787 -13 10272 1 0 0.6315
90.7152 -31.279 67250.2 -20.9174 35.2714 217.618 626.868 -13 10280 1 0 0.6315
-21.8182 4.01977 67250.2 -23.7989 -7.98478 245.616 740.643 -13 10281 1 0 0.6315
8.71495 -91.3893 67250.2 42.8733 -8.16895 149.624 583.024 -13 10287 1 0 0.6315
-47.2068 52.3968 67250.2 25.7255 -25.7487 184.757 626.177 -13 10288 1 0 0.6315
-32.0783 43.606 67250.2 15.7895 -11.028 212.086 675.622 -13 10289 1 0 0.6315
18.7144 73.5906 67250.2 -12.4072 -5.8858 206.886 820.207 -13 10291 1 0 0.6315
-9.72829 -34.3468 67250.2 21.5035 8.30394 249.917 613.928 -13 10293 1 0 0.6315
-30.4666 21.1707 67250.2 4.52629 1.28274 220.091 719.112 -13 10296 1 0 0.6315
-151.219 25.5346 67250.2 -35.5703 -45.234 372.545 575.23 -13 10297 1 0 0.6315
16.0218 -21.4833 67250.2 0.539288 32.1916 673.278 568.789 -13 10299 1 0 0.6315
75.3725 -74.6854 67250.2 5.4023 9.69535 254.733 629.468 -13 10301 1 0 0.6315
-46.4701 -22.516 67250.2 -5.446 31.542 269.856 626.277 -13 10303 1 0 0.6315
-146.371 -83.6632 67250.2 35.9635 -1.75175 169.908 584.965 -13 10304 1 0 0.6315
52.9893 70.4609 67250.2 -48.9224 8.38667 273.425 620.621 -13 10312 1 0 0.6315
-1.45289 1.15592 67250.2 -20.4161 0.868053 148.606 579.42 -13 10317 1 0 0.6315
-23.9575 47.89 67250.2 9.74804 -9.82033 239.28 647.917 -13 10318 1 0 0.6315
41.239 -8.9378 67250.2 -0.843499 -3.84441 201.819 691.159 -13 10326 1 0 0.6315
-36.1621 12.1464 67250.2 2.34498 2.04432 202.509 604.643 -13 10327 1 0 0.6315
-35.4689 -0.388672 67250.2 -7.92555 -36.644 582.667 571.76 -13 10329 1 0 0.6315
29.2918 -26.4578 67250.2 2.1531 -7.79158 192.682 611.113 -13 10332 1 0 0.6315
-62.3874 -19.0168 67250.2 7.91514 -37.5418 242.284 614.252 -13 10333 1 0 0.6315
-14.5908 -14.7221 67250.2 26.1324 -22.1353 200.883 648.067 -13 10335 1 0 0.6315
2.73238 -13.6421 67250.2 -6.98633 35.9056 258.16 641.939 -13 10337 1 0 0.6315
-88.1244 -15.3393 67250.2 34.7583 -0.0262991 211.432 620.274 -13 10343 1 0 0.6315
25.187 -119.514 67250.2 35.2832 -1.8356 263.239 654.588 -13 10345 1 0 0.6315
-42.1162 -55.5011 67250.2 17.9474 -37.1374 463.558 571.743 -13 10346 1 0 0.6315
42.545 -57.3641 67250.2 -20.4778 39.4327 238.613 601.417 -13 10347 1 0 0.6315
65.3798 -98.4662 67250.2 23.2787 -36.4747 292.621 620.79 -13 10348 1 0 0.6315
24.8222 49.9581 67250.2 -16.3587 -19.9222 242.303 626.445 -13 10353 1 0 0.6315
-3.96011 39.1079 67250.2 14.4286 3.69311 241.255 650.949 -13 10355 1 0 0.6315
-43.6241 -68.9115 67250.2 12.6058 26.5972 278.095 620.347 -13 10356 1 0 0.6315
-85.7045 -75.5724 67250.2 16.1707 17.24 292.14 595.578 -13 10361 1 0 0.6315
-104.743 90.4836 67250.2 36.9552 -30.3457 238.564 638.812 -13 10367 1 0 0.6315
43.1583 10.5101 67250.2 -2.08899 -12.389 244.6 623.253 -13 10378 1 0 0.6315
54.9329 -126.279 67250.2 60.9144 10.0374 663.014 570.013 -13 10383 1 0 0.6315
-68.2173 -39.168 67250.2 5.99682 -0.978973 229.894 626.605 -13 10386 1 0 0.6315
-46.9508 2.64779 67250.2 27.2236 1.57507 226.351 607.943 -13 10393 1 0 0.6315
-13.8243 34.2879 67250.2 -23.0078 -18.8033 218.309 607.711 -13 10398 1 0 0.6315
30.7791 -8.90675 67250.2 5.87298 10.148 209.129 669.508 -13 10399 1 0 0.6315
-78.7603 -40.0838 67250.2 17.1553 8.41644 256.69 641.584 -13 10401 1 0 0.6315
42.46 -54.0215 67250.2 -11.1219 -20.0188 260.919 675.859 -13 10402 1 0 0.6315
-55.8173 35.1798 67250.2 7.73811 -27.8498 208.557 635.613 -13 10403 1 0 0.6315
-62.6463 -57.7408 67250.2 14.0163 -10.2682 204.855 607.704 -13 10407 1 0 0.6315
53.9792 -83.021 67250.2 11.2108 -11.7315 280.94 614.022 -13 10408 1 0 0.6315
-27.4512 -38.8461 67250.2 -29.4577 -39.5651 548.792 570.818 -13 10411 1 0 0.6315
15.3809 -38.6664 67250.2 25.4638 14.3696 199.571 645.126 -13 10413 1 0 0.6315
-12.2023 -17.6179 67250.2 11.3689 1.95747 194.24 613.81 -13 10415 1 0 0.6315
-2.94076 -45.9175 67250.2 11.1944 -12.683 244.068 709.59 -13 10416 1 0 0.6315
-10.1429 -29.2334 67250.2 21.0182 1.3423 210.97 629.403 -13 10417 1 0 0.6315
34.2909 31.198 67250.2 -7.04286 -24.9315 147.64 580.686 -13 10427 1 0 0.6315
-18.5008 28.2676 67250.2 3.04998 -25.3263 211.485 645.281 -13 10428 1 0 0.6315
-23.4681 -14.89 67250.2 2.31107 -20.169 204.907 709.8 -13 10435 1 0 0.6315
2.32024 14.7383 67250.2 -3.62854 -32.1859 199.564 681.886 -13 10438 1 0 0.6315
-17.7372 88.7973 67250.2 -2.43288 -7.21183 230.76 626.307 -13 10439 1 0 0.6315
-35.3271 -15.7185 67250.2 21.9303 6.71745 225.814 740.321 -13 10440 1 0 0.6315
-48.5561 42.5424 67250.2 6.35051 -2.22004 209.245 672.424 -13 10441 1 0 0.6315
43.5408 -14.3182 67250.2 23.4533 -8.15928 224.256 620.658 -13 10446 1 0 0.6315
-38.9554 -18.0845 67250.2 4.56912 14.2509 227.208 638.951 -13 10450 1 0 0.6315
59.1664 -0.340547 67250.2 44.5068 -12.7695 289.991 666.705 -13 10451 1 0 0.6315
-75.7821 -29.0248 67250.2 -2.99601 -2.97556 207.791 704.059 -13 10454 1 0 0.6315
98.8041 0.674783 67250.2 44.4798 -15.6791 248.221 829.938 -13 10455 1 0 0.6315
-30.7344 13.5695 67250.2 -6.07867 25.9004 202.419 678.579 -13 10457 1 0 0.6315
0.98694 14.3059 67250.2 -1.23959 1.46583 206.932 693.979 -13 10465 1 0 0.6315
-15.4412 6.05085 67250.2 34.4236 14.8455 198.353 678.738 -13 10467 1 0 0.6315
59.5643 63.0247 67250.2 -14.1127 62.3522 382.364 576.316 -13 10468 1 0 0.6315
-61.4623 -40.5484 67250.2 15.2309 7.53009 234.969 635.465 -13 10470 1 0 0.6315
-32.2335 -33.9875 67250.2 22.9552 -6.33882 208.298 642.021 -13 10471 1 0 0.6315
32.3394 11.9913 67250.2 -7.9734 -13.1285 200.065 706.636 -13 10472 1 0 0.6315
-65.4119 -6.16435 67250.2 -2.43953 -7.51918 195.65 576.19 -13 10473 1 0 0.6315
-69.5258 19.6938 67250.2 -33.2516 -52.0788 673.038 567.237 -13 10474 1 0 0.6315
-4.03925 75.127 67250.2 6.22374 -4.81104 209.509 844.853 -13 10475 1 0 0.6315
8.76265 -23.7894 67250.2 8.17594 19.9673 187.252 666.794 -13 10476 1 0 0.6315
-33.9632 46.827 67250.2 -5.60892 16.1901 215.416 681.819 -13 10478 1 0 0.6315
-32.7169 8.39855 67250.2 0.970554 20.6905 233.732 626.734 -13 10481 1 0 0.6315
-18.0353 -84.2571 67250.2 21.2231 -13.2752 236.949 605.392 -13 10483 1 0 0.6315
-44.4122 -16.6071 67250.2 4.95965 4.88894 219.8 632.508 -13 10484 1 0 0.6315
-40.0053 2.49571 67250.2 -11.2517 7.42598 203.81 660.109 -13 10485 1 0 0.6315
-1.56009 -35.5251 67250.2 12.3543 16.1896 560.156 572.817 -13 10486 1 0 0.6315
43.5521 -48.4901 67250.2 5.04817 13.3031 228.522 607.589 -13 10487 1 0 0.6315
-25.7528 -56.5469 67250.2 23.2539 21.4758 225.249 629.161 -13 10489 1 0 0.6315
56.4853 31.4051 67250.2 -10.0971 -8.46068 204.693 684.931 -13 10493 1 0 0.6315
65.5911 -13.8457 67250.2 -4.89933 37.2117 250.017 620.647 -13 10494 1 0 0.6315
-19.5617 -1.98562 67250.2 -15.2873 -23.0206 133.401 776.309 -13 10496 1 0 0.6315
-15.4732 42.5252 67250.2 -18.5088 6.91292 241.8 653.988 -13 10498 1 0 0.6315
-48.0266 21.9076 67250.2 -2.51677 -4.95722 230.42 709.431 -13 10499 1 0 0.6315
-62.5344 36.8821 67250.2 16.2589 6.16834 207.301 620.328 -13 10501 1 0 0.6315
-5.42649 -57.3725 67250.2 33.4947 -32.7295 565.076 572.172 -13 10502 1 0 0.6315
8.40319 24.3495 67250.2 -4.46501 15.3308 163.705 799.03 -13 10503 1 0 0.6315
-17.9135 -43.7343 67250.2 31.8775 14.1579 245.756 743.287 -13 10505 1 0 0.6315
-25.9437 -23.708 67250.2 -0.206459 -13.979 220.793 675.454 -13 10506 1 0 0.6315
-35.5929 90.7489 67250.2 6.52557 -28.2457 261.026 624.204 -13 10507 1 0 0.6315
59.0909 51.7103 67250.2 3.059 6.9505 623.841 569.198 -13 10509 1 0 0.6315
43.5772 -4.65933 67250.2 -4.39405 6.87573 201.216 657.425 -13 10510 1 0 0.6315
-13.0485 -41.3626 67250.2 28.9394 19.8105 257.198 614.335 -13 10515 1 0 0.6315
-1.57588 -95.2418 67250.2 -5.7601 22.6046 244.188 645.281 -13 10516 1 0 0.6315
1.07397 -36.9978 67250.2 6.09384 8.05841 238.096 614.115 -13 10520 1 0 0.6315
28.6937 10.3699 67250.2 6.9014 0.303282 208.549 632.528 -13 10521 1 0 0.6315
58.8135 -75.8947 67250.2 -12.7261 26.487 249.219 645.183 -13 10522 1 0 0.6315
91.2717 -1.95796 67250.2 36.4047 23.0108 273.573 632.484 -13 10524 1 0 0.6315
34.7056 -46.9321 67250.2 10.3495 -0.217225 617.298 570.615 -13 10527 1 0 0.6315
72.3915 -110.374 67250.2 18.2812 10.2345 450.547 569.643 -13 10529 1 0 0.6315
-52.6568 90.4301 67250.2 -5.11977 -26.1392 224.112 663.181 -13 10530 1 0 0.6315
26.2749 32.2157 67250.2 -28.1826 -21.5504 188.312 614.829 -13 10531 1 0 0.6315
-39.724 9.15784 67250.2 30.0365 16.1929 221.733 635.42 -13 10534 1 0 0.6315
49.445 -2.70612 67250.2 -34.0053 -10.0938 154.162 584.342 -13 10537 1 0 0.6315
30.8282 -14.025 67250.2 8.21123 5.73872 233.979 611.081 -13 10542 1 0 0.6315
-6.26786 4.35503 67250.2 -42.3746 16.8885 591.509 567.548 -13 10543 1 0 0.6315
-10.6428 2.87046 67250.2 -18.2211 4.5115 229.614 610.63 -13 10546 1 0 0.6315
-90.9059 39.9002 67250.2 26.8859 -19.2407 202.577 659.979 -13 10548 1 0 0.6315
22.7363 -32.2364 67250.2 -0.1838 22.2382 223.86 675.86 -13 10549 1 0 0.6315
-24.8403 14.0291 67250.2 -72.4533 24.4079 740.094 567.735 -13 10553 1 0 0.6315
4.77447 -40.0744 67250.2 4.317 1.7641 233.944 633.08 -13 10558 1 0 0.6315
35.0172 39.058 67250.2 -14.8272 -15.2766 202.524 604.912 -13 10560 1 0 0.6315
-44.5475 8.86325 67250.2 -1.25428 -2.9723 216.944 632.327 -13 10562 1 0 0.6315
-0.855155 15.3349 67250.2 -14.2125 6.64888 210.784 835.66 -13 10563 1 0 0.6315
124.091 -54.1358 67250.2 -5.79698 19.2315 686.113 572.408 -13 10575 1 0 0.6315
-12.839 -7.19651 67250.2 -21.6448 -27.7831 283.235 644.643 -13 10576 1 0 0.6315
-100.604 2.09439 67250.2 0.0536278 1.09259 221.434 632.13 -13 10577 1 0 0.6315
27.7484 -133.931 67250.2 13.4324 30.7971 241.885 578.685 -13 10578 1 0 0.6315
-19.3979 19.3644 67250.2 -4.63782 5.46214 198.655 644.862 -13 10580 1 0 0.6315
-61.1922 -27.7365 67250.2 -10.9568 -4.35903 235.255 635.559 -13 10583 1 0 0.6315
44.5693 80.6699 67250.2 6.70747 31.6242 136.468 588.852 -13 10584 1 0 0.6315
92.2643 66.7896 67250.2 45.7816 48.2722 -102.272 600.708 -13 10584 1 0 0.6315
0.334545 34.5235 67250.2 -21.781 17.9529 229.074 607.668 -13 10585 1 0 0.6315
-23.5072 71.6115 67250.2 -1.60656 21.8526 195.72 632.294 -13 10587 1 0 0.6315
-10.6789 -4.86556 67250.2 1.05032 -1.12668 211.239 700.435 -13 10588 1 0 0.6315
