#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.47 4.7127 100850 11.1895 -5.07516 193.117 761.566 -13 6200 1 0 0.6315
12.8261 57.4041 100850 8.09156 6.82306 211.832 739.839 -13 6205 1 0 0.6315
-6.68388 3.13788 100850 29.161 -6.10352 190.108 767.714 -13 6207 1 0 0.6315
-40.4132 -0.850121 100850 -2.83818 -0.185058 226.309 764.137 -13 6208 1 0 0.6315
-31.1762 -14.8548 100850 -11.0784 24.3553 219.833 822.585 -13 6211 1 0 0.6315
-21.3809 31.5181 100850 -22.4288 -5.41328 185.725 733.709 -13 6212 1 0 0.6315
-17.9494 -39.9768 100850 13.656 12.2791 208.441 742.853 -13 6214 1 0 0.6315
40.5527 -23.334 100850 -0.199318 -17.9798 204.637 749.4 -13 6217 1 0 0.6315
-16.737 -5.46374 100850 8.29042 -5.14943 218.196 856.928 -13 6218 1 0 0.6315
40.59 21.4497 100850 -4.37294 16.6419 235.289 865.994 -13 6220 1 0 0.6315
-59.2264 7.57931 100850 -11.0934 -16.6509 225.659 776.659 -13 6223 1 0 0.6315
-6.70057 62.9441 100850 -29.0716 18.0777 316.879 687.932 -13 6224 1 0 0.6315
-19.6593 12.8864 100850 13.1558 -0.750051 212.212 761.368 -13 6228 1 0 0.6315
-54.4717 -21.287 100850 -1.49254 -2.10716 232.23 748.989 -13 6229 1 0 0.6315
13.7979 46.7981 100850 -11.3063 -2.09234 220.113 795.369 -13 6231 1 0 0.6315
28.3564 -138.949 100850 10.2748 8.60722 268.282 749.616 -13 6236 1 0 0.6315
24.6368 -50.5223 100850 3.92485 36.1862 1413.89 678.826 -13 6241 1 0 0.6315
-42.3196 33.0434 100850 14.3512 -0.153292 197.569 841.174 -13 6249 1 0 0.6315
-76.2817 -25.7422 100850 -3.00361 -16.4619 239.576 853.58 -13 6250 1 0 0.6315
-49.5186 -28.8631 100850 14.2805 7.55055 245.374 798.578 -13 6252 1 0 0.6315
-20.742 26.9245 100850 15.2792 8.57522 219.973 758.303 -13 6255 1 0 0.6315
-40.5066 37.5762 100850 0.976639 6.41497 227.74 752.166 -13 6275 1 0 0.6315
-6.4978 8.14867 100850 -0.491189 -3.24709 184.113 736.791 -13 6276 1 0 0.6315
3.96796 -1.25515 100850 -10.2706 2.12951 237.556 758.513 -13 6278 1 0 0.6315
-70.9827 -13.1839 100850 14.4604 7.66917 212.205 761.607 -13 6280 1 0 0.6315
-15.4308 13.9132 100850 4.26709 3.67149 197.903 847.598 -13 6282 1 0 0.6315
-32.0963 1.99543 100850 4.15199 12.0533 223.168 730.928 -13 6284 1 0 0.6315
4.13665 -39.8078 100850 4.09493 19.5715 202.5 733.624 -13 6287 1 0 0.6315
-15.5072 9.0861 100850 -12.5594 11.0854 213.284 786.377 -13 6289 1 0 0.6315
-45.8909 56.1039 100850 -49.8121 -42.174 288.126 685.461 -13 6290 1 0 0.6315
-26.8868 -8.80749 100850 3.08468 5.42147 219.153 783.022 -13 6295 1 0 0.6315
-6.90842 68.8618 100850 1.26462 -15.8082 229.44 764.592 -13 6296 1 0 0.6315
24.4708 15.1551 100850 11.4526 -12.186 200.244 986.31 -13 6299 1 0 0.6315
-5.04779 11.8944 100850 17.5099 -8.79032 219.929 786.088 -13 6300 1 0 0.6315
-17.3169 -4.23762 100850 16.5157 18.3493 216.849 752.041 -13 6307 1 0 0.6315
-7.54511 57.1721 100850 -6.5247 -5.44704 197.581 758.514 -13 6308 1 0 0.6315
46.5551 -5.85029 100850 -42.2193 25.0058 265.508 789.466 -13 6311 1 0 0.6315
-10.514 38.1251 100850 1.84143 -0.285379 209.261 743.037 -13 6313 1 0 0.6315
-38.6376 -27.8917 100850 -17.9149 -3.46057 218.54 742.824 -13 6318 1 0 0.6315
44.0589 -3.94095 100850 -8.66806 -0.666599 222.498 897.107 -13 6319 1 0 0.6315
25.1593 34.2896 100850 -7.29627 -0.27285 197.808 743.209 -13 6329 1 0 0.6315
21.2567 22.6913 100850 -14.0223 6.08161 221.148 746.199 -13 6331 1 0 0.6315
-45.6986 31.1676 100850 -9.53947 -16.8614 203.252 777.006 -13 6332 1 0 0.6315
-35.8142 -23.0401 100850 -4.50123 5.29168 221.795 798.309 -13 6333 1 0 0.6315
30.5782 42.7038 100850 -17.7928 -14.979 225.159 856.805 -13 6339 1 0 0.6315
59.1057 -2.86626 100850 8.05031 3.78741 195.09 779.875 -13 6344 1 0 0.6315
14.8911 -28.7216 100850 6.94108 -12.9232 205.283 764.741 -13 6348 1 0 0.6315
-39.7658 22.7116 100850 -6.74431 -3.22945 202.926 755.295 -13 6350 1 0 0.6315
5.43266 -2.68923 100850 8.97979 19.0327 160.948 761.406 -13 6351 1 0 0.6315
-121.33 -27.5402 100850 -2.36518 -12.6595 241.624 884.417 -13 6352 1 0 0.6315
38.0091 -27.5863 100850 -14.4073 3.75026 236.092 792.381 -13 6353 1 0 0.6315
5.50239 -7.5194 100850 -12.9338 2.57602 230.542 745.956 -13 6354 1 0 0.6315
-23.4074 21.9928 100850 -3.42293 5.42555 235.186 743.035 -13 6367 1 0 0.6315
-37.6078 -19.7284 100850 3.59986 23.8553 227.927 783.06 -13 6374 1 0 0.6315
-31.3044 -45.1519 100850 -15.2075 3.95424 230.128 773.814 -13 6376 1 0 0.6315
69.4327 -22.4546 100850 -16.2793 4.24417 226.632 835.493 -13 6378 1 0 0.6315
-9.78655 -24.6054 100850 35.0317 -24.4627 204.403 749.434 -13 6382 1 0 0.6315
-41.517 26.6995 100850 -27.9898 -19.6323 243.937 749.402 -13 6384 1 0 0.6315
-29.909 -32.3313 100850 -8.60858 -28.0903 206.41 689.807 -13 6385 1 0 0.6315
30.3824 38.1397 100850 -11.2958 -34.6335 223.815 749.459 -13 6390 1 0 0.6315
-0.90197 -25.0304 100850 15.1272 12.3099 216.144 727.88 -13 6395 1 0 0.6315
-48.3128 57.5434 100850 18.4482 -1.59439 261.431 730.951 -13 6396 1 0 0.6315
25.7503 13.3076 100850 12.2335 -9.2888 194.18 795.248 -13 6401 1 0 0.6315
-29.8896 0.22877 100850 -14.8293 8.55882 208.38 730.495 -13 6402 1 0 0.6315
32.2948 -26.4122 100850 -35.0221 20.168 238.35 906.017 -13 6404 1 0 0.6315
-65.7688 -100.236 100850 38.896 -5.72103 277.428 691.253 -13 6406 1 0 0.6315
45.6815 -20.5359 100850 -19.1731 11.7316 222.153 829.252 -13 6407 1 0 0.6315
30.0946 -7.82253 100850 -10.9471 -7.3077 211.038 746.179 -13 6408 1 0 0.6315
-48.6207 20.5145 100850 -3.18692 17.4181 208.105 961.26 -13 6412 1 0 0.6315
38.8745 27.8941 100850 -7.44081 0.529018 219.494 783.009 -13 6417 1 0 0.6315
-17.6211 6.64969 100850 21.3682 2.52818 182.905 943.057 -13 6423 1 0 0.6315
-10.4704 27.1501 100850 -3.98038 -5.25663 184.348 740.076 -13 6426 1 0 0.6315
4.01803 32.3784 100850 0.870096 -11.9619 180.989 736.9 -13 6428 1 0 0.6315
-50.2256 7.91226 100850 19.8521 -18.3777 206.463 899.709 -13 6432 1 0 0.6315
49.13 19.3796 100850 -2.66128 -8.12657 193.948 866.375 -13 6438 1 0 0.6315
1.87864 1.11217 100850 -6.72427 -19.2622 192.849 783.155 -13 6452 1 0 0.6315
0.0558733 -16.6693 100850 7.35642 30.1071 217.072 804.479 -13 6454 1 0 0.6315
9.6234 -5.35775 100850 -2.975 -4.57338 221.744 795.348 -13 6459 1 0 0.6315
-24.7812 -1.37599 100850 -11.6565 -5.12173 202.966 758.401 -13 6460 1 0 0.6315
8.89291 40.9182 100850 5.34215 12.1925 209.204 826.126 -13 6461 1 0 0.6315
29.9556 -14.9341 100850 -13.387 24.3364 240.644 844.856 -13 6463 1 0 0.6315
-29.22 -18.6917 100850 -3.63967 12.8911 215.883 734.152 -13 6465 1 0 0.6315
-25.5653 117.218 100850 -29.6018 -16.4026 475.43 683.838 -13 6469 1 0 0.6315
-51.0281 8.90863 100850 -10.0472 11.7522 210.448 758.255 -13 6470 1 0 0.6315
-36.3795 -27.4889 100850 -23.5898 -32.9103 247.358 986.876 -13 6473 1 0 0.6315
29.6138 37.5194 100850 -22.7789 -10.8508 220.165 777.239 -13 6479 1 0 0.6315
42.1119 -0.987886 100850 -9.09777 1.93979 196.312 789.18 -13 6481 1 0 0.6315
31.105 7.21143 100850 -16.5387 3.47484 184.992 742.882 -13 6482 1 0 0.6315
-20.4129 -5.89649 100850 -40.1628 13.4224 244.092 740.424 -13 6487 1 0 0.6315
-28.7855 30.3095 100850 7.12277 -8.97929 204.363 798.357 -13 6489 1 0 0.6315
-10.0129 8.91837 100850 17.7621 -30.0915 527.39 683.758 -13 6495 1 0 0.6315
10.5025 -15.9477 100850 20.5057 7.68465 190.254 749.229 -13 6497 1 0 0.6315
19.1388 -10.1866 100850 -0.0104014 -0.955294 219.768 755.438 -13 6499 1 0 0.6315
41.765 6.95386 100850 -13.3642 13.4577 197.667 792.063 -13 6504 1 0 0.6315
82.7809 8.89014 100850 -10.1637 13.0327 205.106 733.835 -13 6508 1 0 0.6315
-31.4504 38.8396 100850 5.81489 -4.1311 211.195 746.043 -13 6511 1 0 0.6315
5.12975 -9.00599 100850 18.5372 1.09958 203.811 930.397 -13 6513 1 0 0.6315
7.92969 18.8482 100850 21.5006 14.4586 1109.19 683.504 -13 6524 1 0 0.6315
-27.2055 -42.3793 100850 -5.04427 -1.50526 223.892 752.385 -13 6526 1 0 0.6315
59.6207 -74.7008 100850 2.94206 3.25298 236.629 761.454 -13 6527 1 0 0.6315
-71.4582 -22.4719 100850 21.1751 -8.07291 223.917 776.777 -13 6530 1 0 0.6315
15.1717 -0.0158044 100850 -5.9202 -7.02407 215.279 758.505 -13 6531 1 0 0.6315
-11.1169 16.0367 100850 -4.82722 -5.24352 236.496 758.238 -13 6533 1 0 0.6315
-73.4372 5.48272 100850 14.9023 13.0633 235.194 805.139 -13 6534 1 0 0.6315
3.29078 20.0766 100850 -11.0352 -8.53956 198.711 776.979 -13 6538 1 0 0.6315
-3.20232 -36.2124 100850 4.41603 26.3907 222.513 776.732 -13 6539 1 0 0.6315
-2.84825 14.6728 100850 14.2014 -7.75211 203.668 832.409 -13 6541 1 0 0.6315
42.7351 36.4196 100850 -2.2643 13.5373 222.86 856.835 -13 6542 1 0 0.6315
-13.0799 -30.2799 100850 1.60507 -0.589 243.847 743.223 -13 6544 1 0 0.6315
-56.3598 -63.5088 100850 8.10858 25.787 259.727 687.188 -13 6546 1 0 0.6315
-33.9533 52.8875 100850 -14.2615 -29.1869 204.638 761.676 -13 6547 1 0 0.6315
-92.1346 -20.4268 100850 -7.41382 -4.04998 238.508 761.65 -13 6548 1 0 0.6315
-39.3403 9.93157 100850 18.429 2.5498 198.756 770.893 -13 6561 1 0 0.6315
4.96466 1.70493 100850 -1.18999 6.1322 233.003 752.112 -13 6564 1 0 0.6315
-29.7608 -22.0822 100850 -6.85777 -0.0296272 208.647 829.349 -13 6569 1 0 0.6315
-35.7903 23.4496 100850 7.08446 13.8336 197.246 755.246 -13 6572 1 0 0.6315
1.66184 10.9596 100850 -8.04622 -15.3169 200.744 841.726 -13 6575 1 0 0.6315
75.1035 65.4685 100850 40.8962 32.483 232.631 733.974 -13 6577 1 0 0.6315
41.0926 -3.84932 100850 -15.2586 10.756 196.47 927.917 -13 6578 1 0 0.6315
27.8682 -7.36281 100850 -13.1979 -7.65252 189.037 776.97 -13 6584 1 0 0.6315
45.1955 -20.6183 100850 7.99827 -1.59319 212.516 773.989 -13 6586 1 0 0.6315
1.04107 13.8751 100850 4.74757 -11.0655 201.029 807.604 -13 6587 1 0 0.6315
0.572111 -34.6155 100850 -3.07759 6.86614 219.799 746.336 -13 6589 1 0 0.6315
-5.85404 10.6398 100850 -17.8549 1.55098 219.212 727.906 -13 6592 1 0 0.6315
-6.64913 2.76199 100850 9.66285 4.44266 184.687 776.739 -13 6597 1 0 0.6315
-52.1826 -0.226483 100850 11.482 4.26844 214.819 755.287 -13 6600 1 0 0.6315
-52.2622 -25.2906 100850 3.91501 20.5162 223.146 789.369 -13 6603 1 0 0.6315
-94.6909 -4.58896 100850 21.3764 -12.7884 239.318 736.546 -13 6606 1 0 0.6315
-5.63301 -36.0567 100850 -22.8701 13.1718 226.115 767.656 -13 6608 1 0 0.6315
-41.3949 21.9044 100850 10.9193 1.83221 193.479 730.466 -13 6615 1 0 0.6315
37.1826 10.3047 100850 -9.45896 -21.4833 198.903 746.293 -13 6621 1 0 0.6315
36.1762 32.6437 100850 12.9921 14.5585 173.759 737.395 -13 6622 1 0 0.6315
-11.9878 -28.3023 100850 3.53565 3.21461 216.459 832.088 -13 6629 1 0 0.6315
-1.04597 -73.5609 100850 2.50576 -8.69608 253.089 856.559 -13 6634 1 0 0.6315
-41.509 1.43811 100850 -1.29083 20.4042 234.835 743.148 -13 6635 1 0 0.6315
3.31432 -11.8474 100850 7.2386 -7.83921 205.63 937.189 -13 6637 1 0 0.6315
68.6504 -46.5123 100850 -2.82059 28.7921 346.495 685.376 -13 6641 1 0 0.6315
-15.037 -4.11118 100850 10.7719 2.38321 187.226 872.159 -13 6643 1 0 0.6315
-19.2668 19.5759 100850 -4.60027 -17.6489 210.476 844.432 -13 6649 1 0 0.6315
-26.3263 -15.6249 100850 19.864 -0.916003 193.393 813.817 -13 6662 1 0 0.6315
6.94137 -23.9098 100850 -13.8975 2.91261 220.728 734.327 -13 6663 1 0 0.6315
-28.3489 15.0864 100850 -15.1104 4.32211 168.299 736.757 -13 6670 1 0 0.6315
-14.2629 5.30967 100850 41.606 14.8144 212.611 776.733 -13 6673 1 0 0.6315
-94.2359 -44.3565 100850 32.2977 12.4402 204.194 733.44 -13 6674 1 0 0.6315
15.183 -37.161 100850 -7.4953 -32.8304 238.005 746.018 -13 6676 1 0 0.6315
61.9721 -36.3777 100850 33.7081 4.16506 481.295 683.844 -13 6684 1 0 0.6315
1.28451 -9.00699 100850 0.82351 10.6746 225.261 826.329 -13 6688 1 0 0.6315
23.4093 -18.3868 100850 5.1851 11.1105 216.118 826.121 -13 6689 1 0 0.6315
-24.1929 -55.7662 100850 12.3188 -13.3082 244.424 755.162 -13 6691 1 0 0.6315
-23.1992 -21.3608 100850 23.1586 -13.0403 203.31 798.277 -13 6694 1 0 0.6315
-3.08948 37.9175 100850 19.2585 36.3781 221.424 739.746 -13 6695 1 0 0.6315
18.7942 23.1894 100850 5.14464 -2.08536 217.74 850.686 -13 6702 1 0 0.6315
-34.909 -11.0429 100850 12.4472 10.702 235.291 823.147 -13 6704 1 0 0.6315
95.4376 -73.419 100850 -16.3813 27.5244 336.36 686.916 -13 6705 1 0 0.6315
0.286211 0.96646 100850 13.5335 17.3302 218.484 961.433 -13 6710 1 0 0.6315
-18.2412 -10.0495 100850 -9.9079 9.24817 223.623 792.388 -13 6711 1 0 0.6315
-26.36 26.7118 100850 -11.3913 -18.1316 208.22 764.441 -13 6713 1 0 0.6315
-95.7706 7.28889 100850 -3.28179 18.8309 261.499 705.898 -13 6726 1 0 0.6315
20.5571 22.6972 100850 -32.6915 -16.3657 223.634 758.595 -13 6727 1 0 0.6315
-6.54474 35.1675 100850 3.97527 -11.7236 201.038 961.2 -13 6728 1 0 0.6315
-80.8713 8.48185 100850 -27.7333 -18.1884 241.432 742.992 -13 6731 1 0 0.6315
-10.9797 -3.95055 100850 28.5075 -5.82935 254.324 730.579 -13 6733 1 0 0.6315
38.5973 10.1845 100850 11.1945 0.302616 202.04 758.467 -13 6737 1 0 0.6315
-71.0291 45.1197 100850 -16.4439 7.20558 213.17 748.802 -13 6742 1 0 0.6315
20.4048 43.6153 100850 -9.39332 -7.3175 204.041 776.813 -13 6743 1 0 0.6315
-59.4442 -90.6901 100850 22.9171 32.0473 274.858 826.433 -13 6749 1 0 0.6315
10.5386 26.1794 100850 -6.32687 -9.44891 227.011 773.763 -13 6750 1 0 0.6315
-21.1919 -29.4982 100850 22.803 24.5122 199.136 791.888 -13 6757 1 0 0.6315
5.94219 19.3795 100850 -16.6845 3.69457 195.37 739.991 -13 6759 1 0 0.6315
-38.9551 42.4938 100850 9.41376 0.495719 186.899 752.402 -13 6772 1 0 0.6315
-111.811 -12.7977 100850 16.837 5.05969 254.095 773.863 -13 6774 1 0 0.6315
-1.55818 -6.99066 100850 -6.21208 7.57884 204.585 773.789 -13 6778 1 0 0.6315
-12.2516 -29.7552 100850 -8.18162 -16.549 208.858 733.758 -13 6780 1 0 0.6315
6.86074 -2.14043 100850 2.56793 -6.4747 228.7 743.106 -13 6782 1 0 0.6315
2.70434 -22.0638 100850 -1.53394 -3.16761 212.39 755.493 -13 6783 1 0 0.6315
-9.23786 14.4426 100850 -13.5221 -8.49506 232.004 688.89 -13 6784 1 0 0.6315
-15.9092 -10.2359 100850 10.4837 -6.24375 207.351 730.648 -13 6790 1 0 0.6315
38.1289 -40.4744 100850 6.90826 -2.89566 228.496 743.25 -13 6794 1 0 0.6315
-58.9738 18.8036 100850 -1.84696 -13.9893 234.081 893.626 -13 6800 1 0 0.6315
28.9874 55.9718 100850 2.55386 -3.49146 202.342 782.997 -13 6801 1 0 0.6315
-13.4884 14.0027 100850 2.10046 -5.84272 238.044 792.547 -13 6805 1 0 0.6315
-37.5556 47.7529 100850 5.33787 -16.7133 225.704 798.412 -13 6807 1 0 0.6315
-62.6181 -10.368 100850 5.43519 -2.51932 224.75 841.614 -13 6808 1 0 0.6315
-20.59 38.3767 100850 29.0178 1.70341 225.334 779.829 -13 6810 1 0 0.6315
-63.7174 3.85232 100850 19.5014 -16.4937 207.973 770.939 -13 6812 1 0 0.6315
-56.408 -37.7127 100850 -5.77689 8.07677 244.162 780.166 -13 6817 1 0 0.6315
-20.4755 5.0072 100850 9.39837 -1.87512 222.312 887.645 -13 6820 1 0 0.6315
0.237159 -32.1609 100850 -9.22584 -16.7189 306.547 690.89 -13 6826 1 0 0.6315
-46.0221 39.8588 100850 -7.72615 -1.62226 219.296 813.754 -13 6828 1 0 0.6315
-22.0603 -10.6287 100850 -9.75176 25.1877 199.234 782.97 -13 6834 1 0 0.6315
-5.33207 59.8603 100850 1.30853 -2.26143 225.283 743.188 -13 6838 1 0 0.6315
-39.5767 62.4415 100850 -1.75248 0.408426 205.087 776.739 -13 6843 1 0 0.6315
6.27129 31.1148 100850 6.48413 -46.6199 1140.33 680.411 -13 6844 1 0 0.6315
-36.577 -4.2228 100850 -8.49797 11.0933 203.229 776.96 -13 6847 1 0 0.6315
30.4958 8.29368 100850 -5.91875 -0.639758 222.983 743.072 -13 6851 1 0 0.6315
27.3191 -30.5158 100850 -16.0665 3.99561 223.395 789.129 -13 6852 1 0 0.6315
-22.6772 40.5741 100850 10.2918 2.56362 230.844 875.481 -13 6854 1 0 0.6315
20.2217 3.9697 100850 -5.51411 9.70585 212.547 752.107 -13 6856 1 0 0.6315
13.674 6.39945 100850 -7.3344 -13.3304 205.237 749.462 -13 6862 1 0 0.6315
-46.9576 -42.0573 100850 -4.42824 8.73111 214.603 792.118 -13 6868 1 0 0.6315
-46.2444 3.96399 100850 -14.6474 -33.0909 245.719 823.122 -13 6871 1 0 0.6315
-29.9254 51.6649 100850 -13.5545 22.6235 236.511 736.467 -13 6873 1 0 0.6315
-119.381 65.836 100850 -22.5545 4.76396 679.035 681.125 -13 6874 1 0 0.6315
-8.92309 12.5797 100850 23.5092 0.826401 202.492 795.172 -13 6881 1 0 0.6315
-46.3286 -26.7288 100850 11.8162 21.254 945.942 682.689 -13 6882 1 0 0.6315
59.1505 -25.4047 100850 5.55204 3.47577 174.606 767.893 -13 6883 1 0 0.6315
22.1897 39.612 100850 9.1735 -19.9815 230.471 795.27 -13 6887 1 0 0.6315
-21.7119 52.1307 100850 14.8621 -10.0731 202.598 733.671 -13 6890 1 0 0.6315
31.4932 53.3176 100850 -1.79156 5.15566 203.242 733.899 -13 6892 1 0 0.6315
23.5804 -24.0144 100850 -8.77992 -12.7446 216.783 780.079 -13 6903 1 0 0.6315
-26.9613 -13.7286 100850 -6.54959 -4.45653 232.701 777.038 -13 6906 1 0 0.6315
-20.6332 21.5686 100850 -19.0913 29.1003 471.947 689.812 -13 6915 1 0 0.6315
-9.66831 -58.8132 100850 17.4384 -0.500817 207.646 730.892 -13 6916 1 0 0.6315
-69.3596 -14.0164 100850 6.30181 29.7632 264.865 773.488 -13 6920 1 0 0.6315
-14.7118 19.7423 100850 8.5269 -12.4787 206.649 792.081 -13 6921 1 0 0.6315
36.1152 8.77536 100850 -7.49636 1.81486 190.568 820.206 -13 6927 1 0 0.6315
-67.0531 -44.7841 100850 -0.130511 0.214217 249.191 733.812 -13 6928 1 0 0.6315
-53.1172 -14.126 100850 -7.96059 0.927473 212.475 745.92 -13 6932 1 0 0.6315
-11.988 -44.5907 100850 4.50696 7.59578 238.35 736.989 -13 6935 1 0 0.6315
-0.327126 -36.84 100850 -2.84896 11.9429 283.508 691.309 -13 6939 1 0 0.6315
-30.5984 -22.0003 100850 25.0121 17.4593 197.371 758.222 -13 6944 1 0 0.6315
-19.8022 11.7858 100850 10.109 4.67226 208.849 835.421 -13 6946 1 0 0.6315
-80.2941 -52.8688 100850 4.9161 -17.9718 148.831 695.412 -13 6951 1 0 0.6315
-55.174 50.335 100850 -7.73776 -4.93832 205.179 856.83 -13 6960 1 0 0.6315
8.64839 -25.9383 100850 -12.3765 -0.53 194.29 844.736 -13 6963 1 0 0.6315
19.25 38.8015 100850 -7.39173 -1.55332 194.622 779.867 -13 6965 1 0 0.6315
-17.2509 33.6964 100850 -13.8013 28.3498 229.586 801.268 -13 6969 1 0 0.6315
-30.7539 -27.8447 100850 15.8629 12.5807 213.574 887.665 -13 6970 1 0 0.6315
-39.4289 -2.72573 100850 -1.9383 5.04051 252.827 822.732 -13 6972 1 0 0.6315
-48.8429 77.1843 100850 -3.93315 -6.37006 229.161 737.02 -13 6975 1 0 0.6315
27.5381 51.4476 100850 -4.02212 -5.97481 175.592 764.734 -13 6977 1 0 0.6315
-6.09741 -11.9052 100850 -1.933 5.61703 209.375 893.769 -13 6981 1 0 0.6315
26.2482 45.7881 100850 10.6688 -12.3549 223.6 730.66 -13 6984 1 0 0.6315
57.4267 45.282 100850 -24.2828 -16.0358 224.648 730.868 -13 6985 1 0 0.6315
-29.5335 -42.9869 100850 19.8349 -3.88717 623.379 682.326 -13 6989 1 0 0.6315
6.31371 75.8445 100850 -15.2632 1.24302 223.146 740.046 -13 6990 1 0 0.6315
-29.6911 56.3049 100850 16.9092 -15.5636 212.645 838.248 -13 7000 1 0 0.6315
1.75274 -42.0563 100850 -12.3459 13.8048 220.258 817.008 -13 7002 1 0 0.6315
-15.2045 -12.1278 100850 10.6465 2.23843 211.094 761.733 -13 7005 1 0 0.6315
-7.12468 24.6455 100850 -16.2768 23.4464 250.887 798.436 -13 7006 1 0 0.6315
-3.50717 3.80739 100850 -17.2029 -23.0471 223.843 804.924 -13 7011 1 0 0.6315
-84.8292 -42.7753 100850 8.43439 -12.3542 226.984 782.843 -13 7018 1 0 0.6315
-65.6002 -54.2232 100850 2.44371 6.70824 223.203 789.133 -13 7026 1 0 0.6315
12.546 44.9417 100850 -11.4109 -4.47973 218.047 801.211 -13 7027 1 0 0.6315
71.372 -56.4301 100850 44.6757 -18.3942 1432.06 675.407 -13 7029 1 0 0.6315
-35.5172 -1.92909 100850 8.41873 -2.9112 183.471 739.883 -13 7032 1 0 0.6315
-83.1862 -28.1054 100850 8.47215 -1.05852 224.003 742.964 -13 7033 1 0 0.6315
-53.9897 -79.4288 100850 6.28748 -2.63613 241.597 745.861 -13 7039 1 0 0.6315
-16.7488 -7.4798 100850 9.83991 1.52794 219.205 853.777 -13 7041 1 0 0.6315
-3.57331 8.86604 100850 -5.6393 -22.6066 218.939 801.558 -13 7042 1 0 0.6315
-13.1403 -57.4421 100850 20.0876 -70.1274 95.5762 700.73 -13 7046 1 0 0.6315
-35.7202 40.6669 100850 -0.521086 -17.8903 200.664 851.042 -13 7049 1 0 0.6315
-3.45932 -30.3041 100850 14.2974 0.830562 193.553 755.159 -13 7051 1 0 0.6315
-5.36352 21.8702 100850 -8.13589 8.818 208.675 752.541 -13 7053 1 0 0.6315
-50.2786 45.8502 100850 17.827 -0.417733 208.919 755.132 -13 7055 1 0 0.6315
-13.3997 -63.4707 100850 -9.96143 25.0523 240.475 887.795 -13 7063 1 0 0.6315
48.1911 57.0767 100850 -12.6309 9.18485 203.826 795.512 -13 7065 1 0 0.6315
-26.2636 -26.9485 100850 -31.0622 -6.45902 240.718 779.929 -13 7073 1 0 0.6315
22.664 5.60399 100850 7.37443 -1.52208 201.51 958.718 -13 7075 1 0 0.6315
-2.39995 -8.60071 100850 21.6301 9.33937 547.684 678.87 -13 7077 1 0 0.6315
-19.9821 -24.8703 100850 2.24711 -4.04833 191.963 832.041 -13 7079 1 0 0.6315
18.7372 9.14352 100850 9.62506 -0.964617 183.055 749.442 -13 7080 1 0 0.6315
-20.1789 -52.3275 100850 19.9721 19.8634 208.865 779.807 -13 7081 1 0 0.6315
-21.2069 -62.2714 100850 3.00471 19.7706 236.442 789.207 -13 7082 1 0 0.6315
-17.5637 -7.88348 100850 6.70706 2.25901 204.096 823.428 -13 7083 1 0 0.6315
0.529207 23.8268 100850 -5.99387 7.18693 218.987 764.583 -13 7089 1 0 0.6315
55.6932 -19.0868 100850 -5.97199 11.556 204.044 786.285 -13 7092 1 0 0.6315
36.1052 29.4357 100850 -7.53301 18.4247 198.366 832.469 -13 7097 1 0 0.6315
53.2915 7.60845 100850 0.772663 12.6151 220.741 743.21 -13 7100 1 0 0.6315
27.418 -47.1887 100850 8.25784 10.8228 233.516 730.84 -13 7101 1 0 0.6315
-1.89919 -48.4019 100850 -14.2791 0.3265 228.991 736.802 -13 7107 1 0 0.6315
-13.1641 -33.8512 100850 -10.8961 -29.9648 231.047 761.596 -13 7108 1 0 0.6315
-15.8778 -55.8761 100850 4.36413 2.35646 223.625 801.876 -13 7110 1 0 0.6315
6.28922 -9.14617 100850 7.21962 -0.863829 195.161 936.888 -13 7112 1 0 0.6315
-21.0498 -26.0456 100850 1.88013 16.9565 215.875 776.71 -13 7117 1 0 0.6315
-94.7272 1.22672 100850 -1.08688 31.8178 256.02 724.221 -13 7124 1 0 0.6315
44.2938 -13.2177 100850 6.35144 -1.03452 222.52 773.601 -13 7126 1 0 0.6315
-0.925643 45.5446 100850 21.1273 1.25246 214.186 776.727 -13 7129 1 0 0.6315
32.9461 38.0141 100850 5.4768 -7.36228 181.852 740.11 -13 7131 1 0 0.6315
-5.23388 3.99517 100850 -7.59721 15.6753 220.693 745.978 -13 7135 1 0 0.6315
-52.8272 -46.1271 100850 -37.1963 34.527 284.707 780.051 -13 7136 1 0 0.6315
-1.08915 -3.48851 100850 1.61968 -20.3506 231.978 773.965 -13 7138 1 0 0.6315
19.7123 43.0974 100850 13.5256 3.94384 216.228 773.951 -13 7139 1 0 0.6315
28.5442 -15.9586 100850 -0.0380671 24.1735 204.507 893.831 -13 7153 1 0 0.6315
-4.35521 37.4763 100850 6.41268 29.214 179.904 789.069 -13 7165 1 0 0.6315
-60.7865 -36.5621 100850 -11.6081 -19.2185 243.285 736.97 -13 7170 1 0 0.6315
70.0158 -24.9458 100850 9.88421 -22.2852 210.864 752.434 -13 7173 1 0 0.6315
-42.5752 31.5297 100850 11.3272 -10.3688 230.754 780.167 -13 7175 1 0 0.6315
-55.2427 8.44062 100850 2.76043 -3.25592 185.809 905.972 -13 7176 1 0 0.6315
-6.64895 -6.55857 100850 2.82414 1.28608 205.568 896.952 -13 7178 1 0 0.6315
