#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
97.0493 -32.7876 131750 -11.6277 -36.3348 212.336 867.912 -13 10167 1 0 0.6315
-17.7371 5.75277 131750 13.4473 29.4898 143.245 795.198 -13 10169 1 0 0.6315
41.7956 -78.3562 131750 -27.2287 -24.3293 192.394 883.428 -13 10171 1 0 0.6315
100.001 -12.9308 131750 12.2346 -48.8145 227.764 886.695 -13 10172 1 0 0.6315
4.51011 27.7804 131750 5.84928 -7.612 209.105 874.641 -13 10186 1 0 0.6315
-42.2774 -26.3269 131750 -10.6816 15.9478 207.798 871.515 -13 10191 1 0 0.6315
-23.0723 -56.9216 131750 -18.9117 4.30236 223.234 902.223 -13 10199 1 0 0.6315
-22.2253 18.368 131750 8.16751 0.084815 209.338 902.202 -13 10200 1 0 0.6315
13.4221 -11.2061 131750 -21.1761 -7.35081 227.368 862.258 -13 10201 1 0 0.6315
-2.5481 -24.3568 131750 4.34067 -6.01245 193.895 994.74 -13 10206 1 0 0.6315
-0.0274751 44.4837 131750 9.74644 6.78268 215.138 933.123 -13 10208 1 0 0.6315
8.48982 53.8163 131750 22.3878 -8.69333 237.956 874.732 -13 10209 1 0 0.6315
62.9053 14.124 131750 6.93799 -29.8836 215.95 877.404 -13 10211 1 0 0.6315
-36.126 17.0729 131750 -0.3855 7.93936 204.995 914.346 -13 10216 1 0 0.6315
25.172 8.2333 131750 -5.62818 -23.0559 210.111 880.697 -13 10218 1 0 0.6315
5.7016 -1.42666 131750 -3.05782 -3.72328 220.629 905.459 -13 10221 1 0 0.6315
4.33689 -49.3175 131750 -8.42296 0.337646 221.498 1080.68 -13 10222 1 0 0.6315
20.3847 -22.4302 131750 -14.0336 -14.0547 194.681 920.845 -13 10227 1 0 0.6315
45.7666 21.2865 131750 0.696683 -23.6042 257.431 923.916 -13 10228 1 0 0.6315
-31.5362 -12.1757 131750 8.05548 27.4053 215.544 1052.96 -13 10237 1 0 0.6315
54.3217 36.0299 131750 33.1173 -13.8779 226.961 892.908 -13 10238 1 0 0.6315
50.4811 -57.4831 131750 -45.4795 -21.5776 201.317 874.424 -13 10243 1 0 0.6315
2.9119 -23.3481 131750 -15.9727 8.47646 187.702 877.764 -13 10250 1 0 0.6315
-25.1069 -46.3516 131750 -9.91088 14.3574 215.019 932.825 -13 10252 1 0 0.6315
19.8542 90.8654 131750 38.5709 -24.2712 216.246 865.966 -13 10259 1 0 0.6315
39.215 11.6156 131750 2.83138 -21.6573 208.344 911.316 -13 10261 1 0 0.6315
-21.9946 -19.5869 131750 -2.7712 10.0909 185.341 979.227 -13 10271 1 0 0.6315
9.48001 -13.9831 131750 16.4532 8.39145 223.847 868.161 -13 10280 1 0 0.6315
89.2646 59.621 131750 11.3539 -35.7092 212.772 981.968 -13 10281 1 0 0.6315
-68.5297 -34.2724 131750 -13.2179 18.0591 209.543 868.713 -13 10288 1 0 0.6315
14.9808 1.55873 131750 -1.7613 -5.0661 201.561 917.406 -13 10289 1 0 0.6315
38.0941 -57.7038 131750 -26.4179 -2.79476 213.548 855.802 -13 10293 1 0 0.6315
30.1126 -5.35599 131750 -11.7994 -21.1521 239.721 960.619 -13 10296 1 0 0.6315
-82.5072 -2.82992 131750 -7.34172 24.9698 293.319 790.775 -13 10299 1 0 0.6315
91.1074 14.3304 131750 17.177 -32.5768 256.644 871.043 -13 10301 1 0 0.6315
-30.632 7.31114 131750 2.42236 6.69855 217.427 868.504 -13 10303 1 0 0.6315
50.2686 86.3488 131750 36.1956 -13.2608 229.772 862.484 -13 10312 1 0 0.6315
2.2631 -37.1453 131750 -18.4816 -4.09473 191.902 889.652 -13 10318 1 0 0.6315
-14.2017 50.2035 131750 4.63776 -8.94819 188.194 933.171 -13 10326 1 0 0.6315
-2.45914 15.9657 131750 19.5471 7.69 205.543 846.799 -13 10327 1 0 0.6315
13.3948 15.4977 131750 -3.03711 -14.3822 198.6 853.185 -13 10332 1 0 0.6315
-7.83717 3.3283 131750 -8.86224 19.2031 209.293 856.138 -13 10333 1 0 0.6315
88.1232 10.1512 131750 3.11983 -26.868 204.2 889.769 -13 10335 1 0 0.6315
22.0308 71.214 131750 0.48238 -11.4232 210.996 883.725 -13 10337 1 0 0.6315
51.8888 25.896 131750 3.70916 -7.65681 225.728 862.043 -13 10343 1 0 0.6315
-58.4396 97.6991 131750 33.0154 6.34966 240.734 895.826 -13 10345 1 0 0.6315
107.254 47.7208 131750 43.3415 -47.4526 249.616 843.527 -13 10347 1 0 0.6315
3.31276 -68.6449 131750 -20.2177 -13.5068 203.435 868.098 -13 10353 1 0 0.6315
4.39046 114.698 131750 29.3773 0.545704 244.647 861.715 -13 10356 1 0 0.6315
-20.9002 -76.797 131750 -46.4145 26.3955 233.93 837.568 -13 10361 1 0 0.6315
-46.7233 5.15911 131750 -1.93086 25.5546 184.94 865.239 -13 10378 1 0 0.6315
72.5723 63.7208 131750 17.1916 -8.47374 278.395 793.872 -13 10383 1 0 0.6315
14.1432 10.8152 131750 2.19935 11.8684 216.474 868.561 -13 10386 1 0 0.6315
-15.1657 1.49633 131750 -0.57534 -2.3066 210.199 849.658 -13 10393 1 0 0.6315
-3.32707 53.6313 131750 17.0409 8.30291 207.516 849.984 -13 10398 1 0 0.6315
-2.11482 0.302197 131750 9.14949 -10.0336 212.215 911.414 -13 10399 1 0 0.6315
-47.7101 36.7074 131750 11.5454 13.4776 228.586 883.837 -13 10401 1 0 0.6315
18.281 47.3332 131750 29.8306 -30.9711 216.49 917.113 -13 10402 1 0 0.6315
28.8239 10.6112 131750 -1.01794 -6.20296 208.818 877.6 -13 10403 1 0 0.6315
28.3591 42.3576 131750 17.263 -6.58697 222.594 850.129 -13 10407 1 0 0.6315
19.9582 57.7603 131750 15.0349 -7.39183 207.451 886.752 -13 10413 1 0 0.6315
-53.2456 53.2534 131750 23.8679 27.2004 215.988 855.945 -13 10415 1 0 0.6315
-50.6491 3.71225 131750 0.409315 21.2354 195.045 951.505 -13 10416 1 0 0.6315
-24.7295 21.8896 131750 10.9204 9.65899 207.055 871.314 -13 10417 1 0 0.6315
81.9114 -11.8114 131750 7.2999 -8.5747 222.673 951.268 -13 10435 1 0 0.6315
-6.40413 -10.6325 131750 4.9377 -3.5618 178.186 923.863 -13 10438 1 0 0.6315
-21.1898 -12.8581 131750 -12.9761 9.18814 216.141 867.971 -13 10439 1 0 0.6315
23.4527 58.3676 131750 5.48865 -5.84471 228.49 981.921 -13 10440 1 0 0.6315
21.4584 17.0202 131750 16.9385 -3.22013 213.797 914.277 -13 10441 1 0 0.6315
21.6728 57.1961 131750 33.0085 -12.7104 234.04 862.027 -13 10446 1 0 0.6315
-16.584 14.8089 131750 2.08882 1.77892 224.169 880.64 -13 10450 1 0 0.6315
44.4205 -4.9188 131750 14.1586 -24.1737 222.153 920.605 -13 10457 1 0 0.6315
-10.3336 13.9161 131750 9.19271 -2.83019 216.704 936.003 -13 10465 1 0 0.6315
32.5101 32.0505 131750 1.5114 -23.3951 214.944 920.52 -13 10467 1 0 0.6315
-33.8197 34.5413 131750 18.0555 10.854 225.453 877.673 -13 10470 1 0 0.6315
10.8291 34.8194 131750 1.65265 -0.686092 233.345 883.669 -13 10471 1 0 0.6315
-64.8737 -111.121 131750 -44.7952 30.7844 209.921 948.118 -13 10472 1 0 0.6315
-51.4342 95.0939 131750 24.0417 33.6792 228.291 790.263 -13 10474 1 0 0.6315
20.171 -24.1333 131750 7.97514 -17.7465 226.892 1086.46 -13 10475 1 0 0.6315
-2.17223 -59.6123 131750 -15.3907 3.79332 225.929 868.245 -13 10481 1 0 0.6315
-47.5413 45.1592 131750 31.7869 3.04541 231.168 846.669 -13 10483 1 0 0.6315
-23.1111 17.4422 131750 11.3576 -0.669443 214.18 874.364 -13 10484 1 0 0.6315
44.8489 26.4186 131750 11.3107 -12.1851 222.975 902.321 -13 10485 1 0 0.6315
-55.3682 -53.3218 131750 -34.4965 48.8275 174.622 800.824 -13 10486 1 0 0.6315
124.613 -42.6753 131750 -2.91454 -59.6927 211.201 849.776 -13 10487 1 0 0.6315
-26.7625 45.7824 131750 3.35615 20.5265 220.836 871.38 -13 10489 1 0 0.6315
18.9809 -23.0112 131750 -2.68605 -12.299 188.03 926.851 -13 10493 1 0 0.6315
83.2022 -23.6745 131750 -19.8926 -24.7294 205.917 862.113 -13 10494 1 0 0.6315
-3.73963 -0.18998 131750 13.4475 6.19493 193.368 896.089 -13 10498 1 0 0.6315
-29.8708 16.012 131750 13.8286 12.0494 201.538 951.354 -13 10499 1 0 0.6315
36.5824 41.5127 131750 26.9765 -22.3616 229.862 862.395 -13 10501 1 0 0.6315
93.1593 -70.8451 131750 -24.4259 -34.0335 254.924 1041.23 -13 10503 1 0 0.6315
8.58542 -36.8273 131750 -47.5231 1.44885 211.732 985.234 -13 10505 1 0 0.6315
32.6701 29.5114 131750 21.3637 -4.73078 211.153 917.627 -13 10506 1 0 0.6315
-5.69858 -1.93919 131750 3.40914 -2.12348 209.267 792.579 -13 10509 1 0 0.6315
12.1719 -6.66925 131750 -9.57263 -9.66931 200.12 899.126 -13 10510 1 0 0.6315
-34.149 3.82705 131750 -19.5389 18.489 212.084 855.974 -13 10515 1 0 0.6315
-4.49697 59.7855 131750 23.8474 -0.454664 232.791 886.481 -13 10516 1 0 0.6315
-77.1605 -6.86826 131750 -30.2202 20.8191 215.417 856.199 -13 10520 1 0 0.6315
6.64469 3.58256 131750 -15.8905 -7.49761 194.564 874.713 -13 10521 1 0 0.6315
58.4939 42.2986 131750 7.30975 -21.0758 251.995 874.693 -13 10524 1 0 0.6315
-26.8652 -32.7941 131750 -13.3043 20.9024 207.913 904.965 -13 10530 1 0 0.6315
-34.0599 43.315 131750 12.256 18.7832 230.466 877.465 -13 10534 1 0 0.6315
-44.4831 -6.95514 131750 -6.66083 20.5442 184.594 853.041 -13 10542 1 0 0.6315
55.2017 -61.406 131750 -41.4739 -29.6109 219.591 852.795 -13 10546 1 0 0.6315
-8.9065 30.5941 131750 20.003 6.98971 219.118 902.167 -13 10548 1 0 0.6315
-14.2481 -30.2474 131750 -10.6194 -4.06227 221.501 917.579 -13 10549 1 0 0.6315
11.4149 88.0372 131750 19.2372 9.54239 272.426 789.386 -13 10553 1 0 0.6315
37.38 92.6272 131750 32.5792 -16.4971 239.124 874.286 -13 10558 1 0 0.6315
20.5385 -3.13668 131750 3.75278 -2.89254 183.617 846.855 -13 10560 1 0 0.6315
-54.4913 -14.398 131750 0.947659 31.2769 210.181 874.329 -13 10562 1 0 0.6315
0.658328 -20.7095 131750 -9.72594 -7.02978 206.617 1077.68 -13 10563 1 0 0.6315
47.7056 -93.6483 131750 -44.2135 -2.36729 177.716 796.183 -13 10575 1 0 0.6315
17.6905 -34.6814 131750 -14.2822 -3.6363 210.937 886.772 -13 10580 1 0 0.6315
-32.5233 35.0229 131750 9.15954 2.52981 214.765 877.633 -13 10583 1 0 0.6315
-20.9117 16.97 131750 1.71507 23.5507 211.857 849.843 -13 10585 1 0 0.6315
-15.9189 -2.18004 131750 -6.06978 17.8372 216.157 942.275 -13 10588 1 0 0.6315
-5.36675 -61.3482 131750 -17.4414 -5.97189 208.601 880.681 -13 10592 1 0 0.6315
-15.4614 -18.1537 131750 -8.54675 13.1243 176.821 941.936 -13 10598 1 0 0.6315
-20.619 -6.76386 131750 3.98068 10.9101 212.091 883.605 -13 10599 1 0 0.6315
-9.14572 -27.7801 131750 -4.35254 -11.5909 209.57 914.426 -13 10604 1 0 0.6315
-26.3451 40.4131 131750 27.3436 31.7731 233.488 969.885 -13 10607 1 0 0.6315
-36.5512 -68.6572 131750 -23.9411 17.4576 220.734 1031.3 -13 10611 1 0 0.6315
55.4291 6.61958 131750 17.2939 -31.2689 240.576 855.831 -13 10616 1 0 0.6315
62.326 10.7188 131750 -10.1671 -12.3865 169.123 855.81 -13 10619 1 0 0.6315
-19.9996 -14.1899 131750 -22.4209 14.8442 226.771 883.831 -13 10620 1 0 0.6315
2.00694 -17.7457 131750 4.35491 9.59249 191.909 1062.22 -13 10621 1 0 0.6315
22.1036 -44.7903 131750 -10.0476 -9.14536 190.995 963.686 -13 10623 1 0 0.6315
-50.4028 4.79598 131750 -12.071 27.6231 203.533 864.99 -13 10628 1 0 0.6315
4.27861 17.2437 131750 9.67706 12.406 213.154 886.658 -13 10631 1 0 0.6315
-12.1523 -40.4681 131750 -21.9593 5.22398 175.244 877.467 -13 10633 1 0 0.6315
-33.5799 25.4097 131750 14.7204 12.5834 200.821 963.504 -13 10635 1 0 0.6315
12.9633 -26.5906 131750 -15.6445 -18.5491 187.193 855.76 -13 10639 1 0 0.6315
-8.50301 -16.701 131750 -14.5889 -7.74199 191.329 902.047 -13 10640 1 0 0.6315
40.0168 -25.3651 131750 6.00173 -10.7288 216.296 908.389 -13 10643 1 0 0.6315
-13.6025 -10.7419 131750 -0.14859 12.0553 210.579 899.291 -13 10646 1 0 0.6315
-65.2362 -15.6163 131750 2.06759 30.7181 202.079 954.693 -13 10647 1 0 0.6315
-57.8188 10.7803 131750 -2.82073 27.4553 193.951 862.134 -13 10652 1 0 0.6315
-76.6049 -32.8825 131750 -29.9161 37.5785 194.121 1080.72 -13 10655 1 0 0.6315
-7.89535 -7.92914 131750 3.54654 -9.40992 223.871 877.416 -13 10656 1 0 0.6315
-3.56903 -45.2382 131750 -12.4658 -13.8791 209.77 886.739 -13 10667 1 0 0.6315
-20.1606 48.6081 131750 5.06563 7.21844 224.287 856.222 -13 10670 1 0 0.6315
12.4897 8.39348 131750 11.1395 -8.26293 214.473 966.766 -13 10672 1 0 0.6315
7.70727 38.1174 131750 21.3114 -11.1957 205.838 902.245 -13 10673 1 0 0.6315
-3.67834 -3.55855 131750 -13.3167 0.597823 180.339 871.62 -13 10675 1 0 0.6315
-6.40926 12.2534 131750 5.8119 -3.90948 195.241 877.369 -13 10678 1 0 0.6315
4.7595 -34.6762 131750 -4.24818 -12.9083 223.218 849.861 -13 10685 1 0 0.6315
32.4406 4.27526 131750 -12.0954 -11.0232 200.954 902.099 -13 10686 1 0 0.6315
-27.8863 -22.655 131750 -11.291 17.9129 195.987 890.204 -13 10691 1 0 0.6315
47.7065 -4.80706 131750 -10.0061 -30.6204 208.485 874.597 -13 10695 1 0 0.6315
26.242 -14.7063 131750 -2.21847 -26.9666 232.466 862.148 -13 10708 1 0 0.6315
-41.1231 3.38196 131750 -2.38929 11.6712 181.746 1010.03 -13 10710 1 0 0.6315
-70.5093 10.6889 131750 -20.9791 26.418 191.688 868.467 -13 10711 1 0 0.6315
24.6978 16.3931 131750 -2.16995 -13.7387 217.116 889.764 -13 10712 1 0 0.6315
87.6844 2.23145 131750 -4.2986 -29.0015 257.391 917.521 -13 10714 1 0 0.6315
-77.749 176.67 131750 49.5742 24.5832 258.693 789.508 -13 10715 1 0 0.6315
-0.68746 -22.0422 131750 -16.0274 -17.1861 198.178 1034.23 -13 10718 1 0 0.6315
1.68636 19.101 131750 2.18442 -3.27423 205.297 1046.95 -13 10723 1 0 0.6315
-14.2128 55.8249 131750 39.8431 12.8806 209.974 862.499 -13 10724 1 0 0.6315
9.2065 -21.7298 131750 -17.4812 -18.7813 202.678 957.306 -13 10727 1 0 0.6315
25.1269 -24.7421 131750 -24.5672 -9.63845 225.401 908.215 -13 10729 1 0 0.6315
35.8234 12.6492 131750 22.2791 -9.40294 209.423 939.086 -13 10734 1 0 0.6315
-19.8627 -79.947 131750 -27.9553 1.91238 185.961 862.076 -13 10735 1 0 0.6315
-45.095 -15.5394 131750 5.08605 2.98959 199.796 923.968 -13 10742 1 0 0.6315
68.4564 6.89506 131750 3.5647 -12.3813 207.364 933.079 -13 10743 1 0 0.6315
13.2958 27.3338 131750 14.5402 -6.83106 181.983 868.352 -13 10753 1 0 0.6315
-3.8109 -88.9629 131750 -39.1035 -1.20635 147.913 796.469 -13 10758 1 0 0.6315
11.19 -1.7749 131750 -17.3495 10.3761 224.408 880.751 -13 10764 1 0 0.6315
-1.55429 63.5038 131750 13.4898 -0.415307 216.229 970.015 -13 10768 1 0 0.6315
-55.7773 -47.1301 131750 -21.888 20.6602 189.007 893.055 -13 10771 1 0 0.6315
44.4634 40.35 131750 47.338 -8.26698 242.444 849.986 -13 10779 1 0 0.6315
57.0982 30.0734 131750 9.09633 -13.7927 219.484 942.07 -13 10780 1 0 0.6315
-0.24879 35.1173 131750 31.2215 6.34695 217.705 945.289 -13 10781 1 0 0.6315
-15.3778 -2.86901 131750 -6.32277 10.0966 208.63 874.436 -13 10787 1 0 0.6315
32.638 -31.5226 131750 -5.18847 -13.7695 219.063 893.098 -13 10796 1 0 0.6315
-23.5363 46.2907 131750 27.7637 9.18098 201.618 859.787 -13 10799 1 0 0.6315
-16.3088 12.9619 131750 -4.13898 11.9994 208.505 862.346 -13 10802 1 0 0.6315
66.4262 46.1179 131750 30.452 -24.0743 253.433 862.154 -13 10808 1 0 0.6315
24.8654 -25.647 131750 2.84594 -39.9806 212.593 852.476 -13 10809 1 0 0.6315
-54.9125 8.81322 131750 5.85384 26.4406 205.181 883.701 -13 10814 1 0 0.6315
-54.2864 -1.35517 131750 -2.31963 19.3112 195.617 896.308 -13 10815 1 0 0.6315
10.9567 -90.3556 131750 -21.8197 -48.677 479.106 788.558 -13 10817 1 0 0.6315
30.8428 34.4277 131750 22.1245 -19.3086 212.17 856.233 -13 10820 1 0 0.6315
15.6373 12.3562 131750 -0.653401 -6.59228 230.384 880.865 -13 10821 1 0 0.6315
83.3875 2.39698 131750 4.27332 -39.5794 214.463 855.932 -13 10826 1 0 0.6315
40.9214 13.314 131750 1.17405 -32.4419 234.289 945.057 -13 10827 1 0 0.6315
-16.194 8.03115 131750 16.4146 2.74132 245.411 859.36 -13 10834 1 0 0.6315
-8.23531 -8.12688 131750 2.62692 -1.53809 196.312 1003.71 -13 10840 1 0 0.6315
26.8508 -17.9295 131750 -19.2727 -17.1374 223.688 936.069 -13 10843 1 0 0.6315
31.2093 -10.4281 131750 3.58686 1.51819 205.405 886.769 -13 10845 1 0 0.6315
39.4263 41.7023 131750 30.8797 -31.1667 213.776 853.659 -13 10852 1 0 0.6315
24.2684 -9.77809 131750 -19.1615 -9.73407 206.204 852.906 -13 10853 1 0 0.6315
-65.8103 3.6276 131750 5.81319 11.3487 180.786 846.536 -13 10872 1 0 0.6315
-18.8895 -2.05629 131750 -9.6813 4.10242 201.334 1028.53 -13 10874 1 0 0.6315
39.3671 -33.4541 131750 -28.7776 -28.6363 207.165 846.168 -13 10880 1 0 0.6315
-27.7382 -18.2498 131750 -4.48386 21.2329 194.573 856.175 -13 10881 1 0 0.6315
-25.6153 44.6024 131750 19.0084 0.144147 198.539 957.721 -13 10883 1 0 0.6315
-59.3942 -14.7881 131750 0.157197 24.9768 200.505 871.576 -13 10887 1 0 0.6315
39.3402 -28.7299 131750 -19.4463 -25.4798 218.798 889.679 -13 10890 1 0 0.6315
-29.7296 -12.3467 131750 0.0851038 11.5371 207.556 930.077 -13 10892 1 0 0.6315
19.6913 48.9518 131750 25.0451 -10.4433 226.413 849.928 -13 10906 1 0 0.6315
-32.2664 -29.7602 131750 -16.9917 24.2636 209.883 908.187 -13 10909 1 0 0.6315
38.7679 23.3565 131750 -2.40607 -11.2771 209.772 865.281 -13 10913 1 0 0.6315
1.56369 1.02389 131750 -12.1555 -16.0075 208.576 1061.97 -13 10914 1 0 0.6315
-69.6583 -24.7632 131750 -15.6592 10.8301 975.646 783.715 -13 10915 1 0 0.6315
22.0672 -34.5167 131750 -22.1218 -21.9588 221.561 960.701 -13 10917 1 0 0.6315
49.5433 116.262 131750 60.0537 -4.10534 244.295 893.54 -13 10918 1 0 0.6315
8.9224 87.589 131750 44.4707 3.60897 207.757 884.113 -13 10922 1 0 0.6315
22.9471 -38.6642 131750 -22.7964 -16.0545 199.287 865.159 -13 10925 1 0 0.6315
14.7006 9.78201 131750 -3.14939 -14.5065 187.843 892.896 -13 10926 1 0 0.6315
21.8928 29.6077 131750 23.6423 -29.685 227.285 865.341 -13 10927 1 0 0.6315
-23.0185 26.9298 131750 -5.84683 33.7261 332.429 794.16 -13 10930 1 0 0.6315
-27.8473 -2.74231 131750 6.56962 33.5723 192.347 852.99 -13 10941 1 0 0.6315
-20.9752 21.6952 131750 26.2534 15.2884 220.401 976.13 -13 10942 1 0 0.6315
-64.5386 -10.522 131750 -1.24944 16.5211 212.354 899.34 -13 10951 1 0 0.6315
-9.30859 15.5456 131750 19.0212 7.44132 209.646 862.349 -13 10952 1 0 0.6315
18.5315 -20.1802 131750 3.97721 -2.72754 207.661 859.547 -13 10960 1 0 0.6315
-2.90686 0.730481 131750 12.7822 14.789 207.082 898.923 -13 10963 1 0 0.6315
-22.7254 -7.55126 131750 -2.22829 13.7627 200.282 868.825 -13 10971 1 0 0.6315
29.1949 -62.2064 131750 -60.6301 -14.9042 208.165 877.475 -13 10978 1 0 0.6315
27.0309 -7.40431 131750 -5.02563 -3.49239 198.779 914.312 -13 10981 1 0 0.6315
66.0061 -69.1461 131750 -13.7699 -46.3849 363.661 794.497 -13 10987 1 0 0.6315
12.0058 15.6373 131750 9.9251 2.04738 204.91 865.263 -13 10989 1 0 0.6315
-14.6924 16.1729 131750 0.832241 16.8746 226.464 883.827 -13 10990 1 0 0.6315
-29.1171 44.2473 131750 2.72033 14.2774 228.968 846.522 -13 10992 1 0 0.6315
39.4644 2.10111 131750 -10.0612 2.76733 217.688 880.851 -13 10993 1 0 0.6315
10.9322 -16.6606 131750 0.177696 0.634503 216.138 932.722 -13 10994 1 0 0.6315
-3.16951 -4.19337 131750 4.96417 0.564746 232.214 843.741 -13 10997 1 0 0.6315
32.2048 39.5877 131750 15.3718 -2.05356 208.095 957.765 -13 10998 1 0 0.6315
-6.92303 24.6149 131750 9.12303 6.42861 205.897 871.568 -13 11002 1 0 0.6315
11.3144 -36.6314 131750 -12.0046 12.3379 191.978 880.601 -13 11003 1 0 0.6315
-19.0922 26.7135 131750 14.6994 17.1232 206.531 874.722 -13 11005 1 0 0.6315
25.1857 -9.86267 131750 -8.50339 -2.64827 200.435 853.11 -13 11008 1 0 0.6315
20.85 -26.8135 131750 -22.9181 -3.4519 211.226 905.094 -13 11010 1 0 0.6315
25.6917 -22.8122 131750 6.31823 -1.43154 214.115 871.68 -13 11013 1 0 0.6315
-13.429 -5.80222 131750 -5.23937 14.0631 218.181 945.402 -13 11014 1 0 0.6315
10.7874 -19.7383 131750 -23.6156 -15.9686 216.174 926.773 -13 11022 1 0 0.6315
15.4406 -8.4614 131750 -8.99723 -10.3979 222.61 880.573 -13 11023 1 0 0.6315
-13.8583 -5.35232 131750 0.796713 -8.71805 183.159 911.656 -13 11024 1 0 0.6315
46.3186 19.9531 131750 16.3037 -14.0657 265.428 939.243 -13 11028 1 0 0.6315
-9.14108 -16.7718 131750 -15.8015 -0.179003 190.33 884.093 -13 11035 1 0 0.6315
36.6796 34.3186 131750 -7.26595 -7.10424 191.091 820.085 -13 11039 1 0 0.6315
-17.5157 -75.9414 131750 -37.8209 19.207 219.691 898.942 -13 11043 1 0 0.6315
-39.2121 -21.195 131750 -4.71287 14.3703 194.052 874.237 -13 11046 1 0 0.6315
-22.9751 -16.8791 131750 3.46404 6.30911 215.127 874.365 -13 11047 1 0 0.6315
-3.90961 -19.8107 131750 -10.9364 18.5362 214.778 941.956 -13 11048 1 0 0.6315
-6.32108 -16.445 131750 -3.91569 12.3645 193.65 840.439 -13 11050 1 0 0.6315
21.0019 -26.8985 131750 -13.1955 3.05051 211.387 862.59 -13 11056 1 0 0.6315
-14.1139 -38.4707 131750 -3.2901 4.73894 199.29 938.994 -13 11059 1 0 0.6315
3.80947 7.77072 131750 5.84258 -4.24279 197.265 886.713 -13 11068 1 0 0.6315
-12.2018 46.0036 131750 18.7305 2.60442 211.573 850.264 -13 11073 1 0 0.6315
6.37102 -15.9863 131750 -15.0223 4.85593 202.248 859.025 -13 11076 1 0 0.6315
-71.8082 -44.3438 131750 -15.2915 27.1624 211.636 951.634 -13 11078 1 0 0.6315
-8.93657 39.9295 131750 9.37502 8.22722 202.493 920.354 -13 11080 1 0 0.6315
-24.9623 40.6882 131750 10.0523 6.49923 200.329 954.579 -13 11082 1 0 0.6315
-28.4443 -70.7469 131750 -34.4299 -1.86618 207.555 892.907 -13 11083 1 0 0.6315
7.4171 21.4085 131750 16.8084 -0.516953 232.085 877.63 -13 11097 1 0 0.6315
78.0641 29.6346 131750 11.2002 -32.3287 215.609 874.532 -13 11100 1 0 0.6315
-15.8501 16.3457 131750 -2.5343 1.89232 182.617 883.826 -13 11107 1 0 0.6315
-31.5009 -7.69478 131750 8.27156 32.2442 251.105 831.356 -13 11113 1 0 0.6315
-5.73788 -3.5942 131750 -8.15865 16.1507 216.696 846.879 -13 11116 1 0 0.6315
-64.3746 -7.11298 131750 8.01626 28.5036 248.849 880.595 -13 11117 1 0 0.6315
12.6901 -21.5567 131750 -6.16167 -4.01874 232.017 1087.02 -13 11121 1 0 0.6315
40.9899 -170.064 131750 -41.6652 -37.4575 824.535 782.999 -13 11130 1 0 0.6315
84.3555 -43.1183 131750 -32.8363 -41.4531 219.002 855.778 -13 11132 1 0 0.6315
-25.6039 27.5966 131750 21.584 27.3193 211.771 868.304 -13 11137 1 0 0.6315
0.200947 -53.9214 131750 -26.342 22.8567 220.509 935.838 -13 11144 1 0 0.6315
-16.2563 -21.2946 131750 0.23531 1.45474 200.829 923.725 -13 11145 1 0 0.6315
-4.78071 26.7264 131750 -1.80684 -1.52097 193.241 899.042 -13 11150 1 0 0.6315
29.9773 -16.6674 131750 5.72719 -12.9338 207.245 852.813 -13 11153 1 0 0.6315
-14.9312 -30.2757 131750 -6.34108 17.4105 197.773 899.327 -13 11155 1 0 0.6315
23.0528 38.0177 131750 13.6751 -16.7896 202.26 877.724 -13 11156 1 0 0.6315
78.0322 48.3854 131750 22.9634 -39.8639 251.112 856.04 -13 11158 1 0 0.6315
-24.1502 -30.123 131750 -3.46843 -6.29535 231.53 877.536 -13 11162 1 0 0.6315
-17.4651 -18.2419 131750 -5.01794 2.42371 202.771 865.233 -13 11163 1 0 0.6315
-54.2168 28.2689 131750 16.3936 6.43503 210.219 948.402 -13 11166 1 0 0.6315
25.6887 30.158 131750 2.58386 -23.2321 185.7 880.73 -13 11168 1 0 0.6315
-22.6273 -62.1923 131750 -22.9627 17.8514 198.417 865.091 -13 11169 1 0 0.6315
45.9726 20.4249 131750 24.9642 -16.8819 228.934 858.85 -13 11171 1 0 0.6315
21.6291 34.3551 131750 26.0111 -18.2267 227.889 846.551 -13 11172 1 0 0.6315
14.844 25.8592 131750 18.1444 0.833278 233.52 853.005 -13 11173 1 0 0.6315
68.2862 -8.25246 131750 -19.5603 -15.0035 199.167 877.309 -13 11175 1 0 0.6315
67.1143 6.39171 131750 28.3486 -11.1269 179.114 793.255 -13 11176 1 0 0.6315
28.8953 14.8852 131750 -7.93393 -7.52328 215.424 853.072 -13 11178 1 0 0.6315
9.22371 -49.2599 131750 -21.2424 4.06963 195.687 865.556 -13 11184 1 0 0.6315
25.5698 14.369 131750 27.4488 -14.1446 206.61 846.977 -13 11189 1 0 0.6315
-37.4104 -14.8579 131750 5.74605 20.6322 224.669 899.15 -13 11191 1 0 0.6315
31.0296 -7.54833 131750 7.20773 -15.8366 221.637 850.234 -13 11196 1 0 0.6315
53.5101 36.1425 131750 14.0601 -26.6231 211.996 868.823 -13 11200 1 0 0.6315
75.3957 -97.9321 131750 -5.78845 -26.5986 1463.81 782.166 -13 11203 1 0 0.6315
-1.30533 4.20308 131750 7.28101 -3.45147 225.436 874.435 -13 11206 1 0 0.6315
