#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.8082 42.6054 105050 -17.857 13.0449 1252.53 694.223 -13 10915 1 0 0.6315
5.30635 -47.8508 105050 -13.2064 16.1228 218.157 860.463 -13 10917 1 0 0.6315
30.6484 24.5746 105050 25.5589 -2.98063 188.571 792.902 -13 10918 1 0 0.6315
59.8683 -16.379 105050 21.2421 4.11216 184.659 783.595 -13 10922 1 0 0.6315
17.2882 30.4708 105050 -2.45299 -2.5393 221.45 765.059 -13 10925 1 0 0.6315
45.7149 16.0757 105050 -9.26986 0.645927 218.267 792.873 -13 10926 1 0 0.6315
17.6254 -23.3896 105050 -16.5447 -10.8596 200.428 765.2 -13 10927 1 0 0.6315
101.653 31.3632 105050 -34.5729 26.0363 456.712 701.167 -13 10930 1 0 0.6315
-27.2601 -3.06629 105050 6.64148 -14.5377 224.161 752.445 -13 10941 1 0 0.6315
-29.3388 14.3227 105050 6.67534 5.97407 191.275 875.536 -13 10942 1 0 0.6315
23.08 -34.3466 105050 -4.27288 14.0642 207.559 798.565 -13 10951 1 0 0.6315
-5.81931 7.5929 105050 3.31865 11.7638 215.307 761.715 -13 10952 1 0 0.6315
-115.013 -39.2815 105050 17.3528 -46.5076 329.397 701.175 -13 10956 1 0 0.6315
-0.509526 18.167 105050 -14.1161 7.17593 181.309 758.592 -13 10960 1 0 0.6315
-34.8647 43.1233 105050 16.9658 -5.74846 221.708 798.705 -13 10963 1 0 0.6315
55.8972 -77.7593 105050 39.696 27.9418 274.906 709.096 -13 10967 1 0 0.6315
-0.0797336 -46.526 105050 -3.04409 -6.13684 210.224 767.724 -13 10971 1 0 0.6315
-80.7418 5.37318 105050 -24.7578 37.9347 260.223 776.835 -13 10978 1 0 0.6315
8.17554 0.699112 105050 0.20642 0.0615571 213.538 814.312 -13 10981 1 0 0.6315
135.525 -11.8127 105050 13.148 15.5948 493.152 701.89 -13 10987 1 0 0.6315
-20.0318 23.6807 105050 -2.06633 -2.51834 195.577 764.855 -13 10989 1 0 0.6315
-69.2748 -51.4232 105050 13.9286 -4.70782 211.068 783.367 -13 10990 1 0 0.6315
-6.2137 33.5912 105050 26.8229 -0.36244 212.725 746.652 -13 10992 1 0 0.6315
-27.6885 -14.068 105050 -1.68156 -23.1035 199.941 780.331 -13 10993 1 0 0.6315
-41.6153 41.4558 105050 8.2865 -16.7605 212.815 832.848 -13 10994 1 0 0.6315
-28.3554 34.0554 105050 -6.11929 -15.3624 188.518 743.485 -13 10997 1 0 0.6315
-61.4712 12.2876 105050 8.18068 -12.2064 214.821 856.993 -13 10998 1 0 0.6315
-38.2177 20.1541 105050 3.05122 0.748267 212.015 770.96 -13 11002 1 0 0.6315
-71.2057 18.1241 105050 -10.4376 -19.3088 236.489 780.354 -13 11003 1 0 0.6315
-27.4724 -13.3828 105050 4.90921 10.9294 211.477 773.882 -13 11005 1 0 0.6315
-38.0946 -45.022 105050 1.27844 -21.9092 227.329 752.598 -13 11008 1 0 0.6315
-29.6473 -0.930978 105050 -3.68809 4.3644 221.229 805.138 -13 11010 1 0 0.6315
22.2287 19.111 105050 -31.815 8.92559 206.334 770.876 -13 11013 1 0 0.6315
-61.5414 -27.3993 105050 1.39441 -9.18447 215.12 844.911 -13 11014 1 0 0.6315
-19.8687 -0.0869136 105050 24.5342 -14.7164 386.804 696.547 -13 11019 1 0 0.6315
3.90815 -52.238 105050 -13.5745 11.1004 222.329 826.672 -13 11022 1 0 0.6315
-5.93769 -16.9096 105050 11.9227 20.9685 200.786 780.435 -13 11023 1 0 0.6315
58.9731 12.4883 105050 0.0356738 9.47849 213.393 810.936 -13 11024 1 0 0.6315
30.0015 -17.1512 105050 13.1902 0.895332 216.349 839.382 -13 11028 1 0 0.6315
10.5742 -31.7447 105050 -9.02386 0.49209 237.658 783.275 -13 11035 1 0 0.6315
-28.2924 -61.741 105050 39.056 36.0123 196.048 719.055 -13 11039 1 0 0.6315
-46.166 -19.7389 105050 17.3797 9.95288 239.016 798.915 -13 11043 1 0 0.6315
-14.4629 52.3063 105050 -3.24985 -8.29964 232.579 774.189 -13 11046 1 0 0.6315
-45.0301 11.7217 105050 -4.49571 -13.96 207.645 774.335 -13 11047 1 0 0.6315
-63.0014 6.49471 105050 25.0998 -8.44321 224.33 841.992 -13 11048 1 0 0.6315
-1.03095 10.3892 105050 6.39278 -3.12443 225.813 740.397 -13 11050 1 0 0.6315
-11.1395 10.3058 105050 -20.1353 -18.0188 194.129 761.681 -13 11056 1 0 0.6315
-16.5742 29.4185 105050 -3.58705 6.95737 223.715 838.85 -13 11059 1 0 0.6315
-12.4392 -70.3446 105050 30.5509 5.0703 190.508 710.562 -13 11062 1 0 0.6315
-7.97004 -5.35047 105050 5.5499 -5.01953 212.106 786.53 -13 11068 1 0 0.6315
-13.2214 11.4762 105050 2.01867 16.9025 191.645 749.315 -13 11073 1 0 0.6315
21.4647 5.59995 105050 -17.8657 5.5145 226.675 758.848 -13 11076 1 0 0.6315
-37.3122 -28.8574 105050 -12.4599 17.394 230.964 851.046 -13 11078 1 0 0.6315
23.9238 16.4576 105050 14.7023 12.176 224.369 820.448 -13 11080 1 0 0.6315
-37.0184 0.159813 105050 -1.97087 1.05898 221.953 854.021 -13 11082 1 0 0.6315
21.5537 -25.7544 105050 -17.7485 7.2345 221.367 792.734 -13 11083 1 0 0.6315
-62.6818 -19.3026 105050 -13.9536 5.1517 233.529 708.958 -13 11094 1 0 0.6315
-28.4639 13.6719 105050 11.4123 -4.53942 188.595 777.349 -13 11097 1 0 0.6315
-59.7564 -59.414 105050 -29.9025 -35.3243 211.916 750.503 -13 11098 1 0 0.6315
18.1255 13.2969 105050 9.99328 -19.0706 194.871 774.202 -13 11100 1 0 0.6315
14.1391 18.5062 105050 16.7487 4.79706 226.023 783.318 -13 11107 1 0 0.6315
-47.5487 61.1274 105050 23.0027 -17.2236 207.385 731.18 -13 11113 1 0 0.6315
-33.8211 -41.757 105050 9.88478 -8.46485 205.661 746.43 -13 11116 1 0 0.6315
-53.756 86.7169 105050 10.0492 -5.28497 221.259 780.457 -13 11117 1 0 0.6315
-22.9392 -0.396831 105050 0.0986706 9.23154 183.809 986.506 -13 11121 1 0 0.6315
-12.7667 -34.5412 105050 -13.8911 22.884 1028.07 693.258 -13 11130 1 0 0.6315
-44.0762 -28.3926 105050 -5.03373 5.77451 254.633 755.803 -13 11132 1 0 0.6315
-56.4183 49.6413 105050 30.5205 -7.48251 212.082 767.801 -13 11137 1 0 0.6315
37.704 111.65 105050 20.6975 24.9385 219.99 734.045 -13 11141 1 0 0.6315
-69.8586 16.7271 105050 17.1917 9.02511 237.918 835.69 -13 11144 1 0 0.6315
-9.71822 34.2538 105050 -5.67862 2.86188 210.799 823.405 -13 11145 1 0 0.6315
8.83715 -5.19446 105050 -7.77057 13.9763 221.382 798.847 -13 11150 1 0 0.6315
33.704 36.0976 105050 -3.51952 -12.2243 208.224 752.712 -13 11153 1 0 0.6315
-4.95178 -24.8879 105050 -20.6397 0.510537 218.645 798.647 -13 11155 1 0 0.6315
-24.1785 24.5539 105050 15.7668 -10.6714 202.517 777.024 -13 11156 1 0 0.6315
-32.0719 -17.8793 105050 -14.2055 -2.22276 223.368 756.351 -13 11158 1 0 0.6315
-2.57793 -96.2253 105050 52.0068 4.01964 265.023 702.484 -13 11161 1 0 0.6315
-41.4736 40.8446 105050 -13.501 -8.45342 194.268 777.456 -13 11162 1 0 0.6315
24.8872 30.8414 105050 -6.34529 20.775 216.552 764.939 -13 11163 1 0 0.6315
2.08422 6.52496 105050 8.59974 28.8945 213.933 847.943 -13 11166 1 0 0.6315
68.2342 -38.2567 105050 18.3107 9.34743 233.029 780.267 -13 11168 1 0 0.6315
-61.9407 -3.49882 105050 7.9267 2.34386 243.648 764.919 -13 11169 1 0 0.6315
-3.71034 -36.0853 105050 1.86721 -12.6491 209.914 759.185 -13 11171 1 0 0.6315
8.10646 45.4644 105050 -2.2077 -26.3737 208.265 746.735 -13 11172 1 0 0.6315
17.1133 6.24133 105050 13.8503 -7.52934 187.269 752.888 -13 11173 1 0 0.6315
27.3228 -45.5113 105050 10.1775 1.95465 240.609 777.373 -13 11175 1 0 0.6315
-50.3768 65.237 105050 -46.3519 -16.5151 404.985 698.534 -13 11176 1 0 0.6315
16.8598 -31.2242 105050 13.5167 -14.5281 195.063 752.639 -13 11178 1 0 0.6315
56.2904 -2.51977 105050 -18.4479 -2.05389 214.502 764.839 -13 11184 1 0 0.6315
32.4152 75.0934 105050 -24.6344 -26.6627 192.707 746.377 -13 11189 1 0 0.6315
-61.4844 28.616 105050 -7.08008 11.609 225.94 798.73 -13 11191 1 0 0.6315
14.9163 27.2064 105050 -25.9285 0.974512 184.124 749.526 -13 11196 1 0 0.6315
20.2334 -43.1893 105050 -11.4601 6.0286 185.824 768.54 -13 11200 1 0 0.6315
57.4329 -56.9906 105050 47.5284 2.1527 1620.9 692.842 -13 11203 1 0 0.6315
3.32401 12.6033 105050 -1.83179 -6.72256 197.099 774.442 -13 11206 1 0 0.6315
14.4338 59.0688 105050 -2.72538 8.84555 215.243 774.235 -13 11213 1 0 0.6315
-40.4924 18.3136 105050 0.111014 -0.632606 225.063 937.078 -13 11218 1 0 0.6315
-35.6079 57.9802 105050 -24.6347 -10.0343 215.251 802.004 -13 11220 1 0 0.6315
-14.0244 27.0972 105050 -10.6013 3.77434 222.718 786.459 -13 11228 1 0 0.6315
-8.15313 28.9389 105050 4.04963 12.8047 234.917 752.865 -13 11229 1 0 0.6315
17.711 -12.5857 105050 3.59811 12.7162 211.099 783.344 -13 11230 1 0 0.6315
5.43164 -18.8889 105050 21.6667 7.56115 223.015 780.406 -13 11233 1 0 0.6315
26.528 -10.6126 105050 -17.2558 9.61604 234.911 746.799 -13 11237 1 0 0.6315
-42.1319 37.1841 105050 -18.2247 -5.24991 215.214 832.529 -13 11245 1 0 0.6315
19.843 -10.5966 105050 3.49352 -17.3493 198.267 768.346 -13 11254 1 0 0.6315
-2.14034 -8.49757 105050 2.87355 -6.81193 220.743 968.218 -13 11257 1 0 0.6315
-61.2523 35.9283 105050 6.20923 -1.0041 206.494 860.304 -13 11259 1 0 0.6315
-53.3377 -31.4541 105050 6.14119 -16.9098 217.789 789.537 -13 11263 1 0 0.6315
17.424 6.48496 105050 -16.9645 34.8002 623.575 695.645 -13 11264 1 0 0.6315
22.0958 30.4216 105050 -3.81477 -3.30818 214.473 752.709 -13 11267 1 0 0.6315
-59.53 42.1495 105050 -7.77708 -6.05759 199.894 746.53 -13 11269 1 0 0.6315
-49.8234 -10.0498 105050 13.394 -12.4852 190.534 771.352 -13 11277 1 0 0.6315
-17.0544 5.70266 105050 13.9301 9.803 202.161 771.211 -13 11283 1 0 0.6315
-5.00118 -45.9108 105050 2.97344 13.7033 237.044 746.972 -13 11289 1 0 0.6315
-35.2016 -40.9915 105050 -7.55005 -5.83175 247.182 780.064 -13 11292 1 0 0.6315
-59.038 15.8902 105050 19.1159 1.90501 221.488 770.959 -13 11299 1 0 0.6315
-3.32597 3.28273 105050 -31.9248 -4.57475 254.755 761.996 -13 11300 1 0 0.6315
-16.2148 -44.224 105050 11.0068 11.4804 249.434 780.562 -13 11306 1 0 0.6315
-26.1815 24.7395 105050 16.629 0.961234 200.748 786.416 -13 11307 1 0 0.6315
-9.43915 10.3089 105050 7.94725 13.3273 212.519 755.783 -13 11311 1 0 0.6315
-44.2038 7.0255 105050 -40.1833 13.3083 475.118 701.918 -13 11314 1 0 0.6315
47.8361 52.4218 105050 -5.17937 -7.56041 189.673 808.037 -13 11318 1 0 0.6315
-95.23 35.616 105050 1.16583 6.3726 279.048 731.23 -13 11320 1 0 0.6315
-58.499 -44.2421 105050 -32.4897 12.5361 276.251 724.847 -13 11323 1 0 0.6315
-47.8354 25.138 105050 34.0511 10.9046 195.048 718.494 -13 11324 1 0 0.6315
15.0137 10.7323 105050 -10.5524 16.9 208.104 801.964 -13 11329 1 0 0.6315
39.3255 -24.7298 105050 13.179 -0.858172 436.318 699.692 -13 11333 1 0 0.6315
-3.12815 18.4071 105050 3.83689 -7.74282 187.462 786.812 -13 11336 1 0 0.6315
-66.8014 18.3175 105050 -16.374 6.31179 196.108 764.751 -13 11338 1 0 0.6315
10.3032 -23.2957 105050 -0.822362 -29.7542 204.502 918.86 -13 11343 1 0 0.6315
42.6266 43.1264 105050 -24.0385 1.91192 217.3 776.984 -13 11344 1 0 0.6315
32.5659 -19.6873 105050 5.50304 10.8028 223.309 755.689 -13 11346 1 0 0.6315
-18.2296 -12.5154 105050 22.7029 -10.5902 210.162 764.823 -13 11358 1 0 0.6315
-19.1753 -10.2359 105050 2.4831 13.8194 211.423 875.853 -13 11361 1 0 0.6315
-13.9739 -14.8345 105050 2.17484 -0.184251 254.52 771.293 -13 11364 1 0 0.6315
14.195 23.0244 105050 10.0104 -7.98268 215.609 866.668 -13 11366 1 0 0.6315
13.2213 7.75012 105050 9.98335 -11.3843 203.355 814.061 -13 11369 1 0 0.6315
-3.39684 -23.8898 105050 -51.4939 23.4935 688.911 693.435 -13 11373 1 0 0.6315
-95.7875 -11.6009 105050 -6.01364 -0.173196 232.379 813.846 -13 11377 1 0 0.6315
-29.4036 45.0096 105050 -4.99075 -5.85315 239.984 792.548 -13 11378 1 0 0.6315
-44.9401 60.3008 105050 -3.28349 -6.67472 203.551 758.661 -13 11383 1 0 0.6315
11.9127 22.141 105050 4.92158 4.26683 196.706 746.474 -13 11389 1 0 0.6315
13.9517 26.6706 105050 17.0929 -25.8891 196.493 826.374 -13 11392 1 0 0.6315
-35.5859 46.7163 105050 -11.655 -0.702573 222.128 805.069 -13 11409 1 0 0.6315
-2.80426 -6.08128 105050 5.83019 20.6868 218.774 814.266 -13 11412 1 0 0.6315
-42.9574 -32.8721 105050 -6.08584 -15.8917 251.054 755.703 -13 11413 1 0 0.6315
16.4954 -12.6484 105050 1.2823 -1.35607 210.332 752.396 -13 11415 1 0 0.6315
-59.2454 -23.4731 105050 9.0391 20.0151 226.219 752.149 -13 11416 1 0 0.6315
-58.1063 55.1275 105050 -3.56984 -1.57228 238.692 767.89 -13 11420 1 0 0.6315
58.8811 51.4228 105050 13.0313 19.6029 194.706 771.223 -13 11423 1 0 0.6315
40.0327 79.4438 105050 -10.2209 -7.20035 187.724 872.62 -13 11425 1 0 0.6315
-101.654 27.0543 105050 -17.062 -16.549 240.687 789.513 -13 11431 1 0 0.6315
-55.1065 -45.564 105050 -1.63404 -4.72538 227.514 878.894 -13 11438 1 0 0.6315
63.0975 14.3068 105050 -1.18837 51.1134 269.596 705.707 -13 11444 1 0 0.6315
15.6497 -79.0122 105050 0.940464 6.29151 219.453 795.952 -13 11448 1 0 0.6315
-0.184788 27.0981 105050 -8.65638 -14.6332 204.328 909.659 -13 11451 1 0 0.6315
-0.0647959 -8.83593 105050 -0.613164 -2.24253 210.558 811.061 -13 11452 1 0 0.6315
119.793 18.5267 105050 -62.5713 44.3589 594.212 697.868 -13 11454 1 0 0.6315
-22.9076 -27.8891 105050 -12.414 -0.98124 235.346 783.422 -13 11457 1 0 0.6315
9.4093 44.8936 105050 1.37318 -6.93345 226.398 758.86 -13 11468 1 0 0.6315
-76.8846 79.575 105050 -5.84251 2.48839 183.825 709.26 -13 11469 1 0 0.6315
6.6098 13.3672 105050 -1.19687 9.1114 203.387 829.523 -13 11470 1 0 0.6315
42.5803 -39.9225 105050 25.643 -29.2685 215.361 805.244 -13 11480 1 0 0.6315
-34.8948 -36.2804 105050 9.94052 22.7966 245.928 903.484 -13 11481 1 0 0.6315
6.38634 43.0318 105050 19.1328 8.78169 187.276 773.873 -13 11486 1 0 0.6315
30.5089 52.886 105050 11.3407 28.7538 165.053 766.709 -13 11490 1 0 0.6315
22.3267 21.698 105050 27.3372 8.86701 150.172 706.547 -13 11501 1 0 0.6315
-10.5648 33.668 105050 2.88312 15.4195 208.416 946.297 -13 11504 1 0 0.6315
21.8642 -0.680189 105050 18.7794 -2.43792 197.42 786.65 -13 11507 1 0 0.6315
-20.5017 41.9301 105050 -6.63985 -7.40083 196.107 755.812 -13 11510 1 0 0.6315
23.3108 88.5997 105050 -13.6839 -7.49337 213.885 817.451 -13 11515 1 0 0.6315
-11.9722 8.6181 105050 7.13731 1.35049 213.851 786.863 -13 11518 1 0 0.6315
17.5417 -27.5747 105050 -18.788 19.7613 208.204 749.573 -13 11521 1 0 0.6315
3.50036 55.85 105050 -11.5574 8.12237 203.494 786.362 -13 11522 1 0 0.6315
-16.5714 61.9379 105050 -12.7067 19.7524 225.887 750.555 -13 11525 1 0 0.6315
-20.1108 -25.2466 105050 -7.4758 16.7902 207.931 771.094 -13 11526 1 0 0.6315
49.5596 34.4004 105050 -1.67967 0.661137 230.218 863.352 -13 11527 1 0 0.6315
19.9339 40.6101 105050 -3.05148 3.21247 193.384 844.86 -13 11541 1 0 0.6315
-12.2103 -38.7064 105050 -1.80972 7.41311 215.04 811.179 -13 11542 1 0 0.6315
-28.9965 14.6625 105050 3.77107 -13.3166 194.877 755.422 -13 11546 1 0 0.6315
19.4138 -35.3967 105050 1.03371 -0.607055 227.968 755.669 -13 11553 1 0 0.6315
-24.5715 8.75643 105050 -11.044 16.5566 237.635 829.475 -13 11555 1 0 0.6315
21.6254 14.4877 105050 15.0304 18.5041 222.252 811.182 -13 11556 1 0 0.6315
44.4793 20.9427 105050 0.220045 7.90014 147.507 707.119 -13 11558 1 0 0.6315
8.1207 -25.1929 105050 9.59361 -4.94501 216.279 774.271 -13 11562 1 0 0.6315
18.8059 20.0579 105050 0.886882 -5.0954 230.38 798.887 -13 11570 1 0 0.6315
13.9706 -20.5861 105050 -11.3143 -2.47066 223.613 743.703 -13 11575 1 0 0.6315
-84.3127 34.4484 105050 -4.93039 6.72007 239.68 826.367 -13 11576 1 0 0.6315
-27.4005 -56.625 105050 0.195768 5.19536 215.361 774.298 -13 11587 1 0 0.6315
-41.6235 -25.5247 105050 -17.4456 -0.429564 205.176 792.483 -13 11589 1 0 0.6315
-17.7756 -18.8063 105050 -6.46577 17.7726 219.643 832.471 -13 11590 1 0 0.6315
-86.4989 5.82377 105050 4.63713 12.882 201.054 792.447 -13 11591 1 0 0.6315
15.2697 18.2186 105050 -5.57527 0.477579 216.314 900.265 -13 11594 1 0 0.6315
-40.6738 37.3856 105050 -13.9111 -9.20324 201.901 801.943 -13 11597 1 0 0.6315
-18.5636 -14.6373 105050 12.7469 11.0277 199.631 774.188 -13 11600 1 0 0.6315
38.7086 15.3372 105050 -7.42084 6.15252 207.739 767.974 -13 11603 1 0 0.6315
-32.182 -12.9388 105050 8.70638 1.51772 191.01 814.082 -13 11615 1 0 0.6315
2.40396 -76.907 105050 16.8795 38.8001 358.315 700.62 -13 11618 1 0 0.6315
-13.5748 -27.7124 105050 -1.30509 9.16525 219.238 758.632 -13 11620 1 0 0.6315
-22.8948 43.6405 105050 8.7803 16.2814 231.484 820.055 -13 11621 1 0 0.6315
-23.7395 -11.1109 105050 10.5907 -7.34398 228.666 808.144 -13 11624 1 0 0.6315
-37.608 1.549 105050 -5.63317 5.4655 235.524 749.463 -13 11625 1 0 0.6315
-55.416 83.5722 105050 -4.84377 21.3809 219.777 774.009 -13 11626 1 0 0.6315
-42.1445 -12.393 105050 16.9752 19.7883 204.638 749.43 -13 11627 1 0 0.6315
17.5339 -16.7071 105050 9.03361 43.1549 401.89 700.05 -13 11633 1 0 0.6315
-23.1403 7.54548 105050 -15.1129 4.39404 219.754 930.944 -13 11635 1 0 0.6315
-52.9858 -126.827 105050 26.4553 -25.5406 189.315 711.006 -13 11636 1 0 0.6315
27.6582 47.8645 105050 -10.7088 -10.0777 202.239 792.614 -13 11637 1 0 0.6315
31.3157 -22.0366 105050 1.65933 18.7065 215.115 854.044 -13 11638 1 0 0.6315
-107.345 30.5476 105050 -28.8384 -20.8022 393.366 702.851 -13 11645 1 0 0.6315
-0.775208 -0.75022 105050 -5.92674 0.478975 223.346 752.668 -13 11650 1 0 0.6315
-23.114 -28.2319 105050 7.59101 11.0002 211.908 704.573 -13 11653 1 0 0.6315
-12.631 -5.24848 105050 5.13446 -14.9038 198.445 798.585 -13 11655 1 0 0.6315
42.7537 13.6925 105050 -2.28871 -7.34692 213.48 832.704 -13 11658 1 0 0.6315
-47.1191 16.5047 105050 19.8287 -16.7989 193.96 826.339 -13 11661 1 0 0.6315
15.6639 82.7352 105050 -49.0734 5.41564 487.007 697.384 -13 11663 1 0 0.6315
-28.229 3.23206 105050 7.37803 5.95418 213.74 814.216 -13 11664 1 0 0.6315
-6.78918 48.5307 105050 -11.2367 66.9041 405.521 698.128 -13 11684 1 0 0.6315
32.4291 -11.827 105050 -20.823 17.876 208.769 783.363 -13 11696 1 0 0.6315
-1.93744 24.8475 105050 -13.192 -3.96741 200.769 795.751 -13 11698 1 0 0.6315
30.0331 9.78261 105050 11.9168 -0.448167 223.185 783.361 -13 11702 1 0 0.6315
51.7029 95.4052 105050 9.97612 19.2902 621.18 700.525 -13 11703 1 0 0.6315
-17.4275 50.2224 105050 -11.2495 17.39 229.051 786.342 -13 11704 1 0 0.6315
46.6339 8.17779 105050 -7.80737 9.01244 222.773 758.708 -13 11706 1 0 0.6315
-7.11633 19.4506 105050 -4.85498 2.73958 205.079 934.398 -13 11719 1 0 0.6315
15.885 -6.79525 105050 4.90673 -1.23699 212.889 817.523 -13 11721 1 0 0.6315
-24.5612 24.706 105050 8.32561 2.67663 220.37 771.062 -13 11722 1 0 0.6315
56.9919 5.48241 105050 -44.9572 14.567 287.252 699.676 -13 11726 1 0 0.6315
43.3937 80.773 105050 -0.2377 -2.89976 202.234 737.33 -13 11729 1 0 0.6315
-76.0338 4.89914 105050 17.1531 -0.955777 216.424 798.594 -13 11730 1 0 0.6315
-11.3772 -19.4664 105050 -13.7464 -7.07449 206.151 823.356 -13 11732 1 0 0.6315
35.0368 33.0412 105050 10.3578 -7.43015 222.333 869.463 -13 11737 1 0 0.6315
-17.1397 -8.08101 105050 14.7475 -0.512271 207.824 767.86 -13 11740 1 0 0.6315
41.5344 -17.7469 105050 -31.4861 13.8445 293.799 702.504 -13 11744 1 0 0.6315
-19.7441 69.6211 105050 13.0118 -8.40488 215.877 752.809 -13 11748 1 0 0.6315
-42.7497 -42.6829 105050 -16.7577 18.3577 482.139 695.97 -13 11754 1 0 0.6315
-24.3398 41.0214 105050 16.6775 2.25821 218.753 761.589 -13 11757 1 0 0.6315
-18.4208 15.2623 105050 6.97275 -16.735 192.367 820.452 -13 11759 1 0 0.6315
9.18548 -13.7792 105050 1.48694 -7.66375 229.943 752.697 -13 11762 1 0 0.6315
37.361 -106.848 105050 -3.39907 31.1697 261.68 761.473 -13 11767 1 0 0.6315
-54.0871 -2.73685 105050 17.4438 4.04982 206.821 808.331 -13 11769 1 0 0.6315
22.7974 17.6848 105050 5.5617 10.4701 198.441 921.925 -13 11777 1 0 0.6315
12.0818 10.3353 105050 -7.19333 8.56893 204.016 906.521 -13 11779 1 0 0.6315
15.7472 20.675 105050 23.7852 -17.8255 217.794 761.966 -13 11782 1 0 0.6315
-1.42075 -23.6934 105050 19.6051 16.5671 208.354 777.313 -13 11783 1 0 0.6315
63.4513 -9.86946 105050 -13.6314 24.5469 220.617 761.974 -13 11788 1 0 0.6315
-114.313 -78.591 105050 45.2382 -14.8688 1092.63 696.351 -13 11791 1 0 0.6315
33.6388 -31.7594 105050 5.69687 4.11538 213.326 746.588 -13 11794 1 0 0.6315
4.07696 22.6223 105050 7.52433 2.27717 182.788 835.909 -13 11796 1 0 0.6315
-21.8185 22.6979 105050 8.2428 -11.7284 201.82 792.796 -13 11801 1 0 0.6315
-41.9813 24.7491 105050 14.8513 -7.13314 218.316 770.86 -13 11802 1 0 0.6315
1.56489 21.2039 105050 -2.93899 15.39 230.954 817.057 -13 11807 1 0 0.6315
6.30476 34.1383 105050 -4.21132 -7.72081 222.709 773.976 -13 11816 1 0 0.6315
-25.6647 56.1346 105050 -33.4734 -15.1147 275.22 709.134 -13 11818 1 0 0.6315
-5.17438 -27.3976 105050 -5.13598 -2.11974 203.334 801.857 -13 11819 1 0 0.6315
-33.6375 64.9974 105050 -2.75471 11.2355 205.374 771.217 -13 11820 1 0 0.6315
-10.5487 30.2585 105050 -12.2783 21.6984 225.014 789.312 -13 11822 1 0 0.6315
-5.34046 31.5836 105050 20.4189 17.8824 214.606 795.879 -13 11826 1 0 0.6315
-28.5161 -45.8401 105050 10.1475 5.20728 212.91 872.73 -13 11833 1 0 0.6315
-37.62 38.6215 105050 6.17439 -2.79188 182.921 783.4 -13 11837 1 0 0.6315
57.5354 -24.5768 105050 20.3124 -3.86132 211.359 749.754 -13 11840 1 0 0.6315
26.3375 32.3669 105050 12.6838 1.65036 198.738 746.281 -13 11841 1 0 0.6315
15.464 7.99818 105050 -18.2686 1.26169 202.224 811.103 -13 11843 1 0 0.6315
-45.4168 -7.42614 105050 -5.92125 -6.64364 200.535 860.192 -13 11845 1 0 0.6315
-4.54164 -22.6475 105050 10.6341 -4.24099 197.358 743.445 -13 11846 1 0 0.6315
-18.3232 7.56621 105050 1.67004 -11.4509 206.678 829.288 -13 11849 1 0 0.6315
-11.9613 25.4916 105050 0.700855 9.5471 197.154 817.156 -13 11850 1 0 0.6315
-35.7766 37.5775 105050 -2.11846 -25.6162 215.889 850.95 -13 11852 1 0 0.6315
-17.5213 2.4569 105050 19.7197 -5.24936 229.791 838.803 -13 11856 1 0 0.6315
-34.3866 13.8726 105050 5.43687 13.6176 231.852 755.767 -13 11859 1 0 0.6315
-6.06232 -26.7651 105050 -0.496879 8.89612 212.105 995.339 -13 11863 1 0 0.6315
43.6939 89.0313 105050 33.2683 -6.09345 237.668 814.292 -13 11865 1 0 0.6315
0.548928 9.6767 105050 -26.9754 7.11094 188.817 989.274 -13 11868 1 0 0.6315
-54.6341 17.8138 105050 34.1823 -5.75995 203.918 746.322 -13 11869 1 0 0.6315
-55.015 15.1868 105050 -17.0861 0.140728 237.355 995.932 -13 11870 1 0 0.6315
37.1664 -23.7922 105050 -19.267 2.44678 220.906 762.203 -13 11871 1 0 0.6315
45.392 75.092 105050 15.6785 18.419 206.209 817.623 -13 11874 1 0 0.6315
-2.73389 16.9597 105050 4.91326 2.66855 242.557 792.72 -13 11875 1 0 0.6315
25.3563 32.4917 105050 -11.033 -12.1835 194.214 820.391 -13 11877 1 0 0.6315
-7.98111 -39.5122 105050 13.0926 -10.9751 211.567 872.614 -13 11879 1 0 0.6315
-2.75358 32.5583 105050 6.33725 -18.7374 204.158 758.906 -13 11892 1 0 0.6315
-136.081 -84.1317 105050 25.5851 -37.1512 1628.14 693.346 -13 11898 1 0 0.6315
-38.7035 -17.6815 105050 -2.47026 8.36371 203.86 808.085 -13 11906 1 0 0.6315
-16.5921 -16.4136 105050 -19.4309 -4.86213 244.134 746.453 -13 11908 1 0 0.6315
-25.9718 6.77417 105050 -28.4677 -8.32679 212.546 780.601 -13 11912 1 0 0.6315
-52.0841 -13.9896 105050 8.50599 7.68719 219.988 826.477 -13 11913 1 0 0.6315
-6.9911 29.1953 105050 -9.76304 -8.22801 225.76 801.716 -13 11917 1 0 0.6315
-0.313227 -44.5034 105050 6.83855 9.62676 219.747 881.927 -13 11930 1 0 0.6315
-31.9095 -103.288 105050 28.754 16.0444 248.453 774.241 -13 11935 1 0 0.6315
-34.1319 -27.7615 105050 -2.82758 -16.442 223.263 749.36 -13 11939 1 0 0.6315
