#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.41826 31.6864 37850.2 23.8597 -25.4655 120.075 494.846 -13 4519 1 0 0.6315
33.3864 -41.5628 37850.2 -11.4083 27.0366 233.312 516.711 -13 4520 1 0 0.6315
-47.693 44.873 37850.2 4.29587 -2.15473 253.406 578.418 -13 4522 1 0 0.6315
-27.1164 -8.2063 37850.2 15.331 -19.3513 204.204 646.326 -13 4523 1 0 0.6315
21.9527 -6.91424 37850.2 10.6319 0.912903 210.405 643.303 -13 4526 1 0 0.6315
25.5832 -23.6545 37850.2 -14.1309 1.47974 201.986 520.494 -13 4527 1 0 0.6315
19.4139 1.93133 37850.2 25.1094 13.5632 254.354 529.394 -13 4530 1 0 0.6315
-63.8388 36.5624 37850.2 -0.304523 -14.8336 241.44 513.815 -13 4532 1 0 0.6315
30.8431 -39.2201 37850.2 32.2184 7.91857 428.779 479.285 -13 4538 1 0 0.6315
-23.7737 125.695 37850.2 -17.2144 -34.8324 266.398 495.153 -13 4540 1 0 0.6315
-44.4917 -22.226 37850.2 26.5606 -9.71271 236.889 507.39 -13 4541 1 0 0.6315
12.7853 -60.9318 37850.2 28.2685 9.46999 214.415 519.943 -13 4543 1 0 0.6315
-60.7851 -15.9121 37850.2 -6.70861 -2.19686 265.958 523.26 -13 4544 1 0 0.6315
-22.7519 116.775 37850.2 -37.9128 13.5082 174.751 493.986 -13 4546 1 0 0.6315
-61.4371 -104.749 37850.2 40.3569 -16.4626 451.699 475.622 -13 4551 1 0 0.6315
-5.13228 41.5264 37850.2 -2.84118 -8.85716 199.879 599.758 -13 4552 1 0 0.6315
-26.8446 66.3965 37850.2 -32.212 4.67159 236.888 523.467 -13 4553 1 0 0.6315
-25.445 1.6394 37850.2 -0.743713 10.2633 206.001 498.656 -13 4554 1 0 0.6315
-21.3563 70.4467 37850.2 -51.1062 50.828 359.582 482.37 -13 4555 1 0 0.6315
30.5642 -36.0606 37850.2 -5.0703 47.5033 284.622 640.106 -13 4558 1 0 0.6315
-18.7126 -0.798939 37850.2 -19.756 14.9302 290.155 541.819 -13 4559 1 0 0.6315
-56.4299 -22.4469 37850.2 11.3615 -8.342 189.121 578.457 -13 4561 1 0 0.6315
-53.4278 -28.1558 37850.2 -7.8663 -34.1984 219.679 590.475 -13 4564 1 0 0.6315
-25.8445 68.832 37850.2 3.90083 1.56686 244.47 720.049 -13 4568 1 0 0.6315
-122.277 -98.7683 37850.2 17.7279 -2.64455 282.309 525.806 -13 4570 1 0 0.6315
-49.3245 44.9572 37850.2 -35.0911 -59.0402 437.686 477.607 -13 4571 1 0 0.6315
-40.2237 5.46227 37850.2 -5.06489 -23.4193 420.295 475.646 -13 4576 1 0 0.6315
-36.8323 14.166 37850.2 -0.474009 0.897518 218.411 587.491 -13 4578 1 0 0.6315
-50.7697 -34.3142 37850.2 21.4259 -1.0842 190.554 478.616 -13 4579 1 0 0.6315
11.4257 -85.3352 37850.2 -1.90943 35.7522 237.578 538.101 -13 4580 1 0 0.6315
-36.9801 -67.0622 37850.2 -9.47917 -12.2291 254.99 526.301 -13 4581 1 0 0.6315
21.1495 1.41835 37850.2 20.3431 4.26283 221.987 544.587 -13 4582 1 0 0.6315
25.4058 12.0349 37850.2 -17.4193 3.52841 233.217 581.338 -13 4584 1 0 0.6315
-44.0209 7.18985 37850.2 -51.5028 31.1082 1001.12 470.304 -13 4588 1 0 0.6315
10.3618 18.0235 37850.2 -14.2647 -0.8768 224.248 584.68 -13 4594 1 0 0.6315
76.5795 -74.7529 37850.2 -17.2143 28.6976 307.93 485.729 -13 4595 1 0 0.6315
-4.80447 91.267 37850.2 -28.5933 3.22822 217.634 532.744 -13 4604 1 0 0.6315
37.9149 77.3905 37850.2 -3.37685 -5.02656 199.931 535.349 -13 4605 1 0 0.6315
13.8847 32.2824 37850.2 -19.3419 15.2083 226.018 566.437 -13 4606 1 0 0.6315
-18.0726 4.63856 37850.2 6.85332 -16.5257 229.902 606.149 -13 4607 1 0 0.6315
-28.2353 -10.9331 37850.2 -22.6024 -44.3342 271.585 572.239 -13 4608 1 0 0.6315
-53.6641 27.0637 37850.2 -64.1894 0.296373 1064.63 466.408 -13 4610 1 0 0.6315
14.9973 -54.3067 37850.2 1.16193 -15.8351 297.957 478.012 -13 4611 1 0 0.6315
-16.7629 -40.8933 37850.2 27.7429 10.3377 231.356 547.632 -13 4612 1 0 0.6315
-17.2212 -15.1558 37850.2 -2.39008 6.33006 229.092 526.561 -13 4616 1 0 0.6315
-46.5363 21.501 37850.2 -13.9148 6.21065 242.347 682.937 -13 4618 1 0 0.6315
-39.8974 -25.1368 37850.2 6.99567 -16.335 225.385 507.703 -13 4619 1 0 0.6315
27.731 -86.9888 37850.2 -1.88676 20.7422 504.861 473.81 -13 4628 1 0 0.6315
26.2241 -35.2804 37850.2 32.1 8.50373 201.511 522.915 -13 4632 1 0 0.6315
-128.284 2.88376 37850.2 55.7295 -27.6369 287.493 575.449 -13 4634 1 0 0.6315
76.6899 -22.669 37850.2 41.7058 3.20963 257.65 510.66 -13 4635 1 0 0.6315
0.994174 -11.2651 37850.2 -10.4948 10.8064 231.277 560.149 -13 4638 1 0 0.6315
94.0818 30.5426 37850.2 -51.8226 3.69374 178.574 490.164 -13 4641 1 0 0.6315
-25.3665 -46.9989 37850.2 43.1562 -26.8832 487.49 474.768 -13 4643 1 0 0.6315
-84.9602 -64.2849 37850.2 22.4776 -28.9985 231.291 584.712 -13 4646 1 0 0.6315
-26.9228 12.7496 37850.2 14.5254 -30.3188 192.332 588.02 -13 4651 1 0 0.6315
-22.7051 -19.6089 37850.2 27.0882 16.9117 218.505 510.047 -13 4657 1 0 0.6315
-54.2815 -69.3203 37850.2 -32.2909 -67.8529 1066.92 469.779 -13 4659 1 0 0.6315
5.7496 70.2686 37850.2 -17.2649 -21.3125 196.864 581.605 -13 4662 1 0 0.6315
10.458 55.9666 37850.2 -15.1788 4.42759 229.052 584.785 -13 4664 1 0 0.6315
-13.6456 34.4727 37850.2 -23.7102 -13.4725 209.816 550.264 -13 4665 1 0 0.6315
31.9712 -71.8025 37850.2 -29.5501 30.9829 359.846 483.092 -13 4667 1 0 0.6315
-10.9886 52.2031 37850.2 47.3237 -60.9368 275.629 554.264 -13 4669 1 0 0.6315
-160.288 -62.2295 37850.2 12.6767 -67.8164 307.301 481.802 -13 4674 1 0 0.6315
42.4977 -19.0885 37850.2 -32.1516 5.76428 160.779 483.817 -13 4675 1 0 0.6315
57.5741 -2.4376 37850.2 3.45731 87.6721 579.263 469.853 -13 4677 1 0 0.6315
-17.9233 36.4407 37850.2 5.10917 -13.472 216.298 529.183 -13 4678 1 0 0.6315
-53.8132 -19.2421 37850.2 30.0178 12.6844 193.652 510.768 -13 4680 1 0 0.6315
-10.859 44.4568 37850.2 20.9842 -10.4577 205.606 529.009 -13 4683 1 0 0.6315
22.661 14.0668 37850.2 -2.01829 41.5618 222.411 532.089 -13 4689 1 0 0.6315
-43.3594 -0.783585 37850.2 -14.9344 18.2075 246.397 828.384 -13 4695 1 0 0.6315
49.2641 -16.8178 37850.2 15.636 50.6515 251.93 481.538 -13 4699 1 0 0.6315
-43.8476 1.61705 37850.2 -49.1388 1.25333 396.673 476.806 -13 4700 1 0 0.6315
-0.791972 30.2093 37850.2 6.1451 -50.6184 258.434 510.457 -13 4701 1 0 0.6315
-9.06552 2.3023 37850.2 -8.51882 13.1493 214.323 538.779 -13 4702 1 0 0.6315
-50.6385 54.7042 37850.2 -52.0788 -17.6481 292.245 532.423 -13 4704 1 0 0.6315
10.3639 -9.63074 37850.2 -19.0979 -3.77663 212.571 591.041 -13 4708 1 0 0.6315
-34.7114 -10.7297 37850.2 67.3762 -44.1637 684.959 472.491 -13 4711 1 0 0.6315
40.5809 -52.3841 37850.2 29.8064 45.7988 520.983 474.653 -13 4712 1 0 0.6315
30.7638 -15.4066 37850.2 -11.7261 37.4758 229.713 529.112 -13 4716 1 0 0.6315
-72.6033 -14.141 37850.2 7.91667 -28.3357 246.663 516.971 -13 4722 1 0 0.6315
20.094 -93.6869 37850.2 33.9134 26.5293 244.721 532.362 -13 4724 1 0 0.6315
-28.1099 -2.19035 37850.2 -3.0989 -0.620598 484.552 475.739 -13 4725 1 0 0.6315
30.977 51.7781 37850.2 18.005 30.2638 224.865 502.744 -13 4730 1 0 0.6315
-46.9381 -9.84364 37850.2 0.327119 -2.57872 217.38 511.334 -13 4740 1 0 0.6315
-23.6208 -19.2424 37850.2 22.8352 -1.01817 231.237 557.071 -13 4741 1 0 0.6315
-15.5428 91.6498 37850.2 -21.1484 -29.2692 422.67 479.294 -13 4747 1 0 0.6315
-21.275 65.052 37850.2 -52.2214 1.67254 242.538 544.449 -13 4750 1 0 0.6315
-72.6045 9.70798 37850.2 33.983 -25.2233 192.85 541.795 -13 4751 1 0 0.6315
-13.1108 36.1435 37850.2 -19.87 -23.3861 233.718 507.851 -13 4754 1 0 0.6315
70.1794 11.6286 37850.2 -4.61626 -18.0449 751.174 472.464 -13 4755 1 0 0.6315
-28.7678 28.9773 37850.2 32.3917 -15.1764 233.142 559.936 -13 4758 1 0 0.6315
3.63838 -12.3908 37850.2 37.6034 -23.2938 211.059 510.725 -13 4760 1 0 0.6315
-52.2068 -5.9915 37850.2 8.70534 -45.775 250.527 556.643 -13 4761 1 0 0.6315
12.6007 -5.65534 37850.2 -17.0386 -32.9092 246.419 550.81 -13 4762 1 0 0.6315
-15.2788 0.861146 37850.2 5.39948 -9.22437 242.045 581.195 -13 4764 1 0 0.6315
51.9152 -73.85 37850.2 -64.6272 89.0281 1047.65 471.195 -13 4765 1 0 0.6315
4.9506 -29.1911 37850.2 -19.7475 6.34183 248.724 522.994 -13 4766 1 0 0.6315
43.8498 -52.479 37850.2 -14.9986 37.5278 204.484 479.043 -13 4767 1 0 0.6315
7.20589 62.3692 37850.2 -12.8158 5.68086 284.624 485.334 -13 4768 1 0 0.6315
-19.7619 42.4434 37850.2 21.211 46.7815 277.797 526.084 -13 4774 1 0 0.6315
77.7986 45.1416 37850.2 8.79621 3.63495 216.297 523.156 -13 4776 1 0 0.6315
36.2223 -35.2695 37850.2 -11.5982 21.1085 226.468 541.669 -13 4777 1 0 0.6315
-33.7786 -34.2692 37850.2 30.7393 -20.6652 182.321 485.333 -13 4778 1 0 0.6315
-8.67208 -27.2486 37850.2 7.41164 -40.5887 257.348 525.974 -13 4779 1 0 0.6315
-81.509 24.2791 37850.2 20.3973 -13.5488 230.12 587.362 -13 4784 1 0 0.6315
-75.6196 0.416053 37850.2 50.8197 -21.9711 248.514 569.276 -13 4785 1 0 0.6315
-3.16447 61.8016 37850.2 -47.5916 2.57752 190.874 493.217 -13 4789 1 0 0.6315
29.2671 8.59922 37850.2 18.9446 -34.8706 236.243 584.98 -13 4790 1 0 0.6315
-42.0628 1.89958 37850.2 7.23255 -10.3099 356.437 480.031 -13 4791 1 0 0.6315
52.8822 -22.9443 37850.2 -0.699232 -3.20799 198.973 520.219 -13 4794 1 0 0.6315
84.1176 44.4652 37850.2 -43.805 4.86828 261.043 535.313 -13 4797 1 0 0.6315
93.2345 -25.1263 37850.2 -17.9598 47.9901 227.206 485.198 -13 4798 1 0 0.6315
9.30062 40.1012 37850.2 -17.7549 -10.3669 222.319 569.298 -13 4801 1 0 0.6315
-93.9244 -81.8998 37850.2 101.562 41.3801 200.648 486.022 -13 4802 1 0 0.6315
27.0677 77.5185 37850.2 -9.13503 0.566728 609.136 473.829 -13 4804 1 0 0.6315
-18.372 59.8681 37850.2 5.4104 -32.9957 193.921 495.587 -13 4806 1 0 0.6315
-51.1966 132.989 37850.2 7.93557 -79.2365 886.241 467.909 -13 4808 1 0 0.6315
144.1 35.3485 37850.2 -2.00811 14.5291 183.28 546.749 -13 4811 1 0 0.6315
16.8772 5.20847 37850.2 -0.679997 -16.0741 222.169 578.547 -13 4813 1 0 0.6315
-6.16559 -50.2452 37850.2 85.342 0.330268 632.92 470.12 -13 4814 1 0 0.6315
-31.4921 50.2816 37850.2 -4.1971 9.37417 195.39 587.416 -13 4817 1 0 0.6315
16.6046 -4.15561 37850.2 21.5325 23.712 491.742 470.158 -13 4818 1 0 0.6315
24.5416 -48.548 37850.2 6.12574 -8.49391 221.625 516.852 -13 4820 1 0 0.6315
-166.825 -31.342 37850.2 45.3328 -99.6602 490.45 474.189 -13 4823 1 0 0.6315
-59.9764 -41.919 37850.2 -13.2775 -30.2393 230.659 501.903 -13 4824 1 0 0.6315
-68.5877 0.975135 37850.2 13.711 -12.7816 200.895 529.06 -13 4828 1 0 0.6315
-76.8075 -74.8775 37850.2 15.3352 10.7592 270.905 492.066 -13 4833 1 0 0.6315
54.4794 77.227 37850.2 -14.6666 12.0683 199.319 501.594 -13 4834 1 0 0.6315
-7.58878 0.723629 37850.2 -3.42514 -41.0539 227.36 554.348 -13 4835 1 0 0.6315
22.3845 54.038 37850.2 -35.7601 0.414425 206.392 532.477 -13 4839 1 0 0.6315
-3.84478 32.5292 37850.2 3.68849 15.1669 197.937 584.48 -13 4844 1 0 0.6315
-127.067 -44.3771 37850.2 19.4473 -4.10273 203.5 481.92 -13 4849 1 0 0.6315
-16.3175 6.72956 37850.2 4.95672 28.5884 242.354 624.497 -13 4850 1 0 0.6315
-39.1641 36.9425 37850.2 -0.403346 0.549079 226.094 535.123 -13 4851 1 0 0.6315
-45.4184 -91.3285 37850.2 39.7186 19.7916 455.503 472.477 -13 4853 1 0 0.6315
8.83909 2.31968 37850.2 -30.3601 22.8701 214.934 482.076 -13 4858 1 0 0.6315
2.06723 -11.7856 37850.2 19.5929 1.99149 247.241 658.433 -13 4859 1 0 0.6315
-109.374 65.3071 37850.2 -50.2867 -2.3262 753.543 472.464 -13 4861 1 0 0.6315
-17.6603 -2.35964 37850.2 -8.25674 -0.309739 230.485 529.707 -13 4865 1 0 0.6315
-55.9004 -63.6496 37850.2 5.6262 9.60789 266.637 713.874 -13 4874 1 0 0.6315
-4.96352 16.7653 37850.2 -21.9286 2.22511 166.669 542.224 -13 4875 1 0 0.6315
115.229 9.44885 37850.2 -6.88522 29.8321 457.279 474.579 -13 4878 1 0 0.6315
0.962991 -64.8684 37850.2 -20.9587 42.0374 285.324 498.943 -13 4881 1 0 0.6315
12.8864 -49.9195 37850.2 0.852815 28.2367 204.119 523.844 -13 4882 1 0 0.6315
-11.4289 -33.2876 37850.2 15.8813 32.9002 274.056 510.843 -13 4884 1 0 0.6315
-93.1296 -17.5447 37850.2 27.641 10.7782 273.821 501.404 -13 4886 1 0 0.6315
-47.1583 -36.2594 37850.2 -7.07449 61.1632 279.152 535.151 -13 4887 1 0 0.6315
24.8479 105.813 37850.2 -1.15048 15.6776 223.1 510.892 -13 4889 1 0 0.6315
-57.9602 26.6797 37850.2 -74.2864 -70.1251 182.914 483.711 -13 4893 1 0 0.6315
5.68586 -27.2624 37850.2 -17.79 76.9784 1051.01 468.294 -13 4894 1 0 0.6315
-42.5584 -15.2928 37850.2 47.5771 -2.79829 305.73 474.839 -13 4896 1 0 0.6315
-30.7134 13.4824 37850.2 -38.4855 13.9355 266.105 510.717 -13 4897 1 0 0.6315
12.5633 -82.1222 37850.2 12.7773 -3.71732 224.92 499.186 -13 4899 1 0 0.6315
-40.8278 -41.2865 37850.2 10.2401 -13.1725 466.857 472.461 -13 4900 1 0 0.6315
97.6447 -50.5765 37850.2 18.3665 19.4353 234.799 584.517 -13 4902 1 0 0.6315
-1.43831 -41.6896 37850.2 15.8306 35.2766 275.617 624.743 -13 4903 1 0 0.6315
-51.8048 -11.5263 37850.2 11.1619 -24.5285 220.267 538.238 -13 4904 1 0 0.6315
-20.4708 -6.73179 37850.2 -25.0708 -40.6082 268.142 501.812 -13 4909 1 0 0.6315
-51.7289 -45.3166 37850.2 14.2345 -39.0451 417.593 477.339 -13 4910 1 0 0.6315
23.6506 -55.5339 37850.2 1.49337 36.7085 227.754 547.408 -13 4915 1 0 0.6315
-81.3039 40.0419 37850.2 -20.7479 7.84782 668.673 475.142 -13 4921 1 0 0.6315
-45.0726 3.69446 37850.2 31.8549 -12.9643 240.228 495.086 -13 4924 1 0 0.6315
-103.358 -52.5729 37850.2 -12.049 -41.4046 1443.75 466.571 -13 4925 1 0 0.6315
63.746 23.3761 37850.2 6.28829 26.1537 239.147 513.982 -13 4926 1 0 0.6315
-83.1952 -37.515 37850.2 -2.21119 -25.6902 227.819 504.348 -13 4930 1 0 0.6315
81.5885 -34.6831 37850.2 -23.8467 41.1239 235.811 504.822 -13 4931 1 0 0.6315
45.4685 -0.156345 37850.2 -22.9416 -45.2488 247.9 501.895 -13 4932 1 0 0.6315
-16.4704 -18.8664 37850.2 27.2588 21.5651 145.656 489.324 -13 4934 1 0 0.6315
-116.342 -110.788 37850.2 -34.6015 -94.724 882.238 472.107 -13 4935 1 0 0.6315
-30.6635 -100.091 37850.2 51.4303 13.9809 546.805 475.487 -13 4936 1 0 0.6315
-19.4476 42.0352 37850.2 -4.60552 11.4528 241.618 581.661 -13 4938 1 0 0.6315
27.8803 -20.7009 37850.2 5.75786 -3.08119 169.145 518.565 -13 4942 1 0 0.6315
113.767 5.20064 37850.2 -44.4437 -0.973671 572.145 475.154 -13 4944 1 0 0.6315
66.6234 22.7545 37850.2 -60.8576 22.075 222.16 526.403 -13 4945 1 0 0.6315
-69.2444 28.6628 37850.2 23.5334 -16.2917 274.892 664.66 -13 4947 1 0 0.6315
0.390118 76.3916 37850.2 1.2595 -15.6714 557.537 474.339 -13 4954 1 0 0.6315
103.745 -44.2392 37850.2 2.79635 51.8064 320.394 477.739 -13 4956 1 0 0.6315
-22.0025 -34.5841 37850.2 7.29989 17.9382 650.212 477.272 -13 4957 1 0 0.6315
-20.6427 -23.3567 37850.2 -4.74933 -0.230703 235.757 508.031 -13 4959 1 0 0.6315
-80.3417 -102.57 37850.2 -5.47189 -35.1325 427.77 476.896 -13 4960 1 0 0.6315
78.6525 68.2579 37850.2 -15.1874 15.9949 225.162 547.579 -13 4961 1 0 0.6315
-92.7435 -39.5045 37850.2 29.2548 -13.4313 261.672 541.447 -13 4966 1 0 0.6315
6.63776 73.9588 37850.2 -10.8565 17.8293 1229.13 474.371 -13 4970 1 0 0.6315
36.3944 43.295 37850.2 -2.39293 16.5703 236.543 547.531 -13 4971 1 0 0.6315
-63.8499 -21.8901 37850.2 31.1378 7.624 261.065 504.954 -13 4972 1 0 0.6315
59.3582 102.043 37850.2 -9.83436 38.7824 969.342 470.622 -13 4975 1 0 0.6315
-88.6791 31.0906 37850.2 54.9289 -14.6511 235.212 507.772 -13 4977 1 0 0.6315
15.2069 -110.609 37850.2 0.191442 10.0376 894.887 467.73 -13 4979 1 0 0.6315
-58.3747 20.3514 37850.2 -9.00778 -11.7185 234.03 630.749 -13 4980 1 0 0.6315
-48.5395 -23.6534 37850.2 2.71201 20.4634 264.721 717.064 -13 4981 1 0 0.6315
24.6881 -7.19537 37850.2 -19.4998 -2.69952 265.842 484.096 -13 4983 1 0 0.6315
-120.683 40.3744 37850.2 -17.7909 -33.2765 406.097 476.096 -13 4987 1 0 0.6315
-29.8849 -74.7248 37850.2 10.9475 -10.4387 228.222 493.095 -13 4992 1 0 0.6315
54.1679 -27.1071 37850.2 -17.1397 11.9955 167.735 485.212 -13 4994 1 0 0.6315
-7.32341 58.878 37850.2 -16.4982 -8.68124 218.38 508.192 -13 4996 1 0 0.6315
-96.4765 -22.052 37850.2 23.4735 -12.6762 258.226 603.101 -13 4999 1 0 0.6315
0.378897 55.2524 37850.2 34.0727 21.3631 226.863 495.367 -13 5000 1 0 0.6315
-60.9114 22.1626 37850.2 27.3461 -9.4898 179.616 482.425 -13 5001 1 0 0.6315
-57.3466 64.8857 37850.2 -0.741373 9.94388 216.881 498.274 -13 5007 1 0 0.6315
24.7602 -0.199013 37850.2 0.415208 9.88021 243.1 541.577 -13 5008 1 0 0.6315
-11.174 11.4323 37850.2 12.9678 2.3129 181.062 498.358 -13 5010 1 0 0.6315
5.69616 1.35744 37850.2 13.4722 56.3102 221.507 576.608 -13 5017 1 0 0.6315
33.242 46.9459 37850.2 38.618 -31.2268 158.934 526.097 -13 5021 1 0 0.6315
9.7124 -87.2322 37850.2 17.0921 -44.3671 377.003 477.626 -13 5024 1 0 0.6315
89.487 -102.914 37850.2 33.5266 34.869 785.324 470.682 -13 5026 1 0 0.6315
-88.4858 49.2572 37850.2 -9.62963 -49.2476 465.562 476.336 -13 5029 1 0 0.6315
110.652 -180.932 37850.2 53.7963 24.9938 1139.12 467.006 -13 5032 1 0 0.6315
3.90945 104.184 37850.2 -42.124 -31.8254 808.884 470.155 -13 5035 1 0 0.6315
-0.274996 8.85018 37850.2 29.3541 22.0629 238.803 495.242 -13 5036 1 0 0.6315
81.9495 -21.3434 37850.2 -16.2344 28.9918 255.931 517.045 -13 5037 1 0 0.6315
-3.23793 79.0065 37850.2 -6.12312 12.2133 231.196 695.117 -13 5041 1 0 0.6315
19.0347 -47.5613 37850.2 3.19782 2.59405 376.64 474.49 -13 5042 1 0 0.6315
-60.3418 34.4125 37850.2 17.4081 -28.5431 222.084 670.737 -13 5045 1 0 0.6315
11.0394 6.04477 37850.2 -8.71658 2.14843 220.618 505.022 -13 5048 1 0 0.6315
-28.7113 -16.8658 37850.2 25.2143 -9.69938 230.703 511.208 -13 5054 1 0 0.6315
-45.5627 -7.90582 37850.2 30.9906 -32.313 160.035 490.647 -13 5055 1 0 0.6315
-28.3135 16.2513 37850.2 6.2357 -25.1706 205.37 550.956 -13 5059 1 0 0.6315
-11.0082 -44.0359 37850.2 -2.99489 15.7562 734.553 474.516 -13 5067 1 0 0.6315
25.9057 45.3056 37850.2 -34.1979 24.9895 219.921 559.862 -13 5068 1 0 0.6315
83.0436 18.7667 37850.2 -20.1387 41.5462 273.286 511.06 -13 5075 1 0 0.6315
-2.06356 22.2865 37850.2 2.3067 3.57353 232.88 532.535 -13 5080 1 0 0.6315
-1.00773 108.097 37850.2 -9.6104 -17.6633 203.993 652.398 -13 5085 1 0 0.6315
36.9752 9.96388 37850.2 10.1597 20.7137 243.798 578.51 -13 5086 1 0 0.6315
-13.3083 66.1546 37850.2 -29.4475 -13.5439 250.964 643.206 -13 5087 1 0 0.6315
6.00827 -136.857 37850.2 77.6636 -6.1591 464.205 475.956 -13 5088 1 0 0.6315
69.3848 34.9191 37850.2 -26.9036 14.4531 522.726 473.96 -13 5091 1 0 0.6315
-104.757 -40.4844 37850.2 11.9528 -66.6158 250.979 478.519 -13 5100 1 0 0.6315
-1.04479 -11.4306 37850.2 33.4107 -39.389 428.307 477.297 -13 5102 1 0 0.6315
-107.36 3.60377 37850.2 41.364 -2.68663 277.693 501.545 -13 5106 1 0 0.6315
-8.66009 -62.9356 37850.2 24.1077 -0.0518814 297.169 475.749 -13 5107 1 0 0.6315
-1.50263 -104.405 37850.2 25.1429 -51.6755 398.131 479.623 -13 5108 1 0 0.6315
-13.0565 -33.9611 37850.2 4.34652 -16.707 351.532 483.224 -13 5110 1 0 0.6315
73.2956 -54.0816 37850.2 56.3329 32.8102 248.555 516.849 -13 5113 1 0 0.6315
9.26982 -51.2302 37850.2 34.498 23.4365 220.42 550.819 -13 5115 1 0 0.6315
-52.8556 39.5903 37850.2 -0.390874 -38.7937 241.801 593.991 -13 5117 1 0 0.6315
3.89473 8.03498 37850.2 -10.7685 0.061859 166.403 510.989 -13 5118 1 0 0.6315
-63.4089 67.1338 37850.2 14.0368 -13.5891 231.08 562.771 -13 5120 1 0 0.6315
46.0019 -72.8795 37850.2 15.2935 -9.37758 244.886 516.854 -13 5121 1 0 0.6315
-9.81196 -58.2236 37850.2 -1.74069 -22.828 267.19 510.723 -13 5123 1 0 0.6315
25.5554 78.9382 37850.2 10.2781 6.51505 238.304 575.314 -13 5124 1 0 0.6315
39.6594 -16.5091 37850.2 -11.2552 -27.8325 229.114 735.646 -13 5127 1 0 0.6315
-73.1984 5.01111 37850.2 -1.90854 -13.3738 241.757 529.551 -13 5129 1 0 0.6315
1.15957 -54.903 37850.2 15.932 1.24777 239.463 563.344 -13 5131 1 0 0.6315
35.464 16.5904 37850.2 17.379 5.22369 190.832 532.491 -13 5134 1 0 0.6315
-65.9539 107.179 37850.2 -26.6284 3.22552 419.799 475.651 -13 5135 1 0 0.6315
-3.824 -30.9017 37850.2 18.5445 23.7691 546.692 471.941 -13 5139 1 0 0.6315
37.0626 -38.3183 37850.2 -18.4645 42.9774 374.494 476.068 -13 5142 1 0 0.6315
-129.098 -99.6132 37850.2 42.4113 -32.5341 869.048 470.341 -13 5148 1 0 0.6315
-26.2441 6.29065 37850.2 15.6999 -37.1209 272.206 612.412 -13 5149 1 0 0.6315
-0.691442 -22.6694 37850.2 -0.698226 -17.4468 210.288 520.065 -13 5152 1 0 0.6315
21.9124 46.6648 37850.2 -16.9264 -8.57929 208.366 547.381 -13 5154 1 0 0.6315
-62.1359 90.8003 37850.2 -0.719756 24.9097 261.937 513.76 -13 5156 1 0 0.6315
17.2634 -35.104 37850.2 8.13426 14.0268 213.079 553.871 -13 5157 1 0 0.6315
-3.35194 -7.49366 37850.2 27.7156 -47.8441 344.911 475.635 -13 5158 1 0 0.6315
-78.7864 23.3839 37850.2 27.7211 -24.3741 187.266 578.324 -13 5160 1 0 0.6315
-114.648 -44.4329 37850.2 -11.4803 12.3984 291.06 556.695 -13 5161 1 0 0.6315
-244.153 39.2198 37850.2 -9.99005 -58.7296 1433.75 467.383 -13 5164 1 0 0.6315
-21.0012 -20.3466 37850.2 13.3288 5.00558 277.028 501.93 -13 5166 1 0 0.6315
-29.395 83.3275 37850.2 -19.7543 -48.82 234.25 513.413 -13 5167 1 0 0.6315
-13.5813 -8.65065 37850.2 31.3545 -1.72373 241.913 526.244 -13 5169 1 0 0.6315
60.083 -47.2222 37850.2 8.89717 -20.9268 218.594 551.14 -13 5170 1 0 0.6315
-63.7108 80.3221 37850.2 4.74414 -0.694887 205.134 535.176 -13 5173 1 0 0.6315
27.1182 21.6232 37850.2 15.085 -12.895 224.66 513.904 -13 5174 1 0 0.6315
27.4081 -0.784385 37850.2 14.3027 28.0348 191.976 584.565 -13 5175 1 0 0.6315
29.0522 -15.452 37850.2 -39.7404 20.2708 959.857 471.184 -13 5178 1 0 0.6315
-42.7612 40.7726 37850.2 2.70555 -36.4796 170.28 538.515 -13 5179 1 0 0.6315
-13.8726 58.0542 37850.2 -26.8153 -16.7238 210.595 563.286 -13 5185 1 0 0.6315
41.3898 29.2675 37850.2 -30.0425 17.236 269.732 516.893 -13 5187 1 0 0.6315
-13.7035 -18.3743 37850.2 6.35638 3.55212 204.599 572.329 -13 5189 1 0 0.6315
-0.0504259 123.296 37850.2 -45.5918 21.0108 732.181 474.337 -13 5194 1 0 0.6315
-21.0298 0.258509 37850.2 0.690575 5.22223 237.706 532.616 -13 5195 1 0 0.6315
-63.9291 6.68913 37850.2 -7.77367 -5.73192 227.203 707.668 -13 5201 1 0 0.6315
-16.1312 -8.50181 37850.2 1.75823 4.51427 223.614 517.006 -13 5202 1 0 0.6315
54.7661 -11.2453 37850.2 35.7396 -14.5139 2857.58 463.314 -13 5203 1 0 0.6315
-68.7265 21.2835 37850.2 -18.7825 -1.79977 281.011 520.236 -13 5204 1 0 0.6315
-28.1064 -26.521 37850.2 -21.3477 15.7256 221.31 812.13 -13 5205 1 0 0.6315
6.11701 -2.5441 37850.2 -2.47168 -3.08183 273.139 510.698 -13 5206 1 0 0.6315
44.4456 -85.7308 37850.2 42.8244 5.45815 821.198 469.98 -13 5207 1 0 0.6315
-72.3923 36.2016 37850.2 19.0337 -32.0493 258.889 625.001 -13 5210 1 0 0.6315
