#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-26.1995 17.3082 126050 29.9866 23.0492 261.87 774.759 -13 10575 1 0 0.6315
-29.147 -13.5495 126050 4.83937 0.654328 206.961 865.436 -13 10580 1 0 0.6315
29.7875 35.1994 126050 -10.3795 5.17862 198.743 856.211 -13 10583 1 0 0.6315
-26.4775 26.451 126050 23.2831 2.61535 211.263 828.424 -13 10585 1 0 0.6315
-23.0426 0.353892 126050 19.0755 4.50955 197.743 920.809 -13 10588 1 0 0.6315
-49.7603 5.69621 126050 -17.6015 -14.9347 205.948 859.162 -13 10592 1 0 0.6315
-40.8512 2.6039 126050 7.95169 2.56415 240.79 920.53 -13 10598 1 0 0.6315
-17.2093 22.4559 126050 3.42672 -11.9331 211.945 862.374 -13 10599 1 0 0.6315
-8.58219 5.15744 126050 -8.78711 -3.33533 208.23 893.098 -13 10604 1 0 0.6315
51.4033 24.9562 126050 19.208 -12.5293 215.551 948.606 -13 10607 1 0 0.6315
-63.7688 46.7864 126050 9.15593 -12.0262 220.122 1010.08 -13 10611 1 0 0.6315
-38.6041 -61.3847 126050 0.394222 0.292615 232.837 834.903 -13 10616 1 0 0.6315
26.738 -60.2806 126050 13.4254 8.84926 248.757 834.244 -13 10619 1 0 0.6315
-34.8531 13.5913 126050 10.4331 13.7951 196.795 862.391 -13 10620 1 0 0.6315
-24.5473 25.4586 126050 0.298521 -16.7211 212.021 1040.6 -13 10621 1 0 0.6315
-11.0577 -14.3535 126050 1.53127 -6.81097 216.254 942.174 -13 10623 1 0 0.6315
8.00737 66.9783 126050 0.235099 4.67089 239.683 843.827 -13 10628 1 0 0.6315
7.31155 -14.9385 126050 19.7415 2.33289 214.517 865.469 -13 10631 1 0 0.6315
-47.4562 -0.15817 126050 -1.20368 -0.970355 234.059 855.872 -13 10633 1 0 0.6315
23.0883 36.7141 126050 2.7201 -1.53196 228.662 942.277 -13 10635 1 0 0.6315
-23.3659 -10.7913 126050 -17.416 2.7185 243.088 834.45 -13 10639 1 0 0.6315
-2.68167 3.84765 126050 -9.43882 7.0399 223.377 880.656 -13 10640 1 0 0.6315
-20.717 -8.73843 126050 4.15855 -24.4745 199.781 886.948 -13 10643 1 0 0.6315
-28.8447 11.816 126050 1.9767 -1.50979 188.98 877.645 -13 10646 1 0 0.6315
-61.7722 19.6716 126050 -6.14214 10.6272 202.532 932.817 -13 10647 1 0 0.6315
-33.619 33.7281 126050 9.65243 15.6649 222.353 840.587 -13 10652 1 0 0.6315
-51.0793 3.66913 126050 1.67923 32.3121 232.191 1058.93 -13 10655 1 0 0.6315
-20.6794 -6.04729 126050 -4.35655 -8.59492 214.047 856.345 -13 10656 1 0 0.6315
-32.9295 7.68226 126050 -11.2515 -7.93393 214.432 865.411 -13 10667 1 0 0.6315
34.5845 12.2842 126050 6.57172 16.3002 189.978 834.739 -13 10670 1 0 0.6315
-5.4014 -1.73744 126050 -4.23272 -13.0003 205.555 945.449 -13 10672 1 0 0.6315
21.9033 15.9549 126050 -3.49496 -8.86574 200.385 880.712 -13 10673 1 0 0.6315
3.35602 -33.201 126050 3.42589 4.34421 209.236 849.657 -13 10675 1 0 0.6315
10.7575 6.54596 126050 -6.76652 0.15631 224.165 856.102 -13 10678 1 0 0.6315
-36.6304 -0.482979 126050 -5.73811 -18.3716 205.402 828.616 -13 10685 1 0 0.6315
21.7402 -19.7315 126050 4.68588 12.9847 214.529 880.731 -13 10686 1 0 0.6315
-20.3148 -22.8393 126050 4.38569 8.33154 193.121 868.192 -13 10691 1 0 0.6315
17.5561 -41.0739 126050 -4.84077 2.31705 201.834 853 -13 10695 1 0 0.6315
-37.528 -27.9161 126050 -12.4263 -2.74177 211.24 840.997 -13 10708 1 0 0.6315
-17.1987 -7.30358 126050 1.44908 13.6014 210.95 988.11 -13 10710 1 0 0.6315
-20.4391 -43.1184 126050 14.2694 37.0719 217.091 846.547 -13 10711 1 0 0.6315
13.0668 -11.7485 126050 -3.23969 18.3447 211.182 868.571 -13 10712 1 0 0.6315
-0.842703 -30.5517 126050 6.48868 28.9103 220.354 896.651 -13 10714 1 0 0.6315
-112.093 -3.28743 126050 -27.1349 -34.5494 327.447 768.889 -13 10715 1 0 0.6315
-34.5455 -7.82541 126050 -10.278 2.89749 234.242 1013.03 -13 10718 1 0 0.6315
10.8626 8.22547 126050 -1.69357 10.5449 192.993 1025.3 -13 10723 1 0 0.6315
-32.0165 63.9272 126050 16.7453 -7.01231 196.774 840.558 -13 10724 1 0 0.6315
-36.5394 -4.47856 126050 -14.2543 -1.31439 234.974 936.147 -13 10727 1 0 0.6315
-40.0611 9.80147 126050 1.814 10.7774 217.934 887.101 -13 10729 1 0 0.6315
12.8804 -2.39302 126050 10.6575 -25.9098 210.682 917.622 -13 10734 1 0 0.6315
-71.9306 -4.86543 126050 -8.31465 -13.1371 234.628 840.535 -13 10735 1 0 0.6315
-4.11215 49.4159 126050 -17.656 2.49416 197.914 902.136 -13 10742 1 0 0.6315
-3.24349 -38.0582 126050 15.3975 -15.9673 199.994 911.434 -13 10743 1 0 0.6315
5.56791 18.4927 126050 0.629775 -7.70389 217.88 846.679 -13 10753 1 0 0.6315
-48.5778 -35.7229 126050 -20.1313 -3.79971 222.761 774.349 -13 10758 1 0 0.6315
-10.52 -4.85514 126050 11.9413 14.3911 195.495 859.336 -13 10764 1 0 0.6315
23.1586 14.2859 126050 3.7352 11.1798 192.292 948.506 -13 10768 1 0 0.6315
-32.5708 10.8058 126050 -16.27 11.3211 217.244 871.253 -13 10771 1 0 0.6315
29.2202 -50.1427 126050 11.8048 -21.6992 212.665 828.714 -13 10779 1 0 0.6315
31.6142 -28.7759 126050 6.65261 10.3438 213.191 920.876 -13 10780 1 0 0.6315
28.0036 9.36408 126050 8.08831 -5.2113 203.83 923.929 -13 10781 1 0 0.6315
-6.9287 13.9847 126050 5.84145 10.1259 209.545 853.088 -13 10787 1 0 0.6315
-10.2789 6.01111 126050 0.871191 -11.4984 191.935 914.624 -13 10788 1 0 0.6315
-8.28363 -12.445 126050 -2.75871 -5.04986 192.262 871.651 -13 10796 1 0 0.6315
-35.1765 14.3215 126050 15.4713 12.883 172.461 837.525 -13 10799 1 0 0.6315
-12.0707 -5.17584 126050 9.68553 8.76083 193.377 840.738 -13 10802 1 0 0.6315
-6.84631 -60.6684 126050 0.892043 13.4527 224.129 841.237 -13 10808 1 0 0.6315
-100.326 -29.9031 126050 -1.19943 -17.7624 267.752 831.495 -13 10809 1 0 0.6315
-17.8763 49.1355 126050 3.25441 2.38509 213.353 862.222 -13 10814 1 0 0.6315
-12.9875 -16.852 126050 5.71291 22.2847 194.645 874.323 -13 10815 1 0 0.6315
66.0647 -77.9562 126050 -21.6662 45.6811 495.114 768.93 -13 10817 1 0 0.6315
34.7031 -4.41854 126050 6.50882 -8.71914 197.395 834.6 -13 10820 1 0 0.6315
11.1707 -19.3702 126050 5.76131 13.175 184.388 859.464 -13 10821 1 0 0.6315
3.33731 -73.2367 126050 -1.65832 -5.38822 227.616 834.619 -13 10826 1 0 0.6315
-43.1199 -25.1858 126050 -8.66912 4.76066 227.832 924.109 -13 10827 1 0 0.6315
-5.59 5.9321 126050 0.694024 -18.9556 193.292 838.176 -13 10834 1 0 0.6315
-6.44481 17.6147 126050 -10.4982 -10.6061 209.127 982.198 -13 10840 1 0 0.6315
-13.6919 -27.8266 126050 -4.15466 16.3749 202.05 914.749 -13 10843 1 0 0.6315
-22.293 -20.7502 126050 15.1816 -14.949 208.495 865.333 -13 10845 1 0 0.6315
38.9423 51.4479 126050 -0.990613 -21.5866 178.838 831.623 -13 10852 1 0 0.6315
-18.846 -27.212 126050 3.20035 15.4129 212.401 831.524 -13 10853 1 0 0.6315
-5.454 46.1281 126050 -18.099 -11.4692 241.572 825.198 -13 10872 1 0 0.6315
-7.49335 -4.50335 126050 4.53123 6.73077 192.38 1006.77 -13 10874 1 0 0.6315
-71.3516 33.9626 126050 -1.24218 3.36916 283.917 825.32 -13 10880 1 0 0.6315
-34.4536 9.71619 126050 5.71172 -1.6492 204.053 834.404 -13 10881 1 0 0.6315
20.4257 30.341 126050 2.56183 10.5408 199.843 935.999 -13 10883 1 0 0.6315
-49.8416 28.6634 126050 -0.598125 0.0899896 200.82 849.8 -13 10887 1 0 0.6315
-45.6719 -15.3907 126050 -2.79311 11.5522 229.788 868.588 -13 10890 1 0 0.6315
-16.7362 19.745 126050 -3.56623 3.55638 188.005 908.401 -13 10892 1 0 0.6315
40.9723 -4.06295 126050 -6.44967 -7.52511 203.698 828.651 -13 10906 1 0 0.6315
-26.1074 36.1783 126050 12.4224 0.0608199 223.238 886.963 -13 10909 1 0 0.6315
27.7176 -33.501 126050 12.3024 4.70663 204.951 843.818 -13 10913 1 0 0.6315
-15.4921 13.2883 126050 -17.0663 12.5036 230.957 1040.79 -13 10914 1 0 0.6315
26.4896 40.0981 126050 -28.8204 -7.90027 1022.96 764.594 -13 10915 1 0 0.6315
-40.6778 -28.728 126050 -15.5363 3.20481 207.703 939.279 -13 10917 1 0 0.6315
87.249 -29.5709 126050 26.6185 -16.3925 209.341 871.896 -13 10918 1 0 0.6315
-8.26841 51.1545 126050 27.987 -19.7931 194.551 862.07 -13 10922 1 0 0.6315
-23.6426 -24.3387 126050 -5.51101 3.97005 221.005 843.78 -13 10925 1 0 0.6315
20.1092 8.73061 126050 -16.2701 4.78589 221.302 871.447 -13 10926 1 0 0.6315
7.94473 -38.3726 126050 -16.8703 -11.5799 209.362 844.011 -13 10927 1 0 0.6315
-37.0127 -7.96145 126050 -30.6781 -13.13 310.294 774.06 -13 10930 1 0 0.6315
-54.1834 14.542 126050 24.2847 -2.63554 219.117 831.333 -13 10941 1 0 0.6315
8.61297 13.9255 126050 5.69675 -20.0539 198.271 954.705 -13 10942 1 0 0.6315
-8.63318 34.641 126050 -5.691 7.86616 187.439 877.635 -13 10951 1 0 0.6315
-13.3125 26.3148 126050 9.61172 -6.72682 192.166 840.695 -13 10952 1 0 0.6315
-2.80471 -17.765 126050 45.5437 36.1626 124.454 781.379 -13 10956 1 0 0.6315
-31.8581 13.7118 126050 -4.4826 -21.1099 174.621 837.56 -13 10960 1 0 0.6315
9.13442 9.47956 126050 22.465 -13.7796 224.599 877.671 -13 10963 1 0 0.6315
-20.6953 -9.10543 126050 -0.242107 6.51017 177.437 846.668 -13 10971 1 0 0.6315
-59.5929 -31.3179 126050 -5.46683 42.0012 251.175 855.905 -13 10978 1 0 0.6315
-5.21814 -22.5449 126050 10.9059 -0.981034 222.969 893.039 -13 10981 1 0 0.6315
122.949 0.774444 126050 9.70083 16.1868 350.295 774.485 -13 10987 1 0 0.6315
6.40714 5.50107 126050 9.50479 -9.91327 203.284 843.822 -13 10989 1 0 0.6315
7.94168 9.44782 126050 12.963 8.44012 193.573 862.467 -13 10990 1 0 0.6315
39.9004 26.6205 126050 -11.6698 3.66568 230.36 825.632 -13 10992 1 0 0.6315
-20.0729 -57.2041 126050 22.2594 5.49088 194.019 859.269 -13 10993 1 0 0.6315
-12.5721 -21.3642 126050 14.6604 -5.61001 222.221 911.678 -13 10994 1 0 0.6315
-1.12679 -10.2117 126050 6.50068 -5.25374 198.508 822.565 -13 10997 1 0 0.6315
-13.756 -3.08466 126050 25.8162 -4.65168 191.518 936.032 -13 10998 1 0 0.6315
4.14847 17.9653 126050 8.6365 2.66253 193.075 849.937 -13 11002 1 0 0.6315
-64.5024 0.895097 126050 13.9469 -14.1896 216.907 859.068 -13 11003 1 0 0.6315
-18.7675 26.0838 126050 14.5784 -4.9584 190.553 852.933 -13 11005 1 0 0.6315
-18.5178 -22.1674 126050 9.36111 -1.00315 194.607 831.373 -13 11008 1 0 0.6315
-33.553 -11.8665 126050 13.0376 9.23389 222.239 883.904 -13 11010 1 0 0.6315
-24.3381 19.567 126050 1.93283 -23.0341 182.843 849.957 -13 11013 1 0 0.6315
-29.8037 13.3584 126050 6.85417 3.12233 191.759 923.892 -13 11014 1 0 0.6315
-49.0678 32.6514 126050 3.93767 -8.73292 127.212 772.885 -13 11019 1 0 0.6315
-32.9021 -11.8069 126050 -15.4619 14.2816 210.837 905.405 -13 11022 1 0 0.6315
-7.45329 -0.0190142 126050 -9.37902 6.57327 206.633 859.388 -13 11023 1 0 0.6315
44.854 30.6828 126050 -15.1921 12.0686 206.155 889.685 -13 11024 1 0 0.6315
-6.51559 -41.5623 126050 8.27517 18.1912 215.726 918.379 -13 11028 1 0 0.6315
27.7073 -20.4846 126050 -4.391 4.99176 191.118 861.926 -13 11035 1 0 0.6315
2.23626 -46.4513 126050 27.2362 -8.54128 160.095 797.617 -13 11039 1 0 0.6315
-48.4395 28.292 126050 20.979 9.58957 229.941 877.756 -13 11043 1 0 0.6315
-44.807 28.9812 126050 -1.57484 -17.1508 233.394 853.002 -13 11046 1 0 0.6315
-19.3015 25.2347 126050 -0.272041 -16.2172 212.196 853.168 -13 11047 1 0 0.6315
-11.8341 18.5745 126050 18.9189 1.69407 227.409 920.876 -13 11048 1 0 0.6315
-21.4835 4.91697 126050 11.2754 -1.68255 227.422 819.137 -13 11050 1 0 0.6315
-18.4682 -26.5347 126050 3.16645 -1.81369 174.411 840.71 -13 11056 1 0 0.6315
-26.07 28.6425 126050 -3.92568 -7.21636 221.622 917.638 -13 11059 1 0 0.6315
12.4658 2.15858 126050 1.77121 0.592768 213.726 865.328 -13 11068 1 0 0.6315
8.48706 18.9691 126050 12.4082 9.89917 178.94 828.381 -13 11073 1 0 0.6315
-16.8182 -3.94472 126050 9.78513 16.0732 216.862 837.669 -13 11076 1 0 0.6315
-48.5582 22.1441 126050 -13.2608 10.1749 199.857 929.895 -13 11078 1 0 0.6315
39.8028 24.1753 126050 -4.95281 8.0033 236.716 899.264 -13 11080 1 0 0.6315
13.0991 19.8334 126050 8.58307 14.6059 202.068 932.928 -13 11082 1 0 0.6315
-51.2272 -1.01381 126050 -16.0465 4.12478 220.949 871.496 -13 11083 1 0 0.6315
24.0511 -25.0602 126050 -20.0788 -11.8645 144.076 790.427 -13 11094 1 0 0.6315
23.1351 -14.7715 126050 4.39786 -1.10578 197.792 856.401 -13 11097 1 0 0.6315
46.4692 -45.0191 126050 5.38572 0.265574 212.199 853.1 -13 11100 1 0 0.6315
3.91871 -6.25948 126050 0.301702 11.7178 210.675 862.046 -13 11107 1 0 0.6315
44.506 -13.0221 126050 19.272 -14.862 222.653 810.372 -13 11113 1 0 0.6315
-21.0531 -0.323966 126050 17.6258 8.66127 196.995 825.426 -13 11116 1 0 0.6315
-2.77092 18.3421 126050 6.83445 -28.1807 219.792 859.675 -13 11117 1 0 0.6315
-11.1704 -10.5934 126050 3.91543 -5.03177 186.339 1065.68 -13 11121 1 0 0.6315
-57.3516 92.0185 126050 -2.13364 -35.2966 890.251 763.805 -13 11130 1 0 0.6315
-72.3105 -26.8486 126050 1.74493 22.2196 252.663 834.629 -13 11132 1 0 0.6315
-6.51797 34.1625 126050 29.0169 -13.2026 218.666 846.865 -13 11137 1 0 0.6315
-148.841 -78.0827 126050 30.2377 9.20478 287.982 812.823 -13 11141 1 0 0.6315
-19.6125 15.2191 126050 31.0885 10.3249 229.541 914.693 -13 11144 1 0 0.6315
-27.6315 20.4748 126050 -10.5163 -10.6277 207.828 902.245 -13 11145 1 0 0.6315
7.46815 -2.91253 126050 -2.21295 15.9254 216.023 877.574 -13 11150 1 0 0.6315
-14.2898 -35.1786 126050 3.24831 -2.80382 216.758 831.546 -13 11153 1 0 0.6315
-54.561 -1.24154 126050 3.45234 -8.23622 196.901 877.482 -13 11155 1 0 0.6315
33.9747 15.1301 126050 4.29375 -2.69718 197.749 855.994 -13 11156 1 0 0.6315
-12.5403 -63.7093 126050 -9.01793 13.8358 222.63 834.997 -13 11158 1 0 0.6315
-44.2688 10.1771 126050 -6.63372 -17.9836 205.233 856.387 -13 11162 1 0 0.6315
-17.5769 24.807 126050 -10.4303 -2.52428 206.576 843.788 -13 11163 1 0 0.6315
27.8954 53.1166 126050 -12.5682 7.39168 206.812 926.942 -13 11166 1 0 0.6315
51.5612 -13.8634 126050 0.669718 12.9695 214.767 858.929 -13 11168 1 0 0.6315
-77.1694 12.7722 126050 14.4746 -7.62847 233.947 843.744 -13 11169 1 0 0.6315
13.862 -78.9734 126050 9.64604 4.75813 234.661 837.878 -13 11171 1 0 0.6315
1.83739 -42.185 126050 -0.143559 -4.57191 230.292 825.605 -13 11172 1 0 0.6315
19.4978 -23.8728 126050 6.18708 0.477325 199.529 831.818 -13 11173 1 0 0.6315
-3.10604 -38.9931 126050 17.0034 22.3951 238.112 856.082 -13 11175 1 0 0.6315
64.7483 -85.8355 126050 24.4654 17.7068 288.679 772.048 -13 11176 1 0 0.6315
10.8837 -39.6602 126050 8.25834 12.6744 196.495 831.547 -13 11178 1 0 0.6315
-12.3552 -21.3513 126050 -11.0643 -10.3845 193.976 843.605 -13 11184 1 0 0.6315
11.5671 54.417 126050 -11.372 -30.3285 200.461 825.235 -13 11189 1 0 0.6315
-27.4543 35.1229 126050 6.97808 -14.1197 199.237 877.838 -13 11191 1 0 0.6315
3.02648 3.9936 126050 -1.89664 -12.8827 176.565 828.556 -13 11196 1 0 0.6315
20.7075 31.3171 126050 13.1666 -17.5882 176.92 846.755 -13 11200 1 0 0.6315
-49.4391 -39.3204 126050 49.5225 -31.7628 1495.44 763.096 -13 11203 1 0 0.6315
-12.3558 -18.4121 126050 1.63537 -7.27123 207.986 853.355 -13 11206 1 0 0.6315
-21.5462 9.45607 126050 0.464735 -14.7346 223.128 853.078 -13 11213 1 0 0.6315
-50.7005 24.0519 126050 7.89293 -0.40075 209.603 1015.96 -13 11218 1 0 0.6315
-38.493 7.1057 126050 -2.60875 -13.8003 214.003 880.89 -13 11220 1 0 0.6315
-12.248 12.433 126050 6.31431 7.09324 211.985 865.28 -13 11228 1 0 0.6315
-32.4246 24.6912 126050 4.27518 0.591687 240.001 831.686 -13 11229 1 0 0.6315
15.6896 -15.4236 126050 9.86134 18.8052 226.794 859.142 -13 11233 1 0 0.6315
-23.1803 -21.8572 126050 -5.69068 9.94641 243.494 825.452 -13 11237 1 0 0.6315
-33.7492 12.5872 126050 15.0389 -6.27182 197.292 911.539 -13 11245 1 0 0.6315
38.5691 -27.5165 126050 -0.141328 -17.467 220.915 847.054 -13 11254 1 0 0.6315
-15.747 -11.923 126050 -2.25817 19.5437 227.501 1046.97 -13 11257 1 0 0.6315
28.4289 17.1924 126050 1.85067 -8.78386 208.234 939.446 -13 11259 1 0 0.6315
-28.1391 -9.92964 126050 3.6829 4.88964 203.155 868.426 -13 11263 1 0 0.6315
1.39276 38.3699 126050 -19.1272 13.6065 531.924 766.981 -13 11264 1 0 0.6315
-18.6051 13.7007 126050 -9.59637 -2.14056 221.066 831.458 -13 11267 1 0 0.6315
-33.8617 -13.0524 126050 12.9392 -14.0738 200.959 825.657 -13 11269 1 0 0.6315
24.7678 -23.6788 126050 14.0909 5.42432 201.188 850.344 -13 11277 1 0 0.6315
19.0886 25.9178 126050 -9.43909 1.23756 204.455 850.137 -13 11283 1 0 0.6315
-49.1256 -43.0097 126050 5.69755 -0.144081 237.709 825.725 -13 11289 1 0 0.6315
-64.4503 -33.3567 126050 -12.9388 2.54229 234.659 858.914 -13 11292 1 0 0.6315
-10.0149 45.3568 126050 21.5063 -2.04128 220.032 849.961 -13 11299 1 0 0.6315
-18.3538 -22.5476 126050 -29.2412 0.591483 250.436 840.703 -13 11300 1 0 0.6315
-44.4702 -30.9179 126050 12.5437 20.3248 246.823 859.325 -13 11306 1 0 0.6315
5.53548 -2.39179 126050 3.57352 -5.29965 209.988 865.466 -13 11307 1 0 0.6315
-15.7261 -9.45168 126050 7.64133 13.5368 216.609 834.607 -13 11311 1 0 0.6315
-76.1343 -4.33053 126050 -25.5436 -10.8969 325.577 774.518 -13 11314 1 0 0.6315
71.4733 24.1505 126050 -6.91306 -4.36461 193.963 886.957 -13 11318 1 0 0.6315
-92.2949 -5.49739 126050 6.15439 -7.53155 239.388 810.033 -13 11320 1 0 0.6315
-39.7395 -32.5571 126050 -19.7653 9.62723 215.206 803.641 -13 11323 1 0 0.6315
7.10084 26.9679 126050 37.5181 -3.04509 207.493 797.586 -13 11324 1 0 0.6315
-33.5634 36.0265 126050 -10.4362 3.85171 212.982 880.848 -13 11329 1 0 0.6315
-55.6589 -7.41305 126050 -8.86286 -8.89758 312.33 773.207 -13 11333 1 0 0.6315
-20.0042 -36.6827 126050 -9.97226 -11.8027 204.973 865.667 -13 11336 1 0 0.6315
11.4496 16.8823 126050 10.0181 -11.0582 190.223 843.914 -13 11338 1 0 0.6315
12.9367 -35.0134 126050 -2.82391 -21.0694 207.137 997.649 -13 11343 1 0 0.6315
9.55639 32.6931 126050 -13.7694 -0.122377 203.36 855.676 -13 11344 1 0 0.6315
-41.8884 6.94997 126050 3.55886 0.974195 216.633 834.523 -13 11346 1 0 0.6315
31.5771 -20.5109 126050 20.5984 17.8735 200.261 843.762 -13 11358 1 0 0.6315
-22.7753 22.2634 126050 -9.70468 -6.13977 211.12 954.696 -13 11361 1 0 0.6315
-58.9021 -5.72239 126050 -4.18287 4.86447 256.694 850.115 -13 11364 1 0 0.6315
0.886487 -18.4285 126050 -3.64025 0.744977 232.456 945.392 -13 11366 1 0 0.6315
19.4854 -7.66329 126050 9.97423 -14.0828 208.963 892.909 -13 11369 1 0 0.6315
-135.964 -12.7121 126050 -5.23633 -11.4712 507.165 764.932 -13 11373 1 0 0.6315
-51.7957 34.9701 126050 11.2037 -6.76339 198.866 892.911 -13 11377 1 0 0.6315
-19.9025 4.40382 126050 16.9395 -1.66129 239.374 871.323 -13 11378 1 0 0.6315
-3.40529 24.98 126050 -1.01637 -23.2003 203.649 837.753 -13 11383 1 0 0.6315
21.3516 -5.91042 126050 -5.16781 -3.87819 200.89 825.328 -13 11389 1 0 0.6315
49.8222 5.02141 126050 5.13167 -6.37164 199.931 905.21 -13 11392 1 0 0.6315
-4.71246 13.545 126050 14.6069 -1.51226 223.752 883.907 -13 11409 1 0 0.6315
-3.31293 15.6519 126050 -7.00961 29.1058 217.971 893.158 -13 11412 1 0 0.6315
-46.8164 -18.7871 126050 -7.13937 0.237618 226.837 834.356 -13 11413 1 0 0.6315
-6.20868 -3.84823 126050 8.08868 4.69467 189.441 831.304 -13 11415 1 0 0.6315
-70.0435 9.27924 126050 11.5597 25.6589 249.427 831.196 -13 11416 1 0 0.6315
-44.5012 70.2831 126050 8.10978 -19.7693 224.883 846.854 -13 11420 1 0 0.6315
82.1929 20.5585 126050 27.9734 2.41252 213.415 850.151 -13 11423 1 0 0.6315
62.1683 27.933 126050 -13.9058 -13.5121 207.04 951.553 -13 11425 1 0 0.6315
-91.6655 34.6 126050 4.01884 -11.291 219.02 868.388 -13 11431 1 0 0.6315
-60.2027 -14.9846 126050 3.03813 -1.17296 214.269 957.697 -13 11438 1 0 0.6315
-1.07996 -64.7696 126050 2.16424 11.1398 210.31 874.612 -13 11448 1 0 0.6315
-21.7378 -34.6428 126050 5.92866 -11.7336 214.685 988.516 -13 11451 1 0 0.6315
11.0181 6.90375 126050 -2.03048 1.26873 200.461 889.897 -13 11452 1 0 0.6315
62.9224 -52.1317 126050 56.0347 -2.447 460.32 770.035 -13 11454 1 0 0.6315
-38.8728 -25.2975 126050 0.690546 14.3764 216.588 862.115 -13 11457 1 0 0.6315
-4.54951 -3.58508 126050 3.33844 7.62963 227.927 837.57 -13 11468 1 0 0.6315
2.03777 28.8499 126050 -8.13178 -4.75744 203.125 908.518 -13 11470 1 0 0.6315
49.5696 -36.2814 126050 11.8644 -27.2727 227.283 884.082 -13 11480 1 0 0.6315
-49.8443 -9.43308 126050 16.447 20.2772 235.437 982.264 -13 11481 1 0 0.6315
-25.215 46.2645 126050 9.27144 -0.103576 199.611 852.687 -13 11486 1 0 0.6315
-11.0547 56.2102 126050 4.95715 -11.0216 210.637 1025.33 -13 11504 1 0 0.6315
41.689 -20.0761 126050 1.50915 10.8637 219.497 865.548 -13 11507 1 0 0.6315
-5.48736 6.84882 126050 -12.0972 -13.0385 207.17 834.718 -13 11510 1 0 0.6315
22.4181 15.314 126050 -12.5548 -5.34118 234.851 896.287 -13 11515 1 0 0.6315
-21.6179 4.47821 126050 -3.56485 -3.05061 222.491 865.71 -13 11518 1 0 0.6315
-31.4623 13.4971 126050 -8.83524 -4.79387 184.659 828.467 -13 11521 1 0 0.6315
6.76644 30.8553 126050 -9.71618 -28.8518 196.403 865.417 -13 11522 1 0 0.6315
30.9754 -62.2446 126050 1.96204 14.1714 176.129 828.972 -13 11525 1 0 0.6315
-17.2835 16.7401 126050 -2.06235 -3.45497 192.824 850.122 -13 11526 1 0 0.6315
8.78126 -1.00604 126050 -3.78147 -9.88095 228.193 942.034 -13 11527 1 0 0.6315
8.02505 1.97245 126050 2.90522 -10.0185 196.384 923.874 -13 11541 1 0 0.6315
-25.3076 -8.06113 126050 17.7315 1.77105 209.902 889.99 -13 11542 1 0 0.6315
26.6357 16.1321 126050 7.24781 -10.1559 192.326 834.471 -13 11546 1 0 0.6315
-3.70337 -21.472 126050 1.32117 10.3373 202.914 834.406 -13 11553 1 0 0.6315
-57.3724 47.9502 126050 -1.50636 9.94755 237.024 908.377 -13 11555 1 0 0.6315
20.9608 38.9446 126050 -7.2144 13.5118 227.377 890.053 -13 11556 1 0 0.6315
1.10181 -55.2181 126050 -1.37528 2.5548 225.458 852.922 -13 11562 1 0 0.6315
-18.0692 -28.5657 126050 10.0548 2.82712 237.23 877.595 -13 11570 1 0 0.6315
-28.331 -27.3174 126050 -0.501004 6.46346 226.014 822.422 -13 11575 1 0 0.6315
-29.228 33.705 126050 18.1604 -3.32611 216.667 905.464 -13 11576 1 0 0.6315
-14.6882 -11.6827 126050 3.30832 10.8147 199.924 853.143 -13 11587 1 0 0.6315
-28.9633 0.392997 126050 17.4892 -0.658467 180.236 871.658 -13 11589 1 0 0.6315
-15.1169 50.5466 126050 -9.30039 -9.56097 204.432 911.493 -13 11590 1 0 0.6315
30.4775 36.3497 126050 17.6374 -0.614652 184.68 871.745 -13 11591 1 0 0.6315
0.59623 25.7723 126050 -6.43057 -3.6065 207.275 979.019 -13 11594 1 0 0.6315
-79.2478 -38.1495 126050 47.8387 -10.0791 223.703 881.405 -13 11597 1 0 0.6315
-4.23723 19.6682 126050 0.358256 11.4243 195.76 853.25 -13 11600 1 0 0.6315
33.5597 -18.1783 126050 -2.54892 6.10546 201.894 846.787 -13 11603 1 0 0.6315
33.8381 8.28481 126050 -1.70059 -13.2429 191.287 893.213 -13 11615 1 0 0.6315
-22.8952 22.9207 126050 -2.77347 5.53656 200.385 837.554 -13 11620 1 0 0.6315
11.0974 59.6194 126050 2.74986 8.88065 228.994 899.003 -13 11621 1 0 0.6315
-20.6622 -16.8838 126050 7.34342 8.95745 230.678 886.852 -13 11624 1 0 0.6315
-68.6966 43.1158 126050 -0.0293407 -4.78747 221.157 828.286 -13 11625 1 0 0.6315
33.2538 53.3493 126050 9.9278 -9.95241 212.52 853.246 -13 11626 1 0 0.6315
45.3167 41.6618 126050 5.09778 13.4218 205.309 828.644 -13 11627 1 0 0.6315
-3.39075 41.746 126050 -13.4563 -5.45158 172.101 775.09 -13 11633 1 0 0.6315
-45.6714 31.3839 126050 4.63576 -15.035 195.878 1009.89 -13 11635 1 0 0.6315
24.2428 -6.42203 126050 -10.8443 -10.2798 211.185 871.537 -13 11637 1 0 0.6315
-16.709 17.4799 126050 -9.4238 16.1498 201.984 932.92 -13 11638 1 0 0.6315
73.2919 -33.3607 126050 1.56071 25.9668 171.012 778.423 -13 11645 1 0 0.6315
