#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.9202 36.0419 117650 13.5535 -0.601041 192.685 796.716 -13 9584 1 0 0.6315
-32.4056 10.8802 117650 19.805 14.5642 200.89 833.647 -13 9585 1 0 0.6315
-56.6093 -66.2685 117650 0.576798 -3.7628 231.718 793.529 -13 9587 1 0 0.6315
42.2741 -47.7952 117650 13.088 23.7882 209.272 827.981 -13 9597 1 0 0.6315
34.1331 18.405 117650 7.01976 30.361 237.507 818.614 -13 9598 1 0 0.6315
-57.22 23.6963 117650 -26.9031 5.81196 202.495 821.483 -13 9599 1 0 0.6315
-63.7253 46.757 117650 -1.35879 25.9366 242.969 845.985 -13 9601 1 0 0.6315
-77.2398 -36.1162 117650 -0.809391 0.552621 239.311 923.211 -13 9609 1 0 0.6315
-38.0801 17.472 117650 12.0615 12.9022 240.109 950.906 -13 9611 1 0 0.6315
39.4118 -41.7536 117650 -13.1218 -4.40215 217.876 803.132 -13 9614 1 0 0.6315
-29.9523 -152.058 117650 51.5429 -22.8425 1146.83 733.02 -13 9617 1 0 0.6315
-10.5119 -44.7806 117650 5.42828 8.86355 220.644 923.298 -13 9631 1 0 0.6315
-22.4974 21.2536 117650 -0.559939 12.6249 207.637 879.949 -13 9634 1 0 0.6315
-56.7521 -47.5509 117650 -8.9723 -5.29359 253.415 827.517 -13 9639 1 0 0.6315
-4.2968 1.34393 117650 -5.2018 11.0786 191.254 849.137 -13 9640 1 0 0.6315
-63.5467 -21.6074 117650 -3.60697 16.263 212.282 808.962 -13 9641 1 0 0.6315
-33.2239 84.7194 117650 -3.88276 3.21651 242.826 818.639 -13 9642 1 0 0.6315
10.356 1.42125 117650 5.2837 1.86338 193.209 901.35 -13 9645 1 0 0.6315
-9.99595 -15.8592 117650 -0.358315 9.64224 236.343 843.017 -13 9659 1 0 0.6315
36.2887 -27.0029 117650 -28.3908 -9.15707 232.797 806.066 -13 9661 1 0 0.6315
-55.5536 20.9095 117650 -10.585 7.09136 211.831 941.416 -13 9664 1 0 0.6315
-13.071 -36.8435 117650 -11.6412 -6.49847 244.745 784.602 -13 9665 1 0 0.6315
57.7621 77.8707 117650 -12.073 17.8039 298.219 743.067 -13 9670 1 0 0.6315
-62.4106 -46.1395 117650 -2.95278 1.68345 254.207 966.12 -13 9672 1 0 0.6315
-5.28884 -11.6432 117650 -0.627692 -10.5142 320.279 742.719 -13 9678 1 0 0.6315
9.79921 64.9723 117650 4.03543 -22.7405 241.956 972.155 -13 9683 1 0 0.6315
46.6846 -51.3164 117650 -9.7915 18.5138 215.086 824.638 -13 9686 1 0 0.6315
35.9027 29.0688 117650 -5.09006 0.840582 200.489 861.585 -13 9691 1 0 0.6315
-8.91405 69.0891 117650 -17.5683 -8.95028 212.93 803.042 -13 9692 1 0 0.6315
-59.3826 55.3063 117650 4.97257 11.0513 229.145 836.864 -13 9697 1 0 0.6315
19.005 -12.6506 117650 -3.64167 7.76242 203.579 849.24 -13 9698 1 0 0.6315
-18.1573 45.4101 117650 -3.27408 -8.53524 218.514 833.986 -13 9699 1 0 0.6315
15.1361 41.0341 117650 -21.101 11.6144 204.803 864.568 -13 9702 1 0 0.6315
-0.423162 9.96197 117650 3.37542 -1.94543 222.225 910.952 -13 9703 1 0 0.6315
-70.5856 2.86832 117650 29.9923 -12.0656 224.214 827.681 -13 9708 1 0 0.6315
20.8402 25.5394 117650 20.9866 -5.77032 200.474 840.019 -13 9710 1 0 0.6315
40.1769 41.9504 117650 -15.0146 15.8129 177.757 809.373 -13 9711 1 0 0.6315
72.8865 -49.7706 117650 22.8157 31.6065 412.301 737.367 -13 9720 1 0 0.6315
41.1107 -80.8667 117650 31.5905 12.1827 192.147 833.92 -13 9726 1 0 0.6315
-47.6137 15.0803 117650 5.16722 -13.0048 195.707 882.935 -13 9728 1 0 0.6315
2.51305 -2.49002 117650 20.5425 -36.0912 1419.56 734.012 -13 9729 1 0 0.6315
-3.72175 23.0299 117650 -12.1322 -0.86376 207.45 815.401 -13 9730 1 0 0.6315
-6.82092 69.3878 117650 7.2202 5.49405 211.061 802.986 -13 9731 1 0 0.6315
31.9588 34.8472 117650 -4.2448 3.7076 193.721 830.757 -13 9736 1 0 0.6315
-36.6464 -1.23416 117650 1.48487 -1.69641 210.972 796.796 -13 9743 1 0 0.6315
10.0712 2.377 117650 28.0262 8.97716 199.815 855.387 -13 9744 1 0 0.6315
29.0933 -44.9955 117650 -3.68545 21.7316 196.71 793.799 -13 9749 1 0 0.6315
14.5446 35.3141 117650 -1.84701 -11.2103 199.124 797.204 -13 9751 1 0 0.6315
2.15338 -36.8272 117650 -7.31818 -1.75645 217.962 852.434 -13 9754 1 0 0.6315
-22.1745 15.8835 117650 -8.96091 3.46313 199.612 830.579 -13 9755 1 0 0.6315
-45.2832 -31.0839 117650 6.62047 3.13841 210.167 833.766 -13 9757 1 0 0.6315
-8.50863 -15.9418 117650 19.4697 -26.0513 232.885 794.083 -13 9759 1 0 0.6315
-9.88331 34.1469 117650 -70.8259 -3.14059 499.352 741.972 -13 9767 1 0 0.6315
-37.0189 24.2374 117650 0.146499 -0.430964 198.829 1021.3 -13 9771 1 0 0.6315
-44.1943 12.5479 117650 2.28703 -3.41247 182.376 870.715 -13 9772 1 0 0.6315
61.7093 50.3012 117650 -6.50417 12.2343 206.181 803.033 -13 9774 1 0 0.6315
-31.4327 17.5409 117650 23.4132 3.39217 201.76 864.493 -13 9780 1 0 0.6315
19.485 33.4453 117650 0.816795 -10.95 195.923 809.444 -13 9781 1 0 0.6315
19.8846 77.9994 117650 -11.4662 -5.89443 208.546 821.617 -13 9785 1 0 0.6315
-41.6824 51.9496 117650 -6.20446 -12.3963 188.663 815.216 -13 9791 1 0 0.6315
60.9581 -11.2576 117650 1.14784 8.33321 231.86 895.621 -13 9800 1 0 0.6315
32.8339 -14.685 117650 11.6282 6.62031 210.559 837.011 -13 9810 1 0 0.6315
-18.4629 -17.0475 117650 6.64078 -4.37826 208.767 916.872 -13 9811 1 0 0.6315
-15.5362 -0.394841 117650 5.9452 9.30163 196.447 1006.18 -13 9812 1 0 0.6315
-42.95 2.35588 117650 -0.553683 15.7908 227.851 815.282 -13 9813 1 0 0.6315
-57.0403 31.0897 117650 11.478 -4.61837 190.659 993.809 -13 9817 1 0 0.6315
-25.1341 0.857474 117650 -10.0065 22.6127 246.386 867.617 -13 9819 1 0 0.6315
-32.0353 -37.063 117650 9.25321 22.3007 207.442 802.874 -13 9829 1 0 0.6315
-44.2456 -2.41437 117650 -12.6707 -2.35811 226.336 837.128 -13 9834 1 0 0.6315
1.44222 16.9715 117650 -5.87503 12.0474 233.876 839.991 -13 9838 1 0 0.6315
-35.3179 2.76086 117650 -2.85368 -10.1282 207.714 796.747 -13 9842 1 0 0.6315
-47.9824 -6.74029 117650 10.3076 7.2987 207.231 963.007 -13 9844 1 0 0.6315
15.3147 -49.2724 117650 -5.10559 -3.044 208.719 892.458 -13 9847 1 0 0.6315
27.8653 -38.7731 117650 4.43802 18.5266 224.358 836.702 -13 9849 1 0 0.6315
11.9123 13.6439 117650 14.001 -3.59835 204.21 923.067 -13 9850 1 0 0.6315
5.15842 5.42106 117650 16.1579 4.73328 213.803 861.34 -13 9851 1 0 0.6315
-88.4318 -2.41224 117650 -8.28061 -14.8252 231.355 888.793 -13 9852 1 0 0.6315
15.5561 42.9362 117650 2.47976 4.06822 224.692 984.478 -13 9860 1 0 0.6315
-2.45384 -28.7564 117650 2.81482 15.0212 200.065 904.441 -13 9861 1 0 0.6315
19.3723 29.2067 117650 8.89545 -9.42028 210.514 858.541 -13 9862 1 0 0.6315
19.2128 22.6808 117650 3.20981 5.86196 190.758 987.769 -13 9864 1 0 0.6315
8.11914 28.6453 117650 -0.156096 3.12685 205.157 883.153 -13 9869 1 0 0.6315
-5.70119 22.7434 117650 12.2084 -9.31691 217.605 944.594 -13 9870 1 0 0.6315
1.29113 -24.3328 117650 -5.82656 1.05922 213.881 825.225 -13 9871 1 0 0.6315
4.90224 -114.983 117650 15.2417 -20.8038 289.327 803.305 -13 9872 1 0 0.6315
15.4405 48.7487 117650 -1.04431 -7.54848 221.395 818.413 -13 9874 1 0 0.6315
-45.3206 -19.9477 117650 14.7263 9.27467 228.976 904.645 -13 9880 1 0 0.6315
37.7702 -112.15 117650 53.8137 18.6374 1336.55 737.567 -13 9881 1 0 0.6315
25.3516 -25.9632 117650 18.6514 4.37788 213.087 833.804 -13 9884 1 0 0.6315
-10.8645 30.6272 117650 -10.3395 -4.37548 201.497 867.54 -13 9885 1 0 0.6315
19.4343 8.61793 117650 16.3583 -12.2264 234.954 849.349 -13 9887 1 0 0.6315
-13.0228 38.8182 117650 -13.1526 -26.8527 193.069 796.95 -13 9891 1 0 0.6315
-22.0198 24.2056 117650 3.73924 -0.342005 207.608 802.904 -13 9892 1 0 0.6315
-36.1379 15.3966 117650 1.43277 11.4349 222.199 858.508 -13 9896 1 0 0.6315
3.76571 32.0364 117650 1.39349 4.3069 211.282 972.422 -13 9899 1 0 0.6315
25.2745 37.9738 117650 -8.58526 -3.09906 216.581 821.53 -13 9901 1 0 0.6315
-31.2968 -19.8548 117650 -1.11648 10.6464 200.958 935.179 -13 9909 1 0 0.6315
-1.77914 -8.44774 117650 -3.39534 4.63425 223.386 827.656 -13 9912 1 0 0.6315
44.4081 35.8998 117650 -9.26055 -4.34056 208.148 1021.37 -13 9919 1 0 0.6315
-35.912 -8.97945 117650 4.32529 -5.57688 205.04 815.132 -13 9925 1 0 0.6315
-12.8433 -30.6075 117650 -1.74443 -47.0146 164.989 750.844 -13 9926 1 0 0.6315
-21.8998 -9.10405 117650 16.8759 25.4658 212.206 824.476 -13 9927 1 0 0.6315
-48.8115 -0.104793 117650 -5.72268 10.6992 243.885 800.207 -13 9928 1 0 0.6315
17.0047 7.02735 117650 -1.11444 -12.7173 183.107 806.203 -13 9934 1 0 0.6315
0.232397 17.1973 117650 15.296 -5.47085 228.557 806.28 -13 9935 1 0 0.6315
-60.3892 -8.29681 117650 -25.5436 15.6153 251.073 796.523 -13 9943 1 0 0.6315
-16.6566 22.3973 117650 -5.06967 11.3228 193.748 855.356 -13 9944 1 0 0.6315
-50.5671 9.26944 117650 -10.4047 -2.60009 216.15 941.46 -13 9946 1 0 0.6315
-11.5793 10.7195 117650 30.4551 24.9329 250.402 803.03 -13 9949 1 0 0.6315
48.2896 11.1239 117650 -8.51036 5.66963 212.536 802.859 -13 9954 1 0 0.6315
-28.149 11.6417 117650 11.6074 1.20731 222.915 966.037 -13 9964 1 0 0.6315
-35.9973 13.6893 117650 -25.8966 4.45685 215.304 830.587 -13 9966 1 0 0.6315
-6.05161 -16.4674 117650 -1.99047 4.06167 186.841 999.973 -13 9967 1 0 0.6315
-10.4015 67.224 117650 -8.49043 -4.00301 232.033 935.526 -13 9969 1 0 0.6315
20.5672 -33.7183 117650 3.13331 -11.4307 227.744 836.85 -13 9978 1 0 0.6315
3.29965 2.61847 117650 -30.1584 -6.22126 286.68 744.644 -13 9982 1 0 0.6315
-37.6291 62.6096 117650 -21.4262 6.31185 348.946 744.535 -13 9983 1 0 0.6315
22.0302 16.8519 117650 -4.44436 -2.6142 187.576 799.881 -13 9991 1 0 0.6315
21.8781 -6.32438 117650 -21.9505 11.999 216.415 791.041 -13 9993 1 0 0.6315
-24.6656 16.5052 117650 -26.1264 2.16042 215.59 803.085 -13 10000 1 0 0.6315
-69.4853 -4.52643 117650 10.7229 -10.2693 200.23 808.999 -13 10001 1 0 0.6315
66.2359 41.7879 117650 -12.466 3.67234 205.808 947.712 -13 10006 1 0 0.6315
-7.8166 6.95342 117650 3.4643 -6.39326 223.04 923.171 -13 10009 1 0 0.6315
-57.9165 8.34674 117650 12.3955 15.8296 216.116 799.614 -13 10010 1 0 0.6315
26.3719 -27.1803 117650 27.2972 8.33354 181.192 821.559 -13 10012 1 0 0.6315
-1.45658 26.3543 117650 -0.374453 17.6053 189.7 799.946 -13 10015 1 0 0.6315
-25.0031 11.8157 117650 -2.48249 -1.0343 198.202 803.172 -13 10021 1 0 0.6315
-37.7246 -0.19255 117650 -11.3081 -11.4118 250.601 833.951 -13 10026 1 0 0.6315
-60.6027 18.8359 117650 -11.1114 2.35667 235.971 968.86 -13 10036 1 0 0.6315
-14.0275 -18.2971 117650 13.7259 -27.2957 203.477 812.598 -13 10038 1 0 0.6315
-2.09808 50.3127 117650 -6.63725 -22.1498 187 883.36 -13 10040 1 0 0.6315
46.1809 40.6063 117650 0.909497 4.49491 212.692 855.301 -13 10043 1 0 0.6315
-26.7577 52.0725 117650 16.2631 -17.3282 198.073 916.925 -13 10044 1 0 0.6315
-27.1448 16.4522 117650 -4.22165 8.28473 211.744 950.555 -13 10048 1 0 0.6315
-90.0798 53.0612 117650 27.3858 -13.8464 230.082 818.179 -13 10049 1 0 0.6315
-7.61315 6.7811 117650 26.3712 16.2067 223.244 809.144 -13 10062 1 0 0.6315
-17.7698 -7.64956 117650 19.5762 0.104275 213.863 944.328 -13 10063 1 0 0.6315
-36.7014 -42.3994 117650 5.88031 0.576904 210.348 790.629 -13 10064 1 0 0.6315
4.41042 12.6317 117650 9.65732 -11.0686 209.422 843.068 -13 10070 1 0 0.6315
-8.9359 4.52937 117650 9.1436 -11.2817 212.669 880 -13 10076 1 0 0.6315
71.404 132.581 117650 -33.3848 5.46926 1011.02 738.241 -13 10081 1 0 0.6315
-8.16142 35.6754 117650 -3.70914 3.61267 208.897 861.617 -13 10084 1 0 0.6315
-59.0313 -2.94537 117650 24.9361 -28.5783 221.345 800.956 -13 10087 1 0 0.6315
12.495 33.986 117650 5.14924 28.9988 218.02 839.752 -13 10089 1 0 0.6315
-17.8127 0.885281 117650 17.4488 -14.4998 216.234 852.121 -13 10107 1 0 0.6315
-74.8345 -15.4474 117650 2.98198 1.58653 203.88 833.549 -13 10108 1 0 0.6315
17.462 -1.17109 117650 14.2878 -9.41837 424.901 740.16 -13 10111 1 0 0.6315
-120.18 -32.1942 117650 20.5791 -19.4497 250.656 803.049 -13 10112 1 0 0.6315
-24.9004 -3.88523 117650 -13.8619 -8.68435 211.578 836.919 -13 10114 1 0 0.6315
-29.3011 31.7037 117650 -0.0134045 -7.76713 203.579 852.056 -13 10116 1 0 0.6315
0.794788 19.2621 117650 -0.369475 -1.32175 195.71 867.564 -13 10117 1 0 0.6315
11.4371 -38.9417 117650 -26.076 51.3777 192.846 746.746 -13 10121 1 0 0.6315
66.129 38.7746 117650 -34.1466 -0.9833 221.802 892.223 -13 10122 1 0 0.6315
-6.07111 -6.02306 117650 -8.17458 14.976 128.572 748.437 -13 10123 1 0 0.6315
-9.56097 -11.0037 117650 11.4995 0.326111 195.602 812.376 -13 10127 1 0 0.6315
-114.717 93.9484 117650 -21.2224 24.7764 262.008 852 -13 10132 1 0 0.6315
-63.0496 30.5948 117650 10.3782 11.1314 219.159 803.16 -13 10143 1 0 0.6315
-42.6481 30.8234 117650 5.24658 5.83437 190.137 843.12 -13 10145 1 0 0.6315
-46.8409 16.9093 117650 20.7227 -1.41869 196.531 802.74 -13 10149 1 0 0.6315
-11.3496 23.2017 117650 -10.2725 -5.20768 195.029 806.167 -13 10153 1 0 0.6315
-25.5438 -15.5682 117650 15.697 1.7452 224.528 812.143 -13 10155 1 0 0.6315
-24.2654 -18.4588 117650 12.5515 10.304 215.37 821.325 -13 10158 1 0 0.6315
-18.5807 35.5729 117650 -3.29607 -23.2934 215.649 852.309 -13 10163 1 0 0.6315
-16.6066 -14.7789 117650 4.50647 0.223308 163.424 809.099 -13 10164 1 0 0.6315
20.033 16.6212 117650 -13.2175 6.37843 217.227 799.98 -13 10165 1 0 0.6315
-3.9171 -48.6043 117650 9.67429 -22.727 200.424 815.793 -13 10167 1 0 0.6315
-47.2638 -26.3746 117650 -2.17508 -20.6097 284.983 742.131 -13 10169 1 0 0.6315
-8.09356 7.06881 117650 -25.1981 -20.5732 204.83 831.212 -13 10171 1 0 0.6315
24.184 102.457 117650 4.397 0.0661856 223.014 833.732 -13 10172 1 0 0.6315
37.7777 10.7993 117650 -4.52732 -20.4685 113.372 756.725 -13 10177 1 0 0.6315
-8.46525 2.78756 117650 -4.98255 -1.65608 220.619 821.481 -13 10186 1 0 0.6315
37.6703 -18.3231 117650 -5.55823 0.0425783 223.141 818.526 -13 10191 1 0 0.6315
36.5271 14.0661 117650 11.9544 2.83216 214.605 849.073 -13 10199 1 0 0.6315
-17.7253 -24.1638 117650 10.7464 2.08097 214.543 849.133 -13 10200 1 0 0.6315
-14.6082 56.3528 117650 1.59059 -11.151 220.689 808.991 -13 10201 1 0 0.6315
38.288 5.91155 117650 8.40496 17.3358 228.56 941.672 -13 10206 1 0 0.6315
11.4942 3.08422 117650 -9.18597 4.85336 222.909 879.897 -13 10208 1 0 0.6315
-36.8613 -23.8829 117650 -5.63984 -0.164488 229.649 821.199 -13 10209 1 0 0.6315
-49.8153 25.2576 117650 10.7215 0.430261 199.814 824.395 -13 10211 1 0 0.6315
-38.7001 -1.01778 117650 -0.662886 -14.0176 195.848 861.507 -13 10216 1 0 0.6315
-29.1564 24.5634 117650 21.2079 -6.46502 215.445 827.598 -13 10218 1 0 0.6315
-9.29259 2.65549 117650 10.5658 -6.43436 224.68 852.158 -13 10221 1 0 0.6315
67.804 17.3335 117650 0.449697 16.3297 221.978 1027.52 -13 10222 1 0 0.6315
0.249519 30.5234 117650 11.2558 0.803107 222.2 867.763 -13 10227 1 0 0.6315
-48.2721 39.6857 117650 0.361505 -1.89833 209.526 870.279 -13 10228 1 0 0.6315
-19.2143 5.94889 117650 -19.5945 -0.00848993 214.515 999.938 -13 10237 1 0 0.6315
-41.6557 20.8485 117650 -5.52096 26.9167 218.534 839.708 -13 10238 1 0 0.6315
36.0892 -35.5259 117650 -3.42314 -22.8438 215.455 821.776 -13 10243 1 0 0.6315
43.2997 23.952 117650 -0.634497 -2.57656 224.152 824.776 -13 10250 1 0 0.6315
15.527 -46.0069 117650 -1.19416 4.55793 208.487 879.925 -13 10252 1 0 0.6315
-65.6491 -31.045 117650 -4.80679 8.32057 271.843 812.052 -13 10259 1 0 0.6315
-24.2001 28.4302 117650 10.1438 1.05536 202.778 858.382 -13 10261 1 0 0.6315
30.1537 -14.6448 117650 9.22325 14.5161 218.294 926.343 -13 10271 1 0 0.6315
-18.9754 -13.2179 117650 -18.7348 20.2584 199.656 815.22 -13 10280 1 0 0.6315
-26.3161 59.0446 117650 24.332 -32.4664 211.486 929.257 -13 10281 1 0 0.6315
62.5713 -30.7228 117650 23.5464 -16.9873 255.955 815.327 -13 10288 1 0 0.6315
-31.8634 24.993 117650 -8.24744 -8.66803 195.337 864.572 -13 10289 1 0 0.6315
-2.33562 -21.1215 117650 -15.9649 -17.4216 203.472 803.184 -13 10293 1 0 0.6315
-35.9707 19.9813 117650 12.5245 -5.56818 204.01 907.323 -13 10296 1 0 0.6315
23.2044 9.12286 117650 -1.5691 23.2516 373.396 740.926 -13 10299 1 0 0.6315
-21.235 -30.6305 117650 8.16133 -14.4612 183.787 819.011 -13 10301 1 0 0.6315
-2.67542 -0.48437 117650 2.92902 -24.7146 227.473 815.243 -13 10303 1 0 0.6315
-87.095 7.60403 117650 -13.1584 2.72882 259.738 809.027 -13 10312 1 0 0.6315
2.53964 3.50848 117650 -5.59113 3.11782 188.992 837.049 -13 10318 1 0 0.6315
-18.2661 18.4258 117650 30.5248 -8.53705 233.565 880.237 -13 10326 1 0 0.6315
-25.1318 1.46818 117650 -8.76721 10.5498 212.803 793.82 -13 10327 1 0 0.6315
23.3743 -41.8999 117650 10.2881 -9.58317 260.786 746.847 -13 10329 1 0 0.6315
-34.1246 40.9817 117650 4.97569 -10.246 229.231 800.055 -13 10332 1 0 0.6315
13.7994 31.1279 117650 -22.6429 -5.44652 219.014 803.111 -13 10333 1 0 0.6315
-47.2494 81.9549 117650 -7.23799 -19.0171 212.226 836.959 -13 10335 1 0 0.6315
-66.6824 34.1924 117650 14.465 -49.4952 225.279 830.809 -13 10337 1 0 0.6315
-32.7673 38.7014 117650 -9.18408 4.89627 204.296 808.985 -13 10343 1 0 0.6315
-82.4647 -46.4925 117650 33.9159 4.96944 198.371 842.833 -13 10345 1 0 0.6315
37.4835 1.31927 117650 5.79346 -27.2962 195.331 791.164 -13 10347 1 0 0.6315
32.2269 18.7164 117650 -23.2904 4.43075 195.417 815.679 -13 10353 1 0 0.6315
82.5763 41.0321 117650 11.1673 29.383 200.135 809.668 -13 10356 1 0 0.6315
30.5288 -74.6045 117650 -18.1873 -22.4575 245.204 784.525 -13 10361 1 0 0.6315
57.4796 -57.0168 117650 -16.3079 27.0688 202.298 828.638 -13 10367 1 0 0.6315
-2.52713 -24.4359 117650 -1.35158 13.2618 209.853 812.567 -13 10378 1 0 0.6315
-3.88299 74.6916 117650 -33.4064 -32.3202 301.688 743.264 -13 10383 1 0 0.6315
19.1001 30.744 117650 -11.075 -0.216427 227.335 815.31 -13 10386 1 0 0.6315
-30.8907 -5.56062 117650 14.8522 -4.13433 189.728 796.816 -13 10393 1 0 0.6315
-39.4047 -15.4589 117650 -8.13262 1.73845 228.643 796.895 -13 10398 1 0 0.6315
-18.6211 2.11735 117650 8.54701 2.20803 209.547 858.319 -13 10399 1 0 0.6315
-1.90615 -23.6907 117650 -8.90262 -8.88037 224.784 830.677 -13 10401 1 0 0.6315
61.1042 48.9985 117650 -14.1993 -0.919326 193.311 865.029 -13 10402 1 0 0.6315
-42.2022 17.6475 117650 1.07044 -9.1666 211.661 824.514 -13 10403 1 0 0.6315
-15.8017 -11.1869 117650 -11.1725 9.54718 239.019 796.794 -13 10407 1 0 0.6315
7.67309 51.7449 117650 -7.23901 -32.2452 115.847 753.223 -13 10411 1 0 0.6315
-58.388 28.4118 117650 -4.36411 -13.4758 212.013 833.778 -13 10413 1 0 0.6315
-61.5411 -21.8418 117650 -3.25317 0.663763 223.317 803.068 -13 10415 1 0 0.6315
-14.4741 1.86956 117650 -6.77206 -6.7791 215.494 898.573 -13 10416 1 0 0.6315
-3.70063 -13.6836 117650 0.486654 1.31175 203.252 818.373 -13 10417 1 0 0.6315
-12.6008 83.7428 117650 -23.8309 -7.76147 217.807 898.459 -13 10435 1 0 0.6315
-7.98714 32.1429 117650 1.07423 5.97586 221.256 871.023 -13 10438 1 0 0.6315
-1.34149 -27.7458 117650 0.191561 8.26378 185.366 815.434 -13 10439 1 0 0.6315
-64.8174 0.513857 117650 12.5168 -20.2826 189.382 929.111 -13 10440 1 0 0.6315
-42.1405 29.8471 117650 -2.99284 -0.321301 196.278 861.369 -13 10441 1 0 0.6315
-59.3763 23.9894 117650 -3.52375 12.8922 202.649 808.858 -13 10446 1 0 0.6315
-11.9625 -1.2971 117650 1.35723 -17.1313 212.541 827.508 -13 10450 1 0 0.6315
-2.63314 47.8571 117650 -1.8845 19.1681 197.18 891.614 -13 10454 1 0 0.6315
-20.8591 -6.59148 117650 15.0158 14.6902 211.151 867.47 -13 10457 1 0 0.6315
-20.069 -11.5922 117650 1.69135 12.3321 209.426 882.87 -13 10465 1 0 0.6315
-53.0962 11.4154 117650 11.0723 -1.01705 202.771 867.502 -13 10467 1 0 0.6315
-31.6747 -15.3543 117650 -0.741625 -6.52711 218.043 824.393 -13 10470 1 0 0.6315
-23.0952 59.8431 117650 -18.1097 -4.82102 213.49 830.483 -13 10471 1 0 0.6315
-75.0295 0.131957 117650 -29.0593 21.0215 242.424 895.615 -13 10472 1 0 0.6315
-21.4269 -55.5035 117650 41.5496 5.29463 320.554 740.023 -13 10474 1 0 0.6315
2.23212 32.1439 117650 -0.988613 14.3578 178.288 1033.83 -13 10475 1 0 0.6315
47.3394 11.0678 117650 -2.763 10.5372 205.562 815.193 -13 10481 1 0 0.6315
-41.6979 -35.9409 117650 26.5623 23.7453 216.689 793.591 -13 10483 1 0 0.6315
-26.5714 -3.27462 117650 5.6359 0.996687 201.272 821.357 -13 10484 1 0 0.6315
-33.1533 30.0638 117650 -9.82504 6.97333 228.768 849.079 -13 10485 1 0 0.6315
-49.2837 -86.7697 117650 16.7505 4.41135 265.441 748.287 -13 10486 1 0 0.6315
58.7297 90.2191 117650 -32.5857 -33.7604 230.732 797.052 -13 10487 1 0 0.6315
-52.3636 -28.7976 117650 -3.03114 -20.0629 222.384 818.42 -13 10489 1 0 0.6315
2.5828 49.4118 117650 -0.627542 9.53202 217.14 873.954 -13 10493 1 0 0.6315
-15.1535 63.2575 117650 -3.3251 -28.4242 206.811 809.269 -13 10494 1 0 0.6315
-22.8098 -4.75219 117650 -2.99668 0.399789 212.318 843.195 -13 10498 1 0 0.6315
-4.0408 -13.9366 117650 -9.47824 10.792 206.691 898.427 -13 10499 1 0 0.6315
-52.7846 -5.03014 117650 6.22285 12.0433 239.568 809.021 -13 10501 1 0 0.6315
20.8148 93.4795 117650 -1.10075 8.48341 182.288 987.459 -13 10503 1 0 0.6315
27.4926 -67.2105 117650 6.92845 -14.999 223.261 932.437 -13 10505 1 0 0.6315
-48.6885 -9.69725 117650 -8.29999 3.53126 224.453 864.533 -13 10506 1 0 0.6315
27.4796 -11.9173 117650 -2.46805 -0.265329 357.198 741.796 -13 10509 1 0 0.6315
-0.262378 52.4557 117650 12.7961 -3.12869 212.566 846.131 -13 10510 1 0 0.6315
16.7469 6.79807 117650 0.0781221 -24.7835 208.153 803.058 -13 10515 1 0 0.6315
-35.9877 16.5636 117650 6.66295 9.82925 177.369 833.756 -13 10516 1 0 0.6315
8.38728 -75.0357 117650 19.5337 -24.5102 240.545 803.204 -13 10520 1 0 0.6315
-8.68271 7.74557 117650 13.6349 -3.5422 221.644 821.66 -13 10521 1 0 0.6315
-13.1782 42.6072 117650 -19.6183 23.8485 220.5 821.011 -13 10524 1 0 0.6315
32.2264 -48.1618 117650 0.143349 9.24193 320.594 744.212 -13 10527 1 0 0.6315
-122.641 30.5659 117650 3.83985 17.3481 222.491 750.399 -13 10529 1 0 0.6315
4.8374 9.77116 117650 -21.4136 7.01483 187.176 852.347 -13 10530 1 0 0.6315
-22.575 -40.0766 117650 -4.92253 -3.01382 207.032 824.387 -13 10534 1 0 0.6315
-21.8292 -11.0561 117650 7.68596 -11.2864 211.262 800.242 -13 10542 1 0 0.6315
-83.2332 17.7139 117650 11.8942 -12.5296 143.936 743.933 -13 10543 1 0 0.6315
45.5098 -8.88065 117650 -2.72072 -20.6879 204.176 800.084 -13 10546 1 0 0.6315
-34.7213 -14.6856 117650 -11.8485 10.294 217.256 849.042 -13 10548 1 0 0.6315
-3.29489 0.655514 117650 12.7008 -0.326799 208.761 864.44 -13 10549 1 0 0.6315
90.533 -33.9935 117650 -12.2179 35.2533 369.451 739.886 -13 10553 1 0 0.6315
-79.3663 23.0121 117650 24.89 -8.10827 201.671 821.337 -13 10558 1 0 0.6315
-5.19453 51.3055 117650 -8.44195 -1.98607 211.492 794.022 -13 10560 1 0 0.6315
-30.3839 -30.6726 117650 -15.0712 6.95226 210.075 821.486 -13 10562 1 0 0.6315
-11.8328 23.2337 117650 5.22251 3.41771 215.91 1024.54 -13 10563 1 0 0.6315
76.9788 -20.6116 117650 -32.8995 -14.0672 374.314 745.078 -13 10575 1 0 0.6315
-139.847 67.2595 117650 -22.6553 -1.79457 241.823 821.174 -13 10577 1 0 0.6315
14.6505 23.3319 117650 1.10978 6.39225 204.152 833.752 -13 10580 1 0 0.6315
-44.5874 -12.4228 117650 1.326 -8.7809 220.205 824.484 -13 10583 1 0 0.6315
-1.76229 -0.921631 117650 -23.7009 -0.800525 221.981 796.962 -13 10585 1 0 0.6315
12.204 17.5487 117650 -11.9323 5.43824 218.685 889.14 -13 10588 1 0 0.6315
