#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
30.6712 47.9327 25250.2 -46.9668 29.0431 564.45 431.765 -13 4643 1 0 0.6315
-12.4146 -30.8891 25250.2 -44.2649 6.08734 122.831 454.994 -13 4645 1 0 0.6315
90.1815 54.1999 25250.2 2.72387 47.2273 267.271 537.908 -13 4646 1 0 0.6315
21.3527 -57.365 25250.2 29.4735 8.65407 268.295 541.091 -13 4651 1 0 0.6315
77.1615 18.9369 25250.2 20.6882 5.16921 279.889 464.9 -13 4657 1 0 0.6315
-108.249 -107.272 25250.2 37.59 -4.09902 1178.45 427.463 -13 4659 1 0 0.6315
1.05984 -48.6425 25250.2 27.2346 8.2123 261.178 535.098 -13 4662 1 0 0.6315
-36.7315 8.29731 25250.2 5.16229 -26.6653 238.591 537.889 -13 4664 1 0 0.6315
69.039 67.859 25250.2 -29.4447 10.587 246.158 504.596 -13 4665 1 0 0.6315
88.5278 -47.047 25250.2 36.6317 -9.28425 419.575 438.731 -13 4667 1 0 0.6315
-41.957 16.7167 25250.2 -55.8063 50.2028 302.043 507.1 -13 4669 1 0 0.6315
71.1296 129.755 25250.2 -113.58 -3.30839 412.106 437.245 -13 4674 1 0 0.6315
-41.3025 36.7073 25250.2 -9.30088 -17.9198 353.279 436.352 -13 4675 1 0 0.6315
-38.8638 -116.219 25250.2 46.56 -81.6565 703.474 426.883 -13 4677 1 0 0.6315
10.2447 -45.474 25250.2 14.0396 12.9294 225.964 482.637 -13 4678 1 0 0.6315
85.9353 59.4134 25250.2 -41.8494 -9.11942 271.959 464.203 -13 4680 1 0 0.6315
-41.9177 31.0689 25250.2 -8.4477 1.59746 254.53 482.991 -13 4683 1 0 0.6315
-23.9979 0.400345 25250.2 -33.993 -47.074 189.666 452.583 -13 4686 1 0 0.6315
-45.834 -47.3395 25250.2 38.9799 -31.7791 238.567 485.921 -13 4689 1 0 0.6315
32.7852 64.3719 25250.2 -24.9938 11.5635 156.296 468.929 -13 4694 1 0 0.6315
-20.2963 -7.85054 25250.2 -13.6939 23.5349 214.701 780.449 -13 4695 1 0 0.6315
-48.5829 -46.6231 25250.2 -12.7748 -41.7484 389.675 437.083 -13 4699 1 0 0.6315
-15.9829 -18.3916 25250.2 -58.1778 9.81664 472.243 432.956 -13 4700 1 0 0.6315
-43.7064 164.73 25250.2 -23.4814 -4.38815 279.741 464.164 -13 4701 1 0 0.6315
-36.003 55.7522 25250.2 -9.83626 -2.13887 262.532 491.612 -13 4702 1 0 0.6315
81.1002 8.04526 25250.2 18.8657 58.7177 215.697 485.886 -13 4704 1 0 0.6315
-46.6451 -17.5176 25250.2 8.28325 -13.9743 264.129 544.089 -13 4708 1 0 0.6315
9.90903 -73.0362 25250.2 -26.2426 29.3881 188.792 453.339 -13 4709 1 0 0.6315
-167.079 69.4908 25250.2 -1.25544 -56.2279 828.655 429.793 -13 4711 1 0 0.6315
-59.8141 -30.2728 25250.2 -2.59885 -63.7606 606.733 431.714 -13 4712 1 0 0.6315
-32.2373 71.9777 25250.2 13.1191 -33.9466 233.332 482.544 -13 4716 1 0 0.6315
9.55519 -39.4652 25250.2 29.9042 31.1587 212.485 470.101 -13 4722 1 0 0.6315
-28.048 108.598 25250.2 -33.6923 21.3771 256.152 485.454 -13 4724 1 0 0.6315
13.9509 -23.9467 25250.2 9.8704 4.31353 596.75 432.882 -13 4725 1 0 0.6315
-15.5023 -21.3022 25250.2 -4.29869 -13.8995 183.021 487.073 -13 4729 1 0 0.6315
38.2067 84.9699 25250.2 2.84019 32.1772 208.027 454.559 -13 4730 1 0 0.6315
-23.4105 4.22289 25250.2 -11.1528 -8.80692 163.297 478.073 -13 4736 1 0 0.6315
-30.9144 13.8068 25250.2 0.764554 -13.2147 263.502 463.79 -13 4740 1 0 0.6315
16.0198 -4.66521 25250.2 5.71751 24.4553 231.385 510.067 -13 4741 1 0 0.6315
4.51899 15.0067 25250.2 -9.59074 -53.0921 511.06 435.873 -13 4747 1 0 0.6315
73.9545 -41.1394 25250.2 50.3144 30.13 243.233 498.073 -13 4750 1 0 0.6315
110.546 -19.9345 25250.2 11.59 26.2953 288.286 494.965 -13 4751 1 0 0.6315
-57.6718 -46.4332 25250.2 19.6723 -15.8228 244.965 460.927 -13 4754 1 0 0.6315
74.3045 19.8632 25250.2 -9.58059 -27.1344 868.528 430.009 -13 4755 1 0 0.6315
-6.87813 5.4407 25250.2 -36.5091 65.937 136.875 518.935 -13 4757 1 0 0.6315
7.18278 6.96297 25250.2 -34.0189 9.98219 234.104 513.465 -13 4758 1 0 0.6315
-47.8148 90.1991 25250.2 -15.0039 7.01028 274.584 464.271 -13 4760 1 0 0.6315
-17.9296 134.343 25250.2 -41.1863 -0.291019 242.255 510.422 -13 4761 1 0 0.6315
-69.8299 -60.5505 25250.2 34.179 32.062 270.427 503.859 -13 4762 1 0 0.6315
-72.5611 6.62537 25250.2 -35.6582 -31.2101 261.749 441.51 -13 4763 1 0 0.6315
-36.3428 44.9184 25250.2 -2.52077 8.4397 207.148 535.027 -13 4764 1 0 0.6315
-85.4051 69.8592 25250.2 -82.1162 47.4791 1235.06 428.746 -13 4765 1 0 0.6315
-51.3549 6.71917 25250.2 25.7083 12.8925 217.111 476.302 -13 4766 1 0 0.6315
-43.8477 38.7691 25250.2 -39.6296 3.37474 340.571 434.088 -13 4767 1 0 0.6315
8.3725 -101.017 25250.2 4.61935 -15.0643 315.337 440.768 -13 4768 1 0 0.6315
-37.1738 -61.5981 25250.2 46.938 -93.7958 174.627 453.614 -13 4772 1 0 0.6315
-57.5373 -90.4846 25250.2 24.6029 9.64702 234.736 479.828 -13 4774 1 0 0.6315
-108.639 5.28776 25250.2 -0.205728 -9.27427 299.211 476.547 -13 4776 1 0 0.6315
-39.3181 43.238 25250.2 -17.9496 0.258401 243.227 494.749 -13 4777 1 0 0.6315
35.7455 -93.9888 25250.2 37.0354 -1.02088 325.11 440.085 -13 4778 1 0 0.6315
-33.2899 93.4299 25250.2 -14.9131 32.4625 243.832 479.463 -13 4779 1 0 0.6315
-41.4639 37.399 25250.2 -16.6119 -6.38464 234.474 541.507 -13 4784 1 0 0.6315
45.037 34.7258 25250.2 -52.7546 23.4573 236.127 522.705 -13 4785 1 0 0.6315
28.854 -31.9855 25250.2 62.458 44.7844 245.561 440.892 -13 4787 1 0 0.6315
-24.7338 116.98 25250.2 -52.5318 -29.6747 337.763 445.342 -13 4789 1 0 0.6315
41.793 -69.5687 25250.2 -1.52514 29.6182 276.893 537.886 -13 4790 1 0 0.6315
-35.3826 -12.6036 25250.2 -6.46032 5.47912 438.563 436.095 -13 4791 1 0 0.6315
-44.7471 40.3674 25250.2 -4.49373 9.73043 288.042 473.523 -13 4794 1 0 0.6315
-86.0818 -20.536 25250.2 62.2082 6.10392 258.627 488.622 -13 4797 1 0 0.6315
-57.1736 41.2071 25250.2 -51.2126 -23.8977 333.671 440.285 -13 4798 1 0 0.6315
-37.9828 -23.6432 25250.2 5.31747 -7.94095 240.41 522.584 -13 4801 1 0 0.6315
-143.568 -80.5708 25250.2 82.578 -35.5465 395.448 439.718 -13 4802 1 0 0.6315
-40.0804 51.7251 25250.2 -29.911 -7.15332 225.638 438.081 -13 4803 1 0 0.6315
-9.95135 -7.53857 25250.2 10.6871 29.1428 660.133 431.148 -13 4804 1 0 0.6315
27.285 -60.8637 25250.2 7.40056 16.0652 277.847 448.956 -13 4806 1 0 0.6315
-0.739495 92.5536 25250.2 5.01173 -68.9655 959.575 425.43 -13 4808 1 0 0.6315
-61.4008 -24.1861 25250.2 -41.4313 7.04406 249.552 498.848 -13 4811 1 0 0.6315
-40.6332 -42.2759 25250.2 1.59726 10.7305 258.729 531.764 -13 4813 1 0 0.6315
-138.963 22.1395 25250.2 -63.3658 -66.453 729.698 427.241 -13 4814 1 0 0.6315
22.3754 -31.6745 25250.2 -2.78095 18.751 253.623 541.457 -13 4817 1 0 0.6315
-26.7672 -4.88328 25250.2 -30.8605 -31.7202 593.521 427.189 -13 4818 1 0 0.6315
-55.0965 44.5444 25250.2 -2.89912 11.752 246.524 470.264 -13 4820 1 0 0.6315
56.0369 20.6923 25250.2 -103.505 -58.3449 176.573 469.135 -13 4821 1 0 0.6315
90.8865 -123.882 25250.2 89.2271 58.3146 587.133 430.585 -13 4823 1 0 0.6315
-39.1528 -20.3193 25250.2 59.8178 11.0504 296.259 454.678 -13 4824 1 0 0.6315
-77.029 -89.4376 25250.2 31.1238 -7.98655 204.762 438.267 -13 4827 1 0 0.6315
69.158 33.1432 25250.2 -28.0311 10.3507 243.671 482.875 -13 4828 1 0 0.6315
7.77996 -40.5614 25250.2 -14.9011 -20.7776 225.539 446.176 -13 4833 1 0 0.6315
-55.6574 -51.3781 25250.2 34.5094 -6.0885 285.075 455.18 -13 4834 1 0 0.6315
15.0028 -65.1685 25250.2 14.838 -17.8613 270.542 506.984 -13 4835 1 0 0.6315
43.633 -20.339 25250.2 2.08264 7.24813 136.229 487.93 -13 4836 1 0 0.6315
-65.7533 7.46899 25250.2 10.9972 -32.3898 251.98 485.735 -13 4839 1 0 0.6315
-10.8091 2.43522 25250.2 6.49721 -26.5617 234.093 538.238 -13 4844 1 0 0.6315
55.9084 5.47084 25250.2 34.6854 3.24297 402.641 436.734 -13 4849 1 0 0.6315
4.11968 16.1572 25250.2 -1.34168 -23.8574 206.799 578.034 -13 4850 1 0 0.6315
15.365 -9.17586 25250.2 -1.67259 8.88099 207.873 488.995 -13 4851 1 0 0.6315
82.0474 97.0451 25250.2 -35.085 14.0659 562.169 429.34 -13 4853 1 0 0.6315
-45.8626 32.8891 25250.2 -3.49684 -33.0277 307.675 437.342 -13 4858 1 0 0.6315
41.9127 9.65859 25250.2 -23.283 19.0656 212.403 611.684 -13 4859 1 0 0.6315
-83.1046 31.2943 25250.2 -69.1811 -2.31552 873.728 429.954 -13 4861 1 0 0.6315
-16.0915 -75.0018 25250.2 57.8622 0.933293 178.191 448.685 -13 4862 1 0 0.6315
-25.0843 -4.5417 25250.2 -13.4222 -4.54616 251.397 482.178 -13 4865 1 0 0.6315
40.8825 24.8758 25250.2 -43.6148 114.295 126.104 451.976 -13 4867 1 0 0.6315
-22.3804 43.096 25250.2 -10.5768 -41.8302 218.308 441.34 -13 4868 1 0 0.6315
-110.716 -108.5 25250.2 -25.925 -15.9945 278.94 454.492 -13 4869 1 0 0.6315
22.293 -14.609 25250.2 15.4923 22.6085 122.068 480.861 -13 4873 1 0 0.6315
-11.9415 69.2841 25250.2 10.9515 26.6428 216.848 666.929 -13 4874 1 0 0.6315
3.95707 57.8581 25250.2 -20.7109 -18.1391 307.694 494.915 -13 4875 1 0 0.6315
-75.2947 -10.8271 25250.2 -33.2451 -19.1506 522.287 431.42 -13 4878 1 0 0.6315
-95.4596 70.9192 25250.2 32.1741 -14.8722 212.628 451.674 -13 4881 1 0 0.6315
4.78187 -8.02935 25250.2 -4.24491 27.123 295.618 476.216 -13 4882 1 0 0.6315
-22.4602 91.7264 25250.2 -32.0152 -32.6004 197.507 464.024 -13 4884 1 0 0.6315
-13.9881 -30.6082 25250.2 -22.3144 -18.3685 214.474 455.281 -13 4886 1 0 0.6315
4.74746 -30.7928 25250.2 0.92693 61.8947 263.865 489.337 -13 4887 1 0 0.6315
-33.7656 -75.8041 25250.2 -0.592779 -26.0075 281.082 464.26 -13 4889 1 0 0.6315
133.588 -74.7921 25250.2 61.2444 46.3797 405.744 436.224 -13 4893 1 0 0.6315
-47.7332 197.901 25250.2 -61.4819 25.2804 1157.44 425.93 -13 4894 1 0 0.6315
-116.557 -10.964 25250.2 -28.8407 -12.5705 439.132 430.539 -13 4896 1 0 0.6315
-5.07971 -30.1391 25250.2 55.3901 -0.380216 208.725 464.066 -13 4897 1 0 0.6315
-5.36664 -105.087 25250.2 29.1292 17.6003 298.584 451.434 -13 4899 1 0 0.6315
42.9066 44.2534 25250.2 -25.6216 11.5283 580.01 429.548 -13 4900 1 0 0.6315
-121.343 106.948 25250.2 4.97663 -51.5223 285.653 537.923 -13 4902 1 0 0.6315
-69.8508 76.688 25250.2 -28.3403 -37.0422 199.566 577.793 -13 4903 1 0 0.6315
-5.04554 44.1694 25250.2 -7.6192 22.4291 219.705 491.983 -13 4904 1 0 0.6315
-72.4257 -76.5545 25250.2 18.9756 34.7354 264.232 454.51 -13 4909 1 0 0.6315
-8.27141 -86.6466 25250.2 36.6842 9.12402 488.542 433.945 -13 4910 1 0 0.6315
-11.2106 3.82536 25250.2 30.7224 -44.6373 239.684 501.263 -13 4915 1 0 0.6315
-59.0336 -15.4813 25250.2 -25.7196 24.8679 790.096 432.581 -13 4921 1 0 0.6315
-65.8472 24.6326 25250.2 -25.6196 -8.78174 224.438 448.983 -13 4924 1 0 0.6315
97.03 29.7301 25250.2 48.2336 54.9581 1534.17 424.396 -13 4925 1 0 0.6315
-39.9198 2.27402 25250.2 -28.1927 -13.6248 234.62 467.133 -13 4926 1 0 0.6315
31.4114 -48.5316 25250.2 4.50397 62.1514 241.465 454.317 -13 4927 1 0 0.6315
78.6177 114.612 25250.2 -53.3641 5.63132 246.981 458.165 -13 4930 1 0 0.6315
-108.239 91.5624 25250.2 -25.6776 -25.66 284.26 457.749 -13 4931 1 0 0.6315
-88.0091 -24.672 25250.2 11.946 37.1761 312.412 454.746 -13 4932 1 0 0.6315
55.711 13.8737 25250.2 -46.1801 -9.18708 332.08 442.742 -13 4934 1 0 0.6315
-83.8624 -85.8549 25250.2 -58.1074 -101.516 989.431 429.513 -13 4935 1 0 0.6315
-37.9474 4.07299 25250.2 -44.1498 -61.6382 661.281 432.613 -13 4936 1 0 0.6315
-24.4867 54.7289 25250.2 -1.84692 -25.26 222.15 534.645 -13 4938 1 0 0.6315
0.290284 -50.0405 25250.2 13.5553 -6.28957 178.83 470.563 -13 4942 1 0 0.6315
32.8847 60.9089 25250.2 47.9922 15.9735 686.239 432.284 -13 4944 1 0 0.6315
-102.306 30.6272 25250.2 45.4779 -47.9727 296.812 479.411 -13 4945 1 0 0.6315
54.1662 -20.3777 25250.2 -21.9105 28.4394 201.354 617.96 -13 4947 1 0 0.6315
-40.9921 -14.0287 25250.2 -3.62038 24.9977 614.17 431.545 -13 4954 1 0 0.6315
-46.2974 -71.7437 25250.2 63.2 -36.0282 445.057 433.359 -13 4956 1 0 0.6315
-9.75948 -72.3903 25250.2 6.59689 -0.447553 713.292 434.708 -13 4957 1 0 0.6315
-19.5133 -19.8319 25250.2 -17.6125 5.95788 252.87 460.663 -13 4959 1 0 0.6315
-133.055 -99.1713 25250.2 28.8594 -21.8006 517.475 433.196 -13 4960 1 0 0.6315
-72.9073 1.61548 25250.2 40.1913 -5.72148 261.677 501.253 -13 4961 1 0 0.6315
39.3618 66.0861 25250.2 -8.21223 -7.50085 209.731 495.05 -13 4966 1 0 0.6315
28.7272 -7.5714 25250.2 -17.0655 -17.6052 1303.51 432.176 -13 4970 1 0 0.6315
-82.0026 -48.6225 25250.2 12.0709 -6.7661 234.385 501.1 -13 4971 1 0 0.6315
9.07024 12.8315 25250.2 30.7584 24.6881 212.348 457.559 -13 4972 1 0 0.6315
89.8528 165.035 25250.2 -55.1053 6.72181 1007.16 428.232 -13 4975 1 0 0.6315
-46.6333 0.673711 25250.2 -55.3557 3.31983 290.243 461.28 -13 4977 1 0 0.6315
-39.869 -98.9945 25250.2 6.49499 19.9712 932.573 425.358 -13 4979 1 0 0.6315
-13.5516 -8.20585 25250.2 33.6957 -1.61474 213.94 584.028 -13 4980 1 0 0.6315
-58.9166 47.436 25250.2 4.17998 -3.82994 203.351 669.95 -13 4981 1 0 0.6315
-68.369 -61.4362 25250.2 26.2099 -5.09031 411.554 439.312 -13 4983 1 0 0.6315
-103.285 23.1558 25250.2 25.4868 -36.5052 494.874 432.54 -13 4987 1 0 0.6315
91.2465 39.9747 25250.2 -0.497305 69.3037 291.414 438.158 -13 4988 1 0 0.6315
51.8182 -75.7879 25250.2 -56.9684 41.2323 303.995 437.836 -13 4989 1 0 0.6315
-51.1626 -61.7487 25250.2 16.9921 -28.0836 274.446 445.196 -13 4992 1 0 0.6315
1.40231 12.577 25250.2 -38.0402 -13.1814 191.028 490.087 -13 4993 1 0 0.6315
15.7551 -75.08 25250.2 -14.5855 11.2492 369.155 439.78 -13 4994 1 0 0.6315
-125.598 -105.252 25250.2 22.1441 -2.90527 272.484 446.78 -13 4995 1 0 0.6315
-1.32137 46.5366 25250.2 -10.0471 -26.4469 261.147 460.819 -13 4996 1 0 0.6315
98.8802 -11.1504 25250.2 -17.5371 32.8333 152.511 439.705 -13 4997 1 0 0.6315
-66.9717 -4.86687 25250.2 -3.27244 -54.15 324.713 435.577 -13 4998 1 0 0.6315
67.1779 32.1859 25250.2 -0.190737 18.7732 208.441 556.39 -13 4999 1 0 0.6315
-65.5893 -42.7594 25250.2 -17.5041 -24.7698 261.335 449.015 -13 5000 1 0 0.6315
4.70232 14.8192 25250.2 25.6319 -23.1236 315.951 437.036 -13 5001 1 0 0.6315
24.4329 -4.82926 25250.2 22.0942 61.7517 116.292 458.942 -13 5004 1 0 0.6315
22.2213 -40.34 25250.2 -9.61255 12.3269 243.382 452.187 -13 5007 1 0 0.6315
-8.73789 12.7358 25250.2 -25.9279 1.47382 219.301 494.71 -13 5008 1 0 0.6315
-19.0028 17.7719 25250.2 0.811168 -7.21535 243.621 452.104 -13 5010 1 0 0.6315
16.4801 -92.8156 25250.2 0.201326 14.4882 203.7 446.75 -13 5015 1 0 0.6315
18.7144 -10.0836 25250.2 17.2538 52.2747 216.776 528.284 -13 5017 1 0 0.6315
0.666065 -18.0246 25250.2 -36.2837 10.2921 111.229 458.164 -13 5018 1 0 0.6315
-126.2 39.5932 25250.2 -14.4434 24.0606 243.323 476.232 -13 5021 1 0 0.6315
9.06849 -79.3648 25250.2 21.5018 -44.0652 473.322 433.844 -13 5024 1 0 0.6315
81.636 -130.084 25250.2 46.3838 19.4776 829.34 428.158 -13 5026 1 0 0.6315
54.5894 -67.2067 25250.2 47.1674 3.49914 557.177 433.132 -13 5029 1 0 0.6315
117.201 -116.247 25250.2 -38.9995 112.379 1192.32 424.603 -13 5032 1 0 0.6315
17.7879 134.851 25250.2 -50.6238 -32.3502 873.737 427.681 -13 5035 1 0 0.6315
-50.3263 -13.6651 25250.2 -20.1943 -25.5194 230.945 448.931 -13 5036 1 0 0.6315
-83.3473 22.3408 25250.2 -36.4966 -8.0787 248.917 469.991 -13 5037 1 0 0.6315
-21.0231 -41.2471 25250.2 19.9505 16.6134 226.679 649.069 -13 5041 1 0 0.6315
14.3347 -39.1696 25250.2 0.443318 14.2758 452.398 431.052 -13 5042 1 0 0.6315
45.6321 -20.1781 25250.2 -12.5978 28.9218 235.083 624.265 -13 5045 1 0 0.6315
-8.44288 27.4741 25250.2 -10.4653 -5.72727 259.125 457.747 -13 5048 1 0 0.6315
-42.9284 -21.4921 25250.2 50.8433 26.8281 131.096 474.365 -13 5053 1 0 0.6315
1.92779 -5.09633 25250.2 27.3047 -5.66942 244.148 463.777 -13 5054 1 0 0.6315
-31.9786 90.3673 25250.2 -29.7026 -54.3183 330.918 441.968 -13 5055 1 0 0.6315
72.2979 4.42421 25250.2 -21.4309 -1.56384 165.443 446.208 -13 5057 1 0 0.6315
16.7192 -1.21536 25250.2 13.3273 19.0315 246.733 504.162 -13 5059 1 0 0.6315
3.01338 -20.8784 25250.2 1.27354 14.6835 809.684 432.079 -13 5067 1 0 0.6315
-53.473 -2.36321 25250.2 53.5378 -28.0508 251.469 513.415 -13 5068 1 0 0.6315
-19.7979 108.3 25250.2 -29.4164 -17.6278 216.697 444.417 -13 5073 1 0 0.6315
-44.5582 42.7299 25250.2 -58.7839 -17.9294 241.639 463.794 -13 5075 1 0 0.6315
22.7765 24.6241 25250.2 -6.04871 -3.10587 233.226 485.405 -13 5080 1 0 0.6315
13.4072 -38.233 25250.2 -4.10754 18.4694 141.024 446.664 -13 5081 1 0 0.6315
-33.2797 -43.9047 25250.2 4.53917 -18.9257 252.821 605.872 -13 5085 1 0 0.6315
1.33391 30.083 25250.2 -25.4721 -1.3138 209.794 531.653 -13 5086 1 0 0.6315
-18.7888 -45.2879 25250.2 24.2556 -17.2779 217.102 596.262 -13 5087 1 0 0.6315
117.135 49.4373 25250.2 -49.7781 81.4455 565.928 432.564 -13 5088 1 0 0.6315
-57.8169 -36.2399 25250.2 17.9585 -14.6597 585.712 431.068 -13 5091 1 0 0.6315
97.703 -0.446688 25250.2 -7.3748 82.962 417.192 433.71 -13 5100 1 0 0.6315
79.4117 -115.251 25250.2 48.4309 -7.44702 513.989 433.812 -13 5102 1 0 0.6315
-24.4852 11.3314 25250.2 -51.6821 -12.3261 228.857 455.111 -13 5106 1 0 0.6315
-36.5239 -34.3881 25250.2 9.20865 -49.2658 375.953 431.789 -13 5107 1 0 0.6315
-5.15698 39.2809 25250.2 -15.378 -76.7757 451.335 435.5 -13 5108 1 0 0.6315
-3.25871 23.2781 25250.2 -10.3295 -15.4853 431.724 439.262 -13 5110 1 0 0.6315
-138.448 54.0539 25250.2 27.872 -74.5825 277.487 470.366 -13 5113 1 0 0.6315
26.4174 87.3668 25250.2 -40.8521 13.4135 250.142 504.086 -13 5115 1 0 0.6315
33.179 -68.0756 25250.2 29.4749 18.0952 232.904 547.091 -13 5117 1 0 0.6315
-2.87033 22.1933 25250.2 8.39496 -4.38945 287.998 464.341 -13 5118 1 0 0.6315
-59.238 68.5063 25250.2 -21.0921 -2.01152 245.309 516.817 -13 5120 1 0 0.6315
-62.2373 113.25 25250.2 -9.43846 14.7204 277.687 470.162 -13 5121 1 0 0.6315
-46.2961 22.9005 25250.2 6.44478 42.8124 222.754 463.866 -13 5123 1 0 0.6315
-48.9987 -45.1482 25250.2 15.7789 -2.49879 231.178 528.933 -13 5124 1 0 0.6315
-89.2846 -24.3463 25250.2 8.56606 16.44 305.824 688.64 -13 5127 1 0 0.6315
-69.9475 -12.1895 25250.2 19.3797 -5.54296 241.347 482.205 -13 5129 1 0 0.6315
23.112 -61.4794 25250.2 -6.66781 33.8798 265.408 516.124 -13 5131 1 0 0.6315
14.8694 3.56173 25250.2 -29.2123 3.63941 270.968 485.837 -13 5134 1 0 0.6315
30.3693 41.532 25250.2 2.24475 -46.9603 540.943 432.33 -13 5135 1 0 0.6315
-38.601 -79.8509 25250.2 6.76219 -32.6122 648.855 429.197 -13 5139 1 0 0.6315
28.1463 -50.466 25250.2 -10.6977 47.6358 451.453 432.378 -13 5142 1 0 0.6315
-136.321 -129.514 25250.2 46.392 -27.9163 932.217 427.845 -13 5148 1 0 0.6315
29.3863 -68.6819 25250.2 -3.05283 53.7273 223.233 565.452 -13 5149 1 0 0.6315
-30.1294 18.6523 25250.2 10.4577 23.8407 260.559 473.352 -13 5152 1 0 0.6315
16.7085 23.7092 25250.2 27.6332 23.898 247.311 501.331 -13 5154 1 0 0.6315
-19.2513 -99.6718 25250.2 15.4431 22.5634 254.778 467.459 -13 5156 1 0 0.6315
-8.27604 58.3494 25250.2 -16.4498 9.57088 241.588 507.192 -13 5157 1 0 0.6315
-29.1583 31.1084 25250.2 22.279 -58.9636 427.824 431.805 -13 5158 1 0 0.6315
28.7893 35.4892 25250.2 -35.4817 2.16382 266.019 532.284 -13 5160 1 0 0.6315
-78.2907 -20.6342 25250.2 1.49923 5.73659 256.927 511.049 -13 5161 1 0 0.6315
74.0542 -30.139 25250.2 117.38 -8.54214 1494.95 425.107 -13 5164 1 0 0.6315
2.24966 28.3467 25250.2 -22.6599 29.7869 206.731 501.909 -13 5165 1 0 0.6315
-4.86256 34.182 25250.2 -20.333 -2.7937 176.198 455.216 -13 5166 1 0 0.6315
-12.0066 183 25250.2 -29.9826 -32.7651 284.408 467.478 -13 5167 1 0 0.6315
-35.1589 -2.75477 25250.2 5.01723 -0.27043 234.85 441.152 -13 5168 1 0 0.6315
76.9215 2.30822 25250.2 -10.3276 27.3545 225.614 479.333 -13 5169 1 0 0.6315
-59.8496 14.4353 25250.2 -18.0178 14.5707 299.479 504.152 -13 5170 1 0 0.6315
-24.8638 -7.06413 25250.2 -17.1401 21.5441 277.276 489.181 -13 5173 1 0 0.6315
2.32985 -41.4144 25250.2 -5.50626 19.7689 239.668 467.244 -13 5174 1 0 0.6315
-25.9604 13.3236 25250.2 -8.71601 -23.4619 248.646 538.237 -13 5175 1 0 0.6315
-116.147 27.1903 25250.2 -33.9856 -22.3402 1019.94 428.861 -13 5178 1 0 0.6315
72.7739 -0.144072 25250.2 7.96489 31.4419 293.315 492.116 -13 5179 1 0 0.6315
-37.2651 -30.7929 25250.2 23.0307 -17.2018 243.808 516.411 -13 5185 1 0 0.6315
-89.633 -36.5116 25250.2 25.3907 -14.5594 210.196 470.137 -13 5187 1 0 0.6315
0.333903 35.6668 25250.2 -3.51362 12.1964 237.502 525.674 -13 5189 1 0 0.6315
17.8351 95.6048 25250.2 -32.1068 45.0673 788.575 431.779 -13 5194 1 0 0.6315
-28.3527 11.3774 25250.2 1.80009 -4.65514 232.836 485.303 -13 5195 1 0 0.6315
1.91286 31.0433 25250.2 27.3038 -4.1982 225.867 660.983 -13 5201 1 0 0.6315
-24.6196 18.7518 25250.2 8.44675 -1.95234 227.217 470.116 -13 5202 1 0 0.6315
-116.608 82.5668 25250.2 -10.0369 -24.1839 2960.53 421.249 -13 5203 1 0 0.6315
27.8068 0.986987 25250.2 30.9847 3.38858 185.823 473.37 -13 5204 1 0 0.6315
8.49033 46.8695 25250.2 32.7144 -20.1489 234.653 765.721 -13 5205 1 0 0.6315
-41.7156 -17.8715 25250.2 4.88341 -0.457227 191.857 464.101 -13 5206 1 0 0.6315
54.0569 -92.3659 25250.2 29.6189 23.6863 904.344 427.57 -13 5207 1 0 0.6315
18.2343 -28.6199 25250.2 39.0742 -7.5714 210.612 577.664 -13 5210 1 0 0.6315
-33.7218 3.167 25250.2 9.6206 12.713 251.324 455.255 -13 5212 1 0 0.6315
51.6633 0.962359 25250.2 -10.4261 33.1123 249.897 535.078 -13 5214 1 0 0.6315
-118.491 98.1563 25250.2 -22.4383 -3.37171 302.485 452.5 -13 5215 1 0 0.6315
64.7013 31.6836 25250.2 -44.5673 70.1618 507.956 433.466 -13 5216 1 0 0.6315
-164.996 123.344 25250.2 13.9254 -90.509 281.645 464.538 -13 5217 1 0 0.6315
39.3513 -20.6409 25250.2 9.23456 -3.92058 238.142 476.437 -13 5218 1 0 0.6315
-42.5632 22.2612 25250.2 -12.3647 -48.7867 254.92 550.934 -13 5219 1 0 0.6315
-52.0125 -4.11904 25250.2 22.4338 -16.643 227.534 528.774 -13 5220 1 0 0.6315
-96.6828 43.1411 25250.2 27.2565 -20.7985 207.659 445.345 -13 5221 1 0 0.6315
-8.56408 39.0573 25250.2 -30.364 5.47418 278.406 541.052 -13 5225 1 0 0.6315
74.6315 -43.2125 25250.2 -38.8804 71.5784 902.149 424.319 -13 5226 1 0 0.6315
17.1266 -2.5368 25250.2 -29.7889 -32.8146 398.536 434.402 -13 5230 1 0 0.6315
8.42375 33.5533 25250.2 -5.76961 26.0218 240.521 541.059 -13 5233 1 0 0.6315
-42.7843 18.2561 25250.2 -15.3307 6.36465 260.352 501.014 -13 5238 1 0 0.6315
-39.7684 12.3033 25250.2 2.5458 -16.8194 218.717 667.576 -13 5242 1 0 0.6315
-94.5472 -39.8841 25250.2 10.922 4.16504 300.27 482.897 -13 5243 1 0 0.6315
38.9909 52.4164 25250.2 -16.785 27.7611 700.144 432.795 -13 5246 1 0 0.6315
40.4974 37.7045 25250.2 3.22877 12.0443 337.058 445.678 -13 5247 1 0 0.6315
