#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
29.6764 46.2636 75650.2 6.81303 6.99449 208.712 679.389 -13 12302 1 0 0.6315
-18.775 0.834394 75650.2 -3.86528 56.5923 235.098 670.156 -13 12303 1 0 0.6315
-60.9111 46.3106 75650.2 21.2201 18.4877 218.55 666.919 -13 12308 1 0 0.6315
25.1698 -98.7405 75650.2 2.47572 37.1841 220.298 607.091 -13 12310 1 0 0.6315
2.21713 104.264 75650.2 -15.614 -4.11877 224.57 663.888 -13 12311 1 0 0.6315
47.7835 -32.814 75650.2 2.37427 30.8781 227.782 664.24 -13 12312 1 0 0.6315
-45.7955 -86.212 75650.2 31.13 6.56443 229.311 639.524 -13 12313 1 0 0.6315
122.765 42.2556 75650.2 -22.4681 25.7603 752.087 596.992 -13 12316 1 0 0.6315
23.1396 -57.1662 75650.2 -9.49411 4.06903 213.908 759.552 -13 12318 1 0 0.6315
-76.9034 -42.7331 75650.2 6.40858 12.666 264.615 642.391 -13 12326 1 0 0.6315
-89.1703 -6.08901 75650.2 -8.66417 3.98188 260.939 670.178 -13 12327 1 0 0.6315
-2.64742 50.2208 75650.2 28.1083 -15.8875 214.362 642.386 -13 12332 1 0 0.6315
34.3712 -13.9429 75650.2 21.5549 1.20988 205.792 777.798 -13 12336 1 0 0.6315
32.809 9.9266 75650.2 -21.251 5.10999 186.186 636.469 -13 12342 1 0 0.6315
-27.7517 27.0673 75650.2 3.01325 -15.3913 224.707 827.117 -13 12343 1 0 0.6315
2.92761 -16.9836 75650.2 23.3309 49.347 406.871 604.503 -13 12349 1 0 0.6315
-7.94665 -13.0996 75650.2 -21.6367 13.7874 243.173 685.588 -13 12350 1 0 0.6315
12.8591 4.37373 75650.2 13.7866 -0.700322 211.324 753.343 -13 12356 1 0 0.6315
17.4799 -36.5095 75650.2 25.4799 60.0986 179.865 607.302 -13 12358 1 0 0.6315
-24.0966 8.72237 75650.2 -16.9994 -14.3111 256.044 765.301 -13 12361 1 0 0.6315
-29.9916 -3.20423 75650.2 -11.1833 23.2288 228.453 713.279 -13 12362 1 0 0.6315
9.24939 -71.9639 75650.2 12.9973 14.754 241.819 697.711 -13 12363 1 0 0.6315
-43.6578 -26.7584 75650.2 -17.6474 -18.9745 197.43 639.747 -13 12367 1 0 0.6315
-38.1473 41.4366 75650.2 4.12249 -19.0754 213.285 657.929 -13 12370 1 0 0.6315
12.7346 -36.9148 75650.2 -12.3974 -17.5543 243.152 667.027 -13 12371 1 0 0.6315
17.5881 60.0289 75650.2 -7.22489 5.75745 201.914 657.926 -13 12373 1 0 0.6315
-23.6943 -52.0188 75650.2 13.5698 15.6563 251.66 654.63 -13 12374 1 0 0.6315
-50.2313 18.8645 75650.2 28.1437 -16.5772 191.966 688.793 -13 12378 1 0 0.6315
18.9938 -59.1563 75650.2 38.5717 13.0331 1061.84 594.498 -13 12379 1 0 0.6315
-15.8939 39.0168 75650.2 -23.3939 20.272 270.268 667.369 -13 12383 1 0 0.6315
-53.7742 43.4913 75650.2 -20.8849 13.3765 233.076 673.238 -13 12388 1 0 0.6315
-30.1985 9.69606 75650.2 4.73178 -15.4305 228.012 669.987 -13 12391 1 0 0.6315
-23.8432 27.7543 75650.2 11.4793 6.64078 166.517 672.879 -13 12392 1 0 0.6315
-8.90267 5.07398 75650.2 15.0655 -14.4593 220.167 657.718 -13 12393 1 0 0.6315
-7.92976 -17.9515 75650.2 14.4486 -25.6803 212.057 738.187 -13 12400 1 0 0.6315
29.7399 10.5958 75650.2 -16.0528 -26.7233 215.089 688.729 -13 12406 1 0 0.6315
-17.977 5.4751 75650.2 23.1213 6.24659 208.553 666.716 -13 12409 1 0 0.6315
-8.11736 -23.5672 75650.2 -17.8557 14.2418 223.001 789.934 -13 12410 1 0 0.6315
-50.2534 -37.5686 75650.2 -6.77013 -4.72638 228.163 768.603 -13 12414 1 0 0.6315
-11.6144 -25.7614 75650.2 -23.546 -0.951703 240.321 657.72 -13 12415 1 0 0.6315
-47.3895 19.0677 75650.2 -1.39765 -15.2054 236.825 642.17 -13 12416 1 0 0.6315
-55.1857 -50.245 75650.2 26.3202 6.06847 154.97 615.841 -13 12419 1 0 0.6315
-70.2911 81.5516 75650.2 1.80348 -23.2764 243.147 667.262 -13 12420 1 0 0.6315
17.6443 -18.8216 75650.2 21.8315 -26.8348 233.083 645.822 -13 12423 1 0 0.6315
-40.6774 31.7991 75650.2 12.4588 -8.55413 220.814 771.798 -13 12425 1 0 0.6315
-15.3911 -9.56612 75650.2 -19.8555 15.5105 223.476 642.775 -13 12426 1 0 0.6315
-16.2763 11.1828 75650.2 -11.7414 -22.3568 198.966 664.087 -13 12427 1 0 0.6315
-93.8978 -12.0327 75650.2 31.1245 25.1916 254.075 648.252 -13 12429 1 0 0.6315
-12.2132 22.5279 75650.2 -7.10537 -7.5887 215.763 728.708 -13 12430 1 0 0.6315
58.9282 38.9341 75650.2 2.33568 -8.48476 214.192 713.264 -13 12431 1 0 0.6315
27.9605 5.96043 75650.2 -16.8311 -6.5522 198.23 713.295 -13 12436 1 0 0.6315
-65.2982 25.2535 75650.2 -33.8213 -0.2366 245.268 763.122 -13 12439 1 0 0.6315
-25.1119 5.80952 75650.2 16.5259 15.3473 213.089 685.509 -13 12441 1 0 0.6315
-41.87 65.6325 75650.2 -10.6796 -22.1102 200.669 654.847 -13 12448 1 0 0.6315
25.0148 -51.4407 75650.2 -31.0899 8.39182 244.512 719.605 -13 12453 1 0 0.6315
-12.7637 89.187 75650.2 -4.59069 -13.4744 205.314 657.825 -13 12454 1 0 0.6315
3.51947 -8.51389 75650.2 -6.88875 18.952 204.647 660.82 -13 12461 1 0 0.6315
-24.9834 -91.69 75650.2 12.8552 10.3887 252.554 719.43 -13 12463 1 0 0.6315
-38.6013 30.2825 75650.2 -13.0299 11.9575 194.51 645.471 -13 12467 1 0 0.6315
36.7101 123.421 75650.2 -27.5252 37.3455 748.42 600.141 -13 12470 1 0 0.6315
-42.8644 -21.5895 75650.2 -4.11863 -18.4597 569.037 599.076 -13 12471 1 0 0.6315
-64.5229 51.0672 75650.2 21.0416 -12.3332 193.511 654.644 -13 12474 1 0 0.6315
-51.5853 -43.838 75650.2 22.328 -1.28233 264.403 603.159 -13 12478 1 0 0.6315
91.1166 -10.3001 75650.2 25.4785 11.5064 237.819 654.596 -13 12481 1 0 0.6315
-20.6726 16.1115 75650.2 13.367 -25.8851 219.573 673.739 -13 12482 1 0 0.6315
7.01428 -38.8865 75650.2 28.6564 3.5776 212.338 676.472 -13 12484 1 0 0.6315
20.328 -20.9882 75650.2 2.53558 26.8512 229.923 704.068 -13 12485 1 0 0.6315
-36.8654 19.0586 75650.2 -3.09137 -5.28739 212.746 679.413 -13 12488 1 0 0.6315
71.2569 -39.4157 75650.2 -18.0976 37.9678 366.66 605.868 -13 12491 1 0 0.6315
9.30355 3.40628 75650.2 -14.6643 -25.8974 204.907 642.514 -13 12496 1 0 0.6315
-30.3912 -42.552 75650.2 8.8618 16.1427 231.669 651.847 -13 12498 1 0 0.6315
-127.412 -35.7253 75650.2 15.3006 -58.6221 1280.82 598.915 -13 12500 1 0 0.6315
14.5744 40.0818 75650.2 -10.2831 -13.3306 215.435 691.611 -13 12501 1 0 0.6315
-46.2054 -27.9701 75650.2 2.46441 -16.1802 244.395 703.975 -13 12502 1 0 0.6315
-3.09424 7.23308 75650.2 21.4574 -28.9983 203.203 636.365 -13 12503 1 0 0.6315
-5.66022 4.87691 75650.2 -13.4907 35.8272 246.593 685.731 -13 12509 1 0 0.6315
56.2711 -80.3891 75650.2 -2.62861 16.8779 246.559 654.853 -13 12513 1 0 0.6315
15.5413 18.5757 75650.2 24.092 15.4233 199.886 648.537 -13 12516 1 0 0.6315
-2.61137 -22.5641 75650.2 23.3646 -36.4081 199.132 655.115 -13 12517 1 0 0.6315
-75.7659 27.9993 75650.2 25.6516 -6.42268 226.997 700.744 -13 12518 1 0 0.6315
2.1729 -126.682 75650.2 10.644 43.3857 302.443 608.918 -13 12520 1 0 0.6315
21.2168 10.736 75650.2 -38.3147 5.77987 175.723 607.792 -13 12523 1 0 0.6315
-99.1573 67.006 75650.2 -9.57555 11.3549 259.975 660.878 -13 12528 1 0 0.6315
40.6743 -41.5125 75650.2 15.3756 6.46758 185.662 664.299 -13 12535 1 0 0.6315
-1.80895 -32.266 75650.2 -25.518 -14.93 228.998 688.737 -13 12544 1 0 0.6315
11.2607 7.87157 75650.2 6.24604 -16.9476 216.938 802.363 -13 12548 1 0 0.6315
39.1339 68.6237 75650.2 -18.1648 -16.9034 210.768 706.963 -13 12550 1 0 0.6315
-47.725 -12.1234 75650.2 7.64045 -17.748 203.525 694.908 -13 12551 1 0 0.6315
-26.6411 18.8944 75650.2 -19.1925 2.28337 217.556 861.091 -13 12553 1 0 0.6315
70.0786 20.6356 75650.2 -45.0237 16.5334 215.424 676.66 -13 12554 1 0 0.6315
26.6443 -8.35506 75650.2 -18.3221 34.0436 211.42 645.29 -13 12556 1 0 0.6315
24.6701 -54.4741 75650.2 2.91635 17.7008 209.169 649.312 -13 12558 1 0 0.6315
17.2456 21.6692 75650.2 -5.43024 -32.8225 195.804 670.151 -13 12563 1 0 0.6315
-30.8567 21.2703 75650.2 19.2618 -39.5523 135.684 605.041 -13 12564 1 0 0.6315
29.3926 -5.36255 75650.2 10.8479 9.2037 195.223 673.245 -13 12565 1 0 0.6315
-26.3221 -18.0899 75650.2 37.8505 18.0549 267.823 682.533 -13 12566 1 0 0.6315
-59.6663 -60.7391 75650.2 34.7814 16.7182 252.913 735.402 -13 12568 1 0 0.6315
-38.9698 63.531 75650.2 -21.9614 -17.0837 220.588 651.751 -13 12572 1 0 0.6315
-82.5588 -89.3834 75650.2 16.9793 -18.9772 380.299 601.854 -13 12578 1 0 0.6315
-41.4003 -19.0948 75650.2 8.40228 16.1276 246.927 812.271 -13 12582 1 0 0.6315
52.0239 31.4084 75650.2 12.0268 2.60192 234.247 657.816 -13 12583 1 0 0.6315
60.121 44.6873 75650.2 -35.3689 12.0323 206.506 680.055 -13 12587 1 0 0.6315
-8.84271 94.1657 75650.2 -2.74504 -9.23129 240.062 645.127 -13 12591 1 0 0.6315
-14.9111 -4.21347 75650.2 12.7112 26.9134 252.618 654.538 -13 12595 1 0 0.6315
-19.5521 14.4862 75650.2 8.76911 12.3126 122.509 613.377 -13 12598 1 0 0.6315
-118.194 81.0075 75650.2 -39.3589 -18.3362 388.203 599.65 -13 12600 1 0 0.6315
-54.6189 9.27493 75650.2 -20.3115 -4.25471 248.251 651.601 -13 12602 1 0 0.6315
-25.8135 33.9004 75650.2 -0.6792 -15.4355 193.687 685.566 -13 12604 1 0 0.6315
-11.7192 92.6256 75650.2 -10.37 -23.4755 131.12 619.917 -13 12605 1 0 0.6315
-76.3253 10.273 75650.2 -26.8182 25.2572 258.537 639.276 -13 12606 1 0 0.6315
31.7236 1.90343 75650.2 18.0385 -10.7862 202.229 771.75 -13 12607 1 0 0.6315
-22.6867 8.25857 75650.2 -10.524 5.1221 229.382 722.701 -13 12609 1 0 0.6315
109.4 -54.5202 75650.2 -2.66844 34.7633 597.409 601.034 -13 12610 1 0 0.6315
76.5956 79.4901 75650.2 -35.7241 27.9928 339.95 603.767 -13 12612 1 0 0.6315
-35.1504 -14.211 75650.2 8.64506 11.3408 259.179 660.969 -13 12618 1 0 0.6315
60.5621 40.7888 75650.2 15.4488 16.6582 604.982 600.544 -13 12621 1 0 0.6315
-61.9216 76.7286 75650.2 -11.2714 14.7058 212.458 703.842 -13 12622 1 0 0.6315
-34.132 17.5586 75650.2 -9.11459 7.32087 220.146 719.562 -13 12623 1 0 0.6315
-51.0522 24.6839 75650.2 41.9241 -19.2259 224.002 728.793 -13 12624 1 0 0.6315
74.3761 25.0667 75650.2 -12.6031 -2.7562 223.653 639.594 -13 12629 1 0 0.6315
61.5134 -60.954 75650.2 14.4844 8.09635 221.819 713.798 -13 12630 1 0 0.6315
-14.6884 1.06481 75650.2 16.5468 12.2121 210.745 648.474 -13 12633 1 0 0.6315
31.6563 84.4715 75650.2 -2.53308 -14.2679 186.61 642.474 -13 12635 1 0 0.6315
-40.6928 -42.5244 75650.2 13.239 -7.04313 213.85 654.801 -13 12642 1 0 0.6315
-52.1771 18.1908 75650.2 0.872803 8.522 219.079 897.862 -13 12646 1 0 0.6315
-32.0445 -132.042 75650.2 29.9348 -78.5829 708.786 595.819 -13 12649 1 0 0.6315
46.1331 -9.12729 75650.2 15.3491 -2.26634 237.882 645.649 -13 12652 1 0 0.6315
11.854 84.6273 75650.2 -18.2804 -8.69529 207.031 645.519 -13 12656 1 0 0.6315
-33.1995 3.33899 75650.2 30.2977 -7.63676 185.436 663.882 -13 12659 1 0 0.6315
-16.6288 3.42102 75650.2 12.1104 11.0255 188.78 642.29 -13 12662 1 0 0.6315
-9.43062 -54.022 75650.2 -17.7238 -15.2306 373.032 600.093 -13 12663 1 0 0.6315
7.39781 9.26049 75650.2 4.86112 2.1665 199.685 700.989 -13 12664 1 0 0.6315
-56.7453 -16.0223 75650.2 22.2904 -9.5732 218.13 689.084 -13 12667 1 0 0.6315
-26.1955 -59.1583 75650.2 21.321 -8.42135 217.119 694.937 -13 12670 1 0 0.6315
-30.8795 5.35358 75650.2 -11.2919 1.59767 210.719 894.968 -13 12671 1 0 0.6315
-86.6658 -16.3853 75650.2 -11.1706 20.8137 265.397 651.4 -13 12673 1 0 0.6315
-20.2853 14.6853 75650.2 -18.9458 43.7234 257.035 706.918 -13 12678 1 0 0.6315
74.0434 -29.0412 75650.2 34.9924 5.57358 212.985 673.694 -13 12686 1 0 0.6315
39.2532 -29.4512 75650.2 11.9278 0.357242 178.033 643.439 -13 12688 1 0 0.6315
-67.2745 -43.2857 75650.2 -2.66555 -24.2421 258.52 651.85 -13 12692 1 0 0.6315
0.0698578 6.78495 75650.2 11.3563 14.6568 199.939 648.178 -13 12693 1 0 0.6315
-24.7278 -49.7185 75650.2 11.073 34.4152 235.301 672.718 -13 12695 1 0 0.6315
-10.7668 50.0338 75650.2 -1.34818 -3.66671 187.632 700.75 -13 12696 1 0 0.6315
-24.2213 35.9906 75650.2 0.966101 7.95642 216.146 694.849 -13 12701 1 0 0.6315
-13.7782 -104.621 75650.2 2.79285 -11.6067 256.326 666.819 -13 12702 1 0 0.6315
-19.6489 57.0641 75650.2 4.39219 -61.8377 127.888 611.729 -13 12703 1 0 0.6315
59.0283 18.8041 75650.2 -9.99265 1.45585 227.272 654.915 -13 12705 1 0 0.6315
59.7314 5.03639 75650.2 -27.7851 0.409532 250.864 604.638 -13 12706 1 0 0.6315
-24.4113 -27.3433 75650.2 14.1564 32.2372 209.737 636.01 -13 12712 1 0 0.6315
1.52353 -43.3542 75650.2 8.83101 -16.2018 235.618 658.19 -13 12714 1 0 0.6315
-12.4818 -107.803 75650.2 31.1186 49.9298 187.007 614.277 -13 12726 1 0 0.6315
-57.7907 77.7408 75650.2 11.9609 0.739352 232.875 682.251 -13 12729 1 0 0.6315
-100.039 42.9903 75650.2 -16.1048 6.10037 259.504 716.229 -13 12731 1 0 0.6315
30.0516 22.8996 75650.2 -10.257 -5.09731 219.458 740.73 -13 12739 1 0 0.6315
-77.833 10.5452 75650.2 19.9707 3.91762 254.171 642.527 -13 12740 1 0 0.6315
-17.4463 69.4387 75650.2 -12.5678 -18.3217 202.321 734.899 -13 12742 1 0 0.6315
-50.1894 65.6163 75650.2 0.812697 -8.24243 189.834 709.737 -13 12744 1 0 0.6315
-49.4466 -10.3478 75650.2 10.0525 5.59477 236.095 688.537 -13 12745 1 0 0.6315
-17.4248 -21.4922 75650.2 17.2435 -9.5588 503.812 601.319 -13 12747 1 0 0.6315
46.7253 -12.7228 75650.2 -4.25465 24.5433 197.519 676.209 -13 12754 1 0 0.6315
-1.68375 16.4726 75650.2 -7.09094 6.07576 231.393 669.892 -13 12755 1 0 0.6315
45.5613 -80.3534 75650.2 19.5091 14.6292 235.634 669.926 -13 12756 1 0 0.6315
48.8248 55.5524 75650.2 -11.403 -0.965196 199.195 654.857 -13 12757 1 0 0.6315
-27.3063 38.7847 75650.2 -16.7409 -2.84497 352.679 601.293 -13 12762 1 0 0.6315
12.8487 34.4842 75650.2 -19.8616 -18.9573 207.339 673.673 -13 12763 1 0 0.6315
-0.217043 10.2054 75650.2 11.23 27.1666 200.223 657.904 -13 12764 1 0 0.6315
-32.0852 3.76951 75650.2 -17.6651 -35.2273 249.012 731.656 -13 12765 1 0 0.6315
-42.6772 24.6252 75650.2 21.0773 12.0181 228.938 657.71 -13 12768 1 0 0.6315
-19.2818 21.947 75650.2 -30.457 -23.6225 218.377 655.142 -13 12769 1 0 0.6315
-52.1066 13.5523 75650.2 6.05244 -21.0161 231.016 642.174 -13 12773 1 0 0.6315
38.9486 69.04 75650.2 -9.02434 8.42858 218.04 728.787 -13 12774 1 0 0.6315
18.4948 -24.4437 75650.2 4.88237 9.05865 231.475 655.002 -13 12775 1 0 0.6315
4.30517 -94.2828 75650.2 34.2088 -5.82006 1045.33 597.238 -13 12776 1 0 0.6315
-10.0849 41.9837 75650.2 33.9262 -93.7975 129.152 606.253 -13 12778 1 0 0.6315
-28.8664 23.7497 75650.2 30.9466 -11.1124 214.36 676.572 -13 12780 1 0 0.6315
28.3662 -5.61602 75650.2 0.272929 -6.20023 211.754 664.508 -13 12783 1 0 0.6315
-31.3277 -135.719 75650.2 34.1355 -10.6806 2243.13 595.75 -13 12791 1 0 0.6315
-21.153 46.4781 75650.2 13.5721 -3.22504 189.357 636.343 -13 12793 1 0 0.6315
58.415 -42.8572 75650.2 -15.5598 3.8206 250.606 655.062 -13 12806 1 0 0.6315
-24.4247 56.8049 75650.2 0.457185 -19.6207 592.854 599.203 -13 12807 1 0 0.6315
40.1997 46.4408 75650.2 -9.29312 -2.10873 225.419 707.468 -13 12808 1 0 0.6315
63.3354 -18.66 75650.2 -0.363911 -10.0467 228.478 894.774 -13 12811 1 0 0.6315
1.53853 -40.7976 75650.2 29.1731 11.9544 244.861 691.642 -13 12815 1 0 0.6315
-42.6224 -36.6685 75650.2 23.785 15.5315 184.976 734.68 -13 12818 1 0 0.6315
-28.0901 24.7919 75650.2 -4.43454 -2.91527 236.439 704.161 -13 12823 1 0 0.6315
-101.602 -119.334 75650.2 29.1277 -21.9443 432.224 604.097 -13 12830 1 0 0.6315
-60.0706 3.83393 75650.2 15.7828 -8.24157 199.268 660.976 -13 12833 1 0 0.6315
-69.4602 -69.8134 75650.2 -28.1054 4.4485 307.842 605.537 -13 12837 1 0 0.6315
32.7258 3.18247 75650.2 2.48397 12.4524 198.412 701.07 -13 12844 1 0 0.6315
80.6303 76.5287 75650.2 -74.3151 -28.8745 766.415 597.437 -13 12845 1 0 0.6315
7.84369 -10.9073 75650.2 7.52109 -1.95386 228.601 645.719 -13 12846 1 0 0.6315
-17.3881 24.7343 75650.2 13.2665 30.3572 213.305 709.975 -13 12848 1 0 0.6315
-31.809 15.4815 75650.2 6.18325 23.4351 239.069 768.555 -13 12850 1 0 0.6315
-9.53769 5.22961 75650.2 14.0414 9.11254 195.408 636.43 -13 12859 1 0 0.6315
-62.8196 -12.3169 75650.2 -7.30933 -8.21151 240.162 667.775 -13 12863 1 0 0.6315
-113.983 16.4418 75650.2 0.739728 30.2391 300.634 642.793 -13 12864 1 0 0.6315
8.75653 -2.66063 75650.2 -19.9306 8.09378 198.639 685.527 -13 12865 1 0 0.6315
-48.6235 20.7128 75650.2 18.681 4.19918 280.078 648.605 -13 12866 1 0 0.6315
-95.7786 -28.4801 75650.2 56.4531 -30.6053 729.771 594.955 -13 12870 1 0 0.6315
3.70366 -103.571 75650.2 7.9151 -25.2838 390.81 605.575 -13 12873 1 0 0.6315
-15.3933 75.786 75650.2 16.4315 -3.30735 231.177 694.656 -13 12874 1 0 0.6315
-54.023 -9.46157 75650.2 5.00768 -24.2349 274.531 600.713 -13 12877 1 0 0.6315
-10.9681 -21.0224 75650.2 2.92247 14.5369 211.963 710.082 -13 12878 1 0 0.6315
-66.5362 23.3331 75650.2 -2.84354 -8.9926 215.252 645.279 -13 12881 1 0 0.6315
-41.7736 -27.9172 75650.2 21.593 17.867 217.703 657.839 -13 12884 1 0 0.6315
84.9053 -0.0304002 75650.2 -27.0871 47.4898 410.924 602.01 -13 12885 1 0 0.6315
-4.25205 -7.45756 75650.2 25.8716 0.118789 200.276 658.147 -13 12892 1 0 0.6315
-52.3663 -11.5426 75650.2 25.0702 -12.4335 222.574 685.406 -13 12893 1 0 0.6315
-12.1056 -30.1994 75650.2 24.2596 16.3408 220.579 645.292 -13 12901 1 0 0.6315
-18.7282 -28.3389 75650.2 4.75539 18.2343 212.232 658.079 -13 12902 1 0 0.6315
-11.4147 69.4192 75650.2 0.171743 2.20467 206.716 651.703 -13 12904 1 0 0.6315
-7.06763 22.6165 75650.2 16.0186 -11.2669 210.606 676.526 -13 12909 1 0 0.6315
-32.6801 -10.0088 75650.2 29.6766 -0.625355 141.933 650.559 -13 12910 1 0 0.6315
-44.0533 100.167 75650.2 13.2222 -51.7205 199.324 652.102 -13 12912 1 0 0.6315
-45.8278 21.4654 75650.2 -2.00731 -11.0115 216.646 675.97 -13 12918 1 0 0.6315
-57.812 -51.0519 75650.2 11.0268 1.1373 255.485 765.205 -13 12920 1 0 0.6315
27.2657 -88.1952 75650.2 29.9015 -46.118 750.171 596.19 -13 12921 1 0 0.6315
57.5614 -15.2579 75650.2 -15.9921 21.1895 258.323 651.858 -13 12923 1 0 0.6315
-5.05039 23.3992 75650.2 4.99853 -11.9677 221.17 759.458 -13 12924 1 0 0.6315
-5.84051 10.2329 75650.2 26.8516 -8.74417 197.924 756.201 -13 12926 1 0 0.6315
-38.0277 -22.1028 75650.2 -0.360267 -22.9489 247.581 654.431 -13 12929 1 0 0.6315
4.19177 -62.5315 75650.2 11.2753 4.45082 218.329 636.973 -13 12931 1 0 0.6315
-63.5048 -41.9466 75650.2 -3.78627 12.4589 234.622 805.432 -13 12942 1 0 0.6315
2.69846 -55.238 75650.2 16.9893 27.0827 270.933 688.514 -13 12946 1 0 0.6315
-76.5705 -39.3508 75650.2 20.0716 -11.7341 246.952 657.613 -13 12962 1 0 0.6315
68.0986 -57.3025 75650.2 -6.61627 14.4041 664.494 596.639 -13 12967 1 0 0.6315
-47.065 -17.6257 75650.2 -14.7294 3.39078 244.098 651.988 -13 12972 1 0 0.6315
-61.7555 5.64153 75650.2 -13.6498 48.1184 242.846 621.929 -13 12981 1 0 0.6315
2.09666 -48.6539 75650.2 11.469 6.23898 249.853 719.41 -13 12985 1 0 0.6315
4.00894 19.6381 75650.2 7.52548 -21.7453 211.278 716.439 -13 12987 1 0 0.6315
-26.5418 -31.7718 75650.2 30.5776 8.18613 214.003 823.934 -13 12988 1 0 0.6315
-12.9263 -34.2961 75650.2 -7.22079 -2.74335 169.856 615.879 -13 12990 1 0 0.6315
-24.4931 -9.93017 75650.2 -10.8056 -21.8976 226.999 645.576 -13 12991 1 0 0.6315
-34.3534 -37.19 75650.2 11.2984 22.2041 241.599 684.953 -13 12997 1 0 0.6315
-80.2076 -56.8813 75650.2 4.6107 -0.766622 263.119 700.811 -13 12999 1 0 0.6315
-21.6011 -25.2905 75650.2 3.0544 35.7245 263.53 649.057 -13 13000 1 0 0.6315
-90.5189 -29.7982 75650.2 30.3346 -27.6588 636.768 600.657 -13 13004 1 0 0.6315
76.9093 34.0703 75650.2 3.45489 -10.2603 233.376 648.749 -13 13007 1 0 0.6315
15.4767 31.3194 75650.2 -35.7778 -12.4918 356.888 604.216 -13 13010 1 0 0.6315
19.65 -14.2556 75650.2 -13.7198 13.209 223.309 639.37 -13 13017 1 0 0.6315
-53.8163 -32.4641 75650.2 17.8139 -14.7977 324.578 602.797 -13 13020 1 0 0.6315
-103.462 -55.2062 75650.2 9.09831 -45.4114 587.03 600.232 -13 13021 1 0 0.6315
13.4837 16.6259 75650.2 -9.554 -5.35551 216.779 771.334 -13 13026 1 0 0.6315
-39.9776 -8.23437 75650.2 2.01564 -34.7853 597.922 598.652 -13 13028 1 0 0.6315
-11.013 57.4766 75650.2 -8.32364 6.99109 224.366 670.024 -13 13029 1 0 0.6315
-27.4815 23.8994 75650.2 -23.4071 7.68476 231.679 679.646 -13 13030 1 0 0.6315
22.8153 -20.9832 75650.2 -5.47499 -2.35836 243.719 660.819 -13 13036 1 0 0.6315
-53.8262 -10.5165 75650.2 -28.157 3.81896 254.265 783.719 -13 13038 1 0 0.6315
-26.6083 33.711 75650.2 18.7346 37.867 230.506 673.091 -13 13039 1 0 0.6315
-19.695 -13.0352 75650.2 -0.159994 19.8335 250.357 741.045 -13 13041 1 0 0.6315
39.7924 22.4962 75650.2 -25.5214 10.1535 232.163 667.032 -13 13044 1 0 0.6315
-59.7871 -30.2104 75650.2 26.672 15.9862 256.163 802.157 -13 13052 1 0 0.6315
3.19812 -3.55002 75650.2 1.1719 -11.9759 201.973 731.603 -13 13054 1 0 0.6315
-52.4551 -10.3165 75650.2 -9.56746 3.59894 216.237 704.199 -13 13055 1 0 0.6315
42.3771 80.6278 75650.2 -8.81946 8.99351 196.009 660.897 -13 13058 1 0 0.6315
-20.3747 15.6299 75650.2 16.0299 13.7586 210.239 660.772 -13 13060 1 0 0.6315
-38.3951 6.50223 75650.2 4.99371 17.7392 220.371 836.124 -13 13069 1 0 0.6315
4.47784 8.56181 75650.2 -8.2421 -2.89178 209.728 703.784 -13 13070 1 0 0.6315
215.869 38.7336 75650.2 31.3435 60.2177 94.741 616.323 -13 13074 1 0 0.6315
-65.6755 -41.3038 75650.2 3.39791 -14.5659 222.997 716.221 -13 13076 1 0 0.6315
12.5772 54.3991 75650.2 -14.1236 4.23806 124.521 626.317 -13 13077 1 0 0.6315
-67.0774 6.42374 75650.2 22.7622 -15.3959 194.603 642.556 -13 13079 1 0 0.6315
59.965 35.585 75650.2 2.53315 -0.977175 235.108 664.311 -13 13080 1 0 0.6315
38.65 -33.2456 75650.2 -18.235 23.7422 223.342 695.069 -13 13082 1 0 0.6315
-20.1875 41.1791 75650.2 -1.62428 -18.688 228.28 743.913 -13 13083 1 0 0.6315
6.40802 22.7406 75650.2 -8.73881 -16.4807 186.229 636.513 -13 13085 1 0 0.6315
-13.1465 -52.1368 75650.2 27.6421 -22.0823 198.401 661.041 -13 13089 1 0 0.6315
87.559 -78.1233 75650.2 15.4667 93.4337 311.998 605.125 -13 13092 1 0 0.6315
-20.7809 33.7982 75650.2 16.3924 -23.2722 171.693 697.789 -13 13093 1 0 0.6315
3.72631 58.9394 75650.2 10.9778 -12.596 204.2 673.237 -13 13094 1 0 0.6315
58.497 14.5038 75650.2 -7.88269 -5.15398 191.507 670.418 -13 13095 1 0 0.6315
-14.7585 10.2183 75650.2 5.60784 31.467 239.028 775.013 -13 13098 1 0 0.6315
-2.11588 -20.2941 75650.2 5.06411 -12.0922 227.178 685.579 -13 13100 1 0 0.6315
-26.1791 15.3862 75650.2 21.6784 -44.6451 608.901 598.842 -13 13101 1 0 0.6315
11.1539 4.05816 75650.2 8.35724 -35.6197 213.423 722.454 -13 13102 1 0 0.6315
11.2653 -186.362 75650.2 62.3367 -2.83702 561.971 600.32 -13 13104 1 0 0.6315
-8.67394 -13.3434 75650.2 26.5503 24.4204 128.043 819.919 -13 13106 1 0 0.6315
-62.0214 -16.8916 75650.2 46.6242 -39.5771 127.08 610.709 -13 13108 1 0 0.6315
-70.3338 44.2583 75650.2 -4.85511 12.4495 273.963 676.393 -13 13109 1 0 0.6315
-47.2415 -45.8667 75650.2 8.08211 -14.017 233.326 673.458 -13 13114 1 0 0.6315
