#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
38.5398 83.1981 71450.2 -15.8438 -9.03445 234.75 796.209 -13 10036 1 0 0.6315
24.7445 -37.5233 71450.2 -17.8522 32.7866 246.199 638.866 -13 10038 1 0 0.6315
27.0529 -48.5182 71450.2 -7.19404 -14.9613 232.914 709.836 -13 10040 1 0 0.6315
-102.386 31.195 71450.2 7.67648 -21.6583 267.19 681.971 -13 10043 1 0 0.6315
14.7001 -41.7343 71450.2 -4.4649 0.39598 231.164 743.817 -13 10044 1 0 0.6315
74.0781 36.9083 71450.2 4.04689 -7.75781 212.987 626.78 -13 10045 1 0 0.6315
-16.579 -17.4842 71450.2 19.7934 -9.61359 202.164 777.74 -13 10048 1 0 0.6315
-56.5271 -4.81421 71450.2 -10.1965 15.2334 259.584 644.787 -13 10049 1 0 0.6315
53.612 45.7632 71450.2 45.478 -21.1663 256.667 633.165 -13 10055 1 0 0.6315
-88.7385 19.803 71450.2 8.54647 3.23082 282.539 636.085 -13 10062 1 0 0.6315
-47.9115 24.1029 71450.2 14.5623 -6.60699 223.884 771.474 -13 10063 1 0 0.6315
-36.8249 67.3533 71450.2 18.8566 15.5589 223.711 617.225 -13 10064 1 0 0.6315
34.9902 37.6135 71450.2 -35.7019 6.32592 234.651 670.004 -13 10070 1 0 0.6315
37.556 29.8016 71450.2 -19.6596 17.067 215.22 706.712 -13 10076 1 0 0.6315
-65.2075 -103.544 71450.2 26.4506 -17.8174 1336.4 583.342 -13 10081 1 0 0.6315
-17.3628 21.8807 71450.2 -14.3624 -4.48896 212.187 688.349 -13 10084 1 0 0.6315
69.3467 22.5595 71450.2 13.0031 22.9461 415.718 588.365 -13 10085 1 0 0.6315
-72.0487 96.3315 71450.2 -11.8906 -14.4432 289.399 626.668 -13 10087 1 0 0.6315
-61.2542 2.88614 71450.2 19.2701 -28.334 243.025 666.938 -13 10089 1 0 0.6315
-5.25909 -131.261 71450.2 55.7347 33.774 218.493 588.425 -13 10103 1 0 0.6315
34.834 10.7945 71450.2 18.9448 55.1261 401.704 589.485 -13 10106 1 0 0.6315
11.1111 0.992459 71450.2 1.10295 18.5248 231.916 679.153 -13 10107 1 0 0.6315
55.9121 25.3472 71450.2 -17.7293 1.47766 213.783 660.936 -13 10108 1 0 0.6315
-15.5059 -29.0826 71450.2 -9.10835 0.771637 762.265 583.393 -13 10111 1 0 0.6315
-89.0198 -9.13174 71450.2 42.677 -28.5154 277.676 629.961 -13 10112 1 0 0.6315
2.97867 -9.76313 71450.2 1.40017 15.369 194.317 663.519 -13 10114 1 0 0.6315
42.2925 26.5939 71450.2 -38.4013 -14.3563 128.108 590.01 -13 10115 1 0 0.6315
-27.5753 28.9636 71450.2 16.7782 -1.45561 221.189 679.144 -13 10116 1 0 0.6315
2.89247 38.2607 71450.2 4.28366 0.560218 224.87 694.361 -13 10117 1 0 0.6315
-5.96796 -23.3123 71450.2 -16.6169 -6.8798 123.308 596.433 -13 10118 1 0 0.6315
-30.3477 112.764 71450.2 -13.163 -38.3098 548.397 585.075 -13 10121 1 0 0.6315
56.5315 53.2432 71450.2 -16.5549 9.14802 193.633 719.068 -13 10122 1 0 0.6315
2.58593 46.2131 71450.2 -3.83683 -27.8767 534.293 583.932 -13 10123 1 0 0.6315
34.9259 32.713 71450.2 -1.96357 -4.91706 207.761 639.166 -13 10127 1 0 0.6315
-32.9311 58.8633 71450.2 15.646 -41.208 179.059 678.998 -13 10132 1 0 0.6315
14.4488 -42.4744 71450.2 -1.43036 6.39299 329.769 587.95 -13 10139 1 0 0.6315
-44.2332 -14.3717 71450.2 -1.92463 6.52666 247.531 630.155 -13 10143 1 0 0.6315
-68.4931 16.0528 71450.2 19.1178 35.1845 269.641 670.199 -13 10145 1 0 0.6315
25.4892 41.7296 71450.2 -15.0194 -2.3027 237.297 629.994 -13 10149 1 0 0.6315
-91.9435 -8.82903 71450.2 19.0227 -2.56537 241.005 638.458 -13 10152 1 0 0.6315
7.93971 25.3403 71450.2 -5.21608 1.34488 224.41 632.953 -13 10153 1 0 0.6315
-57.1963 5.11891 71450.2 0.811897 -8.03502 204.61 639.091 -13 10155 1 0 0.6315
-27.4496 68.6088 71450.2 11.9069 -25.3819 209.102 648.398 -13 10158 1 0 0.6315
-72.7472 -7.53607 71450.2 21.2432 2.21167 238.057 679 -13 10163 1 0 0.6315
-113.02 -76.8406 71450.2 -8.26448 11.1596 310.504 636.053 -13 10164 1 0 0.6315
-72.5335 -29.6353 71450.2 36.0801 -9.14525 227.275 626.768 -13 10165 1 0 0.6315
29.9511 -59.7327 71450.2 -16.8469 42.5351 234.716 641.959 -13 10167 1 0 0.6315
-11.9353 -59.6974 71450.2 30.4745 -5.70587 553.3 582.134 -13 10169 1 0 0.6315
17.0969 -76.7285 71450.2 5.6918 29.835 222.769 657.27 -13 10171 1 0 0.6315
-21.2529 -0.142895 71450.2 20.8183 35.2534 230.292 660.164 -13 10172 1 0 0.6315
-29.5167 32.4991 71450.2 -10.2434 -24.9115 458.693 586.598 -13 10177 1 0 0.6315
-11.0612 -14.7301 71450.2 7.89808 -29.196 315.808 592.612 -13 10178 1 0 0.6315
-38.1094 -39.8575 71450.2 53.002 -3.95346 402.241 590.327 -13 10180 1 0 0.6315
85.2428 -145.431 71450.2 93.3549 14.454 1293.22 581.428 -13 10182 1 0 0.6315
-12.0435 -25.1242 71450.2 3.70498 14.2551 220.092 648.435 -13 10186 1 0 0.6315
76.6223 19.13 71450.2 -14.9117 7.65434 176.524 639.469 -13 10188 1 0 0.6315
-79.298 -40.9073 71450.2 -3.07003 12.5537 240.792 644.844 -13 10191 1 0 0.6315
-56.8197 -55.5623 71450.2 -10.3758 -24.2746 207.022 591.236 -13 10196 1 0 0.6315
-59.0746 38.9398 71450.2 -0.228427 0.790992 242.073 675.862 -13 10199 1 0 0.6315
-12.0514 40.16 71450.2 1.65538 -1.84183 197.879 675.818 -13 10200 1 0 0.6315
-15.0815 20.6847 71450.2 1.10709 20.2942 244.772 636.106 -13 10201 1 0 0.6315
-49.4542 -25.8144 71450.2 -3.40951 -4.7603 224.463 768.395 -13 10206 1 0 0.6315
-64.8704 5.42483 71450.2 1.4613 -4.87533 222.563 706.644 -13 10208 1 0 0.6315
20.4728 7.95807 71450.2 16.2332 -37.0115 217.9 648.567 -13 10209 1 0 0.6315
5.76302 61.8931 71450.2 -25.9787 -15.2746 229.05 651.669 -13 10211 1 0 0.6315
35.8455 -5.5368 71450.2 27.2514 1.57162 206.541 688.328 -13 10216 1 0 0.6315
10.1879 -9.31721 71450.2 15.5219 10.8072 213.634 654.681 -13 10218 1 0 0.6315
-47.4274 61.3951 71450.2 8.75807 15.3945 238.593 678.987 -13 10221 1 0 0.6315
-91.4235 11.793 71450.2 21.9584 -2.27914 242.872 854.16 -13 10222 1 0 0.6315
-3.18707 0.276184 71450.2 -12.5833 -3.30351 203.322 694.61 -13 10227 1 0 0.6315
28.3841 30.1709 71450.2 -5.00291 18.2292 245.017 697.277 -13 10228 1 0 0.6315
86.5342 39.7833 71450.2 8.31892 32.8752 430.006 586.777 -13 10235 1 0 0.6315
2.43843 -18.2888 71450.2 21.4735 12.8322 199.487 826.683 -13 10237 1 0 0.6315
68.1012 -6.12514 71450.2 15.8213 15.405 233.208 667.061 -13 10238 1 0 0.6315
36.9838 103.26 71450.2 -13.3197 -8.56613 220.864 609.532 -13 10242 1 0 0.6315
-45.7182 45.2414 71450.2 24.0156 -12.6586 175.937 648.332 -13 10243 1 0 0.6315
12.1493 -48.9314 71450.2 0.678739 0.488472 243.888 590.812 -13 10245 1 0 0.6315
-88.8648 -27.7395 71450.2 6.144 8.08193 265.587 651.318 -13 10250 1 0 0.6315
-22.945 46.2856 71450.2 -1.71654 2.91017 204.943 706.445 -13 10252 1 0 0.6315
62.6511 85.0521 71450.2 -38.9417 -24.1915 172.515 596.755 -13 10255 1 0 0.6315
93.8067 6.63476 71450.2 -12.2571 7.22329 273.207 638.942 -13 10259 1 0 0.6315
-0.21835 32.6387 71450.2 -0.545615 20.5447 218.058 685.242 -13 10261 1 0 0.6315
-46.3567 42.4646 71450.2 2.8078 -63.1905 403.528 589.854 -13 10262 1 0 0.6315
18.6932 9.44962 71450.2 -10.9737 -37.7547 221.921 697.799 -13 10268 1 0 0.6315
21.4508 -10.6362 71450.2 -11.6988 16.5759 220.129 752.975 -13 10271 1 0 0.6315
7.42629 64.2357 71450.2 -36.4305 -22.9241 390.294 587.384 -13 10272 1 0 0.6315
7.45972 -5.44902 71450.2 -37.1837 28.9011 249.152 642.495 -13 10280 1 0 0.6315
-56.0391 6.63124 71450.2 -23.7917 -9.52092 257.74 755.904 -13 10281 1 0 0.6315
46.7205 -56.377 71450.2 -14.6158 19.0188 201.755 642.64 -13 10288 1 0 0.6315
51.17 0.265009 71450.2 5.01217 -3.77632 214.175 691.466 -13 10289 1 0 0.6315
-26.134 -32.3159 71450.2 -2.60856 -25.644 208.203 836.144 -13 10291 1 0 0.6315
13.3732 2.4639 71450.2 9.15134 26.2093 198.358 629.499 -13 10293 1 0 0.6315
-19.4948 16.2465 71450.2 10.6502 3.94917 247.148 734.54 -13 10296 1 0 0.6315
83.4346 11.197 71450.2 -67.8877 35.2171 388.011 590.018 -13 10297 1 0 0.6315
-14.958 39.3336 71450.2 -11.8049 -22.7985 665.904 582.977 -13 10299 1 0 0.6315
19.0928 -60.5963 71450.2 -18.6081 35.6508 230.038 645.025 -13 10301 1 0 0.6315
-52.8321 52.0627 71450.2 -5.91714 28.5035 227.029 641.769 -13 10303 1 0 0.6315
38.1463 68.0739 71450.2 -43.6722 12.337 269.75 635.783 -13 10312 1 0 0.6315
-6.99702 -2.79925 71450.2 -14.9034 2.12145 114.516 597.735 -13 10317 1 0 0.6315
8.68231 16.7597 71450.2 15.0098 -6.73915 215.94 663.447 -13 10318 1 0 0.6315
-15.3796 -30.6836 71450.2 -6.53419 11.3231 220.713 706.927 -13 10326 1 0 0.6315
32.0866 10.9084 71450.2 7.53542 -1.96611 190.691 620.792 -13 10327 1 0 0.6315
22.9048 33.0592 71450.2 -1.22162 28.3512 556.157 586.021 -13 10329 1 0 0.6315
-38.5086 -9.65235 71450.2 -5.92563 13.0479 214.137 627.065 -13 10332 1 0 0.6315
-62.4027 -49.7726 71450.2 31.4263 -19.0414 236.424 629.691 -13 10333 1 0 0.6315
33.1107 -45.2894 71450.2 8.33107 20.0131 220.041 663.877 -13 10335 1 0 0.6315
-15.0247 7.61604 71450.2 -11.7106 37.0069 245.051 657.259 -13 10337 1 0 0.6315
50.5284 47.8185 71450.2 16.5727 16.4539 224.254 636.204 -13 10343 1 0 0.6315
5.818 -123.167 71450.2 34.3422 7.8068 279.45 669.907 -13 10345 1 0 0.6315
21.8881 72.3993 71450.2 -30.9717 17.8397 455.99 586.147 -13 10346 1 0 0.6315
-101.895 60.8755 71450.2 -2.85304 -11.5193 198.418 617.538 -13 10347 1 0 0.6315
45.9491 -67.0543 71450.2 15.2702 -42.4274 311.093 636.034 -13 10348 1 0 0.6315
2.4879 -7.4815 71450.2 -13.4576 -22.3165 223.678 641.893 -13 10353 1 0 0.6315
24.9512 39.1072 71450.2 -1.02374 0.0257513 212.443 666.484 -13 10355 1 0 0.6315
-57.7431 -48.7815 71450.2 14.21 37.3245 251.155 635.674 -13 10356 1 0 0.6315
-94.3147 -29.1813 71450.2 21.0629 26.4799 250.685 610.968 -13 10361 1 0 0.6315
68.2736 13.5066 71450.2 46.5447 -19.5131 254.944 654.761 -13 10367 1 0 0.6315
15.9374 -26.9283 71450.2 -5.54026 -4.34826 207.919 638.782 -13 10378 1 0 0.6315
26.1487 94.5574 71450.2 -55.0997 33.0614 637.576 584.277 -13 10383 1 0 0.6315
-72.4556 12.0549 71450.2 20.978 9.96938 239.558 642.184 -13 10386 1 0 0.6315
23.6656 33.4734 71450.2 9.58415 11.6398 218.319 623.604 -13 10393 1 0 0.6315
-38.8123 -37.9742 71450.2 24.9102 -4.21922 189.065 623.655 -13 10398 1 0 0.6315
12.4667 6.13475 71450.2 -12.8082 12.2328 209.471 685.263 -13 10399 1 0 0.6315
-33.6605 39.2036 71450.2 19.9735 19.58 210.061 657.262 -13 10401 1 0 0.6315
10.1678 -79.879 71450.2 -10.1227 -16.9331 258.067 691.192 -13 10402 1 0 0.6315
22.469 -16.853 71450.2 14.96 2.46365 205.866 651.463 -13 10403 1 0 0.6315
35.7638 60.813 71450.2 5.84838 20.1255 196.617 623.986 -13 10407 1 0 0.6315
32.8522 -103.889 71450.2 3.33921 11.8352 239.774 629.396 -13 10408 1 0 0.6315
35.9283 41.9627 71450.2 14.5651 31.7587 477.52 585.183 -13 10411 1 0 0.6315
35.0106 14.6285 71450.2 -15.1312 29.4048 226.73 660.898 -13 10413 1 0 0.6315
27.6777 39.4607 71450.2 -12.7313 6.09887 185.296 630.101 -13 10415 1 0 0.6315
-20.9097 -53.8898 71450.2 19.4114 5.97188 229.713 724.983 -13 10416 1 0 0.6315
9.07542 18.9026 71450.2 -6.16761 17.9598 202.378 645.243 -13 10417 1 0 0.6315
-34.7448 -37.6955 71450.2 18.9962 1.72593 234.901 725.417 -13 10435 1 0 0.6315
-24.568 -69.2784 71450.2 15.0782 3.69697 218.109 697.765 -13 10438 1 0 0.6315
7.98603 11.5731 71450.2 2.65342 -31.2293 212.183 642.077 -13 10439 1 0 0.6315
18.506 14.157 71450.2 17.9468 18.0425 220.938 755.936 -13 10440 1 0 0.6315
47.2602 1.43553 71450.2 14.3994 -9.76738 203.439 688.428 -13 10441 1 0 0.6315
50.2015 -42.34 71450.2 6.5289 10.206 254.31 636.105 -13 10446 1 0 0.6315
-39.1919 27.7453 71450.2 4.45626 16.3762 239.248 654.454 -13 10450 1 0 0.6315
26.82 -11.9331 71450.2 45.7891 -15.2629 284.592 681.851 -13 10451 1 0 0.6315
-68.2947 11.0226 71450.2 29.1547 -1.13517 234.09 719.865 -13 10454 1 0 0.6315
125.005 -59.8491 71450.2 11.9554 9.81735 281.218 845.567 -13 10455 1 0 0.6315
-5.444 53.9665 71450.2 6.16472 -27.8698 205.502 694.723 -13 10457 1 0 0.6315
-6.43248 11.9836 71450.2 -1.42025 -7.16077 195.818 709.884 -13 10465 1 0 0.6315
52.2844 44.515 71450.2 -17.5491 6.28515 218.324 694.713 -13 10467 1 0 0.6315
1.23038 -116.305 71450.2 42.5511 40.7973 316.122 591.188 -13 10468 1 0 0.6315
-4.76948 37.7951 71450.2 17.0133 19.414 204.969 651.242 -13 10470 1 0 0.6315
-3.59392 -9.38182 71450.2 16.9336 19.9494 227.916 657.669 -13 10471 1 0 0.6315
-26.1349 -42.6104 71450.2 -1.75002 -0.155242 227.648 722.385 -13 10472 1 0 0.6315
28.1523 -18.5707 71450.2 -23.357 7.1962 143.071 593.494 -13 10473 1 0 0.6315
17.0981 -87.4872 71450.2 52.2138 26.0479 627.971 581.485 -13 10474 1 0 0.6315
29.8918 -13.9261 71450.2 -1.95018 -17.0218 218.478 860.742 -13 10475 1 0 0.6315
2.32303 40.9798 71450.2 -13.3347 11.3765 225.721 682.644 -13 10476 1 0 0.6315
-12.7603 50.8615 71450.2 -0.375436 -18.3064 219.76 697.598 -13 10478 1 0 0.6315
-31.9282 48.0746 71450.2 -3.75415 12.9724 248.032 642.159 -13 10481 1 0 0.6315
-30.7837 -94.5503 71450.2 27.6997 6.16196 267.457 620.773 -13 10483 1 0 0.6315
-0.132907 36.9888 71450.2 9.23597 7.35501 203.958 648.284 -13 10484 1 0 0.6315
-6.44637 36.9422 71450.2 19.5331 -7.45839 198.664 676.17 -13 10485 1 0 0.6315
32.6503 46.8426 71450.2 -19.1423 -8.45633 560.352 587.098 -13 10486 1 0 0.6315
-41.0655 45.7565 71450.2 -19.2771 9.00796 181.8 623.63 -13 10487 1 0 0.6315
18.5159 80.1597 71450.2 -17.2735 8.95843 191.469 645.217 -13 10489 1 0 0.6315
-12.1947 -43.2523 71450.2 -12.2387 -5.06748 219.778 700.766 -13 10493 1 0 0.6315
52.4202 -5.15502 71450.2 -12.4764 37.9971 259.961 635.913 -13 10494 1 0 0.6315
-47.6879 49.0995 71450.2 -6.11312 -16.6276 204.901 669.563 -13 10498 1 0 0.6315
-31.8357 1.63835 71450.2 13.7512 -8.96384 208.649 725.033 -13 10499 1 0 0.6315
41.3684 38.7876 71450.2 9.2458 -10.9996 224.923 636.262 -13 10501 1 0 0.6315
32.7365 24.045 71450.2 -31.6271 48.5768 574.934 586.465 -13 10502 1 0 0.6315
-28.9721 9.30018 71450.2 -6.14866 -16.8498 198.31 815.338 -13 10503 1 0 0.6315
14.5939 9.02235 71450.2 6.89035 31.9464 214.504 758.823 -13 10505 1 0 0.6315
-23.9845 -4.89925 71450.2 8.72463 19.8649 194.753 691.296 -13 10506 1 0 0.6315
-66.4058 74.3424 71450.2 -0.180354 -20.599 295.436 639.384 -13 10507 1 0 0.6315
-17.6931 -44.7175 71450.2 -19.625 -8.33499 637.043 583.424 -13 10509 1 0 0.6315
-21.2368 -11.9225 71450.2 -13.283 4.44676 228.049 673.133 -13 10510 1 0 0.6315
-22.5138 -27.8434 71450.2 22.491 29.0814 252.434 629.595 -13 10515 1 0 0.6315
-40.9877 -51.8149 71450.2 -7.38413 32.9152 264.173 660.761 -13 10516 1 0 0.6315
-17.064 -11.7045 71450.2 -2.01135 21.3485 217.816 629.595 -13 10520 1 0 0.6315
3.74591 -4.81864 71450.2 -13.3039 5.24132 207.147 648.329 -13 10521 1 0 0.6315
5.17299 -59.199 71450.2 -24.3188 32.9303 258.776 660.593 -13 10522 1 0 0.6315
110.626 15.8967 71450.2 -4.5523 32.7072 238.055 647.962 -13 10524 1 0 0.6315
-19.9574 28.355 71450.2 -20.3501 7.76437 551.476 584.867 -13 10527 1 0 0.6315
-38.9445 92.8757 71450.2 -13.145 -23.8196 449.224 584.128 -13 10529 1 0 0.6315
20.5142 -35.4163 71450.2 25.4281 -19.0384 209.443 679.065 -13 10530 1 0 0.6315
-61.412 -44.3613 71450.2 4.23867 -18.9143 213.412 630.819 -13 10531 1 0 0.6315
60.0242 46.0829 71450.2 -15.8017 -11.1808 201.686 651.503 -13 10534 1 0 0.6315
25.1163 -7.20409 71450.2 -7.90315 17.0397 217.751 626.565 -13 10542 1 0 0.6315
-24.6543 8.24793 71450.2 21.454 -21.7283 523.354 581.851 -13 10543 1 0 0.6315
-31.9025 15.2463 71450.2 11.5663 -2.18697 173.871 626.587 -13 10546 1 0 0.6315
78.9435 -18.3308 71450.2 0.0793956 10.0084 204.532 676.262 -13 10548 1 0 0.6315
-12.0296 16.7809 71450.2 -15.0739 18.345 234.014 691.369 -13 10549 1 0 0.6315
-84.6638 30.8813 71450.2 40.4756 -43.473 682.249 581.968 -13 10553 1 0 0.6315
-17.3564 -43.3432 71450.2 -3.06585 5.11764 258.695 648.358 -13 10558 1 0 0.6315
-26.4271 -40.6626 71450.2 -2.88325 -9.22855 215.541 620.766 -13 10560 1 0 0.6315
0.508928 22.4784 71450.2 14.4359 -2.53758 186.505 648.285 -13 10562 1 0 0.6315
-43.3905 8.31671 71450.2 6.08929 -13.201 209.702 851.417 -13 10563 1 0 0.6315
-81.4397 7.52136 71450.2 -25.6862 6.19468 696.628 586.616 -13 10575 1 0 0.6315
-38.7109 -30.1442 71450.2 -8.52923 -25.8609 217.873 659.945 -13 10576 1 0 0.6315
87.2362 13.6716 71450.2 13.1493 -0.346781 196.537 648.518 -13 10577 1 0 0.6315
-44.2374 138.914 71450.2 -25.8991 4.44139 170.179 595.211 -13 10578 1 0 0.6315
-17.9059 12.8648 71450.2 2.94807 -8.08943 205.397 660.75 -13 10580 1 0 0.6315
-63.513 0.427267 71450.2 27.1362 8.58559 214.067 651.27 -13 10583 1 0 0.6315
-46.7046 41.3901 71450.2 6.01269 -25.5222 186.621 623.568 -13 10585 1 0 0.6315
-21.5952 -84.5101 71450.2 6.4131 -33.7766 201.749 648.863 -13 10587 1 0 0.6315
-13.5161 -4.21566 71450.2 2.86917 1.34944 222.94 716.027 -13 10588 1 0 0.6315
-82.0016 4.8485 71450.2 5.16695 -17.2974 239.631 654.102 -13 10592 1 0 0.6315
42.697 -29.6097 71450.2 -1.56682 2.39034 218.457 715.964 -13 10598 1 0 0.6315
-18.4676 31.13 71450.2 5.29212 -13.2469 210.966 657.435 -13 10599 1 0 0.6315
5.43298 44.4197 71450.2 -7.27564 7.89768 244.632 688.418 -13 10604 1 0 0.6315
12.5148 -23.1662 71450.2 -18.2776 21.2724 224.24 744.196 -13 10607 1 0 0.6315
-22.0114 53.5213 71450.2 -6.3853 -0.951867 197.932 637.166 -13 10608 1 0 0.6315
-28.9283 38.042 71450.2 3.06259 6.26451 215.989 804.953 -13 10611 1 0 0.6315
37.931 -9.56024 71450.2 -18.5325 -9.43673 356.566 589.336 -13 10615 1 0 0.6315
-14.8566 39.0307 71450.2 -10.1945 -17.0702 243.816 629.702 -13 10616 1 0 0.6315
-122.111 12.3262 71450.2 27.9668 -3.65224 241.578 629.549 -13 10619 1 0 0.6315
-39.7746 -10.4718 71450.2 18.5688 3.39718 209.212 657.142 -13 10620 1 0 0.6315
20.4461 -56.0583 71450.2 11.6703 -4.51331 204.256 836.086 -13 10621 1 0 0.6315
-5.42516 23.3954 71450.2 -5.33461 -15.887 216.057 737.471 -13 10623 1 0 0.6315
-10.2726 55.8504 71450.2 6.9578 48.2803 246.522 639.916 -13 10628 1 0 0.6315
-28.4417 99.3998 71450.2 -6.94805 -14.7302 225.643 660.485 -13 10631 1 0 0.6315
-62.2586 -17.2301 71450.2 -27.6362 0.143256 236.474 651.334 -13 10633 1 0 0.6315
-27.5978 30.505 71450.2 -4.89977 -17.9289 207.545 737.419 -13 10635 1 0 0.6315
-63.9676 -59.6892 71450.2 8.78684 -11.4679 245.497 629.858 -13 10639 1 0 0.6315
64.701 -40.034 71450.2 -5.71842 47.7916 246.245 675.936 -13 10640 1 0 0.6315
-32.2097 66.1184 71450.2 2.14163 -11.077 202.322 682.116 -13 10643 1 0 0.6315
-35.2054 -53.0354 71450.2 8.18151 16.6146 241.044 672.916 -13 10646 1 0 0.6315
-48.7648 -11.6806 71450.2 1.10801 -6.27736 217.076 728.06 -13 10647 1 0 0.6315
-74.5227 -44.8399 71450.2 11.9436 0.995983 226.148 636.658 -13 10652 1 0 0.6315
-112.259 48.9882 71450.2 -7.69576 -1.59885 225.839 854.253 -13 10655 1 0 0.6315
-10.738 53.7729 71450.2 -15.3338 -31.532 220.043 651.516 -13 10656 1 0 0.6315
4.47996 38.9741 71450.2 -6.29101 1.63821 214.347 660.57 -13 10667 1 0 0.6315
5.98645 23.6467 71450.2 7.52875 -5.76777 215.357 645.049 -13 10669 1 0 0.6315
-51.6616 17.3101 71450.2 18.6624 10.4015 220.963 629.838 -13 10670 1 0 0.6315
-18.0229 38.2665 71450.2 -4.32581 -2.56652 206.392 740.685 -13 10672 1 0 0.6315
19.1423 58.2085 71450.2 -1.42592 1.56498 194.881 676.069 -13 10673 1 0 0.6315
-28.0596 -17.4549 71450.2 -24.397 26.0537 256.588 645.311 -13 10675 1 0 0.6315
67.4861 -4.1983 71450.2 -27.7892 -9.60968 225.376 651.593 -13 10678 1 0 0.6315
-48.0237 45.0447 71450.2 4.61461 -13.5476 230.833 623.808 -13 10685 1 0 0.6315
4.36847 -10.9415 71450.2 3.74498 8.26238 208.732 675.792 -13 10686 1 0 0.6315
-15.1971 -3.33922 71450.2 -18.5093 20.7598 239.002 663.652 -13 10691 1 0 0.6315
3.52335 -27.7908 71450.2 0.583995 8.05404 238.274 648.521 -13 10695 1 0 0.6315
1.10659 7.17641 71450.2 -22.1015 -4.19995 312.623 587.614 -13 10701 1 0 0.6315
17.8292 86.2663 71450.2 -27.6537 -27.588 244.779 636.135 -13 10708 1 0 0.6315
22.6977 -58.6596 71450.2 -3.56277 12.119 236.314 783.501 -13 10710 1 0 0.6315
-58.6134 47.8527 71450.2 19.963 -20.4233 191.067 642.166 -13 10711 1 0 0.6315
-0.974615 -11.0745 71450.2 12.3204 12.9281 224.039 663.668 -13 10712 1 0 0.6315
22.3468 -31.3972 71450.2 23.6809 16.0601 253.881 691.43 -13 10714 1 0 0.6315
-154.447 17.26 71450.2 -26.979 -50.7976 716.744 581.215 -13 10715 1 0 0.6315
-18.444 32.4472 71450.2 -7.57858 2.557 234.138 808.211 -13 10718 1 0 0.6315
-33.8496 -43.0129 71450.2 0.431685 1.64387 217.227 820.507 -13 10723 1 0 0.6315
58.8957 -19.7213 71450.2 7.18899 17.528 261.119 636.302 -13 10724 1 0 0.6315
-20.6518 20.135 71450.2 -8.62404 -26.9103 242.153 731.362 -13 10727 1 0 0.6315
-68.3324 7.31325 71450.2 -0.125453 16.3341 262.428 681.941 -13 10729 1 0 0.6315
-42.3965 83.4494 71450.2 -7.6971 -7.59278 428.125 585.655 -13 10730 1 0 0.6315
90.5575 12.369 71450.2 18.4602 26.9457 213.338 713.131 -13 10734 1 0 0.6315
0.597453 -47.0462 71450.2 12.3684 -11.7418 227.295 635.994 -13 10735 1 0 0.6315
6.71888 33.7142 71450.2 -35.7674 13.3591 222.006 697.498 -13 10742 1 0 0.6315
-25.1236 -63.6544 71450.2 38.7262 25.6011 253.682 706.916 -13 10743 1 0 0.6315
-71.1025 55.1153 71450.2 -29.3027 -41.1329 308.229 588.929 -13 10746 1 0 0.6315
-14.4375 -113.713 71450.2 19.496 26.356 300.986 590.778 -13 10748 1 0 0.6315
-3.57013 -40.179 71450.2 -11.8563 -2.25724 216.94 642.303 -13 10753 1 0 0.6315
-113.74 30.6395 71450.2 -18.668 -20.4995 612.997 585.321 -13 10758 1 0 0.6315
38.5365 130.383 71450.2 -8.94896 34.036 663.605 584.598 -13 10759 1 0 0.6315
103.264 -9.52294 71450.2 -13.2316 0.774083 412.122 585.872 -13 10760 1 0 0.6315
-40.6105 27.9948 71450.2 17.7201 26.9398 234.372 654.205 -13 10764 1 0 0.6315
-3.13621 -7.20103 71450.2 6.64207 23.393 221.142 743.609 -13 10768 1 0 0.6315
16.0301 -41.8723 71450.2 -20.2401 2.48336 226.151 666.626 -13 10771 1 0 0.6315
-61.0427 -48.6784 71450.2 -1.63085 -27.7729 177.555 598.337 -13 10774 1 0 0.6315
71.7358 5.25987 71450.2 -33.2603 4.16937 239.325 624.069 -13 10779 1 0 0.6315
-46.2452 21.942 71450.2 4.02683 -18.1317 218.144 716.053 -13 10780 1 0 0.6315
-34.3391 6.99363 71450.2 12.2186 5.24481 220.478 718.955 -13 10781 1 0 0.6315
-13.7364 -10.1733 71450.2 8.9411 4.4592 227.21 648.213 -13 10787 1 0 0.6315
-21.5574 -49.6965 71450.2 7.18027 14.1458 228.36 709.861 -13 10788 1 0 0.6315
-8.94854 97.7017 71450.2 -42.0397 30.0706 298.777 588.839 -13 10789 1 0 0.6315
-94.2388 1.43442 71450.2 7.56261 -13.7423 173.529 606.363 -13 10790 1 0 0.6315
10.8684 -4.92663 71450.2 13.6628 16.0125 214.356 667.048 -13 10796 1 0 0.6315
22.7748 -39.0552 71450.2 -23.3894 -40.1057 235.049 633.278 -13 10799 1 0 0.6315
-35.895 -26.0949 71450.2 16.7168 20.4118 225.379 635.761 -13 10802 1 0 0.6315
79.8398 -28.7196 71450.2 5.79657 -6.33139 260.18 636.044 -13 10808 1 0 0.6315
-1.37953 72.2762 71450.2 -7.19894 29.2132 188.437 626.858 -13 10809 1 0 0.6315
-47.2448 -18.8991 71450.2 -3.94189 11.7597 221.882 657.346 -13 10814 1 0 0.6315
-33.1867 -12.2184 71450.2 5.59989 30.8406 251.043 669.744 -13 10815 1 0 0.6315
