#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.5337 -15.0722 33650.2 15.2092 -46.0024 148.383 477.515 -13 11315 1 0 0.6315
-16.3699 -16.6019 33650.2 12.6538 -32.3834 264.046 541.308 -13 11318 1 0 0.6315
38.001 -5.26816 33650.2 -6.54341 9.74753 277.449 466.054 -13 11320 1 0 0.6315
-108.176 -58.4582 33650.2 -39.4466 -47.3773 330.841 476.582 -13 11321 1 0 0.6315
9.70138 0.0292632 33650.2 -58.6613 7.56439 385.904 462.149 -13 11323 1 0 0.6315
12.6154 -124.913 33650.2 48.8673 0.839418 494.819 460.238 -13 11324 1 0 0.6315
10.9724 -44.0691 33650.2 -36.4546 -39.6441 341.953 464.51 -13 11325 1 0 0.6315
-5.88827 41.8778 33650.2 -17.2186 4.92188 211.394 534.818 -13 11329 1 0 0.6315
16.7985 -111.858 33650.2 3.90774 14.7201 333.91 470.611 -13 11331 1 0 0.6315
66.8632 -42.9152 33650.2 34.5444 11.1355 896.139 457.732 -13 11333 1 0 0.6315
5.33392 68.9633 33650.2 -7.29122 7.21926 211.416 519.793 -13 11336 1 0 0.6315
-96.9663 -32.745 33650.2 -17.7631 -45.3015 285.769 498.845 -13 11338 1 0 0.6315
-39.0886 7.54371 33650.2 15.9147 5.36993 247.229 651.799 -13 11343 1 0 0.6315
69.416 10.6804 33650.2 21.3659 14.8669 196.378 510.368 -13 11344 1 0 0.6315
2.56204 -11.2292 33650.2 8.70038 -7.77257 213.219 489.128 -13 11346 1 0 0.6315
-18.7542 -102.207 33650.2 -12.2334 42.8028 1189.91 457.617 -13 11350 1 0 0.6315
35.9764 18.5385 33650.2 -72.0943 20.7709 630.372 458.656 -13 11353 1 0 0.6315
-9.81079 -116.617 33650.2 0.543895 42.8693 652.398 462.519 -13 11356 1 0 0.6315
18.1622 -23.9568 33650.2 26.964 18.5904 222.013 498.263 -13 11358 1 0 0.6315
-15.8764 -39.3122 33650.2 4.45841 -11.108 233.854 608.824 -13 11361 1 0 0.6315
100.852 -72.402 33650.2 -0.0957149 16.8645 198.656 475.022 -13 11363 1 0 0.6315
11.6091 -9.71328 33650.2 -24.0555 12.0625 212.791 504.459 -13 11364 1 0 0.6315
37.672 19.548 33650.2 1.25862 1.80657 213.682 599.984 -13 11366 1 0 0.6315
11.4538 121.071 33650.2 -26.2445 3.57216 276.784 547.446 -13 11369 1 0 0.6315
-26.0263 2.37158 33650.2 71.8673 -34.0776 179.07 477.194 -13 11370 1 0 0.6315
35.1214 -36.2796 33650.2 -18.5621 -24.7718 279.338 469.958 -13 11371 1 0 0.6315
86.0251 -116.093 33650.2 21.19 7.72801 1200.55 452.79 -13 11373 1 0 0.6315
19.6807 78.9688 33650.2 -12.4055 18.4085 229.083 547.708 -13 11377 1 0 0.6315
-3.24675 -35.3611 33650.2 22.6857 7.2324 204.924 526.11 -13 11378 1 0 0.6315
-87.481 6.59912 33650.2 27.9585 -34.0433 235.139 492.174 -13 11383 1 0 0.6315
-62.6627 33.5374 33650.2 -0.309411 -64.5336 261.012 505.115 -13 11388 1 0 0.6315
-27.3305 15.9195 33650.2 55.7 -36.819 222.051 479.799 -13 11389 1 0 0.6315
2.77692 124.718 33650.2 -36.564 -70.0027 258.778 514.318 -13 11390 1 0 0.6315
-14.6747 40.5045 33650.2 -48.0711 -9.83066 185.67 559.845 -13 11392 1 0 0.6315
-108.135 -21.2369 33650.2 11.9628 -12.393 290.572 463.374 -13 11395 1 0 0.6315
62.6646 -75.3094 33650.2 -7.8002 4.36526 337.363 473.115 -13 11396 1 0 0.6315
-88.8086 -20.3947 33650.2 4.14883 -11.215 202.984 471.67 -13 11400 1 0 0.6315
-7.84747 23.3482 33650.2 -25.0267 -21.6579 227.037 466.196 -13 11407 1 0 0.6315
-4.79095 -10.6058 33650.2 2.04413 -10.6957 213.145 538.167 -13 11409 1 0 0.6315
42.5173 50.3022 33650.2 -18.2792 2.46825 208.759 547.299 -13 11412 1 0 0.6315
-13.0495 77.3862 33650.2 -10.066 53.7975 237.089 488.79 -13 11413 1 0 0.6315
-69.3035 37.024 33650.2 -9.80426 -10.2802 246.621 486.287 -13 11415 1 0 0.6315
-91.2115 -83.1619 33650.2 40.1424 16.6 292.512 486.202 -13 11416 1 0 0.6315
134.158 31.766 33650.2 -14.3454 32.2652 1295.51 455.43 -13 11417 1 0 0.6315
-93.4633 -55.9806 33650.2 16.7754 0.588278 187.215 472.918 -13 11418 1 0 0.6315
-4.34604 14.4378 33650.2 23.7158 8.22047 203.732 501.667 -13 11420 1 0 0.6315
3.77253 -51.4814 33650.2 -0.635563 3.75209 340.675 463.229 -13 11422 1 0 0.6315
-28.0448 -1.19947 33650.2 -0.703609 -42.1475 247.631 504.812 -13 11423 1 0 0.6315
-8.03679 -28.5709 33650.2 3.5274 -37.5525 240.355 605.724 -13 11425 1 0 0.6315
28.8653 -134.135 33650.2 -0.281278 15.3134 361.397 464.748 -13 11427 1 0 0.6315
-11.516 -33.1715 33650.2 47.6763 13.0151 159.297 469.932 -13 11429 1 0 0.6315
9.50795 41.2153 33650.2 -32.809 7.34369 257.272 523.483 -13 11431 1 0 0.6315
-82.6938 97.2134 33650.2 -28.9135 5.42011 155.02 476.19 -13 11434 1 0 0.6315
-54.8399 -47.9779 33650.2 38.0589 -20.1896 242.081 611.84 -13 11438 1 0 0.6315
37.4751 87.1229 33650.2 -19.3873 83.5982 779.056 458.63 -13 11444 1 0 0.6315
-15.7519 33.8834 33650.2 -3.40264 9.47378 212.939 511.009 -13 11446 1 0 0.6315
-133.929 13.1007 33650.2 -55.0608 -25.8599 136.045 486.946 -13 11447 1 0 0.6315
-3.93379 6.13982 33650.2 -45.0164 -10.2072 259.472 529.028 -13 11448 1 0 0.6315
-29.3065 27.3375 33650.2 -0.855681 -21.2965 216.987 643.059 -13 11451 1 0 0.6315
27.5775 27.8034 33650.2 10.5092 37.2301 235.464 544.56 -13 11452 1 0 0.6315
-49.3868 -9.77736 33650.2 -45.3776 -13.7601 1097.62 456.643 -13 11454 1 0 0.6315
-0.269429 -31.1979 33650.2 -3.43587 -21.669 241.875 516.697 -13 11457 1 0 0.6315
-20.8496 -52.3959 33650.2 10.27 58.662 154.101 471.773 -13 11463 1 0 0.6315
46.6943 62.826 33650.2 -9.82586 -12.9295 251.779 469.397 -13 11466 1 0 0.6315
61.7291 2.74813 33650.2 -32.3626 33.8224 263.109 492.596 -13 11468 1 0 0.6315
-51.2988 -105.611 33650.2 61.831 7.19242 652.746 457.753 -13 11469 1 0 0.6315
-97.8629 12.38 33650.2 24.4498 -46.8893 230.495 562.896 -13 11470 1 0 0.6315
80.9255 -102.167 33650.2 16.0044 20.4775 160.606 465.583 -13 11472 1 0 0.6315
53.605 131.184 33650.2 -36.0073 -23.4286 207.747 570.78 -13 11479 1 0 0.6315
29.2852 -24.5494 33650.2 -41.4456 10.65 257.217 537.876 -13 11480 1 0 0.6315
49.6524 15.2233 33650.2 -28.7746 27.7328 225.438 636.598 -13 11481 1 0 0.6315
8.36933 32.9861 33650.2 5.8641 -59.0069 258.702 507.557 -13 11486 1 0 0.6315
-73.5423 -97.3533 33650.2 24.2447 -18.57 491.323 458.85 -13 11487 1 0 0.6315
-61.395 -9.52769 33650.2 -16.3809 38.8899 308.828 498.273 -13 11490 1 0 0.6315
79.6749 4.91398 33650.2 28.8113 19.341 504.286 460.161 -13 11491 1 0 0.6315
-148.944 -6.81316 33650.2 25.0797 5.81715 257.574 488.861 -13 11498 1 0 0.6315
-29.7937 14.3376 33650.2 12.0822 -48.5731 713.226 457.481 -13 11501 1 0 0.6315
-54.2854 -26.8522 33650.2 -7.59333 -6.54741 233.081 679.874 -13 11504 1 0 0.6315
86.4343 -71.3839 33650.2 1.68019 24.4092 315.313 465.768 -13 11505 1 0 0.6315
21.2981 -6.90675 33650.2 -1.40125 -0.513547 203.388 520.098 -13 11507 1 0 0.6315
-14.9609 129.074 33650.2 -43.3985 -55.8407 373.197 467.488 -13 11508 1 0 0.6315
-12.2775 23.2156 33650.2 0.481567 14.702 209.99 488.83 -13 11510 1 0 0.6315
-49.4255 -110.629 33650.2 21.4718 -23.8751 416.15 464.5 -13 11512 1 0 0.6315
51.2671 41.3317 33650.2 -23.8655 42.3739 652.829 455.048 -13 11514 1 0 0.6315
-57.2243 -21.853 33650.2 30.9006 -17.8206 253.406 550.919 -13 11515 1 0 0.6315
17.6161 22.3897 33650.2 -6.66509 -7.73455 242.588 519.654 -13 11518 1 0 0.6315
158.863 -11.4109 33650.2 -29.8563 77.8693 396.453 463.744 -13 11520 1 0 0.6315
-42.166 -1.19075 33650.2 -8.19359 -17.0528 202.019 482.578 -13 11521 1 0 0.6315
-44.9649 47.9241 33650.2 -24.7515 7.83881 243.969 519.786 -13 11522 1 0 0.6315
4.54842 -23.7726 33650.2 -51.2187 -0.695726 299.342 491.982 -13 11523 1 0 0.6315
45.5502 -37.5645 33650.2 50.5712 -38.1136 262.371 483.169 -13 11525 1 0 0.6315
-16.5789 -52.9014 33650.2 39.8164 1.33096 198.589 504.211 -13 11526 1 0 0.6315
-55.7032 21.6808 33650.2 -20.6801 -3.57418 256.026 597.015 -13 11527 1 0 0.6315
45.8623 0.163935 33650.2 20.5501 17.827 126.769 475.684 -13 11528 1 0 0.6315
-162.647 -84.8861 33650.2 50.4658 -32.3641 506.926 462.502 -13 11530 1 0 0.6315
224.591 -36.9386 33650.2 95.4006 47.3736 1157.87 456.93 -13 11534 1 0 0.6315
-153.946 -55.1082 33650.2 -31.1641 -9.44268 300.638 491.861 -13 11536 1 0 0.6315
-41.8385 -8.75258 33650.2 13.3256 -22.7946 191.337 513.575 -13 11538 1 0 0.6315
-24.0422 9.13353 33650.2 23.7185 -2.0255 215.907 578.392 -13 11541 1 0 0.6315
15.3255 7.26579 33650.2 -6.4812 14.759 237.062 544.129 -13 11542 1 0 0.6315
-67.9261 79.6196 33650.2 -4.82425 1.67975 253.054 488.834 -13 11546 1 0 0.6315
0.439934 -70.6843 33650.2 13.8696 15.8504 242.753 566.161 -13 11548 1 0 0.6315
-77.6245 -88.158 33650.2 51.0028 5.93543 458.97 463.81 -13 11550 1 0 0.6315
-24.1612 -39.9138 33650.2 10.9538 25.1399 256.984 488.742 -13 11553 1 0 0.6315
-21.4269 -8.77092 33650.2 -20.2801 -3.4959 218.444 562.764 -13 11555 1 0 0.6315
-36.4495 17.0813 33650.2 17.7141 -29.5019 212.53 544.734 -13 11556 1 0 0.6315
31.5956 -4.61494 33650.2 -22.3955 6.91865 647.089 456.931 -13 11558 1 0 0.6315
36.5492 -44.7061 33650.2 35.0911 27.127 264.675 507.905 -13 11562 1 0 0.6315
30.0323 34.121 33650.2 -41.993 -8.89637 214.308 532.28 -13 11570 1 0 0.6315
2.32074 51.6831 33650.2 8.34083 7.31821 241.341 476.621 -13 11575 1 0 0.6315
37.0559 150.948 33650.2 -35.3896 -3.94643 311.762 559.856 -13 11576 1 0 0.6315
65.9035 7.26346 33650.2 -5.41688 22.8523 183.096 507.389 -13 11587 1 0 0.6315
-8.28306 -9.51415 33650.2 27.5959 10.0608 192.845 525.813 -13 11589 1 0 0.6315
-89.0469 -8.51195 33650.2 -14.2056 0.864234 229.723 565.623 -13 11590 1 0 0.6315
-26.7523 8.50751 33650.2 -16.8211 -3.99277 283.353 525.901 -13 11591 1 0 0.6315
9.63071 47.473 33650.2 -14.8213 -32.8394 170.684 469.959 -13 11593 1 0 0.6315
-47.1925 8.69496 33650.2 -9.4713 -13.4842 261.17 633.766 -13 11594 1 0 0.6315
-103.861 -6.50756 33650.2 29.6585 -37.9661 261.218 535.119 -13 11597 1 0 0.6315
-88.6464 -4.05011 33650.2 -1.34463 -3.1683 256.08 491.816 -13 11599 1 0 0.6315
6.51868 -30.1115 33650.2 17.6703 23.5058 251.044 507.353 -13 11600 1 0 0.6315
49.134 -23.084 33650.2 34.2545 4.09928 333.603 464.126 -13 11601 1 0 0.6315
-31.1605 45.7993 33650.2 -28.044 -6.85917 273.088 501.227 -13 11603 1 0 0.6315
-37.4003 10.0997 33650.2 -45.1561 17.3263 571.079 460.999 -13 11607 1 0 0.6315
5.11306 -51.2448 33650.2 -1.54508 12.1532 129.074 481.406 -13 11614 1 0 0.6315
-23.1173 -41.6587 33650.2 42.1652 35.068 249.951 547.22 -13 11615 1 0 0.6315
63.7814 -87.5141 33650.2 53.9626 0.481738 795.088 456.754 -13 11618 1 0 0.6315
-34.4038 14.0204 33650.2 -7.56598 -13.9999 180.658 492.408 -13 11620 1 0 0.6315
120.367 4.84691 33650.2 29.152 10.0903 283.062 553.776 -13 11621 1 0 0.6315
7.21443 -66.837 33650.2 19.9601 65.8559 227.666 516.399 -13 11623 1 0 0.6315
11.5637 18.432 33650.2 10.8881 5.67553 211.026 541.251 -13 11624 1 0 0.6315
25.6213 -9.77009 33650.2 -30.4978 18.8097 223.139 482.863 -13 11625 1 0 0.6315
-4.57886 -10.3589 33650.2 -45.1447 -10.9772 288.914 507.213 -13 11626 1 0 0.6315
12.8781 41.5444 33650.2 4.26179 -0.535181 195.668 483.171 -13 11627 1 0 0.6315
-32.2373 34.0304 33650.2 22.0849 13.5236 238.027 466.159 -13 11628 1 0 0.6315
-78.7379 -42.5886 33650.2 -26.9351 22.6012 179.725 468.494 -13 11631 1 0 0.6315
67.4868 147.03 33650.2 -33.2595 24.3479 834.614 456.893 -13 11633 1 0 0.6315
-27.8596 -38.1548 33650.2 3.38925 -5.18315 464.512 461.521 -13 11634 1 0 0.6315
13.9609 -30.7943 33650.2 -1.74934 28.8788 236.48 664.174 -13 11635 1 0 0.6315
-18.1913 137.233 33650.2 -35.8183 28.5298 716.019 457.598 -13 11636 1 0 0.6315
-26.1552 66.7553 33650.2 -13.4935 -30.4615 235.693 526.133 -13 11637 1 0 0.6315
-27.5299 34.1119 33650.2 -16.8597 -16.1481 235.894 587.55 -13 11638 1 0 0.6315
48.5621 2.14059 33650.2 19.7594 13.0932 331.296 473.905 -13 11639 1 0 0.6315
-27.634 134.511 33650.2 -47.6393 6.46109 402.692 460.684 -13 11640 1 0 0.6315
40.0547 -90.7477 33650.2 10.5886 38.344 523.577 460.815 -13 11643 1 0 0.6315
-7.67991 7.66758 33650.2 -1.68661 24.5416 233.276 482.733 -13 11644 1 0 0.6315
-141.52 8.42879 33650.2 43.3776 -36.3373 880.345 459.371 -13 11645 1 0 0.6315
-27.9219 -13.0392 33650.2 -20.6447 11.0666 267.257 485.533 -13 11650 1 0 0.6315
9.11654 -21.7048 33650.2 -0.667484 -3.30624 720.538 457.957 -13 11653 1 0 0.6315
-10.6177 53.43 33650.2 3.51757 28.4398 266.74 532.092 -13 11655 1 0 0.6315
12.8493 -69.4798 33650.2 6.29812 -8.84609 271.769 566.141 -13 11658 1 0 0.6315
56.5616 101.252 33650.2 -23.3017 -5.36441 240.45 559.94 -13 11661 1 0 0.6315
-53.1224 -82.8682 33650.2 77.2015 -31.6532 979.377 455.476 -13 11663 1 0 0.6315
16.2216 -14.4442 33650.2 -12.5769 -4.8228 229.196 547.552 -13 11664 1 0 0.6315
116.855 -36.4279 33650.2 -12.6849 13.9062 346.285 463.503 -13 11682 1 0 0.6315
-81.3318 -11.1103 33650.2 -14.4258 -3.09377 263.959 523.153 -13 11683 1 0 0.6315
18.6993 23.7436 33650.2 -53.3924 -73.702 960.344 454.601 -13 11684 1 0 0.6315
40.2998 -54.3471 33650.2 27.9198 -18.3279 292.985 466.313 -13 11689 1 0 0.6315
-97.4761 136.059 33650.2 0.339987 -53.6781 236.156 664.567 -13 11695 1 0 0.6315
-6.47663 39.4998 33650.2 -24.0352 9.60758 224.026 516.277 -13 11696 1 0 0.6315
-22.478 72.3557 33650.2 -27.8114 -22.8689 244.12 528.92 -13 11698 1 0 0.6315
-98.2231 1.41293 33650.2 15.0372 -7.67351 241.987 516.228 -13 11702 1 0 0.6315
82.2741 -112.581 33650.2 -25.4202 47.0327 1097.44 459.493 -13 11703 1 0 0.6315
-62.7955 49.1308 33650.2 62.4225 -16.2507 262.348 519.681 -13 11704 1 0 0.6315
22.2039 42.3456 33650.2 -21.9418 25.1986 250.687 492.141 -13 11706 1 0 0.6315
-39.379 53.2429 33650.2 -39.6466 -11.9879 462.872 460.74 -13 11713 1 0 0.6315
-37.7088 27.1956 33650.2 10.8375 -10.6165 232.671 495.114 -13 11718 1 0 0.6315
-30.7933 9.47636 33650.2 15.2279 21.6875 242.508 667.33 -13 11719 1 0 0.6315
-1.15034 34.0182 33650.2 6.53341 -6.83473 211.325 550.538 -13 11721 1 0 0.6315
52.7015 -11.9298 33650.2 -15.7157 25.8515 212.024 504.55 -13 11722 1 0 0.6315
75.6654 -10.0445 33650.2 15.1668 37.1569 135.335 479.857 -13 11725 1 0 0.6315
3.0346 -38.0152 33650.2 9.48578 4.97004 755.375 454.445 -13 11726 1 0 0.6315
-80.9789 -58.7068 33650.2 4.78482 -4.2596 401.668 459.209 -13 11728 1 0 0.6315
85.5287 -127.051 33650.2 22.8104 37.8963 279.755 469.964 -13 11729 1 0 0.6315
12.7732 96.9027 33650.2 -15.0656 20.2251 224.635 532.317 -13 11730 1 0 0.6315
-56.7775 19.4848 33650.2 0.476234 2.49623 199.556 556.31 -13 11732 1 0 0.6315
-80.1247 60.9231 33650.2 -101.691 65.6424 1184.16 451.069 -13 11736 1 0 0.6315
-20.2618 77.5378 33650.2 -31.507 -11.4648 260.68 602.871 -13 11737 1 0 0.6315
-7.6522 33.6968 33650.2 19.0294 3.4524 229.586 501.466 -13 11740 1 0 0.6315
-38.7767 -94.4158 33650.2 31.8992 -6.09265 290.056 466.098 -13 11742 1 0 0.6315
43.6184 -48.7366 33650.2 -8.10245 13.83 453.582 458.29 -13 11743 1 0 0.6315
-80.7119 2.80965 33650.2 -15.1795 -42.835 826.412 458.03 -13 11744 1 0 0.6315
-11.9616 -23.4014 33650.2 -6.81697 -22.748 601.522 459.374 -13 11747 1 0 0.6315
-76.6536 -19.5829 33650.2 28.1524 -25.7459 301.256 486.284 -13 11748 1 0 0.6315
63.8412 -93.8739 33650.2 47.9805 -40.6307 984.39 454.464 -13 11754 1 0 0.6315
-75.6867 68.3223 33650.2 17.2908 -44.4788 419.915 461.876 -13 11755 1 0 0.6315
-7.84136 119.995 33650.2 -29.5649 5.49151 258.029 495.371 -13 11757 1 0 0.6315
-28.0835 62.6379 33650.2 4.20091 -34.1377 222.992 553.611 -13 11759 1 0 0.6315
23.4235 72.5519 33650.2 -30.8144 25.2113 424.951 459.607 -13 11760 1 0 0.6315
-4.94973 -38.0679 33650.2 74.3182 -24.3236 564.125 458.667 -13 11761 1 0 0.6315
0.217286 -68.7652 33650.2 13.2023 5.11787 255.831 486.26 -13 11762 1 0 0.6315
-68.8229 -59.4146 33650.2 -19.2627 31.3452 289.322 471.4 -13 11763 1 0 0.6315
9.0759 -10.7615 33650.2 -36.1823 20.1813 239.567 494.661 -13 11767 1 0 0.6315
73.9242 -16.4477 33650.2 11.5585 18.7286 214.712 541.316 -13 11769 1 0 0.6315
-29.4703 59.2306 33650.2 31.2499 -24.6653 188.924 470.88 -13 11770 1 0 0.6315
1.04249 -123.364 33650.2 35.8305 -11.0609 511.304 459.147 -13 11772 1 0 0.6315
14.934 34.1377 33650.2 5.22399 30.3958 217.274 655.139 -13 11777 1 0 0.6315
-5.9981 30.7627 33650.2 9.47798 6.80278 208.176 639.717 -13 11779 1 0 0.6315
-6.80943 73.7001 33650.2 -31.2957 5.69229 269.312 495.321 -13 11782 1 0 0.6315
-7.54704 -39.5932 33650.2 33.7465 14.2548 229.951 510.478 -13 11783 1 0 0.6315
-40.0841 15.8756 33650.2 -24.8438 -28.5464 267.935 494.978 -13 11788 1 0 0.6315
-18.5034 11.5449 33650.2 -5.96732 -7.45234 287.021 462.627 -13 11789 1 0 0.6315
35.8573 18.9161 33650.2 41.3825 53.5636 1564.65 457.067 -13 11791 1 0 0.6315
-28.9773 -69.8166 33650.2 61.3693 -23.5351 170.817 474.419 -13 11793 1 0 0.6315
52.0064 -4.29684 33650.2 -11.0281 28.2298 263.897 479.797 -13 11794 1 0 0.6315
-24.0007 74.708 33650.2 6.68766 -10.5983 230.335 568.947 -13 11796 1 0 0.6315
-2.94061 39.4393 33650.2 -7.49679 -24.776 133.402 491.267 -13 11799 1 0 0.6315
-15.8752 -11.6274 33650.2 25.2516 6.69958 229.697 525.789 -13 11801 1 0 0.6315
-13.0575 -50.4506 33650.2 10.9101 18.5104 229.169 504.618 -13 11802 1 0 0.6315
-92.358 -6.50323 33650.2 -16.2123 -15.432 249.417 480.609 -13 11804 1 0 0.6315
-73.8246 3.83159 33650.2 45.4248 -4.71286 254.964 550.858 -13 11807 1 0 0.6315
-76.4208 27.2118 33650.2 23.0696 0.00488349 239.92 500.82 -13 11810 1 0 0.6315
-7.58356 -65.0487 33650.2 30.7181 19.9582 247.174 507.657 -13 11816 1 0 0.6315
100.296 136.917 33650.2 -57.5871 -25.3203 694.52 458.328 -13 11818 1 0 0.6315
-32.2404 15.3473 33650.2 0.872869 -10.3881 245.42 535.094 -13 11819 1 0 0.6315
-70.8013 36.1587 33650.2 2.79991 8.37994 274.801 505.011 -13 11820 1 0 0.6315
64.3261 79.8575 33650.2 4.62081 22.0031 232.15 523.157 -13 11822 1 0 0.6315
-45.005 -30.7245 33650.2 -22.4386 -59.0078 458.503 462.38 -13 11823 1 0 0.6315
99.6635 29.7531 33650.2 -8.42076 23.6654 274.33 495.183 -13 11824 1 0 0.6315
-17.4352 52.9981 33650.2 59.376 -3.18773 311.331 529.012 -13 11826 1 0 0.6315
-108.386 -62.5713 33650.2 -5.3621 -29.6732 456.775 464.174 -13 11829 1 0 0.6315
-16.4291 -39.9037 33650.2 85.7335 -44.5155 177.998 473.88 -13 11831 1 0 0.6315
9.31449 -55.2488 33650.2 36.7664 17.0361 229.122 605.741 -13 11833 1 0 0.6315
37.242 17.661 33650.2 -12.8901 -7.32014 192.053 516.858 -13 11837 1 0 0.6315
109.971 30.4547 33650.2 -31.7117 16.6798 150.728 492.521 -13 11839 1 0 0.6315
2.50415 52.0978 33650.2 -40.5697 -18.9572 270.632 482.621 -13 11840 1 0 0.6315
-1.74946 48.4748 33650.2 7.0334 2.40559 242.218 479.962 -13 11841 1 0 0.6315
5.23274 -5.15578 33650.2 -7.30519 11.4254 251.788 544.496 -13 11843 1 0 0.6315
-61.8443 63.5187 33650.2 -12.9815 -14.1425 241.455 593.508 -13 11845 1 0 0.6315
-40.6084 13.1374 33650.2 4.97327 2.49241 224.97 476.341 -13 11846 1 0 0.6315
-44.525 -27.8905 33650.2 48.9086 11.7377 255.013 563.193 -13 11849 1 0 0.6315
-64.2659 58.5699 33650.2 -27.4892 7.11628 251.824 550.341 -13 11850 1 0 0.6315
-73.6187 5.30481 33650.2 6.78656 -9.1749 238.983 584.443 -13 11852 1 0 0.6315
-49.8274 46.2565 33650.2 -23.9871 -6.60696 247.218 572.47 -13 11856 1 0 0.6315
18.4394 -18.867 33650.2 -18.0071 12.1379 202.852 489.379 -13 11859 1 0 0.6315
17.1191 32.242 33650.2 -40.8238 30.4248 274.443 590.219 -13 11861 1 0 0.6315
86.7251 -13.9139 33650.2 -2.7829 -6.38553 209.651 729.319 -13 11863 1 0 0.6315
17.324 -31.5789 33650.2 24.0048 34.2397 186.618 547.422 -13 11865 1 0 0.6315
-6.76276 -25.7269 33650.2 -21.4307 25.2116 217.023 723.439 -13 11868 1 0 0.6315
82.3891 85.6437 33650.2 -19.801 9.18084 256.034 479.874 -13 11869 1 0 0.6315
-53.3767 -80.5117 33650.2 11.6249 -5.8052 251.605 729.002 -13 11870 1 0 0.6315
-95.2076 -54.3891 33650.2 -3.8294 -26.2026 299.713 495.167 -13 11871 1 0 0.6315
-47.2291 14.7358 33650.2 -29.6738 -26.2199 268.754 550.262 -13 11874 1 0 0.6315
-44.0313 -40.4081 33650.2 2.82525 2.96742 220.377 526.092 -13 11875 1 0 0.6315
-60.5305 69.3347 33650.2 2.2585 -30.4315 248.405 553.521 -13 11877 1 0 0.6315
60.184 -9.33269 33650.2 -2.86797 23.5714 245.103 606.068 -13 11879 1 0 0.6315
34.204 -52.0236 33650.2 20.6836 11.1485 240.786 492.378 -13 11892 1 0 0.6315
128.177 73.06 33650.2 -29.1618 27.1702 2162.42 454.673 -13 11898 1 0 0.6315
10.5276 -27.6611 33650.2 -2.60504 -25.961 242.376 556.8 -13 11902 1 0 0.6315
-38.1687 -7.31638 33650.2 11.5361 -12.6016 206.328 540.926 -13 11906 1 0 0.6315
-20.6654 -18.837 33650.2 -27.4496 7.6922 269.835 479.833 -13 11908 1 0 0.6315
-48.8453 -29.2531 33650.2 -4.61464 -23.0849 234.241 513.252 -13 11912 1 0 0.6315
-4.01867 -2.51708 33650.2 -22.3035 18.8999 221.662 559.524 -13 11913 1 0 0.6315
-104.279 25.3086 33650.2 -51.8487 -11.9662 332.161 467.833 -13 11916 1 0 0.6315
-61.252 5.41077 33650.2 21.8866 13.5241 273.65 535.036 -13 11917 1 0 0.6315
22.6942 -30.0053 33650.2 -11.2943 10.9731 151.101 468.638 -13 11927 1 0 0.6315
-16.7449 -11.037 33650.2 13.4379 -8.7827 224.488 615.187 -13 11930 1 0 0.6315
104.49 27.6235 33650.2 0.120226 32.7788 681.27 457.997 -13 11931 1 0 0.6315
-60.4014 25.2187 33650.2 -9.97296 26.4778 183.619 476.194 -13 11934 1 0 0.6315
77.2057 58.7235 33650.2 40.945 61.7011 286.277 507.872 -13 11935 1 0 0.6315
8.41121 1.33812 33650.2 -26.3417 18.3235 252.494 483.015 -13 11939 1 0 0.6315
-25.2755 -33.0803 33650.2 47.6383 -19.4224 247.442 541.868 -13 11952 1 0 0.6315
-23.3043 29.4249 33650.2 3.60762 -4.99999 243.315 701.61 -13 11956 1 0 0.6315
-9.12906 92.7181 33650.2 4.27415 29.9785 262.734 485.608 -13 11958 1 0 0.6315
-12.6304 -96.9915 33650.2 25.2049 -46.1619 637.646 457.726 -13 11960 1 0 0.6315
0.665014 -28.8459 33650.2 -15.439 10.48 209.533 501.621 -13 11961 1 0 0.6315
-82.4045 42.8124 33650.2 -7.307 -3.42297 216.948 513.272 -13 11963 1 0 0.6315
-43.9657 6.09685 33650.2 -38.583 -15.8256 212.147 480.74 -13 11965 1 0 0.6315
-8.43891 13.5716 33650.2 -8.35775 29.9538 242.531 627.302 -13 11966 1 0 0.6315
-50.0037 -45.7984 33650.2 -25.9346 -8.77039 248.47 486.027 -13 11969 1 0 0.6315
-31.7466 -27.3878 33650.2 4.50951 -12.7708 221.495 535.238 -13 11972 1 0 0.6315
-32.2952 -15.539 33650.2 15.5986 -1.30739 488.636 463.806 -13 11974 1 0 0.6315
-85.5453 38.1493 33650.2 11.9548 -19.6831 305.032 520.026 -13 11976 1 0 0.6315
-66.3925 -58.8183 33650.2 10.0294 -2.69512 255.986 492.115 -13 11984 1 0 0.6315
-77.295 -30.493 33650.2 28.6481 -29.1427 207.164 553.671 -13 11986 1 0 0.6315
-50.6458 -101.266 33650.2 -13.5535 51.2181 274.351 482.584 -13 11991 1 0 0.6315
-7.73244 50.6425 33650.2 -32.9905 -21.4873 204.88 624.246 -13 11998 1 0 0.6315
-55.6856 -26.2225 33650.2 22.807 13.9076 216.345 504.099 -13 12002 1 0 0.6315
-50.592 -1.46477 33650.2 6.19702 14.1459 229.644 537.976 -13 12003 1 0 0.6315
6.19145 74.666 33650.2 -7.29503 -20.1717 170.761 492.193 -13 12004 1 0 0.6315
-16.8993 -33.3134 33650.2 16.8521 17.503 170.203 472.263 -13 12005 1 0 0.6315
