#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-72.3934 8.40618 29450.2 -9.91851 -50.184 286.402 566.136 -13 5219 1 0 0.6315
11.2313 -17.7779 29450.2 28.1393 6.50881 233.522 544.307 -13 5220 1 0 0.6315
98.0573 -15.3522 29450.2 -3.50438 14.4737 216.295 461.597 -13 5221 1 0 0.6315
-59.5998 -56.3434 29450.2 -7.22511 8.72821 256.087 556.204 -13 5225 1 0 0.6315
-113.53 107.597 29450.2 -28.4484 -45.9152 824.898 438.48 -13 5226 1 0 0.6315
36.9941 59.7046 29450.2 0.652478 23.5772 426.665 448.944 -13 5230 1 0 0.6315
-8.35858 56.0977 29450.2 -18.9849 0.798796 235.19 556.487 -13 5233 1 0 0.6315
-52.4151 37.1432 29450.2 -11.5052 3.9859 238.975 516.312 -13 5238 1 0 0.6315
-28.8548 -19.6859 29450.2 20.0973 -9.60643 252.371 682.981 -13 5242 1 0 0.6315
-94.4933 -72.2951 29450.2 6.37505 5.72121 302.264 497.969 -13 5243 1 0 0.6315
-38.259 -12.0885 29450.2 -7.5129 -35.1542 629.789 447 -13 5246 1 0 0.6315
-4.05752 -3.72368 29450.2 16.4988 13.9706 286.983 460.48 -13 5247 1 0 0.6315
25.9478 -18.6513 29450.2 37.1622 11.8911 997.446 436.257 -13 5248 1 0 0.6315
20.2584 -7.78042 29450.2 20.3932 10.8243 237.048 501.267 -13 5249 1 0 0.6315
-42.1131 -30.4755 29450.2 59.991 -20.9285 517.697 443.125 -13 5252 1 0 0.6315
-99.0915 -191.438 29450.2 41.9912 -80.1784 787.212 441.035 -13 5254 1 0 0.6315
-23.3475 20.1316 29450.2 15.3158 -2.04631 115.168 511.882 -13 5256 1 0 0.6315
16.893 -11.2504 29450.2 -22.2239 32.6637 255.367 581.432 -13 5257 1 0 0.6315
-18.3442 109.474 29450.2 -39.5325 -31.6251 517.71 447.91 -13 5258 1 0 0.6315
-97.2644 -219.976 29450.2 71.3083 43.1549 1151.43 444.025 -13 5261 1 0 0.6315
-18.7506 -43.2523 29450.2 11.574 27.6273 271.039 482.917 -13 5262 1 0 0.6315
26.3984 -23.7082 29450.2 19.459 -6.27534 234.961 679.78 -13 5263 1 0 0.6315
-81.8684 -3.42282 29450.2 26.4398 -5.33967 263.845 464.405 -13 5264 1 0 0.6315
31.944 13.8209 29450.2 -10.1463 7.53674 235.584 679.5 -13 5271 1 0 0.6315
-10.0441 24.7446 29450.2 -26.9893 -60.0701 169.63 459.207 -13 5274 1 0 0.6315
74.5961 -0.0594681 29450.2 -7.87276 45.8904 229.781 453.524 -13 5275 1 0 0.6315
-13.7615 -19.9475 29450.2 21.5048 -44.0732 207.444 479.797 -13 5276 1 0 0.6315
46.8904 -42.2632 29450.2 8.3557 65.3157 181.602 454.09 -13 5279 1 0 0.6315
-50.2511 37.2385 29450.2 0.416263 2.82015 248.905 544.414 -13 5281 1 0 0.6315
32.2401 188.91 29450.2 -43.8789 51.4249 1063.08 444.421 -13 5283 1 0 0.6315
59.6568 93.7673 29450.2 -33.223 40.5418 394.843 443.585 -13 5287 1 0 0.6315
-14.158 24.0987 29450.2 10.1553 -5.35465 209.334 482.518 -13 5288 1 0 0.6315
76.6647 -5.24613 29450.2 52.2642 11.0676 246.165 467.601 -13 5289 1 0 0.6315
-81.1731 -10.0491 29450.2 29.0364 -1.00759 247.769 534.801 -13 5290 1 0 0.6315
-19.5001 38.8898 29450.2 6.08644 -25.5697 210.361 516.586 -13 5292 1 0 0.6315
-32.2631 -145.826 29450.2 53.7799 19.2074 237.099 548.235 -13 5293 1 0 0.6315
-31.3865 -54.1551 29450.2 1.21456 -14.8506 553.364 446.075 -13 5294 1 0 0.6315
-108.655 -17.5761 29450.2 47.5401 -23.7665 262.245 476.322 -13 5296 1 0 0.6315
-16.6836 67.8666 29450.2 -19.9182 -76.0488 441.935 450.456 -13 5297 1 0 0.6315
26.8864 -134.922 29450.2 14.2908 50.6095 514.805 449.629 -13 5302 1 0 0.6315
3.24303 120.115 29450.2 -26.9789 -31.6539 207.56 513.575 -13 5303 1 0 0.6315
-7.11475 -131.996 29450.2 52.3608 10.4054 246.017 532.743 -13 5304 1 0 0.6315
-18.4928 25.3341 29450.2 -27.1181 -27.5028 200.809 479.547 -13 5305 1 0 0.6315
-20.2558 -24.5097 29450.2 55.7157 -28.8799 195.188 510.751 -13 5307 1 0 0.6315
-91.823 11.7751 29450.2 15.3386 -9.36232 254.486 525.845 -13 5308 1 0 0.6315
31.5308 -13.3614 29450.2 -9.66329 13.4937 217.897 466.914 -13 5316 1 0 0.6315
25.7283 -11.3849 29450.2 -18.3936 23.7487 243.029 608.845 -13 5318 1 0 0.6315
20.7424 31.6951 29450.2 -1.70479 -1.3156 225.139 528.961 -13 5320 1 0 0.6315
-10.3567 61.4263 29450.2 -28.4342 -2.15123 126.643 490.599 -13 5322 1 0 0.6315
-48.5796 -14.3914 29450.2 -5.60747 -43.5227 223.401 494.753 -13 5323 1 0 0.6315
30.1269 3.93263 29450.2 -15.6364 -3.97535 210.579 470.557 -13 5328 1 0 0.6315
123.622 -21.5872 29450.2 -30.9286 44.2424 346.937 448.112 -13 5331 1 0 0.6315
9.52436 -18.1449 29450.2 -2.84979 -8.57304 231.275 501.356 -13 5332 1 0 0.6315
-23.2974 27.8645 29450.2 4.77716 7.97207 230.346 531.897 -13 5333 1 0 0.6315
6.44466 -70.3417 29450.2 29.0511 23.3386 277.089 470.341 -13 5334 1 0 0.6315
7.04107 41.6588 29450.2 -37.3864 -0.364015 255.418 480.14 -13 5338 1 0 0.6315
-57.0173 -87.8115 29450.2 32.7293 -0.147074 281.204 549.882 -13 5342 1 0 0.6315
-22.8889 1.77294 29450.2 -45.6841 -12.2101 242.166 540.956 -13 5343 1 0 0.6315
-128.654 -28.6747 29450.2 -7.6883 -3.55129 302.918 531.69 -13 5345 1 0 0.6315
-85.5606 60.1385 29450.2 35.7211 30.2489 260.888 470.286 -13 5346 1 0 0.6315
-23.6101 -86.0618 29450.2 41.5437 45.4572 213.239 463.619 -13 5349 1 0 0.6315
-4.67021 -79.446 29450.2 23.6084 25.9133 197.532 538.233 -13 5350 1 0 0.6315
-31.6202 -54.6548 29450.2 32.1175 40.3853 299.182 458.572 -13 5351 1 0 0.6315
-43.5067 -24.51 29450.2 5.33056 14.8524 243.78 522.354 -13 5352 1 0 0.6315
104.711 13.9798 29450.2 -51.4733 61.4871 570.93 442.163 -13 5357 1 0 0.6315
85.6594 -107.514 29450.2 52.6964 -13.999 599.744 443.666 -13 5359 1 0 0.6315
-23.7687 51.2342 29450.2 -14.1377 -5.49188 223.592 571.891 -13 5360 1 0 0.6315
-70.9279 38.9408 29450.2 -14.8297 -21.547 790.097 441.709 -13 5362 1 0 0.6315
-23.6198 18.1308 29450.2 -24.895 20.3286 243.876 473.504 -13 5363 1 0 0.6315
-0.974436 17.9107 29450.2 -40.1473 -19.1384 362.536 450.825 -13 5368 1 0 0.6315
-58.1724 32.0671 29450.2 16.8946 -36.7711 255.583 514.12 -13 5370 1 0 0.6315
13.4846 -19.1921 29450.2 46.9265 -6.40904 548.293 446.648 -13 5373 1 0 0.6315
-65.0577 -76.4254 29450.2 -8.36544 51.2189 285.265 479.304 -13 5376 1 0 0.6315
-75.3313 -38.1101 29450.2 8.04535 -2.05106 406.276 451.332 -13 5377 1 0 0.6315
-32.6567 14.3094 29450.2 -8.60933 -32.1086 259.854 473.215 -13 5379 1 0 0.6315
36.3428 55.3757 29450.2 -13.5849 30.223 229.555 504.838 -13 5381 1 0 0.6315
-4.20699 -0.14645 29450.2 13.838 8.86121 195.682 488.799 -13 5382 1 0 0.6315
32.8138 126.794 29450.2 -33.5873 -21.8374 220.259 528.971 -13 5383 1 0 0.6315
-37.4771 -17.4953 29450.2 33.7963 -7.42253 249.536 569.074 -13 5384 1 0 0.6315
-72.6164 35.7268 29450.2 23.9398 -33.7392 403.323 447.933 -13 5385 1 0 0.6315
-42.6025 76.9136 29450.2 12.9325 -32.3562 241.037 485.664 -13 5387 1 0 0.6315
92.1168 -38.3466 29450.2 45.6215 20.5763 518.788 446.545 -13 5388 1 0 0.6315
-68.4278 -30.0573 29450.2 23.6966 -18.8868 451.167 447.064 -13 5389 1 0 0.6315
-8.94022 27.3161 29450.2 -15.1934 23.5313 235.889 529.306 -13 5391 1 0 0.6315
-65.4948 -99.4374 29450.2 45.1106 1.01029 380.904 454.919 -13 5393 1 0 0.6315
-73.8558 -120.052 29450.2 93.6575 21.3648 223.75 447.788 -13 5398 1 0 0.6315
-7.0596 -47.5761 29450.2 5.76673 21.5947 258.64 479.187 -13 5400 1 0 0.6315
41.4087 -18.9114 29450.2 -5.3498 29.1499 247.377 456.332 -13 5402 1 0 0.6315
110.13 -62.0219 29450.2 24.7201 31.3569 400.108 451.098 -13 5403 1 0 0.6315
-118.671 -32.16 29450.2 -34.4765 14.423 329.781 492.001 -13 5404 1 0 0.6315
5.67813 -42.8226 29450.2 13.0238 51.3332 246.309 522.846 -13 5408 1 0 0.6315
-1.90039 87.875 29450.2 2.0247 -24.6739 239.075 526.121 -13 5411 1 0 0.6315
-1.5264 68.6327 29450.2 -12.2207 18.3778 246.05 498.394 -13 5413 1 0 0.6315
46.5135 -21.151 29450.2 -31.9436 16.3863 333.009 457.557 -13 5414 1 0 0.6315
-48.8209 28.2662 29450.2 -19.2337 -22.1141 238.45 513.267 -13 5415 1 0 0.6315
-20.5878 -12.2813 29450.2 -11.9219 11.75 591.501 445.842 -13 5416 1 0 0.6315
27.8528 -9.05706 29450.2 -25.0586 3.65097 348.579 447.026 -13 5417 1 0 0.6315
52.7635 -64.0261 29450.2 -3.23139 60.439 775.366 444.145 -13 5422 1 0 0.6315
-73.8892 30.8389 29450.2 25.4142 -27.045 241.431 556.311 -13 5423 1 0 0.6315
47.895 -141.861 29450.2 41.3809 58.6658 690.976 441.132 -13 5424 1 0 0.6315
-50.6351 -31.7211 29450.2 20.8261 22.8601 268.543 525.682 -13 5426 1 0 0.6315
-88.2346 22.5242 29450.2 -20.069 -48.8752 251.272 485.831 -13 5428 1 0 0.6315
62.5683 -105.573 29450.2 28.5638 37.1738 252.586 470.726 -13 5431 1 0 0.6315
79.31 44.0146 29450.2 -57.3716 10.3823 234.943 486.199 -13 5433 1 0 0.6315
4.46813 -61.5631 29450.2 32.5011 -24.3618 202.939 630.528 -13 5434 1 0 0.6315
-10.8067 -0.56399 29450.2 32.2261 -39.8018 247.087 556.503 -13 5440 1 0 0.6315
-16.0175 73.3418 29450.2 -3.16334 -17.7457 215.186 509.973 -13 5441 1 0 0.6315
-13.7642 30.3277 29450.2 -9.90521 3.58902 238.567 485.305 -13 5444 1 0 0.6315
68.7203 -13.5828 29450.2 14.0004 -46.6434 822.061 442.371 -13 5445 1 0 0.6315
-58.9236 10.0721 29450.2 -12.3869 13.2996 268.416 473.28 -13 5447 1 0 0.6315
-111.216 -40.0179 29450.2 28.457 -25.4165 353.533 446.562 -13 5449 1 0 0.6315
84.6429 -88.7988 29450.2 38.2006 37.7323 409.19 448.354 -13 5450 1 0 0.6315
5.2871 -9.8735 29450.2 -1.95172 -0.786188 234.859 482.372 -13 5451 1 0 0.6315
18.4068 -64.6954 29450.2 -10.1816 38.4348 313.105 464.343 -13 5452 1 0 0.6315
6.52473 32.1339 29450.2 15.7627 12.6609 171.643 451.073 -13 5453 1 0 0.6315
-152.251 51.6359 29450.2 -31.494 -40.8492 387.702 449.259 -13 5454 1 0 0.6315
-47.106 5.81705 29450.2 4.76257 43.4591 251.277 482.532 -13 5456 1 0 0.6315
-69.0562 -32.4701 29450.2 9.85735 27.1644 242.13 522.689 -13 5457 1 0 0.6315
-115.687 105.784 29450.2 -15.3188 3.85406 278.316 463.923 -13 5462 1 0 0.6315
-90.5689 54.886 29450.2 -20.8192 -26.8983 193.633 470.187 -13 5464 1 0 0.6315
-25.5386 -29.8133 29450.2 16.0801 3.43554 227.127 495.167 -13 5465 1 0 0.6315
22.9341 -42.902 29450.2 28.9844 25.1171 228.61 538.25 -13 5466 1 0 0.6315
5.47293 89.9486 29450.2 -8.27917 -45.3261 254.856 464.019 -13 5470 1 0 0.6315
-83.3686 51.9946 29450.2 13.8124 -18.8054 197.185 707.096 -13 5476 1 0 0.6315
67.7277 134.396 29450.2 -40.3987 -9.5252 285.806 486.074 -13 5477 1 0 0.6315
-142.451 -91.5383 29450.2 9.11853 -80.1084 634.545 445.061 -13 5478 1 0 0.6315
-46.5545 -18.3014 29450.2 -21.4731 18.1629 269.454 494.903 -13 5482 1 0 0.6315
-42.3606 82.9694 29450.2 -40.8998 -39.6926 253.577 454.025 -13 5483 1 0 0.6315
73.5616 -14.9338 29450.2 -62.1238 32.3501 287.318 460.755 -13 5484 1 0 0.6315
-3.22432 -55.2351 29450.2 24.3145 23.056 236.56 569.273 -13 5486 1 0 0.6315
-18.5748 -37.8745 29450.2 -18.1929 5.95228 249.653 617.9 -13 5488 1 0 0.6315
8.53454 3.46042 29450.2 -18.0665 -6.41082 186.692 504.492 -13 5494 1 0 0.6315
54.3475 10.5328 29450.2 -22.4405 12.6291 241.606 479.803 -13 5496 1 0 0.6315
-1.98643 115.9 29450.2 -39.4854 53.2784 292.219 488.809 -13 5499 1 0 0.6315
-34.6565 10.1772 29450.2 -13.9943 -20.1632 239.366 655.187 -13 5503 1 0 0.6315
-76.7719 -131.156 29450.2 13.0794 -37.9253 453.018 450.064 -13 5505 1 0 0.6315
-8.4587 -49.7995 29450.2 17.5367 19.4553 414.911 451.794 -13 5510 1 0 0.6315
-2.8284 52.6253 29450.2 13.8646 -3.33902 489.982 448.307 -13 5511 1 0 0.6315
38.0898 31.3506 29450.2 28.7818 5.35262 225.811 494.996 -13 5512 1 0 0.6315
-32.2894 66.9062 29450.2 10.797 -3.29289 252.308 477.493 -13 5513 1 0 0.6315
59.6537 47.7093 29450.2 -40.0603 -7.88489 239.926 522.929 -13 5517 1 0 0.6315
-2.34004 26.5825 29450.2 12.3558 15.0919 649.188 444.725 -13 5520 1 0 0.6315
-31.5365 -3.18329 29450.2 -26.171 -6.14525 804.716 442.113 -13 5521 1 0 0.6315
-233.876 55.0189 29450.2 -13.8555 -73.9852 2190.23 441.613 -13 5526 1 0 0.6315
117.34 33.3868 29450.2 -6.27356 51.4117 329.103 450.777 -13 5527 1 0 0.6315
-9.26013 -4.23762 29450.2 -23.5878 44.4925 259.599 461.83 -13 5528 1 0 0.6315
-111.387 -114.462 29450.2 25.4838 -62.8218 314.981 452.982 -13 5534 1 0 0.6315
18.1963 -122.543 29450.2 29.1878 45.9235 268.657 510.775 -13 5535 1 0 0.6315
-13.7092 -35.1797 29450.2 74.6543 25.811 416.52 445.949 -13 5537 1 0 0.6315
-26.7974 -10.1231 29450.2 -32.302 -22.673 478.514 447.881 -13 5538 1 0 0.6315
-54.8848 90.3386 29450.2 -14.0401 -23.8228 263.049 516.537 -13 5540 1 0 0.6315
-17.127 139.504 29450.2 6.03515 55.8358 278.528 642.841 -13 5541 1 0 0.6315
-10.9142 -12.7576 29450.2 14.0955 44.2291 487.495 447.646 -13 5543 1 0 0.6315
-3.92864 -7.19336 29450.2 44.7633 10.2162 239.383 574.98 -13 5546 1 0 0.6315
-3.98148 11.9388 29450.2 -8.13011 -7.56227 187.887 547.39 -13 5547 1 0 0.6315
-55.9028 -72.0985 29450.2 58.7784 -16.5366 258.108 489.338 -13 5548 1 0 0.6315
-51.4406 -33.4695 29450.2 23.8179 -11.2342 235.797 581.125 -13 5553 1 0 0.6315
45.4081 -85.3954 29450.2 12.3264 6.25749 234.255 544.257 -13 5555 1 0 0.6315
36.8229 -20.7419 29450.2 14.5912 74.5841 441.063 446.434 -13 5556 1 0 0.6315
-175.885 32.2263 29450.2 -23.8013 -8.22303 301.266 497.836 -13 5557 1 0 0.6315
5.45191 -40.4493 29450.2 31.8866 1.63824 188.361 519.387 -13 5558 1 0 0.6315
-42.5038 -25.3549 29450.2 14.4395 21.669 218.587 485.44 -13 5560 1 0 0.6315
-39.2211 34.5951 29450.2 -31.9817 11.5235 948.69 438.529 -13 5561 1 0 0.6315
-5.76463 -3.93667 29450.2 15.5513 -3.71683 259.708 621.322 -13 5562 1 0 0.6315
-61.0262 82.65 29450.2 -31.4713 5.29392 267.804 525.613 -13 5565 1 0 0.6315
11.8765 -57.157 29450.2 18.9328 -6.46738 772.716 443.386 -13 5572 1 0 0.6315
-37.9697 -62.5188 29450.2 34.8495 28.3989 236.409 516.317 -13 5573 1 0 0.6315
-12.2359 -76.3687 29450.2 44.1403 -24.6859 309.165 516.513 -13 5575 1 0 0.6315
105.753 -75.5841 29450.2 7.06784 40.3112 324.254 449.848 -13 5576 1 0 0.6315
24.171 -15.2106 29450.2 29.1021 -12.0847 250.702 544.37 -13 5578 1 0 0.6315
104.005 -36.7818 29450.2 13.3027 2.6467 784.005 440.854 -13 5579 1 0 0.6315
92.1273 -14.7284 29450.2 -2.01729 14.811 224.595 683.264 -13 5580 1 0 0.6315
-33.5729 52.0263 29450.2 11.9269 -3.68509 210.818 528.78 -13 5582 1 0 0.6315
34.1419 113.638 29450.2 -24.5088 34.1422 232.784 453.432 -13 5583 1 0 0.6315
57.1907 57.799 29450.2 -32.6151 -3.70357 654.627 443.112 -13 5587 1 0 0.6315
-19.6403 27.5688 29450.2 -4.55581 13.6341 283.888 488.786 -13 5589 1 0 0.6315
-35.8387 -4.55407 29450.2 -22.8526 -9.71691 225.717 550.252 -13 5592 1 0 0.6315
-42.5882 28.9935 29450.2 -17.2068 9.28815 252.525 500.695 -13 5593 1 0 0.6315
50.0505 -64.7065 29450.2 10.2691 27.353 223.839 488.978 -13 5596 1 0 0.6315
-16.5172 34.6056 29450.2 -27.9783 -23.5498 216.429 479.57 -13 5597 1 0 0.6315
-18.9348 -39.2451 29450.2 19.4587 24.1651 207.01 547.61 -13 5598 1 0 0.6315
-28.9413 2.7844 29450.2 -27.696 -37.8086 175.588 564.447 -13 5599 1 0 0.6315
-64.8828 -80.3932 29450.2 21.9645 1.45638 354.726 447.669 -13 5600 1 0 0.6315
-40.6985 -28.2566 29450.2 37.9903 17.5409 303.676 482.461 -13 5601 1 0 0.6315
-32.3298 25.9386 29450.2 -4.58374 14.8881 233.423 544.568 -13 5603 1 0 0.6315
46.7709 -46.9839 29450.2 -9.91923 36.4527 236.606 593.601 -13 5604 1 0 0.6315
-32.341 27.2377 29450.2 0.156857 -11.8548 219.352 543.786 -13 5608 1 0 0.6315
-12.8262 73.0935 29450.2 56.0088 -62.2908 290.782 477.181 -13 5609 1 0 0.6315
-147.363 74.591 29450.2 19.717 -68.6957 569.307 446.343 -13 5613 1 0 0.6315
-87.1952 10.4871 29450.2 22.699 -19.5533 222.418 553.648 -13 5615 1 0 0.6315
90.9661 -30.8738 29450.2 33.0068 15.9869 540.133 443.794 -13 5616 1 0 0.6315
-18.0885 1.75702 29450.2 8.83435 -4.69853 242.043 537.901 -13 5617 1 0 0.6315
-11.3827 42.9885 29450.2 -23.4532 67.8374 1311.94 444.074 -13 5619 1 0 0.6315
24.9901 55.8701 29450.2 -30.9634 -21.1436 294.672 510.584 -13 5620 1 0 0.6315
7.14183 -28.3091 29450.2 -10.9769 26.0632 235.68 501.254 -13 5621 1 0 0.6315
22.9848 -6.81766 29450.2 -22.9813 17.715 197.468 483.645 -13 5622 1 0 0.6315
-46.7281 -29.9935 29450.2 20.1355 32.021 305.232 488.915 -13 5623 1 0 0.6315
49.5516 35.5787 29450.2 33.6261 8.34611 218.844 498.21 -13 5624 1 0 0.6315
26.6905 -18.6233 29450.2 2.47413 32.8503 236.815 698.365 -13 5630 1 0 0.6315
-2.61193 -77.8268 29450.2 23.9194 -19.7213 226.349 482.352 -13 5631 1 0 0.6315
60.9673 -28.1764 29450.2 60.5002 3.37781 252.452 593.712 -13 5633 1 0 0.6315
-15.1128 5.16023 29450.2 -13.9225 -44.762 208.39 457.221 -13 5637 1 0 0.6315
2.0127 39.7054 29450.2 -55.1444 8.71341 314.703 460.713 -13 5644 1 0 0.6315
4.74682 14.7584 29450.2 7.55237 9.02943 247.418 612.052 -13 5646 1 0 0.6315
-9.02096 13.7303 29450.2 21.9594 -6.59355 484.342 449.053 -13 5647 1 0 0.6315
37.0665 41.3765 29450.2 -57.0523 -14.8325 277.512 541.742 -13 5649 1 0 0.6315
14.9567 0.549121 29450.2 16.3941 9.69837 258.71 529.006 -13 5650 1 0 0.6315
-76.4168 21.172 29450.2 -8.18569 -16.3702 235.288 488.484 -13 5653 1 0 0.6315
5.99478 5.12914 29450.2 -50.4796 24.9266 113.125 486.555 -13 5658 1 0 0.6315
58.7752 -5.86676 29450.2 -17.2061 17.4654 248.758 467.056 -13 5660 1 0 0.6315
134.043 21.953 29450.2 -52.5157 38.7529 340.421 452.483 -13 5662 1 0 0.6315
8.2455 -26.0682 29450.2 -39.9341 37.3418 160.977 455.916 -13 5663 1 0 0.6315
-4.84256 2.15061 29450.2 11.7599 -1.05359 238.322 507.134 -13 5664 1 0 0.6315
-7.61101 36.2029 29450.2 5.4688 -26.6613 192.615 473.444 -13 5665 1 0 0.6315
-72.5032 -41.8088 29450.2 22.2111 19.3011 208.325 706.851 -13 5668 1 0 0.6315
-85.0047 64.8077 29450.2 -11.7475 -18.9177 273.031 525.376 -13 5669 1 0 0.6315
39.4623 0.630016 29450.2 2.2307 30.3607 222.801 486.191 -13 5671 1 0 0.6315
-28.7154 57.0955 29450.2 -16.8878 -16.0253 215.558 492.216 -13 5673 1 0 0.6315
123.633 -116.2 29450.2 35.9737 -1.5342 1073.16 441.469 -13 5675 1 0 0.6315
-76.6402 -58.2041 29450.2 49.0169 -23.6184 238.535 473.091 -13 5677 1 0 0.6315
-33.1609 -12.7523 29450.2 -8.31979 -39.0581 275.448 526.228 -13 5679 1 0 0.6315
-21.6339 -12.364 29450.2 -1.21067 -7.31464 274.782 477.137 -13 5682 1 0 0.6315
-29.8731 -14.0329 29450.2 -2.16184 -0.929711 140.658 462.344 -13 5683 1 0 0.6315
-60.4116 -92.2909 29450.2 0.545777 -35.3318 325.599 450.132 -13 5684 1 0 0.6315
-26.0737 -46.7791 29450.2 32.9941 -4.20864 276.585 531.949 -13 5685 1 0 0.6315
-24.4601 38.8776 29450.2 -6.62881 -9.0824 235.732 476.452 -13 5686 1 0 0.6315
29.8755 1.04705 29450.2 8.85141 32.0006 189.605 497.825 -13 5687 1 0 0.6315
20.0665 -37.9491 29450.2 17.0749 -18.4808 226.598 504.6 -13 5688 1 0 0.6315
-35.1777 -8.96516 29450.2 39.3574 -42.8379 287.679 451.202 -13 5691 1 0 0.6315
-7.08112 1.09436 29450.2 -5.03902 -66.9343 125.505 476.971 -13 5692 1 0 0.6315
-6.18253 21.8401 29450.2 -64.0971 -23.6208 111.797 470.124 -13 5694 1 0 0.6315
-87.9183 19.9871 29450.2 12.955 8.05874 286.548 464.441 -13 5695 1 0 0.6315
-75.2061 -2.66571 29450.2 9.57767 10.6392 289.693 488.532 -13 5699 1 0 0.6315
113.041 20.6997 29450.2 -78.8575 15.9117 379.264 452.774 -13 5702 1 0 0.6315
31.2777 -62.4299 29450.2 -2.50512 39.3548 244.231 532.271 -13 5703 1 0 0.6315
-57.7054 -12.7539 29450.2 -51.8102 -21.6506 427.226 451.82 -13 5705 1 0 0.6315
-4.12085 -7.06216 29450.2 -3.21581 6.12589 208.159 485.906 -13 5706 1 0 0.6315
-10.0031 16.3927 29450.2 1.92996 35.6503 229.902 559.906 -13 5709 1 0 0.6315
-9.26004 -21.9537 29450.2 21.6495 -34.0143 216.006 525.877 -13 5710 1 0 0.6315
-4.15753 -19.9424 29450.2 -41.3535 36.8926 1110.19 438.79 -13 5713 1 0 0.6315
-13.0999 -21.5993 29450.2 17.3611 -13.9661 219.439 454.145 -13 5715 1 0 0.6315
-65.925 46.8792 29450.2 -31.0399 22.6317 234.497 491.625 -13 5716 1 0 0.6315
77.7573 60.351 29450.2 6.64173 47.1973 265.93 476.325 -13 5717 1 0 0.6315
9.54214 68.0279 29450.2 -19.2915 51.9006 706.492 444.98 -13 5721 1 0 0.6315
7.63978 -15.6128 29450.2 32.0159 3.72951 174.517 539.639 -13 5722 1 0 0.6315
33.6959 -32.5137 29450.2 -6.57879 22.003 959.04 441.945 -13 5723 1 0 0.6315
8.21915 21.5056 29450.2 -35.9791 -43.9289 288.08 473.63 -13 5724 1 0 0.6315
-136.708 -33.6594 29450.2 18.719 -21.6524 276.649 479.322 -13 5729 1 0 0.6315
6.83286 -19.5078 29450.2 19.8705 -10.0127 254.989 547.297 -13 5730 1 0 0.6315
-2.84323 -22.7335 29450.2 4.30788 -22.3933 474.977 447.348 -13 5731 1 0 0.6315
39.3218 17.0105 29450.2 -5.31684 14.4861 245.573 562.972 -13 5732 1 0 0.6315
58.8143 9.28776 29450.2 -23.4379 -22.6318 550.963 444.22 -13 5733 1 0 0.6315
22.3953 -128.245 29450.2 46.5686 40.0016 299.909 455.799 -13 5734 1 0 0.6315
44.4191 12.6998 29450.2 17.8028 29.0404 270.401 525.974 -13 5735 1 0 0.6315
7.69192 -74.9068 29450.2 45.5292 15.0919 217.664 523.175 -13 5743 1 0 0.6315
-3.13402 -16.8791 29450.2 33.6395 24.472 249.458 560.225 -13 5746 1 0 0.6315
-47.375 -17.5096 29450.2 5.81191 -47.469 206.653 553.647 -13 5748 1 0 0.6315
-16.9551 -13.783 29450.2 -29.9591 -1.24981 245.683 504.154 -13 5749 1 0 0.6315
96.4315 36.55 29450.2 22.5917 24.3922 266.258 495.263 -13 5751 1 0 0.6315
8.00314 49.6403 29450.2 10.86 2.35651 189.655 485.439 -13 5752 1 0 0.6315
-5.71088 -129.677 29450.2 63.2718 36.1586 677.194 446.502 -13 5757 1 0 0.6315
-65.6552 -96.6815 29450.2 9.78371 12.0563 284.288 470.041 -13 5759 1 0 0.6315
17.992 53.5468 29450.2 -24.2875 20.0837 235.596 473.914 -13 5761 1 0 0.6315
-8.3429 -9.61508 29450.2 -7.28604 26.3356 291.15 538.351 -13 5762 1 0 0.6315
-20.2139 5.00101 29450.2 28.574 -2.8182 253.543 596.639 -13 5763 1 0 0.6315
-57.8673 -114.747 29450.2 42.7093 -27.842 391.51 447.03 -13 5765 1 0 0.6315
-17.0971 -78.5146 29450.2 24.0327 -19.2196 665.058 447.747 -13 5766 1 0 0.6315
-36.5752 18.9209 29450.2 33.9001 -31.6183 686.104 444.495 -13 5767 1 0 0.6315
123.118 -9.09642 29450.2 -10.5524 36.4447 225.062 454.129 -13 5770 1 0 0.6315
36.9941 109.865 29450.2 -53.0891 23.1824 798.477 442.483 -13 5775 1 0 0.6315
-46.1726 -19.0559 29450.2 0.345791 3.71293 221.345 732.359 -13 5777 1 0 0.6315
-1.75654 32.708 29450.2 0.10703 2.28597 230.586 575.142 -13 5781 1 0 0.6315
-7.36547 -65.4587 29450.2 19.8505 9.6128 242.275 488.294 -13 5783 1 0 0.6315
92.6898 78.3758 29450.2 -25.6902 45.2854 265.453 486.821 -13 5784 1 0 0.6315
-73.3914 41.4391 29450.2 -3.81352 -18.949 248.339 679.992 -13 5785 1 0 0.6315
59.2233 82.6388 29450.2 -24.5677 49.4248 209.202 513.299 -13 5791 1 0 0.6315
-37.9738 -54.1724 29450.2 37.114 14.6919 197.668 553.522 -13 5792 1 0 0.6315
-80.8394 -10.1543 29450.2 -5.36466 -7.79718 223.408 491.822 -13 5798 1 0 0.6315
5.82965 9.36436 29450.2 0.988265 -27.378 218.675 473.555 -13 5799 1 0 0.6315
-134.953 -64.6784 29450.2 5.94258 -9.50285 260.071 459.541 -13 5805 1 0 0.6315
