#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.2348 -28.8266 42050.2 -6.02075 -12.2529 224.799 538.899 -13 10484 1 0 0.6315
43.2861 -22.6637 42050.2 -12.2834 -4.34329 234.22 566.475 -13 10485 1 0 0.6315
-27.6152 -49.3551 42050.2 5.44784 -23.9001 718.682 487.584 -13 10486 1 0 0.6315
66.0419 -35.0472 42050.2 -7.47315 15.9084 240.813 514.295 -13 10487 1 0 0.6315
0.225636 -42.9789 42050.2 19.2093 -16.0671 257.067 535.536 -13 10489 1 0 0.6315
-58.3581 1.42372 42050.2 32.0265 -3.59485 223.948 590.666 -13 10493 1 0 0.6315
119.823 51.392 42050.2 -37.1271 19.6109 241.454 526.971 -13 10494 1 0 0.6315
-66.6171 -31.0505 42050.2 12.7877 -18.9834 292.753 680.197 -13 10496 1 0 0.6315
25.1147 68.0846 42050.2 -13.82 5.93266 259.354 560.433 -13 10498 1 0 0.6315
-32.3602 -7.50831 42050.2 -1.78455 -8.31063 229.664 615.905 -13 10499 1 0 0.6315
-47.931 -32.1669 42050.2 -4.85437 10.6147 247.68 526.429 -13 10501 1 0 0.6315
-56.1188 72.2215 42050.2 -40.0914 -2.43577 755.216 486.86 -13 10502 1 0 0.6315
-36.1039 -12.306 42050.2 1.71902 7.21462 206.882 704.791 -13 10503 1 0 0.6315
-31.6438 -1.54103 42050.2 18.2014 -24.6378 233.74 649.656 -13 10505 1 0 0.6315
36.0458 64.7396 42050.2 -19.7308 -35.8902 239.471 581.836 -13 10506 1 0 0.6315
-62.45 21.0055 42050.2 1.74994 27.5102 255.197 529.007 -13 10507 1 0 0.6315
-24.0535 33.7805 42050.2 13.9424 -4.5078 791.811 484.142 -13 10509 1 0 0.6315
-55.0005 28.8427 42050.2 3.53076 -19.5691 209.572 563.112 -13 10510 1 0 0.6315
-104.296 60.6568 42050.2 8.03291 -30.4177 185.876 501.02 -13 10511 1 0 0.6315
32.3297 -38.0223 42050.2 -35.8985 1.24868 135.949 495.391 -13 10512 1 0 0.6315
-10.1246 -52.7261 42050.2 45.3094 -3.06141 247.688 520.663 -13 10515 1 0 0.6315
-18.7074 -22.6247 42050.2 -3.56939 20.3903 222.044 551.632 -13 10516 1 0 0.6315
-14.7779 40.2956 42050.2 4.41606 -9.95997 147.429 505.042 -13 10518 1 0 0.6315
-22.0317 41.1893 42050.2 10.0537 -19.0549 216.285 520.379 -13 10520 1 0 0.6315
-12.7736 -1.41576 42050.2 6.37528 -6.68865 229.261 538.614 -13 10521 1 0 0.6315
-5.09856 -14.876 42050.2 -31.1887 15.4482 226.994 551.559 -13 10522 1 0 0.6315
120.717 -23.2841 42050.2 -20.6106 28.2371 255.753 538.893 -13 10524 1 0 0.6315
-16.2153 3.61568 42050.2 9.43356 -25.003 759.5 485.459 -13 10527 1 0 0.6315
63.5261 -118.402 42050.2 12.6119 8.17185 653.757 483.646 -13 10529 1 0 0.6315
-7.31897 89.1095 42050.2 -31.499 20.4632 236.944 569.105 -13 10530 1 0 0.6315
-0.104866 -36.8488 42050.2 19.1337 49.3492 199.777 520.109 -13 10531 1 0 0.6315
-78.2199 -9.80519 42050.2 15.6356 -19.4009 264.278 541.54 -13 10534 1 0 0.6315
-99.1163 48.0039 42050.2 -62.963 -22.1521 330.969 493.139 -13 10535 1 0 0.6315
42.7649 -23.9689 42050.2 -25.6956 -7.96445 428.364 492.208 -13 10537 1 0 0.6315
-84.156 29.2108 42050.2 14.6007 -22.3034 224.132 517.174 -13 10542 1 0 0.6315
33.2871 -47.1213 42050.2 48.2587 -11.9225 727.747 482.167 -13 10543 1 0 0.6315
55.6233 65.8872 42050.2 -3.69222 -18.0933 261.313 517.108 -13 10546 1 0 0.6315
-54.0538 -11.4014 42050.2 47.9992 45.2299 121.744 496.882 -13 10547 1 0 0.6315
-62.9142 23.0549 42050.2 11.5486 -29.3486 178.195 566.185 -13 10548 1 0 0.6315
-9.51063 16.0349 42050.2 3.10822 -19.5593 201.721 581.783 -13 10549 1 0 0.6315
31.0699 -120.253 42050.2 -2.67974 32.6708 230.116 497.502 -13 10552 1 0 0.6315
59.745 -33.8595 42050.2 -71.7187 37.7644 913.869 482.58 -13 10553 1 0 0.6315
-34.2399 89.5808 42050.2 10.6978 -17.8998 212.48 538.882 -13 10558 1 0 0.6315
-4.64686 2.21327 42050.2 27.7583 19.0933 228.439 510.655 -13 10560 1 0 0.6315
11.1651 32.2051 42050.2 -14.6194 -9.92674 234.01 538.806 -13 10562 1 0 0.6315
3.33972 -21.2176 42050.2 14.0313 2.13365 211.357 741.794 -13 10563 1 0 0.6315
57.9741 86.9584 42050.2 -0.157396 4.52797 154.177 509.303 -13 10564 1 0 0.6315
123.849 -66.9043 42050.2 26.2902 23.5756 862.753 487.37 -13 10575 1 0 0.6315
-50.1164 -94.7946 42050.2 5.34658 -24.1878 296.558 551.064 -13 10576 1 0 0.6315
-10.0035 15.877 42050.2 -20.1284 22.5439 238.379 538.136 -13 10577 1 0 0.6315
-5.71285 116.999 42050.2 -23.8456 -47.7151 479.953 490.117 -13 10578 1 0 0.6315
-5.70764 24.7519 42050.2 17.75 0.865679 221.9 550.903 -13 10580 1 0 0.6315
-53.0966 -3.04507 42050.2 -16.8678 -36.1227 244.761 542.169 -13 10583 1 0 0.6315
-3.6029 -9.29095 42050.2 -62.062 -9.63793 380.452 494.361 -13 10584 1 0 0.6315
28.2433 -2.77145 42050.2 14.6848 13.4938 242.342 514.1 -13 10585 1 0 0.6315
16.1393 30.0007 42050.2 4.11327 15.9784 168.79 538.511 -13 10587 1 0 0.6315
-5.4415 -4.1687 42050.2 -0.569554 9.63462 208.665 606.401 -13 10588 1 0 0.6315
-46.7325 54.6934 42050.2 -0.0209668 -21.2323 252.359 545.295 -13 10592 1 0 0.6315
-43.8073 51.523 42050.2 -14.2593 7.30402 237.894 606.018 -13 10598 1 0 0.6315
-0.216601 26.6887 42050.2 0.371657 -3.51395 221.696 548.057 -13 10599 1 0 0.6315
-42.3147 -6.33454 42050.2 -11.4675 -2.89089 192.378 557.948 -13 10603 1 0 0.6315
-40.576 -55.0358 42050.2 7.33827 6.4316 214.579 578.847 -13 10604 1 0 0.6315
-12.3503 -75.5229 42050.2 56.0054 47.8711 414.447 491.301 -13 10605 1 0 0.6315
-60.1238 18.9501 42050.2 5.07235 -17.633 173.43 633.956 -13 10607 1 0 0.6315
11.1001 31.1163 42050.2 13.5424 4.96234 227.355 527.401 -13 10608 1 0 0.6315
26.8321 4.43485 42050.2 15.2417 12.7944 231.607 695.904 -13 10611 1 0 0.6315
-6.42372 41.9047 42050.2 -2.08726 21.4024 158.22 501.548 -13 10612 1 0 0.6315
32.9754 -31.9328 42050.2 -15.0599 -49.1438 374.772 490.676 -13 10613 1 0 0.6315
29.7583 40.0285 42050.2 24.5844 12.6605 501.004 487.812 -13 10615 1 0 0.6315
12.7263 9.3567 42050.2 2.16748 44.8836 227.017 520.345 -13 10616 1 0 0.6315
-26.8347 -56.8012 42050.2 17.5385 -0.759897 307.917 487.822 -13 10617 1 0 0.6315
-32.133 31.058 42050.2 -24.6091 -2.83422 280.796 520.187 -13 10619 1 0 0.6315
8.41478 21.1834 42050.2 7.1519 -9.19774 236.688 548.222 -13 10620 1 0 0.6315
-23.271 38.9703 42050.2 3.47365 15.1552 255.499 726.201 -13 10621 1 0 0.6315
-15.6372 -49.9824 42050.2 15.4343 17.8453 231.554 628.014 -13 10623 1 0 0.6315
-23.9167 -24.8613 42050.2 -8.65145 31.5625 229.524 530.148 -13 10628 1 0 0.6315
-46.1007 -21.9427 42050.2 3.32623 25.9703 257.142 551.047 -13 10631 1 0 0.6315
16.8824 -25.7208 42050.2 -8.75671 -6.76705 220.03 593.726 -13 10632 1 0 0.6315
54.5029 0.977669 42050.2 -22.4218 -0.0165301 204.838 542.173 -13 10633 1 0 0.6315
-20.1037 -0.172401 42050.2 17.5782 4.35259 228.961 628.017 -13 10635 1 0 0.6315
11.4982 62.5729 42050.2 -34.7432 -4.73693 195.797 520.434 -13 10639 1 0 0.6315
-84.688 -14.4031 42050.2 52.2624 -32.6824 230.462 566.427 -13 10640 1 0 0.6315
43.2488 -42.9084 42050.2 0.126301 29.2703 256.084 572.703 -13 10643 1 0 0.6315
-23.6378 -11.5332 42050.2 15.8295 -31.7281 194.878 563.709 -13 10646 1 0 0.6315
15.8161 73.7784 42050.2 -14.2887 17.7541 229.333 618.726 -13 10647 1 0 0.6315
1.38809 68.0292 42050.2 -22.7439 -24.805 189.711 526.878 -13 10652 1 0 0.6315
-74.3407 15.1269 42050.2 -0.0890431 8.88373 278.86 745.135 -13 10655 1 0 0.6315
-37.6842 -39.0663 42050.2 21.1002 33.8774 267.834 541.738 -13 10656 1 0 0.6315
12.9713 -22.3966 42050.2 23.9739 24.3474 236.542 563.125 -13 10666 1 0 0.6315
15.3746 -19.8205 42050.2 2.9189 28.611 228.785 551.118 -13 10667 1 0 0.6315
-40.0502 -22.6158 42050.2 17.1798 1.81447 240.669 535.755 -13 10669 1 0 0.6315
36.6516 7.67054 42050.2 -4.03402 -11.2473 214.562 520.398 -13 10670 1 0 0.6315
12.0201 -22.1635 42050.2 23.5541 -7.7348 221.388 631.005 -13 10672 1 0 0.6315
-0.619974 -58.1733 42050.2 13.3186 -4.89602 246.589 566.494 -13 10673 1 0 0.6315
64.0967 -23.0489 42050.2 -6.20907 39.7855 212.585 536.07 -13 10675 1 0 0.6315
45.2845 35.4365 42050.2 6.37549 -2.9839 181.831 541.915 -13 10678 1 0 0.6315
34.9794 -25.7027 42050.2 -12.1195 11.3975 210.139 514.227 -13 10685 1 0 0.6315
-43.8361 91.0059 42050.2 -2.63382 -25.5703 223.4 566.359 -13 10686 1 0 0.6315
52.3327 -22.0391 42050.2 4.21769 -7.95861 208.028 606.233 -13 10688 1 0 0.6315
-4.17888 14.2474 42050.2 23.3748 -11.3523 191.24 554.166 -13 10691 1 0 0.6315
-66.2948 2.07837 42050.2 -7.22372 -21.6978 205.523 538.489 -13 10695 1 0 0.6315
112.294 54.9579 42050.2 57.6435 33.2876 247.099 505.467 -13 10696 1 0 0.6315
9.97415 49.0866 42050.2 -61.6327 -32.9367 185.945 542.988 -13 10699 1 0 0.6315
44.0862 -10.8384 42050.2 5.29135 12.3276 537.162 486.199 -13 10701 1 0 0.6315
3.40483 -26.1338 42050.2 20.963 47.1125 248.501 526.352 -13 10708 1 0 0.6315
-47.7802 67.1008 42050.2 9.38031 -3.36286 215.171 674.04 -13 10710 1 0 0.6315
41.3531 18.1523 42050.2 -50.4755 18.3105 267.572 532.579 -13 10711 1 0 0.6315
-36.137 5.78176 42050.2 -7.77999 -4.82824 217.253 554.1 -13 10712 1 0 0.6315
-107.547 33.4003 42050.2 -7.98942 -27.9725 222.218 581.838 -13 10714 1 0 0.6315
172.913 85.1388 42050.2 -41.469 51.8357 906.607 481.944 -13 10715 1 0 0.6315
-43.1745 27.6282 42050.2 3.37355 -14.9737 204.262 698.881 -13 10718 1 0 0.6315
-131.559 -93.3009 42050.2 30.6745 -29.8005 230.824 498.084 -13 10721 1 0 0.6315
14.1787 26.1798 42050.2 0.891205 35.09 265.323 493.622 -13 10722 1 0 0.6315
8.33694 60.1956 42050.2 -5.5845 -6.73782 209.013 711.009 -13 10723 1 0 0.6315
111.627 40.6532 42050.2 36.8628 19.8256 237.725 526.815 -13 10724 1 0 0.6315
20.5345 47.9208 42050.2 -4.95105 50.1847 230.019 621.788 -13 10727 1 0 0.6315
-74.7694 -0.340606 42050.2 -1.84907 1.23338 189.135 497.156 -13 10728 1 0 0.6315
-29.1649 54.3769 42050.2 -8.45623 10.5634 249.748 573.107 -13 10729 1 0 0.6315
60.1432 -107.086 42050.2 5.36362 -10.5116 621.368 485.205 -13 10730 1 0 0.6315
-4.24367 -79.0205 42050.2 24.82 7.63367 164.296 499.311 -13 10732 1 0 0.6315
-96.6702 20.9563 42050.2 -0.859747 -28.5934 227.845 602.927 -13 10734 1 0 0.6315
-27.5047 2.80683 42050.2 -1.58535 23.504 229.843 526.157 -13 10735 1 0 0.6315
49.806 -5.1358 42050.2 30.0272 -4.81061 212.933 587.892 -13 10742 1 0 0.6315
1.28226 -43.6075 42050.2 23.0982 -12.7955 221.646 597.67 -13 10743 1 0 0.6315
-10.1747 -58.2174 42050.2 60.8021 -29.9795 522.059 486.615 -13 10746 1 0 0.6315
33.0499 93.9557 42050.2 4.56437 58.4044 508.805 488.173 -13 10748 1 0 0.6315
22.9022 4.51936 42050.2 -0.721803 2.54206 282.946 493.722 -13 10750 1 0 0.6315
-51.3236 52.8349 42050.2 -3.07015 5.23422 232.099 532.207 -13 10753 1 0 0.6315
72.8285 -22.7369 42050.2 51.3963 -17.5221 842.079 485.908 -13 10758 1 0 0.6315
-82.053 -146.928 42050.2 5.81088 -31.8428 865.764 485.268 -13 10759 1 0 0.6315
-59.4225 -27.0161 42050.2 -37.8609 -6.6773 604.517 485.195 -13 10760 1 0 0.6315
-33.0038 -13.6173 42050.2 19.9314 25.0446 275.045 545.153 -13 10764 1 0 0.6315
-12.647 39.9258 42050.2 -9.72446 -18.1587 197.948 634.151 -13 10768 1 0 0.6315
49.207 -6.55945 42050.2 5.88879 -16.6003 205.591 557.489 -13 10771 1 0 0.6315
-79.6801 -49.9733 42050.2 -25.5525 -67.3746 418.77 493.43 -13 10774 1 0 0.6315
-74.1833 -33.6683 42050.2 29.74 6.19954 206.713 513.684 -13 10779 1 0 0.6315
50.9679 -11.7143 42050.2 -15.084 36.0165 224.048 606.609 -13 10780 1 0 0.6315
-7.18157 10.4907 42050.2 4.74184 -9.70753 203.733 609.662 -13 10781 1 0 0.6315
-4.24262 -33.9634 42050.2 12.0806 3.4178 369.407 493.024 -13 10785 1 0 0.6315
-12.3648 -14.6941 42050.2 -3.79192 -1.94748 207.505 538.725 -13 10787 1 0 0.6315
24.6483 58.0618 42050.2 -9.08204 22.5166 213.944 600.1 -13 10788 1 0 0.6315
-17.7053 156.487 42050.2 -50.0764 -4.6697 528.493 486.039 -13 10789 1 0 0.6315
87.3282 -74.7951 42050.2 -34.3137 42.1062 396.765 497.964 -13 10790 1 0 0.6315
-5.55445 -73.2159 42050.2 19.1352 64.7816 192.615 519.917 -13 10794 1 0 0.6315
40.8485 24.8838 42050.2 4.89659 19.3504 220.41 557.003 -13 10796 1 0 0.6315
-45.5173 -72.7226 42050.2 1.48131 -24.6465 218.603 523.958 -13 10799 1 0 0.6315
-20.672 -32.0584 42050.2 6.64184 -15.5125 223.817 526.808 -13 10802 1 0 0.6315
-55.1503 45.5663 42050.2 36.2822 -17.7065 208.629 526.225 -13 10808 1 0 0.6315
-22.5385 -86.2847 42050.2 7.47918 52.7465 294.443 517.174 -13 10809 1 0 0.6315
-6.1552 -6.97348 42050.2 40.8503 57.2074 152.162 501.482 -13 10812 1 0 0.6315
-10.8032 -70.1019 42050.2 -9.4443 20.116 238.564 548.463 -13 10814 1 0 0.6315
-17.2576 -45.3034 42050.2 26.8598 -1.38288 216.693 560.678 -13 10815 1 0 0.6315
-18.9374 -3.35965 42050.2 50.3298 -37.8719 1022.53 484.592 -13 10817 1 0 0.6315
5.39465 -55.9793 42050.2 -1.81771 38.769 551.523 486.705 -13 10818 1 0 0.6315
59.3335 -3.03219 42050.2 -23.7061 9.34715 241.279 520.299 -13 10820 1 0 0.6315
-0.800164 -23.2481 42050.2 -40.7552 4.5555 232.629 544.991 -13 10821 1 0 0.6315
-28.3708 27.0693 42050.2 0.710185 3.18681 553.28 488.487 -13 10823 1 0 0.6315
0.602096 21.8974 42050.2 -7.63075 -32.0192 273.068 520.252 -13 10826 1 0 0.6315
14.5981 12.3357 42050.2 37.77 26.7819 222.673 609.47 -13 10827 1 0 0.6315
75.2649 109.63 42050.2 -83.768 -31.8287 470.483 488.926 -13 10829 1 0 0.6315
-49.425 0.988034 42050.2 1.58729 19.0402 272.885 523.536 -13 10834 1 0 0.6315
-1.91802 4.67702 42050.2 -2.92628 -7.40021 682.56 481.192 -13 10837 1 0 0.6315
-73.3203 26.3272 42050.2 10.93 -26.1758 245.804 667.8 -13 10840 1 0 0.6315
164.175 -60.658 42050.2 44.2912 44.5914 1831.89 484.502 -13 10842 1 0 0.6315
-50.9404 24.2017 42050.2 2.36713 -32.5131 201.756 600.032 -13 10843 1 0 0.6315
6.97714 -23.423 42050.2 22.7603 72.1677 136.992 632.478 -13 10844 1 0 0.6315
61.8169 -38.0956 42050.2 20.9607 21.6352 239.239 551.064 -13 10845 1 0 0.6315
-0.486017 -110.929 42050.2 18.4263 -23.0512 423.416 486.268 -13 10846 1 0 0.6315
-88.5202 31.1503 42050.2 51.8896 -28.8657 201.3 517.142 -13 10852 1 0 0.6315
-70.7496 10.0411 42050.2 -22.2833 2.67935 251.216 517.112 -13 10853 1 0 0.6315
-111.182 -71.2977 42050.2 -7.75067 -43.4391 238.009 494.276 -13 10856 1 0 0.6315
84.7962 52.2993 42050.2 71.2514 66.5799 91.7374 502.094 -13 10868 1 0 0.6315
-47.002 -16.7702 42050.2 -61.8289 11.5296 296.706 514.612 -13 10871 1 0 0.6315
20.3563 -72.1548 42050.2 13.6673 24.1734 218.286 511.687 -13 10872 1 0 0.6315
-7.09026 84.561 42050.2 -7.36712 8.18171 232.891 692.305 -13 10874 1 0 0.6315
-111.066 38.0827 42050.2 25.7868 24.7956 249.493 510.873 -13 10880 1 0 0.6315
-40.3012 77.772 42050.2 -14.5566 14.7791 234.399 520.105 -13 10881 1 0 0.6315
-26.4965 8.56392 42050.2 15.7816 2.17794 203.703 621.738 -13 10883 1 0 0.6315
-80.5617 -62.9429 42050.2 18.6333 -0.124093 272.739 536.106 -13 10887 1 0 0.6315
62.9196 113.253 42050.2 15.1376 53.8274 266.447 505.412 -13 10889 1 0 0.6315
-62.6969 -36.2649 42050.2 44.3063 23.3923 247.994 554.234 -13 10890 1 0 0.6315
-78.1425 16.4989 42050.2 23.1371 4.21672 218.908 593.866 -13 10892 1 0 0.6315
13.9772 -37.3585 42050.2 -13.6977 10.2452 234.944 606.364 -13 10893 1 0 0.6315
-5.33966 57.8794 42050.2 -95.6664 -15.0117 458.528 489.201 -13 10895 1 0 0.6315
-6.58011 29.0219 42050.2 38.9453 46.8264 561.587 485.369 -13 10898 1 0 0.6315
-38.0802 -52.6336 42050.2 -18.178 -1.12624 500.774 491.62 -13 10899 1 0 0.6315
-112.067 8.00765 42050.2 17.6281 -36.9817 218.289 542.327 -13 10902 1 0 0.6315
54.0299 -28.1333 42050.2 -13.6618 -10.9012 490.169 489.114 -13 10905 1 0 0.6315
-28.0677 7.10187 42050.2 -22.2677 -11.2509 223.186 514.197 -13 10906 1 0 0.6315
-34.5985 -3.97056 42050.2 30.827 24.8289 227.437 572.523 -13 10909 1 0 0.6315
46.3995 -35.6771 42050.2 15.7234 18.5699 239.372 529.38 -13 10913 1 0 0.6315
-102.421 32.9931 42050.2 1.35712 -10.2804 258.781 726.428 -13 10914 1 0 0.6315
-27.7498 -56.4806 42050.2 19.0123 -15.3763 1630.01 483.473 -13 10915 1 0 0.6315
13.5593 -0.660307 42050.2 -0.17538 -10.3011 203.688 625.223 -13 10917 1 0 0.6315
-105.69 -33.2734 42050.2 15.8503 -27.5768 221.057 556.945 -13 10918 1 0 0.6315
-32.0446 -42.4433 42050.2 27.5944 34.1901 231.637 547.841 -13 10922 1 0 0.6315
-8.73341 -106.628 42050.2 16.9735 -3.29564 376.091 495.059 -13 10923 1 0 0.6315
-104.343 -4.03713 42050.2 17.3608 -8.00076 250.91 529.358 -13 10925 1 0 0.6315
-39.0422 -37.6335 42050.2 11.0275 10.6898 244.809 557.062 -13 10926 1 0 0.6315
35.2332 -39.9767 42050.2 18.1559 53.4502 217.444 529.508 -13 10927 1 0 0.6315
128.026 82.5644 42050.2 -21.9842 62.9108 865.599 487.545 -13 10930 1 0 0.6315
-64.0036 35.4693 42050.2 19.2479 -72.1987 565.815 488.992 -13 10933 1 0 0.6315
-130.719 -157.485 42050.2 96.075 50.4309 1087.19 480.934 -13 10935 1 0 0.6315
-93.4578 -51.4971 42050.2 16.2337 -8.39983 198.002 498.124 -13 10937 1 0 0.6315
-47.3483 -31.6091 42050.2 13.2388 13.7448 195.986 548.598 -13 10940 1 0 0.6315
7.29874 17.0984 42050.2 24.5289 23.2574 245.942 517.142 -13 10941 1 0 0.6315
-6.68569 21.7248 42050.2 20.0451 -16.201 222.111 640.259 -13 10942 1 0 0.6315
-63.9305 36.5292 42050.2 45.3349 46.1348 173.858 498.169 -13 10943 1 0 0.6315
-12.9516 -46.7194 42050.2 -3.91164 -0.994815 230.807 563.734 -13 10951 1 0 0.6315
-36.828 17.0744 42050.2 -0.911296 9.76345 252.113 526.223 -13 10952 1 0 0.6315
-13.3613 -145.536 42050.2 62.3279 13.4116 739.657 484.688 -13 10956 1 0 0.6315
-5.49235 -52.158 42050.2 -6.92233 21.0921 235.557 523.462 -13 10960 1 0 0.6315
-6.52374 50.7051 42050.2 -16.2143 0.988083 241.457 562.986 -13 10963 1 0 0.6315
-35.4231 11.1098 42050.2 -87.9397 -23.0953 625.092 487.792 -13 10967 1 0 0.6315
-16.9715 -5.38258 42050.2 -44.8015 -77.5884 149.914 513.857 -13 10969 1 0 0.6315
-79.1262 17.7442 42050.2 2.86712 -7.88583 248.017 533.067 -13 10971 1 0 0.6315
-31.4709 -34.8263 42050.2 13.735 -29.8153 283.601 548.43 -13 10974 1 0 0.6315
70.0312 5.64151 42050.2 10.1562 30.4203 184.447 566.781 -13 10975 1 0 0.6315
65.562 2.58554 42050.2 -41.4509 -24.407 416.333 490.016 -13 10977 1 0 0.6315
100.421 53.7614 42050.2 21.6476 6.62209 241.616 542.04 -13 10978 1 0 0.6315
-31.1969 -27.4714 42050.2 -4.34767 2.91999 216.788 578.588 -13 10981 1 0 0.6315
-68.1223 69.2631 42050.2 11.0576 -41.0344 155.447 596.233 -13 10982 1 0 0.6315
-15.184 -81.2017 42050.2 -17.6615 -67.8268 269.831 570.586 -13 10983 1 0 0.6315
-91.5434 -87.4456 42050.2 66.0325 -5.72374 308.378 501.226 -13 10984 1 0 0.6315
63.3243 -31.8028 42050.2 -41.3723 34.2277 933.564 488.464 -13 10987 1 0 0.6315
65.3129 -22.7843 42050.2 15.314 14.7573 218.212 529.502 -13 10989 1 0 0.6315
-36.0964 15.16 42050.2 23.1408 -18.189 220.31 548.129 -13 10990 1 0 0.6315
-23.5349 30.2596 42050.2 -10.9607 25.4917 271.252 511.049 -13 10992 1 0 0.6315
-21.2627 4.52265 42050.2 4.60627 7.59319 208.046 544.75 -13 10993 1 0 0.6315
3.0988 -63.9028 42050.2 22.146 22.5412 242.541 597.3 -13 10994 1 0 0.6315
42.9309 45.1878 42050.2 -26.4583 -0.164128 209.687 507.934 -13 10997 1 0 0.6315
17.0226 69.6925 42050.2 -27.3475 -21.3978 229.011 621.702 -13 10998 1 0 0.6315
40.1478 -13.6604 42050.2 -7.6497 -2.10917 222.071 535.985 -13 11002 1 0 0.6315
-23.1465 16.9469 42050.2 14.7498 19.6806 232.423 545.087 -13 11003 1 0 0.6315
5.79961 2.16304 42050.2 -39.2456 32.614 297.553 538.922 -13 11005 1 0 0.6315
-6.62642 74.327 42050.2 -10.9678 24.6821 224.262 517.114 -13 11008 1 0 0.6315
-50.7653 -17.8422 42050.2 33.024 10.4184 229.077 569.592 -13 11010 1 0 0.6315
-85.0454 30.3348 42050.2 -53.9446 9.65722 245.841 510.613 -13 11011 1 0 0.6315
-50.6473 -58.0162 42050.2 -0.0753816 -3.73421 233.55 536.09 -13 11013 1 0 0.6315
-6.2764 -3.3221 42050.2 -7.02274 -13.4161 232.586 609.894 -13 11014 1 0 0.6315
-58.5108 80.3945 42050.2 -44.8407 1.31856 296.524 511.269 -13 11015 1 0 0.6315
39.5638 -44.4938 42050.2 33.4404 0.903836 785.321 482.062 -13 11019 1 0 0.6315
48.0305 104.149 42050.2 -36.1131 16.0392 240.026 591.515 -13 11022 1 0 0.6315
-57.3717 -18.8937 42050.2 5.5484 -3.49146 228.068 545.291 -13 11023 1 0 0.6315
-35.8444 14.9943 42050.2 6.93047 -4.62503 205.424 575.356 -13 11024 1 0 0.6315
-17.1736 75.91 42050.2 -29.3013 -3.15083 643.454 486.638 -13 11025 1 0 0.6315
-83.6759 62.886 42050.2 41.4165 -24.3734 229.265 602.986 -13 11028 1 0 0.6315
-49.158 -40.2125 42050.2 69.0329 20.1576 146.827 531.559 -13 11031 1 0 0.6315
6.9472 -57.6792 42050.2 -29.9561 12.983 272.995 532.541 -13 11033 1 0 0.6315
39.5436 -15.8923 42050.2 -25.8747 -13.7858 230.566 548.429 -13 11035 1 0 0.6315
-65.9631 -53.5504 42050.2 -45.427 -56.1795 425.017 487.199 -13 11039 1 0 0.6315
-44.4638 31.7607 42050.2 7.13904 -33.0913 224.799 563.564 -13 11043 1 0 0.6315
-39.9525 78.8805 42050.2 -5.03604 16.1311 256.93 538.506 -13 11046 1 0 0.6315
16.7354 -5.41989 42050.2 -3.0286 15.4125 209.242 538.877 -13 11047 1 0 0.6315
-17.2946 8.89518 42050.2 0.871073 0.274826 217.35 606.508 -13 11048 1 0 0.6315
-58.616 24.7468 42050.2 -16.0746 -8.792 234.733 504.603 -13 11050 1 0 0.6315
-34.2926 -14.2675 42050.2 8.73345 -7.67729 216.034 526.365 -13 11056 1 0 0.6315
-73.2508 24.4674 42050.2 -35.6223 5.15271 237.07 542.082 -13 11058 1 0 0.6315
-62.2373 21.8585 42050.2 9.83752 -1.55558 227.848 603.401 -13 11059 1 0 0.6315
120.837 -74.2244 42050.2 32.6496 71.7238 640.811 486.348 -13 11062 1 0 0.6315
23.4616 235.365 42050.2 -74.0176 -6.18954 1130.27 480.818 -13 11067 1 0 0.6315
-19.6848 25.3358 42050.2 -8.5885 10.8467 214.107 550.949 -13 11068 1 0 0.6315
1.19737 4.87287 42050.2 -12.9017 -1.99582 470.477 489.706 -13 11071 1 0 0.6315
21.2748 -51.7098 42050.2 12.2808 53.5774 266.731 514.417 -13 11073 1 0 0.6315
-15.4911 -23.7926 42050.2 -2.95181 -3.9821 168.075 509.078 -13 11074 1 0 0.6315
128.157 57.3566 42050.2 -34.1269 23.2559 542.608 488.327 -13 11075 1 0 0.6315
22.6663 84.6591 42050.2 19.6405 23.1403 213.079 523.183 -13 11076 1 0 0.6315
60.294 -17.5875 42050.2 10.6751 9.17993 222.962 615.93 -13 11078 1 0 0.6315
-34.3536 31.8125 42050.2 -19.7961 -19.4474 238.836 584.709 -13 11080 1 0 0.6315
-33.2845 -27.8059 42050.2 20.4006 -34.0918 239.355 569.562 -13 11081 1 0 0.6315
70.139 -18.4726 42050.2 16.7369 14.1325 222.46 618.843 -13 11082 1 0 0.6315
-42.8869 -33.0695 42050.2 18.8937 7.39959 216.339 556.979 -13 11083 1 0 0.6315
49.364 -74.0678 42050.2 10.7734 48.3612 331.584 487.496 -13 11084 1 0 0.6315
81.0812 -62.8562 42050.2 -14.3722 88.1592 471.387 490.099 -13 11085 1 0 0.6315
-15.7553 126.909 42050.2 -15.3569 -67.4314 424.676 489.394 -13 11088 1 0 0.6315
-67.0309 -51.3733 42050.2 23.1399 -1.20771 239.869 544.235 -13 11090 1 0 0.6315
66.5257 -74.9248 42050.2 16.9368 12.1771 582.903 488.287 -13 11094 1 0 0.6315
21.3898 -31.3591 42050.2 6.28037 2.83522 211.342 541.957 -13 11097 1 0 0.6315
12.6176 -132.733 42050.2 8.26315 29.3869 309.156 514.052 -13 11098 1 0 0.6315
-8.44901 0.15352 42050.2 -30.4075 -14.0868 228.216 538.555 -13 11100 1 0 0.6315
