#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.00595 35.1838 8450.2 -12.4788 16.0451 258.012 395.668 -13 11311 1 0 0.6315
-50.4762 95.8498 8450.2 -5.22539 1.6001 211.372 392.501 -13 11312 1 0 0.6315
-17.8503 139.103 8450.2 -22.7316 6.1165 1212.74 375.767 -13 11314 1 0 0.6315
50.176 160.822 8450.2 -39.7132 -8.26957 436.682 384.851 -13 11315 1 0 0.6315
-12.9675 10.7749 8450.2 16.4091 -51.1988 256.381 448.427 -13 11318 1 0 0.6315
56.5553 -15.7976 8450.2 10.667 18.3272 453.216 378.848 -13 11320 1 0 0.6315
101.816 42.2901 8450.2 -86.1529 9.52284 459.61 386.461 -13 11321 1 0 0.6315
-18.9239 -14.0111 8450.2 56.7746 -24.4587 556.244 375.477 -13 11323 1 0 0.6315
44.3515 -79.2584 8450.2 24.1248 49.6785 702.241 374.483 -13 11324 1 0 0.6315
-106.674 -132.191 8450.2 31.093 -31.5572 454.024 375.43 -13 11325 1 0 0.6315
60.2527 50.0402 8450.2 -16.9399 13.6743 247.583 441.875 -13 11329 1 0 0.6315
-36.7166 74.5311 8450.2 -15.4647 -0.704556 428.474 382.11 -13 11331 1 0 0.6315
16.8734 54.6879 8450.2 -57.9876 8.75555 1043.6 373.06 -13 11333 1 0 0.6315
13.9139 -50.9164 8450.2 3.30575 20.7986 254.493 426.661 -13 11336 1 0 0.6315
-65.5598 -65.7708 8450.2 10.0976 -59.5874 316.362 405.436 -13 11338 1 0 0.6315
-53.0055 24.4312 8450.2 20.8436 -22.0718 274.404 558.981 -13 11343 1 0 0.6315
58.7658 24.0845 8450.2 -61.0206 54.6894 243.954 417.472 -13 11344 1 0 0.6315
-16.4398 18.0652 8450.2 -10.2622 6.28233 220.064 395.856 -13 11346 1 0 0.6315
60.7751 36.8533 8450.2 -18.8192 -26.414 1343.07 373.177 -13 11350 1 0 0.6315
-23.0502 63.977 8450.2 -1.54415 15.1438 217.43 392.28 -13 11352 1 0 0.6315
-32.3509 -48.7054 8450.2 83.967 -18.5414 803.005 373.163 -13 11353 1 0 0.6315
21.0663 16.7886 8450.2 13.6707 -93.0867 862.2 377.123 -13 11356 1 0 0.6315
-84.2072 -43.1763 8450.2 47.7635 -38.7684 265.002 405.158 -13 11358 1 0 0.6315
-136.907 45.4923 8450.2 -27.6571 -28.6316 196.841 400.315 -13 11360 1 0 0.6315
-83.3433 76.3575 8450.2 -67.5221 20.0895 -101.491 430.753 -13 11360 1 0 0.6315
13.3753 -10.4624 8450.2 -3.78662 -24.7966 248.108 516.099 -13 11361 1 0 0.6315
-116.452 75.6085 8450.2 -23.2104 -25.3202 344.387 381.896 -13 11363 1 0 0.6315
57.9241 -23.5281 8450.2 -13.6196 19.2475 230.91 411.477 -13 11364 1 0 0.6315
-64.3207 -13.8477 8450.2 10.7764 -11.7227 218.97 506.606 -13 11366 1 0 0.6315
25.9358 139.595 8450.2 -40.479 -27.82 280.952 454.341 -13 11369 1 0 0.6315
-47.9558 -47.1958 8450.2 36.1389 -55.8591 360.321 385.526 -13 11370 1 0 0.6315
20.3163 -32.6151 8450.2 -26.2994 -24.6207 440.537 381.01 -13 11371 1 0 0.6315
-48.4462 59.766 8450.2 -42.5292 -13.6772 343.973 393.155 -13 11372 1 0 0.6315
46.1122 16.7003 8450.2 24.124 -23.2619 1425.77 368.388 -13 11373 1 0 0.6315
0.977098 -10.3209 8450.2 28.1843 52.2792 266.531 454.389 -13 11377 1 0 0.6315
-68.8949 -9.45832 8450.2 -22.7226 -23.5964 237.436 432.78 -13 11378 1 0 0.6315
103.984 -108.321 8450.2 -9.85484 76.4402 345.697 388.973 -13 11382 1 0 0.6315
-80.3272 90.1872 8450.2 -21.7027 -30.4474 267.205 399.051 -13 11383 1 0 0.6315
-29.9632 -13.0545 8450.2 28.7461 -75.7334 278.422 411.74 -13 11388 1 0 0.6315
18.2996 20.3716 8450.2 -48.6815 41.5176 240.188 387.304 -13 11389 1 0 0.6315
101.639 -50.274 8450.2 -21.428 101.896 302.376 421.328 -13 11390 1 0 0.6315
1.13824 7.33625 8450.2 -50.5892 7.03002 239.299 466.673 -13 11392 1 0 0.6315
-33.7329 -26.9671 8450.2 -46.381 -1.80445 473.549 375.691 -13 11395 1 0 0.6315
22.8137 59.2741 8450.2 12.7084 -39.7427 456.828 385.205 -13 11396 1 0 0.6315
6.9946 110.576 8450.2 -20.7843 -18.8934 292.73 392.409 -13 11399 1 0 0.6315
49.7817 -4.9407 8450.2 30.1924 -5.06604 307.432 378.846 -13 11400 1 0 0.6315
-12.3953 -69.6992 8450.2 37.8143 17.5132 452.116 378.144 -13 11407 1 0 0.6315
-0.133955 -0.735255 8450.2 6.27526 33.8304 141.677 399.697 -13 11408 1 0 0.6315
31.2578 29.1965 8450.2 -5.21863 9.56866 228.493 445.118 -13 11409 1 0 0.6315
-45.7458 61.2041 8450.2 -41.4077 28.1714 367.924 379.439 -13 11411 1 0 0.6315
88.7914 40.4835 8450.2 11.7067 20.5137 253.329 454.175 -13 11412 1 0 0.6315
-33.9664 -103.106 8450.2 47.1219 -8.41367 234.111 396.634 -13 11413 1 0 0.6315
-60.3027 61.3202 8450.2 16.4475 -48.6575 214.014 406.057 -13 11414 1 0 0.6315
-63.1289 70.5082 8450.2 -22.6076 -17.0897 244.197 393.308 -13 11415 1 0 0.6315
83.8165 51.089 8450.2 43.5528 33.4889 349.603 393.115 -13 11416 1 0 0.6315
70.3373 -0.513818 8450.2 26.3856 24.7942 1472.12 371.077 -13 11417 1 0 0.6315
-76.7552 -9.64092 8450.2 -26.0663 -0.937597 457.264 383.559 -13 11418 1 0 0.6315
-57.4633 -70.2694 8450.2 10.8796 1.87418 253.603 408.329 -13 11420 1 0 0.6315
7.85558 2.91754 8450.2 6.29008 14.2884 515.166 376.585 -13 11422 1 0 0.6315
-19.818 114.285 8450.2 -40.6362 -14.0023 236.488 411.532 -13 11423 1 0 0.6315
-47.0318 -97.7771 8450.2 30.1917 14.3904 283.989 513.129 -13 11425 1 0 0.6315
3.56848 -48.4007 8450.2 -9.22729 -11.6704 530.285 377.035 -13 11427 1 0 0.6315
-112.285 65.9556 8450.2 -7.37325 -55.5434 468.925 380.166 -13 11429 1 0 0.6315
14.0668 68.0296 8450.2 -6.33127 9.6905 203.021 686.36 -13 11430 1 0 0.6315
97.2305 119.73 8450.2 -50.6871 0.651696 302.689 430.157 -13 11431 1 0 0.6315
-12.6195 83.9598 8450.2 -45.8203 -23.3721 315.144 438.673 -13 11433 1 0 0.6315
47.8734 -90.556 8450.2 48.5594 -33.3156 389.98 382.255 -13 11434 1 0 0.6315
-38.2439 -11.0209 8450.2 29.4432 -44.9979 273.991 518.979 -13 11438 1 0 0.6315
68.8487 -16.057 8450.2 -16.4932 66.9134 335.773 385.395 -13 11443 1 0 0.6315
-15.872 -156.685 8450.2 48.9775 76.6545 949.67 373.338 -13 11444 1 0 0.6315
-55.5731 -31.1468 8450.2 24.6753 30.9293 232.281 417.68 -13 11446 1 0 0.6315
-15.3786 -57.6253 8450.2 -60.976 -72.7192 468.851 386.824 -13 11447 1 0 0.6315
-104.813 -4.07448 8450.2 -16.72 -35.1954 260.662 436.343 -13 11448 1 0 0.6315
-18.6905 6.35189 8450.2 -7.13537 13.3285 226.088 549.774 -13 11451 1 0 0.6315
-23.2177 -43.2854 8450.2 46.2382 3.04789 251.441 451.421 -13 11452 1 0 0.6315
42.164 21.0703 8450.2 21.2495 10.991 1284.2 372.22 -13 11454 1 0 0.6315
-13.569 -60.3483 8450.2 10.6146 -36.7604 244.691 423.948 -13 11457 1 0 0.6315
30.4789 -53.1684 8450.2 -12.7773 8.0758 262.665 410.689 -13 11460 1 0 0.6315
-29.8367 -136.456 8450.2 26.8924 -38.1287 415.306 378.844 -13 11463 1 0 0.6315
-65.2031 -44.5339 8450.2 -11.4984 16.4235 472.516 381.166 -13 11466 1 0 0.6315
53.836 25.3019 8450.2 -2.80108 23.148 267.127 503.62 -13 11467 1 0 0.6315
119.212 32.3885 8450.2 -17.5369 36.5211 264.395 399.446 -13 11468 1 0 0.6315
-21.4209 105.096 8450.2 -55.4423 -49.8485 788.624 372.439 -13 11469 1 0 0.6315
-99.7777 -44.0304 8450.2 52.2287 -27.2505 292.71 469.908 -13 11470 1 0 0.6315
21.3579 -169.661 8450.2 36.517 -8.0206 467.314 373.184 -13 11472 1 0 0.6315
62.8021 -8.85715 8450.2 44.9674 44.7238 352.64 382.593 -13 11473 1 0 0.6315
-30.4728 10.8613 8450.2 -39.4096 15.2921 235.189 475.869 -13 11479 1 0 0.6315
-72.054 -17.8298 8450.2 -36.7694 -25.8168 294.601 445.063 -13 11480 1 0 0.6315
62.5608 20.9603 8450.2 -41.7609 35.1757 261.691 543.866 -13 11481 1 0 0.6315
-5.62331 -74.5113 8450.2 20.7771 78.8781 285.149 414.727 -13 11486 1 0 0.6315
-141.15 -102.16 8450.2 22.3048 -41.3333 653.993 372.848 -13 11487 1 0 0.6315
-55.4413 92.3635 8450.2 -13.797 -40.6338 224.191 391.67 -13 11489 1 0 0.6315
-30.8111 19.124 8450.2 -42.4941 33.9816 214.803 404.71 -13 11490 1 0 0.6315
94.5491 15.2022 8450.2 -39.5741 22.0863 702.039 374.52 -13 11491 1 0 0.6315
9.64142 -85.4409 8450.2 58.9376 -10.9341 174.029 398.176 -13 11495 1 0 0.6315
-45.0885 -76.2184 8450.2 56.2644 -37.3673 383.005 379.703 -13 11496 1 0 0.6315
54.8773 9.91186 8450.2 -53.3976 -0.435645 238.643 396.824 -13 11498 1 0 0.6315
10.8295 -59.6103 8450.2 34.1245 12.6374 130.398 696.796 -13 11500 1 0 0.6315
-25.8186 64.9596 8450.2 -3.93703 -33.4176 856.831 372.566 -13 11501 1 0 0.6315
-47.8 -12.2799 8450.2 -1.27287 -16.9413 231.052 587.234 -13 11504 1 0 0.6315
15.9147 -21.5694 8450.2 -25.0078 38.1175 509.218 378.76 -13 11505 1 0 0.6315
-6.96296 -29.6134 8450.2 11.1308 1.75024 205.456 426.602 -13 11507 1 0 0.6315
69.8465 -189.761 8450.2 47.499 61.1096 487.288 378.65 -13 11508 1 0 0.6315
12.8325 1.86293 8450.2 2.18086 0.0859342 243.08 395.776 -13 11510 1 0 0.6315
56.1044 85.4449 8450.2 -10.8907 38.3808 588.726 377.779 -13 11512 1 0 0.6315
37.4153 -80.3321 8450.2 27.8381 20.6971 784.708 369.945 -13 11514 1 0 0.6315
-67.733 56.1793 8450.2 3.52888 -32.9692 255.294 457.816 -13 11515 1 0 0.6315
-67.2508 -53.3163 8450.2 37.4218 -21.5965 177.532 405.321 -13 11517 1 0 0.6315
44.7836 55.4571 8450.2 9.64197 15.5768 253.706 426.665 -13 11518 1 0 0.6315
-1.05341 83.0426 8450.2 -101.802 -13.2886 555.89 376.348 -13 11520 1 0 0.6315
24.8296 19.0244 8450.2 -40.7923 -21.7066 262.168 389.64 -13 11521 1 0 0.6315
25.5792 68.7208 8450.2 -40.1494 38.2853 288.035 426.819 -13 11522 1 0 0.6315
17.7145 -2.2744 8450.2 -48.2568 -13.4482 307.662 398.777 -13 11523 1 0 0.6315
-24.3449 129.037 8450.2 -53.8637 36.6276 296.018 390.414 -13 11525 1 0 0.6315
-50.2561 -4.81782 8450.2 31.6093 -45.9866 236.994 411.042 -13 11526 1 0 0.6315
52.3224 21.4893 8450.2 -9.84135 19.8201 239.062 504.125 -13 11527 1 0 0.6315
73.4376 -35.6911 8450.2 -28.6044 38.0794 358.401 382.138 -13 11528 1 0 0.6315
6.667 77.0892 8450.2 -16.7948 -12.7492 173.43 408.227 -13 11529 1 0 0.6315
-75.186 -75.0092 8450.2 86.0881 11.1431 718.919 376.472 -13 11530 1 0 0.6315
-11.9236 -38.9049 8450.2 22.1071 19.306 178.41 406.479 -13 11531 1 0 0.6315
-138.272 19.2107 8450.2 -52.2819 -27.5413 1397.45 372.284 -13 11534 1 0 0.6315
-67.8288 34.7324 8450.2 -61.96 -21.8889 260.328 399.927 -13 11536 1 0 0.6315
15.1635 4.33007 8450.2 -35.3582 -19.0255 240.413 420.455 -13 11538 1 0 0.6315
-48.4689 10.4476 8450.2 -6.31837 11.8736 160.334 397.111 -13 11540 1 0 0.6315
-45.319 -1.90581 8450.2 -22.2259 0.486879 254.925 485.318 -13 11541 1 0 0.6315
-17.3412 -27.6702 8450.2 26.1541 -7.15718 264.978 451.389 -13 11542 1 0 0.6315
-6.1785 -6.46105 8450.2 -19.1803 -8.505 363.383 378.253 -13 11545 1 0 0.6315
-48.5437 29.4978 8450.2 2.76207 29.5086 265.409 395.532 -13 11546 1 0 0.6315
0.565406 0.166146 8450.2 15.6094 -36.6364 230.494 473.154 -13 11548 1 0 0.6315
-48.1766 0.96114 8450.2 -61.7298 -59.1985 636.06 377.352 -13 11550 1 0 0.6315
-1.93481 -35.5147 8450.2 24.4085 -13.226 279.756 395.87 -13 11553 1 0 0.6315
24.573 16.4191 8450.2 6.16232 4.36316 233.153 469.778 -13 11555 1 0 0.6315
-57.7857 38.1046 8450.2 -32.7966 11.2012 241.774 451.361 -13 11556 1 0 0.6315
-77.947 32.287 8450.2 7.63699 -43.4717 290.986 401.639 -13 11557 1 0 0.6315
48.623 -9.31564 8450.2 -19.0312 15.5539 824.161 371.97 -13 11558 1 0 0.6315
19.1418 -35.3195 8450.2 70.7375 -3.78537 282.201 414.688 -13 11562 1 0 0.6315
1.48843 108.266 8450.2 -48.7211 -102.896 200.861 419.367 -13 11564 1 0 0.6315
-3.82133 3.53585 8450.2 -44.9449 1.37715 220.931 439.333 -13 11570 1 0 0.6315
91.5632 16.6919 8450.2 7.69415 34.9823 329.622 413.997 -13 11571 1 0 0.6315
-41.4719 7.00477 8450.2 17.7672 1.75328 256.656 383.656 -13 11575 1 0 0.6315
-92.8572 -155.668 8450.2 51.5694 -3.13749 314.612 467.035 -13 11576 1 0 0.6315
3.70629 6.91052 8450.2 -6.63383 -68.4136 188.497 394.371 -13 11586 1 0 0.6315
69.3209 -31.0288 8450.2 -14.5125 19.8907 199.78 414.378 -13 11587 1 0 0.6315
-49.2229 29.8807 8450.2 -3.16864 -35.8224 238.98 432.482 -13 11589 1 0 0.6315
-70.2716 -51.4622 8450.2 -6.32582 -14.1996 286.475 472.591 -13 11590 1 0 0.6315
34.6668 67.4133 8450.2 -26.4453 -7.90851 291.875 432.953 -13 11591 1 0 0.6315
-84.421 -97.1226 8450.2 38.0496 20.9769 396.517 379.446 -13 11593 1 0 0.6315
-2.78638 61.9329 8450.2 -15.6264 -18.7338 261.356 540.925 -13 11594 1 0 0.6315
-77.6626 4.65905 8450.2 31.0365 -54.8403 288.818 442.195 -13 11597 1 0 0.6315
-33.9971 3.10788 8450.2 -7.85745 -25.1937 284.628 398.866 -13 11599 1 0 0.6315
23.756 -46.3257 8450.2 41.9402 14.7043 275.4 414.612 -13 11600 1 0 0.6315
70.4099 -21.6958 8450.2 -44.1507 17.7157 430.416 375.573 -13 11601 1 0 0.6315
27.8871 100.742 8450.2 -47.1583 -4.76855 297.919 408.37 -13 11603 1 0 0.6315
-94.6511 87.3005 8450.2 9.09541 -43.6809 715.679 375.436 -13 11607 1 0 0.6315
-18.6607 73.5665 8450.2 -35.6817 -46.1735 361.14 378.656 -13 11609 1 0 0.6315
-7.83532 52.1967 8450.2 2.34438 17.9315 373.994 388.44 -13 11614 1 0 0.6315
13.6818 -23.6643 8450.2 44.8423 33.2768 262.935 454.301 -13 11615 1 0 0.6315
10.9982 -42.3855 8450.2 -50.1663 17.2107 223.745 387.654 -13 11616 1 0 0.6315
16.1786 1.67693 8450.2 38.9234 -88.8541 117.353 411.309 -13 11617 1 0 0.6315
26.6041 35.3698 8450.2 71.6915 68.0344 -99.5391 415.589 -13 11617 1 0 0.6315
112.268 -95.4526 8450.2 37.7655 47.4002 984.964 371.92 -13 11618 1 0 0.6315
8.34193 20.0089 8450.2 -25.913 16.8741 205.071 441.619 -13 11619 1 0 0.6315
-13.9574 -21.7704 8450.2 -27.0258 28.4973 231.714 398.952 -13 11620 1 0 0.6315
-151.834 113.446 8450.2 -2.20444 -33.6188 307.42 461.01 -13 11621 1 0 0.6315
-7.33309 79.4053 8450.2 -43.8033 35.5922 238.235 423.487 -13 11623 1 0 0.6315
-43.3803 24.0282 8450.2 0.626629 -13.0149 244.522 448.138 -13 11624 1 0 0.6315
31.0839 -16.2746 8450.2 -44.2228 37.324 255.646 389.953 -13 11625 1 0 0.6315
7.20374 -2.53828 8450.2 -46.96 -54.0279 321.095 413.886 -13 11626 1 0 0.6315
-17.0533 -54.9702 8450.2 -3.88562 6.80425 224.018 389.669 -13 11627 1 0 0.6315
-58.7577 -63.1647 8450.2 -16.8806 -4.31683 480.668 378.182 -13 11628 1 0 0.6315
30.0811 -121.792 8450.2 -13.0712 50.4949 433.105 375.266 -13 11631 1 0 0.6315
27.2624 109.03 8450.2 -49.0896 -27.1825 1006.58 372.113 -13 11633 1 0 0.6315
-66.5172 -16.8443 8450.2 -4.72152 -17.5197 591.414 375.646 -13 11634 1 0 0.6315
55.3157 -37.4332 8450.2 -9.28909 45.9012 273.581 571.534 -13 11635 1 0 0.6315
-0.0982787 -73.7012 8450.2 7.76476 58.8507 859.294 372.453 -13 11636 1 0 0.6315
5.13002 67.6571 8450.2 -23.8663 28.3765 250.025 432.986 -13 11637 1 0 0.6315
6.69033 52.1258 8450.2 -3.70648 29.7035 254.61 494.447 -13 11638 1 0 0.6315
67.7207 -60.267 8450.2 -50.9235 5.82088 450.835 385.155 -13 11639 1 0 0.6315
16.7184 -103.589 8450.2 38.8009 -44.4541 591.373 373.859 -13 11640 1 0 0.6315
13.5809 -31.185 8450.2 5.27305 87.7627 158.844 553.858 -13 11642 1 0 0.6315
-4.76305 -16.5593 8450.2 -13.0093 46.14 681.079 375.109 -13 11643 1 0 0.6315
17.0706 37.4584 8450.2 -8.41925 53.5472 302.183 389.906 -13 11644 1 0 0.6315
84.2104 -2.14495 8450.2 49.7632 22.4445 1103.27 374.633 -13 11645 1 0 0.6315
8.68195 -20.515 8450.2 15.5977 -15.0365 363.685 381.777 -13 11648 1 0 0.6315
7.11402 -26.6269 8450.2 37.9517 -37.2334 309.166 402.501 -13 11649 1 0 0.6315
24.1665 1.47065 8450.2 -9.26128 8.69085 272.113 392.544 -13 11650 1 0 0.6315
4.8838 -44.0608 8450.2 -3.23592 -0.89168 853.538 373.109 -13 11653 1 0 0.6315
-35.4037 -22.6984 8450.2 41.7832 16.1929 260.131 439.053 -13 11655 1 0 0.6315
73.0192 -104.765 8450.2 15.1386 21.6682 294.982 473.303 -13 11658 1 0 0.6315
82.34 123.788 8450.2 -18.5959 28.5849 356.579 429.305 -13 11660 1 0 0.6315
46.2612 59.0924 8450.2 2.76532 48.6228 246.499 466.542 -13 11661 1 0 0.6315
95.5928 48.1935 8450.2 -36.0078 63.429 1166.61 370.776 -13 11663 1 0 0.6315
7.14331 53.7164 8450.2 -3.69663 -1.12255 213.843 454.473 -13 11664 1 0 0.6315
31.9451 -46.218 8450.2 53.7036 -28.9909 362.944 399.054 -13 11670 1 0 0.6315
-62.7956 74.6614 8450.2 -15.698 -17.5626 331.774 404.75 -13 11673 1 0 0.6315
13.4534 60.4811 8450.2 2.43005 1.76349 207.932 404.616 -13 11675 1 0 0.6315
65.2684 -74.1183 8450.2 -27.727 30.2546 511.591 376.24 -13 11682 1 0 0.6315
-52.992 9.32733 8450.2 -14.451 -19.7831 253.773 430.293 -13 11683 1 0 0.6315
-127.354 -191.91 8450.2 55.7459 -20.7445 1133.22 369.862 -13 11684 1 0 0.6315
-18.7429 -78.1794 8450.2 24.8074 9.63656 205.883 397.185 -13 11685 1 0 0.6315
-43.2416 40.6833 8450.2 -5.55867 -58.3096 464.06 378.684 -13 11689 1 0 0.6315
10.4428 -19.3595 8450.2 -33.4043 -11.7721 221.738 396.43 -13 11690 1 0 0.6315
76.9832 -27.2128 8450.2 -56.1451 64.5079 270.291 407.577 -13 11692 1 0 0.6315
17.554 110.631 8450.2 -38.1258 56.2692 283.024 572.292 -13 11695 1 0 0.6315
54.2527 49.2789 8450.2 -28.491 15.4803 275.28 423.443 -13 11696 1 0 0.6315
10.7719 83.3213 8450.2 -54.5518 -41.1489 268.934 436.093 -13 11698 1 0 0.6315
-10.1315 -31.648 8450.2 11.2537 -41.2776 356.065 385.739 -13 11699 1 0 0.6315
-27.1041 21.7715 8450.2 41.4041 -0.955642 208.679 423.245 -13 11702 1 0 0.6315
-109.625 111.198 8450.2 19.8052 -69.4909 1297.37 374.831 -13 11703 1 0 0.6315
53.285 -11.9769 8450.2 -73.5555 44.191 269.149 426.827 -13 11704 1 0 0.6315
78.6307 10.5948 8450.2 9.92056 57.1765 275.91 399.195 -13 11706 1 0 0.6315
76.9768 -50.2754 8450.2 19.3651 32.915 306.033 382.315 -13 11711 1 0 0.6315
29.6078 41.0211 8450.2 -37.5339 14.2144 628.675 374.86 -13 11713 1 0 0.6315
25.0166 22.462 8450.2 -22.3336 -6.36048 300.655 386.298 -13 11717 1 0 0.6315
-35.4029 50.6691 8450.2 -9.9335 11.8958 265.966 402.103 -13 11718 1 0 0.6315
-0.445395 -13.311 8450.2 5.87318 0.629256 266.628 574.463 -13 11719 1 0 0.6315
-16.5488 -20.29 8450.2 20.2542 -0.310368 240.483 457.347 -13 11721 1 0 0.6315
32.316 -36.2413 8450.2 -8.51913 68.4193 235.408 411.462 -13 11722 1 0 0.6315
-19.3393 50.3559 8450.2 -82.2656 8.91641 391.928 384.218 -13 11725 1 0 0.6315
-2.30766 -11.2127 8450.2 -2.98077 11.6347 884.116 369.672 -13 11726 1 0 0.6315
95.1408 -11.956 8450.2 -27.8475 5.94913 567.817 372.874 -13 11728 1 0 0.6315
-31.387 104.984 8450.2 -86.2432 6.22488 347.965 379.045 -13 11729 1 0 0.6315
-20.5381 -3.66693 8450.2 17.0872 54.9765 269.417 438.841 -13 11730 1 0 0.6315
12.5623 22.5207 8450.2 -23.6545 3.15459 221.619 463.258 -13 11732 1 0 0.6315
31.1121 -118.237 8450.2 21.6577 27.6809 275.111 413.685 -13 11733 1 0 0.6315
64.5428 -54.1364 8450.2 52.5352 -47.7672 1395.83 366.457 -13 11736 1 0 0.6315
-11.2431 116.836 8450.2 -34.527 -37.3331 283.169 510.027 -13 11737 1 0 0.6315
-96.5414 -7.36524 8450.2 7.4621 -14.7287 267.993 408.325 -13 11740 1 0 0.6315
-30.2879 -78.4123 8450.2 25.7118 -31.9133 466.317 378.683 -13 11742 1 0 0.6315
62.2303 -30.3603 8450.2 26.9859 -10.6489 588.936 372.22 -13 11743 1 0 0.6315
-78.2861 -49.9609 8450.2 34.7262 -29.3569 965.646 373.264 -13 11744 1 0 0.6315
-7.04349 10.5711 8450.2 15.4173 15.4678 224.033 510.083 -13 11746 1 0 0.6315
41.5911 44.6189 8450.2 -13.1071 -0.305079 822.882 374.287 -13 11747 1 0 0.6315
-92.1078 52.0437 8450.2 23.3869 -46.0497 264.273 392.411 -13 11748 1 0 0.6315
-23.7608 -59.2056 8450.2 4.31006 4.80644 351.544 382.673 -13 11752 1 0 0.6315
-11.5165 7.92846 8450.2 -28.1518 41.2865 1173.4 369.856 -13 11754 1 0 0.6315
57.2101 -82.218 8450.2 -19.8023 59.3265 579.54 375.179 -13 11755 1 0 0.6315
-8.87238 154.391 8450.2 -37.4577 -25.4967 275.608 402.24 -13 11757 1 0 0.6315
-25.5661 75.8269 8450.2 -23.0232 15.0855 245.957 460.293 -13 11759 1 0 0.6315
-10.9893 58.1886 8450.2 -25.2783 21.6493 663.916 373.688 -13 11760 1 0 0.6315
192.562 -6.61213 8450.2 8.27946 70.9482 714.702 372.783 -13 11761 1 0 0.6315
47.1928 -49.1688 8450.2 18.9602 12.1408 239.165 393.407 -13 11762 1 0 0.6315
-47.2111 72.6337 8450.2 -29.8696 27.3117 432.831 382.204 -13 11763 1 0 0.6315
-5.56305 -107.705 8450.2 6.41751 0.811209 360.932 384.397 -13 11764 1 0 0.6315
14.8043 -5.80575 8450.2 -47.8856 2.52982 259.449 401.721 -13 11767 1 0 0.6315
35.2427 6.33998 8450.2 -37.6069 -61.1949 390.281 390.251 -13 11768 1 0 0.6315
0.95355 2.092 8450.2 28.5228 -16.1807 216.101 448.168 -13 11769 1 0 0.6315
-46.6094 35.8883 8450.2 -15.8884 -17.6032 332.057 379.296 -13 11770 1 0 0.6315
45.3904 -31.0007 8450.2 10.4484 58.9336 693.769 373.493 -13 11772 1 0 0.6315
-77.99 5.62757 8450.2 -8.45452 -28.2459 248.217 413.726 -13 11775 1 0 0.6315
-11.1565 -43.9974 8450.2 20.6006 -5.91902 251.197 562.001 -13 11777 1 0 0.6315
-46.7952 -15.6685 8450.2 6.76678 -8.95845 255.548 546.638 -13 11779 1 0 0.6315
36.7021 148.431 8450.2 -42.1768 -2.16056 288.29 402.304 -13 11782 1 0 0.6315
-55.1988 -63.197 8450.2 53.9724 -13.4996 269.017 417.545 -13 11783 1 0 0.6315
-39.4784 22.7635 8450.2 22.2964 5.35064 180.67 399.328 -13 11787 1 0 0.6315
-46.4682 -66.1298 8450.2 20.9799 -57.9872 318.007 402.177 -13 11788 1 0 0.6315
-7.13286 -3.18205 8450.2 -2.76784 -15.7599 465.721 375.567 -13 11789 1 0 0.6315
5.00196 -6.55951 8450.2 49.6417 49.0294 1718.24 372.776 -13 11791 1 0 0.6315
-139.655 9.90348 8450.2 -49.806 -55.1804 373.622 381.936 -13 11793 1 0 0.6315
100.382 25.9034 8450.2 0.920087 14.8833 268.968 386.925 -13 11794 1 0 0.6315
-94.8904 59.3241 8450.2 -6.41098 2.30409 295.863 475.711 -13 11796 1 0 0.6315
-10.7628 -43.3917 8450.2 3.61586 -31.0035 320.618 396.248 -13 11799 1 0 0.6315
-50.4645 -34.7824 8450.2 38.5329 -28.9735 276.008 432.885 -13 11801 1 0 0.6315
-26.4993 -57.1905 8450.2 30.8794 4.98644 222.272 411.646 -13 11802 1 0 0.6315
5.43698 -9.47314 8450.2 -14.4269 -41.7297 277.008 387.273 -13 11804 1 0 0.6315
-128.225 -34.2154 8450.2 10.0883 -26.4627 284.521 404.783 -13 11806 1 0 0.6315
-86.5098 2.18703 8450.2 58.7572 -32.2076 297.419 457.625 -13 11807 1 0 0.6315
112.896 22.5828 8450.2 11.0552 26.9739 285.102 414.083 -13 11809 1 0 0.6315
54.9439 52.913 8450.2 37.0554 15.4609 237.962 407.908 -13 11810 1 0 0.6315
-6.18632 -83.4556 8450.2 48.003 21.6761 250.753 414.812 -13 11816 1 0 0.6315
-24.148 -19.8926 8450.2 49.316 66.5707 871.835 372.915 -13 11818 1 0 0.6315
-25.9531 21.1438 8450.2 8.79601 -5.27627 243.847 442.247 -13 11819 1 0 0.6315
-28.0856 -10.4322 8450.2 3.91354 -3.40847 295.762 411.514 -13 11820 1 0 0.6315
56.5214 30.9695 8450.2 -71.0894 -2.98448 192.09 390.718 -13 11821 1 0 0.6315
55.8096 151.747 8450.2 -21.6526 19.1283 260.776 429.769 -13 11822 1 0 0.6315
-3.35885 18.0043 8450.2 -53.5878 -46.8219 635.508 376.288 -13 11823 1 0 0.6315
34.5677 61.1987 8450.2 -55.3413 -15.061 248.451 402.453 -13 11824 1 0 0.6315
-133.401 10.2039 8450.2 -53.2402 13.9637 336.53 436.155 -13 11826 1 0 0.6315
44.8286 30.1535 8450.2 30.0184 -30.7788 348.579 438.56 -13 11828 1 0 0.6315
85.9549 29.8388 8450.2 -60.4436 -6.25683 611.893 377.795 -13 11829 1 0 0.6315
