#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-68.5278 -10.045 79850.2 -6.8177 -25.2597 227.975 667.077 -13 5123 1 0 0.6315
12.6487 14.1747 79850.2 -18.1426 1.03082 231.477 731.947 -13 5124 1 0 0.6315
8.07212 55.1394 79850.2 -6.38676 -9.7201 234.443 891.925 -13 5127 1 0 0.6315
-71.1182 26.9774 79850.2 0.116856 -2.33271 212.748 686.078 -13 5129 1 0 0.6315
-17.0633 -40.6804 79850.2 10.2882 12.1045 223.145 719.531 -13 5131 1 0 0.6315
21.7684 25.7646 79850.2 24.2654 -21.2186 198.065 688.999 -13 5134 1 0 0.6315
94.8693 -165.437 79850.2 28.1102 -3.0785 214.477 628.652 -13 5135 1 0 0.6315
15.5123 -1.6199 79850.2 3.89708 15.48 264.126 616.969 -13 5139 1 0 0.6315
-143.986 -23.4848 79850.2 10.6203 -39.8726 563.336 612.641 -13 5148 1 0 0.6315
-37.8696 -45.1002 79850.2 28.4195 14.5797 256.277 769.379 -13 5149 1 0 0.6315
10.4621 -43.61 79850.2 3.72377 -1.84579 203.964 676.574 -13 5152 1 0 0.6315
-48.9067 39.5202 79850.2 -0.0831316 -6.75058 219.562 703.912 -13 5154 1 0 0.6315
-28.0815 48.9103 79850.2 -3.05999 -11.0088 204.279 671.002 -13 5156 1 0 0.6315
-11.1548 -16.9411 79850.2 4.57048 11.9938 194.214 710.485 -13 5157 1 0 0.6315
31.7474 -13.4426 79850.2 13.8214 -17.0261 203.043 735.126 -13 5160 1 0 0.6315
-37.6456 -30.6204 79850.2 0.729528 21.8654 263.542 714.076 -13 5161 1 0 0.6315
-33.3696 20.2685 79850.2 71.1559 0.996492 1148.85 608.219 -13 5164 1 0 0.6315
-16.059 1.94319 79850.2 3.86619 6.9467 232.839 682.789 -13 5169 1 0 0.6315
21.308 36.4723 79850.2 2.86549 -21.7381 216.799 707.727 -13 5170 1 0 0.6315
-10.1225 -91.4069 79850.2 -6.43511 32.0348 249.292 691.703 -13 5173 1 0 0.6315
-10.9062 3.4954 79850.2 -13.2132 -0.162628 222.867 670.298 -13 5174 1 0 0.6315
49.4676 44.0602 79850.2 -0.592105 -1.03376 212.918 741.312 -13 5175 1 0 0.6315
-47.1428 13.4411 79850.2 -13.8838 -0.0985254 687.29 612.573 -13 5178 1 0 0.6315
-69.4579 -16.2287 79850.2 -2.03722 38.9061 274.317 694.99 -13 5179 1 0 0.6315
0.483029 -27.3308 79850.2 9.54743 -16.6839 223.058 719.756 -13 5185 1 0 0.6315
-47.2827 35.9307 79850.2 -20.4558 24.3715 240.214 673.396 -13 5187 1 0 0.6315
20.1246 -1.40227 79850.2 -9.92061 -1.16772 214.067 729.088 -13 5189 1 0 0.6315
-4.62334 -64.8712 79850.2 28.3708 26.8302 457.393 617.399 -13 5194 1 0 0.6315
-58.9508 -6.23559 79850.2 -2.62692 10.3698 223.628 688.975 -13 5195 1 0 0.6315
-22.0613 23.855 79850.2 11.7684 -5.57693 213.144 864.584 -13 5201 1 0 0.6315
-55.0108 17.8289 79850.2 8.92587 -4.88482 205.799 673.598 -13 5202 1 0 0.6315
39.0389 -27.634 79850.2 48.7107 -15.8692 2581.4 603.547 -13 5203 1 0 0.6315
-16.0937 -40.1429 79850.2 -28.323 4.48247 244.092 676.654 -13 5204 1 0 0.6315
41.9574 33.8778 79850.2 -0.569851 -2.84992 197.801 969.237 -13 5205 1 0 0.6315
-77.9329 -32.0213 79850.2 -4.81798 7.1691 257.366 667.767 -13 5206 1 0 0.6315
-30.3646 -43.0686 79850.2 7.33644 -17.64 568.89 612.026 -13 5207 1 0 0.6315
-71.4209 -55.6223 79850.2 4.22441 -7.38825 236.311 781.726 -13 5210 1 0 0.6315
-20.2115 25.027 79850.2 11.63 1.31434 210.269 657.819 -13 5212 1 0 0.6315
28.8786 -19.2911 79850.2 9.38798 1.01881 240.956 738.232 -13 5214 1 0 0.6315
99.321 -23.0343 79850.2 -8.22109 24.6532 248.922 667.282 -13 5217 1 0 0.6315
-33.3961 -8.2812 79850.2 2.79029 -13.841 231.66 679.733 -13 5218 1 0 0.6315
-99.3255 -63.661 79850.2 -5.98392 -0.987563 263.922 753.753 -13 5219 1 0 0.6315
-40.273 5.7895 79850.2 6.47686 -28.7474 209.804 732.031 -13 5220 1 0 0.6315
9.98122 -54.8108 79850.2 -4.46616 14.9297 247.198 648.738 -13 5221 1 0 0.6315
-26.8344 -26.0518 79850.2 -5.97102 -4.20975 236.435 744.401 -13 5225 1 0 0.6315
-71.2806 108.323 79850.2 -30.7075 -40.3419 508.666 609.549 -13 5226 1 0 0.6315
5.11233 -20.5528 79850.2 14.8776 5.10781 186.118 744.302 -13 5233 1 0 0.6315
60.9625 -35.0575 79850.2 -1.98938 25.9689 218.073 704.299 -13 5238 1 0 0.6315
27.2096 31.4853 79850.2 -19.0712 -15.2556 290.414 620.024 -13 5246 1 0 0.6315
-52.5696 -39.7461 79850.2 12.6076 -14.0224 649.035 605.965 -13 5248 1 0 0.6315
-7.18139 22.1538 79850.2 -14.5998 -17.7544 209.288 688.91 -13 5249 1 0 0.6315
33.1701 13.5124 79850.2 10.0613 -14.3015 217.848 769.36 -13 5257 1 0 0.6315
-2.16743 -45.2687 79850.2 -5.99198 -15.6559 189.276 628.137 -13 5258 1 0 0.6315
26.94 49.0703 79850.2 5.21378 -13.3187 222.888 670.623 -13 5262 1 0 0.6315
14.6662 53.2888 79850.2 -10.3071 -14.5981 204.893 867.508 -13 5263 1 0 0.6315
24.3731 28.4604 79850.2 12.2994 0.351494 227.175 652.031 -13 5264 1 0 0.6315
30.8374 -30.0932 79850.2 -12.4506 11.5521 222.867 867.64 -13 5271 1 0 0.6315
-3.25624 -76.7324 79850.2 11.5156 -3.96519 234.164 667.319 -13 5276 1 0 0.6315
-44.3181 5.45742 79850.2 13.6078 -4.92257 208.866 731.772 -13 5281 1 0 0.6315
-21.889 -52.779 79850.2 -5.34637 45.6729 721.7 614.213 -13 5283 1 0 0.6315
-61.7018 19.7799 79850.2 -13.2924 9.6214 276.407 627.641 -13 5287 1 0 0.6315
-33.8662 -4.74059 79850.2 -6.30517 -2.64892 203.985 670.533 -13 5288 1 0 0.6315
35.9607 -26.6255 79850.2 18.2354 32.8521 239.417 654.921 -13 5289 1 0 0.6315
9.3197 11.1509 79850.2 -13.3532 -9.65142 212.462 722.628 -13 5290 1 0 0.6315
-29.4489 20.4474 79850.2 2.16345 17.2846 214.265 704.366 -13 5292 1 0 0.6315
71.9748 16.3485 79850.2 -8.26066 24.8031 224.038 664.461 -13 5296 1 0 0.6315
-15.6689 -3.81988 79850.2 -29.1383 -25.17 260.301 701.366 -13 5303 1 0 0.6315
-49.2428 48.986 79850.2 -8.62236 -22.0594 248.967 719.888 -13 5304 1 0 0.6315
-22.0585 -34.1617 79850.2 3.63663 9.79417 229.815 667.517 -13 5305 1 0 0.6315
24.9261 24.5155 79850.2 -3.91917 4.5191 190.088 713.533 -13 5308 1 0 0.6315
51.7896 32.3154 79850.2 0.520289 -14.3837 195.875 655.244 -13 5316 1 0 0.6315
0.135158 0.201289 79850.2 -7.73805 5.32548 212.067 796.629 -13 5318 1 0 0.6315
-6.58165 20.9302 79850.2 6.62915 -16.783 215.208 716.712 -13 5320 1 0 0.6315
-36.0506 24.8963 79850.2 -34.3668 -12.5136 209.223 683.247 -13 5323 1 0 0.6315
-1.35185 37.3349 79850.2 2.95123 -2.4838 214.151 658.351 -13 5328 1 0 0.6315
23.3419 37.4767 79850.2 3.02235 3.22474 211.879 689.197 -13 5332 1 0 0.6315
6.86846 4.71777 79850.2 6.32157 9.14795 210.055 719.723 -13 5333 1 0 0.6315
18.9092 99.2771 79850.2 -2.04355 10.4667 210.223 658.144 -13 5334 1 0 0.6315
-99.7429 19.5462 79850.2 -2.3848 7.39699 245.368 667.269 -13 5338 1 0 0.6315
25.0419 -50.3039 79850.2 7.4528 -6.73952 198.546 729.316 -13 5343 1 0 0.6315
18.7411 -56.2623 79850.2 9.57558 2.87307 237.785 719.902 -13 5345 1 0 0.6315
-10.7799 -8.20832 79850.2 -9.73399 -2.29452 233.419 658.871 -13 5346 1 0 0.6315
-57.8219 6.00506 79850.2 -22.7487 2.92938 204.165 726.461 -13 5350 1 0 0.6315
18.6384 6.01275 79850.2 10.9677 -18.7395 211.268 710.315 -13 5352 1 0 0.6315
12.3078 -35.4416 79850.2 58.5388 -30.9668 181.572 621.57 -13 5357 1 0 0.6315
-149.597 123.625 79850.2 -24.1537 -22.7274 201.322 621.157 -13 5359 1 0 0.6315
-25.4799 -4.83831 79850.2 12.8473 4.34336 213.504 759.631 -13 5360 1 0 0.6315
-17.5471 16.2059 79850.2 12.7032 -31.5582 423.383 612.83 -13 5362 1 0 0.6315
13.5977 -27.8364 79850.2 12.504 9.21415 215.785 661.283 -13 5363 1 0 0.6315
44.0233 0.208978 79850.2 -116.204 -40.1804 130.161 704.629 -13 5370 1 0 0.6315
67.3249 -207.804 79850.2 87.1885 -108.877 -87.0577 709.834 -13 5370 1 0 0.6315
-89.8668 -35.67 79850.2 21.6838 -11.2171 185.512 623.602 -13 5373 1 0 0.6315
67.9733 62.2989 79850.2 0.826243 -2.61755 208.112 661.294 -13 5379 1 0 0.6315
-28.9531 -23.4174 79850.2 -28.5849 16.498 234.819 692.618 -13 5381 1 0 0.6315
-54.8709 -57.3505 79850.2 22.1871 2.483 239.264 676.865 -13 5382 1 0 0.6315
-76.1544 -29.111 79850.2 7.0487 -12.7569 224.375 716.41 -13 5383 1 0 0.6315
12.9426 65.8387 79850.2 1.96703 4.83503 213.41 756.553 -13 5384 1 0 0.6315
-5.78365 -12.9132 79850.2 2.86129 -11.9419 192.918 673.363 -13 5387 1 0 0.6315
18.9837 63.4555 79850.2 -8.17757 -17.8577 124.645 629.768 -13 5389 1 0 0.6315
-53.5757 67.5614 79850.2 6.47126 -14.2351 242.33 716.712 -13 5391 1 0 0.6315
-37.6132 20.7873 79850.2 -2.44438 -18.257 226.475 710.582 -13 5408 1 0 0.6315
-69.4252 -39.923 79850.2 9.31042 0.384186 256.91 713.383 -13 5411 1 0 0.6315
-30.3291 29.4083 79850.2 4.22319 1.61605 222.205 685.566 -13 5413 1 0 0.6315
47.7243 5.68946 79850.2 9.46234 23.9387 233.071 701.343 -13 5415 1 0 0.6315
25.5301 -10.3209 79850.2 -15.9464 16.4432 274.873 620.529 -13 5416 1 0 0.6315
-13.2986 67.5209 79850.2 -36.7245 24.256 466.268 615.455 -13 5422 1 0 0.6315
45.5299 -37.0064 79850.2 -9.61918 8.40874 212.385 744.244 -13 5423 1 0 0.6315
-32.9258 -1.00483 79850.2 -19.5591 -63.1553 365.621 614.488 -13 5424 1 0 0.6315
8.384 16.7246 79850.2 -3.55282 -5.34059 232.743 713.519 -13 5426 1 0 0.6315
25.7436 37.2502 79850.2 -15.8804 3.50551 217.831 673.726 -13 5428 1 0 0.6315
-13.676 -59.7854 79850.2 26.6522 -6.38955 236.883 657.847 -13 5431 1 0 0.6315
59.023 -10.9594 79850.2 -12.2049 32.4262 264.025 673.341 -13 5433 1 0 0.6315
3.31866 -65.7715 79850.2 15.4728 4.2384 214.919 818.162 -13 5434 1 0 0.6315
-9.38735 42.9848 79850.2 -21.0053 -17.279 209.999 744.449 -13 5440 1 0 0.6315
-45.7908 16.1208 79850.2 4.88725 -13.1157 281.194 698.044 -13 5441 1 0 0.6315
60.6006 -3.07539 79850.2 8.47876 -3.13777 190.194 673.61 -13 5444 1 0 0.6315
41.8698 -101.554 79850.2 -9.38286 0.0794857 442.626 613.735 -13 5445 1 0 0.6315
9.94106 -40.1704 79850.2 3.25802 0.902695 208.204 661.2 -13 5447 1 0 0.6315
23.7231 -50.7919 79850.2 -16.4874 -9.21292 222.302 670.738 -13 5451 1 0 0.6315
16.6081 74.9293 79850.2 1.32908 6.93529 198.781 652.083 -13 5452 1 0 0.6315
-24.4649 -38.2016 79850.2 3.73777 -0.241266 242.13 670.502 -13 5456 1 0 0.6315
-42.9482 -23.2295 79850.2 16.0096 5.57564 253.731 710.671 -13 5457 1 0 0.6315
-15.1221 -70.4649 79850.2 5.73565 13.9793 263.697 652.393 -13 5462 1 0 0.6315
-26.4493 9.44851 79850.2 -2.27692 -4.80061 222.046 682.659 -13 5465 1 0 0.6315
-28.0801 55.0427 79850.2 -1.77596 -7.12659 211.172 725.777 -13 5466 1 0 0.6315
13.168 -4.51661 79850.2 -6.22022 -6.39411 183.562 652.156 -13 5470 1 0 0.6315
11.5879 -50.3284 79850.2 -3.10856 17.3457 234.941 895.089 -13 5476 1 0 0.6315
-80.1436 44.6272 79850.2 -14.3434 4.67451 277.228 673.732 -13 5477 1 0 0.6315
-9.337 -48.4867 79850.2 59.9962 36.701 281.974 621.942 -13 5478 1 0 0.6315
27.736 -25.113 79850.2 12.6589 -4.57469 237.73 682.73 -13 5482 1 0 0.6315
-30.0582 41.1994 79850.2 -0.371395 -0.509299 215.271 756.768 -13 5486 1 0 0.6315
21.7436 -30.4702 79850.2 5.47791 0.343565 232.26 806.117 -13 5488 1 0 0.6315
-46.0241 49.0079 79850.2 0.303586 18.8322 236.958 692.282 -13 5494 1 0 0.6315
4.61593 8.31774 79850.2 1.14394 -18.8371 210.68 667.636 -13 5496 1 0 0.6315
-63.884 22.8218 79850.2 1.74321 -24.2186 223.308 676.909 -13 5499 1 0 0.6315
31.4326 53.4582 79850.2 -7.11762 12.8019 202.974 842.703 -13 5503 1 0 0.6315
-20.5171 35.6898 79850.2 -6.65061 14.0288 199.313 682.658 -13 5512 1 0 0.6315
-81.0097 11.1412 79850.2 5.33982 -13.8392 195.472 710.401 -13 5517 1 0 0.6315
-11.887 -60.0544 79850.2 -3.6802 -16.3158 340.788 617.614 -13 5520 1 0 0.6315
-56.1959 4.09784 79850.2 -2.72764 -12.7536 461.186 612.848 -13 5521 1 0 0.6315
-53.5399 48.3975 79850.2 -91.6004 17.1612 1747.31 610.177 -13 5526 1 0 0.6315
-45.2858 -62.02 79850.2 32.2287 9.5069 206.394 697.977 -13 5535 1 0 0.6315
15.5918 -16.2719 79850.2 14.8017 -2.11901 196.102 704.144 -13 5540 1 0 0.6315
-58.6263 39.3822 79850.2 -0.119021 -10.1564 207.177 831.436 -13 5541 1 0 0.6315
-42.3057 42.9454 79850.2 -3.97885 -21.8035 206.269 762.839 -13 5546 1 0 0.6315
-50.5351 -16.576 79850.2 13.1626 6.64508 238.737 735.318 -13 5547 1 0 0.6315
-57.8682 -34.2209 79850.2 29.0704 19.5087 220.156 676.542 -13 5548 1 0 0.6315
-18.9847 -14.4624 79850.2 -13.0017 -14.3966 227.534 768.952 -13 5553 1 0 0.6315
-24.0252 23.7489 79850.2 -1.03415 -9.44006 191.539 732.257 -13 5555 1 0 0.6315
17.4081 -5.90486 79850.2 7.90067 18.643 205.215 686.546 -13 5557 1 0 0.6315
-11.6911 -31.6011 79850.2 -19.1225 -5.44969 223.386 707.572 -13 5558 1 0 0.6315
34.7837 1.43872 79850.2 -25.2132 3.41557 231.999 673.511 -13 5560 1 0 0.6315
13.694 -31.1701 79850.2 -14.6237 12.202 647.786 608.315 -13 5561 1 0 0.6315
5.16614 47.4372 79850.2 5.07975 -8.42111 198.884 808.766 -13 5562 1 0 0.6315
-24.0242 -30.8832 79850.2 21.5395 -10.1584 229.498 713.292 -13 5565 1 0 0.6315
-6.34739 -41.483 79850.2 -1.45353 10.3042 436.067 614.494 -13 5572 1 0 0.6315
-21.5384 8.00566 79850.2 -19.0818 -25.626 235.504 704.418 -13 5573 1 0 0.6315
23.9914 37.0866 79850.2 -1.30883 -13.9699 191.183 732.029 -13 5578 1 0 0.6315
67.6761 -25.9306 79850.2 23.332 -3.3319 498.711 611.764 -13 5579 1 0 0.6315
-5.84011 -78.1595 79850.2 3.65844 47.6219 267.859 870.693 -13 5580 1 0 0.6315
-30.9879 7.19685 79850.2 -12.2698 1.31661 210.302 716.483 -13 5582 1 0 0.6315
20.3493 26.3244 79850.2 -20.0567 -1.28286 266.334 616.399 -13 5587 1 0 0.6315
-66.2482 31.6002 79850.2 29.9998 18.6666 250.482 676.505 -13 5589 1 0 0.6315
6.87564 43.8114 79850.2 -23.9741 2.52037 234.552 738.439 -13 5592 1 0 0.6315
10.2821 72.3082 79850.2 39.2969 4.90363 220.957 688.945 -13 5593 1 0 0.6315
-32.236 27.9354 79850.2 -9.00815 -2.05628 210.531 676.79 -13 5596 1 0 0.6315
-33.8473 8.73759 79850.2 -8.3203 7.65195 217.438 667.64 -13 5597 1 0 0.6315
-34.9158 60.9289 79850.2 4.75415 7.58197 235.272 735.235 -13 5598 1 0 0.6315
-29.9163 13.2684 79850.2 14.8834 -1.17403 238.517 731.766 -13 5603 1 0 0.6315
-30.3294 11.2814 79850.2 8.40622 -0.87146 232.894 781.454 -13 5604 1 0 0.6315
-18.8456 -24.8743 79850.2 -6.58687 3.23016 205.034 732.297 -13 5608 1 0 0.6315
144.582 43.147 79850.2 -12.1698 18.3031 269.997 664.576 -13 5609 1 0 0.6315
-1.04014 11.5434 79850.2 6.7774 30.0723 239.076 741.081 -13 5615 1 0 0.6315
-33.1979 -39.041 79850.2 21.9112 17.6722 167.459 620.632 -13 5616 1 0 0.6315
-13.1307 -55.206 79850.2 1.11065 -8.96167 212.046 725.9 -13 5617 1 0 0.6315
-84.7363 -34.6297 79850.2 -7.19686 0.209557 265.761 698.512 -13 5620 1 0 0.6315
17.6319 -7.3408 79850.2 19.2535 3.05839 227.52 689.274 -13 5621 1 0 0.6315
-22.6002 96.9057 79850.2 -1.09393 12.2376 231.846 676.582 -13 5623 1 0 0.6315
-7.56568 -50.9339 79850.2 -1.01923 23.0451 255.22 685.679 -13 5624 1 0 0.6315
-12.4242 61.7191 79850.2 -8.78197 -12.844 227.175 885.867 -13 5630 1 0 0.6315
-36.4636 -33.7961 79850.2 -1.74527 -6.12012 217.213 670.784 -13 5631 1 0 0.6315
-42.6292 18.877 79850.2 -15.94 14.8773 263.69 781.451 -13 5633 1 0 0.6315
22.5358 25.0766 79850.2 16.1876 -13.9753 198.5 799.762 -13 5646 1 0 0.6315
-55.3137 89.0666 79850.2 3.17316 -20.7852 226.695 716.452 -13 5650 1 0 0.6315
40.0317 35.1775 79850.2 30.465 -12.8864 232.017 676.839 -13 5653 1 0 0.6315
22.6213 -51.9091 79850.2 3.80434 -13.8442 206.32 655.452 -13 5660 1 0 0.6315
-13.3705 -28.668 79850.2 -1.69579 -9.11671 196.366 695.291 -13 5664 1 0 0.6315
-157.555 36.531 79850.2 19.1969 -1.62621 280.12 895.947 -13 5668 1 0 0.6315
39.9773 34.9469 79850.2 28.5834 6.71277 221.178 713.539 -13 5669 1 0 0.6315
-66.5608 43.1232 79850.2 -11.5828 5.33246 229.426 673.498 -13 5671 1 0 0.6315
-79.7129 -2.59119 79850.2 18.2888 9.37672 266.444 679.761 -13 5673 1 0 0.6315
-72.5893 33.1129 79850.2 -13.6767 -4.17584 742.435 610.968 -13 5675 1 0 0.6315
26.6122 3.39009 79850.2 -28.6235 1.89899 219.25 661.425 -13 5677 1 0 0.6315
-108.641 -35.5405 79850.2 6.62229 -2.17454 266.661 713.535 -13 5679 1 0 0.6315
-7.57443 3.4984 79850.2 24.7487 30.559 219.255 719.472 -13 5685 1 0 0.6315
-29.7891 9.41402 79850.2 -7.27253 6.36552 212.844 664.347 -13 5686 1 0 0.6315
7.279 -26.7049 79850.2 -14.4069 -16.5217 239.727 685.964 -13 5687 1 0 0.6315
-37.639 -46.3308 79850.2 6.22569 12.4861 225.029 691.739 -13 5688 1 0 0.6315
24.4439 12.7765 79850.2 6.49628 -3.34957 223.509 652.173 -13 5695 1 0 0.6315
1.49402 53.0374 79850.2 15.6978 -3.05218 206.411 676.601 -13 5699 1 0 0.6315
-0.00122183 36.6964 79850.2 5.15081 -3.79235 185.742 719.842 -13 5703 1 0 0.6315
-41.1531 14.6868 79850.2 11.5487 -13.8067 227.579 673.469 -13 5706 1 0 0.6315
-40.7769 52.8681 79850.2 -14.3072 1.31861 232.477 747.413 -13 5709 1 0 0.6315
-16.5916 60.1226 79850.2 -12.272 0.321333 207.893 713.589 -13 5710 1 0 0.6315
30.7154 -27.1171 79850.2 49.5171 -33.5276 757.143 608.44 -13 5713 1 0 0.6315
-22.3925 -63.6744 79850.2 -3.60946 -6.16587 247.035 679.924 -13 5716 1 0 0.6315
-45.2479 -42.207 79850.2 20.293 -21.6958 205.85 664.375 -13 5717 1 0 0.6315
-2.12713 4.8273 79850.2 -14.801 -54.0531 382.13 617.814 -13 5721 1 0 0.6315
-1.37277 -34.6568 79850.2 -9.24953 2.43077 599.574 611.906 -13 5723 1 0 0.6315
20.4115 -5.68349 79850.2 -17.5432 0.275714 231.745 667.594 -13 5729 1 0 0.6315
11.6285 -3.38585 79850.2 0.0793309 -6.76648 202.034 735.319 -13 5730 1 0 0.6315
-23.0443 45.6573 79850.2 24.9823 -7.68052 201.885 750.387 -13 5732 1 0 0.6315
-61.6051 3.7904 79850.2 -10.1814 23.4869 241.33 713.209 -13 5735 1 0 0.6315
-7.81491 -74.0378 79850.2 4.22729 21.1885 230.341 710.353 -13 5743 1 0 0.6315
-44.0039 -57.5278 79850.2 30.163 29.4188 225.443 747.357 -13 5746 1 0 0.6315
-18.9834 -84.6548 79850.2 18.4146 5.24807 230.374 741.275 -13 5748 1 0 0.6315
2.09479 -6.72284 79850.2 -9.0877 12.5975 230.576 692.232 -13 5749 1 0 0.6315
-2.99798 -56.0277 79850.2 -0.493115 29.9308 250.374 682.475 -13 5751 1 0 0.6315
-87.3454 -9.01875 79850.2 19.0035 1.32641 237.273 673.042 -13 5752 1 0 0.6315
7.91019 68.1894 79850.2 -44.507 -8.08799 321.079 619.522 -13 5757 1 0 0.6315
62.4485 -24.5265 79850.2 -2.56158 3.27508 213.418 658.726 -13 5759 1 0 0.6315
3.84041 84.7664 79850.2 5.52005 -8.08842 224.514 726.054 -13 5762 1 0 0.6315
13.5936 29.7102 79850.2 1.51972 -11.1613 189.998 784.279 -13 5763 1 0 0.6315
21.605 -17.2802 79850.2 -4.83966 17.0197 331.202 620.068 -13 5766 1 0 0.6315
95.9388 -71.0293 79850.2 -9.1845 30.4674 355.002 617.258 -13 5767 1 0 0.6315
-95.1076 -38.528 79850.2 24.1841 -50.3341 433.915 614.083 -13 5775 1 0 0.6315
-27.0089 11.817 79850.2 14.5018 -7.06932 225.582 919.799 -13 5777 1 0 0.6315
3.10347 35.374 79850.2 3.51892 -5.12722 198.565 762.766 -13 5781 1 0 0.6315
-59.294 52.9792 79850.2 14.5902 -9.18159 257.968 867.445 -13 5785 1 0 0.6315
89.6464 83.8978 79850.2 24.3241 36.4604 215.373 701.517 -13 5791 1 0 0.6315
-43.0786 7.48001 79850.2 -12.9262 14.3709 238.88 741.528 -13 5792 1 0 0.6315
-10.9853 -36.0415 79850.2 -5.65193 22.643 239.474 679.6 -13 5798 1 0 0.6315
5.58741 38.8448 79850.2 -11.0236 -3.15596 202.359 661.49 -13 5799 1 0 0.6315
33.3793 -34.1286 79850.2 -9.5873 -26.8236 215.216 667.693 -13 5809 1 0 0.6315
-22.4584 -17.6265 79850.2 -41.0913 14.1198 202.643 643.087 -13 5811 1 0 0.6315
-20.6489 7.39447 79850.2 -14.1351 -12.5059 242.743 725.932 -13 5814 1 0 0.6315
-89.9485 -30.1894 79850.2 -15.1852 -4.34543 274.363 676.573 -13 5815 1 0 0.6315
-20.4193 -32.4508 79850.2 2.77971 48.5596 260.145 707.589 -13 5818 1 0 0.6315
-9.15527 -28.0733 79850.2 -2.63974 6.02193 224.276 781.491 -13 5820 1 0 0.6315
-9.7984 -25.4117 79850.2 15.242 14.2334 245.836 735.043 -13 5821 1 0 0.6315
-58.1159 -7.03438 79850.2 -6.99792 -12.4657 233.046 768.902 -13 5822 1 0 0.6315
-38.7145 48.9177 79850.2 -9.04093 2.59928 238.08 660.997 -13 5824 1 0 0.6315
3.18019 34.1367 79850.2 -1.19452 -21.3682 223.891 679.787 -13 5825 1 0 0.6315
9.70418 -4.0146 79850.2 12.6509 22.9223 251.757 661.31 -13 5828 1 0 0.6315
28.0928 -17.1695 79850.2 -10.5786 31.9159 320.979 615.971 -13 5829 1 0 0.6315
38.0188 -19.3182 79850.2 6.54618 21.9923 224.94 781.441 -13 5831 1 0 0.6315
19.6608 -90.3611 79850.2 34.2832 -6.9894 351.266 617.075 -13 5837 1 0 0.6315
-36.7165 61.6768 79850.2 -14.6882 -2.8597 210.929 824.406 -13 5838 1 0 0.6315
19.0549 -30.5787 79850.2 17.0238 3.45891 230.821 722.98 -13 5839 1 0 0.6315
-17.5707 -106.527 79850.2 43.1097 -25.07 570.52 612.37 -13 5844 1 0 0.6315
0.925952 7.18121 79850.2 -1.64647 10.1966 211.759 747.509 -13 5845 1 0 0.6315
74.8026 33.9942 79850.2 -17.6097 3.67347 209.321 661.517 -13 5850 1 0 0.6315
-33.407 15.1113 79850.2 -10.1201 4.47005 241.161 664.494 -13 5857 1 0 0.6315
-85.2525 29.7059 79850.2 -9.26483 9.50097 223.195 645.678 -13 5863 1 0 0.6315
-6.11902 42.0522 79850.2 -30.1305 14.4274 241.788 750.699 -13 5878 1 0 0.6315
20.387 45.9288 79850.2 -27.014 -26.53 217.206 672.841 -13 5879 1 0 0.6315
-36.2799 -42.5722 79850.2 -3.73166 -24.4234 238.522 786.984 -13 5880 1 0 0.6315
-25.0357 3.93694 79850.2 11.0929 0.184181 235.17 741.073 -13 5881 1 0 0.6315
27.9429 16.8117 79850.2 6.92047 -2.01657 206.575 781.321 -13 5882 1 0 0.6315
-4.28708 22.9529 79850.2 -0.0646634 1.25659 192.34 679.933 -13 5886 1 0 0.6315
-92.6338 -72.1182 79850.2 0.703405 -70.9621 213.247 657.856 -13 5891 1 0 0.6315
-27.8521 34.0998 79850.2 6.3388 -1.16363 211.213 676.671 -13 5892 1 0 0.6315
-17.9155 48.4316 79850.2 18.539 23.889 226.624 719.526 -13 5894 1 0 0.6315
-55.7559 -10.5041 79850.2 -1.52694 16.7851 254.205 809.175 -13 5895 1 0 0.6315
23.0392 -8.36745 79850.2 -13.8965 1.44813 198.666 787.518 -13 5900 1 0 0.6315
15.5994 52.8272 79850.2 -9.20184 12.9919 221.477 660.915 -13 5902 1 0 0.6315
-52.318 144.608 79850.2 -15.3139 22.9602 217.177 655.143 -13 5904 1 0 0.6315
-6.05303 -42.6547 79850.2 -2.30874 1.50361 237.71 697.893 -13 5911 1 0 0.6315
5.9566 22.8427 79850.2 -16.7616 19.9224 233.963 689.255 -13 5923 1 0 0.6315
-3.58149 56.1677 79850.2 -4.50646 10.9 195.916 818.306 -13 5926 1 0 0.6315
-49.3543 -3.43193 79850.2 -11.4787 -3.81978 198.584 664.069 -13 5929 1 0 0.6315
-0.147461 47.3607 79850.2 10.2351 -14.5087 209.841 698.116 -13 5930 1 0 0.6315
-54.026 55.6133 79850.2 -15.1411 -15.6729 247.91 683.426 -13 5931 1 0 0.6315
-112.536 20.3348 79850.2 9.61001 -24.5703 216.043 695.259 -13 5936 1 0 0.6315
-79.3061 58.4009 79850.2 -9.2294 -7.13256 203.094 728.791 -13 5937 1 0 0.6315
0.480749 64.0011 79850.2 -3.35146 -8.02001 193.038 704.35 -13 5946 1 0 0.6315
-11.8418 -73.9083 79850.2 -30.4513 56.4993 285.987 710.308 -13 5947 1 0 0.6315
-103.257 -24.1679 79850.2 12.6712 2.40667 249.548 691.865 -13 5953 1 0 0.6315
15.8665 22.6471 79850.2 3.16274 11.0771 225.678 855.159 -13 5963 1 0 0.6315
