#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-26.1132 2.61921 121850 -6.00311 -1.00812 218.101 852.895 -13 10318 1 0 0.6315
1.99165 7.17839 121850 27.2887 0.873987 245.571 895.645 -13 10326 1 0 0.6315
-39.4413 31.6748 121850 3.50797 -2.36278 213.322 809.563 -13 10327 1 0 0.6315
9.56466 -37.9458 121850 -4.55727 21.0703 160.258 762.663 -13 10329 1 0 0.6315
-6.86027 23.2632 121850 11.6526 -6.96918 223.567 815.551 -13 10332 1 0 0.6315
-36.2722 6.47877 121850 -12.4097 -18.9442 217.987 818.703 -13 10333 1 0 0.6315
-5.66798 1.06987 121850 19.4256 -28.9619 223.103 852.748 -13 10335 1 0 0.6315
-9.0959 -45.8916 121850 42.885 -17.0019 227.814 846.473 -13 10337 1 0 0.6315
-8.28237 -3.99862 121850 16.1454 -17.5734 191.72 825.044 -13 10343 1 0 0.6315
57.1004 67.1096 121850 -7.66433 12.9483 204.655 859.114 -13 10345 1 0 0.6315
8.5185 -92.8464 121850 7.97614 3.53312 232.937 807.043 -13 10347 1 0 0.6315
-47.9697 -8.18778 121850 -9.53758 -12.5019 227.331 831.436 -13 10353 1 0 0.6315
58.0887 25.7923 121850 -41.564 4.84883 231.229 825.598 -13 10356 1 0 0.6315
-61.2148 -88.822 121850 -7.83579 8.79622 233.107 800.235 -13 10361 1 0 0.6315
-71.3621 43.2576 121850 -24.75 1.3126 182.574 844.867 -13 10367 1 0 0.6315
-28.4824 6.91579 121850 -3.4557 13.1616 234.305 828.14 -13 10378 1 0 0.6315
-8.0537 98.8922 121850 -36.1658 -7.80563 263.521 758.412 -13 10383 1 0 0.6315
-17.5646 12.759 121850 -11.0633 -8.53352 206.942 830.89 -13 10386 1 0 0.6315
15.7281 16.6746 121850 -4.52408 8.46114 201.443 812.854 -13 10393 1 0 0.6315
-58.1579 18.9981 121850 11.5575 -1.40211 215.089 812.516 -13 10398 1 0 0.6315
6.68476 23.1452 121850 -8.84961 6.05204 198.909 874.175 -13 10399 1 0 0.6315
-30.1948 -30.319 121850 9.49526 11.9313 204.608 846.348 -13 10401 1 0 0.6315
-1.37707 -20.8116 121850 -22.0971 -11.2462 232.745 880.86 -13 10402 1 0 0.6315
-17.879 4.85491 121850 14.2801 -7.78584 204.167 840.302 -13 10403 1 0 0.6315
-56.0046 16.1089 121850 -5.06391 -0.0649491 207.274 812.358 -13 10407 1 0 0.6315
-17.2213 16.2005 121850 20.5427 -9.91272 209.685 849.575 -13 10413 1 0 0.6315
-47.1893 36.418 121850 22.9961 9.75849 216.425 818.806 -13 10415 1 0 0.6315
-31.6565 -30.0674 121850 6.75119 5.40303 224.027 914.135 -13 10416 1 0 0.6315
-5.50332 19.1914 121850 -0.00122446 10.6104 201.797 834.23 -13 10417 1 0 0.6315
-43.4719 13.7528 121850 4.21347 -39.0242 213.433 914.258 -13 10435 1 0 0.6315
-4.40933 37.9039 121850 -3.67921 1.54429 237.837 886.464 -13 10438 1 0 0.6315
-19.9891 32.5068 121850 -1.79742 8.39503 208.328 831.457 -13 10439 1 0 0.6315
40.7618 -19.3051 121850 18.6841 19.8455 202.802 945.245 -13 10440 1 0 0.6315
6.38583 14.7354 121850 6.75874 -12.4784 198.283 877.452 -13 10441 1 0 0.6315
40.6813 17.6118 121850 7.95226 -11.0922 193.776 825.174 -13 10446 1 0 0.6315
-6.6895 -24.58 121850 13.1687 10.2192 194.095 843.349 -13 10450 1 0 0.6315
-14.7318 -51.8558 121850 10.4329 -8.90009 161.921 908.395 -13 10454 1 0 0.6315
16.7892 54.8476 121850 -7.49488 -3.17887 195.296 883.452 -13 10457 1 0 0.6315
-12.3813 34.3818 121850 4.40861 -0.450947 193.995 898.784 -13 10465 1 0 0.6315
29.1271 0.580633 121850 9.51088 2.32218 199.92 883.518 -13 10467 1 0 0.6315
-25.2567 8.97062 121850 10.7809 3.57285 192.738 840.236 -13 10470 1 0 0.6315
-22.5813 -11.0243 121850 12.5552 -18.3706 185.183 846.495 -13 10471 1 0 0.6315
-119.297 52.6454 121850 -7.61511 -1.15914 258.416 911.254 -13 10472 1 0 0.6315
-90.6591 -43.5599 121850 3.9703 -31.2622 312.454 754.932 -13 10474 1 0 0.6315
-5.59956 9.57953 121850 -9.89897 -20.1079 205.063 1050.02 -13 10475 1 0 0.6315
-34.0196 9.69682 121850 -16.2499 -5.35662 195.547 831.151 -13 10481 1 0 0.6315
26.8924 92.014 121850 -14.646 4.06007 203.128 809.652 -13 10483 1 0 0.6315
-2.30785 27.3999 121850 3.38154 1.59951 195.367 837.351 -13 10484 1 0 0.6315
-26.0438 33.4486 121850 -1.12761 -12.2036 201.989 864.766 -13 10485 1 0 0.6315
-53.7689 -88.2444 121850 9.60714 -3.48587 290.16 763.441 -13 10486 1 0 0.6315
2.47411 -35.0334 121850 -21.6504 -44.7423 247.893 812.763 -13 10487 1 0 0.6315
-58.6814 -27.6829 121850 30.29 8.25307 213.056 834.178 -13 10489 1 0 0.6315
-6.03246 43.0666 121850 -8.61338 -10.9645 226.24 889.575 -13 10493 1 0 0.6315
-1.8872 -38.6291 121850 7.15628 -22.7743 219.377 825.052 -13 10494 1 0 0.6315
-39.987 9.46357 121850 1.44868 -0.116238 224.701 858.792 -13 10498 1 0 0.6315
-40.5438 26.861 121850 1.33123 0.387401 210.412 914.217 -13 10499 1 0 0.6315
-21.0896 48.5741 121850 9.55934 8.4635 202.661 824.711 -13 10501 1 0 0.6315
-43.8825 -68.6849 121850 -3.73731 -19.5328 198.447 1004.05 -13 10503 1 0 0.6315
-23.2072 -89.7654 121850 8.36811 18.3999 235.204 948.113 -13 10505 1 0 0.6315
-45.4916 33.5392 121850 13.3278 -1.47377 210.605 880.258 -13 10506 1 0 0.6315
-1.2191 9.7684 121850 3.73713 -3.04951 322.99 756.433 -13 10509 1 0 0.6315
29.8027 7.43459 121850 -3.21647 -11.4296 216.311 861.855 -13 10510 1 0 0.6315
-5.36976 -57.3898 121850 7.19096 12.2904 213.17 818.846 -13 10515 1 0 0.6315
33.6646 17.2797 121850 0.473587 -7.46498 200.643 850.046 -13 10516 1 0 0.6315
3.68721 -95.0454 121850 23.7674 12.7081 241.493 818.696 -13 10520 1 0 0.6315
1.02233 2.63375 121850 13.3244 3.36397 226.858 837.159 -13 10521 1 0 0.6315
-5.38655 9.56591 121850 14.811 -29.8824 171.851 837.28 -13 10524 1 0 0.6315
38.2701 -39.1557 121850 -4.59069 3.94135 232.977 759.268 -13 10527 1 0 0.6315
131.705 -61.8388 121850 33.2576 -10.2154 222.118 767.137 -13 10529 1 0 0.6315
-58.0959 18.9512 121850 4.70801 -10.5465 212.756 868.341 -13 10530 1 0 0.6315
-26.4343 21.2983 121850 10.3385 9.6427 195.132 840.418 -13 10534 1 0 0.6315
-24.7197 -14.1342 121850 7.69709 1.172 230.871 815.764 -13 10542 1 0 0.6315
-13.162 -63.9476 121850 -5.07312 13.0559 224.765 815.936 -13 10546 1 0 0.6315
-47.6408 41.2875 121850 14.0008 -2.9544 203.288 864.934 -13 10548 1 0 0.6315
20.9932 1.92077 121850 -1.42496 10.4793 195.353 880.299 -13 10549 1 0 0.6315
-13.4618 -20.5585 121850 33.2587 -16.38 381.204 754.521 -13 10553 1 0 0.6315
83.098 10.1276 121850 2.73448 8.53991 206.882 837.566 -13 10558 1 0 0.6315
-16.8384 39.4755 121850 -7.28117 -16.6975 229.272 809.62 -13 10560 1 0 0.6315
-64.3102 49.7919 121850 6.91014 1.09317 217.191 837.365 -13 10562 1 0 0.6315
16.5594 20.5325 121850 -0.302119 -0.663893 206.475 1040.24 -13 10563 1 0 0.6315
68.6911 62.231 121850 14.0364 14.6535 355.6 759.768 -13 10575 1 0 0.6315
0.397225 10.5254 121850 -14.0144 -5.90893 203.141 849.607 -13 10580 1 0 0.6315
-16.5152 4.46736 121850 15.0805 9.29044 201.788 840.229 -13 10583 1 0 0.6315
-72.6145 -12.2466 121850 -4.75364 -7.44713 221.308 812.591 -13 10585 1 0 0.6315
-38.4423 0.64558 121850 -5.65036 -5.69756 203.86 904.848 -13 10588 1 0 0.6315
47.5078 30.0631 121850 -26.3118 8.62209 213.906 843.357 -13 10592 1 0 0.6315
-24.3536 8.311 121850 0.386738 -0.375734 242.214 905.229 -13 10598 1 0 0.6315
-13.6267 26.5938 121850 -9.49078 6.25885 202.248 846.559 -13 10599 1 0 0.6315
26.5539 23.604 121850 -7.81515 4.0446 202.416 877.312 -13 10604 1 0 0.6315
-85.6921 40.2025 121850 9.62274 2.68737 212.16 932.523 -13 10607 1 0 0.6315
-47.5957 -0.727346 121850 -10.9077 10.1028 211.843 994.267 -13 10611 1 0 0.6315
21.3382 -19.5291 121850 -10.5426 -19.9867 196.281 819.103 -13 10616 1 0 0.6315
41.1241 -40.283 121850 11.5701 0.151714 257.48 819.041 -13 10619 1 0 0.6315
-13.1547 -41.4028 121850 -4.46716 -6.41014 205.147 846.346 -13 10620 1 0 0.6315
-16.2712 40.0575 121850 -11.2953 -3.96701 222.769 1024.99 -13 10621 1 0 0.6315
3.3448 13.9027 121850 -3.36242 -8.53154 217.353 926.599 -13 10623 1 0 0.6315
-23.3758 46.9225 121850 9.83623 20.4356 226.012 828.248 -13 10628 1 0 0.6315
-44.3276 15.8283 121850 9.26612 -12.5497 200.128 849.657 -13 10631 1 0 0.6315
-42.219 -6.37599 121850 -4.61611 2.03817 240.968 840.519 -13 10633 1 0 0.6315
-11.25 29.1172 121850 15.4527 7.84717 215.099 926.654 -13 10635 1 0 0.6315
10.2413 -5.86436 121850 -17.1864 2.16274 236.11 819.11 -13 10639 1 0 0.6315
14.9474 10.4738 121850 -6.83332 5.50028 218.535 865.139 -13 10640 1 0 0.6315
-6.49181 54.7921 121850 -16.6565 0.418631 206.231 871.019 -13 10643 1 0 0.6315
-6.1419 -2.7141 121850 -11.7208 3.64823 210.375 861.702 -13 10646 1 0 0.6315
-6.79836 -37.9919 121850 -10.8717 21.0001 239.063 917.092 -13 10647 1 0 0.6315
-53.365 -17.8493 121850 7.71471 19.9477 237.135 825.003 -13 10652 1 0 0.6315
-36.7344 -53.2999 121850 2.92522 20.4844 252.798 1043.46 -13 10655 1 0 0.6315
25.8746 28.7506 121850 -10.6964 4.32577 192.012 840.501 -13 10656 1 0 0.6315
16.4715 13.4795 121850 -9.71787 7.69406 203.508 849.66 -13 10667 1 0 0.6315
-62.3945 -19.4795 121850 12.8572 -11.521 199.557 818.568 -13 10670 1 0 0.6315
11.3522 46.1268 121850 -9.174 -0.194758 198.329 929.553 -13 10672 1 0 0.6315
-14.2633 41.6932 121850 3.39883 0.453731 213.089 864.879 -13 10673 1 0 0.6315
1.76108 1.1193 121850 2.78706 -8.87136 237.412 834.177 -13 10675 1 0 0.6315
14.5321 12.6644 121850 4.35257 2.53182 214.144 840.551 -13 10678 1 0 0.6315
24.8248 36.7928 121850 -20.0017 5.23638 192.77 812.638 -13 10685 1 0 0.6315
-7.631 -23.2323 121850 21.4351 -1.99589 210.151 865.035 -13 10686 1 0 0.6315
-8.42491 -22.4874 121850 1.17702 -3.06821 229.207 852.501 -13 10691 1 0 0.6315
31.5941 37.0225 121850 -2.83083 -15.4881 211.727 837.147 -13 10695 1 0 0.6315
48.3865 7.92921 121850 -10.0085 -0.808892 189.569 825.004 -13 10708 1 0 0.6315
-8.31151 -18.7544 121850 6.86865 6.30562 239.681 972.63 -13 10710 1 0 0.6315
-26.1643 -80.5398 121850 19.8317 13.241 256.964 831.014 -13 10711 1 0 0.6315
20.0834 -30.9595 121850 16.3626 8.20988 200.067 852.75 -13 10712 1 0 0.6315
5.11915 -52.0321 121850 14.0297 -11.8373 184.843 880.638 -13 10714 1 0 0.6315
-57.9217 -23.7078 121850 56.2897 -19.2763 393.486 754.164 -13 10715 1 0 0.6315
11.9386 -13.4487 121850 -18.7048 11.3475 218.001 997.521 -13 10718 1 0 0.6315
-19.8142 -22.491 121850 12.9298 -4.49421 212.753 1009.44 -13 10723 1 0 0.6315
-74.0613 2.21485 121850 -6.84608 18.8553 243.287 824.614 -13 10724 1 0 0.6315
9.82297 -3.37857 121850 -17.9838 5.23827 214.836 920.619 -13 10727 1 0 0.6315
-5.54177 -26.4495 121850 -4.89673 6.40014 197.402 871.26 -13 10729 1 0 0.6315
-28.4784 82.1306 121850 -3.29231 -16.3761 222.159 901.847 -13 10734 1 0 0.6315
-53.1709 2.96047 121850 -15.8697 -12.7762 239.967 825.137 -13 10735 1 0 0.6315
23.7107 -9.3092 121850 1.64011 17.3206 226.426 886.37 -13 10742 1 0 0.6315
-18.8816 54.7042 121850 -11.9151 -27.7783 214.595 895.601 -13 10743 1 0 0.6315
-3.25722 35.6885 121850 4.01739 -6.09024 229.437 831.182 -13 10753 1 0 0.6315
-42.1021 -17.8493 121850 -22.2681 -1.78242 266.192 758.91 -13 10758 1 0 0.6315
-17.4994 -17.8497 121850 -3.11188 -10.8455 197.979 843.295 -13 10764 1 0 0.6315
-45.9238 -28.0409 121850 20.3971 -3.35293 203.355 932.467 -13 10768 1 0 0.6315
7.08053 -18.9599 121850 -10.092 15.4236 240.243 855.76 -13 10771 1 0 0.6315
-38.0874 91.6495 121850 3.89045 -15.3085 204.546 812.564 -13 10779 1 0 0.6315
-10.5735 6.95482 121850 12.3507 -13.9419 198.581 905.028 -13 10780 1 0 0.6315
-53.6571 32.005 121850 5.39173 -4.25564 203.008 907.96 -13 10781 1 0 0.6315
-6.33316 -14.4714 121850 4.84747 9.85507 205.662 837.293 -13 10787 1 0 0.6315
-11.4273 15.7465 121850 0.0956703 3.17888 203.84 898.656 -13 10788 1 0 0.6315
0.48726 21.7853 121850 1.98281 -0.25828 195.366 855.577 -13 10796 1 0 0.6315
-30.9714 -36.3318 121850 -17.2042 -8.90276 236.267 821.414 -13 10799 1 0 0.6315
-17.2621 -13.7735 121850 0.911076 -5.97241 207.027 824.836 -13 10802 1 0 0.6315
31.5123 -10.0138 121850 4.13169 -10.5483 186.88 825.337 -13 10808 1 0 0.6315
-86.2092 -16.4186 121850 -9.61277 -23.8388 248.761 816.188 -13 10809 1 0 0.6315
-45.4885 -1.46556 121850 -0.53185 13.2944 220.285 846.479 -13 10814 1 0 0.6315
-15.6479 -54.5207 121850 7.14285 -3.1343 235.693 858.61 -13 10815 1 0 0.6315
-81.5549 82.9892 121850 9.31817 -53.8445 532.818 754.544 -13 10817 1 0 0.6315
-36.4624 53.0687 121850 4.67984 -9.84038 210.083 818.637 -13 10820 1 0 0.6315
-17.358 18.7741 121850 -0.40379 -11.6932 186.606 843.223 -13 10821 1 0 0.6315
49.4125 16.5037 121850 -7.09541 -26.9707 217.096 818.905 -13 10826 1 0 0.6315
28.2846 -29.7903 121850 -13.3998 0.620167 198.518 908.335 -13 10827 1 0 0.6315
-9.65037 7.08355 121850 2.83204 12.6436 171.827 821.756 -13 10834 1 0 0.6315
3.44129 44.8384 121850 -2.92245 4.37009 215.972 966.516 -13 10840 1 0 0.6315
29.1542 -16.1931 121850 2.99683 -5.04961 195.312 898.725 -13 10843 1 0 0.6315
-22.9293 49.5073 121850 -17.485 -12.0401 209.722 849.586 -13 10845 1 0 0.6315
-46.2209 -8.55101 121850 7.11731 24.0299 216.751 815.249 -13 10852 1 0 0.6315
28.4692 -21.8564 121850 0.399402 -4.55888 210.801 815.785 -13 10853 1 0 0.6315
16.3905 62.4998 121850 -19.9471 -1.88386 236.743 809.853 -13 10872 1 0 0.6315
-3.21834 -18.8042 121850 6.20999 -0.381159 215.85 990.946 -13 10874 1 0 0.6315
-66.3557 68.591 121850 -3.40873 -1.58529 260.068 810.137 -13 10880 1 0 0.6315
-24.4085 -14.4922 121850 -1.87027 6.28765 225.01 818.738 -13 10881 1 0 0.6315
-19.1561 -5.35116 121850 11.3436 6.64378 218.767 920.233 -13 10883 1 0 0.6315
-18.2207 -15.0115 121850 -13.0887 13.0103 226.843 834.043 -13 10887 1 0 0.6315
11.843 -33.2608 121850 -4.61626 3.40008 205.969 852.9 -13 10890 1 0 0.6315
0.400428 -18.8239 121850 -2.55 8.80798 209.846 892.449 -13 10892 1 0 0.6315
-31.2426 38.5787 121850 13.3522 0.919939 192.922 812.541 -13 10906 1 0 0.6315
-54.348 5.35497 121850 3.4591 5.10726 212.225 871.235 -13 10909 1 0 0.6315
-13.6125 21.9261 121850 10.5295 -15.8273 207.1 827.981 -13 10913 1 0 0.6315
14.7581 -10.5915 121850 -11.2864 15.583 211.442 1025.22 -13 10914 1 0 0.6315
62.0026 40.0941 121850 -2.48973 27.8107 1066.54 750.506 -13 10915 1 0 0.6315
61.2184 -14.5892 121850 -8.80715 1.5882 209.316 923.398 -13 10917 1 0 0.6315
-104.455 39.3083 121850 2.2304 0.337665 215.28 855.482 -13 10918 1 0 0.6315
-92.572 50.101 121850 -10.1781 2.29155 250.246 846.144 -13 10922 1 0 0.6315
18.4647 -20.0604 121850 -2.98179 1.24829 215.839 828.194 -13 10925 1 0 0.6315
42.1367 24.2243 121850 -2.74036 3.45646 216.82 855.858 -13 10926 1 0 0.6315
43.4203 57.2073 121850 -0.566681 -0.0270243 200.716 827.992 -13 10927 1 0 0.6315
-77.4398 -11.1752 121850 17.5972 -23.1736 352.779 759.251 -13 10930 1 0 0.6315
-78.5581 2.45159 121850 2.18558 -4.5666 237.538 815.712 -13 10941 1 0 0.6315
-31.3763 41.9803 121850 -7.05301 8.38171 203.231 938.648 -13 10942 1 0 0.6315
4.36506 -33.3698 121850 11.1888 7.38863 211.146 861.64 -13 10951 1 0 0.6315
-32.5892 2.27844 121850 -0.453568 6.48274 214.373 824.805 -13 10952 1 0 0.6315
52.9455 47.2604 121850 -47.1338 4.49333 170.869 764.256 -13 10956 1 0 0.6315
24.1182 36.7197 121850 -15.1675 16.9575 220.863 821.513 -13 10960 1 0 0.6315
-54.435 46.8671 121850 16.9161 -9.94927 217.469 861.965 -13 10963 1 0 0.6315
6.65043 -3.15866 121850 -4.1784 -2.71783 227.296 830.794 -13 10971 1 0 0.6315
-38.3622 -75.7054 121850 -1.3268 38.6771 268.219 840.434 -13 10978 1 0 0.6315
-12.0418 4.5451 121850 4.15265 -9.44652 210.097 877.448 -13 10981 1 0 0.6315
-15.4059 -36.7666 121850 -48.4259 4.61459 421.612 759.814 -13 10987 1 0 0.6315
-24.3661 39.1725 121850 -0.221592 -4.20485 207.78 827.984 -13 10989 1 0 0.6315
-49.0354 -16.1582 121850 -0.501233 -10.4314 195.649 846.313 -13 10990 1 0 0.6315
19.928 29.1366 121850 16.7465 4.47511 198.07 809.862 -13 10992 1 0 0.6315
-20.0939 27.0064 121850 -9.98693 -27.2758 205.668 843.277 -13 10993 1 0 0.6315
-25.7741 9.10825 121850 3.25026 -9.27744 197.462 895.95 -13 10994 1 0 0.6315
-10.1208 35.2684 121850 -7.24049 -2.72611 184.408 806.436 -13 10997 1 0 0.6315
-62.9385 13.6801 121850 -4.0838 -7.36206 221.304 920.143 -13 10998 1 0 0.6315
-31.8583 9.61538 121850 4.78145 2.07439 213.207 834.049 -13 11002 1 0 0.6315
-50.1807 11.1459 121850 -12.9757 -8.99422 227.161 843.472 -13 11003 1 0 0.6315
-40.4685 -7.8745 121850 -2.58341 8.35809 223.267 837.046 -13 11005 1 0 0.6315
-20.2784 14.8 121850 -8.28321 -16.4417 218.067 815.597 -13 11008 1 0 0.6315
-22.1652 -26.3506 121850 -0.717886 0.340447 207.21 868.214 -13 11010 1 0 0.6315
5.49112 27.1482 121850 -12.7602 15.6922 211.966 833.919 -13 11013 1 0 0.6315
-8.17769 -14.6544 121850 -9.87589 -2.3817 202.941 907.851 -13 11014 1 0 0.6315
47.224 -44.3179 121850 5.76371 3.74152 222.7 756.071 -13 11019 1 0 0.6315
40.2402 -27.9955 121850 -7.15196 2.75858 212.701 889.575 -13 11022 1 0 0.6315
21.296 -1.48104 121850 -0.914446 3.40989 190.994 843.439 -13 11023 1 0 0.6315
38.4326 12.119 121850 16.967 16.9021 237.316 874.091 -13 11024 1 0 0.6315
3.50466 -25.7788 121850 10.969 -14.8238 178.712 902.348 -13 11028 1 0 0.6315
23.6467 -1.35739 121850 9.44319 -7.23414 240.502 846.306 -13 11035 1 0 0.6315
-14.9602 76.9301 121850 -24.879 -8.99947 222.76 781.277 -13 11039 1 0 0.6315
-69.2402 -33.9791 121850 4.66484 1.25323 218.288 862.025 -13 11043 1 0 0.6315
-23.7059 57.3432 121850 -15.5527 -5.55882 226.735 837.529 -13 11046 1 0 0.6315
-5.45789 26.8987 121850 -8.24317 -6.68349 198.35 837.367 -13 11047 1 0 0.6315
-62.0343 0.72331 121850 12.8196 -7.10478 206.028 905.157 -13 11048 1 0 0.6315
-23.5759 12.3566 121850 5.81051 -6.91572 219.002 803.638 -13 11050 1 0 0.6315
9.15913 28.3609 121850 -14.5519 -5.58442 211.813 824.606 -13 11056 1 0 0.6315
-8.66997 26.9147 121850 -9.20626 9.04137 214.023 902.031 -13 11059 1 0 0.6315
-6.08765 13.7586 121850 5.85807 -2.5019 208.78 849.654 -13 11068 1 0 0.6315
-43.4919 -20.8331 121850 11.8205 7.28948 217.759 812.35 -13 11073 1 0 0.6315
-16.8663 -25.9554 121850 4.20992 2.61343 214.122 822 -13 11076 1 0 0.6315
26.884 -56.6206 121850 1.25731 21.0848 219.844 914.025 -13 11078 1 0 0.6315
24.7855 33.07 121850 4.25372 8.88677 214.966 883.725 -13 11080 1 0 0.6315
-35.9993 -19.1907 121850 14.2332 2.01159 221.53 917.179 -13 11082 1 0 0.6315
33.1966 -15.8751 121850 -16.5521 11.2719 217.72 855.835 -13 11083 1 0 0.6315
13.6851 58.4591 121850 26.3745 5.52987 204.723 773.889 -13 11094 1 0 0.6315
-31.0649 28.9872 121850 4.0844 -7.19598 185.195 840.23 -13 11097 1 0 0.6315
-0.689397 46.5192 121850 12.7668 -17.8256 208.121 837.239 -13 11100 1 0 0.6315
10.3259 10.9636 121850 4.8963 6.29938 230.286 846.535 -13 11107 1 0 0.6315
-59.2661 67.6994 121850 6.71409 -13.7902 193.227 794.347 -13 11113 1 0 0.6315
-39.1936 -19.2001 121850 -2.80554 -15.3018 204.593 809.441 -13 11116 1 0 0.6315
-44.9087 62.9773 121850 -8.11534 4.14218 187.826 843.619 -13 11117 1 0 0.6315
1.02377 13.4617 121850 -1.51282 3.56612 180.406 1049.33 -13 11121 1 0 0.6315
-24.8839 21.3944 121850 -32.3844 30.0595 902.507 749.678 -13 11130 1 0 0.6315
-41.608 -55.7274 121850 -5.95832 15.6983 238.338 819.132 -13 11132 1 0 0.6315
-86.7166 49.9462 121850 7.29569 -3.3908 233.771 831.083 -13 11137 1 0 0.6315
-153.537 -66.6501 121850 21.2601 3.5794 300.633 797.385 -13 11141 1 0 0.6315
-79.3808 -17.5738 121850 17.9955 -3.50744 219.618 898.97 -13 11144 1 0 0.6315
10.9126 27.5106 121850 -17.2685 6.27806 211.057 886.515 -13 11145 1 0 0.6315
5.6229 -19.4043 121850 4.61395 14.0799 216.426 861.979 -13 11150 1 0 0.6315
15.4829 9.13297 121850 -2.99181 -12.08 205.669 815.831 -13 11153 1 0 0.6315
9.89204 0.934447 121850 -23.9084 3.16401 226.562 861.73 -13 11155 1 0 0.6315
-28.4943 42.0489 121850 12.1187 0.00630506 222.667 840.187 -13 11156 1 0 0.6315
48.2536 -2.71165 121850 3.98139 -13.8919 191.776 819.02 -13 11158 1 0 0.6315
36.3293 33.0971 121850 -22.1724 11.7425 187.235 840.355 -13 11162 1 0 0.6315
13.558 7.38055 121850 -4.01664 13.9976 213.606 828.057 -13 11163 1 0 0.6315
-3.40721 2.97312 121850 10.9376 20.0504 211.852 911.058 -13 11166 1 0 0.6315
31.8867 -1.6037 121850 20.398 -4.20225 237.788 843.407 -13 11168 1 0 0.6315
-68.1197 0.287362 121850 -6.72697 -2.88943 230.708 828.202 -13 11169 1 0 0.6315
23.5143 -1.73279 121850 8.12277 -26.6054 203.192 822.145 -13 11171 1 0 0.6315
11.4734 11.1139 121850 5.2491 -19.478 197.382 809.873 -13 11172 1 0 0.6315
-16.6562 26.5871 121850 7.61551 -8.98548 183.308 815.653 -13 11173 1 0 0.6315
-6.58287 -54.2922 121850 21.7984 5.18966 227.056 840.62 -13 11175 1 0 0.6315
69.6674 -19.6568 121850 -18.8772 41.2642 352.614 757.211 -13 11176 1 0 0.6315
-11.9851 16.1938 121850 8.71026 -17.5551 202.369 815.61 -13 11178 1 0 0.6315
39.8642 32.8389 121850 -11.7044 -2.40386 228.658 827.87 -13 11184 1 0 0.6315
0.672096 79.7251 121850 -4.2835 18.6611 230.702 809.347 -13 11189 1 0 0.6315
-16.6346 -4.78063 121850 -7.5863 17.6699 198.718 861.791 -13 11191 1 0 0.6315
2.19391 26.0727 121850 5.07897 15.2817 201.697 812.274 -13 11196 1 0 0.6315
-69.6502 43.0794 121850 -4.22107 7.87598 236.018 830.611 -13 11200 1 0 0.6315
-112.523 34.5628 121850 -8.62841 -52.8187 1508.22 749.044 -13 11203 1 0 0.6315
4.20309 24.3759 121850 -5.81403 -5.70735 182.315 837.327 -13 11206 1 0 0.6315
-14.9675 38.3125 121850 -9.34074 -0.0182652 208.946 837.441 -13 11213 1 0 0.6315
-38.0825 1.26845 121850 -6.73107 6.53027 226.125 1000.31 -13 11218 1 0 0.6315
-10.1856 16.6345 121850 -13.4159 3.0383 197.435 865.087 -13 11220 1 0 0.6315
-19.8214 -5.49011 121850 0.428019 5.55531 214.451 849.61 -13 11228 1 0 0.6315
-39.0932 5.63778 121850 -2.92521 2.15318 209.294 816.122 -13 11229 1 0 0.6315
-3.17873 16.1962 121850 1.67347 10.1978 211.311 846.467 -13 11230 1 0 0.6315
-6.32258 -23.2288 121850 19.5847 8.51613 218.243 843.599 -13 11233 1 0 0.6315
15.4127 -22.6341 121850 -11.7183 9.04722 214.719 809.972 -13 11237 1 0 0.6315
-29.6602 5.55112 121850 -12.2475 -2.0171 208.774 895.611 -13 11245 1 0 0.6315
-3.87671 75.5665 121850 6.97357 -17.298 204.381 831.172 -13 11254 1 0 0.6315
-4.14035 -35.4284 121850 2.35118 8.8546 209.386 1031.32 -13 11257 1 0 0.6315
-34.3259 33.0474 121850 3.96586 4.1603 192.575 923.415 -13 11259 1 0 0.6315
-9.46505 -8.72378 121850 -2.33413 -6.80481 207.836 852.608 -13 11263 1 0 0.6315
8.70937 -72.7861 121850 22.0001 -7.72268 518.933 752.665 -13 11264 1 0 0.6315
9.19727 24.754 121850 -4.79301 7.48966 213.584 815.862 -13 11267 1 0 0.6315
-22.0468 15.6628 121850 -14.3935 1.25079 184.986 809.526 -13 11269 1 0 0.6315
-40.8776 31.966 121850 -0.0279192 -18.8948 180.691 834.147 -13 11277 1 0 0.6315
-3.89996 0.00506949 121850 14.0079 8.65985 193.231 834.16 -13 11283 1 0 0.6315
-4.32175 -29.5615 121850 -9.08158 -10.9505 200.577 810.048 -13 11289 1 0 0.6315
-34.2305 -22.1467 121850 -18.7613 -0.0629437 251.701 843.527 -13 11292 1 0 0.6315
-75.1568 19.2376 121850 10.9417 3.70259 224.385 834.175 -13 11299 1 0 0.6315
17.9529 -13.5308 121850 -27.3551 4.55138 235.332 825.351 -13 11300 1 0 0.6315
-29.5147 -49.4516 121850 5.20202 7.85925 224.664 843.815 -13 11306 1 0 0.6315
-12.4408 26.6599 121850 7.99768 -6.45985 196.649 849.605 -13 11307 1 0 0.6315
-16.5591 -26.7629 121850 4.24967 2.45615 209.089 818.907 -13 11311 1 0 0.6315
-38.8563 12.857 121850 30.9629 -21.919 408.226 759.845 -13 11314 1 0 0.6315
