#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.3077 -55.3202 92450.2 -30.4412 23.1067 237.661 727.017 -13 9599 1 0 0.6315
-43.6484 -40.4662 92450.2 -5.29276 31.5725 254.497 751.529 -13 9601 1 0 0.6315
-13.452 45.0584 92450.2 -26.4271 2.63572 213.86 807.03 -13 9607 1 0 0.6315
-15.6357 -37.8468 92450.2 -9.5157 1.34612 207.306 828.958 -13 9609 1 0 0.6315
-36.9446 42.7387 92450.2 -41.9301 -53.3735 261.752 664.29 -13 9610 1 0 0.6315
-22.1393 -13.5577 92450.2 -5.65895 1.3813 206.407 856.597 -13 9611 1 0 0.6315
-19.1657 76.0638 92450.2 13.9094 -9.61455 199.667 708.325 -13 9614 1 0 0.6315
9.47577 44.3026 92450.2 -38.2661 -65.3108 1296.23 648.549 -13 9617 1 0 0.6315
-4.71593 47.8137 92450.2 -2.85739 -7.41729 187.736 828.404 -13 9631 1 0 0.6315
-10.9785 6.59626 92450.2 9.8613 -14.4286 206.119 785.393 -13 9634 1 0 0.6315
13.6327 -7.93077 92450.2 -19.4943 1.13012 237.427 733.569 -13 9639 1 0 0.6315
1.13159 17.3556 92450.2 8.43741 -10.7216 212.877 754.592 -13 9640 1 0 0.6315
-68.5896 -43.8138 92450.2 0.328985 10.2339 257.748 714.934 -13 9641 1 0 0.6315
-25.7857 -19.3724 92450.2 12.8246 21.9221 217.923 724.19 -13 9642 1 0 0.6315
-14.6111 39.5347 92450.2 6.677 -3.55118 229.564 806.848 -13 9645 1 0 0.6315
-34.345 26.4346 92450.2 8.94022 -17.135 204.159 748.752 -13 9659 1 0 0.6315
88.7278 23.0729 92450.2 -2.85612 -6.84825 208.895 711.669 -13 9661 1 0 0.6315
18.1372 -49.2451 92450.2 -1.06878 10.2728 232.72 847.06 -13 9664 1 0 0.6315
62.0539 90.9265 92450.2 -22.3584 -17.5264 218.241 690.244 -13 9665 1 0 0.6315
95.5919 64.5864 92450.2 -33.9142 -8.87315 516.53 655.553 -13 9670 1 0 0.6315
-21.9052 -36.7873 92450.2 -2.16049 -23.2995 234.158 872.088 -13 9672 1 0 0.6315
15.4336 2.06268 92450.2 -5.53856 9.02609 532.675 655.967 -13 9678 1 0 0.6315
-55.3288 10.5279 92450.2 12.3294 24.5497 238.797 877.58 -13 9683 1 0 0.6315
9.05207 -17.7797 92450.2 35.6716 -14.6993 190.578 730.014 -13 9686 1 0 0.6315
-50.3398 -21.1328 92450.2 2.48923 -15.8521 225.284 766.792 -13 9691 1 0 0.6315
-0.9289 -19.4437 92450.2 10.409 15.7927 223.8 708.469 -13 9692 1 0 0.6315
-6.72215 -40.7 92450.2 0.684628 15.9885 220.706 742.523 -13 9697 1 0 0.6315
-15.0992 16.8995 92450.2 3.64401 2.44835 213.578 754.469 -13 9698 1 0 0.6315
18.4622 -23.7121 92450.2 -15.1803 19.607 205.357 739.239 -13 9699 1 0 0.6315
-13.6847 -12.5536 92450.2 25.2697 -7.34306 215.047 769.9 -13 9702 1 0 0.6315
-35.2374 -3.75482 92450.2 5.53043 11.1601 196.299 816.114 -13 9703 1 0 0.6315
-70.9382 25.7368 92450.2 -1.4992 -7.62793 268.641 745.734 -13 9705 1 0 0.6315
56.5321 -7.63141 92450.2 2.80716 20.542 325.363 659.784 -13 9706 1 0 0.6315
-19.0788 -7.7632 92450.2 -20.0332 -7.50187 222.056 733.238 -13 9708 1 0 0.6315
-49.4272 -23.817 92450.2 -6.61874 1.52168 237.664 745.243 -13 9710 1 0 0.6315
-28.3619 -59.406 92450.2 10.114 -20.6656 231.237 714.321 -13 9711 1 0 0.6315
28.453 -79.2099 92450.2 37.2777 21.2739 573.101 651.203 -13 9720 1 0 0.6315
1.73255 8.87822 92450.2 -25.9647 -11.5546 224.05 739.199 -13 9726 1 0 0.6315
28.9008 74.6501 92450.2 -24.8448 12.7268 231.713 788.49 -13 9728 1 0 0.6315
10.8472 16.7781 92450.2 3.16467 -31.2246 1610.62 649.721 -13 9729 1 0 0.6315
-13.2828 8.73333 92450.2 22.0789 -5.59302 204.145 720.72 -13 9730 1 0 0.6315
-0.24445 -4.32017 92450.2 -12.3428 23.056 245.747 708.392 -13 9731 1 0 0.6315
-4.05444 20.6264 92450.2 -4.92202 -7.82145 225.362 735.945 -13 9736 1 0 0.6315
19.6779 35.0626 92450.2 -0.858019 8.50905 209.271 702.351 -13 9743 1 0 0.6315
-47.7085 7.10457 92450.2 -10.9769 -17.3125 222.506 760.703 -13 9744 1 0 0.6315
24.5232 39.9709 92450.2 20.2602 -19.8757 213.335 699.093 -13 9749 1 0 0.6315
-15.2216 -61.8332 92450.2 1.93856 0.349749 219.374 702.209 -13 9751 1 0 0.6315
-47.6192 -42.8186 92450.2 7.58739 15.2434 192.92 664.78 -13 9753 1 0 0.6315
-32.4499 8.09324 92450.2 9.02562 10.3654 185.219 757.508 -13 9754 1 0 0.6315
43.5115 5.3281 92450.2 10.2073 -6.45564 228.996 736.23 -13 9755 1 0 0.6315
28.6573 2.66746 92450.2 -17.5844 -15.259 212.6 739.315 -13 9757 1 0 0.6315
-54.1588 42.1182 92450.2 -10.5195 14.2108 200.357 699.181 -13 9759 1 0 0.6315
-20.7566 -76.4934 92450.2 26.666 10.1293 279.861 776.232 -13 9761 1 0 0.6315
-45.2828 -65.7523 92450.2 22.4661 -1.5485 286.726 664.632 -13 9763 1 0 0.6315
-138.945 -9.16775 92450.2 -13.9152 -59.1152 710.833 655.978 -13 9767 1 0 0.6315
20.9378 19.5088 92450.2 11.7554 -6.00355 223.01 926.968 -13 9771 1 0 0.6315
55.4654 -11.7332 92450.2 -15.1505 4.71873 225.994 776.102 -13 9772 1 0 0.6315
-51.3243 -3.7928 92450.2 3.26115 1.12927 226.039 708.225 -13 9774 1 0 0.6315
7.5812 -28.3209 92450.2 0.205061 0.598078 234.448 770.088 -13 9780 1 0 0.6315
-14.5824 -31.9939 92450.2 -11.5612 -0.284882 216.823 714.386 -13 9781 1 0 0.6315
-56.2314 -69.1959 92450.2 30.7121 12.4728 246.866 726.886 -13 9785 1 0 0.6315
27.5167 0.61131 92450.2 4.17255 20.9509 237.681 720.735 -13 9791 1 0 0.6315
-94.2269 31.9415 92450.2 11.0826 -5.54082 209.445 800.674 -13 9800 1 0 0.6315
-39.9122 35.2668 92450.2 -16.0333 -12.4153 213.058 742.165 -13 9810 1 0 0.6315
-20.2638 40.7631 92450.2 3.19304 -1.07486 206.925 822.257 -13 9811 1 0 0.6315
13.488 1.8284 92450.2 -7.75828 -11.213 210.345 911.498 -13 9812 1 0 0.6315
9.22808 -1.82569 92450.2 -11.9244 -1.58738 210.999 721.105 -13 9813 1 0 0.6315
35.0991 2.1386 92450.2 -26.2808 9.09547 221.69 899.247 -13 9817 1 0 0.6315
23.2446 -13.5909 92450.2 4.32386 9.25494 209.757 773.436 -13 9819 1 0 0.6315
19.8738 -44.6662 92450.2 -0.870367 -29.1672 230.494 708.513 -13 9829 1 0 0.6315
24.5426 1.36642 92450.2 0.510113 16.4698 187.999 742.479 -13 9834 1 0 0.6315
-20.256 -4.3342 92450.2 12.7199 6.69757 197.524 745.51 -13 9838 1 0 0.6315
37.5702 56.6134 92450.2 -4.88806 -9.03174 218.944 702.31 -13 9842 1 0 0.6315
10.8158 19.1715 92450.2 -10.596 -10.6985 213.388 868.597 -13 9844 1 0 0.6315
-27.2704 49.026 92450.2 2.16535 -7.06535 183.906 797.445 -13 9847 1 0 0.6315
-29.5654 35.9111 92450.2 35.119 -11.4107 224.872 742.336 -13 9849 1 0 0.6315
-30.1338 -6.86695 92450.2 -0.217425 -5.6937 217.582 828.355 -13 9850 1 0 0.6315
-70.2233 15.3224 92450.2 20.5564 -20.2911 228.317 767.037 -13 9851 1 0 0.6315
-42.4199 41.2948 92450.2 -19.7189 -18.3558 263.131 794.647 -13 9852 1 0 0.6315
-48.4243 -10.544 92450.2 17.1857 13.4903 231.203 890.012 -13 9860 1 0 0.6315
-17.0755 27.2322 92450.2 13.133 -26.2687 208.899 809.945 -13 9861 1 0 0.6315
-78.0985 -5.46207 92450.2 -14.3604 -3.96408 238.125 763.763 -13 9862 1 0 0.6315
-22.9973 -14.8592 92450.2 -10.9824 -3.5232 230.285 892.933 -13 9864 1 0 0.6315
-12.3676 -4.21191 92450.2 -11.8174 3.81833 206.207 788.477 -13 9869 1 0 0.6315
-34.6602 0.987516 92450.2 -8.02145 11.2472 217.659 850.084 -13 9870 1 0 0.6315
-43.7084 40.6852 92450.2 2.65837 15.5078 185.633 729.999 -13 9871 1 0 0.6315
6.2553 -152.905 92450.2 16.5867 -15.6602 309.268 708.483 -13 9872 1 0 0.6315
-57.982 4.88586 92450.2 9.13699 14.0398 238.849 723.85 -13 9874 1 0 0.6315
7.84514 -23.2527 92450.2 8.02353 -19.6758 199.253 810.244 -13 9880 1 0 0.6315
-44.9138 -117.816 92450.2 55.6285 -34.3427 1507.41 653.196 -13 9881 1 0 0.6315
-63.7815 37.6131 92450.2 -8.65818 -15.6744 226.912 739.14 -13 9884 1 0 0.6315
2.47984 -18.3917 92450.2 15.8146 3.52952 220.375 773.134 -13 9885 1 0 0.6315
-117.44 56.6192 92450.2 7.49728 4.32268 243.763 754.515 -13 9887 1 0 0.6315
1.86593 -19.9074 92450.2 18.6799 20.9712 223.722 702.076 -13 9891 1 0 0.6315
16.8079 -3.31472 92450.2 -3.47895 3.78953 214.346 708.613 -13 9892 1 0 0.6315
0.543123 -26.541 92450.2 3.81872 -1.54303 199.559 764.053 -13 9896 1 0 0.6315
-35.7509 5.26904 92450.2 -10.4848 -17.5633 201.927 877.627 -13 9899 1 0 0.6315
-39.1428 12.3072 92450.2 12.7805 27.0662 234.918 726.867 -13 9901 1 0 0.6315
33.6031 9.22404 92450.2 -3.05674 -23.7304 211.465 840.878 -13 9909 1 0 0.6315
-46.031 18.628 92450.2 8.68805 6.4872 207.293 733.035 -13 9912 1 0 0.6315
-22.2029 35.4224 92450.2 28.4416 12.8697 225.828 926.735 -13 9919 1 0 0.6315
27.5632 36.6227 92450.2 -4.07207 -14.2215 217.329 720.848 -13 9925 1 0 0.6315
-110.398 -99.5031 92450.2 40.6711 4.70889 429.192 658.888 -13 9926 1 0 0.6315
-49.8262 -36.1284 92450.2 10.2541 -12.5655 233.843 730.246 -13 9927 1 0 0.6315
8.07064 24.2923 92450.2 -10.4654 -1.09466 194.566 705.862 -13 9928 1 0 0.6315
21.9876 14.0723 92450.2 -2.93553 10.9728 223.627 711.246 -13 9934 1 0 0.6315
-64.0254 -5.67379 92450.2 -10.9544 5.80666 218.502 711.637 -13 9935 1 0 0.6315
11.3996 -15.6633 92450.2 29.6053 8.37667 258.326 664.101 -13 9940 1 0 0.6315
51.0017 -7.92496 92450.2 -17.7772 25.7746 261.512 702.196 -13 9943 1 0 0.6315
21.4636 7.45027 92450.2 2.81596 -25.6758 209.413 760.707 -13 9944 1 0 0.6315
34.1857 12.269 92450.2 -27.8553 4.45685 205.235 847.135 -13 9946 1 0 0.6315
-45.5964 3.45198 92450.2 40.9897 7.80748 258.133 708.745 -13 9949 1 0 0.6315
-2.97759 44.496 92450.2 16.6414 -11.2694 218.561 708.429 -13 9954 1 0 0.6315
-29.2773 17.1437 92450.2 -7.63473 -13.3087 212.559 871.669 -13 9964 1 0 0.6315
22.628 29.6412 92450.2 -13.8553 -9.11884 209.404 736.446 -13 9966 1 0 0.6315
27.212 45.3288 92450.2 -6.74592 -13.1901 216.976 905.255 -13 9967 1 0 0.6315
-33.8631 -19.7009 92450.2 2.83602 15.0746 214.602 840.942 -13 9969 1 0 0.6315
-31.0203 47.1788 92450.2 5.07985 -13.8807 201.14 742.414 -13 9978 1 0 0.6315
-22.7649 -3.6389 92450.2 -16.2468 -32.6329 396.762 655.22 -13 9982 1 0 0.6315
-40.2112 81.6255 92450.2 -24.7603 22.4981 474.107 656.781 -13 9983 1 0 0.6315
-1.13853 15.9654 92450.2 14.0094 8.21687 222.9 705.214 -13 9991 1 0 0.6315
-74.7806 -10.2329 92450.2 11.9697 -5.44457 196.48 695.938 -13 9993 1 0 0.6315
37.5567 0.671598 92450.2 11.7467 9.54329 192.316 708.529 -13 10000 1 0 0.6315
-25.1263 -23.0145 92450.2 -10.353 -7.47499 231.625 714.819 -13 10001 1 0 0.6315
-65.0572 -5.23064 92450.2 19.4468 3.63619 227.54 852.876 -13 10006 1 0 0.6315
-5.18047 11.0375 92450.2 -6.65738 8.39321 191.459 828.446 -13 10009 1 0 0.6315
-36.3402 -40.7861 92450.2 0.0831636 -4.92412 261.866 705.367 -13 10010 1 0 0.6315
-26.8884 43.3924 92450.2 -19.788 -42.7106 236.193 726.631 -13 10012 1 0 0.6315
-12.2689 -37.01 92450.2 20.9168 -19.6698 232.512 705.403 -13 10015 1 0 0.6315
55.817 -14.8564 92450.2 4.43374 -0.907278 210.33 708.406 -13 10021 1 0 0.6315
46.6867 2.14258 92450.2 -28.5439 0.0174999 132.35 670.765 -13 10022 1 0 0.6315
-2.00639 91.5596 92450.2 -21.2447 -17.338 212.882 739.586 -13 10026 1 0 0.6315
4.95302 30.9412 92450.2 -10.9067 -6.51187 237.904 874.865 -13 10036 1 0 0.6315
-5.89899 2.32292 92450.2 -16.8248 43.5709 220.641 717.396 -13 10038 1 0 0.6315
26.4875 -47.9617 92450.2 -3.55367 -0.31314 225.839 788.179 -13 10040 1 0 0.6315
-92.9147 -2.09387 92450.2 18.1866 -5.7254 241.991 760.656 -13 10043 1 0 0.6315
-5.56007 -37.3855 92450.2 -10.66 22.1272 235.116 822.228 -13 10044 1 0 0.6315
63.7257 24.5952 92450.2 5.93289 -2.0218 221.462 705.338 -13 10045 1 0 0.6315
17.2907 -9.92977 92450.2 10.5711 11.4603 215.906 856.288 -13 10048 1 0 0.6315
-60.9311 22.9091 92450.2 -0.00705478 9.02317 270.274 723.836 -13 10049 1 0 0.6315
43.3168 32.614 92450.2 18.8986 -8.49133 225.199 712.127 -13 10055 1 0 0.6315
-97.6626 -18.1698 92450.2 15.9494 15.4594 260.96 714.696 -13 10062 1 0 0.6315
-6.42641 12.462 92450.2 4.15327 -3.43368 224.695 850.101 -13 10063 1 0 0.6315
17.5681 50.4665 92450.2 3.8321 -26.5533 214.817 696.203 -13 10064 1 0 0.6315
-13.6556 -0.242941 92450.2 -22.8618 11.8681 232.181 748.438 -13 10070 1 0 0.6315
-8.62382 23.5872 92450.2 -11.7567 -7.00634 202.029 785.316 -13 10076 1 0 0.6315
-70.1407 -102.334 92450.2 10.9126 -16.8253 1181.94 653.674 -13 10081 1 0 0.6315
-10.6797 -20.1577 92450.2 -10.8872 -3.91776 211.473 766.936 -13 10084 1 0 0.6315
-17.2953 -34.6536 92450.2 -24.6122 -9.46511 313.644 661.579 -13 10085 1 0 0.6315
-50.7925 78.2149 92450.2 -6.68122 -25.5491 266.116 705.909 -13 10087 1 0 0.6315
-55.9475 -38.7439 92450.2 25.8025 -1.25405 246.592 745.442 -13 10089 1 0 0.6315
-19.4983 -23.9357 92450.2 -27.5563 -49.5148 288.016 664.935 -13 10106 1 0 0.6315
-31.8134 29.1526 92450.2 -10.0352 7.55318 227.616 757.693 -13 10107 1 0 0.6315
30.3035 -11.7162 92450.2 -15.9451 -3.11215 229.373 739.431 -13 10108 1 0 0.6315
43.1336 -28.8711 92450.2 2.51424 6.60672 582.26 654.335 -13 10111 1 0 0.6315
-132.053 -12.7018 92450.2 36.6333 -27.882 258.957 708.874 -13 10112 1 0 0.6315
10.2406 40.5378 92450.2 -5.29804 -2.52751 190.282 742.319 -13 10114 1 0 0.6315
6.66314 11.9939 92450.2 6.16219 2.61413 230.251 757.788 -13 10116 1 0 0.6315
-9.75591 30.2448 92450.2 0.215569 2.81495 219.934 772.982 -13 10117 1 0 0.6315
-8.41449 -2.25782 92450.2 -24.9961 37.754 400.663 657.137 -13 10121 1 0 0.6315
78.4996 73.9608 92450.2 4.89044 17.4846 216.428 797.652 -13 10122 1 0 0.6315
-18.6602 73.5875 92450.2 0.217302 -1.42609 410.288 656.147 -13 10123 1 0 0.6315
14.1849 11.9258 92450.2 -12.0783 -4.27355 211.047 717.59 -13 10127 1 0 0.6315
-93.4117 55.4107 92450.2 6.48487 7.54231 218.569 757.355 -13 10132 1 0 0.6315
-78.7008 -18.2782 92450.2 0.164521 12.5374 248.761 708.814 -13 10143 1 0 0.6315
-31.9939 -98.6427 92450.2 -3.68391 0.0808556 244.149 748.533 -13 10145 1 0 0.6315
-22.7352 34.2425 92450.2 -16.2046 -9.93413 246.049 708.446 -13 10149 1 0 0.6315
-10.1867 -14.5311 92450.2 1.53145 5.20622 219.589 711.369 -13 10153 1 0 0.6315
-14.3691 20.9837 92450.2 15.2725 -15.9561 209.007 717.94 -13 10155 1 0 0.6315
-2.99028 0.333648 92450.2 -2.37852 -12.4796 214.071 727.128 -13 10158 1 0 0.6315
-4.30201 -12.1219 92450.2 11.5523 29.4496 223.921 757.614 -13 10163 1 0 0.6315
83.0275 22.2285 92450.2 -14.098 -17.9169 252.749 714.353 -13 10164 1 0 0.6315
-8.10381 -19.9921 92450.2 22.4694 12.2497 207.502 705.397 -13 10165 1 0 0.6315
3.18877 -27.1895 92450.2 -10.636 27.569 198.892 720.395 -13 10167 1 0 0.6315
19.591 60.242 92450.2 -39.0008 0.974547 430.14 653.913 -13 10169 1 0 0.6315
-15.0232 -45.6315 92450.2 16.7517 32.0061 191.348 735.882 -13 10171 1 0 0.6315
-35.5098 15.443 92450.2 17.0198 38.4832 241.445 738.986 -13 10172 1 0 0.6315
-0.896444 0.689522 92450.2 -24.7723 24.9001 265.38 660.189 -13 10177 1 0 0.6315
-39.2387 -58.3468 92450.2 32.7372 1.25275 256.347 664.429 -13 10180 1 0 0.6315
-25.6046 5.36454 92450.2 9.415 14.9635 211.201 726.99 -13 10186 1 0 0.6315
-67.2309 14.8343 92450.2 23.4845 11.4545 209.734 723.659 -13 10191 1 0 0.6315
-72.4867 42.4369 92450.2 13.8188 0.554317 235.226 754.516 -13 10199 1 0 0.6315
0.419075 29.3458 92450.2 0.535899 -8.71287 197.35 754.639 -13 10200 1 0 0.6315
-37.6159 29.8673 92450.2 3.62363 11.5563 237.871 714.725 -13 10201 1 0 0.6315
-61.3663 -6.59053 92450.2 11.4705 -14.4398 207.25 846.989 -13 10206 1 0 0.6315
-30.3496 25.1508 92450.2 20.1312 -1.01109 203.588 785.389 -13 10208 1 0 0.6315
32.0449 -8.76874 92450.2 2.62748 -25.8152 230.836 727.185 -13 10209 1 0 0.6315
-7.63144 28.0766 92450.2 -21.0589 -9.87281 237.75 730.161 -13 10211 1 0 0.6315
58.0198 15.4376 92450.2 4.24206 8.12284 217.115 766.903 -13 10216 1 0 0.6315
-14.3982 -20.0266 92450.2 -9.75426 7.20629 221.882 733.241 -13 10218 1 0 0.6315
-0.790673 63.8045 92450.2 -1.12348 -2.97122 218.422 757.82 -13 10221 1 0 0.6315
-69.4759 9.61592 92450.2 44.6823 -1.13949 240.1 932.948 -13 10222 1 0 0.6315
-34.856 -23.6791 92450.2 0.329319 -4.72977 205.741 773.182 -13 10227 1 0 0.6315
-16.3907 26.7749 92450.2 -12.0608 18.1772 257.9 775.968 -13 10228 1 0 0.6315
42.0568 1.74593 92450.2 9.98934 35.4324 218.745 660.959 -13 10235 1 0 0.6315
36.2923 42.4696 92450.2 -3.04838 5.99471 198.616 905.458 -13 10237 1 0 0.6315
30.5439 -38.88 92450.2 7.8886 14.214 244.47 745.526 -13 10238 1 0 0.6315
-62.8157 60.4056 92450.2 10.288 -8.3176 186.758 726.764 -13 10243 1 0 0.6315
0.622521 -48.5591 92450.2 -0.987923 -3.72225 196.466 669.324 -13 10245 1 0 0.6315
-92.1142 -15.4391 92450.2 5.79896 11.4344 236.523 729.892 -13 10250 1 0 0.6315
-14.7053 67.6652 92450.2 1.78849 -11.9783 205.595 785.224 -13 10252 1 0 0.6315
32.1219 -21.3432 92450.2 -9.13951 12.8869 266.123 717.603 -13 10259 1 0 0.6315
12.8266 19.946 92450.2 -6.26809 3.32845 220.221 763.902 -13 10261 1 0 0.6315
21.0784 -112.461 92450.2 25.3191 -15.2546 269.728 664.702 -13 10262 1 0 0.6315
-22.7346 17.8572 92450.2 -13.9282 -3.37374 197.77 831.485 -13 10271 1 0 0.6315
-41.6214 -30.4291 92450.2 -19.509 -42.4765 297.992 662.073 -13 10272 1 0 0.6315
23.1453 -69.1202 92450.2 -19.301 18.9442 240.48 720.96 -13 10280 1 0 0.6315
-51.312 5.27859 92450.2 -31.4372 16.0511 243.923 834.41 -13 10281 1 0 0.6315
67.8098 3.62938 92450.2 36.3549 -20.2246 213.725 720.925 -13 10288 1 0 0.6315
42.1142 -21.5365 92450.2 1.68149 9.02295 218.699 770 -13 10289 1 0 0.6315
-21.7522 -54.367 92450.2 11.3046 -6.10207 205.225 914.699 -13 10291 1 0 0.6315
-1.6477 47.4781 92450.2 0.827569 23.2378 195.793 708.207 -13 10293 1 0 0.6315
-12.5286 27.0476 92450.2 8.64147 0.306312 241.403 813.126 -13 10296 1 0 0.6315
-30.4434 -17.1521 92450.2 11.0793 -20.7849 501.016 654.24 -13 10299 1 0 0.6315
25.3818 -37.5791 92450.2 -6.99747 28.7755 186.356 723.568 -13 10301 1 0 0.6315
-41.8298 76.4999 92450.2 13.7976 16.6904 231.131 720.602 -13 10303 1 0 0.6315
-38.7637 43.3453 92450.2 -34.4416 -2.35638 276.542 714.797 -13 10312 1 0 0.6315
6.45389 11.1095 92450.2 12.6176 -7.46921 205.367 742.032 -13 10318 1 0 0.6315
-32.9003 5.27664 92450.2 -9.06513 13.207 208.726 785.454 -13 10326 1 0 0.6315
34.002 -37.0366 92450.2 -9.29787 4.2183 209.634 699.447 -13 10327 1 0 0.6315
20.9994 -59.1266 92450.2 -4.29363 19.6655 392.728 658.001 -13 10329 1 0 0.6315
-35.3105 3.48466 92450.2 -4.42943 12.8385 206.086 705.622 -13 10332 1 0 0.6315
-25.7349 -38.417 92450.2 39.0928 21.5413 214.223 708.338 -13 10333 1 0 0.6315
29.2576 -41.9218 92450.2 -6.31008 22.4708 224.445 742.289 -13 10335 1 0 0.6315
-17.8036 63.8053 92450.2 -16.8761 39.6292 240.645 736.052 -13 10337 1 0 0.6315
55.2891 4.34964 92450.2 -4.36521 15.1528 227.361 714.816 -13 10343 1 0 0.6315
-53.6474 -72.9169 92450.2 18.1964 -39.1749 270.322 748.452 -13 10345 1 0 0.6315
-28.4688 -49.1983 92450.2 -1.60016 -18.7557 332.575 659.419 -13 10346 1 0 0.6315
-68.6514 74.1636 92450.2 -1.47551 10.4307 189.232 696.104 -13 10347 1 0 0.6315
-20.4422 51.9204 92450.2 8.51503 -46.9494 114.804 717.521 -13 10348 1 0 0.6315
-33.7819 -5.67774 92450.2 5.4472 -2.22572 197.45 720.407 -13 10353 1 0 0.6315
5.23751 9.87103 92450.2 3.39896 -1.0657 195.705 745.136 -13 10355 1 0 0.6315
-97.3087 -89.6566 92450.2 26.0686 17.6294 245.332 714.421 -13 10356 1 0 0.6315
-125.744 -23.6177 92450.2 31.5644 31.1592 288.154 690.432 -13 10361 1 0 0.6315
91.864 -15.964 92450.2 16.9312 22.3661 220.827 733.991 -13 10367 1 0 0.6315
1.67852 29.4748 92450.2 2.3918 6.13206 182.668 717.548 -13 10378 1 0 0.6315
-45.0563 -12.1761 92450.2 3.10296 -59.3579 514.994 655.872 -13 10383 1 0 0.6315
-14.7753 1.22243 92450.2 20.2753 15.7198 215.894 720.868 -13 10386 1 0 0.6315
33.1025 35.4544 92450.2 -12.7721 -1.00977 222.414 702.237 -13 10393 1 0 0.6315
34.224 5.88025 92450.2 4.04431 2.75139 188.11 702.524 -13 10398 1 0 0.6315
-21.2414 30.5452 92450.2 -7.78427 -13.0467 210.776 763.932 -13 10399 1 0 0.6315
30.7338 70.3439 92450.2 -5.30903 -7.07672 197.23 736.166 -13 10401 1 0 0.6315
-37.887 -27.8345 92450.2 -15.3394 -17.3408 229.034 769.585 -13 10402 1 0 0.6315
19.6003 -7.58418 92450.2 -11.0185 13.9033 206.902 730.13 -13 10403 1 0 0.6315
59.3368 14.4134 92450.2 -5.13216 5.23744 213.759 702.65 -13 10407 1 0 0.6315
63.2406 72.9506 92450.2 -16.1507 14.858 313.396 657.838 -13 10411 1 0 0.6315
12.8352 12.1586 92450.2 -29.4824 26.4864 228.864 739.361 -13 10413 1 0 0.6315
34.3019 -16.8572 92450.2 -13.9307 -2.552 203.234 708.718 -13 10415 1 0 0.6315
-22.6785 2.82454 92450.2 9.06725 18.2408 204.245 803.665 -13 10416 1 0 0.6315
6.02377 36.432 92450.2 -9.3185 0.038692 205.975 723.925 -13 10417 1 0 0.6315
-16.8343 -56.4375 92450.2 6.90622 28.1218 225.361 803.873 -13 10435 1 0 0.6315
-51.6156 -58.6135 92450.2 22.4473 2.38613 207.012 776.311 -13 10438 1 0 0.6315
-2.36269 21.8349 92450.2 3.39219 -28.3898 216.274 720.564 -13 10439 1 0 0.6315
40.0246 49.5441 92450.2 -18.2169 6.21351 223.942 834.584 -13 10440 1 0 0.6315
63.2257 -13.61 92450.2 -7.06627 14.7115 219.678 767.019 -13 10441 1 0 0.6315
-0.197499 -29.9467 92450.2 -6.37079 13.0827 252.926 714.576 -13 10446 1 0 0.6315
-37.6368 45.1863 92450.2 -4.81921 -4.37478 222.385 733.053 -13 10450 1 0 0.6315
-76.0027 -53.6195 92450.2 -12.4755 -24.1589 203.961 798.291 -13 10454 1 0 0.6315
-39.5744 125.745 92450.2 -30.2991 -15.3911 147.517 926.233 -13 10455 1 0 0.6315
8.53246 -27.49 92450.2 2.37865 -10.1021 224.562 773.297 -13 10457 1 0 0.6315
17.4983 18.7888 92450.2 -3.60689 -4.06474 208.377 788.602 -13 10465 1 0 0.6315
15.7267 22.8465 92450.2 -18.8444 3.63471 227.513 773.17 -13 10467 1 0 0.6315
6.88545 44.2396 92450.2 -14.7919 -50.1515 159.033 669.532 -13 10468 1 0 0.6315
46.9065 57.2206 92450.2 0.359434 -0.878316 211.377 730.079 -13 10470 1 0 0.6315
25.6511 22.8015 92450.2 2.1084 19.251 233.434 736.26 -13 10471 1 0 0.6315
-66.6464 34.7149 92450.2 -19.5843 31.6968 240.359 801.171 -13 10472 1 0 0.6315
86.7013 35.2507 92450.2 -27.5701 24.5453 528.013 652.966 -13 10474 1 0 0.6315
21.4397 -38.0968 92450.2 3.59193 -6.55061 228.819 939.172 -13 10475 1 0 0.6315
-15.5919 -9.10129 92450.2 -11.6719 25.9552 224.93 761.192 -13 10476 1 0 0.6315
-12.3754 -9.42187 92450.2 8.14692 -8.57226 223.829 776.141 -13 10478 1 0 0.6315
-56.9023 9.81211 92450.2 22.263 -5.29156 228.312 720.701 -13 10481 1 0 0.6315
-66.8962 -84.5697 92450.2 23.1698 -8.39979 261.077 699.365 -13 10483 1 0 0.6315
32.5346 42.5416 92450.2 -17.9749 -0.0371925 217.44 727.036 -13 10484 1 0 0.6315
9.1496 -15.272 92450.2 4.18278 13.2679 208.715 754.898 -13 10485 1 0 0.6315
15.6706 -7.15333 92450.2 19.2834 25.1556 435.813 658.958 -13 10486 1 0 0.6315
19.2186 94.1395 92450.2 -3.66037 -2.88867 190.625 702.299 -13 10487 1 0 0.6315
42.1453 81.6758 92450.2 -23.193 -8.92545 201.185 723.927 -13 10489 1 0 0.6315
-25.4142 -48.1168 92450.2 -1.6631 3.02362 216.591 779.274 -13 10493 1 0 0.6315
-2.261 -22.5056 92450.2 -8.37558 35.6001 250.517 714.465 -13 10494 1 0 0.6315
