#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.6542 -19.2555 46250.2 19.4187 11.5842 236.854 683.585 -13 11481 1 0 0.6315
-39.6478 28.4245 46250.2 -0.0575696 46.4131 224.768 554.421 -13 11486 1 0 0.6315
-8.66124 -10.1215 46250.2 -26.2664 -31.704 429.267 502.23 -13 11487 1 0 0.6315
33.9021 -67.8258 46250.2 16.783 -53.1791 234.638 545.587 -13 11490 1 0 0.6315
-93.669 -10.9822 46250.2 23.843 -11.6681 396.158 503.446 -13 11491 1 0 0.6315
100.997 9.54692 46250.2 9.6235 7.44473 288.586 535.721 -13 11498 1 0 0.6315
-0.792427 -90.5006 46250.2 33.782 -18.9165 602.703 500.149 -13 11501 1 0 0.6315
39.5076 38.0335 46250.2 -5.48801 7.09513 223.228 726.526 -13 11504 1 0 0.6315
-79.1472 36.2209 46250.2 -5.94443 -21.4033 274.196 510.329 -13 11505 1 0 0.6315
-59.5914 13.6398 46250.2 -3.20791 12.2487 231.169 566.362 -13 11507 1 0 0.6315
54.7571 -113.394 46250.2 28.7518 36.6086 171.48 514.688 -13 11508 1 0 0.6315
-36.4417 -52.3075 46250.2 14.4522 7.23103 251.227 535.911 -13 11510 1 0 0.6315
20.9724 64.869 46250.2 -27.3142 21.2307 275.318 509.127 -13 11512 1 0 0.6315
-33.0522 11.4619 46250.2 -19.925 -34.2851 538.865 497.833 -13 11514 1 0 0.6315
49.2033 58.5616 46250.2 -15.7941 10.4284 194.941 597.364 -13 11515 1 0 0.6315
-11.2492 26.4791 46250.2 -6.38563 -7.43289 222.701 566.902 -13 11518 1 0 0.6315
103.797 -8.33529 46250.2 -39.303 67.7967 194.387 510.011 -13 11520 1 0 0.6315
-3.66392 31.0402 46250.2 -30.3225 1.73072 259.12 529.977 -13 11521 1 0 0.6315
48.0637 -30.5382 46250.2 -11.4602 26.3454 222.92 566.7 -13 11522 1 0 0.6315
101.736 27.3464 46250.2 0.488836 2.69324 224.459 539.478 -13 11523 1 0 0.6315
52.3784 -82.798 46250.2 0.203203 49.1689 224.321 529.348 -13 11525 1 0 0.6315
-47.1072 10.8968 46250.2 -10.6366 -19.2308 265.22 551.313 -13 11526 1 0 0.6315
23.6079 8.87246 46250.2 25.8479 -8.29916 198.277 643.443 -13 11527 1 0 0.6315
-72.7189 -18.3008 46250.2 -49.3094 -37.6838 428.996 506.011 -13 11530 1 0 0.6315
171.617 28.1598 46250.2 4.68985 15.7804 297.769 539.665 -13 11536 1 0 0.6315
-13.5808 34.6157 46250.2 -22.8248 12.4696 254.158 560.379 -13 11538 1 0 0.6315
-1.5022 9.38243 46250.2 -11.1715 -2.83305 207.77 624.876 -13 11541 1 0 0.6315
-9.91299 -21.8588 46250.2 6.78838 11.8887 234.03 591.53 -13 11542 1 0 0.6315
-19.8389 -58.666 46250.2 -3.29228 20.7594 233.133 535.916 -13 11546 1 0 0.6315
-14.4115 73.2514 46250.2 -0.230373 -18.5154 216.247 612.699 -13 11548 1 0 0.6315
22.0323 -7.71335 46250.2 31.4254 43.0978 376.482 507.905 -13 11550 1 0 0.6315
-11.1989 -60.9458 46250.2 5.15865 7.48183 236.29 536.247 -13 11553 1 0 0.6315
42.3504 16.9787 46250.2 -6.74914 12.5417 239.003 609.707 -13 11555 1 0 0.6315
13.4409 -22.8908 46250.2 37.5427 15.0728 223.042 590.944 -13 11556 1 0 0.6315
-25.9256 -25.2985 46250.2 -13.3449 -1.36223 572.135 499.613 -13 11558 1 0 0.6315
-6.4267 80.2878 46250.2 -30.8635 -24.5898 192.101 554.27 -13 11562 1 0 0.6315
-43.1862 9.95504 46250.2 29.7952 8.0074 237.258 578.758 -13 11570 1 0 0.6315
-47.3849 -15.9722 46250.2 17.4653 1.7761 216.812 523.71 -13 11575 1 0 0.6315
14.4632 -81.4344 46250.2 15.0392 30.8793 190.233 606.795 -13 11576 1 0 0.6315
-52.3552 6.43272 46250.2 10.641 -4.14763 269.517 554.454 -13 11587 1 0 0.6315
-65.9571 -3.84729 46250.2 -5.04524 -15.8741 259.99 572.867 -13 11589 1 0 0.6315
31.0399 -3.82879 46250.2 -30.3304 19.0214 256.441 612.823 -13 11590 1 0 0.6315
11.7679 -26.5031 46250.2 -11.5854 0.136434 200.351 573.314 -13 11591 1 0 0.6315
53.6372 11.9585 46250.2 -18.7372 0.938221 205.954 680.685 -13 11594 1 0 0.6315
9.26224 57.8584 46250.2 -40.0654 -8.38011 220.184 582.146 -13 11597 1 0 0.6315
-16.3824 -11.8362 46250.2 -27.8981 2.86359 238.817 539.235 -13 11599 1 0 0.6315
-17.7698 -52.0347 46250.2 14.2012 -11.2203 232.614 554.53 -13 11600 1 0 0.6315
0.627771 -25.93 46250.2 41.6048 19.6479 167.566 512.388 -13 11601 1 0 0.6315
16.0026 19.0778 46250.2 -28.2253 17.9719 213.111 548.663 -13 11603 1 0 0.6315
96.5079 -49.5322 46250.2 23.126 16.9137 460.773 504.118 -13 11607 1 0 0.6315
-67.0109 -44.5942 46250.2 14.4943 -16.7527 243.08 594.494 -13 11615 1 0 0.6315
-24.0059 -118.818 46250.2 15.5078 -9.46548 733.464 499.305 -13 11618 1 0 0.6315
-26.8237 -15.8573 46250.2 9.35218 9.9549 271.595 538.777 -13 11620 1 0 0.6315
-75.4366 19.325 46250.2 -29.9537 -8.78789 202.915 600.348 -13 11621 1 0 0.6315
2.15813 -90.8551 46250.2 33.3737 -20.593 282.965 563.977 -13 11623 1 0 0.6315
-50.4153 16.0519 46250.2 3.25053 -7.30311 229.582 588.138 -13 11624 1 0 0.6315
13.8303 8.36695 46250.2 25.0751 1.5131 235.144 529.649 -13 11625 1 0 0.6315
16.6127 -12.7335 46250.2 -37.5512 1.7412 218.833 555.013 -13 11626 1 0 0.6315
-32.001 -26.2467 46250.2 -6.64458 3.83338 242.15 529.331 -13 11627 1 0 0.6315
39.984 134.165 46250.2 -36.7241 4.89313 751.527 499.42 -13 11633 1 0 0.6315
-17.9902 -30.7894 46250.2 -2.30968 -15.8361 397.026 505.022 -13 11634 1 0 0.6315
11.2326 -49.4434 46250.2 19.4859 -0.737595 239.416 711.418 -13 11635 1 0 0.6315
-6.60353 32.4372 46250.2 -0.641285 -61.9215 593.179 500.404 -13 11636 1 0 0.6315
17.5906 14.1499 46250.2 -3.69257 26.5225 199.255 572.698 -13 11637 1 0 0.6315
26.8763 8.93402 46250.2 -2.01535 0.750473 208.583 634.34 -13 11638 1 0 0.6315
-2.85246 -1.33611 46250.2 -14.6374 -26.2054 146.038 520.727 -13 11639 1 0 0.6315
-46.7465 92.6388 46250.2 -39.349 42.4278 216.37 506.737 -13 11640 1 0 0.6315
-3.93029 -48.0777 46250.2 24.7157 -39.6657 418.097 504.139 -13 11643 1 0 0.6315
-24.4692 -34.5267 46250.2 11.7187 4.62021 225.08 529.783 -13 11644 1 0 0.6315
-118.197 25.4601 46250.2 29.2933 -39.8575 808.921 501.851 -13 11645 1 0 0.6315
-15.3688 -13.6349 46250.2 -26.6649 15.6368 230.539 533.388 -13 11650 1 0 0.6315
6.60074 -5.89231 46250.2 -1.4267 9.9487 604.615 500.525 -13 11653 1 0 0.6315
-23.1887 -69.7451 46250.2 9.20861 -5.41821 216.419 579.054 -13 11655 1 0 0.6315
17.2324 65.1701 46250.2 1.15665 -19.1878 197.127 613.047 -13 11658 1 0 0.6315
-60.7529 -70.4985 46250.2 21.2612 1.20253 219.549 606.441 -13 11661 1 0 0.6315
-80.22 -53.1066 46250.2 27.4941 -57.4303 878.556 497.871 -13 11663 1 0 0.6315
2.87155 41.9151 46250.2 5.51085 -1.54327 220.728 594.321 -13 11664 1 0 0.6315
-33.9695 -2.06511 46250.2 43.5827 5.41696 118.266 511.112 -13 11682 1 0 0.6315
42.2033 40.0179 46250.2 23.9584 -8.39366 216.758 569.679 -13 11683 1 0 0.6315
32.4453 52.6818 46250.2 -44.8232 -61.8531 831.198 497.126 -13 11684 1 0 0.6315
21.8412 -63.8333 46250.2 39.5699 -24.706 287.772 711.059 -13 11695 1 0 0.6315
-11.0804 31.3757 46250.2 -22.1547 19.3888 249.668 563.936 -13 11696 1 0 0.6315
9.49064 41.7703 46250.2 -19.6296 16.7334 221.932 576.125 -13 11698 1 0 0.6315
-105.601 24.6406 46250.2 11.3497 -16.6352 241.824 564.242 -13 11702 1 0 0.6315
140.598 -51.6873 46250.2 17.8535 -1.77952 1065.28 501.82 -13 11703 1 0 0.6315
59.6084 -8.52922 46250.2 -48.8812 17.419 243.674 566.507 -13 11704 1 0 0.6315
29.6007 -27.2437 46250.2 8.0563 16.8727 207.31 539.159 -13 11706 1 0 0.6315
-26.5363 49.7955 46250.2 -34.5712 -1.79943 377.435 504.357 -13 11713 1 0 0.6315
-27.3481 28.6568 46250.2 -14.09 -10.7733 215.36 542.111 -13 11718 1 0 0.6315
-36.576 -35.273 46250.2 3.46185 -0.53181 226.075 714.419 -13 11719 1 0 0.6315
-57.0007 18.0965 46250.2 -0.190768 -3.91494 227.948 597.327 -13 11721 1 0 0.6315
-50.676 28.5143 46250.2 13.8821 -14.5295 241.914 551.09 -13 11722 1 0 0.6315
14.1326 -31.4308 46250.2 13.5056 16.5301 636.81 496.973 -13 11726 1 0 0.6315
-35.4429 -17.4638 46250.2 27.7106 14.7959 293.334 503.203 -13 11728 1 0 0.6315
17.7021 -75.7812 46250.2 19.26 -16.6893 253.745 517.896 -13 11729 1 0 0.6315
-33.9681 4.31214 46250.2 -11.8012 -33.1588 242.078 578.594 -13 11730 1 0 0.6315
-44.9092 0.724717 46250.2 -16.5082 10.7453 258.056 603.997 -13 11732 1 0 0.6315
45.8684 -4.13555 46250.2 -14.5735 24.2322 205.159 649.973 -13 11737 1 0 0.6315
-23.8706 -6.59186 46250.2 -4.71661 -15.5455 201.013 548.023 -13 11740 1 0 0.6315
-12.7702 41.8555 46250.2 -30.657 87.3873 98.139 515.806 -13 11742 1 0 0.6315
42.5502 -52.5777 46250.2 -11.2737 19.9478 380.12 502.013 -13 11743 1 0 0.6315
-96.8192 7.72022 46250.2 -8.83622 -42.1898 702.168 500.526 -13 11744 1 0 0.6315
-26.6024 -43.6855 46250.2 13.6442 9.63377 548.678 502.168 -13 11747 1 0 0.6315
49.2961 58.9311 46250.2 -13.1717 -8.29702 179.619 532.866 -13 11748 1 0 0.6315
-0.354356 13.4139 46250.2 17.7655 -47.0576 884.546 496.875 -13 11754 1 0 0.6315
95.1763 -75.358 46250.2 18.9835 8.68582 277.969 506.343 -13 11755 1 0 0.6315
-17.7317 -53.1053 46250.2 25.1134 -27.6504 221.469 541.837 -13 11757 1 0 0.6315
-15.8721 19.7628 46250.2 -13.7818 22.5752 226.572 600.435 -13 11759 1 0 0.6315
35.0771 35.8088 46250.2 -15.696 35.3605 341.277 503.196 -13 11760 1 0 0.6315
-100.428 46.6763 46250.2 -43.1033 -19.877 490.675 501.922 -13 11761 1 0 0.6315
-1.4058 83.9888 46250.2 -5.98895 -3.87435 198.929 532.764 -13 11762 1 0 0.6315
-25.0379 -114.772 46250.2 -28.607 11.1871 299.922 516.998 -13 11763 1 0 0.6315
21.0503 -8.11872 46250.2 -40.9948 19.2429 241.195 542.777 -13 11767 1 0 0.6315
-72.2343 40.4651 46250.2 8.55337 -23.6124 248.827 588.199 -13 11769 1 0 0.6315
-28.2747 -35.2569 46250.2 -14.867 41.9347 265.894 518.046 -13 11770 1 0 0.6315
-19.2957 62.5164 46250.2 -20.7954 -41.5122 446.903 502.416 -13 11772 1 0 0.6315
-41.2727 -53.7214 46250.2 13.8765 -16.4712 239.115 701.922 -13 11777 1 0 0.6315
-33.1496 -4.12437 46250.2 -1.1867 1.0319 231.567 686.602 -13 11779 1 0 0.6315
71.5468 -25.3375 46250.2 -1.78652 34.737 198.116 542.294 -13 11782 1 0 0.6315
-57.987 13.5603 46250.2 5.11689 -35.313 228.767 557.48 -13 11783 1 0 0.6315
38.3862 52.2887 46250.2 -42.0244 0.687766 229.502 542.494 -13 11788 1 0 0.6315
27.53 -39.3817 46250.2 -5.47197 4.06466 251.018 507.273 -13 11789 1 0 0.6315
-108.637 -85.365 46250.2 -26.3347 -62.9042 1497.9 499.248 -13 11791 1 0 0.6315
46.5263 -41.4159 46250.2 22.0238 12.5847 212.247 526.993 -13 11794 1 0 0.6315
-31.1652 -11.5292 46250.2 0.810143 32.1473 232.858 615.824 -13 11796 1 0 0.6315
-45.7888 -15.166 46250.2 8.11517 -10.2832 223.559 572.904 -13 11801 1 0 0.6315
-7.46713 51.7289 46250.2 -6.12487 -5.83416 220.821 551.039 -13 11802 1 0 0.6315
-121.864 -48.6714 46250.2 -11.6276 -2.34288 282.341 526.308 -13 11804 1 0 0.6315
70.4718 48.288 46250.2 1.78424 26.9619 228.628 597.141 -13 11807 1 0 0.6315
-70.5268 29.7138 46250.2 21.8552 -1.6725 243.054 548.838 -13 11810 1 0 0.6315
-25.0357 43.6086 46250.2 -11.4926 -36.4445 209.879 554.3 -13 11816 1 0 0.6315
-76.7365 -178.955 46250.2 31.9771 -4.1828 602.726 501.319 -13 11818 1 0 0.6315
-12.5735 -6.93119 46250.2 -2.43851 -2.4101 211.802 582.235 -13 11819 1 0 0.6315
-85.7722 66.6291 46250.2 10.5807 0.341023 213.993 550.847 -13 11820 1 0 0.6315
-1.03663 5.74912 46250.2 -37.4481 -11.4671 239.011 569.335 -13 11822 1 0 0.6315
-17.7749 -12.1885 46250.2 -29.1057 -59.0989 367.568 506.134 -13 11823 1 0 0.6315
22.3021 -20.4042 46250.2 30.9038 14.1218 193.99 542.38 -13 11824 1 0 0.6315
-7.33673 -22.3346 46250.2 -45.1991 -9.84622 210.551 575.966 -13 11826 1 0 0.6315
-73.5589 -32.3637 46250.2 36.4036 -0.217773 369.62 508.283 -13 11829 1 0 0.6315
-54.5139 -20.9237 46250.2 22.4777 -25.4383 243.449 652.953 -13 11833 1 0 0.6315
-74.0388 -31.2471 46250.2 11.352 7.95203 263.408 563.387 -13 11837 1 0 0.6315
35.3473 51.0372 46250.2 -37.6562 5.92664 225.011 530.306 -13 11840 1 0 0.6315
-25.8147 -38.0226 46250.2 14.0856 0.275315 192.789 526.627 -13 11841 1 0 0.6315
10.9339 -23.3589 46250.2 11.7398 -8.49293 199.808 591.442 -13 11843 1 0 0.6315
-2.61392 -5.86131 46250.2 -12.712 22.5514 223.672 640.545 -13 11845 1 0 0.6315
-56.5423 -3.4872 46250.2 18.0291 2.53901 241.848 523.897 -13 11846 1 0 0.6315
59.6006 76.9374 46250.2 -31.0831 -0.508464 217.816 609.605 -13 11849 1 0 0.6315
21.2642 -27.2065 46250.2 -14.2431 24.6569 239.355 597.468 -13 11850 1 0 0.6315
21.9966 0.765897 46250.2 -11.6528 3.95574 219.141 631.155 -13 11852 1 0 0.6315
-22.4644 3.56738 46250.2 27.9916 -18.0683 199.123 618.751 -13 11856 1 0 0.6315
-55.1342 11.4621 46250.2 9.69946 5.86039 249.828 535.538 -13 11859 1 0 0.6315
44.8498 -7.72482 46250.2 -24.1308 38.8677 225.843 638.055 -13 11861 1 0 0.6315
-115.403 3.09728 46250.2 0.0216443 11.8681 284.072 775.978 -13 11863 1 0 0.6315
-64.3659 -32.1257 46250.2 4.36242 -27.7968 278.932 594.573 -13 11865 1 0 0.6315
-112.653 6.7357 46250.2 -8.86202 0.0856772 286.341 769.553 -13 11868 1 0 0.6315
-60.7285 -48.7216 46250.2 34.9803 8.31402 205.163 526.613 -13 11869 1 0 0.6315
44.7592 64.044 46250.2 -20.5059 -19.7868 249.355 775.992 -13 11870 1 0 0.6315
82.3639 70.1806 46250.2 -14.5249 -2.45507 231.218 542.277 -13 11871 1 0 0.6315
-6.27256 22.1654 46250.2 -42.9983 -11.8764 224.314 598.04 -13 11874 1 0 0.6315
-0.517401 38.4367 46250.2 4.90138 4.57191 231.802 572.562 -13 11875 1 0 0.6315
-40.3426 32.5077 46250.2 -20.3661 9.70371 218.223 600.648 -13 11877 1 0 0.6315
-24.6258 10.7458 46250.2 28.455 -18.9981 211.199 652.931 -13 11879 1 0 0.6315
-56.8309 62.7173 46250.2 -10.266 -23.6411 202.769 538.853 -13 11892 1 0 0.6315
-121.549 -65.3616 46250.2 -17.0385 -48.1141 2027.58 496.773 -13 11898 1 0 0.6315
7.61627 59.8339 46250.2 7.5582 -0.0869058 222.327 603.65 -13 11902 1 0 0.6315
-45.5149 -7.99133 46250.2 0.129833 -7.43546 256.768 588.445 -13 11906 1 0 0.6315
66.4693 -6.162 46250.2 -2.7442 8.16551 218.215 526.86 -13 11908 1 0 0.6315
-41.5145 -1.42829 46250.2 -13.4922 -23.0684 248.197 560.924 -13 11912 1 0 0.6315
14.645 -46.7613 46250.2 7.51679 11.4049 252.34 606.735 -13 11913 1 0 0.6315
-137.832 19.8363 46250.2 43.6968 -26.2794 209.797 514.206 -13 11916 1 0 0.6315
-20.4331 -68.0915 46250.2 -11.8078 -0.162734 222.806 582.309 -13 11917 1 0 0.6315
-11.3311 19.0889 46250.2 -2.76971 -4.29952 212.975 662.053 -13 11930 1 0 0.6315
-10.4449 16.048 46250.2 -56.5245 -17.7406 562.585 500.766 -13 11931 1 0 0.6315
63.3802 85.2517 46250.2 -8.8704 46.7947 246.66 553.913 -13 11935 1 0 0.6315
40.4592 -21.5172 46250.2 34.9528 -13.7507 216.09 529.884 -13 11939 1 0 0.6315
28.6469 -41.191 46250.2 27.4395 33.9606 209.731 587.723 -13 11952 1 0 0.6315
22.3827 -3.54485 46250.2 4.20405 0.57686 192.213 748.032 -13 11956 1 0 0.6315
-58.5778 -2.77604 46250.2 13.1475 26.129 239.65 533.078 -13 11958 1 0 0.6315
20.3839 43.2859 46250.2 -10.4257 48.8387 520.569 500.629 -13 11960 1 0 0.6315
-52.7806 33.6031 46250.2 9.64108 -0.932365 236.395 547.902 -13 11961 1 0 0.6315
-33.9959 -1.50051 46250.2 -18.1238 26.3239 267.131 560.829 -13 11963 1 0 0.6315
-1.10336 -65.4651 46250.2 13.3876 19.1689 233.955 674.502 -13 11966 1 0 0.6315
69.8053 59.0073 46250.2 10.8928 20.2552 247.102 532.852 -13 11969 1 0 0.6315
11.8004 78.6451 46250.2 -22.9453 -20.3078 232.901 582.085 -13 11972 1 0 0.6315
-39.24 -19.3487 46250.2 -4.06632 -10.6944 385.705 507.165 -13 11974 1 0 0.6315
80.717 -4.8583 46250.2 -17.8659 3.17166 187.058 566.898 -13 11976 1 0 0.6315
71.3321 36.1026 46250.2 -22.7999 -8.01273 230.229 539.044 -13 11984 1 0 0.6315
30.381 43.6032 46250.2 -18.0915 21.5232 251.225 600.309 -13 11986 1 0 0.6315
17.8584 -177.75 46250.2 25.408 31.6521 232.174 531.27 -13 11991 1 0 0.6315
13.1225 31.5867 46250.2 -1.07848 24.1281 257.466 671.263 -13 11998 1 0 0.6315
-42.6003 -36.2441 46250.2 -11.7896 -6.32493 259.22 551.325 -13 12002 1 0 0.6315
-43.2846 -29.5285 46250.2 -2.03079 6.54915 239.13 585.341 -13 12003 1 0 0.6315
16.1034 -63.2991 46250.2 -4.19559 18.2014 124.306 541.757 -13 12004 1 0 0.6315
-72.664 6.51806 46250.2 -36.1131 23.5057 268.284 661.641 -13 12006 1 0 0.6315
-81.6758 4.83674 46250.2 -6.24106 -18.4911 239.371 615.485 -13 12009 1 0 0.6315
-1.17485 -10.1348 46250.2 8.89869 -10.4852 193.873 526.787 -13 12010 1 0 0.6315
-17.5383 -28.6221 46250.2 9.0712 -21.2928 257.666 542.225 -13 12012 1 0 0.6315
-28.7102 12.0228 46250.2 35.8416 -37.4601 227.093 545.54 -13 12016 1 0 0.6315
36.1913 45.8011 46250.2 1.51117 14.9882 202.839 643.636 -13 12018 1 0 0.6315
16.0342 1.41734 46250.2 32.2996 -23.2196 217.762 539.48 -13 12019 1 0 0.6315
-84.7428 84.4361 46250.2 2.6847 -15.1227 254.045 569.503 -13 12020 1 0 0.6315
22.132 142.386 46250.2 -5.6692 16.8291 764.578 501.485 -13 12022 1 0 0.6315
22.6074 30.7074 46250.2 3.49576 -36.3902 227.469 576.022 -13 12027 1 0 0.6315
19.5445 -32.6065 46250.2 -10.425 -4.42958 235.272 509.494 -13 12029 1 0 0.6315
-68.3079 -46.0303 46250.2 -19.7298 18.6769 270.709 535.751 -13 12032 1 0 0.6315
82.7433 2.77865 46250.2 -52.9215 29.0908 721.318 499.176 -13 12033 1 0 0.6315
-25.5059 24.8136 46250.2 -6.71491 -2.34604 215.781 664.991 -13 12039 1 0 0.6315
1.10681 34.5744 46250.2 -25.8737 8.11949 215.56 631.402 -13 12042 1 0 0.6315
13.4113 5.35196 46250.2 -14.41 -13.6944 237.25 551.335 -13 12047 1 0 0.6315
-50.2482 51.7682 46250.2 -3.49463 -6.80196 235.415 535.739 -13 12048 1 0 0.6315
-28.8468 85.5791 46250.2 10.7018 -20.7786 202.083 526.505 -13 12049 1 0 0.6315
14.1329 -99.4705 46250.2 -2.37565 56.0183 959.473 497.267 -13 12055 1 0 0.6315
-75.1364 -9.28692 46250.2 5.5106 8.09664 262.204 588.046 -13 12056 1 0 0.6315
14.456 107.183 46250.2 -45.9814 -0.236733 875.28 501.179 -13 12058 1 0 0.6315
-52.2197 -35.0906 46250.2 9.11731 5.57699 267.398 572.607 -13 12060 1 0 0.6315
-32.5422 14.2325 46250.2 -6.70835 -6.96327 223.745 588.183 -13 12064 1 0 0.6315
46.0621 10.3096 46250.2 -25.3972 23.5342 252.258 554.506 -13 12065 1 0 0.6315
-9.91736 35.9779 46250.2 -3.70783 3.91957 241.132 566.337 -13 12069 1 0 0.6315
-5.48067 111.915 46250.2 -27.1844 -26.8074 229.226 510.017 -13 12070 1 0 0.6315
9.21445 -4.78039 46250.2 5.07451 -10.661 256.977 594.478 -13 12072 1 0 0.6315
-46.7618 -55.6807 46250.2 34.4415 26.1008 291.888 575.767 -13 12074 1 0 0.6315
-27.7528 16.9659 46250.2 -2.07294 3.19542 215.535 569.605 -13 12077 1 0 0.6315
-84.7327 9.28083 46250.2 17.4809 -14.2209 300.162 542.031 -13 12079 1 0 0.6315
74.4065 -116.081 46250.2 10.5452 46.0317 380.818 505.046 -13 12081 1 0 0.6315
22.7417 -65.4368 46250.2 16.3187 12.1707 251.315 569.728 -13 12083 1 0 0.6315
-136.378 -29.1747 46250.2 42.1573 -16.5378 314.883 557.593 -13 12086 1 0 0.6315
-36.9176 49.2838 46250.2 17.3461 -3.41429 418.029 504.527 -13 12091 1 0 0.6315
84.2233 -154.016 46250.2 28.2895 32.0459 392.041 503.956 -13 12092 1 0 0.6315
1.21215 -14.1326 46250.2 3.00687 8.0343 249.78 569.87 -13 12097 1 0 0.6315
22.7686 -9.99512 46250.2 -14.2842 1.61148 206.486 557.362 -13 12098 1 0 0.6315
-30.94 55.8842 46250.2 -69.6039 -1.17651 848.85 498.67 -13 12099 1 0 0.6315
-32.4017 60.6578 46250.2 -6.91166 -21.7029 195.53 634.281 -13 12103 1 0 0.6315
-17.6889 -17.294 46250.2 8.8624 16.6026 248.238 597.288 -13 12105 1 0 0.6315
-33.9408 -65.5837 46250.2 6.14921 -12.2192 411.33 502.991 -13 12106 1 0 0.6315
26.0736 -99.2153 46250.2 37.431 5.87465 246.504 563.673 -13 12111 1 0 0.6315
-56.9515 16.5007 46250.2 -31.4566 -20.8536 262.162 530.128 -13 12112 1 0 0.6315
20.1496 -25.0091 46250.2 -9.95361 -11.7025 237.072 529.856 -13 12115 1 0 0.6315
-130.753 -88.2159 46250.2 19.6803 -34.1226 509.504 501.978 -13 12123 1 0 0.6315
-26.6918 -23.606 46250.2 -30.9316 4.84463 251.277 582.194 -13 12124 1 0 0.6315
-49.0496 -15.0548 46250.2 18.1096 12.7228 250.347 551.935 -13 12125 1 0 0.6315
-25.4605 -7.10381 46250.2 -17.1313 4.24802 235.391 526.98 -13 12126 1 0 0.6315
-11.4 -13.7559 46250.2 -5.20198 -21.5283 196.691 625.199 -13 12132 1 0 0.6315
-63.8706 -24.2067 46250.2 15.4814 -32.7291 264.699 573.053 -13 12133 1 0 0.6315
-4.57744 0.202498 46250.2 2.68649 18.4385 247.331 588.201 -13 12134 1 0 0.6315
26.5105 41.7219 46250.2 7.56357 7.56832 212.745 569.904 -13 12136 1 0 0.6315
-87.7856 -0.875808 46250.2 -2.4852 -12.5226 258.085 569.759 -13 12139 1 0 0.6315
-26.8118 -79.4178 46250.2 21.8031 -37.8772 242.629 554.401 -13 12142 1 0 0.6315
18.68 3.27979 46250.2 14.4392 26.2512 274.671 545.289 -13 12143 1 0 0.6315
89.0527 -45.0057 46250.2 -83.3468 59.8454 1107.83 495.3 -13 12145 1 0 0.6315
-33.5669 -50.0014 46250.2 21.5813 9.60936 260.621 566.326 -13 12146 1 0 0.6315
18.0939 -83.66 46250.2 13.3715 32.9829 283.765 548.47 -13 12147 1 0 0.6315
-79.4294 -4.79287 46250.2 28.4406 -15.0208 202.852 555.434 -13 12148 1 0 0.6315
8.99655 -0.49457 46250.2 -14.3951 -39.4283 232.643 536.438 -13 12151 1 0 0.6315
-55.0659 -20.6383 46250.2 -12.9369 -15.9833 230.178 554.796 -13 12155 1 0 0.6315
57.8447 22.1639 46250.2 -10.7776 25.3172 230.294 597.31 -13 12165 1 0 0.6315
-50.599 -20.0401 46250.2 18.8102 -11.4688 202.032 575.608 -13 12166 1 0 0.6315
-29.4804 -12.1032 46250.2 5.25151 3.64671 257.515 591.136 -13 12170 1 0 0.6315
149.503 -46.6164 46250.2 -12.5343 72.9502 449.273 505.196 -13 12171 1 0 0.6315
-5.19607 -29.9071 46250.2 11.039 0.445853 229.098 588.258 -13 12172 1 0 0.6315
-85.3265 14.7878 46250.2 22.7522 -32.1854 239.742 609.422 -13 12173 1 0 0.6315
26.3515 -54.242 46250.2 -19.2421 -1.74331 252.839 526.635 -13 12176 1 0 0.6315
-19.656 -5.57234 46250.2 -15.432 24.1 279.176 548.348 -13 12180 1 0 0.6315
-44.5586 45.703 46250.2 13.9683 -21.4019 231.978 539.027 -13 12186 1 0 0.6315
37.2426 51.1727 46250.2 -32.267 17.2858 1219.49 499.806 -13 12187 1 0 0.6315
-96.5651 28.7392 46250.2 -40.7871 12.9584 273.652 532.391 -13 12194 1 0 0.6315
-58.4709 94.2716 46250.2 -14.4037 -20.0308 370 506.228 -13 12195 1 0 0.6315
-32.7037 -112.226 46250.2 28.3806 -11.1487 364.818 504.657 -13 12199 1 0 0.6315
-103.767 -17.492 46250.2 1.03096 -2.59816 261.513 881.091 -13 12201 1 0 0.6315
-7.88289 43.8149 46250.2 -13.3649 -7.22181 197.768 634.172 -13 12203 1 0 0.6315
-25.8701 112.105 46250.2 -0.254319 -7.57505 184.6 514.32 -13 12205 1 0 0.6315
-43.9204 37.1816 46250.2 0.0202745 -10.5239 255.208 566.821 -13 12206 1 0 0.6315
54.0925 -1.56254 46250.2 -16.7964 8.15992 212.654 720.717 -13 12208 1 0 0.6315
-38.0277 44.9138 46250.2 0.0215606 -15.0488 214.571 634.004 -13 12209 1 0 0.6315
-54.7823 -24.0055 46250.2 -7.32745 -22.6551 213.044 535.999 -13 12214 1 0 0.6315
79.5 -17.3882 46250.2 -32.9941 9.60606 248.534 548.81 -13 12216 1 0 0.6315
-45.1674 -29.8812 46250.2 3.912 12.5184 269.15 591.195 -13 12220 1 0 0.6315
-40.4324 -14.5521 46250.2 2.28173 -29.8358 445.822 500.798 -13 12222 1 0 0.6315
-23.0642 -23.2315 46250.2 8.98609 9.27167 223.607 523.986 -13 12223 1 0 0.6315
-10.6802 -43.9314 46250.2 28.9326 -0.700299 478.354 503.144 -13 12229 1 0 0.6315
