#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
90.6937 -14.3279 130250 1.56276 23.1473 225.943 853.564 -13 6731 1 0 0.6315
28.4963 8.32721 130250 -16.7438 -7.39648 172.535 841.301 -13 6733 1 0 0.6315
-50.4425 16.9633 130250 -0.893157 -11.7878 204.355 868.748 -13 6737 1 0 0.6315
45.2916 -115.021 130250 24.7459 0.494893 244.146 859.821 -13 6742 1 0 0.6315
-8.94434 -12.1521 130250 4.35892 4.59607 216.592 887.401 -13 6743 1 0 0.6315
-65.2339 -103.318 130250 30.3996 27.4466 229.762 936.302 -13 6749 1 0 0.6315
5.4538 -38.3223 130250 7.99254 5.55258 205.434 884.507 -13 6750 1 0 0.6315
-9.6227 -71.6208 130250 10.8875 0.574334 232.826 903.018 -13 6757 1 0 0.6315
8.16939 6.57097 130250 11.7762 5.03007 226.938 850.369 -13 6759 1 0 0.6315
-27.0377 -55.4213 130250 10.5296 0.269005 241.145 862.462 -13 6772 1 0 0.6315
90.2415 45.1495 130250 -6.45555 9.12112 231.14 884.287 -13 6774 1 0 0.6315
32.8998 -8.42196 130250 7.31991 3.86246 224.821 884.246 -13 6778 1 0 0.6315
22.3083 37.4605 130250 -4.30045 9.47852 218.928 844.383 -13 6780 1 0 0.6315
33.857 34.7315 130250 -2.51945 -8.75291 191.016 853.579 -13 6782 1 0 0.6315
9.05869 41.7278 130250 3.54134 -3.09701 204.957 865.73 -13 6783 1 0 0.6315
-58.2841 -16.4518 130250 -5.74761 2.23594 237.635 798.799 -13 6784 1 0 0.6315
14.7325 11.5017 130250 -17.6362 2.96343 215.806 841.227 -13 6790 1 0 0.6315
-26.1101 65.5924 130250 -14.7364 -6.26494 195.148 853.461 -13 6794 1 0 0.6315
54.1533 -41.2281 130250 -6.82828 24.0198 216.085 1004.44 -13 6800 1 0 0.6315
-74.4491 -22.5502 130250 8.85596 -2.7542 213.553 893.456 -13 6801 1 0 0.6315
-35.8755 46.0287 130250 -6.22064 -6.07462 182.724 902.42 -13 6805 1 0 0.6315
34.1449 7.98547 130250 -15.9642 13.7527 184.9 908.825 -13 6807 1 0 0.6315
39.7966 5.69933 130250 2.99652 2.81947 209.616 951.75 -13 6808 1 0 0.6315
-16.6629 10.7905 130250 -17.5298 -9.9817 199.105 890.473 -13 6810 1 0 0.6315
21.6332 15.597 130250 1.04839 12.8719 216.999 880.911 -13 6812 1 0 0.6315
-44.9707 65.2812 130250 19.995 -22.4593 226.895 890.291 -13 6817 1 0 0.6315
-2.77935 -17.8544 130250 -3.91831 -5.24217 198.266 998.133 -13 6820 1 0 0.6315
38.9506 -65.5613 130250 14.771 6.46261 212.688 924.118 -13 6828 1 0 0.6315
6.57168 -9.54674 130250 -3.96057 -8.38968 230.73 893.284 -13 6834 1 0 0.6315
20.5694 -11.1592 130250 2.48484 3.85549 185.6 853.271 -13 6838 1 0 0.6315
-2.55948 -63.2376 130250 7.33103 12.9826 216.379 887.189 -13 6843 1 0 0.6315
-77.3452 104.124 130250 13.001 -36.4573 956.274 779.114 -13 6844 1 0 0.6315
5.90886 -7.91333 130250 11.1334 7.10639 221.641 887.152 -13 6847 1 0 0.6315
4.30396 15.0288 130250 -0.0367739 -8.14411 201.751 853.648 -13 6851 1 0 0.6315
42.9696 6.68028 130250 -8.10454 10.9461 220.29 899.708 -13 6852 1 0 0.6315
23.827 -16.5804 130250 1.9469 6.85803 179.486 985.728 -13 6854 1 0 0.6315
-11.0855 -51.8716 130250 6.98477 -2.74638 218.927 862.702 -13 6856 1 0 0.6315
-31.3735 13.1124 130250 12.348 4.37739 202.379 859.594 -13 6862 1 0 0.6315
22.6078 -11.8338 130250 -4.17618 -0.562332 244.882 902.863 -13 6868 1 0 0.6315
37.5147 36.8212 130250 1.81725 14.6892 181.71 933.468 -13 6871 1 0 0.6315
53.0908 -71.8433 130250 1.11455 4.5531 220.753 847.508 -13 6873 1 0 0.6315
105.516 58.052 130250 35.5424 13.2312 445.347 781.631 -13 6874 1 0 0.6315
-42.3299 -18.3115 130250 -3.66509 -7.74384 215.395 905.788 -13 6881 1 0 0.6315
-47.5898 78.6166 130250 -24.9861 25.5019 752.249 781.603 -13 6882 1 0 0.6315
-66.7818 -40.7183 130250 -6.27001 0.530693 232.375 878.343 -13 6883 1 0 0.6315
29.5051 5.34827 130250 12.1476 -4.62008 192.038 906.06 -13 6887 1 0 0.6315
-43.6888 -23.2529 130250 -6.2727 2.36181 205.887 844.251 -13 6890 1 0 0.6315
34.3806 48.8214 130250 -1.83414 -5.32042 207.417 890.595 -13 6903 1 0 0.6315
37.9619 60.528 130250 -9.08194 -2.56381 194.619 887.289 -13 6906 1 0 0.6315
-3.88203 19.0748 130250 -31.609 16.4173 253.235 792.911 -13 6915 1 0 0.6315
-41.883 59.4086 130250 -6.7678 -13.6651 223.41 841.093 -13 6916 1 0 0.6315
82.9567 50.2928 130250 -4.60501 -19.453 225.881 884.272 -13 6920 1 0 0.6315
-30.4561 14.1667 130250 -6.56017 -8.10955 219.344 902.865 -13 6921 1 0 0.6315
-103.002 2.67269 130250 6.03962 -20.5594 237.412 930.317 -13 6927 1 0 0.6315
86.3153 12.2611 130250 -11.7532 4.22733 225.842 844.38 -13 6928 1 0 0.6315
-14.8049 4.19109 130250 -7.15675 -4.15252 222.515 856.522 -13 6932 1 0 0.6315
55.6917 16.0493 130250 -6.83006 -10.5035 212.688 847.366 -13 6935 1 0 0.6315
-46.19 -71.1631 130250 -1.93661 -23.2464 251.648 869.032 -13 6944 1 0 0.6315
18.4108 15.1737 130250 -2.78031 -0.20848 200.489 945.654 -13 6946 1 0 0.6315
16.7509 -36.152 130250 -2.32465 20.552 215.028 967.282 -13 6960 1 0 0.6315
-31.6901 7.33472 130250 9.21909 8.76928 231.867 954.924 -13 6963 1 0 0.6315
-19.023 1.86957 130250 11.6098 8.8497 218.193 890.392 -13 6965 1 0 0.6315
20.755 -74.8808 130250 9.87654 15.742 210.928 912.119 -13 6969 1 0 0.6315
-0.244747 31.0328 130250 -20.2041 -12.0513 210.927 997.952 -13 6970 1 0 0.6315
-74.5379 86.0212 130250 -5.8098 -0.0292155 216.65 932.991 -13 6972 1 0 0.6315
14.0266 -37.4298 130250 19.8633 -1.39542 207.412 846.98 -13 6975 1 0 0.6315
-49.5047 -51.1254 130250 5.27237 -5.31637 237.394 874.953 -13 6977 1 0 0.6315
25.5297 11.1866 130250 -9.3604 10.0742 214.01 1004.31 -13 6981 1 0 0.6315
-40.9766 19.8843 130250 -3.27242 -10.5678 196.711 841.378 -13 6984 1 0 0.6315
2.25495 -16.3087 130250 24.2695 13.5196 188.508 841.129 -13 6985 1 0 0.6315
36.715 19.3008 130250 8.80161 19.0362 467.982 782.376 -13 6989 1 0 0.6315
-23.7584 -41.8317 130250 28.4668 -18.1019 200.7 850.289 -13 6990 1 0 0.6315
-41.4274 -14.2895 130250 -14.0427 1.52952 207.57 948.99 -13 7000 1 0 0.6315
14.9075 24.9055 130250 9.73442 -6.09285 217.076 927.33 -13 7002 1 0 0.6315
-9.51622 29.6498 130250 0.678378 2.5105 200.068 871.713 -13 7005 1 0 0.6315
27.7731 -30.0394 130250 11.788 -3.87793 180.647 908.929 -13 7006 1 0 0.6315
-31.6462 -6.12086 130250 17.6204 17.969 200.607 914.788 -13 7011 1 0 0.6315
39.6292 49.6967 130250 -32.7312 -0.110111 228.963 893.503 -13 7018 1 0 0.6315
14.3249 8.83551 130250 -14.3866 -11.3552 231.139 899.679 -13 7026 1 0 0.6315
14.7356 -21.3298 130250 -8.84472 13.3762 213.029 912.279 -13 7027 1 0 0.6315
-33.8 3.80261 130250 -39.379 27.5425 1239.12 773.882 -13 7029 1 0 0.6315
-10.7898 -4.87576 130250 -3.30114 15.9272 233.888 850.374 -13 7032 1 0 0.6315
48.9777 -7.22691 130250 -15.7953 9.65971 223.407 853.34 -13 7033 1 0 0.6315
20.408 9.94322 130250 -28.1654 -18.3328 223.312 856.903 -13 7039 1 0 0.6315
11.8075 -16.6568 130250 2.22776 -0.335675 199.016 964.247 -13 7041 1 0 0.6315
-1.84322 -2.94146 130250 -3.33358 -0.516498 196.299 912.057 -13 7042 1 0 0.6315
-26.5639 0.159662 130250 4.50351 4.43145 223.143 960.859 -13 7049 1 0 0.6315
-28.1597 -8.26114 130250 5.80847 -3.96281 235.431 865.911 -13 7051 1 0 0.6315
-12.4585 -12.4789 130250 19.4869 -4.42838 208.535 862.469 -13 7053 1 0 0.6315
-39.4243 -18.42 130250 -14.6479 -7.16 212.352 865.73 -13 7055 1 0 0.6315
-9.64564 85.1889 130250 -7.33914 -21.5969 225.638 998.225 -13 7063 1 0 0.6315
-72.7001 -9.24943 130250 6.79352 -12.1471 205.208 905.611 -13 7065 1 0 0.6315
49.4168 -14.2337 130250 0.32655 0.633698 213.779 890.661 -13 7073 1 0 0.6315
-34.4689 -8.05813 130250 7.77158 15.1116 206.297 1068.53 -13 7075 1 0 0.6315
6.40806 4.35023 130250 11.1817 11.5431 361.595 779.95 -13 7077 1 0 0.6315
-1.87121 -0.129533 130250 -8.44971 8.96244 230.111 942.854 -13 7079 1 0 0.6315
-19.7103 -0.699643 130250 -19.5637 1.03202 238.594 859.362 -13 7080 1 0 0.6315
-9.79779 -16.1171 130250 -9.83005 -5.08671 226.975 890.371 -13 7081 1 0 0.6315
3.81014 -5.10465 130250 2.30595 -14.7982 218.613 899.708 -13 7082 1 0 0.6315
-21.7078 -9.72103 130250 18.1669 -5.61291 215.893 933.153 -13 7083 1 0 0.6315
14.8697 -5.45021 130250 -4.2852 2.21893 202.726 874.949 -13 7089 1 0 0.6315
-34.008 25.1534 130250 5.30585 -8.36481 211.977 896.495 -13 7092 1 0 0.6315
-56.2326 -3.41662 130250 7.25961 -17.1298 221.204 942.524 -13 7097 1 0 0.6315
-46.8129 20.1308 130250 10.0688 -18.4574 191.145 853.484 -13 7100 1 0 0.6315
18.3206 30.5936 130250 -5.21552 -19.882 195.444 841.277 -13 7101 1 0 0.6315
15.7442 21.2017 130250 -7.62318 -11.784 225.725 847.473 -13 7107 1 0 0.6315
-148.826 -73.3093 130250 57.6402 -22.1943 189.689 872.886 -13 7108 1 0 0.6315
-49.9722 -21.3891 130250 36.3956 30.3278 281.38 911.857 -13 7110 1 0 0.6315
-4.79814 0.311129 130250 9.95662 -1.45582 215.025 1047.26 -13 7112 1 0 0.6315
-33.1196 -36.0953 130250 -0.610181 -14.2503 222.487 887.344 -13 7117 1 0 0.6315
79.3113 24.7921 130250 -27.4922 -22.4404 237.149 835.385 -13 7124 1 0 0.6315
25.061 10.9762 130250 -4.95023 -5.81033 213.561 884.544 -13 7126 1 0 0.6315
-27.0261 -24.8045 130250 9.01681 1.67506 201.09 887.279 -13 7129 1 0 0.6315
4.11656 -33.6502 130250 -21.2959 7.80676 243.141 850.3 -13 7131 1 0 0.6315
-2.63184 -25.2858 130250 -2.85363 1.04606 210.305 856.563 -13 7135 1 0 0.6315
-109.819 72.8472 130250 -23.63 -10.8624 207.652 890.502 -13 7136 1 0 0.6315
-7.89168 25.2108 130250 8.68957 -4.31617 189.512 884.22 -13 7138 1 0 0.6315
-34.6005 -14.9482 130250 -16.5333 3.41687 204.994 883.899 -13 7139 1 0 0.6315
-44.1708 9.31233 130250 6.92834 -2.58039 215.271 1004.18 -13 7153 1 0 0.6315
-39.5882 -58.4424 130250 -3.05394 -16.5379 236.419 899.811 -13 7165 1 0 0.6315
88.098 48.8531 130250 -1.66891 35.711 217.611 847.466 -13 7170 1 0 0.6315
-1.33351 -78.8486 130250 -4.72723 18.9583 215.419 862.641 -13 7173 1 0 0.6315
17.4472 31.6624 130250 5.14207 10.4839 200.28 890.012 -13 7175 1 0 0.6315
-25.3501 -12.9094 130250 -13.7053 -3.49233 242.198 1016.52 -13 7176 1 0 0.6315
-10.2136 20.8069 130250 -5.70335 -5.32238 204.265 1007.19 -13 7178 1 0 0.6315
3.813 48.0097 130250 0.892495 -8.06897 215.321 936.396 -13 7185 1 0 0.6315
21.8988 -18.7454 130250 -2.15061 22.1179 209.997 862.604 -13 7191 1 0 0.6315
-6.63846 21.7425 130250 -10.8477 -18.6558 216.811 933.294 -13 7195 1 0 0.6315
45.4799 18.2696 130250 -3.29633 -12.2578 189.157 819.579 -13 7201 1 0 0.6315
-18.6913 18.5617 130250 19.0524 -14.1327 194.168 871.735 -13 7206 1 0 0.6315
-10.1839 -30.9839 130250 -5.51034 -7.57878 229.633 930.547 -13 7207 1 0 0.6315
-6.24807 19.0651 130250 -21.3177 -7.91592 209.306 1013.61 -13 7211 1 0 0.6315
-20.1343 -62.6317 130250 7.96575 -2.55723 219.976 847.023 -13 7215 1 0 0.6315
6.05719 33.3745 130250 13.4689 -3.97587 184.164 841.112 -13 7216 1 0 0.6315
-33.054 15.1096 130250 -12.4398 -1.98184 213.495 862.799 -13 7217 1 0 0.6315
2.10393 -27.5453 130250 9.39817 0.804311 217.761 905.693 -13 7218 1 0 0.6315
-12.81 -43.555 130250 0.13518 24.7466 213.999 893.962 -13 7222 1 0 0.6315
-15.1654 52.6001 130250 1.43111 -14.9978 214.103 850.22 -13 7225 1 0 0.6315
-14.1236 -3.11737 130250 0.435757 -3.568 191.024 936.504 -13 7227 1 0 0.6315
-53.814 19.4079 130250 -18.4035 -15.9973 1136.69 777.81 -13 7229 1 0 0.6315
-7.0232 105.756 130250 -32.0448 23.5914 246.969 787.316 -13 7234 1 0 0.6315
3.66667 -44.7318 130250 -26.9043 13.9671 274.251 893.306 -13 7235 1 0 0.6315
-11.1388 -1.23515 130250 4.30591 2.40822 214.83 865.662 -13 7239 1 0 0.6315
12.4737 38.5318 130250 -10.1805 3.58484 208.642 847.12 -13 7247 1 0 0.6315
-8.04883 -16.9376 130250 -1.14995 -8.83964 225.269 1013.2 -13 7254 1 0 0.6315
53.2076 -42.3555 130250 -6.41944 7.27838 202.538 866.017 -13 7263 1 0 0.6315
35.1908 -22.7972 130250 -11.9309 7.18697 216.894 912.005 -13 7264 1 0 0.6315
-28.867 -65.715 130250 6.94076 -1.0904 240.934 850.681 -13 7268 1 0 0.6315
2.24858 -33.5315 130250 7.54428 -19.4012 221.017 850.389 -13 7274 1 0 0.6315
-70.8496 -31.8693 130250 11.0798 3.87139 250.777 856.554 -13 7287 1 0 0.6315
-0.895025 -4.83207 130250 17.2993 -8.75908 223.257 865.979 -13 7292 1 0 0.6315
-5.38321 -44.5137 130250 8.42034 -3.17735 226.216 869.128 -13 7296 1 0 0.6315
19.3369 41.7633 130250 1.12361 -1.50662 212.516 939.622 -13 7301 1 0 0.6315
-12.6598 21.6502 130250 -4.28978 -4.18441 192.803 853.51 -13 7303 1 0 0.6315
24.2823 6.62618 130250 -4.90977 -0.489156 195.958 853.459 -13 7317 1 0 0.6315
-20.6728 -72.741 130250 -1.93365 10.8382 208.694 871.848 -13 7321 1 0 0.6315
-16.6263 -32.8753 130250 1.53519 7.03063 225.329 884.21 -13 7322 1 0 0.6315
-6.66818 -73.2978 130250 7.24942 15.3088 219.655 890.241 -13 7323 1 0 0.6315
-22.4037 51.0209 130250 -2.77131 -5.07989 217.247 948.643 -13 7326 1 0 0.6315
-58.2771 32.2232 130250 -2.15541 12.1806 215.02 939.391 -13 7330 1 0 0.6315
-40.9669 38.6324 130250 14.5898 -16.8824 193.53 868.674 -13 7340 1 0 0.6315
-71.326 -1.07575 130250 28.0264 2.41101 200.179 914.811 -13 7349 1 0 0.6315
-20.9404 -53.7528 130250 17.1428 6.55657 215.83 841.628 -13 7355 1 0 0.6315
29.2439 6.29948 130250 16.1176 11.0949 201.971 872.017 -13 7357 1 0 0.6315
-16.1151 -7.74241 130250 -1.56489 4.49103 195.832 896.397 -13 7361 1 0 0.6315
40.1879 -20.485 130250 17.1141 -3.435 174.704 868.957 -13 7363 1 0 0.6315
11.5348 39.4303 130250 -15.5237 3.98612 205.004 847.393 -13 7366 1 0 0.6315
-23.5221 -57.3088 130250 25.0141 -5.25289 211.849 951.761 -13 7375 1 0 0.6315
-1.61304 -57.9128 130250 10.0601 3.49579 214.711 866.118 -13 7380 1 0 0.6315
8.17978 42.8312 130250 -8.46686 -9.46351 183.238 1139.78 -13 7387 1 0 0.6315
41.2543 -19.1503 130250 11.781 -0.952271 200.593 921.053 -13 7392 1 0 0.6315
-12.3597 4.42822 130250 -7.10647 -6.11905 190.494 964.388 -13 7396 1 0 0.6315
4.83084 15.4206 130250 -0.0715542 8.44571 205.939 939.664 -13 7407 1 0 0.6315
-87.6414 -8.14227 130250 15.84 3.14888 235.826 868.532 -13 7410 1 0 0.6315
11.3277 -51.0097 130250 -0.829001 24.6375 250.997 856.584 -13 7417 1 0 0.6315
-83.285 -29.121 130250 21.2621 -5.8189 239.156 850.152 -13 7420 1 0 0.6315
-40.9704 26.3949 130250 -6.20958 0.390404 208.732 865.414 -13 7427 1 0 0.6315
10.8795 -16.4499 130250 1.05388 -12.796 214.004 844.36 -13 7431 1 0 0.6315
23.3238 37.3203 130250 -17.1467 36.625 206.73 853.267 -13 7451 1 0 0.6315
31.6005 13.0924 130250 -1.65107 15.6363 196.372 905.699 -13 7452 1 0 0.6315
68.5722 1.63749 130250 -25.0898 6.2925 229.13 871.64 -13 7456 1 0 0.6315
11.6922 -36.8368 130250 12.1267 -4.83543 169.18 921.407 -13 7461 1 0 0.6315
6.16081 20.0947 130250 -6.01467 11.1872 219.696 1010.46 -13 7462 1 0 0.6315
-0.541183 37.359 130250 1.9916 6.52079 201.55 964.18 -13 7463 1 0 0.6315
-23.9248 -22.088 130250 2.76601 12.7096 221.025 908.885 -13 7466 1 0 0.6315
47.7758 -30.426 130250 14.575 4.68383 216.574 838.133 -13 7478 1 0 0.6315
25.7696 12.5703 130250 -7.63655 2.26241 221.326 1001.12 -13 7497 1 0 0.6315
-2.69736 12.8807 130250 -2.31996 -16.6411 217.542 841.037 -13 7504 1 0 0.6315
-0.131716 16.8751 130250 2.93395 -12.247 188.14 874.905 -13 7506 1 0 0.6315
38.2991 30.5349 130250 -13.4388 5.22763 201.929 875.152 -13 7512 1 0 0.6315
85.8462 61.4098 130250 -15.45 10.4909 238.041 787.769 -13 7530 1 0 0.6315
-24.4246 -6.12992 130250 -16.9328 -22.3091 237.519 872.46 -13 7531 1 0 0.6315
-6.59635 5.7187 130250 7.90964 -7.10605 190.879 890.352 -13 7534 1 0 0.6315
-108.084 -58.1876 130250 -41.7146 -52.3432 1159.24 777.202 -13 7537 1 0 0.6315
-14.6534 17.0101 130250 9.39828 -8.22462 196.061 918.082 -13 7540 1 0 0.6315
21.037 6.30948 130250 -9.12659 1.18709 215.222 905.766 -13 7542 1 0 0.6315
-26.2166 -41.7782 130250 -5.725 0.000255841 199.103 844.903 -13 7550 1 0 0.6315
66.8933 -2.55105 130250 -1.80025 -5.59537 168.87 795.893 -13 7552 1 0 0.6315
-8.02994 -9.47543 130250 3.89243 6.75918 208.26 988.841 -13 7553 1 0 0.6315
-69.7922 -97.6779 130250 57.8491 -7.5463 166.732 791.562 -13 7560 1 0 0.6315
18.9584 -2.72937 130250 -5.47011 -4.92606 193.177 850.616 -13 7565 1 0 0.6315
-51.5619 48.8891 130250 3.07226 16.284 219.645 893.328 -13 7568 1 0 0.6315
23.2512 89.6865 130250 -6.47885 7.5332 205.515 850.158 -13 7570 1 0 0.6315
-51.6175 21.8101 130250 -2.53911 -6.01038 226.067 868.49 -13 7576 1 0 0.6315
-69.5924 -11.0365 130250 -17.3839 45.4441 213.935 794.769 -13 7578 1 0 0.6315
-1.75437 25.4881 130250 7.8394 -17.428 204.953 1047.41 -13 7580 1 0 0.6315
7.05159 -2.96706 130250 -11.5197 3.0135 219.559 856.333 -13 7595 1 0 0.6315
-26.0536 30.4334 130250 -3.3363 -22.7833 237.766 844.393 -13 7603 1 0 0.6315
7.14784 -38.0774 130250 6.58874 11.7917 211.734 1019.58 -13 7606 1 0 0.6315
20.4724 -25.4154 130250 -9.81267 -6.16307 227.873 847.674 -13 7616 1 0 0.6315
-32.7304 35.6138 130250 1.67476 -7.54494 195.959 921.141 -13 7617 1 0 0.6315
-26.3582 -42.1974 130250 27.4209 -1.99658 202.845 939.511 -13 7620 1 0 0.6315
0.203163 -50.7882 130250 6.68397 14.9262 222.758 902.636 -13 7626 1 0 0.6315
67.709 -13.7124 130250 -7.28782 13.0462 194.863 881.241 -13 7648 1 0 0.6315
-24.2655 53.6957 130250 -13.8129 5.97098 218.399 859.689 -13 7651 1 0 0.6315
-39.2958 -1.94992 130250 9.54458 13.9158 144.066 791.943 -13 7652 1 0 0.6315
-22.7954 -7.41378 130250 -2.86185 -11.123 204.025 878.239 -13 7662 1 0 0.6315
5.80736 114.821 130250 -28.1543 5.30623 352.01 783.577 -13 7663 1 0 0.6315
-83.9689 -51.2133 130250 16.9798 -0.0519423 217.215 982.526 -13 7664 1 0 0.6315
26.629 40.742 130250 -7.60252 -3.10582 186.342 853.355 -13 7666 1 0 0.6315
-8.44408 -16.9506 130250 -1.52394 -7.04006 220.869 1010.33 -13 7671 1 0 0.6315
-4.78452 24.3675 130250 7.79863 5.57505 192.819 862.579 -13 7673 1 0 0.6315
4.01963 44.5549 130250 21.9642 2.06499 179.445 897.984 -13 7675 1 0 0.6315
67.0121 -22.7744 130250 11.7827 4.61846 198.703 985.862 -13 7677 1 0 0.6315
101.438 -46.2883 130250 -13.139 30.8447 231.481 942.809 -13 7681 1 0 0.6315
29.5737 -53.9416 130250 7.99246 5.01694 234.677 847.019 -13 7685 1 0 0.6315
93.6247 23.8111 130250 -16.3824 3.15343 201.287 989.064 -13 7693 1 0 0.6315
-131.487 -16.1187 130250 26.0268 -0.323807 228.538 948.559 -13 7694 1 0 0.6315
16.7123 -21.5562 130250 -12.7202 11.3675 194.943 948.606 -13 7709 1 0 0.6315
7.67318 8.97829 130250 -7.61413 -8.24981 212.097 1019.73 -13 7713 1 0 0.6315
-63.9531 26.2608 130250 -15.4189 -0.602953 225.501 927.079 -13 7716 1 0 0.6315
31.4647 -10.3853 130250 -3.65608 17.8987 202.465 856.248 -13 7719 1 0 0.6315
-60.3273 42.6023 130250 9.603 -21.9016 210.131 859.787 -13 7721 1 0 0.6315
3.85512 -19.9149 130250 10.1948 13.0495 183.97 887.19 -13 7722 1 0 0.6315
21.2812 11.565 130250 -10.1132 -12.5586 254.126 887.455 -13 7723 1 0 0.6315
-7.35841 -2.5606 130250 4.01258 19.8896 211.537 859.713 -13 7724 1 0 0.6315
-4.16476 12.6401 130250 -9.56213 3.15758 203.743 899.907 -13 7725 1 0 0.6315
37.573 15.0362 130250 -11.9255 9.50427 205.05 985.794 -13 7729 1 0 0.6315
-41.8566 -11.5703 130250 7.19647 -5.85335 208.29 899.645 -13 7736 1 0 0.6315
14.3433 -33.6104 130250 -17.0518 -6.2899 204.027 887.75 -13 7740 1 0 0.6315
-47.0017 -53.0831 130250 -16.9258 -9.88889 249.698 856.189 -13 7741 1 0 0.6315
7.00134 13.372 130250 17.0183 4.80264 198.647 866.285 -13 7743 1 0 0.6315
-22.7361 -40.2464 130250 13.1571 17.6179 217.894 927.475 -13 7745 1 0 0.6315
-22.142 8.54686 130250 15.4268 13.0276 178.77 840.973 -13 7751 1 0 0.6315
20.3531 73.1413 130250 -5.96659 -7.76257 196.64 874.888 -13 7755 1 0 0.6315
8.10843 -6.31268 130250 -19.1349 -5.72981 219.773 875.048 -13 7763 1 0 0.6315
-22.5654 47.5262 130250 -8.4809 1.39185 213.311 914.887 -13 7770 1 0 0.6315
-57.5177 -65.9932 130250 10.6252 -2.05953 222.981 921.116 -13 7777 1 0 0.6315
-10.6711 -39.7581 130250 -0.36828 -4.17652 205.141 875.007 -13 7778 1 0 0.6315
32.4629 29.496 130250 -9.16426 -0.737719 198.342 859.559 -13 7779 1 0 0.6315
33.5046 13.5757 130250 5.995 14.1788 215.968 868.819 -13 7780 1 0 0.6315
-20.8716 -53.7823 130250 21.3276 -10.52 377.644 784.216 -13 7784 1 0 0.6315
21.532 21.1628 130250 5.0684 -5.59098 193.529 973.447 -13 7789 1 0 0.6315
19.2627 -18.933 130250 -0.762001 -21.5529 217.81 896.157 -13 7791 1 0 0.6315
2.94054 21.7109 130250 -1.00244 1.30957 204.059 868.677 -13 7792 1 0 0.6315
23.524 0.193454 130250 -17.0717 -6.72605 212.438 862.872 -13 7809 1 0 0.6315
-5.41719 20.308 130250 -7.45777 -18.8569 213.414 865.849 -13 7812 1 0 0.6315
17.1764 -37.4746 130250 7.78047 -0.827649 217.476 902.708 -13 7815 1 0 0.6315
-29.4384 29.2027 130250 -6.86614 -5.08824 206.515 973.517 -13 7816 1 0 0.6315
-2.04377 -18.775 130250 1.91729 0.462965 192.52 982.684 -13 7817 1 0 0.6315
6.35932 -45.0302 130250 2.0879 7.09627 224.379 853.619 -13 7822 1 0 0.6315
11.5325 -16.3381 130250 12.0311 6.64267 215.041 914.959 -13 7827 1 0 0.6315
17.8202 34.7235 130250 -1.51954 6.7594 194.669 868.864 -13 7828 1 0 0.6315
62.5967 -16.2009 130250 11.9445 18.2907 229.786 908.808 -13 7831 1 0 0.6315
-34.6322 22.596 130250 14.2882 -8.84746 212.962 874.741 -13 7832 1 0 0.6315
-36.2122 -14.8049 130250 17.4719 -4.81918 208.982 1025.48 -13 7836 1 0 0.6315
3.11689 -0.107204 130250 -2.68534 9.26523 194.498 850.335 -13 7841 1 0 0.6315
38.1325 43.0974 130250 0.590231 11.7583 202.723 862.695 -13 7842 1 0 0.6315
-12.7531 -52.4364 130250 9.99083 8.78851 211.408 840.945 -13 7844 1 0 0.6315
-13.8523 41.1089 130250 5.08889 1.72479 218.906 921.137 -13 7847 1 0 0.6315
4.76959 -57.8194 130250 1.46702 15.3807 233.974 853.614 -13 7849 1 0 0.6315
14.0803 -19.998 130250 5.46162 2.35052 196.283 884.153 -13 7854 1 0 0.6315
-106.914 -56.7737 130250 4.66869 -23.0314 205.48 884.092 -13 7855 1 0 0.6315
9.44947 17.8916 130250 -1.76644 -4.89603 212.611 985.894 -13 7864 1 0 0.6315
-27.1876 -1.84615 130250 -12.5808 7.07676 244.151 856.647 -13 7871 1 0 0.6315
0.892128 25.9429 130250 -15.1504 1.85091 191.652 887.217 -13 7874 1 0 0.6315
-37.7857 22.4112 130250 6.0477 5.89676 206.554 877.98 -13 7877 1 0 0.6315
-44.8321 -56.7091 130250 14.6173 22.6107 216.154 860.514 -13 7883 1 0 0.6315
76.9268 14.7938 130250 -8.90754 7.31592 228.305 862.868 -13 7887 1 0 0.6315
13.7434 -23.297 130250 12.6518 2.89994 255.642 859.714 -13 7894 1 0 0.6315
-20.9066 -45.9953 130250 18.4747 8.83179 189.974 896.373 -13 7895 1 0 0.6315
-33.1126 -2.73816 130250 -2.27788 -7.99223 204.714 998.211 -13 7897 1 0 0.6315
-25.7659 26.8449 130250 0.433946 -6.34038 234.745 995.104 -13 7898 1 0 0.6315
25.3685 -9.15649 130250 -4.012 10.5342 218.918 976.394 -13 7900 1 0 0.6315
-0.86273 25.3839 130250 6.45497 -2.38291 213.627 844.082 -13 7904 1 0 0.6315
65.5021 -34.7515 130250 -17.4944 2.31923 223.816 853.342 -13 7906 1 0 0.6315
46.4398 -2.27836 130250 -2.61034 11.1208 210.47 881.34 -13 7907 1 0 0.6315
-7.65721 -15.6135 130250 1.83653 1.4089 206.91 868.542 -13 7911 1 0 0.6315
-9.39268 68.5925 130250 -0.759494 -4.89451 197.773 878.087 -13 7912 1 0 0.6315
4.41667 -23.6923 130250 4.95506 -1.61744 197.733 893.655 -13 7915 1 0 0.6315
37.4601 48.7346 130250 -23.2535 -1.84641 198.702 875.137 -13 7917 1 0 0.6315
