#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.1724 -52.3436 58850.2 41.7171 7.9352 228.45 626.118 -13 11191 1 0 0.6315
61.1157 -30.4837 58850.2 23.019 7.47439 233.609 576.623 -13 11196 1 0 0.6315
-54.9748 18.5148 58850.2 23.6423 -4.92852 186.52 595.419 -13 11200 1 0 0.6315
52.2148 13.8219 58850.2 -61.5516 36.5537 1961.98 538.401 -13 11203 1 0 0.6315
-37.4964 6.54997 58850.2 17.1661 -35.6176 224.276 601.124 -13 11206 1 0 0.6315
-50.0234 -34.6811 58850.2 7.96718 -19.7744 232.986 601.397 -13 11213 1 0 0.6315
-5.7982 22.1943 58850.2 26.3556 7.1814 218.303 764.4 -13 11218 1 0 0.6315
-0.848245 -67.1748 58850.2 21.673 -4.12318 231.599 629.004 -13 11220 1 0 0.6315
2.27977 5.18491 58850.2 -16.361 -10.5341 464.137 543.98 -13 11223 1 0 0.6315
-88.7639 -26.0261 58850.2 -35.3336 6.08569 290.039 554.851 -13 11227 1 0 0.6315
-41.0038 -11.3024 58850.2 28.2366 9.21959 231.246 613.702 -13 11228 1 0 0.6315
-83.9013 -33.6049 58850.2 17.6883 -9.3361 219.655 579.874 -13 11229 1 0 0.6315
-32.5673 35.3462 58850.2 -20.5364 14.5893 246.227 610.335 -13 11230 1 0 0.6315
5.61496 4.94393 58850.2 -34.0424 12.9156 216.984 607.395 -13 11233 1 0 0.6315
-75.6937 -2.07796 58850.2 -1.18027 13.3044 231.344 573.367 -13 11237 1 0 0.6315
55.5395 42.2889 58850.2 5.57302 -6.25074 220.267 659.831 -13 11245 1 0 0.6315
55.8583 -31.3644 58850.2 6.8569 39.0757 322.235 549.501 -13 11253 1 0 0.6315
22.4109 -56.3783 58850.2 2.52945 32.4875 223.384 594.751 -13 11254 1 0 0.6315
-54.9678 -48.285 58850.2 41.7553 8.52355 394.801 545.304 -13 11255 1 0 0.6315
-16.3134 7.38705 58850.2 -30.4 34.7129 237.166 794.943 -13 11257 1 0 0.6315
-4.77738 20.5783 58850.2 -11.123 -17.4538 217.778 687.703 -13 11259 1 0 0.6315
3.34973 12.6697 58850.2 9.63089 20.8579 213.464 616.478 -13 11263 1 0 0.6315
-34.1556 82.8105 58850.2 -17.782 -26.428 998.975 539.846 -13 11264 1 0 0.6315
-31.8011 -5.29694 58850.2 -12.4453 1.7734 234.139 579.744 -13 11267 1 0 0.6315
-70.5425 25.1054 58850.2 -13.8381 9.92573 270.57 573.84 -13 11269 1 0 0.6315
73.2548 -27.2895 58850.2 -33.1682 8.14765 233.556 598.222 -13 11277 1 0 0.6315
6.52685 -75.8049 58850.2 17.6564 5.0144 401.137 545.381 -13 11279 1 0 0.6315
-26.3066 11.3883 58850.2 -8.11568 -9.17764 214.881 598.225 -13 11283 1 0 0.6315
-93.0967 60.6229 58850.2 15.1906 -6.11931 218.876 573.559 -13 11289 1 0 0.6315
30.8921 25.3298 58850.2 3.7021 -30.7945 220.915 607.653 -13 11292 1 0 0.6315
25.5542 10.5647 58850.2 -10.0384 1.11513 231.591 598.442 -13 11299 1 0 0.6315
-95.6636 41.4429 58850.2 -3.75816 12.6116 238.589 588.681 -13 11300 1 0 0.6315
7.62034 -48.8082 58850.2 -6.8232 7.51035 192.805 548.012 -13 11301 1 0 0.6315
-76.7441 54.7062 58850.2 3.74191 1.60433 218.439 607.431 -13 11306 1 0 0.6315
40.4549 21.515 58850.2 -13.8688 3.787 228.912 613.741 -13 11307 1 0 0.6315
21.741 6.32037 58850.2 8.60254 -17.8083 205.101 582.721 -13 11311 1 0 0.6315
64.3162 -2.20382 58850.2 22.1223 -34.1356 829.767 545.171 -13 11314 1 0 0.6315
-39.6512 -22.5569 58850.2 12.2176 -11.6573 216.831 634.661 -13 11318 1 0 0.6315
-60.7032 18.3362 58850.2 -8.23446 15.228 194.544 557.658 -13 11320 1 0 0.6315
99.2516 59.9651 58850.2 -28.1018 14.2 278.507 570.067 -13 11321 1 0 0.6315
-105.732 -26.8972 58850.2 -3.4962 -14.5168 302.691 552.161 -13 11323 1 0 0.6315
-13.541 -90.776 58850.2 30.7147 -19.7731 302.862 547.602 -13 11324 1 0 0.6315
-5.43608 9.13824 58850.2 22.292 -27.3866 186.105 628.876 -13 11329 1 0 0.6315
50.6431 -44.4448 58850.2 24.5268 2.53481 742.843 542.629 -13 11333 1 0 0.6315
-2.08349 -23.411 58850.2 -6.14339 -17.825 228.295 613.584 -13 11336 1 0 0.6315
10.2006 2.86059 58850.2 -42.7626 -4.80256 269.849 592.175 -13 11338 1 0 0.6315
5.79244 56.731 58850.2 -7.11539 12.4012 195.737 745.624 -13 11343 1 0 0.6315
55.5969 32.7488 58850.2 31.8722 11.2095 207.711 604.081 -13 11344 1 0 0.6315
6.10009 6.48892 58850.2 -2.49038 18.7414 218.775 582.778 -13 11346 1 0 0.6315
96.5046 -78.3057 58850.2 53.4121 -62.7142 968.656 542.437 -13 11350 1 0 0.6315
-61.7406 24.0983 58850.2 -48.9784 -6.63722 441.774 544.903 -13 11353 1 0 0.6315
-20.8718 -104.644 58850.2 -2.85 41.0483 484.77 548.673 -13 11356 1 0 0.6315
9.51118 28.5411 58850.2 -6.58757 6.39305 214.738 591.986 -13 11358 1 0 0.6315
17.0909 22.6013 58850.2 10.1784 -2.87783 191.674 702.864 -13 11361 1 0 0.6315
-57.064 29.387 58850.2 2.37077 -15.6218 210.268 598.448 -13 11364 1 0 0.6315
-21.9822 -3.53385 58850.2 -14.4539 4.37078 234.67 693.598 -13 11366 1 0 0.6315
-47.3777 94.5057 58850.2 -15.8495 -8.56343 258.441 641.076 -13 11369 1 0 0.6315
-131.45 166.315 58850.2 -6.13085 -59.3255 990.587 537.486 -13 11373 1 0 0.6315
-6.66562 52.407 58850.2 -21.6007 -20.7763 250.758 641.448 -13 11377 1 0 0.6315
9.84217 31.8676 58850.2 -18.77 16.7755 223.712 619.936 -13 11378 1 0 0.6315
27.8222 -11.1617 58850.2 30.7169 8.5148 237.069 585.984 -13 11383 1 0 0.6315
-83.1832 -45.5098 58850.2 24.0852 -22.2634 226.735 599.108 -13 11388 1 0 0.6315
30.8677 -3.66697 58850.2 24.8795 -21.5476 238.416 573.666 -13 11389 1 0 0.6315
-53.8519 81.5249 58850.2 -19.0587 -58.8612 199.557 608.538 -13 11390 1 0 0.6315
6.64556 23.9763 58850.2 -10.9358 -25.3998 167.943 653.702 -13 11392 1 0 0.6315
-19.9021 -20.6338 58850.2 10.1961 -3.42105 199.95 632.113 -13 11409 1 0 0.6315
-16.6999 -26.8589 58850.2 1.94692 -11.0012 191.898 641.339 -13 11412 1 0 0.6315
12.4812 95.0513 58850.2 -24.1883 -33.6617 218.459 583.095 -13 11413 1 0 0.6315
-68.8271 18.7978 58850.2 19.4957 -9.91352 239.247 579.732 -13 11415 1 0 0.6315
-26.6858 -46.0788 58850.2 -13.7704 -41.0396 252.142 579.433 -13 11416 1 0 0.6315
-230.185 -50.0005 58850.2 41.2669 -48.8856 1090.73 540.036 -13 11417 1 0 0.6315
-1.99571 21.7276 58850.2 -9.05487 4.98125 242.609 595.454 -13 11420 1 0 0.6315
-66.395 -33.0109 58850.2 5.88732 -13.6404 260.022 598.102 -13 11423 1 0 0.6315
1.06027 -48.3318 58850.2 17.1233 20.7497 185.945 699.582 -13 11425 1 0 0.6315
-33.8875 17.7892 58850.2 -27.6934 23.6625 262.227 617.096 -13 11431 1 0 0.6315
31.0947 17.8509 58850.2 2.67046 12.312 192.35 705.8 -13 11438 1 0 0.6315
-82.1867 -157.303 58850.2 35.2677 -48.0899 571.902 544.326 -13 11444 1 0 0.6315
-55.1424 7.50586 58850.2 -7.9307 -16.1983 190.876 622.597 -13 11448 1 0 0.6315
-11.6002 -16.7666 58850.2 19.6537 -5.64833 231.652 736.641 -13 11451 1 0 0.6315
-8.01487 50.5088 58850.2 -22.1188 6.74666 230.713 638.267 -13 11452 1 0 0.6315
204.41 -1.07113 58850.2 -7.24263 46.4635 881.973 541.413 -13 11454 1 0 0.6315
-21.1431 -12.9068 58850.2 18.7603 13.4654 198.737 610.393 -13 11457 1 0 0.6315
-6.48979 -33.0989 58850.2 -11.6812 36.148 261.551 586.062 -13 11468 1 0 0.6315
-14.8765 -56.3156 58850.2 48.4455 11.0721 431.501 543.912 -13 11469 1 0 0.6315
-14.4915 -53.467 58850.2 30.9401 0.0282826 220.208 656.721 -13 11470 1 0 0.6315
-48.4483 5.52066 58850.2 -31.1606 13.264 208.885 631.618 -13 11480 1 0 0.6315
-42.8556 -3.65182 58850.2 29.397 -19.0641 206.195 730.703 -13 11481 1 0 0.6315
0.463508 35.5763 58850.2 7.04715 -32.6731 245.07 600.972 -13 11486 1 0 0.6315
-37.9428 -63.4065 58850.2 -6.92492 -19.7825 348.622 546.216 -13 11487 1 0 0.6315
-21.7006 -144.617 58850.2 18.272 35.8752 309.402 592.128 -13 11490 1 0 0.6315
-70.2384 -17.4883 58850.2 27.6477 -5.72511 306.763 547.33 -13 11491 1 0 0.6315
66.1046 -8.61696 58850.2 33.1733 5.09061 204.105 583.501 -13 11498 1 0 0.6315
33.5978 12.3099 58850.2 -14.4981 40.0273 550.854 543.002 -13 11501 1 0 0.6315
-10.6383 21.2191 58850.2 16.1911 5.64928 218.993 773.69 -13 11504 1 0 0.6315
9.67317 -33.4423 58850.2 -11.2168 2.32269 239.976 613.581 -13 11507 1 0 0.6315
30.6349 9.45187 58850.2 -7.01361 -18.2926 214.153 582.911 -13 11510 1 0 0.6315
9.65094 -42.1377 58850.2 -0.565307 51.1282 225.836 554.348 -13 11512 1 0 0.6315
44.1856 -1.91392 58850.2 4.80583 34.5524 440.068 540.904 -13 11514 1 0 0.6315
-50.0463 -51.654 58850.2 26.7414 8.25803 252.181 644.263 -13 11515 1 0 0.6315
8.96789 12.8071 58850.2 -0.940428 5.16224 187.999 613.42 -13 11518 1 0 0.6315
57.9537 -10.233 58850.2 15.8763 11.0735 187.018 576.804 -13 11521 1 0 0.6315
-31.5514 40.0255 58850.2 21.2595 -11.5566 223.234 613.524 -13 11522 1 0 0.6315
33.5975 -44.8802 58850.2 -26.2166 8.19184 251.101 585.379 -13 11523 1 0 0.6315
-4.65417 -46.6899 58850.2 33.4877 -23.8587 262.698 576.779 -13 11525 1 0 0.6315
22.3362 12.8647 58850.2 -26.2829 -13.354 197.266 598.575 -13 11526 1 0 0.6315
-83.1524 30.5696 58850.2 -0.477951 -7.25272 248.781 690.462 -13 11527 1 0 0.6315
-123.434 -53.8165 58850.2 -10.6417 -38.4424 325.441 550.054 -13 11530 1 0 0.6315
24.6999 18.2992 58850.2 45.1427 16.3169 264.195 585.118 -13 11536 1 0 0.6315
33.414 -12.4931 58850.2 -12.9539 24.0199 212.33 607.7 -13 11538 1 0 0.6315
-3.87266 11.048 58850.2 0.656579 -3.16778 236.105 672.07 -13 11541 1 0 0.6315
-2.15045 46.1296 58850.2 5.3346 -6.29139 193.459 638.035 -13 11542 1 0 0.6315
0.593393 47.9242 58850.2 7.70576 -28.542 233.32 582.798 -13 11546 1 0 0.6315
-18.171 9.36063 58850.2 -0.0106763 27.8648 225.285 659.725 -13 11548 1 0 0.6315
-11.3002 -127.249 58850.2 30.5621 26.6131 151.924 556.225 -13 11550 1 0 0.6315
-24.0909 74.5068 58850.2 4.86974 12.2525 222.431 582.646 -13 11553 1 0 0.6315
-7.16921 4.04268 58850.2 16.9218 -1.75257 202.796 656.825 -13 11555 1 0 0.6315
-74.455 -16.4904 58850.2 34.2014 -19.1043 245.352 638.457 -13 11556 1 0 0.6315
10.3913 8.54933 58850.2 13.9625 5.5849 521.024 542.477 -13 11558 1 0 0.6315
-33.71 -22.2836 58850.2 23.0337 25.2312 260.279 601.194 -13 11562 1 0 0.6315
-50.0511 -24.6105 58850.2 -2.65184 -0.759449 222.708 625.934 -13 11570 1 0 0.6315
22.6953 22.98 58850.2 -13.6794 7.84775 208.956 570.273 -13 11575 1 0 0.6315
-38.6308 87.0816 58850.2 -19.7465 -5.4655 286.029 653.706 -13 11576 1 0 0.6315
-0.698985 -18.8445 58850.2 -11.9141 -6.32958 189.107 601.653 -13 11587 1 0 0.6315
45.1707 22.0526 58850.2 -28.6748 -0.430516 198.068 620.01 -13 11589 1 0 0.6315
46.5531 -17.6911 58850.2 27.2813 2.86498 210.431 659.937 -13 11590 1 0 0.6315
-76.2651 -9.70124 58850.2 -13.6031 8.35648 263.203 619.411 -13 11591 1 0 0.6315
-87.1372 -6.49406 58850.2 13.4031 -5.84905 239.43 727.181 -13 11594 1 0 0.6315
-11.8299 -25.9327 58850.2 40.7444 9.97626 220.511 628.813 -13 11597 1 0 0.6315
-17.4675 50.5634 58850.2 31.5506 -9.54863 223.537 585.832 -13 11599 1 0 0.6315
19.0154 69.9001 58850.2 -7.83248 -3.4779 209.941 601.195 -13 11600 1 0 0.6315
-74.92 32.4256 58850.2 -7.776 1.68147 234.588 594.712 -13 11603 1 0 0.6315
40.92 -18.4849 58850.2 36.1899 -9.27225 359.859 547.695 -13 11607 1 0 0.6315
40.4489 76.4563 58850.2 -22.2572 8.1565 219.393 641.249 -13 11615 1 0 0.6315
-23.6787 -54.6989 58850.2 19.5085 35.5883 646.149 541.938 -13 11618 1 0 0.6315
-19.717 -43.975 58850.2 -2.55843 3.92181 215.823 586.351 -13 11620 1 0 0.6315
57.0791 -52.0974 58850.2 22.9161 22.4312 278.015 647.395 -13 11621 1 0 0.6315
30.5663 13.6707 58850.2 -4.01874 52.0206 180.946 610.35 -13 11623 1 0 0.6315
-9.7859 3.13583 58850.2 -15.8669 3.11954 213.89 635.109 -13 11624 1 0 0.6315
-52.1358 18.2413 58850.2 8.37039 -10.7647 208.683 576.773 -13 11625 1 0 0.6315
-62.1193 -26.8568 58850.2 -18.1468 3.86395 264.901 600.863 -13 11626 1 0 0.6315
-1.90308 -48.6185 58850.2 -3.08602 11.749 239.409 577.056 -13 11627 1 0 0.6315
10.0418 72.8443 58850.2 -19.0211 -31.6635 676.473 542.027 -13 11633 1 0 0.6315
10.9988 8.55415 58850.2 -14.195 18.8809 280.112 549.63 -13 11634 1 0 0.6315
-13.646 43.101 58850.2 -4.2783 -21.1183 195.424 758.247 -13 11635 1 0 0.6315
33.9924 -66.1644 58850.2 0.277309 73.2874 510.946 543.498 -13 11636 1 0 0.6315
-46.0102 -23.183 58850.2 20.4903 -9.58197 237.057 619.593 -13 11637 1 0 0.6315
-12.4407 46.4883 58850.2 10.158 0.473908 223.36 681.209 -13 11638 1 0 0.6315
26.7917 -96.6696 58850.2 39.1518 -6.18327 342.753 548.06 -13 11643 1 0 0.6315
-31.3475 2.29149 58850.2 50.6466 -23.6932 669.123 544.45 -13 11645 1 0 0.6315
-115.619 10.2907 58850.2 -9.64598 -0.893744 244.957 579.415 -13 11650 1 0 0.6315
-4.46933 41.4447 58850.2 -17.9033 -6.37568 545.674 543.278 -13 11653 1 0 0.6315
-26.3078 74.1537 58850.2 2.53552 4.20165 233.852 625.76 -13 11655 1 0 0.6315
-50.9207 -50.1151 58850.2 -4.6397 5.13061 255.608 659.484 -13 11658 1 0 0.6315
11.923 47.2649 58850.2 -35.5456 -9.67736 253.985 653.541 -13 11661 1 0 0.6315
-94.9648 -4.24977 58850.2 8.14928 -64.8161 784.484 540.337 -13 11663 1 0 0.6315
-24.3859 6.80185 58850.2 7.98467 4.0955 201.828 641.229 -13 11664 1 0 0.6315
-102.001 -1.44252 58850.2 -2.20294 1.05301 234.706 616.576 -13 11683 1 0 0.6315
9.2237 -49.8862 58850.2 -23.4962 -78.1771 756.692 539.753 -13 11684 1 0 0.6315
-53.2449 14.3414 58850.2 18.2737 -43.4123 206.293 758.764 -13 11695 1 0 0.6315
-29.7132 25.6881 58850.2 29.6909 -31.0805 204.018 610.403 -13 11696 1 0 0.6315
-25.2728 -15.7977 58850.2 28.8133 -10.0265 211.188 622.567 -13 11698 1 0 0.6315
-123.509 -11.0849 58850.2 25.1269 -4.71335 264.546 610.071 -13 11702 1 0 0.6315
92.0312 66.5395 58850.2 34.8408 12.2407 941.1 544.176 -13 11703 1 0 0.6315
29.1649 12.6845 58850.2 38.0906 5.01912 245.262 613.742 -13 11704 1 0 0.6315
-83.6558 56.1033 58850.2 -12.5089 -19.9184 239.024 585.698 -13 11706 1 0 0.6315
12.6587 -33.1004 58850.2 17.9697 -16.8807 331.617 548.89 -13 11713 1 0 0.6315
22.6653 2.31654 58850.2 3.32596 19.2595 211.141 588.82 -13 11718 1 0 0.6315
20.439 29.573 58850.2 -5.60061 -7.39575 218.092 761.229 -13 11719 1 0 0.6315
6.80588 1.46459 58850.2 -11.9651 -0.573035 217.357 644.318 -13 11721 1 0 0.6315
-33.1598 1.5873 58850.2 -10.9676 1.86974 215.486 598.441 -13 11722 1 0 0.6315
10.3222 39.5355 58850.2 -14.6856 7.49384 583.213 539.665 -13 11726 1 0 0.6315
-26.5069 -65.7486 58850.2 -9.80357 -6.63058 242.606 548.145 -13 11728 1 0 0.6315
-15.4143 -26.0588 58850.2 8.73787 39.2059 194.112 563.985 -13 11729 1 0 0.6315
-11.4474 25.0192 58850.2 -19.8559 -21.0558 239.332 626.227 -13 11730 1 0 0.6315
-28.8715 39.6072 58850.2 30.687 -6.3772 193.206 650.304 -13 11732 1 0 0.6315
-67.7861 33.5741 58850.2 -1.8158 -12.6143 232.798 696.329 -13 11737 1 0 0.6315
-23.1778 44.598 58850.2 -12.1355 -3.18976 244.575 595.146 -13 11740 1 0 0.6315
19.5487 4.14975 58850.2 -18.1384 11.7868 145.044 547.952 -13 11743 1 0 0.6315
-59.139 -25.6199 58850.2 21.6214 -33.1269 645.529 543.126 -13 11744 1 0 0.6315
14.06 16.4129 58850.2 -18.4972 -21.3887 462.56 545.23 -13 11747 1 0 0.6315
-81.85 -4.17139 58850.2 15.2984 6.601 281.62 579.895 -13 11748 1 0 0.6315
5.30983 45.8172 58850.2 13.442 -47.9263 828.753 539.302 -13 11754 1 0 0.6315
-5.45069 21.374 58850.2 6.68624 -29.8715 294.914 551.488 -13 11755 1 0 0.6315
-31.9219 59.0414 58850.2 -10.3998 -24.024 247.378 589.009 -13 11757 1 0 0.6315
14.9862 -28.9253 58850.2 5.62074 -9.36351 224.784 647.387 -13 11759 1 0 0.6315
-19.8199 -9.29025 58850.2 -5.45352 -37.3534 244.658 547.631 -13 11760 1 0 0.6315
-42.3461 37.074 58850.2 -52.3025 8.70536 409.206 545.59 -13 11761 1 0 0.6315
-59.1944 -56.013 58850.2 14.9089 4.70357 246.932 579.535 -13 11762 1 0 0.6315
81.9928 -37.9852 58850.2 -46.0845 -18.9534 254.854 565.298 -13 11763 1 0 0.6315
-15.2643 -20.4121 58850.2 -41.5733 24.6841 261.789 588.515 -13 11767 1 0 0.6315
5.10359 16.7415 58850.2 -36.2663 3.64271 205.241 635.2 -13 11769 1 0 0.6315
-103.187 -18.4122 58850.2 -14.9901 39.0284 265.208 564.013 -13 11770 1 0 0.6315
2.28559 41.3053 58850.2 -16.597 -35.3836 377.598 546.143 -13 11772 1 0 0.6315
-12.5537 28.1604 58850.2 -16.5271 -22.2201 222.855 749.046 -13 11777 1 0 0.6315
17.9892 19.8062 58850.2 -11.822 -1.56005 210.721 733.635 -13 11779 1 0 0.6315
-83.0347 40.2578 58850.2 -17.2299 3.7309 259.109 588.711 -13 11782 1 0 0.6315
33.0455 40.7188 58850.2 -20.3097 20.9049 212.266 604.312 -13 11783 1 0 0.6315
-86.2194 2.03844 58850.2 -1.08692 -22.0015 214.68 588.565 -13 11788 1 0 0.6315
126.575 81.24 58850.2 -20.7759 32.3335 1396.7 541.436 -13 11791 1 0 0.6315
-30.9608 38.5119 58850.2 -30.761 20.1134 236.506 573.275 -13 11794 1 0 0.6315
14.8592 -30.2248 58850.2 12.6126 -18.4257 227.373 662.745 -13 11796 1 0 0.6315
40.3398 29.3691 58850.2 -6.0889 3.78341 214.541 619.7 -13 11801 1 0 0.6315
-16.9812 32.0272 58850.2 3.37994 13.4281 225.792 598.282 -13 11802 1 0 0.6315
83.514 -29.9723 58850.2 -40.6855 2.24782 258.897 573.984 -13 11804 1 0 0.6315
-9.57576 -3.16592 58850.2 35.7713 19.4853 239.249 644.623 -13 11807 1 0 0.6315
-64.2088 13.148 58850.2 28.2743 14.996 244.187 594.617 -13 11810 1 0 0.6315
15.3389 41.0215 58850.2 -4.97608 32.4736 233.789 601.264 -13 11816 1 0 0.6315
55.4158 132.433 58850.2 -38.3098 -33.1444 493.096 544.557 -13 11818 1 0 0.6315
3.38172 30.2448 58850.2 3.93979 2.49861 204.744 628.731 -13 11819 1 0 0.6315
-40.1526 -21.3384 58850.2 -15.7483 31.1821 268.36 598.476 -13 11820 1 0 0.6315
55.0276 -3.72123 58850.2 -19.5956 15.973 244.123 616.979 -13 11822 1 0 0.6315
-23.5348 -58.6507 58850.2 33.0178 56.1907 257.001 550.785 -13 11823 1 0 0.6315
-91.2463 45.3699 58850.2 70.1479 -14.2849 259.807 589.801 -13 11824 1 0 0.6315
-64.9048 40.7013 58850.2 42.622 0.477039 282.898 622.961 -13 11826 1 0 0.6315
22.5004 56.5087 58850.2 11.5671 15.3201 147.129 554.794 -13 11829 1 0 0.6315
-4.75979 47.5335 58850.2 -15.2998 -8.1569 190.377 699.77 -13 11833 1 0 0.6315
17.6418 -36.307 58850.2 -17.9972 -19.6912 234.33 610.728 -13 11837 1 0 0.6315
-66.9015 25.9131 58850.2 -23.3261 -7.39588 221.651 576.151 -13 11840 1 0 0.6315
-19.0354 22.8324 58850.2 1.11219 -2.21369 244.058 573.386 -13 11841 1 0 0.6315
-37.0827 31.6718 58850.2 5.55334 11.3789 231.507 637.955 -13 11843 1 0 0.6315
-9.42181 9.6239 58850.2 17.5441 -13.3148 208.306 687.351 -13 11845 1 0 0.6315
24.8585 49.6168 58850.2 15.8911 22.232 216.99 570.246 -13 11846 1 0 0.6315
-11.326 16.4629 58850.2 26.0572 15.134 232.514 656.674 -13 11849 1 0 0.6315
23.2765 4.86588 58850.2 5.63202 -13.9635 215.65 644.438 -13 11850 1 0 0.6315
43.7234 4.71391 58850.2 7.07353 16.37 225.027 678.232 -13 11852 1 0 0.6315
-77.9702 30.1625 58850.2 -13.8964 -5.83707 253.434 665.929 -13 11856 1 0 0.6315
-51.8789 -27.8468 58850.2 5.34935 3.86377 229.07 583.178 -13 11859 1 0 0.6315
-21.9131 16.1694 58850.2 -37.2433 29.3892 271.6 683.972 -13 11861 1 0 0.6315
86.6295 26.886 58850.2 16.5787 -11.1221 229.395 822.914 -13 11863 1 0 0.6315
69.8854 49.7832 58850.2 -8.63434 10.7557 184.68 641.526 -13 11865 1 0 0.6315
56.2544 -44.7373 58850.2 -24.162 3.70027 239.476 816.902 -13 11868 1 0 0.6315
10.8021 37.2056 58850.2 -30.4807 -2.45052 251.729 573.364 -13 11869 1 0 0.6315
-4.60887 7.87812 58850.2 21.7746 19.5221 190.822 822.88 -13 11870 1 0 0.6315
-44.6022 -43.8558 58850.2 -10.502 -2.54876 207.273 588.558 -13 11871 1 0 0.6315
-81.7385 -11.9302 58850.2 -19.3608 -5.20696 252.452 643.884 -13 11874 1 0 0.6315
-41.6992 36.3703 58850.2 -0.163137 5.44336 223.702 619.965 -13 11875 1 0 0.6315
-6.21735 -10.1762 58850.2 29.3534 -8.47397 220.808 647.167 -13 11877 1 0 0.6315
-10.8598 25.3858 58850.2 -24.4482 18.9533 208.414 699.51 -13 11879 1 0 0.6315
1.54059 -25.4861 58850.2 5.40288 33.9059 253.7 585.793 -13 11892 1 0 0.6315
73.3521 39.5228 58850.2 18.9251 38.202 1954.17 538.883 -13 11898 1 0 0.6315
-22.6453 -16.7007 58850.2 1.95848 10.1864 199.43 650.342 -13 11902 1 0 0.6315
53.097 15.4683 58850.2 -8.53804 -0.510401 190.657 635.231 -13 11906 1 0 0.6315
-78.063 30.5121 58850.2 5.60237 -3.86564 211.332 573.382 -13 11908 1 0 0.6315
-6.20086 6.25773 58850.2 31.3678 16.3616 188.577 607.204 -13 11912 1 0 0.6315
9.06435 28.087 58850.2 3.69767 -24.2543 202.26 653.767 -13 11913 1 0 0.6315
91.5914 -25.2499 58850.2 -19.1718 24.1497 280.57 561.15 -13 11916 1 0 0.6315
-76.0255 42.6358 58850.2 16.6024 15.2082 252.442 628.768 -13 11917 1 0 0.6315
-3.19167 13.8268 58850.2 -3.44437 3.70146 209.044 708.89 -13 11930 1 0 0.6315
6.88356 -37.1422 58850.2 48.6394 18.3345 469.562 543.836 -13 11931 1 0 0.6315
-10.6415 -13.4269 58850.2 35.1137 47.2689 250.995 601.733 -13 11935 1 0 0.6315
-40.9266 34.0231 58850.2 -21.6798 26.0018 229.707 576.435 -13 11939 1 0 0.6315
-39.931 -58.6878 58850.2 35.9809 15.4808 257.943 635.654 -13 11952 1 0 0.6315
-45.8916 6.29431 58850.2 7.08433 -7.72357 244.958 795.008 -13 11956 1 0 0.6315
-0.894425 75.6378 58850.2 3.76483 -6.52077 220.914 579.458 -13 11958 1 0 0.6315
-0.000220945 -111.216 58850.2 26.57 -20.396 438.71 543.825 -13 11960 1 0 0.6315
-75.2526 -23.1809 58850.2 0.0249356 -8.54583 234.406 595.235 -13 11961 1 0 0.6315
-18.737 68.0748 58850.2 20.8667 -24.8399 206.071 607.34 -13 11963 1 0 0.6315
-19.5452 92.1411 58850.2 -5.64567 -23.3862 220.563 721.168 -13 11966 1 0 0.6315
-83.2166 -39.0898 58850.2 9.33927 -11.6765 206.238 579.676 -13 11969 1 0 0.6315
-1.32936 10.3826 58850.2 5.98896 22.4376 201.765 628.958 -13 11972 1 0 0.6315
-21.9826 -18.9612 58850.2 6.91383 -1.19366 313.361 551.131 -13 11974 1 0 0.6315
-88.7974 36.8777 58850.2 19.303 -3.34868 272.009 614.158 -13 11976 1 0 0.6315
-69.6827 -15.3737 58850.2 15.6455 -13.2559 208.932 585.821 -13 11984 1 0 0.6315
23.8109 -0.760502 58850.2 0.11408 26.0506 214.772 647.838 -13 11986 1 0 0.6315
0.618063 -35.8047 58850.2 -5.76794 5.33209 198.78 718.466 -13 11998 1 0 0.6315
59.3557 15.8864 58850.2 4.55407 -10.9849 210.636 598.424 -13 12002 1 0 0.6315
36.7989 57.5841 58850.2 15.365 -0.693349 212.973 632.022 -13 12003 1 0 0.6315
87.7914 -74.0005 58850.2 -4.79117 17.7 252.391 709.311 -13 12006 1 0 0.6315
-49.2955 24.3376 58850.2 -25.8353 -7.0187 231.851 663.149 -13 12009 1 0 0.6315
-12.9127 11.2442 58850.2 -0.862836 17.0622 231.224 573.296 -13 12010 1 0 0.6315
12.9704 49.216 58850.2 -11.0082 -8.28398 183.672 589.151 -13 12012 1 0 0.6315
33.5848 -51.1457 58850.2 18.2986 20.9324 217.514 591.556 -13 12016 1 0 0.6315
-48.9728 -29.6839 58850.2 0.69346 1.95758 223.55 690.256 -13 12018 1 0 0.6315
14.4975 -67.3191 58850.2 19.2177 6.58919 246.022 585.368 -13 12019 1 0 0.6315
1.32754 -17.5487 58850.2 -22.5815 29.5608 225.392 616.734 -13 12020 1 0 0.6315
52.676 72.9701 58850.2 -10.9212 -46.2311 625.313 544.221 -13 12022 1 0 0.6315
-22.1174 26.7953 58850.2 0.805767 32.9743 209.715 622.715 -13 12027 1 0 0.6315
82.156 34.3692 58850.2 -3.26446 -16.2664 254.098 582.937 -13 12032 1 0 0.6315
-78.7442 -13.3905 58850.2 -41.323 -16.2151 631.485 541.848 -13 12033 1 0 0.6315
-6.80754 -4.89652 58850.2 -3.17493 10.3642 217.947 712.046 -13 12039 1 0 0.6315
