#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-30.5261 -14.6805 113450 10.9355 11.259 216.137 787.06 -13 6426 1 0 0.6315
-36.7842 14.1606 113450 -0.399331 11.3019 224.495 784.002 -13 6428 1 0 0.6315
-52.0113 43.4868 113450 -13.6583 -6.66921 232.868 947.386 -13 6432 1 0 0.6315
-72.4084 17.7237 113450 5.10335 6.32601 227.068 913.187 -13 6438 1 0 0.6315
4.16046 33.4211 113450 8.44096 18.1466 211.685 830.156 -13 6452 1 0 0.6315
-13.0907 -58.6065 113450 15.9462 0.300555 223.911 851.958 -13 6454 1 0 0.6315
39.9154 36.6788 113450 -5.65094 8.35645 202.104 842.811 -13 6459 1 0 0.6315
39.3415 -3.94824 113450 -1.06371 12.8198 214.357 805.621 -13 6460 1 0 0.6315
-35.3876 -13.0537 113450 7.61305 0.215818 202.215 873.358 -13 6461 1 0 0.6315
26.9878 -12.1393 113450 14.6622 -18.9626 197.009 892.068 -13 6463 1 0 0.6315
-0.70094 57.1425 113450 4.86524 -7.16747 200.628 780.883 -13 6465 1 0 0.6315
-0.744329 75.8904 113450 -27.9812 34.2393 364.831 727.462 -13 6469 1 0 0.6315
18.2737 -56.8522 113450 -3.82197 13.9619 230.969 805.614 -13 6470 1 0 0.6315
-76.9342 -68.7317 113450 -8.55695 -14.3375 219.302 1032.85 -13 6473 1 0 0.6315
-29.4397 1.092 113450 33.4793 4.43012 185.714 824.07 -13 6479 1 0 0.6315
-15.0157 48.9438 113450 17.1916 -10.7318 233.144 836.504 -13 6481 1 0 0.6315
5.73332 -0.675067 113450 16.6233 -8.44559 244.034 790.269 -13 6482 1 0 0.6315
-112.279 38.7498 113450 32.8204 -15.1595 223.212 787.086 -13 6487 1 0 0.6315
-18.6475 6.78215 113450 -7.31866 8.64291 207.786 845.693 -13 6489 1 0 0.6315
-36.9674 -11.3212 113450 -14.5521 14.4837 415.92 726.911 -13 6495 1 0 0.6315
-59.236 31.2956 113450 0.508243 -18.5531 220.961 796.424 -13 6497 1 0 0.6315
12.5461 15.3102 113450 6.9895 -5.44929 197.353 802.74 -13 6499 1 0 0.6315
-0.42482 -8.4201 113450 18.3524 7.83271 242.825 839.555 -13 6504 1 0 0.6315
-51.4702 22.5185 113450 32.5543 -7.1761 247.155 781.102 -13 6508 1 0 0.6315
-31.4397 -4.17705 113450 -7.00782 1.71152 212.299 793.39 -13 6511 1 0 0.6315
-94.274 -65.3776 113450 11.7103 -14.6941 1044.4 725.766 -13 6524 1 0 0.6315
40.4506 39.6396 113450 -0.687921 -11.0492 209.996 799.611 -13 6526 1 0 0.6315
17.477 56.8111 113450 5.10681 -33.8866 232.615 809.115 -13 6527 1 0 0.6315
-35.1057 1.54376 113450 -18.5174 -22.5146 217.148 824.207 -13 6530 1 0 0.6315
-3.04979 36.5235 113450 6.66772 -2.69602 205.101 805.822 -13 6531 1 0 0.6315
-8.34287 11.926 113450 -4.46338 9.08153 211.744 806.111 -13 6533 1 0 0.6315
0.986729 11.6552 113450 11.1295 9.42735 207.178 824.045 -13 6538 1 0 0.6315
5.61561 -49.9096 113450 13.6326 5.05792 222.667 824.269 -13 6539 1 0 0.6315
-28.9131 26.533 113450 -8.27579 1.21796 191.146 879.45 -13 6541 1 0 0.6315
9.15783 -0.967808 113450 15.6923 7.80855 209.733 904.358 -13 6542 1 0 0.6315
17.8537 4.02373 113450 -2.61017 -17.8965 196.153 790.611 -13 6544 1 0 0.6315
15.1716 84.0213 113450 14.8359 45.9608 183.333 736.587 -13 6546 1 0 0.6315
70.86 35.2481 113450 6.68541 2.72827 217.921 808.684 -13 6548 1 0 0.6315
4.60885 20.0504 113450 -19.6183 -7.63895 204.727 817.759 -13 6561 1 0 0.6315
14.0052 -12.9719 113450 0.178672 8.86624 216.944 799.875 -13 6564 1 0 0.6315
22.3843 31.7065 113450 11.2285 2.50648 202.536 876.394 -13 6569 1 0 0.6315
-14.5335 -37.244 113450 1.12487 9.19497 221.657 802.475 -13 6572 1 0 0.6315
-3.88853 34.8037 113450 14.5185 10.7706 203.175 888.617 -13 6575 1 0 0.6315
52.5268 6.49122 113450 -52.4269 8.80614 237.987 780.694 -13 6577 1 0 0.6315
-77.2093 34.6464 113450 19.8757 -10.7597 229.62 974.752 -13 6578 1 0 0.6315
-33.6771 41.2307 113450 10.9752 7.14693 237.846 824.057 -13 6584 1 0 0.6315
-61.4865 32.6164 113450 7.16196 -12.2374 202.425 821.032 -13 6586 1 0 0.6315
-17.986 28.8952 113450 -0.0873141 -6.92319 211.955 854.907 -13 6587 1 0 0.6315
19.4375 29.9048 113450 8.19073 -9.48173 195.451 793.324 -13 6589 1 0 0.6315
42.3639 25.1691 113450 9.85805 -2.11337 198.169 775.007 -13 6592 1 0 0.6315
-45.5809 9.28349 113450 -2.63276 -5.8229 232.849 824.065 -13 6597 1 0 0.6315
3.34601 -29.8864 113450 -4.22094 3.46152 213.373 802.655 -13 6600 1 0 0.6315
21.0219 32.3722 113450 6.85298 -21.593 210.232 836.333 -13 6603 1 0 0.6315
-86.7682 -7.96011 113450 -2.49588 -12.7779 231.261 784.52 -13 6606 1 0 0.6315
22.7955 24.0808 113450 8.28726 -16.1246 219.596 814.892 -13 6608 1 0 0.6315
-26.919 -25.0586 113450 -0.397919 11.1391 236.73 777.947 -13 6615 1 0 0.6315
-62.7381 12.6162 113450 26.0999 8.03462 218.978 793.272 -13 6621 1 0 0.6315
0.144944 -7.78476 113450 -4.72703 -9.99483 221.124 879.659 -13 6629 1 0 0.6315
17.6324 -42.8711 113450 1.94907 -11.989 233.022 904.662 -13 6634 1 0 0.6315
14.8812 -37.6806 113450 -5.30208 -21.8681 204.427 790.415 -13 6635 1 0 0.6315
-15.8295 24.9237 113450 2.50448 2.09521 188.289 983.995 -13 6637 1 0 0.6315
-61.7189 9.05841 113450 -9.07792 -14.8621 233.022 730.061 -13 6641 1 0 0.6315
-33.8 20.4836 113450 -11.709 3.1594 227.253 919.415 -13 6643 1 0 0.6315
-16.1797 36.466 113450 -15.5422 -5.89331 222.668 891.959 -13 6649 1 0 0.6315
-15.9441 25.6157 113450 -15.3463 -0.363313 213.794 860.922 -13 6662 1 0 0.6315
-61.1082 29.9052 113450 19.4419 -1.73907 193.324 780.83 -13 6663 1 0 0.6315
-21.7927 -22.4704 113450 0.948716 14.4233 263.013 784.215 -13 6670 1 0 0.6315
-77.1129 -19.5262 113450 9.91293 -10.4094 219.975 824.157 -13 6673 1 0 0.6315
-58.9535 -61.4888 113450 -25.8879 -11.6938 268.332 781.399 -13 6674 1 0 0.6315
37.0008 74.6608 113450 -6.89288 -14.6902 229.013 793.646 -13 6676 1 0 0.6315
-65.6013 -3.44468 113450 36.632 -22.9098 362.481 727.412 -13 6684 1 0 0.6315
-2.82679 3.77312 113450 8.38634 -13.1206 186.661 873.481 -13 6688 1 0 0.6315
7.67176 -17.5545 113450 7.27769 -5.15599 208.295 873.51 -13 6689 1 0 0.6315
-21.6307 -41.7071 113450 14.9767 -22.7938 220.59 803.136 -13 6691 1 0 0.6315
-55.1511 31.5655 113450 -12.2262 -20.0855 230.853 845.694 -13 6694 1 0 0.6315
-56.1228 -56.8713 113450 9.40263 3.62154 225.99 787.249 -13 6695 1 0 0.6315
-29.3154 27.1232 113450 7.92906 -5.32448 210.011 898.164 -13 6702 1 0 0.6315
-9.58518 -17.2227 113450 -2.30193 -19.267 199.017 870.441 -13 6704 1 0 0.6315
-29.1522 -4.82773 113450 -33.2037 11.1069 130.046 736.52 -13 6705 1 0 0.6315
-21.4682 -27.6734 113450 22.425 1.81303 206.16 1008.93 -13 6710 1 0 0.6315
50.035 15.3714 113450 -5.1006 3.69447 204.165 839.649 -13 6711 1 0 0.6315
18.9354 8.15449 113450 -7.67682 14.4136 220.22 811.886 -13 6713 1 0 0.6315
4.39245 -87.1748 113450 -6.90807 10.4252 237.293 753.569 -13 6726 1 0 0.6315
26.6623 49.769 113450 10.9215 13.9258 205.623 805.761 -13 6727 1 0 0.6315
-21.4466 13.3126 113450 4.63435 7.7916 237.802 1008.92 -13 6728 1 0 0.6315
83.2015 4.48067 113450 -15.4173 19.4216 225.469 790.413 -13 6731 1 0 0.6315
-28.3221 -24.3959 113450 22.0388 -4.71939 205.6 778.644 -13 6733 1 0 0.6315
-62.0708 31.5229 113450 6.83663 -13.5366 211.242 805.62 -13 6737 1 0 0.6315
-5.61239 -16.2707 113450 -24.2798 42.4004 254.909 796.698 -13 6742 1 0 0.6315
-11.4432 35.1428 113450 3.77116 11.9501 222.903 824.194 -13 6743 1 0 0.6315
2.17426 142.015 113450 -14.2054 -12.9725 219.283 873.458 -13 6749 1 0 0.6315
8.50037 1.1937 113450 5.0106 -7.28376 207.968 821.359 -13 6750 1 0 0.6315
-7.92359 -62.0715 113450 4.22057 6.99638 253.123 839.693 -13 6757 1 0 0.6315
21.4938 23.8873 113450 1.19712 11.4612 220.815 787.124 -13 6759 1 0 0.6315
-7.6969 -38.4062 113450 5.73997 7.09331 217.223 799.231 -13 6772 1 0 0.6315
90.1646 19.9301 113450 -24.6158 -0.950865 231.712 821.117 -13 6774 1 0 0.6315
26.3745 1.10239 113450 5.60943 10.8473 214.26 821.043 -13 6778 1 0 0.6315
8.88423 50.8747 113450 0.358198 -0.216483 225.331 781.111 -13 6780 1 0 0.6315
-8.2167 21.5662 113450 0.174759 -9.50989 194.579 790.576 -13 6782 1 0 0.6315
12.917 22.8497 113450 8.12658 -10.2175 198.888 802.671 -13 6783 1 0 0.6315
-41.0235 -30.0682 113450 -15.5594 -2.88472 266.317 734.632 -13 6784 1 0 0.6315
-17.3599 24.1385 113450 -11.3955 -9.10998 214.313 778.038 -13 6790 1 0 0.6315
-36.7287 57.9277 113450 2.37581 -22.0954 194.358 790.43 -13 6794 1 0 0.6315
-24.4995 -5.85791 113450 -12.7352 0.819564 221.699 941.388 -13 6800 1 0 0.6315
-73.462 17.0702 113450 10.0081 2.16243 224.275 830.298 -13 6801 1 0 0.6315
-17.3439 13.0349 113450 6.59537 -11.2243 173.502 839.821 -13 6805 1 0 0.6315
-33.8897 10.0251 113450 -9.5239 10.0139 200.183 845.891 -13 6807 1 0 0.6315
37.834 7.96461 113450 -11.8851 -2.02043 200.285 888.75 -13 6808 1 0 0.6315
-60.2551 -9.54291 113450 16.329 -2.9182 211.515 827.374 -13 6810 1 0 0.6315
38.2535 33.5569 113450 -14.5565 14.6649 200.315 817.8 -13 6812 1 0 0.6315
84.3183 -24.4308 113450 8.62959 -5.95112 210.8 827.347 -13 6817 1 0 0.6315
-36.7837 -14.1121 113450 3.91609 0.824662 207.33 935.067 -13 6820 1 0 0.6315
6.17218 -24.7205 113450 -9.76352 -15.3148 150.838 738.998 -13 6826 1 0 0.6315
11.8403 -22.069 113450 -7.40468 18.9375 211.293 861.091 -13 6828 1 0 0.6315
14.5706 -29.3031 113450 10.1802 -2.11274 217.881 830.147 -13 6834 1 0 0.6315
-0.738773 -16.1199 113450 -1.40461 9.36584 185.625 790.349 -13 6838 1 0 0.6315
-11.1026 -23.7552 113450 0.610515 21.6235 227.981 824.069 -13 6843 1 0 0.6315
-53.3589 109.557 113450 -24.4657 7.3786 1080.8 722.675 -13 6844 1 0 0.6315
10.4038 8.91343 113450 4.17277 -5.10087 212.361 823.974 -13 6847 1 0 0.6315
9.24872 23.6076 113450 10.3333 -2.72083 207.206 790.504 -13 6851 1 0 0.6315
24.2627 11.9781 113450 2.15525 2.13928 216.882 836.544 -13 6852 1 0 0.6315
-31.5297 -12.855 113450 3.11559 4.90703 193.505 922.774 -13 6854 1 0 0.6315
1.53091 -35.8248 113450 10.2069 1.77397 220.661 799.6 -13 6856 1 0 0.6315
-28.7024 33.1828 113450 8.75547 14.9792 202.966 796.361 -13 6862 1 0 0.6315
35.0972 -15.1489 113450 1.4123 3.13852 238.164 839.466 -13 6868 1 0 0.6315
20.3544 62.7996 113450 -26.6607 -13.1849 195.295 870.727 -13 6871 1 0 0.6315
-24.2225 -11.1867 113450 -6.86105 24.3727 232.799 784.518 -13 6873 1 0 0.6315
44.3618 60.7932 113450 39.4481 -10.3524 557.39 724.013 -13 6874 1 0 0.6315
-58.8806 7.89199 113450 2.04195 -7.41963 226.857 842.631 -13 6881 1 0 0.6315
-18.2928 -82.9602 113450 8.3508 13.529 893.592 725.027 -13 6882 1 0 0.6315
-74.7394 26.1079 113450 -10.4206 10.3151 270.762 814.963 -13 6883 1 0 0.6315
-38.5879 27.6644 113450 19.1783 -12.3408 205.976 842.91 -13 6887 1 0 0.6315
-70.8166 2.48898 113450 -3.21592 11.2454 231.394 781.106 -13 6890 1 0 0.6315
-54.3507 -25.8646 113450 23.6079 1.3068 212.264 780.949 -13 6892 1 0 0.6315
24.3786 70.1023 113450 -2.36212 -7.05149 209.694 827.391 -13 6903 1 0 0.6315
22.8811 12.211 113450 -19.0776 -11.5826 194.793 824.432 -13 6906 1 0 0.6315
76.7136 -53.1601 113450 -10.9741 38.9347 363.088 733.319 -13 6915 1 0 0.6315
-41.3322 48.647 113450 -1.40199 -18.0323 212.187 777.901 -13 6916 1 0 0.6315
-36.2607 -75.1885 113450 2.38877 23.3061 235.356 821.498 -13 6920 1 0 0.6315
-43.1562 33.0937 113450 -3.19981 -14.7309 225.26 839.638 -13 6921 1 0 0.6315
-75.204 8.55795 113450 13.4711 -4.44737 225.813 867 -13 6927 1 0 0.6315
42.8729 -6.53175 113450 -15.1601 -10.163 221.741 781.258 -13 6928 1 0 0.6315
-2.42194 -6.36303 113450 -8.07888 2.32831 225.113 793.347 -13 6932 1 0 0.6315
14.4144 -0.828351 113450 -1.12274 -12.9753 200.827 784.355 -13 6935 1 0 0.6315
-17.879 57.5486 113450 5.59883 -12.4893 148.492 738.026 -13 6939 1 0 0.6315
-44.7072 -52.0378 113450 -0.755444 -11.8957 245.308 805.635 -13 6944 1 0 0.6315
-3.01949 7.41451 113450 -3.23366 -2.54585 195.666 882.573 -13 6946 1 0 0.6315
22.0881 -22.8242 113450 -7.27897 25.5424 219.473 904.078 -13 6960 1 0 0.6315
0.192749 33.3878 113450 14.3853 12.4166 220.926 891.65 -13 6963 1 0 0.6315
-15.9135 5.63486 113450 13.951 12.4929 225.283 827.188 -13 6965 1 0 0.6315
-17.9707 -19.2697 113450 -1.93717 22.4481 222.85 849.014 -13 6969 1 0 0.6315
-20.0748 6.95971 113450 -10.4168 -19.2819 205.932 934.912 -13 6970 1 0 0.6315
-51.0648 -12.616 113450 -5.95129 18.386 215.53 871.041 -13 6972 1 0 0.6315
28.9568 -32.5574 113450 -6.02201 18.6781 196.177 784.07 -13 6975 1 0 0.6315
-76.0204 -31.6145 113450 6.55167 2.19058 252.566 811.666 -13 6977 1 0 0.6315
13.6808 17.7575 113450 -6.59737 -0.255618 214.386 941.115 -13 6981 1 0 0.6315
-43.7281 42.2503 113450 7.98828 -4.18323 211.592 778.177 -13 6984 1 0 0.6315
15.5512 34.5728 113450 16.9641 30.3566 205.56 778.087 -13 6985 1 0 0.6315
38.7257 8.86859 113450 -1.59889 15.8654 564.603 725.036 -13 6989 1 0 0.6315
-7.73329 -37.9951 113450 17.992 13.9936 195.009 787.276 -13 6990 1 0 0.6315
-82.1964 22.1335 113450 -6.29372 0.405658 232.908 885.848 -13 7000 1 0 0.6315
32.0507 17.7485 113450 19.3104 -9.55372 213.789 864.137 -13 7002 1 0 0.6315
4.32309 21.6733 113450 -3.23566 -2.47639 187.051 808.678 -13 7005 1 0 0.6315
16.5842 -39.5303 113450 4.24005 13.3171 202.353 846.072 -13 7006 1 0 0.6315
2.07963 49.4491 113450 6.02756 12.8051 190.01 851.856 -13 7011 1 0 0.6315
-9.28241 14.5038 113450 -20.7286 -17.9217 225.836 830.35 -13 7018 1 0 0.6315
33.6167 5.32277 113450 -22.4334 -13.985 232.331 836.468 -13 7026 1 0 0.6315
1.47105 25.6776 113450 -6.33522 3.40716 227.142 849.037 -13 7027 1 0 0.6315
-92.0043 79.4244 113450 -37.5635 5.64389 1326.46 717.589 -13 7029 1 0 0.6315
-8.9821 8.17715 113450 -9.39001 16.2089 226.997 787.068 -13 7032 1 0 0.6315
8.90356 13.9822 113450 -27.4093 -3.32404 220.575 790.277 -13 7033 1 0 0.6315
0.930869 -15.0276 113450 -19.5593 -16.0477 232.031 793.646 -13 7039 1 0 0.6315
-16.4327 -19.9552 113450 -1.31439 -1.58951 203.972 901.149 -13 7041 1 0 0.6315
1.1116 36.7771 113450 -4.97155 -1.46131 204.977 848.917 -13 7042 1 0 0.6315
-7.19948 -1.14356 113450 6.21124 15.2372 195.94 897.69 -13 7049 1 0 0.6315
-23.9606 18.6785 113450 -5.88198 -7.75298 234.304 802.576 -13 7051 1 0 0.6315
-10.6141 -13.1372 113450 21.0947 -2.26777 196.735 799.426 -13 7053 1 0 0.6315
-57.6596 -3.23602 113450 -4.16374 7.22003 227.251 802.645 -13 7055 1 0 0.6315
19.2695 58.6423 113450 13.2336 -31.4391 230.732 934.949 -13 7063 1 0 0.6315
-61.8452 -25.7756 113450 22.3228 -5.96059 200.616 842.458 -13 7065 1 0 0.6315
80.0822 10.7743 113450 -11.3842 -1.17596 229.159 827.438 -13 7073 1 0 0.6315
-43.3173 20.8079 113450 4.75572 1.25724 190.746 1005.46 -13 7075 1 0 0.6315
15.7271 -9.50151 113450 -19.1803 -10.1386 466.752 721.853 -13 7077 1 0 0.6315
-24.5256 5.50838 113450 -11.0853 3.42019 234.844 879.515 -13 7079 1 0 0.6315
-38.2114 0.760692 113450 -9.72552 -0.394781 219.516 796.117 -13 7080 1 0 0.6315
-17.5347 -16.5659 113450 -1.09332 -14.95 224.346 827.164 -13 7081 1 0 0.6315
15.4681 -14.5369 113450 4.86453 -23.302 219.964 836.57 -13 7082 1 0 0.6315
20.3433 13.5942 113450 4.16293 2.36544 191.245 870.078 -13 7083 1 0 0.6315
11.5436 -14.1401 113450 1.31784 6.26765 203.171 811.931 -13 7089 1 0 0.6315
-50.4664 44.8497 113450 15.78 -12.5148 209.443 833.269 -13 7092 1 0 0.6315
-40.2326 -6.36331 113450 21.0014 -2.72133 209.083 879.351 -13 7097 1 0 0.6315
-22.8728 -3.57554 113450 23.7997 -13.1929 195.435 790.435 -13 7100 1 0 0.6315
-1.62178 13.2529 113450 7.05252 -23.9123 200.346 778.277 -13 7101 1 0 0.6315
32.4374 26.5237 113450 -2.36884 -10.0025 224.509 784.242 -13 7107 1 0 0.6315
22.8785 100.192 113450 -9.48395 1.29618 224.051 808.893 -13 7108 1 0 0.6315
15.9559 94.0151 113450 0.346601 -3.84342 206.37 848.717 -13 7110 1 0 0.6315
-9.75971 15.1034 113450 8.87517 -1.77436 209.691 984.053 -13 7112 1 0 0.6315
9.68814 -36.2593 113450 0.304032 -0.803979 229.438 824.223 -13 7117 1 0 0.6315
-2.10739 -112.016 113450 -5.25213 -8.87134 264.5 772.13 -13 7124 1 0 0.6315
12.4744 19.4171 113450 10.5168 -7.82327 223.794 821.303 -13 7126 1 0 0.6315
-45.2878 5.31941 113450 14.8384 7.20188 218.425 824.221 -13 7129 1 0 0.6315
-64.4542 -26.7639 113450 -7.47474 10.6602 249.297 787.027 -13 7131 1 0 0.6315
-17.7239 -24.8339 113450 8.15999 5.94068 220.435 793.471 -13 7135 1 0 0.6315
57.1352 19.6724 113450 46.2568 -31.3209 240.612 827.515 -13 7136 1 0 0.6315
13.3584 30.9858 113450 -0.71954 -8.5937 190.89 821.316 -13 7138 1 0 0.6315
-51.8384 -19.0881 113450 5.09862 -0.260979 194.951 820.997 -13 7139 1 0 0.6315
-20.0058 6.6062 113450 12.7791 -10.0293 208.721 941 -13 7153 1 0 0.6315
-61.1564 -74.9721 113450 18.2361 -9.56382 264.655 836.555 -13 7165 1 0 0.6315
51.9148 65.8991 113450 -38.8061 -7.44546 215.027 784.425 -13 7170 1 0 0.6315
-87.667 35.9503 113450 -4.23091 27.418 250.062 799.525 -13 7173 1 0 0.6315
10.3507 -8.99738 113450 -14.0432 -5.80781 183.59 827.322 -13 7175 1 0 0.6315
-11.764 -8.4926 113450 -13.2684 5.54529 238.631 953.206 -13 7176 1 0 0.6315
-17.3489 17.8535 113450 -1.18669 -5.81089 203.852 944.089 -13 7178 1 0 0.6315
23.5904 8.85692 113450 17.3206 -15.8515 203.083 873.301 -13 7185 1 0 0.6315
1.44757 27.7412 113450 -23.5447 20.7412 217.499 799.571 -13 7191 1 0 0.6315
-28.9208 -11.6937 113450 -4.05464 -17.9088 212.585 870.236 -13 7195 1 0 0.6315
-1.57067 -47.4826 113450 5.55149 40.6056 148.046 739.65 -13 7198 1 0 0.6315
-47.5024 -47.4565 113450 -0.734445 7.20072 214.078 756.908 -13 7201 1 0 0.6315
57.2923 -12.1927 113450 -5.04581 14.6414 190.767 808.923 -13 7206 1 0 0.6315
-26.3262 -13.8606 113450 -5.18051 -5.92065 233.138 867.285 -13 7207 1 0 0.6315
-54.9286 24.0827 113450 -11.1534 -27.6835 223.506 950.559 -13 7211 1 0 0.6315
-3.45708 -36.5072 113450 9.5529 18.8398 206.552 783.943 -13 7215 1 0 0.6315
55.5009 2.49605 113450 -7.65216 1.90883 197.857 778.465 -13 7216 1 0 0.6315
-69.8221 59.9337 113450 -21.7156 -9.95052 238.506 799.577 -13 7217 1 0 0.6315
7.18349 -9.68718 113450 10.2203 6.34321 215.352 842.581 -13 7218 1 0 0.6315
-21.4227 46.542 113450 -11.721 33.2501 257.426 830.624 -13 7222 1 0 0.6315
5.8827 35.5677 113450 1.69481 -17.6075 200.261 787.12 -13 7225 1 0 0.6315
-17.9807 15.7315 113450 1.03757 -0.984738 195.548 873.398 -13 7227 1 0 0.6315
-48.3231 -3.24506 113450 10.7975 -27.1832 1258.08 721.543 -13 7229 1 0 0.6315
-8.12329 32.0275 113450 -6.98819 47.1944 407.486 727.91 -13 7234 1 0 0.6315
-93.9767 -38.4179 113450 -7.90839 -13.6952 207.326 829.882 -13 7235 1 0 0.6315
-17.4026 17.5761 113450 7.57645 11.5628 218.808 802.513 -13 7239 1 0 0.6315
3.63065 32.0947 113450 -8.17501 8.11416 200.081 783.986 -13 7247 1 0 0.6315
-24.5559 -34.6096 113450 -5.9135 -17.7809 211.277 950.052 -13 7254 1 0 0.6315
-4.55943 3.87788 113450 -10.121 9.85509 218.257 803.082 -13 7263 1 0 0.6315
-6.7892 -15.6218 113450 -8.65594 2.84098 223.833 848.927 -13 7264 1 0 0.6315
-27.4214 -42.4789 113450 7.93225 9.1406 258.336 787.29 -13 7268 1 0 0.6315
14.2463 -59.003 113450 9.96936 -6.10337 228.255 787.318 -13 7274 1 0 0.6315
-47.6949 -8.61343 113450 -1.29929 13.7669 239.276 793.134 -13 7287 1 0 0.6315
-11.0479 11.7687 113450 23.3652 -14.5295 224.134 802.729 -13 7292 1 0 0.6315
-51.3358 -16.7184 113450 -22.4949 39.5144 212.519 742.331 -13 7294 1 0 0.6315
16.7187 -12.294 113450 21.526 3.93335 233.996 805.715 -13 7296 1 0 0.6315
2.8493 33.5227 113450 0.152477 -3.03417 206.585 876.461 -13 7301 1 0 0.6315
-32.8078 35.5945 113450 -6.5618 -10.8087 201.572 790.43 -13 7303 1 0 0.6315
-15.5423 7.89548 113450 -9.33641 5.31898 199.767 790.408 -13 7317 1 0 0.6315
-87.5797 29.5283 113450 8.97723 18.2987 240.004 808.793 -13 7321 1 0 0.6315
-41.2361 -20.3625 113450 21.3634 -4.91684 226.958 821.013 -13 7322 1 0 0.6315
-51.4312 3.38122 113450 -13.5893 24.2789 240.653 827.147 -13 7323 1 0 0.6315
2.97938 41.2089 113450 5.06271 -8.7222 198.692 885.538 -13 7326 1 0 0.6315
-22.8151 75.193 113450 8.49013 4.97105 201.112 876.295 -13 7330 1 0 0.6315
64.1888 -17.2577 113450 7.35445 13.368 186.553 806.022 -13 7340 1 0 0.6315
7.46739 33.532 113450 30.7371 8.37876 190.403 851.999 -13 7349 1 0 0.6315
-26.5317 -36.1624 113450 24.7263 17.5315 243.105 778.282 -13 7355 1 0 0.6315
52.3057 29.7741 113450 14.6258 13.9055 213.541 808.902 -13 7357 1 0 0.6315
-38.7236 15.6902 113450 -0.974685 2.80702 205.203 833.356 -13 7361 1 0 0.6315
-17.6505 11.4452 113450 -16.3561 12.358 206.972 806.311 -13 7363 1 0 0.6315
-6.12165 75.026 113450 -11.8168 -1.27302 212.22 784.197 -13 7366 1 0 0.6315
-24.3122 -53.0324 113450 15.9383 10.3702 206.823 888.615 -13 7375 1 0 0.6315
-36.4976 -31.6318 113450 12.7015 3.65831 242.604 802.917 -13 7380 1 0 0.6315
-19.0234 34.5377 113450 18.6081 -11.4713 197.147 1076.75 -13 7387 1 0 0.6315
27.8607 -1.77216 113450 -15.9251 0.867601 198.567 858.073 -13 7392 1 0 0.6315
-20.8445 33.6292 113450 4.63124 -10.6138 200.686 901.288 -13 7396 1 0 0.6315
1.16184 27.6814 113450 -1.54697 4.36137 208.36 876.54 -13 7407 1 0 0.6315
50.7839 74.3319 113450 3.51748 2.62215 195.92 805.604 -13 7410 1 0 0.6315
1.39256 -18.8384 113450 -18.8069 18.6325 243.904 793.174 -13 7417 1 0 0.6315
-14.8853 7.2342 113450 18.0411 2.26466 188.833 786.973 -13 7420 1 0 0.6315
-24.3591 22.2953 113450 8.94394 -6.9571 176.784 802.535 -13 7427 1 0 0.6315
21.3178 -41.8126 113450 -1.74242 -3.50572 223.32 781.252 -13 7431 1 0 0.6315
-61.1131 103.802 113450 -12.571 -39.4337 203.65 790.387 -13 7451 1 0 0.6315
6.15159 30.4546 113450 -11.9885 -0.186361 196.481 842.689 -13 7452 1 0 0.6315
-88.5276 -37.8944 113450 -23.7313 -10.1297 232.103 808.598 -13 7456 1 0 0.6315
-17.0935 26.1588 113450 2.03929 0.873612 205.079 858.596 -13 7461 1 0 0.6315
4.1467 12.2817 113450 -3.46315 3.85276 221.423 947.259 -13 7462 1 0 0.6315
43.8996 72.4169 113450 -6.66667 -4.09689 209.422 901.131 -13 7463 1 0 0.6315
-27.5844 -4.82957 113450 -9.77395 17.4024 230.469 845.698 -13 7466 1 0 0.6315
31.7412 -19.3911 113450 -0.396664 -2.0508 210.004 775.057 -13 7478 1 0 0.6315
24.6061 31.572 113450 -6.56111 -3.61621 224.093 937.971 -13 7497 1 0 0.6315
-4.11506 -33.7748 113450 6.78469 -9.29953 212.29 777.958 -13 7504 1 0 0.6315
-2.50786 -0.662783 113450 13.5648 -2.26511 186.97 811.942 -13 7506 1 0 0.6315
29.2386 48.198 113450 -11.3968 0.126321 208.413 812.001 -13 7512 1 0 0.6315
-29.7177 2.88789 113450 24.0312 6.49886 382.509 728.145 -13 7530 1 0 0.6315
-11.8668 11.455 113450 -25.0523 -31.4654 259.54 808.748 -13 7531 1 0 0.6315
6.95834 19.9709 113450 11.3136 1.44403 196.198 827.295 -13 7534 1 0 0.6315
-102.148 -23.298 113450 -14.3917 -51.3433 1260.1 720.867 -13 7537 1 0 0.6315
-8.12578 41.5512 113450 6.61867 -6.67497 197.243 855.012 -13 7540 1 0 0.6315
-29.8323 -5.4826 113450 -4.58428 -5.69413 227.408 842.707 -13 7542 1 0 0.6315
-17.1221 -9.5543 113450 -0.229632 -0.994454 237.772 781.589 -13 7550 1 0 0.6315
8.64745 -91.6248 113450 -8.18317 -5.26566 287.35 732.603 -13 7552 1 0 0.6315
-22.2876 -13.0702 113450 2.40928 2.21692 208.738 925.687 -13 7553 1 0 0.6315
-28.1699 -109.957 113450 53.1801 -24.9793 287.458 730.098 -13 7560 1 0 0.6315
22.584 30.4829 113450 -18.8955 -5.98533 207.746 787.549 -13 7565 1 0 0.6315
