# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
30.1937 -2.91497 2079.99 2.99997 -1.44473 199.972 19.1653 -13 7 1 0 1 -0.00428984 -0.0340945 0.238292 0 0 0 
30.2693 -2.95123 2084.99 3.0487 -1.45575 199.971 19.1842 -13 7 1 0 1 -0.0031935 -0.0343965 0.239594 0 0 0 
30.3461 -2.98775 2089.99 3.09781 -1.46524 199.971 19.2031 -13 7 1 0 1 -0.00208438 -0.0346385 0.240423 0 0 0 
30.4242 -3.02448 2094.99 3.14723 -1.47316 199.97 19.2219 -13 7 1 0 1 -0.000966255 -0.0348291 0.240904 0 0 0 
30.5035 -3.06139 2099.99 3.19687 -1.47949 199.969 19.2408 -13 7 1 0 1 0.000159362 -0.0349759 0.241132 0 0 0 
30.5037 -3.06147 2100 3.19698 -1.47951 199.969 19.2408 -13 7 1 0 1 0.000161765 -0.0349761 0.241131 0 0 0 
30.5037 -3.06148 2100 3.19699 -1.47951 199.969 19.2408 -13 7 1 0 1 0.00016199 -0.0349761 0.241131 0 0 0 
30.5842 -3.09853 2105 3.2468 -1.48423 199.968 19.2597 -13 7 1 0 1 0.00129356 -0.0350562 0.240811 0 0 0 
30.666 -3.13568 2110 3.29669 -1.48734 199.967 19.2786 -13 7 1 0 1 0.00242922 -0.0350901 0.240212 0 0 0 
30.7491 -3.17288 2115 3.3466 -1.48882 199.966 19.2974 -13 7 1 0 1 0.00356831 -0.0350759 0.239313 0 0 0 
30.8334 -3.21011 2120 3.39645 -1.48865 199.966 19.3163 -13 7 1 0 1 0.00470542 -0.0349964 0.237889 0 0 0 
30.9189 -3.2473 2125 3.44618 -1.48682 199.965 19.3351 -13 7 1 0 1 0.00584344 -0.0348733 0.23622 0 0 0 
31.0057 -3.28443 2130 3.49569 -1.48334 199.964 19.354 -13 7 1 0 1 0.00697821 -0.0346964 0.23418 0 0 0 
31.0937 -3.32146 2134.99 3.54494 -1.47818 199.963 19.3729 -13 7 1 0 1 0.0081056 -0.0344609 0.231703 0 0 0 
31.1829 -3.35833 2139.99 3.59384 -1.47135 199.962 19.3917 -13 7 1 0 1 0.00923061 -0.034183 0.228985 0 0 0 
31.2734 -3.39501 2144.99 3.64232 -1.46285 199.961 19.4106 -13 7 1 0 1 0.0103434 -0.0338462 0.225839 0 0 0 
31.365 -3.43146 2149.99 3.69031 -1.45268 199.961 19.4295 -13 7 1 0 1 0.0114459 -0.033459 0.222346 0 0 0 
31.4579 -3.46763 2154.99 3.73775 -1.44084 199.96 19.4483 -13 7 1 0 1 0.0125425 -0.0330303 0.218623 0 0 0 
31.5519 -3.50348 2159.99 3.78456 -1.42734 199.959 19.4672 -13 7 1 0 1 0.0136164 -0.0325398 0.214421 0 0 0 
31.6471 -3.53898 2164.99 3.83067 -1.41219 199.958 19.486 -13 7 1 0 1 0.0146789 -0.0320065 0.209958 0 0 0 
31.7434 -3.57408 2169.99 3.87603 -1.3954 199.958 19.5049 -13 7 1 0 1 0.0157296 -0.0314306 0.20525 0 0 0 
31.8409 -3.60874 2174.99 3.92055 -1.37698 199.957 19.5238 -13 7 1 0 1 0.0167499 -0.0307966 0.200083 0 0 0 
31.9395 -3.64292 2179.99 3.96419 -1.35695 199.956 19.5426 -13 7 1 0 1 0.017758 -0.0301251 0.194711 0 0 0 
32.0391 -3.67657 2184.98 4.00687 -1.33533 199.955 19.5615 -13 7 1 0 1 0.0187444 -0.0294084 0.189055 0 0 0 
32.1398 -3.70967 2189.98 4.04852 -1.31214 199.955 19.5804 -13 7 1 0 1 0.0196994 -0.0286426 0.183033 0 0 0 
32.2415 -3.74217 2194.98 4.0891 -1.2874 199.954 19.5992 -13 7 1 0 1 0.0206394 -0.0278423 0.176824 0 0 0 
32.3442 -3.77403 2199.98 4.12854 -1.26113 199.953 19.6181 -13 7 1 0 1 0.021546 -0.0269954 0.170307 0 0 0 
32.3446 -3.77414 2200 4.12868 -1.26103 199.953 19.6181 -13 7 1 0 1 0.0215494 -0.0269922 0.170283 0 0 0 
32.3446 -3.77415 2200 4.12869 -1.26103 199.953 19.6182 -13 7 1 0 1 0.0215495 -0.0269921 0.170281 0 0 0 
32.4483 -3.80533 2205 4.16692 -1.23325 199.953 19.637 -13 7 1 0 1 0.0224263 -0.0261051 0.163487 0 0 0 
32.553 -3.8358 2210 4.2039 -1.20402 199.952 19.6559 -13 7 1 0 1 0.023285 -0.0251868 0.156526 0 0 0 
32.6585 -3.86552 2215 4.23956 -1.17335 199.952 19.6747 -13 7 1 0 1 0.024098 -0.0242222 0.149243 0 0 0 
32.7649 -3.89446 2220 4.27386 -1.14128 199.951 19.6936 -13 7 1 0 1 0.0248848 -0.0232264 0.141768 0 0 0 
32.8722 -3.92257 2224.99 4.30673 -1.10786 199.951 19.7125 -13 7 1 0 1 0.0256482 -0.0222004 0.134145 0 0 0 
32.9803 -3.94984 2229.99 4.33814 -1.07311 199.95 19.7313 -13 7 1 0 1 0.0263575 -0.0211337 0.126218 0 0 0 
33.0891 -3.97622 2234.99 4.36804 -1.03707 199.95 19.7502 -13 7 1 0 1 0.0270435 -0.0200418 0.118163 0 0 0 
33.1987 -4.00168 2239.99 4.39636 -0.999801 199.949 19.7691 -13 7 1 0 1 0.0276945 -0.0189202 0.109956 0 0 0 
33.3089 -4.0262 2244.99 4.42308 -0.961337 199.949 19.7879 -13 7 1 0 1 0.0282949 -0.017767 0.101524 0 0 0 
33.4198 -4.04974 2249.99 4.44814 -0.921729 199.948 19.8068 -13 7 1 0 1 0.02887 -0.0165926 0.0929918 0 0 0 
33.5313 -4.07227 2254.99 4.47151 -0.881034 199.948 19.8256 -13 7 1 0 1 0.0293976 -0.01539 0.0843171 0 0 0 
33.6434 -4.09378 2259.99 4.49314 -0.839291 199.948 19.8445 -13 7 1 0 1 0.0298805 -0.0141647 0.0754954 0 0 0 
33.7559 -4.11423 2264.98 4.513 -0.796565 199.947 19.8634 -13 7 1 0 1 0.0303359 -0.0129221 0.0665988 0 0 0 
33.869 -4.1336 2269.98 4.53106 -0.752913 199.947 19.8822 -13 7 1 0 1 0.0307311 -0.0116544 0.0575835 0 0 0 
33.9825 -4.15187 2274.98 4.54727 -0.708385 199.947 19.9011 -13 7 1 0 1 0.0310887 -0.0103717 0.0484841 0 0 0 
34.0963 -4.16901 2279.98 4.56162 -0.663051 199.947 19.92 -13 7 1 0 1 0.0314139 -0.00907466 0.0393418 0 0 0 
34.2105 -4.18502 2284.98 4.57407 -0.61697 199.947 19.9388 -13 7 1 0 1 0.0316715 -0.00775949 0.030113 0 0 0 
34.325 -4.19986 2289.98 4.58459 -0.570201 199.947 19.9577 -13 7 1 0 1 0.0318969 -0.00643476 0.0208514 0 0 0 
34.4398 -4.21352 2294.98 4.59317 -0.522823 199.947 19.9765 -13 7 1 0 1 0.0320793 -0.00509867 0.0115811 0 0 0 
34.5547 -4.22599 2299.97 4.59977 -0.474891 199.947 19.9954 -13 7 1 0 1 0.0321991 -0.00375276 0.00227241 0 0 0 
34.5552 -4.22605 2300 4.5998 -0.474654 199.947 19.9955 -13 7 1 0 1 0.0321997 -0.00374613 0.00222682 0 0 0 
34.5553 -4.22605 2300 4.5998 -0.474645 199.947 19.9955 -13 7 1 0 1 0.0321997 -0.00374586 0.00222498 0 0 0 
34.6703 -4.23731 2305 4.60441 -0.426231 199.947 20.0144 -13 7 1 0 1 0.0322869 -0.0023948 -0.00708127 0 0 0 
34.7855 -4.24736 2310 4.60702 -0.377418 199.947 20.0332 -13 7 1 0 1 0.0323193 -0.00103684 -0.0163555 0 0 0 
34.9007 -4.25618 2315 4.60761 -0.328265 199.947 20.0521 -13 7 1 0 1 0.0322979 0.000323605 -0.0256154 0 0 0 
35.0158 -4.26377 2320 4.60617 -0.278855 199.947 20.0709 -13 7 1 0 1 0.0322431 0.00168439 -0.0348499 0 0 0 
35.1309 -4.27012 2324.99 4.6027 -0.229267 199.947 20.0898 -13 7 1 0 1 0.0321218 0.0030466 -0.043991 0 0 0 
35.2459 -4.27523 2329.99 4.59719 -0.179567 199.947 20.1087 -13 7 1 0 1 0.031956 0.00440493 -0.0530864 0 0 0 
35.3608 -4.2791 2334.99 4.58964 -0.129846 199.947 20.1275 -13 7 1 0 1 0.0317534 0.00575937 -0.0621177 0 0 0 
35.4754 -4.28173 2339.99 4.58005 -0.0801787 199.948 20.1464 -13 7 1 0 1 0.031478 0.0071073 -0.0710055 0 0 0 
35.5898 -4.28311 2344.99 4.56843 -0.0306412 199.948 20.1653 -13 7 1 0 1 0.0311657 0.00844661 -0.0798195 0 0 0 
35.7038 -4.28326 2349.99 4.55478 0.0186729 199.948 20.1841 -13 7 1 0 1 0.0308081 0.00977707 -0.0885095 0 0 0 
35.8175 -4.28218 2354.99 4.53911 0.0676924 199.948 20.203 -13 7 1 0 1 0.030384 0.0110928 -0.0970309 0 0 0 
35.9308 -4.27988 2359.98 4.52143 0.116332 199.949 20.2218 -13 7 1 0 1 0.0299249 0.0123958 -0.105451 0 0 0 
36.0435 -4.27637 2364.98 4.50178 0.164496 199.949 20.2407 -13 7 1 0 1 0.0294106 0.0136827 -0.113677 0 0 0 
36.1558 -4.27166 2369.98 4.48015 0.212118 199.95 20.2596 -13 7 1 0 1 0.0288412 0.0149495 -0.121719 0 0 0 
36.2675 -4.26577 2374.98 4.45659 0.259103 199.95 20.2784 -13 7 1 0 1 0.0282374 0.0161987 -0.12964 0 0 0 
36.3786 -4.25871 2379.98 4.43111 0.305365 199.951 20.2973 -13 7 1 0 1 0.0275701 0.0174235 -0.137278 0 0 0 
36.4891 -4.2505 2384.98 4.40375 0.35083 199.951 20.3162 -13 7 1 0 1 0.0268585 0.0186237 -0.144737 0 0 0 
36.5988 -4.24117 2389.98 4.37454 0.395404 199.952 20.335 -13 7 1 0 1 0.0261117 0.019801 -0.152039 0 0 0 
36.7078 -4.23074 2394.98 4.34352 0.439007 199.952 20.3539 -13 7 1 0 1 0.0252975 0.0209444 -0.158986 0 0 0 
36.816 -4.21923 2399.97 4.31073 0.481561 199.953 20.3727 -13 7 1 0 1 0.0244489 0.0220603 -0.165762 0 0 0 
36.8165 -4.21917 2400 4.31057 0.481769 199.953 20.3728 -13 7 1 0 1 0.0244445 0.0220657 -0.165795 0 0 0 
36.8165 -4.21917 2400 4.31056 0.481777 199.953 20.3728 -13 7 1 0 1 0.0244443 0.0220659 -0.165796 0 0 0 
36.9239 -4.2066 2405 4.27604 0.523184 199.954 20.3917 -13 7 1 0 1 0.0235551 0.0231519 -0.172341 0 0 0 
37.0303 -4.19302 2410 4.23984 0.563379 199.954 20.4106 -13 7 1 0 1 0.0226079 0.0241971 -0.178526 0 0 0 
37.1358 -4.17845 2415 4.20202 0.602281 199.955 20.4294 -13 7 1 0 1 0.0216297 0.0252112 -0.184525 0 0 0 
37.2404 -4.16292 2420 4.16263 0.639804 199.956 20.4483 -13 7 1 0 1 0.0206069 0.0261865 -0.190205 0 0 0 
37.344 -4.14647 2424.99 4.12173 0.675883 199.956 20.4672 -13 7 1 0 1 0.0195386 0.0271183 -0.19555 0 0 0 
37.4465 -4.12913 2429.99 4.07938 0.710438 199.957 20.486 -13 7 1 0 1 0.0184418 0.0280148 -0.200692 0 0 0 
37.5479 -4.11096 2434.99 4.03565 0.743395 199.958 20.5049 -13 7 1 0 1 0.0172987 0.0288624 -0.205417 0 0 0 
37.6482 -4.09198 2439.99 3.9906 0.774693 199.959 20.5237 -13 7 1 0 1 0.016122 0.0296655 -0.209847 0 0 0 
37.7474 -4.07224 2444.99 3.94431 0.804258 199.959 20.5426 -13 7 1 0 1 0.0149195 0.0304291 -0.214052 0 0 0 
37.8455 -4.05178 2449.99 3.89686 0.832029 199.96 20.5615 -13 7 1 0 1 0.013673 0.0311338 -0.217753 0 0 0 
37.9423 -4.03065 2454.99 3.8483 0.857947 199.961 20.5803 -13 7 1 0 1 0.0124031 0.0317948 -0.221204 0 0 0 
38.0379 -4.0089 2459.99 3.79873 0.881951 199.962 20.5992 -13 7 1 0 1 0.0111083 0.0324094 -0.224363 0 0 0 
38.1322 -3.98657 2464.99 3.74823 0.90399 199.963 20.6181 -13 7 1 0 1 0.00978049 0.0329614 -0.227026 0 0 0 
38.2253 -3.96372 2469.99 3.69688 0.924014 199.964 20.6369 -13 7 1 0 1 0.00843477 0.0334688 -0.22945 0 0 0 
38.317 -3.94039 2474.98 3.64477 0.941971 199.965 20.6558 -13 7 1 0 1 0.00706689 0.0339208 -0.23149 0 0 0 
38.4075 -3.91664 2479.98 3.59197 0.957826 199.965 20.6746 -13 7 1 0 1 0.00567803 0.0343123 -0.2331 0 0 0 
38.4966 -3.89251 2484.98 3.53859 0.971536 199.966 20.6935 -13 7 1 0 1 0.00427581 0.0346572 -0.234462 0 0 0 
38.5844 -3.86808 2489.98 3.48471 0.983065 199.967 20.7124 -13 7 1 0 1 0.0028577 0.0349378 -0.235352 0 0 0 
38.6709 -3.84338 2494.98 3.43043 0.992386 199.968 20.7312 -13 7 1 0 1 0.00142865 0.0351621 -0.235882 0 0 0 
38.7559 -3.81848 2499.98 3.37583 0.999471 199.969 20.7501 -13 7 1 0 1 -8.9393e-06 0.0353378 -0.236159 0 0 0 
38.7563 -3.81838 2500 3.37562 0.999494 199.969 20.7502 -13 7 1 0 1 -1.43417e-05 0.0353383 -0.236158 0 0 0 
38.7563 -3.81838 2500 3.37561 0.999495 199.969 20.7502 -13 7 1 0 1 -1.46294e-05 0.0353383 -0.236158 0 0 0 
38.84 -3.79333 2505 3.32079 1.00431 199.97 20.769 -13 7 1 0 1 -0.00145852 0.0354428 -0.235885 0 0 0 
38.9223 -3.76818 2510 3.26585 1.00686 199.971 20.7879 -13 7 1 0 1 -0.00290604 0.0354957 -0.235326 0 0 0 
39.0033 -3.743 2515 3.21087 1.00712 199.972 20.8068 -13 7 1 0 1 -0.0043561 0.0354961 -0.23447 0 0 0 
39.0829 -3.71784 2520 3.15595 1.00509 199.973 20.8256 -13 7 1 0 1 -0.00580141 0.0354261 -0.233085 0 0 0 
39.1611 -3.69277 2525 3.10119 1.00076 199.973 20.8445 -13 7 1 0 1 -0.00724534 0.0353077 -0.231453 0 0 0 
39.2379 -3.66783 2530 3.04668 0.994129 199.974 20.8633 -13 7 1 0 1 -0.00868245 0.0351309 -0.229449 0 0 0 
39.3134 -3.64308 2535 2.9925 0.985212 199.975 20.8822 -13 7 1 0 1 -0.0101069 0.0348904 -0.227002 0 0 0 
39.3875 -3.61858 2540 2.93876 0.974015 199.976 20.9011 -13 7 1 0 1 -0.0115251 0.034603 -0.224312 0 0 0 
39.4603 -3.5944 2544.99 2.88554 0.960556 199.977 20.9199 -13 7 1 0 1 -0.0129241 0.0342523 -0.22119 0 0 0 
39.5318 -3.57057 2549.99 2.83293 0.944848 199.978 20.9388 -13 7 1 0 1 -0.0143058 0.0338465 -0.217714 0 0 0 
39.602 -3.54717 2554.99 2.78102 0.92692 199.979 20.9577 -13 7 1 0 1 -0.0156759 0.0333952 -0.214006 0 0 0 
39.6709 -3.52425 2559.99 2.72989 0.9068 199.979 20.9765 -13 7 1 0 1 -0.0170128 0.032878 -0.209815 0 0 0 
39.7385 -3.50185 2564.99 2.67963 0.884515 199.98 20.9954 -13 7 1 0 1 -0.0183307 0.0323146 -0.20536 0 0 0 
39.8049 -3.48004 2569.99 2.63032 0.860108 199.981 21.0142 -13 7 1 0 1 -0.0196291 0.0317051 -0.200658 0 0 0 
39.87 -3.45886 2574.99 2.58204 0.833614 199.982 21.0331 -13 7 1 0 1 -0.0208841 0.0310344 -0.195493 0 0 0 
39.934 -3.43838 2579.99 2.53487 0.805076 199.982 21.052 -13 7 1 0 1 -0.0221189 0.0303235 -0.190121 0 0 0 
39.9968 -3.41863 2584.99 2.48887 0.774549 199.983 21.0708 -13 7 1 0 1 -0.0233212 0.0295648 -0.184462 0 0 0 
40.0584 -3.39966 2589.99 2.44413 0.742074 199.984 21.0897 -13 7 1 0 1 -0.0244793 0.028755 -0.178435 0 0 0 
40.119 -3.38154 2594.99 2.4007 0.707709 199.984 21.1086 -13 7 1 0 1 -0.0256134 0.0279089 -0.172219 0 0 0 
40.1785 -3.36429 2599.99 2.35867 0.671518 199.985 21.1274 -13 7 1 0 1 -0.0267003 0.0270146 -0.165691 0 0 0 
40.1786 -3.36426 2600 2.35858 0.671442 199.985 21.1275 -13 7 1 0 1 -0.0267025 0.0270128 -0.165678 0 0 0 
40.1786 -3.36426 2600 2.35857 0.671434 199.985 21.1275 -13 7 1 0 1 -0.0267028 0.0270126 -0.165677 0 0 0 
40.2371 -3.34794 2605 2.31798 0.633461 199.986 21.1463 -13 7 1 0 1 -0.0277478 0.0260775 -0.158872 0 0 0 
40.2945 -3.3326 2610 2.2789 0.593782 199.986 21.1652 -13 7 1 0 1 -0.0287652 0.02511 -0.151901 0 0 0 
40.351 -3.31827 2615 2.24139 0.552462 199.987 21.1841 -13 7 1 0 1 -0.0297206 0.024096 -0.144602 0 0 0 
40.4066 -3.30499 2620 2.20549 0.509562 199.987 21.2029 -13 7 1 0 1 -0.0306392 0.0230511 -0.137113 0 0 0 
40.4613 -3.2928 2625 2.17125 0.465161 199.988 21.2218 -13 7 1 0 1 -0.0315236 0.0219758 -0.129471 0 0 0 
40.5152 -3.28174 2630 2.13873 0.419327 199.988 21.2406 -13 7 1 0 1 -0.0323369 0.0208612 -0.121524 0 0 0 
40.5683 -3.27185 2635 2.10796 0.37213 199.989 21.2595 -13 7 1 0 1 -0.0331172 0.019722 -0.113449 0 0 0 
40.6206 -3.26315 2640 2.07899 0.323658 199.989 21.2784 -13 7 1 0 1 -0.0338497 0.0185542 -0.105217 0 0 0 
40.6722 -3.25567 2645 2.05184 0.273975 199.989 21.2972 -13 7 1 0 1 -0.0345168 0.017357 -0.0967615 0 0 0 
40.7232 -3.24946 2650 2.02656 0.223167 199.99 21.3161 -13 7 1 0 1 -0.0351492 0.0161401 -0.0882051 0 0 0 
40.7736 -3.24452 2655 2.00318 0.171322 199.99 21.335 -13 7 1 0 1 -0.0357192 0.0148974 -0.0795024 0 0 0 
40.8234 -3.2409 2660 1.98171 0.118505 199.99 21.3538 -13 7 1 0 1 -0.0362327 0.0136345 -0.0706557 0 0 0 
40.8727 -3.23861 2665 1.96218 0.0648114 199.99 21.3727 -13 7 1 0 1 -0.0367097 0.0123568 -0.0617338 0 0 0 
40.9215 -3.23766 2670 1.94462 0.0103251 199.991 21.3915 -13 7 1 0 1 -0.0371101 0.0110571 -0.0526895 0 0 0 
40.9699 -3.2381 2675 1.92903 -0.0448804 199.991 21.4104 -13 7 1 0 1 -0.0374635 0.00974554 -0.0435622 0 0 0 
41.018 -3.23991 2680 1.91543 -0.100707 199.991 21.4293 -13 7 1 0 1 -0.0377754 0.00842245 -0.0343911 0 0 0 
41.0657 -3.24314 2685 1.90384 -0.157076 199.991 21.4481 -13 7 1 0 1 -0.038004 0.0070855 -0.025131 0 0 0 
41.1132 -3.24777 2690 1.89425 -0.213906 199.991 21.467 -13 7 1 0 1 -0.0381931 0.00574222 -0.0158377 0 0 0 
41.1604 -3.25383 2695 1.88668 -0.271096 199.991 21.4859 -13 7 1 0 1 -0.0383286 0.00439098 -0.00653443 0 0 0 
41.2075 -3.26133 2700 1.88111 -0.328576 199.991 21.5047 -13 7 1 0 1 -0.0383895 0.0030342 0.00280713 0 0 0 
41.2076 -3.26134 2700 1.88111 -0.328627 199.991 21.5047 -13 7 1 0 1 -0.0383896 0.00303299 0.00281549 0 0 0 
41.2076 -3.26134 2700 1.88111 -0.328639 199.991 21.5047 -13 7 1 0 1 -0.0383896 0.00303272 0.00281735 0 0 0 
41.2546 -3.27028 2705 1.87756 -0.386316 199.991 21.5236 -13 7 1 0 1 -0.0384115 0.00167418 0.0121573 0 0 0 
41.3015 -3.28066 2710 1.87602 -0.444093 199.991 21.5425 -13 7 1 0 1 -0.0383669 0.000312584 0.0214651 0 0 0 
41.3484 -3.29248 2715 1.87648 -0.501903 199.991 21.5613 -13 7 1 0 1 -0.0382597 -0.00104756 0.0307589 0 0 0 
41.3953 -3.30575 2720 1.87892 -0.559645 199.99 21.5802 -13 7 1 0 1 -0.0381132 -0.00240478 0.0400267 0 0 0 
41.4423 -3.32046 2725 1.88335 -0.617233 199.99 21.599 -13 7 1 0 1 -0.0378881 -0.00375932 0.0492014 0 0 0 
41.4895 -3.33661 2730 1.88973 -0.674593 199.99 21.6179 -13 7 1 0 1 -0.0376128 -0.00510649 0.0583308 0 0 0 
41.5369 -3.35419 2735 1.89806 -0.731626 199.99 21.6368 -13 7 1 0 1 -0.0372951 -0.00644673 0.0673941 0 0 0 
41.5844 -3.37319 2740 1.90831 -0.788253 199.989 21.6556 -13 7 1 0 1 -0.036894 -0.00777635 0.0763153 0 0 0 
41.6323 -3.3936 2745 1.92046 -0.844396 199.989 21.6745 -13 7 1 0 1 -0.0364522 -0.00909455 0.0851637 0 0 0 
41.6805 -3.4154 2750 1.93449 -0.899957 199.989 21.6934 -13 7 1 0 1 -0.0359588 -0.010401 0.0938858 0 0 0 
41.729 -3.43859 2755 1.95036 -0.954867 199.988 21.7122 -13 7 1 0 1 -0.0353915 -0.0116896 0.102441 0 0 0 
41.778 -3.46314 2760 1.96806 -1.00904 199.988 21.7311 -13 7 1 0 1 -0.0347864 -0.0129632 0.110894 0 0 0 
41.8274 -3.48903 2765 1.98754 -1.06239 199.987 21.7499 -13 7 1 0 1 -0.0341197 -0.0142182 0.11915 0 0 0 
41.8774 -3.51625 2770 2.00877 -1.11484 199.987 21.7688 -13 7 1 0 1 -0.0333928 -0.015451 0.127223 0 0 0 
41.9279 -3.54477 2775 2.03172 -1.16631 199.986 21.7877 -13 7 1 0 1 -0.0326294 -0.0166646 0.135172 0 0 0 
41.979 -3.57456 2780 2.05635 -1.21673 199.986 21.8065 -13 7 1 0 1 -0.0317959 -0.017852 0.142835 0 0 0 
42.0307 -3.6056 2785 2.08261 -1.26601 199.985 21.8254 -13 7 1 0 1 -0.030916 -0.0190138 0.150319 0 0 0 
42.0831 -3.63785 2790 2.11048 -1.31408 199.985 21.8443 -13 7 1 0 1 -0.0299994 -0.0201521 0.157644 0 0 0 
42.1363 -3.67129 2794.99 2.1399 -1.36087 199.984 21.8631 -13 7 1 0 1 -0.0290098 -0.021256 0.164611 0 0 0 
42.1901 -3.70588 2799.99 2.17083 -1.40632 199.983 21.882 -13 7 1 0 1 -0.0279853 -0.0223324 0.171405 0 0 0 
42.1902 -3.70592 2800 2.17086 -1.40636 199.983 21.882 -13 7 1 0 1 -0.0279842 -0.0223334 0.171412 0 0 0 
42.1902 -3.70592 2800 2.17087 -1.40637 199.983 21.882 -13 7 1 0 1 -0.027984 -0.0223336 0.171413 0 0 0 
42.2449 -3.74164 2805 2.20326 -1.45038 199.983 21.9009 -13 7 1 0 1 -0.0269174 -0.0233806 0.177973 0 0 0 
42.3004 -3.77843 2810 2.23706 -1.49289 199.982 21.9197 -13 7 1 0 1 -0.0257893 -0.0243874 0.184173 0 0 0 
42.3567 -3.81627 2815 2.27223 -1.53385 199.981 21.9386 -13 7 1 0 1 -0.0246305 -0.0253644 0.190186 0 0 0 
42.414 -3.85511 2820 2.3087 -1.57318 199.98 21.9575 -13 7 1 0 1 -0.023425 -0.0263038 0.195875 0 0 0 
42.4722 -3.89491 2825 2.34644 -1.61083 199.98 21.9763 -13 7 1 0 1 -0.0221725 -0.0272016 0.201229 0 0 0 
42.5313 -3.93564 2830 2.38537 -1.64672 199.979 21.9952 -13 7 1 0 1 -0.020892 -0.0280664 0.206377 0 0 0 
42.5915 -3.97723 2835 2.42545 -1.6808 199.978 22.014 -13 7 1 0 1 -0.0195634 -0.0288848 0.211107 0 0 0 
42.6526 -4.01966 2840 2.46662 -1.71302 199.977 22.0329 -13 7 1 0 1 -0.0182011 -0.0296617 0.21554 0 0 0 
42.7148 -4.06287 2845 2.50882 -1.74332 199.977 22.0518 -13 7 1 0 1 -0.0168137 -0.0304023 0.219745 0 0 0 
42.7781 -4.10681 2850 2.55198 -1.77165 199.976 22.0706 -13 7 1 0 1 -0.0153803 -0.0310876 0.223443 0 0 0 
42.8424 -4.15143 2854.99 2.59605 -1.79796 199.975 22.0895 -13 7 1 0 1 -0.0139243 -0.0317328 0.226889 0 0 0 
42.9079 -4.19669 2859.99 2.64097 -1.82221 199.974 22.1084 -13 7 1 0 1 -0.0124438 -0.0323356 0.230042 0 0 0 
42.9745 -4.24253 2864.99 2.68667 -1.84435 199.973 22.1272 -13 7 1 0 1 -0.0109294 -0.0328801 0.232694 0 0 0 
43.0422 -4.28889 2869.99 2.73308 -1.86434 199.973 22.1461 -13 7 1 0 1 -0.00939808 -0.0333843 0.235105 0 0 0 
43.1111 -4.33573 2874.99 2.78014 -1.88214 199.972 22.1649 -13 7 1 0 1 -0.00784496 -0.0338381 0.237131 0 0 0 
43.1812 -4.38298 2879.99 2.82779 -1.89772 199.971 22.1838 -13 7 1 0 1 -0.00627086 -0.0342359 0.238721 0 0 0 
43.2525 -4.43059 2884.99 2.87596 -1.91105 199.97 22.2027 -13 7 1 0 1 -0.00468427 -0.034592 0.240059 0 0 0 
43.325 -4.47851 2889.99 2.92458 -1.9221 199.969 22.2215 -13 7 1 0 1 -0.00308219 -0.0348893 0.240928 0 0 0 
43.3988 -4.52668 2894.99 2.97358 -1.93084 199.969 22.2404 -13 7 1 0 1 -0.0014697 -0.035135 0.241428 0 0 0 
43.4737 -4.57504 2899.99 3.02289 -1.93726 199.968 22.2593 -13 7 1 0 1 0.000150665 -0.0353374 0.241673 0 0 0 
43.4739 -4.57514 2900 3.023 -1.93727 199.968 22.2593 -13 7 1 0 1 0.000154278 -0.0353377 0.241672 0 0 0 
43.4739 -4.57515 2900 3.02301 -1.93727 199.968 22.2593 -13 7 1 0 1 0.000154603 -0.0353378 0.241672 0 0 0 
43.5501 -4.62364 2905 3.07257 -1.94134 199.967 22.2782 -13 7 1 0 1 0.00178063 -0.0354745 0.24137 0 0 0 
43.6275 -4.6722 2910 3.1223 -1.94305 199.966 22.297 -13 7 1 0 1 0.0034096 -0.0355644 0.240773 0 0 0 
43.7062 -4.72077 2915 3.17214 -1.94238 199.965 22.3159 -13 7 1 0 1 0.00504074 -0.0356073 0.239882 0 0 0 
43.7861 -4.7693 2920 3.22201 -1.93934 199.965 22.3348 -13 7 1 0 1 0.00666572 -0.035584 0.238448 0 0 0 
43.8673 -4.81772 2925 3.27185 -1.93392 199.964 22.3536 -13 7 1 0 1 0.0082888 -0.0355171 0.236763 0 0 0 
43.9497 -4.86598 2930 3.32158 -1.92611 199.963 22.3725 -13 7 1 0 1 0.0099047 -0.0353972 0.234714 0 0 0 
44.0334 -4.91401 2934.99 3.37114 -1.91592 199.962 22.3913 -13 7 1 0 1 0.0115062 -0.0352172 0.232206 0 0 0 
44.1183 -4.96175 2939.99 3.42046 -1.90335 199.962 22.4102 -13 7 1 0 1 0.013101 -0.0349947 0.229454 0 0 0 
44.2044 -5.00915 2944.99 3.46946 -1.88842 199.961 22.4291 -13 7 1 0 1 0.0146759 -0.0347135 0.226277 0 0 0 
44.2917 -5.05615 2949.99 3.51808 -1.87114 199.96 22.4479 -13 7 1 0 1 0.0162317 -0.0343801 0.222732 0 0 0 
44.3803 -5.10269 2954.99 3.56624 -1.85152 199.96 22.4668 -13 7 1 0 1 0.017776 -0.0340051 0.218956 0 0 0 
44.4701 -5.14871 2959.99 3.61389 -1.82958 199.959 22.4857 -13 7 1 0 1 0.0192853 -0.0335673 0.214701 0 0 0 
44.561 -5.19415 2964.99 3.66095 -1.80535 199.958 22.5045 -13 7 1 0 1 0.0207743 -0.0330852 0.21017 0 0 0 
