# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-4.78727 8.59321 121600 -3.2051 -1.08324 192.676 452.736 -13 -1 1 0 1 0.0122566 0.00701678 -3.46622 0 0 0 
-4.79272 8.59124 121600 -3.20382 -1.08772 192.674 452.737 -13 -1 1 0 1 0.0123165 0.00690878 -3.46608 0 0 -3.18494e-15 
-4.79387 8.59082 121600 -3.20311 -1.08853 192.648 452.737 -13 -1 1 0 1 0.00994089 0.00555312 -3.46605 0 0 -5.03805 
-4.95889 8.53068 121610 -3.15117 -1.22688 192.53 452.776 -13 -1 1 0 1 0.0117947 0.00224926 -3.46103 0 0 -3.12465 
-5.12087 8.46355 121620 -3.08231 -1.35591 192.434 452.814 -13 -1 1 0 1 0.0137654 -0.00100503 -3.44932 0 0 -1.19219 
-5.27891 8.38997 121630 -2.99751 -1.47406 192.36 452.852 -13 -1 1 0 1 0.0158374 -0.00418243 -3.43134 0 0 0.747653 
-5.43221 8.31053 121640 -2.89787 -1.57989 192.309 452.89 -13 -1 1 0 1 0.0179807 -0.00725712 -3.40408 0 0 2.68311 
-5.58 8.22592 121650 -2.78464 -1.67216 192.28 452.928 -13 -1 1 0 1 0.0202057 -0.0102383 -3.37024 0 0 4.60246 
-5.7216 8.13688 121660 -2.65921 -1.74978 192.272 452.966 -13 -1 1 0 1 0.0224928 -0.0131058 -3.33035 0 0 6.49406 
-5.85638 8.04421 121670 -2.52304 -1.81185 192.287 453.004 -13 -1 1 0 1 0.024795 -0.0158205 -3.28165 0 0 8.34646 
-5.98382 7.94874 121680 -2.37762 -1.85768 192.322 453.042 -13 -1 1 0 1 0.0271329 -0.018415 -3.22663 0 0 10.1484 
-6.10347 7.85134 121690 -2.22455 -1.88681 192.377 453.08 -13 -1 1 0 1 0.0294853 -0.0208774 -3.16594 0 0 11.8891 
-6.21496 7.7529 121700 -2.06533 -1.89895 192.453 453.118 -13 -1 1 0 1 0.0317924 -0.02316 -3.09718 0 0 13.5578 
-6.318 7.65432 121710 -1.90145 -1.89403 192.547 453.156 -13 -1 1 0 1 0.0340871 -0.0253159 -3.02251 0 0 15.1446 
-6.41239 7.55648 121720 -1.73438 -1.8722 192.658 453.194 -13 -1 1 0 1 0.0363488 -0.0273402 -2.94267 0 0 16.6399 
-6.45105 7.51303 121725 -1.65821 -1.85686 192.714 453.211 -13 -1 1 0 1 0.0373222 -0.0281829 -2.90363 0 0 17.2828 
-6.53267 7.41784 121735 -1.48882 -1.81106 192.849 453.249 -13 -1 1 0 1 0.0394903 -0.030003 -2.81533 0 0 18.6293 
-6.60544 7.3255 121745 -1.3193 -1.74937 192.999 453.287 -13 -1 1 0 1 0.0415314 -0.0316403 -2.7202 0 0 19.8633 
-6.66939 7.23683 121755 -1.15065 -1.67246 193.162 453.325 -13 -1 1 0 1 0.0435082 -0.0331803 -2.6201 0 0 20.9775 
-6.72461 7.15259 121765 -0.983794 -1.58115 193.337 453.363 -13 -1 1 0 1 0.0453962 -0.0346169 -2.51579 0 0 21.965 
-6.7712 7.0735 121775 -0.819434 -1.47632 193.522 453.401 -13 -1 1 0 1 0.0471243 -0.0358942 -2.40584 0 0 22.8201 
-6.80935 7.00024 121785 -0.658108 -1.35892 193.717 453.439 -13 -1 1 0 1 0.0487629 -0.0371022 -2.29148 0 0 23.5378 
-6.83921 6.9334 121795 -0.500246 -1.23 193.918 453.477 -13 -1 1 0 1 0.0502912 -0.038237 -2.17358 0 0 24.1136 
-6.86101 6.87356 121805 -0.346056 -1.09062 194.125 453.515 -13 -1 1 0 1 0.0516447 -0.0392458 -2.05127 0 0 24.5444 
-6.87493 6.8212 121815 -0.195597 -0.941843 194.336 453.553 -13 -1 1 0 1 0.0528947 -0.0402152 -1.92513 0 0 24.8275 
-6.8812 6.77676 121825 -0.0488253 -0.784803 194.549 453.591 -13 -1 1 0 1 0.0540247 -0.0411426 -1.79614 0 0 24.9614 
-6.88002 6.74064 121835 0.0944952 -0.620575 194.762 453.629 -13 -1 1 0 1 0.0549799 -0.0419799 -1.66395 0 0 24.9454 
-6.87156 6.71314 121845 0.234719 -0.450239 194.975 453.667 -13 -1 1 0 1 0.0558259 -0.042804 -1.52852 0 0 24.7798 
-6.86454 6.70475 121850 0.296975 -0.371814 195.069 453.684 -13 -1 1 0 1 0.0561526 -0.0431686 -1.46709 0 0 24.6565 
-6.86441 6.70465 121850 0.297906 -0.370545 195.044 453.685 -13 -1 1 0 1 0.0558543 -0.0434849 -1.46613 0 0 1.55449e-14 
-6.86379 6.70417 121850 0.302479 -0.364791 195.041 453.686 -13 -1 1 0 1 0.0558727 -0.0435174 -1.46163 0 0 0 
-6.86322 6.70375 121850 0.306628 -0.359565 195.039 453.687 -13 -1 1 0 1 0.0558894 -0.043547 -1.45751 0 0 0 
-6.86322 6.70375 121850 0.306642 -0.359548 195.039 453.687 -13 -1 1 0 1 0.0558894 -0.0435471 -1.45749 0 0 0 
-6.84396 6.68982 121860 0.444274 -0.18314 194.968 453.725 -13 -1 1 0 1 0.056388 -0.0444742 -1.3183 0 0 0 
-6.81766 6.68501 121870 0.580587 -0.00369161 194.896 453.763 -13 -1 1 0 1 0.0567689 -0.0453926 -1.17724 0 0 0 
-6.78439 6.68947 121880 0.716254 0.177798 194.825 453.801 -13 -1 1 0 1 0.0569956 -0.0462634 -1.03465 0 0 0 
-6.74413 6.70329 121890 0.852029 0.360322 194.753 453.839 -13 -1 1 0 1 0.0571168 -0.0471399 -0.886305 0 0 0 
-6.69687 6.72648 121900 0.988666 0.542875 194.681 453.877 -13 -1 1 0 1 0.0571178 -0.0480144 -0.740164 0 0 0 
-6.64253 6.75904 121910 1.12697 0.724488 194.608 453.915 -13 -1 1 0 1 0.0569793 -0.0488585 -0.593443 0 0 0 
-6.58101 6.80091 121920 1.26777 0.90418 194.535 453.953 -13 -1 1 0 1 0.0567276 -0.0497031 -0.445069 0 0 0 
-6.51214 6.85195 121930 1.41188 1.08095 194.462 453.991 -13 -1 1 0 1 0.0563651 -0.0505512 -0.296073 0 0 0 
-6.43573 6.91201 121940 1.56012 1.2538 194.389 454.028 -13 -1 1 0 1 0.0558765 -0.0513761 -0.147339 0 0 0 
-6.35155 6.98086 121950 1.71327 1.4217 194.315 454.066 -13 -1 1 0 1 0.055271 -0.0521885 0.00236516 0 0 0 
-6.25931 7.05823 121960 1.87206 1.5836 194.241 454.104 -13 -1 1 0 1 0.0545569 -0.0529949 0.152091 0 0 0 
-6.1587 7.14378 121970 2.03717 1.73842 194.167 454.142 -13 -1 1 0 1 0.0537279 -0.0537746 0.300807 0 0 0 
-6.04937 7.23714 121980 2.20921 1.88504 194.092 454.18 -13 -1 1 0 1 0.0527768 -0.054516 0.449741 0 0 0 
-5.93095 7.33785 121990 2.38867 2.02232 194.017 454.218 -13 -1 1 0 1 0.0517192 -0.0552311 0.598094 0 0 0 
-5.80303 7.4454 122000 2.57596 2.14905 193.942 454.256 -13 -1 1 0 1 0.0505567 -0.0559048 0.744761 0 0 0 
-5.6652 7.55923 122010 2.77135 2.264 193.867 454.294 -13 -1 1 0 1 0.0492686 -0.0565021 0.890804 0 0 0 
-5.51703 7.6787 122020 2.97503 2.36584 193.791 454.332 -13 -1 1 0 1 0.0478706 -0.0570341 1.03909 0 0 0 
-5.35808 7.8031 122030 3.18695 2.45326 193.715 454.37 -13 -1 1 0 1 0.0463879 -0.057508 1.1816 0 0 0 
-5.18792 7.93166 122040 3.40687 2.52505 193.639 454.408 -13 -1 1 0 1 0.0447827 -0.0578571 1.32253 0 0 0 
-5.00766 8.06246 122050 3.63251 2.57953 193.564 454.446 -13 -1 1 0 1 0.0431019 -0.0581099 1.46047 0 0 0 
-5.00126 8.06688 122050 3.64014 2.58104 193.561 454.447 -13 -1 1 0 1 0.0430428 -0.0581158 1.46498 0 0 -2.58679e-15 
-4.9999 8.06782 122050 3.64129 2.58102 193.535 454.447 -13 -1 1 0 1 0.0407711 -0.0595172 1.46593 0 0 -4.0893 
-4.80561 8.20202 122060 3.88014 2.61011 193.423 454.485 -13 -1 1 0 1 0.0389362 -0.0596234 1.60203 0 0 -2.16705 
-4.59871 8.33729 122070 4.12488 2.61938 193.333 454.523 -13 -1 1 0 1 0.0370087 -0.0595399 1.73546 0 0 -0.231539 
-4.37895 8.47254 122080 4.37444 2.60768 193.264 454.561 -13 -1 1 0 1 0.0350261 -0.0593009 1.86631 0 0 1.70552 
-4.14612 8.60666 122090 4.6275 2.57392 193.218 454.6 -13 -1 1 0 1 0.0330119 -0.0589115 1.99368 0 0 3.63241 
-3.90011 8.73847 122100 4.88254 2.51715 193.193 454.638 -13 -1 1 0 1 0.0309421 -0.0582845 2.11725 0 0 5.53749 
-3.64087 8.86673 122110 5.13788 2.43658 193.19 454.676 -13 -1 1 0 1 0.0288602 -0.0574666 2.23753 0 0 7.40922 
-3.36848 8.99018 122120 5.39159 2.33158 193.208 454.714 -13 -1 1 0 1 0.0267937 -0.0564708 2.35372 0 0 9.23628 
-3.08309 9.10754 122130 5.6416 2.20174 193.246 454.752 -13 -1 1 0 1 0.0247269 -0.0552033 2.46496 0 0 11.0076 
-2.785 9.2175 122140 5.88574 2.04689 193.304 454.79 -13 -1 1 0 1 0.0227057 -0.0537238 2.57216 0 0 12.7126 
-2.4746 9.31878 122150 6.12162 1.86713 193.381 454.828 -13 -1 1 0 1 0.0207593 -0.0520545 2.6747 0 0 14.3409 
-2.15242 9.41008 122160 6.34686 1.66282 193.477 454.866 -13 -1 1 0 1 0.0188825 -0.0501038 2.77113 0 0 15.8826 
-1.81913 9.49015 122170 6.55903 1.43464 193.589 454.904 -13 -1 1 0 1 0.0171187 -0.0479432 2.86282 0 0 17.3286 
-1.66261 9.52097 122175 6.65065 1.32305 193.646 454.921 -13 -1 1 0 1 0.0163555 -0.0468905 2.90253 0 0 17.9531 
-1.31455 9.58259 122185 6.83938 1.06198 193.781 454.959 -13 -1 1 0 1 0.0147929 -0.0444191 2.98596 0 0 19.2443 
-0.957513 9.63015 122195 7.00907 0.780072 193.931 454.997 -13 -1 1 0 1 0.0134023 -0.0417853 3.06391 0 0 20.4196 
-0.592566 9.66266 122205 7.15751 0.479086 194.094 455.035 -13 -1 1 0 1 0.0121894 -0.0389108 3.13399 0 0 21.472 
-0.220896 9.6792 122215 7.28263 0.161085 194.268 455.073 -13 -1 1 0 1 0.0111871 -0.0358872 3.19866 0 0 22.3951 
0.156215 9.67899 122225 7.38253 -0.171527 194.453 455.111 -13 -1 1 0 1 0.0104125 -0.0327526 3.25744 0 0 23.1835 
0.537403 9.66138 122235 7.45562 -0.516158 194.646 455.149 -13 -1 1 0 1 0.00987368 -0.0294544 3.30748 0 0 23.8326 
0.921235 9.62585 122245 7.50061 -0.869995 194.846 455.187 -13 -1 1 0 1 0.0095899 -0.0260758 3.35167 0 0 24.3385 
1.30623 9.57205 122255 7.51649 -1.22997 195.051 455.225 -13 -1 1 0 1 0.00956781 -0.0226602 3.38965 0 0 24.6984 
1.69086 9.49979 122265 7.50266 -1.59297 195.26 455.262 -13 -1 1 0 1 0.00981036 -0.0191838 3.41828 0 0 24.9101 
2.0736 9.40903 122275 7.45887 -1.95579 195.471 455.3 -13 -1 1 0 1 0.0103241 -0.0157115 3.44074 0 0 24.9726 
2.45293 9.2999 122285 7.38529 -2.31514 195.682 455.338 -13 -1 1 0 1 0.0111034 -0.0122882 3.45682 0 0 24.8854 
2.82735 9.17271 122295 7.28243 -2.66783 195.892 455.376 -13 -1 1 0 1 0.0121385 -0.00891678 3.46324 0 0 24.6494 
2.99632 9.10621 122300 7.22565 -2.82665 195.987 455.394 -13 -1 1 0 1 0.0127027 -0.00739858 3.46517 0 0 24.4916 
2.99888 9.10514 122300 7.22381 -2.82871 195.962 455.394 -13 -1 1 0 1 0.0122051 -0.00720874 3.4652 0 0 1.54405e-14 
3.01093 9.10008 122300 7.21947 -2.8401 195.959 455.395 -13 -1 1 0 1 0.0122416 -0.00709766 3.46534 0 0 0 
3.01822 9.097 122300 7.21683 -2.84699 195.958 455.396 -13 -1 1 0 1 0.0122637 -0.00703031 3.46535 0 0 0 
3.03026 9.09191 122300 7.21244 -2.85837 195.955 455.397 -13 -1 1 0 1 0.0123001 -0.00691908 3.46521 0 0 -2.25531e-15 
3.03281 9.09083 122300 7.21057 -2.86041 195.93 455.397 -13 -1 1 0 1 0.00975379 -0.00604343 3.46518 0 0 -3.56355 
3.39693 8.93604 122310 7.06029 -3.20622 195.829 455.435 -13 -1 1 0 1 0.0110123 -0.00263516 3.46015 0 0 -1.64225 
3.75283 8.76387 122320 6.88239 -3.5384 195.751 455.473 -13 -1 1 0 1 0.0125361 0.000645548 3.44845 0 0 0.289105 
4.0991 8.57509 122330 6.67867 -3.85396 195.695 455.511 -13 -1 1 0 1 0.0143049 0.00375831 3.43049 0 0 2.2189 
4.43444 8.37063 122340 6.45123 -4.15022 195.662 455.549 -13 -1 1 0 1 0.0162821 0.00666589 3.40324 0 0 4.13554 
4.75764 8.15156 122350 6.20245 -4.42483 195.651 455.587 -13 -1 1 0 1 0.0184644 0.00936761 3.36944 0 0 6.02751 
5.06766 7.91907 122360 5.93502 -4.6757 195.661 455.625 -13 -1 1 0 1 0.0208226 0.0118345 3.3296 0 0 7.88342 
5.36357 7.67442 122370 5.65177 -4.90112 195.693 455.663 -13 -1 1 0 1 0.0233001 0.0140221 3.28093 0 0 9.69213 
5.64462 7.419 122380 5.35565 -5.09981 195.746 455.701 -13 -1 1 0 1 0.0259017 0.0159567 3.22599 0 0 11.4428 
5.91022 7.15421 122390 5.04978 -5.2708 195.818 455.738 -13 -1 1 0 1 0.0285939 0.0176227 3.16538 0 0 13.1248 
6.15991 6.88153 122400 4.73722 -5.41355 195.909 455.776 -13 -1 1 0 1 0.0313049 0.0189763 3.09667 0 0 14.7282 
6.39344 6.60242 122410 4.421 -5.5279 196.018 455.814 -13 -1 1 0 1 0.0340538 0.0200658 3.0221 0 0 16.2434 
6.61069 6.31836 122420 4.10414 -5.61402 196.144 455.852 -13 -1 1 0 1 0.0368084 0.0208884 2.94235 0 0 17.6612 
6.70296 6.18636 122425 3.95922 -5.64423 196.208 455.87 -13 -1 1 0 1 0.0380288 0.0211512 2.90271 0 0 18.2771 
6.89657 5.89769 122435 3.64644 -5.69018 196.356 455.907 -13 -1 1 0 1 0.0407242 0.021581 2.81445 0 0 19.5378 
7.07426 5.60758 122445 3.33967 -5.70968 196.519 455.945 -13 -1 1 0 1 0.0433015 0.0217187 2.71939 0 0 20.6816 
7.23641 5.31737 122455 3.04125 -5.70388 196.693 455.983 -13 -1 1 0 1 0.0458171 0.0216381 2.61936 0 0 21.7017 
7.38351 5.02833 122465 2.75334 -5.6742 196.879 456.021 -13 -1 1 0 1 0.0482396 0.0213442 2.51511 0 0 22.5919 
7.51618 4.74164 122475 2.4778 -5.62215 197.074 456.059 -13 -1 1 0 1 0.0504859 0.0208108 2.40524 0 0 23.347 
7.63509 4.4584 122485 2.2162 -5.54937 197.277 456.097 -13 -1 1 0 1 0.0526265 0.0201097 2.29095 0 0 23.9627 
7.74102 4.17962 122495 1.96992 -5.45762 197.486 456.135 -13 -1 1 0 1 0.0546374 0.0192517 2.17312 0 0 24.4352 
7.83479 3.90622 122505 1.74 -5.34867 197.7 456.172 -13 -1 1 0 1 0.0564445 0.01822 2.0509 0 0 24.762 
7.91727 3.63901 122515 1.52723 -5.22426 197.916 456.21 -13 -1 1 0 1 0.0581246 0.0170769 1.92484 0 0 24.9411 
7.98937 3.37871 122525 1.33221 -5.0862 198.134 456.248 -13 -1 1 0 1 0.0596619 0.0158359 1.79592 0 0 24.9716 
8.05201 3.12597 122535 1.15525 -4.93614 198.35 456.286 -13 -1 1 0 1 0.0609949 0.0144881 1.66382 0 0 24.8535 
8.10612 2.88133 122545 0.996455 -4.7757 198.565 456.324 -13 -1 1 0 1 0.0621979 0.0130816 1.52846 0 0 24.5874 
8.12732 2.77373 122550 0.93011 -4.69959 198.661 456.341 -13 -1 1 0 1 0.0626849 0.0124302 1.46635 0 0 24.4175 
8.12763 2.7721 122550 0.928993 -4.69782 198.636 456.341 -13 -1 1 0 1 0.0625259 0.0129078 1.46539 0 0 1.53937e-14 
8.12906 2.76444 122550 0.924286 -4.69225 198.634 456.342 -13 -1 1 0 1 0.0625589 0.0128668 1.46089 0 0 0 
8.17215 2.53255 122560 0.790616 -4.51969 198.568 456.38 -13 -1 1 0 1 0.0634945 0.0115642 1.32182 0 0 0 
8.20895 2.30945 122570 0.673959 -4.34045 198.502 456.418 -13 -1 1 0 1 0.0643088 0.0102354 1.18089 0 0 0 
8.24031 2.09544 122580 0.573888 -4.15568 198.436 456.456 -13 -1 1 0 1 0.0649609 0.00887745 1.03841 0 0 0 
8.26705 1.89077 122590 0.489924 -3.96644 198.369 456.493 -13 -1 1 0 1 0.0655138 0.0075199 0.890158 0 0 0 
8.28995 1.69567 122600 0.42142 -3.77368 198.303 456.531 -13 -1 1 0 1 0.0659526 0.0061672 0.744125 0 0 0 
8.30979 1.51029 122610 0.367511 -3.57826 198.236 456.569 -13 -1 1 0 1 0.0662577 0.00482327 0.597493 0 0 0 
8.32726 1.33476 122620 0.327353 -3.38085 198.169 456.607 -13 -1 1 0 1 0.0664636 0.0035019 0.449162 0 0 0 
8.34303 1.16916 122630 0.300033 -3.18208 198.102 456.645 -13 -1 1 0 1 0.0665807 0.00221608 0.300242 0 0 0 
8.35774 1.01356 122640 0.284603 -2.98241 198.034 456.682 -13 -1 1 0 1 0.0665918 0.000966129 0.151569 0 0 0 
8.37163 0.87131 122650 0.280043 -2.78679 197.968 456.719 -13 -1 1 0 1 0.0665106 -0.000214628 0.00525623 0 0 0 
8.37262 0.861921 122650 0.279905 -2.77111 197.833 456.722 -13 -1 1 0 1 0.0665023 -0.000293852 -0.00504519 0 0 0 
8.38687 0.726902 122660 0.285612 -2.57072 197.765 456.76 -13 -1 1 0 1 0.066338 -0.00144644 -0.154737 0 0 0 
8.40165 0.601969 122670 0.300046 -2.37035 197.697 456.798 -13 -1 1 0 1 0.0660909 -0.00254443 -0.303447 0 0 0 
8.41735 0.487123 122680 0.32212 -2.17018 197.629 456.835 -13 -1 1 0 1 0.0657471 -0.00358748 -0.452325 0 0 0 
8.43435 0.38236 122690 0.350724 -1.97028 197.56 456.873 -13 -1 1 0 1 0.0653324 -0.00456548 -0.600641 0 0 0 
8.45295 0.287669 122700 0.384756 -1.77075 197.491 456.911 -13 -1 1 0 1 0.0648483 -0.00547815 -0.747303 0 0 0 
8.47339 0.203039 122710 0.4231 -1.57163 197.422 456.949 -13 -1 1 0 1 0.0642578 -0.00632744 -0.893295 0 0 0 
8.49587 0.128456 122720 0.464676 -1.37294 197.353 456.987 -13 -1 1 0 1 0.0635877 -0.00710138 -1.04154 0 0 0 
8.52052 0.0639021 122730 0.508364 -1.17475 197.284 457.025 -13 -1 1 0 1 0.0628599 -0.00780923 -1.18404 0 0 0 
8.54742 0.00935987 122740 0.553037 -0.977098 197.214 457.062 -13 -1 1 0 1 0.0620089 -0.00844968 -1.32492 0 0 0 
8.5759 -0.0341188 122750 0.596548 -0.784806 197.146 457.099 -13 -1 1 0 1 0.0611015 -0.00900412 -1.46066 0 0 0 
8.57693 -0.0352684 122750 0.598007 -0.778315 197.143 457.101 -13 -1 1 0 1 0.061069 -0.00902076 -1.46516 0 0 -1.8641e-15 
8.57715 -0.0355099 122750 0.598235 -0.776839 197.118 457.101 -13 -1 1 0 1 0.0610721 -0.00660629 -1.46612 0 0 -2.94307 
8.60842 -0.0699463 122760 0.634344 -0.580626 197.025 457.139 -13 -1 1 0 1 0.0600779 -0.00708031 -1.60222 0 0 -1.01918 
8.6415 -0.0944633 122770 0.668211 -0.385536 196.954 457.177 -13 -1 1 0 1 0.0589362 -0.00750205 -1.73566 0 0 0.910946 
8.67622 -0.109115 122780 0.698896 -0.191828 196.905 457.214 -13 -1 1 0 1 0.0576937 -0.00787081 -1.86651 0 0 2.83574 
8.71242 -0.113976 122790 0.725506 0.000109352 196.877 457.252 -13 -1 1 0 1 0.0563674 -0.00819169 -1.99389 0 0 4.74366 
8.74984 -0.10914 122800 0.74721 0.189853 196.87 457.29 -13 -1 1 0 1 0.0548723 -0.00846848 -2.11748 0 0 6.62325 
8.78823 -0.094733 122810 0.763251 0.376938 196.885 457.328 -13 -1 1 0 1 0.0532629 -0.00870434 -2.23776 0 0 8.46325 
8.82726 -0.0709072 122820 0.772952 0.560753 196.92 457.366 -13 -1 1 0 1 0.0515597 -0.00890648 -2.35397 0 0 10.2526 
8.86661 -0.0378496 122830 0.775731 0.740653 196.975 457.404 -13 -1 1 0 1 0.0496722 -0.0090795 -2.46522 0 0 11.9806 
8.9059 0.00421486 122840 0.771109 0.915962 197.049 457.441 -13 -1 1 0 1 0.0476609 -0.00923011 -2.57241 0 0 13.637 
8.94474 0.0550215 122850 0.758729 1.08586 197.141 457.479 -13 -1 1 0 1 0.0455496 -0.00936709 -2.67496 0 0 15.2117 
8.98274 0.114264 122860 0.738348 1.24954 197.25 457.517 -13 -1 1 0 1 0.0432497 -0.00949599 -2.7714 0 0 16.6955 
9.01947 0.18159 122870 0.709861 1.40615 197.376 457.555 -13 -1 1 0 1 0.0408247 -0.00962605 -2.86307 0 0 18.0794 
9.03525 0.21536 122875 0.694396 1.47409 197.438 457.572 -13 -1 1 0 1 0.039699 -0.00968352 -2.90234 0 0 18.6676 
9.06942 0.293691 122885 0.65424 1.61883 197.585 457.61 -13 -1 1 0 1 0.0370816 -0.00983038 -2.98579 0 0 19.8922 
9.10134 0.379052 122895 0.606318 1.75425 197.745 457.648 -13 -1 1 0 1 0.0343721 -0.00999982 -3.06377 0 0 20.9981 
9.13062 0.470932 122905 0.551011 1.8795 197.917 457.686 -13 -1 1 0 1 0.0314883 -0.0101971 -3.13385 0 0 21.9785 
9.1569 0.56878 122915 0.488839 1.99371 198.1 457.723 -13 -1 1 0 1 0.028505 -0.010433 -3.19852 0 0 22.8279 
9.17987 0.672001 122925 0.420475 2.09607 198.291 457.761 -13 -1 1 0 1 0.0254472 -0.0107145 -3.25733 0 0 23.5411 
9.19922 0.779965 122935 0.3467 2.18583 198.49 457.799 -13 -1 1 0 1 0.0222538 -0.0110447 -3.30734 0 0 24.114 
9.21473 0.892007 122945 0.268415 2.26235 198.694 457.837 -13 -1 1 0 1 0.0189867 -0.0114336 -3.35151 0 0 24.5433 
9.22618 1.00744 122955 0.186638 2.32506 198.903 457.874 -13 -1 1 0 1 0.0156733 -0.0118845 -3.3895 0 0 24.8265 
9.23345 1.12554 122965 0.102454 2.37353 199.114 457.912 -13 -1 1 0 1 0.0122777 -0.0123962 -3.41808 0 0 24.9621 
9.23645 1.24558 122975 0.0170127 2.40744 199.326 457.95 -13 -1 1 0 1 0.00884259 -0.012977 -3.44049 0 0 24.9494 
9.23516 1.36683 122985 -0.0684673 2.42659 199.537 457.988 -13 -1 1 0 1 0.00539634 -0.0136258 -3.45657 0 0 24.7885 
9.22962 1.48854 122995 -0.152767 2.43095 199.746 458.025 -13 -1 1 0 1 0.00193004 -0.0143345 -3.46291 0 0 24.4805 
9.22522 1.54328 123000 -0.190057 2.4281 199.838 458.042 -13 -1 1 0 1 0.000365135 -0.0146797 -3.46481 0 0 24.2941 
9.22513 1.54413 123000 -0.19062 2.42773 199.813 458.043 -13 -1 1 0 1 0.000238991 -0.0140766 -3.46484 0 0 1.53157e-14 
9.22475 1.54813 123000 -0.193389 2.42739 199.811 458.044 -13 -1 1 0 1 0.000123155 -0.0140961 -3.46498 0 0 0 
9.22451 1.55055 123000 -0.195066 2.42718 199.809 458.045 -13 -1 1 0 1 5.29567e-05 -0.0141077 -3.46497 0 0 0 
9.22411 1.55455 123000 -0.197831 2.42681 199.807 458.046 -13 -1 1 0 1 -6.2862e-05 -0.0141266 -3.46484 0 0 -1.67592e-15 
9.22403 1.55539 123000 -0.198396 2.42643 199.781 458.046 -13 -1 1 0 1 -0.000526468 -0.0115269 -3.46481 0 0 -2.64463 
9.21183 1.67642 123010 -0.28849 2.40604 199.692 458.084 -13 -1 1 0 1 -0.00405536 -0.0121287 -3.45978 0 0 -0.725098 
9.19519 1.79609 123020 -0.374942 2.37055 199.625 458.122 -13 -1 1 0 1 -0.00756628 -0.0128134 -3.44806 0 0 1.1989 
9.17435 1.91365 123030 -0.456469 2.32035 199.579 458.159 -13 -1 1 0 1 -0.0110336 -0.0135753 -3.43008 0 0 3.11589 
9.14956 2.02836 123040 -0.531872 2.256 199.556 458.197 -13 -1 1 0 1 -0.0144267 -0.0143956 -3.40282 0 0 5.01446 
9.12117 2.13951 123050 -0.600045 2.17812 199.553 458.235 -13 -1 1 0 1 -0.017762 -0.015281 -3.36897 0 0 6.88329 
9.08956 2.24643 123060 -0.659978 2.08752 199.572 458.273 -13 -1 1 0 1 -0.021019 -0.0162215 -3.32908 0 0 8.71126 
9.05518 2.34849 123070 -0.710794 1.98505 199.612 458.31 -13 -1 1 0 1 -0.0241495 -0.0171898 -3.28039 0 0 10.4875 
9.01851 2.44512 123080 -0.751754 1.87161 199.671 458.348 -13 -1 1 0 1 -0.0271932 -0.0181947 -3.22538 0 0 12.2013 
8.98006 2.53579 123090 -0.782266 1.74823 199.749 458.386 -13 -1 1 0 1 -0.0301353 -0.0192234 -3.1647 0 0 13.8427 
8.94038 2.62001 123100 -0.801888 1.6159 199.845 458.424 -13 -1 1 0 1 -0.0329156 -0.0202425 -3.09596 0 0 15.4017 
8.9 2.69736 123110 -0.810335 1.4756 199.958 458.461 -13 -1 1 0 1 -0.0355944 -0.0212646 -3.0213 0 0 16.8693 
8.85952 2.76748 123120 -0.807484 1.32838 200.088 458.499 -13 -1 1 0 1 -0.0381625 -0.0222759 -2.94148 0 0 18.2366 
8.84147 2.79568 123125 -0.802501 1.26 200.151 458.516 -13 -1 1 0 1 -0.0392471 -0.0227074 -2.90254 0 0 18.8179 
8.80183 2.85474 123135 -0.783344 1.10441 200.302 458.554 -13 -1 1 0 1 -0.0416291 -0.0236734 -2.81426 0 0 20.0255 
8.76344 2.90587 123145 -0.753188 0.944134 200.465 458.591 -13 -1 1 0 1 -0.0438244 -0.0245736 -2.71917 0 0 21.1143 
8.72686 2.94887 123155 -0.712389 0.779972 200.64 458.629 -13 -1 1 0 1 -0.0459313 -0.0254332 -2.61911 0 0 22.0779 
8.6926 2.98357 123165 -0.661435 0.612689 200.825 458.667 -13 -1 1 0 1 -0.0479353 -0.0262361 -2.51483 0 0 22.9105 
8.66115 3.00985 123175 -0.600899 0.442883 201.019 458.705 -13 -1 1 0 1 -0.0497616 -0.0269463 -2.40492 0 0 23.6073 
8.63296 3.02761 123185 -0.531455 0.271065 201.219 458.742 -13 -1 1 0 1 -0.0515138 -0.0275919 -2.2906 0 0 24.1642 
8.60846 3.03677 123195 -0.453878 0.0977017 201.425 458.78 -13 -1 1 0 1 -0.05318 -0.028159 -2.17273 0 0 24.5782 
8.58801 3.03729 123205 -0.368986 -0.0769188 201.634 458.818 -13 -1 1 0 1 -0.054689 -0.0286168 -2.05048 0 0 24.8467 
8.57196 3.02913 123215 -0.277663 -0.252597 201.846 458.855 -13 -1 1 0 1 -0.0561415 -0.0289934 -1.92438 0 0 24.9683 
8.56059 3.01225 123225 -0.180857 -0.42918 202.057 458.893 -13 -1 1 0 1 -0.0575274 -0.0292779 -1.79544 0 0 24.9424 
8.55413 2.98664 123235 -0.0795345 -0.606675 202.268 458.931 -13 -1 1 0 1 -0.0587823 -0.0294462 -1.6633 0 0 24.7692 
8.55278 2.95226 123245 0.0253027 -0.785159 202.475 458.968 -13 -1 1 0 1 -0.0599964 -0.0295234 -1.52792 0 0 24.4499 
